Time,Iteration,Cost,Parameters
Wed Jul 31 09:18:13 2024,0,0.3270025869998645,[-2.89375329  2.22800448 -2.11484948 -0.10710087  0.56331724 -2.77953913
Wed Jul 31 13:47:25 2024,25,0.17613329446714057,[-2.96535515  2.26765173 -1.85434619 -0.08064139  0.62539472 -2.64331633
  3.10016269  2.27971872  1.18731131 -1.07392664  0.70153693  1.05724628
  1.35425114 -1.90356187  0.71832579  2.92111    -0.5686048  -0.35485177
 -1.99031356  0.71118452  1.63119258  2.95419344 -1.25158874 -0.20067885
 -2.40765065 -2.23116807  3.19990621  2.41590522 -0.62329267 -2.71645697
  1.55847031 -0.07745406 -2.25632974  1.96900254  1.16224246 -0.64539961
  1.02425998 -1.7345299  -0.3728019   2.46633421 -0.00821885  0.52695288
  2.72960468  1.0680633   2.54503803  2.86299988  2.62295168 -2.82611868
  0.25619426 -0.66603316  1.63324848  2.59982515 -0.24642405 -2.46234339
  2.59192009 -3.16698615  0.82019586 -0.68681067 -1.86553339  3.05444921
 -1.94280531 -1.66344441 -2.73080936  2.35077702 -2.28417682  2.00131539
  1.92939089  1.46242394  2.68146139  2.91639329  1.87405802  1.58480893
 -1.70255288 -2.35839926  1.34154421  0.71686474  1.61216365 -2.91953306
 -0.47684559]
Wed Jul 31 13:56:59 2024,26,0.17475641106701667,[-2.97136074e+00  2.26164614e+00 -1.84834059e+00 -8.66469799e-02
  6.31400311e-01 -2.63731074e+00  3.10616828e+00  2.28572431e+00
  1.19331691e+00 -1.06792105e+00  6.95531331e-01  1.06325187e+00
  1.34824555e+00 -1.89755628e+00  7.12320195e-01  2.92711559e+00
 -5.62599206e-01 -3.60857367e-01 -1.99631916e+00  7.17190114e-01
  1.62518698e+00  2.94818785e+00 -1.25759433e+00 -1.94673253e-01
 -2.41365625e+00 -2.22516248e+00  3.20591181e+00  2.40989962e+00
 -6.17287071e-01 -2.72246256e+00  1.56447590e+00 -7.14484632e-02
 -2.26233534e+00  1.96299695e+00  1.16824806e+00 -6.51405206e-01
  1.01825438e+00 -1.74053550e+00 -3.66796304e-01  2.46032861e+00
 -2.21326021e-03  5.20947289e-01  2.73561028e+00  1.06205770e+00
  2.55104363e+00  2.86900547e+00  2.62895728e+00 -2.83212428e+00
  2.62199853e-01 -6.60027569e-01  1.62724289e+00  2.60583075e+00
 -2.40418458e-01 -2.46834898e+00  2.59792568e+00 -3.17299174e+00
  8.26201459e-01 -6.80805074e-01 -1.85952779e+00  3.04844361e+00
 -1.94881091e+00 -1.65743882e+00 -2.72480376e+00  2.34477143e+00
 -2.29018241e+00  1.99530980e+00  1.93539648e+00  1.46842953e+00
  2.68746699e+00  2.92239889e+00  1.88006361e+00  1.59081452e+00
 -1.70855847e+00 -2.35239366e+00  1.33553862e+00  7.10859142e-01
  1.60615805e+00 -2.91352746e+00 -4.70839996e-01]
Wed Jul 31 14:11:15 2024,27,0.17427924390936908,[-2.96800777e+00  2.26499911e+00 -1.84498762e+00 -8.32940049e-02
  6.34753285e-01 -2.63395776e+00  3.10281531e+00  2.28237134e+00
  1.18996393e+00 -1.07127402e+00  6.92178356e-01  1.06660485e+00
  1.34489258e+00 -1.90090925e+00  7.08967220e-01  2.92376262e+00
 -5.59246232e-01 -3.57504392e-01 -1.99296618e+00  7.13837140e-01
  1.62183401e+00  2.94483487e+00 -1.25424136e+00 -1.91320278e-01
 -2.41030327e+00 -2.22851545e+00  3.20926478e+00  2.41325260e+00
 -6.20640046e-01 -2.72581554e+00  1.56112293e+00 -7.48014382e-02
 -2.26568831e+00  1.96634992e+00  1.16489508e+00 -6.54758181e-01
  1.01490141e+00 -1.73718252e+00 -3.70149279e-01  2.46368159e+00
  1.13971477e-03  5.17594314e-01  2.73225730e+00  1.05870473e+00
  2.54769065e+00  2.87235845e+00  2.62560430e+00 -2.83547725e+00
  2.65552828e-01 -6.56674594e-01  1.62388991e+00  2.60247777e+00
 -2.37065483e-01 -2.47170196e+00  2.60127866e+00 -3.17634471e+00
  8.22848484e-01 -6.84158049e-01 -1.85617482e+00  3.05179659e+00
 -1.95216388e+00 -1.66079180e+00 -2.72145079e+00  2.34141845e+00
 -2.29353539e+00  1.99195682e+00  1.93874946e+00  1.47178251e+00
  2.69081996e+00  2.91904591e+00  1.88341659e+00  1.58746155e+00
 -1.71191145e+00 -2.34904069e+00  1.33218564e+00  7.07506167e-01
  1.60280508e+00 -2.91017449e+00 -4.74192971e-01]
Wed Jul 31 14:19:06 2024,28,0.1741625255768938,[-2.96634005e+00  2.26666682e+00 -1.84331991e+00 -8.16262937e-02
  6.36420997e-01 -2.63562547e+00  3.10114759e+00  2.28070362e+00
  1.19163165e+00 -1.07294173e+00  6.93846067e-01  1.06827256e+00
  1.34322486e+00 -1.89924154e+00  7.07299509e-01  2.92543033e+00
 -5.57578520e-01 -3.55836681e-01 -1.99463389e+00  7.12169428e-01
  1.62016630e+00  2.94316716e+00 -1.25590907e+00 -1.92987990e-01
 -2.40863556e+00 -2.23018316e+00  3.21093249e+00  2.41492031e+00
 -6.18972335e-01 -2.72414783e+00  1.56279064e+00 -7.64691494e-02
 -2.26402060e+00  1.96468221e+00  1.16322737e+00 -6.56425892e-01
  1.01323370e+00 -1.73885023e+00 -3.71816990e-01  2.46201387e+00
 -5.27996467e-04  5.15926603e-01  2.73058959e+00  1.05703702e+00
  2.54935836e+00  2.87402616e+00  2.62727202e+00 -2.83380954e+00
  2.63885117e-01 -6.55006883e-01  1.62555763e+00  2.60414548e+00
 -2.35397772e-01 -2.47336967e+00  2.59961095e+00 -3.17801243e+00
  8.21180773e-01 -6.82490338e-01 -1.85450711e+00  3.05012887e+00
 -1.95383159e+00 -1.66245951e+00 -2.72311850e+00  2.34308616e+00
 -2.29520310e+00  1.99028911e+00  1.93708175e+00  1.47345022e+00
  2.69248767e+00  2.91737820e+00  1.88174888e+00  1.58912926e+00
 -1.71024374e+00 -2.35070840e+00  1.33385335e+00  7.09173878e-01
  1.60447279e+00 -2.90850678e+00 -4.75860682e-01]
Wed Jul 31 14:27:07 2024,29,0.17107141709676674,[-2.97461978  2.27494654 -1.83504018 -0.07334657  0.64470072 -2.6439052
  3.10942732  2.2724239   1.19991137 -1.08122146  0.70212579  1.07655228
  1.35150459 -1.89096182  0.69901979  2.91715061 -0.5492988  -0.3641164
 -2.00291361  0.72044915  1.62844602  2.95144688 -1.24762935 -0.20126771
 -2.40035584 -2.23846289  3.21921222  2.40664059 -0.62725206 -2.73242755
  1.55451091 -0.06818943 -2.25574088  1.95640249  1.17150709 -0.64814617
  1.02151342 -1.73057051 -0.36353727  2.45373415  0.00775173  0.50764688
  2.72230987  1.06531674  2.54107864  2.86574643  2.63555174 -2.84208926
  0.25560539 -0.64672716  1.63383735  2.6124252  -0.24367749 -2.46508995
  2.59133122 -3.18629215  0.8294605  -0.67421061 -1.86278683  3.04184915
 -1.94555187 -1.65417978 -2.71483877  2.35136589 -2.30348282  1.98200939
  1.94536147  1.4651705   2.68420795  2.92565792  1.87346915  1.58084953
 -1.70196401 -2.35898812  1.32557363  0.7174536   1.61275251 -2.90022705
 -0.4841404 ]
Wed Jul 31 14:38:49 2024,30,0.171048054779208,[-2.97518816  2.27437816 -1.83560857 -0.07391496  0.64413233 -2.64447358
  3.10885893  2.27299229  1.19934298 -1.08065307  0.70269418  1.07712067
  1.35207297 -1.8915302   0.6984514   2.91658222 -0.54986718 -0.36354802
 -2.003482    0.72101754  1.62901441  2.95201527 -1.24819773 -0.2018361
 -2.39978745 -2.23903127  3.21864383  2.4060722  -0.62782044 -2.73299594
  1.5550793  -0.06875781 -2.25517249  1.9558341   1.17093871 -0.64757778
  1.02094503 -1.7311389  -0.36410565  2.45430254  0.00832011  0.50821527
  2.72287826  1.06588512  2.54051025  2.86517805  2.63612012 -2.84152088
  0.25503701 -0.64615877  1.63440573  2.61299359 -0.24424588 -2.46565833
  2.59189961 -3.18686054  0.83002888 -0.674779   -1.86335522  3.04241754
 -1.94612025 -1.65474817 -2.71540716  2.3507975  -2.30291444  1.98257777
  1.94479309  1.46573888  2.68477634  2.92508954  1.87403754  1.58028115
 -1.7025324  -2.35841974  1.32614202  0.71802199  1.61218413 -2.90079544
 -0.48470879]
Wed Jul 31 14:52:05 2024,31,0.16990978948026825,[-2.97011598  2.27945035 -1.83053638 -0.06884277  0.63906015 -2.6394014
  3.10378674  2.27806448  1.19427079 -1.07558088  0.70776636  1.08219285
  1.34700078 -1.88645801  0.70352359  2.92165441 -0.544795   -0.35847583
 -2.00855419  0.72608973  1.63408659  2.94694308 -1.25326992 -0.19676391
 -2.39471527 -2.23395908  3.22371602  2.40100001 -0.62274826 -2.73806813
  1.56015149 -0.06368562 -2.25010031  1.96090629  1.1760109  -0.64250559
  1.01587284 -1.73621108 -0.35903346  2.44923035  0.0133923   0.50314308
  2.71780607  1.07095731  2.54558244  2.86010586  2.64119231 -2.83644869
  0.24996482 -0.65123096  1.62933355  2.61806578 -0.23917369 -2.46058615
  2.5969718  -3.19193272  0.82495669 -0.67985119 -1.85828303  3.03734535
 -1.95119244 -1.65982036 -2.71033497  2.34572531 -2.29784225  1.98764996
  1.94986527  1.46066669  2.68984852  2.93016173  1.86896535  1.57520896
 -1.70760459 -2.36349193  1.32106983  0.7129498   1.60711194 -2.90586763
 -0.48978098]
Wed Jul 31 14:55:23 2024,32,0.1690544078625999,[-2.97467714  2.27488918 -1.82597521 -0.07340394  0.63449898 -2.64396256
  3.10834791  2.28262564  1.18970963 -1.07101971  0.7032052   1.07763169
  1.35156195 -1.89101918  0.70808476  2.92621558 -0.54935616 -0.35391466
 -2.00399302  0.72152856  1.62952543  2.94238191 -1.24870875 -0.19220274
 -2.39927643 -2.22939792  3.22827719  2.40556118 -0.62730942 -2.73350696
  1.55559032 -0.06824679 -2.25466147  1.96546746  1.17144973 -0.64706676
  1.02043401 -1.73164992 -0.36359463  2.45379152  0.01795347  0.49858191
  2.7132449   1.07551848  2.55014361  2.85554469  2.63663114 -2.84100986
  0.24540365 -0.65579213  1.62477238  2.62262695 -0.24373486 -2.46514731
  2.60153297 -3.18737156  0.82039553 -0.67529002 -1.85372186  3.04190652
 -1.95575361 -1.65525919 -2.7057738   2.35028648 -2.29328108  1.99221113
  1.94530411  1.45610553  2.69440969  2.93472289  1.87352652  1.57064779
 -1.71216576 -2.35893076  1.325631    0.70838863  1.61167311 -2.90130646
 -0.48521981]
Wed Jul 31 14:58:37 2024,33,0.16746837208319224,[-2.98097951  2.26858682 -1.81967285 -0.0797063   0.64080134 -2.65026493
  3.11465027  2.28892801  1.19601199 -1.07732208  0.69690283  1.07132932
  1.35786432 -1.89732155  0.71438712  2.91991321 -0.5430538  -0.36021702
 -2.01029538  0.71522619  1.63582779  2.93607955 -1.25501111 -0.1985051
 -2.4055788  -2.23570028  3.22197482  2.39925882 -0.63361179 -2.72720459
  1.56189268 -0.06194443 -2.24835911  1.97176982  1.16514737 -0.6407644
  1.02673637 -1.72534755 -0.369897    2.44748916  0.02425583  0.49227955
  2.70694254  1.08182084  2.55644597  2.86184705  2.63032878 -2.84731222
  0.25170601 -0.64948977  1.63107474  2.61632458 -0.2374325  -2.47144968
  2.5952306  -3.18106919  0.82669789 -0.68159238 -1.86002422  3.04820888
 -1.96205597 -1.64895683 -2.69947144  2.34398412 -2.29958344  1.99851349
  1.93900174  1.44980316  2.68810733  2.92842053  1.87982888  1.56434543
 -1.70586339 -2.3526284   1.33193336  0.71469099  1.60537075 -2.8950041
 -0.49152217]
Wed Jul 31 15:02:24 2024,34,0.16624629994954956,[-2.98655665  2.26300967 -1.81409571 -0.08528344  0.64637848 -2.65584207
  3.12022742  2.28335087  1.19043485 -1.07174494  0.69132569  1.06575218
  1.36344146 -1.90289869  0.70880998  2.92549035 -0.54863094 -0.35463988
 -2.00471824  0.72080334  1.64140493  2.94165669 -1.26058826 -0.20408225
 -2.40000165 -2.24127742  3.22755197  2.40483596 -0.62803464 -2.73278174
  1.56746982 -0.05636729 -2.24278197  1.96619268  1.17072451 -0.63518726
  1.03231352 -1.71977041 -0.37547414  2.44191201  0.02983297  0.49785669
  2.71251968  1.08739799  2.56202311  2.85626991  2.63590592 -2.85288936
  0.24612887 -0.64391263  1.6254976   2.61074744 -0.23185536 -2.46587254
  2.60080774 -3.17549205  0.82112075 -0.67601524 -1.85444708  3.05378602
 -1.95647883 -1.64337969 -2.6938943   2.34956126 -2.30516059  1.99293635
  1.9334246   1.44422602  2.69368447  2.92284339  1.87425174  1.55876829
 -1.70028625 -2.34705125  1.3375105   0.72026813  1.5997936  -2.88942695
 -0.48594503]
Wed Jul 31 15:12:11 2024,35,0.1662472622623458,[-2.98653388  2.2629869  -1.81407294 -0.08530621  0.64640125 -2.65586484
  3.12025019  2.28332809  1.19041207 -1.07172216  0.69130292  1.06572941
  1.36346423 -1.90287591  0.70883275  2.92546758 -0.54865371 -0.35466265
 -2.00469547  0.72078056  1.6414277   2.94163392 -1.26061103 -0.20410502
 -2.40002443 -2.24130019  3.22752919  2.40485873 -0.62801187 -2.73280451
  1.5674926  -0.05639006 -2.24280474  1.96621545  1.17070173 -0.63521003
  1.03233629 -1.71974764 -0.37545136  2.44193479  0.0298102   0.49787946
  2.71254245  1.08742076  2.56204589  2.85629268  2.6359287  -2.85286659
  0.24615164 -0.64388985  1.62547483  2.61077022 -0.23183258 -2.46584976
  2.60083052 -3.17546928  0.82114352 -0.67599247 -1.85442431  3.05376325
 -1.9565016  -1.64335691 -2.69387153  2.34958403 -2.30518336  1.99291358
  1.93344737  1.44424879  2.69370724  2.92286616  1.87427451  1.55879106
 -1.70030902 -2.34702848  1.33753327  0.72029091  1.59981638 -2.88940418
 -0.48592226]
Wed Jul 31 15:24:04 2024,36,0.16519339319525506,[-2.99122464  2.26767767 -1.80938217 -0.08061545  0.64171049 -2.6605556
  3.12494095  2.27863733  1.18572131 -1.07641293  0.68661216  1.06103865
  1.35877346 -1.90756668  0.71352351  2.93015835 -0.54396295 -0.34997189
 -2.00000471  0.7160898   1.64611847  2.94632468 -1.25592026 -0.20879578
 -2.39533366 -2.23660943  3.22283843  2.40016797 -0.62332111 -2.73749527
  1.56280183 -0.06108082 -2.23811398  1.96152469  1.1753925  -0.6399008
  1.03702705 -1.71505688 -0.3707606   2.44662555  0.03450097  0.50257022
  2.71723321  1.08272999  2.56673665  2.85160192  2.63123793 -2.84817583
  0.25084241 -0.63919909  1.63016559  2.60607945 -0.22714182 -2.461159
  2.60552128 -3.17077851  0.82583428 -0.67130171 -1.84973354  3.04907248
 -1.96119237 -1.64804768 -2.69856229  2.34489327 -2.30987412  1.98822282
  1.92875661  1.43955803  2.68901648  2.9181754   1.86958375  1.55410029
 -1.70499979 -2.35171925  1.34222404  0.71560014  1.59512561 -2.88471342
 -0.4812315 ]
Wed Jul 31 16:02:04 2024,37,0.1650969635800959,[-2.99260353  2.26905656 -1.80800328 -0.07923656  0.6403316  -2.6619345
  3.12356206  2.27725844  1.1871002  -1.07779182  0.68523326  1.06241754
  1.35739457 -1.90894557  0.71490241  2.92877945 -0.54534184 -0.35135078
 -1.99862581  0.71746869  1.64473957  2.94770358 -1.25454137 -0.21017468
 -2.39671256 -2.23523053  3.22421732  2.39878907 -0.62194222 -2.73611638
  1.56418072 -0.05970193 -2.23949287  1.96014579  1.17401361 -0.64127969
  1.03840595 -1.71643577 -0.36938171  2.44800444  0.03312207  0.50119133
  2.71861211  1.0813511   2.56811554  2.85298081  2.62985904 -2.84955472
  0.24946352 -0.64057798  1.63154448  2.60745834 -0.22576293 -2.45978011
  2.60690017 -3.16939962  0.82721318 -0.6726806  -1.84835465  3.05045138
 -1.96257126 -1.64942657 -2.69994119  2.34627216 -2.30849523  1.98960171
  1.92737772  1.43817914  2.69039537  2.9167965   1.87096264  1.5527214
 -1.70637868 -2.35034035  1.34084514  0.71697904  1.59374672 -2.88609231
 -0.48261039]
Wed Jul 31 16:26:37 2024,38,0.16509615008333758,[-2.99231957  2.26934052 -1.80771932 -0.07895259  0.64061556 -2.66165053
  3.12384602  2.27697447  1.18738417 -1.07750786  0.68551723  1.0627015
  1.35767854 -1.90866161  0.71461844  2.92849549 -0.54562581 -0.35106682
 -1.99890978  0.71718473  1.64502354  2.94741961 -1.25425741 -0.20989071
 -2.39642859 -2.2355145   3.22450129  2.39907304 -0.62165825 -2.73640034
  1.56389676 -0.0599859  -2.23977683  1.95986183  1.17372964 -0.64099572
  1.03868991 -1.7161518  -0.36909774  2.44828841  0.03283811  0.50090737
  2.71889607  1.08163506  2.56783158  2.85269685  2.62957507 -2.84927075
  0.24974748 -0.64086195  1.63126052  2.60774231 -0.22604689 -2.46006407
  2.60661621 -3.16911566  0.82749714 -0.67296456 -1.84863861  3.05073534
 -1.9622873  -1.64914261 -2.69965722  2.3459882  -2.30821126  1.98988567
  1.92766168  1.43789517  2.69067934  2.91708047  1.87067868  1.55300537
 -1.70609472 -2.35062432  1.34112911  0.71669507  1.59346275 -2.88637628
 -0.48289435]
Wed Jul 31 16:39:33 2024,39,0.16510316323636315,[-2.99209203  2.26911298 -1.80749177 -0.07918013  0.64038802 -2.66142299
  3.12361848  2.27674693  1.18761171 -1.07728032  0.68574477  1.06292904
  1.357451   -1.90843407  0.7143909   2.92826795 -0.54585335 -0.35083928
 -1.99913732  0.71695719  1.644796    2.94719207 -1.25402987 -0.20966317
 -2.39620105 -2.23528696  3.22427375  2.3988455  -0.62143071 -2.7361728
  1.56366922 -0.06021344 -2.24000438  1.96008937  1.17395718 -0.64122327
  1.03846237 -1.71592426 -0.36932528  2.44806087  0.03261057  0.50067983
  2.71912361  1.08140752  2.56760404  2.85246931  2.62980261 -2.84904321
  0.24951994 -0.64108949  1.63148806  2.60796985 -0.22627443 -2.45983653
  2.60638867 -3.16888812  0.82772468 -0.67273702 -1.84841107  3.0505078
 -1.96251484 -1.64937015 -2.69942968  2.34576066 -2.30798372  1.98965813
  1.92743414  1.43812271  2.6904518   2.91730801  1.87090622  1.55277783
 -1.70632226 -2.35039678  1.34090157  0.71646753  1.59369029 -2.88660382
 -0.48312189]
Wed Jul 31 16:44:32 2024,40,0.16446863676168247,[-2.99574538  2.27276634 -1.80383842 -0.08283349  0.64404137 -2.66507635
  3.12727184  2.27309358  1.19126506 -1.08093367  0.68939812  1.0665824
  1.35379764 -1.91208742  0.71804426  2.9319213  -0.54219999 -0.34718592
 -2.00279067  0.71330383  1.64114264  2.94353872 -1.25768322 -0.21331653
 -2.39985441 -2.23894031  3.22062039  2.39519214 -0.62508407 -2.73251945
  1.56001587 -0.06386679 -2.24365773  1.95643601  1.17761054 -0.64487662
  1.03480901 -1.71957762 -0.36567193  2.45171422  0.03626392  0.49702647
  2.71547026  1.08506088  2.57125739  2.84881595  2.63345597 -2.85269657
  0.25317329 -0.64474284  1.62783471  2.6116232  -0.22262108 -2.45618317
  2.60273532 -3.16523476  0.82407133 -0.67639038 -1.85206443  3.04685445
 -1.96616819 -1.6530235  -2.69577633  2.3421073  -2.30433037  1.99331149
  1.92378078  1.44177607  2.68679844  2.91365465  1.87455957  1.54912447
 -1.70997561 -2.34674342  1.33724821  0.72012089  1.59734365 -2.88295046
 -0.47946854]
Wed Jul 31 16:48:45 2024,41,0.1644447849595652,[-2.99503786  2.27347387 -1.80313089 -0.08212596  0.64333385 -2.66578387
  3.12797936  2.27238605  1.19055754 -1.08022615  0.6886906   1.06728992
  1.35309011 -1.9113799   0.71733673  2.93121378 -0.54149247 -0.3464784
 -2.00208315  0.71259631  1.64043512  2.94424624 -1.25839075 -0.21402405
 -2.40056193 -2.23964784  3.22132792  2.39448462 -0.62579159 -2.73322697
  1.55930834 -0.06457432 -2.2429502   1.95572849  1.17831806 -0.64558415
  1.03410149 -1.72028515 -0.36637945  2.45242175  0.0355564   0.497734
  2.71617778  1.08435335  2.57054987  2.84952348  2.63274844 -2.85198904
  0.25388082 -0.64403532  1.62712718  2.61233073 -0.2233286  -2.4568907
  2.60202779 -3.16594229  0.8233638  -0.6770979  -1.8513569   3.04756197
 -1.96546067 -1.65231598 -2.6950688   2.34281483 -2.30362284  1.99401901
  1.92307326  1.44106854  2.68750597  2.91294713  1.8752671   1.54841694
 -1.71068314 -2.3460359   1.33795574  0.72082841  1.59805118 -2.88224293
 -0.48017606]
Wed Jul 31 16:51:44 2024,42,0.16444313254489654,[-2.99472724  2.27378449 -1.80282027 -0.08181534  0.64364447 -2.6660945
  3.12766874  2.27207543  1.19024692 -1.08053677  0.68900122  1.0669793
  1.35277949 -1.91169052  0.71764735  2.9315244  -0.54118184 -0.34678902
 -2.00239377  0.71228569  1.64074574  2.94393562 -1.25808013 -0.21371343
 -2.40087255 -2.23933722  3.22163854  2.39417399 -0.62610221 -2.7335376
  1.55961896 -0.06488494 -2.24326083  1.95541787  1.17862868 -0.64589477
  1.03441211 -1.71997452 -0.36606883  2.45211113  0.03524577  0.49804462
  2.7164884   1.08466397  2.57023925  2.84921286  2.63305906 -2.85167842
  0.25419144 -0.64372469  1.62681656  2.61202011 -0.22363922 -2.45720132
  2.60171717 -3.16563167  0.82305318 -0.67740853 -1.85166753  3.04787259
 -1.96577129 -1.6526266  -2.69475818  2.34250421 -2.30393346  1.99432964
  1.92276264  1.44075792  2.68719535  2.91325775  1.87495648  1.54872757
 -1.71099376 -2.34572527  1.33764512  0.72113903  1.59774055 -2.88193231
 -0.47986544]
Wed Jul 31 16:54:39 2024,43,0.16434864298235555,[-2.99619751  2.27231422 -1.80135    -0.08034507  0.6421742  -2.66462422
  3.12913901  2.2735457   1.18877664 -1.08200704  0.69047149  1.06550903
  1.35130922 -1.91022025  0.71617708  2.93005413 -0.53971157 -0.34825929
 -2.00092349  0.71081541  1.63927547  2.94246535 -1.25660985 -0.2151837
 -2.39940228 -2.23786695  3.22310881  2.39564427 -0.62463194 -2.73206732
  1.56108923 -0.06341467 -2.24179055  1.95394759  1.17715841 -0.64736504
  1.03294184 -1.7214448  -0.36459856  2.45064086  0.0337755   0.49657435
  2.71501813  1.0831937   2.57170952  2.84774259  2.63452934 -2.85314869
  0.25566171 -0.64225442  1.62534629  2.61349038 -0.22216895 -2.45573105
  2.60318744 -3.16710194  0.82158291 -0.67593825 -1.85019725  3.04934287
 -1.96724156 -1.65115633 -2.69622845  2.34397448 -2.30246319  1.99579991
  1.92423291  1.44222819  2.68572507  2.91178748  1.87642675  1.54725729
 -1.71246403 -2.34719555  1.33911539  0.72260931  1.59627028 -2.88340258
 -0.48133571]
Wed Jul 31 16:59:05 2024,44,0.1643271869284768,[-2.99553654  2.27297519 -1.80068903 -0.0796841   0.64151323 -2.66396325
  3.12847804  2.27420667  1.18943761 -1.08134607  0.68981052  1.06484806
  1.35064825 -1.91088122  0.71683805  2.92939316 -0.5390506  -0.34759832
 -2.00158447  0.71147638  1.63993644  2.94312632 -1.25594888 -0.21584467
 -2.39874131 -2.23852792  3.22244784  2.39498329 -0.62529291 -2.7327283
  1.56042826 -0.06407564 -2.24112958  1.95460856  1.17781938 -0.64670407
  1.03360281 -1.72078383 -0.36525953  2.45130183  0.03311453  0.49591338
  2.7156791   1.08385467  2.57104855  2.84840356  2.63386837 -2.85380966
  0.25632269 -0.64159345  1.62600726  2.61282941 -0.22150798 -2.45507008
  2.60252647 -3.16644097  0.82224388 -0.67659922 -1.85085822  3.05000384
 -1.96658059 -1.65049535 -2.69688942  2.34463545 -2.30312416  1.99513894
  1.92489388  1.44156722  2.6850641   2.91112651  1.87576578  1.54791826
 -1.71180306 -2.34785652  1.33977636  0.72327028  1.59693125 -2.88406356
 -0.48067474]
Wed Jul 31 17:04:53 2024,45,0.16432527287684423,[-2.99522553  2.27328619 -1.80037802 -0.0799951   0.64182423 -2.66427426
  3.12816704  2.27451768  1.18974862 -1.08103506  0.68949951  1.06453705
  1.35033724 -1.91057021  0.71714906  2.92970416 -0.5387396  -0.34728731
 -2.00189547  0.71116538  1.64024744  2.94281532 -1.25625989 -0.21553367
 -2.39843031 -2.23883892  3.22213683  2.3952943  -0.62560392 -2.73241729
  1.56073927 -0.06376463 -2.24144059  1.95429756  1.17813039 -0.64639306
  1.0332918  -1.72109483 -0.36557054  2.45099082  0.03280353  0.49560237
  2.71599011  1.08354367  2.57135955  2.84871456  2.63417937 -2.85349866
  0.25601168 -0.64190446  1.62569625  2.61314041 -0.22181899 -2.45475907
  2.60283747 -3.16612996  0.82193287 -0.67628822 -1.85054722  3.04969283
 -1.96626958 -1.65018435 -2.69720043  2.34494645 -2.30343517  1.99482793
  1.92458287  1.44125622  2.68537511  2.9108155   1.87545477  1.54760726
 -1.71149206 -2.34754551  1.34008737  0.72358128  1.59662025 -2.88375255
 -0.48036374]
Wed Jul 31 17:09:57 2024,46,0.16368995112985396,[-2.99868897  2.27674963 -1.79691458 -0.08345854  0.63836079 -2.6677377
  3.1247036   2.27105423  1.19321206 -1.07757162  0.68603607  1.06107361
  1.35380069 -1.90710677  0.7206125   2.9331676  -0.53527615 -0.34382387
 -2.00535891  0.71462882  1.636784    2.94627876 -1.25972333 -0.21899711
 -2.40189375 -2.24230236  3.22560028  2.39875774 -0.62906736 -2.73588073
  1.56420271 -0.06030119 -2.23797715  1.957761    1.18159383 -0.64292962
  1.03675525 -1.72455827 -0.36903398  2.45445426  0.03626697  0.49906581
  2.71252667  1.08700711  2.56789611  2.852178    2.63071593 -2.8569621
  0.25254824 -0.6453679   1.62223281  2.60967697 -0.22528243 -2.45129563
  2.59937403 -3.1695934   0.81846943 -0.67975166 -1.84708378  3.04622939
 -1.96973303 -1.65364779 -2.69373698  2.34148301 -2.30689861  1.99829137
  1.92111943  1.43779277  2.68191167  2.91427894  1.87891822  1.5510707
 -1.7149555  -2.35100895  1.33662392  0.72011784  1.59315681 -2.88721599
 -0.4769003 ]
Wed Jul 31 17:16:13 2024,47,0.16360129505293514,[-2.99746419  2.27552485 -1.7956898  -0.08468333  0.63713601 -2.66651292
  3.12347881  2.26982945  1.19198728 -1.07634684  0.68481129  1.05984883
  1.35502547 -1.90588198  0.72183728  2.93194282 -0.53405137 -0.34259909
 -2.00413413  0.71585361  1.63800878  2.94505397 -1.25849854 -0.2202219
 -2.40311853 -2.24107758  3.22682506  2.39753296 -0.63029214 -2.73465595
  1.56297792 -0.05907641 -2.23920193  1.95653622  1.18281862 -0.64170484
  1.03798003 -1.72333349 -0.36780919  2.45322948  0.03749175  0.5002906
  2.71130188  1.0882319   2.5691209   2.85340279  2.62949114 -2.85818689
  0.25132345 -0.64659268  1.62100802  2.60845219 -0.22405764 -2.45252042
  2.60059882 -3.16836862  0.81969421 -0.68097645 -1.84830856  3.04500461
 -1.97095781 -1.65242301 -2.6925122   2.34025823 -2.3081234   1.99706659
  1.91989465  1.43901756  2.68313645  2.91305416  1.880143    1.55229549
 -1.71618028 -2.35223374  1.33784871  0.72134263  1.59438159 -2.88599121
 -0.47567551]
Wed Jul 31 17:23:00 2024,48,0.1634159196364582,[-2.99563564  2.2773534  -1.79386125 -0.08285478  0.63896455 -2.66834146
  3.12530736  2.271658    1.19015873 -1.07817538  0.68298274  1.05802028
  1.35319692 -1.90771053  0.72366583  2.93377137 -0.53587992 -0.34077054
 -2.00230558  0.71402506  1.63983733  2.94688252 -1.25667    -0.21839335
 -2.40128998 -2.23924903  3.22499651  2.39936151 -0.6284636  -2.7328274
  1.56480647 -0.05724786 -2.24103048  1.95836477  1.18464716 -0.64353339
  1.03615148 -1.72516204 -0.36598065  2.45505803  0.0393203   0.50211915
  2.70947333  1.08640335  2.56729235  2.85157424  2.62766259 -2.86001543
  0.24949491 -0.64842123  1.62283657  2.60662364 -0.2222291  -2.45069187
  2.60242736 -3.16654007  0.81786566 -0.6791479  -1.85013711  3.04317606
 -1.97278636 -1.65059446 -2.69434075  2.34208678 -2.30995194  1.99889514
