Time,Iteration,Cost,Parameters
Wed Jul 31 09:28:48 2024,0,0.6793270941506813,[-2.90076923  2.23984885 -2.12669385 -0.11894524  0.5563013  -2.77252319
Wed Jul 31 18:15:57 2024,25,0.6263060587123763,[-2.7192137   2.24386933 -2.09935725 -0.09532328  0.56253125 -2.72016529
  3.12478259  2.19637687  1.20530369 -1.07004805  0.56921962  1.1844295
  1.30412353 -1.87699656  0.72154353  2.91759861 -0.51245822 -0.50214606
 -1.96926722  0.73523919  1.57322048  2.75866759 -1.30754934 -0.24786902
 -2.39237118 -2.21752751  3.14947073  2.64751309 -0.68343855 -2.69347837
  1.57010234 -0.02494746 -2.44770117  1.96857756  1.17704885 -0.65184521
  1.08626308 -1.91017687 -0.30761726  2.33226571 -0.13767293  0.58777144
  2.71488067  1.08694213  2.63539186  2.99600686  2.73538838 -2.9411121
  0.31462132 -0.71754455  1.6052315   2.6474019  -0.33930167 -2.44882371
  2.63560105 -3.03494691  0.77247489 -0.76375313 -1.82260956  2.99731569
 -1.87934396 -1.55022511 -2.51227255  2.30475882 -2.26407966  2.02426358
  1.90841545  1.40488005  2.58418954  2.89001908  1.8394462   1.54984918
 -1.78372307 -2.29630946  1.26366064  0.70098322  1.54977914 -2.88622213
 -0.43851325]
Wed Jul 31 18:19:29 2024,26,0.623740031008344,[-2.71119973  2.23585536 -2.09134328 -0.08730931  0.55451729 -2.72817925
  3.13279656  2.1883629   1.19728973 -1.06203408  0.56120565  1.17641553
  1.29610956 -1.86898259  0.71352956  2.90958464 -0.50444425 -0.49413209
 -1.96125325  0.74325316  1.56520652  2.76668156 -1.29953538 -0.23985506
 -2.40038515 -2.20951354  3.14145677  2.65552706 -0.67542458 -2.70149234
  1.57811631 -0.03296143 -2.45571514  1.96056359  1.16903489 -0.65985918
  1.09427705 -1.91819083 -0.31563122  2.32425174 -0.1456869   0.59578541
  2.7068667   1.0949561   2.64340583  3.00402083  2.74340235 -2.94912607
  0.30660735 -0.70953058  1.59721753  2.63938793 -0.34731563 -2.44080974
  2.62758709 -3.02693294  0.76446092 -0.75573917 -1.8145956   2.98930172
 -1.88735793 -1.54221114 -2.50425859  2.31277278 -2.27209363  2.03227755
  1.91642942  1.39686608  2.57617557  2.89803304  1.84746016  1.54183522
 -1.77570911 -2.30432343  1.27167461  0.69296925  1.54176518 -2.89423609
 -0.44652722]
Wed Jul 31 18:27:34 2024,27,0.6223228278956159,[-2.70557412  2.24148097 -2.09696889 -0.0816837   0.56014289 -2.72255364
  3.13842217  2.19398851  1.19166412 -1.06765969  0.55558004  1.17078992
  1.30173517 -1.8746082   0.71915517  2.91521025 -0.51006986 -0.48850648
 -1.95562764  0.74887877  1.55958091  2.77230717 -1.30516099 -0.23422945
 -2.40601076 -2.20388793  3.14708238  2.64990145 -0.66979897 -2.69586673
  1.58374192 -0.02733582 -2.46134075  1.95493798  1.16340928 -0.66548479
  1.09990266 -1.91256522 -0.31000561  2.32987735 -0.15131251  0.60141102
  2.70124109  1.10058171  2.64903144  2.99839522  2.74902796 -2.95475168
  0.30098174 -0.70390497  1.60284314  2.63376232 -0.35294124 -2.44643535
  2.62196148 -3.03255855  0.77008653 -0.76136478 -1.80896999  2.98367611
 -1.89298354 -1.54783675 -2.49863298  2.30714717 -2.27771924  2.03790316
  1.92205503  1.40249169  2.58180118  2.89240743  1.85308577  1.53620961
 -1.78133472 -2.29869782  1.27730022  0.69859486  1.54739079 -2.88861048
 -0.45215283]
Wed Jul 31 18:36:16 2024,28,0.621249753069328,[-2.7007332   2.23664005 -2.10180981 -0.07684278  0.55530197 -2.72739456
  3.13358124  2.19882943  1.18682319 -1.06281877  0.56042096  1.165949
  1.30657609 -1.86976728  0.72399609  2.91036933 -0.51491079 -0.4933474
 -1.96046856  0.74403785  1.56442183  2.76746625 -1.31000191 -0.22938853
 -2.40116984 -2.19904701  3.1519233   2.65474237 -0.67463989 -2.69102581
  1.58858284 -0.03217674 -2.45649983  1.9597789   1.15856835 -0.67032571
  1.09506174 -1.9077243  -0.30516469  2.33471828 -0.15615343  0.5965701
  2.70608201  1.10542263  2.64419052  2.9935543   2.74418704 -2.9595926
  0.29614082 -0.69906405  1.60768406  2.63860324 -0.34810032 -2.44159443
  2.61712056 -3.02771763  0.76524561 -0.7662057  -1.80412907  2.98851703
 -1.89782446 -1.55267767 -2.5034739   2.31198809 -2.28256016  2.03306224
  1.91721411  1.40733261  2.57696026  2.89724836  1.84824485  1.54105053
 -1.7764938  -2.30353874  1.28214114  0.69375394  1.55223171 -2.88376956
 -0.44731191]
Wed Jul 31 18:45:32 2024,29,0.6166593783053399,[-2.69077309  2.22667994 -2.11176992 -0.06688268  0.56526208 -2.73735467
  3.12362114  2.18886932  1.17686309 -1.07277888  0.57038107  1.17590911
  1.3165362  -1.87972739  0.71403598  2.92032944 -0.50495068 -0.50330751
 -1.97042867  0.75399796  1.57438193  2.75750614 -1.3000418  -0.21942842
 -2.39120973 -2.18908691  3.16188341  2.64478226 -0.66467978 -2.70098592
  1.59854294 -0.04213685 -2.44653972  1.96973901  1.14860825 -0.68028582
  1.08510163 -1.91768441 -0.3151248   2.34467838 -0.14619332  0.6065302
  2.6961219   1.09546252  2.63423041  2.98359419  2.75414715 -2.94963249
  0.28618071 -0.70902416  1.59772395  2.64856335 -0.33814021 -2.45155454
  2.60716045 -3.03767774  0.7552855  -0.7761658  -1.81408918  2.97855692
 -1.88786435 -1.54271757 -2.513434    2.3219482  -2.27260005  2.02310213
  1.92717422  1.41729272  2.56700015  2.88728825  1.83828475  1.55101063
 -1.76653369 -2.29357863  1.29210125  0.68379383  1.5422716  -2.89372967
 -0.45727202]
Wed Jul 31 18:50:07 2024,30,0.6107223811522984,[-2.67957042  2.23788262 -2.1229726  -0.05568     0.55405941 -2.726152
  3.13482381  2.17766665  1.18806576 -1.0615762   0.58158375  1.16470643
  1.32773888 -1.89093006  0.72523866  2.93153211 -0.493748   -0.51451018
 -1.959226    0.76520063  1.58558461  2.76870882 -1.31124448 -0.23063109
 -2.38000705 -2.17788423  3.17308608  2.63357959 -0.67588246 -2.68978324
  1.60974562 -0.05333953 -2.4577424   1.98094169  1.15981092 -0.69148849
  1.07389895 -1.90648174 -0.32632748  2.35588106 -0.13499065  0.59532753
  2.70732458  1.08425985  2.62302773  2.97239151  2.76534982 -2.96083516
  0.27497804 -0.69782148  1.58652128  2.65976603 -0.34934289 -2.44035186
  2.61836312 -3.02647507  0.74408283 -0.78736848 -1.82529185  2.96735425
 -1.89906703 -1.55392024 -2.50223133  2.33315088 -2.26139737  2.01189945
  1.91597154  1.40609004  2.55579748  2.89849092  1.84948742  1.53980796
 -1.75533101 -2.30478131  1.30330392  0.69499651  1.53106892 -2.88252699
 -0.46847469]
Wed Jul 31 18:55:18 2024,31,0.6040407542840672,[-2.66784474  2.24960829 -2.13469827 -0.06740567  0.56578508 -2.73787767
  3.14654949  2.16594097  1.19979144 -1.07330188  0.59330942  1.15298076
  1.3160132  -1.90265574  0.71351298  2.94325779 -0.50547368 -0.52623586
 -1.94750032  0.75347496  1.57385893  2.75698314 -1.32297015 -0.24235677
 -2.36828138 -2.16615856  3.18481176  2.62185391 -0.68760813 -2.70150891
  1.62147129 -0.0650652  -2.44601672  1.99266736  1.14808525 -0.67976282
  1.06217328 -1.89475606 -0.33805315  2.34415538 -0.12326497  0.6070532
  2.69559891  1.09598552  2.63475341  2.96066584  2.75362415 -2.94910949
  0.26325236 -0.68609581  1.59824695  2.64804035 -0.33761721 -2.42862619
  2.60663745 -3.01474939  0.7558085  -0.77564281 -1.83701753  2.95562857
 -1.9107927  -1.56564592 -2.49050565  2.3214252  -2.27312305  2.02362513
  1.90424587  1.41781572  2.5440718   2.88676525  1.83776175  1.52808229
 -1.74360534 -2.31650698  1.29157825  0.68327083  1.5427946  -2.87080132
 -0.48020037]
Wed Jul 31 19:12:04 2024,32,0.5950904204869333,[-2.65456173  2.23632529 -2.12141526 -0.08068868  0.55250207 -2.75116068
  3.1598325   2.15265796  1.21307445 -1.08658489  0.60659243  1.13969775
  1.32929621 -1.91593875  0.70022997  2.9565408  -0.49219067 -0.51295285
 -1.93421731  0.76675797  1.58714194  2.74370013 -1.30968714 -0.25563978
 -2.38156439 -2.15287555  3.17152875  2.6085709  -0.67432512 -2.68822591
  1.6347543  -0.07834821 -2.45929973  2.00595037  1.13480224 -0.69304583
  1.07545629 -1.90803907 -0.35133616  2.33087237 -0.10998197  0.59377019
  2.70888191  1.10926853  2.6214704   2.94738283  2.76690716 -2.93582648
  0.24996936 -0.69937881  1.61152996  2.66132336 -0.32433421 -2.4419092
  2.61992046 -3.0280324   0.76909151 -0.7623598  -1.85030053  2.94234556
 -1.89750969 -1.55236291 -2.50378866  2.30814219 -2.25984004  2.01034212
  1.89096286  1.43109873  2.55735481  2.87348224  1.85104476  1.54136529
 -1.75688835 -2.32978999  1.30486126  0.69655384  1.52951159 -2.85751831
 -0.46691736]
Wed Jul 31 19:19:57 2024,33,0.5852991493885158,[-2.64073113  2.22249468 -2.10758466 -0.09451929  0.53867147 -2.76499128
  3.14600189  2.13882736  1.19924384 -1.10041549  0.59276183  1.12586715
  1.34312681 -1.92976935  0.71406058  2.9703714  -0.47836007 -0.52678345
 -1.92038671  0.75292737  1.57331134  2.75753073 -1.29585654 -0.24180918
 -2.39539499 -2.13904494  3.18535935  2.6224015  -0.66049452 -2.70205651
  1.6209237  -0.09217881 -2.47313033  2.01978097  1.14863284 -0.70687643
  1.08928689 -1.89420847 -0.36516676  2.31704177 -0.09615136  0.57993959
  2.72271252  1.09543793  2.635301    2.93355223  2.78073776 -2.92199588
  0.23613875 -0.71320942  1.59769936  2.64749276 -0.33816481 -2.4557398
  2.60608986 -3.041863    0.75526091 -0.7761904  -1.83646993  2.92851496
 -1.88367909 -1.53853231 -2.48995806  2.3219728  -2.27367064  1.99651152
  1.90479346  1.44492933  2.54352421  2.88731284  1.83721416  1.5551959
 -1.74305775 -2.31595939  1.31869186  0.71038445  1.54334219 -2.84368771
 -0.48074796]
Wed Jul 31 19:26:43 2024,34,0.5829043585267304,[-2.63348171  2.22974411 -2.10033524 -0.08726986  0.54592089 -2.7722407
  3.13875247  2.13157794  1.20649327 -1.09316606  0.5855124   1.11861773
  1.33587739 -1.92251992  0.72131     2.96312198 -0.48560949 -0.51953403
 -1.92763614  0.76017679  1.56606192  2.76478016 -1.30310596 -0.23455975
 -2.38814557 -2.13179552  3.19260877  2.61515208 -0.6532451  -2.70930593
  1.62817313 -0.08492939 -2.46588091  2.02703039  1.14138342 -0.71412585
  1.08203747 -1.90145789 -0.37241619  2.3242912  -0.10340079  0.57269017
  2.72996194  1.10268735  2.64255042  2.92630281  2.77348834 -2.91474646
  0.22888933 -0.72045884  1.60494878  2.64024334 -0.34541423 -2.44849038
  2.61333928 -3.04911243  0.74801149 -0.76894097 -1.84371936  2.92126554
 -1.89092852 -1.53128288 -2.48270864  2.31472337 -2.28092006  2.00376094
  1.91204288  1.4376799   2.53627479  2.88006342  1.84446358  1.54794647
 -1.73580832 -2.30870997  1.31144243  0.71763387  1.55059161 -2.85093713
 -0.48799738]
Wed Jul 31 19:35:50 2024,35,0.5737379938951195,[-2.62002374  2.24320208 -2.11379321 -0.10072783  0.53246292 -2.75878273
  3.1252945   2.14503591  1.21995124 -1.07970809  0.59897038  1.1320757
  1.34933536 -1.9359779   0.73476797  2.949664   -0.49906746 -0.50607606
 -1.91417816  0.77363476  1.55260395  2.75132219 -1.28964799 -0.24801772
 -2.37468759 -2.14525349  3.20606674  2.60169411 -0.66670307 -2.69584796
  1.61471515 -0.07147142 -2.47933888  2.01357242  1.15484139 -0.70066788
  1.09549544 -1.88799992 -0.35895821  2.31083323 -0.08994282  0.58614814
  2.71650397  1.11614533  2.65600839  2.93976078  2.78694631 -2.90128848
  0.21543136 -0.73391681  1.59149081  2.65370131 -0.33195626 -2.43503241
  2.59988131 -3.0625704   0.76146946 -0.78239895 -1.85717733  2.93472351
 -1.90438649 -1.51782491 -2.46925067  2.32818134 -2.26746209  2.01721891
  1.89858491  1.42422193  2.52281682  2.89352139  1.85792155  1.56140444
 -1.72235035 -2.295252    1.32490041  0.73109184  1.56404958 -2.86439511
 -0.47453941]
Wed Jul 31 19:42:27 2024,36,0.5717638993136377,[-2.61369029  2.23686864 -2.10745977 -0.10706128  0.52612948 -2.75244929
  3.11896106  2.15136935  1.22628468 -1.07337465  0.59263693  1.13840914
  1.3556688  -1.94231134  0.74110141  2.95599745 -0.49273402 -0.5124095
 -1.90784472  0.77996821  1.55893739  2.74498874 -1.28331455 -0.25435117
 -2.38102104 -2.15158694  3.1997333   2.59536067 -0.66036963 -2.7021814
  1.6210486  -0.06513797 -2.47300544  2.00723898  1.16117483 -0.69433444
  1.08916199 -1.88166648 -0.36529166  2.31716667 -0.09627626  0.59248158
  2.71017052  1.10981188  2.64967495  2.93342733  2.78061286 -2.89495504
  0.2217648  -0.74025025  1.58515737  2.66003475 -0.32562281 -2.42869896
  2.59354787 -3.06890384  0.75513602 -0.78873239 -1.85084388  2.92839007
 -1.89805304 -1.52415835 -2.46291722  2.3218479  -2.27379553  2.02355236
  1.89225147  1.41788849  2.52915026  2.89985483  1.86425499  1.56773789
 -1.7286838  -2.28891855  1.31856696  0.7247584   1.57038303 -2.87072855
 -0.46820597]
Wed Jul 31 19:54:58 2024,37,0.5604584830749185,[-2.59893886  2.22211721 -2.09270834 -0.12181271  0.51137805 -2.76720072
  3.13371249  2.13661792  1.21153325 -1.08812608  0.5778855   1.15316057
  1.34091737 -1.92755991  0.75585284  2.94124602 -0.50748545 -0.49765807
 -1.89309329  0.76521678  1.57368882  2.75974017 -1.26856312 -0.2691026
 -2.36626961 -2.13683551  3.18498187  2.6101121  -0.67512106 -2.71693283
  1.63580003 -0.05038654 -2.45825401  1.99248755  1.17592626 -0.70908587
  1.07441056 -1.89641791 -0.38004309  2.3319181  -0.08152483  0.60723301
  2.72492195  1.12456331  2.66442638  2.94817876  2.79536429 -2.90970647
  0.23651623 -0.72549882  1.57040594  2.67478618 -0.34037425 -2.41394753
  2.57879644 -3.08365527  0.76988745 -0.77398096 -1.86559532  2.9431415
 -1.91280447 -1.50940692 -2.44816579  2.30709647 -2.2590441   2.00880093
  1.87750004  1.40313706  2.54390169  2.91460626  1.84950356  1.58248932
 -1.71393237 -2.27416712  1.30381553  0.71000697  1.58513446 -2.88547998
 -0.45345454]
Wed Jul 31 20:08:14 2024,38,0.5502616839776637,[-2.58518221  2.20836056 -2.10646499 -0.13556936  0.5251347  -2.78095737
  3.14746914  2.12286127  1.2252899  -1.07436943  0.56412885  1.16691722
  1.35467402 -1.94131656  0.74209619  2.95500267 -0.5212421  -0.51141472
 -1.90684994  0.77897343  1.58744547  2.77349682 -1.28231977 -0.25534595
 -2.38002626 -2.15059216  3.17122522  2.62386875 -0.68887771 -2.70317618
  1.62204338 -0.03662989 -2.47201066  1.9787309   1.16216961 -0.72284252
  1.08816721 -1.91017456 -0.36628644  2.31816145 -0.06776818  0.59347636
  2.7111653   1.11080666  2.65066973  2.93442211  2.78160764 -2.92346312
  0.25027288 -0.73925547  1.55664929  2.68854283 -0.3266176  -2.42770418
  2.56503979 -3.06989862  0.7836441  -0.78773761 -1.87935196  2.92938485
 -1.89904782 -1.52316357 -2.43440914  2.29333982 -2.27280075  1.99504428
  1.89125669  1.38938041  2.55765834  2.92836291  1.83574691  1.56873267
 -1.70017572 -2.26041047  1.29005888  0.72376362  1.57137781 -2.89923663
 -0.43969789]
Wed Jul 31 20:10:20 2024,39,0.5389109216264686,[-2.57076271  2.19394106 -2.12088448 -0.14998885  0.5107152  -2.79537687
  3.13304964  2.10844178  1.2397094  -1.05994993  0.57854835  1.18133672
  1.34025453 -1.95573606  0.7276767   2.94058317 -0.5356616  -0.49699522
 -1.89243044  0.76455393  1.60186497  2.78791632 -1.29673927 -0.26976545
 -2.39444575 -2.13617266  3.15680572  2.63828824 -0.67445821 -2.71759568
  1.60762388 -0.05104939 -2.48643015  1.9643114   1.17658911 -0.70842302
  1.07374772 -1.92459406 -0.35186694  2.33258095 -0.05334868  0.57905687
  2.69674581  1.09638716  2.63625023  2.94884161  2.79602714 -2.93788262
  0.23585339 -0.75367497  1.54222979  2.67412333 -0.34103709 -2.44212368
  2.55062029 -3.05547912  0.7692246  -0.77331811 -1.89377146  2.91496535
 -1.91346732 -1.53758307 -2.44882864  2.27892032 -2.25838126  2.00946377
  1.87683719  1.37496091  2.54323884  2.94278241  1.82132742  1.58315217
 -1.71459521 -2.27482997  1.27563938  0.73818311  1.58579731 -2.88481713
 -0.42527839]
Wed Jul 31 20:12:28 2024,40,0.5252801401726227,[-2.55496565  2.17814399 -2.10508741 -0.13419179  0.49491813 -2.7795798
  3.14884671  2.12423884  1.22391233 -1.04415286  0.56275128  1.19713379
  1.3560516  -1.97153313  0.71187963  2.95638024 -0.55145867 -0.48119815
 -1.87663337  0.780351    1.61766204  2.77211925 -1.2809422  -0.28556252
 -2.41024282 -2.12037559  3.17260279  2.62249117 -0.65866114 -2.73339275
  1.62342095 -0.06684646 -2.50222722  1.98010847  1.16079204 -0.69262595
  1.08954478 -1.90879699 -0.36766401  2.31678388 -0.03755161  0.59485394
  2.68094874  1.08059009  2.6520473   2.93304454  2.78023007 -2.95367969
  0.22005632 -0.76947204  1.55802686  2.65832626 -0.32524002 -2.45792075
  2.56641736 -3.03968205  0.78502167 -0.75752104 -1.87797439  2.93076242
 -1.89767025 -1.55338014 -2.43303157  2.26312325 -2.24258419  1.9936667
  1.86104012  1.35916384  2.52744177  2.92698534  1.80553035  1.59894924
 -1.69879814 -2.29062704  1.25984231  0.75398018  1.57000024 -2.86902006
 -0.44107546]
Wed Jul 31 20:19:09 2024,41,0.5108416623642869,[-2.53862418  2.19448545 -2.08874595 -0.15053325  0.51125959 -2.79592126
  3.13250525  2.10789738  1.20757087 -1.0278114   0.54640982  1.18079233
  1.37239306 -1.95519166  0.69553817  2.94003878 -0.56780013 -0.46485669
 -1.89297483  0.79669246  1.60132058  2.78846071 -1.26460073 -0.26922105
 -2.39390136 -2.13671705  3.18894425  2.60614971 -0.64231968 -2.71705129
  1.60707949 -0.08318792 -2.51856869  1.99644993  1.14445058 -0.67628449
  1.07320332 -1.89245552 -0.35132255  2.33312534 -0.02121015  0.57851247
  2.66460727  1.06424863  2.66838876  2.949386    2.79657153 -2.97002115
  0.23639778 -0.75313058  1.57436832  2.6419848  -0.34158149 -2.44157929
  2.58275882 -3.02334059  0.80136313 -0.74117958 -1.89431585  2.91442096
 -1.88132879 -1.5697216  -2.41669011  2.24678179 -2.22624272  2.01000817
  1.84469866  1.3755053   2.54378323  2.91064388  1.78918888  1.6152907
 -1.68245668 -2.27428558  1.27618378  0.73763872  1.5863417  -2.8526786
 -0.424734  ]
Wed Jul 31 20:22:39 2024,42,0.5091513279771452,[-2.53278153  2.2003281  -2.0829033  -0.1563759   0.50541694 -2.80176391
  3.1383479   2.11374004  1.20172821 -1.03365405  0.54056716  1.17494967
  1.3665504  -1.94934901  0.70138082  2.94588143 -0.56195747 -0.47069934
 -1.89881749  0.7908498   1.59547792  2.78261806 -1.25875808 -0.2633784
 -2.38805871 -2.14255971  3.1831016   2.61199237 -0.63647702 -2.72289394
  1.61292214 -0.08903058 -2.51272603  1.99060728  1.15029323 -0.67044183
  1.06736067 -1.88661287 -0.3571652   2.33896799 -0.0270528   0.58435513
  2.65876462  1.05840598  2.66254611  2.94354335  2.80241419 -2.96417849
  0.23055512 -0.75897323  1.58021098  2.64782746 -0.33573883 -2.43573663
  2.58860148 -3.02918325  0.80720578 -0.73533692 -1.8884732   2.92026361
 -1.88717145 -1.57556426 -2.41084746  2.24093914 -2.23208538  2.01585082
  1.85054131  1.38134796  2.54962589  2.90480122  1.79503154  1.60944804
 -1.68829934 -2.26844292  1.28202643  0.73179607  1.59218435 -2.84683594
 -0.43057665]
Wed Jul 31 20:34:16 2024,43,0.507764630322067,[-2.52773874  2.20537089 -2.08794609 -0.15133311  0.51045973 -2.79672112
  3.14339069  2.11878283  1.19668542 -1.02861126  0.54560995  1.17999246
  1.36150761 -1.9543918   0.69633803  2.94083864 -0.56700026 -0.46565655
 -1.90386028  0.7958926   1.60052071  2.77757527 -1.25371529 -0.26842119
 -2.38301592 -2.1476025   3.18814439  2.60694958 -0.64151981 -2.72793673
  1.61796493 -0.09407337 -2.51776882  1.99565007  1.15533602 -0.67548462
  1.07240346 -1.88157008 -0.35212241  2.34401078 -0.0320956   0.58939792
  2.65372183  1.05336319  2.65750332  2.93850056  2.80745698 -2.9591357
  0.22551233 -0.76401602  1.58525377  2.64278467 -0.33069604 -2.43069384
  2.59364427 -3.03422604  0.80216299 -0.74037971 -1.89351599  2.9253064
 -1.88212866 -1.58060705 -2.40580467  2.24598193 -2.23712817  2.02089361
  1.8555841   1.37630517  2.55466868  2.89975843  1.80007433  1.61449083
 -1.68325655 -2.27348571  1.28706922  0.72675328  1.58714156 -2.85187873
 -0.42553386]
Wed Jul 31 20:37:39 2024,44,0.4941322106836139,[-2.51219612  2.18982828 -2.1034887  -0.1357905   0.49491711 -2.81226374
  3.12784808  2.10324021  1.21222804 -1.04415388  0.56115257  1.19553508
  1.37705023 -1.93884918  0.71188065  2.92529603 -0.55145765 -0.45011394
 -1.88831766  0.78034998  1.61606333  2.76203265 -1.23817267 -0.25287857
 -2.39855853 -2.13205988  3.17260177  2.59140696 -0.6259772  -2.74347935
  1.60242232 -0.07853075 -2.50222621  1.98010745  1.13979341 -0.65994201
  1.05686084 -1.89711269 -0.3365798   2.32846817 -0.01655298  0.60494053
  2.66926444  1.03782057  2.67304593  2.92295794  2.79191436 -2.97467832
  0.20996972 -0.77955864  1.60079638  2.62724205 -0.31515342 -2.44623646
  2.57810165 -3.01868342  0.78662038 -0.75592233 -1.90905861  2.90976379
 -1.89767127 -1.59614966 -2.42134728  2.26152454 -2.22158555  2.03643623
  1.84004149  1.36076255  2.57021129  2.88421582  1.81561694  1.59894822
 -1.66771393 -2.2579431   1.27152661  0.71121066  1.57159895 -2.86742135
 -0.44107648]
Wed Jul 31 20:48:12 2024,45,0.47905920673600616,[-2.49577632e+00  2.17340848e+00 -2.08706890e+00 -1.52210298e-01
  4.78497311e-01 -2.82868354e+00  3.14426788e+00  2.08682041e+00
  1.22864784e+00 -1.02773408e+00  5.77572371e-01  1.17911528e+00
  1.36063043e+00 -1.92242938e+00  6.95460843e-01  2.90887623e+00
 -5.67877449e-01 -4.66533740e-01 -1.90473747e+00  7.63930178e-01
  1.59964353e+00  2.74561285e+00 -1.22175287e+00 -2.36458772e-01
 -2.38213873e+00 -2.11564008e+00  3.18902157e+00  2.60782676e+00
 -6.42397000e-01 -2.75989915e+00  1.58600252e+00 -6.21109490e-02
 -2.48580640e+00  1.99652725e+00  1.15621321e+00 -6.43522206e-01
  1.07328064e+00 -1.88069289e+00 -3.20159996e-01  2.34488797e+00
 -1.33177897e-04  6.21360337e-01  2.65284464e+00  1.05424037e+00
  2.68946574e+00  2.93937775e+00  2.80833417e+00 -2.99109812e+00
  2.26389519e-01 -7.95978442e-01  1.61721619e+00  2.61082225e+00
 -3.31573227e-01 -2.46265626e+00  2.56168185e+00 -3.03510322e+00
  7.70200577e-01 -7.72342132e-01 -1.92547841e+00  2.92618359e+00
 -1.88125147e+00 -1.61256947e+00 -2.43776708e+00  2.24510474e+00
 -2.23800536e+00  2.02001642e+00  1.85646129e+00  1.37718235e+00
  2.55379149e+00  2.90063562e+00  1.79919714e+00  1.58252842e+00
 -1.65129413e+00 -2.24152330e+00  1.28794641e+00  6.94790859e-01
  1.58801875e+00 -2.88384115e+00 -4.57496278e-01]
Wed Jul 31 20:58:45 2024,46,0.46407807100432363,[-2.47961744  2.18956736 -2.07091002 -0.16836918  0.46233843 -2.84484242
  3.128109    2.10297929  1.24480672 -1.0115752   0.59373125  1.1629564
  1.34447155 -1.93858826  0.71161972  2.89271735 -0.58403633 -0.45037486
 -1.88857859  0.78008906  1.58348465  2.76177173 -1.23791175 -0.25261765
 -2.36597985 -2.13179896  3.20518045  2.62398564 -0.62623812 -2.74374027
  1.56984364 -0.04595207 -2.46964752  2.01268613  1.17237209 -0.62736333
  1.08943952 -1.86453401 -0.33631887  2.32872909  0.0160257   0.60520146
  2.63668576  1.07039925  2.70562462  2.95553663  2.82449304 -2.97493924
  0.2425484  -0.81213732  1.60105731  2.62698113 -0.34773211 -2.47881514
  2.54552297 -3.01894434  0.78635946 -0.78850101 -1.90931953  2.91002471
 -1.89741035 -1.59641059 -2.45392596  2.22894586 -2.25416424  2.00385754
  1.87262017  1.39334123  2.53763261  2.9167945   1.81535602  1.56636954
 -1.63513525 -2.25768218  1.27178753  0.67863198  1.60417763 -2.90000003
 -0.47365516]
Wed Jul 31 21:09:02 2024,47,0.4482547812638768,[-2.46303058  2.20615422 -2.08749688 -0.18495604  0.44575157 -2.86142928
  3.11152214  2.11956615  1.22821986 -1.02816206  0.61031811  1.17954326
  1.36105841 -1.95517512  0.69503286  2.87613048 -0.60062319 -0.46696172
 -1.87199172  0.79667592  1.56689778  2.77835859 -1.25449861 -0.26920451
 -2.34939299 -2.14838582  3.22176732  2.6405725  -0.60965126 -2.72715341
  1.55325678 -0.06253893 -2.48623439  2.029273    1.15578523 -0.64395019
  1.07285266 -1.88112087 -0.35290574  2.34531595  0.03261256  0.62178832
  2.65327263  1.05381239  2.72221148  2.93894976  2.84107991 -2.9915261
  0.25913526 -0.79555046  1.61764417  2.61039427 -0.36431897 -2.46222828
  2.56210983 -3.00235748  0.76977259 -0.77191415 -1.89273267  2.89343785
 -1.88082349 -1.61299745 -2.4373391   2.212359   -2.2707511   2.02044441
  1.85603331  1.40992809  2.55421948  2.90020764  1.83194288  1.5829564
 -1.61854839 -2.27426904  1.28837439  0.66204512  1.62076449 -2.91658689
 -0.4570683 ]
Wed Jul 31 21:12:16 2024,48,0.4468951162226907,[-2.45813686  2.2012605  -2.09239061 -0.18006232  0.45064529 -2.86632301
  3.10662841  2.12445988  1.23311358 -1.03305578  0.60542439  1.18443698
  1.36595213 -1.9502814   0.69013914  2.88102421 -0.60551691 -0.462068
 -1.867098    0.7917822   1.57179151  2.77346487 -1.24960489 -0.27409824
 -2.35428671 -2.15327954  3.22666104  2.63567878 -0.61454498 -2.73204713
  1.54836305 -0.06743266 -2.48134066  2.03416672  1.16067895 -0.64884391
  1.07774639 -1.8860146  -0.34801201  2.35020968  0.02771884  0.6168946
  2.65816635  1.04891867  2.71731775  2.94384349  2.84597363 -2.98663238
  0.25424154 -0.79065674  1.61275045  2.60550054 -0.35942524 -2.467122
  2.55721611 -2.99746376  0.77466632 -0.76702043 -1.89762639  2.89833157
 -1.88571721 -1.60810372 -2.43244538  2.20746527 -2.27564482  2.01555068
  1.85113958  1.41482182  2.5591132   2.90510136  1.83683661  1.57806267
 -1.62344211 -2.27916276  1.29326811  0.66693884  1.62565821 -2.91169317
 -0.45217457]
Wed Jul 31 21:16:43 2024,49,0.4455650296718101,[-2.45324838  2.20614897 -2.09727909 -0.18495079  0.45553377 -2.87121148
  3.10173993  2.12934835  1.23800206 -1.02816731  0.61031287  1.1795485
  1.37084061 -1.95516988  0.68525066  2.87613573 -0.60062844 -0.46695648
 -1.87198648  0.78689372  1.56690303  2.76857639 -1.25449337 -0.27898672
 -2.34939823 -2.15816802  3.22177256  2.6307903  -0.61943346 -2.72715865
  1.54347457 -0.07232113 -2.47645218  2.02927824  1.15579047 -0.65373239
  1.07285791 -1.89090308 -0.34312354  2.35509816  0.02283036  0.61200612
  2.66305483  1.04403019  2.72220623  2.94873197  2.84108515 -2.99152086
  0.25913002 -0.79554521  1.60786197  2.61038902 -0.35453677 -2.47201048
