Time,Iteration,Cost,Parameters
Sun May 26 07:12:53 2024,0,0.1202098904433532,[-2.90178702  2.23603821 -2.12567606 -0.1151346   0.5552835  -2.76871255
  3.06311408  2.17738439  1.18357602 -1.070968    0.57071473  1.16370519
  1.31501365 -1.86324222  0.7378023   2.88866822 -0.54385337 -0.47568227
 -2.01811383  0.73827537  1.60436662  2.83316263 -1.2715635  -0.26213455]
Sun May 26 09:35:05 2024,134,0.11983447433197761,[-2.92141374  2.22569269 -2.08678771 -0.12154544  0.55477675 -2.79139955
  3.06314742  2.17735105  1.18354268 -1.07100134  0.57068139  1.16373853
  1.31498031 -1.86320888  0.73776896  2.88870156 -0.54382003 -0.47571561
 -2.01814716  0.73824203  1.60433328  2.83312929 -1.27159684 -0.26216789]
Sun May 26 09:35:59 2024,135,0.11983479979986664,[-2.92135193  2.22575449 -2.08684952 -0.12148363  0.55483856 -2.79146136
  3.06320923  2.17741286  1.18348087 -1.07093953  0.5707432   1.16367672
  1.31504212 -1.86327069  0.73783077  2.88863975 -0.54375822 -0.47577741
 -2.01808536  0.73830384  1.60439509  2.83306748 -1.27165865 -0.26210608]
Sun May 26 09:36:53 2024,136,0.11983057890239247,[-2.92174036  2.22536607 -2.0864611  -0.12187205  0.55445013 -2.79184978
  3.06359765  2.17702443  1.18386929 -1.07132795  0.57035478  1.16406515
  1.31543054 -1.86288226  0.73821919  2.88825133 -0.54414664 -0.47538899
 -2.01769693  0.73791542  1.60400667  2.83345591 -1.27204707 -0.26249451]
Sun May 26 09:37:48 2024,137,0.11982715117646825,[-2.92206933  2.22569505 -2.08679007 -0.12154308  0.55412116 -2.79152081
  3.06326868  2.17735341  1.18419827 -1.07099898  0.57002581  1.16373617
  1.31510156 -1.86321124  0.73789021  2.88858031 -0.54381767 -0.47506002
 -2.01736796  0.73758644  1.60433564  2.83312693 -1.27237604 -0.26282348]
Sun May 26 09:38:42 2024,138,0.11982295939126822,[-2.92245543  2.22530895 -2.08640397 -0.12115698  0.55373506 -2.79190691
  3.06365478  2.17696731  1.18381217 -1.07061288  0.56963971  1.16412227
  1.31548766 -1.86359734  0.73827631  2.88819421 -0.54420377 -0.47467392
 -2.01698186  0.73720034  1.60394954  2.83351303 -1.27276214 -0.26320958]
Sun May 26 09:39:36 2024,139,0.11981581880503625,[-2.92282342  2.22567694 -2.08603598 -0.12152497  0.55336707 -2.79153892
  3.06328679  2.1773353   1.18418016 -1.07024489  0.56927172  1.16375428
  1.31585565 -1.86322935  0.7386443   2.88782622 -0.54383578 -0.47430593
 -2.01661387  0.73683235  1.60358155  2.83314504 -1.27313013 -0.26357757]
Sun May 26 09:40:30 2024,140,0.11981867774036299,[-2.92207726  2.22493077 -2.08528982 -0.1207788   0.55411323 -2.79228508
  3.06403295  2.17808146  1.18492632 -1.06949873  0.56852555  1.16450045
  1.31510949 -1.86248318  0.73789814  2.88857238 -0.54308961 -0.47355977
 -2.01736003  0.73757852  1.60432772  2.8338912  -1.27387629 -0.26283141]
Sun May 26 09:41:25 2024,141,0.11981970532645504,[-2.92287499  2.22413305 -2.08449209 -0.11998108  0.55491096 -2.79308281
  3.06323522  2.17728373  1.18412859 -1.068701    0.56932328  1.16370272
  1.31590722 -1.86168545  0.73869587  2.88777465 -0.54388734 -0.47435749
 -2.01656231  0.73678079  1.60352999  2.83468893 -1.27307857 -0.26203368]
Sun May 26 09:42:19 2024,142,0.11981917300400416,[-2.92266833  2.22392639 -2.08428544 -0.12018773  0.55511762 -2.79328947
  3.06302856  2.17749039  1.18392194 -1.06849434  0.56911662  1.16349606
  1.31611388 -1.86189211  0.73890253  2.88756799 -0.544094   -0.47456415
 -2.01676896  0.73657413  1.60332333  2.83448228 -1.27328522 -0.26224034]
Sun May 26 09:43:14 2024,143,0.11981643759939685,[-2.9224253   2.22416942 -2.0840424  -0.1199447   0.55487459 -2.7935325
  3.06278553  2.17773342  1.18416497 -1.06825131  0.56887359  1.16373909
  1.31635691 -1.86164908  0.73865949  2.88781103 -0.54385097 -0.47432112
 -2.01652593  0.73681716  1.60356636  2.83472531 -1.27304219 -0.2619973 ]
Sun May 26 09:44:08 2024,144,0.11981309144380961,[-2.92274765  2.22449178 -2.08436476 -0.12026706  0.55455223 -2.79385486
  3.06310789  2.17805578  1.18448732 -1.06857366  0.56855124  1.16341674
  1.31603455 -1.86197143  0.73898185  2.88748867 -0.54352861 -0.47464347
 -2.01620357  0.73649481  1.60324401  2.83440295 -1.27271983 -0.26167495]
Sun May 26 09:45:02 2024,145,0.1198059667431875,[-2.92311358  2.2248577  -2.08399883 -0.11990113  0.55491815 -2.79348893
  3.06347381  2.17768985  1.18485325 -1.06820774  0.56818531  1.16378266
  1.31640048 -1.86233736  0.73934777  2.88712275 -0.54316269 -0.47427755
 -2.01583765  0.73686073  1.60287808  2.83403703 -1.27235391 -0.26204087]
Sun May 26 09:45:56 2024,146,0.1198062571761129,[-2.92305935  2.22491192 -2.08405305 -0.11995535  0.55497238 -2.79354315
  3.06341959  2.17774408  1.18490747 -1.06826196  0.56823953  1.16383688
  1.3164547  -1.86239158  0.73940199  2.88706853 -0.54321691 -0.47422333
 -2.01589187  0.73691495  1.60282386  2.83398281 -1.27240813 -0.26209509]
Sun May 26 09:46:51 2024,147,0.1198029699895539,[-2.92337786  2.22523042 -2.08437155 -0.12027385  0.55465388 -2.79386165
  3.06310109  2.17742557  1.18522597 -1.06794346  0.56792103  1.16415538
  1.3161362  -1.86271008  0.73908349  2.88675003 -0.54289841 -0.47390483
 -2.01557337  0.73659645  1.60314236  2.83366431 -1.27272663 -0.26241359]
Sun May 26 09:47:45 2024,148,0.11980512468625801,[-2.92410642  2.22450185 -2.08364299 -0.12100242  0.55538244 -2.79459022
  3.06382966  2.17669701  1.1844974  -1.06867203  0.5686496   1.16342681
  1.31686477 -1.86343865  0.73835492  2.88602146 -0.54362698 -0.47317626
 -2.0148448   0.73732502  1.60387093  2.83439288 -1.27199806 -0.26168502]
Sun May 26 09:48:42 2024,149,0.11980169437721744,[-2.92433683  2.22473226 -2.08387339 -0.12123282  0.55561285 -2.79482062
  3.06406006  2.17692741  1.184267   -1.06890243  0.5684192   1.16319641
  1.31709517 -1.86366905  0.73858533  2.88625186 -0.54339657 -0.47340666
 -2.0146144   0.73755542  1.60410133  2.83462328 -1.27176766 -0.26191543]
Sun May 26 09:49:43 2024,150,0.11979866222060152,[-2.92408051  2.22498857 -2.08361707 -0.12148914  0.55535653 -2.79456431
  3.06380375  2.17718372  1.18401069 -1.06864612  0.56816288  1.1629401
  1.31735148 -1.86341274  0.73832901  2.88650817 -0.54314026 -0.47366298
 -2.01435809  0.73781174  1.60384502  2.83487959 -1.27151135 -0.26217174]
Sun May 26 09:50:37 2024,151,0.11979527550282718,[-2.92442455  2.22464453 -2.08327304 -0.1211451   0.5550125  -2.79422027
  3.06345971  2.17752776  1.18366665 -1.06830208  0.56781885  1.16328413
  1.31769552 -1.8630687   0.73798498  2.88616414 -0.54279622 -0.47331894
 -2.01470212  0.73815577  1.60350098  2.83522363 -1.27185538 -0.2618277 ]
Sun May 26 09:51:31 2024,152,0.11978396791209095,[-2.92517315  2.22539314 -2.08252443 -0.1218937   0.55426389 -2.79496888
  3.06420831  2.17677915  1.18441525 -1.06905068  0.56707024  1.16403274
  1.31694692 -1.8638173   0.73873358  2.88691274 -0.54354483 -0.47406754
 -2.01545072  0.73890438  1.60424959  2.83597223 -1.27260399 -0.2610791 ]
Sun May 26 09:52:25 2024,153,0.11978463074151144,[-2.92526749  2.2252988  -2.08261878 -0.12198805  0.55416955 -2.79506322
  3.06411397  2.17668481  1.18432091 -1.06914503  0.56716459  1.16412708
  1.31704126 -1.86391165  0.73882792  2.8868184  -0.54363917 -0.47416189
 -2.01554507  0.73881004  1.60415525  2.83606657 -1.27250964 -0.26117344]
Sun May 26 09:53:38 2024,154,0.11978103610853694,[-2.92559743  2.22562873 -2.08294871 -0.12165811  0.55449949 -2.79473328
  3.06444391  2.17635488  1.18399097 -1.06881509  0.56683465  1.16379714
  1.31671132 -1.86358171  0.73849798  2.88648846 -0.54396911 -0.47383195
 -2.015875    0.73913997  1.60448518  2.83639651 -1.27283958 -0.26150338]
Sun May 26 09:54:38 2024,155,0.11978351804836049,[-2.92488767  2.22491897 -2.08223895 -0.12236787  0.55520925 -2.79402352
  3.06515367  2.17564511  1.18328121 -1.06952485  0.56612489  1.16308738
  1.31600156 -1.86287194  0.73778822  2.8857787  -0.54467887 -0.47454171
 -2.01516524  0.73984974  1.60519495  2.83568675 -1.27212982 -0.26221314]
Sun May 26 09:55:33 2024,156,0.1197807957403946,[-2.92517571  2.22520702 -2.082527   -0.12207983  0.55492121 -2.79431156
  3.06486563  2.17535706  1.18356926 -1.0698129   0.56583684  1.16279933
  1.31571351 -1.8625839   0.73750017  2.88549065 -0.54439083 -0.47425367
 -2.01487719  0.73956169  1.60548299  2.83597479 -1.27184177 -0.2619251 ]
Sun May 26 09:56:27 2024,157,0.11978043096239639,[-2.92499432  2.22502562 -2.0823456  -0.12189843  0.5551026  -2.79413017
  3.06504702  2.17553846  1.18375065 -1.0696315   0.56565544  1.16298073
  1.31589491 -1.8624025   0.73731878  2.88530925 -0.54457222 -0.47407227
 -2.0146958   0.73974309  1.60566439  2.83615619 -1.27166037 -0.2617437 ]
Sun May 26 09:57:21 2024,158,0.1197812395074923,[-2.92574816  2.22427178 -2.08159176 -0.12265227  0.55585644 -2.79337633
  3.06580086  2.17478462  1.18450449 -1.07038534  0.56640928  1.16373457
  1.31664875 -1.86164866  0.73656494  2.88455541 -0.54532606 -0.47482611
 -2.01544964  0.74049693  1.60491055  2.83691003 -1.27241421 -0.26098986]
Sun May 26 09:58:16 2024,159,0.11977798592187117,[-2.92606084  2.22458446 -2.08190444 -0.12296495  0.55616912 -2.79368901
  3.06548818  2.17447194  1.18481717 -1.07069803  0.5660966   1.16342189
  1.31633607 -1.86133598  0.73687762  2.88424273 -0.54501338 -0.47513879
 -2.01513695  0.74018425  1.60522323  2.83659735 -1.27210153 -0.26130254]
Sun May 26 09:59:10 2024,160,0.11977416094897513,[-2.92641986  2.22422544 -2.08154542 -0.12332398  0.5558101  -2.79332999
  3.06512916  2.17483096  1.18445815 -1.070339    0.56573758  1.16306286
  1.31669509 -1.861695    0.73723664  2.88460175 -0.54465436 -0.47549781
 -2.01549598  0.73982522  1.60486421  2.83623833 -1.27174251 -0.26094352]
Sun May 26 10:00:04 2024,161,0.11977370129938153,[-2.92622962  2.2240352  -2.08135518 -0.12351421  0.55600034 -2.79352022
  3.0653194   2.1750212   1.18426792 -1.07052924  0.56554734  1.16287263
  1.31688533 -1.86150476  0.7370464   2.88441152 -0.54446412 -0.47568805
 -2.01568621  0.73963499  1.60505445  2.83642856 -1.27155227 -0.26113376]
Sun May 26 10:00:59 2024,162,0.11977440504396629,[-2.92634503  2.22391979 -2.08147059 -0.1233988   0.55611575 -2.79363563
  3.0654348   2.17490579  1.18415251 -1.07041383  0.56566275  1.16275722
  1.31700073 -1.86162017  0.736931    2.88452692 -0.54434871 -0.47580346
 -2.01580162  0.73975039  1.60516985  2.83631315 -1.27143686 -0.26124917]
Sun May 26 10:01:53 2024,163,0.11976486030234121,[-2.92703625  2.22461101 -2.08077937 -0.12409002  0.55542453 -2.79432685
  3.06474359  2.17421458  1.18484372 -1.07110505  0.56497153  1.16344843
  1.31630952 -1.86092896  0.73762221  2.88521814 -0.5436575  -0.47649467
 -2.01649284  0.74044161  1.60447864  2.83700437 -1.27212808 -0.26055795]
Sun May 26 10:02:47 2024,164,0.11976196771953011,[-2.92733026  2.22490502 -2.08107338 -0.12379601  0.55571854 -2.79462086
  3.06444958  2.17450858  1.18454971 -1.07139906  0.56467753  1.16315443
  1.31601551 -1.86122297  0.7373282   2.88492413 -0.54395151 -0.47678868
 -2.01619883  0.74073562  1.60418463  2.83671036 -1.27183407 -0.26085196]
Sun May 26 10:03:42 2024,165,0.11975768517354604,[-2.92759365  2.22516841 -2.08133677 -0.12353262  0.55598193 -2.79488425
  3.06471297  2.17477197  1.18428632 -1.07166244  0.56441414  1.16341781
  1.3162789  -1.86148636  0.73706481  2.88466074 -0.5442149  -0.47705207
 -2.01593544  0.74047223  1.60392124  2.83644697 -1.27209746 -0.26058857]
Sun May 26 10:04:36 2024,166,0.11975375181556634,[-2.92795438  2.22480767 -2.08097604 -0.12317189  0.55634266 -2.79452351
  3.0650737   2.1751327   1.18392559 -1.07130171  0.56405341  1.16377855
  1.31663963 -1.86184709  0.73742554  2.88430001 -0.54385416 -0.47669134
 -2.01629617  0.74083296  1.60428197  2.83608624 -1.27245819 -0.26022784]
Sun May 26 10:05:30 2024,167,0.11975564696818607,[-2.9286385   2.22412355 -2.08029192 -0.12248777  0.55565854 -2.79383939
  3.06438958  2.17444858  1.18460971 -1.07198584  0.56473753  1.16446267
  1.31732375 -1.86116296  0.73674142  2.88361589 -0.54317004 -0.47600722
 -2.01698029  0.74014884  1.60496609  2.83677036 -1.27314231 -0.25954372]
Sun May 26 10:06:25 2024,168,0.11975878761427769,[-2.92925748  2.22350457 -2.07967294 -0.12186879  0.55627752 -2.79322041
  3.06500856  2.1738296   1.1852287  -1.07136685  0.56535651  1.16508165
  1.31794274 -1.86178195  0.73736041  2.88423487 -0.54255106 -0.4766262
 -2.01636131  0.74076782  1.60558508  2.83615138 -1.27252333 -0.25892473]
Sun May 26 10:07:19 2024,169,0.11975935096364444,[-2.92907432  2.22368773 -2.07948977 -0.12205195  0.55646069 -2.79303725
  3.0648254   2.17401276  1.18541186 -1.07118369  0.56553967  1.16526481
  1.3181259  -1.86196511  0.73754357  2.88441804 -0.5423679  -0.47644304
 -2.01654447  0.74095098  1.60540191  2.83633454 -1.27234016 -0.2591079 ]
Sun May 26 10:08:17 2024,170,0.1197587325041292,[-2.92887173  2.22348515 -2.07928718 -0.12184936  0.5562581  -2.79323983
  3.06502799  2.17381017  1.18561445 -1.07138628  0.56533709  1.1654674
  1.31832849 -1.8621677   0.73774616  2.88421545 -0.54257048 -0.47624045
 -2.01634188  0.7407484   1.6056045   2.83613195 -1.27213758 -0.25890531]
Sun May 26 10:09:11 2024,171,0.11975559347114413,[-2.92861461  2.22374227 -2.07903006 -0.12159224  0.55600098 -2.79298271
  3.06528511  2.17355305  1.18535733 -1.0716434   0.56507996  1.16572453
  1.31858561 -1.86242482  0.73748903  2.88447257 -0.54231336 -0.47598333
 -2.01608476  0.74049127  1.60586163  2.83587483 -1.2723947  -0.25916243]
Sun May 26 10:10:05 2024,172,0.11975596366554356,[-2.92850371  2.22363137 -2.07914096 -0.12170314  0.55589007 -2.79287181
  3.06517421  2.17344215  1.18546823 -1.0715325   0.56496906  1.16583543
  1.31847471 -1.86253572  0.73737813  2.88458347 -0.54220246 -0.47609423
 -2.01597386  0.74060217  1.60597253  2.83576393 -1.2722838  -0.25927333]
Sun May 26 10:11:00 2024,173,0.11975649906258418,[-2.92831881  2.22381626 -2.07895607 -0.12188803  0.55570518 -2.7930567
  3.06498932  2.17362704  1.18565312 -1.0713476   0.56515396  1.16602032
  1.31865961 -1.86272062  0.73756303  2.88476837 -0.54238735 -0.47590934
 -2.01615875  0.74078707  1.60615742  2.83594882 -1.27209891 -0.25908844]
Sun May 26 10:11:54 2024,174,0.11975371091962911,[-2.92862437  2.2235107  -2.0786505  -0.12158247  0.55601074 -2.79336227
  3.06468375  2.17332148  1.18595868 -1.07104204  0.56484839  1.16571476
  1.31896517 -1.86241506  0.73725746  2.88446281 -0.54269292 -0.4762149
 -2.01585319  0.74109263  1.60646298  2.83564326 -1.27179334 -0.259394  ]
Sun May 26 10:12:48 2024,175,0.11975193271626834,[-2.9290081   2.22312697 -2.07903423 -0.12119874  0.55639447 -2.79374599
  3.06430002  2.17370521  1.18557496 -1.07142577  0.56446467  1.16533103
  1.3193489  -1.86203133  0.73687374  2.88484653 -0.54307664 -0.47583117
 -2.01546946  0.74147636  1.60607926  2.83525953 -1.27140962 -0.25901028]
Sun May 26 10:13:56 2024,176,0.11975179863060247,[-2.9290257   2.22310937 -2.07901663 -0.12118114  0.55641207 -2.7937636
  3.06428242  2.1736876   1.18555735 -1.07144337  0.56444706  1.16534864
  1.31933129 -1.86204893  0.73685613  2.88486414 -0.54309425 -0.47581357
 -2.01545186  0.74145876  1.60609686  2.83524193 -1.27139201 -0.25902788]
Sun May 26 10:14:51 2024,177,0.11974736286727466,[-2.92938163  2.2234653  -2.07937255 -0.12153707  0.55605615 -2.79411952
  3.06392649  2.17404353  1.18520143 -1.0717993   0.56409114  1.16570456
  1.31897536 -1.861693    0.73650021  2.88450821 -0.54345017 -0.47545764
 -2.01509593  0.74181468  1.60645279  2.83559786 -1.27174794 -0.25938381]
Sun May 26 10:15:45 2024,178,0.1197463834370486,[-2.92925997  2.22358696 -2.07949421 -0.12141541  0.55593449 -2.79424118
  3.06380483  2.17392187  1.18532309 -1.07192096  0.56396948  1.1655829
  1.31909702 -1.86157135  0.73637855  2.88438655 -0.54332851 -0.47533598
 -2.01497427  0.74193634  1.60657445  2.8354762  -1.27162628 -0.25950547]
Sun May 26 10:16:39 2024,179,0.11974463994507126,[-2.92963855  2.22320838 -2.07987279 -0.12179398  0.55631306 -2.79461976
  3.06418341  2.17430044  1.18570166 -1.07154239  0.5635909   1.16520433
  1.3194756  -1.86119277  0.73675712  2.88400798 -0.54294994 -0.47571455
 -2.0145957   0.74155777  1.60695302  2.83585477 -1.27200485 -0.25912689]
Sun May 26 10:17:34 2024,180,0.11974142569905585,[-2.92937983  2.2234671  -2.07961407 -0.1220527   0.55605434 -2.79487847
  3.06392469  2.17455916  1.18596037 -1.0718011   0.56333219  1.16494561
  1.31973431 -1.86093406  0.7364984   2.88374926 -0.54320866 -0.47545584
 -2.01485442  0.74129905  1.6066943   2.83559605 -1.27226357 -0.25938561]
Sun May 26 10:18:39 2024,181,0.11973591723086988,[-2.9296847   2.22377197 -2.0793092  -0.12235757  0.55635922 -2.7945736
  3.06361982  2.17486403  1.18626525 -1.07149623  0.56302732  1.16464074
  1.32003918 -1.86123893  0.73680327  2.88344439 -0.54290379 -0.47515097
 -2.01515929  0.74160392  1.60638943  2.83529118 -1.2719587  -0.25969048]
Sun May 26 10:19:43 2024,182,0.11973547242416058,[-2.92893558  2.22302285 -2.07856008 -0.12310669  0.55561009 -2.79382448
  3.06436894  2.17411491  1.18701437 -1.07074711  0.56227819  1.16538987
  1.31929006 -1.86198805  0.7375524   2.88269527 -0.54215466 -0.47590009
 -2.01441016  0.74235305  1.60564031  2.83604031 -1.27270782 -0.2604396 ]
Sun May 26 10:20:39 2024,183,0.11973318414102865,[-2.92933846  2.22261996 -2.07896296 -0.1227038   0.55601298 -2.79342159
  3.06396606  2.17451779  1.18661148 -1.07114999  0.56187531  1.16498698
  1.31969295 -1.86158517  0.73714951  2.88229238 -0.54175178 -0.47630298
 -2.01400728  0.74195016  1.6060432   2.83563742 -1.2731107  -0.26084249]
Sun May 26 10:21:45 2024,184,0.11973315279929238,[-2.92936518  2.22264668 -2.07893625 -0.12267709  0.55598626 -2.79339488
  3.06399277  2.17454451  1.18658477 -1.07112328  0.56190202  1.16496026
  1.31966623 -1.86161188  0.73717623  2.88226567 -0.54177849 -0.47632969
 -2.01398056  0.74192345  1.60601648  2.83566414 -1.27313742 -0.2608692 ]
Sun May 26 10:22:41 2024,185,0.11973350711008778,[-2.92927898  2.22256048 -2.07902244 -0.12276328  0.55607246 -2.79348107
  3.06390658  2.17463071  1.18667096 -1.07103708  0.56181583  1.16487407
  1.31958003 -1.86152569  0.73709003  2.88235186 -0.54186469 -0.4762435
 -2.01406676  0.74183725  1.60610268  2.83557794 -1.27322362 -0.2609554 ]
Sun May 26 10:23:37 2024,186,0.1197276942124009,[-2.92959314  2.22287464 -2.07870828 -0.12307744  0.55638662 -2.79316691
  3.06422074  2.17431655  1.1863568  -1.07072292  0.56150167  1.16518823
  1.31989419 -1.86121153  0.73677587  2.88266602 -0.54155053 -0.47655766
 -2.0137526   0.74215141  1.60641684  2.83526378 -1.27353778 -0.26064124]
Sun May 26 10:24:32 2024,187,0.11971731875424971,[-2.93027832  2.22355982 -2.07802311 -0.12239227  0.55570144 -2.79248174
  3.06353556  2.17363137  1.18567163 -1.07140809  0.56081649  1.1658734
  1.31920902 -1.86052635  0.7360907   2.88198085 -0.54086535 -0.47587248
 -2.01443777  0.74283659  1.60710201  2.83457861 -1.27422295 -0.26132641]
Sun May 26 10:25:28 2024,188,0.1197178332333455,[-2.93034828  2.22348985 -2.07809307 -0.12232231  0.55577141 -2.7925517
  3.06360553  2.17370133  1.18574159 -1.07133813  0.56088646  1.16594337
  1.31927898 -1.86059631  0.73602073  2.88191088 -0.54093532 -0.47594244
 -2.01436781  0.74290655  1.60703205  2.83464857 -1.27429292 -0.26139638]
Sun May 26 10:26:24 2024,189,0.11971697653243077,[-2.93023712  2.22360102 -2.07820423 -0.12243347  0.55566025 -2.79266286
  3.06349437  2.1738125   1.18563043 -1.07122697  0.56077529  1.16605453
  1.31939014 -1.86048515  0.73590957  2.88179972 -0.54104648 -0.47605361
 -2.01425665  0.74279539  1.60692089  2.83475973 -1.27440408 -0.26128522]
Sun May 26 10:27:24 2024,190,0.1197169461301734,[-2.93026318  2.22362707 -2.07817818 -0.12245952  0.55563419 -2.79268892
  3.06352042  2.17378644  1.18565648 -1.07125302  0.56080135  1.16608058
  1.31936409 -1.86051121  0.73588352  2.88182578 -0.54102042 -0.47607966
 -2.0142827   0.74282144  1.60694694  2.83473368 -1.27443013 -0.26125916]
Sun May 26 10:28:19 2024,191,0.11971970946743385,[-2.93084086  2.22304939 -2.07760049 -0.12188184  0.55505651 -2.7932666
  3.0640981   2.17320876  1.1850788  -1.07067534  0.56137903  1.16665827
  1.31994177 -1.86108889  0.73530583  2.88124809 -0.54044274 -0.47665734
 -2.01486039  0.74339912  1.60752462  2.83415599 -1.27500782 -0.26183684]
Sun May 26 10:29:13 2024,192,0.11970896944885026,[-2.9315297   2.22373823 -2.07691165 -0.12257069  0.55574535 -2.79395545
  3.06340926  2.1738976   1.18438996 -1.0699865   0.56069019  1.16596942
  1.31925293 -1.86040004  0.73599468  2.88055925 -0.54113159 -0.47734619
 -2.01554923  0.74408797  1.60683578  2.83346715 -1.27569666 -0.26252569]
Sun May 26 10:30:07 2024,193,0.11970907576549683,[-2.93151247  2.22375546 -2.07692888 -0.12255346  0.55576258 -2.79397268
  3.06339203  2.17388037  1.18437273 -1.06996927  0.56070742  1.16598665
  1.31927016 -1.86041727  0.73601191  2.88057648 -0.54114882 -0.47732896
 -2.015532    0.7441052   1.60681855  2.83344992 -1.27567943 -0.26250846]
Sun May 26 10:31:03 2024,194,0.11970557421144316,[-2.93182462  2.22406761 -2.07724102 -0.12224131  0.55545044 -2.79366053
  3.06307988  2.17356823  1.18406058 -1.07028141  0.56039527  1.16567451
  1.31895801 -1.86072942  0.73569976  2.88088862 -0.54083667 -0.47764111
 -2.01521986  0.74379305  1.6065064   2.83313777 -1.27536729 -0.26282061]
Sun May 26 10:31:59 2024,195,0.11970830655154792,[-2.93239501  2.22349722 -2.07667064 -0.12167092  0.55602082 -2.79309014
  3.06365027  2.17299784  1.18463097 -1.0708518   0.56096566  1.16624489
  1.3195284  -1.86129981  0.73512938  2.88145901 -0.54026628 -0.47707072
 -2.01579024  0.74322267  1.60707679  2.83370816 -1.2747969  -0.26339099]
Sun May 26 10:32:55 2024,196,0.11970737682776661,[-2.93227799  2.22361424 -2.07678765 -0.12155391  0.55590381 -2.79320716
  3.06376729  2.17288082  1.18474798 -1.07096882  0.56084864  1.16612787
  1.31964541 -1.86118279  0.73501236  2.88134199 -0.54014927 -0.47718774
 -2.01567323  0.74333969  1.60695977  2.83359114 -1.27491392 -0.26350801]
Sun May 26 10:33:52 2024,197,0.11970557839168447,[-2.93264602  2.22324621 -2.07715568 -0.12118588  0.55553578 -2.79357519
  3.06413532  2.17324885  1.18437995 -1.07060079  0.56048061  1.16575984
  1.32001344 -1.86081476  0.73464433  2.88097396 -0.5405173  -0.47755577
 -2.0153052   0.74370772  1.60659174  2.83322311 -1.27454589 -0.26313998]
Sun May 26 10:34:48 2024,198,0.11970262294511733,[-2.93240247  2.22348976 -2.07691214 -0.12142942  0.55577932 -2.79333164
  3.06389177  2.1734924   1.18413641 -1.07084433  0.56023706  1.1655163
  1.32025699 -1.86105831  0.73440078  2.88073042 -0.54076084 -0.47731222
 -2.01506165  0.74395126  1.6063482   2.83346666 -1.27430234 -0.26338353]
Sun May 26 10:35:44 2024,199,0.11970094960314154,[-2.9327625   2.22312972 -2.07727217 -0.12178946  0.55613935 -2.79297161
  3.06353174  2.17313237  1.18377638 -1.0704843   0.55987703  1.16515627
  1.32061702 -1.86141834  0.73404075  2.88037038 -0.54112088 -0.47767225
 -2.01470162  0.74431129  1.60598816  2.83310663 -1.27394231 -0.26374356]
Sun May 26 10:36:39 2024,200,0.11970147233983286,[-2.932603    2.22328923 -2.07711266 -0.12194896  0.55629886 -2.7928121
  3.06369125  2.17297286  1.18393588 -1.07064381  0.56003654  1.16531577
  1.32077653 -1.86125883  0.73420026  2.88052989 -0.54096137 -0.47783176
 -2.01454211  0.74415179  1.60614767  2.83326613 -1.27410182 -0.26358405]
Sun May 26 10:37:36 2024,201,0.11970199704322715,[-2.93244576  2.22344647 -2.07695543 -0.12179173  0.5564561  -2.79296934
  3.06384848  2.17281563  1.18377865 -1.07080104  0.56019378  1.16515854
  1.32093377 -1.86110159  0.73404302  2.88037266 -0.5411186  -0.477989
 -2.01469934  0.74430902  1.60599044  2.8331089  -1.27394458 -0.26374129]
Sun May 26 10:38:32 2024,202,0.1196997137136244,[-2.93271578  2.22317644 -2.0766854  -0.12152171  0.55672612 -2.79323936
  3.06411851  2.17308565  1.18404867 -1.07053102  0.55992375  1.16488851
  1.32120379 -1.86137162  0.73431305  2.88010263 -0.54084858 -0.47771897
 -2.01442932  0.744039    1.60626046  2.83283888 -1.2742146  -0.26401131]
Sun May 26 10:39:28 2024,203,0.11969968309175431,[-2.93274168  2.22320235 -2.0766595  -0.12154761  0.55670022 -2.79321346
  3.0640926   2.17311155  1.18407457 -1.07050512  0.55994965  1.16491442
  1.32117789 -1.86139752  0.73428715  2.88012853 -0.54087448 -0.47769307
 -2.01445522  0.7440649   1.60623456  2.83286478 -1.2741887  -0.26403721]
Sun May 26 10:40:25 2024,204,0.11969993923517096,[-2.93260997  2.22307063 -2.07679122 -0.12141589  0.55656851 -2.79334518
  3.06396089  2.17297984  1.18394286 -1.07063683  0.55981794  1.16504613
  1.32104618 -1.8612658   0.73415543  2.88026025 -0.54074277 -0.47782479
 -2.01458693  0.74393318  1.60636627  2.83273306 -1.27432042 -0.2639055 ]
Sun May 26 10:41:21 2024,205,0.11969482916953461,[-2.93289673  2.2233574  -2.07650445 -0.12112913  0.55628174 -2.79363194
  3.06424766  2.1732666   1.18422962 -1.0709236   0.55953117  1.16533289
  1.32133294 -1.86155257  0.73386867  2.88054701 -0.54102953 -0.47753802
 -2.01430017  0.74364642  1.60665304  2.8324463  -1.27460718 -0.26419226]
Sun May 26 10:42:18 2024,206,0.11969509403599402,[-2.93276919  2.22322985 -2.07663199 -0.12125667  0.55640929 -2.7935044
  3.06412011  2.17339414  1.18435717 -1.07105114  0.55940363  1.16520535
  1.3212054  -1.86168011  0.73374112  2.88041947 -0.54115707 -0.47766556
 -2.01442771  0.74377396  1.6065255   2.83257384 -1.27473473 -0.2643198 ]
Sun May 26 10:43:14 2024,207,0.11969880507979636,[-2.93323997  2.22275908 -2.07616122 -0.12078589  0.55688006 -2.79303362
  3.06364933  2.17292337  1.18482794 -1.07152192  0.55987441  1.16473457
