Time,Iteration,Cost,Parameters
Tue Jul 23 04:59:03 2024,0,0.41115392902167724,[-2.92596934  2.26022052 -2.10149375 -0.09374514  0.53110119 -2.74732308
Tue Jul 23 07:33:50 2024,25,0.30644834080649236,[-3.11153862  2.34371695 -2.07290979 -0.08489033  0.56111928 -2.80870452
  3.06255448  2.22224484  1.16898437 -1.11501869  0.62051857  1.20006813
  1.31410077 -1.77735684  0.79627196  2.96472402 -0.49230275 -0.43898798
 -2.06651012  0.63194031  1.6340881   2.98096866 -1.31661562 -0.09006143
 -2.3246322  -2.23141888  3.25287006  2.59510775 -0.68732955 -2.64005025
  1.49083335 -0.04917838 -2.28578614  1.95776847  1.13161646 -0.66147626
  1.11185771 -1.92462827 -0.30161989  2.32353463 -0.42914765  0.52391212
  2.56649794  0.96514829  2.58497338  2.86626062  2.75931762 -2.96953325
  0.52037478 -0.62884206  1.62344969  2.65805719 -0.19673776 -2.38967562
  2.69031573 -3.00011274  0.71068281 -0.77121564 -1.7352912   3.11317777
 -1.85428591 -1.65988675 -2.55231293  2.46195975 -2.41993594  2.04435294
  1.92616425  1.3856834   2.52266205  2.74656676  1.9026848   1.63202361
 -1.81623213 -2.52903608  1.22584936  0.6744483   1.58607227 -3.04186923
 -0.58353255]
Tue Jul 23 07:37:33 2024,26,0.3063706200572533,[-3.11024297  2.3450126  -2.07420543 -0.08359469  0.56241492 -2.81000016
  3.06385012  2.22354048  1.16768872 -1.11631434  0.62181422  1.20136378
  1.31539641 -1.77606119  0.7975676   2.96601967 -0.49359839 -0.43769234
 -2.06780576  0.63064467  1.63279246  2.9822643  -1.31531998 -0.08876579
 -2.32592784 -2.23271452  3.2541657   2.59381211 -0.68862519 -2.64134589
  1.4895377  -0.05047402 -2.28708178  1.95647283  1.13032082 -0.66277191
  1.11056206 -1.92592391 -0.30032425  2.32483027 -0.43044329  0.52261648
  2.56520229  0.96385265  2.58626902  2.86496497  2.75802198 -2.96823761
  0.51907914 -0.63013771  1.62474533  2.65676154 -0.19544212 -2.39097126
  2.68902009 -2.9988171   0.71197846 -0.76991999 -1.73658684  3.11188213
 -1.85299027 -1.6611824  -2.55360858  2.46325539 -2.41864029  2.04305729
  1.9274599   1.38438776  2.52136641  2.74527111  1.90138916  1.63331925
 -1.81752777 -2.53033172  1.22455371  0.67574395  1.58736791 -3.04057359
 -0.58482819]
Tue Jul 23 07:42:04 2024,27,0.29997911096332885,[-3.12228959  2.33296598 -2.08625205 -0.09564131  0.57446154 -2.79795354
  3.0518035   2.2355871   1.17973534 -1.10426772  0.63386084  1.2134104
  1.32744303 -1.76401457  0.80961423  2.95397304 -0.48155177 -0.42564572
 -2.05575914  0.64269129  1.62074583  2.97021768 -1.30327336 -0.07671917
 -2.31388122 -2.2206679   3.24211908  2.60585873 -0.70067181 -2.65339251
  1.50158432 -0.06252064 -2.2991284   1.96851945  1.14236744 -0.65072529
  1.09851544 -1.93797053 -0.28827763  2.3368769  -0.44248991  0.5346631
  2.55315567  0.95180603  2.5742224   2.85291835  2.74597536 -2.95619099
  0.50703252 -0.61809108  1.63679195  2.64471492 -0.20748874 -2.40301788
  2.70106671 -3.01086372  0.72402508 -0.75787337 -1.74863346  3.09983551
 -1.86503689 -1.67322902 -2.5656552   2.47530201 -2.43068691  2.05510392
  1.93950652  1.37234114  2.50931979  2.75731773  1.91343578  1.64536588
 -1.82957439 -2.54237834  1.21250709  0.68779057  1.57532129 -3.05262021
 -0.59687481]
Tue Jul 23 07:45:57 2024,28,0.29986602177733207,[-3.12076915  2.33448642 -2.08777249 -0.09716175  0.57598198 -2.79947398
  3.05332395  2.23406666  1.18125579 -1.10578816  0.63538128  1.21188995
  1.32896347 -1.76249413  0.81113467  2.95549349 -0.48003133 -0.42412527
 -2.05727958  0.64117085  1.62226628  2.96869724 -1.30175291 -0.07823961
 -2.31236078 -2.22218834  3.24363952  2.60737917 -0.70219226 -2.65187207
  1.50310477 -0.06404109 -2.29760796  1.97003989  1.140847   -0.64920484
  1.096995   -1.93645009 -0.28675719  2.33535645 -0.44401035  0.53618354
  2.55163523  0.95332647  2.57574284  2.8544388   2.74445491 -2.95467055
  0.50551208 -0.61961153  1.6383124   2.64623536 -0.20596829 -2.40149744
  2.70258715 -3.00934328  0.72554552 -0.75635293 -1.7501539   3.10135595
 -1.86351645 -1.67474946 -2.56413476  2.47378157 -2.42916647  2.05358347
  1.94102696  1.37082069  2.51084023  2.75579729  1.91191534  1.64384543
 -1.83109484 -2.54389878  1.21098665  0.68627013  1.57684173 -3.05414065
 -0.59535437]
Tue Jul 23 07:51:51 2024,29,0.2937613484325636,[-3.13225016  2.34596743 -2.09925351 -0.10864276  0.58746299 -2.81095499
  3.06480496  2.24554767  1.1927368  -1.09430715  0.64686229  1.20040894
  1.34044449 -1.75101312  0.82261568  2.9669745  -0.49151234 -0.43560629
 -2.04579857  0.65265186  1.61078527  2.98017825 -1.31323392 -0.08972062
 -2.32384179 -2.21070733  3.23215851  2.59589816 -0.69071124 -2.64039106
  1.51458578 -0.0755221  -2.28612695  1.9815209   1.15232801 -0.66068586
  1.08551399 -1.9479311  -0.27527618  2.32387544 -0.45549136  0.54766456
  2.56311624  0.96480748  2.58722385  2.84295778  2.75593593 -2.96615156
  0.51699309 -0.60813052  1.62683139  2.63475435 -0.21744931 -2.39001643
  2.71406817 -2.99786227  0.71406451 -0.74487192 -1.76163491  3.11283696
 -1.87499746 -1.68623047 -2.57561577  2.46230056 -2.44064748  2.04210246
  1.92954595  1.35933968  2.52232124  2.74431628  1.90043432  1.65532644
 -1.84257585 -2.53241777  1.22246766  0.69775114  1.58832274 -3.06562166
 -0.58387336]
Tue Jul 23 07:56:52 2024,30,0.28812356613555273,[-3.1432485   2.33496909 -2.11025184 -0.09764442  0.59846133 -2.82195333
  3.0758033   2.23454933  1.20373514 -1.08330881  0.65786063  1.1894106
  1.32944615 -1.74001478  0.81161734  2.97797284 -0.50251068 -0.42460795
 -2.03480023  0.6636502   1.59978693  2.99117659 -1.30223559 -0.10071896
 -2.31284345 -2.22170567  3.22116017  2.58489982 -0.6797129  -2.6513894
  1.50358744 -0.06452376 -2.27512861  1.97052256  1.14132967 -0.64968752
  1.07451565 -1.93693276 -0.26427784  2.33487378 -0.4664897   0.53666622
  2.57411458  0.97580582  2.57622551  2.85395612  2.74493759 -2.95515322
  0.52799143 -0.61912886  1.61583305  2.62375601 -0.20645097 -2.40101477
  2.7250665  -2.98686393  0.70306617 -0.73387358 -1.75063658  3.1238353
 -1.86399912 -1.67523213 -2.56461743  2.45130222 -2.42964914  2.0531008
  1.91854761  1.37033802  2.5113229   2.75531462  1.88943598  1.6443281
 -1.85357419 -2.52141943  1.21146932  0.70874948  1.59932108 -3.07662
 -0.57287502]
Tue Jul 23 08:01:03 2024,31,0.2880305840126878,[-3.14189124  2.33361183 -2.11160911 -0.09900169  0.59710407 -2.8233106
  3.07444603  2.23319207  1.20237787 -1.08195154  0.6592179   1.19076787
  1.33080341 -1.73865752  0.81026008  2.9793301  -0.50386794 -0.42596521
 -2.03344297  0.66229293  1.60114419  2.98981932 -1.30359285 -0.09936169
 -2.31420072 -2.22306294  3.22251744  2.58625709 -0.67835564 -2.65003213
  1.50223017 -0.06588102 -2.27377134  1.9691653   1.1399724  -0.64833025
  1.07587291 -1.93829003 -0.26292057  2.33623105 -0.46784697  0.53530895
  2.57547185  0.97444856  2.57486825  2.85259886  2.74358032 -2.95379595
  0.52663416 -0.61777159  1.61719031  2.62511328 -0.2050937  -2.3996575
  2.72370924 -2.98550666  0.70170891 -0.73251631 -1.75199384  3.12519257
 -1.86264186 -1.6765894  -2.56597469  2.45265948 -2.42829188  2.05174354
  1.91719035  1.36898076  2.50996564  2.75395736  1.89079325  1.64568537
 -1.85493145 -2.52006217  1.21282659  0.71010674  1.59796382 -3.07797727
 -0.57423229]
Tue Jul 23 08:05:37 2024,32,0.2879644585023851,[-3.14079943  2.33252002 -2.11270092 -0.09790988  0.59601226 -2.82221879
  3.07553784  2.23428388  1.20346968 -1.08304335  0.65812609  1.19185968
  1.33189522 -1.73756571  0.81135188  2.98042191 -0.50277613 -0.4248734
 -2.03235116  0.66338474  1.60005238  2.98872752 -1.30468466 -0.09826989
 -2.31529252 -2.22197113  3.22142563  2.58516528 -0.67726383 -2.64894033
  1.50113837 -0.06478922 -2.27486315  1.97025711  1.14106421 -0.64723844
  1.07696472 -1.93938183 -0.26182877  2.33732285 -0.46893878  0.53640076
  2.57438004  0.97335675  2.57596005  2.85150705  2.74467213 -2.95488776
  0.52554235 -0.6188634   1.61609851  2.62402147 -0.20400189 -2.3985657
  2.72480105 -2.98659847  0.70280071 -0.73142451 -1.75090203  3.12410076
 -1.86373366 -1.67549759 -2.5670665   2.45156768 -2.42720007  2.05283534
  1.91828215  1.36788895  2.51105744  2.75286555  1.88970144  1.64677718
 -1.85383965 -2.51897036  1.2139184   0.71119855  1.59905562 -3.07906908
 -0.57532409]
Tue Jul 23 08:09:49 2024,33,0.2879625420559892,[-3.1409904   2.33232905 -2.11289189 -0.09810085  0.59582129 -2.82240976
  3.07534686  2.2340929   1.20327871 -1.08323432  0.65831706  1.1916687
  1.33208619 -1.73775668  0.81116091  2.98061288 -0.50296711 -0.42468243
 -2.03216019  0.66357571  1.60024336  2.98891849 -1.30487563 -0.09807891
 -2.3154835  -2.22178016  3.22123466  2.58535625 -0.67745481 -2.6491313
  1.50094739 -0.06498019 -2.27505413  1.97006613  1.14087324 -0.64742942
  1.07677375 -1.93957281 -0.26163779  2.33713188 -0.4687478   0.53620978
  2.57457101  0.97316578  2.57615103  2.85131608  2.74448116 -2.95507873
  0.52535138 -0.61905437  1.61590753  2.6238305  -0.20381092 -2.39837472
  2.72461007 -2.98678944  0.70260974 -0.73123353 -1.75109301  3.12390979
 -1.86392464 -1.67568857 -2.56725748  2.45175865 -2.42739105  2.05264437
  1.91847313  1.36807992  2.51124842  2.75267457  1.88989242  1.64696815
 -1.85403062 -2.51877939  1.21410937  0.71138952  1.59886465 -3.07926005
 -0.57551507]
Tue Jul 23 08:14:15 2024,34,0.2878712197624219,[-3.13967723  2.33364221 -2.11420506 -0.09678768  0.59713446 -2.8210966
  3.0740337   2.23540607  1.20459187 -1.08454749  0.65963023  1.19298187
  1.33077302 -1.73906985  0.80984774  2.97929971 -0.50165394 -0.42336926
 -2.03347336  0.66488888  1.60155653  2.98760532 -1.30356246 -0.09939208
 -2.31679667 -2.22309333  3.22254783  2.58666942 -0.67876798 -2.65044447
  1.49963422 -0.06629336 -2.27374096  1.9713793   1.13956007 -0.64874259
  1.07808692 -1.94088598 -0.26032462  2.33581871 -0.47006097  0.53752295
  2.57325784  0.97447894  2.57483786  2.85000291  2.74579432 -2.95376557
  0.52666455 -0.6177412   1.61459436  2.62251733 -0.20512409 -2.39706156
  2.7232969  -2.98547628  0.70392291 -0.72992036 -1.75240618  3.12522295
 -1.86261147 -1.6743754  -2.56857064  2.45044548 -2.42607788  2.0513312
  1.91715996  1.36939309  2.51256159  2.75136141  1.89120559  1.64565498
 -1.85534379 -2.51746622  1.21542254  0.71007635  1.60017782 -3.07794688
 -0.5742019 ]
Tue Jul 23 08:18:20 2024,35,0.2830089587411046,[-3.14964549  2.32367396 -2.12417331 -0.10675594  0.60710271 -2.81112834
  3.08400195  2.24537432  1.21456013 -1.09451574  0.66959849  1.20295012
  1.32080477 -1.7490381   0.79987949  2.96933146 -0.49168569 -0.43333752
 -2.04344161  0.67485713  1.59158827  2.97763707 -1.29359421 -0.10936033
 -2.30682841 -2.21312507  3.21257957  2.57670117 -0.66879972 -2.64047621
  1.50960248 -0.0563251  -2.28370921  1.96141105  1.14952832 -0.63877433
  1.08805517 -1.95085423 -0.27029288  2.34578696 -0.48002922  0.54749121
  2.5832261   0.9844472   2.56486961  2.84003466  2.73582607 -2.94379731
  0.5166963  -0.62770946  1.60462611  2.63248558 -0.21509234 -2.40702981
  2.73326516 -2.99544453  0.69395465 -0.73988862 -1.76237443  3.1152547
 -1.85264322 -1.66440714 -2.5785389   2.44047723 -2.41610962  2.04136295
  1.9071917   1.37936135  2.50259333  2.76132966  1.88123733  1.65562324
 -1.86531204 -2.50749797  1.20545428  0.7001081   1.59020957 -3.06797863
 -0.58417015]
Tue Jul 23 08:22:30 2024,36,0.27843465190302535,[-3.15914268  2.33317115 -2.1336705  -0.11625313  0.59760552 -2.80163115
  3.07450476  2.25487152  1.22405732 -1.10401294  0.66010129  1.21244732
  1.33030196 -1.73954091  0.79038229  2.95983427 -0.50118288 -0.42384032
 -2.03394442  0.66535994  1.60108547  2.96813988 -1.3030914  -0.11885753
 -2.29733122 -2.22262226  3.22207677  2.58619836 -0.67829691 -2.64997341
  1.50010529 -0.0658223  -2.27421202  1.97090824  1.14003113 -0.62927714
  1.09755236 -1.96035142 -0.27979007  2.33628977 -0.48952642  0.53799401
  2.59272329  0.97495001  2.55537241  2.84953185  2.74532326 -2.93430012
  0.5071991  -0.63720665  1.59512892  2.64198277 -0.22458953 -2.416527
  2.72376797 -3.00494172  0.70345185 -0.74938581 -1.75287724  3.10575751
 -1.84314602 -1.67390434 -2.56904171  2.43098004 -2.42560682  2.05086014
  1.9166889   1.38885854  2.49309614  2.75183247  1.87174014  1.66512043
 -1.85581485 -2.51699516  1.21495148  0.69061091  1.58071237 -3.07747582
 -0.57467296]
Tue Jul 23 08:26:32 2024,37,0.2784342053277767,[-3.15922132  2.3332498  -2.13374915 -0.11633177  0.59752688 -2.80170979
  3.07442611  2.25495016  1.22413596 -1.10393429  0.66002265  1.21236867
  1.33022332 -1.73946227  0.79030365  2.95975563 -0.50110424 -0.42376168
 -2.03386578  0.6652813   1.60100682  2.96821852 -1.30301276 -0.11877888
 -2.29740986 -2.22270091  3.22215541  2.586277   -0.67837556 -2.65005205
  1.50018393 -0.06590094 -2.27429066  1.97098688  1.14010977 -0.6291985
  1.09747372 -1.96027278 -0.27986871  2.33621113 -0.48944777  0.53807266
  2.59264465  0.97502865  2.55529377  2.84961049  2.74524462 -2.93437876
  0.50712046 -0.63712801  1.59520756  2.64206142 -0.22466818 -2.41660564
  2.72384661 -3.00486308  0.70353049 -0.74946445 -1.75279859  3.10583615
 -1.84322467 -1.67398298 -2.56896306  2.43105868 -2.42552817  2.0507815
  1.91676754  1.38893718  2.4930175   2.75175383  1.8716615   1.66519907
 -1.85573621 -2.5170738   1.21487283  0.69068955  1.58063373 -3.07739718
 -0.57459432]
Tue Jul 23 08:30:22 2024,38,0.2784322978383019,[-3.15938965  2.33308147 -2.13391747 -0.1165001   0.5976952  -2.80154147
  3.07425779  2.25478183  1.22396764 -1.10376597  0.65985433  1.21220035
  1.33039164 -1.73929395  0.79047198  2.9595873  -0.50093591 -0.42393001
 -2.0340341   0.66511298  1.60117515  2.96838684 -1.30284444 -0.11894721
 -2.29724154 -2.22286923  3.22198708  2.58610868 -0.67820723 -2.65022037
  1.50035225 -0.06573261 -2.27412234  1.9711552   1.13994145 -0.62903018
  1.0973054  -1.9604411  -0.27970039  2.33637945 -0.48927945  0.53790433
  2.59247632  0.97486032  2.55512545  2.84977881  2.7450763  -2.93421044
  0.50695214 -0.63729633  1.59537588  2.64189309 -0.2248365  -2.41677397
  2.72367828 -3.0050314   0.70369881 -0.74963278 -1.75296692  3.10600448
 -1.84305634 -1.67381465 -2.56913139  2.43089036 -2.4256965   2.05094982
  1.91659922  1.3891055   2.49318582  2.75192215  1.87182982  1.66503075
 -1.85590453 -2.51724212  1.21504116  0.69085787  1.58080205 -3.0775655
 -0.57442599]
Tue Jul 23 08:35:27 2024,39,0.2784301149619089,[-3.15958942  2.33328125 -2.13411725 -0.11630032  0.59789498 -2.80134169
  3.07405802  2.25458206  1.22416741 -1.10396575  0.6600541   1.21240013
  1.33059142 -1.73909417  0.7902722   2.95978708 -0.50073614 -0.42412978
 -2.03423388  0.6649132   1.60137492  2.96858662 -1.30264466 -0.11914698
 -2.29744132 -2.22306901  3.22218686  2.58630846 -0.67800746 -2.65042015
  1.50055203 -0.06593239 -2.27392256  1.97135498  1.13974167 -0.6288304
  1.09710562 -1.96024133 -0.27950061  2.33617968 -0.48907967  0.53810411
  2.5926761   0.9750601   2.55492567  2.84997859  2.74487652 -2.93401066
  0.50675236 -0.6374961   1.59557566  2.64169332 -0.22463672 -2.41657419
  2.72387806 -3.00523118  0.70349904 -0.74983255 -1.75276714  3.1058047
 -1.84325612 -1.67361488 -2.56933116  2.43069058 -2.42549672  2.05075004
  1.91679899  1.38890573  2.49298605  2.75212192  1.8720296   1.66523052
 -1.85610431 -2.5174419   1.21484138  0.69105765  1.58100183 -3.07736572
 -0.57422622]
Tue Jul 23 08:40:25 2024,40,0.2784279554319808,[-3.15978708  2.3334789  -2.1343149  -0.11649798  0.59769732 -2.80153935
  3.07425567  2.25477971  1.22436507 -1.1041634   0.65985645  1.21259778
  1.33078908 -1.73929183  0.79046986  2.95998474 -0.50093379 -0.42393212
 -2.03443153  0.66471554  1.60117727  2.96878428 -1.30284232 -0.11934464
 -2.29724366 -2.22326666  3.22238452  2.58650611 -0.6778098  -2.65022249
  1.50035437 -0.06573473 -2.2737249   1.97115732  1.13954401 -0.62863274
  1.09690796 -1.96043898 -0.27930295  2.33637733 -0.48888202  0.53830177
  2.59287376  0.97525776  2.55472802  2.85017625  2.74507418 -2.93420832
  0.50655471 -0.63729845  1.595378    2.64189097 -0.22483438 -2.41677185
  2.72407572 -3.00542883  0.70330138 -0.74963489 -1.75256949  3.10600236
 -1.84305846 -1.67381253 -2.56952882  2.43088824 -2.42529906  2.0509477
  1.91660133  1.38870807  2.4931837   2.75231958  1.87222725  1.66542818
 -1.85630196 -2.51763956  1.21503904  0.69085999  1.58080417 -3.07716807
 -0.57402856]
Tue Jul 23 08:44:20 2024,41,0.2783518696557699,[-3.15862876  2.33232059 -2.13547322 -0.11765629  0.596539   -2.80269767
  3.07541399  2.2536214   1.22552339 -1.10532172  0.65869813  1.2137561
  1.32963076 -1.74045015  0.79162818  2.95882642 -0.49977547 -0.42509044
 -2.03327321  0.66355722  1.60233559  2.96994259 -1.301684   -0.12050296
 -2.29608534 -2.22210834  3.2212262   2.58534779 -0.67665148 -2.65138081
  1.50151269 -0.06457642 -2.27256658  1.97231564  1.1383857  -0.62979106
  1.09574964 -1.95928066 -0.28046127  2.33521902 -0.49004034  0.53946008
  2.59171544  0.97641608  2.5535697   2.84901793  2.74391586 -2.93305
  0.50539639 -0.63614013  1.59653632  2.64073265 -0.22367606 -2.41561353
  2.72523404 -3.00658715  0.70214306 -0.74847658 -1.7537278   3.10484404
 -1.84421678 -1.67497085 -2.5683705   2.43204656 -2.42414074  2.04978938
  1.91544302  1.38986639  2.49202538  2.7534779   1.87106894  1.6665865
 -1.85746028 -2.51879787  1.21619736  0.68970167  1.57964586 -3.07600975
 -0.57287024]
Tue Jul 23 08:48:12 2024,42,0.27538162375957415,[-3.16622825  2.33992008 -2.12787373 -0.1100568   0.58893951 -2.81029716
  3.08301349  2.2460219   1.23312288 -1.09772223  0.66629762  1.20615661
  1.32203126 -1.74804964  0.78402868  2.95122692 -0.50737497 -0.43268994
 -2.04087271  0.67115672  1.60993508  2.9623431  -1.2940845  -0.11290346
 -2.28848585 -2.22970784  3.2136267   2.59294729 -0.68425098 -2.64378131
  1.49391319 -0.05697692 -2.28016608  1.96471615  1.1307862  -0.62219157
  1.10334914 -1.95168117 -0.28806077  2.34281851 -0.49763983  0.53186059
  2.59931493  0.96881658  2.5459702   2.84141843  2.75151535 -2.9406495
  0.51299588 -0.64373962  1.60413582  2.63313316 -0.21607657 -2.40801403
  2.73283353 -3.01418665  0.69454356 -0.74087708 -1.7613273   3.11244353
 -1.85181628 -1.66737136 -2.56077101  2.43964605 -2.43174024  2.04218989
  1.90784352  1.38226689  2.49962488  2.7610774   1.87866843  1.67418599
 -1.86505978 -2.52639737  1.22379685  0.68210218  1.57204636 -3.06841025
 -0.56527075]
Tue Jul 23 08:52:44 2024,43,0.27167654741835223,[-3.17445668  2.34814851 -2.13610215 -0.11828522  0.58071108 -2.80206874
  3.07478506  2.25425033  1.22489446 -1.0894938   0.67452605  1.19792818
  1.31380284 -1.75627807  0.77580026  2.9429985  -0.49914654 -0.44091836
 -2.03264428  0.6629283   1.60170666  2.95411467 -1.30231293 -0.10467504
 -2.28025742 -2.23793626  3.20539828  2.60117571 -0.6924794  -2.65200974
  1.48568477 -0.0487485  -2.2883945   1.95648772  1.12255778 -0.63041999
  1.09512071 -1.94345274 -0.27983234  2.35104693 -0.50586826  0.54008901
  2.60754336  0.97704501  2.55419863  2.83319001  2.74328693 -2.94887792
  0.52122431 -0.6355112   1.59590739  2.62490473 -0.22430499 -2.39978561
  2.74106196 -3.00595822  0.70277199 -0.74910551 -1.75309887  3.10421511
 -1.8600447  -1.65914293 -2.56899943  2.44787448 -2.42351182  2.05041831
  1.91607195  1.37403847  2.49139645  2.75284897  1.88689686  1.68241442
 -1.8732882  -2.53462579  1.21556843  0.67387375  1.58027479 -3.07663868
 -0.55704232]
Tue Jul 23 08:56:59 2024,44,0.27160501793869135,[-3.17335006  2.34704188 -2.13720877 -0.11939185  0.57960446 -2.80317536
  3.07589168  2.25314371  1.22378784 -1.09060042  0.67563267  1.19682156
  1.31269622 -1.75517144  0.77469364  2.94189188 -0.49803992 -0.44202498
 -2.03375091  0.66403492  1.60281328  2.95300805 -1.30341955 -0.10578166
 -2.2791508  -2.23682964  3.20429166  2.60228233 -0.69358602 -2.65311636
  1.48457815 -0.04985512 -2.28728788  1.9553811   1.1236644  -0.62931337
  1.09401409 -1.94455936 -0.27872572  2.35215356 -0.50697488  0.53898239
  2.60864998  0.97815163  2.55309201  2.83208339  2.74439355 -2.94998454
  0.52233093 -0.63661782  1.59701401  2.62379811 -0.22541161 -2.40089223
  2.74216858 -3.00706484  0.70387861 -0.74799889 -1.75199225  3.10532173
 -1.85893808 -1.65803631 -2.56789281  2.4489811  -2.42461844  2.04931169
  1.91496533  1.37293185  2.49250308  2.75174235  1.88579023  1.68352104
 -1.87218158 -2.53351917  1.21667505  0.67276713  1.57916816 -3.0777453
 -0.55814894]
Tue Jul 23 09:00:46 2024,45,0.2716050147778499,[-3.17335193  2.34704376 -2.13721064 -0.11938997  0.57960633 -2.80317349
  3.07588981  2.25314558  1.22378597 -1.0906023   0.67563454  1.19681969
  1.31269809 -1.75517332  0.77469551  2.94189375 -0.49803805 -0.44202686
 -2.03374903  0.66403304  1.6028114   2.95300993 -1.30341767 -0.10578353
 -2.27915267 -2.23682777  3.20428978  2.60228046 -0.69358415 -2.65311823
  1.48457628 -0.04985699 -2.28728976  1.95538298  1.12366627 -0.6293115
  1.09401222 -1.94455749 -0.27872385  2.35215168 -0.506973    0.53898427
  2.60865185  0.97814975  2.55309013  2.83208526  2.74439168 -2.94998641
  0.52232905 -0.63661595  1.59701589  2.62379999 -0.22541349 -2.4008941
  2.74217045 -3.00706297  0.70388048 -0.74799701 -1.75199413  3.10531985
 -1.85893621 -1.65803444 -2.56789468  2.44898297 -2.42461656  2.04930982
  1.9149672   1.37293372  2.49250495  2.75174048  1.88579211  1.68352291
 -1.87217971 -2.53352105  1.21667317  0.67276526  1.57916629 -3.07774343
 -0.55815082]
Tue Jul 23 09:04:32 2024,46,0.2716048837317051,[-3.17339385  2.34700184 -2.13725257 -0.11943189  0.57956441 -2.80321541
  3.07593173  2.2531875   1.22374404 -1.09064422  0.67559262  1.19686161
  1.31265617 -1.7551314   0.77473743  2.94185183 -0.49799613 -0.44206878
 -2.03370711  0.66407496  1.60285332  2.95305185 -1.30337575 -0.10574161
 -2.27911075 -2.23686969  3.20424786  2.60223854 -0.69362607 -2.65316016
  1.4846182  -0.04989891 -2.28733168  1.9554249   1.12370819 -0.62935342
  1.09405414 -1.94451557 -0.27868193  2.35210976 -0.50693108  0.53902619
  2.60869377  0.97810783  2.55313205  2.83204334  2.7444336  -2.94994449
  0.52228713 -0.63657402  1.59697396  2.62375807 -0.22537156 -2.40093602
  2.74221237 -3.00702105  0.70383856 -0.74795509 -1.75203605  3.10527793
 -1.85889428 -1.65799252 -2.56785276  2.44902489 -2.42465848  2.04935174
  1.91492528  1.3728918   2.49246303  2.75169855  1.88575019  1.68348099
 -1.87213779 -2.53347913  1.2167151   0.67280718  1.57920821 -3.07778535
 -0.5581089 ]
Tue Jul 23 09:08:25 2024,47,0.26826466452624165,[-3.18103498  2.35464296 -2.14489369 -0.12707302  0.58720554 -2.81085653
  3.0682906   2.24554638  1.23138517 -1.09828535  0.66795149  1.20450274
  1.30501504 -1.76277252  0.76709631  2.94949295 -0.490355   -0.44970991
 -2.04134824  0.67171609  1.5952122   2.94541072 -1.31101688 -0.11338274
 -2.28675188 -2.22922857  3.21188899  2.60987966 -0.7012672  -2.64551903
  1.47697707 -0.04225779 -2.27969055  1.96306602  1.11606707 -0.63699455
  1.08641302 -1.93687444 -0.28632305  2.34446863 -0.51457221  0.53138506
  2.60105265  0.9704667   2.54549093  2.83968446  2.75207472 -2.95758562
  0.52992826 -0.6289329   1.58933284  2.63139919 -0.23301269 -2.3932949
  2.73457125 -3.01466217  0.69619744 -0.75559622 -1.75967718  3.09763681
 -1.86653541 -1.65035139 -2.56021164  2.45666602 -2.41701736  2.04171061
  1.9225664   1.36525067  2.50010415  2.75933968  1.89339131  1.69112211
 -1.87977891 -2.525838    1.20907397  0.66516606  1.57156709 -3.07014422
 -0.56575002]
Tue Jul 23 09:12:19 2024,48,0.26826466060050247,[-3.18100619  2.35461417 -2.1448649  -0.12710181  0.58723433 -2.81088532
  3.06826182  2.24557516  1.23141396 -1.09831413  0.66792271  1.20447395
  1.30498625 -1.76274373  0.76706752  2.94952174 -0.49032621 -0.44968112
 -2.04137702  0.6716873   1.59524099  2.94543951 -1.31104567 -0.11335395
 -2.28672309 -2.22919978  3.2118602   2.60985088 -0.70123841 -2.64554782
  1.47694828 -0.04228657 -2.27966177  1.96309481  1.11609585 -0.63702333
  1.08638423 -1.93690323 -0.28635184  2.34449742 -0.51460099  0.53135628
  2.60102386  0.97049549  2.54551972  2.83971325  2.75210351 -2.95761441
  0.52989947 -0.62890411  1.58936163  2.63142798 -0.2329839  -2.39332369
  2.73460003 -3.01463339  0.69622622 -0.75556743 -1.75964839  3.09760802
 -1.86650662 -1.65038018 -2.56024042  2.45669481 -2.41704615  2.0417394
  1.92259519  1.36527946  2.50007536  2.75936847  1.8934201   1.6911509
 -1.8798077  -2.52586679  1.20910276  0.66519484  1.5715383  -3.07017301
 -0.56572123]
Tue Jul 23 09:16:25 2024,49,0.2682051705260634,[-3.18001831  2.35560205 -2.14585278 -0.12808969  0.5882222  -2.8118732
  3.06727394  2.24458729  1.23240183 -1.09732626  0.66891058  1.20546183
  1.30399838 -1.76373161  0.76607964  2.94853387 -0.48933834 -0.44869324
 -2.0423649   0.67267518  1.59425311  2.94445164 -1.31203354 -0.11236607
 -2.28771097 -2.2282119   3.21284808  2.608863   -0.70222628 -2.6465357
  1.47596041 -0.04327445 -2.28064964  1.96408269  1.11510798 -0.63801121
  1.08737211 -1.93789111 -0.28733972  2.34350954 -0.51558887  0.5303684
  2.60201174  0.96950762  2.54650759  2.84070113  2.75309139 -2.95662653
  0.52891159 -0.62989199  1.5903495   2.63241586 -0.23199602 -2.39431156
  2.73558791 -3.01364551  0.69523835 -0.75457955 -1.75866051  3.0985959
 -1.8674945  -1.6493923  -2.5612283   2.45570693 -2.41803402  2.04075153
  1.92358307  1.36429159  2.49908749  2.76035635  1.89440798  1.69213878
 -1.87881982 -2.52487891  1.21009064  0.66420697  1.57055042 -3.06918513
 -0.56670911]
Tue Jul 23 09:20:40 2024,50,0.2658461899753539,[-3.18652647  2.36211021 -2.13934462 -0.12158153  0.58171405 -2.81838136
