Time,Iteration,Cost,Parameters
Fri May 24 22:53:31 2024,0,0.49013043029364367,[-2.90347177  2.23772296 -2.12399131 -0.11681935  0.5541754  -2.7703973
 -2.39147148 -2.2684812   3.14363096  2.54560316 -0.67867969 -2.68286187
  1.5236007  -0.03514844]
Fri May 24 23:10:23 2024,151,0.4888081033997578,[-2.98122815  2.23744406 -2.12991155 -0.11634727  0.5638465  -2.7661456
  3.07319702  2.18312522  1.17878227 -1.06643157  0.5959107   1.14343595
  1.31380195 -1.86770237  0.72755593  2.87968117 -0.5343157  -0.46187928
 -2.02162923  0.74059695  1.60883205  2.82476482 -1.25671823 -0.25248582
 -2.39060436 -2.26934832  3.14276384  2.54473604 -0.67954681 -2.68372899
  1.52446783 -0.03428131]
Fri May 24 23:10:29 2024,152,0.4887817691892996,[-2.98210157  2.23831747 -2.13078496 -0.11722069  0.56297309 -2.76701901
  3.0723236   2.18399864  1.17790886 -1.06555815  0.59678412  1.14430936
  1.31292853 -1.86857578  0.72668251  2.88055458 -0.53344229 -0.46100586
 -2.02075581  0.73972353  1.60970546  2.82563824 -1.25759165 -0.2516124
 -2.38973095 -2.27022174  3.14363725  2.54386262 -0.68042022 -2.68460241
  1.52359441 -0.0334079 ]
Fri May 24 23:10:39 2024,153,0.48875498274423074,[-2.98298131  2.23919722 -2.13166471 -0.11810043  0.56209334 -2.76613927
  3.07320335  2.1831189   1.1787886  -1.0664379   0.59590437  1.14518911
  1.31380828 -1.86945553  0.72580277  2.88143433 -0.53432203 -0.46188561
 -2.02163556  0.74060328  1.6105852   2.82651798 -1.2567119  -0.25073266
 -2.39061069 -2.27110148  3.14275751  2.54474237 -0.67954048 -2.68372266
  1.52447415 -0.03252816]
Fri May 24 23:10:46 2024,154,0.48872773713569106,[-2.98386742  2.2383111  -2.1307786  -0.11898654  0.56120723 -2.76525316
  3.07231723  2.18223278  1.17967471 -1.06555179  0.59501826  1.144303
  1.31469439 -1.86856942  0.72668888  2.88054821 -0.53343592 -0.46277172
 -2.02074945  0.74148939  1.60969909  2.82563187 -1.25582579 -0.25161877
 -2.38972458 -2.27021537  3.14364362  2.54562848 -0.68042659 -2.68460877
  1.52358804 -0.03341427]
Fri May 24 23:10:52 2024,155,0.48870002533892415,[-2.98475994  2.23920362 -2.13167111 -0.11987906  0.56031472 -2.76614567
  3.07142472  2.18134027  1.1787822  -1.0664443   0.59591078  1.14341048
  1.31380187 -1.86946193  0.7275814   2.8796557  -0.53432844 -0.4618792
 -2.02164196  0.74059687  1.60880658  2.82652439 -1.25671831 -0.25072626
 -2.3906171  -2.27110789  3.1427511   2.54473596 -0.67953407 -2.68371626
  1.52448056 -0.03252175]
Fri May 24 23:10:58 2024,156,0.4886718402320892,[-2.9856589   2.24010258 -2.13257007 -0.12077802  0.55941576 -2.76524672
  3.07232368  2.18223923  1.17968116 -1.06554534  0.59680974  1.14430944
  1.31470083 -1.86856297  0.72848036  2.87875674 -0.53342948 -0.46277816
 -2.020743    0.74149583  1.60970554  2.82562543 -1.25581935 -0.25162522
 -2.38971814 -2.27200684  3.14365006  2.54563492 -0.67863511 -2.6828173
  1.52537952 -0.03162279]
Fri May 24 23:11:04 2024,157,0.488643174595067,[-2.98656434  2.24100802 -2.13347551 -0.11987258  0.55851032 -2.76434127
  3.07322912  2.18314467  1.1805866  -1.06645078  0.59771518  1.14521488
  1.31379539 -1.86946841  0.72757492  2.8778513  -0.53252404 -0.4636836
 -2.02164844  0.74059039  1.60880009  2.82471999 -1.25672479 -0.25071977
 -2.3888127  -2.2711014   3.14274462  2.54654036 -0.67954056 -2.68372274
  1.52628496 -0.03071735]
Fri May 24 23:11:11 2024,158,0.4886140211082381,[-2.9874763   2.24009606 -2.13438747 -0.11896062  0.55942228 -2.76342931
  3.07414108  2.18223271  1.18149856 -1.06553882  0.59680322  1.14612684
  1.31288343 -1.86855645  0.72666296  2.87693934 -0.533436   -0.46277164
 -2.02073648  0.74150235  1.60971206  2.82380803 -1.25581283 -0.25163174
 -2.38790073 -2.27201336  3.14183266  2.5456284  -0.68045252 -2.6846347
  1.525373   -0.03162931]
Fri May 24 23:11:17 2024,159,0.48858437235127683,[-2.98839482  2.24101458 -2.13530599 -0.11987913  0.5603408  -2.76251079
  3.07322256  2.18131419  1.18058004 -1.06645734  0.59772174  1.14520832
  1.31196491 -1.86763793  0.72574444  2.87785786 -0.53251748 -0.46185312
 -2.021655    0.74242087  1.61063057  2.82472655 -1.25673135 -0.25255025
 -2.38881925 -2.27293188  3.14091414  2.54654692 -0.679534   -2.68371618
  1.52629152 -0.03071079]
Fri May 24 23:11:23 2024,160,0.48855422080191546,[-2.98931993  2.24008946 -2.13623111 -0.11895402  0.56126591 -2.76343591
  3.07229744  2.1822393   1.17965492 -1.06738246  0.59679662  1.14613344
  1.31289003 -1.86856305  0.72481932  2.87693274 -0.5334426  -0.46092801
 -2.02072988  0.74334599  1.60970546  2.82565166 -1.25765646 -0.25162514
 -2.38974437 -2.27200677  3.13998903  2.54747204 -0.68045911 -2.68279106
  1.5253664  -0.02978568]
Fri May 24 23:11:29 2024,161,0.4885235588346971,[-2.99025169  2.23915771 -2.13716286 -0.11988577  0.56219767 -2.76436766
  3.0732292   2.18130755  1.17872317 -1.06645071  0.59772837  1.14706519
  1.31382178 -1.8676313   0.72388757  2.87600099 -0.53437435 -0.45999625
 -2.02166164  0.74427774  1.6087737   2.82658342 -1.25858822 -0.25255689
 -2.38881262 -2.27107501  3.14092078  2.54654028 -0.68139087 -2.68185931
  1.52629816 -0.03071743]
Fri May 24 23:11:36 2024,162,0.48849237871972234,[-2.99119011  2.24009614 -2.13810129 -0.11894734  0.56125924 -2.76530609
  3.07229077  2.18036912  1.1796616  -1.06551228  0.59678994  1.14800362
  1.31288335 -1.86856973  0.72294914  2.87506256 -0.53343592 -0.45905782
 -2.02072321  0.74333931  1.60971213  2.82752185 -1.25764979 -0.25161846
 -2.38787419 -2.27013658  3.13998235  2.54747871 -0.68045244 -2.68092088
  1.52723658 -0.029779  ]
Fri May 24 23:11:42 2024,163,0.48846067262138604,[-2.99213526  2.23915099 -2.13715615 -0.1180022   0.56031409 -2.76625124
  3.07134562  2.18131427  1.17871645 -1.06456713  0.5958448   1.14705848
  1.31193821 -1.86951487  0.72389428  2.87411741 -0.53249078 -0.45811268
 -2.02166835  0.74428445  1.61065728  2.82846699 -1.25670465 -0.25067332
 -2.38881933 -2.27108173  3.13903721  2.54653357 -0.68139758 -2.67997574
  1.52629144 -0.02883386]
Fri May 24 23:11:52 2024,164,0.48842843259708973,[-2.99308716  2.24010289 -2.13810805 -0.1189541   0.56126599 -2.76720314
  3.07039372  2.18036237  1.17776455 -1.06361523  0.5967967   1.14610658
  1.31098631 -1.86856297  0.72484618  2.87506931 -0.53153888 -0.45716078
 -2.02262025  0.74523635  1.61160918  2.82941889 -1.25765654 -0.24972142
 -2.38786743 -2.27203363  3.13808531  2.54748547 -0.68234948 -2.68092764
  1.52724334 -0.02978576]
Fri May 24 23:11:58 2024,165,0.4883956505959647,[-2.99404585  2.2391442  -2.13906674 -0.11991279  0.56222469 -2.76816183
  3.06943503  2.18132106  1.17680586 -1.06457393  0.59583801  1.14514788
  1.311945   -1.86952166  0.72388749  2.87602801 -0.53249757 -0.45620209
 -2.02357895  0.74619505  1.61065048  2.82846019 -1.25669785 -0.24876273
 -2.38882613 -2.27299232  3.13712661  2.54652677 -0.68330817 -2.67996894
  1.52820203 -0.03074445]
Fri May 24 23:12:04 2024,166,0.48836231845756173,[-2.99501138  2.23817867 -2.13810121 -0.12087832  0.56319021 -2.7671963
  3.0684695   2.18035553  1.17777139 -1.0636084   0.59680353  1.14611341
  1.31291053 -1.86855614  0.72485301  2.87699353 -0.5334631  -0.45716761
 -2.02261342  0.74716058  1.61161601  2.82942572 -1.25573232 -0.2477972
 -2.3878606  -2.27202679  3.13616108  2.54556125 -0.6842737  -2.68093447
  1.52916756 -0.03170998]
Fri May 24 23:12:11 2024,167,0.4883284279105398,[-2.99598378  2.23915107 -2.13712881 -0.11990592  0.56416262 -2.7662239
  3.0674971   2.17938313  1.17679899 -1.0645808   0.59583113  1.14514101
  1.31193813 -1.86758373  0.72582542  2.87796594 -0.5344355  -0.45619521
 -2.02358582  0.74813298  1.61258841  2.82845332 -1.25475992 -0.24682479
 -2.3868882  -2.27105439  3.13713349  2.54653365 -0.68524611 -2.67996207
  1.53013996 -0.03073757]
Fri May 24 23:12:17 2024,168,0.4882939705713448,[-2.9969631   2.24013039 -2.13810813 -0.12088523  0.56514193 -2.76720322
  3.06847642  2.17840381  1.17581967 -1.06360148  0.59485181  1.14416169
  1.31291745 -1.86660441  0.7248461   2.87894526 -0.53345619 -0.45717453
 -2.0226065   0.7491123   1.61356773  2.827474   -1.2537806  -0.24584548
 -2.38786751 -2.27007507  3.13811281  2.54555433 -0.68622542 -2.67898275
  1.52916065 -0.02975826]
Fri May 24 23:12:29 2024,169,0.48825893794287517,[-2.99794938  2.24111667 -2.1390944  -0.12187151  0.56415566 -2.76621694
  3.06946269  2.17741754  1.17680594 -1.06261521  0.59583809  1.14317542
  1.31390372 -1.86561814  0.72583237  2.87993153 -0.53246991 -0.4581608
 -2.02162023  0.75009857  1.61455401  2.82846028 -1.25476688 -0.2448592
 -2.38688124 -2.2690888   3.13909908  2.54456806 -0.68523915 -2.67799648
  1.53014692 -0.03074453]
Fri May 24 23:12:35 2024,170,0.48822332141312436,[-2.99894265  2.24210994 -2.14008767 -0.12087824  0.56316239 -2.76721021
  3.07045596  2.17841081  1.17581267 -1.06360848  0.59683136  1.14416869
  1.31291045 -1.86462487  0.72682564  2.87893826 -0.53147664 -0.45716753
 -2.0226135   0.75109184  1.61554728  2.82945355 -1.2537736  -0.24386593
 -2.38588797 -2.27008207  3.14009235  2.54556133 -0.68623242 -2.6770032
  1.52915365 -0.02975126]
Fri May 24 23:12:41 2024,171,0.48818711225384187,[-2.99994295  2.24110963 -2.13908736 -0.12187855  0.5641627  -2.76620991
  3.06945565  2.1774105   1.17681298 -1.06460879  0.59783167  1.14316838
  1.31391076 -1.86362456  0.72782595  2.87793795 -0.53047633 -0.45616722
 -2.02361381  0.75209215  1.61654759  2.83045385 -1.25477391 -0.24486624
 -2.38488766 -2.26908176  3.14109266  2.54656164 -0.68723273 -2.6760029
  1.53015396 -0.03075157]
Fri May 24 23:12:47 2024,172,0.4881503016191444,[-3.00095034  2.24211702 -2.14009475 -0.12288593  0.56315531 -2.76520252
  3.06844827  2.17640311  1.17580559 -1.0636014   0.59682428  1.14216099
  1.31491815 -1.86463195  0.72883334  2.87693056 -0.52946894 -0.45717461
 -2.02260642  0.75108476  1.61755497  2.82944647 -1.2557813  -0.24587363
 -2.38388027 -2.26807437  3.14210005  2.54555425 -0.68824012 -2.67701028
  1.53116134 -0.03175896]
Fri May 24 23:12:54 2024,173,0.4881128805441472,[-3.00196485  2.24313152 -2.13908024 -0.12187143  0.5621408  -2.76621703
  3.06743376  2.17538861  1.1768201  -1.06258689  0.59580977  1.1431755
  1.31593265 -1.86361744  0.72781883  2.87794507 -0.52845444 -0.4561601
 -2.02159191  0.75209927  1.61654047  2.83046097 -1.25679581 -0.24688813
 -2.38489478 -2.26705987  3.14311455  2.54453974 -0.68722561 -2.67802479
  1.53014684 -0.03277346]
Fri May 24 23:13:00 2024,174,0.48807483994356937,[-3.00298652  2.24415319 -2.13805857 -0.1228931   0.56111913 -2.7672387
  3.06845543  2.17436694  1.17784177 -1.06156522  0.59683144  1.14419717
  1.31491098 -1.86259577  0.7288405   2.87896674 -0.52743277 -0.45513844
 -2.02261358  0.75312094  1.6155188   2.82943931 -1.25781748 -0.2479098
 -2.38591645 -2.26808153  3.14413622  2.54556141 -0.68824728 -2.67904646
  1.52912517 -0.03175179]
Fri May 24 23:13:06 2024,175,0.48803617061033594,[-3.00401539  2.24312432 -2.1370297  -0.12186422  0.56009026 -2.76620982
  3.06742656  2.17539581  1.17887064 -1.06053635  0.59786031  1.1431683
  1.31388211 -1.8615669   0.72986937  2.87793787 -0.52846164 -0.45410956
 -2.02158471  0.75209207  1.61654767  2.82841043 -1.25884635 -0.24688093
 -2.38694532 -2.26911041  3.1451651   2.54453254 -0.68927615 -2.68007533
  1.53015404 -0.03072292]
Fri May 24 23:13:12 2024,176,0.4879968632141507,[-3.00505151  2.2420882  -2.13806582 -0.1208281   0.56112638 -2.7651737
  3.06846267  2.17435969  1.17783452 -1.06157247  0.59889643  1.14420441
  1.31491823 -1.86053078  0.73090549  2.87690175 -0.52949776 -0.45307344
 -2.02054859  0.75312818  1.61551155  2.82944655 -1.25988247 -0.24791705
 -2.38798144 -2.26807429  3.14620121  2.54556866 -0.68824003 -2.67903921
  1.52911792 -0.0296868 ]
Fri May 24 23:13:19 2024,177,0.487956908300092,[-3.00609492  2.24313161 -2.13910922 -0.1197847   0.56008297 -2.7641303
  3.06950608  2.1754031   1.17679112 -1.06261588  0.59993984  1.14316101
  1.31387482 -1.86157419  0.7319489   2.87585834 -0.52845435 -0.45411685
 -2.021592    0.75208478  1.61446815  2.82840315 -1.25883906 -0.24896045
 -2.38902485 -2.26703088  3.14724462  2.54452525 -0.68719663 -2.67799581
  1.53016133 -0.03073021]
Fri May 24 23:13:25 2024,178,0.48791629628716005,[-3.00714565  2.24418234 -2.14015996 -0.12083543  0.56113371 -2.76518103
  3.06845534  2.17645383  1.17784185 -1.06156514  0.5988891   1.14421174
  1.31492556 -1.86262492  0.73299964  2.87480761 -0.52950509 -0.45516759
 -2.02054126  0.75103404  1.61551888  2.82735241 -1.2598898  -0.25001119
 -2.38797411 -2.26598015  3.14829536  2.54347451 -0.68614589 -2.67904654
  1.52911059 -0.03178094]
Fri May 24 23:13:31 2024,179,0.4878750174668431,[-3.00820376  2.24524045 -2.13910185 -0.11977733  0.5600756  -2.76412293
  3.06951345  2.17539572  1.17889996 -1.06050703  0.59783099  1.14526985
  1.31386745 -1.86156681  0.73194153  2.8737495  -0.5305632  -0.4562257
 -2.01948315  0.75209215  1.61446077  2.8262943  -1.25883169 -0.2510693
 -2.386916   -2.26703826  3.14935346  2.54453262 -0.687204   -2.67798844
  1.5301687  -0.03283905]
Fri May 24 23:13:48 2024,180,0.4878330620016582,[-3.00926928  2.24417493 -2.14016738 -0.1187118   0.56114113 -2.76518845
  3.07057898  2.1743302   1.17996549 -1.05944151  0.59889652  1.14420433
  1.31493297 -1.86263234  0.73300705  2.87268397 -0.52949767 -0.45729122
 -2.02054868  0.75102663  1.6155263   2.82735982 -1.25989721 -0.25000378
 -2.38798153 -2.26810378  3.14828794  2.54559815 -0.68826952 -2.67905396
  1.53123422 -0.03390458]
Fri May 24 23:13:58 2024,181,0.4877904199236799,[-3.01034227  2.24310195 -2.13909439 -0.11978478  0.56006814 -2.76626143
  3.07165196  2.17540318  1.18103847 -1.05836853  0.59782353  1.14313135
  1.31385999 -1.86155936  0.73408003  2.87375696 -0.53057066 -0.4583642
 -2.01947569  0.74995365  1.61659928  2.82843281 -1.2609702  -0.24893079
 -2.38905451 -2.2670308   3.14721496  2.54452516 -0.68934251 -2.68012694
  1.53230721 -0.03497756]
Fri May 24 23:14:04 2024,182,0.48774708113307463,[-3.01142275  2.24418243 -2.14017488 -0.1187043   0.55898766 -2.76734192
  3.07273244  2.17648367  1.17995798 -1.05728804  0.59674305  1.14421183
  1.31277951 -1.86047887  0.73516052  2.87483744 -0.52949017 -0.45944469
 -2.01839521  0.75103413  1.61767976  2.82951329 -1.25988971 -0.25001128
 -2.38797403 -2.26811128  3.14829544  2.54344468 -0.68826202 -2.68120743
  1.53122672 -0.03605804]
Fri May 24 23:14:10 2024,183,0.487703035396606,[-3.01251078  2.2430944  -2.13908685 -0.11761627  0.56007569 -2.76842994
  3.07382047  2.17757169  1.18104601 -1.05620001  0.59565502  1.14529986
  1.31169148 -1.85939084  0.73407249  2.87374941 -0.52840214 -0.46053271
 -2.01730718  0.75212216  1.61659173  2.83060132 -1.25880168 -0.25109931
 -2.38906205 -2.26919931  3.14720741  2.54235665 -0.68717399 -2.6801194
  1.53231475 -0.03714607]
Fri May 24 23:14:17 2024,184,0.4876582723461417,[-3.0136064   2.24419002 -2.14018247 -0.11652065  0.55898007 -2.76952556
  3.07491609  2.17647608  1.18214163 -1.05729563  0.59675064  1.14639548
  1.31059586 -1.86048646  0.7351681   2.87265379 -0.52730653 -0.4594371
 -2.0184028   0.75321777  1.61549612  2.8295057  -1.25770607 -0.25219492
 -2.38796644 -2.26810369  3.14830303  2.54345227 -0.68607838 -2.68121501
  1.53341037 -0.03605045]
Fri May 24 23:14:33 2024,185,0.487612781477144,[-3.01470964  2.24529327 -2.14128571 -0.11541741  0.55787682 -2.76842231
  3.07381284  2.17537283  1.18324488 -1.05839888  0.59785389  1.14749873
  1.30949261 -1.86158971  0.73627135  2.87375704 -0.52620328 -0.46054035
 -2.01950605  0.75432102  1.61439287  2.82840245 -1.25660282 -0.25329817
 -2.38906969 -2.26920694  3.14719978  2.54234902 -0.68497513 -2.68011177
  1.53230712 -0.03494721]
Fri May 24 23:14:40 2024,186,0.4875665521471614,[-3.01582057  2.24640419 -2.14239664 -0.11652833  0.5567659  -2.76953324
  3.07492377  2.17648375  1.1843558  -1.05728795  0.59674296  1.14860965
  1.30838169 -1.86270063  0.73516043  2.87264612 -0.52509235 -0.46165127
 -2.01839512  0.7532101   1.61550379  2.82951338 -1.25549189 -0.2544091
 -2.38795876 -2.27031787  3.14831071  2.54345994 -0.6838642  -2.68122269
  1.53341805 -0.03605813]
Fri May 24 23:14:46 2024,187,0.4875195735743022,[-3.01693922  2.24752284 -2.14127799 -0.11540968  0.55564725 -2.77065188
  3.07380512  2.1776024   1.18323716 -1.05616931  0.59562432  1.14749101
  1.30950033 -1.86381928  0.73404178  2.87152747 -0.52397371 -0.46276992
 -2.01951377  0.75432874  1.61438515  2.82839473 -1.25437325 -0.25552774
 -2.38684012 -2.27143651  3.14942935  2.54457859 -0.68498285 -2.68010404
  1.53453669 -0.03717678]
Fri May 24 23:14:52 2024,188,0.4874718348356957,[-3.01806562  2.24864925 -2.1424044  -0.11653609  0.55452084 -2.76952547
  3.07267871  2.17647599  1.18436357 -1.05729572  0.59675073  1.1463646
  1.31062674 -1.86494569  0.73516819  2.87040106 -0.5228473  -0.46164351
 -2.01838736  0.75320233  1.61551156  2.82726832 -1.25549966 -0.25440133
 -2.38571371 -2.2703101   3.15055576  2.545705   -0.68385644 -2.67897764
  1.53341028 -0.03830319]
Fri May 24 23:14:59 2024,189,0.4874233248659531,[-3.01919984  2.24751503 -2.14353862 -0.11540188  0.55565506 -2.77065969
  3.07154449  2.17761021  1.18549779 -1.0561615   0.59561651  1.14749881
  1.31176096 -1.86381147  0.73630241  2.87153528 -0.52398152 -0.46050929
 -2.01952158  0.75206812  1.61437734  2.82840254 -1.25663387 -0.25553555
 -2.38684792 -2.27144432  3.14942154  2.54457078 -0.68272222 -2.67784342
  1.53227606 -0.0394374 ]
Fri May 24 23:15:05 2024,190,0.48737403245561683,[-3.02034192  2.2486571  -2.14239655 -0.11654395  0.55679713 -2.77180176
  3.07268656  2.17646814  1.18435571 -1.05501943  0.59675858  1.14864089
  1.31061889 -1.86495354  0.73516034  2.87267735 -0.52512359 -0.45936722
 -2.02066365  0.75092604  1.61323527  2.82726047 -1.25777595 -0.25439348
 -2.38799    -2.27030225  3.14827947  2.54571285 -0.68386429 -2.67670134
  1.53341813 -0.04057948]
Fri May 24 23:15:11 2024,191,0.48732394624960274,[-3.02149189  2.24750713 -2.14354652 -0.11539398  0.55564716 -2.77295173
  3.07153659  2.17531816  1.18320574 -1.0561694   0.59560861  1.14749092
  1.31176886 -1.86610351  0.73401037  2.87382733 -0.52627356 -0.45821724
 -2.02181362  0.74977607  1.6120853   2.8261105  -1.25892592 -0.25324351
 -2.38913997 -2.26915228  3.14942944  2.54456288 -0.68271432 -2.67555137
  1.53226816 -0.04172945]
Fri May 24 23:15:18 2024,192,0.487273054745628,[-3.0226498   2.24866505 -2.14238861 -0.11423606  0.55680508 -2.77179382
  3.07037868  2.17647608  1.18436366 -1.05732731  0.59676652  1.14864883
  1.31292678 -1.86726143  0.73516828  2.87266941 -0.52743147 -0.45937516
 -2.02065571  0.75093399  1.61324321  2.82495258 -1.26008383 -0.25440142
 -2.38798205 -2.27031019  3.14827153  2.54340497 -0.68387223 -2.67439346
  1.53342608 -0.04057153]
Fri May 24 23:15:27 2024,193,0.4872213462926388,[-3.0238157   2.24749914 -2.1412227  -0.11307016  0.55563917 -2.77295972
  3.06921278  2.17764198  1.18552956 -1.05849322  0.59793243  1.14981473
  1.31409268 -1.86609552  0.73400238  2.87150351 -0.52859738 -0.45820926
 -2.0194898   0.75209989  1.61440911  2.82378668 -1.25891793 -0.25556733
 -2.38914796 -2.26914429  3.14710562  2.54223906 -0.68270633 -2.67555936
  1.53226017 -0.03940563]
Fri May 24 23:15:33 2024,194,0.4871688090892269,[-3.02498964  2.2463252  -2.14004877 -0.11189622  0.55446524 -2.77178579
  3.06803884  2.17881592  1.18435562 -1.05731928  0.59675849  1.15098867
  1.31526662 -1.86726946  0.73517632  2.87032957 -0.52742344 -0.45938319
 -2.02066374  0.75327383  1.61323518  2.82261274 -1.25774399 -0.25439339
 -2.38797402 -2.26797035  3.14827956  2.54106513 -0.68153239 -2.6767333
  1.53343411 -0.04057957]
Fri May 24 23:15:40 2024,195,0.4871154311820384,[-3.02617166  2.24750722 -2.13886675 -0.11307824  0.55328322 -2.77060377
  3.06922086  2.17999794  1.18317361 -1.0585013   0.59794051  1.15217069
  1.3140846  -1.86608744  0.73635834  2.86914755 -0.52860546 -0.46056521
 -2.02184576  0.75209181  1.61441719  2.82379476 -1.25892601 -0.25321137
 -2.386792   -2.26915237  3.14709754  2.53988311 -0.68271441 -2.67555128
  1.53461613 -0.03939755]
Fri May 24 23:15:46 2024,196,0.48706120046417534,[-3.0273618   2.24631708 -2.14005689 -0.1118881   0.55209307 -2.76941362
  3.06803071  2.18118808  1.18198346 -1.05969144  0.59913065  1.15098055
  1.31289445 -1.8648973   0.73754848  2.86795741 -0.52741531 -0.46175536
 -2.0230359   0.75328195  1.61560734  2.82260462 -1.26011615 -0.25440151
 -2.38798214 -2.26796223  3.1459074   2.53869297 -0.68390455 -2.67674143
  1.53342599 -0.03820741]
Fri May 24 23:15:52 2024,197,0.487006104673594,[-3.02856012  2.24751539 -2.14125521 -0.11068978  0.55089476 -2.77061194
  3.06922903  2.17998977  1.18078515 -1.06088976  0.60032897  1.15217886
  1.31169614 -1.86369899  0.73874679  2.86915572 -0.52861363 -0.46295367
 -2.02183759  0.75208364  1.61680565  2.8214063  -1.26131447 -0.2532032
 -2.38678383 -2.26676391  3.14710572  2.53749465 -0.68510287 -2.67554311
  1.5346243  -0.03700909]
Fri May 24 23:15:58 2024,198,0.48695013139149684,[-3.02976665  2.24630886 -2.14004867 -0.10948325  0.55210129 -2.76940541
  3.07043556  2.1811963   1.17957861 -1.06209629  0.59912243  1.15097233
  1.31290267 -1.86249245  0.73995333  2.87036226 -0.52982016 -0.46174714
 -2.02063105  0.7508771   1.61559912  2.82019977 -1.262521   -0.25440973
 -2.3855773  -2.26555738  3.14589918  2.53628812 -0.68389634 -2.67674964
  1.53341777 -0.03821562]
Fri May 24 23:16:09 2024,199,0.4868932680407087,[-3.03098145  2.24509406 -2.14126347 -0.11069804  0.55088649 -2.76819061
  3.06922076  2.1799815   1.17836381 -1.06331109  0.59790764  1.14975753
  1.31168787 -1.86127765  0.73873853  2.86914746 -0.53103496 -0.46296194
 -2.02184585  0.7520919   1.61438432  2.81898497 -1.2637358  -0.25319493
 -2.38679209 -2.26434258  3.14711398  2.53750291 -0.68511114 -2.67553485
  1.53220297 -0.03700083]
Fri May 24 23:16:15 2024,200,0.486835501884061,[-3.03220456  2.24387095 -2.14248658 -0.10947494  0.54966338 -2.76941372
  3.06799765  2.17875839  1.17958692 -1.06208798  0.59913074  1.14853442
  1.31291098 -1.86250076  0.73996164  2.86792435 -0.53225807 -0.46418505
 -2.02062274  0.75331501  1.61316121  2.82020808 -1.26251269 -0.25441804
 -2.38556898 -2.26311947  3.14833709  2.5362798  -0.68388803 -2.67675796
  1.53097986 -0.03577772]
Fri May 24 23:16:22 2024,201,0.4867768200227621,[-3.03343603  2.24510242 -2.14371805 -0.1107064   0.54843192 -2.76818225
  3.06922912  2.17998986  1.18081839 -1.06331945  0.59789928  1.14976589
  1.31414245 -1.86373223  0.74119311  2.86669288 -0.53348954 -0.46541651
 -2.01939127  0.75208354  1.61192974  2.82143955 -1.26374416 -0.25564951
 -2.38433752 -2.26435094  3.14956856  2.53751127 -0.68511949 -2.67798942
  1.53221133 -0.03454625]
Fri May 24 23:16:28 2024,202,0.4867172093947728,[-3.0346759   2.24386255 -2.14247818 -0.11194628  0.54719204 -2.76942212
  3.07046899  2.17874999  1.18205826 -1.06207957  0.59665941  1.15100576
  1.31290258 -1.86249236  0.73995324  2.86793275 -0.53472941 -0.46665638
 -2.02063115  0.75084367  1.61316962  2.82267942 -1.26250429 -0.25688938
 -2.38309764 -2.26311106  3.15080843  2.5362714  -0.68387962 -2.67674955
  1.5334512  -0.03330638]
Fri May 24 23:16:40 2024,203,0.4866566567731557,[-3.03592423  2.24511087 -2.14122985 -0.1131946   0.54594372 -2.77067045
  3.07171732  2.17750166  1.18330659 -1.06083125  0.59790773  1.14975744
  1.3141509  -1.86374068  0.74120156  2.86918108 -0.53597774 -0.46790471
 -2.02187947  0.74959535  1.61192129  2.82143109 -1.26375261 -0.25813771
 -2.38184932 -2.26435939  3.1495601   2.53502308 -0.68512795 -2.67550123
  1.53469952 -0.0345547 ]
Fri May 24 23:16:46 2024,204,0.48659514876444926,[-3.03718105  2.24385405 -2.14248668 -0.11445142  0.54720054 -2.77192727
  3.07046049  2.17875849  1.18204976 -1.06208807  0.59665091  1.15101426
  1.31289408 -1.86499751  0.73994474  2.8704379  -0.53723456 -0.46664789
 -2.02313629  0.74833852  1.61317812  2.82268792 -1.26500943 -0.25939453
 -2.3805925  -2.26561621  3.15081693  2.53376625 -0.68638477 -2.6742444
  1.53595635 -0.03581152]
Fri May 24 23:16:52 2024,205,0.4865326718070161,[-3.03844642  2.24511942 -2.14375205 -0.11318605  0.54846591 -2.7706619
  3.07172586  2.17749312  1.18331513 -1.06335344  0.59538554  1.15227963
  1.31415945 -1.86626288  0.73867937  2.87170327 -0.53849993 -0.46791326
 -2.02440166  0.7496039   1.61444349  2.82395329 -1.26374406 -0.25812916
 -2.38185787 -2.26435084  3.14955156  2.53503162 -0.68765014 -2.67550977
  1.53469098 -0.0370769 ]
Fri May 24 23:16:59 2024,206,0.4864692121694015,[-3.03972039  2.24384545 -2.14247808 -0.11191209  0.54973988 -2.77193586
  3.0704519   2.17876708  1.18204117 -1.06462741  0.5966595   1.15100566
  1.31288549 -1.86498891  0.7374054   2.87042931 -0.53722596 -0.46663929
 -2.02567563  0.75087786  1.61571745  2.82522725 -1.2624701  -0.25685519
 -2.3805839  -2.26307688  3.14827759  2.53630559 -0.6889241  -2.67678374
  1.53596494 -0.03580293]
Fri May 24 23:17:20 2024,207,0.4864047559486808,[-3.04100299  2.24512806 -2.14119547 -0.11319469  0.54845727 -2.77321847
  3.07173451  2.18004969  1.18332378 -1.06591002  0.59794211  1.14972306
  1.31160288 -1.8637063   0.73612279  2.87171192 -0.53850857 -0.4679219
 -2.02695824  0.74959525  1.61700006  2.82650986 -1.26375271 -0.2581378
 -2.38186651 -2.26435948  3.1495602   2.53502298 -0.6876415  -2.67550113
  1.53468234 -0.03452032]
Fri May 24 23:17:26 2024,208,0.48633928906881174,[-3.04229429  2.24641936 -2.13990418 -0.11448599  0.54974857 -2.77192717
