Time,Iteration,Cost,Parameters
Sat May 25 01:23:29 2024,0,0.6571633257863405,[-2.89722208  2.23147327 -2.11831827 -0.12249239  0.54792571 -2.77607034
 -2.08085588  0.57259643  1.61717813  2.74121852 -1.30620521 -0.05537354
 -2.5552494  -2.22126002  3.29811633  2.7425196  -0.78140947 -2.61737973
  1.7402074  -0.02739299 -2.46722183  1.93656826  1.28625701 -0.68211339
  1.15168775 -1.93902196 -0.47653658  2.2358802  -0.21719984  0.51667173
  2.85698407  1.02042525  2.46614622  2.89941111  2.71860487 -3.05126392
  0.39528021 -0.43892102  1.4559931   2.59411243 -0.31419387 -2.53977371
  2.68100179 -3.27526746  1.03348649 -0.81998428 -1.63745165  2.88027917
 -1.81760392 -1.6275708  -2.52972174  2.59978295 -2.2284847   1.92748977
  1.9956101   1.51009045  2.73051093  2.65439861  1.89839915  1.40690838
 -1.67222612 -2.24000066  1.21549092  0.74071732  1.59728525 -3.04522839
 -0.62284675]
Sat May 25 01:42:39 2024,242,0.26759705721724625,[-3.17810616  3.37658053 -1.47790046  0.02671669  0.33005991 -2.83507417
  3.15582298  1.94947288  1.26944868 -1.06545433  0.71806831  1.32147877
  1.39659174 -1.91075431  0.95307823  2.75597541 -0.63683594 -0.62189299
 -2.08376116  0.56969115  1.61427285  2.7441238  -1.3091105  -0.05246825
 -2.55234412 -2.2241653   3.30102162  2.73961432 -0.78431475 -2.62028501
  1.74311268 -0.03029827 -2.46431654  1.93366298  1.28916229 -0.68501868
  1.14878246 -1.94192724 -0.47944186  2.23297492 -0.21429456  0.51957701
  2.85407879  1.01751996  2.46905151  2.89650583  2.72151016 -3.04835864
  0.3981855  -0.44182631  1.45308782  2.59120714 -0.31709916 -2.54267899
  2.68390707 -3.27236218  1.03058121 -0.817079   -1.64035694  2.87737389
 -1.81469864 -1.62466551 -2.53262702  2.60268823 -2.23138998  1.92458449
  1.99851539  1.50718517  2.72760565  2.65730389  1.90130444  1.40981366
 -1.66932084 -2.23709537  1.21839621  0.74362261  1.60019053 -3.04232311
 -0.62575203]
Sat May 25 01:42:43 2024,243,0.26756272162239386,[-3.17724374  3.37744296 -1.47703803  0.02585426  0.33092234 -2.8359366
  3.15668541  1.94861046  1.27031111 -1.0645919   0.71893073  1.32061635
  1.39745417 -1.91161674  0.95221581  2.75683784 -0.63597352 -0.62103056
 -2.08462358  0.57055357  1.61513527  2.74498622 -1.30997292 -0.05160583
 -2.55148169 -2.22330287  3.30188404  2.73875189 -0.78517718 -2.62114743
  1.74397511 -0.0311607  -2.46517897  1.9345254   1.29002472 -0.6858811
  1.14964489 -1.94106482 -0.48030429  2.2321125  -0.21343213  0.52043944
  2.85494122  1.01838239  2.46991393  2.8956434   2.72064773 -3.04749622
  0.39732307 -0.44268873  1.45395024  2.59034472 -0.31796158 -2.54181657
  2.68304465 -3.27149975  1.02971878 -0.81794142 -1.64121936  2.87823631
 -1.81556106 -1.62552794 -2.5317646   2.60355066 -2.23225241  1.92372206
  1.99937781  1.50632274  2.72846807  2.65644147  1.90216686  1.40895124
 -1.67018326 -2.2379578   1.21753378  0.74448503  1.60105295 -3.04146068
 -0.62661445]
Sat May 25 01:42:47 2024,244,0.267283228543966,[-3.17459501  3.38009169 -1.4743893   0.028503    0.32827361 -2.83328787
  3.15933414  1.95125919  1.26766237 -1.06724064  0.716282    1.32326508
  1.4001029  -1.908968    0.94956708  2.75418911 -0.63332478 -0.61838183
 -2.08727232  0.56790484  1.61248654  2.74233749 -1.30732419 -0.05425456
 -2.54883296 -2.22065414  3.29923531  2.73610316 -0.78782591 -2.6184987
  1.74662384 -0.02851196 -2.46253024  1.93717413  1.29267345 -0.68852983
  1.14699615 -1.93841609 -0.47765555  2.22946376 -0.21608087  0.52308817
  2.85758995  1.01573366  2.4672652   2.89299467  2.717999   -3.05014495
  0.39997181 -0.44533746  1.45659898  2.59299345 -0.32061031 -2.53916784
  2.68569338 -3.27414848  1.02707005 -0.81529269 -1.64386809  2.87558758
 -1.8182098  -1.62817667 -2.53441333  2.60619939 -2.23490114  1.92637079
  2.00202654  1.50367401  2.72581934  2.65379273  1.89951813  1.40630251
 -1.672832   -2.24060653  1.21488505  0.74713376  1.59840422 -3.03881195
 -0.62926319]
Sat May 25 01:42:52 2024,245,0.26724147413597066,[-3.17309989  3.38158681 -1.47289418  0.02700788  0.32677849 -2.83179275
  3.15783902  1.95275431  1.26915749 -1.06574552  0.71478688  1.32176996
  1.40159802 -1.90747288  0.94807196  2.75269399 -0.6348199  -0.61987695
 -2.08876744  0.56640972  1.61398166  2.74084237 -1.30582907 -0.05574968
 -2.54733784 -2.21915902  3.30073043  2.73759828 -0.78932103 -2.61999382
  1.74811896 -0.03000708 -2.46402536  1.93567901  1.29416857 -0.68703471
  1.14849127 -1.93991121 -0.47616043  2.23095888 -0.21757599  0.52458329
  2.85908507  1.01722878  2.46876032  2.89448979  2.71650388 -3.04864983
  0.39847669 -0.44384234  1.45510386  2.59149833 -0.31911519 -2.54066296
  2.68419826 -3.2756436   1.02557493 -0.81379757 -1.64536321  2.87409246
 -1.81671468 -1.62668155 -2.53291821  2.60470427 -2.23340602  1.92487567
  2.00352166  1.50217889  2.72432422  2.65229761  1.89802301  1.40480739
 -1.67432712 -2.23911141  1.21338993  0.74563864  1.5969091  -3.03731683
 -0.62776807]
Sat May 25 01:42:56 2024,246,0.2670101672362047,[-3.17559153  3.38407845 -1.47040253  0.02949952  0.32927013 -2.83428439
  3.16033067  1.95524595  1.26666585 -1.06823716  0.71727853  1.31927831
  1.39910637 -1.90996453  0.94558031  2.75020234 -0.63232826 -0.61738531
 -2.08627579  0.56890137  1.61149002  2.74333402 -1.30832072 -0.05325803
 -2.54484619 -2.22165067  3.29823878  2.73510664 -0.78682938 -2.62248547
  1.74562731 -0.02751544 -2.46153371  1.93318737  1.29666021 -0.68454307
  1.14599963 -1.94240285 -0.47865208  2.22846724 -0.21508434  0.52209164
  2.85659342  1.01473713  2.47125197  2.89698144  2.71401223 -3.04615818
  0.40096833 -0.44633399  1.45261221  2.59398998 -0.31662355 -2.5431546
  2.68170661 -3.27813525  1.02308329 -0.81130592 -1.64785486  2.87658411
 -1.81422303 -1.6241899  -2.53540985  2.60221262 -2.23091437  1.92736732
  2.00103002  1.49968724  2.72183257  2.64980597  1.90051465  1.40729903
 -1.67681876 -2.23661976  1.21089828  0.74813029  1.59940075 -3.03482518
 -0.63025971]
Sat May 25 01:43:01 2024,247,0.2658635244487511,[-3.17035132  3.38931867 -1.47564275  0.02425931  0.32402992 -2.82904418
  3.15509045  1.95000574  1.26142563 -1.06299695  0.72251874  1.3140381
  1.40434659 -1.91520474  0.9403401   2.75544255 -0.63756847 -0.62262552
 -2.08103558  0.57414158  1.6062498   2.74857423 -1.31356093 -0.05849825
 -2.55008641 -2.21641046  3.29299857  2.72986642 -0.7920696  -2.62772568
  1.7403871  -0.03275565 -2.4562935   1.93842758  1.29142    -0.67930285
  1.14075941 -1.93716264 -0.47341187  2.22322702 -0.20984413  0.51685143
  2.85135321  1.00949692  2.47649218  2.89174123  2.70877202 -3.04091797
  0.40620855 -0.4515742   1.447372    2.58874976 -0.32186376 -2.53791439
  2.6764664  -3.27289504  1.0283235  -0.80606571 -1.65309507  2.87134389
 -1.81946324 -1.61894969 -2.53016964  2.59697241 -2.23615459  1.92212711
  2.00627023  1.50492746  2.71659236  2.64456575  1.89527444  1.40205882
 -1.68205898 -2.23137955  1.2161385   0.7533705   1.59416054 -3.0400654
 -0.63549993]
Sat May 25 01:43:05 2024,248,0.2658164743161879,[-3.16880161  3.39086838 -1.47409303  0.02270959  0.3224802  -2.82749447
  3.15354074  1.94845603  1.25987592 -1.06454666  0.72406845  1.31558782
  1.4058963  -1.91675446  0.94188981  2.75389284 -0.63601876 -0.6210758
 -2.07948586  0.5756913   1.60779952  2.75012395 -1.31511064 -0.05694853
 -2.54853669 -2.21796017  3.29454828  2.73141614 -0.79051988 -2.6292754
  1.73883738 -0.03430536 -2.45784321  1.93997729  1.29296972 -0.67775314
  1.14230913 -1.93871235 -0.47496158  2.22477674 -0.21139384  0.51530171
  2.85290292  1.0079472   2.47494246  2.89329094  2.7072223  -3.03936825
  0.40775826 -0.45312392  1.44892171  2.59029948 -0.32341347 -2.53946411
  2.67491669 -3.27444475  1.02677378 -0.804516   -1.65464479  2.87289361
 -1.82101296 -1.6204994  -2.53171936  2.59852212 -2.23460487  1.92057739
  2.00781995  1.50647717  2.71814207  2.64611547  1.89682416  1.40050911
 -1.68360869 -2.23292927  1.21458878  0.75182079  1.59261082 -3.03851568
 -0.63395021]
Sat May 25 01:43:09 2024,249,0.2649370331256526,[-3.17336775  3.39543452 -1.47865917  0.01814345  0.31791406 -2.83206061
  3.1489746   1.95302217  1.26444206 -1.05998052  0.71950231  1.31102167
  1.41046244 -1.9213206   0.93732367  2.7493267  -0.63145261 -0.62564195
 -2.084052    0.57112516  1.61236566  2.7455578  -1.31967679 -0.05238239
 -2.54397055 -2.22252631  3.29911443  2.72684999 -0.79508602 -2.63384154
  1.73427124 -0.02973922 -2.45327707  1.93541115  1.28840357 -0.68231928
  1.14687527 -1.9432785  -0.47039544  2.2202106  -0.21595998  0.51073557
  2.85746906  1.00338106  2.47037632  2.8887248   2.71178845 -3.0439344
  0.4123244  -0.44855778  1.44435557  2.58573334 -0.31884733 -2.53489796
  2.67035054 -3.26987861  1.03133993 -0.79994986 -1.65007865  2.87745975
 -1.81644682 -1.62506554 -2.5362855   2.60308826 -2.23917101  1.92514353
  2.01238609  1.51104331  2.72270822  2.64154933  1.89225801  1.40507525
 -1.68817483 -2.22836312  1.21002264  0.74725465  1.59717696 -3.03394954
 -0.63851635]
Sat May 25 01:43:14 2024,250,0.2647339568936318,[-3.17566219  3.39772896 -1.47636473  0.01584901  0.31561962 -2.83435505
  3.15126904  1.95531661  1.2667365  -1.06227496  0.71720787  1.31331611
  1.408168   -1.91902616  0.93502923  2.74703226 -0.63374706 -0.62793639
 -2.08175756  0.5734196   1.61007122  2.74785225 -1.31738234 -0.05008795
 -2.54626499 -2.22482075  3.29681998  2.72455555 -0.79279158 -2.63613598
  1.7319768  -0.02744478 -2.45098263  1.93311671  1.29069802 -0.68002484
  1.14458083 -1.94098405 -0.468101    2.21791616 -0.21825442  0.50844113
  2.85976351  1.0056755   2.46808188  2.88643036  2.709494   -3.04622884
  0.41002996 -0.44626334  1.44665001  2.58343889 -0.32114177 -2.53260352
  2.6680561  -3.26758417  1.03363437 -0.79765541 -1.65237309  2.87975419
 -1.81415237 -1.62735999 -2.53857994  2.60079382 -2.24146545  1.92743798
  2.01009165  1.51333775  2.72041377  2.63925488  1.89455246  1.40736969
 -1.68588039 -2.22606868  1.21231708  0.7449602   1.5994714  -3.03624398
 -0.64081079]
Sat May 25 01:43:18 2024,251,0.26434482192915537,[-3.17258751  3.40080365 -1.47943942  0.01892369  0.31254494 -2.83742973
  3.14819435  1.95224193  1.26981119 -1.05920028  0.72028255  1.31024143
  1.40509332 -1.91595148  0.93810391  2.75010694 -0.63067237 -0.6248617
 -2.08483225  0.57649428  1.60699653  2.75092693 -1.32045703 -0.05316263
 -2.54933968 -2.22174607  3.29989467  2.72763024 -0.7897169  -2.63921066
  1.72890212 -0.0243701  -2.45405731  1.93004203  1.28762333 -0.67695016
  1.14150615 -1.94405874 -0.46502632  2.22099084 -0.22132911  0.51151581
  2.86283819  1.00260082  2.47115656  2.88950504  2.70641932 -3.04930352
  0.40695528 -0.44933802  1.44357533  2.58651358 -0.32421646 -2.53567821
  2.67113079 -3.26450949  1.03670905 -0.8007301  -1.6492984   2.88282888
 -1.81107769 -1.6242853  -2.54165462  2.59771914 -2.23839077  1.93051266
  2.00701696  1.51641244  2.72348846  2.6361802   1.89762714  1.41044437
 -1.68895507 -2.22914337  1.2092424   0.74188552  1.59639672 -3.0331693
 -0.64388548]
Sat May 25 01:43:22 2024,252,0.26352585079488994,[-3.16844606  3.4049451  -1.48358086  0.01478225  0.30840349 -2.83328828
  3.14405291  1.94810048  1.26566974 -1.06334173  0.724424    1.30609998
  1.40095187 -1.92009292  0.94224536  2.75424839 -0.62653092 -0.62072026
 -2.08897369  0.58063573  1.60285509  2.75506838 -1.31631558 -0.05730408
 -2.55348112 -2.21760462  3.30403612  2.73177168 -0.79385835 -2.64335211
  1.73304357 -0.02022865 -2.44991586  1.92590058  1.28348188 -0.67280871
  1.14564759 -1.93991729 -0.46088487  2.22513229 -0.22547055  0.51565726
  2.86697964  0.99845937  2.46701512  2.89364649  2.70227787 -3.04516207
  0.40281383 -0.45347947  1.43943388  2.59065503 -0.32835791 -2.53981965
  2.66698934 -3.26036804  1.0408505  -0.79658865 -1.64515696  2.88697032
 -1.81521914 -1.62014385 -2.53751317  2.59357769 -2.24253222  1.92637121
  2.00287552  1.51227099  2.72762991  2.63203875  1.89348569  1.40630293
 -1.68481363 -2.22500192  1.21338385  0.73774407  1.60053817 -3.02902785
 -0.64802693]
Sat May 25 01:43:27 2024,253,0.26334844314183325,[-3.17043936  3.40693839 -1.48557416  0.01677554  0.30641019 -2.83129499
  3.1460462   1.94610718  1.26766304 -1.06134843  0.7264173   1.30410669
  1.39895857 -1.91809963  0.94025206  2.75624168 -0.62852422 -0.62271355
 -2.09096699  0.57864243  1.60484838  2.75307508 -1.31432228 -0.05929738
 -2.55148783 -2.21561133  3.30602941  2.72977839 -0.79585164 -2.64534541
  1.73503686 -0.01823535 -2.45190916  1.92390728  1.28547518 -0.67081541
  1.14764089 -1.93792399 -0.45889157  2.22712559 -0.22746385  0.51366397
  2.86897293  1.00045267  2.46900841  2.89563979  2.70427117 -3.04316877
  0.40082053 -0.45547276  1.44142718  2.58866173 -0.3303512  -2.54181295
  2.66898264 -3.25837474  1.0428438  -0.79858195 -1.64715025  2.88896362
 -1.81721244 -1.62213715 -2.53551988  2.59158439 -2.24053892  1.92836451
  2.00486881  1.51426429  2.7296232   2.63004546  1.89149239  1.40829622
 -1.68282033 -2.22699522  1.21139055  0.73973737  1.60253147 -3.02703455
 -0.65002022]
Sat May 25 01:43:34 2024,254,0.2622523249686203,[-3.16534723  3.41203051 -1.49066628  0.01168342  0.31150231 -2.82620287
  3.14095408  1.94101506  1.26257091 -1.05625631  0.73150942  1.30919881
  1.39386645 -1.9130075   0.94534418  2.75114956 -0.6234321  -0.61762143
 -2.09605911  0.57355031  1.60994051  2.74798296 -1.3194144  -0.0643895
 -2.55657995 -2.2105192   3.31112153  2.72468627 -0.79075952 -2.65043753
  1.72994474 -0.02332747 -2.44681704  1.9289994   1.28038306 -0.67590753
  1.14254877 -1.93283187 -0.45379945  2.22203346 -0.22237173  0.51875609
  2.87406506  1.00554479  2.47410053  2.89054766  2.69917905 -3.03807665
  0.40591265 -0.46056489  1.43633505  2.58356961 -0.33544332 -2.54690507
  2.67407476 -3.26346686  1.04793592 -0.79348983 -1.64205813  2.8838715
 -1.82230456 -1.62722927 -2.540612    2.59667651 -2.2354468   1.93345663
  2.00996093  1.50917216  2.73471532  2.63513758  1.89658452  1.41338834
 -1.67772821 -2.23208734  1.21648267  0.73464525  1.60762359 -3.02194243
 -0.6449281 ]
Sat May 25 01:43:38 2024,255,0.26210573328146214,[-3.16343332  3.41394443 -1.49258019  0.01359733  0.3095884  -2.82428895
  3.14286799  1.93910115  1.26448483 -1.05817022  0.72959551  1.3072849
  1.39578036 -1.91492142  0.94725809  2.74923565 -0.62534601 -0.61570752
 -2.09797302  0.5716364   1.61185442  2.74989687 -1.32132831 -0.06247559
 -2.55849386 -2.20860529  3.30920762  2.72660018 -0.78884561 -2.65235144
  1.73185865 -0.02141356 -2.44873095  1.93091331  1.28229697 -0.67399362
  1.14446268 -1.93091796 -0.45188554  2.22011955 -0.22428564  0.51684218
  2.87215114  1.00363088  2.47601445  2.89246158  2.70109296 -3.03616274
  0.40782656 -0.4624788   1.43442114  2.5816557  -0.33352941 -2.54499116
  2.67216085 -3.26155295  1.04984983 -0.79540374 -1.64397204  2.88195759
 -1.82039065 -1.62531536 -2.53869809  2.59859043 -2.23353289  1.93537054
  2.01187484  1.50725825  2.73280141  2.63705149  1.8946706   1.41530225
 -1.67964212 -2.23017343  1.21839658  0.73273134  1.6095375  -3.02385634
 -0.64301419]
Sat May 25 01:43:43 2024,256,0.2620292415415798,[-3.16508032  3.41559142 -1.4909332   0.01524433  0.30794141 -2.82264196
  3.141221    1.93745415  1.26283783 -1.05981722  0.73124251  1.3056379
  1.39413336 -1.91656841  0.94890509  2.74758865 -0.62699301 -0.61406052
 -2.09632603  0.5699894   1.61020742  2.74824987 -1.31968132 -0.06082859
 -2.56014086 -2.20695829  3.31085462  2.72824717 -0.79049261 -2.65399844
  1.73350565 -0.02306056 -2.45037795  1.92926632  1.28394397 -0.67234662
  1.14281568 -1.93256496 -0.45023854  2.22176655 -0.22263864  0.51519518
  2.87050415  1.00198388  2.47766144  2.89081458  2.70273996 -3.03451574
  0.40947356 -0.46412579  1.43277415  2.5800087  -0.33517641 -2.54663816
  2.67380784 -3.26319995  1.04820283 -0.79375674 -1.64561904  2.88360459
 -1.82203765 -1.62366836 -2.54034509  2.59694343 -2.23517989  1.93701754
  2.01022785  1.50890525  2.73115442  2.63869849  1.89302361  1.41365526
 -1.68128912 -2.23182042  1.21674958  0.73108434  1.6078905  -3.02220934
 -0.64466119]
Sat May 25 01:44:19 2024,257,0.2617559518101655,[-3.16757301  3.41808412 -1.49342589  0.01275164  0.30544871 -2.82014926
  3.14371369  1.93994684  1.26533052 -1.05732453  0.72874982  1.30314521
  1.39662606 -1.91407572  0.9464124   2.74509596 -0.62450032 -0.61156783
 -2.09881872  0.57248209  1.61270011  2.74575718 -1.32217401 -0.06332128
 -2.55764817 -2.2044656   3.30836193  2.72575448 -0.78799992 -2.65150575
  1.73599834 -0.02555325 -2.45287064  1.92677362  1.28145128 -0.66985393
  1.14032299 -1.93505765 -0.44774585  2.21927386 -0.22014595  0.51768787
  2.87299684  1.00447657  2.47516875  2.89330727  2.70024727 -3.03202305
  0.40698087 -0.46661849  1.43028145  2.57751601 -0.33268372 -2.54414547
  2.67131515 -3.26569264  1.05069552 -0.79126405 -1.64811173  2.88609728
 -1.82453034 -1.62616106 -2.54283778  2.59445074 -2.2326872   1.93951023
  2.00773515  1.51139794  2.73364711  2.64119118  1.89053091  1.41116256
 -1.68378181 -2.23431312  1.21425689  0.73357703  1.60539781 -3.02470204
 -0.6421685 ]
Sat May 25 01:44:24 2024,258,0.26148803090375655,[-3.17003919  3.42055029 -1.49589206  0.01028546  0.30791489 -2.81768309
  3.14617986  1.93748067  1.26286435 -1.0597907   0.72628364  1.30067903
  1.39909223 -1.9165419   0.94887857  2.74756214 -0.62203414 -0.614034
 -2.09635254  0.57494827  1.61023394  2.743291   -1.31970783 -0.06578746
 -2.55518199 -2.20199943  3.3108281   2.72822066 -0.78553374 -2.65397192
  1.73846452 -0.02308708 -2.45533681  1.9292398   1.2789851  -0.66738776
  1.14278917 -1.93752383 -0.44527967  2.21680768 -0.21767978  0.5152217
  2.87546301  1.0020104   2.47270258  2.89577344  2.69778109 -3.02955688
  0.40944704 -0.46908466  1.43274763  2.57504983 -0.33514989 -2.54661164
  2.66884898 -3.26815882  1.0531617  -0.78879787 -1.65057791  2.8836311
 -1.82699651 -1.62862723 -2.54530395  2.59691691 -2.23515337  1.93704406
  2.01020133  1.50893177  2.73611328  2.64365735  1.88806474  1.40869639
 -1.68131563 -2.23184694  1.21672307  0.73604321  1.60293163 -3.02716821
 -0.64463467]
Sat May 25 01:44:28 2024,259,0.2614834024195562,[-3.16910101  3.42148847 -1.49495388  0.00934729  0.30885307 -2.81862127
  3.14524168  1.93841885  1.26192617 -1.06072888  0.72534546  1.29974085
  1.39815405 -1.91748007  0.9479404   2.74850031 -0.62109596 -0.61309583
 -2.09541437  0.57588645  1.60929576  2.74422918 -1.32064601 -0.06672563
 -2.55424381 -2.20293761  3.30988993  2.72728248 -0.78459557 -2.65303374
  1.73940269 -0.0221489  -2.45627499  1.93017798  1.27992328 -0.66832593
  1.14185099 -1.93658565 -0.44621785  2.21586951 -0.21861795  0.51615987
  2.87640119  1.00107222  2.47364075  2.89483527  2.69684291 -3.0286187
  0.41038522 -0.47002284  1.43180945  2.57411165 -0.33608807 -2.54754982
  2.66978716 -3.26909699  1.05409987 -0.78785969 -1.65151608  2.88456928
 -1.82793469 -1.62956541 -2.54624213  2.59785509 -2.23609155  1.93610588
  2.00926315  1.50799359  2.7351751   2.64459553  1.88900292  1.40963457
 -1.68037746 -2.23090876  1.21578489  0.73510503  1.60199346 -3.02810639
 -0.64369649]
Sat May 25 01:44:33 2024,260,0.26138364996222785,[-3.17057253  3.42295999 -1.4964254   0.00787577  0.30738155 -2.82009279
  3.14377017  1.93694733  1.26339769 -1.05925736  0.72681698  1.30121237
  1.39668253 -1.91895159  0.94941191  2.74997183 -0.61962445 -0.61456734
 -2.09688588  0.57735796  1.61076728  2.7457007  -1.31917449 -0.06819715
 -2.5527723  -2.20146609  3.31136144  2.72581096 -0.78606708 -2.65156223
  1.74087421 -0.02067738 -2.45774651  1.93164949  1.27845176 -0.66685442
  1.14332251 -1.93511413 -0.44768937  2.21439799 -0.22008947  0.51763139
  2.87787271  0.9996007   2.47511227  2.89630678  2.6953714  -3.03009022
  0.41185674 -0.46855132  1.43033793  2.57558317 -0.33461655 -2.54902134
  2.67125867 -3.27056851  1.05557139 -0.78933121 -1.65004457  2.88309776
 -1.82646317 -1.62809389 -2.54477061  2.59638357 -2.23462003  1.9375774
  2.01073467  1.50652207  2.73370359  2.64606705  1.89047444  1.40816305
 -1.68184897 -2.22943725  1.21725641  0.73363351  1.60052194 -3.02957791
 -0.64516801]
Sat May 25 01:44:37 2024,261,0.2603618372120697,[-3.17521303  3.42760049 -1.5010659   0.01251627  0.30274105 -2.81545228
  3.14841067  1.93230683  1.26803819 -1.06389786  0.73145748  1.29657187
  1.40132304 -1.92359209  0.95405242  2.75461233 -0.62426495 -0.60992684
 -2.09224538  0.58199847  1.61540778  2.7503412  -1.31453399 -0.07283765
 -2.5574128  -2.19682559  3.30672094  2.72117046 -0.79070759 -2.65620273
  1.73623371 -0.02531789 -2.45310601  1.93629     1.28309226 -0.66221391
  1.138682   -1.93047363 -0.44304887  2.20975749 -0.21544897  0.52227189
  2.87323221  1.00424121  2.47047177  2.89166628  2.69073089 -3.03473072
  0.40721624 -0.47319182  1.43497843  2.58022367 -0.33925706 -2.54438084
  2.67589918 -3.26592801  1.06021189 -0.78469071 -1.64540406  2.87845726
 -1.82182267 -1.62345339 -2.54941111  2.59174307 -2.22997953  1.93293689
  2.00609417  1.51116258  2.73834409  2.65070755  1.89511494  1.41280355
 -1.67720847 -2.23407775  1.22189691  0.73827401  1.59588144 -3.03421841
 -0.64980851]
Sat May 25 01:44:41 2024,262,0.2593681652342836,[-3.17978231  3.43216977 -1.50563519  0.00794699  0.29817176 -2.810883
  3.14384139  1.93687611  1.27260747 -1.06846715  0.7268882   1.29200259
  1.39675375 -1.92816138  0.9586217   2.75004305 -0.62883423 -0.60535756
 -2.09681466  0.57742918  1.6108385   2.75491048 -1.30996471 -0.06826837
 -2.56198208 -2.20139487  3.31129022  2.72573974 -0.7861383  -2.65163345
  1.73166443 -0.0207486  -2.44853672  1.94085928  1.27852298 -0.65764463
  1.14325129 -1.93504291 -0.43847958  2.21432677 -0.21087969  0.51770261
  2.87780149  1.00881049  2.47504105  2.89623556  2.68616161 -3.03016144
  0.41178552 -0.47776111  1.43040915  2.58479296 -0.34382634 -2.53981155
  2.67132989 -3.27049729  1.05564261 -0.78012143 -1.64083478  2.87388798
 -1.81725339 -1.62802267 -2.5539804   2.58717379 -2.23454881  1.92836761
  2.01066345  1.51573186  2.74291337  2.65527683  1.89968422  1.40823427
 -1.68177775 -2.23864703  1.22646619  0.73370473  1.59131215 -3.03878769
 -0.64523923]
Sat May 25 01:44:46 2024,263,0.2590958688305558,[-3.1772226   3.43472948 -1.5081949   0.0105067   0.30073147 -2.80832329
  3.1464011   1.9343164   1.27516718 -1.06590743  0.72944791  1.2945623
  1.39419404 -1.92560166  0.95606199  2.74748334 -0.62627452 -0.60279785
 -2.09937437  0.57486947  1.60827878  2.75235077 -1.31252442 -0.06570866
 -2.56454179 -2.20395458  3.31384994  2.72318003 -0.78357859 -2.65419316
  1.72910472 -0.02330832 -2.45109644  1.94341899  1.28108269 -0.66020434
  1.14069157 -1.9324832  -0.4410393   2.21688648 -0.20831998  0.52026232
  2.8803612   1.00625078  2.47760076  2.89367585  2.68872132 -3.03272115
  0.40922581 -0.47520139  1.43296886  2.58735267 -0.34638605 -2.53725184
  2.66877018 -3.273057    1.05820232 -0.77756171 -1.64339449  2.87132827
 -1.8198131  -1.63058238 -2.55654011  2.5897335  -2.2319891   1.9258079
  2.01322316  1.51317215  2.74035366  2.65783654  1.89712451  1.41079398
 -1.67921804 -2.24120674  1.2290259   0.73114502  1.59387187 -3.0413474
 -0.64267952]
Sat May 25 01:44:50 2024,264,0.25885472532503034,[-3.17481351  3.43713858 -1.51060399  0.0129158   0.29832238 -2.81073238
  3.14881019  1.9319073   1.27275809 -1.06831653  0.73185701  1.29697139
  1.39178495 -1.92319257  0.95847108  2.74989243 -0.62868361 -0.60520694
 -2.09696528  0.57727857  1.60586969  2.74994168 -1.31011533 -0.06811775
 -2.56695089 -2.20636367  3.31144084  2.72558912 -0.7811695  -2.65178406
  1.72669562 -0.02089922 -2.45350553  1.94582808  1.28349179 -0.66261344
  1.14310067 -1.9300741  -0.4386302   2.21447739 -0.20591088  0.51785323
  2.8827703   1.00865987  2.48000986  2.89608495  2.69113042 -3.03513024
  0.40681671 -0.47761049  1.43055977  2.58494357 -0.34397696 -2.53966094
  2.67117928 -3.27064791  1.06061142 -0.77997081 -1.6409854   2.87373736
 -1.817404   -1.62817329 -2.55413101  2.5873244  -2.22958     1.92821699
  2.01081407  1.51558124  2.74276275  2.65542745  1.8995336   1.40838489
 -1.67680895 -2.24361584  1.231435    0.73355411  1.59628096 -3.03893831
 -0.64027042]
Sat May 25 01:44:55 2024,265,0.2582795723572359,[-3.17140394  3.44054815 -1.51401356  0.01632536  0.29491281 -2.81414195
  3.15221976  1.93531687  1.26934852 -1.06490696  0.73526658  1.29356182
  1.39519452 -1.919783    0.96188065  2.753302   -0.63209318 -0.60179737
 -2.09355571  0.58068814  1.60246012  2.74653211 -1.30670576 -0.06470819
 -2.56354132 -2.20977324  3.31485041  2.72899869 -0.77775993 -2.64837449
  1.73010519 -0.01748965 -2.45009596  1.94923765  1.28008222 -0.66602301
  1.1396911  -1.93348367 -0.43522063  2.21106782 -0.20932045  0.51444366
  2.87936073  1.01206944  2.48341943  2.89949452  2.68772085 -3.03172067
  0.41022628 -0.48102006  1.4271502   2.58835314 -0.34056739 -2.54307051
  2.67458885 -3.27405748  1.06402099 -0.78338038 -1.64439497  2.87714693
 -1.82081357 -1.63158286 -2.55754058  2.59073397 -2.23298957  1.92480743
  2.01422364  1.51217167  2.74617232  2.65883702  1.89612403  1.40497532
 -1.68021852 -2.24020627  1.23484457  0.73014454  1.59969053 -3.04234788
 -0.63686085]
Sat May 25 01:44:59 2024,266,0.2582760551200789,[-3.17172641  3.44087062 -1.51369109  0.01600289  0.29459034 -2.81446443
  3.15189729  1.9349944   1.26902604 -1.06458449  0.73558905  1.2938843
  1.39487205 -1.92010547  0.96155818  2.75297953 -0.63241566 -0.60211985
 -2.09323324  0.58101061  1.60213765  2.74685458 -1.30638329 -0.06503066
 -2.56321884 -2.20945077  3.31452794  2.72932117 -0.77743745 -2.64869697
  1.73042766 -0.01781212 -2.45041843  1.94956013  1.27975975 -0.66570054
  1.14001357 -1.93380615 -0.4355431   2.21139029 -0.20964292  0.51412119
