Time,Iteration,Cost,Parameters
Fri May 24 20:20:16 2024,0,0.7792222532272136,[-2.89882074  2.23307193 -2.12864234 -0.11216832  0.55824978 -2.77447168
  1.56710997e+00  2.80712290e+00 -1.04128459e+00 -3.30664942e-02
 -2.53072797e+00 -2.66093419e+00  3.23840379e+00  2.56443060e+00
 -7.03075186e-01 -2.80296502e+00  1.63043231e+00 -2.75982319e-01
 -2.56473008e+00  2.08345572e+00  9.23018408e-01 -6.01885799e-01
  1.38385069e+00 -2.16952827e+00 -3.56624330e-01  2.03735311e+00
 -1.11897163e+00  4.15332426e-01  2.63313889e+00  1.08043596e+00
  2.71516234e+00  2.97332516e+00  2.66574243e+00 -3.05195455e+00
  2.21471732e-01 -9.20511616e-01  1.47176786e+00  2.79495518e+00
 -3.76705586e-01 -2.34337674e+00  3.03568712e+00 -2.81080867e+00
  6.50633560e-01 -5.00536525e-01 -1.51537580e+00  3.56995184e+00
 -1.69548929e+00 -1.59698516e+00 -2.46746804e+00  2.06412968e+00
 -2.38596128e+00  2.20844694e+00  1.68573713e+00  1.48280892e+00
  2.33366646e+00  3.17444369e+00  1.58915050e+00  1.89669475e+00
 -1.77455689e+00 -2.26372209e+00  9.82721968e-01  7.60725372e-01
  1.52255383e+00 -2.60958122e+00 -3.48491992e-01]
Fri May 24 20:47:42 2024,96,0.050481056827768364,[-3.74132107e+00  2.06743761e+00 -2.49581001e+00 -2.66914156e-01
  8.01395478e-01 -2.90849406e+00  2.99391870e+00  2.17812881e+00
  1.02696472e+00 -7.05637890e-01  5.93894875e-01  8.68410376e-01
  1.21569680e+00 -1.60160228e+00  6.55281727e-01  3.04580221e+00
 -3.99951316e-01  2.71818490e-03 -2.40086150e+00  5.35798488e-01
  1.56755884e+00  2.80757177e+00 -1.04083572e+00 -3.26176258e-02
 -2.53117684e+00 -2.66138306e+00  3.23795492e+00  2.56487947e+00
 -7.03524055e-01 -2.80251616e+00  1.63088118e+00 -2.76431187e-01
 -2.56517894e+00  2.08390459e+00  9.23467276e-01 -6.01436930e-01
  1.38429955e+00 -2.16997714e+00 -3.57073198e-01  2.03690424e+00
 -1.11942050e+00  4.14883558e-01  2.63269002e+00  1.08088483e+00
  2.71561121e+00  2.97287629e+00  2.66619130e+00 -3.05240342e+00
  2.21022864e-01 -9.20062747e-01  1.47131900e+00  2.79540405e+00
 -3.76256718e-01 -2.34382561e+00  3.03613599e+00 -2.81125754e+00
  6.51082428e-01 -5.00985394e-01 -1.51582467e+00  3.57040071e+00
 -1.69504042e+00 -1.59653629e+00 -2.46791690e+00  2.06457855e+00
 -2.38641015e+00  2.20889581e+00  1.68528826e+00  1.48236005e+00
  2.33321759e+00  3.17489256e+00  1.58870163e+00  1.89624588e+00
 -1.77410802e+00 -2.26417096e+00  9.83170836e-01  7.61174240e-01
  1.52300270e+00 -2.60913235e+00 -3.48043123e-01]
Fri May 24 20:47:47 2024,97,0.05046710300745115,[-3.74081653e+00  2.06794215e+00 -2.49631455e+00 -2.67418694e-01
  8.01900015e-01 -2.90798952e+00  2.99341416e+00  2.17863334e+00
  1.02746926e+00 -7.06142428e-01  5.94399412e-01  8.68914914e-01
  1.21519226e+00 -1.60210682e+00  6.54777190e-01  3.04630675e+00
 -4.00455853e-01  2.21364760e-03 -2.40035696e+00  5.36303025e-01
  1.56806338e+00  2.80706724e+00 -1.04033118e+00 -3.31221631e-02
 -2.53067231e+00 -2.66087852e+00  3.23745038e+00  2.56437493e+00
 -7.03019517e-01 -2.80201162e+00  1.63138571e+00 -2.76935724e-01
 -2.56568348e+00  2.08440913e+00  9.22962739e-01 -6.01941467e-01
  1.38379502e+00 -2.16947260e+00 -3.57577736e-01  2.03639970e+00
 -1.11891596e+00  4.14379021e-01  2.63218548e+00  1.08138936e+00
  2.71611574e+00  2.97338083e+00  2.66568676e+00 -3.05290796e+00
  2.21527401e-01 -9.19558210e-01  1.47182353e+00  2.79489951e+00
 -3.75752180e-01 -2.34433015e+00  3.03563145e+00 -2.81176207e+00
  6.50577891e-01 -5.01489931e-01 -1.51632921e+00  3.56989617e+00
 -1.69554496e+00 -1.59704083e+00 -2.46842144e+00  2.06508309e+00
 -2.38691469e+00  2.20839127e+00  1.68579280e+00  1.48286459e+00
  2.33271305e+00  3.17539710e+00  1.58920617e+00  1.89675042e+00
 -1.77360349e+00 -2.26467549e+00  9.83675374e-01  7.60669703e-01
  1.52249816e+00 -2.60862782e+00 -3.47538586e-01]
Fri May 24 20:47:51 2024,98,0.05046600274030159,[-3.74115353e+00  2.06827915e+00 -2.49665155e+00 -2.67081691e-01
  8.02237018e-01 -2.90832652e+00  2.99375117e+00  2.17829634e+00
  1.02713226e+00 -7.06479430e-01  5.94062410e-01  8.68577911e-01
  1.21485526e+00 -1.60176981e+00  6.54440187e-01  3.04596975e+00
 -4.00118851e-01  1.87664498e-03 -2.40069397e+00  5.36640028e-01
  1.56772638e+00  2.80673023e+00 -1.04066819e+00 -3.34591657e-02
 -2.53033530e+00 -2.66121552e+00  3.23711338e+00  2.56471193e+00
 -7.02682515e-01 -2.80167462e+00  1.63104871e+00 -2.77272727e-01
 -2.56534648e+00  2.08474613e+00  9.23299741e-01 -6.02278470e-01
  1.38413202e+00 -2.16913560e+00 -3.57914738e-01  2.03673670e+00
 -1.11925296e+00  4.14716023e-01  2.63252248e+00  1.08172637e+00
  2.71645275e+00  2.97304383e+00  2.66602376e+00 -3.05257095e+00
  2.21864404e-01 -9.19895213e-01  1.47148653e+00  2.79523651e+00
 -3.75415178e-01 -2.34466715e+00  3.03596846e+00 -2.81209908e+00
  6.50240888e-01 -5.01152929e-01 -1.51599221e+00  3.56955917e+00
 -1.69520796e+00 -1.59737783e+00 -2.46808444e+00  2.06474608e+00
 -2.38725169e+00  2.20872827e+00  1.68612980e+00  1.48320159e+00
  2.33237605e+00  3.17506010e+00  1.58954317e+00  1.89641342e+00
 -1.77326648e+00 -2.26501250e+00  9.83338371e-01  7.61006705e-01
  1.52216116e+00 -2.60829081e+00 -3.47875589e-01]
Fri May 24 20:48:33 2024,99,0.05046309021991023,[-3.74154210e+00  2.06866772e+00 -2.49704011e+00 -2.67470257e-01
  8.01848452e-01 -2.90871509e+00  2.99413973e+00  2.17868491e+00
  1.02752082e+00 -7.06090864e-01  5.94450976e-01  8.68189345e-01
  1.21524382e+00 -1.60138125e+00  6.54051622e-01  3.04635831e+00
 -4.00507417e-01  2.26521090e-03 -2.40030540e+00  5.37028594e-01
  1.56733781e+00  2.80634167e+00 -1.04105675e+00 -3.38477316e-02
 -2.52994674e+00 -2.66160409e+00  3.23750195e+00  2.56432337e+00
 -7.02293949e-01 -2.80206318e+00  1.63066014e+00 -2.77661293e-01
 -2.56573505e+00  2.08435757e+00  9.22911175e-01 -6.01889904e-01
  1.38374345e+00 -2.16874703e+00 -3.57526172e-01  2.03634814e+00
 -1.11964153e+00  4.14327457e-01  2.63291105e+00  1.08211493e+00
  2.71606418e+00  2.97343240e+00  2.66563519e+00 -3.05218239e+00
  2.21475838e-01 -9.19506647e-01  1.47187510e+00  2.79484795e+00
 -3.75803744e-01 -2.34505572e+00  3.03635702e+00 -2.81171051e+00
  6.50629454e-01 -5.00764363e-01 -1.51638077e+00  3.56917060e+00
 -1.69559652e+00 -1.59698926e+00 -2.46847301e+00  2.06513465e+00
 -2.38686312e+00  2.20833971e+00  1.68651837e+00  1.48359016e+00
  2.33276462e+00  3.17467153e+00  1.58915461e+00  1.89602485e+00
 -1.77287792e+00 -2.26462393e+00  9.83726937e-01  7.61395271e-01
  1.52177259e+00 -2.60790225e+00 -3.47487023e-01]
Fri May 24 20:49:08 2024,100,0.05046308340370655,[-3.74170749e+00  2.06883311e+00 -2.49687472e+00 -2.67304866e-01
  8.02013843e-01 -2.90888048e+00  2.99430512e+00  2.17851952e+00
  1.02735543e+00 -7.06256256e-01  5.94285585e-01  8.68023954e-01
  1.21507843e+00 -1.60121586e+00  6.54217013e-01  3.04619292e+00
 -4.00672808e-01  2.09981974e-03 -2.40047079e+00  5.36863202e-01
  1.56750320e+00  2.80617628e+00 -1.04089136e+00 -3.40131228e-02
 -2.52978135e+00 -2.66143870e+00  3.23766734e+00  2.56415798e+00
 -7.02128558e-01 -2.80222857e+00  1.63082554e+00 -2.77495902e-01
 -2.56556965e+00  2.08452296e+00  9.23076566e-01 -6.02055295e-01
  1.38390885e+00 -2.16858164e+00 -3.57691564e-01  2.03651353e+00
 -1.11947614e+00  4.14492849e-01  2.63307644e+00  1.08228032e+00
  2.71622957e+00  2.97326700e+00  2.66580059e+00 -3.05201700e+00
  2.21310447e-01 -9.19672038e-01  1.47170971e+00  2.79468255e+00
 -3.75969135e-01 -2.34489033e+00  3.03652241e+00 -2.81154512e+00
  6.50464063e-01 -5.00929754e-01 -1.51621538e+00  3.56900521e+00
 -1.69576191e+00 -1.59682387e+00 -2.46863840e+00  2.06496926e+00
 -2.38702851e+00  2.20850510e+00  1.68635298e+00  1.48342477e+00
  2.33293001e+00  3.17450614e+00  1.58932000e+00  1.89585946e+00
 -1.77271253e+00 -2.26445854e+00  9.83561546e-01  7.61560662e-01
  1.52193798e+00 -2.60773686e+00 -3.47321632e-01]
Fri May 24 20:49:13 2024,101,0.050462702640292366,[-3.74182439e+00  2.06871621e+00 -2.49675782e+00 -2.67187965e-01
  8.01896942e-01 -2.90899738e+00  2.99442202e+00  2.17840262e+00
  1.02747233e+00 -7.06373156e-01  5.94168684e-01  8.68140854e-01
  1.21496153e+00 -1.60133276e+00  6.54100112e-01  3.04630982e+00
 -4.00789709e-01  2.21672043e-03 -2.40035389e+00  5.36746302e-01
  1.56762010e+00  2.80605938e+00 -1.04100826e+00 -3.38962221e-02
 -2.52966445e+00 -2.66132179e+00  3.23755044e+00  2.56404108e+00
 -7.02011657e-01 -2.80211167e+00  1.63094244e+00 -2.77612803e-01
 -2.56545275e+00  2.08463986e+00  9.23193467e-01 -6.01938395e-01
  1.38402575e+00 -2.16869854e+00 -3.57574663e-01  2.03663043e+00
 -1.11935924e+00  4.14609749e-01  2.63319334e+00  1.08216342e+00
  2.71634647e+00  2.97315010e+00  2.66591749e+00 -3.05190010e+00
  2.21193546e-01 -9.19788939e-01  1.47182661e+00  2.79479945e+00
 -3.76086035e-01 -2.34500723e+00  3.03663932e+00 -2.81142822e+00
  6.50347162e-01 -5.01046654e-01 -1.51633228e+00  3.56888831e+00
 -1.69587881e+00 -1.59670697e+00 -2.46852150e+00  2.06508616e+00
 -2.38691161e+00  2.20862200e+00  1.68623608e+00  1.48354167e+00
  2.33304691e+00  3.17438924e+00  1.58920310e+00  1.89597636e+00
 -1.77259563e+00 -2.26457544e+00  9.83444645e-01  7.61677563e-01
  1.52205488e+00 -2.60761996e+00 -3.47204731e-01]
Fri May 24 20:49:18 2024,102,0.050462328079785346,[-3.74194021e+00  2.06860039e+00 -2.49664200e+00 -2.67072145e-01
  8.01781122e-01 -2.90888156e+00  2.99430620e+00  2.17828679e+00
  1.02735651e+00 -7.06488977e-01  5.94284505e-01  8.68256675e-01
  1.21507735e+00 -1.60144858e+00  6.54215933e-01  3.04642564e+00
 -4.00673888e-01  2.33254102e-03 -2.40023807e+00  5.36862122e-01
  1.56773592e+00  2.80617520e+00 -1.04089244e+00 -3.40120427e-02
 -2.52978027e+00 -2.66143762e+00  3.23766626e+00  2.56392526e+00
 -7.01895836e-01 -2.80222749e+00  1.63082662e+00 -2.77728623e-01
 -2.56533693e+00  2.08475568e+00  9.23309288e-01 -6.02054215e-01
  1.38390993e+00 -2.16858272e+00 -3.57458842e-01  2.03674625e+00
 -1.11924342e+00  4.14725570e-01  2.63330916e+00  1.08227924e+00
  2.71623065e+00  2.97303428e+00  2.66603331e+00 -3.05178428e+00
  2.21077725e-01 -9.19904759e-01  1.47171079e+00  2.79468363e+00
 -3.75970215e-01 -2.34489141e+00  3.03675514e+00 -2.81154404e+00
  6.50462983e-01 -5.01162475e-01 -1.51621646e+00  3.56877249e+00
 -1.69576299e+00 -1.59659115e+00 -2.46840567e+00  2.06520198e+00
 -2.38679579e+00  2.20850618e+00  1.68635190e+00  1.48365749e+00
  2.33316273e+00  3.17427342e+00  1.58931892e+00  1.89609218e+00
 -1.77271145e+00 -2.26445962e+00  9.83328825e-01  7.61561742e-01
  1.52217070e+00 -2.60773578e+00 -3.47320552e-01]
Fri May 24 20:49:23 2024,103,0.050459128676480766,[-3.74181676e+00  2.06847693e+00 -2.49676545e+00 -2.67195595e-01
  8.01657672e-01 -2.90900501e+00  2.99442965e+00  2.17841024e+00
  1.02747996e+00 -7.06612427e-01  5.94407955e-01  8.68133225e-01
  1.21520080e+00 -1.60157203e+00  6.54339383e-01  3.04654909e+00
 -4.00550438e-01  2.45599122e-03 -2.40036152e+00  5.36738672e-01
  1.56785937e+00  2.80605175e+00 -1.04101589e+00 -3.41354929e-02
 -2.52965682e+00 -2.66156107e+00  3.23754281e+00  2.56380181e+00
 -7.02019287e-01 -2.80235094e+00  1.63095007e+00 -2.77852073e-01
 -2.56521348e+00  2.08463223e+00  9.23185838e-01 -6.01930765e-01
  1.38378648e+00 -2.16870617e+00 -3.57335392e-01  2.03662280e+00
 -1.11911997e+00  4.14602120e-01  2.63343261e+00  1.08215579e+00
  2.71635410e+00  2.97291083e+00  2.66590986e+00 -3.05190773e+00
  2.21201176e-01 -9.20028210e-01  1.47158734e+00  2.79456018e+00
 -3.76093665e-01 -2.34501486e+00  3.03663169e+00 -2.81142059e+00
  6.50586433e-01 -5.01285925e-01 -1.51609301e+00  3.56889594e+00
 -1.69588644e+00 -1.59646770e+00 -2.46852913e+00  2.06532543e+00
 -2.38667234e+00  2.20838273e+00  1.68622845e+00  1.48378094e+00
  2.33303928e+00  3.17439687e+00  1.58919547e+00  1.89596873e+00
 -1.77258800e+00 -2.26458307e+00  9.83205374e-01  7.61685193e-01
  1.52229415e+00 -2.60761233e+00 -3.47444002e-01]
Fri May 24 20:49:27 2024,104,0.05044641067617357,[-3.74329202  2.06700168 -2.49824071 -0.26867085  0.80018242 -2.91048027
  2.9929544   2.1798855   1.02895522 -0.70808768  0.5929327   0.86960848
  1.21667606 -1.60304729  0.65581464  3.04507384 -0.39907518  0.00393125
 -2.40183678  0.53526342  1.56638412  2.80457649 -1.04249115 -0.03561075
 -2.53113207 -2.66303632  3.23901806  2.56527706 -0.70054403 -2.8038262
  1.63242532 -0.27932733 -2.56668874  2.08610748  0.92466109 -0.60340602
  1.38526173 -2.17018143 -0.35881065  2.03809806 -1.12059522  0.41312686
  2.63195736  1.08068054  2.71487884  2.97438609  2.66738511 -3.05338298
  0.21972592 -0.91855295  1.47306259  2.79308493 -0.37756892 -2.3435396
  3.03810694 -2.80994533  0.65206169 -0.49981067 -1.51461775  3.5703712
 -1.69441119 -1.59794296 -2.46705387  2.06680069 -2.38519709  2.20690747
  1.6877037   1.48230569  2.33451453  3.17292161  1.58772021  1.89449348
 -1.77406325 -2.26310781  0.98173012  0.76020994  1.52376941 -2.60908758
 -0.34596875]
Fri May 24 20:49:32 2024,105,0.0504457700068384,[-3.74351686  2.06722652 -2.49846555 -0.2688957   0.80040726 -2.91025542
  2.99272955  2.17966066  1.02873037 -0.70831253  0.59270785  0.86983333
  1.21645121 -1.60282244  0.65603948  3.04529868 -0.39885034  0.00415609
 -2.40161193  0.53503857  1.56660896  2.80435164 -1.04271599 -0.0353859
 -2.53090723 -2.66326117  3.23924291  2.56550191 -0.70076888 -2.80360135
  1.63265017 -0.27910248 -2.56691358  2.08588264  0.92488594 -0.60363087
  1.38548658 -2.17040627 -0.35903549  2.03787321 -1.12082007  0.41290202
  2.6321822   1.08045569  2.71510369  2.97416124  2.66760996 -3.05360783
  0.21995077 -0.9187778   1.47328744  2.79330977 -0.37779377 -2.34376445
  3.0378821  -2.81017018  0.65183684 -0.50003551 -1.51439291  3.57014635
 -1.69463603 -1.5981678  -2.46727871  2.06657584 -2.38497224  2.20713232
  1.68792855  1.48208084  2.33473938  3.17314646  1.58749537  1.89471832
 -1.77383841 -2.26333266  0.98195496  0.75998509  1.52354456 -2.60931243
 -0.34619359]
Fri May 24 20:49:37 2024,106,0.05044563476856173,[-3.7435291   2.06721429 -2.49845331 -0.26890794  0.8004195  -2.91024318
  2.99271731  2.17967289  1.02871813 -0.70830029  0.59272009  0.86984557
  1.21643897 -1.60283468  0.65602725  3.04528644 -0.3988381   0.00416833
 -2.40159969  0.53505081  1.5666212   2.80436388 -1.04270375 -0.03537366
 -2.53091947 -2.66324893  3.23923067  2.56548967 -0.70075664 -2.80358911
  1.63263793 -0.27911472 -2.56692582  2.0858704   0.92489818 -0.60364311
  1.38549882 -2.17039404 -0.35902325  2.03786097 -1.12080783  0.41291426
  2.63219444  1.08046793  2.71509145  2.974149    2.66759772 -3.05362007
  0.219963   -0.91876556  1.4732752   2.79332201 -0.37780601 -2.34377669
  3.03786986 -2.81015794  0.6518246  -0.50004775 -1.51440515  3.57013411
 -1.69464827 -1.59818004 -2.46729095  2.06658808 -2.38498448  2.20714456
  1.68794079  1.48209308  2.33472714  3.1731587   1.58748313  1.89473056
 -1.77382617 -2.26332042  0.98194273  0.75999733  1.52353233 -2.60932467
 -0.34620583]
Fri May 24 20:49:42 2024,107,0.05044549805970768,[-3.74354149  2.0672019  -2.49844093 -0.26892032  0.80043189 -2.91025557
  2.99270493  2.17966051  1.02870574 -0.70831268  0.59273248  0.86983318
  1.21642659 -1.60284707  0.65601486  3.04527406 -0.39882571  0.00415594
 -2.40161208  0.5350632   1.56660881  2.80437627 -1.04269137 -0.03536128
 -2.53093185 -2.66326131  3.23921828  2.56550205 -0.70074425 -2.80357673
  1.63262554 -0.27910234 -2.56693821  2.08588279  0.92491056 -0.60365549
  1.3855112  -2.17040642 -0.35901087  2.03787336 -1.12079544  0.41292664
  2.63218205  1.08045554  2.71507906  2.97413662  2.66761011 -3.05363245
  0.21995062 -0.91877795  1.47326281  2.7933344  -0.37779362 -2.3437643
  3.03788224 -2.81017033  0.65183699 -0.50003537 -1.51439276  3.57012173
 -1.69463589 -1.59819243 -2.46727857  2.06657569 -2.38499687  2.20715694
  1.68795318  1.48208069  2.33471475  3.17317108  1.58747074  1.89474295
 -1.77381378 -2.26330803  0.98193034  0.75998494  1.52354471 -2.60931228
 -0.34621822]
Fri May 24 20:49:47 2024,108,0.05044507496389282,[-3.74373979  2.0674002  -2.49863923 -0.26872202  0.80023359 -2.91045387
  2.99290322  2.17985881  1.02890404 -0.70811438  0.59293078  0.87003148
  1.21622829 -1.60304537  0.65581656  3.04547236 -0.39902401  0.00395765
 -2.40141378  0.5352615   1.56641052  2.80457457 -1.04288967 -0.03516298
 -2.53073355 -2.66306301  3.23941658  2.56530375 -0.70094255 -2.80337843
  1.63242724 -0.27890404 -2.56713651  2.08608109  0.92471227 -0.60385379
  1.3853129  -2.17020812 -0.35920917  2.03767506 -1.12099374  0.41272834
  2.63198375  1.08065384  2.71488076  2.97393832  2.66780841 -3.05383075
  0.22014892 -0.91897625  1.47306451  2.7931361  -0.37759532 -2.3439626
  3.03768394 -2.80997203  0.65163869 -0.49983707 -1.51419446  3.56992343
 -1.69443759 -1.59799413 -2.46708027  2.06637739 -2.38519517  2.20735524
  1.68775488  1.48227899  2.33451645  3.17336938  1.58766904  1.89494125
 -1.77401208 -2.26350633  0.98173204  0.76018324  1.52334641 -2.60951058
 -0.34601992]
Fri May 24 20:49:52 2024,109,0.05039798358268148,[-3.74505973e+00  2.06608025e+00 -2.49995917e+00 -2.70041968e-01
  8.01553533e-01 -2.90913392e+00  2.99422317e+00  2.17853886e+00
  1.02758410e+00 -7.09434323e-01  5.94250725e-01  8.71351425e-01
  1.21490834e+00 -1.60172542e+00  6.54496612e-01  3.04415241e+00
 -3.97704064e-01  2.63769885e-03 -2.40009383e+00  5.33941550e-01
  1.56509057e+00  2.80325462e+00 -1.04156972e+00 -3.64829238e-02
 -2.52941361e+00 -2.66438296e+00  3.23809664e+00  2.56662370e+00
 -6.99622604e-01 -2.80205848e+00  1.63374719e+00 -2.77584090e-01
 -2.56581656e+00  2.08740103e+00  9.23392319e-01 -6.05173738e-01
  1.38399296e+00 -2.16888818e+00 -3.57889221e-01  2.03899500e+00
 -1.11967380e+00  4.14048290e-01  2.63330370e+00  1.08197379e+00
  2.71356082e+00  2.97525826e+00  2.66648846e+00 -3.05251081e+00
  2.21468864e-01 -9.17656301e-01  1.47174456e+00  2.79181615e+00
 -3.78915265e-01 -2.34528255e+00  3.03636400e+00 -2.80865208e+00
  6.52958637e-01 -4.98517121e-01 -1.51287451e+00  3.56860348e+00
 -1.69575753e+00 -1.59667418e+00 -2.46576032e+00  2.06505745e+00
 -2.38387522e+00  2.20603530e+00  1.68643493e+00  1.48359894e+00
  2.33583640e+00  3.17468933e+00  1.58898899e+00  1.89626120e+00
 -1.77533203e+00 -2.26218639e+00  9.80412092e-01  7.61503189e-01
  1.52202647e+00 -2.60819063e+00 -3.44699971e-01]
Fri May 24 20:49:57 2024,110,0.05037709906715646,[-3.74441323e+00  2.06672675e+00 -2.50060567e+00 -2.70688468e-01
  8.02200033e-01 -2.90848742e+00  2.99357667e+00  2.17789236e+00
  1.02693760e+00 -7.10080822e-01  5.93604225e-01  8.71997924e-01
  1.21426184e+00 -1.60237192e+00  6.55143112e-01  3.04350591e+00
 -3.97057564e-01  1.99119918e-03 -2.39944733e+00  5.34588050e-01
  1.56444407e+00  2.80260812e+00 -1.04092322e+00 -3.58364241e-02
 -2.52876711e+00 -2.66373646e+00  3.23874314e+00  2.56597720e+00
 -7.00269104e-01 -2.80141198e+00  1.63310069e+00 -2.76937590e-01
 -2.56646306e+00  2.08804753e+00  9.24038818e-01 -6.05820238e-01
  1.38334646e+00 -2.16953468e+00 -3.57242722e-01  2.03834850e+00
 -1.11902730e+00  4.14694790e-01  2.63265720e+00  1.08262029e+00
  2.71291432e+00  2.97461176e+00  2.66584196e+00 -3.05186431e+00
  2.22115363e-01 -9.18302800e-01  1.47239106e+00  2.79246265e+00
 -3.79561765e-01 -2.34592905e+00  3.03701050e+00 -2.80800558e+00
  6.53605137e-01 -4.99163621e-01 -1.51352101e+00  3.56924998e+00
 -1.69640403e+00 -1.59602768e+00 -2.46511382e+00  2.06441095e+00
 -2.38322872e+00  2.20668180e+00  1.68578843e+00  1.48295244e+00
  2.33648290e+00  3.17404283e+00  1.58963549e+00  1.89561470e+00
 -1.77468553e+00 -2.26153989e+00  9.79765592e-01  7.62149689e-01
  1.52267297e+00 -2.60883713e+00 -3.45346471e-01]
Fri May 24 20:50:02 2024,111,0.05037710088192968,[-3.74450090e+00  2.06663909e+00 -2.50069334e+00 -2.70600804e-01
  8.02112369e-01 -2.90839976e+00  2.99348901e+00  2.17780470e+00
  1.02702526e+00 -7.10168487e-01  5.93516561e-01  8.72085589e-01
  1.21434951e+00 -1.60245958e+00  6.55055447e-01  3.04359358e+00
 -3.97145229e-01  2.07886380e-03 -2.39953500e+00  5.34675714e-01
  1.56453173e+00  2.80252046e+00 -1.04101088e+00 -3.59240887e-02
 -2.52885477e+00 -2.66364880e+00  3.23883080e+00  2.56606487e+00
 -7.00181439e-01 -2.80149965e+00  1.63318835e+00 -2.77025255e-01
 -2.56637540e+00  2.08813520e+00  9.24126483e-01 -6.05732574e-01
  1.38325879e+00 -2.16944701e+00 -3.57330386e-01  2.03826084e+00
 -1.11911496e+00  4.14782455e-01  2.63274486e+00  1.08270795e+00
  2.71282665e+00  2.97452410e+00  2.66575430e+00 -3.05177664e+00
  2.22027699e-01 -9.18215136e-01  1.47247873e+00  2.79255032e+00
 -3.79474100e-01 -2.34584138e+00  3.03692283e+00 -2.80809325e+00
  6.53692802e-01 -4.99251285e-01 -1.51360868e+00  3.56916232e+00
 -1.69649170e+00 -1.59611535e+00 -2.46520149e+00  2.06449861e+00
 -2.38331639e+00  2.20676946e+00  1.68570076e+00  1.48304010e+00
  2.33657056e+00  3.17395517e+00  1.58972315e+00  1.89552703e+00
 -1.77477319e+00 -2.26162755e+00  9.79677928e-01  7.62237354e-01
  1.52276063e+00 -2.60892480e+00 -3.45434135e-01]
Fri May 24 20:50:08 2024,112,0.05037709108461859,[-3.74466147e+00  2.06679966e+00 -2.50053276e+00 -2.70440230e-01
  8.01951795e-01 -2.90856033e+00  2.99364958e+00  2.17796527e+00
  1.02686469e+00 -7.10007914e-01  5.93355987e-01  8.72246163e-01
  1.21418893e+00 -1.60229901e+00  6.54894874e-01  3.04375415e+00
 -3.96984656e-01  2.23943728e-03 -2.39969557e+00  5.34515141e-01
  1.56437116e+00  2.80235989e+00 -1.04085031e+00 -3.60846622e-02
 -2.52869420e+00 -2.66380937e+00  3.23867023e+00  2.56622544e+00
 -7.00342013e-01 -2.80166022e+00  1.63302778e+00 -2.76864681e-01
 -2.56621483e+00  2.08829577e+00  9.24287057e-01 -6.05572000e-01
  1.38341937e+00 -2.16928644e+00 -3.57490960e-01  2.03810027e+00
 -1.11895439e+00  4.14943028e-01  2.63258429e+00  1.08254738e+00
  2.71266608e+00  2.97468467e+00  2.66559372e+00 -3.05161607e+00
  2.22188272e-01 -9.18375709e-01  1.47231816e+00  2.79271089e+00
 -3.79634674e-01 -2.34600195e+00  3.03676226e+00 -2.80825382e+00
  6.53853375e-01 -4.99411859e-01 -1.51376925e+00  3.56932289e+00
 -1.69665227e+00 -1.59595477e+00 -2.46504091e+00  2.06465918e+00
 -2.38315581e+00  2.20660889e+00  1.68554019e+00  1.48287953e+00
  2.33640999e+00  3.17379459e+00  1.58956258e+00  1.89536646e+00
 -1.77461262e+00 -2.26178813e+00  9.79517354e-01  7.62397927e-01
  1.52292120e+00 -2.60876422e+00 -3.45273562e-01]
Fri May 24 20:50:23 2024,113,0.050337644500408875,[-3.74593829e+00  2.06807648e+00 -2.50180958e+00 -2.69163413e-01
  8.00674978e-01 -2.90728351e+00  2.99237276e+00  2.17924209e+00
  1.02558787e+00 -7.11284730e-01  5.92079171e-01  8.70969346e-01
  1.21291212e+00 -1.60102219e+00  6.56171691e-01  3.04247733e+00
 -3.98261472e-01  3.51625397e-03 -2.40097239e+00  5.35791957e-01
  1.56564798e+00  2.80363670e+00 -1.03957349e+00 -3.48078455e-02
 -2.52741738e+00 -2.66253255e+00  3.23739341e+00  2.56750226e+00
 -7.01618829e-01 -2.80038340e+00  1.63175096e+00 -2.75587865e-01
 -2.56493801e+00  2.08957259e+00  9.25563873e-01 -6.04295183e-01
  1.38469618e+00 -2.16800962e+00 -3.56214143e-01  2.03937708e+00
 -1.11767757e+00  4.16219845e-01  2.63130747e+00  1.08382420e+00
  2.71138926e+00  2.97340786e+00  2.66431691e+00 -3.05289289e+00
  2.20911455e-01 -9.19652526e-01  1.47104134e+00  2.79398771e+00
 -3.78357857e-01 -2.34727877e+00  3.03548544e+00 -2.80697700e+00
  6.52576559e-01 -4.98135042e-01 -1.51249244e+00  3.57059971e+00
 -1.69537545e+00 -1.59467796e+00 -2.46631773e+00  2.06593600e+00
 -2.38443263e+00  2.20788570e+00  1.68681701e+00  1.48160271e+00
  2.33513317e+00  3.17251778e+00  1.58828576e+00  1.89408964e+00
 -1.77333580e+00 -2.26051131e+00  9.78240538e-01  7.61121111e-01
  1.52164439e+00 -2.61004104e+00 -3.46550379e-01]
Fri May 24 20:51:09 2024,114,0.050337698195062355,[-3.74597102e+00  2.06804375e+00 -2.50184231e+00 -2.69130683e-01
  8.00642248e-01 -2.90731624e+00  2.99240549e+00  2.17927482e+00
  1.02562060e+00 -7.11252000e-01  5.92111901e-01  8.70936615e-01
  1.21287939e+00 -1.60098946e+00  6.56138960e-01  3.04251006e+00
 -3.98294203e-01  3.54898457e-03 -2.40093966e+00  5.35824688e-01
  1.56568071e+00  2.80366943e+00 -1.03960622e+00 -3.47751149e-02
