Time,Iteration,Cost,Parameters
Wed Oct  2 00:42:08 2024,0,0.16955210541200413,[-2.90184701  2.23877107 -2.1229432  -0.11786746  0.55255064 -2.77144541
Wed Oct  2 04:12:44 2024,25,0.16337220749775555,[-2.89157483  2.24059976 -2.12051148 -0.11397342  0.54897677 -2.77321722
  3.06569671  2.18375281  1.18035607 -1.0698967   0.59230956  1.15435673
  1.30937588 -1.86581402  0.7301155   2.88089777 -0.55221959 -0.48377861
 -2.02893948  0.72623282  1.60683254  2.83039578 -1.2717475  -0.25368437
 -2.39574544 -2.28255057  3.13720092  2.55913674 -0.68659636 -2.68261652
  1.51374619 -0.04026034 -2.33575962  2.03796447  1.15653114 -0.65447826
  1.0487188  -1.91473365 -0.317994    2.3179259  -0.21830505  0.57154209
  2.67749772  1.05674184  2.57404543  2.94800681  2.76690382 -2.94033854
  0.36113366 -0.65128479  1.64793163  2.67583371 -0.24778063 -2.45006029
  2.62579772 -3.08522658  0.79006842 -0.75194743 -1.81226358  3.00476119
 -1.86224429 -1.63729411 -2.55481739  2.3027646  -2.25593821  1.97734807
  1.90535425  1.42671891  2.59788463  2.8767116   1.86244313  1.52298511
 -1.69521934 -2.34984419  1.22820427  0.69043272  1.57716003 -2.86347242
 -0.45294483]
Wed Oct  2 04:21:08 2024,26,0.1753016953253118,[-2.88878129  2.2433933  -2.11771795 -0.11117988  0.5517703  -2.77042368
  3.06290317  2.18654634  1.18314961 -1.07269024  0.58951603  1.15156319
  1.31216942 -1.86302048  0.73290904  2.88369131 -0.55501313 -0.48098507
 -2.02614594  0.72343928  1.60962608  2.82760224 -1.26895396 -0.25089083
 -2.3929519  -2.28534411  3.13440738  2.55634321 -0.68380282 -2.68541006
  1.51095266 -0.04305388 -2.33855316  2.03517093  1.15932468 -0.65168473
  1.04592526 -1.91752719 -0.31520046  2.32071944 -0.22109859  0.56874855
  2.67470418  1.05953538  2.5712519   2.95080035  2.76411028 -2.94313208
  0.3639272  -0.65407833  1.64513809  2.67862725 -0.24498709 -2.45285382
  2.62859126 -3.08243304  0.79286196 -0.74915389 -1.81505712  3.00755473
 -1.85945075 -1.63450057 -2.55202385  2.30555814 -2.25314467  1.97455453
  1.90256071  1.42392537  2.60067817  2.87391807  1.86523667  1.52019157
 -1.6924258  -2.34705065  1.23099781  0.69322626  1.57436649 -2.86067888
 -0.45015129]
Wed Oct  2 04:29:37 2024,27,0.1681279795297094,[-2.8890902   2.24370221 -2.11802686 -0.11087096  0.55207922 -2.77073259
  3.06321209  2.18685526  1.1828407  -1.07238133  0.58982494  1.1518721
  1.31247834 -1.8633294   0.73260012  2.88400023 -0.55532205 -0.48129399
 -2.02645485  0.72374819  1.60993499  2.82729333 -1.26864505 -0.25119974
 -2.39264299 -2.28503519  3.13409846  2.55603429 -0.68411173 -2.68510115
  1.51064374 -0.04274497 -2.33886208  2.03547984  1.1596336  -0.65199364
  1.04561634 -1.91721828 -0.31489155  2.32041052 -0.22140751  0.56905747
  2.6750131   1.05922647  2.57156081  2.95110926  2.7644192  -2.94344099
  0.36361829 -0.65438725  1.64482917  2.67831833 -0.24529601 -2.45254491
  2.62890017 -3.08274195  0.79317087 -0.74946281 -1.8147482   3.00786365
 -1.85975966 -1.63419165 -2.55233277  2.30524923 -2.25345359  1.97424562
  1.90225179  1.42423428  2.60036926  2.87360915  1.86554558  1.52050049
 -1.69211689 -2.34674173  1.23130672  0.69353518  1.57405758 -2.86036997
 -0.4504602 ]
Wed Oct  2 04:38:08 2024,28,0.17350792396023781,[-2.88626489  2.24652753 -2.11520155 -0.10804565  0.55490453 -2.76790728
  3.0660374   2.18402995  1.18001538 -1.07520664  0.59265025  1.14904679
  1.30965302 -1.86050408  0.73542543  2.88117492 -0.55249674 -0.4841193
 -2.02928016  0.72092288  1.60710968  2.82446801 -1.26581973 -0.25402506
 -2.38981768 -2.28220988  3.13127315  2.55320898 -0.68693704 -2.68227583
  1.51346905 -0.04557028 -2.33603677  2.03830516  1.15680829 -0.64916833
  1.04844166 -1.91439296 -0.31206623  2.31758521 -0.22423282  0.57188278
  2.67783841  1.05640115  2.57438612  2.94828395  2.76724451 -2.94626631
  0.3664436  -0.65156194  1.64200386  2.68114364 -0.24812132 -2.4497196
  2.62607486 -3.08556727  0.79034556 -0.75228812 -1.81192289  3.01068896
 -1.85693435 -1.63136634 -2.55515808  2.30242391 -2.25062827  1.97142031
  1.89942648  1.42705959  2.60319457  2.87643446  1.86272027  1.51767518
 -1.6949422  -2.34956704  1.23413203  0.69636049  1.57688289 -2.86319528
 -0.44763489]
Wed Oct  2 04:46:35 2024,29,0.1690720817309145,[-2.88564216  2.24590479 -2.11582428 -0.10866838  0.55552727 -2.76853001
  3.06666013  2.18465268  1.18063812 -1.07458391  0.59327299  1.14842406
  1.30903029 -1.85988135  0.73604817  2.88055218 -0.55311947 -0.48349657
 -2.0299029   0.72154561  1.60648695  2.82509075 -1.26644247 -0.25340232
 -2.38919494 -2.28283261  3.13189588  2.55383171 -0.68755978 -2.6816531
  1.51409179 -0.04619301 -2.33541403  2.03768242  1.15743102 -0.6485456
  1.04781892 -1.9150157  -0.3114435   2.31696248 -0.22361009  0.57250552
  2.67846114  1.05702389  2.57376339  2.94766122  2.76662177 -2.94564357
  0.36582087 -0.6509392   1.64262659  2.68052091 -0.24874405 -2.45034233
  2.62545213 -3.08619     0.79096829 -0.75291086 -1.81254562  3.01131169
 -1.85631162 -1.63198907 -2.55453535  2.30180118 -2.25000554  1.97204304
  1.89880375  1.42768233  2.60257183  2.87581173  1.86209753  1.51829791
 -1.69556493 -2.35018978  1.2335093   0.69573775  1.57750562 -2.86257255
 -0.44701216]
Wed Oct  2 04:55:01 2024,30,0.1698565976364241,[-2.88682813  2.24709077 -2.11463831 -0.10748241  0.55671324 -2.76971599
  3.06784611  2.18346671  1.18182409 -1.07576988  0.59208701  1.14961003
  1.30784432 -1.86106732  0.73486219  2.88173816 -0.55430544 -0.48468254
 -2.02871693  0.72035964  1.60767292  2.82390478 -1.26762844 -0.25221635
 -2.38800897 -2.28164664  3.13308186  2.55264574 -0.6863738  -2.68046713
  1.51290581 -0.04737898 -2.33422806  2.03649645  1.15861699 -0.64973157
  1.0490049  -1.91382972 -0.31025753  2.31814845 -0.22479606  0.57369149
  2.67964712  1.05583791  2.57494936  2.94884719  2.76780775 -2.9444576
  0.36700684 -0.64975323  1.64144062  2.68170688 -0.24755808 -2.4515283
  2.6266381  -3.08737597  0.79215427 -0.75172488 -1.8137316   3.01249766
 -1.85749759 -1.6308031  -2.55572132  2.30061521 -2.25119151  1.97322901
  1.89998972  1.4288683   2.60375781  2.8769977   1.86091156  1.51948388
 -1.69675091 -2.34900381  1.23469527  0.69692373  1.5786916  -2.86375852
 -0.44819813]
Wed Oct  2 05:03:30 2024,31,0.16789119950965745,[-2.88534183  2.24857707 -2.11612461 -0.10896871  0.55819954 -2.77120229
  3.06933241  2.18495301  1.18331039 -1.07428358  0.59060071  1.14812373
  1.30933062 -1.85958102  0.73634849  2.88322446 -0.55281914 -0.48616884
 -2.03020322  0.71887334  1.60618662  2.82241848 -1.26614214 -0.25073005
 -2.38949527 -2.28313294  3.13159556  2.55413204 -0.6848875  -2.68195343
  1.51141951 -0.04886528 -2.33274176  2.03798275  1.15713069 -0.65121787
  1.0504912  -1.91234342 -0.30877123  2.31666215 -0.22628236  0.57220519
  2.68113342  1.05435161  2.57643566  2.95033349  2.76632145 -2.9459439
  0.36849314 -0.64826693  1.64292692  2.68319318 -0.24904438 -2.4530146
  2.6251518  -3.08886227  0.79066797 -0.75321118 -1.8122453   3.01101137
 -1.85898389 -1.6322894  -2.55720762  2.30210151 -2.24970521  1.97174271
  1.90147602  1.427382    2.60227151  2.8755114   1.85942526  1.51799758
 -1.69823721 -2.3504901   1.23320897  0.69543743  1.5801779  -2.86524482
 -0.44968443]
Wed Oct  2 05:11:56 2024,32,0.1685640328056921,[-2.88677648  2.25001171 -2.11755926 -0.10753406  0.55963419 -2.76976764
  3.07076705  2.18638765  1.18187574 -1.07284893  0.59203536  1.14668908
  1.31076526 -1.86101567  0.73778314  2.88178981 -0.55425379 -0.48760349
 -2.03163787  0.72030799  1.60762127  2.82098383 -1.26757679 -0.2521647
 -2.38806062 -2.28456759  3.13016091  2.55269739 -0.68632215 -2.68051878
  1.51285416 -0.04743064 -2.33130711  2.0365481   1.15856534 -0.65265252
  1.05192584 -1.91090878 -0.31020587  2.3180968  -0.22771701  0.57363984
  2.67969877  1.05291697  2.57787031  2.94889884  2.7677561  -2.94450925
  0.36992779 -0.64970158  1.64149227  2.68462783 -0.24760973 -2.45157996
  2.62371715 -3.08742763  0.79210262 -0.75464583 -1.81367994  3.00957672
 -1.86041854 -1.63085475 -2.55577297  2.30066686 -2.25113986  1.97317736
  1.90291067  1.42594735  2.60083686  2.87407676  1.85799061  1.51943223
 -1.69680256 -2.35192475  1.23464362  0.69687208  1.57874325 -2.86381017
 -0.45111908]
Wed Oct  2 05:20:26 2024,33,0.17387382173767466,[-2.88432215  2.24755739 -2.11510493 -0.10507974  0.55717986 -2.77222196
  3.07322138  2.18884198  1.18433007 -1.07039461  0.58958104  1.14914341
  1.31321959 -1.85856135  0.73532882  2.88424413 -0.55179947 -0.48514916
 -2.0340922   0.71785366  1.60516694  2.82343815 -1.27003111 -0.24971037
 -2.39051495 -2.28211326  3.13261523  2.55515171 -0.68877648 -2.67806445
  1.51039984 -0.04497631 -2.32885279  2.03900243  1.15611101 -0.65019819
  1.05438017 -1.90845445 -0.30775155  2.32055112 -0.23017133  0.57118551
  2.67724444  1.05537129  2.57541599  2.94644452  2.77021042 -2.94696358
  0.36747346 -0.64724725  1.63903795  2.68708215 -0.25006406 -2.45403428
  2.62126283 -3.08988195  0.78964829 -0.75710016 -1.81613427  3.01203104
 -1.86287286 -1.62840043 -2.55331865  2.30312118 -2.25359419  1.97563168
  1.90045634  1.42349303  2.59838254  2.87162243  1.86044494  1.52188656
 -1.69434823 -2.35437908  1.23709795  0.69441775  1.57628892 -2.8662645
 -0.4535734 ]
Wed Oct  2 05:28:57 2024,34,0.17113275366199127,[-2.88624623  2.24563332 -2.117029   -0.10315567  0.55525579 -2.77414603
  3.07514545  2.19076605  1.18625414 -1.07231868  0.58765697  1.15106748
  1.31129552 -1.85663728  0.73725289  2.8861682  -0.54987539 -0.48707323
 -2.03216813  0.71592959  1.60324287  2.82536222 -1.26810704 -0.25163444
 -2.39243902 -2.28403734  3.13069116  2.55322764 -0.68685241 -2.67614038
  1.50847576 -0.04305224 -2.32692872  2.0409265   1.15418694 -0.64827412
  1.0524561  -1.90653038 -0.30582748  2.31862705 -0.2320954   0.57310958
  2.67916852  1.05729536  2.57349191  2.94452045  2.77213449 -2.94888765
  0.36939753 -0.64532318  1.63711387  2.68900623 -0.25198813 -2.45211021
  2.61933876 -3.08795788  0.79157236 -0.75517608 -1.81805834  3.01395511
 -1.86479693 -1.62647636 -2.55524272  2.30119711 -2.25551826  1.97755576
  1.89853227  1.42156896  2.59645846  2.8735465   1.85852087  1.52381063
 -1.69627231 -2.35245501  1.23902202  0.69634182  1.578213   -2.86818857
 -0.45164933]
Wed Oct  2 05:37:26 2024,35,0.1646121134916421,[-2.88358712  2.24829242 -2.1143699  -0.10581477  0.55791489 -2.77148693
  3.07248635  2.19342515  1.18891324 -1.07497778  0.59031607  1.14840838
  1.31395462 -1.85929638  0.73459379  2.88882731 -0.54721629 -0.48441413
 -2.03482723  0.71858869  1.60590197  2.82270312 -1.26544794 -0.25429355
 -2.39509812 -2.28137823  3.12803206  2.55056854 -0.6841933  -2.67879948
  1.51113486 -0.04571134 -2.32958782  2.0382674   1.15684604 -0.65093322
  1.0551152  -1.90918948 -0.30316838  2.32128615 -0.23475451  0.57576868
  2.68182762  1.05463626  2.57615102  2.94717955  2.77479359 -2.94622855
  0.36673843 -0.64798228  1.63445477  2.68634713 -0.24932903 -2.44945111
  2.61667966 -3.08529878  0.78891326 -0.75783518 -1.82071744  3.01661422
 -1.86745603 -1.62913546 -2.55790182  2.29853801 -2.25817736  1.98021486
  1.90119137  1.42422806  2.59911757  2.8762056   1.85586177  1.52646973
 -1.6936132  -2.3497959   1.23636292  0.69368272  1.5808721  -2.86552947
 -0.44899023]
Wed Oct  2 05:45:55 2024,36,0.1732492970535214,[-2.88303392  2.24773921 -2.11492311 -0.10526156  0.55736169 -2.77204014
  3.07193314  2.19397836  1.18946644 -1.07442458  0.58976286  1.14896158
  1.31340142 -1.85984958  0.73514699  2.88938051 -0.5477695  -0.48496734
 -2.03538043  0.71803549  1.60645517  2.82214992 -1.26600114 -0.25484675
 -2.39454492 -2.28193144  3.12858527  2.55001534 -0.68474651 -2.67824628
  1.51058166 -0.04626455 -2.33014102  2.0388206   1.15739925 -0.65148642
  1.05456199 -1.90863628 -0.30372158  2.32183936 -0.2342013   0.57632189
  2.68238082  1.05408306  2.57670422  2.94662634  2.7753468  -2.94678175
  0.36729164 -0.64742908  1.63390157  2.68690033 -0.24877582 -2.45000431
  2.61723286 -3.08474557  0.78836006 -0.75728198 -1.82016424  3.01606101
 -1.86690283 -1.62968866 -2.55845503  2.29798481 -2.25762415  1.98076806
  1.90063817  1.42367486  2.59856436  2.8756524   1.85641497  1.52702293
 -1.69416641 -2.3492427   1.23691612  0.69423592  1.58031889 -2.86497626
 -0.44954343]
Wed Oct  2 05:54:24 2024,37,0.16732600867511793,[-2.88252414  2.24722943 -2.11543289 -0.10475178  0.55685191 -2.77254992
  3.07244293  2.19448814  1.18997623 -1.07493436  0.59027265  1.14947136
  1.31289163 -1.8593398   0.73463721  2.88989029 -0.54725971 -0.48445755
 -2.03589021  0.71752571  1.60696496  2.82164014 -1.26651093 -0.25535653
 -2.3950547  -2.28244122  3.12909505  2.55052512 -0.68423673 -2.67875606
  1.51109144 -0.04575476 -2.32963124  2.03933038  1.15688947 -0.65097664
  1.05507178 -1.90812649 -0.3032118   2.32234914 -0.23471108  0.57581211
  2.68187104  1.05357328  2.577214    2.94611656  2.77483701 -2.94627197
  0.36678185 -0.64793886  1.63441135  2.68639055 -0.24826604 -2.44949453
  2.61774264 -3.08525536  0.78886984 -0.75779176 -1.82067402  3.01657079
 -1.86639305 -1.63019844 -2.55896481  2.29747502 -2.25711437  1.98127784
  1.90012839  1.42418464  2.59907414  2.87616218  1.85692475  1.52753271
 -1.69365663 -2.34975248  1.23640634  0.69372614  1.58082868 -2.86548605
 -0.45005321]
Wed Oct  2 06:02:53 2024,38,0.1760291274329831,[-2.88037228  2.24507757 -2.11328103 -0.10690364  0.55470005 -2.77470178
  3.07459479  2.19233628  1.19212809 -1.07708622  0.59242451  1.15162322
  1.31504349 -1.85718794  0.73678907  2.89204215 -0.54510785 -0.48660941
 -2.03804207  0.71967757  1.60911682  2.81948828 -1.26435907 -0.25750839
 -2.39290284 -2.28028936  3.12694319  2.54837326 -0.68208487 -2.68090792
  1.5132433  -0.04790662 -2.32747938  2.04148224  1.15473761 -0.6531285
  1.05722364 -1.91027835 -0.30536366  2.324501   -0.23255922  0.57796397
  2.67971918  1.05572514  2.57506214  2.94826842  2.77268515 -2.94842383
  0.36462999 -0.645787    1.63225949  2.68423869 -0.2504179  -2.44734267
  2.61559078 -3.08740722  0.7910217  -0.75994362 -1.82282588  3.01872265
 -1.86424119 -1.6323503  -2.56111667  2.29532316 -2.25926623  1.97912598
  1.89797653  1.42203278  2.59692228  2.87401032  1.85907661  1.52968457
 -1.69150477 -2.35190434  1.23425448  0.69157428  1.58298054 -2.86333419
 -0.44790135]
Wed Oct  2 06:11:21 2024,39,0.16938864626545685,[-2.88060808  2.24484177 -2.11304522 -0.10666784  0.55493585 -2.77493759
  3.07435898  2.19210047  1.19189228 -1.07732202  0.59266031  1.15138742
  1.31480769 -1.85695213  0.73702487  2.89227796 -0.54487205 -0.48684522
 -2.03780627  0.71991337  1.60888101  2.81972408 -1.26412326 -0.25727259
 -2.39313864 -2.28005356  3.12670738  2.54860907 -0.68184906 -2.68114373
  1.51347911 -0.04767082 -2.32724357  2.04124644  1.1545018  -0.65336431
  1.05745944 -1.91051416 -0.30512785  2.3247368  -0.23279503  0.57819977
  2.67995498  1.05596094  2.57529795  2.94850423  2.77292096 -2.94865963
  0.3648658  -0.6455512   1.6324953   2.68447449 -0.2506537  -2.44710686
  2.61535498 -3.08717141  0.79078589 -0.75970782 -1.82259007  3.01895846
 -1.86400538 -1.63258611 -2.56088086  2.29555897 -2.25903043  1.97889018
  1.89774072  1.42226858  2.59715809  2.87424613  1.85931242  1.52944877
 -1.69126896 -2.35166854  1.23401867  0.69133848  1.58321634 -2.86356999
 -0.44766555]
Wed Oct  2 06:19:49 2024,40,0.17100969483037498,[-2.8805789   2.24481258 -2.11307441 -0.10663865  0.55490666 -2.7749084
  3.07438817  2.19207129  1.19186309 -1.07729284  0.5926895   1.15135823
  1.31483687 -1.85692295  0.73705406  2.89230715 -0.54490124 -0.48687441
 -2.03777708  0.71988418  1.60885182  2.81975327 -1.26409407 -0.25730177
 -2.39310946 -2.28008274  3.1266782   2.54857988 -0.68187825 -2.68111454
  1.5135083  -0.04770001 -2.32721439  2.04127563  1.15447261 -0.65333512
  1.05748863 -1.91054335 -0.30509867  2.32476599 -0.23276584  0.57817058
  2.67998417  1.05593175  2.57526876  2.94853341  2.77295015 -2.94863044
  0.36483661 -0.64552201  1.63252449  2.6844453  -0.25068289 -2.44713605
  2.61538417 -3.0872006   0.79081508 -0.75967863 -1.82256089  3.01892927
 -1.86403457 -1.63255692 -2.56085168  2.29552978 -2.25900124  1.97886099
  1.89771153  1.4222394   2.5971289   2.87421694  1.85928323  1.52941958
 -1.69123977 -2.35169773  1.23398949  0.69130929  1.58324553 -2.8635408
 -0.44769474]
Wed Oct  2 06:28:15 2024,41,0.16597733322292615,[-2.87927761  2.24611387 -2.1143757  -0.10793994  0.55360537 -2.77360711
  3.07568946  2.19077     1.19316438 -1.07859412  0.59138821  1.15265952
  1.31353559 -1.85562166  0.73835535  2.89100586 -0.54359995 -0.48557312
 -2.03907837  0.72118547  1.61015311  2.82105456 -1.26539536 -0.25860306
 -2.39180817 -2.28138403  3.12537691  2.54988117 -0.68057696 -2.67981325
  1.51220701 -0.04900129 -2.32851567  2.04257691  1.1557739  -0.65463641
  1.05878992 -1.91184464 -0.30379738  2.3234647  -0.23406713  0.57686929
  2.68128546  1.05463046  2.57657005  2.9498347   2.77425144 -2.94732916
  0.36353532 -0.6468233   1.6312232   2.68574659 -0.2493816  -2.44843734
  2.61668545 -3.08850189  0.78951379 -0.76097992 -1.82386218  3.01762798
 -1.86533586 -1.63385821 -2.55955039  2.29422849 -2.25769995  1.9775597
  1.89641025  1.42354068  2.59843019  2.87291565  1.85798194  1.52811829
 -1.68993849 -2.35039644  1.23529077  0.690008    1.58454682 -2.86223952
 -0.44899603]
Wed Oct  2 06:36:47 2024,42,0.16734946493869138,[-2.88126438  2.2441271  -2.11636247 -0.10595316  0.5516186  -2.77162034
  3.07767623  2.19275677  1.19515115 -1.07660735  0.59337498  1.15067275
  1.31552236 -1.85363489  0.74034212  2.89299263 -0.54161318 -0.48358635
 -2.0370916   0.7191987   1.61213988  2.81906779 -1.26738213 -0.26058983
 -2.39379494 -2.27939726  3.12339014  2.54789439 -0.68256373 -2.68180002
  1.51022024 -0.04701452 -2.3265289   2.04059014  1.15378713 -0.65662318
  1.06077669 -1.90985786 -0.30181061  2.32147793 -0.2360539   0.57885607
  2.68327223  1.05661724  2.57458328  2.95182147  2.77623821 -2.94931593
  0.36154855 -0.64881007  1.63320997  2.68773336 -0.24739483 -2.45042411
  2.61867223 -3.08651512  0.78752702 -0.76296669 -1.82584895  3.01564121
 -1.86334909 -1.63187144 -2.56153716  2.29224172 -2.25968672  1.97954647
  1.89442347  1.42155391  2.60041696  2.87490242  1.85599517  1.52613152
 -1.68795171 -2.34840967  1.233304    0.69199477  1.58256005 -2.86422629
 -0.4509828 ]
Wed Oct  2 06:45:14 2024,43,0.16277029263995593,[-2.88260784  2.24278363 -2.11770593 -0.10729663  0.55027514 -2.7729638
  3.07901969  2.19410023  1.19649462 -1.07795082  0.59203152  1.14932929
  1.3141789  -1.85229142  0.73899866  2.89164917 -0.54295664 -0.48224288
 -2.03574813  0.71785524  1.61079642  2.82041125 -1.26603867 -0.25924637
 -2.3951384  -2.2780538   3.12204667  2.54655093 -0.68390719 -2.68045656
  1.5115637  -0.04567106 -2.32787236  2.03924668  1.15513059 -0.65527972
  1.06212015 -1.9085144  -0.30315407  2.32013447 -0.23739736  0.58019953
  2.68192877  1.0579607   2.57323981  2.95316493  2.77489474 -2.94797247
  0.36020509 -0.64746661  1.63186651  2.6863899  -0.24873829 -2.44908065
  2.62001569 -3.08785858  0.78887048 -0.76431015 -1.82450549  3.01429775
 -1.86469255 -1.6332149  -2.56288062  2.29358518 -2.26103018  1.97820301
  1.89576694  1.42021045  2.5990735   2.87355896  1.85465171  1.52478806
 -1.68660825 -2.34975313  1.23196054  0.69065131  1.58121658 -2.86556975
 -0.45232626]
Wed Oct  2 06:53:40 2024,44,0.16987249576665922,[-2.88412079  2.24127068 -2.11921888 -0.10880958  0.55178809 -2.77447675
  3.07750674  2.19561318  1.19498167 -1.07643786  0.59354447  1.14781634
  1.31569185 -1.85077847  0.73748571  2.89013622 -0.54144369 -0.48375583
 -2.03726108  0.71936819  1.60928347  2.8188983  -1.26452572 -0.25773342
 -2.39362545 -2.27654085  3.12355962  2.54806388 -0.68542014 -2.68196951
  1.51307665 -0.04415811 -2.32635941  2.03773373  1.15664354 -0.65679267
  1.0606072  -1.91002735 -0.30466702  2.32164742 -0.23891031  0.58171248
  2.68041582  1.05644775  2.57172686  2.95467789  2.7764077  -2.94948542
  0.36171804 -0.64897956  1.63337946  2.68487695 -0.25025124 -2.4505936
  2.61850274 -3.08634563  0.78735753 -0.7658231  -1.82299253  3.0127848
 -1.8631796  -1.63472785 -2.56439357  2.29509813 -2.25951723  1.97971596
  1.89727989  1.4217234   2.60058645  2.87507191  1.85616466  1.52630101
 -1.6881212  -2.34824018  1.23347349  0.68913836  1.58272953 -2.8640568
 -0.45383921]
Wed Oct  2 07:02:08 2024,45,0.17149919746971284,[-2.88349798  2.24064787 -2.11859608 -0.10818677  0.5524109  -2.77509956
  3.07812955  2.19623599  1.19435886 -1.07706067  0.59416728  1.14843914
  1.31631466 -1.85140128  0.73810852  2.89075902 -0.54082088 -0.48313303
 -2.03788389  0.71874538  1.60990628  2.81952111 -1.26514853 -0.25711061
 -2.39300264 -2.27591804  3.12293682  2.54868669 -0.68604295 -2.6813467
  1.51369946 -0.04478092 -2.32573661  2.03711092  1.15726635 -0.65616986
  1.06123001 -1.90940454 -0.30404421  2.32227023 -0.23953312  0.58233529
  2.67979301  1.05582494  2.57110406  2.95405508  2.77578489 -2.94886261
  0.36109523 -0.64835675  1.63275665  2.68549976 -0.24962844 -2.45121641
  2.61787993 -3.08572282  0.78798034 -0.76520029 -1.82361534  3.01216199
 -1.86255679 -1.63535066 -2.56501638  2.29572094 -2.25889443  1.97909315
  1.8979027   1.42110059  2.59996364  2.8744491   1.85554185  1.52692382
 -1.68874401 -2.34886299  1.2340963   0.68976117  1.58210673 -2.86467961
 -0.45446202]
Wed Oct  2 07:10:34 2024,46,0.16442803506878118,[-2.88450531  2.23964055 -2.1196034  -0.10717944  0.55341823 -2.77610689
  3.07712222  2.19522866  1.19536619 -1.078068    0.59517461  1.14743181
  1.31732198 -1.85240861  0.73911585  2.8897517  -0.54182821 -0.4821257
 -2.03687656  0.71773805  1.60889895  2.81851378 -1.2641412  -0.25610328
 -2.39199531 -2.27692537  3.12192949  2.54767936 -0.68705028 -2.68235403
  1.51269213 -0.04578825 -2.32472928  2.03811825  1.15827368 -0.65717719
  1.06223734 -1.90839722 -0.30505154  2.32327756 -0.24054045  0.58334262
  2.67878568  1.05481761  2.57009673  2.95304775  2.77477756 -2.94785528
  0.3600879  -0.64734942  1.63174932  2.68650709 -0.25063577 -2.45020908
  2.6168726  -3.08673015  0.78898767 -0.76620762 -1.82462267  3.01316932
 -1.86154946 -1.63635799 -2.56400905  2.29471361 -2.2578871   1.98010048
  1.89689537  1.42210792  2.59895631  2.87545643  1.85453452  1.52793115
 -1.68975134 -2.34987031  1.23510363  0.68875384  1.58311405 -2.86367228
 -0.45546935]
Wed Oct  2 07:19:04 2024,47,0.17712937584075159,[-2.88638367  2.2415189  -2.12148176 -0.10530108  0.55529659 -2.77422853
  3.07900058  2.1933503   1.19348783 -1.07994636  0.59705297  1.14931017
  1.31544363 -1.85428697  0.7409942   2.89163005 -0.53994985 -0.48400406
 -2.03499821  0.71585969  1.61077731  2.82039214 -1.26226284 -0.25422493
 -2.39011695 -2.27504701  3.12005113  2.545801   -0.68517192 -2.68423239
  1.51081377 -0.04766661 -2.32285092  2.03999661  1.16015204 -0.65905555
  1.06035898 -1.91027557 -0.30317318  2.32515592 -0.24241881  0.58522097
  2.67690732  1.05293925  2.57197508  2.95116939  2.7728992  -2.94597692
  0.35820954 -0.64547106  1.62987096  2.68838545 -0.24875741 -2.44833072
  2.61875096 -3.08860851  0.79086603 -0.76432927 -1.82274431  3.01504768
 -1.8596711  -1.63447963 -2.56213069  2.29283526 -2.25600874  1.98197884
  1.89501701  1.42398628  2.60083467  2.87357807  1.85265616  1.52980951
 -1.68787298 -2.35174867  1.23698199  0.68687548  1.5812357  -2.86179392
 -0.45734771]
Wed Oct  2 07:27:34 2024,48,0.16918552782646137,[-2.88368451  2.23881974 -2.12418092 -0.10800024  0.55799575 -2.77692769
  3.07630142  2.19604946  1.19618699 -1.0772472   0.59435381  1.15200933
  1.31814279 -1.85158781  0.74369336  2.88893089 -0.54264901 -0.4813049
 -2.03229905  0.71316053  1.61347647  2.8230913  -1.264962   -0.25152577
 -2.39281611 -2.27774617  3.11735197  2.54310184 -0.68247276 -2.68153323
  1.50811461 -0.05036577 -2.32015176  2.04269577  1.15745288 -0.65635639
  1.05765982 -1.91297473 -0.30587234  2.32245676 -0.24511797  0.58792013
  2.67420816  1.05563841  2.56927592  2.94847023  2.77020004 -2.94867608
  0.35551038 -0.64817022  1.6271718   2.68568629 -0.24605825 -2.44563156
  2.6160518  -3.09130767  0.79356519 -0.76702842 -1.82004515  3.01774684
 -1.86237026 -1.63178047 -2.55943153  2.2901361  -2.25330958  1.984678
  1.89231785  1.42128712  2.60353383  2.87087891  1.849957    1.53250867
 -1.68517382 -2.34904951  1.23968115  0.68417632  1.57853654 -2.86449308
 -0.46004687]
Wed Oct  2 07:36:02 2024,49,0.168763210643678,[-2.88273726  2.23976699 -2.12323368 -0.10894749  0.55894299 -2.77787493
  3.07535417  2.19699671  1.19713423 -1.07819445  0.59530105  1.15295658
  1.31909003 -1.85253505  0.74464061  2.88987814 -0.54170177 -0.48225214
 -2.0313518   0.71410778  1.61442371  2.82214405 -1.26590925 -0.25057852
 -2.39376336 -2.27869342  3.11640472  2.5421546  -0.68342001 -2.68058599
  1.50716736 -0.04941852 -2.31920451  2.04174852  1.15650563 -0.65730363
  1.05671257 -1.91202749 -0.30492509  2.323404   -0.24606522  0.58697289
  2.67326092  1.05469117  2.57022317  2.94941748  2.76925279 -2.94772883
  0.35645763 -0.64911747  1.62811905  2.68473904 -0.24700549 -2.44468431
  2.61699904 -3.09036042  0.79451244 -0.76797567 -1.8209924   3.01869408
 -1.86331751 -1.63272771 -2.56037878  2.28918885 -2.25236233  1.98373076
  1.8913706   1.42033987  2.60448108  2.87182616  1.84900976  1.53345591
 -1.68422658 -2.34810227  1.2387339   0.68512357  1.57948378 -2.86544033
 -0.46099411]
Wed Oct  2 07:44:37 2024,50,0.16291918140313794,[-2.88487791  2.24190764 -2.12109303 -0.10680684  0.55680234 -2.78001558
