Time,Iteration,Cost,Parameters
Mon May 27 05:25:56 2024,0,0.15960568360448307,[-2.90413662  2.23838781 -2.12523281 -0.11557786  0.55484025 -2.77106214
  3.07250355  2.19949521  1.18660944 -1.06935173  0.59875495  1.15358595
  1.31238853 -1.86732607  0.73047115  2.89112832 -0.5476076  -0.4766211
 -2.03116117  0.73022963  1.60883998  2.82946152 -1.26221047 -0.25533415
 -2.37601001 -2.27842265  3.12383008  2.55162294 -0.66498822 -2.68263191
  1.51965945 -0.04330196 -2.34892981  2.03957548  1.15510104 -0.64849903
  1.05691679 -1.91648769 -0.31814911  2.33454631 -0.19633324  0.55587846
  2.69633532  1.07639021  2.58139806  2.93192947  2.76553139]
Mon May 27 05:44:48 2024,100,0.1586884142064453,[-2.9657313   2.2258153  -2.12317861 -0.11905804  0.54829945 -2.76168943
  3.07293167  2.1990671   1.18703755 -1.06977985  0.59918307  1.15401406
  1.31281665 -1.86689795  0.73004304  2.89155643 -0.54803572 -0.47619298
 -2.03158929  0.72980151  1.60841186  2.82903341 -1.26263859 -0.25490604
 -2.37643813 -2.27885076  3.12340197  2.55119482 -0.66541634 -2.68220379
  1.52008757 -0.04287385 -2.34850169  2.04000359  1.15552916 -0.64807092
  1.05648867 -1.91691581 -0.31772099  2.3341182  -0.19676135  0.55630658
  2.6959072   1.07596209  2.58182617  2.93235758  2.7659595 ]
Mon May 27 05:44:55 2024,101,0.158683113946549,[-2.96615702  2.22538958 -2.12360433 -0.11863232  0.54787373 -2.76126372
  3.07335739  2.19949281  1.18746327 -1.06935413  0.59875735  1.15443978
  1.31324237 -1.86647223  0.72961732  2.89113071 -0.54846143 -0.47576726
 -2.03116357  0.72937579  1.60798614  2.82945913 -1.26221287 -0.25448032
 -2.37601241 -2.27842505  3.12382768  2.5507691  -0.66584206 -2.68177808
  1.52051329 -0.04244813 -2.34892741  2.03957788  1.15510344 -0.64849663
  1.05691439 -1.91734153 -0.31814671  2.33369248 -0.19718707  0.5567323
  2.69548148  1.07638781  2.58225189  2.9327833   2.76638522]
Mon May 27 05:45:05 2024,102,0.1586778566874713,[-2.96658036  2.22496623 -2.12318099 -0.11820898  0.54745039 -2.76084037
  3.07378073  2.19906947  1.18703993 -1.06893079  0.59833401  1.15401644
  1.31281902 -1.86604889  0.73004066  2.89155406 -0.54888478 -0.47534392
 -2.03074023  0.72979914  1.60840948  2.82988247 -1.26178953 -0.25490366
 -2.37643575 -2.27884839  3.12425103  2.55034576 -0.66541872 -2.68135473
  1.52093663 -0.04287147 -2.34850406  2.04000122  1.15552678 -0.64807329
  1.05733773 -1.91691818 -0.31857005  2.33326913 -0.19761042  0.55715564
  2.69590483  1.07681115  2.58182855  2.93235996  2.76680857]
Mon May 27 05:45:12 2024,103,0.15867264189373725,[-2.96700135  2.22538723 -2.12360198 -0.11778798  0.54702939 -2.76041938
  3.07420173  2.19949046  1.18661893 -1.06935178  0.59791301  1.15443743
  1.31324002 -1.86646988  0.73046166  2.89113306 -0.54930577 -0.47492292
 -2.03031923  0.73022013  1.60798849  2.82946148 -1.26136853 -0.25532466
 -2.37601476 -2.2784274   3.12383003  2.55076675 -0.66583971 -2.68093374
  1.52051564 -0.04329247 -2.34808307  2.03958023  1.15594778 -0.6476523
  1.05691674 -1.91649719 -0.31814906  2.33284814 -0.19803141  0.55757664
  2.69632582  1.07639016  2.58140755  2.93193896  2.76638757]
Mon May 27 05:45:19 2024,104,0.15866746903904316,[-2.96742002  2.2258059  -2.12318331 -0.11820665  0.54661072 -2.76000071
  3.07378306  2.19990913  1.1870376  -1.06977045  0.59833168  1.1548561
  1.31282135 -1.86688855  0.73088032  2.89155173 -0.54888711 -0.47534159
 -2.0307379   0.7306388   1.60840716  2.82988014 -1.2617872  -0.25490599
 -2.37643343 -2.27800873  3.12341137  2.55118542 -0.66542104 -2.6813524
  1.52009697 -0.04371113 -2.3476644   2.03999889  1.15636645 -0.64723363
  1.05733541 -1.91607852 -0.31773039  2.33242947 -0.19761274  0.55799531
  2.69674449  1.07680883  2.58098888  2.93235763  2.76596891]
Mon May 27 05:45:27 2024,105,0.15866233760605125,[-2.96783639  2.22538953 -2.12276695 -0.11779028  0.54619436 -2.75958434
  3.07419942  2.19949277  1.18745397 -1.07018681  0.59791531  1.15527247
  1.31323771 -1.86647218  0.73129669  2.8919681  -0.54847074 -0.47575796
 -2.03032154  0.73105517  1.60799079  2.83029651 -1.26220356 -0.25448962
 -2.37601706 -2.27842509  3.12382773  2.55160179 -0.66500468 -2.68176877
  1.52051334 -0.04329477 -2.34808077  2.04041526  1.15678281 -0.64681726
  1.05691904 -1.91566215 -0.31814675  2.3320131  -0.19719638  0.55757894
  2.69632813  1.07722519  2.58057252  2.932774    2.76638527]
Mon May 27 05:45:34 2024,106,0.1586572470861968,[-2.96825047  2.22497545 -2.12318103 -0.1173762   0.54660844 -2.75917026
  3.07461351  2.19907868  1.18786805 -1.06977273  0.59750123  1.15568655
  1.3136518  -1.86688627  0.7308826   2.89238218 -0.54805666 -0.47617204
 -2.02990745  0.73064108  1.60840488  2.83071059 -1.26178948 -0.25407554
 -2.37643115 -2.27883918  3.12424182  2.5511877  -0.66541876 -2.68135468
  1.52092742 -0.04370885 -2.34849485  2.04000117  1.1571969  -0.64640318
  1.05650496 -1.91607624 -0.31856084  2.33242719 -0.19678229  0.55716486
  2.69674221  1.07681111  2.5809866   2.93235991  2.76679936]
Mon May 27 05:45:46 2024,107,0.15865219697949545,[-2.9686623   2.22456362 -2.12359286 -0.11778803  0.54619662 -2.75875843
  3.07502534  2.19866685  1.18827988 -1.0693609   0.5970894   1.15609838
  1.31323997 -1.86647444  0.73129443  2.89197035 -0.54764483 -0.47576021
 -2.02949562  0.73105291  1.60799305  2.83112242 -1.26137765 -0.25448737
 -2.37601932 -2.27842735  3.12465364  2.55077587 -0.66583059 -2.68094286
  1.52051559 -0.04329703 -2.34890668  2.040413    1.15678507 -0.646815
  1.05609313 -1.91566441 -0.31814901  2.33283902 -0.19637047  0.55675303
  2.69633038  1.07722293  2.58057478  2.93194808  2.76721118]
Mon May 27 05:45:56 2024,108,0.15864718679435913,[-2.96907189  2.22415403 -2.12400245 -0.11819762  0.54578702 -2.75834884
  3.07461574  2.19907645  1.18787029 -1.06977049  0.59749899  1.15650797
  1.31283038 -1.86688403  0.73170402  2.89237995 -0.54723524 -0.47535062
 -2.02908603  0.73064332  1.60840264  2.83071283 -1.26096806 -0.25489696
 -2.37642891 -2.27883694  3.12424405  2.55118547 -0.66624018 -2.68135245
  1.52092519 -0.04288744 -2.34931627  2.04082259  1.15637548 -0.64640541
  1.05568354 -1.91525482 -0.31773942  2.33324861 -0.19596087  0.55634344
  2.69673998  1.07681334  2.58016518  2.93235768  2.76680159]
Mon May 27 05:46:05 2024,109,0.15864221604741413,[-2.96947927  2.22374665 -2.12440983 -0.11779024  0.54537965 -2.75794146
  3.07420837  2.19948383  1.18827767 -1.06936312  0.59709162  1.15691535
  1.31323776 -1.86647665  0.73129665  2.89197257 -0.54764262 -0.47494324
 -2.02867865  0.7310507   1.60799526  2.83112021 -1.26056068 -0.25448958
 -2.37683629 -2.27842956  3.12465143  2.55159284 -0.6658328  -2.68175983
  1.52133256 -0.04248006 -2.34890889  2.04122997  1.15678286 -0.64681279
  1.05609092 -1.9156622  -0.31733204  2.33365599 -0.19636825  0.55593606
  2.6963326   1.07722072  2.58057256  2.93276505  2.76720897]
Mon May 27 05:46:16 2024,110,0.15863728426332618,[-2.96988446  2.22334146 -2.12400465 -0.11738505  0.54497446 -2.75834665
  3.07380318  2.19907864  1.18868285 -1.0697683   0.5974968   1.15651016
  1.31364295 -1.86688184  0.73170183  2.89237776 -0.54723743 -0.47453806
 -2.02827347  0.73064551  1.60759008  2.83071502 -1.26015549 -0.25489477
 -2.3764311  -2.27883475  3.12424624  2.55118766 -0.66623799 -2.68216501
  1.52173775 -0.04207487 -2.34931408  2.04082479  1.15718804 -0.6464076
  1.05568573 -1.91525701 -0.31773723  2.3332508  -0.19677344  0.55634125
  2.69592741  1.07762591  2.58016738  2.93235987  2.76761416]
Mon May 27 05:46:22 2024,111,0.15863239097462806,[-2.97028747  2.22374448 -2.12440766 -0.11698204  0.54457144 -2.75794363
  3.0742062   2.19948165  1.18827984 -1.07017132  0.59789982  1.15610715
  1.31323993 -1.86647882  0.73210485  2.89278077 -0.54764044 -0.47413504
 -2.02867648  0.73104852  1.60718706  2.83111804 -1.26055851 -0.25449175
 -2.37683412 -2.27843173  3.12384323  2.55159067 -0.66583497 -2.681762
  1.52214077 -0.04247789 -2.34891106  2.04042177  1.15678503 -0.64681062
  1.05608875 -1.914854   -0.31733421  2.33365382 -0.19717645  0.55674426
  2.69552439  1.07722289  2.57976436  2.93195685  2.76801717]
Mon May 27 05:46:54 2024,112,0.15862753572155502,[-2.97068834  2.22414534 -2.12400679 -0.11658117  0.54497231 -2.7583445
  3.07380533  2.19988252  1.18787897 -1.07057219  0.59749895  1.15570628
  1.31283906 -1.86607796  0.73250572  2.89318164 -0.54804131 -0.47453591
 -2.02907735  0.73144939  1.60678619  2.83071717 -1.26095938 -0.25409088
 -2.37643325 -2.27803087  3.12424409  2.55199154 -0.66623584 -2.68216287
  1.5217399  -0.04287875 -2.34931193  2.0400209   1.15638416 -0.64721149
  1.05568788 -1.91525486 -0.31693335  2.33405468 -0.19757732  0.55714513
  2.69512353  1.07762376  2.58016523  2.93155598  2.76841804]
Mon May 27 05:47:07 2024,113,0.15862271805187889,[-2.97108708  2.22454408 -2.12360806 -0.11618243  0.54457357 -2.75794576
  3.07420407  2.20028126  1.18748023 -1.07017345  0.59789769  1.15530754
  1.3132378  -1.86567922  0.73210698  2.8927829  -0.54844005 -0.47493465
 -2.02947609  0.73184813  1.60718493  2.83031843 -1.26056064 -0.25369214
 -2.37603451 -2.27842961  3.12464283  2.55239028 -0.6658371  -2.6825616
  1.52134116 -0.04248002 -2.34971067  2.03962216  1.1567829  -0.64761023
  1.05608662 -1.9156536  -0.31733208  2.33365594 -0.19717858  0.55674639
  2.69472479  1.0780225   2.58056396  2.93115725  2.76881678]
Mon May 27 05:47:14 2024,114,0.15861793752075226,[-2.97148371  2.22414745 -2.12321143 -0.1157858   0.54417694 -2.75754913
  3.0746007   2.20067789  1.18787686 -1.07057008  0.59750106  1.15491091
  1.31363443 -1.86528259  0.73250361  2.89317953 -0.54883668 -0.47533128
 -2.02987272  0.7314515   1.60758156  2.8299218  -1.26016401 -0.25408877
 -2.37643114 -2.27803298  3.12503946  2.55278691 -0.66623373 -2.68216497
  1.52173779 -0.04287664 -2.34931404  2.04001879  1.15638627 -0.64800686
  1.05648325 -1.91525697 -0.31772871  2.33325932 -0.19678195  0.55714302
  2.69512142  1.07762587  2.58016734  2.93076062  2.76842015]
Mon May 27 05:47:21 2024,115,0.15861319369055438,[-2.97187825  2.22375291 -2.12360597 -0.11539126  0.5437824  -2.75794367
  3.07420616  2.20107243  1.18748232 -1.07017554  0.59710652  1.15451637
  1.31323989 -1.86567713  0.73289815  2.89278499 -0.54844214 -0.47572582
 -2.02947818  0.73184604  1.6079761   2.83031634 -1.26055855 -0.25448332
 -2.37682569 -2.27842752  3.125434    2.55239237 -0.66662827 -2.68255951
  1.52134325 -0.0424821  -2.3489195   2.03962425  1.15599173 -0.64761231
  1.05687779 -1.91486243 -0.31812325  2.33286477 -0.19638741  0.55674848
  2.69551596  1.07802041  2.57977279  2.93036607  2.76881469]
Mon May 27 05:47:28 2024,116,0.15860848613073947,[-2.97227072  2.22336044 -2.12399844 -0.11578373  0.54338993 -2.75833615
  3.07381368  2.2014649   1.18708985 -1.06978306  0.59671405  1.1541239
  1.31363236 -1.8660696   0.73329062  2.89239252 -0.54883461 -0.47611829
 -2.0290857   0.73145357  1.60836858  2.83070882 -1.26095102 -0.25487579
 -2.37643321 -2.27881999  3.12504153  2.55278484 -0.66702075 -2.68295199
  1.52095078 -0.04208963 -2.34852702  2.03923178  1.15559925 -0.64800479
  1.05648532 -1.9152549  -0.31851573  2.33325725 -0.19677989  0.55635601
  2.69512349  1.07841288  2.58016527  2.9299736   2.76842222]
Mon May 27 05:47:35 2024,117,0.15860381441769095,[-2.97266115  2.22375086 -2.12438887 -0.11617416  0.5429995  -2.75872657
  3.07342326  2.20107448  1.18669942 -1.06939264  0.59710447  1.15451432
  1.31402279 -1.86567918  0.7329002   2.89200209 -0.54922503 -0.47650871
 -2.02869528  0.73184399  1.60797815  2.83031839 -1.2605606  -0.25448536
 -2.37682364 -2.27842957  3.12543195  2.55239441 -0.66741117 -2.68256156
  1.52056035 -0.04248005 -2.34891745  2.03884136  1.15520883 -0.64839521
  1.05687574 -1.91564533 -0.3181253   2.33364767 -0.19638946  0.55596558
  2.69551391  1.07802246  2.57977484  2.92958318  2.76803179]
Mon May 27 05:47:42 2024,118,0.15859917813457944,[-2.97304954  2.22413926 -2.12400047 -0.11578576  0.5433879  -2.75911496
  3.07381165  2.20146287  1.18631103 -1.06900424  0.59671608  1.15412593
  1.31441118 -1.86606758  0.7325118   2.89239049 -0.54883664 -0.47689711
 -2.02830688  0.73223239  1.60758976  2.83070679 -1.26017221 -0.25409697
 -2.37721203 -2.27804117  3.12504356  2.55200602 -0.66779956 -2.68294996
  1.52094875 -0.04209166 -2.34852905  2.03922975  1.15482043 -0.64800682
  1.05648735 -1.91603372 -0.31773691  2.33325928 -0.19600107  0.55557719
  2.69512552  1.07841085  2.57938645  2.92919478  2.7676434 ]
Mon May 27 05:47:50 2024,119,0.1585945768712223,[-2.97343592  2.22452564 -2.12361409 -0.11617215  0.54377428 -2.75872858
  3.07419804  2.20107649  1.18592464 -1.06861786  0.59710246  1.15373954
  1.3140248  -1.86645396  0.73289819  2.89277687 -0.54845026 -0.47651072
 -2.02869327  0.73261877  1.60797614  2.83109317 -1.26055859 -0.25371059
 -2.37759842 -2.27765479  3.12465718  2.55161964 -0.66741318 -2.68333634
  1.52133513 -0.04247804 -2.34891544  2.03961613  1.15520682 -0.6483932
  1.05687373 -1.9164201  -0.31812329  2.33364566 -0.19638745  0.55596357
  2.6955119   1.07879723  2.57977283  2.92958117  2.76802978]
Mon May 27 05:47:57 2024,120,0.15859001022394892,[-2.97382032  2.22414125 -2.12399848 -0.11655654  0.54415867 -2.75834419
  3.07458243  2.2006921   1.18554025 -1.06823347  0.59671807  1.15335515
  1.3136404  -1.86683835  0.73251379  2.89316126 -0.54806586 -0.47612633
 -2.02830888  0.73300316  1.60759175  2.83070878 -1.26094298 -0.25409498
 -2.37798281 -2.27803918  3.12504157  2.55200403 -0.66702879 -2.68295195
  1.52095074 -0.04209365 -2.34853104  2.04000053  1.15559121 -0.64877759
  1.05725812 -1.9168045  -0.31850768  2.33326127 -0.19600306  0.55557918
  2.69512751  1.07841284  2.58015722  2.92996556  2.76841417]
Mon May 27 05:48:06 2024,121,0.15858547779546847,[-2.97420274  2.22452367 -2.1243809  -0.11693896  0.54377625 -2.75872661
  3.07496485  2.20107452  1.18592267 -1.06785105  0.59633565  1.15297273
  1.31325799 -1.86645593  0.73213138  2.89277884 -0.54844828 -0.47574391
 -2.0286913   0.73338558  1.60720933  2.83032636 -1.26056056 -0.2544774
 -2.37760039 -2.27765676  3.12465915  2.55238645 -0.66741121 -2.68256953
  1.52056832 -0.04171123 -2.34891346  2.04038294  1.15597363 -0.64916001
  1.05764054 -1.91642208 -0.3188901   2.33287885 -0.19638548  0.55519676
  2.69474509  1.07803042  2.58053964  2.93034798  2.76879659]
Mon May 27 05:48:13 2024,122,0.15858097919474062,[-2.9745832   2.2241432  -2.12476136 -0.11731942  0.54415672 -2.75910707
  3.07458438  2.20069405  1.18554221 -1.06747058  0.59671611  1.15259227
  1.31363845 -1.86607547  0.73175091  2.89239838 -0.54882875 -0.47536345
 -2.02831083  0.73376605  1.60682887  2.83070682 -1.26094103 -0.25409693
 -2.37721992 -2.2772763   3.12427869  2.55200598 -0.66703074 -2.68294999
  1.52094879 -0.04133077 -2.34929393  2.04076341  1.15635409 -0.64877955
  1.05726008 -1.91680254 -0.31850964  2.33249839 -0.19676594  0.5548163
  2.69436463  1.07764996  2.58015918  2.92996751  2.76917706]
Mon May 27 05:48:34 2024,123,0.15857651403684883,[-2.97496173  2.22376468 -2.12438284 -0.1169409   0.54377819 -2.7594856
  3.07496291  2.20031553  1.18516368 -1.06709206  0.59633759  1.15221374
  1.31325992 -1.866454    0.73212944  2.89201985 -0.54845022 -0.47574198
 -2.0279323   0.73414457  1.60645034  2.8303283  -1.2605625  -0.25447546
 -2.3768414  -2.27765482  3.12390016  2.55162746 -0.66740927 -2.68257147
  1.52057026 -0.04095224 -2.3489154   2.04038488  1.15597557 -0.64915807
  1.0576386  -1.91718107 -0.31888817  2.33287691 -0.19638741  0.55519482
  2.6939861   1.07802849  2.58053771  2.92958899  2.76879853]
Mon May 27 05:49:33 2024,124,0.15857208194288103,[-2.97533833  2.22338807 -2.12475944 -0.1173175   0.54340158 -2.75910899
  3.0745863   2.20069213  1.18478707 -1.06746867  0.59671419  1.15259035
  1.31288332 -1.8668306   0.73250605  2.89164325 -0.54882683 -0.47536537
 -2.02830891  0.73452118  1.60607373  2.82995169 -1.26093911 -0.25409885
 -2.37646479 -2.27727822  3.12427677  2.55200406 -0.66778588 -2.68294808
  1.52094687 -0.04057564 -2.34929201  2.04000827  1.15559896 -0.64953468
  1.057262   -1.91680446 -0.31926477  2.33250031 -0.19601081  0.55481822
  2.69360949  1.07765188  2.58091431  2.92996559  2.76842192]
Mon May 27 05:49:43 2024,125,0.15856768253980474,[-2.97571304  2.22376278 -2.12438474 -0.11769221  0.54302688 -2.75873428
  3.0742116   2.20031743  1.18441237 -1.06709396  0.5970889   1.15296505
  1.31325802 -1.8664559   0.73213134  2.89126854 -0.54845212 -0.47499066
 -2.02868362  0.73414647  1.60569903  2.8303264  -1.2605644  -0.25372415
 -2.3768395  -2.27690351  3.12390206  2.55237877 -0.66741117 -2.68257337
  1.52057216 -0.04095034 -2.34966671  2.03963357  1.15597366 -0.64990939
  1.0576367  -1.91642976 -0.31963948  2.3321256  -0.1956361   0.55444351
  2.69323479  1.07802658  2.58128902  2.92959089  2.76804722]
Mon May 27 05:50:56 2024,126,0.15856331546035582,[-2.97608586  2.22338996 -2.12475756 -0.11806503  0.5433997  -2.75910711
  3.07458442  2.19994461  1.18403955 -1.06672114  0.59671608  1.15259223
  1.3128852  -1.86682872  0.73250416  2.89089572 -0.5480793  -0.47536348
 -2.02905644  0.73451929  1.60607185  2.82995358 -1.26093722 -0.25335133
 -2.37646668 -2.27653069  3.12427488  2.55200595 -0.66778399 -2.68220055
  1.52019934 -0.04132316 -2.34929389  2.03926075  1.15634649 -0.65028221
  1.05726388 -1.91605693 -0.31926666  2.33175278 -0.19526328  0.55407069
  2.69360761  1.07839941  2.58166184  2.92996371  2.7676744 ]
Mon May 27 05:52:01 2024,127,0.15855898034292012,[-2.97645681  2.22376091 -2.1243866  -0.11843598  0.54377065 -2.75873615
  3.07421347  2.20031556  1.1844105  -1.06635019  0.59634512  1.15296319
  1.31251425 -1.86645776  0.73213321  2.89126667 -0.54770835 -0.47499253
 -2.02942739  0.73489025  1.6064428   2.82958262 -1.26130818 -0.25372228
 -2.37683763 -2.27690164  3.12390393  2.5523769  -0.66815495 -2.6818296
  1.52057029 -0.04095221 -2.34966484  2.0388898   1.15671744 -0.65065316
  1.05763483 -1.91642789 -0.31889571  2.33212373 -0.19563423  0.55369974
  2.69397856  1.07802845  2.58129089  2.92959276  2.76730344]
Mon May 27 05:52:08 2024,128,0.15855467683142438,[-2.97682591  2.22339181 -2.12475571 -0.11880509  0.54413976 -2.75836705
  3.07458257  2.20068466  1.1840414  -1.06671929  0.59597602  1.15333229
  1.31214514 -1.86608866  0.73250231  2.89163577 -0.54733925 -0.47462343
 -2.02979649  0.73452115  1.6068119   2.82921352 -1.26167728 -0.25409138
 -2.37646853 -2.27727075  3.12427303  2.552746   -0.66852405 -2.6821987
  1.52020119 -0.04132131 -2.35003395  2.0392589   1.15708654 -0.65028406
  1.05800394 -1.91605879 -0.31926481  2.33175463 -0.19600334  0.55406884
  2.69360946  1.07765935  2.58092178  2.92996186  2.76767254]
Mon May 27 05:52:15 2024,129,0.1585504045752288,[-2.97719318  2.22302454 -2.12438844 -0.11917235  0.54450702 -2.75799978
  3.07494984  2.20031739  1.18367413 -1.06708656  0.59560875  1.15369956
  1.31251241 -1.86645593  0.73286958  2.89126851 -0.54697198 -0.4749907
 -2.02942923  0.73488841  1.60644464  2.82884625 -1.26131001 -0.25372411
 -2.37683579 -2.27690348  3.1246403   2.55237874 -0.66889132 -2.68256597
  1.51983392 -0.04168858 -2.34966668  2.03889163  1.15745381 -0.64991679
  1.05763667 -1.91569152 -0.31963208  2.33138736 -0.19563607  0.55443611
  2.69324219  1.07802662  2.58055452  2.93032913  2.76730528]
Mon May 27 05:52:22 2024,130,0.15854616322901735,[-2.97755863  2.22265909 -2.12475389 -0.1188069   0.54487247 -2.75836523
  3.07458439  2.20068285  1.18403958 -1.06672111  0.5959742   1.15333411
  1.31214696 -1.86682138  0.73250413  2.89090306 -0.54733743 -0.47535615
 -2.02979468  0.73452296  1.60681009  2.8292117  -1.26094456 -0.25408956
 -2.37720125 -2.27726893  3.12427485  2.55274419 -0.66925677 -2.68220052
  1.51946847 -0.04132313 -2.34930123  2.03925708  1.15781926 -0.64955134
  1.05800212 -1.91532607 -0.31999753  2.33102191 -0.19527062  0.55407066
  2.69360764  1.07766117  2.58018906  2.93069458  2.76693983]
Mon May 27 05:52:30 2024,131,0.1585419524527004,[-2.97792228  2.22302274 -2.12439024 -0.11844325  0.54450883 -2.75872888
  3.07494803  2.2003192   1.18367593 -1.06708476  0.59633785  1.15369776
  1.31251061 -1.86718503  0.73214048  2.89053941 -0.54697378 -0.4749925
 -2.03015833  0.73488661  1.60644644  2.82884805 -1.26130821 -0.25372592
 -2.3768376  -2.27690528  3.1246385   2.55238054 -0.66962042 -2.68183687
  1.51983212 -0.04095948 -2.34966488  2.03889343  1.15818291 -0.64918769
  1.05763847 -1.91496242 -0.32036118  2.33138556 -0.19563427  0.55443431
  2.69397129  1.07802482  2.57982542  2.93033093  2.76657618]
Mon May 27 05:52:37 2024,132,0.1585377719113068,[-2.97828415  2.22266087 -2.1247521  -0.11808139  0.54487069 -2.75909074
  3.07458617  2.20068106  1.18403779 -1.06672289  0.59669972  1.15333589
  1.31287247 -1.86682317  0.73177862  2.89090127 -0.54661192 -0.47535436
 -2.03052019  0.73524848  1.6068083   2.82848619 -1.26094635 -0.25408778
 -2.37647573 -2.27726714  3.12500036  2.5527424  -0.66925855 -2.681475
  1.51947026 -0.04059762 -2.35002674  2.03925529  1.15782105 -0.64954955
  1.05800033 -1.91460055 -0.31999931  2.3310237  -0.19599613  0.55479617
  2.69433315  1.07838668  2.58018728  2.93069279  2.76621431]
Mon May 27 05:53:42 2024,133,0.15853362127489107,[-2.97864424  2.22302097 -2.12439201 -0.1177213   0.54523078 -2.75945084
  3.07422608  2.20032097  1.18439789 -1.0663628   0.59705981  1.1529758
  1.31251238 -1.86646307  0.73213871  2.89054118 -0.54697201 -0.47571446
 -2.03088028  0.73560857  1.60716839  2.82884628 -1.26130644 -0.25444787
 -2.37611564 -2.27690705  3.12536045  2.55310249 -0.66961865 -2.68111491
  1.51983035 -0.04095771 -2.34966665  2.0388952   1.15746095 -0.64990965
  1.05764024 -1.91424046 -0.32035941  2.33138379 -0.19563604  0.55443608
  2.69397306  1.07802659  2.58054737  2.9303327   2.76657441]
Mon May 27 05:53:58 2024,134,0.1585295002184331,[-2.97900258  2.2233793  -2.12475035 -0.11807964  0.54558912 -2.75980918
  3.07386774  2.20067931  1.18403955 -1.06600446  0.59741815  1.15261746
  1.31287072 -1.86610473  0.73178037  2.89018284 -0.54661367 -0.47607279
 -2.03052194  0.73525023  1.60681006  2.82848794 -1.2609481  -0.25408953
 -2.3757573  -2.27726539  3.12571879  2.55346083 -0.66997699 -2.68075657
  1.52018869 -0.04059937 -2.35002499  2.03853686  1.15781929 -0.64955131
  1.0572819  -1.91388212 -0.32000107  2.33174213 -0.1952777   0.55479441
  2.6943314   1.07838492  2.58018903  2.93069104  2.76693275]
Mon May 27 05:54:04 2024,135,0.15852540842174714,[-2.97935918  2.2237359  -2.12510695 -0.11772304  0.54594572 -2.76016578
  3.07351114  2.2010359   1.18368295 -1.06564786  0.59777475  1.15297406
  1.31322732 -1.86574814  0.73213697  2.89053944 -0.54697027 -0.47571619
 -2.03016534  0.73560683  1.60645346  2.82884454 -1.2605915  -0.25444613
 -2.3754007  -2.27690879  3.12536219  2.55381743 -0.66962039 -2.68039997
  1.51983209 -0.04024277 -2.34966839  2.03889346  1.15817589 -0.64990791
  1.0569253  -1.91423872 -0.31964447  2.33138553 -0.1956343   0.55443782
  2.694688    1.07802833  2.58054563  2.93104764  2.76728935]
Mon May 27 05:55:14 2024,136,0.15852134556939,[-2.97971405  2.22409078 -2.12475207 -0.11807791  0.5463006  -2.7598109
  3.07315626  2.20068103  1.18332807 -1.06600274  0.59741987  1.15332894
  1.31358219 -1.86610301  0.73178209  2.89089431 -0.54661539 -0.47536132
 -2.03052022  0.73525195  1.60609858  2.82919942 -1.26094638 -0.25409126
 -2.37504583 -2.27655391  3.12571707  2.55346256 -0.66926551 -2.68075485
  1.52018696 -0.0398879  -2.34931351  2.03924834  1.15782102 -0.65026278
  1.05728018 -1.9145936  -0.31928959  2.3317404  -0.19598917  0.55408294
  2.69433312  1.0783832   2.58090051  2.93069276  2.76693447]
Mon May 27 05:55:24 2024,137,0.15851731135056635,[-2.98006722  2.22444395 -2.12439891 -0.11772475  0.54594743 -2.75945773
  3.07350943  2.2010342   1.18368124 -1.0663559   0.59777304  1.15297577
  1.31393536 -1.86574984  0.73213526  2.89054115 -0.54626223 -0.47500815
 -2.03016705  0.73560512  1.60645175  2.82884625 -1.26129954 -0.25373809
 -2.37539899 -2.27690708  3.1253639   2.55381572 -0.66961868 -2.68040168
  1.52054013 -0.04024106 -2.34966668  2.03889517  1.15817418 -0.64990962
  1.05692701 -1.91424043 -0.31964276  2.33209357 -0.19563601  0.55443611
  2.69397996  1.07873637  2.58054734  2.93104593  2.76728764]
Mon May 27 05:55:33 2024,138,0.15851330545904957,[-2.98041869  2.22409247 -2.12475038 -0.11807622  0.54559596 -2.75980921
  3.07315796  2.20138567  1.18403271 -1.06670737  0.59812451  1.15332724
  1.31358389 -1.86610132  0.73248673  2.89089262 -0.5466137  -0.47465668
 -2.02981558  0.73525365  1.60680322  2.82849478 -1.26094807 -0.25338662
 -2.37575046 -2.27655561  3.12501243  2.5541672  -0.66997015 -2.68075315
  1.52018866 -0.03988959 -2.3493152   2.0385437   1.15852565 -0.65026109
  1.05657554 -1.9145919  -0.31929129  2.3317421  -0.19528453  0.55408463
  2.69362848  1.0783849   2.58089881  2.9313974   2.76763911]
Mon May 27 05:55:58 2024,139,0.15850932759308872,[-2.98076848  2.22374268 -2.12440059 -0.11842601  0.54524616 -2.75945941
  3.07350775  2.20173546  1.1843825  -1.06705717  0.59777472  1.15367703
  1.3132341  -1.86645111  0.73283653  2.89124241 -0.54696349 -0.47500647
 -2.03016537  0.73490386  1.60715301  2.82884457 -1.26059828 -0.25373641
 -2.37540067 -2.27620581  3.12466264  2.55451699 -0.66962036 -2.68110295
  1.52053845 -0.0395398  -2.34896541  2.03819391  1.15817586 -0.65061088
  1.05692533 -1.9149417  -0.31964108  2.33139231 -0.19563433  0.55443443
  2.69397828  1.0780351   2.58054902  2.93104761  2.76728932]
Mon May 27 05:56:15 2024,140,0.15850537745532883,[-2.98111661  2.22339455 -2.12405246 -0.11877414  0.54489804 -2.75911129
