Time,Iteration,Cost,Parameters
Fri May 24 15:41:35 2024,0,1.0111729579769275,[-2.89113685  2.22538804 -2.11223304 -0.10448443  0.56593368 -2.75806237
  3.29579943e-03 -9.35474288e-01  1.66524146e+00  2.64371696e+00
 -1.93415766e-01 -2.67949074e+00  2.32310567e+00 -3.28521682e+00
  1.06194687e+00 -6.81068394e-01 -1.86732216e+00  3.09344510e+00
 -1.86566359e+00 -1.64186476e+00 -2.40389425e+00  2.33419412e+00
 -2.36043252e+00  1.86130577e+00  1.82104158e+00  1.22771703e+00
  2.62424375e+00  2.85203130e+00  1.44588625e+00  1.67224192e+00
 -1.82810923e+00 -2.36210073e+00  1.63880182e+00  4.73594108e-01
  1.63207701e+00 -2.81725507e+00 -7.66263120e-01]
Fri May 24 16:06:52 2024,192,0.07005703348699018,[-3.46834963e+00  1.71569033e+00 -2.39960245e+00 -1.02575461e-01
  4.03435591e-01 -2.94404003e+00  3.17328447e+00  2.05503930e+00
  9.19797500e-01 -1.21279217e+00  3.42266386e-01  1.20822272e+00
  1.96206908e+00 -1.47167392e+00  7.48523445e-01  2.93836833e+00
 -3.75930752e-01 -4.52440181e-01 -1.70852240e+00  6.13751800e-01
  1.60004099e+00  2.57241751e+00 -1.42105749e+00 -3.25137647e-01
 -2.74301604e+00 -2.07267490e+00  3.42986515e+00  2.54604824e+00
 -5.22364707e-01 -2.88301017e+00  1.30588729e+00 -3.08012737e-01
 -3.21038916e+00  1.79790693e+00  8.18865232e-01 -5.16063951e-01
  1.03144344e+00 -1.77717806e+00 -1.33572952e-01  2.36575197e+00
 -1.49772836e+00  8.80543714e-01  2.51666436e+00  1.04247534e+00
  2.29252131e+00  3.51031563e+00  2.71505048e+00 -2.94336592e+00
  3.35840629e-03 -9.35536895e-01  1.66530407e+00  2.64365435e+00
 -1.93353159e-01 -2.67955335e+00  2.32316828e+00 -3.28527942e+00
  1.06188426e+00 -6.81005787e-01 -1.86738477e+00  3.09338249e+00
 -1.86560099e+00 -1.64192737e+00 -2.40395686e+00  2.33413151e+00
 -2.36036991e+00  1.86136838e+00  1.82097898e+00  1.22777963e+00
  2.62430636e+00  2.85196870e+00  1.44582364e+00  1.67217931e+00
 -1.82804662e+00 -2.36203812e+00  1.63886442e+00  4.73531501e-01
  1.63201440e+00 -2.81731768e+00 -7.66325726e-01]
Fri May 24 16:06:55 2024,193,0.06998388138901669,[-3.46965129  1.71438868 -2.3983008  -0.10387711  0.40473724 -2.94534168
  3.17458612  2.05373765  0.91849585 -1.21149052  0.34356804  1.20952438
  1.96337073 -1.47297557  0.74722179  2.93966998 -0.3746291  -0.45113853
 -1.70722075  0.61505345  1.59873934  2.57111585 -1.42235914 -0.323836
 -2.74171439 -2.07397656  3.42856349  2.54734989 -0.52106305 -2.88170852
  1.30458564 -0.30931439 -3.21169081  1.79920858  0.82016688 -0.5147623
  1.03014179 -1.77847971 -0.1348746   2.36445032 -1.49903001  0.88184537
  2.5153627   1.04117369  2.29121966  3.50901397  2.71635213 -2.94466757
  0.00466006 -0.93423524  1.66400242  2.6423527  -0.19465481 -2.680855
  2.32446993 -3.28658108  1.06318591 -0.68230744 -1.86608312  3.09208084
 -1.86429933 -1.64062572 -2.4026552   2.33543316 -2.35906826  1.86267003
  1.81967733  1.22908128  2.62560801  2.85066704  1.44452199  1.67087766
 -1.82674497 -2.36073647  1.63756277  0.47483315  1.63071275 -2.81861933
 -0.76502407]
Fri May 24 16:06:59 2024,194,0.06990438555418217,[-3.46826368  1.71300107 -2.3996884  -0.10248951  0.40334964 -2.94395408
  3.17597373  2.05512525  0.91988345 -1.21010292  0.34495564  1.21091198
  1.96198313 -1.47158797  0.74583419  2.94105758 -0.3732415  -0.44975093
 -1.70583314  0.61366585  1.60012695  2.57250346 -1.42097154 -0.32244839
 -2.74032678 -2.07536416  3.4299511   2.54596229 -0.51967545 -2.88309612
  1.30319804 -0.30792679 -3.21030321  1.79782098  0.81877928 -0.5133747
  1.02875419 -1.77709211 -0.133487    2.36583792 -1.50041761  0.88045776
  2.5139751   1.04256129  2.29260726  3.51040158  2.71496453 -2.94605517
  0.00604766 -0.93284764  1.66539002  2.6409651  -0.19604241 -2.6822426
  2.32585753 -3.28519347  1.06457352 -0.68091984 -1.86747072  3.09069323
 -1.86568694 -1.64201332 -2.4012676   2.33682076 -2.35768066  1.86128243
  1.82106493  1.22769368  2.62699561  2.85205465  1.4459096   1.67226526
 -1.82535737 -2.35934887  1.63617517  0.47344555  1.62932515 -2.81723173
 -0.76363647]
Fri May 24 16:07:03 2024,195,0.0698951591268813,[-3.46851032  1.71275443 -2.39993504 -0.10273615  0.40359628 -2.94370744
  3.17572709  2.05537189  0.91963681 -1.21034955  0.344709    1.21066534
  1.96173649 -1.47134133  0.74608083  2.94081094 -0.37299486 -0.44950429
 -1.70607978  0.61391249  1.59988031  2.57225682 -1.4207249  -0.32220175
 -2.74008014 -2.0756108   3.42970446  2.54571565 -0.51942881 -2.88284948
  1.30344468 -0.30768015 -3.21054985  1.79757434  0.81902592 -0.51312806
  1.02900083 -1.77733875 -0.13373364  2.36559128 -1.50017097  0.8807044
  2.51422174  1.04280793  2.2928539   3.51064821  2.71471789 -2.94630181
  0.00580102 -0.932601    1.66514338  2.64071846 -0.19579578 -2.68199596
  2.32561089 -3.28544011  1.06482016 -0.68116648 -1.86722408  3.0904466
 -1.8654403  -1.64225996 -2.40151424  2.3370674  -2.3579273   1.86103579
  1.82131157  1.22744704  2.62674897  2.85230129  1.44566296  1.6725119
 -1.82560401 -2.35959551  1.63642181  0.47319891  1.62957179 -2.81747837
 -0.76338983]
Fri May 24 16:07:07 2024,196,0.06980665888795971,[-3.46684982  1.71109393 -2.39827454 -0.10439665  0.40525678 -2.94204694
  3.17738759  2.05371139  0.92129731 -1.21201006  0.3430485   1.21232584
  1.96339699 -1.47300184  0.74774133  2.93915044 -0.37465536 -0.45116479
 -1.70441928  0.61225199  1.60154081  2.57059631 -1.4223854  -0.32054125
 -2.74174065 -2.0772713   3.43136496  2.54405515 -0.51776831 -2.88118898
  1.30510518 -0.30601964 -3.21221035  1.79923484  0.81736542 -0.51478856
  1.03066133 -1.77567825 -0.13207314  2.36725178 -1.50183148  0.88236491
  2.51256124  1.04446843  2.2911934   3.50898771  2.71305738 -2.94796232
  0.00746152 -0.9309405   1.66348288  2.63905795 -0.19745628 -2.68365646
  2.32727139 -3.28710061  1.06648066 -0.67950597 -1.86556358  3.0921071
 -1.8671008  -1.64059946 -2.40317474  2.33872791 -2.3595878   1.85937529
  1.82297207  1.22910755  2.62508847  2.85396179  1.44400245  1.6741724
 -1.82726451 -2.36125601  1.6347613   0.47485941  1.63123229 -2.81581787
 -0.76505034]
Fri May 24 16:07:33 2024,197,0.06973056425360624,[-3.46549788  1.709742   -2.39962647 -0.10574859  0.40390485 -2.94339887
  3.17873953  2.05506332  0.92264925 -1.21065812  0.34440043  1.21097391
  1.96204506 -1.4716499   0.7463894   2.94050237 -0.37330343 -0.44981285
 -1.70306734  0.61360392  1.60289275  2.57194825 -1.42373734 -0.31918931
 -2.74309258 -2.07862324  3.4327169   2.54270321 -0.51641637 -2.87983705
  1.30375324 -0.30466771 -3.21085842  1.80058678  0.81601348 -0.51343662
  1.03201326 -1.77432631 -0.13342507  2.36860372 -1.50318341  0.88101297
  2.51391317  1.04582037  2.29254533  3.51033965  2.71170545 -2.94931425
  0.00881346 -0.93229243  1.66483482  2.64040989 -0.19610434 -2.6850084
  2.32862333 -3.28574868  1.06783259 -0.67815404 -1.86421164  3.09075516
 -1.86845274 -1.64195139 -2.40452668  2.33737597 -2.35823587  1.86072722
  1.82432401  1.22775561  2.62373654  2.85531372  1.44265052  1.67552434
 -1.82591258 -2.35990408  1.63611324  0.47350748  1.63258423 -2.81446593
 -0.76640227]
Fri May 24 16:07:37 2024,198,0.06974047274051602,[-3.46483179  1.70907591 -2.39896038 -0.10641468  0.40457094 -2.94273278
  3.17940562  2.05439723  0.92198316 -1.21132421  0.34373434  1.21030782
  1.96271115 -1.47231599  0.74705549  2.94116846 -0.37396952 -0.44914676
 -1.70373343  0.61293783  1.60222665  2.57261434 -1.42307125 -0.31852322
 -2.74375867 -2.07928933  3.43205081  2.54203712 -0.51708246 -2.87917096
  1.30308715 -0.3053338  -3.21152451  1.79992069  0.81534739 -0.51277053
  1.03267935 -1.77366022 -0.13409116  2.36926981 -1.50251732  0.88034688
  2.51457926  1.04515428  2.29187924  3.51100574  2.71103936 -2.94864816
  0.00947955 -0.93295852  1.66416873  2.64107598 -0.19677043 -2.68567449
  2.32795724 -3.28641477  1.06849868 -0.67748795 -1.86487773  3.09008907
 -1.86778665 -1.6412853  -2.40386059  2.33670988 -2.35756978  1.86139331
  1.8249901   1.2284217   2.62307045  2.85597981  1.44331661  1.67485825
 -1.82657867 -2.35923799  1.63677933  0.47284139  1.63325032 -2.81379984
 -0.76573618]
Fri May 24 16:07:45 2024,199,0.06966343220573555,[-3.4632851   1.70752921 -2.39741369 -0.10486798  0.40302424 -2.94118609
  3.18095231  2.05285054  0.92352986 -1.21287091  0.34218765  1.21185451
  1.96116445 -1.47386269  0.74860218  2.94271516 -0.37551621 -0.44760007
 -1.70528013  0.61139114  1.60067996  2.57416104 -1.42152455 -0.32006992
 -2.74221198 -2.07774263  3.43050411  2.54358382 -0.51553577 -2.88071765
  1.30463385 -0.30688049 -3.2130712   1.80146738  0.81689409 -0.51122384
  1.03113266 -1.77211352 -0.13563786  2.37081651 -1.50406402  0.88189358
  2.51612596  1.04360758  2.29342594  3.51255243  2.71258605 -2.95019486
  0.01102625 -0.93141183  1.66571542  2.63952928 -0.19831713 -2.68412779
  2.32641054 -3.28486807  1.07004538 -0.67903464 -1.86333104  3.08854238
 -1.86933334 -1.63973861 -2.40231389  2.33516318 -2.35911647  1.85984662
  1.8234434   1.2299684   2.62461714  2.85443312  1.4448633   1.67331155
 -1.82812536 -2.35769129  1.63523263  0.47129469  1.63170362 -2.81225315
 -0.76728288]
Fri May 24 16:07:48 2024,200,0.06958429611880927,[-3.46196634  1.70884797 -2.39873245 -0.10618674  0.404343   -2.93986733
  3.17963355  2.05153178  0.92484862 -1.21155215  0.34086889  1.21317327
  1.96248321 -1.47518145  0.74992094  2.9413964  -0.37683497 -0.44891883
 -1.70396137  0.6127099   1.60199872  2.5754798  -1.42284331 -0.32138868
 -2.74353074 -2.07906139  3.42918535  2.54226506 -0.51685453 -2.88203641
  1.30331509 -0.30556173 -3.21438996  1.80014862  0.81557533 -0.5125426
  1.0298139  -1.77079476 -0.1343191   2.36949775 -1.50538278  0.88057482
  2.5148072   1.04228882  2.29210718  3.51123367  2.71390481 -2.9488761
  0.01234501 -0.93273059  1.66439666  2.64084804 -0.19699837 -2.68280903
  2.3277293  -3.28618683  1.06872662 -0.67771588 -1.8646498   3.08722362
 -1.86801458 -1.63841985 -2.40363265  2.33648194 -2.35779771  1.85852786
  1.82212464  1.22864964  2.62329838  2.85311436  1.44618206  1.67199279
 -1.8268066  -2.35637253  1.63391387  0.47261345  1.63302238 -2.81357191
 -0.76860164]
Fri May 24 16:07:53 2024,201,0.06959466519828353,[-3.46140849  1.70829013 -2.3981746  -0.10674459  0.40490085 -2.94042517
  3.1801914   2.05097393  0.92429077 -1.2109943   0.34031104  1.21373112
  1.96304106 -1.47573929  0.7493631   2.94083855 -0.37627713 -0.44836098
 -1.70340352  0.61326774  1.60255656  2.57603764 -1.42340116 -0.32194653
 -2.74408858 -2.07961924  3.42862751  2.54170721 -0.51741237 -2.88147857
  1.30275724 -0.30500389 -3.21494781  1.79959078  0.81613317 -0.51310044
  1.02925605 -1.77023692 -0.13487694  2.37005559 -1.50482493  0.88001697
  2.51536504  1.04284666  2.29266502  3.51179152  2.71446266 -2.94943394
  0.01290285 -0.93328843  1.66495451  2.6402902  -0.19755621 -2.68336688
  2.32828715 -3.28674468  1.06928447 -0.67827373 -1.86520764  3.08666577
 -1.86857243 -1.63897769 -2.4041905   2.33703979 -2.35723987  1.85797001
  1.8215668   1.22920748  2.62274054  2.85255651  1.44673991  1.67143495
 -1.82736445 -2.35581468  1.63447172  0.47205561  1.63358023 -2.81301406
 -0.76804379]
Fri May 24 16:07:56 2024,202,0.06959191060723435,[-3.46178234  1.70791627 -2.39780075 -0.10711844  0.4052747  -2.94079902
  3.18056525  2.05060008  0.92466462 -1.21062045  0.33993719  1.21335727
  1.96341491 -1.47611314  0.74973695  2.94121241 -0.37665098 -0.44798713
 -1.70377738  0.61364159  1.60293042  2.57566379 -1.42302731 -0.32232038
 -2.74371473 -2.07999309  3.42900136  2.54208106 -0.51703852 -2.88110472
  1.30313109 -0.30537774 -3.21457396  1.79996463  0.81575932 -0.51272659
  1.0288822  -1.77061077 -0.13525079  2.36968174 -1.50519878  0.88039082
  2.5157389   1.04247281  2.29303887  3.51141767  2.71483651 -2.94980779
  0.012529   -0.93366228  1.66458066  2.63991635 -0.19793006 -2.68299303
  2.3279133  -3.28711853  1.06965832 -0.67789988 -1.86483379  3.08703962
 -1.86894628 -1.63935154 -2.40381665  2.33741364 -2.35686602  1.85834386
  1.82194065  1.22883363  2.62236669  2.85218266  1.44636606  1.6710611
 -1.8277383  -2.35544083  1.63484557  0.47168176  1.63395408 -2.81338791
 -0.76766994]
Fri May 24 16:08:00 2024,203,0.06954235610433004,[-3.46282956  1.70686906 -2.39675354 -0.10607123  0.40632191 -2.93975181
  3.17951804  2.05164729  0.92571183 -1.20957324  0.3409844   1.21440448
  1.96446212 -1.47716035  0.74868974  2.94016519 -0.37560377 -0.44903435
 -1.70482459  0.61259438  1.6018832   2.576711   -1.42198009 -0.32127316
 -2.74476194 -2.07894587  3.43004857  2.54312827 -0.51808574 -2.88215193
  1.30417831 -0.30433053 -3.21562117  1.79891742  0.81471211 -0.51377381
  1.02992941 -1.76956356 -0.13420358  2.37072895 -1.50624599  0.88143803
  2.51678611  1.0414256   2.29199166  3.51246488  2.7137893  -2.95085501
  0.01148179 -0.9347095   1.66562787  2.64096356 -0.19688285 -2.68404024
  2.32896051 -3.28607132  1.0686111  -0.67894709 -1.86378658  3.08808683
 -1.86789906 -1.63830433 -2.40486386  2.33846085 -2.35791323  1.85939108
  1.82089343  1.22778642  2.62131947  2.85322987  1.44531885  1.67210831
 -1.82669109 -2.35439362  1.63589278  0.47272897  1.63500129 -2.8123407
 -0.76662273]
Fri May 24 16:08:03 2024,204,0.06931202441772662,[-3.46525573  1.70444289 -2.39917971 -0.1084974   0.40874808 -2.94217799
  3.17709186  2.05407347  0.92813801 -1.20714707  0.34341058  1.21197831
  1.96203595 -1.47958653  0.75111591  2.93773902 -0.37317759 -0.45146052
 -1.70725076  0.61502055  1.59945703  2.57428483 -1.41955392 -0.31884699
 -2.74233577 -2.0765197   3.43247474  2.54555445 -0.51565956 -2.8845781
  1.30175213 -0.3067567  -3.21804734  1.80134359  0.81713828 -0.51134763
  1.02750324 -1.77198973 -0.13662976  2.36830278 -1.50867217  0.87901186
  2.51921228  1.04385178  2.29441784  3.51003871  2.71136312 -2.94842883
  0.01390796 -0.93228332  1.66320169  2.63853739 -0.19445668 -2.68646641
  2.32653434 -3.28849749  1.06618493 -0.68137326 -1.86621275  3.09051301
 -1.87032524 -1.6407305  -2.40243769  2.34088703 -2.3603394   1.86181725
  1.81846726  1.23021259  2.6188933   2.8508037   1.44289267  1.66968213
 -1.82426491 -2.35196745  1.63831896  0.47515514  1.63742746 -2.81476687
 -0.7690489 ]
Fri May 24 16:08:07 2024,205,0.069209519642386,[-3.46701259  1.70619975 -2.40093658 -0.11025426  0.40699122 -2.94393485
  3.175335    2.0523166   0.92638115 -1.2053902   0.34516744  1.21022144
  1.96027908 -1.47782967  0.74935905  2.93598216 -0.37493445 -0.45321738
 -1.7054939   0.61326369  1.59770017  2.57252797 -1.41779706 -0.31709013
 -2.74409263 -2.07827656  3.4342316   2.54379759 -0.51741642 -2.88633496
  1.29999527 -0.30499984 -3.2198042   1.79958673  0.81538142 -0.51310449
  1.02574638 -1.77023287 -0.13838662  2.36654592 -1.51042903  0.88076872
  2.52096914  1.04560864  2.29266097  3.50828184  2.70960626 -2.95018569
  0.0121511  -0.93404019  1.66144483  2.64029425 -0.19269982 -2.68822328
  2.32477748 -3.29025435  1.06442807 -0.6796164  -1.86796962  3.09226987
 -1.8720821  -1.64248737 -2.40068082  2.34264389 -2.36209626  1.86006039
  1.82022412  1.22845573  2.61713644  2.85256056  1.44464953  1.66792527
 -1.82602177 -2.35021059  1.63656209  0.47691201  1.63918433 -2.81301001
 -0.77080577]
Fri May 24 16:08:22 2024,206,0.069176097289424,[-3.46572612  1.70491328 -2.40222305 -0.10896779  0.40827769 -2.94264838
  3.17662147  2.05103013  0.92766762 -1.20667668  0.34645391  1.20893497
  1.95899261 -1.47654319  0.74807257  2.93469568 -0.37622093 -0.45193091
 -1.70420743  0.61197722  1.59898664  2.57124149 -1.41908353 -0.3183766
 -2.7453791  -2.07956304  3.43294513  2.54508406 -0.5187029  -2.88762144
  1.2987088  -0.30628631 -3.22109068  1.79830025  0.81666789 -0.51181802
  1.02703285 -1.77151934 -0.13967309  2.36525944 -1.50914256  0.87948225
  2.51968267  1.04689511  2.29394745  3.50699537  2.71089274 -2.94889922
  0.01086463 -0.93532666  1.66273131  2.63900778 -0.19398629 -2.6869368
  2.32606395 -3.29154083  1.06571454 -0.67832993 -1.86668314  3.09355634
 -1.87079563 -1.64120089 -2.39939435  2.34393036 -2.36338274  1.86134686
  1.81893765  1.22716926  2.61842291  2.85127409  1.44336306  1.6666388
 -1.82730825 -2.35149706  1.63527562  0.47562553  1.63789785 -2.81172354
 -0.77209224]
Fri May 24 16:08:46 2024,207,0.06915639419469388,[-3.46464356  1.70383071 -2.40330561 -0.10788523  0.40719513 -2.94373094
  3.17770404  2.05211269  0.92875018 -1.20775924  0.34753648  1.20785241
  1.96007517 -1.47762576  0.74915514  2.93361312 -0.37513836 -0.45301347
 -1.70312486  0.61089465  1.59790408  2.57232406 -1.41800097 -0.31945916
 -2.74646167 -2.0806456   3.43402769  2.5440015  -0.51978546 -2.88653887
  1.29979136 -0.30520375 -3.22217324  1.79721769  0.81775046 -0.51290058
  1.02595029 -1.7726019  -0.14075565  2.36634201 -1.50805999  0.87839969
  2.52076523  1.04797767  2.29503001  3.50591281  2.70981017 -2.94998178
  0.01194719 -0.93640922  1.66381387  2.63792521 -0.19506885 -2.68801937
  2.32498139 -3.29262339  1.0667971  -0.67941249 -1.86560058  3.09247378
 -1.87187819 -1.64228346 -2.40047691  2.3428478  -2.36230017  1.86242942
  1.81785509  1.22825182  2.61950547  2.85019153  1.4422805   1.66555624
 -1.82839081 -2.35257962  1.63635818  0.4767081   1.63898042 -2.8128061
 -0.7731748 ]
Fri May 24 16:08:53 2024,208,0.06916168555534867,[-3.4643223   1.70415197 -2.40298435 -0.10756397  0.40751639 -2.94340968
  3.1780253   2.05179143  0.92842892 -1.20743798  0.34721522  1.20753115
  1.95975391 -1.4773045   0.74883388  2.93329186 -0.3748171  -0.45269221
 -1.7028036   0.61057339  1.59758282  2.57264532 -1.41832223 -0.31978043
 -2.74678293 -2.08032434  3.43370643  2.54432276 -0.5194642  -2.88621761
  1.2994701  -0.30488249 -3.22185198  1.79753895  0.81807172 -0.51322184
  1.02562903 -1.77228064 -0.14043439  2.36602075 -1.50838125  0.87872095
  2.52108649  1.04765641  2.29535127  3.50623407  2.71013143 -2.95030304
  0.01226845 -0.93673048  1.66349261  2.63824647 -0.19474759 -2.68769811
  2.32466012 -3.29294465  1.06647584 -0.67973375 -1.86527932  3.09215252
 -1.87155693 -1.6419622  -2.40015565  2.34252654 -2.36262143  1.86210816
  1.81817635  1.22857308  2.61918421  2.84987027  1.44195924  1.66523497
 -1.82806955 -2.35290088  1.63603692  0.47702936  1.63930168 -2.81312736
 -0.77285354]
Fri May 24 16:09:02 2024,209,0.06915699378534976,[-3.46476783  1.70370644 -2.40253881 -0.10711843  0.40707085 -2.94296414
  3.17757976  2.05223697  0.92887446 -1.20699244  0.34676968  1.20797669
  1.96019945 -1.47775003  0.74838834  2.93284632 -0.37437156 -0.45224667
 -1.70324914  0.61101893  1.59713728  2.57309086 -1.41787669 -0.32022596
 -2.74722847 -2.0798788   3.43415197  2.54387722 -0.51901866 -2.88577207
  1.29902456 -0.30443695 -3.22140644  1.79798449  0.81851726 -0.5127763
  1.02518349 -1.77272618 -0.13998886  2.36557521 -1.50882679  0.87916649
  2.52153203  1.04810195  2.29579681  3.50667961  2.71057697 -2.94985751
  0.01271399 -0.93717602  1.66393815  2.63780093 -0.19519313 -2.68814365
  2.32421459 -3.29249911  1.0660303  -0.67928821 -1.86572486  3.09170698
 -1.87111139 -1.64151666 -2.39971011  2.342081   -2.3621759   1.8625537
  1.81862189  1.22901862  2.61873867  2.85031581  1.4415137   1.66478944
 -1.82851509 -2.35245534  1.63648246  0.47747489  1.63885614 -2.8135729
 -0.77329908]
Fri May 24 16:09:05 2024,210,0.06914915527905237,[-3.46539603  1.70433463 -2.40191062 -0.10649023  0.40644266 -2.94233594
  3.17695156  2.05160878  0.92950266 -1.20762063  0.34739787  1.20860488
  1.96082765 -1.47837823  0.74776014  2.93221813 -0.37499976 -0.45161848
 -1.70262095  0.61039074  1.59776547  2.57371905 -1.41850488 -0.32085416
 -2.74785666 -2.07925061  3.43478017  2.54324902 -0.51839047 -2.88640027
  1.29839637 -0.30380876 -3.22203464  1.7973563   0.81914545 -0.5134045
  1.02581168 -1.77209799 -0.13936066  2.3662034  -1.50945499  0.87979468
  2.52090384  1.04873015  2.296425    3.5073078   2.71120517 -2.94922931
  0.01334218 -0.93780422  1.66456634  2.63717274 -0.19582133 -2.68751545
  2.32358639 -3.29187092  1.0666585  -0.67866002 -1.86635305  3.09233518
 -1.87173959 -1.64214485 -2.39908192  2.34270919 -2.3615477   1.8631819
  1.81799369  1.22839042  2.61811048  2.850944    1.4408855   1.66541763
 -1.82914328 -2.35182715  1.63585427  0.47810309  1.63822794 -2.81294471
 -0.77267089]
Fri May 24 16:09:10 2024,211,0.06913260282590991,[-3.46437594  1.70331454 -2.4029307  -0.10547015  0.40746274 -2.94335603
  3.17593148  2.05058869  0.92848257 -1.20660055  0.34637778  1.20962497
  1.95980756 -1.47939832  0.74878023  2.93119804 -0.37601984 -0.45059839
 -1.70160086  0.60937065  1.59674539  2.57269896 -1.41952497 -0.31983407
 -2.74683658 -2.08027069  3.43376008  2.54222894 -0.51737038 -2.88538018
  1.29941645 -0.30482884 -3.22305472  1.79837638  0.81812536 -0.51238441
  1.0247916  -1.7710779  -0.14038075  2.36518332 -1.5084349   0.87877459
  2.51988375  1.04975023  2.29744509  3.50628772  2.71018508 -2.94820922
  0.01436227 -0.93678413  1.66354626  2.63819282 -0.19480124 -2.68853554
  2.32460648 -3.292891    1.06767859 -0.67763993 -1.86533297  3.09335526
 -1.8707195  -1.64112476 -2.39806183  2.34372928 -2.36052761  1.86216181
  1.8169736   1.22941051  2.61913057  2.84992391  1.43986542  1.66643772
 -1.8281232  -2.35284723  1.63483418  0.477083    1.63720786 -2.81396479
 -0.77369097]
Fri May 24 16:09:14 2024,212,0.06913242864152776,[-3.46436048  1.70329908 -2.40291524 -0.1054856   0.40744728 -2.94334057
  3.17591602  2.05060415  0.92849803 -1.20661601  0.34636233  1.20960951
  1.95982302 -1.47938286  0.74876477  2.9312135  -0.3760353  -0.45058293
 -1.70161632  0.60938611  1.59676084  2.57268351 -1.41954043 -0.31984953
 -2.74682112 -2.08025523  3.43377554  2.5422444  -0.51735492 -2.88536472
  1.29940099 -0.30481338 -3.22303926  1.79836092  0.81814082 -0.51236895
  1.02480706 -1.77109336 -0.14039621  2.36519877 -1.50845036  0.87875913
  2.51986829  1.04976569  2.29746055  3.50630317  2.71016962 -2.94822468
  0.01437773 -0.93679959  1.66356171  2.63817737 -0.19478578 -2.68852008
  2.32462194 -3.29287554  1.06766313 -0.67765539 -1.86531751  3.0933398
 -1.87070404 -1.64114022 -2.39804637  2.34374474 -2.36051216  1.86217727
  1.81698906  1.22939505  2.61911511  2.84993937  1.43984996  1.66645318
 -1.82810774 -2.35283178  1.63484964  0.47706754  1.63722332 -2.81394933
 -0.77367551]
Fri May 24 16:09:18 2024,213,0.06912298256485476,[-3.46502619  1.70396479 -2.40224954 -0.1048199   0.40678158 -2.94267486
  3.17525031  2.04993844  0.92783232 -1.20728171  0.34702803  1.2089438
  1.96048873 -1.48004856  0.74943048  2.93054779 -0.37670101 -0.45124864
 -1.70228203  0.61005182  1.59609514  2.5720178  -1.42020614 -0.31918383
 -2.74748682 -2.07958953  3.43444125  2.54157869 -0.51668921 -2.88469902
  1.29873529 -0.30547909 -3.22370497  1.79769522  0.81880653 -0.51303466
  1.02414135 -1.77042766 -0.14106191  2.36586448 -1.50911607  0.87809343
  2.51920259  1.04909999  2.29812626  3.50563747  2.71083533 -2.94755898
  0.01371202 -0.9374653   1.66289601  2.63751166 -0.19412007 -2.68785437
  2.32528764 -3.29220984  1.06699742 -0.6783211  -1.86598321  3.09400551
 -1.87136975 -1.64047452 -2.39738067  2.34441045 -2.35984645  1.86151156
  1.81632336  1.23006076  2.61978081  2.85060508  1.43918425  1.66578747
 -1.82744203 -2.35216607  1.63551535  0.47640184  1.63655761 -2.81328363
 -0.77434122]
Fri May 24 16:09:22 2024,214,0.06904466906206962,[-3.46373345  1.70525753 -2.40354228 -0.10352716  0.40807432 -2.94138213
  3.17654305  2.05123118  0.92653958 -1.20598898  0.34832077  1.20765106
  1.96178147 -1.4813413   0.74813774  2.92925505 -0.37799375 -0.45254138
 -1.70357477  0.60875908  1.59738788  2.57072506 -1.4189134  -0.32047656
 -2.74877956 -2.07829679  3.43314851  2.54028595 -0.51798195 -2.88340628
  1.30002803 -0.30677183 -3.22499771  1.79640248  0.81751379 -0.51174192
  1.02543409 -1.77172039 -0.14235465  2.36715722 -1.51040881  0.87680069
  2.51790985  1.04780725  2.299419    3.50693021  2.71212807 -2.94885172
  0.01241928 -0.93875803  1.66160327  2.6388044  -0.19541281 -2.68914711
  2.3239949  -3.2909171   1.06829016 -0.67702836 -1.86469047  3.09271277
 -1.87266249 -1.64176726 -2.39608793  2.34311771 -2.36113919  1.86021883
  1.81503062  1.22876802  2.61848807  2.84931234  1.44047699  1.66449473
 -1.82873477 -2.35345881  1.63680809  0.4751091   1.63526487 -2.81199089
 -0.77304848]
Fri May 24 16:09:30 2024,215,0.06904948722512691,[-3.46347424  1.70551674 -2.40328307 -0.10378637  0.40833353 -2.94112291
  3.17680226  2.05097197  0.92628037 -1.20572976  0.34806156  1.20791027
  1.96152226 -1.48108209  0.74839695  2.92899584 -0.37773454 -0.45228217
 -1.70383398  0.60849987  1.59764709  2.57098427 -1.41917261 -0.32073577
 -2.74852035 -2.078556    3.4328893   2.54054516 -0.51824116 -2.88366549
  1.29976882 -0.30703104 -3.2247385   1.79614327  0.81725458 -0.51148271
  1.0256933  -1.77197961 -0.14209544  2.36741643 -1.51066802  0.87654148
  2.51765064  1.04754804  2.29915979  3.50718942  2.71238728 -2.94859251
  0.01216007 -0.93849882  1.66186248  2.63854519 -0.1951536  -2.68940632
  2.32425411 -3.29117631  1.06854937 -0.67728757 -1.86494969  3.09245356
 -1.8729217  -1.64202647 -2.39634714  2.34337692 -2.36087998  1.86047804
  1.81477141  1.22850881  2.61822886  2.84957155  1.4407362   1.66475394
 -1.82847556 -2.3531996   1.6370673   0.47484989  1.63500566 -2.81173168
 -0.77330769]
Fri May 24 16:09:34 2024,216,0.06897848776781848,[-3.46219607  1.70423857 -2.40456124 -0.1025082   0.4096117  -2.93984474
  3.17808043  2.05225014  0.92755854 -1.20700794  0.34933973  1.2066321
