Time,Iteration,Cost,Parameters
Sat May 25 08:02:16 2024,0,1.063611878690482,[-2.90806079  2.24231198 -2.11940229 -0.11165368  0.54900973 -2.77498632
  1.74109143  0.17758245 -2.45803307  2.10443486  0.97133505 -0.6236442
  1.05378621 -1.64260829 -0.64001502  2.27567341 -0.17070726  0.75942069
  2.76203914  0.85640138  2.57453486  3.05651239  2.65039003]
Sat May 25 08:34:33 2024,197,0.3519623473378036,[-4.40439377  2.56077727 -1.90375639 -0.32822491  0.58379246 -2.69187175
  3.2897215   2.15316146  1.26576168 -1.10929542  0.83799763  0.99511075
  1.41804012 -1.95056239  0.74288825  2.7608496  -0.42746086 -0.44817651
 -2.05386591  0.88126819  1.69427148  2.61436003 -1.33681608 -0.03818706
 -2.39916374 -2.22052937  2.93821851  2.45925348 -0.88010714 -2.56458617
  1.74106143  0.17755245 -2.45800307  2.10446485  0.97136505 -0.6236742
  1.05381621 -1.64257829 -0.63998502  2.27570341 -0.17073726  0.75939069
  2.76200914  0.85637138  2.57456486  3.05654239  2.65042003]
Sat May 25 08:34:39 2024,198,0.3519623132529294,[-4.4044226   2.5608061  -1.90372756 -0.32825374  0.58376363 -2.69184292
  3.28975032  2.15319029  1.26573285 -1.10932425  0.8379688   0.99508193
  1.41801129 -1.95053356  0.74291708  2.76082078 -0.42743203 -0.44814768
 -2.05389474  0.88129701  1.69430031  2.6143312  -1.3368449  -0.03815823
 -2.39913491 -2.22055819  2.93824734  2.45928231 -0.88013597 -2.56461499
  1.74103261  0.17758127 -2.45803189  2.10449368  0.97139387 -0.62370303
  1.05378739 -1.64254946 -0.63995619  2.27567458 -0.17070844  0.75936187
  2.76203797  0.85640021  2.57459368  3.05657121  2.65039121]
Sat May 25 08:34:46 2024,199,0.35196228162500687,[-4.4044503   2.5608338  -1.90375527 -0.32822603  0.58373593 -2.69181522
  3.28972262  2.15316258  1.26576056 -1.10929654  0.8379411   0.99505422
  1.418039   -1.95050586  0.74294478  2.76084848 -0.42745973 -0.44811998
 -2.05392244  0.88126931  1.69427261  2.6143035  -1.33687261 -0.03813053
 -2.39916261 -2.2205859   2.93827504  2.45925461 -0.88010827 -2.56458729
  1.74106031  0.17755357 -2.4580596   2.10446598  0.97142158 -0.62367533
  1.05381509 -1.64257716 -0.63992849  2.27564688 -0.17073614  0.75933416
  2.76206567  0.85637251  2.57456598  3.05659892  2.65041891]
Sat May 25 08:34:56 2024,200,0.3519622522695127,[-4.40447692  2.56080718 -1.90372864 -0.32819941  0.58376255 -2.69178859
  3.28974925  2.15313596  1.26573393 -1.10926992  0.83791448  0.9950276
  1.41801237 -1.95053248  0.74297141  2.76087511 -0.42748636 -0.44809335
 -2.05394906  0.88129594  1.69424598  2.61427687 -1.33689923 -0.0381039
 -2.39913599 -2.22055927  2.93830167  2.45922798 -0.88008164 -2.56456067
  1.74103368  0.1775802  -2.45808622  2.10443935  0.97139495 -0.6236487
  1.05378846 -1.64260379 -0.63995511  2.27562026 -0.17076276  0.75930754
  2.76203905  0.85634588  2.57459261  3.05662554  2.65044553]
Sat May 25 08:35:18 2024,201,0.3519622250162436,[-4.40450252  2.56083277 -1.90370305 -0.328225    0.58378815 -2.69181419
  3.28977484  2.15311037  1.26570834 -1.10924433  0.83794007  0.99500201
  1.41798678 -1.95050689  0.74294582  2.76084951 -0.42746077 -0.44806776
 -2.05392347  0.88127034  1.69422039  2.61430247 -1.33692483 -0.03812949
 -2.3991104  -2.22053368  2.93827608  2.45920239 -0.88010723 -2.56453507
  1.74105928  0.1775546  -2.45806063  2.10446494  0.97136936 -0.62362311
  1.05376287 -1.64262938 -0.63992952  2.27564585 -0.17073717  0.75928195
  2.76206464  0.85637147  2.57456702  3.05659995  2.65047113]
Sat May 25 08:36:04 2024,202,0.35196219970817444,[-4.40452712  2.56080817 -1.90367845 -0.3282004   0.58381275 -2.69178959
  3.28975024  2.15313497  1.26568374 -1.10926893  0.83791547  0.99502661
  1.41796218 -1.95048229  0.74292122  2.76087411 -0.42748537 -0.44809236
 -2.05394807  0.88129494  1.69424499  2.61432707 -1.33694943 -0.03810489
 -2.399135   -2.22055828  2.93830068  2.45917779 -0.88013183 -2.56455967
  1.74103468  0.1775792  -2.45808523  2.10448955  0.97134476 -0.62359851
  1.05373827 -1.64260478 -0.63990492  2.27567045 -0.17071257  0.75925735
  2.76204004  0.85639607  2.57454242  3.05662455  2.65044653]
Sat May 25 08:36:29 2024,203,0.35196217620040493,[-4.40455077  2.56078452 -1.9037021  -0.32817675  0.5838364  -2.69176594
  3.28972659  2.15315862  1.26566009 -1.10929258  0.83793912  0.99500296
  1.41793853 -1.95050594  0.74289757  2.76089776 -0.42746172 -0.44806871
 -2.05392442  0.88131859  1.69422134  2.61430342 -1.33697307 -0.03808125
 -2.39915865 -2.22058193  2.93827703  2.45915414 -0.88010818 -2.56453603
  1.74101103  0.17755556 -2.45810888  2.1044659   0.97136841 -0.62362216
  1.05371462 -1.64258113 -0.63988127  2.2756468  -0.17073622  0.759281
  2.76206369  0.85641972  2.57456606  3.0566482   2.65042288]
Sat May 25 08:36:36 2024,204,0.35196215435920025,[-4.4045735   2.56080725 -1.90367936 -0.32819949  0.58381366 -2.69178867
  3.28970385  2.15313588  1.26563735 -1.10926984  0.83791638  0.99502569
  1.41796127 -1.95052868  0.74287483  2.76087503 -0.42743898 -0.44809145
 -2.05394716  0.88129586  1.69424408  2.61432615 -1.33695034 -0.03810398
 -2.39913591 -2.22060467  2.93825429  2.45917688 -0.88008545 -2.56455876
  1.74103376  0.17757829 -2.45808614  2.10448863  0.97139114 -0.62359942
  1.05373736 -1.64255839 -0.63990401  2.27562406 -0.17071348  0.75930373
  2.76208643  0.85644246  2.57454333  3.05667094  2.65040014]
Sat May 25 08:36:43 2024,205,0.3519621340611022,[-4.40459536  2.56082912 -1.9036575  -0.32822135  0.5837918  -2.69176681
  3.28968199  2.15315774  1.26565921 -1.10924798  0.83789452  0.99504756
  1.4179394  -1.95055054  0.74289669  2.76085316 -0.42746084 -0.44806959
 -2.05396902  0.881274    1.69426594  2.61434802 -1.3369722  -0.03812584
 -2.39911405 -2.22058281  2.93827615  2.45915502 -0.88010731 -2.5645369
  1.7410119   0.17755643 -2.45806428  2.10446677  0.97136928 -0.62357756
  1.0537155  -1.64253653 -0.63992587  2.2756022  -0.17069162  0.75932559
  2.76206456  0.8564206   2.57452147  3.05664908  2.65037828]
Sat May 25 08:36:49 2024,206,0.35196211519211895,[-4.40461639  2.56085014 -1.90367852 -0.32820033  0.58377078 -2.69174579
  3.28966097  2.15317876  1.26568024 -1.109269    0.83787349  0.99502653
  1.41791838 -1.95052952  0.74291771  2.76087419 -0.42748186 -0.44804857
 -2.053948    0.88129502  1.69428696  2.61436904 -1.33699322 -0.03814687
 -2.39913507 -2.22060383  2.93825513  2.45913399 -0.88012833 -2.56455792
  1.74103292  0.17757745 -2.4580853   2.10448779  0.97134826 -0.62355654
  1.05369448 -1.64255755 -0.63990485  2.27558118 -0.17071264  0.75930457
  2.76208559  0.85644162  2.57450044  3.0566701   2.65035726]
Sat May 25 08:36:57 2024,207,0.35196209764697517,[-4.4046366   2.56082992 -1.90369874 -0.32822054  0.58375056 -2.69172557
  3.28968118  2.15315855  1.26570045 -1.10924878  0.83789371  0.99500632
  1.41789817 -1.9505093   0.74293793  2.76085397 -0.42750208 -0.44806878
 -2.05392778  0.8812748   1.69430718  2.61434882 -1.33697301 -0.03812665
 -2.39911485 -2.22062404  2.93827535  2.45911378 -0.88014855 -2.56457814
  1.74101271  0.17755724 -2.45806509  2.10446758  0.97132804 -0.62353632
  1.05367426 -1.64253734 -0.63992506  2.27556096 -0.17069243  0.75928436
  2.7621058   0.8564214   2.57448023  3.05664988  2.65037747]
Sat May 25 08:37:03 2024,208,0.3519620813284282,[-4.40465605  2.56081048 -1.90367929 -0.3282011   0.58377    -2.69174502
  3.28970063  2.1531391   1.2657199  -1.10922934  0.83791315  0.99498687
  1.41791761 -1.95048986  0.74295737  2.76087341 -0.42748264 -0.44808822
 -2.05394723  0.88129424  1.69428773  2.61432938 -1.33695356 -0.03814609
 -2.39909541 -2.22064349  2.9382559   2.45909434 -0.88016799 -2.5645587
  1.74099326  0.17757668 -2.45804564  2.10448702  0.97134749 -0.62351688
  1.0536937  -1.64255678 -0.63994451  2.27554152 -0.17071187  0.75926491
  2.76212525  0.85640196  2.57446078  3.05663044  2.65035803]
Sat May 25 08:37:10 2024,209,0.3519620661466336,[-4.40467475  2.56079178 -1.90369799 -0.3281824   0.5837887  -2.69176372
  3.28971933  2.1531204   1.26570119 -1.10924804  0.83789445  0.99500558
  1.41789891 -1.95050856  0.74293867  2.76089211 -0.42750134 -0.44810693
 -2.05396593  0.88127554  1.69430644  2.61431068 -1.33693486 -0.03816479
 -2.39911411 -2.22066219  2.9382372   2.45907563 -0.88018669 -2.56454
  1.74101197  0.17759538 -2.45802694  2.10450572  0.97136619 -0.62349818
  1.0537124  -1.64253808 -0.63996321  2.27556022 -0.17073057  0.75928361
  2.76210655  0.85642066  2.57447949  3.05664914  2.65037673]
Sat May 25 08:37:16 2024,210,0.3519620520185702,[-4.40469273  2.56077379 -1.90368001 -0.32816441  0.58377071 -2.69178171
  3.28970134  2.15310241  1.26568321 -1.10926603  0.83791244  0.99498759
  1.4179169  -1.95049057  0.74295666  2.7609101  -0.42748335 -0.44812491
 -2.05394794  0.88125756  1.69432442  2.61432867 -1.33695285 -0.03814681
 -2.39909612 -2.2206442   2.93825519  2.45905765 -0.8801687  -2.56452201
  1.74099398  0.17757739 -2.45804493  2.10452371  0.9713482  -0.62351617
  1.05373039 -1.64252009 -0.63994522  2.27554223 -0.17074856  0.7593016
  2.76212453  0.85643865  2.5744615   3.05666713  2.65035874]
Sat May 25 08:37:22 2024,211,0.35196203886750155,[-4.40471004  2.56075649 -1.90369731 -0.32818171  0.58375341 -2.69179901
  3.28968403  2.15311972  1.26570051 -1.10928333  0.83789514  0.99500489
  1.41789959 -1.95047327  0.74297397  2.76092741 -0.42750065 -0.44814222
 -2.05393064  0.88127486  1.69434173  2.61431136 -1.33693555 -0.03816411
 -2.39907882 -2.22062689  2.93823789  2.45907495 -0.88018601 -2.5645047
  1.74097667  0.17756009 -2.45806224  2.10454101  0.9713655  -0.62349886
  1.0537477  -1.64250279 -0.63992791  2.27552493 -0.17076586  0.75931891
  2.76210723  0.85642134  2.57444419  3.05664982  2.65034144]
Sat May 25 08:37:33 2024,212,0.35196202662248643,[-4.40472669  2.56073984 -1.90368066 -0.32819836  0.58377006 -2.69178236
  3.28966739  2.15310307  1.26568386 -1.10929998  0.83791179  0.99502154
  1.41791624 -1.95045662  0.74295732  2.76091076 -0.42748401 -0.44812557
 -2.05391399  0.88129151  1.69435838  2.61429471 -1.3369189  -0.03818076
 -2.39906217 -2.22064354  2.93822124  2.4590916  -0.88020265 -2.56448805
  1.74096002  0.17757674 -2.45804559  2.10455766  0.97134886 -0.62351551
  1.05373105 -1.64251943 -0.63991127  2.27554158 -0.17074922  0.75930226
  2.76209058  0.85643799  2.57442754  3.05666647  2.65035808]
Sat May 25 08:37:41 2024,213,0.3519620152179309,[-4.4047427   2.56075586 -1.90366465 -0.32821438  0.58378608 -2.69179838
  3.28965137  2.15308705  1.26566785 -1.10928396  0.8379278   0.99503756
  1.41793226 -1.9504406   0.74297334  2.76092678 -0.42746799 -0.44814159
 -2.05393     0.88130753  1.69434236  2.61431073 -1.33693492 -0.03819678
 -2.39904615 -2.22065956  2.93823726  2.45910762 -0.88021867 -2.56450407
  1.74094401  0.17759275 -2.45806161  2.10454164  0.97133284 -0.62349949
  1.05374707 -1.64250342 -0.63992728  2.27555759 -0.17076523  0.75931828
  2.76207456  0.85642197  2.57444356  3.05665045  2.65034207]
Sat May 25 08:37:47 2024,214,0.35196200459316807,[-4.40475812  2.56077127 -1.90368006 -0.32822979  0.58380149 -2.69178297
  3.28963596  2.15310247  1.26565243 -1.10926855  0.83791239  0.99502214
  1.41794767 -1.95045601  0.74295792  2.76094219 -0.4274834  -0.44812618
 -2.05391459  0.88132294  1.69435777  2.61432614 -1.33695033 -0.03821219
 -2.39903074 -2.22067497  2.93822184  2.4590922  -0.88023408 -2.56448866
  1.74095942  0.17760817 -2.45804619  2.10455706  0.97134825 -0.62348408
  1.05373165 -1.642488   -0.63991187  2.27554218 -0.17074982  0.75930286
  2.76205915  0.85640656  2.57442815  3.05663504  2.65035748]
Sat May 25 08:37:54 2024,215,0.3519619946920818,[-4.40477295  2.5607861  -1.90369489 -0.32824462  0.58378666 -2.6917978
  3.28962112  2.1531173   1.2656376  -1.10925372  0.83792722  0.99503698
  1.41793284 -1.95044118  0.74297275  2.76092736 -0.42746857 -0.44814101
 -2.05389976  0.88130811  1.69434294  2.61431131 -1.3369355  -0.03822702
 -2.39901591 -2.2206898   2.93820701  2.45907737 -0.88024892 -2.56450349
  1.74097425  0.17759333 -2.45803136  2.10454222  0.97133342 -0.62349891
  1.05374648 -1.64247317 -0.63989704  2.27552735 -0.17076465  0.75928803
  2.76204432  0.85639173  2.57444298  3.05662021  2.65034265]
Sat May 25 08:38:00 2024,216,0.3519619854627491,[-4.40478722  2.56077183 -1.90370916 -0.32823035  0.58380093 -2.69178352
  3.28960685  2.15310302  1.26562333 -1.10923945  0.8379415   0.99505125
  1.41791857 -1.95045546  0.74295848  2.76091308 -0.42748284 -0.44815528
 -2.05391403  0.88132238  1.69435721  2.61429704 -1.33692122 -0.03821275
 -2.39903018 -2.22070408  2.93819274  2.45909165 -0.88023464 -2.56451776
  1.74095998  0.17757906 -2.45801709  2.10452795  0.97131915 -0.62351318
  1.05376076 -1.6424589  -0.63991131  2.27551308 -0.17077893  0.75927376
  2.76205859  0.85637746  2.57445725  3.05663448  2.65032837]
Sat May 25 08:38:07 2024,217,0.35196197685712016,[-4.40480096  2.56075809 -1.90369543 -0.32824409  0.58378719 -2.69176979
  3.28962059  2.15308929  1.26560959 -1.10922571  0.83792776  0.99506499
  1.41790483 -1.95046919  0.74297222  2.76092682 -0.42749658 -0.44814154
 -2.0539003   0.88130864  1.69437095  2.61431078 -1.33693496 -0.03819901
 -2.39904392 -2.22071782  2.93820648  2.45910538 -0.88024838 -2.5645315
  1.74094624  0.17756532 -2.45800335  2.10454169  0.97130541 -0.62352692
  1.05374702 -1.64247264 -0.63992505  2.27552681 -0.17076519  0.75926002
  2.76207233  0.85636372  2.57447099  3.05664822  2.65031464]
Sat May 25 08:38:13 2024,218,0.35196196883072134,[-4.40481418  2.56074487 -1.90370865 -0.32825731  0.58380042 -2.69175656
  3.28960737  2.15307606  1.26562281 -1.10921249  0.83791453  0.99505176
  1.4178916  -1.95045597  0.74298544  2.7609136  -0.4275098  -0.44812832
 -2.05388707  0.88132187  1.69435773  2.61429755 -1.33692174 -0.03821223
 -2.3990307  -2.22073104  2.9382197   2.45909216 -0.88023516 -2.56451828
  1.74095946  0.17757855 -2.45799013  2.10452847  0.97129218 -0.62354015
  1.05376024 -1.64248586 -0.63993827  2.27554004 -0.17075197  0.7592468
  2.76205911  0.8563505   2.57448422  3.05666144  2.65032786]
Sat May 25 08:38:20 2024,219,0.35196196134237506,[-4.40482691  2.56073214 -1.90369592 -0.32824458  0.58381314 -2.69176929
  3.28962009  2.15308879  1.26563554 -1.10922521  0.83790181  0.99506449
  1.41787888 -1.9504687   0.74297271  2.76090087 -0.42749707 -0.44811559
 -2.05387434  0.88133459  1.694345    2.61431028 -1.33690901 -0.0381995
 -2.39901797 -2.22074377  2.93823243  2.45910489 -0.88022243 -2.56453101
  1.74097219  0.17759127 -2.4579774   2.10451574  0.97130491 -0.62355287
  1.05374751 -1.64247313 -0.63992555  2.27552731 -0.1707647   0.75925953
  2.76204638  0.85636322  2.57449694  3.05667417  2.65034059]
Sat May 25 08:38:26 2024,220,0.35196195435395505,[-4.40483917  2.56071988 -1.90370817 -0.32825684  0.5838254  -2.69175704
  3.28960784  2.15307654  1.26564779 -1.10923747  0.83791406  0.99505224
  1.41789113 -1.95045644  0.74298497  2.76088862 -0.42748482 -0.44810334
 -2.0538866   0.88134685  1.69435725  2.61432254 -1.33689676 -0.03818725
 -2.39900571 -2.22073151  2.93824468  2.45911714 -0.88023468 -2.56451875
  1.74095994  0.17760353 -2.45796514  2.10450348  0.97129266 -0.62354062
  1.05373526 -1.64246088 -0.63991329  2.27551505 -0.17077695  0.75927178
  2.76203412  0.85637548  2.57448469  3.05668643  2.65035284]
Sat May 25 08:38:33 2024,221,0.3519619478301458,[-4.40485096  2.56073168 -1.90369638 -0.32826863  0.5838372  -2.69176884
  3.28961964  2.15306474  1.26565959 -1.10924927  0.83790226  0.99504044
  1.41790293 -1.95046824  0.74299676  2.76087682 -0.42749662 -0.44811513
 -2.0538748   0.88135865  1.69434546  2.61433433 -1.33688496 -0.03819905
 -2.39901751 -2.22074331  2.93823288  2.45912894 -0.88022288 -2.56453055
  1.74094814  0.17759173 -2.45795335  2.10451528  0.97128086 -0.62355242
  1.05372346 -1.64247267 -0.63992509  2.27550326 -0.17078875  0.75928358
  2.76202233  0.85638728  2.57449649  3.05669822  2.65034104]
Sat May 25 08:38:39 2024,222,0.35196194173823286,[-4.40486232  2.56074304 -1.90370774 -0.32825728  0.58384855 -2.6917802
  3.289631    2.1530761   1.26567095 -1.10923791  0.83791362  0.99502908
  1.41789157 -1.9504796   0.74298541  2.76086546 -0.42750798 -0.44810378
 -2.05386344  0.88134729  1.69435681  2.61432297 -1.3368736  -0.03821041
 -2.39902887 -2.22073195  2.93822153  2.45911758 -0.88021153 -2.56451919
  1.74093678  0.17758037 -2.45794199  2.10452664  0.97129222 -0.62356378
  1.05373482 -1.64248403 -0.63993645  2.27551462 -0.17077739  0.75929494
  2.76201097  0.85637592  2.57450785  3.05670958  2.65032969]
Sat May 25 08:38:46 2024,223,0.35196193604790443,[-4.40487326  2.56075398 -1.90371867 -0.32824634  0.58383762 -2.69176926
  3.28964193  2.15306516  1.26566001 -1.10922697  0.83790268  0.99501815
  1.41788063 -1.95049054  0.74297447  2.76085452 -0.42749704 -0.44811471
 -2.05387438  0.88133635  1.69434588  2.61431204 -1.33686266 -0.03822134
 -2.39901793 -2.22074289  2.93823246  2.45912852 -0.88020059 -2.56453013
  1.74092584  0.17756943 -2.45795293  2.10453758  0.97128128 -0.62355284
  1.05374576 -1.64249497 -0.63992551  2.27550368 -0.17078833  0.759284
  2.76200003  0.85636498  2.57451879  3.05669865  2.65034062]
Sat May 25 08:38:52 2024,224,0.3519619307310664,[-4.40488379  2.56074344 -1.90372921 -0.32825687  0.58384815 -2.69175872
  3.2896314   2.15307569  1.26567055 -1.10921644  0.83791322  0.99502868
  1.4178701  -1.95050107  0.74296393  2.76084399 -0.42748651 -0.44812525
 -2.05386385  0.88132582  1.69435641  2.6143015  -1.33685213 -0.03823188
 -2.39902847 -2.22075342  2.938243    2.45913905 -0.88019005 -2.56454066
  1.74091531  0.1775589  -2.45794239  2.10452704  0.97129182 -0.62356337
  1.05373523 -1.6425055  -0.63993604  2.27551421 -0.17077779  0.75927347
  2.7619895   0.85637551  2.57452932  3.05668811  2.65035116]
Sat May 25 08:39:00 2024,225,0.3519619257616773,[-4.40489394  2.5607333  -1.90373935 -0.32826701  0.58385829 -2.69176887
  3.28962126  2.15306555  1.26568069 -1.10920629  0.83792336  0.99503882
  1.41785995 -1.95049093  0.74297408  2.76083385 -0.42747636 -0.4481151
 -2.05387399  0.88133596  1.69434627  2.61431165 -1.33684198 -0.03822173
 -2.39903861 -2.22076357  2.93825314  2.4591492  -0.88017991 -2.56453052
  1.74092545  0.17756904 -2.45793225  2.10453719  0.97130196 -0.62355323
  1.05374537 -1.64249536 -0.63994619  2.27552435 -0.17076765  0.75928361
  2.76199964  0.85638566  2.57453946  3.05669826  2.65034101]
Sat May 25 08:39:06 2024,226,0.3519619211155926,[-4.40490371  2.56074307 -1.90372958 -0.32827678  0.58384852 -2.6917591
  3.28961149  2.15307532  1.26569046 -1.10921606  0.83791359  0.99502905
  1.41786972 -1.95048116  0.74298385  2.76082407 -0.42746659 -0.44810533
 -2.05388376  0.88132619  1.6943365   2.61430188 -1.33685175 -0.03821196
 -2.39902884 -2.2207538   2.93826291  2.45913943 -0.88018968 -2.56452075
  1.74093522  0.17757881 -2.45794202  2.10454696  0.97129219 -0.62354346
  1.05375514 -1.64248559 -0.63993642  2.27553412 -0.17077742  0.75929338
  2.76200941  0.85639543  2.57452969  3.05668849  2.65035078]
Sat May 25 08:39:13 2024,227,0.35196191677042077,[-4.40491312  2.56075248 -1.90372017 -0.3282862   0.58385793 -2.69174969
  3.28960208  2.15308473  1.26568105 -1.10920665  0.837923    0.99501964
  1.41787913 -1.95049057  0.74299326  2.76083349 -0.42745718 -0.44811474
 -2.05389317  0.88131678  1.69432708  2.61429247 -1.33684234 -0.03822137
 -2.39901943 -2.22074439  2.9382535   2.45914884 -0.88018027 -2.56453016
  1.74092581  0.17758823 -2.45795143  2.10453755  0.97128278 -0.62353405
  1.05374573 -1.64247618 -0.63992701  2.27554354 -0.17076801  0.75928397
  2.762       0.85640484  2.5745391   3.0566979   2.65034137]
Sat May 25 08:39:19 2024,228,0.351961912705392,[-4.40492218  2.56076155 -1.9037111  -0.32829526  0.58384887 -2.69174062
  3.28959301  2.1530938   1.26567198 -1.10919759  0.83791394  0.99502871
  1.41787007 -1.95049963  0.74298419  2.76082442 -0.42746625 -0.44810568
 -2.05388411  0.88130771  1.69431802  2.61430153 -1.33685141 -0.03821231
 -2.39901036 -2.22075345  2.93824443  2.45913977 -0.88018934 -2.5645211
  1.74093488  0.17759729 -2.45794236  2.10452848  0.97129185 -0.62352498
  1.05373667 -1.64246711 -0.63991794  2.2755526  -0.17077707  0.7592749
  2.76199094  0.85639577  2.57453004  3.05670696  2.65033231]
Sat May 25 08:39:26 2024,229,0.3519619089012366,[-4.40493092  2.56075281 -1.90371984 -0.32828653  0.58384014 -2.69174936
  3.28960174  2.15308506  1.26566325 -1.10920632  0.83792267  0.99503744
  1.4178788  -1.9504909   0.74297546  2.76083315 -0.42745751 -0.44809694
 -2.05387537  0.88129898  1.69430929  2.6142928  -1.33686014 -0.03822104
 -2.39900163 -2.22074472  2.9382357   2.45913104 -0.8801806  -2.56452983
  1.74094361  0.17758856 -2.45793363  2.10451975  0.97128311 -0.62353371
  1.0537454  -1.64245838 -0.63990921  2.27556133 -0.17078581  0.75926617
  2.7619822   0.85638704  2.57453877  3.05669823  2.65032357]
Sat May 25 08:39:32 2024,230,0.3519619053400741,[-4.40493933  2.5607444  -1.90371142 -0.32829494  0.58384855 -2.69175777
  3.28961016  2.15309348  1.26567167 -1.10919791  0.83793108  0.99504585
  1.41787039 -1.95049931  0.74296705  2.76082474 -0.4274491  -0.44810536
 -2.05386696  0.88130739  1.69430087  2.61428438 -1.33685173 -0.03822946
 -2.39901004 -2.2207363   2.93822729  2.45912262 -0.88018902 -2.56452141
  1.7409352   0.17759697 -2.45792522  2.10451133  0.9712747  -0.62354213
  1.05375381 -1.64246679 -0.63990079  2.27555292 -0.17077739  0.75927459
  2.76199062  0.85639545  2.57454718  3.05668981  2.65031516]
Sat May 25 08:39:38 2024,231,0.35196190200530586,[-4.40494744  2.56075251 -1.90371953 -0.32830305  0.58384044 -2.69176588
  3.28960205  2.15310158  1.26566356 -1.10920601  0.83792298  0.99505396
  1.41786228 -1.95049121  0.74297515  2.76083285 -0.42745721 -0.44809725
 -2.05387507  0.88129929  1.69430898  2.61429249 -1.33684362 -0.03822135
 -2.39900194 -2.22074441  2.93823539  2.45913073 -0.88019712 -2.56452952
  1.74092709  0.17758886 -2.45793332  2.10450323  0.97126659 -0.62355024
  1.05376192 -1.64245869 -0.63989269  2.27556103 -0.17076928  0.75928269
  2.76199872  0.85638735  2.57453908  3.05669792  2.65032327]
Sat May 25 08:39:45 2024,232,0.35196189888152496,[-4.40495525  2.56074469 -1.90372734 -0.32829524  0.58384825 -2.69175806
  3.28960986  2.15309377  1.26565575 -1.10921382  0.83791516  0.99504615
  1.41785447 -1.9504834   0.74296734  2.76082503 -0.42744939 -0.44810506
 -2.05388288  0.8813071   1.69430117  2.61428468 -1.33683581 -0.03822916
 -2.39900975 -2.2207366   2.93822758  2.45913854 -0.88020494 -2.56453733
  1.7409349   0.17758105 -2.45792551  2.10451104  0.9712744  -0.62355805
  1.05375411 -1.64245088 -0.6399005   2.27556884 -0.1707771   0.75927488
  2.76199091  0.85637953  2.57454689  3.05670573  2.65031545]
Sat May 25 08:39:51 2024,233,0.351961895954423,[-4.40496278  2.56075222 -1.90373487 -0.32828771  0.58385578 -2.69175054
  3.28960234  2.1531013   1.26566327 -1.10922135  0.83790764  0.99503862
  1.41784694 -1.95049092  0.74297487  2.76083256 -0.42744187 -0.44811259
 -2.05387535  0.88131463  1.69429364  2.61427715 -1.33682828 -0.03823669
 -2.39900222 -2.22074413  2.93822005  2.45913101 -0.88019741 -2.56454486
  1.74092738  0.17758858 -2.45793304  2.10451857  0.97128193 -0.62355052
  1.05376164 -1.64244335 -0.63989297  2.27557637 -0.17078463  0.75926735
  2.76199844  0.856372    2.57453936  3.05671326  2.65032298]
Sat May 25 08:40:00 2024,234,0.3519618932107105,[-4.40497003  2.56074497 -1.90372761 -0.32828045  0.58384853 -2.69175779
  3.28960959  2.15310856  1.26567053 -1.10922861  0.83791489  0.99504588
  1.41783969 -1.95048367  0.74298213  2.76083982 -0.42743461 -0.44811985
 -2.05388261  0.88132188  1.69428638  2.6142699  -1.33682102 -0.03824394
 -2.39899497 -2.22075138  2.93822731  2.45913827 -0.88020466 -2.56453761
  1.74092012  0.17758133 -2.45792578  2.10452582  0.97128919 -0.62355778
  1.05375438 -1.6424506  -0.63988572  2.27558362 -0.17077737  0.75927461
  2.76199118  0.85636475  2.57453211  3.05672052  2.65031573]
Sat May 25 08:40:31 2024,235,0.3519618906380434,[-4.40497703  2.56075196 -1.90372062 -0.32827346  0.58384153 -2.6917508
  3.2896026   2.15310156  1.26567752 -1.10922161  0.83792188  0.99503888
  1.41784668 -1.95049066  0.74297513  2.76083283 -0.42742762 -0.44811285
 -2.05387561  0.88132887  1.69429338  2.6142629  -1.33681403 -0.03823695
 -2.39900196 -2.22075838  2.9382343   2.45913128 -0.88019767 -2.5645446
  1.74092711  0.17758832 -2.45791879  2.10451883  0.97128219 -0.62356477
  1.05376137 -1.6424576  -0.63989271  2.27559062 -0.17078436  0.75926761
  2.76199818  0.85635776  2.57452511  3.05671352  2.65032272]
Sat May 25 08:40:38 2024,236,0.35196188822494856,[-4.40498377  2.56074522 -1.90372736 -0.32826672  0.58384828 -2.69175754
  3.28960934  2.15309482  1.26567078 -1.10921487  0.83791514  0.99504562
  1.41785342 -1.9504974   0.74298187  2.76082609 -0.42742088 -0.44811959
 -2.05388235  0.88132213  1.69428664  2.61426964 -1.33680729 -0.03823021
 -2.3990087  -2.22075163  2.93824104  2.45913802 -0.88019093 -2.56453786
  1.74092037  0.17758158 -2.45791205  2.10452557  0.97128893 -0.62355803
  1.05375463 -1.64245086 -0.63988597  2.27558388 -0.17077762  0.75926087
  2.76200492  0.8563645   2.57451837  3.05670678  2.65032946]
Sat May 25 08:40:52 2024,237,0.35196188596076566,[-4.40499026  2.56073872 -1.90372087 -0.32826022  0.58384178 -2.69175104
  3.28960284  2.15308833  1.26567728 -1.10920838  0.83790865  0.99503913
  1.41784692 -1.9505039   0.74297538  2.76081959 -0.42741438 -0.44812609
 -2.05388885  0.88131564  1.69429313  2.61426315 -1.33681379 -0.03822371
 -2.3990152  -2.22074514  2.93823454  2.45914452 -0.88019743 -2.56454436
  1.74092687  0.17758808 -2.45791855  2.10451907  0.97129543 -0.62355153
  1.05374814 -1.64245735 -0.63987947  2.27557738 -0.17078412  0.75925438
