Time,Iteration,Cost,Parameters
Mon Aug 19 23:19:19 2024,100,0.16303336868674734,[-2.86370335  2.23123773 -2.11572873 -0.11526177  0.5568385  -2.76900934
  1.52576865 -0.06336417 -2.33710305  2.03314109  1.14060645 -0.66882418
  1.0582848  -1.91290031 -0.3179697   2.31821901 -0.25896601  0.55628498
  2.67153831  1.05057211  2.58680451  2.91619558  2.77279744 -2.93309882
  0.3617795  -0.65496721  1.63448486  2.67150387 -0.24391987 -2.45178807
  2.67016774 -3.05336533  0.78013708 -0.74579903 -1.80605954  2.98480319
 -1.86150073 -1.62111974 -2.5452056   2.28495165 -2.23339213  1.98038565
  1.90864589  1.42699061  2.59626113  2.88349016  1.86160981  1.53610027
 -1.68986436 -2.35985381  1.22741716  0.68737021  1.58279811 -2.84944883
 -0.46425807]
Tue Aug 20 09:54:43 2024,207,0.16105102770155283,[-2.76416025  2.26534075 -2.10719448 -0.10995889  0.56592167 -2.77970982
  3.08208639  2.19681339  1.16451659 -1.08029206  0.60108585  1.12764052
  1.29393954 -1.86695659  0.75373587  2.88991464 -0.55139184 -0.46718609
 -2.04022208  0.71880586  1.60862692  2.83628671 -1.25801975 -0.24435031
 -2.41950558 -2.2598375   3.1138294   2.55644906 -0.67464739 -2.70188791
  1.52508244 -0.06267795 -2.33641683  2.0338273   1.14129267 -0.6695104
  1.05759859 -1.9122141  -0.31728348  2.31753279 -0.25965223  0.55559876
  2.67222452  1.0498859   2.58749073  2.91550936  2.77211123 -2.93378503
  0.36246572 -0.65565342  1.63517107  2.67081765 -0.24323365 -2.45247429
  2.67085396 -3.05405155  0.77945087 -0.74511282 -1.80674575  2.98411697
 -1.86081452 -1.62043352 -2.54451938  2.28426544 -2.23270591  1.98107186
  1.90933211  1.4263044   2.59557491  2.88417638  1.86092359  1.53678649
 -1.68917814 -2.3591676   1.22673095  0.686684    1.58348432 -2.85013505
 -0.46357186]
Tue Aug 20 10:00:58 2024,208,0.15735084577841615,[-2.76404848  2.26545252 -2.10730625 -0.10984711  0.56603344 -2.77959805
  3.08219817  2.19670162  1.16440481 -1.08040383  0.60097408  1.12752875
  1.29405131 -1.86684482  0.7536241   2.89002641 -0.55150361 -0.46707432
 -2.04011031  0.71891764  1.60851515  2.83617494 -1.25813153 -0.24423854
 -2.41939381 -2.25972573  3.11371762  2.55633729 -0.67453562 -2.70177614
  1.52497067 -0.06256618 -2.3365286   2.03371553  1.1411809  -0.66962217
  1.05748681 -1.91210232 -0.31739526  2.31742102 -0.25954045  0.55548699
  2.67211275  1.04977413  2.58737896  2.91539759  2.77199946 -2.93367326
  0.36235395 -0.65554165  1.63528284  2.67092943 -0.24334542 -2.45258606
  2.67096573 -3.05416332  0.7793391  -0.74500104 -1.80663398  2.9840052
 -1.86070274 -1.62054529 -2.54440761  2.28415366 -2.23259414  1.98118363
  1.90922033  1.42619263  2.59546314  2.88406461  1.86081182  1.53667471
 -1.68928991 -2.35905582  1.22684272  0.68679577  1.58337255 -2.85002328
 -0.46346009]
Tue Aug 20 10:06:40 2024,209,0.16266446893029904,[-2.7637034   2.26510744 -2.10696117 -0.1101922   0.56568836 -2.77994313
  3.08254325  2.19635654  1.1647499  -1.08005875  0.600629    1.12718367
  1.29439639 -1.8671899   0.75396918  2.88968133 -0.55115853 -0.46672923
 -2.04045539  0.71926272  1.60817007  2.83582986 -1.25847661 -0.24389346
 -2.41904873 -2.25938065  3.11337254  2.55668237 -0.67419054 -2.70143105
  1.52531575 -0.06291126 -2.33687368  2.03406061  1.14152598 -0.66927709
  1.0578319  -1.91175724 -0.31774034  2.31707594 -0.25919537  0.55514191
  2.67245783  1.04942905  2.58703388  2.91574267  2.77234454 -2.93401834
  0.36200887 -0.65519657  1.63562792  2.67058434 -0.2436905  -2.45224098
  2.67062065 -3.0545084   0.77899401 -0.74534613 -1.8062889   2.98435028
 -1.86035766 -1.62089037 -2.54475269  2.28380858 -2.23224906  1.98152872
  1.90956542  1.42653771  2.59511806  2.88440969  1.86046674  1.53632963
 -1.68894483 -2.35871074  1.22649764  0.68645069  1.58371763 -2.85036836
 -0.46311501]
Tue Aug 20 10:12:15 2024,210,0.14881589775521015,[-2.76272576  2.2641298  -2.10793881 -0.10921456  0.566666   -2.78092077
  3.08156561  2.19733418  1.16377226 -1.08103639  0.59965136  1.12620603
  1.29341875 -1.86621226  0.75494682  2.88870369 -0.55213617 -0.46770687
 -2.04143303  0.71828508  1.60914771  2.83485222 -1.25945425 -0.2448711
 -2.42002637 -2.26035829  3.11435018  2.55766001 -0.67516818 -2.70045341
  1.52433811 -0.06193362 -2.33785132  2.03503825  1.14250362 -0.66829945
  1.05880954 -1.9107796  -0.31871798  2.3160983  -0.26017301  0.55416427
  2.67343547  1.05040669  2.58801152  2.91672031  2.7713669  -2.93499598
  0.36103123 -0.65617421  1.63660556  2.6696067  -0.24466814 -2.45126334
  2.66964301 -3.05353076  0.77997165 -0.74436849 -1.80726654  2.98337264
 -1.85938002 -1.61991273 -2.54573033  2.28283094 -2.2332267   1.98055108
  1.90858778  1.42556007  2.59414042  2.88343205  1.86144438  1.53535199
 -1.68992247 -2.3577331   1.22552     0.68547305  1.58469527 -2.84939072
 -0.46409265]
Tue Aug 20 10:17:59 2024,211,0.15544953657818225,[-2.76353151  2.26332404 -2.10713305 -0.11002031  0.56747176 -2.78011501
  3.08075985  2.19652842  1.16457801 -1.08023063  0.5988456   1.12701179
  1.292613   -1.86701802  0.75575258  2.88950945 -0.55133041 -0.46851263
 -2.04062727  0.71909083  1.60834195  2.83404646 -1.26026    -0.24567686
 -2.42083212 -2.26116404  3.11354443  2.55685425 -0.67436242 -2.69964766
  1.52353235 -0.06273938 -2.33704557  2.03584401  1.14330938 -0.66910521
  1.05800378 -1.91158536 -0.31952373  2.31690406 -0.25936726  0.55335851
  2.67262972  1.04960093  2.58881727  2.91591456  2.77217265 -2.93419022
  0.36183698 -0.65697997  1.63741132  2.66880095 -0.24386239 -2.45045758
  2.66883725 -3.052725    0.78077741 -0.74356273 -1.8080723   2.98256688
 -1.86018578 -1.62071849 -2.54653609  2.2836367  -2.23403246  1.97974532
  1.90778202  1.42475431  2.59333466  2.8842378   1.86063862  1.53615775
 -1.69072823 -2.35853886  1.22632576  0.68466729  1.58550103 -2.84858496
 -0.4648984 ]
Tue Aug 20 10:24:01 2024,212,0.1571351383663076,[-2.7620216   2.26483395 -2.10864296 -0.1085104   0.56898167 -2.78162493
  3.08226976  2.19803834  1.1630681  -1.08174054  0.60035551  1.1285217
  1.29110308 -1.86550811  0.75424266  2.88799953 -0.5498205  -0.47002254
 -2.03911736  0.71758092  1.60985186  2.83253655 -1.25875009 -0.24718677
 -2.41932221 -2.25965413  3.11203451  2.55534434 -0.67285251 -2.69813774
  1.52202244 -0.06122947 -2.33553565  2.03433409  1.14481929 -0.67061512
  1.05649387 -1.91309527 -0.32103365  2.31841397 -0.26087717  0.5518486
  2.67413963  1.04809102  2.58730736  2.91742447  2.77066274 -2.93570014
  0.36032707 -0.65547005  1.63892123  2.66729104 -0.2453723  -2.44894767
  2.67034716 -3.05423491  0.78228732 -0.74205282 -1.80958221  2.98105697
 -1.86169569 -1.6222284  -2.54502617  2.28514661 -2.23252254  1.97823541
  1.90929193  1.42626422  2.59182475  2.88574772  1.86214853  1.53464784
 -1.68921832 -2.36004877  1.22783567  0.68315738  1.58701094 -2.84707505
 -0.46640831]
Tue Aug 20 10:30:03 2024,213,0.1572925995753743,[-2.7624244   2.26523676 -2.10824016 -0.1081076   0.56938448 -2.78122212
  3.08267257  2.19844114  1.1634709  -1.08133774  0.59995271  1.1289245
  1.29150589 -1.86591091  0.75383986  2.88840234 -0.5502233  -0.46961974
 -2.03952016  0.71717812  1.60944906  2.83213374 -1.25834729 -0.24758958
 -2.41972502 -2.25925133  3.11163171  2.55574714 -0.67325531 -2.69773494
  1.52161964 -0.06082666 -2.33513285  2.03393129  1.14522209 -0.67101792
  1.05609106 -1.91269247 -0.32143645  2.31881677 -0.26127997  0.5514458
  2.67454243  1.04849382  2.58690456  2.91702167  2.77025994 -2.93529733
  0.36072987 -0.65506725  1.63851843  2.66769384 -0.2449695  -2.44935048
  2.67074997 -3.05463772  0.78269013 -0.74165001 -1.80917941  2.98065417
 -1.8620985  -1.62263121 -2.54542898  2.28474381 -2.23292535  1.97863821
  1.90888913  1.42586142  2.59142195  2.88615052  1.86255134  1.53424503
 -1.68881551 -2.35964597  1.22823847  0.68356018  1.58660814 -2.84747785
 -0.46681112]
Tue Aug 20 10:36:08 2024,214,0.15734866946725598,[-2.76022989  2.26743127 -2.10604564 -0.10591308  0.57157899 -2.78341664
  3.08486709  2.20063566  1.16127639 -1.07914322  0.59775819  1.12672998
  1.28931137 -1.86371639  0.75164534  2.89059686 -0.54802879 -0.46742522
 -2.03732564  0.7149836   1.61164358  2.83432826 -1.2605418  -0.24539506
 -2.42191953 -2.26144584  3.11382623  2.55355263 -0.67544983 -2.69992946
  1.52381415 -0.06302118 -2.33732737  2.03612581  1.14302757 -0.67321244
  1.05389654 -1.91049795 -0.31924193  2.32101129 -0.26347449  0.54925128
  2.67234792  1.0462993   2.58909907  2.91482715  2.76806542 -2.93310281
  0.35853536 -0.65287273  1.63632391  2.66549932 -0.24277498 -2.45154499
  2.67294449 -3.0524432   0.78049561 -0.74384453 -1.80698489  2.97845965
 -1.85990398 -1.62482573 -2.54323446  2.28693833 -2.23073083  1.97644369
  1.91108365  1.42805594  2.58922743  2.883956    1.86474586  1.53205051
 -1.69101003 -2.35745145  1.23043299  0.68136566  1.58441362 -2.84528333
 -0.4646166 ]
Tue Aug 20 10:41:43 2024,215,0.1619553283155575,[-2.75979523  2.26786593 -2.1064803  -0.10547842  0.57114433 -2.7838513
  3.08530175  2.200201    1.16084173 -1.07957788  0.59732353  1.12716464
  1.28974603 -1.86415105  0.75208     2.8901622  -0.54846345 -0.46699056
 -2.03689098  0.71454894  1.61120892  2.8338936  -1.26010714 -0.2449604
 -2.42148487 -2.26101118  3.11426089  2.55311797 -0.67588449 -2.6994948
  1.52424881 -0.06345584 -2.33689271  2.03656047  1.14346223 -0.6736471
  1.05433121 -1.91006329 -0.31880727  2.32144595 -0.26303983  0.54968594
  2.67278258  1.04586464  2.58866441  2.91526181  2.76850008 -2.93266815
  0.35897002 -0.65330739  1.63588925  2.66593398 -0.24234032 -2.45197965
  2.67250983 -3.05200854  0.78006095 -0.74340987 -1.80655023  2.97889431
 -1.86033864 -1.62439106 -2.54366912  2.28650367 -2.23116549  1.97600903
  1.91151831  1.42762128  2.58879277  2.88352134  1.8643112   1.53248517
 -1.69057537 -2.35701679  1.22999833  0.68180032  1.58484828 -2.845718
 -0.46505126]
Tue Aug 20 10:47:54 2024,216,0.1580421568559702,[-2.7587093   2.26678001 -2.10756622 -0.10656434  0.57223026 -2.78493722
  3.08638767  2.19911508  1.16192765 -1.0806638   0.59840945  1.12607872
  1.29083195 -1.86523698  0.75099408  2.89124812 -0.54737752 -0.46590464
 -2.03797691  0.71346302  1.61012299  2.83280768 -1.25902122 -0.24387447
 -2.42039895 -2.25992526  3.11534681  2.55420389 -0.67479857 -2.70058072
  1.52533474 -0.06236992 -2.33797863  2.03764639  1.14454816 -0.67256118
  1.05324528 -1.91114921 -0.31772135  2.32036003 -0.26195391  0.54860002
  2.6738685   1.04477872  2.58757849  2.91634773  2.769586   -2.93375408
  0.35788409 -0.65439332  1.63480333  2.6670199  -0.24342624 -2.45089373
  2.6714239  -3.05309446  0.77897503 -0.74449579 -1.80763615  2.97998023
 -1.86142456 -1.62547699 -2.54475504  2.28541774 -2.23007957  1.97709495
  1.91260423  1.4287072   2.58987869  2.88243542  1.86539712  1.53139925
 -1.69166129 -2.35810271  1.22891241  0.68288625  1.5859342  -2.84680392
 -0.46396534]
Tue Aug 20 10:54:04 2024,217,0.15878759758301722,[-2.75896274  2.26703344 -2.10731279 -0.10681777  0.57197682 -2.78468379
  3.0866411   2.19936851  1.16167422 -1.08091724  0.59815602  1.12582529
  1.29057852 -1.86498354  0.75124751  2.89099469 -0.54712409 -0.46615807
 -2.03772347  0.71371645  1.61037643  2.83306111 -1.25927465 -0.24412791
 -2.42065238 -2.26017869  3.11509338  2.55445732 -0.67454514 -2.70032729
  1.5250813  -0.06211648 -2.33823206  2.03739296  1.14480159 -0.67230775
  1.05299185 -1.91089578 -0.31797478  2.3201066  -0.26220734  0.54885345
  2.67361507  1.04452529  2.58783192  2.91660116  2.76933257 -2.93350064
  0.35813753 -0.65464675  1.63505676  2.66676647 -0.24317281 -2.45114716
  2.67117047 -3.05284103  0.77872159 -0.74424236 -1.80738272  2.98023366
 -1.86167799 -1.62573042 -2.54450161  2.28516431 -2.230333    1.97684152
  1.91285766  1.42896063  2.58962526  2.88268885  1.86514369  1.53165268
 -1.69140786 -2.35784928  1.22916584  0.68313968  1.58568077 -2.84655049
 -0.46371191]
Tue Aug 20 10:59:24 2024,218,0.16080140861813333,[-2.75833345  2.26766273 -2.1066835  -0.10744706  0.57260611 -2.78531308
  3.08601181  2.19873922  1.16230351 -1.08028795  0.59752673  1.12645458
  1.28994923 -1.86435425  0.7518768   2.89162398 -0.5464948  -0.46678736
 -2.03709418  0.71434574  1.60974714  2.8336904  -1.25990394 -0.24349862
 -2.42128167 -2.2595494   3.11446409  2.55508661 -0.67517443 -2.70095658
  1.52445201 -0.06148719 -2.33760277  2.03676367  1.1441723  -0.67293704
  1.05236256 -1.91026649 -0.31734549  2.31947731 -0.26157805  0.54822416
  2.67298578  1.04515458  2.58846121  2.91723045  2.76996186 -2.93412993
  0.35750824 -0.65527604  1.63442747  2.66613718 -0.24254352 -2.45051787
  2.67054118 -3.05347032  0.7780923  -0.74361307 -1.80675343  2.97960437
 -1.86230728 -1.62635971 -2.5451309   2.28453502 -2.22970371  1.97747081
  1.91222837  1.42958992  2.59025455  2.88205956  1.8645144   1.53228198
 -1.69077857 -2.35847857  1.22979513  0.68376897  1.58631006 -2.84717978
 -0.46308262]
Tue Aug 20 11:05:17 2024,219,0.157519922383039,[-2.75789401  2.2672233  -2.10712293 -0.10788649  0.57216668 -2.78575251
  3.08645124  2.19829979  1.16186407 -1.08072738  0.5970873   1.12601515
  1.2895098  -1.86479368  0.75231623  2.89118454 -0.54693423 -0.46722679
 -2.03753361  0.71478517  1.6093077   2.83412983 -1.26034338 -0.24305918
 -2.42084224 -2.25910997  3.11402466  2.55464718 -0.67561386 -2.70139601
  1.52489145 -0.06192663 -2.3380422   2.03632424  1.14373287 -0.67249761
  1.05192313 -1.91070592 -0.31778492  2.31903787 -0.26201748  0.54866359
  2.67254634  1.04471515  2.58890065  2.91679102  2.77040129 -2.93456937
  0.35794767 -0.65571547  1.6348669   2.66657661 -0.24298295 -2.45095731
  2.67098061 -3.05390975  0.77765287 -0.7440525  -1.806314    2.98004381
 -1.86186785 -1.62679914 -2.54557033  2.28409559 -2.23014314  1.97703138
  1.91178894  1.43002935  2.59069398  2.88162013  1.86407496  1.53272141
 -1.691218   -2.358918    1.23023456  0.68332954  1.58587063 -2.84674034
 -0.46264318]
Tue Aug 20 11:10:54 2024,220,0.16250408934263527,[-2.75713154  2.26798577 -2.10636047 -0.10712403  0.57292915 -2.78499005
  3.08721371  2.19753732  1.16262654 -1.08148985  0.59632483  1.12525268
  1.29027227 -1.86555615  0.7530787   2.89194701 -0.54617177 -0.46798926
 -2.03677115  0.7140227   1.61007017  2.8348923  -1.26110584 -0.24229672
 -2.42160471 -2.25987244  3.11478712  2.55540965 -0.67637633 -2.70063354
  1.52412898 -0.06116416 -2.33880467  2.03708671  1.14449534 -0.67173514
  1.0526856  -1.90994345 -0.31854739  2.31827541 -0.26125501  0.54942606
  2.67178388  1.04547761  2.58966311  2.91755349  2.76963882 -2.9338069
  0.3571852  -0.65647794  1.63410443  2.66581414 -0.24374542 -2.45019484
  2.67174308 -3.05467222  0.7768904  -0.74329003 -1.80555153  2.97928134
 -1.86263032 -1.62603667 -2.5463328   2.28333312 -2.23090561  1.97626891
  1.91102647  1.43079182  2.58993151  2.8823826   1.8633125   1.53348388
 -1.69045553 -2.35815553  1.22947209  0.68256707  1.58510816 -2.84750281
 -0.46188072]
Tue Aug 20 11:16:52 2024,221,0.1615627823902672,[-2.75580977  2.26930755 -2.10768224 -0.1084458   0.57425093 -2.78366827
  3.08853549  2.19885909  1.16130476 -1.08016807  0.59764661  1.1239309
  1.29159404 -1.86423438  0.75440048  2.89326879 -0.54484999 -0.46666748
 -2.03809292  0.71534448  1.6087484   2.83621408 -1.26242762 -0.24361849
 -2.42292649 -2.26119422  3.1161089   2.55408787 -0.67505455 -2.69931176
  1.5228072  -0.05984238 -2.3374829   2.03576493  1.14317356 -0.67041336
  1.05136382 -1.90862167 -0.31722561  2.31695363 -0.25993324  0.54810428
  2.6704621   1.04679939  2.59098489  2.91623171  2.76831705 -2.93512867
  0.35586342 -0.65515616  1.63542621  2.66713592 -0.24506719 -2.45151661
  2.67306486 -3.05335044  0.77556863 -0.74461181 -1.80422975  2.98060311
 -1.86130854 -1.62735845 -2.54501102  2.28201134 -2.22958383  1.97759069
  1.91234825  1.4321136   2.58860973  2.88106082  1.86199072  1.5321621
 -1.69177731 -2.35947731  1.23079387  0.68388885  1.58378638 -2.84882459
 -0.46320249]
Tue Aug 20 11:22:37 2024,222,0.15989163914097623,[-2.75449497  2.26799275 -2.10899704 -0.107131    0.57556573 -2.78235347
  3.08985029  2.2001739   1.16261957 -1.07885327  0.59633181  1.1226161
  1.29027924 -1.86554918  0.75308568  2.89195399 -0.54616479 -0.46535268
 -2.03677812  0.71665928  1.60743359  2.83752888 -1.26111282 -0.24230369
 -2.42424129 -2.25987942  3.1174237   2.55277307 -0.67373975 -2.70062657
  1.524122   -0.06115718 -2.3361681   2.03707973  1.14448836 -0.66909856
  1.05004902 -1.90993648 -0.31591081  2.31826843 -0.26124804  0.54678948
  2.6717769   1.04548459  2.59229969  2.91754651  2.76700225 -2.93381387
  0.35454862 -0.65647096  1.63674101  2.66845072 -0.24375239 -2.45283142
  2.67437966 -3.05203564  0.77425383 -0.74592661 -1.80291495  2.98191792
 -1.85999374 -1.62604365 -2.54632582  2.28332614 -2.22826903  1.97627589
  1.91103345  1.4334284   2.58729493  2.87974602  1.86067592  1.5308473
 -1.69309211 -2.36079211  1.22947907  0.68257405  1.58510118 -2.85013939
 -0.46451729]
Tue Aug 20 11:28:11 2024,223,0.15975511110932666,[-2.75330279  2.26680057 -2.11018922 -0.10593883  0.57437355 -2.78116129
  3.08865811  2.20136607  1.16381174 -1.07766109  0.59513963  1.12380828
  1.28908707 -1.86674135  0.75427786  2.89314617 -0.54497261 -0.46416051
 -2.0379703   0.71785146  1.60862577  2.83872106 -1.262305   -0.24111152
 -2.42304911 -2.25868724  3.11623153  2.55396524 -0.67493193 -2.70181874
  1.52292983 -0.05996501 -2.33736027  2.03588755  1.14568054 -0.66790638
  1.05124119 -1.9087443  -0.31710299  2.3194606  -0.26244021  0.54559731
  2.67296907  1.04429241  2.59349187  2.91635434  2.76819442 -2.93500605
  0.3557408  -0.65766314  1.63793319  2.66725855 -0.24494457 -2.45402359
  2.67318748 -3.05084347  0.77306165 -0.74711879 -1.80410712  2.98311009
 -1.85880157 -1.62485147 -2.547518    2.28451832 -2.22946121  1.97746806
  1.91222562  1.43223622  2.58848711  2.8809382   1.85948374  1.53203947
 -1.69189994 -2.35959994  1.22828689  0.68138187  1.58390901 -2.84894721
 -0.46332512]
Tue Aug 20 11:34:07 2024,224,0.1614130515203925,[-2.75336068  2.26674268 -2.11013133 -0.10599672  0.57431566 -2.78121918
  3.08860022  2.20142396  1.16386963 -1.0776032   0.59508174  1.12375039
  1.28902918 -1.86668346  0.75433575  2.89308827 -0.54491472 -0.4642184
 -2.03791241  0.71790935  1.60856788  2.83877895 -1.26224711 -0.24116941
 -2.42299122 -2.25862935  3.11617364  2.55390735 -0.67487404 -2.70187663
  1.52287193 -0.05990712 -2.33741816  2.03594545  1.14562264 -0.66796427
  1.0511833  -1.90880219 -0.31716088  2.31940271 -0.26238232  0.5456552
  2.67302697  1.04435031  2.59354976  2.91629645  2.76825231 -2.93494816
  0.35568291 -0.65772103  1.6378753   2.66720066 -0.24500246 -2.4539657
  2.67324537 -3.05078558  0.77311954 -0.7470609  -1.80416502  2.98316798
 -1.85885946 -1.62479358 -2.54757589  2.28457621 -2.22940332  1.97741017
  1.91228351  1.43217833  2.58842922  2.88099609  1.85942585  1.53198158
 -1.69184205 -2.35965783  1.22834478  0.68132398  1.58385112 -2.84888932
 -0.46338301]
Tue Aug 20 11:39:36 2024,225,0.15746158235923985,[-2.75405909  2.26604428 -2.10943292 -0.10529831  0.57501407 -2.78052078
  3.08790182  2.20212237  1.16456804 -1.0769048   0.59578014  1.12444879
  1.28833077 -1.86598506  0.75503415  2.89378668 -0.54561313 -0.46351999
 -2.03861081  0.71860775  1.60926628  2.83808054 -1.26294551 -0.240471
 -2.42368963 -2.25793094  3.11547523  2.55320895 -0.67417563 -2.70117823
  1.52217353 -0.05920871 -2.33671976  2.03524704  1.14632105 -0.66866268
  1.05188171 -1.90810379 -0.31646247  2.31870431 -0.26168392  0.54495679
  2.67232856  1.04504871  2.59285135  2.91559804  2.76895072 -2.93424975
  0.3549845  -0.65702262  1.6385737   2.66789906 -0.24570087 -2.45466411
  2.67254697 -3.05008717  0.77381795 -0.74636249 -1.80346661  2.98246958
 -1.85955786 -1.62549199 -2.54687748  2.28527462 -2.23010172  1.97810858
  1.91158511  1.43287674  2.58912762  2.88169449  1.85872745  1.53128318
 -1.69254045 -2.36035623  1.22764638  0.68062557  1.58315271 -2.84958773
 -0.4626846 ]
Tue Aug 20 11:44:37 2024,226,0.16087772084477345,[-2.7527512   2.26473638 -2.10812503 -0.1066062   0.57370618 -2.77921288
  3.08920971  2.20081448  1.16587593 -1.07821269  0.59447225  1.1231409
  1.28702288 -1.86467716  0.75634204  2.89509457 -0.54430524 -0.4622121
 -2.03730292  0.71991564  1.60795839  2.83938843 -1.26163762 -0.23916311
 -2.42499752 -2.25923884  3.11416734  2.55451684 -0.67548352 -2.69987033
  1.52348142 -0.0605166  -2.33541186  2.03655493  1.14762894 -0.66997057
  1.0531896  -1.90679589 -0.31515458  2.31739642 -0.26037603  0.54626468
  2.67363645  1.04374082  2.59415924  2.91429015  2.76764283 -2.93294186
  0.35629239 -0.65833051  1.63988159  2.66920695 -0.24700876 -2.45335621
  2.67123908 -3.04877928  0.77512584 -0.7450546  -1.80215872  2.98116168
 -1.86086575 -1.6241841  -2.54818538  2.28658251 -2.23140961  1.97680069
  1.912893    1.43418463  2.58781973  2.8803866   1.85741955  1.53259107
 -1.69123256 -2.35904834  1.22895427  0.67931768  1.5844606  -2.84827984
 -0.46137671]
Tue Aug 20 11:50:44 2024,227,0.1623018580361886,[-2.75195621  2.2639414  -2.10733004 -0.10740119  0.57291119 -2.7784179
  3.0900047   2.20160946  1.16508094 -1.07900768  0.59367726  1.12393589
  1.28781787 -1.86547215  0.75554706  2.89429958 -0.54351025 -0.46141711
 -2.03650793  0.71912066  1.60875338  2.83859345 -1.26084263 -0.23836812
 -2.42420253 -2.26003382  3.11496233  2.55372185 -0.67627851 -2.69907535
  1.52427641 -0.05972161 -2.33461688  2.03575994  1.14842393 -0.67076556
  1.05398459 -1.90759088 -0.31435959  2.31660143 -0.25958104  0.5454697
  2.67443144  1.04453581  2.59495423  2.91349516  2.76843781 -2.93373685
  0.35708738 -0.65753553  1.63908661  2.66841197 -0.24621377 -2.45256123
  2.67203407 -3.04798429  0.77592083 -0.74425961 -1.80295371  2.9803667
 -1.86007077 -1.62497909 -2.54739039  2.28578752 -2.23061462  1.97759567
  1.91209801  1.43497962  2.58702474  2.88118159  1.85662457  1.53179608
 -1.69202755 -2.35825335  1.22974926  0.68011267  1.58525559 -2.84748485
 -0.4621717 ]
Tue Aug 20 11:56:57 2024,228,0.15274295491702888,[-2.75032213  2.26557548 -2.10896412 -0.10576711  0.57454527 -2.78005198
  3.08837062  2.19997538  1.16344686 -1.08064176  0.59531135  1.12556997
  1.28618379 -1.86383807  0.75718114  2.8926655  -0.54514433 -0.45978303
 -2.03814201  0.71748657  1.6071193   2.84022753 -1.25920855 -0.2400022
 -2.42583661 -2.25839974  3.11659641  2.55535593 -0.67791259 -2.70070943
  1.52591049 -0.06135569 -2.33298279  2.03739402  1.14678985 -0.67239964
  1.05561867 -1.90922496 -0.31599368  2.31823551 -0.26121512  0.54383561
  2.67606552  1.04616989  2.59658831  2.91512924  2.76680373 -2.93537093
  0.35872146 -0.65916961  1.63745252  2.67004605 -0.24784785 -2.45419531
  2.67039998 -3.04961837  0.77755491 -0.74589369 -1.80131962  2.97873261
 -1.85843668 -1.623345   -2.54575631  2.28415344 -2.23224871  1.97596159
  1.91046393  1.4366137   2.58865882  2.88281567  1.85499048  1.530162
 -1.69366163 -2.35661927  1.23138334  0.68174675  1.58688967 -2.84585077
 -0.46380578]
Tue Aug 20 12:02:55 2024,229,0.15247257535297015,[-2.7496179   2.26487125 -2.10966835 -0.10506288  0.57384104 -2.7807562
  3.08766639  2.19927116  1.16274263 -1.08134598  0.59460712  1.12627419
  1.28547956 -1.8645423   0.75788536  2.89336973 -0.54584855 -0.46048726
 -2.03884624  0.7181908   1.60641507  2.8395233  -1.25850433 -0.23929798
 -2.42654084 -2.25910397  3.11730063  2.55606016 -0.67861682 -2.7000052
  1.52661471 -0.06065147 -2.33227857  2.03809825  1.14749407 -0.67169542
  1.05491445 -1.90852074 -0.31528945  2.31753129 -0.26191934  0.54313139
  2.67676975  1.04687411  2.59729254  2.91583347  2.76750796 -2.93607516
  0.35942569 -0.65987383  1.6367483   2.66934182 -0.24714363 -2.45349108
  2.66969576 -3.04891415  0.77685068 -0.74659792 -1.8006154   2.97943684
 -1.85773246 -1.62264078 -2.54505208  2.28485766 -2.23295293  1.97525737
  1.91116815  1.43731793  2.58936305  2.88211145  1.85569471  1.53086622
 -1.6929574  -2.35591505  1.23208757  0.68245098  1.5875939  -2.84514654
 -0.46310156]
Tue Aug 20 12:08:37 2024,230,0.16165528525593703,[-2.74804946  2.26330281 -2.1080999  -0.10663133  0.5722726  -2.77918776
  3.08923484  2.19770271  1.16117419 -1.08291443  0.59303868  1.12784264
  1.28704801 -1.86611074  0.75631692  2.89493817 -0.547417   -0.4620557
 -2.03727779  0.71975924  1.60798352  2.84109175 -1.26007277 -0.24086643
 -2.42810928 -2.26067241  3.11573219  2.5576286  -0.68018526 -2.69843676
  1.52504627 -0.06221992 -2.33384702  2.0365298   1.14592563 -0.67326386
  1.053346   -1.90695229 -0.31372101  2.31596284 -0.26348779  0.54469984
  2.6752013   1.04530567  2.59572409  2.91740191  2.7690764  -2.9376436
  0.36099413 -0.66144228  1.63831675  2.66777338 -0.24557518 -2.45505953
  2.6712642  -3.05048259  0.77841913 -0.74502947 -1.79904695  2.97786839
 -1.85930091 -1.62107233 -2.54662053  2.28642611 -2.23452138  1.97682581
  1.9127366   1.43888637  2.5909315   2.880543    1.85412626  1.52929778
 -1.69138896 -2.35748349  1.23051912  0.68088253  1.58916234 -2.84671499
 -0.46467   ]
Tue Aug 20 12:14:35 2024,231,0.1583975563526825,[-2.7467326   2.26198595 -2.10678305 -0.10794818  0.57358945 -2.7778709
  3.08791798  2.19638586  1.16249104 -1.08423128  0.59172182  1.12652579
  1.28573115 -1.86742759  0.75763377  2.89362132 -0.54873385 -0.46337255
 -2.03596094  0.7210761   1.60930037  2.8424086  -1.26138962 -0.24218328
 -2.42679243 -2.25935556  3.11704904  2.55631175 -0.68150211 -2.69975361
  1.52372942 -0.06090306 -2.33516387  2.03784666  1.14460877 -0.67458072
  1.05202915 -1.90563544 -0.31503786  2.31464599 -0.26480464  0.54601669
