Time,Iteration,Cost,Parameters
Tue Aug 20 14:35:32 2024,100,0.17654938650772592,[-2.8651197   2.24515749 -2.11026283 -0.11287669  0.55241452 -2.7679032
 -1.855119   -1.68617198 -2.51908865  2.36870272 -2.22757496  1.99254035
  1.91295484  1.42840151  2.59488483  2.89023258  1.82205883  1.44070724
 -1.70681676 -2.35462785  1.2363104   0.73246624  1.56833891 -2.8677326
 -0.46577412]
Wed Aug 21 16:01:45 2024,368,0.15414068172750983,[-2.67048836  2.26588518 -2.0112295  -0.10827154  0.55335935 -2.75651167
  3.0156638   2.195051    1.16691769 -1.06375762  0.58768259  1.19165391
  1.30583751 -1.87758722  0.73011219  2.94378685 -0.54277919 -0.50298995
 -2.10038414  0.72436626  1.6001656   2.86522017 -1.25470252 -0.25394092
 -2.37679671 -2.27671389  3.12438692  2.57551326 -0.67349636 -2.67382533
  1.54874456 -0.02026676 -2.26599319  2.03436928  1.1212674  -0.64858292
  1.00844811 -1.9017453  -0.36199848  2.32832306 -0.50249741  0.5452698
  2.70563087  1.04179984  2.58119699  2.91909214  2.76292285 -2.98225695
  0.3667405  -0.63453925  1.64891914  2.69234989 -0.20781972 -2.39677412
  2.60892002 -3.06924996  0.80234112 -0.78648883 -1.75314354  2.98322773
 -1.85447065 -1.68552363 -2.519737    2.36935107 -2.22692662  1.99189201
  1.91230649  1.42904986  2.59423649  2.88958424  1.82141048  1.44005889
 -1.70616841 -2.35527619  1.23566206  0.7318179   1.56769057 -2.86708425
 -0.46642246]
Wed Aug 21 16:07:42 2024,369,0.1569530144110566,[-2.67107434  2.26647116 -2.01181548 -0.10885752  0.55277337 -2.75709765
  3.01624978  2.19446502  1.16750367 -1.0643436   0.58826857  1.19223989
  1.30525153 -1.8781732   0.73069817  2.94437283 -0.54336517 -0.50240397
 -2.10097012  0.72495224  1.60075158  2.86580615 -1.2552885  -0.2545269
 -2.37621074 -2.27729987  3.12380094  2.57609924 -0.67291038 -2.67441131
  1.54933054 -0.02085274 -2.26540721  2.0337833   1.12068142 -0.6491689
  1.00786213 -1.90233128 -0.36258446  2.32773708 -0.50308339  0.54585578
  2.70621685  1.04121387  2.58061102  2.91967812  2.76350883 -2.98167097
  0.36732648 -0.63512523  1.64833316  2.69293587 -0.2084057  -2.39618814
  2.609506   -3.06983594  0.8029271  -0.78707481 -1.75372952  2.98381371
 -1.85505663 -1.68493765 -2.51915102  2.36993705 -2.22634064  1.99247799
  1.91172051  1.42846388  2.59482247  2.88899826  1.82199646  1.44064487
 -1.70558243 -2.35469021  1.23624804  0.73240388  1.56827655 -2.86767023
 -0.46583648]
Wed Aug 21 16:13:32 2024,370,0.15307659034168397,[-2.67071686  2.26682864 -2.01217296 -0.10850004  0.55241589 -2.75745513
  3.0158923   2.1948225   1.16714619 -1.06470108  0.58791109  1.19188241
  1.30489405 -1.87781572  0.73034069  2.94401535 -0.54372265 -0.50204649
 -2.10061264  0.72530972  1.60110905  2.86544868 -1.25564598 -0.25488438
 -2.37656821 -2.27694239  3.12344347  2.57645672 -0.6725529  -2.67405383
  1.54968802 -0.02049526 -2.26576468  2.03414078  1.12103889 -0.64952638
  1.00750465 -1.9019738  -0.36294194  2.3273796  -0.50344087  0.54621326
  2.70585937  1.04085639  2.58096849  2.9200356   2.76315135 -2.9813135
  0.36768396 -0.63476775  1.64797568  2.69257839 -0.20876318 -2.39583066
  2.60986347 -3.06947846  0.80328458 -0.78743229 -1.75337205  2.98345624
 -1.85541411 -1.68458017 -2.5195085   2.37029452 -2.22669812  1.99283546
  1.91207799  1.4281064   2.59517994  2.88935573  1.82163898  1.44028739
 -1.70522496 -2.35504769  1.23660552  0.73276136  1.56791907 -2.86802771
 -0.46619396]
Wed Aug 21 16:19:16 2024,371,0.1538271284599776,[-2.6715133   2.26762508 -2.01137652 -0.10929648  0.55321234 -2.75665868
  3.01509586  2.19402606  1.16794264 -1.06549752  0.58711465  1.19108597
  1.30569049 -1.87861216  0.72954425  2.94481179 -0.54451909 -0.50284293
 -2.10140909  0.72451327  1.60031261  2.86624512 -1.25644242 -0.25408793
 -2.37577177 -2.27614595  3.12423991  2.57725316 -0.67334934 -2.67485027
  1.54889158 -0.01969881 -2.26496824  2.03493722  1.12183534 -0.64872993
  1.00830109 -1.90117736 -0.36214549  2.32658316 -0.50423731  0.54541681
  2.70665582  1.04005994  2.58017205  2.91923916  2.7639478  -2.98051705
  0.36848041 -0.6355642   1.64877213  2.69337484 -0.20796674 -2.39662711
  2.60906703 -3.06868202  0.80408102 -0.78663584 -1.7525756   2.98425268
 -1.85621055 -1.68537662 -2.51871205  2.36949808 -2.22749456  1.99203902
  1.91287443  1.42890284  2.5943835   2.89015218  1.82084254  1.44108384
 -1.7060214  -2.35584413  1.23580907  0.7335578   1.56712262 -2.86882415
 -0.46699041]
Wed Aug 21 16:25:13 2024,372,0.1567500562899705,[-2.67025991  2.26887848 -2.01012312 -0.10804309  0.55446573 -2.75791208
  3.01634925  2.19277266  1.16919603 -1.06675091  0.58836804  1.19233937
  1.30694389 -1.87986555  0.73079764  2.94606519 -0.54577249 -0.50158954
 -2.10015569  0.72576667  1.60156601  2.86499172 -1.25769582 -0.25534133
 -2.37702516 -2.27739934  3.12298652  2.57850656 -0.67460274 -2.67610367
  1.54763818 -0.02095221 -2.26622163  2.03619061  1.12058194 -0.64747654
  1.0070477  -1.89992397 -0.3608921   2.32783655 -0.50549071  0.54416342
  2.70540242  1.03880655  2.57891866  2.91798576  2.76520119 -2.98177045
  0.36722701 -0.6343108   1.65002552  2.69462823 -0.20922013 -2.3978805
  2.61032043 -3.06742863  0.80533442 -0.78788924 -1.753829    2.98550607
 -1.85495716 -1.68663001 -2.51996545  2.36824469 -2.22624117  1.99329242
  1.91412783  1.42764945  2.59313011  2.88889878  1.82209593  1.43983044
 -1.70727479 -2.35709753  1.23706247  0.73230441  1.56837602 -2.86757076
 -0.46573701]
Wed Aug 21 16:31:19 2024,373,0.15593464009893526,[-2.66897471  2.26759328 -2.00883793 -0.10932828  0.55575093 -2.75919727
  3.01506405  2.19148747  1.16791084 -1.06803611  0.58708285  1.19105417
  1.30822908 -1.88115075  0.73208284  2.94477999 -0.54705768 -0.50030434
 -2.10144089  0.72448147  1.60028081  2.86370653 -1.25641062 -0.25405613
 -2.37573997 -2.27868454  3.12427171  2.57979175 -0.67331754 -2.67481847
  1.54892338 -0.02223741 -2.26750683  2.03747581  1.12186714 -0.64619134
  1.0057625  -1.90120916 -0.3596069   2.32655136 -0.5067759   0.54287822
  2.70411723  1.04009175  2.58020385  2.91927096  2.76648639 -2.98048525
  0.36594182 -0.63302561  1.64874032  2.69334304 -0.20793493 -2.3965953
  2.60903523 -3.06871382  0.80661962 -0.78917443 -1.75511419  2.98422088
 -1.85367196 -1.68534481 -2.52125064  2.36952988 -2.22752636  1.99200722
  1.91541302  1.42636425  2.59184491  2.88761359  1.82081074  1.44111564
 -1.7059896  -2.35838273  1.23577727  0.7335896   1.56966121 -2.86628556
 -0.46702221]
Wed Aug 21 16:37:12 2024,374,0.1547890004844728,[-2.66831793  2.2669365  -2.00818114 -0.1086715   0.55640771 -2.75854049
  3.01440727  2.19214425  1.16725405 -1.06737933  0.58773963  1.19171095
  1.3075723  -1.88049397  0.73273962  2.94543677 -0.54771447 -0.50096112
 -2.10078411  0.72382469  1.60093759  2.86304975 -1.2570674  -0.25471291
 -2.37639675 -2.27934132  3.12492849  2.57913497 -0.67266076 -2.67416169
  1.5482666  -0.02289419 -2.26816361  2.03681903  1.12252392 -0.64684813
  1.00641928 -1.90055238 -0.35895012  2.32589458 -0.50743269  0.543535
  2.70346045  1.04074853  2.57954707  2.91992774  2.76714317 -2.97982847
  0.36528503 -0.63236883  1.64808354  2.69268625 -0.20727815 -2.39593852
  2.60969201 -3.06937061  0.8072764  -0.78851765 -1.75577098  2.98487766
 -1.85432874 -1.68468803 -2.52190743  2.37018666 -2.22686958  1.99135044
  1.9160698   1.42702103  2.59118813  2.88827037  1.82015396  1.44177242
 -1.70664638 -2.35772594  1.23512049  0.73424638  1.570318   -2.86694235
 -0.46636543]
Wed Aug 21 16:42:42 2024,375,0.15021865986824137,[-2.6684525   2.26707107 -2.00804658 -0.10880607  0.55627314 -2.75867506
  3.01427271  2.19200968  1.16711949 -1.06724476  0.5878742   1.19184552
  1.30770687 -1.88062854  0.73287419  2.94530221 -0.5475799  -0.50082656
 -2.10091867  0.72369012  1.60107216  2.86291518 -1.25693283 -0.25484748
 -2.37653132 -2.27947589  3.12506306  2.5790004  -0.67252619 -2.67429626
  1.54840116 -0.02302876 -2.26802905  2.0369536   1.12265849 -0.64671356
  1.00628472 -1.90041781 -0.35881555  2.32602914 -0.50756725  0.54340044
  2.70359501  1.04061396  2.5794125   2.92006231  2.7670086  -2.9796939
  0.36515047 -0.63250339  1.64821811  2.69255169 -0.20741272 -2.39607309
  2.60955744 -3.06923604  0.80714183 -0.78838308 -1.75590554  2.98474309
 -1.85419418 -1.6848226  -2.52204199  2.37032123 -2.22700415  1.991485
  1.91593524  1.4271556   2.59105356  2.8881358   1.82028852  1.44163785
 -1.70678095 -2.35786051  1.23525506  0.73438095  1.57045256 -2.86707691
 -0.46623086]
Wed Aug 21 16:48:42 2024,376,0.15784946630287347,[-2.66947541  2.26809398 -2.00702366 -0.10778316  0.55729606 -2.75765215
  3.01529562  2.19303259  1.16609657 -1.06622185  0.58889711  1.19286843
  1.30668396 -1.87960562  0.7338971   2.94427929 -0.54655699 -0.50184947
 -2.09989576  0.72471304  1.60209507  2.86393809 -1.25590992 -0.25587039
 -2.3755084  -2.2804988   3.12608597  2.57797749 -0.6735491  -2.67531917
  1.54737825 -0.02200584 -2.26700613  2.03593068  1.12163558 -0.64569065
  1.0052618  -1.90144073 -0.35779264  2.32500623 -0.50859017  0.54237753
  2.7025721   1.04163687  2.57838959  2.92108522  2.76803152 -2.98071681
  0.36617338 -0.63148048  1.6471952   2.6935746  -0.20638981 -2.397096
  2.60853453 -3.06821313  0.80816474 -0.789406   -1.75488263  2.98372018
 -1.85521709 -1.68584551 -2.5230649   2.37134414 -2.22802706  1.99046209
  1.91695815  1.42613269  2.59003065  2.88915871  1.81926561  1.44061494
 -1.70780386 -2.3568376   1.23423214  0.73540386  1.57147548 -2.86809983
 -0.46725377]
Wed Aug 21 16:54:55 2024,377,0.15051487516245732,[-2.66918805  2.26780662 -2.00731102 -0.10807052  0.55758341 -2.7579395
  3.01558298  2.19331995  1.16580922 -1.06593449  0.58918447  1.19315579
  1.30697132 -1.87931827  0.73360974  2.94399194 -0.54626963 -0.50156211
 -2.10018312  0.72500039  1.60180771  2.86422545 -1.25619728 -0.25558303
 -2.37579576 -2.28021144  3.12637333  2.57826485 -0.67326175 -2.67503181
  1.54766561 -0.02171848 -2.26671877  2.03564332  1.12192294 -0.64540329
  1.00554916 -1.90115337 -0.35750528  2.32529359 -0.50830281  0.54266488
  2.70228474  1.04134951  2.57867695  2.92137258  2.76831887 -2.98100417
  0.36646074 -0.63176784  1.64690784  2.69328724 -0.20610245 -2.39680864
  2.60824717 -3.06792577  0.80787738 -0.78911864 -1.75459527  2.98343282
 -1.85550445 -1.68613287 -2.52277755  2.3716315  -2.2277397   1.99074945
  1.91724551  1.42642005  2.58974329  2.88944607  1.81897825  1.44032758
 -1.7075165  -2.35712496  1.23394478  0.73511651  1.57176284 -2.86781247
 -0.46754113]
Wed Aug 21 17:00:58 2024,378,0.15544630649859537,[-2.66803589  2.26895878 -2.00846318 -0.10922267  0.55873557 -2.75909166
  3.01673513  2.19447211  1.16696137 -1.06478233  0.59033663  1.19200363
  1.30812347 -1.88047042  0.73245758  2.94514409 -0.54742179 -0.50040995
 -2.09903096  0.72615255  1.60295987  2.86307329 -1.25734944 -0.25443088
 -2.37464361 -2.27905929  3.12752549  2.57711269 -0.6744139  -2.67618397
  1.54651345 -0.02287064 -2.26556662  2.03449117  1.12077078 -0.64425113
  1.00439701 -1.90000121 -0.35635312  2.32644575 -0.50945496  0.54381704
  2.70113258  1.04019736  2.57752479  2.92252474  2.76947103 -2.98215633
  0.36530858 -0.63061568  1.64575568  2.69213508 -0.20725461 -2.39565649
  2.60939933 -3.06907792  0.80672523 -0.79027079 -1.75344311  2.98228066
 -1.85665661 -1.68498071 -2.5239297   2.37047935 -2.22658754  1.98959729
  1.91839767  1.4275722   2.58859113  2.88829392  1.82013041  1.43917543
 -1.70636434 -2.3559728   1.23509694  0.73396435  1.57291499 -2.86666031
 -0.46869329]
Wed Aug 21 17:07:09 2024,379,0.16198515928555515,[-2.66631219  2.26723508 -2.00673948 -0.10749897  0.56045927 -2.76081536
  3.01501143  2.19619581  1.16523767 -1.06305863  0.59206033  1.19027993
  1.30984717 -1.87874672  0.73418128  2.94342039 -0.54569809 -0.50213365
 -2.10075466  0.72442885  1.60468357  2.86479699 -1.25907314 -0.25270718
 -2.37636731 -2.27733559  3.12924919  2.57883639 -0.6726902  -2.67790767
  1.54823715 -0.02459434 -2.26384292  2.03621487  1.12249448 -0.64252743
  1.00612071 -1.90172491 -0.35462942  2.32816945 -0.51117866  0.54209334
  2.70285628  1.04192106  2.57580109  2.92424844  2.76774733 -2.98388003
  0.36703228 -0.63233938  1.64403198  2.69385878 -0.20897831 -2.39393279
  2.61112303 -3.07080162  0.80500153 -0.79199449 -1.75516681  2.98400436
 -1.85838031 -1.68670441 -2.5256534   2.36875565 -2.22486384  1.99132099
  1.92012136  1.42584851  2.59031483  2.88657022  1.81840671  1.44089913
 -1.70464064 -2.3542491   1.23337324  0.73224065  1.57119129 -2.86493661
 -0.46696959]
Wed Aug 21 17:13:21 2024,380,0.15492962810938038,[-2.66724891  2.26629836 -2.00580276 -0.10656226  0.55952256 -2.76175208
  3.01407472  2.19713253  1.16617439 -1.06212192  0.59112361  1.19121665
  1.30891046 -1.87781001  0.73324457  2.94248368 -0.5466348  -0.50119694
 -2.09981795  0.72536557  1.60562028  2.86573371 -1.25813642 -0.25364389
 -2.37543059 -2.27639887  3.12831247  2.57789968 -0.67362692 -2.67884438
  1.54730044 -0.02365762 -2.26477963  2.03715158  1.12343119 -0.64346415
  1.00705742 -1.90266163 -0.35369271  2.32910616 -0.51211538  0.54303006
  2.70191957  1.04285777  2.57486438  2.92331172  2.76868405 -2.98481674
  0.36609556 -0.63140267  1.64309527  2.69292207 -0.20991502 -2.3948695
  2.61205975 -3.07173834  0.80593824 -0.79105778 -1.7542301   2.98306765
 -1.85931702 -1.68764113 -2.52659012  2.36781893 -2.22580056  1.99225771
  1.91918465  1.42491179  2.59125155  2.88750693  1.81934343  1.43996241
 -1.70370393 -2.35331238  1.23243653  0.73317736  1.57212801 -2.86399989
 -0.4679063 ]
Wed Aug 21 17:19:31 2024,381,0.15100163191656177,[-2.66866105  2.26488622 -2.00439062 -0.10515012  0.5609347  -2.76316422
  3.01266258  2.19572038  1.16476225 -1.06353406  0.58971147  1.18980451
  1.30749831 -1.87922215  0.73183242  2.94107153 -0.54522266 -0.50260908
 -2.10123009  0.72395342  1.60420814  2.86432157 -1.25672428 -0.25505604
 -2.37684273 -2.27498673  3.12690033  2.57648754 -0.67221478 -2.67743224
  1.54871258 -0.02506977 -2.26336749  2.03856372  1.12201905 -0.642052
  1.00564528 -1.90124948 -0.35228057  2.32769402 -0.51352752  0.5444422
  2.70050743  1.04426991  2.57627652  2.92189958  2.77009619 -2.9834046
  0.36468342 -0.62999052  1.64450741  2.69150992 -0.20850288 -2.39345736
  2.6106476  -3.0703262   0.8045261  -0.78964564 -1.75281796  2.98447979
 -1.86072916 -1.68622899 -2.52800226  2.36923107 -2.2272127   1.99366985
  1.91777251  1.42632393  2.5898394   2.88891908  1.81793128  1.44137455
 -1.70511607 -2.35190024  1.23384867  0.73458951  1.57354015 -2.86258775
 -0.46931845]
Wed Aug 21 17:25:03 2024,382,0.16035904537604762,[-2.66728632  2.26351149 -2.00301589 -0.10652485  0.55955997 -2.76178949
  3.01128784  2.19434565  1.16338751 -1.06490879  0.58833674  1.19117924
  1.30612358 -1.88059688  0.73320716  2.9396968  -0.54384793 -0.50123435
 -2.10260482  0.72257869  1.60283341  2.86294683 -1.25534955 -0.25643077
 -2.37821746 -2.27636146  3.1255256   2.5751128  -0.67358951 -2.67880697
  1.54733785 -0.02369504 -2.26199276  2.03718899  1.12064432 -0.64342674
  1.00427055 -1.89987475 -0.3536553   2.32906875 -0.51490225  0.54581693
  2.69913269  1.04564465  2.57765125  2.92052485  2.77147092 -2.98202987
  0.36330869 -0.62861579  1.64313268  2.69288466 -0.20712815 -2.39483209
  2.61202233 -3.07170093  0.80590083 -0.7882709  -1.75144322  2.98585452
 -1.86210389 -1.68485425 -2.52937699  2.3706058  -2.22858743  1.99504458
  1.91639777  1.4249492   2.59121414  2.88754434  1.81655655  1.44274928
 -1.70374134 -2.35327497  1.2352234   0.73321477  1.57491488 -2.86396248
 -0.47069318]
Wed Aug 21 17:30:27 2024,383,0.14903993998273946,[-2.6661943   2.26241947 -2.00410791 -0.10761687  0.55846795 -2.76288151
  3.01019582  2.19543767  1.16447953 -1.06381677  0.58942876  1.19008722
  1.3072156  -1.8816889   0.73211514  2.94078882 -0.54275591 -0.50014233
 -2.10369684  0.72148667  1.60174139  2.86403885 -1.25644157 -0.25533875
 -2.37712544 -2.27526944  3.12443358  2.57620482 -0.67249749 -2.67771495
  1.54842987 -0.02478706 -2.26090074  2.03609697  1.1195523  -0.64451876
  1.00317853 -1.89878273 -0.35256328  2.32797673 -0.51599427  0.54472491
  2.70022471  1.04673667  2.57874327  2.92161687  2.7703789  -2.98093785
  0.36221667 -0.62752377  1.6442247   2.69179264 -0.20603613 -2.39374007
  2.61093031 -3.07060891  0.80699285 -0.78717888 -1.75253524  2.98694654
 -1.86319591 -1.68594627 -2.52828497  2.36951379 -2.22967945  1.99395256
  1.91530576  1.42385718  2.59230616  2.88645232  1.81546453  1.44165726
 -1.70483336 -2.35218295  1.23413138  0.73212276  1.5760069  -2.86287046
 -0.4717852 ]
Wed Aug 21 17:36:25 2024,384,0.15879317516799926,[-2.66807361  2.26429877 -2.0022286  -0.10949617  0.56034725 -2.7610022
  3.00831652  2.19355837  1.16635884 -1.06569608  0.59130806  1.18820791
  1.30909491 -1.88356821  0.73023583  2.93890952 -0.54463521 -0.49826302
 -2.10557615  0.71960737  1.59986208  2.86215955 -1.25456226 -0.25721805
 -2.37524614 -2.27339013  3.12631289  2.57808413 -0.67437679 -2.67959426
  1.55030917 -0.02290775 -2.25902143  2.03421767  1.12143161 -0.64263945
  1.00129922 -1.90066204 -0.35444258  2.32609743 -0.51787358  0.54660422
  2.69834541  1.04861597  2.57686396  2.91973756  2.77225821 -2.98281716
  0.36033736 -0.62564447  1.646104    2.69367194 -0.20415682 -2.39561938
  2.61280962 -3.07248822  0.80887216 -0.78529958 -1.75441455  2.98506723
 -1.86131661 -1.68406697 -2.52640567  2.37139309 -2.22780015  1.99207326
  1.91718506  1.42573649  2.59418546  2.88457302  1.81734384  1.44353657
 -1.70671267 -2.35030365  1.23601069  0.73024345  1.57788621 -2.86474977
 -0.46990589]
Wed Aug 21 17:42:20 2024,385,0.1569865920099974,[-2.66965821  2.26588337 -2.0038132  -0.10791157  0.56193185 -2.7594176
  3.00990112  2.19197376  1.16794344 -1.06411148  0.59289266  1.18979251
  1.31067951 -1.88198361  0.73182043  2.94049412 -0.54621982 -0.49667842
 -2.10399155  0.72119197  1.59827748  2.86374415 -1.25614686 -0.25880265
 -2.37366154 -2.27497474  3.12789749  2.57966873 -0.6759614  -2.68117886
  1.55189377 -0.02449235 -2.26060603  2.03580227  1.12301621 -0.64105485
  0.99971462 -1.89907744 -0.35602718  2.32451282 -0.51945818  0.54501962
  2.69993001  1.05020057  2.57844856  2.91815296  2.77384281 -2.98123256
  0.35875276 -0.62722907  1.6476886   2.69525654 -0.20574142 -2.39720398
  2.61439422 -3.07090361  0.81045676 -0.78371498 -1.75282995  2.98665184
 -1.85973201 -1.68248237 -2.52799027  2.37297769 -2.22938475  1.99365786
  1.91876966  1.42415189  2.59260086  2.88298842  1.81575924  1.44512117
 -1.70512806 -2.35188825  1.23759529  0.73182805  1.57947081 -2.86633437
 -0.47149049]
Wed Aug 21 17:48:07 2024,386,0.15492566707597258,[-2.66895451  2.26658707 -2.00310951 -0.10720788  0.56263555 -2.7601213
  3.01060481  2.19267746  1.16864714 -1.06340778  0.59359636  1.19049621
  1.30997581 -1.88127991  0.73111673  2.93979042 -0.54551612 -0.49738212
 -2.10328785  0.72189566  1.59757379  2.86304045 -1.25685056 -0.25950635
 -2.37295784 -2.27427104  3.12719379  2.58037243 -0.67666509 -2.68188255
  1.55119008 -0.02378865 -2.25990234  2.03509857  1.1237199  -0.64175854
  0.99901092 -1.89837374 -0.35673088  2.32521652 -0.51875448  0.54431592
  2.69922631  1.04949688  2.57774487  2.91744926  2.77313911 -2.98193625
  0.35945646 -0.62793276  1.64698491  2.69455285 -0.20644512 -2.39790767
  2.61509792 -3.07160731  0.81116045 -0.78441867 -1.75212625  2.98594814
 -1.85902831 -1.68318606 -2.52728657  2.37368139 -2.23008844  1.99436155
  1.91806597  1.42344819  2.59330456  2.88369211  1.81646293  1.44582487
 -1.70583176 -2.35118455  1.23829898  0.73253175  1.57876711 -2.86563068
 -0.47078679]
Wed Aug 21 17:54:08 2024,387,0.1525877850409797,[-2.66849563  2.26704595 -2.00265063 -0.10674899  0.56217667 -2.75966241
  3.0110637   2.19313634  1.16818825 -1.06386666  0.59313748  1.19095509
  1.3104347  -1.88082103  0.73065785  2.93933154 -0.54505724 -0.49692323
 -2.10374673  0.72235455  1.59711491  2.86349933 -1.25639167 -0.25996523
 -2.37249896 -2.27381216  3.12765267  2.58083131 -0.67712397 -2.68234144
  1.55164896 -0.02332977 -2.26036122  2.03555745  1.12326102 -0.64129966
  0.99855204 -1.89883262 -0.35718976  2.3256754  -0.5182956   0.5447748
  2.69876743  1.04903799  2.57728598  2.91699038  2.773598   -2.98239514
  0.35899758 -0.62747388  1.64652602  2.69409397 -0.20598623 -2.39836656
  2.61463903 -3.07206619  0.81070157 -0.78487756 -1.75258514  2.98548926
 -1.85856943 -1.68272718 -2.52682769  2.37322251 -2.23054733  1.99482044
  1.91760708  1.42390707  2.59376344  2.884151    1.81600405  1.44628375
 -1.70629064 -2.35072567  1.2378401   0.73207286  1.579226   -2.86608956
 -0.47124568]
Wed Aug 21 18:00:11 2024,388,0.15194256781768634,[-2.66833029  2.26721129 -2.00281596 -0.10658366  0.562342   -2.75949708
  3.01122903  2.19297101  1.16835359 -1.06370133  0.59297214  1.19112043
  1.31060003 -1.88065569  0.73049252  2.93949687 -0.5448919  -0.4967579
 -2.10391207  0.72251988  1.59694957  2.863334   -1.25655701 -0.2597999
 -2.37233362 -2.27397749  3.12748734  2.58099664 -0.67695864 -2.6821761
  1.55148363 -0.02349511 -2.26019589  2.03572279  1.12309568 -0.641465
  0.99838671 -1.89899796 -0.3573551   2.32551007 -0.51813027  0.54494014
  2.69893276  1.04920333  2.57712065  2.91682505  2.77376333 -2.9822298
  0.35883224 -0.62763921  1.64636069  2.6942593  -0.2058209  -2.39820122
  2.61480437 -3.07190086  0.81086691 -0.78471222 -1.7524198   2.98532392
 -1.85873476 -1.68289251 -2.52666235  2.37305717 -2.23071266  1.9946551
  1.91777242  1.42374174  2.59359811  2.88398566  1.81616939  1.44611841
 -1.70645598 -2.350891    1.23767477  0.73190753  1.57906066 -2.86625489
 -0.47141101]
Wed Aug 21 18:06:14 2024,389,0.15356597602719985,[-2.66871306  2.26682852 -2.0024332  -0.10696642  0.56272477 -2.75911431
  3.0116118   2.19335377  1.16797083 -1.06331856  0.5933549   1.19073766
  1.31021727 -1.88103846  0.73087528  2.93987964 -0.54450914 -0.49637513
 -2.10429483  0.72290265  1.59733233  2.86295124 -1.25693977 -0.26018266
 -2.37195086 -2.27359473  3.12710457  2.58061388 -0.67657587 -2.68255887
  1.55186639 -0.02387787 -2.25981312  2.03610555  1.12271292 -0.64184776
  0.99800394 -1.8986152  -0.35697233  2.3251273  -0.51851303  0.54455738
  2.69931553  1.04882057  2.57673789  2.91644228  2.77338057 -2.98261256
  0.35844948 -0.62725645  1.64674345  2.69464206 -0.20543814 -2.39781846
  2.61442161 -3.07228362  0.81048414 -0.78432946 -1.75280257  2.98570669
 -1.85911753 -1.68250975 -2.52627959  2.37267441 -2.23109543  1.99427234
  1.91815518  1.42335897  2.59321534  2.8836029   1.81655215  1.44650118
 -1.70683874 -2.35050824  1.23805753  0.73152476  1.57944343 -2.86663766
 -0.47102825]
Wed Aug 21 18:12:11 2024,390,0.1592023830736351,[-2.66840536  2.26652083 -2.0021255  -0.10727412  0.56303246 -2.75880662
  3.0113041   2.19304608  1.16766313 -1.06362626  0.59304721  1.19042997
  1.30990957 -1.88134615  0.73056759  2.93957194 -0.54481683 -0.49606744
 -2.10398714  0.72259495  1.59764003  2.86264354 -1.25663208 -0.25987497
 -2.37164316 -2.27390242  3.12679688  2.58030619 -0.67688357 -2.68286656
  1.55217408 -0.02357017 -2.26012082  2.03579786  1.12302062 -0.64215546
  0.99831164 -1.8983075  -0.35728003  2.325435   -0.51882073  0.54486507
  2.69962322  1.04851287  2.57704558  2.91613459  2.77368826 -2.98230487
  0.35814178 -0.62756415  1.64705115  2.69433437 -0.20513044 -2.39751076
  2.6147293  -3.07197593  0.81017645 -0.78463715 -1.75249487  2.98539899
 -1.85880983 -1.68220206 -2.52597189  2.3729821  -2.23140312  1.99396464
  1.91846288  1.42305128  2.59290765  2.88391059  1.81685985  1.44619348
 -1.70714644 -2.35020055  1.23836523  0.73121707  1.57913573 -2.86632996
 -0.47072055]
Wed Aug 21 18:18:06 2024,391,0.15186835351381842,[-2.6689904   2.26593579 -2.00154047 -0.10785915  0.5636175  -2.75939165
  3.01071907  2.19246104  1.16707809 -1.06304122  0.59246217  1.191015
  1.31049461 -1.88193119  0.72998255  2.93898691 -0.54540187 -0.4954824
 -2.1034021   0.72200991  1.59822506  2.86322858 -1.25721711 -0.25928993
 -2.37105813 -2.27331739  3.12738192  2.57972115 -0.67746861 -2.6834516
  1.55158905 -0.02298514 -2.25953578  2.03521282  1.12360565 -0.64157042
  0.9977266  -1.89889254 -0.35669499  2.32484996 -0.51940576  0.54545011
  2.70020826  1.04909791  2.57646054  2.91554955  2.77310323 -2.9828899
  0.35872682 -0.62814918  1.64763618  2.69374933 -0.20571548 -2.39692573
  2.61531434 -3.07139089  0.81076148 -0.78522219 -1.75307991  2.98598403
 -1.85939487 -1.68278709 -2.52655693  2.37356714 -2.23198816  1.99454968
  1.91904791  1.42363631  2.59232261  2.88449563  1.81627481  1.44560845
 -1.70773147 -2.35078558  1.23778019  0.7318021   1.57855069 -2.866915
 -0.47013552]
Wed Aug 21 18:24:05 2024,392,0.1591644371400711,[-2.67046714  2.26445906 -2.00006373 -0.10638242  0.56214076 -2.76086839
  3.00924233  2.1909843   1.16560136 -1.06156449  0.59393891  1.19249174
  1.31197135 -1.88340792  0.73145929  2.93751017 -0.54687861 -0.49695914
 -2.10192536  0.72053318  1.59674833  2.86175184 -1.25869385 -0.25781319
 -2.37253487 -2.27184065  3.12885865  2.57824441 -0.67599187 -2.68197486
  1.55306579 -0.0215084  -2.25805904  2.03373609  1.12508239 -0.64304716
  0.99920334 -1.8974158  -0.35521826  2.32337323 -0.5208825   0.54692684
  2.69873152  1.04762117  2.57498381  2.91407281  2.77457996 -2.98436664
  0.35725008 -0.62667244  1.64911292  2.6922726  -0.20423874 -2.39840246
  2.6138376  -3.06991415  0.81223822 -0.78374545 -1.75455664  2.98450729
 -1.85791813 -1.68426383 -2.52508019  2.37504387 -2.23051142  1.99307294
  1.92052465  1.42511305  2.59379935  2.88301889  1.81775155  1.44413171
