Time,Iteration,Cost,Parameters
Mon Aug 19 16:02:23 2024,100,0.25571915915437887,[-2.36611805  2.28148052 -2.0829776  -0.06123755  0.63293179 -2.85495723
  2.9438218   2.41971997  1.14299133 -0.94977181  0.60786109  1.12035257
  1.25025174 -1.97724595  0.57371609  2.8794284  -0.47353439 -0.41257545
 -2.1434382   0.74703335  1.54114059  2.88286942 -1.25872301 -0.37475697
 -2.47564703 -2.30861202  3.14517421  2.48892352 -0.69513301 -2.64096111
  1.64520161 -0.05608532 -2.30202189  2.13274496  1.1140391  -0.53560127
  1.12679544 -1.80600695 -0.44626724  2.3676272  -0.26921818  0.65522331
  2.94861133  1.31068114  2.48892275  2.88654265  2.69094922]
Tue Aug 20 21:00:19 2024,371,0.10272454080896036,[-1.63971888  2.30653731 -2.16511466 -0.02904282  0.49081305 -2.87645912
  2.94397809  2.41956368  1.14314761 -0.94992809  0.60770481  1.12050885
  1.25009545 -1.97708967  0.57355981  2.87927212 -0.47369067 -0.41241917
 -2.14359448  0.74718963  1.54098431  2.88271314 -1.25887929 -0.37491326
 -2.47549075 -2.3087683   3.14501793  2.48876723 -0.69528929 -2.6411174
  1.64535789 -0.0562416  -2.3018656   2.13258868  1.11388281 -0.53575755
  1.12695173 -1.80585066 -0.44611096  2.36778349 -0.26937447  0.65506703
  2.94876761  1.31052486  2.48907904  2.88638636  2.69079293]
Tue Aug 20 21:06:43 2024,372,0.10204860636534599,[-1.63964245  2.30661374 -2.16503823 -0.02911925  0.49088948 -2.87653555
  2.94405451  2.41964011  1.14307118 -0.95000452  0.60762838  1.12058528
  1.25001903 -1.97701324  0.57348338  2.87934855 -0.47361425 -0.41249559
 -2.14351805  0.74711321  1.54106074  2.88263671 -1.25895572 -0.37498968
 -2.47541432 -2.30884473  3.1449415   2.48884366 -0.69536572 -2.64119382
  1.64543432 -0.05631803 -2.30194203  2.13266511  1.11395924 -0.53568113
  1.1268753  -1.80592709 -0.44603453  2.36770706 -0.26945089  0.65514345
  2.94884404  1.31044843  2.48915546  2.88630993  2.69086936]
Tue Aug 20 21:13:07 2024,373,0.10583175224486792,[-1.63978211  2.30675339 -2.16489857 -0.02897959  0.49074982 -2.87639589
  2.94391486  2.41977977  1.14293153 -0.95014418  0.60776804  1.12072494
  1.25015868 -1.97687359  0.57362304  2.87920889 -0.4737539  -0.41263525
 -2.14365771  0.74697355  1.5412004   2.88277637 -1.25909537 -0.37485003
 -2.47555398 -2.30898438  3.14480184  2.488704   -0.69522606 -2.64133348
  1.64557397 -0.05645769 -2.30208169  2.13252545  1.1140989  -0.53554147
  1.12673564 -1.80606675 -0.44617419  2.36784672 -0.26959055  0.6550038
  2.94870438  1.31058808  2.48901581  2.88644959  2.6907297 ]
Tue Aug 20 21:19:31 2024,374,0.10658797997548197,[-1.63851835  2.30801715 -2.16363481 -0.02771583  0.48948606 -2.87765965
  2.94517862  2.42104353  1.14419529 -0.94888042  0.6090318   1.11946118
  1.24889492 -1.97560983  0.5748868   2.88047265 -0.47501766 -0.41137149
 -2.14492147  0.74823731  1.53993664  2.88151261 -1.26035913 -0.37358627
 -2.47681774 -2.31024814  3.1460656   2.48744025 -0.69648982 -2.64006972
  1.64431021 -0.05519393 -2.30334545  2.13378921  1.11536266 -0.53680523
  1.1279994  -1.80480299 -0.44491043  2.36658296 -0.27085431  0.65626756
  2.94996814  1.30932433  2.48775205  2.88518583  2.68946594]
Tue Aug 20 21:25:55 2024,375,0.10660636407632071,[-1.63857222  2.30796328 -2.16358094 -0.02776971  0.48943219 -2.87760578
  2.94512474  2.42098965  1.14414141 -0.94882654  0.60908568  1.11951505
  1.2489488  -1.9756637   0.57483292  2.88052652 -0.47496379 -0.41142537
 -2.14486759  0.74829119  1.53999051  2.88145873 -1.26041301 -0.37364014
 -2.47676386 -2.31019427  3.14611948  2.48749412 -0.69643594 -2.64001585
  1.64436409 -0.05514005 -2.30339932  2.13373533  1.11530878 -0.53675135
  1.12805328 -1.80474911 -0.44485655  2.36652908 -0.27090818  0.65632143
  2.95002202  1.3093782   2.48769817  2.88513196  2.68951982]
Tue Aug 20 21:32:20 2024,376,0.10651860954772618,[-1.63858474  2.30797579 -2.16359345 -0.02778222  0.48941967 -2.87761829
  2.94511223  2.42097714  1.14415393 -0.94883906  0.60909819  1.11952757
  1.24896131 -1.97567622  0.57482041  2.88053904 -0.4749763  -0.41141285
 -2.14488011  0.7483037   1.54000303  2.88144622 -1.26042552 -0.37365266
 -2.47677638 -2.31020678  3.14610696  2.48748161 -0.69642343 -2.64002836
  1.64435157 -0.05512754 -2.30338681  2.13374785  1.11529627 -0.53676387
  1.12806579 -1.8047366  -0.44486907  2.3665416  -0.2709207   0.65630892
  2.95003453  1.30936569  2.48771069  2.88511944  2.68950731]
Tue Aug 20 21:38:44 2024,377,0.10969141697827833,[-1.63823538  2.30762644 -2.1632441  -0.02743287  0.48976903 -2.87726894
  2.94476287  2.42062778  1.14380457 -0.9484897   0.60874884  1.11917821
  1.24861196 -1.97602557  0.57447105  2.88088839 -0.47462695 -0.4110635
 -2.14522946  0.74795435  1.54035238  2.88109686 -1.26007617 -0.37400201
 -2.47712573 -2.30985743  3.14575761  2.48713225 -0.69677278 -2.64037771
  1.64400222 -0.05477818 -2.30303745  2.1340972   1.11494691 -0.53641451
  1.12841514 -1.80438725 -0.44451971  2.36619224 -0.27127005  0.65665827
  2.94968518  1.30971504  2.48806004  2.8854688   2.68985666]
Tue Aug 20 21:45:09 2024,378,0.10715068191181613,[-1.63818378  2.30757484 -2.1632957  -0.02748447  0.48982063 -2.87732054
  2.94471127  2.42057618  1.14375297 -0.9485413   0.60869723  1.11922981
  1.24866356 -1.97597397  0.57441945  2.88093999 -0.47467855 -0.4110119
 -2.14528106  0.74800595  1.54040398  2.88114846 -1.26012777 -0.37405361
 -2.47707413 -2.30990903  3.14570601  2.48708065 -0.69672118 -2.64042931
  1.64395062 -0.05472658 -2.30308905  2.1340456   1.11489531 -0.53636291
  1.12836354 -1.80443885 -0.44457131  2.36614064 -0.27121845  0.65660667
  2.94963358  1.30966344  2.48811164  2.8854172   2.68980506]
Tue Aug 20 21:51:34 2024,379,0.10936359105092512,[-1.63774245  2.30801617 -2.16373703 -0.02704314  0.4893793  -2.87687921
  2.9451526   2.42013485  1.1441943  -0.94809997  0.6082559   1.11967114
  1.24822223 -1.9764153   0.57486078  2.88049866 -0.47423722 -0.41057057
 -2.14572239  0.74844728  1.54084531  2.88070713 -1.25968644 -0.37361228
 -2.47751546 -2.3094677   3.14614734  2.48663932 -0.69716251 -2.63998798
  1.64350929 -0.05516791 -2.30353038  2.13360427  1.11533664 -0.53680424
  1.12792221 -1.80399752 -0.44412998  2.36569931 -0.27165978  0.65616534
  2.94919225  1.30922211  2.48767031  2.88497587  2.68936373]
Tue Aug 20 21:57:58 2024,380,0.10745384508812873,[-1.63846933  2.30874305 -2.16301015 -0.02631626  0.48865242 -2.87760609
  2.94587948  2.42086173  1.14346742 -0.94737309  0.60898278  1.11894426
  1.24894911 -1.97714218  0.5741339   2.88122554 -0.47351034 -0.41129745
 -2.14499551  0.7477204   1.54157219  2.87998026 -1.26041332 -0.37433916
 -2.47824234 -2.31019458  3.14542046  2.48591244 -0.69788939 -2.63926111
  1.64278241 -0.05589479 -2.30425726  2.13287739  1.11606352 -0.53753112
  1.12719533 -1.80327064 -0.4434031   2.36642619 -0.2709329   0.65543846
  2.94846537  1.30849523  2.48694343  2.88570275  2.68863685]
Tue Aug 20 22:04:22 2024,381,0.10728572066048254,[-1.63845476  2.30872847 -2.16299558 -0.02630168  0.48863784 -2.87759151
  2.94586491  2.42084716  1.14345285 -0.94738767  0.60899736  1.11895884
  1.24893453 -1.97715676  0.57411933  2.88121097 -0.47352491 -0.41131202
 -2.14501009  0.74773497  1.54155762  2.87996568 -1.26039874 -0.37435374
 -2.47825692 -2.31018     3.14543503  2.48592702 -0.69790397 -2.63924653
  1.64276784 -0.05590937 -2.30424269  2.13289197  1.1160781  -0.53751655
  1.12720991 -1.80328521 -0.44338853  2.36641162 -0.27091833  0.65545304
  2.94845079  1.30848066  2.48695801  2.88568817  2.68865142]
Tue Aug 20 22:10:46 2024,382,0.10863731237499794,[-1.6381632   2.30902002 -2.16270402 -0.02601013  0.4889294  -2.87729996
  2.94615646  2.42113871  1.14316129 -0.94709611  0.60928891  1.11866729
  1.24864298 -1.9768652   0.57382777  2.88091941 -0.47381647 -0.41102047
 -2.14471853  0.74802653  1.54184917  2.87967413 -1.2606903  -0.37406218
 -2.47854847 -2.30988845  3.14572659  2.48563546 -0.69761241 -2.63895498
  1.64247628 -0.05561781 -2.30395113  2.13318352  1.11636965 -0.5378081
  1.12691835 -1.80357677 -0.44309697  2.36612006 -0.27120988  0.65574459
  2.94874235  1.3081891   2.48724956  2.88597973  2.68835987]
Tue Aug 20 22:17:11 2024,383,0.11334925588135156,[-1.6385186   2.30937542 -2.16305942 -0.02636552  0.48928479 -2.87694456
  2.94580107  2.42078332  1.1428059  -0.94674072  0.60893352  1.11902268
  1.24899837 -1.97650981  0.57418317  2.88056402 -0.47417186 -0.41137586
 -2.14507392  0.74767113  1.54149378  2.88002952 -1.2603349  -0.37370679
 -2.47819308 -2.30953305  3.14608198  2.48599086 -0.69725702 -2.63931037
  1.64283167 -0.05526242 -2.30359574  2.13353892  1.11672504 -0.5381635
  1.12727375 -1.80322137 -0.44345237  2.36647546 -0.27085449  0.65609999
  2.94909774  1.3085445   2.48760496  2.88562433  2.68871526]
Tue Aug 20 22:23:35 2024,384,0.11424840175900354,[-1.63853194  2.30938876 -2.16304607 -0.02637887  0.48927145 -2.87693122
  2.94578773  2.42076998  1.14279256 -0.94675406  0.60894686  1.11900934
  1.24898503 -1.97649647  0.57419651  2.88055068 -0.4741852  -0.41136252
 -2.14508727  0.74768447  1.54150712  2.88004286 -1.26034824 -0.37372013
 -2.47817973 -2.30954639  3.14609532  2.4860042  -0.69724368 -2.63932371
  1.64281833 -0.05527576 -2.3035824   2.13352557  1.11673839 -0.53817684
  1.12728709 -1.80323471 -0.44343903  2.3664888  -0.27084115  0.65611333
  2.9490844   1.30855784  2.4876183   2.88563767  2.68872861]
Tue Aug 20 22:29:58 2024,385,0.10411319733278686,[-1.63871579  2.30920491 -2.16286223 -0.02619502  0.4894553  -2.87674737
  2.94560388  2.42058613  1.14297641 -0.94693791  0.60876301  1.11919319
  1.24880118 -1.97668031  0.57438036  2.88036683 -0.47436905 -0.41154637
 -2.14490342  0.74786832  1.54132327  2.88022671 -1.26053209 -0.37390398
 -2.47836358 -2.30936255  3.14627917  2.48618805 -0.69705983 -2.63913986
  1.64300218 -0.05545961 -2.30339855  2.13334173  1.11692223 -0.53836069
  1.12710324 -1.80305086 -0.44362287  2.36630495 -0.271025    0.65629718
  2.94890055  1.30837399  2.48780215  2.88582152  2.68891245]
Tue Aug 20 22:36:12 2024,386,0.11090987974236659,[-1.63861972  2.30910884 -2.16295829 -0.02609895  0.48935923 -2.87665131
  2.94550781  2.4206822   1.14288034 -0.94684184  0.60885908  1.11928926
  1.24889725 -1.97658425  0.57428429  2.8804629  -0.47427298 -0.4114503
 -2.14480735  0.74796439  1.54141934  2.88013064 -1.26043602 -0.37380791
 -2.47826751 -2.30926648  3.1461831   2.48628412 -0.69696376 -2.63923593
  1.64309825 -0.05536354 -2.30349462  2.13324566  1.1170183  -0.53845676
  1.12719931 -1.8029548  -0.44352681  2.36620888 -0.27112106  0.65620111
  2.94880448  1.30847006  2.48789822  2.88572545  2.68900852]
Tue Aug 20 22:42:32 2024,387,0.108207168975598,[-1.6386464   2.30913552 -2.16298497 -0.02612563  0.48938591 -2.87662463
  2.94553449  2.42070887  1.14285366 -0.94686852  0.60888576  1.11926258
  1.24892393 -1.97661092  0.57431097  2.88043622 -0.4742463  -0.41142362
 -2.14483403  0.74793771  1.54139266  2.88015732 -1.2604627  -0.37378123
 -2.47829419 -2.30929315  3.14620978  2.48631079 -0.69693708 -2.63920925
  1.64307157 -0.05539022 -2.3035213   2.13321898  1.11699163 -0.53848343
  1.12722599 -1.80292812 -0.44350013  2.3661822  -0.27114774  0.65617443
  2.94877781  1.30849674  2.48787154  2.88569877  2.6890352 ]
Tue Aug 20 22:48:56 2024,388,0.10536960443491736,[-1.63896468  2.30881724 -2.16330325 -0.0264439   0.48970419 -2.87630635
  2.94585276  2.42039059  1.14253538 -0.9471868   0.60920404  1.11958086
  1.24924221 -1.9769292   0.57462925  2.88011794 -0.47392803 -0.41110534
 -2.14451575  0.74761943  1.54107438  2.8804756  -1.26078098 -0.37409951
 -2.47797591 -2.30961143  3.14652806  2.48662907 -0.6966188  -2.63889097
  1.64338985 -0.0557085  -2.30320302  2.13353726  1.1173099  -0.53880171
  1.12754427 -1.80260984 -0.44381841  2.36650048 -0.27082946  0.65649271
  2.94909608  1.30881501  2.48755326  2.8853805   2.68871692]
Tue Aug 20 22:55:20 2024,389,0.10938839464181392,[-1.63860177  2.30918015 -2.16294034 -0.02608099  0.48934128 -2.87666926
  2.94548985  2.42075351  1.14217247 -0.94754971  0.60884113  1.11921795
  1.2488793  -1.97656629  0.57499216  2.87975503 -0.47356511 -0.41074243
 -2.14487866  0.74798234  1.54143729  2.88011269 -1.26041807 -0.37446242
 -2.47833882 -2.30924852  3.14616515  2.48626616 -0.69698171 -2.63852806
  1.64375276 -0.05607141 -2.30356593  2.13317435  1.11694699 -0.5384388
  1.12790718 -1.80224693 -0.4434555   2.36613757 -0.27119237  0.65685562
  2.94873317  1.30917793  2.48791617  2.88501758  2.68835401]
Tue Aug 20 23:01:43 2024,390,0.10897557342153341,[-1.63961561  2.310194   -2.16395419 -0.02709484  0.48832743 -2.87768311
  2.9465037   2.42176735  1.14115862 -0.94653586  0.60985498  1.1182041
  1.24786545 -1.97555244  0.57397831  2.87874118 -0.47255127 -0.41175628
 -2.14386481  0.7469685   1.54245114  2.88112654 -1.26143192 -0.37547627
 -2.47732497 -2.30823468  3.1451513   2.48525231 -0.69799556 -2.63751422
  1.64476661 -0.05708525 -2.30457978  2.1341882   1.11593315 -0.53945265
  1.12892103 -1.80123308 -0.44244165  2.36512372 -0.27017853  0.65584177
  2.94974702  1.31019177  2.48893002  2.88603143  2.68936786]
Tue Aug 20 23:08:07 2024,391,0.10651456218801503,[-1.63987769  2.31045608 -2.16421627 -0.02735692  0.48858951 -2.87742103
  2.94676578  2.42202943  1.1414207  -0.94679794  0.6095929   1.11794202
  1.24760337 -1.97529037  0.57371623  2.8784791  -0.47281334 -0.4114942
 -2.14360273  0.74670642  1.54271322  2.88138861 -1.26116984 -0.37573835
 -2.4770629  -2.30849675  3.14541338  2.48551439 -0.69773348 -2.63725214
  1.64502869 -0.05734733 -2.3043177   2.13392612  1.11619522 -0.53971473
  1.12865895 -1.800971   -0.44270373  2.3653858  -0.26991645  0.65557969
  2.9500091   1.3099297   2.48866794  2.88576935  2.68962994]
Tue Aug 20 23:14:31 2024,392,0.10379850354135932,[-1.63960234  2.31073142 -2.16449161 -0.02708157  0.48886485 -2.87769638
  2.94704113  2.42175408  1.14169604 -0.94707328  0.60986824  1.11821737
  1.24787872 -1.97556571  0.57399158  2.87820376 -0.47308869 -0.41176955
 -2.14387808  0.74643107  1.54298856  2.88166396 -1.26144519 -0.37601369
 -2.47678755 -2.3087721   3.14568873  2.48523905 -0.69745814 -2.63697679
  1.64475334 -0.05762268 -2.30459304  2.13420146  1.11647057 -0.53943938
  1.1289343  -1.80124635 -0.44297907  2.36566115 -0.27019179  0.65530435
  2.95028445  1.31020504  2.48839259  2.8860447   2.68990528]
Tue Aug 20 23:20:54 2024,393,0.10372202741570953,[-1.63927574  2.31040482 -2.164165   -0.02675496  0.48853824 -2.87736977
  2.94736773  2.42208069  1.14202265 -0.94674668  0.60954164  1.11789076
  1.24820533 -1.97589232  0.57366497  2.87787715 -0.4734153  -0.41209616
 -2.14420469  0.74675768  1.54331517  2.88199057 -1.2617718  -0.3763403
 -2.47646094 -2.30909871  3.14536212  2.48556565 -0.69713153 -2.6373034
  1.64442673 -0.05794929 -2.30426644  2.13452807  1.11614396 -0.53911277
  1.1292609  -1.80157296 -0.44330568  2.36598775 -0.26986519  0.65497774
  2.94995784  1.31053165  2.4887192   2.88637131  2.68957867]
Tue Aug 20 23:27:18 2024,394,0.10623772688555337,[-1.64062132  2.3117504  -2.16551059 -0.02540938  0.48988383 -2.87871535
  2.94602215  2.42073511  1.14067707 -0.94540109  0.60819605  1.11923634
  1.24955091 -1.97454674  0.57231939  2.87922273 -0.47206971 -0.41344174
 -2.1428591   0.7454121   1.54196959  2.88333615 -1.26311738 -0.37499472
 -2.47511536 -2.30775312  3.14401653  2.48422007 -0.69578594 -2.63864898
  1.64577232 -0.05929487 -2.30561202  2.13587366  1.11479838 -0.53776719
  1.12791532 -1.80022737 -0.4419601   2.36733334 -0.27121077  0.65632332
  2.94861225  1.30918607  2.48737362  2.88502573  2.68823309]
Tue Aug 20 23:33:42 2024,395,0.11096348111029149,[-1.64036595  2.31149502 -2.16576596 -0.02566476  0.48962845 -2.87845998
  2.94576677  2.42047973  1.14093244 -0.94514572  0.60845143  1.11949172
  1.24929554 -1.97429136  0.57206401  2.87947811 -0.47232509 -0.41318637
 -2.14311448  0.74515672  1.54222496  2.88308078 -1.262862   -0.37473934
 -2.47537073 -2.3080085   3.14376116  2.48447545 -0.69553057 -2.63839361
  1.64602769 -0.05955025 -2.30535664  2.13561828  1.114543   -0.53802256
  1.12765994 -1.80048275 -0.44221547  2.36707796 -0.27146615  0.65606795
  2.94835688  1.30944144  2.48711824  2.8852811   2.68797771]
Tue Aug 20 23:40:05 2024,396,0.10512670933992399,[-1.64015539  2.31170558 -2.16555541 -0.0254542   0.48983901 -2.87824942
  2.94555622  2.42026917  1.14072189 -0.94493516  0.60824087  1.11928116
  1.2495061  -1.9740808   0.57227457  2.87926755 -0.47253565 -0.41339692
 -2.14290392  0.74494616  1.54201441  2.88329133 -1.26265145 -0.3749499
 -2.47516018 -2.30821906  3.1435506   2.484686   -0.69574113 -2.63860417
  1.64623825 -0.0597608  -2.30514609  2.13582884  1.11475356 -0.53823312
  1.12744939 -1.80027219 -0.44242603  2.36728852 -0.27125559  0.65585739
  2.94814632  1.30923088  2.4873288   2.88507054  2.68776716]
Tue Aug 20 23:46:29 2024,397,0.10378800283377511,[-1.6395809   2.3111311  -2.16612989 -0.02602868  0.48926453 -2.8788239
  2.9461307   2.41969469  1.1401474  -0.94550964  0.60766638  1.11870667
  1.24893161 -1.97350632  0.57284905  2.87984204 -0.47311013 -0.41397141
 -2.14232943  0.74552065  1.54143992  2.88271685 -1.26322593 -0.37437541
 -2.47573466 -2.30879354  3.14297611  2.48526049 -0.69631561 -2.63802968
  1.64681274 -0.06033529 -2.30572057  2.13525435  1.11532805 -0.53765864
  1.1268749  -1.80084668 -0.44300052  2.36671403 -0.27183007  0.6552829
  2.94872081  1.30980537  2.48790329  2.88564503  2.68719267]
Tue Aug 20 23:52:53 2024,398,0.10221093313805628,[-1.63979645  2.31134664 -2.16591434 -0.02581314  0.48948007 -2.87903945
  2.94634625  2.41947914  1.13993185 -0.94572519  0.60788193  1.11892222
  1.24914716 -1.97372186  0.5730646   2.87962649 -0.47289459 -0.41418696
 -2.14254498  0.7453051   1.54122437  2.8829324  -1.26301039 -0.37415987
 -2.47551911 -2.308578    3.14319166  2.48504494 -0.69610007 -2.63781413
  1.64659719 -0.06011974 -2.30550503  2.13503881  1.1151125  -0.53787418
  1.12665935 -1.80063113 -0.44278497  2.36649849 -0.27161453  0.65549845
  2.94893635  1.31002092  2.48768774  2.88542948  2.68740822]
Tue Aug 20 23:59:16 2024,399,0.1084772204310218,[-1.63991792  2.31122517 -2.16603582 -0.02569167  0.4893586  -2.87891798
  2.94646772  2.41960061  1.13981038 -0.94584666  0.6080034   1.11880075
  1.24902569 -1.97384334  0.57294313  2.87974796 -0.47301606 -0.41430843
 -2.14266645  0.74542657  1.54134584  2.88281092 -1.26288891 -0.37428134
 -2.47564059 -2.30869947  3.14307019  2.48492347 -0.69622154 -2.63769266
  1.64647572 -0.05999827 -2.30538355  2.13516028  1.11499103 -0.53775271
  1.12678082 -1.80050966 -0.44290644  2.36661996 -0.27149306  0.65561992
  2.94881488  1.30989945  2.48780921  2.88530801  2.68728675]
Wed Aug 21 00:05:41 2024,400,0.1097598136229035,[-1.64024084  2.3115481  -2.16571289 -0.02601459  0.48903568 -2.87859506
  2.9461448   2.41927769  1.14013331 -0.94552374  0.60768048  1.11912368
  1.24870276 -1.97352041  0.57326606  2.88007089 -0.47269313 -0.41463135
 -2.14234353  0.7457495   1.54102292  2.882488   -1.26256599 -0.37395841
 -2.47531766 -2.30837654  3.14339311  2.48460055 -0.69589861 -2.63736974
  1.64679864 -0.0603212  -2.30570648  2.1354832   1.1146681  -0.53742979
  1.12710375 -1.80083258 -0.44258352  2.36694288 -0.27181598  0.655297
  2.94849196  1.31022237  2.48748628  2.88563094  2.68760967]
Wed Aug 21 00:12:04 2024,401,0.10751020785882992,[-1.64002375  2.311331   -2.1654958  -0.0257975   0.48925277 -2.87881215
  2.94636189  2.41949478  1.13991621 -0.94574083  0.60789757  1.11934077
  1.24848567 -1.97330332  0.57348315  2.87985379 -0.47291023 -0.41484845
 -2.14212643  0.7455324   1.54124001  2.88270509 -1.26278308 -0.37374132
 -2.47553475 -2.30815945  3.14361021  2.48438345 -0.69611571 -2.63715264
  1.64658155 -0.06053829 -2.30592357  2.1357003   1.1148852  -0.53721269
  1.12688666 -1.80061549 -0.44280061  2.36672579 -0.27159889  0.6550799
  2.94870905  1.31043946  2.48770338  2.88541384  2.68739258]
Wed Aug 21 00:18:28 2024,402,0.10655483288158189,[-1.6406939   2.31066086 -2.16482565 -0.02646765  0.48992292 -2.8794823
  2.94703204  2.41882463  1.13924606 -0.94507068  0.60856772  1.12001092
  1.24915581 -1.97397346  0.572813    2.88052394 -0.47224008 -0.4141783
 -2.14145629  0.74620255  1.54056986  2.88203494 -1.26345323 -0.37441147
 -2.47486461 -2.3088296   3.14428036  2.4850536  -0.69544556 -2.63648249
  1.6472517  -0.06120844 -2.30525342  2.13637044  1.11555534 -0.53654255
  1.12621651 -1.79994534 -0.44347076  2.36605564 -0.27092874  0.65440975
  2.9480389   1.30976932  2.48703323  2.88608399  2.68672243]
Wed Aug 21 00:24:52 2024,403,0.10401888700806844,[-1.64084828  2.31050648 -2.16498003 -0.02631327  0.4900773  -2.87932792
  2.94687766  2.41897901  1.13940044 -0.94491631  0.60841334  1.11985654
  1.24900144 -1.97381909  0.57265862  2.88067832 -0.4720857  -0.41433268
 -2.14130191  0.74604818  1.54041548  2.88218932 -1.26329885 -0.37456584
 -2.47501898 -2.30867522  3.14412598  2.48489922 -0.69529118 -2.63663687
  1.64709732 -0.06105406 -2.30509905  2.13621607  1.11570972 -0.53638817
  1.12606213 -1.79979096 -0.44362514  2.36621002 -0.27108312  0.65456413
  2.94788452  1.30992369  2.48718761  2.88592961  2.68687681]
Wed Aug 21 00:31:16 2024,404,0.10519618827080175,[-1.6405373   2.31081746 -2.16466905 -0.02600229  0.49038827 -2.8796389
  2.94656668  2.41928999  1.13908946 -0.94522728  0.60810236  1.11954556
  1.24931242 -1.97413007  0.5729696   2.8809893  -0.47177472 -0.41464366
 -2.14099093  0.7457372   1.54010451  2.88187834 -1.26298787 -0.37487682
 -2.47470801 -2.30836424  3.143815    2.48458824 -0.69560216 -2.63632589
  1.64678634 -0.06074308 -2.30478807  2.13590509  1.1160207  -0.53607719
  1.12637311 -1.79947998 -0.44331416  2.36589904 -0.27077214  0.65425315
  2.94757354  1.30961271  2.48749859  2.88561863  2.68718779]
Wed Aug 21 00:37:40 2024,405,0.11084847001855976,[-1.64045029  2.31090446 -2.16475606 -0.0260893   0.49047528 -2.87972591
  2.94647967  2.419377    1.13900245 -0.94514028  0.60818937  1.11963257
  1.24922541 -1.97404306  0.57288259  2.88107631 -0.47168771 -0.41455665
 -2.14090392  0.74565019  1.5400175   2.88179133 -1.26290086 -0.37496383
 -2.47479501 -2.30827723  3.14372799  2.48467525 -0.69551515 -2.6364129
  1.64669933 -0.06065607 -2.30470106  2.13581808  1.11593369 -0.5361642
  1.12646012 -1.79956699 -0.44322715  2.36598605 -0.27068513  0.65416614
  2.94766055  1.30969972  2.4875856   2.88570564  2.6872748 ]
Wed Aug 21 00:44:03 2024,406,0.10941894785946846,[-1.64133128  2.31178546 -2.16563705 -0.02697029  0.49135628 -2.8806069
  2.94559868  2.41849601  1.13812146 -0.94425928  0.60730838  1.11875158
  1.2501064  -1.97316207  0.5720016   2.88019531 -0.47080672 -0.41543764
 -2.14002293  0.7447692   1.53913651  2.88267233 -1.26201987 -0.37408284
 -2.47567601 -2.30915822  3.142847    2.48379426 -0.69463416 -2.63553191
  1.64581834 -0.06153707 -2.30558205  2.13669907  1.11681468 -0.53704519
  1.12557912 -1.798686   -0.44234616  2.36510506 -0.27156612  0.65504714
  2.94677956  1.31058072  2.48846659  2.88658663  2.68815579]
Wed Aug 21 00:50:28 2024,407,0.10568826372016982,[-1.64094823  2.3114024  -2.1660201  -0.02658724  0.49097322 -2.88098995
  2.94521563  2.41887906  1.13773841 -0.94387623  0.60769143  1.11836852
  1.24972335 -1.97354512  0.57238465  2.88057837 -0.47042367 -0.41505459
 -2.13963988  0.74438614  1.53875345  2.88305538 -1.26163682 -0.37446589
 -2.47529295 -2.30877517  3.14323005  2.48417731 -0.69425111 -2.63591496
  1.64620139 -0.06192012 -2.3059651   2.13708212  1.11719774 -0.53666214
  1.12519607 -1.79906905 -0.4419631   2.364722   -0.27118307  0.65543019
  2.94639651  1.31019766  2.48884964  2.88620358  2.68777274]
Wed Aug 21 00:56:51 2024,408,0.1111275234027698,[-1.6416021   2.31205627 -2.16536623 -0.02593337  0.49031936 -2.88164382
  2.94456176  2.41953293  1.13839228 -0.9445301   0.60703756  1.11771466
  1.25037721 -1.97419898  0.57303852  2.88123223 -0.47107754 -0.41440072
 -2.13898601  0.74373228  1.53809959  2.88240151 -1.26098295 -0.37511976
 -2.47463909 -2.3081213   3.14257618  2.48483118 -0.69490497 -2.6352611
  1.64685526 -0.06257398 -2.30661897  2.13773599  1.11654387 -0.537316
  1.12584994 -1.79841519 -0.44130924  2.36406814 -0.2705292   0.65477632
  2.94574264  1.31085153  2.48950351  2.88685745  2.6884266 ]
Wed Aug 21 01:03:15 2024,409,0.10980425025432575,[-1.64156462  2.31209374 -2.16540371 -0.02597084  0.49035683 -2.88160634
  2.94452429  2.41949545  1.1383548  -0.94449262  0.60700009  1.11775213
  1.25041469 -1.97416151  0.57300105  2.88119476 -0.47104006 -0.41443819
 -2.13894854  0.74376975  1.53813706  2.88236404 -1.26094548 -0.37508229
 -2.47460161 -2.30815878  3.14253871  2.48479371 -0.69494245 -2.63522362
  1.64681779 -0.06261146 -2.30665644  2.13769852  1.11658134 -0.53727853
  1.12588741 -1.79845266 -0.44134671  2.36410561 -0.27049173  0.6548138
  2.94570517  1.310889    2.48954098  2.88681997  2.68846408]
Wed Aug 21 01:09:40 2024,410,0.1008726181537566,[-1.64159549  2.31212461 -2.16543457 -0.02593998  0.49032596 -2.88163721
  2.94449342  2.41952632  1.13832394 -0.94452349  0.60696923  1.11772127
  1.25044555 -1.97419238  0.57297018  2.88116389 -0.4710092  -0.41446906
 -2.1389794   0.74373888  1.53810619  2.8823949  -1.26097635 -0.37505142
 -2.47457075 -2.30812791  3.14250785  2.48476284 -0.69491158 -2.63519276
  1.64678692 -0.06264232 -2.30662558  2.13766765  1.11655048 -0.53724766
  1.12591828 -1.79848352 -0.44131584  2.36407475 -0.27052259  0.65484466
  2.9456743   1.31085814  2.48957185  2.88685084  2.68843321]
