Time,Iteration,Cost,Parameters
Mon Aug 12 16:29:37 2024,0,0.16567030697500934,[-2.90219052  2.23644171 -2.12527256 -0.1155381   0.55488001 -2.76911605
  1.51451915 -0.04391744 -2.33873081  2.03750627  1.15121451 -0.65264417
  1.04388513 -1.9155292  -0.32233492  2.32711843 -0.20521944  0.56307655
  2.68973724  1.06899001  2.58096719  2.9436917   2.76374301]
Mon Aug 12 23:23:07 2024,41,0.16511551000698638,[-2.87700925  2.23434556 -2.12928013 -0.11585003  0.55202981 -2.7683048
  3.0663881   2.18838431  1.18306304 -1.05907008  0.60176234  1.14543253
  1.31044774 -1.87215299  0.73290375  2.87597094 -0.5545579  -0.47855333
 -2.02495139  0.73901075  1.59886633  2.8309778  -1.26569042 -0.25078703
 -2.39651275 -2.27446162  3.13267685  2.5512413  -0.67928779 -2.68129717
  1.51406626 -0.04346454 -2.33827792  2.03795916  1.15166741 -0.65309707
  1.04343223 -1.91507631 -0.32278782  2.32666554 -0.20567233  0.56352945
  2.68928435  1.06853712  2.58142008  2.94323881  2.7641959 ]
Mon Aug 12 23:35:39 2024,42,0.16510497176618857,[-2.87656051  2.23479429 -2.12972887 -0.11629877  0.55247855 -2.76785606
  3.06593936  2.18883305  1.18351178 -1.05862134  0.60221108  1.14588126
  1.309999   -1.87260173  0.73245501  2.87641968 -0.55500664 -0.47900207
 -2.02450265  0.73856201  1.59841759  2.83142653 -1.26524168 -0.25033829
 -2.39606401 -2.27491036  3.13222811  2.55079256 -0.67883905 -2.6817459
  1.514515   -0.0430158  -2.33872665  2.0384079   1.15211614 -0.65264833
  1.0429835  -1.91552505 -0.32233908  2.3262168  -0.20612107  0.56397818
  2.68883561  1.06898585  2.58186882  2.94279007  2.76464464]
Mon Aug 12 23:43:40 2024,43,0.16509450599415626,[-2.87611581  2.23434959 -2.13017357 -0.11674347  0.55203384 -2.76741136
  3.06549466  2.18927775  1.18395648 -1.05817664  0.60176638  1.14543656
  1.3104437  -1.87304643  0.73289971  2.87597498 -0.55456194 -0.47944677
 -2.02405795  0.73900671  1.59886229  2.83187123 -1.26568638 -0.25078299
 -2.39561931 -2.27446566  3.13178341  2.55123726 -0.67839435 -2.68219061
  1.5140703  -0.0434605  -2.33828195  2.0388526   1.15167144 -0.65220363
  1.04253879 -1.91596975 -0.32189438  2.3257721  -0.20656577  0.56442288
  2.68839091  1.06854115  2.58142412  2.94234537  2.76419994]
Mon Aug 12 23:56:45 2024,44,0.16508411057646274,[-2.87567503  2.23390881 -2.12973279 -0.11718425  0.55247462 -2.76785214
  3.06505388  2.18883697  1.18439726 -1.05861742  0.6013256   1.14499578
  1.31088448 -1.87348721  0.73334049  2.87641576 -0.55412116 -0.47988755
 -2.02449873  0.73944749  1.59930307  2.83143045 -1.2652456  -0.25034221
 -2.39606009 -2.27402488  3.13134263  2.55167804 -0.67883513 -2.68263139
  1.51362952 -0.04390128 -2.33872273  2.03841182  1.15211222 -0.65176285
  1.04209801 -1.91641053 -0.32233516  2.32533132 -0.20700655  0.56486366
  2.68883169  1.06810037  2.5818649   2.94190459  2.76464072]
Tue Aug 13 00:19:57 2024,45,0.16507378349593432,[-2.87523806  2.23434578 -2.12929582 -0.11674728  0.55291159 -2.76828911
  3.06461691  2.18927394  1.18396029 -1.05905439  0.60176257  1.14543275
  1.31044751 -1.87305024  0.73290352  2.87597879 -0.55455813 -0.48032452
 -2.0249357   0.73988446  1.5988661   2.83099349 -1.26480864 -0.25077918
 -2.39649706 -2.27358791  3.1317796   2.55124107 -0.67839816 -2.68219442
  1.51406648 -0.04346431 -2.33828576  2.03884879  1.15254919 -0.65219982
  1.04253498 -1.91597356 -0.32189819  2.32489435 -0.20656958  0.56530063
  2.68839472  1.06853734  2.58230187  2.94234156  2.76507769]
Tue Aug 13 00:39:02 2024,46,0.1650635228265553,[-2.8748048   2.23477904 -2.12886256 -0.11631402  0.55247833 -2.76785585
  3.06418365  2.18970721  1.18352702 -1.05862113  0.60132931  1.14586601
  1.31088078 -1.87261697  0.73333679  2.87554552 -0.55499139 -0.47989126
 -2.02450244  0.7394512   1.59929937  2.83056022 -1.26437537 -0.25121245
 -2.39693032 -2.27315465  3.13134633  2.55080781 -0.67883142 -2.68262768
  1.51363322 -0.04389758 -2.3378525   2.03841553  1.15298245 -0.65263308
  1.04296825 -1.91554029 -0.32233145  2.32532761 -0.20700285  0.56486737
  2.68882798  1.06897061  2.58273513  2.94190829  2.76551095]
Tue Aug 13 01:05:05 2024,47,0.16505332672785245,[-2.87437514  2.2352087  -2.12929222 -0.11674367  0.55290799 -2.76828551
  3.06461331  2.18927755  1.18395668 -1.05819147  0.60089965  1.14543636
  1.31045112 -1.87218732  0.73290713  2.87511587 -0.55542105 -0.48032091
 -2.02407278  0.73902154  1.59886971  2.83013056 -1.26394571 -0.25078279
 -2.39650066 -2.27272499  3.13177599  2.55037815 -0.67926108 -2.68305734
  1.51320356 -0.04346792 -2.33742284  2.03884519  1.1525528  -0.65220343
  1.04253859 -1.91511064 -0.32276111  2.32575727 -0.2074325   0.56529703
  2.68925764  1.06940026  2.58316479  2.94233795  2.76508129]
Tue Aug 13 01:31:42 2024,48,0.16504319343971605,[-2.87394899  2.23563485 -2.12886607 -0.11631753  0.55333414 -2.76785936
  3.06418716  2.1897037   1.18438283 -1.05776532  0.6013258   1.14501021
  1.31087727 -1.87261347  0.73333328  2.87468972 -0.5558472  -0.47989476
 -2.02449893  0.73944769  1.59844356  2.82970441 -1.26437186 -0.25120894
 -2.39607451 -2.27229884  3.13134984  2.5508043  -0.67968723 -2.68263119
  1.51362971 -0.04389407 -2.33784899  2.03841904  1.15212665 -0.65177728
  1.04296474 -1.91468449 -0.32318726  2.32618342 -0.20700635  0.56572318
  2.68968379  1.06897411  2.58273864  2.9427641   2.76550744]
Tue Aug 13 01:40:35 2024,49,0.16503312127761305,[-2.87352626  2.23605759 -2.12844333 -0.11674026  0.55291141 -2.76743662
  3.06376442  2.18928096  1.1839601  -1.05734259  0.60174853  1.14458747
  1.3113     -1.8730362   0.73375601  2.87511245 -0.55626993 -0.47947203
 -2.02492166  0.73987042  1.59886629  2.82928168 -1.26394913 -0.25078621
 -2.39565178 -2.2718761   3.13177257  2.55122703 -0.68010996 -2.68220846
  1.51320698 -0.0443168  -2.33742626  2.0379963   1.15170391 -0.65135454
  1.04254201 -1.91510722 -0.32360999  2.32660615 -0.20742909  0.56530044
  2.68926106  1.06855138  2.58316137  2.94318684  2.76508471]
Tue Aug 13 01:49:41 2024,50,0.165023108628161,[-2.87310685  2.23563818 -2.12802393 -0.11715966  0.552492   -2.76701722
  3.06418383  2.18970037  1.18354069 -1.05776199  0.60216794  1.14500688
  1.31088059 -1.8734556   0.73333661  2.87553185 -0.55585053 -0.47905263
 -2.02450226  0.74028983  1.59844689  2.82970109 -1.26352973 -0.25120561
 -2.39523238 -2.2714567   3.13135317  2.55164644 -0.67969056 -2.68178905
  1.51278757 -0.0438974  -2.33784566  2.03841571  1.15128451 -0.65093514
  1.04296141 -1.91552662 -0.3240294   2.32618675 -0.20784849  0.56488104
  2.68884165  1.06897079  2.58358078  2.94360624  2.76550412]
Tue Aug 13 01:58:56 2024,51,0.16501315394502802,[-2.87269069  2.23605434 -2.12844009 -0.11757582  0.55290816 -2.76660106
  3.06459999  2.18928421  1.18395686 -1.05734583  0.6025841   1.14542304
  1.31129676 -1.87387176  0.73375277  2.87594801 -0.55543437 -0.47863647
 -2.02491842  0.74070599  1.59803073  2.82928493 -1.26394589 -0.25078945
 -2.39564854 -2.27187286  3.13176933  2.5520626  -0.6792744  -2.68137289
  1.51320374 -0.04348124 -2.3374295   2.03883187  1.15086835 -0.6513513
  1.04337757 -1.91511046 -0.32444556  2.32577059 -0.20743233  0.5652972
  2.68842549  1.06855463  2.58316462  2.94319008  2.76592028]
Tue Aug 13 02:06:57 2024,52,0.16500325574512947,[-2.8722777   2.23564134 -2.12802709 -0.11716283  0.55332116 -2.76618806
  3.06501299  2.18887121  1.18436985 -1.05775883  0.6021711   1.14583604
  1.31170975 -1.87428476  0.73333977  2.87636101 -0.55584737 -0.47822347
 -2.02533141  0.74111898  1.59844373  2.82887193 -1.26353289 -0.25120245
 -2.39523554 -2.27228586  3.13218233  2.5524756  -0.6788614  -2.68095989
  1.51361673 -0.04306824 -2.3378425   2.03924487  1.15128135 -0.6509383
  1.04296457 -1.91469746 -0.32403256  2.32535759 -0.20701933  0.5648842
  2.6880125   1.06896762  2.58357761  2.94277708  2.76550728]
Tue Aug 13 02:15:03 2024,53,0.1649934126050969,[-2.87186778  2.23523143 -2.12761718 -0.11675291  0.55291125 -2.76659797
  3.0654229   2.1884613   1.18477977 -1.05816874  0.60258101  1.14542612
  1.31211967 -1.87469467  0.73374968  2.87677092 -0.55625728 -0.47781356
 -2.0249215   0.74070907  1.59803381  2.82846202 -1.2639428  -0.25161236
 -2.39564545 -2.27187595  3.13259224  2.55206568 -0.67845149 -2.68054998
  1.51402665 -0.04347815 -2.33743259  2.03883495  1.15169126 -0.65052839
  1.04255466 -1.91428755 -0.32362265  2.32494768 -0.20660942  0.56529412
  2.68760258  1.06855771  2.58398753  2.94318699  2.76591719]
Tue Aug 13 02:22:47 2024,54,0.16498362315799528,[-2.87146088  2.23563833 -2.12721028 -0.11715982  0.55331815 -2.76700487
  3.0658298   2.1880544   1.18518667 -1.05776184  0.60217411  1.14583303
  1.31171276 -1.87510158  0.73334278  2.87717783 -0.55585038 -0.47822046
 -2.0253284   0.74030217  1.59762691  2.82886892 -1.2643497  -0.25120546
 -2.39605235 -2.27146904  3.13218534  2.55247259 -0.67885839 -2.68014308
  1.51361974 -0.04388505 -2.33783949  2.03842805  1.15128436 -0.65012149
  1.04214776 -1.91388065 -0.32321575  2.32535458 -0.20620252  0.56488721
  2.68719568  1.06896461  2.58439443  2.9435939   2.76551029]
Tue Aug 13 02:30:42 2024,55,0.1649738860902678,[-2.87105692  2.2360423  -2.12761424 -0.11675585  0.55291419 -2.76740884
  3.06623377  2.18845836  1.1847827  -1.0581658   0.60257807  1.14623699
  1.31211673 -1.87469761  0.73293882  2.87677386 -0.55544641 -0.4778165
 -2.02492444  0.73989821  1.59803087  2.82846495 -1.26475367 -0.25080149
 -2.39564839 -2.27187301  3.13178137  2.55206862 -0.67845443 -2.67973911
  1.51321578 -0.04428902 -2.33824345  2.03883201  1.15088039 -0.65052545
  1.04255172 -1.91347669 -0.32281178  2.32495062 -0.20579856  0.56529118
  2.68759964  1.06936858  2.58479839  2.94399786  2.76510633]
Tue Aug 13 02:40:06 2024,56,0.16496420013888868,[-2.87065582  2.2356412  -2.12721315 -0.11715695  0.55251309 -2.76700774
  3.06663486  2.18885945  1.18438161 -1.05776471  0.60297917  1.14663808
  1.31171563 -1.87429652  0.73253772  2.87637277 -0.55584751 -0.47821759
 -2.02452335  0.7402993   1.59843197  2.82806386 -1.26435257 -0.2504004
 -2.3952473  -2.27147191  3.13218247  2.55246972 -0.67885552 -2.68014021
  1.51361687 -0.04469011 -2.33784236  2.03843092  1.15128149 -0.65092654
  1.04295282 -1.91387778 -0.32241069  2.32454952 -0.20539746  0.56489008
  2.68800074  1.06896748  2.58519948  2.94439895  2.76470523]
Tue Aug 13 02:50:09 2024,57,0.16495456408870904,[-2.87025753  2.23524291 -2.12681486 -0.11675865  0.5521148  -2.76660945
  3.06623657  2.18925774  1.18398332 -1.058163    0.60258088  1.14623979
  1.31131734 -1.87469481  0.73293601  2.87677106 -0.55544922 -0.4778193
 -2.02412506  0.74069759  1.59883026  2.82766557 -1.26395428 -0.25000211
 -2.394849   -2.2718702   3.13258076  2.55286801 -0.67845723 -2.67974192
  1.51401516 -0.0450884  -2.33744407  2.03803263  1.15167978 -0.65052825
  1.04255452 -1.91347949 -0.32280898  2.32415123 -0.20499917  0.56528837
  2.68839903  1.06936577  2.58480119  2.94479725  2.76510352]
Tue Aug 13 02:58:44 2024,58,0.1649449767699752,[-2.86986198  2.23563846 -2.12721041 -0.1163631   0.55171925 -2.7662139
  3.06663212  2.1896533   1.18437887 -1.05776745  0.60218532  1.14584424
  1.31092179 -1.87429926  0.73333157  2.87716661 -0.55505367 -0.47742375
 -2.02452061  0.74030204  1.59843471  2.82806112 -1.26355873 -0.25039766
 -2.39445345 -2.27226576  3.13218521  2.55247246 -0.67806168 -2.67934637
  1.51441072 -0.04469285 -2.33783962  2.03842818  1.15128423 -0.65092381
  1.04215897 -1.91308394 -0.32320453  2.32375568 -0.20539472  0.56489282
  2.68800348  1.06897022  2.58519675  2.9451928   2.76549907]
Tue Aug 13 03:06:31 2024,59,0.16493543705601288,[-2.86946911  2.23524559 -2.12760328 -0.11675598  0.55132638 -2.76660678
  3.06623925  2.19004617  1.18477174 -1.05816032  0.60179245  1.14623711
  1.31131466 -1.87390638  0.73372444  2.87755949 -0.55544654 -0.47703087
 -2.02412773  0.74069491  1.59804183  2.82845399 -1.26316586 -0.25079053
 -2.39484633 -2.27265863  3.13257808  2.55286533 -0.6776688  -2.67895349
  1.51401784 -0.04508572 -2.33823249  2.03882106  1.1516771  -0.65131668
  1.04255185 -1.91347681 -0.32281166  2.32336281 -0.20500185  0.56449995
  2.68839635  1.0693631   2.58558962  2.94479992  2.76589195]
Tue Aug 13 03:14:13 2024,60,0.16492594386105877,[-2.86907885  2.23485533 -2.12799354 -0.11636572  0.55171663 -2.76699703
  3.0666295   2.19043642  1.18438149 -1.05855058  0.60218271  1.14584686
  1.31092441 -1.87429664  0.73411469  2.87716923 -0.5558368  -0.47664062
 -2.02451799  0.74030466  1.59843209  2.82884425 -1.26355611 -0.25118079
 -2.39445607 -2.27304888  3.13218783  2.55247508 -0.67805906 -2.67934375
  1.5144081  -0.04469547 -2.33862275  2.03921131  1.15206736 -0.65170693
  1.04216159 -1.91308656 -0.3224214   2.32375306 -0.2053921   0.56410969
  2.6880061   1.06897284  2.58519936  2.94519018  2.7662822 ]
Tue Aug 13 03:19:43 2024,61,0.1649164961382297,[-2.86869116  2.23446764 -2.12760584 -0.11675342  0.55132894 -2.76660934
  3.06624181  2.19082412  1.18476918 -1.05816288  0.60179501  1.14545916
  1.31053671 -1.87468433  0.733727    2.87755692 -0.5554491  -0.47625292
 -2.02490568  0.73991696  1.59881978  2.82923194 -1.26394381 -0.25156848
 -2.39484377 -2.27266119  3.13257552  2.55286277 -0.67844675 -2.67895605
  1.5140204  -0.04508316 -2.33901044  2.03882362  1.15167966 -0.65209463
  1.0417739  -1.91347425 -0.32203371  2.32414076 -0.2057798   0.563722
  2.6876184   1.06936053  2.58481167  2.94557787  2.76589451]
Tue Aug 13 03:26:11 2024,62,0.1649070928776186,[-2.86830597  2.23408245 -2.12799103 -0.11636823  0.55171412 -2.76699453
  3.06585662  2.19043893  1.184384   -1.05854807  0.6021802   1.14507398
  1.3109219  -1.87506952  0.73411219  2.87794211 -0.55506391 -0.47586773
 -2.0245205   0.74030215  1.59843459  2.82961713 -1.26355862 -0.2511833
 -2.39445858 -2.27304638  3.13219033  2.55324796 -0.67883194 -2.67934124
  1.51440559 -0.04546835 -2.33939563  2.0392088   1.15129447 -0.65170944
  1.04215909 -1.91308906 -0.3224189   2.32375557 -0.20539461  0.56333681
  2.68723321  1.06974572  2.58519686  2.94596306  2.76550932]
Tue Aug 13 03:34:14 2024,63,0.16489773310451042,[-2.86792323  2.23446519 -2.1276083  -0.11598549  0.55209686 -2.76737726
  3.06547388  2.19082167  1.18400126 -1.05893081  0.60179746  1.14469124
  1.31053917 -1.87468679  0.73372945  2.87755938 -0.55468118 -0.47625047
 -2.02413776  0.73991942  1.59881733  2.8292344  -1.26317588 -0.25156603
 -2.39407584 -2.27266364  3.13257307  2.55286522 -0.67921468 -2.67895851
  1.51402286 -0.04508562 -2.3390129   2.03882607  1.15091174 -0.65209218
  1.04177635 -1.9134718  -0.32280163  2.3241383  -0.20501187  0.56371955
  2.68685048  1.06936299  2.58557959  2.94558033  2.76589206]
Tue Aug 13 03:42:05 2024,64,0.16488841587770398,[-2.8675429   2.23408485 -2.12798863 -0.11636583  0.55171653 -2.7677576
  3.06585422  2.191202    1.18362092 -1.05931114  0.6021778   1.14507158
  1.3109195  -1.87430645  0.73410979  2.87793971 -0.55430084 -0.47587014
 -2.02451809  0.74029975  1.59919767  2.82961473 -1.26355622 -0.2511857
 -2.39445618 -2.27228331  3.13219273  2.55324556 -0.67883434 -2.67857817
  1.51440319 -0.04546595 -2.33863256  2.0392064   1.15129207 -0.65247251
  1.04215668 -1.91309146 -0.3224213   2.32451864 -0.20463154  0.56409988
  2.68723081  1.06974332  2.58595993  2.94596066  2.76627239]
Tue Aug 13 03:51:49 2024,65,0.16487914028793638,[-2.86716492  2.23370687 -2.12761065 -0.11598784  0.55133854 -2.76813558
  3.0662322   2.19082402  1.18324294 -1.05968912  0.60255578  1.14469359
  1.31129749 -1.87392847  0.73448777  2.87756173 -0.55392286 -0.47624812
 -2.02489608  0.73992177  1.59957565  2.82923675 -1.26317823 -0.25156368
 -2.39407819 -2.27190533  3.13257072  2.55362354 -0.67921233 -2.67895615
  1.51402521 -0.04508797 -2.33901054  2.03958439  1.15167005 -0.65285049
  1.0417787  -1.91346945 -0.32279928  2.32414066 -0.20500952  0.5637219
  2.68760879  1.06936534  2.58633791  2.94633864  2.76665037]
Tue Aug 13 03:57:49 2024,66,0.1648699054564006,[-2.86678924  2.23333119 -2.12798633 -0.11561216  0.55171422 -2.76851126
  3.06660788  2.19044834  1.18286726 -1.0600648   0.60293146  1.14506927
  1.31167316 -1.87355279  0.73411209  2.87793741 -0.55429854 -0.47587244
 -2.0245204   0.74029745  1.59995133  2.82961243 -1.26280255 -0.25193936
 -2.39370251 -2.272281    3.13219504  2.55324786 -0.67883665 -2.67933183
  1.51440089 -0.04471229 -2.33863487  2.03996007  1.15204573 -0.65322617
  1.04215438 -1.91384513 -0.32317496  2.32376498 -0.20463384  0.56409758
  2.68723312  1.06974102  2.58671359  2.94671432  2.76627469]
Tue Aug 13 04:03:53 2024,67,0.1648607105333502,[-2.86641581  2.23295777 -2.12835975 -0.11523874  0.5513408  -2.76888468
  3.0669813   2.19007492  1.18324068 -1.05969138  0.60330488  1.14469585
  1.31204659 -1.87317937  0.73373867  2.87831083 -0.55467196 -0.47624586
 -2.02489382  0.73992402  1.59957791  2.82998585 -1.26242913 -0.25231278
 -2.39332909 -2.27265443  3.13182161  2.55287444 -0.67846322 -2.67970526
  1.51402746 -0.04433887 -2.33826144  2.04033349  1.15241916 -0.65285275
  1.04178096 -1.9134717  -0.32354838  2.3241384  -0.20426042  0.564471
  2.68760654  1.07011444  2.58634017  2.9463409   2.76664812]
Tue Aug 13 04:10:51 2024,68,0.16485155469678442,[-2.8660446   2.23332898 -2.12798854 -0.11560995  0.55171201 -2.76851347
  3.06661009  2.1897037   1.1836119  -1.06006259  0.6036761   1.14506706
  1.3124178  -1.87355058  0.73410988  2.87868204 -0.55430075 -0.47587465
 -2.02452261  0.73955281  1.59920669  2.83035706 -1.26280034 -0.25194157
 -2.39295788 -2.27302564  3.13219282  2.55324565 -0.67883444 -2.68007647
  1.51439867 -0.04396765 -2.33789023  2.0407047   1.15279037 -0.65322396
  1.04215217 -1.91310049 -0.32317717  2.32450961 -0.20463163  0.56409979
  2.68723533  1.07048565  2.58671138  2.94671211  2.76627691]
Tue Aug 13 04:17:43 2024,69,0.16484243715120908,[-2.86567556  2.23369802 -2.12835758 -0.11524091  0.55134297 -2.76814443
  3.06697913  2.19007275  1.18398094 -1.06043163  0.60330705  1.14469802
  1.31278684 -1.87391962  0.73447892  2.878313   -0.55393171 -0.47550561
 -2.02415357  0.73918377  1.59957574  2.8307261  -1.2624313  -0.25231061
 -2.39332692 -2.27339468  3.13182378  2.55361469 -0.67920348 -2.67970743
  1.51402963 -0.04359861 -2.33752119  2.04107374  1.15242133 -0.65285492
  1.04252121 -1.91273145 -0.32354622  2.32414057 -0.20500067  0.56373075
  2.68760437  1.07011661  2.58708042  2.94708115  2.76664595]
Tue Aug 13 04:23:12 2024,70,0.1648333571264662,[-2.86530864  2.23406494 -2.1287245  -0.11560783  0.55170988 -2.76777751
  3.06734605  2.18970583  1.18361402 -1.06006472  0.60294014  1.14506493
  1.31315376 -1.8735527   0.73484584  2.87867992 -0.55429862 -0.47587252
 -2.02378665  0.73881686  1.59994265  2.83109302 -1.26206438 -0.25267753
 -2.39369384 -2.2737616   3.1321907   2.55324777 -0.67957039 -2.68007434
  1.51366272 -0.04396553 -2.33788811  2.04070683  1.15205441 -0.65322184
  1.04288813 -1.91236454 -0.32391313  2.32450748 -0.20463376  0.56409766
  2.68797128  1.07048352  2.58671351  2.94671424  2.76701286]
Tue Aug 13 04:30:55 2024,71,0.1648243138766309,[-2.86494381  2.23442977 -2.12835967 -0.11597266  0.55134505 -2.76741268
  3.06698122  2.19007066  1.18324919 -1.06042955  0.60330497  1.1447001
  1.31278893 -1.87318787  0.73521067  2.87831509 -0.55466345 -0.47623735
 -2.02342182  0.73918169  1.59957782  2.83145785 -1.26169955 -0.2523127
 -2.39405867 -2.27339677  3.13182587  2.5536126  -0.67920556 -2.68043917
  1.51402755 -0.0436007  -2.33752328  2.040342    1.15241924 -0.65358667
  1.0425233  -1.91272937 -0.3235483   2.32487231 -0.20426893  0.56446249
  2.68760645  1.07011869  2.58634868  2.94634941  2.76664803]
Tue Aug 13 04:38:53 2024,72,0.16481530667896638,[-2.86458103  2.23406698 -2.12799688 -0.11560987  0.55170784 -2.76777547
  3.067344    2.19043344  1.18288641 -1.06079233  0.60294218  1.14433732
  1.31242614 -1.87355066  0.73557345  2.87867787 -0.55430067 -0.47587457
 -2.02305904  0.73954447  1.59921504  2.83109507 -1.26206234 -0.25194992
 -2.39442145 -2.27375955  3.13218865  2.55397539 -0.67956835 -2.68080196
  1.51439033 -0.04396348 -2.33716049  2.03997921  1.15205646 -0.65322388
  1.04288608 -1.91236658 -0.32391108  2.32450953 -0.20463171  0.56482528
  2.68724367  1.06975591  2.58598589  2.94671219  2.76701082]
Tue Aug 13 04:44:05 2024,73,0.1648063348329388,[-2.86422025  2.23370621 -2.12835766 -0.1152491   0.55206861 -2.76741469
  3.06770478  2.19007267  1.18324718 -1.06115311  0.60258141  1.1446981
  1.31278692 -1.87391143  0.73593423  2.87903865 -0.55393989 -0.4755138
 -2.02341981  0.73918369  1.59957581  2.83145584 -1.26242311 -0.25158914
 -2.39406068 -2.27412033  3.13182788  2.55433616 -0.67920757 -2.68044118
  1.51402955 -0.04360271 -2.33679972  2.04033999  1.15169568 -0.65358466
  1.04324686 -1.91200581 -0.32355031  2.3248703  -0.20427093  0.56518605
  2.68760445  1.07011669  2.58634667  2.94635142  2.76665004]
Tue Aug 13 04:50:32 2024,74,0.16479739765928245,[-2.86386145  2.23406501 -2.12799885 -0.11489029  0.55242742 -2.7677735
  3.06806359  2.18971386  1.18288838 -1.06151191  0.6022226   1.14433929
  1.31242811 -1.87355263  0.73629303  2.87939745 -0.55358109 -0.4758726
 -2.02377862  0.73882489  1.59921701  2.83181465 -1.26206431 -0.25194795
 -2.39370187 -2.27376152  3.13218668  2.55397736 -0.67884877 -2.68008237
  1.51367075 -0.0432439  -2.33644091  2.03998118  1.15133687 -0.65322585
  1.04288805 -1.91236461 -0.3231915   2.32522911 -0.20391213  0.56554486
  2.68796325  1.07047549  2.58670547  2.94599261  2.76700885]
Tue Aug 13 04:54:46 2024,75,0.16478849449911662,[-2.86350458  2.23370814 -2.12835572 -0.11524716  0.55207055 -2.76813037
  3.06770671  2.19007073  1.18253151 -1.06115504  0.60186573  1.14398242
  1.31207124 -1.87319576  0.73593616  2.87975432 -0.55393796 -0.47622947
 -2.02413549  0.73918176  1.59957388  2.83145778 -1.26242118 -0.25159107
 -2.39405874 -2.27411839  3.13254355  2.55362049 -0.6784919  -2.6797255
  1.51331388 -0.04360077 -2.33679778  2.03962431  1.15169375 -0.65286898
  1.04324492 -1.91200774 -0.32283463  2.32487224 -0.204269    0.56590173
  2.68760638  1.07083236  2.5863486   2.94563574  2.76736572]
Tue Aug 13 05:00:37 2024,76,0.16477962471310784,[-2.86314961  2.23406311 -2.12800075 -0.11489219  0.55171558 -2.7677754
  3.06735174  2.19042571  1.18288648 -1.06080007  0.6022207   1.14362745
  1.31171627 -1.87355073  0.73629113  2.87939935 -0.55358299 -0.47658444
 -2.02378052  0.73953673  1.59992885  2.83181275 -1.26206621 -0.2512361
 -2.39370377 -2.27447336  3.13289852  2.55397546 -0.67884687 -2.67937053
  1.51366885 -0.0432458  -2.33644281  2.03997928  1.15204872 -0.65322395
  1.04359989 -1.91236271 -0.32247966  2.32451727 -0.20462397  0.5662567
  2.68725141  1.07118733  2.58670357  2.94528077  2.76701075]
Tue Aug 13 05:08:21 2024,77,0.164770787680676,[-2.8627965   2.23441622 -2.12835386 -0.11453908  0.55206868 -2.7681285
  3.06770485  2.1900726   1.18323958 -1.06115318  0.60257381  1.14398055
  1.31206938 -1.87319762  0.73664424  2.87975246 -0.55322988 -0.47693755
 -2.02413362  0.73918363  1.60028196  2.83216585 -1.2617131  -0.250883
 -2.39335066 -2.27482647  3.13254542  2.55362235 -0.67919997 -2.67972364
  1.51402195 -0.0428927  -2.33679592  2.04033239  1.15169561 -0.65287085
  1.043953   -1.91271582 -0.32212656  2.32416416 -0.20497708  0.56590359
  2.68689831  1.07083423  2.58635047  2.94492766  2.76736385]
Tue Aug 13 05:15:53 2024,78,0.1647619827992408,[-2.86244523  2.23476749 -2.12800259 -0.11489036  0.55171741 -2.76847977
  3.06805612  2.18972133  1.18288831 -1.0608019   0.60222254  1.14433183
  1.31242065 -1.87284635  0.73699551  2.88010373 -0.55358116 -0.47658627
 -2.0244849   0.7395349   1.60063323  2.83181458 -1.26206438 -0.25053173
 -2.39370194 -2.27517774  3.13289669  2.55327108 -0.67955124 -2.67937237
  1.51437323 -0.04254142 -2.33714719  2.04068366  1.15204688 -0.65322212
  1.04430427 -1.91236454 -0.32177528  2.32381289 -0.20532835  0.56625487
  2.68654703  1.07048296  2.5859992   2.94457639  2.76771512]
Tue Aug 13 05:21:20 2024,79,0.16475320948350705,[-2.86209576  2.23511696 -2.12835206 -0.11454089  0.55136794 -2.7681303
  3.06840559  2.18937186  1.18253884 -1.06045243  0.60187306  1.14398235
  1.31207118 -1.87249688  0.73664604  2.87975426 -0.55323168 -0.47693575
 -2.02413542  0.73918543  1.6009827   2.83216405 -1.26241385 -0.2508812
 -2.39335247 -2.27552721  3.13254722  2.55362055 -0.67990072 -2.67902289
  1.51402376 -0.04289089 -2.33749666  2.04103313  1.15239635 -0.65357159
  1.04465374 -1.91271402 -0.32142581  2.32416236 -0.20497888  0.56590539
  2.68619756  1.07083243  2.58564972  2.94492586  2.76736565]
Tue Aug 13 05:27:41 2024,80,0.16474446716478688,[-2.86174806  2.23476926 -2.12800436 -0.11488859  0.55102024 -2.7677826
  3.06875329  2.18971956  1.18288654 -1.06010473  0.60222077  1.14363465
  1.31172348 -1.87214918  0.73629834  2.88010196 -0.55357939 -0.47728345
 -2.02378772  0.73953313  1.6013304   2.83181635 -1.26206615 -0.2505335
 -2.39300476 -2.27587491  3.13219952  2.55396826 -0.67955301 -2.67867519
  1.51437146 -0.0432386  -2.33784436  2.04138083  1.15274406 -0.65391929
  1.04430604 -1.91236631 -0.32177352  2.32381466 -0.20532658  0.56555769
  2.68584986  1.07118013  2.58530202  2.94457816  2.76701795]
Tue Aug 13 05:38:49 2024,81,0.1647357552903519,[-2.8614021   2.23511522 -2.12765839 -0.11454263  0.5513662  -2.76743664
  3.06840733  2.19006552  1.1832325  -1.06045069  0.6018748   1.14328869
  1.31206944 -1.87249514  0.73595237  2.879756   -0.55323342 -0.47693749
