Time,Iteration,Cost,Parameters
Fri May 24 22:47:13 2024,0,0.9569099359386705,[-2.88727356  2.22152475 -2.14018952 -0.13244092  0.56979697 -2.75419908
  2.65587013  2.22183896  0.97033389 -0.85214737  0.70833336  1.31431298
  1.42014295 -2.12775205  0.81534957  2.80696255 -0.53614582 -0.64965106
 -1.95704018  0.37180869  1.46304237  3.03665014 -1.45905647 -0.17914308
 -2.7064904  -2.78248123  3.39545825  2.20890934 -0.85867392 -2.64406648
  1.64350574 -0.01108013 -2.35832143  1.8011462   1.02081932 -0.72142414
  1.12059909 -1.88037542 -0.35027363  2.26335488  0.0091095   0.52209239
  2.36745639  0.91109489  2.40618971  3.19073617  2.54198966]
Fri May 24 23:16:24 2024,185,0.29752535112301,[-1.58253591  2.38893968 -2.28771407 -0.15268458  0.73792949 -2.5679992
  2.65588286  2.22185169  0.97032116 -0.8521601   0.70834609  1.31430026
  1.42013022 -2.12776478  0.81533684  2.80697528 -0.53613309 -0.64966379
 -1.95702745  0.37179597  1.46302964  3.03663742 -1.4590692  -0.17913035
 -2.70647768 -2.7824685   3.39544552  2.20889661 -0.85866119 -2.64407921
  1.64349301 -0.0110674  -2.3583087   1.80115892  1.02083205 -0.72141141
  1.12061182 -1.88036269 -0.3502609   2.26334215  0.00909677  0.52210512
  2.36746912  0.91108216  2.40617698  3.19072344  2.54200239]
Fri May 24 23:16:31 2024,186,0.2975253441807055,[-1.58252369  2.38892746 -2.28770185 -0.1526968   0.73791726 -2.56801142
  2.65587063  2.22186391  0.97030894 -0.85214788  0.70833387  1.31431248
  1.42014245 -2.12775256  0.81532462  2.80696306 -0.53614531 -0.64967601
 -1.95701523  0.37180819  1.46304186  3.0366252  -1.45908142 -0.17911813
 -2.7064899  -2.78248072  3.3954333   2.20888439 -0.85867341 -2.64406699
  1.64348079 -0.01105518 -2.35829648  1.80117114  1.02081983 -0.72142363
  1.12062404 -1.88037491 -0.35024868  2.26335437  0.00908455  0.52211734
  2.3674569   0.91109438  2.4061892   3.19071122  2.54201461]
Fri May 24 23:16:37 2024,187,0.29752533771733713,[-1.58251196  2.38893919 -2.28771359 -0.15268507  0.737929   -2.56802316
  2.65588237  2.22187565  0.9702972  -0.85213614  0.70834561  1.31430074
  1.42013071 -2.12774083  0.81533636  2.80697479 -0.53615705 -0.64968775
 -1.95702696  0.37181992  1.46303012  3.03661346 -1.45906969 -0.1791064
 -2.70650163 -2.78246899  3.39544504  2.20889613 -0.85866168 -2.64405526
  1.64346906 -0.01106692 -2.35828474  1.80115941  1.0208081  -0.72143537
  1.1206123  -1.88038664 -0.35026041  2.26336611  0.00907282  0.52212907
  2.36746863  0.91110611  2.40620093  3.19072295  2.54202635]
Fri May 24 23:16:44 2024,188,0.29752533169744677,[-1.58250069  2.38892792 -2.28770232 -0.15269634  0.73791773 -2.56801189
  2.65589364  2.22188691  0.97028593 -0.85214741  0.70833434  1.31428947
  1.42011944 -2.12772956  0.81534762  2.80696353 -0.53614578 -0.64969902
 -1.95703823  0.37183119  1.46301886  3.03660219 -1.45908095 -0.17911767
 -2.70649036 -2.78245772  3.39545631  2.2089074  -0.85867295 -2.64404399
  1.64348033 -0.01105565 -2.35827348  1.80117068  1.02081937 -0.7214241
  1.12062357 -1.88039791 -0.35027168  2.26337737  0.00906155  0.52211781
  2.3674799   0.91111738  2.4062122   3.19071168  2.54203762]
Fri May 24 23:16:50 2024,189,0.29752532608833626,[-1.58248987  2.38893874 -2.28771314 -0.15268552  0.73790691 -2.56802271
  2.65588282  2.22189774  0.97029676 -0.85213659  0.70834516  1.31427865
  1.42010862 -2.12774038  0.81535845  2.8069527  -0.5361566  -0.64970984
 -1.95702741  0.37184201  1.46300803  3.03659137 -1.45907013 -0.17910684
 -2.70650118 -2.78246854  3.39544548  2.20889657 -0.85866213 -2.64403317
  1.6434695  -0.01104483 -2.3582843   1.80115986  1.02083019 -0.72141328
  1.12061275 -1.88038709 -0.35026086  2.26336655  0.00907237  0.52212863
  2.36749072  0.91110656  2.40622302  3.1907225   2.54202679]
Fri May 24 23:17:02 2024,190,0.29752532085984446,[-1.58247947  2.38892835 -2.28772353 -0.15267512  0.73789651 -2.5680331
  2.65587242  2.22188734  0.97028636 -0.85214699  0.70833477  1.31428905
  1.42009823 -2.12775078  0.81534805  2.8069631  -0.53614621 -0.64972023
 -1.9570378   0.37183162  1.46299764  3.03658098 -1.45908053 -0.17909645
 -2.70649079 -2.78245815  3.39543509  2.20890697 -0.85867252 -2.64404356
  1.64345911 -0.01105522 -2.3582739   1.80114946  1.02081979 -0.72142367
  1.12062314 -1.88037669 -0.35025047  2.26337695  0.00906198  0.52213902
  2.36748033  0.91109617  2.40623342  3.1907329   2.5420164 ]
Fri May 24 23:17:09 2024,191,0.2975253159841421,[-1.58246949  2.38891837 -2.28771355 -0.15266514  0.7379065  -2.56804309
  2.65588241  2.22187736  0.97029635 -0.85215697  0.70834475  1.31429903
  1.42010821 -2.12776076  0.81535804  2.80697308 -0.53613622 -0.64973022
 -1.95704779  0.3718416   1.46298766  3.03659096 -1.45909051 -0.17910643
 -2.70648081 -2.78246813  3.39544507  2.20891695 -0.85866254 -2.64405354
  1.64346909 -0.0110652  -2.35826392  1.80113948  1.02082978 -0.72143365
  1.12063313 -1.88038668 -0.35024048  2.26336696  0.00907196  0.52214901
  2.36747034  0.91108618  2.4062434   3.19072291  2.54202638]
Fri May 24 23:17:20 2024,192,0.2975253114355447,[-1.5824599   2.38892796 -2.28770396 -0.15265555  0.73789691 -2.5680335
  2.65587281  2.22188695  0.97030594 -0.85216656  0.70833516  1.31428944
  1.42009862 -2.12777035  0.81534844  2.80696349 -0.53614581 -0.64972062
 -1.95705738  0.37185119  1.46297806  3.03660055 -1.45908092 -0.17909684
 -2.70647121 -2.78247772  3.39543548  2.20892654 -0.85867213 -2.64406314
  1.6434595  -0.0110748  -2.35825433  1.80112989  1.02083937 -0.72144325
  1.12064272 -1.88037709 -0.35023089  2.26335737  0.00906237  0.5221586
  2.36747993  0.91107659  2.40623381  3.19073251  2.54203598]
Fri May 24 23:17:39 2024,193,0.2975253071903404,[-1.58245068  2.38891874 -2.28769474 -0.15264633  0.73790612 -2.56804271
  2.6558636   2.22187773  0.97031515 -0.85215735  0.70832594  1.31429865
  1.42010783 -2.12777957  0.81535766  2.80695428 -0.5361366  -0.64971141
 -1.95704816  0.37184198  1.46296885  3.03659134 -1.4590717  -0.17908763
 -2.70648043 -2.78246851  3.39542627  2.20891733 -0.85868134 -2.64405392
  1.64345029 -0.01108401 -2.35826354  1.80112067  1.02083015 -0.72143403
  1.1206335  -1.88036787 -0.35024011  2.26334816  0.00907158  0.52216781
  2.36748915  0.91106738  2.40624303  3.19074172  2.54204519]
Fri May 24 23:17:51 2024,194,0.29752530322663223,[-1.58244183  2.3889276  -2.2877036  -0.15265519  0.73791498 -2.56805157
  2.65585474  2.22186888  0.97032401 -0.85214849  0.70831709  1.31430751
  1.42011669 -2.12777071  0.81534881  2.80696313 -0.53612775 -0.64972026
 -1.95703931  0.37185083  1.4629777   3.03658248 -1.45908056 -0.17909648
 -2.70647158 -2.78245965  3.39541741  2.20890847 -0.8586902  -2.64406278
  1.64344143 -0.01109286 -2.35825469  1.80111182  1.0208213  -0.72142518
  1.12062465 -1.88037673 -0.35024896  2.2633393   0.00908044  0.52215896
  2.36748029  0.91105852  2.40625188  3.19073287  2.54203634]
Fri May 24 23:18:07 2024,195,0.2975252995241935,[-1.58243332  2.3889361  -2.28771211 -0.15264668  0.73792349 -2.56806007
  2.65584624  2.22187739  0.9703155  -0.852157    0.70830858  1.31431602
  1.42010818 -2.12777922  0.8153403   2.80697164 -0.53613625 -0.64972877
 -1.95704782  0.37185934  1.46298621  3.03659099 -1.45908907 -0.17908797
 -2.70646307 -2.78245114  3.39542592  2.20891698 -0.85868169 -2.64407128
  1.64344994 -0.01110137 -2.35824618  1.80112033  1.02081279 -0.72143369
  1.12063316 -1.88036822 -0.35025747  2.26333079  0.00907193  0.52215045
  2.36747179  0.91106703  2.40624337  3.19074138  2.54202783]
Fri May 24 23:18:16 2024,196,0.2975252960643346,[-1.58242514  2.38894428 -2.28772028 -0.15265486  0.73793166 -2.5680519
  2.65585441  2.22188556  0.97032368 -0.85216518  0.70831676  1.31432419
  1.4201     -2.1277874   0.81533212  2.80697981 -0.53612808 -0.6497206
 -1.95705599  0.37186752  1.46299439  3.03659917 -1.45909724 -0.1790798
 -2.70645489 -2.78245932  3.39541774  2.20890881 -0.85868986 -2.64406311
  1.64344177 -0.01110955 -2.358238    1.80111215  1.02082097 -0.72144186
  1.12064134 -1.88036004 -0.35026565  2.26332262  0.00906375  0.52215863
  2.36747996  0.91107521  2.40623519  3.1907332   2.54201965]
Fri May 24 23:18:25 2024,197,0.2975252928297819,[-1.58241728  2.38893642 -2.28771242 -0.152647    0.7379238  -2.56805976
  2.65586227  2.22189342  0.97031582 -0.85215732  0.7083089   1.31431633
  1.42009214 -2.12777954  0.81532426  2.80698767 -0.53613594 -0.64971274
 -1.95706385  0.37187537  1.46300225  3.03660703 -1.4591051  -0.17908766
 -2.70646275 -2.78245146  3.39540989  2.20891667 -0.85868201 -2.64407097
  1.64344962 -0.01111741 -2.35824586  1.80112001  1.02081311 -0.721434
  1.12064919 -1.8803679  -0.3502735   2.26331476  0.00907161  0.52215077
  2.36748782  0.91108307  2.40624305  3.19072534  2.54201179]
Fri May 24 23:18:35 2024,198,0.2975252898045654,[-1.58240973  2.38892887 -2.28770487 -0.15263944  0.73791625 -2.56806731
  2.65585472  2.22188587  0.97030826 -0.85214976  0.70831645  1.31430878
  1.4200997  -2.12777198  0.81533182  2.80698012 -0.53614349 -0.64972029
 -1.9570563   0.37186782  1.4630098   3.03661458 -1.45909755 -0.17909521
 -2.7064703  -2.78245902  3.39541744  2.20890911 -0.85868956 -2.64406341
  1.64345718 -0.01112496 -2.35825342  1.80112756  1.02082066 -0.72142645
  1.12064164 -1.88036035 -0.35028106  2.2633072   0.00906406  0.52214321
  2.36749538  0.91109062  2.40625061  3.19073289  2.54201935]
Fri May 24 23:18:41 2024,199,0.2975252869739157,[-1.58240247  2.38892161 -2.28771213 -0.15263218  0.73790899 -2.56806005
  2.65584746  2.22189313  0.970301   -0.85215703  0.70832372  1.31430152
  1.42010696 -2.12777925  0.81533908  2.80697286 -0.53615075 -0.64971303
 -1.95704904  0.37186056  1.46301706  3.03662184 -1.45909029 -0.17908795
 -2.70646304 -2.78246628  3.39541018  2.20891637 -0.8586823  -2.64407067
  1.64344992 -0.01113223 -2.35824616  1.8011203   1.02082793 -0.72143371
  1.12063438 -1.88036761 -0.3502738   2.26329994  0.00905679  0.52213595
  2.36750264  0.91108336  2.40624335  3.19074016  2.54202661]
Fri May 24 23:18:53 2024,200,0.29752528432417025,[-1.58239549  2.38891462 -2.28770515 -0.1526252   0.737902   -2.56805307
  2.65584047  2.22190011  0.97030798 -0.85216401  0.70831673  1.31429454
  1.42011394 -2.12777226  0.81534606  2.80696588 -0.53615773 -0.64972001
 -1.95705602  0.37186754  1.46302405  3.03662883 -1.45909727 -0.17908097
 -2.70645606 -2.7824593   3.39541716  2.20892335 -0.85868928 -2.64406369
  1.6434569  -0.01112524 -2.35823917  1.80112728  1.02083491 -0.72142673
  1.1206274  -1.88036063 -0.35026681  2.26330692  0.00904981  0.52214293
  2.36749566  0.91109034  2.40623636  3.19074714  2.54203359]
Fri May 24 23:19:02 2024,201,0.2975252818426866,[-1.58238877  2.38890791 -2.28771186 -0.15263191  0.73789529 -2.56805978
  2.65583376  2.22190683  0.9703147  -0.85215729  0.70832345  1.31428782
  1.42010723 -2.12776555  0.81535277  2.80695916 -0.53616445 -0.6497133
 -1.95706273  0.37186083  1.46303076  3.03663554 -1.45909055 -0.17908768
 -2.70646277 -2.78245258  3.39542387  2.20891664 -0.85869599 -2.64405698
  1.64346361 -0.01113196 -2.35824589  1.80112057  1.02084162 -0.72142002
  1.12063411 -1.88035391 -0.3502601   2.26331364  0.00905653  0.52214965
  2.36748894  0.91108363  2.40622965  3.19074042  2.5420403 ]
Fri May 24 23:19:08 2024,202,0.29752527951776214,[-1.58238232  2.38890146 -2.28770541 -0.15262546  0.73788884 -2.56806623
  2.65584022  2.22191328  0.97032115 -0.85216375  0.7083299   1.31429428
  1.42010077 -2.12777201  0.81535923  2.80696562 -0.53615799 -0.64970684
 -1.95706919  0.37185437  1.4630243   3.03664199 -1.4590841  -0.17908122
 -2.70646923 -2.78245904  3.39543033  2.2089231  -0.85870245 -2.64405052
  1.64345716 -0.0111255  -2.35825234  1.80112702  1.02084808 -0.72141356
  1.12062765 -1.88034746 -0.35026656  2.26332009  0.00905007  0.52214319
  2.36748249  0.91107717  2.4062232   3.19073397  2.54203385]
Fri May 24 23:19:18 2024,203,0.2975252773385618,[-1.58237611  2.38889525 -2.2876992  -0.15263166  0.73788263 -2.56807244
  2.65583401  2.22190707  0.97031494 -0.85215754  0.70833611  1.31428807
  1.42010698 -2.1277658   0.81536544  2.80697183 -0.53615178 -0.64971305
 -1.95707539  0.37186058  1.4630181   3.03663579 -1.45909031 -0.17908743
 -2.70646302 -2.78246525  3.39542412  2.2089293  -0.85869624 -2.64405673
  1.64345095 -0.01111929 -2.35825855  1.80113323  1.02085428 -0.72141977
  1.12062145 -1.88034125 -0.35026035  2.2633263   0.00904386  0.52213698
  2.3674887   0.91108338  2.40621699  3.19074018  2.54204006]
Fri May 24 23:19:32 2024,204,0.29752527529504985,[-1.58237014  2.38890122 -2.28770517 -0.15263763  0.7378886  -2.56807841
  2.65582804  2.2219011   0.97032091 -0.85215157  0.70833014  1.31429404
  1.42011295 -2.12777177  0.81537141  2.8069778  -0.53614581 -0.64971902
 -1.95706942  0.37186655  1.46302407  3.03664176 -1.45909628 -0.1790934
 -2.70645705 -2.78247122  3.39543009  2.20892333 -0.85869027 -2.64405076
  1.64344498 -0.01112526 -2.35825258  1.80112726  1.02086025 -0.7214138
  1.12061548 -1.88034722 -0.35026632  2.26332033  0.00903789  0.52214295
  2.36748272  0.91107741  2.40622296  3.19074615  2.54204603]
Fri May 24 23:19:42 2024,205,0.2975252733779289,[-1.5823644   2.38889548 -2.28771091 -0.15263189  0.73789434 -2.56807267
  2.6558223   2.22189536  0.97031517 -0.85215731  0.7083244   1.31429978
  1.42010721 -2.12777751  0.81537715  2.80697205 -0.53614007 -0.64971328
 -1.95706368  0.37187229  1.46302981  3.0366475  -1.45909053 -0.17908766
 -2.70646279 -2.78246547  3.39543583  2.20892908 -0.85868453 -2.6440565
  1.64345072 -0.01113101 -2.35824684  1.80113301  1.02085451 -0.72141954
  1.12060973 -1.88035296 -0.35027206  2.26331459  0.00904364  0.5221487
  2.36748847  0.91108315  2.40621722  3.19075189  2.54204028]
Fri May 24 23:19:50 2024,206,0.2975252715785822,[-1.58235887  2.388901   -2.28770539 -0.15263742  0.73789987 -2.56806715
  2.65581677  2.22188984  0.97030965 -0.85216284  0.70831887  1.31430531
  1.42011273 -2.12778304  0.81537162  2.80697758 -0.53613455 -0.6497188
 -1.9570692   0.37187782  1.46303533  3.03665302 -1.45909606 -0.17908214
 -2.70646832 -2.782471    3.39544136  2.2089346  -0.858679   -2.64405098
  1.6434452  -0.01112548 -2.35824131  1.80112748  1.02086004 -0.72141402
  1.12060421 -1.88035849 -0.35027759  2.26330906  0.00903811  0.52214317
  2.36749399  0.91108868  2.40621169  3.19075742  2.54204581]
Fri May 24 23:19:56 2024,207,0.2975252698890218,[-1.58235356  2.38889569 -2.28770007 -0.15264273  0.73790518 -2.56806183
  2.65581146  2.22189515  0.97030433 -0.85215752  0.70832419  1.31431062
  1.42010742 -2.12778835  0.81537694  2.80698289 -0.53613986 -0.64972412
 -1.95707452  0.37188313  1.46303002  3.03665834 -1.45910137 -0.17908745
 -2.70647363 -2.78246568  3.39544667  2.20893992 -0.85868432 -2.64405629
  1.64345051 -0.01112017 -2.35824663  1.80112217  1.02086535 -0.7214087
  1.12060952 -1.88035317 -0.35027227  2.26331438  0.00904343  0.52213786
  2.36749931  0.91109399  2.40620638  3.19076273  2.54205112]
Fri May 24 23:20:03 2024,208,0.29752526830184023,[-1.58234844  2.38889057 -2.28770519 -0.15264784  0.7379103  -2.56805672
  2.65581657  2.22189004  0.97030944 -0.85215241  0.7083293   1.31430551
  1.42010231 -2.12778324  0.81538205  2.80698801 -0.53613475 -0.649719
 -1.95707963  0.37188825  1.46302491  3.03665323 -1.45909626 -0.17908234
 -2.70646852 -2.78246057  3.39544156  2.2089348  -0.85868943 -2.64405118
  1.6434454  -0.01112528 -2.35825174  1.80111705  1.02086024 -0.72141382
  1.12061464 -1.88035829 -0.35027739  2.26330926  0.00904854  0.52213274
  2.36749419  0.91109911  2.40620126  3.19075762  2.54205624]
Fri May 24 23:20:12 2024,209,0.2975252668101661,[-1.58234352  2.38889549 -2.28770027 -0.15264292  0.73790537 -2.56806164
  2.65581165  2.22188512  0.97031437 -0.85214749  0.70833422  1.31430059
  1.42009739 -2.12778816  0.81538697  2.80699293 -0.53612983 -0.64972392
 -1.95708455  0.37188333  1.46301998  3.03665815 -1.45910118 -0.17908726
 -2.7064636  -2.78246549  3.39543664  2.20893972 -0.85868451 -2.64404626
  1.64344048 -0.01112036 -2.35825666  1.80112197  1.02086516 -0.7214089
  1.12060972 -1.88035337 -0.35028231  2.26331418  0.00904362  0.52212782
  2.36749911  0.91109418  2.40619634  3.1907527   2.54206116]
Fri May 24 23:20:18 2024,210,0.29752526540762314,[-1.58233879  2.38890023 -2.28769553 -0.15264766  0.73790064 -2.56806637
  2.65581638  2.22188038  0.9703191  -0.85215222  0.70833896  1.31430532
  1.42009265 -2.12779289  0.81539171  2.80698819 -0.53612509 -0.64972866
 -1.95707982  0.37187859  1.46301525  3.03666288 -1.45910592 -0.17909199
 -2.70645886 -2.78247023  3.39544137  2.20893499 -0.85867977 -2.644051
  1.64343574 -0.0111251  -2.35825193  1.80112671  1.02086042 -0.72141363
  1.12061445 -1.88034863 -0.35028704  2.26330945  0.00904835  0.52213256
  2.36750385  0.91109892  2.40620108  3.19074796  2.54205642]
Fri May 24 23:20:33 2024,211,0.2975252640882931,[-1.58233423  2.38890479 -2.28770009 -0.1526431   0.73789608 -2.56807093
  2.65582094  2.22187582  0.97032366 -0.85214767  0.70834351  1.31430988
  1.42008809 -2.12779745  0.81539627  2.80698363 -0.53612965 -0.6497241
 -1.95707526  0.37187403  1.46301981  3.03665832 -1.45910136 -0.17908743
 -2.70646342 -2.78247478  3.39544593  2.20893043 -0.85867522 -2.64405555
  1.6434403  -0.01112965 -2.35825648  1.80112215  1.02086498 -0.72140907
  1.12060989 -1.88035319 -0.3502916   2.26331401  0.00905291  0.522128
  2.36749929  0.91109436  2.40620564  3.19075252  2.54206098]
Fri May 24 23:20:40 2024,212,0.29752526284668057,[-1.58232984  2.3889004  -2.28770448 -0.15263872  0.7378917  -2.56806654
  2.65581656  2.22188021  0.97031927 -0.85214328  0.70833913  1.31431427
  1.42008371 -2.12780184  0.81539188  2.80697925 -0.53612526 -0.64972849
 -1.95707087  0.37186965  1.46302419  3.03665394 -1.45909697 -0.17908305
 -2.70646781 -2.78247917  3.39545032  2.20892604 -0.8586796  -2.64405994
  1.64344469 -0.01112527 -2.3582521   1.80112654  1.02086059 -0.72140469
  1.12061428 -1.88035758 -0.35029599  2.26330962  0.0090573   0.52212361
  2.36749491  0.91109875  2.40620125  3.19074813  2.54206537]
Fri May 24 23:20:47 2024,213,0.2975252616776813,[-1.58232562  2.38889618 -2.28770025 -0.15264294  0.73788747 -2.56807077
  2.65581233  2.22187599  0.97031505 -0.8521475   0.7083349   1.31431005
  1.42007948 -2.12780606  0.8153961   2.80697503 -0.53612948 -0.64973271
 -1.95706665  0.37187387  1.46301997  3.03664971 -1.4591012  -0.17907883
 -2.70647203 -2.78247495  3.3954461   2.20893027 -0.85867538 -2.64406416
  1.64344046 -0.01112104 -2.35825632  1.80113076  1.02086482 -0.72140891
  1.1206185  -1.88035335 -0.35029176  2.2633054   0.00906152  0.52212784
  2.36749913  0.91109453  2.40619703  3.19075235  2.54206114]
Fri May 24 23:20:53 2024,214,0.297525260576553,[-1.58232156  2.38890024 -2.28769619 -0.15263887  0.73789154 -2.56807483
  2.6558164   2.22187192  0.97031098 -0.85214344  0.70833084  1.31430598
  1.42008355 -2.127802    0.81540017  2.80697096 -0.53612542 -0.64972865
 -1.95706259  0.3718698   1.46301591  3.03664565 -1.45909713 -0.17908289
 -2.70647609 -2.78247088  3.39544203  2.20893433 -0.85867132 -2.64406823
  1.6434364  -0.01111698 -2.35826038  1.80112669  1.02086075 -0.72141297
  1.12062257 -1.88034929 -0.3502877   2.26330946  0.00906559  0.5221319
  2.36750319  0.91109046  2.40620109  3.19075642  2.54205708]
Fri May 24 23:21:00 2024,215,0.29752525953888787,[-1.58231764  2.38890416 -2.2877001  -0.15263496  0.73789545 -2.56807092
  2.65581248  2.22187584  0.9703149  -0.85213952  0.70832692  1.3143099
  1.42008746 -2.12780591  0.81539625  2.80697487 -0.53612151 -0.64973256
 -1.95705867  0.37187372  1.46301199  3.03664956 -1.45909322 -0.17907898
 -2.70648001 -2.7824748   3.39543812  2.20893042 -0.8586674  -2.64407214
  1.64343248 -0.01111306 -2.3582643   1.80113061  1.02086466 -0.72140906
  1.12061865 -1.8803532  -0.35028378  2.26330555  0.00906167  0.52212799
  2.36749928  0.91108655  2.40619718  3.1907525   2.54206099]
Fri May 24 23:21:06 2024,216,0.2975252585605881,[-1.58231387  2.38890039 -2.28769633 -0.15263119  0.73789922 -2.56806715
  2.65580871  2.22187207  0.97031867 -0.85213576  0.70833069  1.31431366
  1.42009123 -2.12780968  0.81540002  2.80697864 -0.53611774 -0.64973633
 -1.95706244  0.37186995  1.46301576  3.03665333 -1.45908945 -0.17907521
 -2.70647624 -2.78247103  3.39543435  2.20892665 -0.85866363 -2.64406837
  1.64343625 -0.0111093  -2.35826053  1.80112684  1.0208609  -0.72140529
  1.12062242 -1.88034943 -0.35028755  2.26330178  0.0090579   0.52213176
  2.36749551  0.91108278  2.40619341  3.19074874  2.54206476]
Fri May 24 23:21:13 2024,217,0.2975252576378421,[-1.58231024  2.38889676 -2.28769996 -0.15262756  0.73790285 -2.56807078
  2.65580509  2.2218757   0.97031504 -0.85213938  0.70833432  1.31431003
  1.4200876  -2.12780605  0.81539639  2.80698227 -0.53611411 -0.64973996
 -1.95706607  0.37187358  1.46301213  3.0366497  -1.45908582 -0.17907884
 -2.70647987 -2.78247466  3.39543072  2.20893028 -0.85866    -2.644072
  1.64343988 -0.01110567 -2.35826416  1.80112321  1.02085727 -0.72140166
  1.12062605 -1.8803458  -0.35028392  2.26330541  0.00905427  0.52212813
  2.36749914  0.91108641  2.40618978  3.19074511  2.54206113]
Fri May 24 23:21:20 2024,218,0.2975252567671042,[-1.58230675  2.38890025 -2.28770346 -0.15263106  0.73789935 -2.56807427
  2.65580858  2.2218722   0.97031154 -0.85213589  0.70833782  1.31431353
  1.4200911  -2.12780255  0.81539989  2.80698577 -0.5361176  -0.64973646
 -1.95706258  0.37187008  1.46301563  3.0366532  -1.45908232 -0.17907534
 -2.70648336 -2.78247815  3.39543421  2.20892678 -0.8586635  -2.64406851
  1.64343639 -0.01110916 -2.35826765  1.80111972  1.02086076 -0.72139817
  1.12062955 -1.8803493  -0.35028742  2.2633089   0.00905078  0.52212463
  2.36750264  0.9110899   2.40619327  3.1907486   2.54205764]
Fri May 24 23:21:27 2024,219,0.2975252559450741,[-1.58230338  2.38889689 -2.28770682 -0.15263442  0.73789599 -2.56807091
  2.65581195  2.22187557  0.97030818 -0.85213926  0.70833445  1.3143169
  1.42008773 -2.12779919  0.81539652  2.80698913 -0.53611424 -0.6497331
 -1.95705921  0.37187345  1.46301899  3.03664983 -1.45908569 -0.17907871
 -2.70648    -2.78248152  3.39543758  2.20892342 -0.85866013 -2.64407187
  1.64343302 -0.01111253 -2.35826429  1.80111635  1.0208574  -0.7213948
  1.12063291 -1.88035267 -0.35029079  2.26331227  0.00905415  0.52212127
  2.36749927  0.91109327  2.40619664  3.19074524  2.542061  ]
Fri May 24 23:21:35 2024,220,0.2975252551686798,[-1.58230014  2.38889364 -2.28771007 -0.15263767  0.73789275 -2.56806766
  2.6558087   2.22187232  0.97030493 -0.8521425   0.70833121  1.31431365
  1.42008449 -2.12780243  0.81539328  2.80698589 -0.53611748 -0.64972985
 -1.95705597  0.37187021  1.46301575  3.03665307 -1.45908245 -0.17908195
 -2.70647675 -2.78248476  3.39544082  2.20892017 -0.85865689 -2.64406863
  1.64342978 -0.01110929 -2.35826104  1.80111959  1.02086064 -0.72139156
  1.12063616 -1.88034942 -0.35029403  2.26331551  0.00905739  0.52211802
  2.36749603  0.91109651  2.4061934   3.19074848  2.54205776]
Fri May 24 23:21:44 2024,221,0.29752525443505967,[-1.58229701  2.38889677 -2.28770694 -0.15263454  0.73789587 -2.56806454
  2.65580558  2.22187545  0.97030806 -0.85214562  0.70833433  1.31431678
  1.42008761 -2.12780555  0.8153964   2.80698901 -0.53611436 -0.64972673
 -1.95705909  0.37186708  1.46301263  3.03664995 -1.45908557 -0.17907883
 -2.70647363 -2.78248789  3.39544395  2.20891705 -0.85865377 -2.64406551
  1.64342665 -0.01111241 -2.35826417  1.80111647  1.02085751 -0.72139468
  1.12063303 -1.88035255 -0.35029715  2.26331864  0.00905426  0.5221149
  2.3674929   0.91109964  2.40619027  3.1907516   2.54206088]
Fri May 24 23:21:53 2024,222,0.2975252537415482,[-1.582294    2.38889376 -2.28770393 -0.15263153  0.73789286 -2.56806755
  2.65580859  2.22187846  0.97031107 -0.85214261  0.70833734  1.31431377
  1.4200846  -2.12780856  0.81539941  2.806986   -0.53611135 -0.64972372
 -1.95705608  0.37186407  1.46300962  3.03664694 -1.45908858 -0.17908184
 -2.70647062 -2.78248488  3.39544094  2.20892006 -0.85865678 -2.64406852
  1.64342966 -0.01111542 -2.35826718  1.80111948  1.0208545  -0.72139167
  1.12063002 -1.88035556 -0.35030016  2.26332165  0.00905727  0.52211791
  2.36748989  0.91110265  2.40619328  3.19074859  2.54205787]
Fri May 24 23:22:09 2024,223,0.2975252530856613,[-1.5822911   2.38889086 -2.28770683 -0.15262863  0.73789576 -2.56806465
  2.65580569  2.22187556  0.97031397 -0.85214551  0.70834024  1.31431087
  1.4200817  -2.12780566  0.81540231  2.80698891 -0.53611425 -0.64972662
 -1.95705318  0.37186697  1.46300672  3.03664984 -1.45908568 -0.17907894
 -2.70646772 -2.78248778  3.39544384  2.20892296 -0.85865387 -2.64407142
  1.64342676 -0.01111832 -2.35826428  1.80112238  1.0208516  -0.72139457
  1.12062712 -1.88035846 -0.35030306  2.26331875  0.00905437  0.52212081
  2.36749279  0.91109975  2.40619618  3.19074569  2.54205497]
Fri May 24 23:22:15 2024,224,0.2975252524650826,[-1.58228831  2.38888806 -2.28770404 -0.15262584  0.73789296 -2.56806185
  2.65580849  2.22187835  0.97031117 -0.85214272  0.70833745  1.31430807
  1.42007891 -2.12780846  0.81539952  2.80698611 -0.53611145 -0.64972382
 -1.95705038  0.37186977  1.46300951  3.03665264 -1.45908289 -0.17908173
 -2.70646492 -2.78248498  3.39544663  2.20892016 -0.85865667 -2.64407421
  1.64342397 -0.01111553 -2.35826148  1.80111958  1.02084881 -0.72139737
  1.12062433 -1.88036125 -0.35030586  2.26331595  0.00905717  0.52211801
  2.36749     0.91110254  2.40619339  3.1907429   2.54205777]
Fri May 24 23:22:22 2024,225,0.2975252518776522,[-1.58228562  2.38889076 -2.28770135 -0.15262314  0.73789027 -2.56806455
  2.65581118  2.22187566  0.97030848 -0.85214541  0.70834014  1.31430538
