Data,Predicted,Reference
Train,100.8834,104.43
Train,81.32084250000003,80.42
Train,79.90194999999999,78.24
Train,122.50034999999998,124.34
Train,84.75170833333333,91.22999999999999
Train,87.35943749999998,84.35
Train,77.596625,74.06
Train,90.94308333333333,86.86000000000001
Train,82.17419999999997,78.78
Train,87.93575,88.77
Train,89.58310416666667,88.59
Train,67.77995000000006,60.28
Train,105.82391166666666,108.52000000000001
Train,75.79684999999999,75.49
Train,71.21651500000004,87.38
Train,91.68614067460317,89.46
Train,49.31684999999998,43.57
Train,85.84476571428571,87.33
Train,91.450385,91.05
Train,105.39203999999998,105.59
Train,96.2065,96.18
Train,133.41597499999986,140.16
Train,99.52698333333335,95.69000000000001
Train,62.15711249999999,61.11
Train,118.05497595238096,118.77
Train,80.19435000000003,81.97
Train,100.92523166666666,92.62
Train,45.84884166666678,23.299999999999997
Train,69.14526666666661,68.19
Train,109.6838066666667,107.41000000000001
Train,93.13666130952382,89.60000000000001
Train,81.58022500000006,78.84
Train,93.57006738095238,89.06
Train,106.13276666666664,110.42
Train,90.14129523809524,97.64
Train,86.61994,88.7
Train,99.90679458333332,109.87000000000002
Train,95.71077666666666,98.91
Train,103.74795000000002,110.34
Train,69.45216547619049,67.91
Train,66.72434999999993,67.74
Train,110.27791666666661,120.99000000000001
Train,86.11408333333334,87.54
Train,83.64765000000003,82.95
Train,29.81943,35.89000000000001
Train,50.44449999999986,48.18000000000001
Train,96.23387166666667,97.19
Train,90.61656666666667,88.9
Train,79.20430238095238,88.04
Train,154.61920833333326,155.47
Train,84.26244059523809,85.1
Train,81.82510470238097,80.54
Train,83.15940000000002,81.5
Train,94.95929999999998,96.26999999999998
Train,87.12228333333333,86.16
Train,35.28860583333336,33.77
Train,102.99415,108.49
Train,106.08854999999997,112.39
Train,118.36009583333328,113.6
Train,98.31728749999999,98.7
Train,95.70921249999999,95.91000000000001
Train,74.64344666666666,74.05
Train,98.6037016666667,100.37000000000002
Train,168.40756000000002,175.87
Train,91.52387261904761,85.21999999999998
Train,104.85471499999998,94.23
Train,93.42438333333332,96.79
Train,79.88041333333338,80.34
Train,103.90736666666665,105.52
Train,118.49111249999996,120.88
Train,101.9167,99.6
Train,95.79710750000001,94.18
Train,83.22704166666668,84.03999999999999
Train,175.82439999999997,176.76
Train,73.26290000000003,71.82
Train,83.34019999999998,82.52
Train,76.9314422619048,77.69
Train,94.87960500000001,96.01
Train,94.418775,95.66
Train,89.70335833333334,90.04
Train,95.25864011904763,95.3
Train,90.66070369047618,90.26
Train,165.61064166666662,176.26
Train,116.45024999999995,118.9
Train,95.09483333333333,93.68
Train,90.66070369047618,90.03
Train,42.762525000000046,37.67999999999999
Train,68.93499999999995,68.86
Train,82.668275,84.76
Train,29.81943,21.500000000000004
Train,92.0178825,93.02
Train,78.2793,63.11
Train,62.07515000000003,61.199999999999996
Train,35.63101142857137,36.78000000000001
Train,89.45056666666666,89.54000000000002
Train,83.27734999999998,84.18
Train,92.00597499999999,91.73999999999998
Train,120.7168916666667,125.54
Train,42.37118333333318,37.45000000000001
Train,96.82025833333333,90.37
Train,92.33861261904761,90.48
Train,89.48800714285714,90.42000000000002
Train,87.91190000000002,87.19
Train,101.74714999999999,98.37000000000002
Train,66.55986011904763,56.95
Train,99.31501547619047,99.36
Train,107.51117916666666,111.81
Train,140.8344999999999,163.55
Train,92.16830041666667,95.26
Train,95.84512218253968,95.37
Train,98.65526392274393,94.05000000000001
Train,105.82005,105.57
Train,160.03933333333347,172.87
Train,111.81990833333336,111.22
Train,92.74024999999999,89.71
Train,88.71183333333333,86.16
Train,80.78209999999999,78.43
Train,84.26244059523809,84.12000000000002
Train,34.100233333333414,27.020000000000003
Train,88.23308749999998,96.71999999999998
Train,78.25300000000001,77.58
Train,133.7025476190476,135.66
Train,80.70130999999998,79.28
Train,116.4854,120.65
Train,71.43199000000004,85.4
Train,81.25414833333336,78.96
Train,105.91780541666667,111.52
Train,82.43675083333333,81.01
Train,73.83585000000004,83.46
Train,55.127070833333285,50.589999999999996
Train,109.88434079365078,116.66
Train,85.02785000000002,84.91999999999999
Train,45.22720000000009,28.049999999999997
Train,97.83682523809524,97.19
Train,104.63480416666665,113.40999999999998
Train,84.03112666666665,77.68
Train,51.2201550000001,43.01
Train,76.04223333333334,76.18
Train,94.70625666666666,98.67
Train,77.55535000000003,78.5
Train,74.92299999999997,75.11
Train,77.65105000000004,77.46
Train,94.42966250000002,96.95000000000002
Train,78.6964,78.69
Train,92.32447500000002,92.17
Train,82.08500416666666,84.61
Train,92.92030333333332,94.77
Train,46.149633333333405,43.27
Train,112.98704999999995,120.63
Train,56.945349999999934,43.96
Train,155.36519166666676,171.77
Train,88.76613357142858,87.12
Train,122.41036000000004,120.82
Train,85.48904999999998,85.86
Train,67.90834999999996,67.47
Train,68.41087499999996,65.38
Train,107.88573333333335,109.54
Train,57.4339875000001,62.56
Train,76.10124999999995,77.62
Train,163.72035000000008,164.94
Train,78.07330833333334,74.56
Train,95.33932777777777,100.01
Train,57.140510000000084,52.82
Train,94.7132,94.47
Train,86.71066577380955,94.48
Train,92.76227666666666,94.26
Train,73.78453833333336,69.71
Train,98.50587499999999,92.26
Train,76.5915916666667,84.84
Train,102.91352499999998,125.82
Train,119.73868999999993,121.82
Train,84.02972,82.48
Train,93.02714083333335,92.05000000000001
Train,84.01023392857144,75.85
Train,71.89826000000008,82.85
Train,95.5446530952381,88.26
Train,86.73064999999998,90.11999999999999
Train,87.17883333333332,87.53000000000002
Train,50.47834166666674,37.77
Train,99.99520833333331,103.85
Train,71.26249999999992,64.74
Train,92.06799999999998,92.63999999999999
Train,67.29662499999996,65.97
Train,99.11736666666668,98.67
Train,93.46142499999999,96.3
Train,67.17810000000003,66.29
Train,111.73628333333336,125.21000000000001
Train,118.86690833333338,125.90000000000002
Train,95.47965833333333,94.33
Train,84.62835000000003,80.47
Train,105.25507916666663,113.77
Train,91.31999333333333,90.3
Train,95.6813,96.54
Train,111.97322916666666,112.09000000000002
Train,104.7646925,104.34
Train,82.47773750000002,83.29
Train,102.53434,103.12
Train,67.24974166666664,64.83
Train,109.57049166666668,107.7
Train,93.49204166666668,90.95
Train,90.41197861111112,90.69
Train,95.93443333333335,95.55
Train,98.07313833333335,98.67
Train,127.57029999999996,131.25
Train,141.96861666666663,156.08
Train,85.67586875,93.72
Train,106.06218068362193,108.81
Train,97.60358000000002,102.04
Train,64.84192500000012,65.32
Train,92.64715000000001,96.95000000000002
Train,110.26455105158729,116.17000000000002
Train,94.90307083333333,90.66
Train,94.5625375,95.06
Train,28.520430000000108,26.009999999999998
Train,99.67945000000002,95.44
Train,78.95195,74.56
Train,69.38696666666661,69.47
Train,94.48368384920634,112.63
Train,103.83694999999996,103.15
Train,125.7667916666667,126.86
Train,104.81129130952382,116.15
Train,93.61160000000001,84.68
Train,102.53603000000003,104.76
Train,55.724491666666665,37.51
Train,85.10753333333331,84.31999999999998
Train,81.91699999999997,77.67
Train,88.59044583333333,80.83
Train,62.55716666666667,55.14
Train,63.1888828571428,40.96
Train,57.11196666666675,52.82
Train,35.63101142857137,29.10000000000001
Train,118.31169999999992,112.83000000000001
Train,103.7737375,105.62
Train,97.74390000000001,104.96000000000001
Train,163.9099749999999,167.03
Train,85.16860000000001,85.6
Train,114.33245000000002,125.57
Train,95.25736249999999,95.07
Train,97.2349,96.79
Train,132.12174999999988,135.6
Train,100.48287166666667,103.95
Train,55.4168000000001,41.58
Train,76.242,72.25
Train,82.94867499999998,81.02
Train,122.63889999999992,124.35
Train,118.78938833333336,119.80000000000001
Train,90.2622725,93.51999999999998
Train,106.29742916666665,93.19
Train,95.24873642857143,96.32
Train,89.75905333333333,80.47
Train,99.09681773809523,104.19
Train,116.5390883333333,137.02
Train,97.03677023809524,103.73
Train,76.35522499999998,75.54
Train,47.19413101190476,46.15
Train,103.01669333333332,104.95
Train,71.11236333333336,86.67
Train,97.65096523809524,99.28
Train,102.58187,102.53
Train,66.73569952380947,63.11
Train,112.46935000000006,122.67
Train,93.40502,93.68
Train,75.23700000000004,74.32
Train,78.36478249999999,76.34
Train,133.7025476190476,135.77
Train,115.570225,117.17
Train,139.0624166666665,145.7
Train,87.92652916666665,86.52
Train,94.1244094047619,90.92
Train,113.87949999999994,126.06
Train,82.48784999999997,81.95
Train,56.78333250000003,52.87
Train,115.570225,117.03
Train,107.39246666666666,107.81
Train,92.44993333333335,93.47
Train,71.21019404761907,70.11
Train,105.352855,116.67
Train,95.25864011904763,96.55
Train,81.37195666666665,80.84
Train,85.761955,80.06
Train,71.58634166666664,66.33
Train,67.56732500000008,60.940000000000005
Train,80.29757172619045,78.88
Train,91.91557402777778,91.76000000000002
Train,102.8454926190476,104.58999999999999
Train,171.2014666666666,172.06
Train,99.31501547619047,99.36
Train,123.12444833333336,144.03
Train,88.86246666666666,88.53
Train,64.05169000000008,58.4
Train,93.61160107142857,95.40000000000002
Train,104.77356666666665,104.84
Train,77.36204999999997,76.69
Train,119.68184226190473,119.1
Train,59.77592916666666,66.19
Train,110.97696666666671,111.38
Train,77.79598499999997,77.15
Train,111.37156285714286,104.46
Train,97.9590025,99.03000000000002
Train,113.662975,126.61
Train,175.80193500000001,177.17
Train,146.5322874999999,155.16
Train,134.18332500000005,136.78
Train,101.35931666666667,108.2
Train,69.44987500000003,72.84
Train,154.3768125,155.53
Train,94.34520833333335,96.88
Train,37.597726071428504,35.69
Train,110.93368333333336,108.92
Train,89.97989999999999,86.83
Train,92.45897500000001,92.62
Train,79.3747267857143,77.65
Train,93.79585250000001,90.01
Train,93.53895000000001,92.7
Train,85.34921428571428,87.42
Train,92.48495000000001,89.38000000000001
Train,99.37417500000001,103.88
Train,93.79632000000001,93.1
Train,105.7554725,106.64
Train,95.22927500000002,96.68
Train,80.5442291666667,72.27
Train,92.16830041666667,92.74
Train,69.98750000000003,68.36
Train,93.27121422619048,93.75999999999999
Train,107.63468333333329,108.18
Train,116.66315,111.85999999999999
Train,110.41216666666668,120.45999999999998
Train,102.45376416666666,99.86
Train,47.49040416666654,41.830000000000005
Train,77.88269500000001,73.29
Train,58.96177500000003,51.79
Train,108.00974960317461,101.57
Train,98.28135666666665,97.62000000000002
Train,69.4055166666667,51.15
Train,107.62994999999998,107.54999999999998
Train,34.43074999999992,27.270000000000003
Train,71.80056666666664,71.38
Train,108.65864750000001,110.21999999999998
Train,100.32999452380952,99.68
Train,47.409150000000004,37.81
Train,79.86738333333335,74.18
Train,107.9079957142857,100.50999999999999
Train,68.3363233333334,69.27
Train,107.96200166666672,109.98
Train,83.51888157828284,81.22
Train,70.33239833333329,70.14
Train,83.66926154761904,79.53
Train,77.78353333333335,77.06
Train,51.9876880952381,52.81
Train,83.63606666666665,83.84
Train,91.57198666666667,91.57
Train,137.0085541666665,134.22
Train,77.29299166666667,76.95
Train,61.04274166666665,56.38000000000001
Train,77.14203166666664,77.99
Train,89.77010833333334,96.66
Train,99.73884000000001,105.71
Train,67.44404666666672,59.8
Train,92.6578,91.57
Train,106.19527690476193,107.68
Train,141.64334999999997,157.75
Train,81.76572916666669,77.82
Train,109.35799999999998,105.98
Train,89.09035,92.25
Train,99.82379452380953,101.31
Train,67.16685,68.84
Train,70.0631153571428,70.72
Train,92.0288255952381,93.84000000000002
Train,74.56156666666665,76.12
Train,120.33797499999996,125.73
Train,83.73790000000001,83.92
Train,72.05208833333337,69.94
Train,154.07314999999988,157.63
Train,103.50565708333335,108.62
Train,83.44250833333336,83.47
Train,80.89184551587304,79.77
Train,96.84272999999999,97.03000000000002
Train,90.82305000000001,84.31
Train,64.41115000000003,62.61000000000001
Train,106.28402500000003,106.12
Train,89.4813875,89.44
Train,99.66302499999999,99.72
Train,31.451287500000163,31.270000000000007
Train,75.00265,73.53
Train,108.59659166666668,116.77
Train,101.90530833333332,105.34000000000002
Train,106.1063691666667,107.9
Train,108.39701666666664,111.22
Train,172.82497750000005,173.93
Train,83.57540000000003,83.34
Train,70.96504999999999,75.3
Train,98.48585,102.1
Train,111.96643249999997,123.63
Train,106.93767714285717,99.04000000000002
Train,102.56990000000003,102.48
Train,84.51934523809524,83.21
Train,103.02149000000001,105.96
Train,80.89690000000002,75.04
Train,118.70237500000003,132.92
Train,28.689374999999885,12.190000000000001
Train,114.80499995129871,113.57
Train,90.17421833333333,87.36
Train,73.19379999999995,70.94
Train,41.48049325396828,23.93
Train,111.85015666666665,111.97
Train,90.05442000000001,91.06
Train,82.82537571428573,82.71
Train,82.43675083333333,79.76
Train,94.48368384920634,88.57
Train,111.89083333333329,109.46
Train,93.54780000000001,92.05000000000001
Train,82.57713487193362,81.26
Train,48.70662065476188,21.460000000000008
Train,92.95232500000002,93.61000000000001
Train,96.3998,98.34
Train,84.67089999999999,82.01
Train,104.56670000000003,109.88
Train,152.88709749999992,154.68
Train,92.905625,89.43
Train,94.571215,98.44
Train,66.75699999999999,63.53
Train,86.02595625000002,85.03
Train,120.72586000000001,116.42
Train,107.9079957142857,115.36
Train,89.88539999999999,91.44
Train,97.90021642857143,95.1
Train,69.66205000000001,59.02
Train,45.01004999999982,39.25
Train,92.91275,93.25
Train,30.784525000000073,28.040000000000003
Train,84.35745119047621,78.73
Train,85.94355666666665,80.89
Train,89.37351666666666,105.67
Train,101.04463,103.23
Train,78.65057499999996,72.77
Train,92.34078857142858,101.49
Train,90.33378333333334,98.26999999999998
Train,125.57066428571426,128.1
Train,90.58275,87.41
Train,94.83513281746032,92.26
Train,86.19724222222223,88.44
Train,45.44178166666655,46.34
Train,93.90950357142857,95.02000000000001
Train,69.56141428571433,68.68
Train,89.33614583333332,92.22
Train,109.74820999999999,124.36
Train,90.41197861111112,88.5
Train,167.5285288095238,172.1
Train,172.05439999999987,176.23000000000002
Train,76.29138047619047,75.6
Train,45.43615416666654,36.58
Train,83.68846666666668,79.36
Train,84.44259999999998,83.32
Train,108.79285000000002,109.95
Train,88.76002392857143,88.59
Train,130.3686166666666,145.77
Train,86.19724222222223,82.17
Train,101.65582499999998,110.38
Train,126.99150833333324,136.35
Train,80.14612261904767,78.61
Train,109.3258,111.78999999999999
Train,95.84278333333332,94.41
Train,78.86903333333333,78.11
Train,110.65465000000005,123.59000000000002
Train,69.13335333333336,90.46
Train,108.72931666666665,115.67
Train,108.04486726190474,113.13
Train,111.85015666666665,111.77999999999999
Train,74.57803869047619,76.46
Train,99.39494999999998,116.96
Train,77.48646250000002,77.35
Train,98.49025226190477,84.11000000000001
Train,93.12272964285714,93.13
Train,97.75253,97.05
Train,118.22725000000005,116.56
Train,93.11953083333333,94.09
Train,87.21792916666666,87.98000000000002
Train,78.55093333333336,77.59
Train,113.91595000000002,120.49
Train,88.92560833333333,89.21
Train,108.78511666666664,109.16
Train,98.49533999999998,97.99
Train,46.37952499999994,44.46
Train,73.46362500000001,73.3
Train,114.45249000000001,115.40999999999998
Train,95.53637847222224,94.29000000000002
Train,113.60293222222224,114.29999999999998
Train,94.94339833333333,100.7
Train,99.455975,108.98000000000002
Train,116.18679999999998,129.43
Train,64.55969999999996,58.7
Train,97.92998333333333,108.46
Train,90.07365,90.84999999999998
Train,43.67152666666675,38.25
Train,83.10689666666667,84.17
Train,101.08233976190475,100.69
Train,96.4851,96.73000000000002
Train,78.26897499999997,82.8
Train,74.10867500000002,73.64
Train,70.14445261904764,70.4
Train,91.0049,91.09000000000002
Train,117.26446666666668,124.65
Train,94.66326083333334,96.04999999999998
Train,69.27350666666666,71.49
Train,33.05296666666657,24.310000000000002
Train,68.03336071428579,65.21
Train,52.34031833333326,47.769999999999996
Train,106.7240881547619,121.24
Train,59.801587499999954,58.15
Train,71.03832500000003,67.07
Train,97.812575,97.15999999999998
Train,78.15802166666666,77.45
Train,117.91319166666659,123.67
Train,90.03410000000002,88.43
Train,113.31845416666671,112.74999999999999
Train,83.79032500000002,84.78000000000002
Train,84.04251666666666,86.76999999999998
Train,93.57658166666666,95.81
Train,84.75319999999999,77.74
Train,125.48432499999997,144.88
Train,145.19549999999998,161.69
Train,81.32561333333334,80.86
Train,102.13849178571427,107.28
Train,81.7926816666667,79.88
Train,92.6285,92.49000000000001
Train,72.28739999999999,66.77
Train,80.49013333333332,74.43
Train,68.68147250000007,67.97
Train,85.36637499999999,87.08000000000001
Train,153.33391500000016,156.84
Train,68.95176250000006,68.35
Train,89.96705,88.38
Train,106.21317500000004,103.31
Train,100.41415,100.34999999999998
Train,96.44269999999999,94.47
Train,69.45367499999993,63.58
Train,113.09346214285716,115.37
Train,118.70624999999993,120.41
Train,101.56315,112.11
Train,83.98249999999997,85.58
Train,38.61372857142844,33.75
Train,95.96918083333333,94.86999999999999
Train,132.86900000000009,141.33
Train,128.18600000000004,138.24
Train,84.33989999999996,85.47
Train,92.0288255952381,90.43000000000002
Train,39.97319999999997,34.89
Train,173.2919500000002,174.5
Train,48.554814999999856,18.03
Train,82.76030000000003,86.29
Train,132.29921666666672,130.99
Train,78.86903333333333,77.76
Train,45.7912999999999,46.61
Train,118.06434000000004,119.08
Train,110.40531000000001,109.84
Train,86.42890000000001,86.35
Train,72.76989999999996,87.69
Train,118.34733749999995,120.29
Train,98.09347797619047,99.38999999999999
Train,98.06764226190477,95.85
Train,96.88589166666665,95.74
Train,60.00900000000005,59.35
Train,68.6239500000001,69.7
Train,86.25518226190475,114.05
Train,94.740825,97.95
Train,77.47915,78.45
Train,108.30961666666667,111.08
Train,91.84020583333333,84.71
Train,80.29757172619045,80.74
Train,78.36166250000001,79.4
Train,99.9082775,97.26
Train,99.26687500000001,97.2
Train,67.86353,65.37
Train,82.9488,78.98
Train,95.93443333333335,96.15
Train,95.8198,86.82
Train,106.06218068362193,103.89
Train,85.14896166666668,86.81
Train,56.25719297619051,51.25
Train,93.69801833333334,92.71000000000001
Train,118.62255000000006,128.75
Train,78.31705000000001,78.63
Train,80.38789333333335,77.59
Train,113.10563750000006,113.45
Train,115.70267500000004,117.83
Train,92.16793095238096,92.31
Train,92.38340000000001,90.57
Train,80.97936666666668,82.66
Train,124.45196000000001,126.75
Train,72.12105047619049,74.33
Train,95.11197083333333,98.32
Train,63.01171500000012,58.4
Train,64.88789999999993,62.89
Train,98.46645000000002,94.51000000000002
Train,175.80193500000001,177.24
Train,85.26880000000003,81.97
Train,95.311525,96.07
Train,50.130709999999944,37.91
Train,106.5763442857143,105.14
Train,51.74717499999998,36.269999999999996
Train,106.06218068362193,106.76
Train,71.47850333333335,77.91
Train,94.48368384920634,96.46
Train,95.14765,94.35000000000001
Train,90.350945,91.83000000000001
Train,40.65562714285709,39.73
Train,95.18717833333332,94.74
Train,95.03625833333332,94.85
Train,123.55239999999993,129.06
Train,110.52671083333334,113.50000000000001
Train,91.08277500000001,90.44
Train,96.25338047619049,95.32
Train,108.59659166666668,103.32000000000001
Train,93.28195238095238,94.26
Train,110.13289999999995,111.88
Train,103.14477916666667,100.32
Train,106.65444392857142,110.17
Train,41.57194999999992,39.99
Train,89.55638666666668,90.02
Train,71.6139969642857,73.14
Train,76.20269999999998,72.11
Train,85.34866250000002,84.45
Train,31.711049999999982,31.670000000000005
Train,96.40038083333333,95.87
Train,55.06901749999993,50.94
Train,108.39701666666664,107.09
Train,94.48368384920634,95.67
Train,90.4354109722222,89.15
Train,85.45318333333333,86.5
Train,74.41226000000003,78.01
Train,94.20821285714287,100.74
Train,68.15929999999992,68.89
Train,106.99586499999998,119.02
Train,100.3798494047619,97.52
Train,99.89919166666668,98.03
Train,90.41476833333333,89.87
Train,50.97655833333336,51.15
Train,95.01555916666666,93.33
Train,116.22625333333335,117.9
Train,107.97170000000003,111.67
Train,71.88535000000002,69.03
Train,117.2770155357143,103.22
Train,52.77119249999995,49.37
Train,99.70482499999999,99.16999999999999
Train,31.776570833333306,26.330000000000002
Train,95.00093333333334,103.04000000000002
Train,47.42236000000008,43.14
Train,91.3732,94.56
Train,73.46707916666672,66.59
Train,112.49042964285712,114.30999999999999
Train,90.871825,91.77
Train,97.65096523809524,96.64999999999999
Train,76.27715,77.67
Train,80.4229171031746,81.57
Train,89.91644523809525,88.28
Train,114.83525000000004,110.08000000000001
Train,133.58197499999997,132.36
Train,77.43582500000004,70.4
Train,78.57062500000002,78.68
Train,68.66168166666665,68.84
Train,57.33221666666676,66.04
Train,48.70662065476188,67.07
Train,71.96675999999998,67.37
Train,93.60408,96.84
Train,104.74012499999999,105.68
Train,81.35415833333334,80.59
Train,123.57462321428572,124.76
Train,85.444995,87.71
Train,90.20212428571428,90.29
Train,68.63327999999994,65.88
Train,90.65415999999999,89.37
Train,113.91610416666668,113.46
Train,45.516349999999925,34.96000000000001
Train,117.2770155357143,126.35
Train,82.2784666666667,80.7
Train,90.15144999999998,89.8
Train,125.31480000000002,132.72
Train,69.19735416666664,68.16
Train,96.222775,94.97
Train,89.50264999999999,82.74
Train,109.98473083333332,114.66
Train,109.88434079365078,97.8
Train,80.14390833333331,80.56
Train,98.4699266666667,102.01
Train,79.5850856547619,76.22
Train,101.25423702380954,103.14
Train,45.45815000000017,37.93000000000001
Train,96.44752222222223,97.34
Train,101.28668333333337,98.4
Train,95.24010000000001,98.09
Train,96.32674999999999,98.17
Train,33.723958333333314,27.649999999999995
Train,154.8414875,152.61
Train,100.32999452380952,95.15
Train,42.11823333333344,37.88
Train,166.67144999999982,172.14
Train,83.66926154761904,88.64000000000001
Train,80.38744535714285,79.1
Train,87.29890130952381,87.34
Train,124.25815000000006,124.27
Train,78.74985,79.73
Train,71.39274999999996,69.91
Train,106.93767714285717,116.56
Train,79.11694726190474,73.57
Train,88.26668583333336,85.31
Train,70.38410833333337,69.02
Train,75.40727333333335,71.87
Train,119.24576666666673,131.08
Train,83.09161666666667,85.92
Train,93.5843,92.9
Train,79.24420833333333,75.69
Train,157.57669999999987,165.98
Train,166.08771666666667,170.67
Train,86.50543333333336,89.30000000000001
Train,110.17895166666663,114.44
Train,86.58771666666667,87.95
Train,119.73699999999992,120.54
Train,114.96955000000003,114.73
Train,107.94243000000002,97.13
Train,113.67232500000003,114.0
Train,83.338115,78.91
Train,64.00710000000008,60.71
Train,173.55164000000022,176.5
Train,67.70628833333328,64.96
Train,90.79709749999999,89.71
Train,91.21674999999999,89.87
Train,90.35428416666667,90.55999999999999
Train,114.80212749999998,116.62000000000002
Train,50.29178333333342,42.04
Train,69.70726666666661,68.86
Train,29.39412500000003,14.619999999999996
Train,117.85849999999994,122.85
Train,97.99382857142858,97.53
Train,98.51872083333333,100.16
Train,93.8356,86.98
Train,43.75924999999985,39.88
Train,125.30619166666658,124.23999999999998
Train,68.52212499999995,65.87
Train,108.87643333333332,115.83
Train,75.64560000000006,72.04
Train,108.06076666666662,116.36
Train,106.41989999999997,114.73999999999998
Train,79.47854154761905,79.9
Train,93.46723166666666,81.22
Train,107.62359999999998,123.18
Train,164.97755,176.54
Train,78.61359999999998,78.19
Train,93.84514999999999,94.63
Train,107.50427678571427,121.66000000000001
Train,109.94010833333328,110.95
Train,90.35428416666667,92.83
Train,112.74061380952382,115.25
Train,108.01165000000003,111.15
Train,93.02292333333334,98.54
Train,97.53374166666667,96.19
Train,56.048400000000086,54.02
Train,93.68624583333333,93.44
Train,95.93175,97.64
Train,72.67690000000003,72.05
Train,98.50937166666667,96.58000000000001
Train,102.83779666666669,108.54
Train,35.997624999999886,18.899999999999995
Train,97.40985,101.44
Train,83.5975,83.15
Train,78.37013666666665,79.27
Train,101.94063333333331,104.48
Train,50.59706833333337,34.92
Train,116.84651666666669,125.21000000000001
Train,93.06499,93.02
Train,77.25039767857142,77.36
Train,81.00830166666665,73.0
Train,81.93814446428571,83.13
Train,140.55670000000003,168.7
Train,102.37092833333332,104.42
Train,55.307385000000025,56.89
Train,95.33932777777777,88.69
Train,74.86142499999997,71.96
Train,99.05940166666666,99.36
Train,118.5547002380952,120.16999999999999
Train,91.94100238095238,91.06999999999998
Train,98.52864999999998,89.51
Train,81.47143333333335,81.05
Train,115.56457666666662,127.45000000000002
Train,97.75253,98.19
Train,88.2903875,86.22
Train,77.53977767857141,76.92
Train,77.06571500000001,73.86
Train,50.432904166666724,46.71
Train,108.06805000000003,113.06
Train,95.94415833333333,100.12999999999998
Train,92.08565000000002,87.30000000000001
Train,90.48568517857142,86.99999999999999
Train,88.34735666666667,87.02
Train,116.56352500000004,116.89
Train,78.09065738095238,77.12
Train,125.32886666666661,126.65
Train,110.47577500000003,112.49
Train,84.01023392857144,90.28
Train,65.39112500000005,58.31000000000001
Train,106.65444392857142,101.58
Train,169.65190000000018,171.96
Train,118.73045000000003,115.53
Train,88.76613357142858,90.96
Train,97.02038333333334,109.59
Train,88.46353333333333,87.72
Train,69.26801000000003,67.33
Train,95.27178333333335,95.1
Train,122.36060000000005,130.28
Train,109.88559999999995,122.95
Train,107.27498583333333,113.72000000000001
Train,113.70572666666668,112.65
Train,107.45047559523809,109.16
Train,89.72327499999997,88.32999999999998
Train,73.63428654761901,76.45
Train,47.588149999999956,43.129999999999995
Train,133.81934999999996,144.98
Train,96.39362369047619,95.82999999999998
Train,114.70913333333341,119.64
Train,78.2394625,78.14
Train,117.46902595238095,116.12
Train,81.42228599206351,80.57
Train,89.48800714285714,88.52
Train,95.89044166666667,97.0
Train,106.04251321428569,113.26
Train,90.77758750000001,92.27000000000001
Train,122.76178535714286,125.93
Train,116.67471964285716,117.35000000000001
Train,72.24929500000006,83.08
Train,109.387905,111.84999999999998
Train,121.39693333333327,122.25000000000001
Train,70.0631153571428,66.91
Train,52.78982499999994,48.79999999999999
Train,108.28820000000002,108.78
Train,96.85854375000001,96.93
Train,125.42701166666671,126.15
Train,124.6911125,123.61
Train,109.33448690476192,106.61
Train,76.77854666666667,78.71
Train,90.31163333333333,72.64
Train,93.62706666666666,90.11
Train,75.47004999999997,75.43
Train,91.74522636904763,94.35000000000001
Train,83.37470291847042,71.95
Train,78.60147499999998,77.26
Train,107.80187011904762,112.59
Train,95.92940166666666,95.28
Train,90.36985952380952,90.07
Train,44.049441666666866,36.20000000000001
Train,91.30176666666665,94.27000000000001
Train,68.62979999999992,69.44
Train,59.65280000000005,53.82000000000001
Train,118.5547002380952,120.28
Train,84.49465,82.97
Train,79.67244428571428,79.4
Train,83.28144000000003,82.13
Train,82.04752666666667,80.96
Train,99.56266666666667,102.96
Train,154.73631666666674,156.77
Train,94.86479535714285,100.81000000000002
Train,90.94534,92.16
Train,64.36838999999998,67.24
Train,79.35381666666667,63.7
Train,106.26391499999998,114.69
Train,133.7025476190476,132.94
Train,82.56470000000003,84.09
Train,93.47772083333332,91.06999999999998
Train,68.3363233333334,69.7
Train,96.86011166666664,96.82
Train,77.97495,74.18
Train,67.2234856457432,67.97
Train,104.64309999999998,103.79
Train,92.34137646825396,92.62
Train,94.55210333333333,91.4
Train,92.92030333333332,94.13
Train,97.35199166666666,96.32
Train,121.98850000000009,129.11
Train,76.02558749999996,76.04
Train,105.69565392857146,106.29
Train,104.30515357142856,104.84
Train,106.65808904761903,106.04
Train,91.71680416666666,90.85999999999999
Train,103.06870416666666,107.27
Train,104.96053500000002,106.80999999999999
Train,100.58841166666666,103.96
Train,167.36759666666657,176.78
Train,78.39164999999996,78.89
Train,107.44019166666664,117.28000000000002
Train,114.80499995129871,115.3
Train,70.73482499999999,70.8
Train,62.84579999999997,62.830000000000005
Train,102.96149999999999,111.17
Train,82.76799999999999,79.33
Train,62.05393750000003,59.40999999999999
Train,82.68687928571428,79.41
Train,90.58355833333334,87.99
Train,83.98249999999997,81.59
Train,33.2950916666668,26.520000000000007
Train,114.44907500000004,135.44
Train,128.64035000000004,140.91
Train,80.56055833333335,81.69
Train,76.04124999999996,74.19
Train,57.99732083333336,53.88999999999999
Train,88.40358499999999,91.91
Train,47.19413101190476,45.52
Train,95.5446530952381,92.78
Train,122.76178535714286,122.94
Train,91.68614067460317,89.35
