Data,Predicted,Reference
Train,106.87393951416016,132.89
Train,89.83183288574219,96.84
Train,92.4229965209961,76.89
Train,76.307861328125,46.11
Train,78.72274017333984,106.45000000000002
Train,86.86297607421875,118.28
Train,69.90483856201172,56.27000000000001
Train,76.62103271484375,33.81
Train,71.39728546142578,95.82999999999998
Train,81.9095230102539,67.74
Train,124.95967102050781,108.20999999999998
Train,82.17069244384766,41.21
Train,90.91594696044922,78.63
Train,67.40943145751953,50.440000000000005
Train,110.40092468261719,101.36
Train,102.50859069824219,86.92
Train,97.64769744873047,107.3
Train,89.33953094482422,75.83
Train,87.26409149169922,104.43
Train,97.59070587158203,80.42
Train,96.734375,78.24
Train,104.7298812866211,124.34
Train,72.93232727050781,91.22999999999999
Train,80.01154327392578,84.35
Train,90.1513671875,74.06
Train,92.55316925048828,86.86000000000001
Train,102.5938720703125,78.78
Train,90.59246063232422,88.77
Train,77.04324340820312,88.59
Train,74.58415985107422,60.28
Train,116.80902862548828,108.52000000000001
Train,80.56293487548828,75.49
Train,91.46932983398438,87.38
Train,101.76522064208984,89.46
Train,89.9356689453125,43.57
Train,97.64232635498047,87.33
Train,104.81172943115234,91.05
Train,112.36361694335938,105.59
Train,111.17725372314453,96.18
Train,109.78668212890625,140.16
Train,96.03311157226562,95.69000000000001
Train,90.02778625488281,61.11
Train,83.20706176757812,118.77
Train,81.12220764160156,81.97
Train,101.64892578125,92.62
Train,88.25960540771484,23.299999999999997
Train,86.11608123779297,68.19
Train,93.19229888916016,107.41000000000001
Train,103.49412536621094,89.60000000000001
Train,74.82588195800781,78.84
Train,90.59835815429688,89.06
Train,91.14376068115234,110.42
Train,84.8583755493164,97.64
Train,95.78553771972656,88.7
Train,88.27847290039062,109.87000000000002
Train,90.44049835205078,98.91
Train,93.71319580078125,110.34
Train,80.8598403930664,67.91
Train,75.76892852783203,67.74
Train,84.04259490966797,120.99000000000001
Train,96.52145385742188,87.54
Train,84.28668212890625,82.95
Train,74.10100555419922,35.89000000000001
Train,74.8739242553711,48.18000000000001
Train,91.82371520996094,97.19
Train,88.33141326904297,88.9
Train,91.7099609375,88.04
Train,115.11936950683594,155.47
Train,85.09638977050781,85.1
Train,92.51615142822266,80.54
Train,74.40848541259766,81.5
Train,85.39723205566406,96.26999999999998
Train,96.19286346435547,86.16
Train,73.2109603881836,33.77
Train,78.40446472167969,108.49
Train,89.02529907226562,112.39
Train,119.23077392578125,113.6
Train,110.2300033569336,98.7
Train,107.0096664428711,95.91000000000001
Train,90.28612518310547,74.05
Train,92.21334838867188,100.37000000000002
Train,107.10652160644531,175.87
Train,93.4450454711914,85.21999999999998
Train,107.27023315429688,94.23
Train,88.47584533691406,96.79
Train,87.94254302978516,80.34
Train,112.81103515625,105.52
Train,96.88928985595703,120.88
Train,68.53404235839844,99.6
Train,88.89631652832031,94.18
Train,91.1809310913086,84.03999999999999
Train,116.21864318847656,176.76
Train,79.8978500366211,71.82
Train,93.43716430664062,82.52
Train,80.74439239501953,77.69
Train,82.54479217529297,96.01
Train,94.24827575683594,95.66
Train,88.91912078857422,90.04
Train,89.0788803100586,95.3
Train,84.66456604003906,90.26
Train,113.44676208496094,176.26
Train,93.80870056152344,118.9
Train,75.36962127685547,93.68
Train,84.66456604003906,90.03
Train,81.34889221191406,37.67999999999999
Train,71.55643463134766,68.86
Train,71.99374389648438,84.76
Train,74.10100555419922,21.500000000000004
Train,70.8607406616211,93.02
Train,88.77224731445312,63.11
Train,69.31118774414062,61.199999999999996
Train,80.74654388427734,36.78000000000001
Train,101.65568542480469,89.54000000000002
Train,76.37604522705078,84.18
Train,99.26766967773438,91.73999999999998
Train,93.53700256347656,125.54
Train,86.22742462158203,37.45000000000001
Train,98.19276428222656,90.37
Train,99.3362808227539,90.48
Train,86.5945053100586,90.42000000000002
Train,98.73832702636719,87.19
Train,99.61144256591797,98.37000000000002
Train,93.14785766601562,56.95
Train,88.0108413696289,99.36
Train,94.19097900390625,111.81
Train,111.22315216064453,163.55
Train,105.8192138671875,95.26
Train,89.61844635009766,95.37
Train,98.40415954589844,94.05000000000001
Train,111.83397674560547,105.57
Train,121.06759643554688,172.87
Train,78.95794677734375,111.22
Train,79.2546615600586,89.71
Train,88.04047393798828,86.16
Train,102.58809661865234,78.43
Train,85.09638977050781,84.12000000000002
Train,78.78230285644531,27.020000000000003
Train,88.41957092285156,96.71999999999998
Train,81.61691284179688,77.58
Train,93.5478286743164,135.66
Train,89.98536682128906,79.28
Train,101.00160217285156,120.65
Train,81.06255340576172,85.4
Train,79.26168060302734,78.96
Train,100.37906646728516,111.52
Train,87.38867950439453,81.01
Train,81.30519104003906,83.46
Train,86.25162506103516,50.589999999999996
Train,99.93318176269531,116.66
Train,91.66035461425781,84.91999999999999
Train,84.34456634521484,28.049999999999997
Train,81.82781982421875,97.19
Train,89.13597106933594,113.40999999999998
Train,88.27071380615234,77.68
Train,87.17141723632812,43.01
Train,72.73326110839844,76.18
Train,87.91199493408203,98.67
Train,80.08390808105469,78.5
Train,77.574951171875,75.11
Train,89.94117736816406,77.46
Train,103.54098510742188,96.95000000000002
Train,89.98136138916016,78.69
Train,96.8849868774414,92.17
Train,68.9295654296875,84.61
Train,75.25203704833984,94.77
Train,71.90465545654297,43.27
Train,95.14423370361328,120.63
Train,84.73694610595703,43.96
Train,109.01636505126953,171.77
Train,95.87646484375,87.12
Train,91.18174743652344,120.82
Train,77.8604965209961,85.86
Train,80.55288696289062,67.47
Train,80.94975280761719,65.38
Train,83.60111999511719,109.54
Train,74.3024673461914,62.56
Train,77.08094787597656,77.62
Train,106.34832000732422,164.94
Train,89.4571304321289,74.56
Train,89.9808120727539,100.01
Train,87.25120544433594,52.82
Train,83.27256774902344,94.47
Train,92.47625732421875,94.48
Train,75.51506042480469,94.26
Train,97.68101501464844,69.71
Train,93.80403137207031,92.26
Train,80.85934448242188,84.84
Train,81.22354888916016,125.82
Train,104.79972839355469,121.82
Train,70.00454711914062,82.48
Train,95.4363784790039,92.05000000000001
Train,99.54850769042969,75.85
Train,86.09909057617188,82.85
Train,91.61581420898438,88.26
Train,93.76559448242188,90.11999999999999
Train,86.1454086303711,87.53000000000002
Train,94.1382827758789,37.77
Train,73.58882904052734,103.85
Train,77.76446533203125,64.74
Train,99.4516830444336,92.63999999999999
Train,74.85745239257812,65.97
Train,88.50128936767578,98.67
Train,77.59762573242188,96.3
Train,94.38229370117188,66.29
Train,92.39904022216797,125.21000000000001
Train,106.29695892333984,125.90000000000002
Train,115.77982330322266,94.33
Train,87.70817565917969,80.47
Train,95.07771301269531,113.77
Train,111.91980743408203,90.3
Train,67.2039566040039,96.54
Train,95.53800201416016,112.09000000000002
Train,96.9918212890625,104.34
Train,71.05817413330078,83.29
Train,104.33909606933594,103.12
Train,76.57916259765625,64.83
Train,106.7484359741211,107.7
Train,101.75218200683594,90.95
Train,96.26898193359375,90.69
Train,89.897705078125,95.55
Train,106.20452117919922,98.67
Train,113.08189392089844,131.25
Train,64.9275131225586,156.08
Train,83.72908782958984,93.72
Train,106.14976501464844,108.81
Train,89.12702941894531,102.04
Train,89.34046936035156,65.32
Train,83.87361145019531,96.95000000000002
Train,97.41156768798828,116.17000000000002
Train,96.6688232421875,90.66
Train,77.23193359375,95.06
Train,81.79427337646484,26.009999999999998
Train,103.45927429199219,95.44
Train,91.07215881347656,74.56
Train,86.85226440429688,69.47
Train,99.5133056640625,112.63
Train,115.48025512695312,103.15
Train,109.71663665771484,126.86
Train,97.6467514038086,116.15
Train,106.02775573730469,84.68
Train,94.2606201171875,104.76
Train,90.16069793701172,37.51
Train,96.3564682006836,84.31999999999998
Train,90.04823303222656,77.67
Train,85.38835906982422,80.83
Train,71.75617980957031,55.14
Train,89.69273376464844,40.96
Train,99.55828094482422,52.82
Train,80.74654388427734,29.10000000000001
Train,120.40816497802734,112.83000000000001
Train,110.45205688476562,105.62
Train,75.60420227050781,104.96000000000001
Train,105.2918472290039,167.03
Train,87.79935455322266,85.6
Train,102.36473846435547,125.57
Train,106.67723083496094,95.07
Train,108.74586486816406,96.79
Train,106.06229400634766,135.6
Train,85.31919860839844,103.95
Train,85.7570571899414,41.58
Train,90.6373291015625,72.25
Train,67.21241760253906,81.02
Train,108.63453674316406,124.35
Train,96.16748809814453,119.80000000000001
Train,77.96994018554688,93.51999999999998
Train,106.4586410522461,93.19
Train,99.4867935180664,96.32
Train,118.19239044189453,80.47
Train,90.81586456298828,104.19
Train,87.88587951660156,137.02
Train,99.8011474609375,103.73
Train,77.2427749633789,75.54
Train,79.32620239257812,46.15
Train,117.45472717285156,104.95
Train,86.822021484375,86.67
Train,66.60498809814453,99.28
Train,82.41913604736328,102.53
Train,86.57398223876953,63.11
Train,111.48243713378906,122.67
Train,96.39761352539062,93.68
Train,79.5408935546875,74.32
Train,77.0220947265625,76.34
Train,93.5478286743164,135.77
Train,90.06449890136719,117.17
Train,96.4012451171875,145.7
Train,98.58577728271484,86.52
Train,95.62319946289062,90.92
Train,98.73994445800781,126.06
Train,81.89070892333984,81.95
Train,106.56600189208984,52.87
Train,90.06449890136719,117.03
Train,113.1667251586914,107.81
Train,93.04344940185547,93.47
Train,84.44011688232422,70.11
Train,100.9120864868164,116.67
Train,89.0788803100586,96.55
Train,77.86131286621094,80.84
Train,99.2625732421875,80.06
Train,87.13448333740234,66.33
Train,84.73722839355469,60.940000000000005
Train,98.47351837158203,78.88
Train,90.09951782226562,91.76000000000002
Train,78.72274017333984,104.58999999999999
Train,109.35881805419922,172.06
Train,88.0108413696289,99.36
Train,92.59255981445312,144.03
Train,114.8450698852539,88.53
Train,74.61274719238281,58.4
Train,78.8416976928711,95.40000000000002
Train,117.65556335449219,104.84
Train,82.32133483886719,76.69
Train,86.26237487792969,119.1
Train,65.88648223876953,66.19
Train,95.61548614501953,111.38
Train,74.26722717285156,77.15
Train,98.86432647705078,104.46
Train,97.77591705322266,99.03000000000002
Train,89.63935852050781,126.61
Train,117.34233856201172,177.17
Train,102.27393341064453,155.16
Train,104.21885681152344,136.78
Train,91.2986831665039,108.2
Train,91.09867095947266,72.84
Train,114.76266479492188,155.53
Train,98.70320129394531,96.88
Train,81.62969207763672,35.69
Train,109.2984848022461,108.92
Train,100.48678588867188,86.83
Train,84.3570327758789,92.62
Train,94.22599792480469,77.65
Train,88.06359100341797,90.01
Train,88.78673553466797,92.7
Train,83.4180679321289,87.42
Train,95.26264953613281,89.38000000000001
Train,67.8997802734375,103.88
Train,90.24159240722656,93.1
Train,71.9671630859375,106.64
Train,111.35914611816406,96.68
Train,93.60916137695312,72.27
Train,105.8192138671875,92.74
Train,81.10248565673828,68.36
Train,88.6448745727539,93.75999999999999
Train,85.05377960205078,108.18
Train,96.08357238769531,111.85999999999999
Train,98.8108901977539,120.45999999999998
Train,101.77920532226562,99.86
Train,87.72274780273438,41.830000000000005
Train,82.119140625,73.29
Train,95.04817199707031,51.79
Train,104.8926773071289,101.57
Train,119.74849700927734,97.62000000000002
Train,107.46481323242188,51.15
Train,97.61930847167969,107.54999999999998
Train,88.29241943359375,27.270000000000003
Train,66.67098999023438,71.38
Train,100.34233093261719,110.21999999999998
Train,106.42853546142578,99.68
Train,87.0162353515625,37.81
Train,95.85958862304688,74.18
Train,98.8026351928711,100.50999999999999
Train,74.32099151611328,69.27
Train,104.05500793457031,109.98
Train,98.42302703857422,81.22
Train,64.11747741699219,70.14
Train,87.4217300415039,79.53
Train,88.87837219238281,77.06
Train,81.51759338378906,52.81
Train,91.54752349853516,83.84
Train,104.25635528564453,91.57
Train,99.44985961914062,134.22
Train,71.83735656738281,76.95
Train,82.7228012084961,56.38000000000001
Train,86.24856567382812,77.99
Train,75.74408721923828,96.66
Train,82.360595703125,105.71
Train,69.16846466064453,59.8
Train,96.27214050292969,91.57
Train,98.06575775146484,107.68
Train,86.52568054199219,157.75
Train,93.0504150390625,77.82
Train,111.32552337646484,105.98
Train,84.1312026977539,92.25
Train,92.97303009033203,101.31
Train,81.83940887451172,68.84
Train,92.97215270996094,70.72
Train,94.4152603149414,93.84000000000002
Train,87.33676147460938,76.12
Train,99.26497650146484,125.73
Train,85.22624969482422,83.92
Train,74.9793701171875,69.94
Train,96.07869720458984,157.63
Train,104.26156616210938,108.62
Train,92.33854675292969,83.47
Train,74.37788391113281,79.77
Train,99.26618957519531,97.03000000000002
Train,99.6546401977539,84.31
Train,70.69854736328125,62.61000000000001
Train,87.32734680175781,106.12
Train,87.58141326904297,89.44
Train,99.62564849853516,99.72
Train,90.89424896240234,31.270000000000007
Train,85.28844451904297,73.53
Train,103.91700744628906,116.77
Train,110.6026611328125,105.34000000000002
Train,70.99833679199219,107.9
Train,104.57721710205078,111.22
Train,107.35334777832031,173.93
Train,93.70182037353516,83.34
Train,100.46426391601562,75.3
Train,92.63611602783203,102.1
Train,80.99140930175781,123.63
Train,105.24256134033203,99.04000000000002
Train,122.72450256347656,102.48
Train,98.4931640625,83.21
Train,78.22341918945312,105.96
Train,86.74785614013672,75.04
Train,80.51285552978516,132.92
Train,80.46611785888672,12.190000000000001
Train,84.189208984375,113.57
Train,90.25548553466797,87.36
Train,85.92137145996094,70.94
Train,74.0084228515625,23.93
Train,95.54437255859375,111.97
Train,89.7660140991211,91.06
Train,71.6363525390625,82.71
Train,87.38867950439453,79.76
Train,99.5133056640625,88.57
Train,97.83333587646484,109.46
Train,73.96208190917969,92.05000000000001
Train,99.4421615600586,81.26
Train,73.0841293334961,21.460000000000008
Train,97.06023406982422,93.61000000000001
Train,93.33564758300781,98.34
Train,80.46978759765625,82.01
Train,101.03204345703125,109.88
Train,112.39555358886719,154.68
Train,94.42617797851562,89.43
Train,99.88194274902344,98.44
Train,83.60131072998047,63.53
Train,100.19197845458984,85.03
Train,104.86832427978516,116.42
Train,98.8026351928711,115.36
Train,87.76226043701172,91.44
Train,99.2744140625,95.1
Train,72.60554504394531,59.02
Train,92.43942260742188,39.25
Train,71.75453186035156,93.25
Train,83.12391662597656,28.040000000000003
Train,74.50370025634766,78.73
Train,98.06859588623047,80.89
Train,70.23551177978516,105.67
Train,94.16183471679688,103.23
Train,69.67169189453125,72.77
Train,98.3188705444336,101.49
Train,97.87150573730469,98.26999999999998
Train,88.28559875488281,128.1
Train,103.49295806884766,87.41
Train,106.61891174316406,92.26
Train,99.4946060180664,88.44
Train,81.03230285644531,46.34
Train,88.94326782226562,95.02000000000001
Train,78.09268188476562,68.68
Train,85.41549682617188,92.22
Train,98.87722778320312,124.36
Train,96.26898193359375,88.5
Train,108.4116439819336,172.1
Train,117.75318908691406,176.23000000000002
Train,92.99885559082031,75.6
Train,87.8349380493164,36.58
Train,102.935546875,79.36
Train,93.3682861328125,83.32
Train,90.39082336425781,109.95
Train,96.10079193115234,88.59
Train,105.69921112060547,145.77
Train,99.4946060180664,82.17
Train,93.37338256835938,110.38
Train,99.07634735107422,136.35
Train,93.29927825927734,78.61
Train,90.35807800292969,111.78999999999999
Train,110.5379867553711,94.41
Train,101.7003173828125,78.11
Train,98.11091613769531,123.59000000000002
Train,91.337890625,90.46
Train,107.6297378540039,115.67
Train,99.58612823486328,113.13
Train,95.54437255859375,111.77999999999999
Train,76.73811340332031,76.46
Train,94.51028442382812,116.96
Train,78.0419692993164,77.35
Train,99.4402084350586,84.11000000000001
Train,96.320556640625,93.13
Train,97.14262390136719,97.05
Train,76.28303527832031,116.56
Train,84.89595031738281,94.09
Train,97.66375732421875,87.98000000000002
Train,92.73919677734375,77.59
Train,100.42704010009766,120.49
Train,88.65196990966797,89.21
Train,87.93327331542969,109.16
Train,83.56063079833984,97.99
Train,81.38816833496094,44.46
Train,84.80525207519531,73.3
Train,105.38426208496094,115.40999999999998
Train,105.12100982666016,94.29000000000002
Train,83.04803466796875,114.29999999999998
Train,85.7070083618164,100.7
Train,73.42169952392578,108.98000000000002
Train,66.97846221923828,129.43
Train,95.92073822021484,58.7
Train,86.6721420288086,108.46
Train,74.29291534423828,90.84999999999998
Train,84.34939575195312,38.25
Train,73.36247253417969,84.17
Train,99.65361022949219,100.69
Train,109.09563446044922,96.73000000000002
Train,76.28388977050781,82.8
Train,76.43836212158203,73.64
Train,70.5391616821289,70.4
Train,107.12171173095703,91.09000000000002
Train,94.37894439697266,124.65
Train,83.02640533447266,96.04999999999998
Train,75.73413848876953,71.49
Train,83.36542510986328,24.310000000000002
Train,86.81310272216797,65.21
Train,80.44025421142578,47.769999999999996
Train,87.88701629638672,121.24
Train,66.47142028808594,58.15
Train,94.17369079589844,67.07
Train,108.229248046875,97.15999999999998
Train,101.70690155029297,77.45
Train,112.0738296508789,123.67
Train,103.80551147460938,88.43
Train,88.2667007446289,112.74999999999999
Train,79.80601501464844,84.78000000000002
Train,87.69757080078125,86.76999999999998
Train,99.1236572265625,95.81
Train,114.61803436279297,77.74
Train,102.29586791992188,144.88
Train,91.50410461425781,161.69
Train,99.22384643554688,80.86
Train,94.34740447998047,107.28
Train,100.86907958984375,79.88
Train,96.62859344482422,92.49000000000001
Train,92.50411224365234,66.77
Train,89.42993927001953,74.43
Train,85.76708984375,67.97
Train,92.2637939453125,87.08000000000001
Train,121.94917297363281,156.84
Train,78.04188537597656,68.35
Train,104.77373504638672,88.38
Train,108.98609924316406,103.31
Train,92.01448822021484,100.34999999999998
Train,111.66535949707031,94.47
Train,88.922119140625,63.58
Train,84.72671508789062,115.37
Train,103.86924743652344,120.41
Train,92.90552520751953,112.11
Train,83.15426635742188,85.58
Train,75.09134674072266,33.75
Train,91.95538330078125,94.86999999999999
Train,97.83190155029297,141.33
Train,108.05783081054688,138.24
Train,83.77830505371094,85.47
Train,94.4152603149414,90.43000000000002
Train,88.99505615234375,34.89
Train,108.12210845947266,174.5
Train,111.4308090209961,18.03
Train,75.56056213378906,86.29
Train,104.20793914794922,130.99
Train,101.7003173828125,77.76
Train,84.66754913330078,46.61
Train,94.9460220336914,119.08
Train,100.30997467041016,109.84
Train,83.1771011352539,86.35
Train,98.7020263671875,87.69
Train,97.45277404785156,120.29
Train,100.93993377685547,99.38999999999999
Train,97.68799591064453,95.85
Train,107.14356231689453,95.74
Train,66.51213073730469,59.35
Train,80.25,69.7
Train,91.60199737548828,114.05
Train,90.46344757080078,97.95
Train,81.43241882324219,78.45
Train,92.82703399658203,111.08
Train,96.0578384399414,84.71
Train,98.47351837158203,80.74
Train,82.26874542236328,79.4
Train,87.68045043945312,97.26
Train,110.14773559570312,97.2
Train,75.38054656982422,65.37
Train,99.16026306152344,78.98
Train,89.897705078125,96.15
Train,89.65459442138672,86.82
Train,106.14976501464844,103.89
Train,87.24220275878906,86.81
Train,85.22268676757812,51.25
Train,91.68148803710938,92.71000000000001
Train,106.7523422241211,128.75
Train,82.04253387451172,78.63
Train,85.26498413085938,77.59
Train,96.12332153320312,113.45
Train,109.28084564208984,117.83
Train,78.40328216552734,92.31
Train,94.37836456298828,90.57
Train,80.36772155761719,82.66
Train,108.78533935546875,126.75
Train,87.76298522949219,74.33
Train,99.36161804199219,98.32
Train,90.09647369384766,58.4
Train,70.72427368164062,62.89
Train,102.21311950683594,94.51000000000002
Train,117.34233856201172,177.24
Train,79.4954833984375,81.97
Train,83.4346694946289,96.07
Train,80.3010025024414,37.91
Train,91.9056396484375,105.14
Train,100.57381439208984,36.269999999999996
Train,106.14976501464844,106.76
Train,82.39618682861328,77.91
Train,99.5133056640625,96.46
Train,115.06478881835938,94.35000000000001
Train,79.35749053955078,91.83000000000001
Train,90.71355438232422,39.73
Train,90.11323547363281,94.74
Train,108.80552673339844,94.85
Train,105.50829315185547,129.06
Train,104.12577056884766,113.50000000000001
Train,108.94107818603516,90.44
Train,78.46878814697266,95.32
Train,103.91700744628906,103.32000000000001
Train,90.24913024902344,94.26
Train,98.99549865722656,111.88
Train,116.21694946289062,100.32
Train,89.85847473144531,110.17
Train,95.38715362548828,39.99
Train,99.88399505615234,90.02
Train,80.21663665771484,73.14
Train,80.04273223876953,72.11
Train,97.3345718383789,84.45
Train,86.79169464111328,31.670000000000005
Train,105.58053588867188,95.87
Train,75.59284210205078,50.94
Train,104.57721710205078,107.09
Train,99.5133056640625,95.67
Train,93.0901870727539,89.15
Train,88.53885650634766,86.5
Train,79.3934097290039,78.01
Train,93.0672607421875,100.74
Train,82.05667114257812,68.89
Train,75.11195373535156,119.02
Train,122.66603088378906,97.52
Train,97.51959991455078,98.03
Train,78.46300506591797,89.87
Train,88.82372283935547,51.15
Train,77.8135757446289,93.33
Train,77.35771179199219,117.9
Train,81.72492218017578,111.67
Train,90.95758819580078,69.03
Train,96.16368865966797,103.22
Train,74.60225677490234,49.37
Train,109.04388427734375,99.16999999999999
Train,82.55265045166016,26.330000000000002
Train,86.226318359375,103.04000000000002
Train,65.93095397949219,43.14
Train,71.05681610107422,94.56
Train,81.44934844970703,66.59
Train,108.11404418945312,114.30999999999999
Train,85.16960144042969,91.77
Train,66.60498809814453,96.64999999999999
Train,87.69941711425781,77.67
Train,77.91326904296875,81.57
Train,97.18241119384766,88.28
Train,67.86470031738281,110.08000000000001
Train,104.13823699951172,132.36
Train,87.67625427246094,70.4
Train,87.5151138305664,78.68
Train,82.4217758178711,68.84
Train,66.1786117553711,66.04
Train,73.0841293334961,67.07
Train,91.34513092041016,67.37
Train,103.8759536743164,96.84
Train,84.91239166259766,105.68
Train,94.15141296386719,80.59
Train,102.0097427368164,124.76
Train,93.48890686035156,87.71
Train,112.8824234008789,90.29
Train,74.69300842285156,65.88
Train,92.54258728027344,89.37
Train,95.53633880615234,113.46
Train,97.61194610595703,34.96000000000001
Train,96.16368865966797,126.35
Train,87.83451843261719,80.7
Train,89.92218017578125,89.8
Train,101.05136108398438,132.72
Train,81.02845001220703,68.16
Train,98.3951416015625,94.97
Train,100.5575180053711,82.74
Train,99.11927032470703,114.66
Train,99.93318176269531,97.8
Train,86.0455093383789,80.56
Train,78.39683532714844,102.01
Train,95.4921875,76.22
Train,104.71629333496094,103.14
Train,86.94647979736328,37.93000000000001
Train,88.53289794921875,97.34
Train,103.11373138427734,98.4
Train,70.66680145263672,98.09
Train,113.52250671386719,98.17
Train,80.59830474853516,27.649999999999995
Train,101.19290161132812,152.61
Train,106.42853546142578,95.15
Train,76.96766662597656,37.88
Train,111.7115707397461,172.14
Train,87.4217300415039,88.64000000000001
Train,93.031982421875,79.1
Train,95.6891860961914,87.34
Train,104.21725463867188,124.27
Train,66.58863830566406,79.73
Train,77.60205078125,69.91
Train,105.24256134033203,116.56
Train,87.81477355957031,73.57
Train,95.42915344238281,85.31
Train,74.61375427246094,69.02
Train,86.30915832519531,71.87
Train,106.88893127441406,131.08
Train,82.76702117919922,85.92
Train,88.65850830078125,92.9
Train,88.22013092041016,75.69
Train,114.69412994384766,165.98
Train,109.1338882446289,170.67
Train,89.92921447753906,89.30000000000001
Train,100.5074234008789,114.44
Train,77.24839782714844,87.95
Train,100.67742156982422,120.54
Train,79.29920196533203,114.73
Train,117.91033935546875,97.13
Train,86.85428619384766,114.0
Train,98.07563781738281,78.91
Train,80.6794662475586,60.71
Train,107.71636199951172,176.5
Train,76.17256927490234,64.96
Train,100.28739166259766,89.71
Train,105.42134857177734,89.87
Train,95.98877716064453,90.55999999999999
Train,99.3664321899414,116.62000000000002
Train,89.55672454833984,42.04
Train,85.12507629394531,68.86
Train,67.08960723876953,14.619999999999996
Train,110.98921203613281,122.85
Train,121.50679779052734,97.53
Train,102.76497650146484,100.16
Train,87.79605865478516,86.98
Train,88.11351776123047,39.88
Train,114.00050354003906,124.23999999999998
Train,74.97090148925781,65.87
Train,109.9029312133789,115.83
Train,81.95407104492188,72.04
Train,92.28118133544922,116.36
Train,93.4603042602539,114.73999999999998
Train,93.32305908203125,79.9
Train,100.77897644042969,81.22
Train,99.26914978027344,123.18
Train,112.69317626953125,176.54
Train,84.85437774658203,78.19
Train,82.59939575195312,94.63
Train,97.62960815429688,121.66000000000001
Train,99.74581146240234,110.95
Train,95.98877716064453,92.83
Train,85.91566467285156,115.25
Train,87.35883331298828,111.15
Train,88.90201568603516,98.54
Train,112.01322174072266,96.19
Train,89.31776428222656,54.02
Train,78.18867492675781,93.44
Train,93.3315200805664,97.64
Train,90.30301666259766,72.05
Train,100.60249328613281,96.58000000000001
Train,89.14983367919922,108.54
Train,75.32238006591797,18.899999999999995
Train,82.82418823242188,101.44
Train,91.57831573486328,83.15
Train,77.140380859375,79.27
Train,97.41112518310547,104.48
Train,86.79557037353516,34.92
Train,116.42109680175781,125.21000000000001
Train,96.72039794921875,93.02
Train,78.04887390136719,77.36
Train,90.73629760742188,73.0
Train,95.93147277832031,83.13
Train,95.93468475341797,168.7
Train,98.76185607910156,104.42
Train,86.0572280883789,56.89
Train,89.9808120727539,88.69
Train,85.70365905761719,71.96
Train,101.80279541015625,99.36
Train,109.20314025878906,120.16999999999999
Train,76.81558227539062,91.06999999999998
Train,103.25309753417969,89.51
Train,85.39694213867188,81.05
Train,98.49797058105469,127.45000000000002
Train,97.14262390136719,98.19
Train,89.97480010986328,86.22
Train,90.01949310302734,76.92
Train,91.01200866699219,73.86
Train,85.84455871582031,46.71
Train,88.06842803955078,113.06
Train,87.39549255371094,100.12999999999998
Train,70.83858489990234,87.30000000000001
Train,108.27680206298828,86.99999999999999
Train,98.37252044677734,87.02
Train,101.2476806640625,116.89
Train,79.46145629882812,77.12
Train,107.94400024414062,126.65
Train,97.17107391357422,112.49
Train,99.54850769042969,90.28
Train,91.98700714111328,58.31000000000001
Train,89.85847473144531,101.58
Train,104.65469360351562,171.96
Train,109.15145874023438,115.53
Train,95.87646484375,90.96
Train,73.0557632446289,109.59
Train,84.81735229492188,87.72
Train,80.00651550292969,67.33
Train,106.31100463867188,95.1
Train,73.39852905273438,130.28
Train,83.5011215209961,122.95
Train,108.22538757324219,113.72000000000001
Train,84.11039733886719,112.65
Train,70.63526916503906,109.16
Train,89.3386459350586,88.32999999999998
Train,88.41709899902344,76.45
Train,79.1936264038086,43.129999999999995
Train,91.70407104492188,144.98
Train,94.84606170654297,95.82999999999998
Train,109.26890563964844,119.64
Train,77.66315460205078,78.14
Train,83.16260528564453,116.12
Train,74.70980072021484,80.57
Train,86.5945053100586,88.52
Train,93.18569946289062,97.0
Train,103.00438690185547,113.26
Train,90.01483917236328,92.27000000000001
Train,89.0023422241211,125.93
Train,104.16667938232422,117.35000000000001
Train,83.43655395507812,83.08
Train,101.66925048828125,111.84999999999998
Train,105.57726287841797,122.25000000000001
Train,92.97215270996094,66.91
Train,76.62239837646484,48.79999999999999
Train,97.61474609375,108.78
Train,92.18803405761719,96.93
Train,109.1971206665039,126.15
Train,90.51811981201172,123.61
Train,89.81082153320312,106.61
Train,79.63021850585938,78.71
Train,114.51792907714844,72.64
Train,96.74403381347656,90.11
Train,80.27105712890625,75.43
Train,91.19951629638672,94.35000000000001
Train,89.33953094482422,71.95
Train,95.3714599609375,77.26
Train,104.72447967529297,112.59
Train,115.13885498046875,95.28
Train,92.5654525756836,90.07
Train,85.01041412353516,36.20000000000001
Train,101.24272918701172,94.27000000000001
Train,67.7668685913086,69.44
Train,76.97596740722656,53.82000000000001
Train,109.20314025878906,120.28
Train,84.53833770751953,82.97
Train,93.17979431152344,79.4
Train,97.94023132324219,82.13
Train,95.3249740600586,80.96
Train,91.39210510253906,102.96
Train,116.27372741699219,156.77
Train,94.46587371826172,100.81000000000002
Train,103.85770416259766,92.16
Train,75.91410827636719,67.24
Train,81.71009826660156,63.7
Train,87.09864807128906,114.69
Train,93.5478286743164,132.94
Train,83.04390716552734,84.09
Train,101.13343048095703,91.06999999999998
Train,74.32099151611328,69.7
Train,97.99761199951172,96.82
Train,77.45402526855469,74.18
Train,83.29840850830078,67.97
Train,111.53165435791016,103.79
Train,92.372802734375,92.62
Train,89.27654266357422,91.4
Train,75.25203704833984,94.13
