Data,Predicted,Reference
Train,120.13085899648684,133.22
Train,138.85705841717248,132.89
Train,98.29857412831093,96.84
Train,79.01355354097845,76.89
Train,45.75530121724366,46.11
Train,102.05516270899729,106.45000000000002
Train,111.25146608551691,118.28
Train,56.478147171970875,56.27000000000001
Train,31.363569861586125,33.81
Train,75.33348266998621,95.82999999999998
Train,77.86701717271433,67.74
Train,114.39883153003986,108.20999999999998
Train,40.425158118640326,41.21
Train,73.57433562740135,78.63
Train,39.860028827121425,50.440000000000005
Train,96.50159084990004,101.36
Train,87.14607312243177,86.92
Train,112.75826414999375,107.3
Train,84.2165378828506,75.83
Train,105.38026899414353,104.43
Train,82.20462141211527,80.42
Train,77.26163591169082,78.24
Train,121.9478348917438,124.34
Train,79.45350138661513,91.22999999999999
Train,93.1321202238722,84.35
Train,83.30053549234438,74.06
Train,90.86538040078457,86.86000000000001
Train,85.96865986137698,78.78
Train,89.72611523974543,88.77
Train,89.7060734547372,88.59
Train,74.79174319300232,60.28
Train,106.29673702667986,108.52000000000001
Train,76.43297447085166,75.49
Train,53.36579448604633,87.38
Train,92.45706360338725,89.46
Train,49.953800664820065,43.57
Train,87.3879457221121,87.33
Train,90.67210174067415,91.05
Train,104.4906372784951,105.59
Train,96.59882297784569,96.18
Train,140.5133909500908,140.16
Train,107.82163005291582,95.69000000000001
Train,64.77689548429778,61.11
Train,115.08166395919149,118.77
Train,78.25905982654645,81.97
Train,108.18208238491617,92.62
Train,50.184427584574195,23.299999999999997
Train,71.66264733062957,68.19
Train,100.92806988149745,107.41000000000001
Train,92.65604916511623,89.60000000000001
Train,87.4296222386839,78.84
Train,104.96775049821179,89.06
Train,103.51985618803195,110.42
Train,87.90598607227642,97.64
Train,89.33224595383363,88.7
Train,95.9383118012718,109.87000000000002
Train,92.7897375253526,98.91
Train,98.51474321439893,110.34
Train,69.2580453479684,67.91
Train,71.629942809084,67.74
Train,111.5957170412678,120.99000000000001
Train,89.24863151648705,87.54
Train,81.26309636683229,82.95
Train,30.53291425320949,35.89000000000001
Train,48.53831813109576,48.18000000000001
Train,90.85886008382089,97.19
Train,97.43202293247842,88.9
Train,78.24283278517862,88.04
Train,159.27258113340676,155.47
Train,80.88872827889044,85.1
Train,80.33873208538839,80.54
Train,86.49517158025701,81.5
Train,86.21470145163195,96.26999999999998
Train,86.34322074890278,86.16
Train,33.05655806954385,33.77
Train,92.70035900120048,108.49
Train,108.08628210641818,112.39
Train,120.34905732927655,113.6
Train,97.07870854575428,98.7
Train,95.05521605254067,95.91000000000001
Train,74.99830810701589,74.05
Train,88.60640784049065,100.37000000000002
Train,174.10855070301034,175.87
Train,94.879562205354,85.21999999999998
Train,102.44707034974105,94.23
Train,90.39851891544326,96.79
Train,76.95414374492485,80.34
Train,86.97408072526635,105.52
Train,118.86309665685378,120.88
Train,100.89228028623396,99.6
Train,89.54722167161403,94.18
Train,82.61110584850717,84.03999999999999
Train,175.20576366009922,176.76
Train,75.75303271205371,71.82
Train,81.76948046363388,82.52
Train,76.90065320825146,77.69
Train,96.80676904703543,96.01
Train,96.94254645171584,95.66
Train,84.78024555498925,90.04
Train,94.87205416191009,95.3
Train,93.91302604307612,90.26
Train,174.46326973005222,176.26
Train,115.29660014239457,118.9
Train,88.23533839496294,93.68
Train,93.91302604307612,90.03
Train,42.61080766571995,37.67999999999999
Train,69.97507498216133,68.86
Train,78.48820228446282,84.76
Train,30.53291425320949,21.500000000000004
Train,94.69089485753557,93.02
Train,93.35461069007964,63.11
Train,65.22120568672025,61.199999999999996
Train,34.420591197368765,36.78000000000001
Train,96.74280018399415,89.54000000000002
Train,83.62275941026847,84.18
Train,92.49418254085829,91.73999999999998
Train,132.34310294330325,125.54
Train,43.024338022649445,37.45000000000001
Train,101.5396874257992,90.37
Train,91.15926838119474,90.48
Train,89.58805489355547,90.42000000000002
Train,89.5920724579798,87.19
Train,101.41345069566721,98.37000000000002
Train,71.21717447764695,56.95
Train,99.12693635276867,99.36
Train,107.51038586380277,111.81
Train,132.66361878058478,163.55
Train,95.67750093330041,95.26
Train,98.00935059980496,95.37
Train,98.28824909371177,94.05000000000001
Train,105.24434074257587,105.57
Train,143.04107491311507,172.87
Train,107.47590498663257,111.22
Train,94.28275323089527,89.71
Train,93.09297495133836,86.16
Train,80.10447258665123,78.43
Train,80.88872827889044,84.12000000000002
Train,38.45129456341413,27.020000000000003
Train,83.90791301910059,96.71999999999998
Train,77.97144556488892,77.58
Train,136.37824416662002,135.66
Train,80.61576422558801,79.28
Train,116.28002046566152,120.65
Train,64.25227403807521,85.4
Train,73.05300644394659,78.96
Train,106.36550697122074,111.52
Train,85.53034926031343,81.01
Train,70.76423268529116,83.46
Train,53.68502253429163,50.589999999999996
Train,107.21675915769272,116.66
Train,86.24082250021911,84.91999999999999
Train,55.99710961290789,28.049999999999997
Train,99.35427242902992,97.19
Train,104.80718122585587,113.40999999999998
Train,91.60315922660521,77.68
Train,44.17542243601453,43.01
Train,74.67574233330974,76.18
Train,97.08925089040505,98.67
Train,78.9416569311925,78.5
Train,73.53197895038444,75.11
Train,77.0209761586457,77.46
Train,92.05596958337509,96.95000000000002
Train,75.82457522731933,78.69
Train,92.22219909389626,92.17
Train,77.34470320198474,84.61
Train,94.16671741620881,94.77
Train,31.258743233881027,43.27
Train,121.34212768319085,120.63
Train,50.81701602087453,43.96
Train,162.24700706805905,171.77
Train,88.77278226079765,87.12
Train,131.22884582948237,120.82
Train,81.83082546322375,85.86
Train,70.29478595324586,67.47
Train,72.72959395253378,65.38
Train,111.84586612969375,109.54
Train,59.072348011310424,62.56
Train,70.90836605302849,77.62
Train,173.6632596700211,164.94
Train,73.81362757638695,74.56
Train,95.83686029729952,100.01
Train,60.41721029958422,52.82
Train,93.28970644679939,94.47
Train,75.35509637733949,94.48
Train,91.8678316238039,94.26
Train,78.89157936454761,69.71
Train,105.58921331432038,92.26
Train,63.783458552080255,84.84
Train,96.59350850768331,125.82
Train,122.86232180164326,121.82
Train,91.408141471672,82.48
Train,99.51186752388105,92.05000000000001
Train,87.96208516947736,75.85
Train,66.48994116820481,82.85
Train,96.40494297595251,88.26
Train,90.24669044587195,90.11999999999999
Train,84.13493307087059,87.53000000000002
Train,43.593267478595344,37.77
Train,103.09900732652237,103.85
Train,68.89057222169127,64.74
Train,90.86780826182955,92.63999999999999
Train,68.53604556673397,65.97
Train,99.45948022289564,98.67
Train,96.74619828190765,96.3
Train,59.17929974193012,66.29
Train,119.07110432629825,125.21000000000001
Train,128.7610947161453,125.90000000000002
Train,95.58402846930102,94.33
Train,82.99479841387527,80.47
Train,108.26678037541069,113.77
Train,91.33371028317417,90.3
Train,97.77228052720011,96.54
Train,112.28910293107917,112.09000000000002
Train,102.36082711621118,104.34
Train,90.7982777841364,83.29
Train,102.1885706391944,103.12
Train,68.74807766453254,64.83
Train,114.13390465018072,107.7
Train,89.3622693746355,90.95
Train,92.07824510652956,90.69
Train,96.53256679252029,95.55
Train,100.35636967196345,98.67
Train,139.10144529616983,131.25
Train,145.4758933724027,156.08
Train,79.05652423210678,93.72
Train,105.99148549256482,108.81
Train,95.61875608870723,102.04
Train,59.740026032810945,65.32
Train,92.55859393841138,96.95000000000002
Train,113.30110079099423,116.17000000000002
Train,97.19674661305427,90.66
Train,94.2610559588625,95.06
Train,24.44654572351865,26.009999999999998
Train,99.44029999672512,95.44
Train,84.29474178265019,74.56
Train,67.91009667149734,69.47
Train,93.97480057575227,112.63
Train,99.01593642525197,103.15
Train,130.50856609039496,126.86
Train,100.21938404025079,116.15
Train,104.53975463103527,84.68
Train,100.41543821809266,104.76
Train,55.648524558050525,37.51
Train,83.74865470783085,84.31999999999998
Train,81.62650001106914,77.67
Train,95.67805300250411,80.83
Train,73.69900285698569,55.14
Train,61.44421863784832,40.96
Train,54.378532204059276,52.82
Train,34.420591197368765,29.10000000000001
Train,122.05030724933872,112.83000000000001
Train,106.75284537183765,105.62
Train,99.66368237981251,104.96000000000001
Train,169.5574932486847,167.03
Train,84.90522885253328,85.6
Train,115.43029390022535,125.57
Train,95.15054261668165,95.07
Train,95.52792287299731,96.79
Train,125.99324386098412,135.6
Train,102.85112803541469,103.95
Train,71.1443286212639,41.58
Train,85.12283844856468,72.25
Train,83.50156387370345,81.02
Train,121.92766762348026,124.35
Train,113.7595554963987,119.80000000000001
Train,86.1679244822248,93.51999999999998
Train,111.33905749559925,93.19
Train,94.9538125153327,96.32
Train,77.1527421889065,80.47
Train,95.9673744162111,104.19
Train,98.22187741114661,137.02
Train,98.62362940747455,103.73
Train,77.89466242527271,75.54
Train,46.892264522679554,46.15
Train,106.81152166423055,104.95
Train,53.11031027364421,86.67
Train,98.3902525434776,99.28
Train,105.2617074269484,102.53
Train,71.94339675651811,63.11
Train,114.48208875874656,122.67
Train,92.42672205365142,93.68
Train,75.6810701273396,74.32
Train,77.74836170754546,76.34
Train,136.37824416662002,135.77
Train,110.4397997670669,117.17
Train,127.5056156124404,145.7
Train,85.29897004733861,86.52
Train,91.33790868718353,90.92
Train,118.79035772837722,126.06
Train,85.7058206468143,81.95
Train,58.461395753034715,52.87
Train,110.4397997670669,117.03
Train,107.04338284199687,107.81
Train,92.32474783805102,93.47
Train,70.18242309786065,70.11
Train,103.65512745562361,116.67
Train,94.87205416191009,96.55
Train,86.15316431501084,80.84
Train,88.00679180920612,80.06
Train,70.20363048798022,66.33
Train,61.26941926976674,60.940000000000005
Train,80.95738227044498,78.88
Train,91.1141616124869,91.76000000000002
Train,102.05516270899729,104.58999999999999
Train,174.599686705364,172.06
Train,99.12693635276867,99.36
Train,112.97083946325814,144.03
Train,83.25038323719085,88.53
Train,70.47256997628189,58.4
Train,94.45430441629328,95.40000000000002
Train,105.76843627897803,104.84
Train,77.74639946772523,76.69
Train,119.10542253747532,119.1
Train,56.966050406680644,66.19
Train,111.42349558653541,111.38
Train,77.10062104081977,77.15
Train,109.04505621749684,104.46
Train,95.8904307585642,99.03000000000002
Train,100.47617536814765,126.61
Train,177.59026039698838,177.17
Train,147.82269886278573,155.16
Train,127.22141061964409,136.78
Train,98.88270913125436,108.2
Train,62.95749370815284,72.84
Train,157.07065131802588,155.53
Train,95.72475000186255,96.88
Train,41.14633356413044,35.69
Train,107.66169987573198,108.92
Train,87.72107215079257,86.83
Train,96.70638681614798,92.62
Train,75.8073019093191,77.65
Train,93.92222168307782,90.01
Train,94.54942747865681,92.7
Train,84.45782435864969,87.42
Train,101.19664923893778,89.38000000000001
Train,111.80610242443524,103.88
Train,108.80440706036497,93.1
Train,101.84606841584545,106.64
Train,101.52653153321903,96.68
Train,90.46621285822789,72.27
Train,95.67750093330041,92.74
Train,68.22452506017527,68.36
Train,95.4740586637802,93.75999999999999
Train,106.77852477776054,108.18
Train,124.91226242458906,111.85999999999999
Train,115.35963394100942,120.45999999999998
Train,97.85323866125269,99.86
Train,37.739548610027676,41.830000000000005
Train,84.4372859990728,73.29
Train,60.774126354839844,51.79
Train,108.45339628791197,101.57
Train,97.1300185653682,97.62000000000002
Train,96.98089333980151,51.15
Train,105.31839830060059,107.54999999999998
Train,31.06492083622467,27.270000000000003
Train,73.22108648929355,71.38
Train,109.54030230265784,110.21999999999998
Train,100.78893603328615,99.68
Train,38.11133593070931,37.81
Train,87.55919841542581,74.18
Train,109.24144530605754,100.50999999999999
Train,70.18534319122008,69.27
Train,109.82482616183721,109.98
Train,80.54698056913796,81.22
Train,68.9804005953276,70.14
Train,93.48584299062281,79.53
Train,77.91403468231232,77.06
Train,42.30988682894031,52.81
Train,84.02262530252916,83.84
Train,90.43880519005918,91.57
Train,144.87092388568178,134.22
Train,79.58408056373145,76.95
Train,68.22760556672297,56.38000000000001
Train,72.04122458481795,77.99
Train,91.9508610226643,96.66
Train,100.89878806880638,105.71
Train,71.32816708312536,59.8
Train,85.9162321570235,91.57
Train,112.1854644518964,107.68
Train,123.51758511361844,157.75
Train,86.84545994197231,77.82
Train,119.06755351524588,105.98
Train,84.52426027435814,92.25
Train,98.87774595764188,101.31
Train,62.045711127549296,68.84
Train,75.03441363664061,70.72
Train,91.39571698515462,93.84000000000002
Train,73.69558204088291,76.12
Train,132.5489797252221,125.73
Train,85.56462162314152,83.92
Train,75.74283577835016,69.94
Train,162.16391439578643,157.63
Train,100.18992421545634,108.62
Train,83.68836352410011,83.47
Train,82.52559715928595,79.77
Train,96.38514061381396,97.03000000000002
Train,90.83809292111185,84.31
Train,65.15836529513646,62.61000000000001
Train,106.21881253103362,106.12
Train,94.6819269142159,89.44
Train,96.41955505800952,99.72
Train,30.508836237645568,31.270000000000007
Train,77.41955907058025,73.53
Train,103.79136153849296,116.77
Train,98.81125337306543,105.34000000000002
Train,110.71540481052068,107.9
Train,103.93252167000318,111.22
Train,174.3688550636112,173.93
Train,81.81768118542011,83.34
Train,64.1714590569606,75.3
Train,92.20991454565474,102.1
Train,117.57611821929532,123.63
Train,104.04571964701576,99.04000000000002
Train,107.03151295578157,102.48
Train,83.1037594839292,83.21
Train,101.71992076855061,105.96
Train,85.84988304764245,75.04
Train,130.8957937371214,132.92
Train,37.42326848504101,12.190000000000001
Train,115.2222321411206,113.57
Train,94.50035062454478,87.36
Train,76.99289440163726,70.94
Train,48.0756260120064,23.93
Train,112.25784993233594,111.97
Train,90.67662312438753,91.06
Train,85.7829138410219,82.71
Train,85.53034926031343,79.76
Train,93.97480057575227,88.57
Train,118.40060768650044,109.46
Train,96.99152692844517,92.05000000000001
Train,82.42038028331162,81.26
Train,41.11983263041196,21.460000000000008
Train,92.91038869967718,93.61000000000001
Train,89.8867445213769,98.34
Train,85.66561558698295,82.01
Train,95.45048834428286,109.88
Train,153.57809979513868,154.68
Train,87.15553778745699,89.43
Train,89.90162985734624,98.44
Train,69.23156949790953,63.53
Train,85.81210158348645,85.03
Train,121.79230573823283,116.42
Train,109.24144530605754,115.36
Train,89.79335354265861,91.44
Train,97.683674283062,95.1
Train,76.47141200338464,59.02
Train,37.17279717005247,39.25
Train,95.34371943031745,93.25
Train,30.837243661314897,28.040000000000003
Train,85.77730626100886,78.73
Train,81.72676910935765,80.89
Train,82.12830373928057,105.67
Train,98.32176118302391,103.23
Train,77.40269221833901,72.77
Train,91.01045354958438,101.49
Train,91.92512403236162,98.26999999999998
Train,123.5365232819455,128.1
Train,92.5616045435632,87.41
Train,90.9448055758203,92.26
Train,89.07345528376128,88.44
Train,50.935252849473365,46.34
Train,93.12125311495407,95.02000000000001
Train,73.23149098986082,68.68
Train,87.62945765125149,92.22
Train,106.83480314176403,124.36
Train,92.07824510652956,88.5
Train,171.41147753679493,172.1
Train,163.96203126234562,176.23000000000002
Train,83.8467647131765,75.6
Train,38.04468888075685,36.58
Train,87.03420627942008,79.36
Train,81.49633243541452,83.32
Train,112.32248063324633,109.95
Train,88.30683755847413,88.59
Train,138.54195411873192,145.77
Train,89.07345528376128,82.17
Train,97.15919214363467,110.38
Train,130.89945179017565,136.35
Train,82.37600416646409,78.61
Train,112.48216383542241,111.78999999999999
Train,96.66359611493108,94.41
Train,85.33926282092767,78.11
Train,118.59034782974068,123.59000000000002
Train,77.33442702081135,90.46
Train,115.09676225677859,115.67
Train,106.78853906102397,113.13
Train,112.25784993233594,111.77999999999999
Train,76.1903820579716,76.46
Train,93.25864221859642,116.96
Train,75.93732695363043,77.35
Train,103.8038687584052,84.11000000000001
Train,97.17272856350372,93.13
Train,98.15962267221543,97.05
Train,122.51980374823731,116.56
Train,94.09144738320494,94.09
Train,86.23786074666737,87.98000000000002
Train,78.72233543732631,77.59
Train,111.83427334267506,120.49
Train,89.66327281408903,89.21
Train,117.3320544920584,109.16
Train,99.01229965240658,97.99
Train,40.18333518656238,44.46
Train,72.21679008849634,73.3
Train,105.1478144857843,115.40999999999998
Train,99.59211097696306,94.29000000000002
Train,114.06586186149212,114.29999999999998
Train,88.98625859020684,100.7
Train,97.68627110224377,108.98000000000002
Train,111.0410324753644,129.43
Train,75.5890518585002,58.7
Train,80.29325957738091,108.46
Train,89.1108361878466,90.84999999999998
Train,41.75856674188981,38.25
Train,81.86830202736836,84.17
Train,103.14045673022115,100.69
Train,95.8321855519395,96.73000000000002
Train,73.6372559233576,82.8
Train,75.10704840983752,73.64
Train,68.63871780460126,70.4
Train,89.49821281210988,91.09000000000002
Train,122.88909418151763,124.65
Train,94.4185600253124,96.04999999999998
Train,64.18316831307726,71.49
Train,41.60634145746614,24.310000000000002
Train,65.44263978212979,65.21
Train,54.43168053167244,47.769999999999996
Train,110.01094121239376,121.24
Train,55.48545647749093,58.15
Train,72.96364212993797,67.07
Train,97.4703917451217,97.15999999999998
Train,78.33196181292288,77.45
Train,111.02718323146222,123.67
Train,89.0433857884454,88.43
Train,112.35022621274874,112.74999999999999
Train,82.57812216575284,84.78000000000002
Train,82.19503839354235,86.76999999999998
Train,92.93807458790451,95.81
Train,88.17912001493896,77.74
Train,116.2989678393671,144.88
Train,151.53820228851862,161.69
Train,81.79650779961733,80.86
Train,100.15469363946792,107.28
Train,79.55925770985384,79.88
Train,92.16048962460765,92.49000000000001
Train,67.73431584189822,66.77
Train,81.55020936182872,74.43
Train,75.68122539601418,67.97
Train,85.57053983388575,87.08000000000001
Train,158.88195878388964,156.84
Train,76.4766838044135,68.35
Train,89.38955541561424,88.38
Train,96.38103193634997,103.31
Train,101.94255722503861,100.34999999999998
Train,96.70732042627503,94.47
Train,71.55613261055943,63.58
Train,104.39447339738602,115.37
Train,128.80192270168368,120.41
Train,97.68331395604268,112.11
Train,83.64611912163386,85.58
Train,35.65089942109801,33.75
Train,94.61550514451645,94.86999999999999
Train,132.01181368183,141.33
Train,133.71206867861414,138.24
Train,85.49862484343828,85.47
Train,91.39571698515462,90.43000000000002
Train,25.688142156350278,34.89
Train,174.0856207777849,174.5
Train,61.80278888170482,18.03
Train,81.61272886044611,86.29
Train,126.73100922336563,130.99
Train,85.33926282092767,77.76
Train,44.10683406944523,46.61
Train,118.21700120403285,119.08
Train,107.44691567065583,109.84
Train,85.78548109383313,86.35
Train,52.681642135908874,87.69
Train,111.02602880212137,120.29
Train,99.79342616579575,99.38999999999999
Train,102.21997904792597,95.85
Train,98.52324511710391,95.74
Train,55.60991333907425,59.35
Train,66.02654263628403,69.7
Train,86.09384346675446,114.05
Train,93.08549418981085,97.95
Train,81.03193412300547,78.45
Train,111.92868937221259,111.08
Train,90.87360868779028,84.71
Train,80.95738227044498,80.74
Train,78.06802405252213,79.4
Train,103.21417655657955,97.26
Train,97.36728982173257,97.2
Train,66.21499478439807,65.37
Train,78.61033659658777,78.98
Train,96.53256679252029,96.15
Train,100.24399692277989,86.82
Train,105.99148549256482,103.89
Train,77.95684306112294,86.81
Train,57.72902043717532,51.25
Train,93.03276696155035,92.71000000000001
Train,106.73839148661885,128.75
Train,77.73362295470424,78.63
Train,76.6253201775602,77.59
Train,113.56679402913542,113.45
Train,112.42968269169944,117.83
Train,92.01331939854168,92.31
Train,102.14866778225428,90.57
Train,81.404305651569,82.66
Train,114.49258742040321,126.75
Train,74.05825895612806,74.33
Train,91.43843839603564,98.32
Train,52.87298360643362,58.4
Train,66.43523484242637,62.89
Train,110.72453124706387,94.51000000000002
Train,177.59026039698838,177.24
Train,88.532477328998,81.97
Train,92.58896515623559,96.07
Train,57.67269923885755,37.91
Train,106.0705515531266,105.14
Train,63.5878269693136,36.269999999999996
Train,105.99148549256482,106.76
Train,69.5833097485518,77.91
Train,93.97480057575227,96.46
Train,93.68021970103395,94.35000000000001
Train,94.00157238015598,91.83000000000001
Train,38.35805503178119,39.73
Train,94.28174232571287,94.74
Train,93.17845691737001,94.85
Train,124.3628371705124,129.06
Train,108.38987828944065,113.50000000000001
Train,91.29064524420444,90.44
Train,96.42906963043336,95.32
Train,103.79136153849296,103.32000000000001
Train,94.56380619076903,94.26
Train,110.5153287881461,111.88
Train,103.24393958469032,100.32
Train,105.55092161144634,110.17
Train,41.75713120771706,39.99
Train,89.97558349870692,90.02
Train,71.67572126130463,73.14
Train,81.69448585453326,72.11
Train,86.01922066449771,84.45
Train,28.01837522819039,31.670000000000005
Train,96.21928253445354,95.87
Train,51.00974215025265,50.94
Train,103.93252167000318,107.09
Train,93.97480057575227,95.67
Train,92.93701843629779,89.15
Train,90.63212100839272,86.5
Train,69.64240773166206,78.01
Train,94.66021436762547,100.74
Train,70.2451833161779,68.89
Train,108.5791579240273,119.02
Train,101.41484004073871,97.52
Train,100.60829967957082,98.03
Train,91.22241699647348,89.87
Train,50.00806661038494,51.15
Train,96.71398150957378,93.33
Train,117.69560504865827,117.9
Train,106.94601012605999,111.67
Train,68.69615527391595,69.03
Train,114.92301905558989,103.22
Train,60.953368241890274,49.37
Train,95.60378446961691,99.16999999999999
Train,29.547373066387994,26.330000000000002
Train,94.36244977776879,103.04000000000002
Train,44.23611017264825,43.14
Train,89.56393092325517,94.56
Train,71.07387638505077,66.59
Train,114.27121231434023,114.30999999999999
Train,88.38231919007931,91.77
Train,98.3902525434776,96.64999999999999
Train,75.93911521377618,77.67
Train,80.03478607816385,81.57
Train,90.78978996416882,88.28
Train,124.83869327840344,110.08000000000001
Train,135.35173668406398,132.36
Train,75.41217959389495,70.4
Train,78.48247308624411,78.68
Train,65.83386649748535,68.84
Train,50.36087631634024,66.04
Train,41.11983263041196,67.07
Train,65.44073952200436,67.37
Train,91.75868623323929,96.84
Train,103.96530277858558,105.68
Train,80.03702212775336,80.59
Train,123.34071033124556,124.76
Train,77.1903270020262,87.71
Train,88.45851356865262,90.29
Train,68.4945317450696,65.88
Train,91.0565993793732,89.37
Train,114.0751876021049,113.46
Train,52.32854228784905,34.96000000000001
Train,114.92301905558989,126.35
Train,88.2638110720826,80.7
Train,91.73274546697586,89.8
Train,135.97173909392967,132.72
Train,69.70777348474721,68.16
Train,99.31054706225251,94.97
Train,86.4356541672593,82.74
Train,105.71743103823015,114.66
Train,107.21675915769272,97.8
Train,81.20296091891426,80.56
Train,96.75734086347843,102.01
Train,82.07936055939001,76.22
Train,99.54576827945371,103.14
Train,40.36489908637139,37.93000000000001
Train,96.65118030655303,97.34
Train,98.69923596911538,98.4
Train,96.86711428164766,98.09
Train,95.407075014393,98.17
Train,41.058284854976115,27.649999999999995
Train,152.10314877129858,152.61
Train,100.78893603328615,95.15
Train,43.07424701316352,37.88
Train,158.80899884797003,172.14
Train,93.48584299062281,88.64000000000001
Train,80.75629354791539,79.1
Train,93.83561705893882,87.34
Train,122.72579552463517,124.27
Train,78.65144199238179,79.73
Train,73.00167824518594,69.91
Train,104.04571964701576,116.56
Train,77.90711461555584,73.57
Train,90.07661643537286,85.31
Train,68.97826542288816,69.02
Train,80.58980540309943,71.87
Train,111.2603139400186,131.08
Train,78.5341938932572,85.92
Train,94.54462079195073,92.9
Train,71.99905176678755,75.69
Train,155.27933789251446,165.98
Train,171.6586128711557,170.67
Train,82.96499642811388,89.30000000000001
Train,103.4954106965609,114.44
Train,85.80102334120488,87.95
Train,123.1348303016588,120.54
Train,113.63985463114504,114.73
Train,110.61443139046969,97.13
Train,117.82412631111801,114.0
Train,82.25779973826121,78.91
Train,62.73336976576774,60.71
Train,175.16526932130634,176.5
Train,71.02448245808556,64.96
Train,88.99451554487099,89.71
Train,89.88992370546326,89.87
Train,87.57645882291655,90.55999999999999
Train,122.89085673024762,116.62000000000002
Train,41.82984709605284,42.04
Train,61.908047619501545,68.86
Train,45.228316867815636,14.619999999999996
Train,122.05179295924279,122.85
Train,99.3982915950752,97.53
Train,99.4000730175576,100.16
Train,96.36178650841626,86.98
Train,38.55611274639362,39.88
Train,127.51718957440313,124.23999999999998
Train,65.89206308219887,65.87
Train,104.84464648510715,115.83
Train,77.8114520896115,72.04
Train,98.45661985647858,116.36
Train,99.47405773710823,114.73999999999998
Train,78.54981493575778,79.9
Train,89.34191883241498,81.22
Train,99.32536175111979,123.18
Train,177.8594086315539,176.54
Train,77.0386564001532,78.19
Train,95.75018858376633,94.63
Train,92.57151078816244,121.66000000000001
Train,110.7285904740877,110.95
Train,87.57645882291655,92.83
Train,115.01404873956663,115.25
Train,110.12306236438212,111.15
Train,86.43607274460908,98.54
Train,97.19784743044549,96.19
Train,57.348580923800476,54.02
Train,93.6140495835609,93.44
Train,90.01193237585473,97.64
Train,76.20315958091078,72.05
Train,100.4309062416359,96.58000000000001
Train,93.75777098595319,108.54
Train,35.78393046826297,18.899999999999995
Train,95.84724690206103,101.44
Train,82.5727492244786,83.15
Train,82.21268983661395,79.27
Train,105.39873944275686,104.48
Train,48.13983827288473,34.92
Train,108.15256622923836,125.21000000000001
Train,92.22726388136317,93.02
Train,76.43416274174365,77.36
Train,85.65770356457493,73.0
Train,79.23280580397531,83.13
Train,144.0563504672431,168.7
Train,105.13772158395277,104.42
Train,62.982871322344046,56.89
Train,95.83686029729952,88.69
Train,89.27703005259161,71.96
Train,98.30689919884371,99.36
Train,117.81272843589548,120.16999999999999
Train,92.2141097581953,91.06999999999998
Train,101.65890986481509,89.51
Train,81.86228574962415,81.05
Train,109.73390485664046,127.45000000000002
Train,98.15962267221543,98.19
Train,90.67914051241884,86.22
Train,73.96587302148143,76.92
Train,73.01938832258608,73.86
Train,48.04773530287027,46.71
Train,107.84502277739534,113.06
Train,97.1115278786887,100.12999999999998
Train,94.82879855220409,87.30000000000001
Train,89.8998775798094,86.99999999999999
Train,84.63403777627053,87.02
Train,125.7339183619739,116.89
Train,77.85490113673471,77.12
Train,127.75967607874875,126.65
Train,105.22666130077583,112.49
Train,87.96208516947736,90.28
Train,63.63152983015304,58.31000000000001
Train,105.55092161144634,101.58
Train,172.88345481296543,171.96
Train,118.26378613754952,115.53
Train,88.77278226079765,90.96
Train,81.24607710379279,109.59
Train,91.88882164092925,87.72
Train,67.85398908288592,67.33
Train,95.4646988301595,95.1
Train,120.97389844413053,130.28
Train,99.15159839813188,122.95
Train,107.92423216463908,113.72000000000001
Train,116.14332529412984,112.65
Train,103.81897603344173,109.16
Train,91.19565402642799,88.32999999999998
Train,63.29393791418759,76.45
Train,47.64877252604316,43.129999999999995
Train,135.55086252882262,144.98
Train,93.90283748207528,95.82999999999998
Train,107.6029063158307,119.64
Train,76.41771129148178,78.14
Train,115.84638171354294,116.12
Train,83.54890922899749,80.57
Train,89.58805489355547,88.52
Train,93.09984287380918,97.0
Train,104.49475611314479,113.26
Train,92.7214707995787,92.27000000000001
Train,126.74436321571065,125.93
Train,114.21872406307446,117.35000000000001
Train,76.36948813086273,83.08
Train,109.89132621466425,111.84999999999998
Train,117.20844848676181,122.25000000000001
Train,75.03441363664061,66.91
Train,48.99166832006261,48.79999999999999
Train,105.11310848354161,108.78
Train,95.78681980306885,96.93
Train,125.55352599657552,126.15
Train,130.48598187790182,123.61
Train,103.99363255088001,106.61
Train,75.3521182217915,78.71
Train,84.47776793829492,72.64
Train,102.69282826534356,90.11
Train,76.21532314442665,75.43
Train,91.62676772259282,94.35000000000001
Train,84.2165378828506,71.95
Train,75.68522224610179,77.26
Train,108.28136730814947,112.59
Train,95.14203823775209,95.28
Train,89.13377851343752,90.07
Train,34.616136563234,36.20000000000001
Train,95.71587569606902,94.27000000000001
Train,69.9222904482627,69.44
Train,45.652459302177746,53.82000000000001
Train,117.81272843589548,120.28
Train,83.75434706265368,82.97
Train,78.16250068398057,79.4
Train,82.35325349540815,82.13
Train,82.96756599324802,80.96
Train,99.11466787245115,102.96
Train,155.3898843645834,156.77
Train,99.3899941938075,100.81000000000002
Train,90.88499424061082,92.16
Train,49.30147087908557,67.24
Train,71.29602836931744,63.7
Train,115.61455806126509,114.69
Train,136.37824416662002,132.94
Train,87.52709444754491,84.09
Train,95.50122047067043,91.06999999999998
Train,70.18534319122008,69.7
Train,105.92505215029801,96.82
Train,81.18329605117425,74.18
Train,69.36743903938628,67.97
Train,105.93577809261824,103.79
