Data,Predicted,Reference
Train,125.5012772776927,133.22
Train,132.56608871923834,132.89
Train,95.65391630376594,96.84
Train,80.92026143331393,76.89
Train,45.03875080427896,46.11
Train,95.83366903320314,106.45000000000002
Train,108.10014316880385,118.28
Train,53.49494523623342,56.27000000000001
Train,28.804993871607934,33.81
Train,66.1574899712092,95.82999999999998
Train,78.53205015570975,67.74
Train,125.65179425529342,108.20999999999998
Train,31.6560385131362,41.21
Train,74.33465758217334,78.63
Train,48.43103098518882,50.440000000000005
Train,95.63438538143147,101.36
Train,92.09662334254523,86.92
Train,115.48917983527966,107.3
Train,84.80547189643715,75.83
Train,100.75721055384025,104.43
Train,87.06982969303077,80.42
Train,77.21301876263789,78.24
Train,117.94917617842488,124.34
Train,75.46812444631728,91.22999999999999
Train,91.38046701513233,84.35
Train,84.49578400604248,74.06
Train,96.10305059050569,86.86000000000001
Train,87.19684766440474,78.78
Train,89.21732805342614,88.77
Train,90.79877033282261,88.59
Train,76.86763557643418,60.28
Train,109.8632202583497,108.52000000000001
Train,77.66579080716843,75.49
Train,61.54907524455999,87.38
Train,93.73916627118554,89.46
Train,55.36894428537707,43.57
Train,89.07765649924784,87.33
Train,91.26585119765531,91.05
Train,102.64588306924998,105.59
Train,94.67094917655169,96.18
Train,129.83055159015152,140.16
Train,106.9861027171666,95.69000000000001
Train,66.52276926668843,61.11
Train,113.97817213589768,118.77
Train,74.01018811147259,81.97
Train,108.79006436933822,92.62
Train,66.51506988505645,23.299999999999997
Train,73.7994935829434,68.19
Train,85.25374779528835,107.41000000000001
Train,94.8859485675541,89.60000000000001
Train,87.64763668001281,78.84
Train,105.5906828311797,89.06
Train,106.2117814786913,110.42
Train,88.01513069395364,97.64
Train,86.67432921678468,88.7
Train,95.90617403496977,109.87000000000002
Train,87.99229740376568,98.91
Train,100.11294607504652,110.34
Train,72.33028170258153,67.91
Train,70.9898949776962,67.74
Train,106.17419311147776,120.99000000000001
Train,90.36981605612598,87.54
Train,86.30119401155014,82.95
Train,29.78481062084374,35.89000000000001
Train,52.36137233322899,48.18000000000001
Train,92.25605050942738,97.19
Train,97.90367217687968,88.9
Train,77.14500536982248,88.04
Train,163.73875733916563,155.47
Train,80.20197213705595,85.1
Train,77.25265553868655,80.54
Train,91.84602268550678,81.5
Train,83.03564428029492,96.26999999999998
Train,86.07488292270033,86.16
Train,34.78237157367386,33.77
Train,88.23338549954845,108.49
Train,104.89259222680258,112.39
Train,114.39561646677754,113.6
Train,98.19011919626041,98.7
Train,95.80439803760862,95.91000000000001
Train,75.5708703975629,74.05
Train,86.06423613777875,100.37000000000002
Train,175.27222961143823,175.87
Train,94.98834240459372,85.21999999999998
Train,128.23014609311628,94.23
Train,89.9780727963173,96.79
Train,73.91866249375116,80.34
Train,93.08710987873695,105.52
Train,118.63035507738593,120.88
Train,111.5818677998907,99.6
Train,89.02116188719756,94.18
Train,84.48525211861876,84.03999999999999
Train,174.2199582429222,176.76
Train,78.02964895958432,71.82
Train,83.81265376585766,82.52
Train,66.5599657205429,77.69
Train,95.13670344165357,96.01
Train,91.8680957782725,95.66
Train,87.5064869201902,90.04
Train,96.17010845184917,95.3
Train,97.00772122629698,90.26
Train,170.02404017707738,176.26
Train,115.73215547393417,118.9
Train,89.64863348916674,93.68
Train,97.00772122629698,90.03
Train,39.865704310782185,37.67999999999999
Train,68.1897794155684,68.86
Train,74.49059101515529,84.76
Train,29.78481062084374,21.500000000000004
Train,92.39538040315414,93.02
Train,95.4782064528392,63.11
Train,66.7729728244745,61.199999999999996
Train,32.50986732814771,36.78000000000001
Train,94.56678607520391,89.54000000000002
Train,79.95385683773439,84.18
Train,96.16963108424352,91.73999999999998
Train,136.18219302785846,125.54
Train,66.2457972378913,37.45000000000001
Train,104.35507548157541,90.37
Train,91.3216821953069,90.48
Train,88.25582541014725,90.42000000000002
Train,94.44423854418511,87.19
Train,107.05871277882008,98.37000000000002
Train,76.63513285095806,56.95
Train,96.78898076477657,99.36
Train,107.12608507295049,111.81
Train,128.79984111503651,163.55
Train,99.97549604459553,95.26
Train,100.99420582116677,95.37
Train,97.75888671754537,94.05000000000001
Train,102.61498112848443,105.57
Train,143.0909633912227,172.87
Train,104.47528580766351,111.22
Train,94.51964993448134,89.71
Train,94.61507268554516,86.16
Train,80.17341892014679,78.43
Train,80.20197213705595,84.12000000000002
Train,47.09759321257368,27.020000000000003
Train,81.75968617143347,96.71999999999998
Train,78.86671043133504,77.58
Train,140.63095746799095,135.66
Train,84.3743731247409,79.28
Train,112.3567172311804,120.65
Train,56.56640446443338,85.4
Train,76.19934235741272,78.96
Train,107.66047146505412,111.52
Train,83.2443773801131,81.01
Train,68.68699696362948,83.46
Train,62.269602219867366,50.589999999999996
Train,104.86983955337712,116.66
Train,86.01952009929796,84.91999999999999
Train,60.67760545138162,28.049999999999997
Train,103.06960695872168,97.19
Train,89.39512880767711,113.40999999999998
Train,84.23007019333048,77.68
Train,46.63532634179155,43.01
Train,77.38158572342547,76.18
Train,95.9491784510961,98.67
Train,77.58808127672332,78.5
Train,72.71213854562609,75.11
Train,78.92322695375226,77.46
Train,90.63469907776275,96.95000000000002
Train,78.41405747630608,78.69
Train,94.13677086465749,92.17
Train,79.01645425289009,84.61
Train,91.90029169465038,94.77
Train,37.255426616322474,43.27
Train,115.26857599900008,120.63
Train,59.14436390539787,43.96
Train,153.43086921226904,171.77
Train,92.22942645331351,87.12
Train,126.83154203150357,120.82
Train,83.9144557805862,85.86
Train,69.75264585288632,67.47
Train,73.63967908360246,65.38
Train,110.69282669956664,109.54
Train,55.310746745230915,62.56
Train,66.35362333336255,77.62
Train,174.39972837081433,164.94
Train,78.50207906512054,74.56
Train,96.1687953402936,100.01
Train,66.11978653145455,52.82
Train,93.30358013627199,94.47
Train,76.32250839248698,94.48
Train,90.37654967187332,94.26
Train,72.93524407573574,69.71
Train,108.69765008156676,92.26
Train,50.004700512849524,84.84
Train,79.66650339286115,125.82
Train,116.38921587040474,121.82
Train,95.47889777176434,82.48
Train,97.7573387566682,92.05000000000001
Train,86.28501085149904,75.85
Train,63.2954046782133,82.85
Train,96.34569334167631,88.26
Train,93.62730662772222,90.11999999999999
Train,78.03445797048172,87.53000000000002
Train,56.31060394867144,37.77
Train,97.7046811649317,103.85
Train,78.16391284728792,64.74
Train,91.42476490210622,92.63999999999999
Train,66.09345202606379,65.97
Train,101.27036395931407,98.67
Train,95.21483051079242,96.3
Train,62.316400478471756,66.29
Train,107.37607498761199,125.21000000000001
Train,127.62697793523742,125.90000000000002
Train,95.64413557134144,94.33
Train,80.1419290345885,80.47
Train,102.80553927177466,113.77
Train,90.85447603215172,90.3
Train,102.05981758600223,96.54
Train,112.47614609680728,112.09000000000002
Train,98.67442937386801,104.34
Train,92.3575037720598,83.29
Train,103.07507297242734,103.12
Train,65.82898522660092,64.83
Train,117.60101590324831,107.7
Train,92.4730581586419,90.95
Train,94.1010346818682,90.69
Train,94.87285073268049,95.55
Train,99.922523901471,98.67
Train,140.23672722422629,131.25
Train,134.22514637737098,156.08
Train,72.4566288427222,93.72
Train,105.20345895896911,108.81
Train,96.12052727106895,102.04
Train,62.053081640882766,65.32
Train,92.48685333689845,96.95000000000002
Train,106.9331428228171,116.17000000000002
Train,97.50040208255837,90.66
Train,93.81236749259998,95.06
Train,27.03341021730636,26.009999999999998
Train,97.72236085534298,95.44
Train,85.17505860193761,74.56
Train,67.66504124455474,69.47
Train,93.81948771118091,112.63
Train,100.30548974491006,103.15
Train,127.71291035871243,126.86
Train,97.42269712980712,116.15
Train,104.03730686475905,84.68
Train,99.33613511095358,104.76
Train,54.392848107459635,37.51
Train,84.53575989854205,84.31999999999998
Train,81.99646673177699,77.67
Train,93.97759036984924,80.83
Train,76.20037307301337,55.14
Train,60.06603814470777,40.96
Train,61.17358594574089,52.82
Train,32.50986732814771,29.10000000000001
Train,126.42078987748384,112.83000000000001
Train,106.47612135740657,105.62
Train,91.42014338675253,104.96000000000001
Train,166.61160818748377,167.03
Train,87.51736261848305,85.6
Train,112.6031353995184,125.57
Train,95.78747926565494,95.07
Train,95.65187231221239,96.79
Train,122.38363272676614,135.6
Train,100.85807169730704,103.95
Train,74.34381312827466,41.58
Train,87.56865501701117,72.25
Train,80.92443656403661,81.02
Train,118.96088626282453,124.35
Train,109.38376619899726,119.80000000000001
Train,87.45283119270623,93.51999999999998
Train,113.26461647751788,93.19
Train,98.32065601220565,96.32
Train,86.25989336363278,80.47
Train,95.53324942105982,104.19
Train,94.1485707631678,137.02
Train,102.21346776342483,103.73
Train,76.07559693110893,75.54
Train,50.907328738823395,46.15
Train,106.19619787101517,104.95
Train,62.74507345727996,86.67
Train,96.5581790238137,99.28
Train,104.77746092276195,102.53
Train,77.40942725985117,63.11
Train,124.52728163919646,122.67
Train,92.30409637056825,93.68
Train,71.98239359002437,74.32
Train,79.69964367927803,76.34
Train,140.63095746799095,135.77
Train,107.00153099376278,117.17
Train,124.73648716055894,145.7
Train,88.19415660719088,86.52
Train,92.13241196740849,90.92
Train,110.70408936733841,126.06
Train,78.93482202860802,81.95
Train,60.21313015980717,52.87
Train,107.00153099376278,117.03
Train,104.97816485039645,107.81
Train,93.82845008714288,93.47
Train,71.7918269695758,70.11
Train,104.06995851075139,116.67
Train,96.17010845184917,96.55
Train,88.15839033532887,80.84
Train,90.8024715298179,80.06
Train,75.59903859415128,66.33
Train,68.63570623434026,60.940000000000005
Train,82.16747220933404,78.88
Train,88.41120276980257,91.76000000000002
Train,95.83366903320314,104.58999999999999
Train,168.34938629639205,172.06
Train,96.78898076477657,99.36
Train,108.85371345365202,144.03
Train,82.85362321523715,88.53
Train,73.60999171436171,58.4
Train,93.16231382179969,95.40000000000002
Train,103.99014103566738,104.84
Train,78.37716620348465,76.69
Train,118.19204951785905,119.1
Train,48.07602344657191,66.19
Train,111.40274690375517,111.38
Train,74.11630486490591,77.15
Train,107.78689899915587,104.46
Train,94.88129234742541,99.03000000000002
Train,101.5935476533579,126.61
Train,179.04152494901135,177.17
Train,145.06233101373465,155.16
Train,117.77273568199145,136.78
Train,96.47533021556579,108.2
Train,70.49447782429561,72.84
Train,162.852246032488,155.53
Train,97.14276026345581,96.88
Train,38.52319563489248,35.69
Train,110.23932098748926,108.92
Train,87.52809052041894,86.83
Train,90.86301017421538,92.62
Train,79.33227766946902,77.65
Train,93.10813168084718,90.01
Train,95.8362856225935,92.7
Train,84.79261717721135,87.42
Train,100.88382338523668,89.38000000000001
Train,104.28496213771422,103.88
Train,106.91752323655356,93.1
Train,96.30153460353962,106.64
Train,99.67840433490434,96.68
Train,92.96599924373328,72.27
Train,99.97549604459553,92.74
Train,68.915644793669,68.36
Train,95.67186307627247,93.75999999999999
Train,106.69878980364035,108.18
Train,120.27277282651612,111.85999999999999
Train,106.48485124673384,120.45999999999998
Train,96.35780980286833,99.86
Train,40.61105094416037,41.830000000000005
Train,86.73246118983786,73.29
Train,70.22554959172268,51.79
Train,108.0547010634985,101.57
Train,97.65331466598207,97.62000000000002
Train,94.10225486212909,51.15
Train,105.17584721306491,107.54999999999998
Train,38.06221538150989,27.270000000000003
Train,74.9399481285601,71.38
Train,110.69089973087488,110.21999999999998
Train,100.19759840014633,99.68
Train,38.95105910390345,37.81
Train,89.68530349986735,74.18
Train,107.89990461019926,100.50999999999999
Train,68.45682695246354,69.27
Train,105.5747907912615,109.98
Train,83.12934037453326,81.22
Train,64.78866553943631,70.14
Train,95.49612062243793,79.53
Train,77.98306876092859,77.06
Train,44.97620584566266,52.81
Train,86.12450507620449,83.84
Train,90.86058070902693,91.57
Train,146.07359483072892,134.22
Train,83.37950698624438,76.95
Train,68.21675293104718,56.38000000000001
Train,77.01137456034724,77.99
Train,96.27056122966223,96.66
Train,99.85298419521432,105.71
Train,77.18798900902155,59.8
Train,95.96200901446832,91.57
Train,113.25396600227435,107.68
Train,120.16214956494635,157.75
Train,86.87978121081036,77.82
Train,117.32464532037132,105.98
Train,82.56486883303681,92.25
Train,96.2450101490844,101.31
Train,65.11418575496167,68.84
Train,76.60469696048871,70.72
Train,92.72451242568289,93.84000000000002
Train,74.18345214281531,76.12
Train,124.34789522270768,125.73
Train,89.06347516757171,83.92
Train,78.16940927967225,69.94
Train,159.9807054636519,157.63
Train,99.35746530967798,108.62
Train,85.73516107728214,83.47
Train,86.2476769990257,79.77
Train,95.92973764813814,97.03000000000002
Train,88.82616999996101,84.31
Train,65.26715238825393,62.61000000000001
Train,106.19896282575145,106.12
Train,96.05756481743227,89.44
Train,99.32037593999232,99.72
Train,34.45350553094119,31.270000000000007
Train,78.18469807363732,73.53
Train,102.24625735217121,116.77
Train,95.20441710659199,105.34000000000002
Train,107.4128184514477,107.9
Train,105.6236751835381,111.22
Train,171.17210945973758,173.93
Train,82.21565718048359,83.34
Train,66.44350053772712,75.3
Train,92.18979618797142,102.1
Train,110.62110363244183,123.63
Train,104.25057447776132,99.04000000000002
Train,106.75576993967685,102.48
Train,82.94328847488671,83.21
Train,98.36246570905215,105.96
Train,80.8031553524393,75.04
Train,121.47922982372052,132.92
Train,41.328809705581065,12.190000000000001
Train,115.68545973190889,113.57
Train,97.87268239893743,87.36
Train,77.38993726174456,70.94
Train,47.18590008818724,23.93
Train,112.43376803583168,111.97
Train,87.58088337818722,91.06
Train,83.7584565919967,82.71
Train,83.2443773801131,79.76
Train,93.81948771118091,88.57
Train,115.34752367389729,109.46
Train,94.4110592502963,92.05000000000001
Train,83.20789202417687,81.26
Train,45.90852423021329,21.460000000000008
Train,94.53004533222858,93.61000000000001
Train,87.13655849422543,98.34
Train,84.65258278159395,82.01
Train,92.8088636726634,109.88
Train,148.35178757156726,154.68
Train,91.84263416655374,89.43
Train,88.46976305040499,98.44
Train,74.6965082617024,63.53
Train,86.19484351010753,85.03
Train,114.76751918579076,116.42
Train,107.89990461019926,115.36
Train,89.64044400364534,91.44
Train,96.80803477214297,95.1
Train,80.15092296476706,59.02
Train,39.96887651694626,39.25
Train,94.32044694455202,93.25
Train,31.299762215340955,28.040000000000003
Train,92.82838230341991,78.73
Train,82.11595713625448,80.89
Train,84.19130798099302,105.67
Train,97.83553336751129,103.23
Train,88.68366577940895,72.77
Train,87.81087750376926,101.49
Train,94.09136658788695,98.26999999999998
Train,116.70673261701975,128.1
Train,103.78286058313078,87.41
Train,94.5958425479992,92.26
Train,90.29762095517323,88.44
Train,40.99180741429147,46.34
Train,93.95476110354933,95.02000000000001
Train,68.54593210898568,68.68
Train,86.18863452875893,92.22
Train,100.78822073876785,124.36
Train,94.1010346818682,88.5
Train,172.6347382506211,172.1
Train,154.7762583885088,176.23000000000002
Train,84.93314819276915,75.6
Train,40.22600974707267,36.58
Train,86.94065049990492,79.36
Train,83.43084424644951,83.32
Train,110.71324539815528,109.95
Train,87.99870418697064,88.59
Train,129.5612066516658,145.77
Train,90.29762095517323,82.17
Train,97.47320062117733,110.38
Train,124.83808768779683,136.35
Train,83.22278110448713,78.61
Train,110.70968785916037,111.78999999999999
Train,95.47313103594391,94.41
Train,91.82497296941412,78.11
Train,106.60445507659527,123.59000000000002
Train,81.33261629939409,90.46
Train,113.53133380975555,115.67
Train,108.81833476308667,113.13
Train,112.43376803583168,111.77999999999999
Train,70.7460276115598,76.46
Train,96.07588083262672,116.96
Train,75.11851705988956,77.35
Train,105.8348836771805,84.11000000000001
Train,92.35095374414011,93.13
Train,99.89349534468634,97.05
Train,120.2267647357071,116.56
Train,91.0789287742895,94.09
Train,88.40488005516916,87.98000000000002
Train,85.51015189148796,77.59
Train,109.40660083270528,120.49
Train,93.38986027875336,89.21
Train,112.01373657581037,109.16
Train,96.85701467180904,97.99
Train,45.6909093152344,44.46
Train,72.28760734790093,73.3
Train,98.36080510181806,115.40999999999998
Train,102.1029686589981,94.29000000000002
Train,111.36774398389115,114.29999999999998
Train,84.99638423523665,100.7
Train,86.2891869755312,108.98000000000002
Train,106.32934898933765,129.43
Train,86.02856189784832,58.7
Train,73.64869582346219,108.46
Train,86.62848182844195,90.84999999999998
Train,49.1373736360829,38.25
Train,80.90840888964566,84.17
Train,102.72706015435898,100.69
Train,95.72927876598465,96.73000000000002
Train,74.85383943716583,82.8
Train,73.99874746757179,73.64
Train,68.84622030757087,70.4
Train,88.49854598162078,91.09000000000002
Train,116.07806023444851,124.65
Train,92.82239427749171,96.04999999999998
Train,59.28461018095277,71.49
Train,41.89691553183584,24.310000000000002
Train,67.44034418054063,65.21
Train,53.079079848782804,47.769999999999996
Train,109.81454065949458,121.24
Train,60.111724476319864,58.15
Train,80.67249474588401,67.07
Train,98.07348807284926,97.15999999999998
Train,78.49303811348535,77.45
Train,106.770843068564,123.67
Train,90.00137372310702,88.43
Train,113.89538797483488,112.74999999999999
Train,82.5622286055235,84.78000000000002
Train,82.48703501627848,86.76999999999998
Train,92.39247874897583,95.81
Train,91.88926552346615,77.74
Train,102.09802838804664,144.88
Train,136.17831325429106,161.69
Train,81.93284402799004,80.86
Train,99.95018179895847,107.28
Train,79.67842728491593,79.88
Train,93.03837884627278,92.49000000000001
Train,79.90772059415394,66.77
Train,82.52655037706947,74.43
Train,76.35809954924758,67.97
Train,75.93202078592289,87.08000000000001
Train,156.45761540517725,156.84
Train,68.46907203143455,68.35
Train,94.60648991297528,88.38
Train,99.98630708032658,103.31
Train,100.53729110515836,100.34999999999998
Train,94.23482863706779,94.47
Train,71.90041172724996,63.58
Train,100.56600240201399,115.37
Train,124.48960600267671,120.41
Train,92.52343269655985,112.11
Train,83.5278774382229,85.58
Train,32.39094750407885,33.75
Train,96.67513839874302,94.86999999999999
Train,126.0801380773689,141.33
Train,128.88577581974647,138.24
Train,83.33959629362442,85.47
Train,92.72451242568289,90.43000000000002
Train,28.82643529420559,34.89
Train,172.6477639191515,174.5
Train,95.80064057472373,18.03
Train,81.15300776883578,86.29
Train,121.39579127150022,130.99
Train,91.82497296941412,77.76
Train,46.11100627826464,46.61
Train,117.64726991634625,119.08
Train,109.27781614593543,109.84
Train,87.32402681761344,86.35
Train,51.997008582501266,87.69
Train,108.92572921235363,120.29
Train,99.04229129457734,99.38999999999999
Train,104.96777691018715,95.85
Train,98.05225746212382,95.74
Train,52.40887004276964,59.35
Train,66.55766308514926,69.7
Train,86.52201754967795,114.05
Train,90.02469196264113,97.95
Train,77.75713474945272,78.45
Train,111.95570011805941,111.08
Train,89.18612342690167,84.71
Train,82.16747220933404,80.74
Train,75.17902729872308,79.4
Train,103.20290215256799,97.26
Train,97.11951453636871,97.2
Train,69.20622078408763,65.37
Train,84.00117244608099,78.98
Train,94.87285073268049,96.15
Train,101.52747116690725,86.82
Train,105.20345895896911,103.89
Train,78.37947127135664,86.81
Train,60.34689405991509,51.25
Train,93.86532053759808,92.71000000000001
Train,105.76567055558658,128.75
Train,78.60798165558091,78.63
Train,85.6944754168788,77.59
Train,112.46727837215805,113.45
Train,112.99534779683484,117.83
Train,88.01676817094938,92.31
Train,99.87179175861603,90.57
Train,74.71601697538925,82.66
Train,110.83875737041082,126.75
Train,73.8483012419795,74.33
Train,81.79949591112897,98.32
Train,55.7613052981284,58.4
Train,66.4471522927355,62.89
Train,109.78793461040567,94.51000000000002
Train,179.04152494901135,177.24
Train,94.35717857376137,81.97
Train,93.18561830237637,96.07
Train,57.118414286465345,37.91
Train,106.11361247076158,105.14
Train,66.33743752625814,36.269999999999996
Train,105.20345895896911,106.76
Train,66.74858290011278,77.91
Train,93.81948771118091,96.46
Train,93.90224193807322,94.35000000000001
Train,89.4508741829948,91.83000000000001
Train,43.17907188455777,39.73
Train,94.89709039501061,94.74
Train,93.74351712389416,94.85
Train,122.50133193231923,129.06
Train,108.79379236709603,113.50000000000001
Train,91.4176864904288,90.44
Train,97.09115363624086,95.32
Train,102.24625735217121,103.32000000000001
Train,92.81348793161182,94.26
Train,110.21145809596642,111.88
Train,107.42962021458226,100.32
Train,100.55141469066157,110.17
Train,44.05035083713209,39.99
Train,87.29850943666645,90.02
Train,70.78799558348338,73.14
Train,82.88463329870461,72.11
Train,86.49091378488669,84.45
Train,30.638684565122016,31.670000000000005
Train,95.03648266586418,95.87
Train,52.700168809308515,50.94
Train,105.6236751835381,107.09
Train,93.81948771118091,95.67
Train,94.0876974813348,89.15
Train,93.97477110955593,86.5
Train,67.09010532871568,78.01
Train,90.62502087255733,100.74
Train,69.59932476646769,68.89
Train,109.09505465184132,119.02
Train,100.95128709493282,97.52
Train,102.17189329346242,98.03
Train,91.65473359647777,89.87
Train,49.0683185269109,51.15
Train,97.15775037058528,93.33
Train,119.83320381818135,117.9
Train,104.44947867017004,111.67
Train,75.73413145846942,69.03
Train,111.61240768594527,103.22
Train,55.450396843089415,49.37
Train,94.22230680805659,99.16999999999999
Train,38.7147472163081,26.330000000000002
Train,93.55825718996688,103.04000000000002
Train,48.30561644042691,43.14
Train,89.53169301581106,94.56
Train,69.95652959980798,66.59
Train,114.53024013647202,114.30999999999999
Train,88.37586245818773,91.77
Train,96.5581790238137,96.64999999999999
Train,66.01821962190654,77.67
Train,79.01108641668151,81.57
Train,96.06594139442815,88.28
Train,124.34620994750112,110.08000000000001
Train,135.87433717016998,132.36
Train,78.29149046982319,70.4
Train,76.56879593844332,78.68
Train,67.06011759280644,68.84
Train,46.51881658955655,66.04
Train,45.90852423021329,67.07
Train,67.35096868912423,67.37
Train,90.28245811074721,96.84
Train,104.1388278279815,105.68
Train,81.22178777066047,80.59
Train,122.64628356951025,124.76
Train,78.25363372341812,87.71
Train,89.42200771797053,90.29
Train,70.15981373530994,65.88
Train,90.3078707434064,89.37
Train,113.90395625778892,113.46
Train,51.24243076983577,34.96000000000001
Train,111.61240768594527,126.35
Train,82.46526138284891,80.7
Train,88.89954512434545,89.8
Train,122.0746156200989,132.72
Train,72.55586759958226,68.16
Train,99.98862356042703,94.97
Train,86.31296054858878,82.74
Train,101.75897007582125,114.66
Train,104.86983955337712,97.8
Train,80.16027840839551,80.56
Train,94.9563923642379,102.01
Train,83.01510820816152,76.22
Train,101.03246933591704,103.14
Train,51.28495018833536,37.93000000000001
Train,91.4742915726951,97.34
Train,90.90914250337546,98.4
Train,92.17360762880126,98.09
Train,95.84263246748036,98.17
Train,45.42583256944884,27.649999999999995
Train,155.9693393980715,152.61
Train,100.19759840014633,95.15
Train,47.790425155259456,37.88
Train,158.8455357151427,172.14
Train,95.49612062243793,88.64000000000001
Train,79.19178758380468,79.1
Train,88.92873525635612,87.34
Train,121.59325894640325,124.27
Train,84.20053180343126,79.73
Train,71.77096487095008,69.91
Train,104.25057447776132,116.56
Train,81.6217688805654,73.57
Train,90.5611591526755,85.31
Train,65.17579248313744,69.02
Train,80.77825812785966,71.87
Train,111.60629791203358,131.08
Train,77.94580179561842,85.92
Train,95.58480540018657,92.9
Train,72.90303867699879,75.69
Train,137.43004484380825,165.98
Train,164.0641133806725,170.67
Train,85.76453705302907,89.30000000000001
Train,105.10853213019764,114.44
Train,83.5968544608331,87.95
Train,116.94393896281821,120.54
Train,113.25286416599477,114.73
Train,114.00545616856652,97.13
Train,113.30716794347511,114.0
Train,82.6460664376423,78.91
Train,65.04111208360523,60.71
Train,175.00591815373807,176.5
Train,72.03322646295884,64.96
Train,88.33037438739397,89.71
Train,91.9538605196692,89.87
Train,87.16375345269591,90.55999999999999
Train,127.16645694848046,116.62000000000002
Train,48.025369775547205,42.04
Train,66.59310965634849,68.86
Train,49.43383041848344,14.619999999999996
Train,118.52480822811924,122.85
Train,99.66768415427305,97.53
Train,97.42991526480077,100.16
Train,90.48168024190412,86.98
Train,40.7149858510257,39.88
Train,132.04475081569402,124.23999999999998
Train,67.42270369156991,65.87
Train,110.57140304551447,115.83
Train,77.24862983912857,72.04
Train,96.22955062320143,116.36
Train,100.44088682132558,114.73999999999998
Train,77.20016497524533,79.9
Train,99.49336298107167,81.22
Train,94.24981568970237,123.18
Train,176.6544667809416,176.54
Train,78.2074045953873,78.19
Train,93.29589854054763,94.63
Train,88.7607634819229,121.66000000000001
Train,110.7039645312417,110.95
Train,87.16375345269591,92.83
Train,106.33079502873443,115.25
Train,109.27431260517125,111.15
Train,83.88646817321091,98.54
Train,95.72144940803952,96.19
Train,64.5509409886472,54.02
Train,93.82616307189464,93.44
Train,87.23705148636887,97.64
Train,80.6507447670443,72.05
Train,101.36807144683812,96.58000000000001
Train,92.24950131501411,108.54
Train,49.183337643086034,18.899999999999995
Train,91.48529808904223,101.44
Train,84.4261907299174,83.15
Train,88.92353689357824,79.27
Train,102.90711781562844,104.48
Train,66.49626430520712,34.92
Train,110.75990592722454,125.21000000000001
Train,92.56408771013417,93.02
Train,75.49669813428876,77.36
Train,87.55740489769529,73.0
Train,80.41101043471416,83.13
Train,115.85888966724508,168.7
Train,103.54606767607353,104.42
Train,57.56049603840843,56.89
Train,96.1687953402936,88.69
Train,83.8674242432876,71.96
Train,99.17021345207519,99.36
Train,110.4859211762741,120.16999999999999
Train,94.78179093994623,91.06999999999998
Train,107.13215040060616,89.51
Train,80.1670946381438,81.05
Train,101.8514040169713,127.45000000000002
Train,99.89349534468634,98.19
Train,86.55759665554754,86.22
Train,65.05152289808309,76.92
Train,69.75565090278661,73.86
Train,51.245384153567656,46.71
Train,107.11689111213457,113.06
Train,91.10343559350153,100.12999999999998
Train,94.19027899464379,87.30000000000001
Train,92.44343761173543,86.99999999999999
Train,84.64415515823008,87.02
Train,123.08652780968157,116.89
Train,78.73993589745123,77.12
Train,126.12356670745548,126.65
Train,104.09241502222615,112.49
Train,86.28501085149904,90.28
Train,62.76054068595972,58.31000000000001
Train,100.55141469066157,101.58
Train,161.25305831850056,171.96
Train,123.97496534521323,115.53
Train,92.22942645331351,90.96
Train,80.49848223295577,109.59
Train,94.35300515906992,87.72
Train,69.15632777045752,67.33
Train,95.60329643607771,95.1
Train,115.97632191041023,130.28
Train,87.49038474320265,122.95
Train,107.5124026546553,113.72000000000001
Train,116.02285570865669,112.65
Train,99.61136687222876,109.16
Train,89.63227410043592,88.32999999999998
Train,58.54234545460244,76.45
Train,55.93645814355668,43.129999999999995
Train,131.5829788067168,144.98
Train,97.14557673530254,95.82999999999998
Train,110.15861392493743,119.64
Train,79.1023612657272,78.14
Train,114.3036684807548,116.12
Train,87.58221087651793,80.57
Train,88.25582541014725,88.52
Train,95.23919746435914,97.0
Train,102.81818995701953,113.26
Train,98.71955935995766,92.27000000000001
Train,128.35412013522932,125.93
Train,114.33073929411327,117.35000000000001
Train,63.49834461994358,83.08
Train,109.0752455472169,111.84999999999998
Train,113.76580520086559,122.25000000000001
Train,76.60469696048871,66.91
Train,53.36163465682252,48.79999999999999
Train,105.02331247326538,108.78
Train,91.23119686774116,96.93
Train,124.87684142487024,126.15
Train,127.53872859530951,123.61
Train,99.58591132990708,106.61
Train,75.89930522733786,78.71
Train,93.25304611245522,72.64
Train,110.8028672838012,90.11
Train,77.80287049367861,75.43
Train,89.13078984988333,94.35000000000001
Train,84.80547189643715,71.95
Train,78.61200685470936,77.26
Train,109.45546690040123,112.59
Train,94.97489310044605,95.28
Train,92.06025119548553,90.07
Train,40.90104988987023,36.20000000000001
Train,94.39027245951482,94.27000000000001
Train,69.2657219547531,69.44
Train,53.22969419261813,53.82000000000001
Train,110.4859211762741,120.28
Train,87.75303754125602,82.97
Train,80.12787227242202,79.4
Train,84.96891426596477,82.13
Train,82.37953208190355,80.96
Train,96.24280681293928,102.96
Train,154.37545608948275,156.77
Train,99.54335655079106,100.81000000000002
Train,91.19793084802343,92.16
Train,51.42603560993847,67.24
Train,77.0938952612657,63.7
Train,110.72582249546676,114.69
Train,140.63095746799095,132.94
Train,82.52175807574903,84.09
Train,95.69966132285526,91.06999999999998
Train,68.45682695246354,69.7
Train,105.72711673540307,96.82
Train,82.21361136346145,74.18
Train,71.21101328370536,67.97
Train,108.95889833182308,103.79
