Time,Iteration,Cost,Parameters
Mon May 27 02:23:33 2024,0,0.6222378239074476,[-2.88572566  2.25489242 -2.10682185 -0.09907324  0.53642929 -2.78756676
 -1.71375896 -1.53409753 -2.51058362  2.33339518 -2.24851857  1.86224524
  2.14245115  1.30000613  2.69045114  2.96492772  1.84322998  1.61500235
 -1.98355448 -2.56741601  1.00444039  0.92940672  1.78609727 -2.93775879
 -0.4122224 ]
Mon May 27 02:42:02 2024,109,0.1807100651735535,[-3.18279713  2.32214627 -1.19064016  0.02145911  0.51394908 -2.83012564
  2.99319754  2.17443231  1.17297237 -1.00513705  0.60826851  1.27312985
  1.38774927 -1.78319978  0.92995624  2.99378432 -0.63380419 -0.2029164
 -2.13870693  0.41348141  1.62965915  2.72412794 -1.19255695 -0.35885096
 -2.36125854 -2.27082691  2.95861649  2.61222559 -0.73134224 -2.82141896
  1.58131615 -0.05607261 -1.70146852  1.85784082  1.15505766 -0.67249251
  0.99965263 -2.02072923 -0.14977178  2.13572236  0.32417024  0.58173853
  2.57500221  1.21022108  2.21887252  3.17628717  2.55757788 -3.02184489
  0.42795321 -0.71382452  1.47456571  2.73569707 -0.34591874 -2.29534609
  2.58698978 -3.1839849   0.87518152 -0.79473341 -1.89507977  2.82546537
 -1.71800442 -1.53834299 -2.51482908  2.32914972 -2.24427311  1.8664907
  2.14669662  1.3042516   2.68620567  2.96917318  1.83898452  1.61924781
 -1.97930902 -2.56317055  1.00019493  0.93365218  1.78185181 -2.93351333
 -0.40797694]
Mon May 27 02:42:10 2024,110,0.18068149538232656,[-3.183738    2.3212054  -1.19158103  0.02239998  0.51300821 -2.82918477
  2.99225667  2.17537318  1.17391324 -1.00607793  0.60732764  1.27218898
  1.38869015 -1.78225891  0.92901536  2.99284345 -0.63286331 -0.20385728
 -2.13964781  0.41442228  1.63060002  2.72318707 -1.19349782 -0.35791009
 -2.36219941 -2.27176778  2.95955737  2.61316647 -0.73228311 -2.82047808
  1.58225703 -0.05513173 -1.70052764  1.85689995  1.15599853 -0.67343338
  0.99871176 -2.0216701  -0.15071266  2.13478149  0.32511111  0.58079766
  2.57406133  1.20928021  2.21793165  3.17722804  2.556637   -3.02278577
  0.42701233 -0.71288364  1.47550659  2.73475619 -0.34685961 -2.29440522
  2.5860489  -3.18492577  0.8761224  -0.79379253 -1.89602064  2.82640625
 -1.7189453  -1.53740211 -2.51388821  2.33009059 -2.24333224  1.86743158
  2.14575574  1.30519247  2.6852648   2.96823231  1.83804364  1.61830694
 -1.97836815 -2.56411143  1.0011358   0.93459306  1.78091093 -2.93257245
 -0.40891782]
Mon May 27 02:42:17 2024,111,0.18067077277628352,[-3.18430714  2.32177453 -1.19215017  0.02296912  0.51243907 -2.82861563
  2.99168753  2.17480405  1.17334411 -1.00664706  0.6067585   1.27275811
  1.38812101 -1.78168977  0.92844623  2.99227431 -0.63343245 -0.20442641
 -2.13907867  0.41499142  1.63116916  2.72261793 -1.19292869 -0.35847922
 -2.36163028 -2.27119865  2.9601265   2.6137356  -0.73171398 -2.81990894
  1.58168789 -0.05570087 -1.69995851  1.85633081  1.1554294  -0.67286425
  0.99814262 -2.02223924 -0.15128179  2.13421235  0.32568025  0.58022852
  2.57463047  1.20871107  2.21736251  3.17779718  2.55720614 -3.02221663
  0.4264432  -0.71345278  1.47607572  2.73532533 -0.34629048 -2.29383608
  2.58661804 -3.18549491  0.87669153 -0.79436167 -1.89545151  2.82697538
 -1.71951443 -1.53797125 -2.51445734  2.33065973 -2.24390137  1.86686244
  2.14518661  1.30462334  2.68583393  2.96880144  1.83747451  1.61887607
 -1.97779901 -2.56354229  1.00170494  0.93402392  1.78148007 -2.93200332
 -0.40948695]
Mon May 27 02:42:25 2024,112,0.18033502206492663,[-3.18100864  2.31847603 -1.18885167  0.01967062  0.51573757 -2.82531713
  2.99498603  2.17150555  1.17004561 -1.00994556  0.610057    1.27605661
  1.38482251 -1.78498827  0.92514773  2.98897581 -0.63673094 -0.20772491
 -2.14237717  0.41169292  1.62787066  2.72591643 -1.19622719 -0.35518072
 -2.35833178 -2.26790015  2.956828    2.6170341  -0.72841548 -2.81661045
  1.58498639 -0.05240237 -1.69666001  1.85962931  1.15872789 -0.67616274
  0.99484413 -2.01894074 -0.15458029  2.13751085  0.32897875  0.58352702
  2.57792896  1.20541257  2.22066101  3.17449868  2.56050464 -3.02551513
  0.4297417  -0.71675128  1.47937422  2.73202683 -0.34958897 -2.29713458
  2.58991654 -3.18219641  0.87339303 -0.79106317 -1.89215301  2.82367689
 -1.72281293 -1.54126975 -2.51775584  2.32736123 -2.24719987  1.87016094
  2.14188811  1.30792183  2.68253544  2.96550295  1.84077301  1.62217457
 -1.97450051 -2.56684079  1.00500344  0.93072543  1.78477856 -2.93530181
 -0.41278545]
Mon May 27 02:42:57 2024,113,0.18006309702611353,[-3.17793839  2.32154628 -1.18578142  0.02274087  0.51266732 -2.82838738
  2.99191578  2.1684353   1.17311586 -1.01301581  0.60698675  1.27912686
  1.38175226 -1.78191802  0.92207748  2.98590556 -0.6398012  -0.21079516
 -2.13930692  0.41476317  1.63094091  2.72898668 -1.19315694 -0.35825098
 -2.36140203 -2.2709704   2.95375775  2.62010435 -0.72534523 -2.8135402
  1.58191614 -0.05547262 -1.69358976  1.86269956  1.15565764 -0.679233
  0.99177387 -2.01587049 -0.15765054  2.1344406   0.332049    0.58659727
  2.57485871  1.20848283  2.22373126  3.17142843  2.56357489 -3.02858538
  0.43281195 -0.71368103  1.47630397  2.72895658 -0.34651872 -2.30020483
  2.59298679 -3.18526666  0.87032278 -0.79413342 -1.88908276  2.82674714
 -1.71974268 -1.54434    -2.52082609  2.32429098 -2.25027012  1.87323119
  2.13881786  1.31099209  2.67946518  2.9624327   1.83770275  1.62524482
 -1.97143026 -2.56991104  1.00193319  0.93379568  1.78170831 -2.93837207
 -0.4097152 ]
Mon May 27 02:43:46 2024,114,0.17975079137155153,[-3.1747653   2.3183732  -1.18260833  0.01956778  0.5158404  -2.8252143
  2.98874269  2.17160838  1.16994277 -1.0161889   0.60381366  1.28229995
  1.38492535 -1.77874494  0.91890439  2.98907865 -0.63662811 -0.21396825
 -2.14248001  0.41159009  1.62776782  2.72581359 -1.18998385 -0.36142406
 -2.36457512 -2.27414349  2.95693084  2.61693127 -0.72851832 -2.81671328
  1.58508923 -0.05864571 -1.69041667  1.86587265  1.15248456 -0.67605991
  0.98860079 -2.01904357 -0.15447745  2.13126751  0.33522208  0.58977036
  2.57168563  1.21165591  2.22690435  3.16825534  2.56674797 -3.03175847
  0.42963886 -0.71050794  1.47313088  2.72578349 -0.34334564 -2.29703175
  2.59615987 -3.18209357  0.87349587 -0.7973065  -1.89225584  2.82357405
 -1.72291577 -1.54751309 -2.51765301  2.32111789 -2.25344321  1.87640428
  2.13564477  1.307819    2.68263827  2.95925961  1.84087584  1.62841791
 -1.96825717 -2.57308413  0.9987601   0.93696876  1.77853523 -2.93519898
 -0.40654211]
Mon May 27 02:43:53 2024,115,0.17953037328544244,[-3.1774428   2.3156957  -1.17993084  0.01689029  0.51316291 -2.82253681
  2.9860652   2.17428588  1.16726528 -1.01351141  0.60649116  1.28497744
  1.38224786 -1.77606744  0.92158189  2.98640115 -0.63395062 -0.21664574
 -2.1451575   0.41426758  1.63044532  2.72849109 -1.19266134 -0.35874657
 -2.36189763 -2.271466    2.95425334  2.61960876 -0.72584082 -2.81939077
  1.58776672 -0.05596821 -1.68773918  1.86855014  1.15516205 -0.67338242
  0.99127828 -2.02172107 -0.15715495  2.133945    0.33254459  0.59244785
  2.57436312  1.2143334   2.22958184  3.17093284  2.56942547 -3.02908098
  0.43231635 -0.70783045  1.47580837  2.723106   -0.34066814 -2.29435425
  2.59348238 -3.18477107  0.87081838 -0.79462901 -1.88957835  2.82089656
 -1.72023827 -1.55019058 -2.51497551  2.3184404  -2.2561207   1.87908177
  2.13832226  1.31049649  2.68531576  2.95658212  1.84355333  1.6310954
 -1.97093467 -2.57040664  1.00143759  0.93964626  1.78121272 -2.93252149
 -0.40921961]
Mon May 27 02:44:01 2024,116,0.17936470132230625,[-3.17516285  2.31341576 -1.17765089  0.01917024  0.51544286 -2.82481675
  2.98378526  2.17656582  1.16498533 -1.01579135  0.60421121  1.28725739
  1.3845278  -1.7737875   0.92386183  2.9886811  -0.63623056 -0.2143658
 -2.14743744  0.41198763  1.63272526  2.73077103 -1.19494129 -0.36102652
 -2.36417757 -2.26918605  2.95653329  2.62188871 -0.72356088 -2.81711083
  1.58548677 -0.05824816 -1.68545923  1.86627019  1.157442   -0.67110247
  0.99355823 -2.02400101 -0.15943489  2.13622495  0.33026464  0.59016791
  2.57664307  1.21205346  2.22730189  3.16865289  2.57170541 -3.02680103
  0.4345963  -0.7055505   1.47808832  2.72538594 -0.3383882  -2.29207431
  2.59576233 -3.18705101  0.86853843 -0.79234907 -1.8918583   2.8231765
 -1.71795833 -1.54791063 -2.51269557  2.31616045 -2.25384075  1.88136172
  2.14060221  1.30821655  2.68303582  2.95886206  1.84127339  1.63337535
 -1.96865472 -2.56812669  0.99915765  0.93736631  1.77893277 -2.93024154
 -0.40693966]
Mon May 27 02:44:08 2024,117,0.17936281752732489,[-3.17491814  2.31366047 -1.1778956   0.01892553  0.51519815 -2.82506146
  2.98402996  2.17681053  1.16474063 -1.01603606  0.6039665   1.28701268
  1.38477251 -1.7740322   0.92361712  2.98843639 -0.63647527 -0.21412109
 -2.14719274  0.41223234  1.63248056  2.73101574 -1.19469658 -0.36127122
 -2.36442228 -2.26943076  2.956778    2.621644   -0.72331617 -2.81735554
  1.58573148 -0.05849287 -1.68521452  1.8665149   1.1576867  -0.67134718
  0.99331352 -2.02375631 -0.1596796   2.13646966  0.33050935  0.59041261
  2.57688777  1.21180875  2.22705719  3.1688976   2.57146071 -3.02655632
  0.43435159 -0.70530579  1.47833303  2.72563065 -0.33814349 -2.29231901
  2.59600703 -3.18729572  0.86878314 -0.79259377 -1.89161359  2.82342121
 -1.71771362 -1.54815534 -2.51245086  2.31591575 -2.25359605  1.88111701
  2.1403575   1.30797184  2.68279111  2.95861736  1.84102868  1.63362005
 -1.96889943 -2.5683714   0.99891294  0.9371216   1.77868806 -2.92999683
 -0.40718437]
Mon May 27 02:44:16 2024,118,0.17933876220023864,[-3.17577196  2.31280665 -1.17874941  0.01977934  0.51605196 -2.82591527
  2.98488378  2.17766435  1.16559444 -1.01688987  0.60311269  1.2878665
  1.3839187  -1.77317839  0.92447094  2.98929021 -0.63562146 -0.2149749
 -2.14633892  0.41137853  1.63162674  2.73016193 -1.19384277 -0.36212504
 -2.36356847 -2.27028457  2.95592418  2.62079019 -0.72246236 -2.81650172
  1.58487767 -0.05763905 -1.68436071  1.86566109  1.15854052 -0.67220099
  0.99416733 -2.02461012 -0.15882579  2.13561584  0.33136316  0.59126643
  2.57603396  1.21266256  2.227911    3.16804378  2.57231452 -3.02570251
  0.43520541 -0.70445198  1.47918684  2.72477684 -0.3389973  -2.2914652
  2.59686085 -3.18814953  0.86963695 -0.79173996 -1.8924674   2.82427503
 -1.71685981 -1.54900915 -2.51330468  2.31506193 -2.25444986  1.8802632
  2.14121132  1.30882565  2.6819373   2.95947117  1.84017487  1.63276624
 -1.96975324 -2.56751758  0.99805912  0.93626779  1.77954188 -2.92914302
 -0.40803818]
Mon May 27 02:44:24 2024,119,0.1793303023052037,[-3.17627104  2.31330574 -1.1792485   0.02027843  0.51655105 -2.82541619
  2.98438469  2.17716526  1.16609353 -1.01639079  0.60361177  1.28736741
  1.38441778 -1.7726793   0.92497002  2.98879112 -0.63512237 -0.21547399
 -2.14583984  0.41087944  1.63212583  2.72966284 -1.19434185 -0.36162595
 -2.36406755 -2.27078366  2.9554251   2.62128927 -0.72196327 -2.81700081
  1.58537675 -0.05813814 -1.68386163  1.865162    1.15804143 -0.67170191
  0.99466642 -2.0251092  -0.1583267   2.13511676  0.33186225  0.59176551
  2.57553487  1.21316165  2.22741192  3.1675447   2.5728136  -3.02520342
  0.43570449 -0.70495106  1.47868776  2.72527592 -0.33849822 -2.29196429
  2.59735993 -3.18864862  0.87013604 -0.79124087 -1.89296649  2.82477411
 -1.71636072 -1.54851007 -2.51280559  2.31556102 -2.25395078  1.88076228
  2.1417104   1.30832657  2.68243638  2.95997025  1.83967578  1.63226715
 -1.96925416 -2.5670185   0.99756004  0.9357687   1.77904279 -2.92864393
 -0.40853727]
Mon May 27 02:44:31 2024,120,0.17904063932651657,[-3.17941842  2.31645312 -1.17610112  0.02342581  0.51340367 -2.82856357
  2.98753207  2.17401788  1.16294614 -1.01953817  0.60675915  1.28422003
  1.3812704  -1.77582669  0.9281174   2.98564374 -0.63197499 -0.21232661
 -2.14269246  0.41402682  1.63527321  2.72651546 -1.19119447 -0.35847857
 -2.36721493 -2.27393104  2.95857248  2.61814189 -0.72511065 -2.82014819
  1.58852413 -0.06128552 -1.68071424  1.86830938  1.16118881 -0.66855453
  0.99151904 -2.02196182 -0.16147408  2.13826414  0.33500963  0.59491289
  2.57868226  1.21630903  2.22426454  3.17069208  2.56966622 -3.0283508
  0.43885187 -0.70180368  1.47554038  2.7284233  -0.33535084 -2.2888169
  2.59421255 -3.18550124  0.87328342 -0.78809349 -1.89611387  2.82162673
 -1.71321334 -1.55165745 -2.51595297  2.31241364 -2.2508034   1.8776149
  2.14485778  1.31147395  2.68558376  2.95682287  1.8365284   1.63541453
 -1.96610678 -2.56387112  1.00070742  0.93262132  1.77589541 -2.93179131
 -0.41168465]
Mon May 27 02:44:39 2024,121,0.1787729410710893,[-3.182442    2.31947669 -1.17307754  0.02040223  0.51642724 -2.82553999
  2.9845085   2.17704146  1.15992257 -1.01651459  0.60373558  1.28119646
  1.37824682 -1.77885026  0.92509383  2.98262017 -0.63499857 -0.20930303
 -2.13966888  0.41100325  1.63829678  2.72349189 -1.19421805 -0.355455
 -2.36419136 -2.27090746  2.96159606  2.61511831 -0.72208708 -2.82317176
  1.58550055 -0.06430909 -1.67769067  1.87133296  1.15816524 -0.6715781
  0.98849546 -2.0249854  -0.16449766  2.14128771  0.33803321  0.59188932
  2.57565868  1.21328545  2.22124096  3.17371565  2.5726898  -3.02532723
  0.4358283  -0.69878011  1.4725168   2.72539973 -0.33837441 -2.29184048
  2.59723613 -3.18247766  0.87630699 -0.79111707 -1.89913745  2.81860315
 -1.71018977 -1.54863387 -2.5129294   2.31543721 -2.24777982  1.87459133
  2.14183421  1.30845037  2.68860734  2.9537993   1.83350482  1.63843811
 -1.96913035 -2.56084754  0.99768384  0.92959775  1.77287184 -2.93481489
 -0.40866107]
Mon May 27 02:44:47 2024,122,0.17844636691185212,[-3.18584513  2.31607356 -1.1696744   0.0169991   0.51302411 -2.82894313
  2.98791164  2.18044459  1.16332571 -1.01991773  0.60713872  1.27779332
  1.37484369 -1.7822534   0.92849697  2.97921703 -0.63159543 -0.20589989
 -2.13626574  0.41440638  1.64169992  2.72689502 -1.19762118 -0.35885813
 -2.36759449 -2.2743106   2.96499919  2.61171518 -0.71868394 -2.8265749
  1.58209742 -0.06771223 -1.67428753  1.8747361   1.16156838 -0.67498124
  0.9918986  -2.02158226 -0.16790079  2.13788458  0.34143634  0.59529246
  2.57906182  1.20988232  2.2246441   3.17711879  2.56928666 -3.02192409
  0.43242516 -0.70218325  1.47591994  2.72199659 -0.34177755 -2.28843734
  2.59383299 -3.1858808   0.87971013 -0.78771393 -1.90254058  2.81520002
 -1.70678663 -1.54523074 -2.51633253  2.31203407 -2.25118296  1.87799446
  2.13843107  1.31185351  2.6852042   2.95720244  1.83010169  1.64184125
 -1.96572721 -2.5574444   1.00108698  0.92619461  1.77627498 -2.93821803
 -0.41206421]
Mon May 27 02:45:01 2024,123,0.17826140484237668,[-3.18827103  2.31364766 -1.16724851  0.01457321  0.51545    -2.82651724
  2.99033753  2.1780187   1.16089982 -1.01749184  0.60471283  1.28021921
  1.37241779 -1.77982751  0.92607107  2.97679114 -0.63402132 -0.203474
 -2.13383985  0.41683227  1.64412581  2.72446913 -1.20004708 -0.36128403
 -2.3651686  -2.27188471  2.96742508  2.60928928 -0.72110983 -2.82900079
  1.58452331 -0.07013812 -1.67186164  1.8723102   1.15914248 -0.67740713
  0.98947271 -2.01915637 -0.1654749   2.14031047  0.33901045  0.59286656
  2.57663593  1.20745642  2.22706999  3.1746929   2.57171255 -3.0194982
  0.43485105 -0.69975735  1.47349405  2.7195707  -0.34420344 -2.29086323
  2.5914071  -3.18830669  0.88213602 -0.78528804 -1.90496648  2.81277412
 -1.70921252 -1.54280484 -2.51390664  2.31445997 -2.25360885  1.88042036
  2.14085696  1.3142794   2.68763009  2.95477654  1.83252758  1.63941536
 -1.96815311 -2.55987029  0.99866109  0.9286205   1.77870087 -2.93579214
 -0.4144901 ]
Mon May 27 02:45:08 2024,124,0.17805516608585267,[-3.18563062  2.31628807 -1.16460811  0.0119328   0.5128096  -2.82915764
  2.99297793  2.1806591   1.15825941 -1.01485144  0.60207242  1.28285961
  1.36977739 -1.7771871   0.92343067  2.97415073 -0.63138092 -0.2061144
 -2.13119945  0.41419187  1.64148541  2.72710953 -1.20268748 -0.36392443
 -2.367809   -2.27452511  2.96478468  2.61192969 -0.71846943 -2.82636039
  1.58188291 -0.06749772 -1.66922124  1.87495061  1.15650208 -0.68004754
  0.99211311 -2.01651597 -0.16811531  2.14295087  0.34165086  0.59022616
  2.57399552  1.20481602  2.22971039  3.1773333   2.57435296 -3.0221386
  0.43749145 -0.69711695  1.47613445  2.71693029 -0.34156304 -2.29350364
  2.5887667  -3.18566629  0.88477643 -0.78264764 -1.90232607  2.81541453
 -1.71185292 -1.54544525 -2.51126624  2.31181956 -2.25096845  1.87777995
  2.14349736  1.311639    2.69027049  2.95213614  1.83516798  1.64205576
 -1.9655127  -2.55722989  0.99602069  0.9259801   1.78134127 -2.93315173
 -0.4118497 ]
Mon May 27 02:45:16 2024,125,0.1778964117448286,[-3.18342404  2.31408148 -1.16240152  0.00972622  0.51060301 -2.83136423
  2.99518452  2.17845252  1.160466   -1.01705802  0.59986584  1.28065303
  1.36757081 -1.77498052  0.92122409  2.97635732 -0.62917433 -0.20832099
 -2.12899286  0.41639846  1.64369199  2.72490295 -1.20489406 -0.36171784
 -2.36560242 -2.2767317   2.96699127  2.6097231  -0.71626284 -2.8241538
  1.57967632 -0.06529113 -1.66701465  1.87715719  1.15870867 -0.67784095
  0.9943197  -2.01430938 -0.17032189  2.14074429  0.33944427  0.58801957
  2.57620211  1.20702261  2.23191698  3.17512672  2.57214637 -3.01993202
  0.43969804 -0.69491037  1.47834104  2.71472371 -0.34376963 -2.29571022
  2.59097328 -3.18787287  0.88698301 -0.78485422 -1.90011949  2.81762111
 -1.70964634 -1.54765183 -2.51347282  2.31402615 -2.24876186  1.87557337
  2.14570395  1.30943241  2.69247708  2.95434273  1.8329614   1.63984917
 -1.96771929 -2.55943648  0.99822727  0.92377351  1.78354786 -2.93094515
 -0.41405628]
Mon May 27 02:45:24 2024,126,0.177894081234084,[-3.18315522  2.3143503  -1.16267034  0.0094574   0.51087183 -2.83109541
  2.9949157   2.1781837   1.16073481 -1.01732684  0.60013465  1.28038421
  1.36783962 -1.77524933  0.92095527  2.9760885  -0.62890552 -0.20805217
 -2.12926168  0.41666727  1.64396081  2.72463413 -1.20462525 -0.36198666
 -2.3653336  -2.27646288  2.96672245  2.60945429 -0.71653166 -2.82388499
  1.5794075  -0.06502232 -1.66674583  1.87742601  1.15843985 -0.67810977
  0.99458851 -2.01404057 -0.17059071  2.14047547  0.33971309  0.58828839
  2.57647092  1.20675379  2.23164816  3.17539553  2.57187755 -3.02020083
  0.43942922 -0.69517918  1.47807222  2.71445489 -0.34350081 -2.29597904
  2.5912421  -3.18760406  0.88725183 -0.78512304 -1.9003883   2.81788993
 -1.70937752 -1.54792065 -2.51374164  2.31429496 -2.24903068  1.87584218
  2.14543513  1.30970123  2.6927459   2.95461154  1.83323021  1.63958036
 -1.96798811 -2.55916766  0.99795846  0.9235047   1.78327904 -2.93067633
 -0.41378747]
Mon May 27 02:45:31 2024,127,0.1778918234748486,[-3.18345296  2.31405256 -1.1623726   0.00915966  0.51057409 -2.83079767
  2.99461796  2.17788596  1.16103255 -1.01762458  0.59983691  1.28008647
  1.36754188 -1.77554707  0.92065753  2.97579076 -0.62920325 -0.20834991
 -2.12955942  0.41696501  1.64425855  2.72493187 -1.20432751 -0.3622844
 -2.36503586 -2.27616514  2.96702019  2.60915655 -0.71623392 -2.82358725
  1.57910977 -0.06532006 -1.66704357  1.87772375  1.15873759 -0.67781203
  0.99429078 -2.01374283 -0.17088845  2.14077321  0.34001082  0.58858613
  2.57676866  1.20645605  2.2319459   3.1750978   2.57217529 -3.02049857
  0.43913148 -0.69488144  1.47777448  2.71415715 -0.34379855 -2.2956813
  2.59094436 -3.18730632  0.88695409 -0.7848253  -1.90068604  2.81818767
 -1.70967526 -1.54762291 -2.5134439   2.31399723 -2.24873294  1.87613992
  2.14513739  1.30940349  2.69304363  2.95490928  1.83293247  1.6398781
 -1.96828584 -2.5594654   0.9982562   0.92380243  1.7829813  -2.93037859
 -0.41408521]
Mon May 27 02:45:37 2024,128,0.1777173915832803,[-3.18579319  2.31171233 -1.16003237  0.01149989  0.51291432 -2.83313791
  2.99227773  2.17554573  1.16337278 -1.01996481  0.59749668  1.27774624
  1.36988211 -1.77320684  0.9183173   2.978131   -0.63154349 -0.21069014
 -2.12721919  0.41462478  1.64191832  2.7272721  -1.20666774 -0.35994417
 -2.3673761  -2.27850537  2.96936042  2.61149678 -0.71857415 -2.82592748
  1.58145    -0.06766029 -1.66470334  1.87538352  1.15639736 -0.68015226
  0.99195054 -2.0114026  -0.16854822  2.14311344  0.33767059  0.5862459
  2.57442843  1.20411582  2.23428613  3.17743803  2.57451552 -3.01815834
  0.43679125 -0.69722167  1.48011471  2.71649739 -0.34613878 -2.29334107
  2.58860413 -3.18964655  0.88461386 -0.78716553 -1.90302627  2.8205279
 -1.71201549 -1.54996314 -2.51110367  2.31165699 -2.24639271  1.87848015
  2.14279716  1.30706326  2.6907034   2.95724951  1.83059224  1.63753786
 -1.96594561 -2.55712517  0.99591596  0.9214622   1.78064107 -2.93271882
 -0.41642544]
Mon May 27 02:45:44 2024,129,0.17771659802364673,[-3.18591711  2.31158841 -1.16015629  0.01162381  0.51303824 -2.83326183
  2.99215381  2.17542181  1.16324886 -1.02008873  0.5976206   1.27787016
  1.36975819 -1.77333076  0.91819338  2.97800708 -0.63166741 -0.21056622
 -2.12734311  0.41450086  1.64204224  2.72714818 -1.20654382 -0.35982025
 -2.36725218 -2.27838145  2.96948434  2.6116207  -0.71869807 -2.8260514
  1.58132608 -0.06778421 -1.66457942  1.8752596   1.15627344 -0.68002834
  0.99207446 -2.01152652 -0.16842429  2.14298952  0.33754667  0.58612198
  2.57430451  1.2039919   2.23441005  3.17756195  2.5743916  -3.01828226
  0.43666733 -0.69734559  1.47999079  2.71637347 -0.3462627  -2.29346499
  2.58872805 -3.18977047  0.88448994 -0.78704161 -1.90315019  2.82065182
 -1.71189157 -1.55008706 -2.51097975  2.31178091 -2.24626879  1.87860407
  2.14267324  1.30693934  2.69082732  2.95712559  1.83046832  1.63766178
 -1.96582169 -2.55724909  0.99603988  0.92133828  1.78051715 -2.93284274
 -0.41630152]
Mon May 27 02:45:50 2024,130,0.17770577740518806,[-3.1853627   2.31103399 -1.1607107   0.01217823  0.51248383 -2.83381624
  2.9915994   2.1748674   1.16269445 -1.01953432  0.59706619  1.27731575
  1.36920378 -1.77277635  0.91874779  2.97856149 -0.63222182 -0.21112064
 -2.12789752  0.41394645  1.64148782  2.7277026  -1.20598941 -0.35926583
 -2.36669776 -2.27782704  2.96892993  2.61106629 -0.71925248 -2.82660581
  1.58188049 -0.06833862 -1.66402501  1.87470518  1.15682785 -0.68058275
  0.99262888 -2.0109721  -0.16897871  2.14243511  0.33810109  0.58667639
  2.5737501   1.20343749  2.23385564  3.17811636  2.57383719 -3.01772785
  0.43722175 -0.69679118  1.47943638  2.71692788 -0.34681711 -2.2940194
  2.58928246 -3.18921606  0.88393552 -0.7864872  -1.90370461  2.82120623
 -1.71133716 -1.55064148 -2.51042534  2.3112265  -2.24571437  1.87915849
  2.14211883  1.30749375  2.69138174  2.95657118  1.83102273  1.63710737
 -1.96637611 -2.55669468  0.9965943   0.92078387  1.78107156 -2.93339716
 -0.4157471 ]
Mon May 27 02:45:58 2024,131,0.1777051568181869,[-3.1851887   2.31085999 -1.1608847   0.01235222  0.51265782 -2.83364224
  2.99177339  2.1750414   1.16252045 -1.01936032  0.59724019  1.27748974
  1.36902978 -1.77295035  0.91857379  2.97873549 -0.63239582 -0.21129464
 -2.12807152  0.41412044  1.64131383  2.72787659 -1.20581541 -0.35909183
 -2.36687176 -2.27800104  2.96875593  2.61089229 -0.71942648 -2.82643182
  1.58170649 -0.06851262 -1.66385101  1.87487918  1.15665385 -0.68075675
  0.99245488 -2.0107981  -0.16915271  2.14260911  0.33792709  0.58650239
  2.5735761   1.20361149  2.23368164  3.17794236  2.57401119 -3.01790184
  0.43739574 -0.69661718  1.47926238  2.71675388 -0.34699111 -2.2938454
  2.58945646 -3.18939006  0.88376152 -0.7863132  -1.90353061  2.82103224
 -1.71116316 -1.55081547 -2.51059933  2.3110525  -2.24554037  1.87933248
  2.14194483  1.30731975  2.69155573  2.95639718  1.83084874  1.63693337
 -1.9665501  -2.55652068  0.9964203   0.92060987  1.78124556 -2.93357116
 -0.4159211 ]
Mon May 27 02:46:09 2024,132,0.17769433188181422,[-3.18463557  2.31030686 -1.16143783  0.01179909  0.51321096 -2.83308911
  2.99232653  2.17559453  1.16307358 -1.01880719  0.59668705  1.27804288
  1.36958292 -1.77350348  0.91912693  2.97818236 -0.63184269 -0.21184777
 -2.12751839  0.41467358  1.64076069  2.72732346 -1.20526228 -0.3585387
 -2.36742489 -2.2774479   2.96930906  2.61144542 -0.71997961 -2.82587868
  1.58115336 -0.06795949 -1.66329788  1.87432605  1.15720698 -0.68020362
  0.99300801 -2.01135124 -0.16970584  2.14205597  0.33848022  0.58705553
  2.57302297  1.20305835  2.23312851  3.17738923  2.57345806 -3.01734871
  0.43794888 -0.69606405  1.47870925  2.71730701 -0.34643798 -2.29439854
  2.59000959 -3.18994319  0.88320839 -0.78576007 -1.90408374  2.82158537
 -1.71061003 -1.55026234 -2.51115247  2.31049937 -2.24609351  1.87988562
  2.14249796  1.30676662  2.69210887  2.95584405  1.83140187  1.63638024
 -1.96599697 -2.55707381  0.99586717  0.92005674  1.78179869 -2.93301802
 -0.41536797]
Mon May 27 02:46:17 2024,133,0.177693485915496,[-3.18476404  2.31017839 -1.16156631  0.01167062  0.51308248 -2.83321758
  2.99219805  2.17546606  1.16320206 -1.01867871  0.59681553  1.27817135
  1.36971139 -1.77337501  0.91899845  2.97805388 -0.63197116 -0.2117193
 -2.12764686  0.41480205  1.64063222  2.72719499 -1.20539075 -0.35866717
 -2.36755337 -2.27731943  2.96918059  2.61157389 -0.71985114 -2.82600716
  1.58102489 -0.06783101 -1.66316941  1.87445452  1.15733546 -0.68007514
  0.99287954 -2.01122276 -0.16983431  2.14218445  0.33835175  0.587184
  2.57289449  1.20318683  2.23325698  3.1775177   2.57358653 -3.01747719
  0.43807735 -0.69619252  1.47883772  2.71717854 -0.34630951 -2.29427006
  2.59013806 -3.19007166  0.88333687 -0.78588854 -1.90395527  2.82171384
 -1.7107385  -1.55013387 -2.51102399  2.3103709  -2.24596503  1.88001409
  2.14262644  1.30663815  2.69198039  2.95571558  1.83153034  1.63625177
 -1.9658685  -2.55694534  0.99599564  0.92018521  1.78192717 -2.9331465
 -0.4152395 ]
