Data,Predicted,Reference
Train,0.005984322428584783,0.04589616778197606
Train,0.003271424767965792,0.034968257477818294
Train,-0.0064693731315795654,-1.8065054401128588e-05
Train,-0.02340896246127138,-0.04626707837608784
Train,-0.005913976760114261,-6.458329880595318e-06
Train,-0.006213036344749424,-6.458329880586211e-06
Train,-0.023900274636029152,-0.040680546097599926
Train,-0.0033933316896178735,4.189179561175566e-17
Train,-0.0038846438643756432,-4.371317802965808e-17
Train,-0.004012812257790713,-3.64276483580484e-17
Train,-0.004354594640230903,5.828423737287744e-17
Train,-0.010100810945006564,-6.556976704448711e-17
Train,-0.00884048840975837,2.003520659692662e-17
Train,-0.01003672674829903,2.914211868643872e-17
Train,-0.009481330376833722,7.28552967160968e-18
Train,-0.0065975415249946365,2.367797143273146e-17
Train,-0.006554818727189613,-9.289050331302342e-17
Train,-0.00456820862925602,-7.103391429819438e-17
Train,-0.007558804475607665,5.828423737287744e-17
Train,-0.004162342050108296,4.189179561175566e-17
Train,-0.006084867951334354,-3.64276483580484e-17
Train,-0.006127590749139377,-4.371317802965808e-17
Train,-0.00578580836669919,5.828423737287744e-17
Train,-0.017107349785030417,-0.026616470280293358
Train,-0.004589570028158531,4.196663817185448e-06
Train,-0.004525485831450996,4.19666381720184e-06
Train,-0.014885764299169196,-0.010816368632029241
Train,-0.02101648578419007,-0.03225687775847784
Train,-0.004482763033645973,7.124593843879594e-06
Train,-0.0028806581159575915,7.124593843773954e-06
Train,-0.017342325172958046,-0.01688844909659665
Train,-0.004076896454498249,-1.968078176571866e-05
Train,-0.019777524647844387,-0.0318043866564899
Train,-0.015163462484901847,-0.02045427649917828
Train,-0.0035855842797404796,2.0312372515474588e-05
Train,0.006262020614317438,0.03433037164441819
Train,-0.004803184017183649,-1.2649582001979324e-05
Train,-0.002944742312665127,-1.3361271024212946e-05
Train,-0.01007944954610405,-0.00402677944924103
Train,-0.004226426246815832,3.169205407150211e-16
Train,-0.0067684327162147295,2.549935385063388e-17
Train,-0.006255759142554448,1.82138241790242e-17
Train,-0.0055721943776740725,-3.64276483580484e-17
Train,-0.00873368141524581,-1.968078176604833e-05
Train,-0.016530592014662598,-0.020454276499178324
Train,-0.0236225764502965,-0.03180438665649002
Train,-0.008370537633903113,2.0312372515498267e-05
Train,-0.02704040027469838,-0.045475153347615906
Train,-0.007601527273412688,-1.6695078813305334e-05
Train,-0.007793779863535294,-1.6695078813299872e-05
Train,-0.026100498722987864,-0.07579616306376492
Train,-0.005358580388648954,3.7473853373345044e-05
Train,0.001113923478812104,0.0349212695356577
Train,0.0019256566371075518,0.045847188929572215
Train,-0.008135562245975482,-2.2427456972818866e-05
Train,-0.004803184017183649,2.185658901482904e-17
Train,-0.005978060956821796,3.3877712972985012e-16
Train,-0.005337218989746443,4.316676330428735e-16
Train,-0.007067492300849895,5.282009011917018e-17
Train,0.0050444208768742685,0.03433037164441808
Train,-0.004974075208403743,-1.3361271024293085e-05
Train,-0.005486748782064024,-1.264958200184454e-05
Train,-0.010058088147201539,-0.004026779449241053
Train,-0.0055721943776740725,3.747385337330679e-05
Train,0.005279396264801895,0.04584718892957216
Train,0.0006012499051518222,0.034921269535657724
Train,-0.005764446967796678,-2.2427456972844365e-05
Train,-0.022105917128218164,-0.04619485512994793
Train,-0.005636278574381607,-8.01572117196649e-06
Train,-0.006213036344749424,-8.015721171868136e-06
Train,-0.023601215051393988,-0.04066128584309807
Train,-0.004034173656693226,-1.839596242081444e-16
Train,-0.004076896454498249,-3.824903077595082e-17
Train,-0.0037564754709605726,-3.460626594014598e-17
Train,-0.005038159405111277,-2.8777842202858235e-16
Train,-0.008712320016343299,3.169205407150211e-16
Train,-0.01029306353512917,1.82138241790242e-17
Train,-0.01018625654061661,2.549935385063388e-17
Train,-0.008434621830610648,-3.64276483580484e-17
Train,-0.006362566137067007,2.185658901482904e-17
Train,-0.006725709918409707,4.316676330428735e-16
Train,-0.006982046705239848,3.3877712972985012e-16
Train,-0.007323829087680036,5.282009011917018e-17
Train,-0.004675015623768579,-1.839596242081444e-16
Train,-0.006576180126092124,-3.460626594014598e-17
Train,-0.00542266458535649,-3.824903077595082e-17
Train,-0.0054440259842590015,-2.8777842202858235e-16
Train,-0.017299602375153024,-0.026610472514625005
Train,-0.0057430855688941655,5.215750241849431e-06
Train,-0.005294496191941419,5.215750241842145e-06
Train,-0.013155490988065744,-0.010809467164804092
Train,-0.021144654177605138,-0.03220014896439135
Train,-0.003927366662180668,1.0249841225884031e-05
Train,-0.0041196192523032735,1.024984122601335e-05
Train,-0.01702190418942037,-0.017020227214742542
Train,-0.005016798006208767,-2.8224740628326435e-05
Train,-0.021208738374312672,-0.03205651273835187
Train,-0.014437174922216448,-0.020404353257798234
Train,-0.004824545416086162,2.9039292876246964e-05
Train,0.00812046231883596,0.03490757628194207
Train,-0.0036923912742530375,-1.830640229294062e-05
Train,-0.0062984819403594725,-1.9327077096532988e-05
Train,-0.011318410682449733,-0.004180157236418153
Train,-0.005913976760114261,1.4388921101429117e-16
Train,-0.00700340810414236,-2.549935385063388e-17
Train,-0.007131576497557431,-1.274967692531694e-17
Train,-0.00542266458535649,-1.639244176112178e-17
Train,-0.008797765611953345,-2.822474062831915e-05
Train,-0.016487869216857576,-0.020404353257798234
Train,-0.023152625674441242,-0.03205651273835175
Train,-0.00920363219110107,2.9039292876409066e-05
Train,-0.028941564777021922,-0.046489941231743166
Train,-0.0068966011096298,-2.376750080962308e-05
Train,-0.008221007841585528,-2.3767500809699576e-05
Train,-0.027019038875795865,-0.07470649720564229
Train,-0.0058498925634067256,5.4192126709888464e-05
Train,0.0009430322875920126,0.034993416281003865
Train,0.0009216708886894984,0.045147851044285835
Train,-0.008242369240488042,-3.115602983281597e-05
Train,-0.00446140163474346,-1.82138241790242e-18
Train,-0.0052731347930389085,1.202112395815597e-16
Train,-0.005764446967796678,1.7485271211863232e-16
Train,-0.007323829087680036,-5.099870770126776e-17
Train,0.007757318537493259,0.0349075762819421
Train,-0.004311871842425879,-1.93270770966532e-05
Train,-0.005401303186453979,-1.8306402292931512e-05
Train,-0.010378509130739216,-0.004180157236418169
Train,-0.007067492300849895,5.4192126709815606e-05
Train,0.004745361292239103,0.045147851044285925
Train,0.0035491229536984436,0.034993416281003865
Train,-0.0058498925634067256,-3.1156029832819616e-05
Train,-0.02167868915016793,-0.04615749624889828
Train,-0.006234397743651937,-1.1686428541424946e-05
Train,-0.005636278574381607,-1.1686428541454089e-05
Train,-0.02349440805688143,-0.03991183638169116
Train,-0.003500138684130432,-8.19622088056089e-17
Train,-0.0047177384215736015,3.278488352224356e-17
Train,-0.003927366662180668,1.274967692531694e-17
Train,-0.004696377022671091,-9.653326814882826e-17
Train,-0.009865835557078933,1.4388921101429117e-16
Train,-0.009395884781223676,-1.274967692531694e-17
Train,-0.009182270792198556,-2.549935385063388e-17
Train,-0.00894729540427093,-1.639244176112178e-17
Train,-0.005486748782064024,-1.82138241790242e-18
Train,-0.005315857590843931,1.7485271211863232e-16
Train,-0.007088853699752405,1.202112395815597e-16
Train,-0.008156923644877993,-5.099870770126776e-17
Train,-0.0039060052632781555,-8.19622088056089e-17
Train,-0.007067492300849895,1.274967692531694e-17
Train,-0.005978060956821796,3.278488352224356e-17
Train,-0.006533457328287101,-9.653326814882826e-17
Train,-0.017534577763080653,-0.02688902137876509
Train,-0.005358580388648954,7.446374014921823e-06
Train,-0.0051449663996238374,7.4463740149127165e-06
Train,-0.014373090725508913,-0.010870327261308125
Train,-0.022340892516145797,-0.03225470935656673
Train,-0.0035855842797404796,9.275983010774629e-05
Train,-0.005102243601818813,9.2759830107841e-05
Train,-0.01706462698722539,-0.016939379740612243
Train,-0.006383927535969518,0.0002564703535484668
Train,0.006945585379197812,0.03185205145455166
Train,0.0020111022327175977,0.020472668838496133
Train,-0.003820559667668108,-0.00026497704754093983
Train,0.005941599630779762,0.03448586121260925
Train,-0.0058498925634067256,-0.00016534338195402543
Train,-0.006682987120604684,-0.00017470128513839278
Train,-0.008584151622928228,-0.0040448264035676945
Train,-0.004482763033645973,-1.9670930113346135e-16
Train,-0.00518768919742886,5.46414725370726e-18
Train,-0.006383927535969518,5.46414725370726e-18
Train,-0.0041409806512057844,2.185658901482904e-17
Train,-0.01003672674829903,0.00025647035354860886
Train,-0.0010222164114390695,0.020472668838496213
Train,0.0006226113040543363,0.03185205145455182
Train,-0.008498706027318182,-0.0002649770475408961
Train,-0.028001663225311408,-0.045757744388884934
Train,-0.008562790224025719,-0.00021706256774667657
Train,-0.007879225459145342,-0.00021706256774667475
Train,-0.027189930067015963,-0.075875571979541
Train,-0.0057430855688941655,-0.0004915162578572054
Train,-0.020738787598457414,-0.035130904662453784
Train,-0.026890870482380796,-0.04602237060067843
Train,-0.006704348519507194,0.0002928512393095169
Train,-0.005230411995233884,-5.46414725370726e-18
Train,-0.004909991011696207,2.1674450773038799e-16
Train,-0.004952713809501232,2.677432154316557e-16
Train,-0.008242369240488042,-1.092829450741452e-17
Train,0.004446301707603937,0.03448586121260914
Train,-0.005080882202916303,-0.0001747012851384966
Train,-0.00614895214804189,-0.00016534338195388153
Train,-0.010613484518666847,-0.00404482640356763
Train,-0.008391899032805622,-0.0004915162578572181
Train,-0.02176413474577798,-0.04602237060067847
Train,-0.020503812210529784,-0.03513090466245384
Train,-0.007943309655852876,0.0002928512393095151
Train,-0.02300309588212366,-0.046511305546931885
Train,-0.0054440259842590015,-0.00010508784975789052
Train,-0.006448011732677054,-0.00010508784975788506
Train,-0.022639952100780958,-0.04070460639875708
Train,-0.004098257853400762,1.1292570990995005e-16
Train,-0.00444004023584095,-7.28552967160968e-18
Train,-0.0029233809137626148,-1.092829450741452e-17
Train,-0.004675015623768579,1.839596242081444e-16
Train,-0.008904572606465905,-1.9670930113346135e-16
Train,-0.009737667163663864,5.46414725370726e-18
Train,-0.010677568715374381,5.46414725370726e-18
Train,-0.010421231928544241,2.185658901482904e-17
Train,-0.006725709918409707,-5.46414725370726e-18
Train,-0.006682987120604684,2.677432154316557e-16
Train,-0.005956699557919284,2.1674450773038799e-16
Train,-0.007088853699752405,-1.092829450741452e-17
Train,-0.0034146930885203862,1.1292570990995005e-16
Train,-0.005016798006208767,-1.092829450741452e-17
Train,-0.007729695666827759,-7.28552967160968e-18
Train,-0.005379941787551466,1.839596242081444e-16
Train,-0.016851012998200274,-0.026651200974611416
Train,-0.005123605000721326,6.788002469503808e-05
Train,-0.005999422355724307,6.788002469501987e-05
Train,-0.013539996168310956,-0.010843724160433861
Train,-0.020888317390774996,-0.03233615384041073
Train,-0.005465387383161514,1.7214545218284855e-05
Train,-0.0017271425752219572,1.7214545218261175e-05
Train,-0.017577300560885675,-0.017019492541396456
Train,-0.004952713809501232,-4.808252216491015e-05
Train,-0.02191366453809556,-0.03174360727390124
Train,-0.014373090725508913,-0.020689922901013666
Train,-0.0036496684764480147,5.023426352296309e-05
Train,0.005962961029682272,0.03444328402488728
Train,-0.005358580388648954,-3.100602267505671e-05
Train,-0.003948728061083179,-3.284438122630443e-05
Train,-0.009395884781223676,-0.0038722712549155254
Train,-0.005123605000721326,-2.914211868643872e-17
Train,-0.005807169765601701,1.092829450741452e-17
Train,-0.00505952080401379,9.1069120895121e-18
Train,-0.004653654224866066,1.82138241790242e-18
Train,-0.009182270792198556,-4.808252216499394e-05
Train,-0.015099378288194312,-0.02068992290101362
Train,-0.02313126427553873,-0.03174360727390101
Train,-0.008156923644877993,5.023426352297401e-05
Train,-0.026634533695550654,-0.04580251999703071
Train,-0.007729695666827759,-4.071099915259354e-05
Train,-0.008071478049267947,-4.071099915258079e-05
Train,-0.026613172296648148,-0.07830461477760996
Train,-0.006704348519507194,9.453745796789418e-05
Train,0.0014770672601548051,0.036300499737194174
Train,0.0006439727029568468,0.04831321659152956
Train,-0.006618902923897148,-5.854349023862374e-05
Train,-0.005465387383161514,9.1069120895121e-18
Train,-0.006640264322799659,-3.64276483580484e-17
Train,-0.005209050596331373,-4.189179561175566e-17
Train,-0.006448011732677054,2.367797143273146e-17
Train,0.007372813357248048,0.034443284024887215
Train,-0.006618902923897148,-3.28443812263445e-05
Train,-0.0038846438643756432,-3.1006022675005714e-05
Train,-0.011190242289034664,-0.0038722712549156347
Train,-0.0071742992953624535,9.453745796798525e-05
Train,0.0023101618173527634,0.04831321659152949
Train,0.002053825030522622,0.036300499737194174
Train,-0.006939323907434825,-5.854349023866564e-05
Train,-0.023173987073343755,-0.048604214804370494
Train,-0.006811155514019754,-1.9750198543325185e-05
Train,-0.007943309655852876,-1.9750198543361614e-05
Train,-0.023537130854686453,-0.04221369618721951
Train,-0.00371375267315555,2.003520659692662e-17
Train,-0.0036923912742530375,-2.003520659692662e-17
Train,-0.004803184017183649,-1.82138241790242e-17
Train,-0.004504124432548485,3.096350110434114e-17
Train,-0.00992991975378647,-2.914211868643872e-17
Train,-0.008605513021830739,9.1069120895121e-18
Train,-0.009694944365858838,1.092829450741452e-17
Train,-0.010122172343909075,1.82138241790242e-18
Train,-0.006063506552431841,9.1069120895121e-18
Train,-0.00640528893487203,-4.189179561175566e-17
Train,-0.007259744890972501,-3.64276483580484e-17
Train,-0.006255759142554448,2.367797143273146e-17
Train,-0.004610931427061043,2.003520659692662e-17
Train,-0.004739099820476114,-1.82138241790242e-17
Train,-0.0054440259842590015,-2.003520659692662e-17
Train,-0.00505952080401379,3.096350110434114e-17
Train,-0.016530592014662598,-0.026466530764043223
Train,-0.005593555776576584,1.2743713644086776e-05
Train,-0.004653654224866066,1.2743713644072205e-05
Train,-0.015078016889291801,-0.0109349525469003
Train,-0.01947846506320922,-0.03225589325503506
Train,-0.0028806581159575915,3.6257429946054877e-06
Train,-0.004824545416086162,3.625742994448849e-06
Train,-0.017085988386127907,-0.016914337830754262
Train,-0.004162342050108296,-1.0020172131120805e-05
Train,-0.022981734483221147,-0.03182996749722632
Train,-0.014031308343068725,-0.020464044270979084
Train,-0.004269149044620855,1.0347045120075986e-05
Train,0.007287367761638002,0.03441121382332111
Train,-0.003927366662180668,-6.450438297500858e-06
Train,-0.004653654224866066,-6.814419825736854e-06
Train,-0.010271702136226656,-0.004036895893411359
Train,-0.005038159405111277,1.0381879782043794e-16
Train,-0.0037778368698630853,2.185658901482904e-17
Train,-0.004845906814988672,1.092829450741452e-17
Train,-0.0054440259842590015,-1.092829450741452e-17
Train,-0.010207617939519121,-1.0020172131164518e-05
Train,-0.015526606266244547,-0.020464044270979146
Train,-0.025224681367984877,-0.03182996749722638
Train,-0.006362566137067007,1.0347045120037737e-05
Train,-0.025096512974569808,-0.04562043355811504
Train,-0.006533457328287101,-8.489947002676246e-06
Train,-0.006383927535969518,-8.489947002623425e-06
Train,-0.028322084208849085,-0.07583299546023765
Train,-0.006170313546944401,1.91421029506594e-05
Train,0.002694666997597975,0.035028169856611405
Train,0.0027160283965004853,0.045933866572321146
Train,-0.008605513021830739,-1.1428976071616517e-05
Train,-0.005379941787551466,5.46414725370726e-18
Train,-0.005315857590843931,8.924773847721858e-17
Train,-0.006234397743651937,1.3113953408897423e-16
Train,-0.005038159405111277,4.371317802965808e-17
Train,0.006390189007732508,0.03441121382332114
Train,-0.006661625721702171,-6.814419825663998e-06
Train,-0.004675015623768579,-6.450438297362432e-06
Train,-0.012536010419892902,-0.004036895893411376
Train,-0.007494720278900129,1.914210295067944e-05
Train,0.0046171928988240326,0.04593386657232114
Train,0.0019042952382050413,0.035028169856611384
Train,-0.0058498925634067256,-1.1428976071552767e-05
Train,-0.02251178370736589,-0.046353229767614454
Train,-0.004610931427061043,-4.093711541441985e-06
Train,-0.0063198433392619826,-4.093711541398272e-06
Train,-0.02336623966346636,-0.04068101554622473
Train,-0.004909991011696207,-6.37483846265847e-17
Train,-0.004226426246815832,-2.914211868643872e-17
Train,-0.00446140163474346,-1.457105934321936e-17
Train,-0.005123605000721326,-7.28552967160968e-17
Train,-0.00909682519658851,1.0381879782043794e-16
Train,-0.008156923644877993,1.092829450741452e-17
Train,-0.009182270792198556,2.185658901482904e-17
Train,-0.009331800584516142,-1.092829450741452e-17
Train,-0.006255759142554448,5.46414725370726e-18
Train,-0.007110215098654918,1.3113953408897423e-16
Train,-0.0065975415249946365,8.924773847721858e-17
Train,-0.008306453437195577,4.371317802965808e-17
Train,-0.00578580836669919,-6.37483846265847e-17
Train,-0.006939323907434825,-1.457105934321936e-17
Train,-0.005871253962309236,-2.914211868643872e-17
Train,-0.00640528893487203,-7.28552967160968e-17
Train,-0.01717143398173795,-0.026632117468507566
Train,-0.004397317438035926,2.6537096871105914e-06
Train,-0.0052731347930389085,2.653709687117877e-06
Train,-0.01334774357818835,-0.01082684283461736
Train,-0.02163596635236291,-0.03225801356553396
Train,-0.003927366662180668,3.951910913732392e-05
Train,-0.004525485831450996,3.951910913737856e-05
Train,-0.017598661959788188,-0.016847032965020894
Train,-0.00578580836669919,-0.0001090838888021743
Train,-0.02129418396992272,-0.03176367028692683
Train,-0.01458670471453403,-0.020437880316025465
Train,-0.004610931427061043,0.00011248997130330546
Train,0.004189964920773796,0.034201525764288296
Train,-0.00555083297877156,-6.993626263709418e-05
Train,-0.005935338159016771,-7.385219176645993e-05
Train,-0.011254326485742198,-0.004010658912249809
Train,-0.004739099820476114,2.3313694949150976e-16
Train,-0.0062984819403594725,9.1069120895121e-18
Train,-0.006917962508532312,3.64276483580484e-18
Train,-0.006127590749139377,-2.549935385063388e-17
Train,-0.008114200847072971,-0.00010908388880210144
Train,-0.01631697802563748,-0.020437880316025434
Train,-0.023921636034931665,-0.03176367028692691
Train,-0.009224993590003581,0.00011248997130330727
Train,-0.026335474110915493,-0.045244136609147216
Train,-0.008584151622928228,-9.271073230277346e-05
Train,-0.00894729540427093,-9.27107323027261e-05
Train,-0.025288765564692416,-0.07573107838701398
Train,-0.0068752397107272895,0.00020660728436791115
Train,-0.0002745674498511589,0.034747700630024095
Train,0.0014129830634472698,0.045703266943992356
Train,-0.007601527273412688,-0.00012410625301973247
Train,-0.004653654224866066,3.64276483580484e-18
Train,-0.00565763997328412,2.5135077367053394e-16
Train,-0.005935338159016771,3.169205407150211e-16
Train,-0.00627712054145696,1.639244176112178e-17
Train,0.005663901445047107,0.03420152576428836
Train,-0.006512095929384588,-7.385219176643443e-05
Train,-0.007494720278900129,-6.993626263715428e-05
Train,-0.01018625654061661,-0.004010658912249854
Train,-0.005379941787551466,0.00020660728436790567
Train,0.0032287019701607673,0.04570326694399243
Train,0.0027801125932080204,0.03474770063002405
Train,-0.007152937896459941,-0.00012410625301984904
Train,-0.021614604953460393,-0.04593872048736772
Train,-0.006704348519507194,-4.421194033966376e-05
Train,-0.008669597218538275,-4.4211940339609124e-05
Train,-0.023643937849199013,-0.04062570901663631
Train,-0.0035855842797404796,-1.3113953408897423e-16
Train,-0.0033933316896178735,-1.274967692531694e-17
Train,-0.0052731347930389085,-7.28552967160968e-18
Train,-0.003970089459985691,-2.1674450773038799e-16
Train,-0.009182270792198556,2.3313694949150976e-16
Train,-0.009353161983418653,3.64276483580484e-18
Train,-0.008712320016343299,9.1069120895121e-18
Train,-0.008413260431708133,-2.549935385063388e-17
Train,-0.006234397743651937,3.64276483580484e-18
Train,-0.0070461309019473825,3.169205407150211e-16
Train,-0.006576180126092124,2.5135077367053394e-16
Train,-0.006811155514019754,1.639244176112178e-17
Train,-0.0044186788369384375,-1.3113953408897423e-16
Train,-0.006640264322799659,-7.28552967160968e-18
Train,-0.005315857590843931,-1.274967692531694e-17
Train,-0.007323829087680036,-2.1674450773038799e-16
Train,-0.016701483205882696,-0.026576401499696138
Train,-0.0068966011096298,2.8940806081296747e-05
Train,-0.004909991011696207,2.8940806081287643e-05
Train,-0.014309006528801379,-0.010781498428871446
Train,-0.021700050549070444,-0.03225406413509648
Train,-0.004781822618281137,5.673068967542627e-05
Train,-0.004269149044620855,5.6730689675389844e-05
Train,-0.01873081610162131,-0.016949264141123452
Train,-0.007751057065730271,-0.0001568722435543389
Train,-0.01986297024345443,-0.03186426439602189
Train,-0.014031308343068725,-0.020476185807774595
Train,-0.0038632824654731327,0.00016209831448108557
Train,0.006133852220902368,0.03452015716446638
Train,-0.004675015623768579,-0.0001011979498562036
Train,-0.00493135241059872,-0.00010693044609601032
Train,-0.011211603687937173,-0.004050426497710858
Train,-0.004952713809501232,-6.739114946238954e-17
Train,-0.005700362771089143,0.0
Train,-0.006704348519507194,-1.82138241790242e-18
Train,-0.007516081677802642,7.28552967160968e-18
Train,-0.007537443076705152,-0.00015687224355446822
Train,-0.01569749745746464,-0.020476185807774525
Train,-0.022490422308463376,-0.03186426439602178
Train,-0.008562790224025719,0.00016209831448099268
Train,-0.02704040027469838,-0.04581727605345603
Train,-0.009160909393296047,-0.00013270275840012265
Train,-0.009609498770248793,-0.00013270275839993688
Train,-0.02520331996908237,-0.07587652533875242
Train,-0.006426650333774543,0.00030100039078915613
Train,0.001113923478812104,0.03516907118588162
Train,0.0015411514568623404,0.04604506341999786
Train,-0.009588137371346282,-0.00017911828265787787
Train,-0.004397317438035926,-7.28552967160968e-18
Train,-0.006063506552431841,-7.831944396980406e-17
Train,-0.005230411995233884,-9.471188573092583e-17
Train,-0.008349176235000599,-1.82138241790242e-18
Train,0.005856154035169712,0.03452015716446619
Train,-0.00578580836669919,-0.00010693044609605767
Train,-0.004482763033645973,-0.00010119794985620724
Train,-0.010143533742811585,-0.0040504264977108745
Train,-0.006576180126092124,0.00030100039078914887
Train,0.005129866472484314,0.046045063419997874
Train,0.0020751864294251327,0.03516907118588155
Train,-0.008071478049267947,-0.00017911828265783234
Train,-0.024049804428346734,-0.046563674062311045
Train,-0.007131576497557431,-6.435912421263952e-05
Train,-0.00567900137218663,-6.435912421269416e-05
Train,-0.025288765564692416,-0.04070361483173595
Train,-0.0041409806512057844,3.64276483580484e-17
Train,-0.00542266458535649,3.64276483580484e-18
Train,-0.00518768919742886,7.28552967160968e-18
Train,-0.006576180126092124,6.921253188029196e-17
Train,-0.009374523382321162,-6.739114946238954e-17
Train,-0.01033578633293419,-1.82138241790242e-18
Train,-0.01033578633293419,0.0
Train,-0.010399870529641727,7.28552967160968e-18
Train,-0.0067684327162147295,-7.28552967160968e-18
Train,-0.007281106289875011,-9.471188573092583e-17
Train,-0.0064693731315795654,-7.831944396980406e-17
Train,-0.008349176235000599,-1.82138241790242e-18
Train,-0.005358580388648954,3.64276483580484e-17
Train,-0.00565763997328412,7.28552967160968e-18
Train,-0.006618902923897148,3.64276483580484e-18
Train,-0.0060207837546268185,6.921253188029196e-17
Train,-0.01727824097625051,-0.026661680984493754
Train,-0.007217022093167476,4.150758146402704e-05
Train,-0.005871253962309236,4.1507581464023395e-05
Train,-0.013881778550751142,-0.01085011444976936
Train,-0.02150779795894784,-0.03225630079163079
Train,-0.004290510443523367,7.781450520521402e-05
Train,-0.0030729107060801977,7.781450520543806e-05
Train,-0.017214156779542977,-0.016921112619400158
Train,-0.0052731347930389085,0.00021509589401008685
Train,0.005941599630779762,0.03183308206622142
Train,0.0021392706261326683,0.020467640550143648
Train,-0.005636278574381607,-0.0002221662415376505
Train,0.006454273204440044,0.03442730381293347
Train,-0.003970089459985691,-0.00013851468048862854
Train,-0.00456820862925602,-0.00014634034800623994
Train,-0.010421231928544241,-0.004036577789085005
Train,-0.005764446967796678,-2.914211868643872e-17
Train,-0.0033933316896178735,3.64276483580484e-18
Train,-0.004610931427061043,1.82138241790242e-18
Train,-0.00614895214804189,3.64276483580484e-18
Train,-0.007964671054755387,0.0002150958940100158
Train,-0.00187667236753954,0.020467640550143648
Train,0.0015411514568623404,0.0318330820662213
Train,-0.007772418464632782,-0.00022216624153761224
Train,-0.02657044949884312,-0.045652124271117915
Train,-0.008156923644877993,-0.00018220211633391623
Train,-0.008263730639390553,-0.00018220211633388346
Train,-0.026677256493355683,-0.0758674064641942
Train,-0.006170313546944401,-0.00041131971308466493
Train,-0.021315545368825232,-0.03506276139315604
Train,-0.024712007794324597,-0.04597728306318275
Train,-0.00881912701085586,0.000245569148327139
Train,-0.005166327798526348,0.0
Train,-0.006191674945846912,3.096350110434114e-17
Train,-0.005614917175479095,4.189179561175566e-17
Train,-0.007451997481095107,-7.28552967160968e-18
Train,0.005792069838462177,0.03442730381293349
Train,-0.006917962508532312,-0.00014634034800617256
Train,-0.00518768919742886,-0.00013851468048867407
Train,-0.009374523382321162,-0.0040365777890850165
Train,-0.007708334267925247,-0.000411319713084572
Train,-0.023878913237126643,-0.045977283063182696
Train,-0.017555939161983163,-0.035062761393156054
Train,-0.006362566137067007,0.0002455691483271062
Train,-0.023814829040419108,-0.04641117134532841
Train,-0.006383927535969518,-8.793932490133888e-05
Train,-0.006661625721702171,-8.793932490145726e-05
Train,-0.023473046657978915,-0.04070215384596076
Train,-0.0023466231433947973,1.82138241790242e-17
Train,-0.003735114072058062,-3.64276483580484e-18
Train,-0.003948728061083179,-3.64276483580484e-18
Train,-0.004867268213891184,2.73207362685363e-17
Train,-0.008242369240488042,-2.914211868643872e-17
Train,-0.00945996897793121,1.82138241790242e-18
Train,-0.009545414573541258,3.64276483580484e-18
Train,-0.009908558354883959,3.64276483580484e-18
Train,-0.006618902923897148,0.0
Train,-0.007751057065730271,4.189179561175566e-17
Train,-0.006960685306337335,3.096350110434114e-17
Train,-0.008712320016343299,-7.28552967160968e-18
Train,-0.005956699557919284,1.82138241790242e-17
Train,-0.0049954366073062546,-3.64276483580484e-18
Train,-0.006213036344749424,-3.64276483580484e-18
Train,-0.006682987120604684,2.73207362685363e-17
Train,-0.018645370506011262,-0.02663409905483511
Train,-0.0052731347930389085,5.695756457635183e-05
Train,-0.006234397743651937,5.6957564576339086e-05
Train,-0.014885764299169196,-0.010831812740616842
Train,-0.02105920858199509,-0.032261258532698144
Train,-0.0060207837546268185,8.48991731234258e-05
Train,-0.005465387383161514,8.489917312353325e-05
Train,-0.017598661959788188,-0.016896735178568947
Train,-0.006106229350236867,0.00023467254894899437
Train,0.006496996002245065,0.03180027196543006
Train,0.002951003784428116,0.020466450500010756
Train,-0.00446140163474346,-0.00024237273591848276
Train,0.006197936417609903,0.03433804455144725
Train,-0.006533457328287101,-0.00015087190110613934
Train,-0.006490734530482078,-0.00015938757309962373
Train,-0.009289077786711116,-0.004018077277866898
Train,-0.006255759142554448,-7.28552967160968e-18
Train,-0.004675015623768579,1.092829450741452e-17
Train,-0.0068752397107272895,5.46414725370726e-18
Train,-0.004803184017183649,0.0
Train,-0.008455983229513159,0.00023467254894894517
Train,-0.0010649392092440925,0.020466450500010756
Train,0.0008575866919819632,0.031800271965430206
Train,-0.008327814836098088,-0.00024237273591857017
Train,-0.028108470219823965,-0.045495241029210466
Train,-0.007387913284387571,-0.00019904393111090456
Train,-0.009844474158176424,-0.00019904393111092093
Train,-0.024541116603104506,-0.07593316552385802
Train,-0.007857864060242829,-0.0004476620657094677
Train,-0.02167868915016793,-0.034997406410689054
Train,-0.026719979291160705,-0.04598393797898296
Train,-0.007067492300849895,0.0002684308998497858
Train,-0.004226426246815832,1.82138241790242e-18
Train,-0.007900586858047853,2.549935385063388e-17
Train,-0.004909991011696207,1.82138241790242e-17
Train,-0.005871253962309236,-2.185658901482904e-17
Train,0.005898876832974737,0.03433804455144749
Train,-0.006084867951334354,-0.0001593875730997057
Train,-0.004739099820476114,-0.00015087190110608654
Train,-0.01029306353512917,-0.00401807727786692
Train,-0.007836502661340318,-0.0004476620657095424
Train,-0.02351576945578394,-0.045983937978982994
Train,-0.020610619205042344,-0.03499740641068907
Train,-0.008221007841585528,0.00026843089984983495
Train,-0.022960373084318635,-0.04632964640470007
Train,-0.005913976760114261,-9.563862179069139e-05
Train,-0.005209050596331373,-9.563862179070049e-05
Train,-0.023900274636029152,-0.040747864816453296
Train,-0.004354594640230903,3.64276483580484e-18
