Time,Iteration,Cost,Parameters
Mon May 27 02:47:41 2024,0,0.6353071649166848,[-2.92614336  2.26039454 -2.10131973 -0.13949093  0.53092717 -2.74714907
  1.798644    1.34901547  2.72041564  2.76860759  1.8348628   1.74647727
 -1.77490804 -2.19984534  1.2168126   0.60054504  1.78373088 -2.98686031
 -0.65555758]
Mon May 27 03:19:45 2024,252,0.18351044101676464,[-3.19024509  2.16266338 -0.7970477   0.01746267  0.68097535 -2.83339531
  2.99089519  2.43299634  1.03175098 -0.93546592  0.41724946  1.21086363
  1.32724827 -1.78298007  0.77591586  3.02934298 -0.49926907 -0.49873556
 -2.29140163  0.63470877  1.35999402  2.53764676 -1.61512664  0.07698334
 -2.34337195 -2.15599532  3.14224513  2.71030239 -0.75343227 -2.44654317
  1.69355136  0.06390333 -1.99126159  1.95802275  1.18704985 -0.43590904
  0.98331006 -2.21706861 -0.51851011  2.22847694  0.31530156  0.6172236
  2.57926393  0.75345704  2.5064369   3.09237773  2.6551458  -2.88762951
  0.10908624 -0.51090478  1.67688194  2.38605089 -0.05303077 -2.34974372
  2.77760587 -3.06870801  0.76043388 -0.71987892 -1.68702171  2.81768609
 -1.92230573 -1.49637508 -2.44001445  2.27145561 -2.3935714   1.95906464
  1.79664358  1.3510159   2.72241607  2.76660717  1.83686322  1.74447685
 -1.77690846 -2.20184577  1.21481218  0.59854461  1.7857313  -2.98485988
 -0.657558  ]
Mon May 27 03:19:50 2024,253,0.18350591421293655,[-3.19056088  2.16234759 -0.79673191  0.01777846  0.68065956 -2.83307952
  2.9905794   2.43268055  1.03206677 -0.93578171  0.41693367  1.21117942
  1.32693248 -1.78266428  0.77623165  3.02902719 -0.49895328 -0.49841977
 -2.29108584  0.63439298  1.36030981  2.53796255 -1.61481085  0.07666755
 -2.34305616 -2.15631111  3.14192934  2.7099866  -0.75311648 -2.44685896
  1.69323557  0.06358754 -1.99157738  1.95770696  1.18673406 -0.43622483
  0.98299427 -2.2173844  -0.5188259   2.22816115  0.31498576  0.61753939
  2.57957972  0.75377283  2.50612111  3.09206194  2.65483001 -2.8879453
  0.10940203 -0.51122057  1.67719773  2.38636668 -0.05334656 -2.34942793
  2.77792166 -3.0690238   0.76011809 -0.71956313 -1.68670592  2.8173703
 -1.92198994 -1.49605929 -2.43969866  2.27113982 -2.39325561  1.95938043
  1.79695937  1.35133169  2.72210028  2.76692296  1.83654743  1.74416106
 -1.77722425 -2.20152998  1.21512797  0.5988604   1.78604709 -2.98454409
 -0.65724221]
Mon May 27 03:19:57 2024,254,0.18350187966690426,[-3.19088919  2.16201928 -0.7964036   0.01745016  0.68098787 -2.83340783
  2.99025109  2.43300886  1.03239508 -0.93611001  0.41726198  1.21150773
  1.32726079 -1.78233598  0.77590334  3.0293555  -0.49928158 -0.49809146
 -2.29141415  0.63406467  1.3599815   2.53763424 -1.61448254  0.07633924
 -2.34338447 -2.15663942  3.14160103  2.71031491 -0.75344479 -2.44653065
  1.69356387  0.06391585 -1.99190569  1.95803527  1.18640575 -0.43655314
  0.98332258 -2.21771271 -0.5191542   2.22783284  0.31531407  0.6178677
  2.57925141  0.75410114  2.5057928   3.09173363  2.6545017  -2.88761699
  0.10973034 -0.51089227  1.67752604  2.38669499 -0.05301825 -2.34975624
  2.77824996 -3.06935211  0.75978978 -0.71989144 -1.68703423  2.81704199
 -1.92231825 -1.4963876  -2.44002697  2.27146813 -2.39358392  1.95970873
  1.79728767  1.35166     2.72177197  2.76659465  1.83621912  1.74383275
 -1.77689594 -2.20185828  1.21545628  0.5985321   1.7863754  -2.9848724
 -0.65757052]
Mon May 27 03:20:03 2024,255,0.18341157315132972,[-3.18945765  2.16345082 -0.79497206  0.01601862  0.68241941 -2.83197629
  2.99168263  2.43157732  1.03096354 -0.93754155  0.41869351  1.21007619
  1.32869233 -1.78376752  0.7744718   3.03078703 -0.50071312 -0.49665992
 -2.28998261  0.63263314  1.36141304  2.5362027  -1.613051    0.07490771
 -2.34195293 -2.15520788  3.14303257  2.71174645 -0.75487632 -2.44509911
  1.69499541  0.06534739 -1.99333723  1.95946681  1.18783729 -0.43798467
  0.98475412 -2.21914424 -0.51772266  2.2264013   0.31388253  0.61929924
  2.57781987  0.7526696   2.50436127  3.09030209  2.65593324 -2.88618545
  0.1082988  -0.51232381  1.6760945   2.38526345 -0.05444979 -2.3483247
  2.77681843 -3.07078365  0.75835824 -0.7184599  -1.68846577  2.81847353
 -1.92374979 -1.49495606 -2.44145851  2.27289967 -2.39215238  1.9582772
  1.79871921  1.35022846  2.72320351  2.76516311  1.83765066  1.74526429
 -1.77546441 -2.20042674  1.21688781  0.59710056  1.78494386 -2.98630394
 -0.65900205]
Mon May 27 03:20:17 2024,256,0.1833474740085076,[-3.18823396  2.16222712 -0.79374837  0.01479492  0.6836431  -2.83319999
  2.99045894  2.43035362  1.02973985 -0.93631786  0.41991721  1.21129989
  1.32991602 -1.78499121  0.77324811  3.03201073 -0.49948943 -0.49543623
 -2.2912063   0.63385683  1.36263674  2.53497901 -1.6142747   0.0761314
 -2.34072923 -2.15643158  3.14180888  2.71297014 -0.75610002 -2.44387541
  1.69621911  0.06412369 -1.99456092  1.9606905   1.18661359 -0.43676098
  0.98597781 -2.21792055 -0.51894636  2.227625    0.31265884  0.62052293
  2.57659618  0.75144591  2.50313757  3.08907839  2.65470955 -2.88496176
  0.1070751  -0.5135475   1.67731819  2.38648715 -0.0532261  -2.3495484
  2.77559473 -3.07200734  0.75958194 -0.71968359 -1.68724207  2.81969722
 -1.92497348 -1.49373236 -2.44023481  2.27412336 -2.39337608  1.95950089
  1.79749552  1.35145215  2.72197981  2.76393942  1.83642696  1.74404059
 -1.7766881  -2.20165044  1.21811151  0.59832425  1.78372016 -2.98752763
 -0.66022575]
Mon May 27 03:20:23 2024,257,0.1833429520175585,[-3.18857973  2.16188135 -0.79340259  0.01444915  0.68398888 -2.83354576
  2.99080471  2.43000785  1.02939407 -0.93597208  0.42026298  1.21164566
  1.33026179 -1.78464544  0.77359388  3.03166496 -0.4998352  -0.495782
 -2.29155207  0.6342026   1.36229097  2.53463324 -1.61462047  0.07578563
 -2.34038346 -2.15677735  3.1414631   2.71262437 -0.75644579 -2.44422119
  1.69656488  0.06446947 -1.99490669  1.96034473  1.18695937 -0.43641521
  0.98632359 -2.21757478 -0.51860059  2.22727923  0.31300461  0.62086871
  2.5762504   0.75110013  2.5027918   3.08873262  2.65505532 -2.88461599
  0.10672933 -0.51389327  1.67697242  2.38614137 -0.05357187 -2.34989417
  2.7759405  -3.07235311  0.75992771 -0.71933782 -1.6868963   2.820043
 -1.92462771 -1.49338659 -2.43988904  2.27377759 -2.39303031  1.95915512
  1.79714974  1.35110638  2.72232559  2.76428519  1.83608119  1.74369482
 -1.77634233 -2.20199621  1.21845728  0.59797848  1.78337439 -2.98787341
 -0.66057152]
Mon May 27 03:20:30 2024,258,0.18312840093349037,[-3.18632582  2.16413526 -0.79114868  0.01670306  0.68173496 -2.83129185
  2.9885508   2.42775394  1.03164799 -0.93371817  0.41800907  1.21389957
  1.33251571 -1.78239153  0.77133997  3.02941105 -0.50208911 -0.49803591
 -2.28929816  0.63645652  1.36454488  2.53688715 -1.61687438  0.07353172
 -2.33812955 -2.15452344  3.13920919  2.71487828 -0.75419188 -2.4464751
  1.69431097  0.06672338 -1.99265278  1.95809082  1.18470546 -0.43416129
  0.9885775  -2.21532086 -0.51634668  2.22953314  0.3107507   0.62312262
  2.57850432  0.74884622  2.50053789  3.09098653  2.65730923 -2.88236207
  0.10898324 -0.51614719  1.67922633  2.38388746 -0.05582578 -2.35214808
  2.77819441 -3.0700992   0.76218162 -0.72159173 -1.68915021  2.82229691
 -1.9223738  -1.4956405  -2.44214295  2.2760315  -2.39528422  1.96140903
  1.79940366  1.35336029  2.7245795   2.76203128  1.8383351   1.74144091
 -1.77859624 -2.20425012  1.21620337  0.60023239  1.78112048 -2.9856195
 -0.65831761]
Mon May 27 03:20:37 2024,259,0.18307497090231983,[-3.18750283  2.16295825 -0.78997167  0.01788007  0.68055796 -2.83246886
  2.98972781  2.42657693  1.03047098 -0.93254116  0.41683206  1.21272256
  1.33369272 -1.78356854  0.77251698  3.02823404 -0.50326612 -0.49921292
 -2.28812115  0.63763353  1.36572189  2.53806416 -1.61805139  0.07235471
 -2.33930656 -2.15570045  3.1403862   2.71605529 -0.75301487 -2.44765211
  1.69548798  0.06790039 -1.99147577  1.95926783  1.18588246 -0.43298429
  0.98975451 -2.21414386 -0.51516967  2.22835613  0.31192771  0.62429963
  2.57968133  0.74766921  2.49936088  3.08980952  2.65613222 -2.88353908
  0.11016025 -0.51732419  1.68040334  2.38271045 -0.05464877 -2.35332509
  2.7770174  -3.06892219  0.76100461 -0.72276874 -1.6879732   2.82347392
 -1.92119679 -1.49681751 -2.44331996  2.27720851 -2.39646123  1.96258604
  1.79822665  1.35218328  2.72575651  2.76085427  1.83715809  1.74261792
 -1.77741923 -2.20542713  1.21738038  0.6014094   1.77994347 -2.98444249
 -0.6571406 ]
Mon May 27 03:20:49 2024,260,0.18306340309855998,[-3.18799714  2.16345256 -0.78947736  0.01738576  0.68105227 -2.83296317
  2.9892335   2.42608262  1.03096529 -0.93303548  0.41732637  1.21222825
  1.33418703 -1.78307422  0.77301129  3.02872835 -0.50277181 -0.49871861
 -2.28762684  0.63812784  1.3662162   2.53855847 -1.61755708  0.0718604
 -2.33881224 -2.15520614  3.14088051  2.7165496  -0.75252056 -2.44814642
  1.69499367  0.0683947  -1.99197008  1.95976214  1.18637678 -0.4334786
  0.9892602  -2.21364954 -0.51566398  2.22885044  0.31242202  0.62479394
  2.57918701  0.7471749   2.49985519  3.08931521  2.65563791 -2.88304477
  0.10966594 -0.51781851  1.68089765  2.38221614 -0.05415446 -2.3538194
  2.77751172 -3.06842788  0.76149892 -0.72326305 -1.68747889  2.82396823
 -1.92070248 -1.49731182 -2.44381427  2.2767142  -2.39695554  1.96209173
  1.79872096  1.35267759  2.7252622   2.76035996  1.83765241  1.74311223
 -1.77692492 -2.20592144  1.21787469  0.60190371  1.77944916 -2.9849368
 -0.65664629]
Mon May 27 03:20:57 2024,261,0.18285658933597265,[-3.18576679  2.16568291 -0.78724702  0.01515542  0.68328261 -2.83519351
  2.99146384  2.42831296  1.03319563 -0.93526582  0.41509603  1.20999791
  1.33641737 -1.78530457  0.77524163  3.03095869 -0.50500215 -0.50094895
 -2.28985719  0.63589749  1.36844654  2.54078881 -1.61532673  0.07409074
 -2.3365819  -2.15297579  3.14311086  2.71877995 -0.7547509  -2.45037676
  1.69276332  0.07062504 -1.98973974  1.96199248  1.18414643 -0.43124825
  0.99149054 -2.2114192  -0.51343363  2.2266201   0.31465236  0.62256359
  2.58141736  0.74494456  2.50208553  3.09154556  2.65786825 -2.88527511
  0.11189629 -0.52004885  1.683128    2.38444649 -0.0563848  -2.35158906
  2.77528137 -3.07065823  0.76372927 -0.72103271 -1.68524855  2.82619857
 -1.92293282 -1.49954217 -2.44604462  2.27448386 -2.39918588  1.96432207
  1.79649062  1.35490794  2.72749254  2.7625903   1.83988275  1.74534257
 -1.77915526 -2.2036911   1.21564435  0.60413406  1.7816795  -2.98716714
 -0.65887663]
Mon May 27 03:21:03 2024,262,0.18285275645352714,[-3.18608455  2.16536515 -0.78692926  0.01483766  0.68360037 -2.83551127
  2.9917816   2.42863072  1.03287787 -0.93494806  0.41477827  1.21031567
  1.33673513 -1.78562233  0.77492387  3.03127645 -0.50531991 -0.5006312
 -2.29017494  0.63621525  1.36812878  2.54110657 -1.61500898  0.0744085
 -2.33626414 -2.15265804  3.14342861  2.71846219 -0.75443315 -2.45005901
  1.69308108  0.0709428  -1.9900575   1.96167473  1.18382867 -0.4309305
  0.9918083  -2.21173696 -0.51311588  2.22693786  0.31497012  0.62224584
  2.5810996   0.74526232  2.50240329  3.09186331  2.65818601 -2.88495736
  0.11221404 -0.52036661  1.68281024  2.38476424 -0.05606705 -2.3512713
  2.77496361 -3.07034047  0.76341151 -0.72071495 -1.68493079  2.82651633
 -1.92325058 -1.49985993 -2.44572686  2.27480161 -2.39950364  1.96463983
  1.79617286  1.35459018  2.72717478  2.76290806  1.84020051  1.74502481
 -1.77883751 -2.20400886  1.21532659  0.6038163   1.78136174 -2.9874849
 -0.65855888]
Mon May 27 03:21:10 2024,263,0.18269783799316325,[-3.18418279  2.16346338 -0.78502749  0.01673942  0.6816986  -2.83741303
  2.98987983  2.42672895  1.03097611 -0.9330463   0.41668004  1.2084139
  1.33483336 -1.78372056  0.77302211  3.02937468 -0.50722167 -0.50253296
 -2.28827318  0.63811702  1.36622702  2.54300833 -1.61310721  0.07250673
 -2.33816591 -2.15075627  3.14152685  2.72036395 -0.75253138 -2.44815724
  1.69498285  0.07284456 -1.98815573  1.95977296  1.18573044 -0.43283226
  0.99371006 -2.21363872 -0.51121411  2.22503609  0.31687189  0.6241476
  2.57919784  0.74336055  2.50430506  3.08996155  2.66008778 -2.88685912
  0.11411581 -0.52226837  1.68090847  2.38286248 -0.05796881 -2.34936954
  2.77306185 -3.0684387   0.76531327 -0.71881319 -1.68302902  2.82841809
 -1.92515234 -1.49795816 -2.44762862  2.27289985 -2.39760187  1.96273806
  1.79427109  1.35649195  2.72907655  2.76480982  1.83829874  1.74312305
 -1.77693574 -2.20210709  1.21722836  0.60571806  1.78326351 -2.98938666
 -0.65665711]
Mon May 27 03:21:16 2024,264,0.1826942239699864,[-3.18449105  2.16315512 -0.78471923  0.01704769  0.68139034 -2.83710477
  2.9901881   2.42642069  1.03066784 -0.93335456  0.41637177  1.20872217
  1.33514163 -1.78341229  0.77333037  3.02968295 -0.50752994 -0.50284123
 -2.28858144  0.63780875  1.36653529  2.54270007 -1.61341548  0.07219847
 -2.33785764 -2.150448    3.14121858  2.72067222 -0.75222312 -2.44784897
  1.69529111  0.07315283 -1.988464    1.9594647   1.18542217 -0.43314053
  0.9934018  -2.21394699 -0.51152238  2.22472782  0.31718015  0.62445587
  2.5795061   0.74305228  2.50461332  3.09026982  2.66039604 -2.88655086
  0.11380754 -0.52257664  1.68121674  2.38317074 -0.05766055 -2.34906127
  2.77275358 -3.06874697  0.76500501 -0.71850492 -1.68333729  2.82872636
 -1.92546061 -1.49826643 -2.44793689  2.27320812 -2.39729361  1.9624298
  1.79457936  1.35680021  2.72876828  2.76450156  1.83799048  1.74343132
 -1.77724401 -2.20179883  1.21692009  0.60602633  1.78357178 -2.9890784
 -0.65634884]
Mon May 27 03:21:22 2024,265,0.18264481883528072,[-3.18556874  2.16207743 -0.78364154  0.01812538  0.68246802 -2.83818246
  2.98911041  2.42749838  1.03174553 -0.93443225  0.41529408  1.20764448
  1.33621932 -1.78233461  0.77225269  3.03076064 -0.50645225 -0.50176354
 -2.28750376  0.63888644  1.36761297  2.54162238 -1.61449316  0.07112078
 -2.33677996 -2.14937032  3.14014089  2.71959453 -0.7533008  -2.44892666
  1.6963688   0.07207514 -1.98738631  1.95838701  1.18434449 -0.43421821
  0.99447948 -2.21502468 -0.51044469  2.22580551  0.31610247  0.62553356
  2.57842841  0.74412997  2.50569101  3.08919213  2.66147373 -2.88762854
  0.11488523 -0.52149895  1.68013905  2.38209306 -0.05873823 -2.35013896
  2.77383127 -3.06766928  0.76608269 -0.71742723 -1.68441498  2.82980405
 -1.92438292 -1.49718874 -2.4468592   2.2742858  -2.39837129  1.96135211
  1.79350167  1.35572253  2.72984597  2.76557924  1.83691279  1.74235363
 -1.77616632 -2.20287651  1.21799778  0.60494864  1.78464946 -2.99015609
 -0.65527116]
Mon May 27 03:21:29 2024,266,0.18259756044362224,[-3.18666993  2.16097624 -0.78254035  0.01922656  0.68356921 -2.83708127
  2.9902116   2.42859956  1.03284672 -0.93553344  0.41639527  1.20654329
  1.33511813 -1.7834358   0.77335388  3.02965945 -0.50755344 -0.50286473
 -2.28640257  0.63998762  1.36651178  2.54272357 -1.61559435  0.07222197
 -2.33567877 -2.14826913  3.14124208  2.71849335 -0.75219961 -2.45002785
  1.69746999  0.07317633 -1.98628512  1.9594882   1.1832433  -0.43311703
  0.99558067 -2.21612586 -0.51154588  2.22470432  0.31720365  0.62663474
  2.5795296   0.74523116  2.50458982  3.09029332  2.66037254 -2.88872973
  0.11378404 -0.52260014  1.67903786  2.38319425 -0.05763704 -2.35124014
  2.77273008 -3.06656809  0.76718388 -0.71852842 -1.68331379  2.82870286
 -1.92328174 -1.49608755 -2.44575802  2.27538699 -2.39727011  1.9624533
  1.79240048  1.35462134  2.72874478  2.76447806  1.8358116   1.74345482
 -1.77726751 -2.2039777   1.21689659  0.60384746  1.78575065 -2.99125727
 -0.65637235]
Mon May 27 03:21:36 2024,267,0.18254959381428051,[-3.18773008  2.15991609 -0.7814802   0.01816641  0.68462936 -2.83814142
  2.98915145  2.42965972  1.03390687 -0.93659359  0.41533512  1.20760344
  1.33617828 -1.78449595  0.77441403  3.0307196  -0.50649329 -0.50180458
 -2.28746272  0.63892747  1.36545163  2.54378372 -1.6166545   0.07328212
 -2.33461861 -2.14932928  3.14230224  2.71743319 -0.75113946 -2.451088
  1.69853014  0.07423649 -1.98522497  1.96054835  1.18430345 -0.43417718
  0.99452052 -2.21506571 -0.51260603  2.22364417  0.3161435   0.6276949
  2.58058976  0.74629131  2.50564997  3.08923316  2.6614327  -2.88766958
  0.11484419 -0.52153999  1.68009802  2.38213409 -0.05657689 -2.3523003
  2.77379023 -3.06550794  0.76824404 -0.71958858 -1.68225364  2.82764271
 -1.92222158 -1.4950274  -2.44469786  2.27432684 -2.39833026  1.96139315
  1.79346064  1.35568149  2.72980493  2.7634179   1.83475145  1.74451497
 -1.77832766 -2.20291755  1.21795674  0.6027873   1.7846905  -2.99231743
 -0.65531219]
Mon May 27 03:21:42 2024,268,0.18250424332766935,[-3.18880733  2.15883884 -0.78040295  0.01708917  0.68355212 -2.83706417
  2.99022869  2.42858247  1.03498412 -0.93551634  0.41641236  1.20868069
  1.33510103 -1.7834187   0.77333678  3.03179685 -0.50541604 -0.50288182
 -2.28853997  0.64000472  1.36437438  2.54486097 -1.61557726  0.07220488
 -2.33354137 -2.15040653  3.14122499  2.71635595 -0.75221671 -2.45216525
  1.69960739  0.07531373 -1.98414773  1.9594711   1.1853807  -0.43525442
  0.99344327 -2.21398847 -0.51368328  2.22472141  0.31722075  0.62877214
  2.581667    0.74521407  2.50457273  3.08815592  2.66035545 -2.88659233
  0.11592144 -0.52046274  1.68117526  2.38321134 -0.05765414 -2.35122305
  2.77271299 -3.06658519  0.76716679 -0.71851133 -1.68117639  2.82656546
 -1.92329883 -1.49395015 -2.44362062  2.27540408 -2.39725301  1.96247039
  1.79453788  1.35675874  2.73088218  2.76449515  1.83582869  1.74343772
 -1.77725042 -2.2018403   1.21903399  0.60171006  1.78361325 -2.99339467
 -0.65638944]
Mon May 27 03:21:49 2024,269,0.18234092128284674,[-3.18683873  2.15687025 -0.77843436  0.01512058  0.68552071 -2.83903277
  2.9882601   2.42661388  1.03301553 -0.93354775  0.41838096  1.21064928
  1.33706963 -1.78538729  0.77530537  3.03376544 -0.50738463 -0.50485041
 -2.29050856  0.63803613  1.36634298  2.54682956 -1.61360867  0.07023629
 -2.33550996 -2.15237512  3.14319358  2.71832454 -0.75024811 -2.45413384
  1.70157598  0.07334514 -1.98217913  1.95750251  1.18734929 -0.43722302
  0.99147468 -2.21201988 -0.51171469  2.22669     0.31525216  0.63074073
  2.58363559  0.74324548  2.50654132  3.09012451  2.65838686 -2.88462374
  0.11395285 -0.51849415  1.67920667  2.38124275 -0.05568554 -2.35319164
  2.77468158 -3.0646166   0.7651982  -0.72047992 -1.68314498  2.82459687
 -1.92526742 -1.49198156 -2.44165203  2.27737267 -2.39528442  1.9605018
  1.79256929  1.35479015  2.73285077  2.76252656  1.83779728  1.74146913
 -1.77528183 -2.19987171  1.22100258  0.59974147  1.78164466 -2.99536326
 -0.65442085]
Mon May 27 03:21:59 2024,270,0.1823370812022975,[-3.18712525  2.15658374 -0.77814785  0.01540709  0.68523419 -2.83931928
  2.98797358  2.4269004   1.03330204 -0.93326124  0.41866747  1.21036277
  1.33678311 -1.78510078  0.77501886  3.03347892 -0.50767115 -0.5045639
 -2.29079508  0.63832264  1.36605646  2.54654304 -1.61389518  0.06994977
 -2.33522344 -2.15266163  3.14290707  2.71861105 -0.7499616  -2.45384732
  1.70186249  0.07363166 -1.98246565  1.957216    1.18706277 -0.43750953
  0.99118817 -2.21173336 -0.5120012   2.22640349  0.31496564  0.63045422
  2.58334908  0.74353199  2.5062548   3.09041102  2.65867338 -2.88491026
  0.11366633 -0.51878067  1.67949319  2.38152926 -0.05597206 -2.35347816
  2.7749681  -3.06433008  0.76491168 -0.72019341 -1.6834315   2.82431035
 -1.92555393 -1.49226808 -2.44136551  2.27708616 -2.39557094  1.96078832
  1.79285581  1.35450363  2.73256425  2.76224004  1.83751077  1.74175565
 -1.77499531 -2.1995852   1.22071606  0.60002798  1.78135815 -2.99564978
 -0.65413433]
Mon May 27 03:22:05 2024,271,0.18229167914597127,[-3.18815346  2.15555553 -0.77711964  0.0164353   0.6862624  -2.83829107
  2.98694538  2.4279286   1.03227383 -0.93223303  0.41763926  1.20933456
  1.3357549  -1.78612899  0.77399065  3.03450713 -0.50664294 -0.50353569
 -2.28976687  0.63935085  1.36708467  2.54551484 -1.61492339  0.07097798
 -2.33419524 -2.15163343  3.14393527  2.71758285 -0.75098981 -2.45281911
  1.70083428  0.07260345 -1.98143744  1.95824421  1.18809098 -0.43648132
  0.99221637 -2.21070515 -0.51302941  2.22537528  0.31393743  0.63148243
  2.58437728  0.7445602   2.50728301  3.09143923  2.65970158 -2.88593847
  0.11469454 -0.51775246  1.6805214   2.38255747 -0.05700027 -2.35450637
  2.7759963  -3.06330187  0.76593989 -0.7191652  -1.68240329  2.82328215
 -1.92452573 -1.49329629 -2.4403373   2.27605795 -2.39454273  1.96181653
  1.7918276   1.35347542  2.73153604  2.76121183  1.83648256  1.74072744
 -1.7739671  -2.2006134   1.21968785  0.59899977  1.78032994 -2.99667799
 -0.65310612]
Mon May 27 03:22:11 2024,272,0.18210047894641274,[-3.18602838  2.15768061 -0.77499456  0.01856038  0.68413732 -2.84041615
  2.9848203   2.43005368  1.03439891 -0.93010795  0.41551419  1.21145963
  1.33787998 -1.78825406  0.77186557  3.03238205 -0.50451787 -0.50141061
 -2.29189195  0.63722577  1.36920975  2.54763991 -1.61279831  0.0688529
 -2.33632031 -2.14950835  3.1418102   2.71545777 -0.75311488 -2.45069404
  1.70295936  0.07472853 -1.97931237  1.95611913  1.1859659  -0.43435625
  0.9900913  -2.20858007 -0.51090433  2.2232502   0.31606251  0.6336075
  2.58225221  0.74668528  2.50515793  3.09356431  2.66182666 -2.88806354
  0.11681962 -0.51562738  1.68264647  2.38468255 -0.05487519 -2.35238129
  2.77812138 -3.06542695  0.76806497 -0.72129028 -1.68027821  2.82540722
 -1.92240065 -1.49542136 -2.44246238  2.27393287 -2.39241765  1.95969145
  1.79395268  1.35135034  2.73366112  2.75908676  1.83860764  1.74285252
 -1.77184202 -2.20273848  1.22181293  0.60112485  1.77820486 -2.99880306
 -0.6552312 ]
Mon May 27 03:22:17 2024,273,0.18205639770316714,[-3.18703989  2.1566691  -0.77398306  0.01754887  0.68312582 -2.84142766
  2.9858318   2.42904218  1.03541042 -0.93111946  0.41652569  1.21044813
  1.33686848 -1.78724256  0.77287708  3.03137055 -0.50552937 -0.50242212
 -2.29290345  0.63621427  1.37022125  2.54662841 -1.61178681  0.0678414
 -2.33530881 -2.15051985  3.14079869  2.71444626 -0.75412639 -2.45170554
  1.70194786  0.07371702 -1.97830086  1.95713063  1.1849544  -0.43536775
  0.9911028  -2.20959158 -0.50989283  2.2222387   0.315051    0.63461901
  2.58326371  0.74567377  2.50616944  3.09457581  2.66081516 -2.88907505
  0.11783112 -0.51663889  1.68365798  2.38367104 -0.0558867  -2.35339279
  2.77710988 -3.06441544  0.76705346 -0.72230178 -1.68128972  2.82641873
 -1.92341215 -1.49643287 -2.44145088  2.27494438 -2.39342916  1.95867994
  1.79294117  1.35236185  2.73467263  2.76009826  1.83961914  1.74386402
 -1.77083052 -2.20172698  1.22080143  0.60213636  1.77719336 -2.99981457
 -0.6542197 ]
Mon May 27 03:22:23 2024,274,0.18198800934272671,[-3.18831707  2.15794628 -0.77270588  0.01882605  0.68184864 -2.84270484
  2.98455462  2.43031936  1.0366876  -0.93239664  0.41780287  1.21172531
  1.3355913  -1.78851974  0.7715999   3.03264773 -0.50425219 -0.50114494
 -2.29418063  0.63493709  1.36894407  2.54535123 -1.61050963  0.06911858
 -2.33403163 -2.15179703  3.13952151  2.71572344 -0.75540357 -2.45042836
  1.70067068  0.0749942  -1.97702368  1.95840781  1.18367722 -0.43409057
  0.99237998 -2.2083144  -0.51117001  2.22096152  0.31377382  0.63334183
  2.58198653  0.74439659  2.50744662  3.09329864  2.65953798 -2.88779787
  0.11655394 -0.51536171  1.68493516  2.38494822 -0.05716388 -2.35466997
  2.7758327  -3.06313826  0.76833064 -0.7210246  -1.6825669   2.82769591
 -1.92213497 -1.49515569 -2.44272806  2.27622156 -2.39215198  1.95740276
  1.79421835  1.35108467  2.73339545  2.76137544  1.83834196  1.7451412
 -1.7721077  -2.2004498   1.21952425  0.60341354  1.77847054 -2.99853739
 -0.65549688]
Mon May 27 03:22:30 2024,275,0.18197602383856296,[-3.18883624  2.15846546 -0.7721867   0.01934523  0.68236782 -2.84218566
  2.98403544  2.42980018  1.03616842 -0.93291582  0.41832205  1.21224449
  1.33611047 -1.78903892  0.77211908  3.03316691 -0.50477137 -0.50062576
 -2.29469981  0.63441791  1.36842489  2.54587041 -1.60999045  0.0685994
 -2.33351245 -2.15127785  3.14004069  2.71624262 -0.75592275 -2.44990918
  1.70118986  0.07551338 -1.97754286  1.95892699  1.1841964  -0.43357139
  0.99289916 -2.20779522 -0.51065083  2.22044234  0.31325465  0.63386101
  2.58250571  0.74387741  2.5079658   3.09381781  2.66005716 -2.88831705
  0.11707312 -0.51588089  1.68441598  2.3854674  -0.05768305 -2.35518915
  2.77635188 -3.06261909  0.76781147 -0.72050542 -1.68308607  2.82717673
 -1.92161579 -1.49567487 -2.44324723  2.27570238 -2.3916328   1.95792194
  1.79369917  1.35160385  2.73391463  2.76189462  1.83886114  1.74462202
 -1.77158852 -2.19993062  1.22004343  0.60393272  1.77898971 -2.99801821
 -0.65601606]
Mon May 27 03:22:36 2024,276,0.18193517974425805,[-3.18985271  2.15744899 -0.77117023  0.0203617   0.68338429 -2.84116919
  2.98301898  2.43081665  1.03515195 -0.93393228  0.41933852  1.21122802
  1.33509401 -1.78802245  0.77313555  3.03215044 -0.50578784 -0.50164223
 -2.29571628  0.63340144  1.36740842  2.54688688 -1.61100692  0.06758293
 -2.33452892 -2.15229432  3.14105716  2.71522615 -0.75693922 -2.45092565
  1.70017339  0.07449691 -1.97652639  1.95791052  1.18317993 -0.43458786
  0.99391563 -2.20677875 -0.5116673   2.21942587  0.31427111  0.63487748
  2.58148924  0.74489388  2.50694933  3.09280135  2.65904069 -2.88933351
  0.11808959 -0.51689735  1.68543245  2.38648387 -0.05869952 -2.35417269
  2.77533541 -3.06160262  0.76882793 -0.72152189 -1.68206961  2.82616026
 -1.92263226 -1.49669134 -2.4442637   2.27468591 -2.39061633  1.95690547
  1.79471564  1.35058738  2.73493109  2.76291109  1.83987761  1.74360556
 -1.77260499 -2.20094709  1.22105989  0.60494918  1.78000618 -2.99903468
 -0.65499959]
Mon May 27 03:22:42 2024,277,0.18192721940728246,[-3.19025192  2.1578482  -0.77077102  0.01996249  0.68298508 -2.8415684
  2.98261977  2.43041744  1.03475274 -0.93353308  0.41893931  1.21162723
