Time,Iteration,Cost,Parameters
Tue Aug 20 06:50:38 2024,100,0.46673470118520055,[-3.2410711   2.23287023 -2.11279156 -0.15341026  0.56433501 -2.7141573
 -2.33423013 -2.15832471  3.30140876  2.64014443 -0.52194342 -2.56699064
  1.53021311 -0.04236189]
Wed Aug 21 06:25:51 2024,295,0.2588353864449931,[-4.22223845  2.30962267 -2.09467404 -0.09235571  0.58362195 -2.82466976
  3.24438121  1.95327918  1.30764682 -0.96030113  0.64594653  1.108548
  1.06607412 -1.7630402   0.84569727  2.93643728 -0.47003714 -0.55906301
 -1.99422498  0.64998082  1.66755522  2.76472449 -1.10141595 -0.22180355
 -2.33442628 -2.15852086  3.30160491  2.63994829 -0.52174727 -2.56718679
  1.53040926 -0.04255804]
Wed Aug 21 06:33:20 2024,296,0.2606593201305781,[-4.22302143  2.31040566 -2.09389106 -0.09313869  0.58283896 -2.82388678
  3.24516419  1.95406216  1.30686383 -0.95951814  0.64672951  1.10933098
  1.0668571  -1.76225722  0.84491429  2.9356543  -0.47082013 -0.559846
 -1.993442    0.64919783  1.66677224  2.76550748 -1.10219894 -0.22258654
 -2.33520926 -2.15930384  3.30082192  2.6391653  -0.52096429 -2.56640381
  1.53119224 -0.04334102]
Wed Aug 21 06:40:54 2024,297,0.2560622608687252,[-4.22284232  2.31058477 -2.09407017 -0.0933178   0.58265985 -2.82370766
  3.2453433   1.95388305  1.30704294 -0.95933903  0.64690862  1.1095101
  1.06667799 -1.76243633  0.8450934   2.93547519 -0.47099924 -0.55966689
 -1.99326288  0.64901872  1.66695135  2.76532837 -1.10201982 -0.22276565
 -2.33538837 -2.15912473  3.30100103  2.63934441 -0.5211434  -2.5662247
  1.53101313 -0.04352013]
Wed Aug 21 06:48:27 2024,298,0.26307772646231015,[-4.22349728  2.30992981 -2.09341521 -0.09397276  0.58200489 -2.82436262
  3.24599826  1.95453801  1.30638798 -0.95999399  0.64756358  1.10885514
  1.06602303 -1.76178137  0.84574836  2.93482023 -0.47034428 -0.55901193
 -1.99391784  0.64967368  1.66760631  2.76598332 -1.10267478 -0.22211069
 -2.33604333 -2.15846977  3.30034607  2.63868945 -0.52179836 -2.56556974
  1.53166809 -0.04417509]
Wed Aug 21 06:54:40 2024,299,0.2563826365159661,[-4.22320408  2.30963661 -2.09312201 -0.09367956  0.58229809 -2.82465583
  3.24629146  1.95483121  1.30609478 -0.95970079  0.64785679  1.10856193
  1.06631623 -1.76207458  0.84604156  2.93511343 -0.47005108 -0.55930513
 -1.99421105  0.64996689  1.66789951  2.76627653 -1.10238158 -0.22240389
 -2.33575013 -2.15876297  3.30063928  2.63898266 -0.52209157 -2.56527653
  1.53196129 -0.0444683 ]
Wed Aug 21 07:01:00 2024,300,0.2532664065553974,[-4.22238346  2.31045723 -2.09230139 -0.09450018  0.58147747 -2.82383521
  3.24711208  1.95401059  1.3069154  -0.96052141  0.64867741  1.10774131
  1.06549561 -1.7628952   0.84522094  2.93593405 -0.4708717  -0.55848451
 -1.99339043  0.64914626  1.66872013  2.76545591 -1.1032022  -0.22158327
 -2.33492951 -2.15958359  3.3014599   2.63816204 -0.52291219 -2.56609715
  1.53278191 -0.04528892]
Wed Aug 21 07:07:25 2024,301,0.2612642985036505,[-4.22258626  2.31066003 -2.09250419 -0.09470298  0.58127467 -2.8236324
  3.24731489  1.95421339  1.30711821 -0.96072421  0.64888021  1.10794412
  1.06569842 -1.76269239  0.84542374  2.93573124 -0.4710745  -0.55868731
 -1.99318762  0.64894346  1.66851733  2.76565871 -1.1029994  -0.22138047
 -2.3347267  -2.1597864   3.30125709  2.63836484 -0.52311499 -2.56629996
  1.53298472 -0.04508611]
Wed Aug 21 07:14:17 2024,302,0.25568396432867135,[-4.22148239  2.31176391 -2.09360807 -0.09359911  0.58237854 -2.82252852
  3.24841877  1.95531727  1.30601433 -0.95962034  0.64998409  1.10684024
  1.06459454 -1.76158851  0.84652762  2.93462737 -0.47217838 -0.55979119
 -1.99208374  0.65004734  1.66741345  2.76676259 -1.10189552 -0.22248434
 -2.33583058 -2.15868252  3.30015322  2.63726097 -0.52421887 -2.56740384
  1.53408859 -0.04398223]
Wed Aug 21 07:21:40 2024,303,0.26438040283475633,[-4.22205646  2.31233798 -2.09418214 -0.09302504  0.58180447 -2.8231026
  3.24899284  1.95589134  1.3065884  -0.96019441  0.64941002  1.10626617
  1.06402047 -1.76216259  0.84710169  2.93405329 -0.47275245 -0.55921712
 -1.99265782  0.64947326  1.66683938  2.76733666 -1.10246959 -0.22305841
 -2.33640465 -2.15810845  3.30072729  2.63668689 -0.5236448  -2.56682976
  1.53351452 -0.04340816]
Wed Aug 21 07:29:13 2024,304,0.26090505377791573,[-4.22337471  2.31365623 -2.09550039 -0.09170679  0.58048622 -2.82178435
  3.25031108  1.95720959  1.30790665 -0.95887616  0.65072826  1.10494792
  1.06533872 -1.76348083  0.84578345  2.93537154 -0.4714342  -0.56053536
 -1.99397606  0.65079151  1.66552113  2.76865491 -1.10115135 -0.22174017
 -2.33508641 -2.1594267   3.29940904  2.63800514 -0.52232655 -2.56814801
  1.53219627 -0.04208992]
Wed Aug 21 07:36:46 2024,305,0.2612972966744005,[-4.22363018  2.3139117  -2.09575586 -0.09196226  0.58023076 -2.82152888
  3.25056655  1.95746506  1.30765118 -0.9586207   0.65047279  1.10469246
  1.06559419 -1.7637363   0.84552798  2.93562701 -0.47117874 -0.56079083
 -1.99423153  0.65104698  1.6657766   2.76839944 -1.10140681 -0.22199564
 -2.33534188 -2.15968216  3.29966451  2.63826061 -0.52207108 -2.56789254
  1.5319408  -0.04234538]
Wed Aug 21 07:44:20 2024,306,0.2599335371325905,[-4.22289577  2.31464611 -2.09649026 -0.09122785  0.57949635 -2.82079447
  3.24983214  1.95819947  1.30838559 -0.9593551   0.6512072   1.10395805
  1.06485978 -1.76300189  0.84626239  2.93636142 -0.47191314 -0.56005642
 -1.99496594  0.65178139  1.66504219  2.76913385 -1.10214122 -0.22126123
 -2.33607628 -2.15894776  3.30039892  2.63899502 -0.52280549 -2.56715813
  1.5312064  -0.04161098]
Wed Aug 21 07:51:53 2024,307,0.2563564831401009,[-4.2231616   2.31491194 -2.0967561  -0.09096201  0.57976218 -2.82106031
  3.25009798  1.95793363  1.30811976 -0.95962094  0.65094137  1.10369221
  1.06459394 -1.76273606  0.84652822  2.93662725 -0.47164731 -0.56032226
 -1.99523178  0.65151555  1.66530803  2.76939968 -1.10187539 -0.22152706
 -2.33634212 -2.15868192  3.30013308  2.63872918 -0.52253965 -2.5668923
  1.53094056 -0.04134514]
Wed Aug 21 07:59:19 2024,308,0.2639955998352663,[-4.224334    2.31373955 -2.0979285  -0.09213441  0.57858979 -2.81988791
  3.25127037  1.95676124  1.30929215 -0.95844854  0.65211376  1.10251982
  1.06576634 -1.76390845  0.84535583  2.93545486 -0.4728197  -0.55914986
 -1.99405938  0.65268795  1.66413563  2.76822729 -1.10304778 -0.22269946
 -2.33516972 -2.15985432  3.30130548  2.63990158 -0.52136726 -2.5657199
  1.52976817 -0.04251754]
Wed Aug 21 08:06:26 2024,309,0.2572322750198772,[-4.22499786  2.31307569 -2.09859235 -0.09147055  0.57792593 -2.81922405
  3.25060652  1.95742509  1.30995601 -0.9591124   0.6514499   1.10318367
  1.0664302  -1.76457231  0.84601968  2.934791   -0.47348356 -0.55848601
 -1.99472324  0.6533518   1.66347177  2.76756343 -1.10238393 -0.22336331
 -2.33450587 -2.15919046  3.30196934  2.63923772 -0.5207034  -2.56638376
  1.52910431 -0.04318139]
Wed Aug 21 08:13:40 2024,310,0.25908154923199705,[-4.22646809  2.31454592 -2.10006259 -0.09294079  0.57939617 -2.82069429
  3.24913628  1.95889533  1.30848577 -0.95764216  0.64997967  1.10465391
  1.06495996 -1.76604255  0.84748992  2.93332076 -0.47201333 -0.55995624
 -1.993253    0.65482204  1.66494201  2.76903367 -1.10385416 -0.22483355
 -2.3359761  -2.15772022  3.30343957  2.63776748 -0.52217364 -2.56491352
  1.53057454 -0.04465163]
Wed Aug 21 08:20:41 2024,311,0.25236649968886793,[-4.22856224  2.31245178 -2.10215674 -0.09084664  0.58149031 -2.81860015
  3.25123043  1.96098948  1.31057992 -0.95973631  0.64788552  1.10255977
  1.06286581 -1.7639484   0.84958407  2.93122662 -0.47410747 -0.5578621
 -1.99534715  0.65691619  1.66284786  2.77112781 -1.10176002 -0.22273941
 -2.33807025 -2.15981437  3.30553372  2.63567334 -0.52007949 -2.56700767
  1.53266869 -0.04674578]
Wed Aug 21 08:27:12 2024,312,0.2684281808041028,[-4.22906051  2.31195351 -2.10165847 -0.09034837  0.58198858 -2.81810188
  3.2517287   1.96049121  1.31008165 -0.96023458  0.64838379  1.10305804
  1.06336408 -1.76345013  0.8490858   2.93172489 -0.4736092  -0.55736383
 -1.99484888  0.65641792  1.66234959  2.77162608 -1.10126175 -0.22323768
 -2.33757198 -2.16031264  3.30503545  2.63617161 -0.52057776 -2.56750594
  1.53316696 -0.04624751]
Wed Aug 21 08:33:53 2024,313,0.2618515341160259,[-4.22902392  2.3119901  -2.10169506 -0.09031178  0.58195199 -2.81806528
  3.2516921   1.9605278   1.31004506 -0.96019799  0.64842038  1.10309463
  1.06340067 -1.76348672  0.8490492   2.9316883  -0.47364579 -0.55732724
 -1.99488547  0.65645451  1.66238619  2.77166267 -1.10122515 -0.22327427
 -2.33753539 -2.16027604  3.30507204  2.6362082  -0.52054117 -2.56754253
  1.53320355 -0.0462841 ]
Wed Aug 21 08:40:54 2024,314,0.2606150073630351,[-4.2299189   2.31288508 -2.10259004 -0.0894168   0.58105701 -2.8171703
  3.25258708  1.95963282  1.31094004 -0.95930301  0.6475254   1.10219965
  1.06429566 -1.76259174  0.84994418  2.93079331 -0.47275081 -0.55643225
 -1.99399049  0.65555953  1.66328117  2.77076769 -1.10212013 -0.22237929
 -2.33843037 -2.15938106  3.30417706  2.63531322 -0.52143615 -2.56843751
  1.53230857 -0.04538912]
Wed Aug 21 08:48:14 2024,315,0.2654742216572705,[-4.23146466  2.31133932 -2.10104428 -0.09096256  0.57951125 -2.81871607
  3.25104132  1.96117858  1.3124858  -0.96084877  0.64597964  1.10065389
  1.06584142 -1.76413751  0.84839842  2.92924755 -0.47120505 -0.55488649
 -1.99553625  0.65401377  1.66482693  2.77231346 -1.10057437 -0.22392505
 -2.33997613 -2.16092683  3.3026313   2.63685898 -0.51989039 -2.56998327
  1.53385434 -0.04693488]
Wed Aug 21 08:55:46 2024,316,0.25875631983726866,[-4.23170064  2.31110333 -2.10128026 -0.09072658  0.57927526 -2.81848008
  3.25127731  1.96141457  1.31224981 -0.96061278  0.64621563  1.1004179
  1.06560543 -1.76390152  0.84863441  2.92901157 -0.47096906 -0.55512248
 -1.99530026  0.65377778  1.66506292  2.77254944 -1.10033839 -0.22368906
 -2.33974014 -2.16069084  3.30239531  2.63709497 -0.52012637 -2.57021926
  1.53361835 -0.0466989 ]
Wed Aug 21 09:03:16 2024,317,0.2585782731796369,[-4.23182001  2.31098396 -2.10139963 -0.09084595  0.57915589 -2.81836071
  3.25115794  1.96153394  1.31236918 -0.96049341  0.64609626  1.10029853
  1.06548606 -1.76402089  0.84875378  2.9288922  -0.47084969 -0.55524185
 -1.99518089  0.65389715  1.66518229  2.77243007 -1.10021902 -0.22380844
 -2.33985951 -2.16081021  3.30251468  2.63721434 -0.520007   -2.57033863
  1.53373772 -0.04681827]
Wed Aug 21 09:10:49 2024,318,0.2571266578231722,[-4.23321029  2.30959369 -2.1027899  -0.08945568  0.58054616 -2.81975098
  3.24976766  1.96292421  1.31375946 -0.96188369  0.64748653  1.09890826
  1.06687634 -1.76263062  0.8473635   2.93028247 -0.46945942 -0.55663212
 -1.99379062  0.65250688  1.66379201  2.77382035 -1.10160929 -0.22519871
 -2.33846924 -2.15941994  3.30390496  2.63582406 -0.52139728 -2.56894836
  1.53512799 -0.04820854]
Wed Aug 21 09:18:22 2024,319,0.25439719382875176,[-4.23285413  2.30923753 -2.10243375 -0.08981183  0.58090232 -2.82010714
  3.2494115   1.96328037  1.31411562 -0.96223985  0.64713037  1.0985521
  1.06723249 -1.76298678  0.84771966  2.92992631 -0.46981558 -0.55627596
 -1.99343446  0.65215072  1.66414817  2.7741765  -1.10125313 -0.22555487
 -2.33811308 -2.1597761   3.3035488   2.63546791 -0.52104112 -2.56930452
  1.53548415 -0.04785238]
Wed Aug 21 09:25:55 2024,320,0.26115167315604076,[-4.23235351  2.30973815 -2.10293436 -0.08931122  0.58040171 -2.82060776
  3.24991212  1.96378099  1.313615   -0.96173923  0.64662975  1.09905272
  1.06773311 -1.76248616  0.84822028  2.93042693 -0.4703162  -0.55677658
 -1.99393508  0.6516501   1.66364755  2.77467712 -1.10075251 -0.22605549
 -2.3386137  -2.15927548  3.30404941  2.63496729 -0.5205405  -2.5688039
  1.53498353 -0.048353  ]
Wed Aug 21 09:33:13 2024,321,0.2592552428116133,[-4.23111951  2.31097215 -2.10170036 -0.09054522  0.5791677  -2.82184176
  3.25114613  1.96254698  1.31238099 -0.96297323  0.64786376  1.10028672
  1.06896712 -1.76372016  0.84945429  2.92919293 -0.4690822  -0.55554258
 -1.99516908  0.6528841   1.66241355  2.77591113 -1.10198652 -0.22482148
 -2.3398477  -2.16050948  3.30528342  2.63620129 -0.5193065  -2.56756989
  1.53374953 -0.049587  ]
Wed Aug 21 09:40:19 2024,322,0.2587197616151225,[-4.23056015  2.31153151 -2.10225972 -0.09110458  0.57860834 -2.82240112
  3.25058677  1.96198762  1.31294035 -0.96241387  0.64730439  1.10084608
  1.06840775 -1.76427952  0.84889492  2.92863356 -0.46964156 -0.55498322
 -1.99572844  0.65232474  1.66185419  2.77647049 -1.10142715 -0.22426212
 -2.34040706 -2.15995012  3.30472406  2.63676065 -0.51874713 -2.56701053
  1.53430889 -0.04902764]
Wed Aug 21 09:47:51 2024,323,0.27251796540696205,[-4.23050034  2.31147171 -2.10219992 -0.09104478  0.57866815 -2.82234132
  3.25064657  1.96192782  1.31300016 -0.96235407  0.6473642   1.10078627
  1.06846756 -1.76421972  0.84883512  2.92857376 -0.46970136 -0.55504302
 -1.99578825  0.65226494  1.66179438  2.77653029 -1.10136735 -0.22420232
 -2.34046687 -2.15989032  3.30478386  2.63670085 -0.51868733 -2.56695073
  1.53424909 -0.04908744]
Wed Aug 21 09:55:24 2024,324,0.2571248740534466,[-4.23085595  2.31182732 -2.10255553 -0.09140039  0.57831254 -2.82198571
  3.25100218  1.96157221  1.31264455 -0.96199846  0.64771981  1.10043066
  1.06882317 -1.76457533  0.84847951  2.92892937 -0.47005697 -0.55468741
 -1.99543264  0.65262055  1.66143877  2.7768859  -1.10101174 -0.22455793
 -2.34082248 -2.15953471  3.30513947  2.63634524 -0.51904294 -2.56659512
  1.53389348 -0.04944306]
Wed Aug 21 10:02:07 2024,325,0.2543782800941442,[-4.23178538  2.31275674 -2.10348495 -0.09232981  0.57924196 -2.82105628
  3.25007276  1.96064278  1.31171512 -0.96292788  0.64864923  1.10136009
  1.06975259 -1.76364591  0.84940893  2.92985879 -0.4709864  -0.55561683
 -1.99636206  0.65354997  1.6623682   2.77595648 -1.10194116 -0.2236285
 -2.3417519  -2.15860528  3.30421005  2.63727466 -0.51997237 -2.56566569
  1.53296405 -0.05037248]
Wed Aug 21 10:09:22 2024,326,0.27052119591094115,[-4.23284007  2.31170205 -2.10453964 -0.09338451  0.58029665 -2.82211098
  3.25112745  1.96169748  1.31276982 -0.96187319  0.64759454  1.10241478
  1.0686979  -1.7647006   0.85046363  2.93091349 -0.47204109 -0.55456214
 -1.99741676  0.65460467  1.6613135   2.77701117 -1.10088647 -0.2246832
 -2.3428066  -2.15755059  3.30526474  2.63621997 -0.52102706 -2.56672039
  1.53190936 -0.04931779]
Wed Aug 21 10:16:55 2024,327,0.26239332454903164,[-4.23314622  2.3113959  -2.1048458  -0.09369066  0.58060281 -2.82180483
  3.2514336   1.96139132  1.31246367 -0.96156703  0.64728839  1.10210863
  1.06900405 -1.76500675  0.85076978  2.93121964 -0.47234724 -0.55486829
 -1.9971106   0.65491082  1.66100735  2.77731733 -1.10058032 -0.22437704
 -2.34250045 -2.15785674  3.3055709   2.63652612 -0.52072091 -2.56641424
  1.53160321 -0.04962394]
Wed Aug 21 10:24:28 2024,328,0.25740078719201986,[-4.232649    2.31089868 -2.10534302 -0.09418788  0.58110003 -2.8213076
  3.25093638  1.9608941   1.31196644 -0.96206425  0.64679117  1.10260585
  1.06850683 -1.76550397  0.85027256  2.93171686 -0.47284446 -0.55437107
 -1.99760783  0.6544136   1.66051013  2.7768201  -1.10107754 -0.22387982
 -2.34299767 -2.15835396  3.30507367  2.63702334 -0.52022369 -2.56691146
  1.53210043 -0.05012116]
Wed Aug 21 10:31:59 2024,329,0.26124634906210875,[-4.23222133  2.310471   -2.10491535 -0.09376021  0.5815277  -2.82087993
  3.25050871  1.96132177  1.31239412 -0.96163658  0.64721884  1.10217818
  1.0689345  -1.76593164  0.85070023  2.93214453 -0.47327214 -0.55479874
 -1.99718016  0.65398593  1.6609378   2.77639243 -1.10064987 -0.22345215
 -2.34257    -2.15792629  3.30550134  2.63745101 -0.52065136 -2.56648379
  1.5325281  -0.04969349]
Wed Aug 21 10:39:06 2024,330,0.25343709915656,[-4.23089565  2.30914533 -2.10624103 -0.09508589  0.58020202 -2.81955426
  3.24918303  1.95999609  1.31371979 -0.9603109   0.64854452  1.1008525
  1.07026018 -1.76725732  0.84937455  2.93081885 -0.47194646 -0.55347306
 -1.99585448  0.65266025  1.65961212  2.77771811 -1.10197555 -0.22477783
 -2.34124432 -2.15925197  3.30417566  2.63612533 -0.52197703 -2.56515811
  1.53120242 -0.04836781]
Wed Aug 21 10:46:18 2024,331,0.2610283214772436,[-4.23040367  2.30865334 -2.10673301 -0.09557787  0.57971004 -2.82004624
  3.24967501  1.96048808  1.31421178 -0.95981892  0.6490365   1.10134448
  1.0697682  -1.76774931  0.84986653  2.93131084 -0.47145447 -0.55298108
 -1.99634646  0.65216827  1.65912014  2.77722613 -1.10246753 -0.22526981
 -2.34075234 -2.15875999  3.30368368  2.63661731 -0.52148505 -2.56565009
  1.5316944  -0.04885979]
Wed Aug 21 10:53:26 2024,332,0.2568326388111545,[-4.2304938   2.30874348 -2.10682314 -0.09548774  0.5796199  -2.82013637
  3.24958488  1.96057821  1.31430191 -0.95972879  0.64894636  1.10143462
  1.06967806 -1.76765917  0.84995666  2.93140097 -0.47154461 -0.55289094
 -1.99625632  0.6522584   1.65921027  2.777136   -1.10255766 -0.22535995
 -2.3406622  -2.15885012  3.30359355  2.63652718 -0.52139492 -2.56555996
  1.53178453 -0.04876966]
Wed Aug 21 11:00:59 2024,333,0.26458746716296155,[-4.23073163  2.30898131 -2.10706097 -0.09572557  0.57985773 -2.8203742
  3.24934705  1.96081604  1.31406408 -0.95949096  0.64870853  1.10167245
  1.0699159  -1.767897    0.8501945   2.9316388  -0.47130678 -0.55312878
 -1.99649416  0.65249623  1.65897244  2.77689817 -1.10279549 -0.22559778
 -2.34042437 -2.15861229  3.30383138  2.63628935 -0.52163275 -2.56532213
  1.5315467  -0.04900749]
Wed Aug 21 11:08:32 2024,334,0.25551702042539004,[-4.2307911   2.30892184 -2.10712044 -0.0956661   0.5799172  -2.82031474
  3.24928758  1.9608755   1.31400462 -0.95955042  0.648768    1.10173191
  1.06985643 -1.76795647  0.85013503  2.93169827 -0.47136624 -0.55306931
 -1.99643469  0.65243677  1.65891298  2.7768387  -1.10285496 -0.22565724
 -2.34048384 -2.15855283  3.30377191  2.63634881 -0.52157328 -2.56538159
  1.53148724 -0.04894802]
Wed Aug 21 11:16:05 2024,335,0.2629613494467828,[-4.23137364  2.3083393  -2.1065379  -0.09508356  0.57933466 -2.8197322
  3.24987012  1.96029297  1.31458715 -0.95896788  0.64818546  1.10231445
  1.06927389 -1.76737393  0.84955249  2.93111573 -0.47194878 -0.55248677
 -1.99585215  0.65301931  1.65833044  2.77625616 -1.1034375  -0.2250747
 -2.3399013  -2.15913537  3.30318938  2.63576627 -0.52215582 -2.56479905
  1.5309047  -0.04836548]
Wed Aug 21 11:22:56 2024,336,0.26526399468898815,[-4.2318639   2.30784904 -2.10702816 -0.09557382  0.57982492 -2.81924194
  3.24937986  1.96078323  1.31409689 -0.95945814  0.6476952   1.10182419
  1.06878363 -1.76688367  0.85004275  2.93062547 -0.47145852 -0.55297703
 -1.99634241  0.65252904  1.65784018  2.7757659  -1.10392776 -0.22556497
 -2.34039156 -2.15864511  3.30269911  2.63527601 -0.52264608 -2.56430879
  1.53139496 -0.04885575]
Wed Aug 21 11:30:30 2024,337,0.26260706118618393,[-4.23089775  2.3068829  -2.10799431 -0.09460768  0.58079107 -2.82020808
  3.24841372  1.95981708  1.31313075 -0.958492    0.64672905  1.10085805
  1.06974978 -1.76591752  0.84907661  2.92965932 -0.47242467 -0.55394318
 -1.99537627  0.65349519  1.65687403  2.77673205 -1.10296161 -0.22459882
 -2.33942541 -2.15961125  3.30173297  2.63624216 -0.52167994 -2.56334264
  1.53042881 -0.0478896 ]
Wed Aug 21 11:38:03 2024,338,0.2605429257942685,[-4.22940162  2.30837902 -2.10949044 -0.0961038   0.57929494 -2.81871196
  3.24990984  1.96131321  1.31163462 -0.95998813  0.64523292  1.10235417
  1.06825365 -1.76442139  0.84758048  2.92816319 -0.47092854 -0.55244705
 -1.99687239  0.65499132  1.6553779   2.77523592 -1.10445774 -0.22609495
 -2.33792928 -2.16110738  3.30023684  2.63474603 -0.52317606 -2.56483877
  1.52893269 -0.04639347]
Wed Aug 21 11:45:36 2024,339,0.25958580180990287,[-4.22866816  2.30764556 -2.1102239  -0.09537034  0.57856147 -2.81797849
  3.24917637  1.96057974  1.31090115 -0.96072159  0.64596639  1.10308764
  1.06898712 -1.76515486  0.84831395  2.92889666 -0.47019507 -0.55318052
 -1.99613892  0.65425785  1.65464443  2.77596939 -1.10519121 -0.22536148
 -2.33866275 -2.16184085  3.30097031  2.6354795  -0.5224426  -2.56557224
  1.52819922 -0.04712694]
Wed Aug 21 11:52:50 2024,340,0.25421343663685697,[-4.22924883  2.30822623 -2.11080458 -0.09595101  0.57914214 -2.81855916
  3.2485957   1.95999906  1.31148183 -0.96130227  0.64538572  1.10366832
  1.06956779 -1.76457419  0.84889462  2.92947734 -0.47077575 -0.55376119
 -1.9967196   0.65483852  1.65406376  2.77655006 -1.10577188 -0.2247808
 -2.33924343 -2.16242152  3.30038963  2.63606018 -0.52302327 -2.56499157
  1.52877989 -0.04770761]
Wed Aug 21 12:00:07 2024,341,0.25656698844865744,[-4.2310387   2.30643636 -2.10901471 -0.09416114  0.57735227 -2.82034903
  3.24680583  1.96178893  1.3132717  -0.96309214  0.64717559  1.10545819
  1.07135766 -1.76636406  0.85068449  2.92768746 -0.46898587 -0.55555107
 -1.99492973  0.65304865  1.65585363  2.77833994 -1.10398201 -0.22657067
 -2.33745356 -2.16063165  3.29859976  2.63785005 -0.5212334  -2.56320169
  1.53056976 -0.04591774]
Wed Aug 21 12:07:41 2024,342,0.26406493435112777,[-4.23069216  2.30608982 -2.10866817 -0.0938146   0.57769882 -2.82069558
  3.24645929  1.96144239  1.31361824 -0.96343868  0.64752213  1.10511165
  1.07101112 -1.76601752  0.85103103  2.92734092 -0.46863933 -0.55520452
 -1.99527627  0.65339519  1.65550709  2.77868648 -1.10432855 -0.22691722
 -2.3378001  -2.16028511  3.29894631  2.63750351 -0.52088686 -2.56285515
  1.53022322 -0.0455712 ]
Wed Aug 21 12:15:00 2024,343,0.25557186406899834,[-4.22977686  2.30517452 -2.10775287 -0.09472989  0.57861411 -2.81978028
  3.24737458  1.96235769  1.31270294 -0.96435398  0.64843743  1.10419635
  1.07009583 -1.76693281  0.85011574  2.92825622 -0.46955463 -0.55611982
 -1.99436097  0.6524799   1.65642238  2.77960177 -1.10524385 -0.22600192
 -2.3368848  -2.15936981  3.2998616   2.6384188  -0.51997156 -2.56193986
  1.53113852 -0.04465591]
Wed Aug 21 12:22:27 2024,344,0.2722474614553226,[-4.23087436  2.30407703 -2.10885036 -0.09582739  0.57751662 -2.82087777
  3.24627709  1.9612602   1.31380044 -0.96325648  0.64953492  1.10529384
  1.06899833 -1.76583532  0.84901824  2.92935371 -0.47065212 -0.55502233
 -1.99545847  0.65357739  1.65751988  2.78069927 -1.10414636 -0.22490443
 -2.33578731 -2.16046731  3.3009591   2.63732131 -0.51887407 -2.56084236
  1.53004102 -0.0457534 ]
Wed Aug 21 12:29:42 2024,345,0.2623584521189191,[-4.22967527  2.30287794 -2.11004945 -0.09702647  0.57631753 -2.82207686
  3.24507801  1.96006111  1.31260135 -0.9620574   0.65073401  1.10409476
  1.07019742 -1.7670344   0.84781916  2.92815463 -0.47185121 -0.55382324
 -1.99425938  0.65237831  1.65632079  2.77950018 -1.10294727 -0.22370534
 -2.33458822 -2.15926822  3.29976001  2.63612222 -0.51767498 -2.56204145
  1.52884194 -0.04695248]
Wed Aug 21 12:37:05 2024,346,0.2568186301110188,[-4.22953585  2.30273852 -2.10991002 -0.0971659   0.57645696 -2.82221628
  3.24493858  1.96020054  1.31246192 -0.96191797  0.65059458  1.10423419
  1.07005799 -1.76689498  0.84795859  2.92829406 -0.47199063 -0.55396267
 -1.99411996  0.65223888  1.65618137  2.77936076 -1.10280784 -0.22356591
 -2.3344488  -2.1591288   3.29989944  2.63626165 -0.51753556 -2.56218087
  1.52870251 -0.04681306]
Wed Aug 21 12:44:35 2024,347,0.2632796736531722,[-4.2291271   2.30314727 -2.11031877 -0.09675715  0.57604821 -2.82262503
  3.24534733  1.96060929  1.31287067 -0.96150922  0.65100333  1.10382544
  1.07046674 -1.76730372  0.84836734  2.92788531 -0.47239938 -0.55437142
 -1.9945287   0.65264763  1.65659012  2.7797695  -1.10321659 -0.22315717
 -2.33485755 -2.15872005  3.29949069  2.6366704  -0.51794431 -2.56258962
  1.52829376 -0.04640431]
Wed Aug 21 12:52:08 2024,348,0.26603902005177954,[-4.22945891  2.30347908 -2.11065059 -0.09642533  0.5757164  -2.82295685
  3.24501551  1.96027747  1.31320249 -0.96184104  0.65067151  1.10349362
  1.07079855 -1.76763554  0.84869915  2.92821712 -0.4727312  -0.55470323
 -1.99419689  0.65231581  1.65692193  2.78010132 -1.10354841 -0.22282535
 -2.33452573 -2.15905186  3.29915887  2.63633858 -0.51827612 -2.56292144
  1.52796195 -0.04673612]
Wed Aug 21 12:59:40 2024,349,0.26757923602548317,[-4.2287992   2.30281937 -2.10999087 -0.09576562  0.57637611 -2.82229713
  3.24567523  1.95961776  1.3138622  -0.96118133  0.6500118   1.10283391
  1.07145827 -1.76697583  0.84935887  2.92887684 -0.47339091 -0.55404352
 -1.9948566   0.6516561   1.65758165  2.78076103 -1.1028887  -0.22216564
 -2.33386602 -2.15839215  3.29849916  2.63567887 -0.51761641 -2.56358115
  1.52862166 -0.04607641]
Wed Aug 21 13:07:13 2024,350,0.2548264366409237,[-4.22918412  2.30320429 -2.10960595 -0.09615054  0.57599119 -2.82268205
  3.24529031  1.95923284  1.31424712 -0.96156624  0.65039672  1.10244899
  1.07107335 -1.76659091  0.84897395  2.92849192 -0.47300599 -0.5536586
 -1.99524152  0.65204102  1.65796656  2.78037611 -1.10250378 -0.22178072
 -2.33425093 -2.15800723  3.29888408  2.63529395 -0.51723149 -2.56396607
  1.52823674 -0.04646133]
Wed Aug 21 13:14:36 2024,351,0.26110240731534595,[-4.22881537  2.30357303 -2.1099747  -0.09578179  0.57635994 -2.8230508
  3.24492156  1.95960159  1.31387837 -0.9611975   0.65002797  1.10208024
  1.0714421  -1.76695966  0.84934269  2.92886067 -0.47337474 -0.55328985
 -1.99487277  0.65240977  1.65833531  2.78074486 -1.10287252 -0.22141197
