Time,Iteration,Cost,Parameters
Sun Oct 27 09:35:17 2024,0,0.5538206096794416,[-2.9041839   2.23843508 -2.12327919 -0.11553058  0.55488753 -2.77110942
Sun Oct 27 13:33:29 2024,25,0.4586937242083914,[-2.67435743  2.3351659  -2.16375554 -0.12376488  0.39073287 -2.82597371
  3.12395686  2.16724881  1.22356854 -1.03233255  0.46397156  1.22037144
  1.27631521 -1.80523388  0.86947655  2.85397733 -0.52160213 -0.50020228
 -1.92443955  0.7013897   1.56001341  2.87908177 -1.30541223 -0.17821844
 -2.43549912 -2.225964    3.11701304  2.58959347 -0.64096358 -2.63362462
  1.47664118 -0.01497061 -2.33295632  2.0246481   1.12144697 -0.68084695
  1.00564421 -1.94627617 -0.32795903  2.28225718 -0.12592139  0.52298795
  2.70772833  0.95467431  2.62452625  2.91005079  2.80637457 -2.93002484
  0.41410176 -0.55478004  1.60300214  2.70388316 -0.23641845 -2.51179774
  2.6482141  -3.04281638  0.79959212 -0.78802825 -1.85063253  3.05116347
 -1.83370047 -1.56759844 -2.6084949   2.36927563 -2.29517485  1.94898609
  1.87633654  1.46870099  2.61128169  2.90917855  1.85939627  1.46348036
 -1.73483376 -2.36718764  1.11459821  0.68027331  1.53020843 -2.79065533
 -0.3475863 ]
Sun Oct 27 13:43:01 2024,26,0.44863422814416476,[-2.65215608  2.35736725 -2.14155418 -0.14596624  0.41293422 -2.84817506
  3.10175551  2.18945016  1.24576989 -1.01013119  0.48617291  1.24257279
  1.25411386 -1.78303253  0.89167791  2.83177598 -0.54380349 -0.52240363
 -1.94664091  0.72359105  1.53781206  2.85688042 -1.32761358 -0.15601709
 -2.45770047 -2.20376264  3.13921439  2.61179482 -0.66316494 -2.65582597
  1.45443982 -0.03717197 -2.35515767  2.00244675  1.09924561 -0.65864559
  1.02784556 -1.96847753 -0.35016038  2.26005582 -0.10372004  0.5007866
  2.72992968  0.93247296  2.6023249   2.88784943  2.78417322 -2.90782349
  0.39190041 -0.5769814   1.58080079  2.68168181 -0.2142171  -2.53399909
  2.67041545 -3.02061503  0.77739077 -0.7658269  -1.87283388  3.07336483
 -1.85590183 -1.58979979 -2.63069626  2.39147698 -2.2729735   1.97118744
  1.85413519  1.49090235  2.63348305  2.9313799   1.83719491  1.441279
 -1.71263241 -2.389389    1.13679956  0.65807196  1.55240978 -2.76845397
 -0.36978765]
Sun Oct 27 13:52:38 2024,27,0.4691976725066663,[-2.64472123  2.3499324  -2.14898904 -0.15340109  0.42036907 -2.84074021
  3.10919036  2.18201531  1.25320475 -1.01756604  0.47873806  1.25000765
  1.24667901 -1.77559768  0.88424305  2.82434113 -0.55123834 -0.51496878
 -1.95407576  0.7161562   1.54524691  2.84944557 -1.32017873 -0.16345194
 -2.46513532 -2.19632779  3.13177954  2.61922968 -0.65573009 -2.66326082
  1.46187468 -0.04460682 -2.36259253  1.9950119   1.10668046 -0.66608045
  1.02041071 -1.96104268 -0.34272553  2.26749067 -0.11115489  0.50822145
  2.73736453  0.92503811  2.59489005  2.89528428  2.77673837 -2.91525834
  0.38446556 -0.56954654  1.57336593  2.67424696 -0.20678224 -2.52656424
  2.6778503  -3.01318017  0.76995592 -0.75839205 -1.86539903  3.06592997
 -1.84846698 -1.59723464 -2.63813111  2.38404213 -2.26553865  1.97862229
  1.84670034  1.48346749  2.6409179   2.93881476  1.82976006  1.44871385
 -1.70519756 -2.38195414  1.12936471  0.66550681  1.54497493 -2.77588883
 -0.3623528 ]
Sun Oct 27 14:02:10 2024,28,0.4511412040805267,[-2.63134371  2.33655488 -2.16236655 -0.1667786   0.40699156 -2.82736269
  3.12256788  2.16863779  1.26658226 -1.00418853  0.46536054  1.23663013
  1.26005652 -1.76222016  0.89762057  2.81096361 -0.56461586 -0.5283463
 -1.96745328  0.70277868  1.53186939  2.83606805 -1.33355625 -0.15007442
 -2.47851284 -2.18295027  3.14515706  2.63260719 -0.6691076  -2.64988331
  1.47525219 -0.0312293  -2.37597004  2.00838941  1.09330295 -0.65270293
  1.03378823 -1.97442019 -0.32934801  2.25411316 -0.09777737  0.52159897
  2.75074205  0.93841563  2.60826756  2.9086618   2.76336085 -2.90188082
  0.37108804 -0.55616903  1.55998842  2.66086944 -0.19340473 -2.53994176
  2.66447279 -3.02655769  0.78333344 -0.77176956 -1.85202151  3.05255246
 -1.86184449 -1.61061216 -2.65150862  2.39741965 -2.27891616  1.99199981
  1.83332282  1.47008998  2.62754038  2.95219227  1.81638254  1.43533634
 -1.69182004 -2.36857663  1.14274223  0.65212929  1.53159741 -2.78926634
 -0.37573032]
Sun Oct 27 14:11:38 2024,29,0.43806961440049097,[-2.60500446  2.36289413 -2.13602731 -0.19311785  0.38065231 -2.80102345
  3.09622863  2.14229854  1.24024302 -1.03052777  0.4390213   1.21029088
  1.28639577 -1.78855941  0.92395982  2.78462436 -0.53827661 -0.55468554
 -1.94111403  0.72911793  1.50553015  2.86240729 -1.3598955  -0.12373518
 -2.50485209 -2.15661103  3.11881781  2.65894644 -0.69544685 -2.62354406
  1.50159144 -0.00489006 -2.3496308   1.98205017  1.11964219 -0.62636368
  1.06012747 -2.00075944 -0.35568726  2.22777391 -0.07143813  0.54793821
  2.7244028   0.96475487  2.58192832  2.88232255  2.7370216  -2.87554158
  0.39742729 -0.52982978  1.53364917  2.68720869 -0.16706548 -2.566281
  2.69081203 -3.05289694  0.80967268 -0.74543032 -1.87836076  3.02621321
 -1.88818374 -1.63695141 -2.62516938  2.3710804  -2.25257692  1.96566056
  1.80698357  1.49642922  2.60120113  2.97853152  1.84272179  1.40899709
 -1.6654808  -2.39491587  1.11640298  0.67846854  1.50525817 -2.7629271
 -0.40206956]
Sun Oct 27 14:21:07 2024,30,0.4284668005131725,[-2.5913499   2.34923956 -2.12237274 -0.17946329  0.36699775 -2.81467801
  3.1098832   2.15595311  1.22658845 -1.04418234  0.45267586  1.19663632
  1.30005033 -1.77490484  0.91030525  2.79827893 -0.55193117 -0.54103098
 -1.95476859  0.74277249  1.49187558  2.84875273 -1.34624093 -0.11008061
 -2.51850665 -2.17026559  3.13247238  2.672601   -0.70910141 -2.6098895
  1.48793687 -0.01854462 -2.36328536  1.9683956   1.10598763 -0.61270912
  1.07378204 -1.98710488 -0.36934182  2.24142847 -0.08509269  0.53428365
  2.71074824  0.97840944  2.59558288  2.89597712  2.72336704 -2.86188701
  0.38377272 -0.54348434  1.54730374  2.70086325 -0.18072005 -2.57993557
  2.7044666  -3.03924237  0.79601812 -0.73177575 -1.86470619  3.01255865
 -1.87452917 -1.62329684 -2.61151482  2.38473497 -2.26623148  1.97931513
  1.79332901  1.51008379  2.58754657  2.99218608  1.85637635  1.39534253
 -1.67913536 -2.38126131  1.10274842  0.6921231   1.51891273 -2.74927253
 -0.388415  ]
Sun Oct 27 14:30:45 2024,31,0.4167382502495724,[-2.5634977   2.37709177 -2.09452054 -0.20731549  0.33914554 -2.78682581
  3.08203099  2.18380531  1.25444066 -1.01633013  0.42482366  1.16878412
  1.27219813 -1.74705264  0.93815746  2.77042672 -0.57978338 -0.51317878
 -1.9826208   0.71492029  1.46402338  2.82090053 -1.31838873 -0.13793282
 -2.54635885 -2.19811779  3.10462017  2.70045321 -0.68124921 -2.6377417
  1.46008467 -0.04639682 -2.33543316  1.99624781  1.13383983 -0.64056132
  1.10163424 -2.01495708 -0.39719402  2.21357627 -0.05724049  0.56213585
  2.73860044  0.95055723  2.56773068  2.86812492  2.75121924 -2.88973922
  0.41162493 -0.57133655  1.57515594  2.72871545 -0.15286784 -2.55208336
  2.7323188  -3.01139017  0.76816592 -0.75962796 -1.8925584   2.98470645
 -1.90238138 -1.65114904 -2.58366261  2.41258717 -2.29408368  2.00716733
  1.76547681  1.48223158  2.61539877  3.02003829  1.82852415  1.42319473
 -1.70698756 -2.40911351  1.13060062  0.7199753   1.54676494 -2.77712474
 -0.3605628 ]
Sun Oct 27 14:40:15 2024,32,0.39988072385007406,[-2.54164496  2.35523903 -2.11637328 -0.22916822  0.36099828 -2.80867854
  3.10388373  2.16195258  1.27629339 -1.03818287  0.44667639  1.14693138
  1.29405087 -1.72519991  0.91630472  2.74857399 -0.60163611 -0.49132604
 -1.96076806  0.73677302  1.44217064  2.79904779 -1.29653599 -0.15978555
 -2.52450612 -2.21997053  3.08276744  2.72230594 -0.70310194 -2.61588897
  1.43823194 -0.02454409 -2.35728589  2.01810054  1.15569257 -0.66241406
  1.12348697 -2.03680982 -0.37534129  2.23542901 -0.03538775  0.58398859
  2.71674771  0.9287045   2.54587794  2.88997765  2.72936651 -2.86788648
  0.38977219 -0.54948381  1.59700867  2.70686272 -0.13101511 -2.5739361
  2.75417153 -2.98953744  0.79001865 -0.78148069 -1.87070566  2.96285371
 -1.92423411 -1.62929631 -2.60551535  2.39073443 -2.27223095  1.9853146
  1.74362407  1.46037885  2.59354604  3.04189102  1.80667142  1.40134199
 -1.7288403  -2.38726078  1.15245336  0.74182804  1.56861767 -2.79897747
 -0.33871006]
Sun Oct 27 14:49:43 2024,33,0.4069886739126956,[-2.52971515  2.36716884 -2.10444346 -0.21723841  0.37292809 -2.82060836
  3.09195392  2.17388239  1.26436358 -1.05011268  0.45860621  1.15886119
  1.30598068 -1.73712972  0.90437491  2.73664418 -0.61356593 -0.50325585
 -1.97269787  0.72484321  1.43024083  2.8109776  -1.30846581 -0.17171536
 -2.51257631 -2.23190034  3.07083763  2.73423575 -0.71503176 -2.60395915
  1.45016175 -0.0364739  -2.34535608  2.03003035  1.16762238 -0.65048424
  1.11155716 -2.02488    -0.3872711   2.24735882 -0.04731756  0.5959184
  2.72867752  0.91677469  2.55780775  2.90190746  2.74129632 -2.85595667
  0.37784238 -0.56141362  1.60893849  2.69493291 -0.14294492 -2.56200629
  2.76610135 -2.97760762  0.80194846 -0.76955088 -1.88263547  2.9509239
 -1.9123043  -1.6173665  -2.61744516  2.37880462 -2.26030114  1.99724441
  1.75555388  1.47230866  2.60547585  3.02996121  1.81860123  1.38941218
 -1.71691049 -2.39919059  1.16438317  0.75375785  1.55668786 -2.78704766
 -0.35063987]
Sun Oct 27 14:59:15 2024,34,0.38737987178264827,[-2.50709109  2.34454479 -2.12706752 -0.19461436  0.35030403 -2.7979843
  3.11457797  2.15125833  1.24173952 -1.02748862  0.48123026  1.18148525
  1.32860473 -1.75975377  0.92699897  2.71402012 -0.63618998 -0.4806318
 -1.95007382  0.70221915  1.40761677  2.78835355 -1.33108986 -0.14909131
 -2.53520036 -2.2545244   3.04821357  2.75685981 -0.73765581 -2.62658321
  1.47278581 -0.05909796 -2.32273202  2.0074063   1.19024644 -0.6731083
  1.0889331  -2.04750406 -0.36464704  2.26998288 -0.02469351  0.57329434
  2.75130158  0.93939874  2.5351837   2.87928341  2.71867226 -2.87858073
  0.40046643 -0.53878957  1.58631443  2.71755696 -0.16556898 -2.58463034
  2.7887254  -3.00023168  0.77932441 -0.79217494 -1.90525953  2.97354795
 -1.88968024 -1.59474244 -2.5948211   2.40142868 -2.28292519  2.01986846
  1.77817794  1.49493272  2.58285179  3.00733715  1.84122528  1.36678812
 -1.69428643 -2.42181465  1.14175911  0.77638191  1.5340638  -2.80967172
 -0.32801582]
Sun Oct 27 15:08:43 2024,35,0.38085263080637627,[-2.49369549  2.35794039 -2.14046312 -0.18121875  0.33690843 -2.8113799
  3.12797358  2.16465393  1.25513513 -1.01409302  0.49462587  1.19488085
  1.34200034 -1.77314938  0.91360336  2.72741572 -0.62279438 -0.46723619
 -1.93667821  0.68882355  1.42101238  2.77495794 -1.34448547 -0.16248691
 -2.54859597 -2.26792     3.03481797  2.74346421 -0.75105142 -2.61318761
  1.4593902  -0.07249356 -2.30933642  1.99401069  1.20364204 -0.6865039
  1.0755375  -2.03410846 -0.35125144  2.28337848 -0.03808911  0.55989874
  2.73790597  0.92600314  2.5485793   2.8658878   2.70527666 -2.89197633
  0.41386204 -0.52539396  1.57291883  2.70416136 -0.15217337 -2.59802595
  2.80212101 -2.98683608  0.7659288  -0.77877933 -1.91865513  2.96015235
 -1.87628464 -1.58134684 -2.5814255   2.38803307 -2.2963208   2.00647286
  1.76478234  1.48153711  2.56945619  3.02073276  1.85462089  1.35339252
 -1.70768203 -2.40841904  1.15515471  0.76298631  1.54745941 -2.82306732
 -0.34141142]
Sun Oct 27 15:18:16 2024,36,0.3611043371726426,[-2.4693609   2.38227498 -2.16479771 -0.20555334  0.36124302 -2.78704532
  3.15230816  2.18898852  1.27946971 -0.98975844  0.51896045  1.17054627
  1.31766575 -1.74881479  0.88926878  2.70308114 -0.64712896 -0.44290161
 -1.91234363  0.66448897  1.39667779  2.79929253 -1.36882005 -0.18682149
 -2.57293055 -2.29225459  3.01048338  2.71912962 -0.775386   -2.58885302
  1.43505562 -0.04815898 -2.28500184  2.01834528  1.22797662 -0.71083849
  1.05120292 -2.05844304 -0.37558603  2.30771306 -0.01375453  0.58423333
  2.71357139  0.90166856  2.57291388  2.84155322  2.68094208 -2.91631091
  0.43819662 -0.54972855  1.54858424  2.67982678 -0.12783879 -2.57369136
  2.77778642 -2.96250149  0.79026339 -0.80311392 -1.94298972  2.98448694
 -1.85195006 -1.60568142 -2.60576008  2.41236766 -2.27198621  1.98213828
  1.74044775  1.5058717   2.54512161  3.04506734  1.8302863   1.32905794
 -1.73201662 -2.43275363  1.1794893   0.73865172  1.57179399 -2.8474019
 -0.31707683]
Sun Oct 27 15:27:46 2024,37,0.3454111362513011,[-2.44436857  2.40726731 -2.18979005 -0.23054567  0.38623535 -2.81203766
  3.1773005   2.21398086  1.30446205 -1.01475077  0.49396811  1.14555393
  1.34265809 -1.72382246  0.86427644  2.72807348 -0.62213663 -0.46789395
 -1.93733597  0.6894813   1.37168546  2.77430019 -1.34382771 -0.21181383
 -2.54793821 -2.26726225  2.98549105  2.69413729 -0.75039366 -2.56386068
  1.41006328 -0.02316664 -2.30999417  1.99335294  1.25296896 -0.73583083
  1.07619525 -2.0334507  -0.35059369  2.28272073  0.01123781  0.55924099
  2.68857905  0.92666089  2.54792155  2.81656088  2.65594974 -2.94130325
  0.46318896 -0.57472089  1.5235919   2.70481911 -0.15283113 -2.54869903
  2.80277876 -2.93750915  0.76527105 -0.82810626 -1.96798206  3.00947927
 -1.82695772 -1.63067376 -2.63075242  2.38737532 -2.29697855  1.95714594
  1.71545542  1.48087936  2.52012927  3.07005968  1.85527864  1.3040656
 -1.75700895 -2.40776129  1.15449696  0.76364406  1.59678633 -2.82240957
 -0.34206917]
Sun Oct 27 15:37:15 2024,38,0.331244425661858,[-2.42127595  2.3841747  -2.16669743 -0.20745306  0.36314274 -2.83513027
  3.15420788  2.23707347  1.32755466 -1.03784339  0.4708755   1.12246132
  1.31956548 -1.74691507  0.84118383  2.70498086 -0.64522924 -0.49098656
 -1.96042858  0.66638869  1.39477807  2.75120758 -1.3207351  -0.18872122
 -2.57103083 -2.29035486  3.00858366  2.67104467 -0.77348628 -2.5869533
  1.38697067 -0.04625925 -2.33308679  1.97026033  1.27606157 -0.71273821
  1.05310264 -2.05654332 -0.3736863   2.30581334  0.03433042  0.5823336
  2.71167167  0.90356828  2.57101416  2.79346827  2.67904235 -2.96439586
  0.48628157 -0.55162827  1.50049929  2.72791173 -0.12973851 -2.57179164
  2.77968615 -2.91441654  0.78836366 -0.80501364 -1.94488944  2.98638666
 -1.85005033 -1.65376637 -2.65384504  2.41046793 -2.27388594  1.93405333
  1.73854803  1.45778675  2.54322188  3.04696706  1.83218603  1.32715821
 -1.78010157 -2.4308539   1.17758957  0.74055145  1.61987894 -2.84550218
 -0.31897656]
Sun Oct 27 15:46:43 2024,39,0.32329946971498935,[-2.39658468  2.40886598 -2.14200616 -0.23214434  0.38783402 -2.85982154
  3.17889916  2.26176474  1.30286338 -1.06253466  0.44618422  1.09777004
  1.34425675 -1.77160634  0.81649255  2.68028959 -0.62053796 -0.51567784
 -1.98511986  0.69107997  1.41946934  2.7265163  -1.29604382 -0.21341249
 -2.54633955 -2.26566359  2.98389238  2.6463534  -0.79817755 -2.61164457
  1.36227939 -0.02156798 -2.30839551  1.94556905  1.2513703  -0.68804694
  1.07779392 -2.08123459 -0.39837758  2.28112206  0.0590217   0.60702488
  2.73636294  0.92825956  2.54632288  2.81815954  2.65435108 -2.98908714
  0.4615903  -0.57631955  1.47580802  2.752603   -0.10504724 -2.54710036
  2.80437742 -2.93910782  0.76367239 -0.78032237 -1.92019817  2.96169538
 -1.87474161 -1.67845765 -2.67853631  2.43515921 -2.24919466  1.90936205
  1.76323931  1.48247802  2.51853061  3.07165834  1.8568773   1.30246694
 -1.75541029 -2.45554518  1.1528983   0.71586017  1.64457022 -2.87019345
 -0.34366783]
Sun Oct 27 15:56:16 2024,40,0.3032664406240246,[-2.37091518  2.43453547 -2.11633666 -0.20647484  0.41350351 -2.88549104
  3.20456865  2.23609525  1.27719389 -1.03686517  0.42051473  1.07210055
  1.36992625 -1.79727584  0.79082306  2.65462009 -0.59486847 -0.54134733
 -2.01078935  0.71674946  1.39379985  2.70084681 -1.32171332 -0.23908199
 -2.57200905 -2.29133308  2.95822289  2.6206839  -0.82384705 -2.58597508
  1.38794889  0.00410152 -2.33406501  1.97123855  1.27703979 -0.71371643
  1.10346341 -2.10690409 -0.42404707  2.30679156  0.08469119  0.63269437
  2.76203244  0.90259006  2.52065339  2.79249005  2.68002057 -2.96341764
  0.4359208  -0.60198904  1.45013852  2.7782725  -0.07937774 -2.57276986
  2.83004692 -2.96477731  0.78934188 -0.80599186 -1.89452867  2.93602589
 -1.84907211 -1.70412714 -2.65286682  2.40948972 -2.22352517  1.88369256
  1.7889088   1.45680853  2.49286111  3.04598885  1.83120781  1.27679744
 -1.7297408  -2.42987568  1.17856779  0.69019068  1.67023971 -2.89586295
 -0.36933733]
Sun Oct 27 16:05:56 2024,41,0.30720836525377504,[-2.3651054   2.44034525 -2.11052688 -0.20066506  0.41931329 -2.87968126
  3.21037844  2.24190503  1.28300367 -1.04267495  0.41470495  1.06629076
  1.37573603 -1.80308562  0.79663284  2.64881031 -0.58905868 -0.54715711
 -2.01659914  0.71093968  1.38799007  2.70665659 -1.3275231  -0.2332722
 -2.56619926 -2.2855233   2.96403267  2.62649369 -0.81803726 -2.59178486
  1.3821391   0.0099113  -2.32825522  1.96542876  1.27123001 -0.71952622
  1.1092732  -2.11271387 -0.42985685  2.31260134  0.07888141  0.63850416
  2.76784222  0.89678028  2.52646317  2.78668027  2.67421079 -2.95760786
  0.44173059 -0.60779883  1.44432874  2.78408228 -0.07356796 -2.56696007
  2.8358567  -2.9705871   0.79515167 -0.81180164 -1.90033846  2.93021611
 -1.84326233 -1.70993693 -2.6586766   2.40367993 -2.22933495  1.87788277
  1.78309902  1.45099875  2.4986709   3.05179863  1.83701759  1.27098766
 -1.72393101 -2.43568547  1.18437758  0.69600046  1.66442993 -2.89005316
 -0.36352754]
Sun Oct 27 16:15:25 2024,42,0.277879533131421,[-2.33886164  2.46658902 -2.13677064 -0.17442129  0.39306953 -2.85343749
  3.18413467  2.21566127  1.30924744 -1.06891872  0.38846118  1.09253453
  1.34949227 -1.82932939  0.82287661  2.67505407 -0.61530245 -0.57340088
 -2.0428429   0.68469591  1.41423383  2.68041283 -1.30127934 -0.25951597
 -2.59244303 -2.25927953  2.93778891  2.60024992 -0.7917935  -2.61802863
  1.40838287  0.03615507 -2.35449899  1.939185    1.29747377 -0.69328245
  1.13551696 -2.08647011 -0.45610062  2.28635758  0.10512518  0.61226039
  2.79408598  0.87053651  2.50021941  2.7604365   2.70045455 -2.9313641
  0.41548682 -0.63404259  1.4705725   2.75783852 -0.09981172 -2.59320384
  2.86210046 -2.99683086  0.7689079  -0.83804541 -1.87409469  2.90397234
 -1.86950609 -1.68369316 -2.68492036  2.4299237  -2.20309119  1.90412654
  1.80934278  1.42475498  2.52491466  3.02555487  1.81077383  1.29723142
 -1.75017478 -2.46192923  1.21062134  0.72224422  1.69067369 -2.8638094
 -0.38977131]
Sun Oct 27 16:24:54 2024,43,0.28860506700005045,[-2.33020805  2.47524261 -2.12811705 -0.16576771  0.40172312 -2.86209108
  3.17548109  2.22431486  1.30059385 -1.06026513  0.39711477  1.10118812
  1.34083868 -1.8206758   0.81422302  2.68370766 -0.60664886 -0.58205447
 -2.03418931  0.6933495   1.40558024  2.67175924 -1.30993292 -0.26816956
 -2.58378944 -2.25062594  2.92913532  2.60890351 -0.78313991 -2.60937504
  1.41703645  0.02750148 -2.36315257  1.94783859  1.30612736 -0.68462886
  1.14417055 -2.07781652 -0.44744703  2.27770399  0.09647159  0.62091398
  2.7854324   0.86188292  2.508873    2.76909009  2.69180096 -2.92271051
  0.42414041 -0.64269618  1.46191891  2.7664921  -0.09115814 -2.58455025
  2.87075405 -2.98817727  0.77756149 -0.82939182 -1.88274828  2.91262593
 -1.86085251 -1.69234675 -2.67626678  2.42127011 -2.21174477  1.89547295
  1.81799637  1.43340857  2.53356825  3.01690128  1.81942742  1.28857783
 -1.75882837 -2.47058282  1.20196775  0.71359064  1.69932728 -2.87246299
 -0.38111772]
Sun Oct 27 16:34:25 2024,44,0.2769482861171345,[-2.3227602   2.48269045 -2.1355649  -0.17321555  0.40917096 -2.85464324
  3.16803324  2.21686701  1.30804169 -1.05281729  0.38966693  1.10863596
  1.34828652 -1.82812364  0.80677517  2.6911555  -0.59920102 -0.57460662
 -2.04163715  0.68590166  1.41302809  2.67920708 -1.31738077 -0.26072171
 -2.59123728 -2.2431781   2.92168748  2.61635135 -0.77569207 -2.61682288
  1.40958861  0.02005364 -2.35570473  1.95528643  1.3135752  -0.69207671
  1.13672271 -2.07036867 -0.45489487  2.28515183  0.08902374  0.61346614
  2.79288024  0.86933077  2.50142515  2.76164225  2.69924881 -2.93015835
  0.41669257 -0.65014402  1.45447107  2.75904426 -0.09860598 -2.59199809
  2.86330621 -2.98072943  0.77011365 -0.83683966 -1.89019612  2.90517809
 -1.86830035 -1.69979459 -2.66881893  2.42871795 -2.20429693  1.90292079
  1.82544421  1.44085641  2.5261204   3.00945343  1.81197957  1.29602568
 -1.76627621 -2.47803066  1.2094156   0.72103848  1.70677512 -2.87991083
 -0.38856556]
Sun Oct 27 16:43:54 2024,45,0.26526092430298687,[-2.29998242e+00  2.50546823e+00 -2.15834268e+00 -1.95993334e-01
  3.86393176e-01 -2.87742102e+00  3.14525546e+00  2.23964480e+00
  1.33081948e+00 -1.07559507e+00  4.12444712e-01  1.13141374e+00
  1.37106431e+00 -1.85090143e+00  7.83997389e-01  2.66837772e+00
 -5.76423233e-01 -5.97384408e-01 -2.06441494e+00  6.63123873e-01
  1.43580587e+00  2.65642930e+00 -1.29460298e+00 -2.37943929e-01
 -2.56845950e+00 -2.22040032e+00  2.89890969e+00  2.63912914e+00
 -7.98469852e-01 -2.59404510e+00  1.43236640e+00 -2.72414892e-03
 -2.33292695e+00  1.93250864e+00  1.29079742e+00 -7.14854492e-01
  1.15950049e+00 -2.09314646e+00 -4.32117090e-01  2.26237405e+00
  1.11801529e-01  6.36243921e-01  2.77010245e+00  8.92108553e-01
  2.47864737e+00  2.73886446e+00  2.67647102e+00 -2.95293614e+00
  4.39470351e-01 -6.27366238e-01  1.43169329e+00  2.78182205e+00
 -7.58281936e-02 -2.61477588e+00  2.88608399e+00 -2.95795164e+00
  7.92891432e-01 -8.14061879e-01 -1.86741834e+00  2.88240030e+00
 -1.84552256e+00 -1.72257238e+00 -2.64604115e+00  2.45149574e+00
 -2.18151915e+00  1.88014301e+00  1.80266643e+00  1.46363420e+00
  2.50334262e+00  2.98667565e+00  1.83475736e+00  1.27324789e+00
 -1.74349842e+00 -2.45525288e+00  1.23219338e+00  7.43816264e-01
  1.68399734e+00 -2.85713305e+00 -3.65787779e-01]
Sun Oct 27 16:53:25 2024,46,0.24350321443438433,[-2.27674595  2.48223177 -2.13510622 -0.17275687  0.40962964 -2.90065749
  3.16849193  2.21640833  1.35405595 -1.0523586   0.38920824  1.15465021
  1.34782784 -1.82766496  0.80723386  2.64514125 -0.5996597  -0.62062088
 -2.08765141  0.63988741  1.4125694   2.63319283 -1.31783945 -0.2611804
 -2.59169596 -2.19716385  2.92214616  2.66236561 -0.82170632 -2.57080863
  1.40912993 -0.02596062 -2.35616341  1.95574511  1.31403389 -0.73809096
  1.18273696 -2.11638293 -0.40888062  2.28561051  0.135038    0.61300745
  2.79333892  0.86887209  2.50188384  2.71562799  2.65323455 -2.9761726
  0.46270682 -0.65060271  1.45492975  2.75858558 -0.05259173 -2.59153941
  2.90932046 -2.98118811  0.76965496 -0.79082541 -1.89065481  2.90563677
 -1.8222861  -1.69933591 -2.66927762  2.42825927 -2.20475561  1.85690654
  1.77942996  1.44039773  2.48010615  3.00991212  1.85799383  1.29648436
 -1.76673489 -2.43201641  1.25542985  0.76705273  1.7072338  -2.83389658
 -0.34255131]
Sun Oct 27 17:02:55 2024,47,0.23178085736146373,[-2.25491201  2.46039783 -2.11327228 -0.15092293  0.43146358 -2.92249143
  3.19032587  2.19457439  1.37588989 -1.03052466  0.3673743   1.13281627
  1.3259939  -1.80583102  0.78539992  2.66697519 -0.57782576 -0.64245482
 -2.06581747  0.61805347  1.43440334  2.61135889 -1.33967339 -0.23934646
 -2.56986202 -2.21899779  2.9439801   2.64053167 -0.79987238 -2.54897469
  1.43096387 -0.00412668 -2.37799735  1.93391117  1.33586783 -0.7599249
  1.2045709  -2.13821687 -0.43071456  2.26377657  0.15687194  0.59117351
  2.77150498  0.84703815  2.4800499   2.73746193  2.67506849 -2.99800654
  0.44087288 -0.67243665  1.43309581  2.78041952 -0.07442567 -2.61337335
  2.9311544  -3.00302205  0.79148891 -0.81265935 -1.91248875  2.88380283
 -1.80045216 -1.72116985 -2.69111156  2.40642533 -2.22658955  1.8350726
  1.75759602  1.41856379  2.45827221  3.03174606  1.83615989  1.3183183
 -1.74490095 -2.41018247  1.27726379  0.78888667  1.72906774 -2.85573052
 -0.36438525]
Sun Oct 27 17:12:25 2024,48,0.23242578667671013,[-2.23446038  2.48084946 -2.09282064 -0.17137456  0.45191521 -2.94294306
  3.2107775   2.17412276  1.39634152 -1.05097629  0.38782594  1.1532679
  1.34644553 -1.82628265  0.76494829  2.64652356 -0.55737413 -0.62200318
 -2.04536584  0.59760184  1.41395171  2.63181052 -1.36012502 -0.21889482
 -2.54941039 -2.19854616  2.92352847  2.6609833  -0.77942075 -2.56942632
  1.41051224 -0.02457831 -2.39844898  1.9543628   1.3154162  -0.73947327
  1.18411927 -2.1586685  -0.41026293  2.28422821  0.17732357  0.57072188
  2.79195661  0.82658651  2.45959827  2.75791357  2.69552013 -2.97755491
  0.46132451 -0.69288828  1.45354744  2.75996789 -0.0948773  -2.59292172
  2.95160603 -3.02347368  0.77103727 -0.83311098 -1.89203712  2.8633512
 -1.78000053 -1.70071822 -2.71156319  2.3859737  -2.20613792  1.85552423
  1.77804765  1.43901542  2.43782058  3.01129443  1.85661152  1.29786667
 -1.72444932 -2.4306341   1.29771542  0.76843504  1.74951937 -2.87618215
 -0.38483688]
Sun Oct 27 17:21:52 2024,49,0.21902998945905455,[-2.21471751  2.46110658 -2.07307777 -0.15163168  0.47165809 -2.96268593
  3.19103462  2.15437989  1.41608439 -1.07071917  0.36808306  1.13352503
  1.3661884  -1.80653978  0.74520541  2.66626644 -0.53763126 -0.60226031
 -2.06510871  0.61734471  1.43369459  2.6515534  -1.3798679  -0.2386377
 -2.52966752 -2.21828903  2.90378559  2.64124042 -0.75967787 -2.58916919
  1.43025511 -0.00483543 -2.37870611  1.97410568  1.29567332 -0.71973039
  1.20386214 -2.13892562 -0.39052006  2.30397108  0.19706644  0.55097901
  2.81169949  0.80684364  2.47934114  2.77765644  2.715263   -2.95781204
  0.44158164 -0.6731454   1.47329032  2.77971076 -0.07513442 -2.57317885
