Time,Iteration,Cost,Parameters
Mon Oct 14 14:28:33 2024,0,0.5413401202284385,[-2.8834512   2.25716688 -2.10454739 -0.13626328  0.53415483 -2.75037672
Mon Oct 14 18:29:38 2024,25,0.4367400220020605,[-2.59564787  2.33342718 -2.02498756 -0.11441773  0.51864027 -2.75778929
  3.03731801  2.0560388   1.19874455 -1.10853064  0.60296947  1.08415219
  1.28258745 -1.87898179  0.70856536  2.84764634 -0.54876613 -0.31822588
 -1.96918481  0.78059371  1.64449725  2.77180579 -1.11123894 -0.27526152
 -2.47664811 -2.35570438  3.11743977  2.66151224 -0.61801912 -2.76986951
  1.53179677  0.03186019 -2.3118196   2.04873095  1.24186741 -0.69947452
  1.02448105 -1.9316408  -0.38363375  2.329878   -0.13682785  0.65486944
  2.5747269   0.98283381  2.63859987  2.94081645  2.71330374 -2.97196505
  0.23471861 -0.57604859  1.55744131  2.68981742 -0.24717696 -2.37125147
  2.48690138 -3.07198628  0.7898169  -0.7949106  -1.78234591  3.11751793
 -1.814057   -1.69725692 -2.64030176  2.39056349 -2.15211744  1.90442946
  1.78166855  1.37469144  2.62366815  2.88990205  1.74479668  1.57588499
 -1.67576696 -2.3672235   1.25263721  0.56905302  1.43060226 -2.80626545
 -0.41503891]
Mon Oct 14 18:39:24 2024,26,0.42922722856910306,[-2.57980528  2.34926978 -2.04083015 -0.13026032  0.53448286 -2.77363188
  3.0531606   2.04019621  1.18290196 -1.12437324  0.58712688  1.09999478
  1.29843004 -1.89482438  0.72440796  2.86348893 -0.53292354 -0.30238329
 -1.9850274   0.7964363   1.62865466  2.78764838 -1.09539635 -0.25941892
 -2.46080552 -2.37154697  3.13328236  2.64566965 -0.60217653 -2.78571211
  1.51595418  0.04770278 -2.29597701  2.06457354  1.22602482 -0.71531711
  1.00863846 -1.94748339 -0.39947634  2.31403541 -0.15267045  0.63902685
  2.59056949  0.9986764   2.65444247  2.95665905  2.69746115 -2.95612246
  0.21887602 -0.560206    1.5732839   2.70566001 -0.26301956 -2.35540888
  2.47105879 -3.05614369  0.80565949 -0.81075319 -1.76650332  3.10167533
 -1.7982144  -1.68141433 -2.65614435  2.3747209  -2.16796003  1.92027205
  1.79751114  1.39053403  2.60782556  2.90574464  1.76063927  1.5600424
 -1.69160955 -2.35138091  1.26847981  0.58489561  1.44644485 -2.82210804
 -0.4308815 ]
Mon Oct 14 18:49:01 2024,27,0.4267413291574565,[-2.56728531  2.33674981 -2.05335012 -0.11774036  0.52196289 -2.78615185
  3.04064063  2.02767624  1.19542193 -1.11185327  0.57460691  1.08747481
  1.31095001 -1.90734435  0.73692792  2.85096897 -0.52040357 -0.28986332
 -1.99754737  0.80895627  1.61613469  2.80016835 -1.10791631 -0.27193889
 -2.44828555 -2.38406694  3.14580233  2.63314968 -0.58965656 -2.79823207
  1.52847415  0.03518281 -2.30849698  2.05205357  1.21350486 -0.72783708
  0.99611849 -1.96000336 -0.38695637  2.32655538 -0.14015048  0.62650688
  2.57804952  0.98615643  2.66696243  2.96917901  2.70998111 -2.9436025
  0.20635605 -0.54768603  1.56076393  2.71817997 -0.27553952 -2.34288891
  2.45853882 -3.04362372  0.81817946 -0.82327316 -1.77902329  3.08915537
 -1.78569444 -1.66889436 -2.66866432  2.36220093 -2.18048     1.90775208
  1.78499117  1.403054    2.62034552  2.89322467  1.77315924  1.54752243
 -1.67908958 -2.36390088  1.25595984  0.59741558  1.43392488 -2.80958807
 -0.44340147]
Mon Oct 14 18:58:39 2024,28,0.4186428259167408,[-2.55404847  2.32351297 -2.06658696 -0.13097719  0.50872606 -2.77291501
  3.02740379  2.01443941  1.1821851  -1.09861643  0.56137007  1.07423798
  1.32418685 -1.92058118  0.72369109  2.8642058  -0.50716674 -0.30310015
 -1.98431053  0.8221931   1.60289785  2.78693151 -1.09467948 -0.25870206
 -2.46152239 -2.39730377  3.15903916  2.61991285 -0.57641973 -2.78499524
  1.51523732  0.04841965 -2.32173381  2.06529041  1.22674169 -0.74107391
  0.98288166 -1.94676652 -0.37371953  2.33979222 -0.12691364  0.63974372
  2.56481268  0.99939327  2.68019927  2.95594218  2.69674428 -2.95683933
  0.19311921 -0.5344492   1.54752709  2.70494314 -0.28877636 -2.35612574
  2.47177566 -3.03038689  0.83141629 -0.83651    -1.79226012  3.1023922
 -1.79893127 -1.65565753 -2.68190116  2.37543776 -2.19371683  1.92098892
  1.77175433  1.41629083  2.63358236  2.90646151  1.78639608  1.56075927
 -1.66585274 -2.37713772  1.242723    0.58417875  1.44716172 -2.82282491
 -0.45663831]
Mon Oct 14 19:08:21 2024,29,0.42574472527098917,[-2.53825678  2.30772128 -2.05079527 -0.1151855   0.49293437 -2.7887067
  3.04319548  1.99864772  1.16639341 -1.11440812  0.57716176  1.05844629
  1.33997854 -1.93637287  0.7078994   2.87999749 -0.49137505 -0.31889184
 -1.96851884  0.80640141  1.61868954  2.8027232  -1.07888779 -0.27449375
 -2.47731408 -2.41309546  3.17483085  2.60412116 -0.56062804 -2.80078693
  1.531029    0.03262796 -2.3375255   2.04949872  1.24253338 -0.7568656
  0.96708997 -1.93097483 -0.38951122  2.35558391 -0.14270533  0.65553541
  2.58060437  1.01518495  2.66440758  2.97173387  2.71253597 -2.94104764
  0.17732752 -0.51865751  1.56331878  2.68915145 -0.27298467 -2.34033406
  2.45598397 -3.0145952   0.8156246  -0.85230169 -1.77646843  3.08660051
 -1.78313958 -1.67144922 -2.66610947  2.35964608 -2.20950852  1.90519723
  1.75596265  1.40049914  2.64937405  2.9222532   1.77060439  1.54496758
 -1.68164443 -2.36134603  1.25851469  0.56838706  1.46295341 -2.8386166
 -0.47243   ]
Mon Oct 14 19:17:59 2024,30,0.4028342974545743,[-2.52135473  2.32462334 -2.03389321 -0.09828345  0.50983643 -2.77180465
  3.02629343  1.98174566  1.14949135 -1.09750606  0.56025971  1.04154423
  1.35688059 -1.95327493  0.69099734  2.86309543 -0.5082771  -0.30198979
 -1.9854209   0.82330347  1.60178748  2.78582114 -1.06198573 -0.25759169
 -2.46041202 -2.39619341  3.19173291  2.62102321 -0.57753009 -2.78388487
  1.54793106  0.04953002 -2.35442756  2.06640077  1.22563132 -0.73996355
  0.95018791 -1.94787689 -0.37260917  2.33868185 -0.15960739  0.67243746
  2.59750643  0.9982829   2.64750552  2.95483181  2.72943802 -2.92414559
  0.16042547 -0.50175545  1.58022084  2.70605351 -0.25608261 -2.323432
  2.43908191 -3.03149725  0.79872255 -0.83539963 -1.79337049  3.06969846
 -1.76623753 -1.68835127 -2.64920741  2.34274402 -2.22641058  1.88829517
  1.7728647   1.4174012   2.63247199  2.93915525  1.78750644  1.52806552
 -1.69854649 -2.34444397  1.27541675  0.551485    1.47985546 -2.82171454
 -0.45552794]
Mon Oct 14 19:27:38 2024,31,0.39776274277231766,[-2.50332769  2.34265037 -2.05192025 -0.08025641  0.49180939 -2.75377761
  3.00826639  1.96371863  1.13146431 -1.07947903  0.54223267  1.0235172
  1.33885356 -1.97130197  0.70902438  2.88112247 -0.49025007 -0.28396275
 -1.96739386  0.84133051  1.58376045  2.80384818 -1.08001277 -0.23956465
 -2.44238499 -2.37816637  3.17370587  2.63905025 -0.55950306 -2.76585784
  1.5659581   0.03150298 -2.3724546   2.04837374  1.24365836 -0.75799058
  0.96821495 -1.92984985 -0.35458213  2.35670889 -0.14158035  0.65441043
  2.57947939  0.98025586  2.66553256  2.93680478  2.71141099 -2.90611855
  0.14239843 -0.51978249  1.5621938   2.72408054 -0.23805558 -2.30540496
  2.42105488 -3.01347022  0.81674958 -0.85342667 -1.81139752  3.05167142
 -1.74821049 -1.70637831 -2.66723445  2.32471698 -2.20838354  1.87026814
  1.75483767  1.39937416  2.61444496  2.95718229  1.76947941  1.51003849
 -1.68051945 -2.36247101  1.29344378  0.53345796  1.46182843 -2.83974158
 -0.43750091]
Mon Oct 14 19:37:21 2024,32,0.3920912436341504,[-2.488385    2.32770768 -2.03697755 -0.06531372  0.4768667  -2.73883492
  3.02320908  1.97866132  1.14640701 -1.09442172  0.55717536  1.03845989
  1.32391086 -1.98624466  0.72396707  2.89606516 -0.47530738 -0.29890544
 -1.95245117  0.8562732   1.56881776  2.78890549 -1.09495546 -0.22462196
 -2.45732768 -2.36322368  3.18864857  2.62410756 -0.57444575 -2.78080053
  1.5510154   0.04644567 -2.3575119   2.03343104  1.22871567 -0.77293328
  0.98315764 -1.91490716 -0.36952482  2.34176619 -0.15652304  0.63946774
  2.59442209  0.99519856  2.68047525  2.92186208  2.72635368 -2.89117586
  0.15734113 -0.53472518  1.5771365   2.73902323 -0.25299827 -2.29046227
  2.40611218 -3.02841291  0.83169228 -0.86836936 -1.79645483  3.06661411
 -1.7332678  -1.721321   -2.68217714  2.30977429 -2.22332624  1.88521083
  1.73989497  1.41431685  2.62938765  2.9422396   1.7844221   1.52498118
 -1.66557676 -2.3774137   1.27850109  0.54840066  1.47677112 -2.85468427
 -0.42255821]
Mon Oct 14 19:47:07 2024,33,0.3919283613431302,[-2.47038383  2.30970652 -2.01897639 -0.08331488  0.45886553 -2.75683608
  3.00520792  1.96066015  1.16440817 -1.11242289  0.5391742   1.05646105
  1.3059097  -1.96824349  0.70596591  2.91406633 -0.45730621 -0.28090428
 -1.97045234  0.83827203  1.55081659  2.77090432 -1.11295663 -0.24262313
 -2.47532884 -2.34522251  3.20664973  2.64210872 -0.55644458 -2.76279936
  1.53301424  0.06444684 -2.37551307  2.05143221  1.24671683 -0.75493211
  0.96515648 -1.896906   -0.38752599  2.35976736 -0.13852188  0.62146657
  2.57642092  0.97719739  2.69847642  2.90386092  2.70835252 -2.90917702
  0.13933996 -0.55272635  1.59513766  2.7570244  -0.23499711 -2.27246111
  2.38811102 -3.01041174  0.84969344 -0.88637052 -1.77845367  3.04861295
 -1.75126896 -1.73932216 -2.70017831  2.29177313 -2.20532507  1.86720966
  1.72189381  1.43231802  2.61138649  2.96024076  1.76642094  1.54298234
 -1.6475756  -2.35941253  1.26049993  0.56640182  1.49477228 -2.87268543
 -0.44055938]
Mon Oct 14 19:56:44 2024,34,0.36209079424570284,[-2.44334337  2.28266605 -1.99193593 -0.05627442  0.43182507 -2.72979562
  2.97816746  1.93361969  1.19144863 -1.08538242  0.51213374  1.08350152
  1.33295016 -1.99528396  0.73300637  2.94110679 -0.48434667 -0.30794474
 -1.9974928   0.8653125   1.52377613  2.79794479 -1.08591616 -0.26966359
 -2.50236931 -2.31818205  3.23369019  2.66914918 -0.58348505 -2.7357589
  1.5600547   0.03740638 -2.34847261  2.02439175  1.21967637 -0.78197257
  0.99219694 -1.86986553 -0.36048553  2.38680782 -0.11148142  0.59442611
  2.54938046  0.95015693  2.67143595  2.87682046  2.73539298 -2.93621748
  0.1122995  -0.57976681  1.62217812  2.78406486 -0.20795664 -2.29950157
  2.36107056 -2.98337128  0.8767339  -0.85933006 -1.80549413  3.07565341
 -1.77830943 -1.7122817  -2.72721877  2.26473266 -2.17828461  1.89425013
  1.69485335  1.45935848  2.63842695  2.98728122  1.7934614   1.57002281
 -1.62053513 -2.386453    1.28754039  0.53936136  1.46773182 -2.8997259
 -0.41351892]
Mon Oct 14 20:06:29 2024,35,0.34800703414545403,[-2.42140552  2.30460391 -2.01387378 -0.03433656  0.45376293 -2.75173348
  3.00010531  1.95555755  1.16951078 -1.10732028  0.49019588  1.10543937
  1.35488802 -1.9733461   0.71106851  2.96304465 -0.50628453 -0.28600689
 -1.97555494  0.84337464  1.54571399  2.81988264 -1.10785402 -0.24772573
 -2.52430716 -2.34011991  3.21175234  2.64721133 -0.56154719 -2.71382105
  1.53811685  0.05934423 -2.37041046  2.00245389  1.24161423 -0.76003472
  1.01413479 -1.89180339 -0.38242338  2.36486996 -0.08954356  0.61636397
  2.5274426   0.97209478  2.69337381  2.89875831  2.71345512 -2.91427963
  0.09036164 -0.55782895  1.64411598  2.762127   -0.2298945  -2.27756371
  2.38300841 -2.96143343  0.89867176 -0.88126792 -1.82743199  3.05371556
 -1.75637157 -1.69034385 -2.74915662  2.28667052 -2.15634675  1.91618798
  1.7167912   1.48129634  2.6603648   3.00921908  1.77152354  1.59196066
 -1.59859728 -2.40839085  1.26560253  0.5174235   1.44579397 -2.87778804
 -0.39158106]
Mon Oct 14 20:16:08 2024,36,0.36123316311685344,[-2.40972439  2.31628504 -2.02555491 -0.04601769  0.4420818  -2.7634146
  2.98842419  1.96723867  1.1811919  -1.11900141  0.47851476  1.09375825
  1.34320689 -1.98502723  0.69938739  2.95136352 -0.4946034  -0.29768801
 -1.96387382  0.85505577  1.53403286  2.83156377 -1.09617289 -0.25940686
 -2.51262604 -2.35180103  3.22343346  2.6355302  -0.54986607 -2.72550217
  1.54979797  0.07102536 -2.38209159  2.01413502  1.25329535 -0.74835359
  1.00245367 -1.90348452 -0.39410451  2.37655109 -0.10122469  0.60468284
  2.51576148  0.96041366  2.70505494  2.91043944  2.72513625 -2.92596075
  0.10204277 -0.54614783  1.63243485  2.77380813 -0.21821337 -2.26588259
  2.39468954 -2.9497523   0.91035288 -0.86958679 -1.81575086  3.06539668
 -1.7680527  -1.67866272 -2.7374755   2.29835165 -2.14466563  1.90450686
  1.72847233  1.46961521  2.67204593  3.0209002   1.78320467  1.60364179
 -1.6102784  -2.39670973  1.25392141  0.52910463  1.43411284 -2.88946917
 -0.37989993]
Mon Oct 14 20:25:47 2024,37,0.3513572148025697,[-2.39665896  2.32935046 -2.03862034 -0.05908312  0.42901637 -2.77648003
  3.00148961  1.95417325  1.19425733 -1.13206683  0.49158018  1.08069282
  1.35627232 -1.9719618   0.71245281  2.96442895 -0.50766883 -0.28462258
 -1.97693924  0.84199034  1.54709829  2.84462919 -1.08310747 -0.27247229
 -2.52569146 -2.33873561  3.21036804  2.62246477 -0.56293149 -2.7385676
  1.5628634   0.08409078 -2.36902616  2.02720044  1.24022992 -0.73528816
  1.0155191  -1.91654994 -0.40716993  2.36348566 -0.11429011  0.59161741
  2.50269605  0.97347909  2.69198951  2.92350486  2.73820168 -2.91289533
  0.1151082  -0.5330824   1.61936943  2.78687356 -0.20514795 -2.27894801
  2.40775497 -2.93668687  0.89728746 -0.85652137 -1.80268543  3.05233125
 -1.75498727 -1.66559729 -2.72441007  2.28528622 -2.1316002   1.91757228
  1.7154069   1.48268064  2.68511136  3.00783478  1.77013924  1.61670722
 -1.62334383 -2.40977515  1.24085598  0.54217006  1.44717827 -2.90253459
 -0.39296536]
Mon Oct 14 20:35:26 2024,38,0.34177098339485007,[-2.38626461  2.33974481 -2.04901469 -0.04868877  0.41862202 -2.76608568
  2.99109527  1.9437789   1.18386298 -1.14246118  0.50197453  1.07029847
  1.36666667 -1.98235615  0.72284716  2.9540346  -0.49727448 -0.27422824
 -1.98733359  0.85238469  1.55749264  2.85502354 -1.07271312 -0.28286663
 -2.53608581 -2.34912996  3.19997369  2.63285912 -0.55253714 -2.74896195
  1.57325775  0.07369644 -2.37942051  2.03759479  1.22983558 -0.72489382
  1.00512475 -1.92694429 -0.41756428  2.37388001 -0.12468446  0.60201176
  2.4923017   0.96308474  2.70238386  2.91311052  2.72780733 -2.92328968
  0.10471385 -0.54347675  1.62976377  2.79726791 -0.1947536  -2.28934236
  2.39736062 -2.94708122  0.88689311 -0.84612702 -1.81307978  3.0627256
 -1.74459292 -1.65520294 -2.71401572  2.27489187 -2.14199455  1.92796663
  1.72580125  1.47228629  2.67471701  2.99744043  1.78053359  1.60631287
 -1.63373818 -2.4201695   1.25125033  0.53177571  1.45757262 -2.91292894
 -0.40335971]
Mon Oct 14 20:45:04 2024,39,0.3150246633205492,[-2.36050083  2.31398103 -2.02325091 -0.07445255  0.39285825 -2.79184946
  2.96533149  1.91801512  1.1580992  -1.1166974   0.52773831  1.04453469
  1.34090289 -2.00811993  0.69708338  2.97979838 -0.52303826 -0.29999201
 -1.96156981  0.82662091  1.58325641  2.88078732 -1.0984769  -0.30863041
 -2.51032203 -2.32336618  3.17420991  2.60709534 -0.57830092 -2.77472573
  1.54749397  0.04793266 -2.35365673  2.01183101  1.2040718  -0.75065759
  0.97936097 -1.90118051 -0.44332806  2.39964379 -0.09892068  0.57624798
  2.51806548  0.98884852  2.67662008  2.93887429  2.75357111 -2.94905345
  0.07895007 -0.56924053  1.604       2.77150413 -0.22051738 -2.31510614
  2.37159684 -2.972845    0.86112933 -0.82036324 -1.787316    3.08848938
 -1.7703567  -1.68096672 -2.7397795   2.30065565 -2.11623077  1.90220285
  1.75156503  1.44652251  2.70048079  2.97167665  1.80629737  1.58054909
 -1.6079744  -2.39440572  1.27701411  0.55753949  1.48333639 -2.88716516
 -0.37759593]
Mon Oct 14 20:54:42 2024,40,0.3129713909502352,[-2.33741301  2.29089321 -2.00016308 -0.09754037  0.41594607 -2.81493729
  2.94224366  1.89492729  1.13501138 -1.09360958  0.55082614  1.02144686
  1.36399072 -2.03120775  0.72017121  3.0028862  -0.49995043 -0.27690419
 -1.93848199  0.84970874  1.60634424  2.8576995  -1.07538907 -0.33171824
 -2.48723421 -2.346454    3.15112208  2.63018317 -0.5552131  -2.7516379
  1.52440614  0.02484483 -2.3305689   1.98874319  1.18098397 -0.72756977
  0.95627314 -1.92426834 -0.42024024  2.42273162 -0.07583286  0.55316016
  2.54115331  1.01193634  2.69970791  2.91578647  2.73048328 -2.92596563
  0.1020379  -0.5461527   1.62708782  2.79459195 -0.19742955 -2.33819397
  2.39468467 -2.99593283  0.88421716 -0.84345106 -1.76422818  3.06540155
 -1.79344452 -1.6578789  -2.71669167  2.27756782 -2.1393186   1.92529068
  1.7284772   1.46961034  2.72356861  2.99476448  1.82938519  1.55746126
 -1.63106223 -2.41749355  1.30010193  0.53445166  1.50642422 -2.91025299
 -0.35450811]
Mon Oct 14 21:04:20 2024,41,0.30091709585094684,[-2.32569368  2.27917388 -2.01188241 -0.1092597   0.4276654  -2.82665661
  2.93052433  1.88320797  1.12329205 -1.1053289   0.53910681  1.03316619
  1.37571004 -2.01948843  0.70845189  3.01460553 -0.51166976 -0.26518486
 -1.95020131  0.86142806  1.61806357  2.86941882 -1.08710839 -0.34343757
 -2.47551488 -2.33473468  3.16284141  2.61846385 -0.54349377 -2.73991857
  1.51268682  0.0131255  -2.34228823  1.97702386  1.16926464 -0.73928909
  0.96799247 -1.91254902 -0.43195956  2.43445094 -0.08755218  0.54144083
  2.55287263  1.00021702  2.68798858  2.90406714  2.71876395 -2.9142463
  0.11375722 -0.55787202  1.63880715  2.80631128 -0.18571022 -2.32647464
  2.38296534 -3.00765215  0.87249783 -0.85517039 -1.75250885  3.05368223
 -1.80516385 -1.66959822 -2.728411    2.28928715 -2.15103792  1.93701001
  1.74019653  1.48132966  2.71184929  2.98304515  1.84110452  1.56918059
 -1.6193429  -2.40577423  1.28838261  0.54617099  1.51814355 -2.89853366
 -0.34278878]
Mon Oct 14 21:13:55 2024,42,0.3054565000785315,[-2.31427700e+00  2.26775719e+00 -2.00046572e+00 -1.20676387e-01
  4.16248711e-01 -2.83807330e+00  2.91910765e+00  1.87179128e+00
  1.11187536e+00 -1.09391222e+00  5.50523500e-01  1.02174950e+00
  1.36429336e+00 -2.00807174e+00  6.97035199e-01  3.02602222e+00
 -5.23086446e-01 -2.76601549e-01 -1.96161800e+00  8.50011374e-01
  1.60664688e+00  2.88083551e+00 -1.07569171e+00 -3.32020879e-01
 -2.48693157e+00 -2.34615136e+00  3.15142472e+00  2.62988053e+00
 -5.54910457e-01 -2.75133526e+00  1.52410350e+00  1.70881721e-03
 -2.35370492e+00  1.96560717e+00  1.18068133e+00 -7.50705779e-01
  9.56575780e-01 -1.90113233e+00 -4.20542874e-01  2.42303426e+00
 -9.89688695e-02  5.30024143e-01  2.54145595e+00  1.01163370e+00
  2.69940527e+00  2.89265046e+00  2.73018064e+00 -2.92566299e+00
  1.25173907e-01 -5.69288711e-01  1.62739046e+00  2.79489459e+00
 -1.97126911e-01 -2.31505796e+00  2.39438203e+00 -2.99623547e+00
  8.83914518e-01 -8.43753704e-01 -1.76392554e+00  3.06509892e+00
 -1.79374716e+00 -1.65818153e+00 -2.73982769e+00  2.30070383e+00
 -2.16245461e+00  1.92559332e+00  1.72877984e+00  1.46991298e+00
  2.72326598e+00  2.99446184e+00  1.85252121e+00  1.55776390e+00
 -1.63075959e+00 -2.39435754e+00  1.27696592e+00  5.34754298e-01
  1.50672686e+00 -2.90995035e+00 -3.31372093e-01]
Mon Oct 14 21:23:34 2024,43,0.31182883001028694,[-2.30302005  2.27901414 -2.01172267 -0.10941944  0.40499176 -2.84933025
  2.9078507   1.88304823  1.10061841 -1.10516916  0.53926655  1.01049255
  1.37555031 -2.01932869  0.70829215  3.01476527 -0.5343434  -0.2653446
 -1.97287495  0.83875443  1.61790383  2.89209246 -1.06443476 -0.32076393
 -2.47567462 -2.33489442  3.14016777  2.64113748 -0.54365351 -2.74007831
  1.53536045  0.01296577 -2.34244797  1.95435022  1.16942438 -0.76196273
  0.96783273 -1.88987538 -0.43179982  2.41177731 -0.11022582  0.51876719
  2.55271289  1.02289065  2.68814832  2.9039074   2.71892369 -2.93691994
  0.13643086 -0.58054566  1.63864741  2.80615154 -0.20838386 -2.32631491
  2.38312508 -2.98497852  0.87265757 -0.85501065 -1.75266859  3.07635587
 -1.80500411 -1.66943848 -2.72857074  2.28944688 -2.17371156  1.93685027
  1.74003679  1.48116993  2.73452292  2.98320489  1.84126426  1.54650695
 -1.61950264 -2.40561449  1.26570897  0.54601125  1.51798381 -2.9212073
 -0.32011514]
Mon Oct 14 21:33:15 2024,44,0.30513488149029216,[-2.29180493e+00  2.26779903e+00 -2.02293778e+00 -9.82043211e-02
  3.93776646e-01 -2.83811513e+00  2.91906582e+00  1.87183311e+00
  1.08940330e+00 -1.09395405e+00  5.50481667e-01  9.99277438e-01
  1.36433519e+00 -2.00811357e+00  7.19507265e-01  3.02598038e+00
 -5.45558512e-01 -2.76559716e-01 -1.96165983e+00  8.49969542e-01
  1.62911895e+00  2.88087734e+00 -1.05321964e+00 -3.31979046e-01
 -2.48688973e+00 -2.34610953e+00  3.15138289e+00  2.62992237e+00
 -5.32438391e-01 -2.75129343e+00  1.54657557e+00  1.75064992e-03
 -2.35366308e+00  1.96556534e+00  1.18063950e+00 -7.73177845e-01
  9.56617612e-01 -1.90109050e+00 -4.20584707e-01  2.42299242e+00
 -1.21440935e-01  5.29982311e-01  2.54149778e+00  1.03410577e+00
  2.67693320e+00  2.89269229e+00  2.70770857e+00 -2.94813505e+00
  1.25215740e-01 -5.69330544e-01  1.64986253e+00  2.79493643e+00
 -1.97168744e-01 -2.33753002e+00  2.37190996e+00 -2.97376340e+00
  8.61442452e-01 -8.66225769e-01 -1.74145347e+00  3.06514075e+00
 -1.81621923e+00 -1.68065360e+00 -2.71735562e+00  2.30066200e+00
 -2.16249644e+00  1.94806539e+00  1.75125191e+00  1.46995481e+00
  2.72330781e+00  2.97198977e+00  1.83004914e+00  1.53529183e+00
 -1.63071776e+00 -2.39439937e+00  1.27692409e+00  5.34796131e-01
  1.50676869e+00 -2.90999218e+00 -3.31330260e-01]
Mon Oct 14 21:42:53 2024,45,0.28620517246305166,[-2.26623724  2.24223134 -1.99737009 -0.07263663  0.36820895 -2.81254744
  2.89349812  1.84626542  1.06383561 -1.11952174  0.52491398  0.97370975
  1.3387675  -2.03368126  0.74507496  3.05154808 -0.5711262  -0.25099202
 -1.98722752  0.87553723  1.60355125  2.85530965 -1.07878733 -0.30641135
 -2.46132204 -2.32054184  3.17695058  2.65549006 -0.5068707  -2.72572574
  1.52100788 -0.02381704 -2.32809539  1.99113303  1.20620719 -0.74761015
  0.93104992 -1.8755228  -0.4461524   2.44856011 -0.09587324  0.55555
  2.56706547  1.05967346  2.65136551  2.8671246   2.73327627 -2.97370275
  0.09964805 -0.54376285  1.67543022  2.82050412 -0.17160105 -2.31196233
  2.34634227 -2.99933109  0.83587476 -0.84065808 -1.76702116  3.03957306
 -1.79065154 -1.70622129 -2.74292331  2.32622969 -2.18806413  1.97363308
  1.72568421  1.4955225   2.7488755   2.99755746  1.80448145  1.56085953
 -1.65628545 -2.36883168  1.30249178  0.50922844  1.481201   -2.88442449
 -0.30576257]
Mon Oct 14 21:52:31 2024,46,0.28122291292605606,[-2.24237757e+00  2.26609100e+00 -1.97351043e+00 -4.87769617e-02
  3.92068622e-01 -2.83640711e+00  2.86963846e+00  1.82240575e+00
  1.03997594e+00 -1.09566207e+00  5.48773643e-01  9.97569414e-01
  1.31490783e+00 -2.05754093e+00  7.21215288e-01  3.02768841e+00
 -5.47266536e-01 -2.27132357e-01 -1.96336786e+00  8.99396901e-01
  1.57969159e+00  2.83144998e+00 -1.10264700e+00 -2.82551687e-01
 -2.48518171e+00 -2.29668217e+00  3.15309091e+00  2.63163039e+00
 -4.83011032e-01 -2.70186607e+00  1.54486755e+00  4.26263684e-05
 -2.30423572e+00  1.96727336e+00  1.18234752e+00 -7.23750485e-01
  9.54909589e-01 -1.89938247e+00 -4.22292730e-01  2.42470045e+00
 -7.20135757e-02  5.79409670e-01  2.59092514e+00  1.03581379e+00
  2.67522518e+00  2.84326493e+00  2.70941660e+00 -2.99756241e+00
  7.57883807e-02 -5.67622520e-01  1.65157055e+00  2.84436379e+00
 -1.95460720e-01 -2.28810266e+00  2.32248260e+00 -3.02319076e+00
  8.59734428e-01 -8.16798410e-01 -1.79088083e+00  3.06343273e+00
 -1.81451121e+00 -1.68236162e+00 -2.76678298e+00  2.30237002e+00
 -2.16420447e+00  1.94977341e+00  1.74954388e+00  1.51938217e+00
  2.77273517e+00  2.97369780e+00  1.82834112e+00  1.58471919e+00
 -1.68014512e+00 -2.34497201e+00  1.27863211e+00  4.85368772e-01
  1.45734133e+00 -2.90828416e+00 -2.81902901e-01]
Mon Oct 14 22:02:15 2024,47,0.25653444138295745,[-2.22112033  2.28734824 -1.95225318 -0.0700342   0.37081138 -2.85766435
  2.84838121  1.80114851  1.06123318 -1.07440483  0.5275164   0.97631217
  1.29365059 -2.03628369  0.69995805  3.04894565 -0.56852378 -0.2483896
 -1.9846251   0.87813966  1.60094883  2.81019274 -1.12390424 -0.30380893
 -2.46392447 -2.31793941  3.13183367  2.61037315 -0.50426827 -2.68060883
  1.56612479 -0.02121462 -2.28297848  1.98853061  1.20360476 -0.70249324
  0.93365235 -1.92063971 -0.40103549  2.40344321 -0.05075633  0.60066691
  2.61218238  1.01455655  2.69648242  2.82200769  2.68815936 -2.97630517
  0.09704562 -0.54636528  1.67282779  2.86562103 -0.17420348 -2.3093599
  2.34373984 -3.00193352  0.88099167 -0.83805565 -1.76962359  3.04217548
 -1.83576845 -1.70361886 -2.74552574  2.32362727 -2.14294723  1.97103065
  1.72828664  1.54063941  2.75147793  2.99495504  1.84959836  1.56346195
 -1.65888787 -2.32371477  1.29988935  0.46411153  1.47859857 -2.88702692
 -0.26064566]
Mon Oct 14 22:12:01 2024,48,0.24330398846693108,[-2.20392073  2.27014864 -1.96945278 -0.0872338   0.38801098 -2.84046475
  2.86558081  1.78394891  1.04403358 -1.05720523  0.5103168   0.95911257
  1.31085019 -2.05348329  0.71715765  3.03174605 -0.58572338 -0.2655892
 -1.9674255   0.86094006  1.61814843  2.82739234 -1.10670464 -0.32100853
 -2.48112407 -2.33513901  3.11463407  2.62757275 -0.52146787 -2.66340923
  1.54892519 -0.03841422 -2.30017808  1.97133101  1.22080436 -0.71969284
  0.91645275 -1.90344011 -0.38383589  2.42064281 -0.03355673  0.58346731
  2.62938198  0.99735695  2.71368202  2.83920729  2.70535896 -2.99350477
  0.07984602 -0.56356488  1.65562819  2.88282063 -0.15700388 -2.2921603
  2.36093944 -2.98473392  0.89819127 -0.82085605 -1.78682319  3.02497588
 -1.85296805 -1.68641926 -2.72832614  2.34082687 -2.16014683  1.95383105
