Time,Iteration,Cost,Parameters
Tue Dec 10 12:14:12 2024,0,0.253738704684908,[-2.91161793  2.22900015 -2.11584515 -0.10809654  0.5454526  -2.76167449
  3.10854976  2.1906429   1.18253102 -1.01948328  0.24050797  1.18400203
  1.49009409 -1.66846471  0.77497177  2.7151649  -0.66455619 -0.38575454
 -1.98163599  0.91418865  1.6866221   2.85468384 -1.21357986 -0.33329075]
Tue Dec 10 12:24:52 2024,225,0.22375501758729488,[-2.93952929  2.03468911 -2.06197202 -0.08059735  0.64298147 -2.59671612
  3.11022743  2.19232057  1.18420869 -1.01780562  0.24218564  1.1856797
  1.48841643 -1.66678704  0.7732941   2.71684256 -0.66287852 -0.38407687
 -1.97995832  0.91251098  1.68494443  2.8563615  -1.21190219 -0.33161308]
Tue Dec 10 12:24:54 2024,226,0.2923491659125431,[-2.94580654  2.02841186 -2.06824927 -0.0868746   0.64925872 -2.59043886
  3.11650468  2.18604332  1.17793143 -1.02408287  0.23590839  1.19195695
  1.49469368 -1.66050979  0.76701685  2.71056531 -0.65660127 -0.37779962
 -1.97368107  0.91878823  1.69122168  2.86263876 -1.20562494 -0.32533583]
Tue Dec 10 12:24:57 2024,227,0.2945968576230473,[-2.94107299  2.02367831 -2.07298282 -0.09160815  0.64452517 -2.58570532
  3.12123823  2.19077687  1.17319789 -1.02881641  0.23117484  1.1966905
  1.48996013 -1.66524334  0.77175039  2.70583177 -0.66133481 -0.38253317
 -1.97841462  0.92352178  1.69595523  2.85790521 -1.21035849 -0.33006938]
Tue Dec 10 12:24:59 2024,228,0.2696002573836199,[-2.94391031  2.02084099 -2.07582014 -0.08877083  0.64736249 -2.58854264
  3.11840091  2.19361419  1.17603521 -1.02597909  0.22833752  1.19952782
  1.49279745 -1.66240602  0.76891307  2.70866909 -0.65849749 -0.37969585
 -1.98125194  0.9263591   1.69311791  2.86074253 -1.20752117 -0.32723206]
Tue Dec 10 12:25:02 2024,229,0.2767780578792202,[-2.93977744  2.01670812 -2.07168727 -0.08463796  0.64322962 -2.59267551
  3.12253378  2.18948132  1.18016808 -1.03011196  0.22420465  1.20366069
  1.49693032 -1.66653889  0.77304594  2.70453622 -0.65436462 -0.38382872
 -1.97711907  0.92222623  1.69725078  2.85660966 -1.2033883  -0.32309919]
Tue Dec 10 12:25:04 2024,230,0.3042232703066824,[-2.9432534   2.01323216 -2.06821131 -0.081162    0.63975366 -2.59615147
  3.11905782  2.19295728  1.17669212 -1.03358792  0.22768061  1.20713665
  1.49345436 -1.66306293  0.76956998  2.70106026 -0.65088866 -0.38730468
 -1.97364311  0.91875027  1.70072674  2.8531337  -1.20686426 -0.31962323]
Tue Dec 10 12:25:07 2024,231,0.30772871071906815,[-2.95243526  2.02241402 -2.07739317 -0.07198014  0.64893552 -2.60533332
  3.10987596  2.18377542  1.16751026 -1.04276978  0.21849876  1.2163185
  1.50263621 -1.65388107  0.76038813  2.71024211 -0.66007052 -0.39648654
 -1.96446125  0.92793212  1.70990859  2.86231555 -1.1976824  -0.32880508]
Tue Dec 10 12:25:09 2024,232,0.31252178054875096,[-2.94902105  2.01899981 -2.08080738 -0.07539435  0.6455213  -2.60874754
  3.11329017  2.18036121  1.16409605 -1.03935557  0.22191297  1.21973271
  1.50605043 -1.65046686  0.76380234  2.71365632 -0.65665631 -0.39307232
 -1.96787546  0.93134634  1.70649438  2.86572977 -1.20109661 -0.32539087]
Tue Dec 10 12:25:12 2024,233,0.2756307221573142,[-2.95008548  2.01793538 -2.08187181 -0.07432992  0.64445687 -2.6076831
  3.11222574  2.17929678  1.16516048 -1.04042     0.22084854  1.22079715
  1.50711486 -1.64940243  0.76486677  2.71259189 -0.65772074 -0.39200789
 -1.96893989  0.9302819   1.70755881  2.8667942  -1.20216105 -0.3264553 ]
Tue Dec 10 12:25:15 2024,234,0.2584741701184134,[-2.95452281  2.01349804 -2.08630914 -0.06989259  0.64889421 -2.61212044
  3.10778841  2.17485945  1.16959781 -1.03598267  0.22528587  1.21635981
  1.51155219 -1.6449651   0.76042944  2.70815456 -0.65328341 -0.39644522
 -1.96450256  0.93471924  1.71199614  2.87123153 -1.20659838 -0.33089263]
Tue Dec 10 12:25:17 2024,235,0.2769295990692852,[-2.95733633  2.01631156 -2.08349563 -0.06707907  0.65170772 -2.61493395
  3.10497489  2.17767296  1.1667843  -1.03316915  0.22809939  1.21917333
  1.50873868 -1.64777861  0.76324295  2.71096807 -0.65046989 -0.39925874
 -1.96168905  0.93190572  1.71480966  2.87404505 -1.20378486 -0.33370615]
Tue Dec 10 12:25:20 2024,236,0.26525828710566046,[-2.95911039  2.01808562 -2.08172156 -0.06885314  0.65348179 -2.61315988
  3.10320083  2.1758989   1.16501023 -1.03139509  0.22632532  1.21739926
  1.50696461 -1.64955268  0.76146889  2.71274214 -0.64869582 -0.39748467
 -1.95991498  0.93367979  1.71303559  2.87581911 -1.20555893 -0.33193208]
Tue Dec 10 12:25:22 2024,237,0.260017041594929,[-2.96133486  2.01586115 -2.08394603 -0.06662867  0.65570626 -2.61093541
  3.10097636  2.17367443  1.1672347  -1.03361956  0.22410085  1.21962373
  1.50918908 -1.65177715  0.76369336  2.71051767 -0.6509203  -0.39970914
 -1.95769051  0.93145532  1.71526006  2.87804358 -1.2077834  -0.33415655]
Tue Dec 10 12:25:25 2024,238,0.3087113514894408,[-2.96743689  2.00975913 -2.07784401 -0.06052664  0.66180828 -2.60483339
  3.10707838  2.17977645  1.16113268 -1.02751753  0.23020287  1.22572576
  1.50308705 -1.64567512  0.76979538  2.70441564 -0.64481827 -0.39360712
 -1.95158848  0.93755734  1.72136209  2.88414561 -1.20168137 -0.32805453]
Tue Dec 10 12:25:27 2024,239,0.28919648062867975,[-2.96974485  2.00745117 -2.07553605 -0.0628346   0.65950032 -2.60714135
  3.10938634  2.17746849  1.15882471 -1.02520957  0.22789491  1.2234178
  1.50077909 -1.64798308  0.77210335  2.70210768 -0.64251031 -0.39591508
 -1.95389644  0.93524938  1.72367005  2.88183765 -1.19937341 -0.33036249]
Tue Dec 10 12:25:30 2024,240,0.3043400655798777,[-2.97259461  2.00460141 -2.07268629 -0.06568436  0.65665057 -2.60429159
  3.10653659  2.17461873  1.16167447 -1.02235981  0.22504516  1.22626756
  1.49792934 -1.65083284  0.76925359  2.70495744 -0.64536007 -0.39306532
 -1.95104669  0.93809914  1.72651981  2.87898789 -1.20222317 -0.32751273]
Tue Dec 10 12:25:33 2024,241,0.25228349464149125,[-2.96628031  2.01091571 -2.06637199 -0.07199867  0.66296487 -2.61060589
  3.11285089  2.16830443  1.15536017 -1.01604551  0.21873085  1.21995325
  1.49161503 -1.65714714  0.76293928  2.69864314 -0.63904576 -0.39937962
 -1.95736099  0.93178484  1.7202055   2.87267359 -1.19590887 -0.32119843]
Tue Dec 10 12:25:35 2024,242,0.2581818284917865,[-2.96106402  2.016132   -2.07158827 -0.06678238  0.66818116 -2.60538961
  3.1076346   2.16308814  1.16057646 -1.0212618   0.22394714  1.22516954
  1.48639874 -1.65193085  0.757723    2.69342685 -0.63382947 -0.40459591
 -1.96257728  0.92656855  1.72542179  2.87788988 -1.20112516 -0.31598214]
Tue Dec 10 12:25:38 2024,243,0.2958586816239604,[-2.96297983  2.01804781 -2.07350409 -0.06869819  0.67009697 -2.60730542
  3.10571879  2.16500395  1.15866065 -1.02317761  0.22203133  1.22708535
  1.48831456 -1.65384667  0.75963881  2.69534266 -0.63191366 -0.4026801
 -1.96066147  0.92465274  1.72733761  2.87597406 -1.20304097 -0.31789795]
Tue Dec 10 12:25:40 2024,244,0.2759063134513656,[-2.96313862  2.01788903 -2.07366287 -0.06885698  0.66993818 -2.6074642
  3.10556     2.16516274  1.15850186 -1.02301882  0.22187254  1.22692657
  1.48815577 -1.65400545  0.75979759  2.69518387 -0.63175487 -0.40252131
 -1.96082025  0.92449395  1.72717882  2.87581528 -1.20288218 -0.31773916]
Tue Dec 10 12:25:43 2024,245,0.27006169370338473,[-2.95928364  2.01403405 -2.07751785 -0.065002    0.6660832  -2.61131918
  3.10170502  2.16901772  1.15464688 -1.0268738   0.22572752  1.22307159
  1.48430079 -1.65786043  0.75594261  2.69903885 -0.6278999  -0.39866633
 -1.95696527  0.92834893  1.7310338   2.8719603  -1.1990272  -0.32159414]
Tue Dec 10 12:25:45 2024,246,0.3547456744018947,[-2.95844798  2.01319839 -2.07835351 -0.06583766  0.66524754 -2.61215484
  3.10254068  2.16818206  1.15548254 -1.02770946  0.22656318  1.22390725
  1.48513645 -1.65869609  0.75677827  2.69987451 -0.62873556 -0.39783067
 -1.95780093  0.92751327  1.73186946  2.87112464 -1.19819154 -0.32075848]
Tue Dec 10 12:25:48 2024,247,0.2611737431165036,[-2.96370323  2.01845364 -2.08360877 -0.07109291  0.6705028  -2.60689959
  3.10779594  2.1629268   1.15022728 -1.03296472  0.22130793  1.2291625
  1.47988119 -1.66395135  0.76203353  2.70512977 -0.63399081 -0.39257542
 -1.96305619  0.92225801  1.73712471  2.87637989 -1.19293629 -0.31550323]
Tue Dec 10 12:25:50 2024,248,0.2420639687893702,[-2.96361439  2.01854248 -2.08351993 -0.07100407  0.67059164 -2.60681075
  3.1077071   2.16283797  1.15013845 -1.03305355  0.22139676  1.22925134
  1.47979236 -1.66386251  0.76194469  2.70504093 -0.63407965 -0.39266426
 -1.96296735  0.92216918  1.73703588  2.87646873 -1.19284745 -0.31559206]
Tue Dec 10 12:25:53 2024,249,0.22833884770072083,[-2.96385769  2.01829919 -2.08327664 -0.07076078  0.67083493 -2.60656746
  3.10795039  2.16259467  1.15038174 -1.03329685  0.22164006  1.22900805
  1.48003565 -1.6641058   0.7617014   2.70479764 -0.63432294 -0.39242096
 -1.96321065  0.92241247  1.73679258  2.87671202 -1.19309075 -0.31583536]
Tue Dec 10 12:25:55 2024,250,0.2484171229732771,[-2.9684934   2.0229349  -2.07864093 -0.07539649  0.66619922 -2.61120317
  3.10331468  2.16723038  1.15501745 -1.02866114  0.21700435  1.22437234
  1.48467136 -1.65947009  0.76633711  2.70943335 -0.62968723 -0.38778525
 -1.96784635  0.91777676  1.73215687  2.88134773 -1.18845504 -0.32047107]
Tue Dec 10 12:25:58 2024,251,0.3199765646097127,[-2.9670803   2.024348   -2.07722783 -0.07680959  0.66478612 -2.60979007
  3.10190158  2.16581728  1.15360435 -1.03007424  0.21559125  1.22295924
  1.48608446 -1.65805699  0.76775021  2.71084645 -0.63110033 -0.38637215
 -1.96643325  0.91636366  1.73356997  2.88276083 -1.18986814 -0.31905797]
Tue Dec 10 12:26:00 2024,252,0.2500128485834406,[-2.96707245  2.02435584 -2.07723568 -0.07680174  0.66479397 -2.60978222
  3.10190943  2.16582513  1.1535965  -1.03008209  0.2155991   1.22296709
  1.48607661 -1.65804915  0.76774236  2.7108386  -0.63109248 -0.38638
 -1.9664411   0.91637151  1.73356213  2.88275298 -1.18987599 -0.31906581]
Tue Dec 10 12:26:03 2024,253,0.29827457995060735,[-2.96690738  2.02419078 -2.07740074 -0.07663667  0.66495904 -2.60994729
  3.1020745   2.16566007  1.15376157 -1.02991702  0.21543403  1.22280202
  1.48591154 -1.65788408  0.76757729  2.71100367 -0.63092742 -0.38621494
 -1.96660617  0.91653658  1.73339706  2.88258792 -1.18971092 -0.31923088]
Tue Dec 10 12:26:05 2024,254,0.30282575189754046,[-2.95604901  2.01333241 -2.06654237 -0.0657783   0.65410066 -2.59908891
  3.11293287  2.17651844  1.1429032  -1.04077539  0.20457566  1.21194365
  1.47505317 -1.64702571  0.77843566  2.70014529 -0.62006904 -0.37535657
 -1.9557478   0.92739495  1.72253869  2.87172954 -1.17885255 -0.33008925]
Tue Dec 10 12:26:08 2024,255,0.28028568030389683,[-2.95289763  2.01018103 -2.06339099 -0.06892968  0.65725204 -2.59593753
  3.11608425  2.17966982  1.14605458 -1.03762401  0.20772704  1.21509503
  1.47820455 -1.64387433  0.77528428  2.70329667 -0.62322042 -0.37220519
 -1.95889918  0.92424357  1.71938731  2.87488092 -1.17570117 -0.33324063]
Tue Dec 10 12:26:10 2024,256,0.25760422245744774,[-2.94685446  2.00413786 -2.06943416 -0.06288652  0.65120888 -2.6019807
  3.12212742  2.17362665  1.14001141 -1.03158084  0.21377021  1.20905186
  1.48424772 -1.64991749  0.76924112  2.69725351 -0.62926359 -0.36616202
 -1.95285601  0.9182004   1.71334414  2.86883776 -1.18174433 -0.32719747]
Tue Dec 10 12:26:13 2024,257,0.3031241262439828,[-2.94822038  2.00550378 -2.07080008 -0.06425244  0.64984296 -2.60061478
  3.12349334  2.17226073  1.14137733 -1.03294677  0.21240428  1.21041778
  1.4828818  -1.65128342  0.7678752   2.69588759 -0.62789767 -0.3647961
 -1.95149009  0.91956632  1.71197822  2.86747184 -1.18037841 -0.32856339]
Tue Dec 10 12:26:15 2024,258,0.33484242527354874,[-2.93931361  2.01441055 -2.06189331 -0.05534566  0.65874973 -2.60952155
  3.13240011  2.16335396  1.13247056 -1.04185354  0.20349751  1.21932455
  1.49178857 -1.66019019  0.75896842  2.70479436 -0.63680444 -0.37370287
 -1.94258332  0.91065955  1.72088499  2.87637861 -1.17147164 -0.33747016]
Tue Dec 10 12:26:18 2024,259,0.24123970394985605,[-2.93549093  2.01823324 -2.05807062 -0.05152298  0.65492704 -2.61334424
  3.12857743  2.16717664  1.13629324 -1.03803085  0.2073202   1.22314724
  1.49561125 -1.66401287  0.76279111  2.70097167 -0.64062713 -0.37752555
 -1.946406    0.91448224  1.71706231  2.87255592 -1.17529432 -0.33364747]
Tue Dec 10 12:26:20 2024,260,0.25622493908770405,[-2.93344953  2.02027464 -2.05602922 -0.05356438  0.65696845 -2.61538564
  3.13061883  2.16513524  1.13833465 -1.04007226  0.20527879  1.22518864
  1.49765266 -1.66197147  0.76483251  2.69893027 -0.63858572 -0.37548415
 -1.94844741  0.91244083  1.71502091  2.87051452 -1.17733573 -0.33160607]
Tue Dec 10 12:26:23 2024,261,0.27712032682008914,[-2.92878265  2.01560777 -2.05136235 -0.05823125  0.65230158 -2.62005251
  3.1352857   2.16046837  1.14300152 -1.04473913  0.20061192  1.22985551
  1.50231953 -1.6573046   0.76949938  2.6942634  -0.63391885 -0.37081728
 -1.94378054  0.90777396  1.71035403  2.86584765 -1.1820026  -0.3269392 ]
Tue Dec 10 12:26:26 2024,262,0.29738339440359585,[-2.93039977  2.01399066 -2.04974524 -0.05661414  0.65391869 -2.6184354
  3.13690281  2.16208548  1.14461863 -1.04312201  0.20222904  1.2282384
  1.50393664 -1.65568748  0.76788227  2.69264629 -0.63230174 -0.36920017
 -1.94539765  0.90615685  1.71197115  2.86423054 -1.18038548 -0.32532209]
Tue Dec 10 12:26:28 2024,263,0.2309716730245837,[-2.93011907  2.01427135 -2.05002593 -0.05633344  0.65419939 -2.61871609
  3.13662212  2.16180479  1.14489933 -1.04284132  0.20194834  1.2279577
  1.50365594 -1.65596818  0.76760157  2.69292698 -0.63258244 -0.36948086
 -1.94511695  0.90587615  1.71169045  2.86451123 -1.18010479 -0.32560278]
Tue Dec 10 12:26:31 2024,264,0.31191661768690737,[-2.93024769  2.01414273 -2.04989732 -0.05646206  0.65432801 -2.61858747
  3.13675073  2.1619334   1.14477071 -1.04296993  0.20207696  1.22808632
  1.50352733 -1.65583956  0.76773019  2.6930556  -0.63245382 -0.36935225
 -1.94498833  0.90600477  1.71156183  2.86463985 -1.18023341 -0.32547417]
Tue Dec 10 12:26:34 2024,265,0.25356886308311255,[-2.93172215  2.01266828 -2.05137177 -0.0549876   0.65285355 -2.61711302
  3.13527628  2.16340786  1.14624517 -1.04444439  0.2006025   1.22956078
  1.50500178 -1.65731402  0.76920465  2.69453006 -0.63392827 -0.3708267
 -1.94351388  0.90747923  1.71008738  2.8631654  -1.17875895 -0.32694862]
Tue Dec 10 12:26:36 2024,266,0.27468369961118433,[-2.92976984  2.01071597 -2.04941947 -0.05693991  0.65090124 -2.61906532
  3.13722858  2.16145555  1.14429286 -1.0463967   0.20255481  1.23151308
  1.50304948 -1.65926633  0.77115695  2.69648237 -0.63197597 -0.3688744
 -1.94156157  0.90943153  1.71203968  2.86121309 -1.18071126 -0.32499632]
Tue Dec 10 12:26:40 2024,267,0.26486803369902856,[-2.93253203  2.00795378 -2.04665727 -0.0597021   0.64813905 -2.61630313
  3.13999078  2.15869336  1.14705505 -1.04915889  0.19979262  1.23427527
  1.50581167 -1.65650413  0.77391915  2.69924456 -0.62921378 -0.3661122
 -1.94432376  0.91219372  1.71480187  2.8584509  -1.17794906 -0.32223412]
Tue Dec 10 12:26:43 2024,268,0.36975813877801156,[-2.93685402  2.01227577 -2.05097927 -0.0640241   0.64381706 -2.61198114
  3.13566878  2.16301536  1.14273306 -1.0448369   0.19547062  1.23859727
  1.50148967 -1.66082613  0.76959715  2.69492256 -0.63353577 -0.36179021
 -1.94864575  0.91651572  1.71047988  2.85412891 -1.17362707 -0.32655612]
Tue Dec 10 12:26:47 2024,269,0.26532012540841804,[-2.93815778  2.01357953 -2.05228302 -0.06272034  0.64512082 -2.6132849
  3.13697254  2.1617116   1.14403681 -1.04353314  0.19677438  1.23990102
  1.50018592 -1.65952237  0.7682934   2.69361881 -0.63483952 -0.36048646
 -1.94994951  0.91521196  1.70917612  2.85282515 -1.17493083 -0.32785987]
Tue Dec 10 12:26:50 2024,270,0.28480879538968396,[-2.93988769  2.01530944 -2.05055311 -0.06099043  0.64685072 -2.6150148
  3.13870245  2.15998169  1.14576672 -1.04526305  0.19504447  1.23817111
  1.49845601 -1.66125228  0.76656349  2.69534872 -0.63656943 -0.36221636
 -1.9482196   0.91348205  1.70744622  2.85109524 -1.17320092 -0.32612996]
Tue Dec 10 12:26:54 2024,271,0.2503341078183002,[-2.93976795  2.01542917 -2.05067285 -0.06111017  0.64673099 -2.61489507
  3.13882218  2.15986195  1.14588646 -1.04514331  0.19516421  1.23829085
  1.49857575 -1.66137202  0.76668322  2.69546845 -0.6364497  -0.3623361
 -1.94809987  0.91360179  1.70732648  2.8509755  -1.17332065 -0.3262497 ]
Tue Dec 10 12:26:57 2024,272,0.27759199453601735,[-2.93509149  2.02010563 -2.05534931 -0.05643371  0.65140745 -2.61957153
  3.14349864  2.16453841  1.14121    -1.04046685  0.19048775  1.23361439
  1.49389929 -1.66604848  0.77135968  2.70014491 -0.64112616 -0.36701256
 -1.95277633  0.90892533  1.70265002  2.84629904 -1.16864419 -0.32157324]
Tue Dec 10 12:27:00 2024,273,0.2916171094977172,[-2.93205738  2.01707152 -2.05231519 -0.05946782  0.64837333 -2.61653741
  3.14653276  2.1615043   1.14424412 -1.04350097  0.19352186  1.23664851
  1.4969334  -1.66908259  0.76832556  2.70317903 -0.64416028 -0.36397844
 -1.95581044  0.90589121  1.6996159   2.84933316 -1.16561008 -0.32460736]
Tue Dec 10 12:27:03 2024,274,0.2830025002984568,[-2.92517891  2.01019305 -2.04543672 -0.06634629  0.64149486 -2.60965894
  3.13965429  2.15462583  1.15112259 -1.0366225   0.20040033  1.24352698
  1.49005493 -1.66220412  0.77520403  2.69630056 -0.65103874 -0.37085691
 -1.94893198  0.89901274  1.70649437  2.84245469 -1.15873161 -0.31772889]
Tue Dec 10 12:27:05 2024,275,0.21543043561531172,[-2.92029032  2.01508164 -2.05032532 -0.0614577   0.63660627 -2.61454753
  3.14454289  2.14973723  1.14623399 -1.03173391  0.20528893  1.23863838
  1.49494353 -1.65731553  0.77031544  2.70118916 -0.64615015 -0.3757455
 -1.95382057  0.89412415  1.71138296  2.84734329 -1.1636202  -0.3128403 ]
Tue Dec 10 12:27:08 2024,276,0.3157926617366494,[-2.91837779  2.01316911 -2.05223784 -0.06337022  0.63469374 -2.61263501
  3.14645541  2.15164976  1.14814652 -1.02982138  0.20720145  1.24055091
  1.49685605 -1.65540301  0.76840292  2.69927663 -0.64806268 -0.37765803
 -1.95573309  0.89221162  1.70947044  2.84543076 -1.16553272 -0.31475282]
Tue Dec 10 12:27:11 2024,277,0.2475644947372837,[-2.91582043  2.01061175 -2.04968048 -0.06081286  0.63725111 -2.61007765
  3.14389805  2.15420712  1.14558916 -1.03237875  0.20464409  1.24310827
  1.49941341 -1.65796037  0.76584555  2.70183399 -0.65062004 -0.38021539
 -1.95829046  0.88965426  1.70691307  2.84798812 -1.16297536 -0.31219546]
Tue Dec 10 12:27:13 2024,278,0.26930485371560153,[-2.92155433  2.00487784 -2.04394657 -0.06654677  0.6315172  -2.60434374
  3.13816414  2.14847321  1.13985525 -1.03811266  0.210378    1.23737436
  1.50514732 -1.66369428  0.77157946  2.7075679  -0.64488613 -0.37448148
 -1.95255655  0.89538817  1.71264698  2.85372203 -1.15724145 -0.31792937]
Tue Dec 10 12:27:17 2024,279,0.235714239708127,[-2.92316343  2.00326875 -2.04233748 -0.06493768  0.62990811 -2.60273465
  3.13977323  2.15008231  1.13824616 -1.03972175  0.21198709  1.23576527
  1.50353823 -1.66530337  0.77318855  2.70917699 -0.64649522 -0.37609058
 -1.95416564  0.89377908  1.71103789  2.85211294 -1.15885055 -0.31953846]
Tue Dec 10 12:27:20 2024,280,0.23031413641929988,[-2.92262408  2.0027294  -2.04179813 -0.06439833  0.63044746 -2.6021953
  3.13923388  2.14954296  1.13770681 -1.0391824   0.21252644  1.23522592
  1.50407758 -1.66584272  0.7737279   2.70863764 -0.64595587 -0.37662993
 -1.95470499  0.89431843  1.71157724  2.85157359 -1.1583112  -0.32007781]
Tue Dec 10 12:27:23 2024,281,0.2820288977916224,[-2.92657041  2.00667574 -2.04574446 -0.06834466  0.63439379 -2.59824896
  3.13528755  2.15348929  1.14165314 -1.03523606  0.2085801   1.23917226
  1.50013124 -1.66978906  0.77767424  2.70469131 -0.64990221 -0.38057626
 -1.95075865  0.89826476  1.71552358  2.84762725 -1.15436486 -0.32402414]
Tue Dec 10 12:27:26 2024,282,0.2575440637541232,[-2.9286923   2.00879763 -2.04786635 -0.06622277  0.6322719  -2.59612707
  3.13316566  2.1513674   1.14377503 -1.03311417  0.20645821  1.23705037
  1.49800936 -1.66766717  0.77979613  2.70256942 -0.6520241  -0.38269815
 -1.94863677  0.90038665  1.71340169  2.84550536 -1.15648675 -0.32614603]
Tue Dec 10 12:27:29 2024,283,0.23739202938895704,[-2.93451032  2.01461564 -2.04204834 -0.06040476  0.62645389 -2.59030906
  3.13898367  2.15718542  1.13795702 -1.02729616  0.2006402   1.24286838
  1.50382737 -1.66184915  0.78561414  2.69675141 -0.65784211 -0.38851616
 -1.94281875  0.89456864  1.7192197   2.85132338 -1.15066874 -0.32032802]
Tue Dec 10 12:27:32 2024,284,0.26515676765816054,[-2.93197015  2.01715581 -2.04458851 -0.06294493  0.62899406 -2.58776889
  3.14152384  2.15464525  1.13541685 -1.024756    0.19810003  1.24540855
  1.5012872  -1.65930899  0.78815431  2.69421124 -0.66038228 -0.39105633
 -1.94535892  0.89202847  1.72175987  2.85386354 -1.1532089  -0.31778785]
Tue Dec 10 12:27:36 2024,285,0.3047435023827135,[-2.93407351  2.01505244 -2.04248514 -0.06504829  0.63109742 -2.58566553
  3.1436272   2.15674862  1.13331349 -1.02685936  0.2002034   1.24751191
  1.49918384 -1.65720563  0.78605094  2.6963146  -0.65827891 -0.38895297
 -1.94325555  0.88992511  1.7196565   2.85176018 -1.15531227 -0.31568449]
Tue Dec 10 12:27:39 2024,286,0.29226591118596035,[-2.93127287  2.0122518  -2.0396845  -0.06224765  0.62829678 -2.58286489
  3.14642784  2.15394797  1.13611413 -1.02405871  0.19740275  1.24471127
  1.50198448 -1.65440498  0.78885159  2.69911525 -0.65547827 -0.38615232
 -1.94045491  0.88712446  1.72245715  2.84895954 -1.15251162 -0.31848514]
Tue Dec 10 12:27:42 2024,287,0.2888684300545579,[-2.93143399  2.01209067 -2.03952337 -0.06240877  0.62813565 -2.58302601
  3.14658897  2.1541091   1.13627526 -1.02389759  0.19724163  1.24487239
  1.50214561 -1.65424386  0.78869046  2.69895412 -0.65531715 -0.3859912
 -1.94029379  0.88728559  1.72261827  2.84879841 -1.1523505  -0.31864626]
Tue Dec 10 12:27:44 2024,288,0.23136199015864176,[-2.93796758  2.01862426 -2.04605696 -0.06894235  0.63466923 -2.57649243
  3.15312255  2.14757551  1.12974167 -1.03043117  0.19070805  1.23833881
  1.49561202 -1.66077744  0.78215688  2.69242054 -0.66185073 -0.37945762
 -1.9337602   0.88075201  1.71608469  2.85533199 -1.14581692 -0.32517984]
Tue Dec 10 12:27:47 2024,289,0.26585040426947676,[-2.94086919  2.02152587 -2.04895857 -0.06604074  0.63176762 -2.57359081
  3.15602417  2.1446739   1.13264329 -1.03333279  0.18780643  1.23543719
  1.49851364 -1.66367906  0.7850585   2.68951893 -0.66475234 -0.376556
 -1.93666182  0.88365362  1.7189863   2.85823361 -1.14871853 -0.32227823]
Tue Dec 10 12:27:49 2024,290,0.2756762285129294,[-2.93931423  2.02308083 -2.04740361 -0.0675957   0.63021266 -2.57203585
  3.15446921  2.14622886  1.13108833 -1.03488775  0.18936139  1.23699215
  1.5000686  -1.66523402  0.78350353  2.69107389 -0.66319738 -0.37500104
 -1.93510686  0.88209866  1.72054126  2.85667865 -1.15027349 -0.32383319]
Tue Dec 10 12:27:52 2024,291,0.2620523862004256,[-2.94474594  2.02851254 -2.05283532 -0.06216399  0.63564437 -2.56660414
  3.1490375   2.14079715  1.13652004 -1.02945604  0.18392968  1.23156044
  1.50550031 -1.65980231  0.78893524  2.6965056  -0.65776567 -0.36956933
 -1.92967515  0.88753037  1.71510955  2.86211036 -1.14484178 -0.3292649 ]
Tue Dec 10 12:27:55 2024,292,0.3547762532798877,[-2.94190132  2.02566792 -2.0499907  -0.06500861  0.63279974 -2.56375952
  3.15188212  2.14364177  1.13936466 -1.03230066  0.18108506  1.23440507
  1.50834493 -1.66264693  0.79177987  2.69366097 -0.6606103  -0.37241395
 -1.93251977  0.89037499  1.71795418  2.85926573 -1.14199716 -0.33210952]
Tue Dec 10 12:27:57 2024,293,0.2820818927758455,[-2.94659032  2.02097892 -2.0546797  -0.06969762  0.63748875 -2.55907051
  3.14719312  2.13895277  1.14405367 -1.02761166  0.17639606  1.23909407
  1.50365593 -1.66733593  0.79646887  2.68897197 -0.6652993  -0.36772495
 -1.93720878  0.88568599  1.72264318  2.86395474 -1.13730815 -0.33679853]
Tue Dec 10 12:28:00 2024,294,0.24615678314374445,[-2.95112024  2.02550884 -2.05920962 -0.06516769  0.64201867 -2.55454059
  3.15172304  2.14348269  1.14858359 -1.03214158  0.17186613  1.243624
  1.50818586 -1.67186586  0.79193895  2.69350189 -0.66076938 -0.37225487
 -1.9417387   0.89021591  1.7271731   2.85942481 -1.13277823 -0.3322686 ]
Tue Dec 10 12:28:02 2024,295,0.3272861326259108,[-2.94887161  2.0232602  -2.05696099 -0.06291906  0.63977004 -2.55678922
  3.15397167  2.14123406  1.15083222 -1.02989295  0.1696175   1.24137536
  1.51043449 -1.67411449  0.79418758  2.69125326 -0.66301801 -0.37000624
 -1.94398733  0.89246455  1.72942174  2.86167345 -1.1305296  -0.33001997]
Tue Dec 10 12:28:05 2024,296,0.2886702279096037,[-2.94854476  2.02293336 -2.05728784 -0.06324591  0.64009689 -2.55646238
  3.15364483  2.14156091  1.15115907 -1.0295661   0.16929065  1.24104851
  1.51010764 -1.67378764  0.79386073  2.69158011 -0.66334486 -0.37033309
 -1.94366049  0.8927914   1.72909489  2.8620003  -1.13020275 -0.33034682]
Tue Dec 10 12:28:07 2024,297,0.2757382674689072,[-2.95944989  2.03383849 -2.06819297 -0.05234078  0.65100202 -2.54555725
  3.1427397   2.15246604  1.1620642  -1.04047123  0.18019578  1.25195364
  1.49920251 -1.68469277  0.7829556   2.70248524 -0.67424999 -0.35942796
 -1.93275536  0.88188627  1.74000002  2.87290543 -1.14110788 -0.31944169]
