Time,Iteration,Cost,Parameters
Sun Dec  8 19:31:07 2024,0,0.47690678463446745,[-2.89388412  2.24673396 -2.13357896 -0.1072317   0.54458775 -2.76080965
Sun Dec  8 19:33:03 2024,178,0.2839807180740652,[-2.0010238   2.06693273 -2.14967719 -0.07107039  0.42095454 -2.85290192
  3.11684397  2.16628565  1.49411395 -0.9105854   0.49346721  1.10696691
  1.44014546 -1.74987844  0.85447893  2.90920421 -0.61622683 -0.64887976
 -1.8292848   0.59322275  1.60840999  2.69645416 -1.25087205 -0.52189663
 -2.29632068 -2.22080978  3.19852777  2.78189514 -0.71283361 -2.65909703]
Sun Dec  8 19:33:03 2024,179,0.2662263652121698,[-2.00649435  2.07240328 -2.15514774 -0.06559983  0.41548398 -2.85837248
  3.11137341  2.16081509  1.48864339 -0.91605596  0.48799665  1.10149635
  1.43467491 -1.74440788  0.84900838  2.91467477 -0.62169738 -0.6434092
 -1.82381425  0.5877522   1.60293943  2.6909836  -1.2454015  -0.52736719
 -2.29085013 -2.21533923  3.19305721  2.77642459 -0.70736305 -2.66456758]
Sun Dec  8 19:33:04 2024,180,0.32418313859471193,[-2.01860162  2.08451055 -2.16725501 -0.0777071   0.42759125 -2.84626521
  3.09926614  2.14870783  1.47653612 -0.90394869  0.50010392  1.08938909
  1.42256764 -1.73230062  0.86111564  2.9025675  -0.60959012 -0.65551647
 -1.81170698  0.59985946  1.6150467   2.67887633 -1.23329423 -0.51525992
 -2.3029574  -2.2274465   3.20516448  2.78853186 -0.71947032 -2.67667485]
Sun Dec  8 19:33:04 2024,181,0.2479849930004524,[-2.0133905   2.08972168 -2.17246614 -0.07249597  0.42238013 -2.85147634
  3.09405502  2.1434967   1.471325   -0.90915982  0.50531505  1.08417796
  1.42777877 -1.73751174  0.86632677  2.90777863 -0.60437899 -0.65030535
 -1.81691811  0.60507059  1.62025783  2.67366521 -1.23850536 -0.52047105
 -2.30816852 -2.23265762  3.21037561  2.79374299 -0.72468145 -2.67146372]
Sun Dec  8 19:33:05 2024,182,0.2669825664537101,[-2.01245192  2.09066026 -2.17340472 -0.07155739  0.4233187  -2.85241492
  3.09499359  2.14255812  1.47038642 -0.90822124  0.50625363  1.08511654
  1.42871734 -1.73657317  0.86538819  2.90684005 -0.60344041 -0.65124392
 -1.81597953  0.60413201  1.62119641  2.67272663 -1.23756678 -0.51953247
 -2.3091071  -2.2335962   3.20943703  2.79280441 -0.72374287 -2.67052515]
Sun Dec  8 19:33:06 2024,183,0.28014016904756694,[-2.00263885  2.08084719 -2.16359165 -0.06174433  0.41350564 -2.86222798
  3.08518053  2.13274506  1.46057335 -0.9180343   0.49644056  1.0949296
  1.41890428 -1.74638623  0.85557513  2.91665311 -0.61325347 -0.64143086
 -1.80616647  0.59431895  1.61138334  2.68253969 -1.22775372 -0.52934553
 -2.31892017 -2.22378314  3.2192501   2.78299135 -0.73355594 -2.68033821]
Sun Dec  8 19:33:06 2024,184,0.27392759322658256,[-2.00672408  2.07676197 -2.16767688 -0.06582955  0.41759086 -2.8663132
  3.08109531  2.12865983  1.45648813 -0.92211953  0.49235534  1.09901482
  1.41481906 -1.74230101  0.85966035  2.91256789 -0.6173387  -0.64551608
 -1.80208124  0.59840417  1.61546856  2.68662491 -1.23183894 -0.53343075
 -2.31483494 -2.21969791  3.22333532  2.77890612 -0.73764116 -2.67625299]
Sun Dec  8 19:33:07 2024,185,0.30578979664849276,[-2.00591682  2.07595471 -2.16848414 -0.06663681  0.41839812 -2.86550594
  3.08190257  2.12785257  1.45729539 -0.92292679  0.4931626   1.09820756
  1.4140118  -1.74149375  0.86046761  2.91337515 -0.61814596 -0.64632334
 -1.80127398  0.59921143  1.61627582  2.68743217 -1.2326462  -0.53423801
 -2.31402768 -2.22050518  3.22252806  2.77809886 -0.7368339  -2.67706025]
Sun Dec  8 19:33:08 2024,186,0.2786072098291099,[-2.01377866  2.06809287 -2.1606223  -0.05877497  0.41053628 -2.87336778
  3.08976441  2.13571441  1.44943355 -0.93078862  0.50102444  1.09034572
  1.42187364 -1.74935559  0.85260577  2.90551331 -0.61028412 -0.6384615
 -1.79341214  0.59134959  1.60841399  2.69529401 -1.24050804 -0.52637617
 -2.32188952 -2.22836701  3.21466622  2.7859607  -0.74469574 -2.68492209]
Sun Dec  8 19:33:08 2024,187,0.25689668125118864,[-2.01426963  2.06858385 -2.16013132 -0.058284    0.41102726 -2.8728768
  3.09025538  2.13522344  1.44992453 -0.9312796   0.50151542  1.08985474
  1.42236461 -1.74886461  0.8521148   2.90600429 -0.61077509 -0.63797052
 -1.79390312  0.59184057  1.60792301  2.69578499 -1.24001706 -0.52686715
 -2.3223805  -2.22885799  3.21417524  2.78645168 -0.74420476 -2.68443111]
Sun Dec  8 19:33:09 2024,188,0.3677168948754508,[-2.01581295  2.06704053 -2.158588   -0.05674068  0.41257058 -2.87442012
  3.08871206  2.13368012  1.45146785 -0.92973628  0.4999721   1.09139806
  1.42390793 -1.75040793  0.85365812  2.90754761 -0.60923177 -0.63951384
 -1.79544644  0.59338389  1.60946633  2.69732831 -1.24156038 -0.52532383
 -2.32083718 -2.22731467  3.21263192  2.787995   -0.74266144 -2.68597443]
Sun Dec  8 19:33:10 2024,189,0.25906533254501984,[-2.01289173  2.06411931 -2.16150922 -0.05381945  0.40964936 -2.87734135
  3.09163329  2.13660134  1.44854663 -0.92681506  0.49705087  1.08847684
  1.42682915 -1.75332915  0.85073689  2.90462638 -0.612153   -0.64243507
 -1.79836766  0.59046267  1.61238755  2.70024953 -1.23863916 -0.52240261
 -2.3237584  -2.23023589  3.21555315  2.78507378 -0.74558266 -2.68889565]
Sun Dec  8 19:33:10 2024,190,0.22056460642849013,[-2.01321903  2.06444661 -2.16118192 -0.05349215  0.40997666 -2.87766865
  3.09196059  2.13692864  1.44887393 -0.92648776  0.49737818  1.08880415
  1.42650185 -1.75300185  0.85040959  2.90495369 -0.6124803  -0.64276237
 -1.79804036  0.59078997  1.61271485  2.70057684 -1.23831185 -0.52272991
 -2.3234311  -2.22990859  3.21588045  2.78540108 -0.74525536 -2.68856835]
Sun Dec  8 19:33:11 2024,191,0.27352092456340577,[-2.01292258  2.06474306 -2.16088546 -0.0537886   0.40968021 -2.8773722
  3.09166414  2.13663219  1.44857748 -0.9261913   0.49767463  1.08850769
  1.4267983  -1.7532983   0.85011314  2.90525014 -0.61277675 -0.64246592
 -1.7977439   0.59108643  1.61301131  2.70028038 -1.2380154  -0.52302637
 -2.32313464 -2.23020504  3.215584    2.78510463 -0.7449589  -2.68827189]
Sun Dec  8 19:33:12 2024,192,0.3153442004633147,[-2.0198929   2.05777275 -2.16785578 -0.04681829  0.41665052 -2.87040188
  3.08469382  2.12966187  1.45554779 -0.91922099  0.50464495  1.08153738
  1.43376862 -1.76026862  0.84314282  2.89827983 -0.60580644 -0.64943623
 -1.80471422  0.58411611  1.61998162  2.69331007 -1.24498571 -0.52999668
 -2.31616433 -2.23717536  3.22255431  2.77813431 -0.73798859 -2.68130158]
Sun Dec  8 19:33:12 2024,193,0.24583816316331852,[-2.023081    2.05458465 -2.17104388 -0.05000639  0.41346242 -2.87358998
  3.08788192  2.12647377  1.45235969 -0.92240909  0.50783305  1.07834928
  1.43058052 -1.75708052  0.84633092  2.90146793 -0.60899454 -0.64624813
 -1.80152612  0.58092801  1.61679352  2.69012197 -1.24817382 -0.52680858
 -2.31935243 -2.23398726  3.22574241  2.78132241 -0.73480049 -2.67811348]
Sun Dec  8 19:33:13 2024,194,0.29189162073123776,[-2.01810818  2.05955746 -2.1760167  -0.0549792   0.40848961 -2.8785628
  3.08290911  2.12150096  1.45733251 -0.91743627  0.51280586  1.08332209
  1.4256077  -1.76205333  0.85130373  2.90644074 -0.60402173 -0.65122095
 -1.80649893  0.5759552   1.62176634  2.69509478 -1.25314663 -0.52183577
 -2.32432524 -2.22901444  3.23071523  2.78629523 -0.72982767 -2.68308629]
Sun Dec  8 19:33:14 2024,195,0.2905861895893346,[-2.02182906  2.05583659 -2.17973757 -0.05125833  0.40476873 -2.87484192
  3.08662999  2.11778008  1.45361163 -0.92115715  0.51652674  1.07960121
  1.42932858 -1.75833245  0.85502461  2.90271987 -0.6077426  -0.64750007
 -1.80277806  0.57223432  1.62548721  2.69881566 -1.24942575 -0.51811489
 -2.32060437 -2.22529357  3.2344361   2.78257435 -0.7261068  -2.67936541]
Sun Dec  8 19:33:14 2024,196,0.2942940866692237,[-2.01104796  2.04505549 -2.16895647 -0.04047723  0.41554983 -2.86406082
  3.09741109  2.12856118  1.44283053 -0.93193825  0.52730784  1.06882011
  1.41854748 -1.74755135  0.86580571  2.89193877 -0.6185237  -0.65828117
 -1.81355916  0.58301542  1.63626831  2.70959676 -1.23864465 -0.50733379
 -2.30982327 -2.21451247  3.223655    2.77179325 -0.7368879  -2.69014651]
Sun Dec  8 19:33:15 2024,197,0.21366092785598506,[-2.01744803  2.05145555 -2.17535654 -0.03407716  0.40914977 -2.87046089
  3.10381115  2.13496125  1.43643046 -0.92553818  0.52090777  1.06242005
  1.42494755 -1.75395142  0.85940564  2.89833883 -0.61212364 -0.66468124
 -1.81995922  0.58941549  1.64266838  2.70319669 -1.23224459 -0.51373386
 -2.31622333 -2.2081124   3.23005507  2.77819332 -0.73048783 -2.68374645]
Sun Dec  8 19:33:15 2024,198,0.31306971024006114,[-2.02434843  2.04455515 -2.18225694 -0.04097756  0.40224937 -2.86356048
  3.09691075  2.12806085  1.42953006 -0.91863778  0.52780818  1.06932045
  1.43184795 -1.76085182  0.85250524  2.90523923 -0.60522323 -0.67158164
 -1.81305882  0.59631589  1.63576798  2.69629629 -1.23914499 -0.50683346
 -2.30932293 -2.201212    3.22315467  2.77129291 -0.72358743 -2.67684605]
Sun Dec  8 19:33:16 2024,199,0.2899607288476795,[-2.02649318  2.0424104  -2.18011219 -0.03883282  0.40010462 -2.86141574
  3.094766    2.1259161   1.43167481 -0.92078253  0.52995292  1.0714652
  1.4339927  -1.76299657  0.85464999  2.90738398 -0.60307849 -0.67372639
 -1.81091407  0.59417114  1.63362323  2.69844104 -1.23700024 -0.5089782
 -2.30717818 -2.20335675  3.22529941  2.76914817 -0.72573218 -2.6747013 ]
Sun Dec  8 19:33:17 2024,200,0.25995460838955864,[-2.02962371  2.04554094 -2.18324273 -0.04196335  0.40323515 -2.86454627
  3.09789654  2.12278556  1.42854427 -0.92391306  0.53308346  1.06833466
  1.43712323 -1.75986603  0.85151945  2.90425345 -0.59994795 -0.67059585
 -1.81404461  0.59104061  1.63675377  2.70157157 -1.23386971 -0.50584767
 -2.30404765 -2.20648728  3.22216888  2.76601763 -0.72886271 -2.67157076]
Sun Dec  8 19:33:17 2024,201,0.3114608447816728,[-2.02688559  2.04827906 -2.18598085 -0.04470148  0.40597328 -2.8672844
  3.09515841  2.12004744  1.42580615 -0.92665119  0.53034534  1.07107279
  1.43438511 -1.76260416  0.84878133  2.90699157 -0.60268607 -0.66785773
 -1.81678274  0.58830248  1.63401564  2.69883345 -1.23113158 -0.50310954
 -2.30130952 -2.20374916  3.224907    2.76875576 -0.73160084 -2.66883264]
Sun Dec  8 19:33:18 2024,202,0.26152252375256263,[-2.03288798  2.04227667 -2.19198324 -0.03869908  0.41197567 -2.861282
  3.10116081  2.12604983  1.41980376 -0.93265358  0.52434294  1.06507039
  1.42838271 -1.76860655  0.85478372  2.90098918 -0.59668368 -0.67386012
 -1.81078034  0.59430487  1.62801325  2.70483584 -1.22512919 -0.49710715
 -2.29530713 -2.19774677  3.21890461  2.77475815 -0.72559845 -2.66283025]
Sun Dec  8 19:33:19 2024,203,0.26167270225631273,[-2.0320909   2.04147959 -2.19118617 -0.03949616  0.41117859 -2.86207908
  3.10195788  2.12684691  1.41900668 -0.93345066  0.52354587  1.06427332
  1.42917979 -1.76940363  0.85398665  2.9001921  -0.59748076 -0.67306304
 -1.80998327  0.5935078   1.62881032  2.70563292 -1.22592627 -0.49631008
 -2.29610421 -2.19854384  3.21970169  2.77396107 -0.72639552 -2.66203317]
Sun Dec  8 19:33:19 2024,204,0.3133202642581868,[-2.03142564  2.04081433 -2.19185144 -0.03883089  0.41051333 -2.86141381
  3.10262315  2.12751217  1.41967195 -0.93278539  0.52421113  1.06493858
  1.42851452 -1.77006889  0.85332138  2.89952684 -0.59814602 -0.67372831
 -1.809318    0.59284253  1.62814506  2.70496765 -1.225261   -0.49564481
 -2.29676947 -2.19787858  3.21903642  2.77462634 -0.72706079 -2.66269844]
Sun Dec  8 19:33:20 2024,205,0.3057538057641176,[-2.03376852  2.04315721 -2.18950855 -0.04117378  0.41285621 -2.85907093
  3.10028026  2.12985506  1.42201483 -0.93512828  0.52186825  1.0625957
  1.43085741 -1.77241178  0.85097849  2.89718395 -0.60048891 -0.67607119
 -1.81166088  0.59518542  1.62580217  2.70731053 -1.22291811 -0.49330192
 -2.29442659 -2.19553569  3.21669353  2.77696922 -0.72940367 -2.66504132]
Sun Dec  8 19:33:21 2024,206,0.30088640470263617,[-2.03659158  2.04598027 -2.19233161 -0.04399684  0.41567928 -2.85624787
  3.10310333  2.13267812  1.41919177 -0.93795134  0.52469131  1.05977264
  1.43368047 -1.77523484  0.84815543  2.90000701 -0.59766585 -0.67889426
 -1.81448395  0.59236235  1.62862524  2.70448747 -1.22574118 -0.49612499
 -2.29724965 -2.19271263  3.21387047  2.77414616 -0.72658061 -2.66221826]
Sun Dec  8 19:33:21 2024,207,0.23361578125519872,[-2.0317205   2.04110919 -2.19720269 -0.03912576  0.41080819 -2.86111895
  3.10797441  2.12780704  1.41432069 -0.93308026  0.51982023  1.05490155
  1.42880939 -1.78010592  0.84328435  2.90487809 -0.60253693 -0.68376534
 -1.80961287  0.59723343  1.63349632  2.70935855 -1.2208701  -0.50099607
 -2.29237857 -2.18784155  3.21874155  2.76927508 -0.73145169 -2.66708934]
Sun Dec  8 19:33:22 2024,208,0.2818620315399014,[-2.03676821  2.0461569  -2.2022504  -0.03407805  0.40576049 -2.85607124
  3.1029267   2.12275934  1.40927298 -0.93812796  0.51477253  1.05994926
  1.42376169 -1.77505822  0.83823665  2.9099258  -0.59748922 -0.68881304
 -1.80456516  0.60228114  1.63854402  2.71440626 -1.21582239 -0.50604377
 -2.28733087 -2.18279384  3.22378926  2.76422737 -0.7364994  -2.66204163]
Sun Dec  8 19:33:23 2024,209,0.22778848470631752,[-2.04099183  2.04193328 -2.19802678 -0.02985443  0.40153687 -2.86029486
  3.09870308  2.12698296  1.4134966  -0.93390434  0.51899615  1.06417288
  1.42798531 -1.77928184  0.83401303  2.90570218 -0.5932656  -0.68458942
 -1.80034154  0.59805752  1.64276764  2.71862988 -1.21159877 -0.51026739
 -2.28310725 -2.17857022  3.21956564  2.76845099 -0.74072302 -2.65781801]
Sun Dec  8 19:33:23 2024,210,0.31082158138999094,[-2.03285578  2.03379723 -2.18989073 -0.03799048  0.39340083 -2.86843091
  3.09056704  2.11884691  1.40536056 -0.94204039  0.52713219  1.07230892
  1.41984926 -1.78741788  0.84214907  2.91383822 -0.60140165 -0.69272547
 -1.7922055   0.60619356  1.6346316   2.72676592 -1.21973482 -0.51840344
 -2.29124329 -2.18670627  3.22770168  2.77658704 -0.73258697 -2.64968197]
Sun Dec  8 19:33:24 2024,211,0.20769832295471338,[-2.03808934  2.03903079 -2.19512429 -0.03275692  0.39863438 -2.87366447
  3.08533348  2.11361335  1.41059412 -0.93680683  0.52189863  1.06707536
  1.4146157  -1.79265144  0.83691551  2.90860466 -0.6066352  -0.69795903
 -1.79743906  0.60096     1.63986516  2.72153236 -1.22496837 -0.51316988
 -2.28600973 -2.18147271  3.22246812  2.77135348 -0.73782053 -2.65491553]
Sun Dec  8 19:33:25 2024,212,0.23402833776399382,[-2.04403383  2.03308631 -2.20106878 -0.0387014   0.40457887 -2.86771998
  3.09127797  2.10766887  1.4165386  -0.93086234  0.51595415  1.07301985
  1.42056019 -1.79859592  0.84286     2.90266018 -0.61257969 -0.69201454
 -1.79149457  0.59501552  1.63392067  2.72747685 -1.23091286 -0.50722539
 -2.28006525 -2.18741719  3.22841261  2.77729796 -0.74376502 -2.64897104]
Sun Dec  8 19:33:25 2024,213,0.2915627793910026,[-2.05140613  2.02571401 -2.20844108 -0.04607371  0.39720657 -2.87509228
  3.09865027  2.10029657  1.4239109  -0.93823464  0.50858185  1.08039215
  1.42793249 -1.80596822  0.83548769  2.91003248 -0.61995199 -0.69938684
 -1.78412227  0.60238782  1.62654837  2.73484915 -1.23828516 -0.5145977
 -2.28743755 -2.18004489  3.22104031  2.78467027 -0.75113732 -2.64159874]
Sun Dec  8 19:33:26 2024,214,0.23903463984194445,[-2.05054921  2.02657092 -2.20758416 -0.04521679  0.39634965 -2.87423537
  3.09779335  2.09943965  1.42305399 -0.93909156  0.50772493  1.08124907
  1.42707557 -1.80511131  0.83634461  2.90917557 -0.62080891 -0.69852993
 -1.78326535  0.6015309   1.62569145  2.73570606 -1.23742824 -0.51374078
 -2.28658063 -2.18090181  3.22018339  2.78552718 -0.7502804  -2.64074183]
Sun Dec  8 19:33:27 2024,215,0.2742574208223879,[-2.05441081  2.03043252 -2.21144576 -0.04135519  0.40021125 -2.87037377
  3.10165495  2.10330125  1.41919239 -0.93522996  0.50386333  1.07738747
  1.43093717 -1.80124971  0.84020621  2.91303716 -0.61694731 -0.69466833
 -1.77940376  0.59766931  1.62955305  2.73956766 -1.24128984 -0.51760238
 -2.29044223 -2.17704021  3.21632179  2.78938878 -0.754142   -2.64460343]
Sun Dec  8 19:33:27 2024,216,0.28135314867545413,[-2.0528215   2.02884321 -2.21303507 -0.0429445   0.40180056 -2.87196308
  3.10324426  2.10171194  1.41760308 -0.93681927  0.50545264  1.07897678
  1.42934786 -1.7996604   0.8386169   2.91462648 -0.61853662 -0.69625764
 -1.77781444  0.59925862  1.63114237  2.74115698 -1.23970053 -0.51919169
 -2.29203154 -2.17862952  3.21473248  2.78779947 -0.75255269 -2.64301411]
Sun Dec  8 19:33:28 2024,217,0.20927883145572812,[-2.0423328   2.03933191 -2.20254637 -0.0534332   0.41228926 -2.88245178
  3.11373296  2.09122324  1.42809178 -0.92633057  0.51594134  1.08946548
  1.41885916 -1.8101491   0.8281282   2.90413778 -0.60804792 -0.70674634
 -1.76732574  0.60974732  1.64163107  2.75164568 -1.22921183 -0.50870299
 -2.30252024 -2.18911822  3.20424378  2.77731077 -0.74206399 -2.65350281]
Sun Dec  8 19:33:29 2024,218,0.26666593767351,[-2.03035108  2.05131363 -2.19056465 -0.04145148  0.42427098 -2.8944335
  3.12571468  2.07924152  1.41611006 -0.93831229  0.50395962  1.07748376
  1.40687744 -1.82213082  0.81614648  2.9161195  -0.5960662  -0.69476462
 -1.75534402  0.62172904  1.65361279  2.7636274  -1.24119355 -0.49672127
 -2.29053852 -2.20109994  3.2162255   2.78929249 -0.75404571 -2.64152109]
Sun Dec  8 19:33:29 2024,219,0.24120136345361573,[-2.03898516  2.05994771 -2.19919873 -0.05008556  0.43290507 -2.88579942
  3.13434877  2.07060743  1.42474414 -0.92967821  0.5125937   1.08611784
  1.39824336 -1.81349674  0.82478056  2.90748542 -0.58743212 -0.7033987
 -1.7639781   0.61309496  1.64497871  2.77226148 -1.23255947 -0.48808719
 -2.28190444 -2.19246586  3.20759142  2.79792657 -0.74541163 -2.65015517]
Sun Dec  8 19:33:30 2024,220,0.2535771457521997,[-2.03405225  2.0550148  -2.20413165 -0.05501848  0.43783798 -2.88086651
  3.13928168  2.07554035  1.42967705 -0.9247453   0.51752662  1.08118493
  1.39331044 -1.80856382  0.81984764  2.9025525  -0.59236503 -0.69846579
 -1.75904519  0.60816204  1.64991162  2.77719439 -1.22762656 -0.48315427
 -2.27697153 -2.19739877  3.2026585   2.80285949 -0.74047871 -2.65508809]
Sun Dec  8 19:33:31 2024,221,0.31423619713672585,[-2.03264275  2.0564243  -2.20272215 -0.05642798  0.43642848 -2.87945701
  3.13787218  2.07413085  1.42826755 -0.9261548   0.51893612  1.07977543
  1.39471994 -1.80715433  0.81843815  2.901143   -0.59377453 -0.69705629
 -1.76045469  0.60675255  1.64850212  2.77578489 -1.22903605 -0.48174478
 -2.27556203 -2.19880827  3.204068    2.80426898 -0.73906922 -2.65649759]
Sun Dec  8 19:33:31 2024,222,0.24683044235709875,[-2.02984463  2.05362618 -2.19992403 -0.05362986  0.4392266  -2.88225512
  3.13507406  2.07133273  1.43106567 -0.92335668  0.52173423  1.07697731
  1.39751806 -1.80995244  0.82123626  2.90394112 -0.59097641 -0.69425817
 -1.76325281  0.60955066  1.65130024  2.77858301 -1.23183417 -0.48454289
 -2.27836014 -2.19601016  3.20686612  2.80147087 -0.7362711  -2.6592957 ]
Sun Dec  8 19:33:32 2024,223,0.2902256242540294,[-2.03512141  2.0483494  -2.20520082 -0.04835308  0.43394982 -2.88753191
  3.14035085  2.07660952  1.42578889 -0.92863346  0.51645745  1.0822541
  1.39224128 -1.80467566  0.81595948  2.9092179  -0.58569963 -0.69953495
 -1.76852959  0.60427388  1.64602345  2.78385979 -1.22655739 -0.47926611
 -2.28363693 -2.20128694  3.2121429   2.79619408 -0.74154788 -2.66457248]
Sun Dec  8 19:33:32 2024,224,0.31632206940973095,[-2.03363588  2.04983493 -2.20371528 -0.04983861  0.43246428 -2.88604637
  3.13886531  2.07512398  1.42430335 -0.930119    0.51497192  1.08076856
  1.39075574 -1.80616119  0.81447395  2.90773237 -0.58421409 -0.70102049
 -1.77001512  0.60278835  1.64453792  2.78237426 -1.22507186 -0.47778058
 -2.28512246 -2.1998014   3.21065737  2.79767962 -0.74303341 -2.66605802]
Sun Dec  8 19:33:33 2024,225,0.22697121147346475,[-2.03198942  2.04818847 -2.20206882 -0.04819215  0.43411074 -2.88439991
  3.14051178  2.07677044  1.42265689 -0.92847253  0.51332545  1.08241502
  1.3924022  -1.80780766  0.81282748  2.90608591 -0.58586056 -0.70266695
 -1.76836866  0.60114188  1.64289146  2.7807278  -1.22342539 -0.47942704
 -2.28676892 -2.19815494  3.21230383  2.79932608 -0.74467988 -2.66770448]
Sun Dec  8 19:33:34 2024,226,0.2465348451646799,[-2.03501558  2.04516231 -2.20509498 -0.05121831  0.43713691 -2.88137375
  3.13748562  2.07979661  1.41963073 -0.9314987   0.51635161  1.07938886
  1.38937604 -1.8047815   0.80980132  2.90305975 -0.58888672 -0.70569311
 -1.7653425   0.59811572  1.64591762  2.78375396 -1.22645155 -0.47640088
 -2.28374276 -2.2011811   3.21532999  2.79629992 -0.74770604 -2.67073064]
Sun Dec  8 19:33:34 2024,227,0.21094675000233798,[-2.02755742  2.05262047 -2.19763682 -0.04376015  0.42967875 -2.87391559
  3.14494377  2.08725476  1.41217257 -0.92404054  0.50889346  1.08684702
  1.38191789 -1.81223965  0.80234316  2.89560159 -0.59634488 -0.69823495
 -1.75788434  0.59065756  1.65337578  2.7762958  -1.2189934  -0.48385904
 -2.29120092 -2.19372294  3.20787183  2.80375808 -0.74024788 -2.6781888 ]
Sun Dec  8 19:33:35 2024,228,0.2132357911464654,[-2.02269175  2.0477548  -2.19277115 -0.03889448  0.42481308 -2.86904992
  3.1400781   2.09212043  1.41703824 -0.91917487  0.51375913  1.08198135
  1.37705221 -1.81710533  0.80720884  2.90046726 -0.59147921 -0.69336928
 -1.76275001  0.59552324  1.65824145  2.77143013 -1.21412772 -0.47899336
 -2.28633525 -2.19858862  3.2127375   2.80862375 -0.73538221 -2.67332313]
Sun Dec  8 19:33:36 2024,229,0.29403077134811584,[-2.01503828  2.05540826 -2.20042462 -0.04654795  0.43246654 -2.87670339
  3.14773157  2.08446697  1.42469171 -0.92682833  0.52141259  1.08963482
  1.36939875 -1.80945186  0.79955537  2.90812072 -0.58382574 -0.70102275
 -1.77040348  0.58786977  1.66589492  2.76377666 -1.22178119 -0.4713399
 -2.29398872 -2.19093515  3.20508404  2.80097028 -0.72772874 -2.6809766 ]
Sun Dec  8 19:33:36 2024,230,0.29447145456030044,[-2.02340988  2.06377986 -2.19205302 -0.03817635  0.42409495 -2.88507498
  3.13935998  2.07609537  1.41632011 -0.91845674  0.513041    1.08126322
  1.36102715 -1.81782345  0.79118378  2.91649232 -0.59219733 -0.70939434
 -1.77877507  0.59624136  1.65752332  2.77214825 -1.23015278 -0.47971149
 -2.28561712 -2.18256355  3.21345563  2.80934188 -0.71935715 -2.68934819]
Sun Dec  8 19:33:37 2024,231,0.31728116246525306,[-2.02247363  2.06471611 -2.19111678 -0.0391126   0.4250312  -2.88601123
  3.13842373  2.07515913  1.41725636 -0.91939299  0.51397725  1.08032698
  1.3619634  -1.8168872   0.79212002  2.91555607 -0.59313358 -0.70845809
 -1.77783882  0.59530512  1.65658707  2.7730845  -1.22921654 -0.47877524
 -2.28655337 -2.18162731  3.21439188  2.81027812 -0.7202934  -2.69028444]
Sun Dec  8 19:33:38 2024,232,0.3092241241092787,[-2.01762738  2.06956236 -2.18627052 -0.04395885  0.42018494 -2.88116498
  3.14326998  2.07031287  1.41241011 -0.92423924  0.50913099  1.08517323
  1.35711715 -1.81204095  0.79696628  2.91070982 -0.58828733 -0.71330435
 -1.77299257  0.60015137  1.66143333  2.77793076 -1.23406279 -0.47392899
 -2.29139962 -2.17678105  3.21923813  2.81512438 -0.71544714 -2.69513069]
Sun Dec  8 19:33:38 2024,233,0.2561941123926813,[-2.02167545  2.06551428 -2.18222245 -0.04800693  0.42423302 -2.8771169
  3.1392219   2.0662648   1.40836203 -0.92019116  0.50508292  1.0892213
  1.35306907 -1.81608903  0.7929182   2.90666174 -0.58423925 -0.71735242
 -1.76894449  0.59610329  1.6654814   2.77388268 -1.23811086 -0.46988092
 -2.28735155 -2.17273298  3.22328621  2.81917245 -0.71139907 -2.69917877]
Sun Dec  8 19:33:39 2024,234,0.3055358557857646,[-2.02042664  2.06426547 -2.18347126 -0.04675812  0.42298421 -2.87586809
  3.13797309  2.06501599  1.40711322 -0.92143997  0.50383411  1.09047011
  1.35182026 -1.81484022  0.79416701  2.90791055 -0.58548806 -0.71860123
 -1.7701933   0.5973521   1.66673021  2.77263387 -1.23686205 -0.47112973
 -2.28610274 -2.17148417  3.2220374   2.81792364 -0.71015026 -2.69792996]
Sun Dec  8 19:33:39 2024,235,0.2381729446102464,[-2.00398055  2.04781938 -2.16702516 -0.03031202  0.40653811 -2.85942199
  3.15441919  2.04856989  1.42355932 -0.93788607  0.52028021  1.07402402
  1.36826636 -1.79839412  0.77772091  2.92435665 -0.56904197 -0.73504733
 -1.75374721  0.58090601  1.65028412  2.78907997 -1.22041596 -0.48757582
 -2.30254883 -2.18793026  3.23848349  2.83436974 -0.72659635 -2.71437605]
Sun Dec  8 19:33:40 2024,236,0.3130985130472326,[-2.00690399  2.04489593 -2.16410172 -0.02738858  0.40361467 -2.85649855
  3.15734263  2.04564645  1.42648276 -0.94080951  0.52320365  1.07110058
  1.3711898  -1.79547068  0.77479747  2.92728009 -0.57196541 -0.73797077
 -1.75082377  0.58382945  1.64736067  2.78615652 -1.21749252 -0.48465238
 -2.29962539 -2.18500682  3.24140694  2.83729318 -0.7295198  -2.71729949]
Sun Dec  8 19:33:41 2024,237,0.24313001041577648,[-2.01527464  2.05326658 -2.15573107 -0.01901793  0.39524402 -2.8481279
  3.16571328  2.0540171   1.43485341 -0.93243886  0.514833    1.06272993
  1.37956045 -1.80384133  0.78316812  2.93565074 -0.58033606 -0.74634142
 -1.74245312  0.5754588   1.63899003  2.77778588 -1.22586316 -0.49302303
 -2.30799604 -2.19337747  3.23303629  2.82892253 -0.72114915 -2.72567014]
Sun Dec  8 19:33:41 2024,238,0.31093756489987245,[-2.01576738  2.05277383 -2.15523832 -0.01951068  0.39475127 -2.84862065
  3.16620603  2.05352435  1.43436066 -0.93194611  0.51434025  1.06223718
