Time,Iteration,Cost,Parameters
Sun Jun 16 04:14:00 2024,0,0.7006389493050399,[-2.93411904  2.26837023 -2.15521523 -0.14746662  0.52295149 -2.73917338
 -1.99680736  0.7285343   1.76098081  2.83089421 -1.01728011 -0.18145295
 -2.4066752  -2.51631992  3.11714935  2.57085436 -0.7617208  -2.57734339
  1.61276303 -0.19477759 -2.29198815  1.99606896  1.22986055 -0.59273238
  0.90017544 -2.14291233 -0.3896666   2.18054496 -1.00684853  0.43149447
  2.79577689  0.95590598  2.58635218  2.80921103  2.936952   -2.77053499
  0.40647893 -0.65261658  1.6015508   2.61167317 -0.39774314 -2.70137552
  2.73215507 -3.42340386  0.50921835 -0.76438665 -1.7676416   3.23294546
 -1.70100801 -1.78823628 -2.65104013  2.61857099 -2.24420344  1.65495187
  1.8303429   1.19995086  2.34585202  2.77294471  1.97214032  1.71628655
 -1.745858   -2.56242501  1.13097934  0.66018158  1.58324766 -2.61997578
 -0.66096922]
Sun Jun 16 10:50:58 2024,88,0.1820975366499765,[-3.45746692  2.0830985  -2.17450111 -0.23374143  0.37184505 -2.74144658
  3.1961549   2.34977681  1.03202695 -1.12506591  0.7218507   1.04109463
  1.60523034 -1.965751    0.971712    2.80899079 -0.3799868  -0.55324141
 -1.99881298  0.73053992  1.75897519  2.83289983 -1.01928573 -0.18345857
 -2.40868082 -2.5143143   3.11915497  2.57285998 -0.76372642 -2.57934901
  1.61075741 -0.19678321 -2.28998253  1.99406334  1.23186617 -0.59072677
  0.89816982 -2.14090671 -0.38766098  2.17853934 -1.00885415  0.43350009
  2.79778251  0.95390036  2.58434656  2.81121665  2.93494638 -2.76852937
  0.40848455 -0.65061097  1.59954518  2.60966755 -0.39974876 -2.69936991
  2.73416069 -3.42540948  0.50721273 -0.76639227 -1.76563598  3.23495108
 -1.70301362 -1.79024189 -2.64903451  2.62057661 -2.24219782  1.65294625
  1.83234852  1.20195647  2.34785764  2.77495033  1.97414594  1.71829217
 -1.74385238 -2.56041939  1.12897372  0.6621872   1.58124204 -2.61797016
 -0.66297484]
Sun Jun 16 10:53:55 2024,89,0.18208368862654728,[-3.4571843   2.08338111 -2.17421849 -0.23402405  0.37156243 -2.7417292
  3.19587228  2.35005942  1.03230957 -1.12534853  0.72156808  1.04081201
  1.60494772 -1.96603362  0.97199462  2.80927341 -0.37970418 -0.55352403
 -1.99853036  0.7302573   1.75869257  2.83261722 -1.01956835 -0.18374119
 -2.4083982  -2.51403168  3.11943759  2.5731426  -0.76344381 -2.57963163
  1.61104003 -0.19650059 -2.28969991  1.99378072  1.23214878 -0.59044415
  0.89845244 -2.1406241  -0.38737836  2.17882196 -1.00857153  0.43378271
  2.79806513  0.95361774  2.58406394  2.81149927  2.935229   -2.76881199
  0.40876717 -0.65089358  1.59926256  2.60938493 -0.39946614 -2.69965252
  2.73444331 -3.4256921   0.50749534 -0.76667489 -1.76591859  3.2352337
 -1.70273101 -1.79052451 -2.64931713  2.62029399 -2.2419152   1.65266363
  1.83263114  1.20223909  2.34757502  2.77466771  1.97442856  1.71857479
 -1.744135   -2.56070201  1.1286911   0.66246982  1.58152466 -2.61768754
 -0.66325746]
Sun Jun 16 10:57:40 2024,90,0.18208303919823796,[-3.45705148  2.0832483  -2.17408567 -0.23415687  0.37142962 -2.74159638
  3.1960051   2.35019224  1.03244239 -1.12521571  0.72143526  1.04094483
  1.6048149  -1.96616643  0.97212744  2.80914059 -0.37957136 -0.55365685
 -1.99839754  0.73012448  1.75882539  2.8324844  -1.01943553 -0.18387401
 -2.40853102 -2.5141645   3.11957041  2.57300978 -0.76357662 -2.57949881
  1.61090721 -0.19663341 -2.28983273  1.99391354  1.2322816  -0.59031133
  0.89858526 -2.14075692 -0.38724554  2.17895478 -1.00843871  0.43391553
  2.79793231  0.95348492  2.58419676  2.81136645  2.93536182 -2.76867917
  0.40863435 -0.65076076  1.59912974  2.60925211 -0.39959896 -2.69978534
  2.73431049 -3.42555928  0.50736253 -0.76680771 -1.76605141  3.23536652
 -1.70259819 -1.79039169 -2.64918431  2.62016117 -2.24178238  1.65253081
  1.83249832  1.20210627  2.34770784  2.77453489  1.97429574  1.71870761
 -1.74400218 -2.56083482  1.12855828  0.66260264  1.58139184 -2.61782036
 -0.66339028]
Sun Jun 16 11:01:07 2024,91,0.18208257307610257,[-3.4569413   2.08313811 -2.17397549 -0.23426705  0.37131943 -2.74170656
  3.19611528  2.35030243  1.03233221 -1.12532589  0.72132508  1.04105502
  1.60470472 -1.96605625  0.97223762  2.80925078 -0.37968155 -0.55376703
 -1.99850773  0.7300143   1.75871521  2.83259458 -1.01932534 -0.18376382
 -2.4086412  -2.51427468  3.11946022  2.57311996 -0.76368681 -2.57938863
  1.61101739 -0.19674359 -2.28994291  1.99380336  1.23239178 -0.59042151
  0.89847507 -2.14064673 -0.38713536  2.17906496 -1.00832853  0.43402571
  2.79804249  0.95337474  2.58408658  2.81147663  2.935472   -2.76856899
  0.40874453 -0.65087095  1.59901956  2.60914193 -0.39970914 -2.69967516
  2.7342003  -3.42544909  0.50747271 -0.76691789 -1.76594123  3.2354767
 -1.70248801 -1.79028151 -2.64907413  2.62005099 -2.24189257  1.65242063
  1.83238814  1.20221646  2.34759765  2.77464507  1.97440592  1.71881779
 -1.74389199 -2.56094501  1.12866846  0.66271282  1.58150202 -2.61771017
 -0.6632801 ]
Sun Jun 16 11:04:28 2024,92,0.1820574534666781,[-3.45603324  2.08223005 -2.17306743 -0.23335899  0.37222749 -2.7407985
  3.19702334  2.35121049  1.03142414 -1.12623396  0.72041702  1.04014695
  1.60561278 -1.96696431  0.97314568  2.81015884 -0.38058961 -0.55467509
 -1.99759966  0.73092236  1.75962327  2.83168652 -1.01841728 -0.18285576
 -2.40954926 -2.51518274  3.11855216  2.57402803 -0.76277875 -2.57848056
  1.61192545 -0.19583553 -2.28903485  1.99471142  1.23148372 -0.58951345
  0.89756701 -2.13973867 -0.38622729  2.1781569  -1.00923659  0.43493377
  2.79713443  0.95246668  2.58499464  2.81056857  2.93638006 -2.76766092
  0.4096526  -0.65177901  1.5981115   2.61004999 -0.4006172  -2.6987671
  2.73329224 -3.42454103  0.50838077 -0.76600983 -1.76684929  3.23638476
 -1.70339607 -1.78937345 -2.64998219  2.62095905 -2.24280063  1.65332869
  1.83148008  1.2013084   2.34850572  2.77373701  1.97531399  1.71790973
 -1.74480006 -2.56003695  1.12957653  0.66362088  1.58241008 -2.61861824
 -0.66237203]
Sun Jun 16 11:08:04 2024,93,0.18206770276433393,[-3.4578185   2.08401531 -2.17128217 -0.23157373  0.37401276 -2.73901324
  3.19880861  2.35299575  1.03320941 -1.12801922  0.71863176  1.04193221
  1.60382752 -1.96874957  0.97136042  2.80837358 -0.38237487 -0.55646036
 -1.99938493  0.7291371   1.75783801  2.83347178 -1.01663202 -0.18464102
 -2.407764   -2.51696801  3.1167669   2.57224276 -0.76456401 -2.58026583
  1.61371071 -0.19405027 -2.28724959  1.99292616  1.23326898 -0.58772819
  0.89935227 -2.14152393 -0.38801256  2.17637164 -1.01102185  0.43671903
  2.79534917  0.95068141  2.58320938  2.80878331  2.9345948  -2.76944619
  0.41143786 -0.64999375  1.59989676  2.61183525 -0.39883194 -2.69698184
  2.7350775  -3.42275577  0.51016603 -0.76422457 -1.76863455  3.2345995
 -1.70161081 -1.78758819 -2.65176745  2.61917379 -2.24101537  1.65154343
  1.82969481  1.20309366  2.35029098  2.77552227  1.97709925  1.71969499
 -1.74301479 -2.56182221  1.12779126  0.66183562  1.58062482 -2.6204035
 -0.66058677]
Sun Jun 16 11:10:52 2024,94,0.18204601825989505,[-3.45692861  2.08312543 -2.17217205 -0.23246361  0.37312287 -2.73990312
  3.19969849  2.35210586  1.03409929 -1.12712933  0.71774187  1.0428221
  1.6047174  -1.96785969  0.97047054  2.80926346 -0.38148499 -0.55557047
 -1.99849504  0.72824721  1.75872789  2.83258189 -1.0175219  -0.18553091
 -2.40687412 -2.51785789  3.11587702  2.57313265 -0.76545389 -2.57937594
  1.61282083 -0.19494016 -2.28635971  1.99203627  1.23415887 -0.58861807
  0.90024216 -2.14241382 -0.38890244  2.17548175 -1.01191174  0.43760892
  2.79445928  0.9515713   2.58409926  2.80789343  2.93370492 -2.7685563
  0.41232774 -0.64910386  1.60078664  2.61272514 -0.39794206 -2.69787172
  2.73596739 -3.42364565  0.51105592 -0.76511445 -1.76952444  3.23370962
 -1.70250069 -1.7866983  -2.65265733  2.62006367 -2.24012548  1.65065354
  1.8305847   1.20220377  2.35118086  2.77463239  1.97798913  1.71880511
 -1.74212491 -2.56271209  1.12868115  0.6627255   1.58151471 -2.62129338
 -0.66147666]
Sun Jun 16 11:14:04 2024,95,0.18203490132457847,[-3.45624935  2.08244617 -2.17149279 -0.23314287  0.37380213 -2.74058238
  3.19901923  2.35278512  1.03477855 -1.12780859  0.71842113  1.04214284
  1.60403814 -1.96718043  0.96979128  2.80994272 -0.38216424 -0.55624973
 -1.99781578  0.72756795  1.75804864  2.83190263 -1.01820116 -0.18485165
 -2.40619486 -2.51717863  3.11655627  2.57245339 -0.76477463 -2.5800552
  1.61350009 -0.1942609  -2.28703897  1.99271553  1.23483813 -0.58929733
  0.90092142 -2.14173456 -0.3895817   2.17616101 -1.012591    0.43692966
  2.79378002  0.95225056  2.58342     2.80721417  2.93438418 -2.76787704
  0.41164848 -0.6484246   1.6014659   2.61204588 -0.39862132 -2.69719246
  2.73664665 -3.42432491  0.51173518 -0.76579371 -1.76884518  3.23438887
 -1.70182143 -1.78737756 -2.65333659  2.62074293 -2.23944622  1.6513328
  1.83126396  1.20152451  2.35186012  2.77531165  1.97866839  1.71812585
 -1.74280417 -2.56203283  1.12800189  0.66204624  1.58219397 -2.62197264
 -0.66215592]
Sun Jun 16 11:18:47 2024,96,0.18202961745489096,[-3.45584367  2.08204048 -2.17189848 -0.23354856  0.37420782 -2.74098807
  3.19942492  2.35319081  1.03518424 -1.12740291  0.71882682  1.04173715
  1.60444383 -1.96677474  0.97019696  2.81034841 -0.38175856 -0.55584405
 -1.99822147  0.72797364  1.75764295  2.83149695 -1.01779548 -0.18525733
 -2.40578917 -2.51677295  3.11696196  2.5720477  -0.76436895 -2.58046089
  1.6130944  -0.19466658 -2.28744465  1.99312122  1.23443244 -0.58889165
  0.90051573 -2.14132887 -0.38917601  2.17575533 -1.01299668  0.43733534
  2.79337434  0.95265624  2.58301432  2.80680848  2.93397849 -2.76747136
  0.41205417 -0.64801892  1.60187159  2.61164019 -0.399027   -2.69759815
  2.73624096 -3.4247306   0.51214086 -0.76538803 -1.76843949  3.23398319
 -1.70141575 -1.78778325 -2.65293091  2.62114862 -2.23904054  1.65173849
  1.83166964  1.20111883  2.35145444  2.77571733  1.97826271  1.71772016
 -1.74320986 -2.56243852  1.12840758  0.66245193  1.58259965 -2.62156696
 -0.6625616 ]
Sun Jun 16 11:21:19 2024,97,0.18196947188937956,[-3.45445741  2.08342674 -2.17328474 -0.2321623   0.37282156 -2.73960181
  3.19803866  2.35457707  1.03379798 -1.12878917  0.72021308  1.04312341
  1.60305757 -1.96538848  0.9688107   2.81173467 -0.38314482 -0.55723031
 -1.99960773  0.7293599   1.75902921  2.83011069 -1.01918174 -0.18387107
 -2.40717543 -2.51815921  3.11834822  2.57066144 -0.76298269 -2.57907463
  1.61170814 -0.19328032 -2.28883091  1.99173496  1.23304618 -0.59027791
  0.89912947 -2.14271513 -0.38778975  2.17714159 -1.01438294  0.43594908
  2.79198808  0.9540425   2.58162806  2.80819474  2.93536475 -2.76885762
  0.41344043 -0.64940518  1.60325785  2.61025393 -0.39764074 -2.69898441
  2.73762722 -3.42611686  0.51352712 -0.76400177 -1.76705323  3.23536945
 -1.70280201 -1.78916951 -2.65154465  2.61976236 -2.2404268   1.65035223
  1.8330559   1.19973257  2.3528407   2.77710359  1.97964897  1.71910642
 -1.7418236  -2.56382478  1.12979384  0.66383819  1.58398591 -2.6201807
 -0.66394786]
Sun Jun 16 11:25:30 2024,98,0.1819429142229074,[-3.45396958  2.08391457 -2.17279691 -0.23265012  0.37330938 -2.73911398
  3.19852648  2.3550649   1.03331015 -1.12927699  0.7207009   1.04263559
  1.60256974 -1.96490066  0.96832287  2.81124684 -0.38363265 -0.55674248
 -2.00009555  0.72887207  1.75951704  2.83059852 -1.01869391 -0.1843589
 -2.4066876  -2.51864703  3.11883605  2.57017362 -0.76249486 -2.57956245
  1.61122032 -0.19376815 -2.28834308  1.99222279  1.23353401 -0.59076573
  0.8996173  -2.1422273  -0.38827758  2.17665376 -1.01389512  0.43643691
  2.79247591  0.95355468  2.58114023  2.80770691  2.93585258 -2.76934544
  0.41392826 -0.64989301  1.60374568  2.6097661  -0.39715291 -2.69947223
  2.73811505 -3.42660469  0.51303929 -0.76448959 -1.76754106  3.23488162
 -1.70231418 -1.78965734 -2.65105682  2.62025018 -2.23993897  1.65084006
  1.83354373  1.20022039  2.35332852  2.77759142  1.97916114  1.7186186
 -1.74231142 -2.5643126   1.13028166  0.66335036  1.58447374 -2.61969287
 -0.66443569]
Sun Jun 16 11:29:09 2024,99,0.18188291735333692,[-3.45258894  2.08529521 -2.17417755 -0.23126948  0.37469002 -2.73773334
  3.19714584  2.35368426  1.03192951 -1.13065763  0.71932026  1.04401623
  1.6011891  -1.96352002  0.96694223  2.81262748 -0.38501329 -0.55536184
 -2.00147619  0.72749143  1.7581364   2.82921788 -1.01731327 -0.18297826
 -2.40530696 -2.52002767  3.11745541  2.56879298 -0.76111422 -2.58094309
  1.61260096 -0.19514879 -2.28972372  1.99084215  1.23491465 -0.59214637
  0.90099794 -2.14360794 -0.38965822  2.17527312 -1.01527576  0.43505627
  2.79385655  0.95217404  2.57975959  2.80632627  2.93723322 -2.77072608
  0.41254762 -0.65127365  1.60236504  2.61114674 -0.39577227 -2.70085287
  2.73673441 -3.42798533  0.51441993 -0.76587023 -1.76616042  3.23626226
 -1.70369482 -1.7882767  -2.64967618  2.61886954 -2.24131961  1.6522207
  1.83216309  1.20160103  2.35194788  2.77621078  1.98054178  1.71723796
 -1.74369206 -2.56569325  1.12890102  0.66196972  1.58585438 -2.61831223
 -0.66305505]
Sun Jun 16 11:31:58 2024,100,0.18190051447580532,[-3.45411997  2.08682624 -2.17264652 -0.23280051  0.37315899 -2.73620231
  3.19561481  2.35521529  1.03039848 -1.1291266   0.72085129  1.0424852
  1.60272013 -1.96505105  0.9654112   2.81415851 -0.38654432 -0.55689287
 -1.99994516  0.72902246  1.75660537  2.82768685 -1.01578224 -0.18144723
 -2.406838   -2.51849664  3.11592438  2.56726194 -0.76264525 -2.57941206
  1.61413199 -0.19361776 -2.28819269  1.98931111  1.23338362 -0.59367741
  0.90252897 -2.14513898 -0.38812719  2.17680415 -1.01680679  0.43352524
  2.79538758  0.95370507  2.57822856  2.80479524  2.93570219 -2.76919505
  0.41101658 -0.64974262  1.600834    2.61267777 -0.39424124 -2.7023839
  2.73826544 -3.42951636  0.5128889  -0.7643392  -1.76462939  3.23779329
 -1.70216379 -1.78674566 -2.64814515  2.62040057 -2.23978858  1.65068966
  1.83369412  1.20007     2.35347891  2.77774181  1.97901075  1.71876899
 -1.74522309 -2.56416221  1.12736999  0.66350075  1.58738541 -2.6167812
 -0.66152402]
Sun Jun 16 11:35:02 2024,101,0.18179024392984763,[-3.45221339  2.08873282 -2.17073994 -0.23470709  0.37125241 -2.73429573
  3.19752139  2.35712187  1.03230506 -1.13103319  0.71894471  1.04439178
  1.60462671 -1.96695763  0.96731779  2.81606509 -0.38463774 -0.55498629
 -2.00185175  0.72711588  1.75851195  2.82959343 -1.01387566 -0.17954065
 -2.40874458 -2.52040322  3.11783096  2.56535536 -0.76073867 -2.58131864
  1.61222541 -0.19171118 -2.28628611  1.98740453  1.2352902  -0.59177082
  0.90062239 -2.14323239 -0.39003377  2.17871073 -1.01871337  0.43161866
  2.79729416  0.95561165  2.57632198  2.80670182  2.93379561 -2.76728847
  0.40911    -0.64783603  1.60274059  2.61077119 -0.39614783 -2.70047732
  2.74017202 -3.42760978  0.51479549 -0.76624578 -1.76653597  3.23588671
 -1.70407037 -1.78865225 -2.64623857  2.62230716 -2.237882    1.65259625
  1.83178754  1.20197659  2.3553855   2.77964839  1.97710417  1.7168624
 -1.74712967 -2.56225563  1.12927657  0.66540733  1.58547883 -2.61487462
 -0.65961744]
Sun Jun 16 11:39:14 2024,102,0.18181330128734072,[-3.45354417  2.0900636  -2.16940916 -0.23337631  0.37258319 -2.73562651
  3.19619061  2.35845265  1.03363584 -1.13236397  0.72027549  1.043061
  1.60595749 -1.96562685  0.965987    2.81739587 -0.38596852 -0.55365551
 -2.00052096  0.72844666  1.75718117  2.82826265 -1.01254488 -0.18087143
 -2.40741379 -2.52173401  3.11650018  2.56668614 -0.75940789 -2.57998786
  1.61355619 -0.19038039 -2.28495533  1.98873532  1.23662098 -0.59044004
  0.89929161 -2.14456318 -0.38870299  2.17737995 -1.02004415  0.43028788
  2.79596338  0.95428087  2.57499119  2.80537104  2.93512639 -2.76861925
  0.41044078 -0.64650525  1.6014098   2.61210197 -0.39481704 -2.7018081
  2.7415028  -3.42894056  0.51612627 -0.764915   -1.76520519  3.23455593
 -1.70540115 -1.78998303 -2.64756935  2.62363794 -2.23921278  1.65392703
  1.83311832  1.2006458   2.35671628  2.78097918  1.97577339  1.71819319
 -1.74579889 -2.56358641  1.12794579  0.66673812  1.58414805 -2.6162054
 -0.65828666]
Sun Jun 16 11:42:33 2024,103,0.1818149232074174,[-3.45359999  2.09011942 -2.16935334 -0.23332049  0.37263901 -2.73568233
  3.19613479  2.35850847  1.03358002 -1.13230815  0.72021968  1.04311681
  1.60601331 -1.96568267  0.96604282  2.81734005 -0.38602434 -0.55359969
 -2.00046515  0.72839084  1.75712535  2.82820683 -1.01248906 -0.18081561
 -2.40735798 -2.52178982  3.11644436  2.56663033 -0.75935207 -2.58004368
  1.61361201 -0.19043621 -2.28501115  1.9886795   1.23656516 -0.59049586
  0.89934743 -2.14450736 -0.38875881  2.17732413 -1.02009997  0.43023206
  2.79590756  0.95422505  2.57493538  2.80542686  2.93518221 -2.76867507
  0.41038497 -0.64644943  1.60146562  2.61215779 -0.39476123 -2.70175229
  2.74155862 -3.42888474  0.51607045 -0.76485918 -1.76514937  3.23450011
 -1.70545697 -1.79003885 -2.64762517  2.62358212 -2.23915696  1.65398285
  1.83317414  1.20058999  2.3567721   2.78103499  1.97571757  1.71813737
 -1.74574307 -2.56364223  1.12800161  0.6666823   1.58409223 -2.61626122
 -0.65834247]
Sun Jun 16 11:45:54 2024,104,0.18180198715928264,[-3.45288764  2.08940707 -2.16864099 -0.23260814  0.37192666 -2.73639468
  3.19684715  2.35922082  1.03429237 -1.1315958   0.71950733  1.04240446
  1.60672566 -1.96639502  0.96675517  2.8166277  -0.38531199 -0.55288734
 -1.99975279  0.72910319  1.7578377   2.82749448 -1.01177671 -0.18010326
 -2.40664563 -2.52107747  3.11715671  2.56734268 -0.76006442 -2.58075603
  1.61289966 -0.19114856 -2.2857235   1.98939185  1.23585281 -0.59120821
  0.90005978 -2.14521971 -0.38804646  2.17803648 -1.02081232  0.42951971
  2.79661991  0.9549374   2.57564773  2.80613921  2.93446986 -2.76796272
  0.40967262 -0.64573708  1.60075327  2.61287014 -0.39547358 -2.70246464
  2.74227097 -3.42817239  0.5167828  -0.76557153 -1.76586172  3.23378776
 -1.70474462 -1.7907512  -2.64833752  2.62429447 -2.23986931  1.6532705
  1.83388649  1.20130234  2.35605975  2.78174734  1.97500522  1.71742502
 -1.74503072 -2.56435458  1.12728926  0.66596995  1.58480458 -2.61554887
 -0.65763012]
Sun Jun 16 11:50:02 2024,105,0.18177788180676155,[-3.45247513  2.08981958 -2.16905349 -0.23219564  0.37151415 -2.73680719
  3.19643464  2.35963333  1.03470488 -1.13200831  0.71909482  1.04281697
  1.60631316 -1.96598251  0.96634267  2.8162152  -0.38489948 -0.55247483
 -2.0001653   0.7295157   1.75742519  2.82708197 -1.01218922 -0.17969075
 -2.40623312 -2.52148998  3.1167442   2.56775518 -0.75965191 -2.58116854
  1.61331216 -0.19156107 -2.28531099  1.98980435  1.23626532 -0.59162072
  0.89964727 -2.14563221 -0.38763395  2.17844899 -1.02039981  0.42993222
  2.7962074   0.95534991  2.57606023  2.80655172  2.93488236 -2.76837523
  0.40926011 -0.64614959  1.60034077  2.61328265 -0.39506107 -2.70205213
  2.74185847 -3.4285849   0.51637029 -0.76598404 -1.76544921  3.23337525
 -1.70515713 -1.79033869 -2.64875003  2.62388196 -2.2394568   1.65285799
  1.83347398  1.20171484  2.35647225  2.78133484  1.97541772  1.71783752
 -1.74544323 -2.56476709  1.12687675  0.66555744  1.58439207 -2.61513636
 -0.65804263]
Sun Jun 16 11:54:05 2024,106,0.18173082584823275,[-3.45171631  2.0905784  -2.16829467 -0.23295446  0.37075533 -2.73604836
  3.19567581  2.3588745   1.03394606 -1.13124948  0.71833599  1.04205815
  1.60707198 -1.96522369  0.96558384  2.81697402 -0.38414066 -0.55171601
 -2.00092413  0.72875688  1.75666637  2.82632315 -1.01143039 -0.18044958
 -2.40547429 -2.52073116  3.11750303  2.56699636 -0.75889309 -2.58192736
  1.61255334 -0.19080225 -2.28455217  1.99056318  1.23702415 -0.59086189
  0.90040609 -2.14639104 -0.38839278  2.17769016 -1.01964099  0.43069104
  2.79696622  0.95459108  2.57681906  2.80731054  2.93412354 -2.7676164
  0.40850128 -0.64690841  1.60109959  2.61252383 -0.39581989 -2.70129331
  2.74109964 -3.42782607  0.51712912 -0.76674287 -1.76620804  3.23261643
 -1.70591595 -1.79109751 -2.64950885  2.62312314 -2.24021563  1.65209916
  1.83271516  1.20247367  2.35571343  2.78209366  1.9746589   1.71859635
 -1.74620206 -2.56400827  1.12611793  0.66479862  1.5851509  -2.61437754
 -0.65880146]
Sun Jun 16 11:57:11 2024,107,0.1817133308271034,[-3.4513999   2.09089481 -2.16861108 -0.23263806  0.37107174 -2.73573196
  3.19535941  2.3585581   1.03362965 -1.13093308  0.71801959  1.04237455
  1.60738839 -1.96554009  0.96526744  2.81665762 -0.38382425 -0.5513996
 -2.00124053  0.72844047  1.75698277  2.82600674 -1.0117468  -0.18013317
 -2.4057907  -2.52104756  3.11781943  2.56667995 -0.75920949 -2.58161096
  1.61223693 -0.19111865 -2.28423576  1.99024677  1.23670774 -0.5911783
  0.9007225  -2.14670744 -0.38807637  2.17800657 -1.01932458  0.43100745
  2.79728263  0.95490749  2.57650265  2.80762695  2.93443994 -2.7673
  0.40818488 -0.64722482  1.601416    2.61284023 -0.3961363  -2.7009769
  2.74078324 -3.42750967  0.51744552 -0.76705927 -1.76589163  3.23293284
 -1.70623236 -1.79078111 -2.64919244  2.62343954 -2.24053203  1.65178276
  1.83239875  1.20279007  2.35602983  2.78177726  1.97434249  1.71827994
 -1.74651846 -2.56432467  1.12580152  0.66511502  1.58483449 -2.61469394
 -0.65911786]
Sun Jun 16 12:00:39 2024,108,0.18173549939776512,[-3.4526953   2.09219021 -2.16731568 -0.23393345  0.36977634 -2.73443656
  3.19406401  2.35985349  1.03233425 -1.13222847  0.71672419  1.04366995
  1.60868378 -1.96424469  0.96397204  2.81795301 -0.38511965 -0.5501042
 -1.99994513  0.72973587  1.75568737  2.82471134 -1.0130422  -0.17883777
 -2.4044953  -2.52234296  3.11911483  2.56538456 -0.7579141  -2.58290636
  1.61353233 -0.18982325 -2.28294036  1.99154217  1.23800314 -0.5898829
  0.8994271  -2.14800284 -0.38937177  2.17930197 -1.02061998  0.43230284
  2.79857803  0.95620289  2.57779805  2.80633155  2.93573534 -2.7660046
  0.40688948 -0.64852022  1.6001206   2.61154483 -0.3948409  -2.6996815
  2.73948784 -3.42880507  0.51874092 -0.76576387 -1.76459623  3.23163744
 -1.70752775 -1.78948571 -2.64789705  2.62473494 -2.23923664  1.65048736
  1.83110336  1.20149467  2.35473444  2.78048186  1.9730471   1.71957534
 -1.74781386 -2.56302927  1.12709692  0.66381962  1.58612989 -2.61598934
 -0.66041326]
Sun Jun 16 12:04:45 2024,109,0.18172263502796676,[-3.45199113  2.09148604 -2.16661151 -0.23322929  0.36907217 -2.73373239
  3.19335984  2.36055766  1.03303842 -1.13293264  0.71602002  1.04437412
  1.60938795 -1.96494886  0.96326787  2.81724885 -0.38441548 -0.54940003
 -2.0006493   0.7290317   1.75639154  2.82400717 -1.01374636 -0.17813361
 -2.40379113 -2.52163879  3.119819    2.56608872 -0.75720993 -2.58220219
  1.6142365  -0.19052742 -2.28364453  1.990838    1.23729897 -0.58917873
  0.90013127 -2.14870701 -0.3886676   2.18000614 -1.02132415  0.43159868
  2.7992822   0.95549872  2.57850222  2.80562738  2.93503117 -2.76530043
  0.40618531 -0.64922439  1.59941643  2.61084067 -0.39554507 -2.69897733
  2.73878367 -3.4281009   0.51803675 -0.7650597  -1.7653004   3.23234161
 -1.70682359 -1.79018988 -2.64719288  2.62543911 -2.23853247  1.64978319
  1.83180752  1.20079051  2.35403027  2.78118603  1.97375126  1.72027951
 -1.74851803 -2.56373344  1.12639275  0.66452379  1.58683406 -2.61528517
 -0.66111743]
Sun Jun 16 12:08:09 2024,110,0.1816667102975782,[-3.45067914  2.09279803 -2.1679235  -0.23454128  0.36776018 -2.73504438
  3.19467183  2.36186966  1.03172643 -1.13424463  0.71733201  1.04306213
  1.60807596 -1.96626085  0.96457986  2.81593685 -0.38310349 -0.55071203
 -1.99933731  0.73034369  1.75770354  2.82269518 -1.01243437 -0.17682161
 -2.40247914 -2.5203268   3.11850701  2.56477673 -0.75589793 -2.58351418
  1.61292451 -0.19183941 -2.28495652  1.98952601  1.23861096 -0.58786674
  0.89881928 -2.14739502 -0.38997959  2.18131813 -1.02263614  0.43028668
  2.80059419  0.95418672  2.57719022  2.80693937  2.93371918 -2.76398844
  0.40487332 -0.65053638  1.59810444  2.61215266 -0.39685706 -2.69766534
  2.74009566 -3.42941289  0.51934874 -0.7663717  -1.76661239  3.23102961
 -1.70551159 -1.78887789 -2.64588088  2.6267511  -2.23984446  1.6484712
  1.83049553  1.2021025   2.35271828  2.78249802  1.97506326  1.71896752
 -1.74983002 -2.56242145  1.12508076  0.66583578  1.58814605 -2.61659716
 -0.65980544]
Sun Jun 16 12:11:57 2024,111,0.18162700331774548,[-3.44943834  2.09155723 -2.1666827  -0.23578208  0.36651938 -2.73380358
  3.19591263  2.36311045  1.03048563 -1.13300384  0.71609122  1.04182133
  1.60931676 -1.96750165  0.96582066  2.81717765 -0.38434429 -0.55195282
 -2.00057811  0.72910289  1.75894433  2.82393598 -1.01367517 -0.17558082
 -2.40371994 -2.5215676   3.11726621  2.56601753 -0.75465714 -2.58227338
  1.61168371 -0.19059862 -2.28371573  1.98828521  1.23985176 -0.58910754
  0.90006008 -2.14863582 -0.39122039  2.18007733 -1.02139534  0.43152748
  2.79935339  0.95294593  2.57594943  2.80818017  2.93247838 -2.76522924
  0.40611412 -0.64929558  1.59686364  2.61091186 -0.39561626 -2.69890614
  2.74133646 -3.42817209  0.52058954 -0.7676125  -1.7653716   3.22978881
 -1.70427079 -1.79011868 -2.64712168  2.6255103  -2.24108526  1.649712
  1.82925473  1.2033433   2.35147748  2.78125722  1.97382246  1.71772672
 -1.75107082 -2.56118065  1.12383996  0.66459499  1.58690525 -2.61535637
 -0.65856464]
Sun Jun 16 12:15:24 2024,112,0.18152082279146928,[-3.44759886  2.09339671 -2.16484322 -0.23762156  0.3646799  -2.73564307
  3.19407315  2.36127097  1.02864615 -1.13116435  0.7179307   1.04366081
  1.60747728 -1.96566217  0.96766014  2.81901713 -0.3825048  -0.55379231
 -1.99873863  0.72726341  1.75710485  2.82577546 -1.01183569 -0.1774203
 -2.40188046 -2.52340708  3.11542673  2.56785701 -0.75649662 -2.58411286
