Time,Iteration,Cost,Parameters
Mon Oct 14 14:35:32 2024,0,0.5145048548908617,[-2.93733069  2.27158188 -2.15842688 -0.15067827  0.51973983 -2.80425622
  5.79042383e-01 -2.79815232e+00  2.96581418e+00  2.44806207e+00
  1.18111040e+00 -1.05096835e+00  6.64562959e-01  1.00599222e+00
  1.24860839e+00 -2.06283914e+00  7.57205656e-01  2.72964708e+00
 -4.30778537e-01 -4.00218963e-01 -1.85080519e+00  6.20586781e-01
  1.63035190e+00  2.62901924e+00 -1.15408513e+00 -1.50329299e-01
 -2.14046703e+00 -2.42665335e+00  3.09120380e+00  2.48721807e+00
 -6.49932314e-01 -2.79650476e+00  1.58965142e+00  1.03538088e-01
 -2.24996740e+00  2.23523503e+00  1.19773504e+00 -5.77652957e-01
  9.12336261e-01 -2.05970225e+00 -2.43713847e-01  2.34082193e+00
 -6.48938611e-01  6.21122690e-01  2.71224346e+00  1.07530105e+00
  2.38650520e+00  2.83377919e+00  2.52131609e+00 -2.84852473e+00
  3.54215102e-01 -5.38712766e-01  1.67133494e+00  2.56247984e+00
 -4.36951425e-01 -2.55392209e+00  2.52747935e+00 -3.00351497e+00
  7.21010979e-01 -5.71433414e-01 -1.92893086e+00  3.07866475e+00
 -1.84991415e+00 -1.49005127e+00 -2.57472154e+00  2.37201730e+00
 -2.27453176e+00  2.16676495e+00  2.05113350e+00  1.49445802e+00
  2.63044451e+00  2.95299653e+00  1.94757331e+00  1.64271928e+00
 -1.67265230e+00 -2.43668561e+00  1.06943703e+00  7.13453740e-01
  1.62501710e+00 -2.99752574e+00 -6.21286344e-01]
Mon Oct 14 18:25:43 2024,26,0.25884533881045574,[-3.19205178  2.22261813 -1.97245242 -0.00475937  0.5813037  -2.79589101
  2.9680755   2.45032339  1.18337172 -1.05322967  0.66682428  1.00825354
  1.25086971 -2.06057783  0.75946697  2.72738576 -0.43303985 -0.39795765
 -1.8530665   0.61832546  1.62809059  2.63128055 -1.15182381 -0.14806798
 -2.14272834 -2.42439203  3.08894248  2.48947939 -0.647671   -2.79876607
  1.59191273  0.10127677 -2.25222871  2.23749635  1.19547372 -0.57539164
  0.91007494 -2.05744093 -0.24597516  2.34308324 -0.65119993  0.62338401
  2.70998214  1.07756237  2.38876652  2.83151787  2.52357741 -2.85078605
  0.35647642 -0.53645145  1.66907362  2.56021853 -0.43921274 -2.55618341
  2.52974066 -3.00577629  0.71874966 -0.57369473 -1.93119218  3.08092607
 -1.85217546 -1.49231259 -2.57246022  2.37427862 -2.27227044  2.16902627
  2.04887218  1.49671933  2.62818319  2.95525784  1.94983463  1.6449806
 -1.67491362 -2.4344243   1.06717571  0.71571506  1.62275579 -2.99526442
 -0.61902503]
Mon Oct 14 18:35:34 2024,27,0.24806691046568433,[-3.21352295  2.20114696 -1.95098126  0.01671179  0.60277486 -2.77441984
  2.98954667  2.47179455  1.16190055 -1.07470083  0.64535311  0.98678238
  1.22939854 -2.08204899  0.78093814  2.74885692 -0.45451102 -0.41942881
 -1.83159534  0.63979663  1.60661942  2.65275172 -1.13035265 -0.16953915
 -2.16419951 -2.4458632   3.11041365  2.46800822 -0.66914216 -2.77729491
  1.6133839   0.12274794 -2.23075755  2.21602518  1.21694489 -0.55392048
  0.93154611 -2.03596977 -0.26744633  2.32161208 -0.67267109  0.64485517
  2.68851098  1.09903353  2.41023768  2.81004671  2.54504857 -2.82931488
  0.33500525 -0.55792261  1.69054479  2.53874736 -0.41774158 -2.53471224
  2.5082695  -2.98430513  0.74022083 -0.5951659  -1.90972102  3.0594549
 -1.8307043  -1.47084142 -2.59393139  2.39574979 -2.29374161  2.19049743
  2.07034335  1.47524817  2.64965436  2.97672901  1.97130579  1.66645176
 -1.69638478 -2.45589546  1.04570454  0.73718622  1.60128462 -3.01673559
 -0.64049619]
Mon Oct 14 18:45:05 2024,28,0.2485905732131882,[-3.21152552  2.20314439 -1.95297869  0.01870922  0.60477229 -2.77242242
  2.99154409  2.46979713  1.16389798 -1.07669826  0.64735054  0.98478495
  1.23139597 -2.08404642  0.77894071  2.75085435 -0.45650845 -0.41743138
 -1.82959791  0.64179406  1.60462199  2.65075429 -1.13235008 -0.16754172
 -2.16220208 -2.44386577  3.10841622  2.4660108  -0.66714473 -2.77929234
  1.61538133  0.12075051 -2.23275498  2.21802261  1.21494746 -0.55192305
  0.93354354 -2.0379672  -0.2654489   2.32360951 -0.67466852  0.6468526
  2.68651355  1.10103096  2.40824026  2.81204414  2.547046   -2.82731746
  0.33700268 -0.55592519  1.68854736  2.53674993 -0.41574415 -2.53670967
  2.51026693 -2.98630255  0.7382234  -0.59716332 -1.90772359  3.06145233
 -1.83270173 -1.47283885 -2.59193396  2.39375236 -2.29174418  2.18850001
  2.07234077  1.4772456   2.65165178  2.97473158  1.96930836  1.66445434
 -1.69438735 -2.45789289  1.04770197  0.73518879  1.60328205 -3.01873301
 -0.64249362]
Mon Oct 14 18:54:30 2024,29,0.23861130309847856,[-3.22701387  2.21863274 -1.93749034  0.03419757  0.58928394 -2.78791077
  3.00703244  2.48528548  1.17938633 -1.06120991  0.66283889  1.0002733
  1.24688432 -2.06855807  0.79442906  2.735366   -0.47199679 -0.43291973
 -1.84508626  0.62630571  1.58913364  2.63526594 -1.11686173 -0.18303007
 -2.14671373 -2.42837742  3.09292787  2.45052245 -0.65165638 -2.79478069
  1.59989298  0.10526216 -2.24824333  2.20253426  1.23043581 -0.5674114
  0.91805519 -2.05345555 -0.28093725  2.30812116 -0.69015687  0.66234095
  2.7020019   1.08554261  2.39275191  2.79655579  2.53155765 -2.81182911
  0.35249103 -0.57141354  1.70403571  2.52126158 -0.4312325  -2.55219802
  2.49477858 -2.9708142   0.72273505 -0.58167497 -1.89223524  3.07694068
 -1.81721338 -1.4573505  -2.60742231  2.40924071 -2.30723253  2.17301166
  2.05685242  1.46175725  2.63616343  2.95924323  1.98479671  1.67994269
 -1.678899   -2.44240454  1.03221362  0.75067714  1.5877937  -3.00324466
 -0.62700527]
Mon Oct 14 19:04:00 2024,30,0.2409159759102777,[-3.24158058  2.23319945 -1.92292363  0.04876428  0.57471723 -2.77334406
  3.02159915  2.47071877  1.16481962 -1.07577662  0.64827218  1.01484001
  1.26145103 -2.08312478  0.80899577  2.74993271 -0.45743009 -0.44748644
 -1.85965297  0.611739    1.57456694  2.64983265 -1.10229502 -0.19759678
 -2.13214702 -2.41381071  3.10749458  2.46508915 -0.63708968 -2.80934739
  1.61445968  0.11982887 -2.26281003  2.18796755  1.24500252 -0.58197811
  0.93262189 -2.06802225 -0.26637054  2.32268786 -0.70472358  0.67690766
  2.71656861  1.10010932  2.3781852   2.81112249  2.54612435 -2.82639581
  0.36705774 -0.58598024  1.71860242  2.53582829 -0.41666579 -2.56676473
  2.48021187 -2.9562475   0.73730176 -0.59624168 -1.87766853  3.06237397
 -1.80264667 -1.47191721 -2.5928556   2.394674   -2.29266582  2.18757837
  2.04228572  1.47632395  2.65073014  2.94467652  1.99936342  1.69450939
 -1.6643323  -2.42783783  1.01764691  0.76524385  1.60236041 -3.01781137
 -0.64157198]
Mon Oct 14 19:13:26 2024,31,0.23312211844747222,[-3.25731827  2.24893714 -1.90718594  0.03302658  0.55897954 -2.78908175
  3.00586145  2.45498108  1.14908193 -1.09151431  0.63253449  1.0305777
  1.24571333 -2.09886247  0.79325807  2.7656704  -0.44169239 -0.46322414
 -1.87539066  0.62747669  1.55882924  2.63409495 -1.11803271 -0.21333447
 -2.14788472 -2.39807302  3.09175688  2.48082685 -0.62135198 -2.82508509
  1.63019738  0.10409117 -2.27854773  2.20370525  1.26074021 -0.5977158
  0.94835959 -2.08375995 -0.28210824  2.33842556 -0.72046127  0.69264535
  2.7323063   1.11584701  2.39392289  2.82686019  2.56186205 -2.81065812
  0.38279543 -0.60171794  1.70286472  2.55156599 -0.4009281  -2.58250242
  2.46447417 -2.97198519  0.72156406 -0.61197937 -1.86193084  3.07811167
 -1.78690898 -1.45617951 -2.57711791  2.37893631 -2.30840352  2.17184067
  2.02654802  1.49206165  2.63499245  2.92893883  2.01510112  1.71024709
 -1.6485946  -2.41210014  1.00190922  0.78098155  1.58662271 -3.03354906
 -0.62583428]
Mon Oct 14 19:22:54 2024,32,0.2386846309659319,[-3.25414302  2.24576189 -1.91036119  0.02985133  0.55580428 -2.7859065
  3.00903671  2.45180582  1.15225718 -1.08833906  0.62935923  1.03375296
  1.24888859 -2.09568722  0.79008282  2.76249515 -0.44486765 -0.46004888
 -1.87856592  0.63065195  1.5620045   2.6309197  -1.11485746 -0.21015922
 -2.14470946 -2.40124827  3.09493214  2.4840021  -0.61817673 -2.82826034
  1.62702212  0.10091592 -2.28172298  2.20052999  1.25756496 -0.60089106
  0.95153484 -2.08058469 -0.27893298  2.34160081 -0.72363653  0.6894701
  2.73548156  1.11902227  2.39709815  2.82368493  2.55868679 -2.81383337
  0.38597069 -0.59854268  1.70603998  2.55474124 -0.39775284 -2.58567768
  2.46764943 -2.97516045  0.71838881 -0.61515463 -1.85875558  3.07493641
 -1.79008423 -1.45300426 -2.57394265  2.37576105 -2.31157877  2.17501593
  2.02972328  1.4952369   2.6381677   2.92576357  2.01827637  1.70707183
 -1.65176986 -2.40892488  1.00508447  0.77780629  1.58344746 -3.03672432
 -0.62900954]
Mon Oct 14 19:32:23 2024,33,0.2271127346565464,[-3.26482963  2.2564485  -1.9210478   0.04053794  0.54511767 -2.79659311
  3.01972332  2.44111921  1.1629438  -1.07765244  0.64004584  1.02306634
  1.23820197 -2.10637383  0.80076943  2.77318176 -0.45555426 -0.44936227
 -1.86787931  0.64133856  1.55131789  2.64160631 -1.10417085 -0.22084583
 -2.15539608 -2.39056166  3.10561875  2.47331549 -0.62886334 -2.83894696
  1.63770874  0.11160253 -2.2924096   2.18984338  1.24687834 -0.59020444
  0.96222145 -2.09127131 -0.2896196   2.3309142  -0.73432314  0.67878348
  2.72479495  1.10833565  2.40778476  2.83437155  2.54800018 -2.80314676
  0.3966573  -0.58785607  1.69535336  2.56542785 -0.40843946 -2.59636429
  2.47833604 -2.96447383  0.72907542 -0.62584124 -1.84806897  3.08562302
 -1.80077084 -1.46369087 -2.58462927  2.36507444 -2.30089216  2.18570254
  2.04040989  1.50592352  2.64885431  2.93645019  2.00758976  1.69638522
 -1.66245647 -2.41961149  1.01577109  0.7884929   1.59413407 -3.02603771
 -0.63969615]
Mon Oct 14 19:41:52 2024,34,0.2230726392142644,[-3.28075563  2.2723745  -1.9051218   0.02461194  0.52919167 -2.81251911
  3.03564932  2.42519321  1.1788698  -1.06172644  0.65597185  1.03899234
  1.22227597 -2.09044783  0.78484343  2.78910776 -0.47148026 -0.43343627
 -1.88380531  0.62541256  1.53539188  2.62568031 -1.08824484 -0.20491983
 -2.13947008 -2.40648766  3.12154475  2.45738949 -0.61293734 -2.82302095
  1.65363474  0.12752853 -2.27648359  2.20576938  1.23095234 -0.60613044
  0.97814746 -2.10719731 -0.3055456   2.3149882  -0.75024914  0.69470948
  2.70886894  1.09240965  2.39185876  2.81844555  2.56392618 -2.81907276
  0.3807313  -0.60378207  1.71127936  2.54950185 -0.39251346 -2.61229029
  2.49426204 -2.94854783  0.74500142 -0.64176724 -1.83214297  3.10154902
 -1.78484484 -1.44776487 -2.60055527  2.34914844 -2.31681816  2.16977654
  2.05633589  1.52184952  2.63292831  2.95237619  2.02351576  1.71231122
 -1.64653047 -2.4355375   1.03169709  0.80441891  1.61006007 -3.0101117
 -0.65562215]
Mon Oct 14 19:51:37 2024,35,0.22712672095277828,[-3.28942827  2.28104714 -1.91379444  0.0159393   0.53786431 -2.82119175
  3.04432196  2.41652057  1.18754243 -1.07039908  0.64729921  1.03031971
  1.21360334 -2.09912046  0.79351607  2.7977804  -0.4801529  -0.44210891
 -1.89247795  0.61673992  1.54406452  2.61700767 -1.07957221 -0.19624719
 -2.14814271 -2.4151603   3.13021739  2.44871685 -0.62160998 -2.81434832
  1.6449621   0.13620117 -2.28515623  2.21444202  1.23962498 -0.61480308
  0.96947482 -2.11586995 -0.31421824  2.32366084 -0.75892178  0.70338212
  2.71754158  1.10108229  2.38318612  2.80977291  2.55525355 -2.81040012
  0.38940394 -0.59510944  1.719952    2.55817449 -0.40118609 -2.62096293
  2.50293468 -2.93987519  0.75367406 -0.6330946  -1.82347033  3.11022166
 -1.79351748 -1.43909223 -2.59188263  2.3404758  -2.30814552  2.17844917
  2.06500853  1.51317688  2.62425567  2.94370355  2.0321884   1.72098386
 -1.6552031  -2.42686486  1.02302445  0.81309154  1.61873271 -3.00143907
 -0.64694951]
Mon Oct 14 20:01:03 2024,36,0.22721053618718043,[-3.28753304  2.28294236 -1.91568966  0.01404408  0.53596908 -2.81929653
  3.04242673  2.41462534  1.18564721 -1.07229431  0.64919443  1.02842448
  1.21549856 -2.10101569  0.79541129  2.79967563 -0.48204812 -0.44400413
 -1.89058272  0.6148447   1.54595975  2.61511245 -1.07767698 -0.19814242
 -2.15003794 -2.41326508  3.12832216  2.44682163 -0.61971475 -2.81245309
  1.64306687  0.13430594 -2.28705146  2.21633725  1.23772976 -0.61290786
  0.97137004 -2.11397472 -0.31611346  2.32555606 -0.760817    0.7014869
  2.71943681  1.10297752  2.38508135  2.81166813  2.55335832 -2.81229535
  0.39129916 -0.59321421  1.72184723  2.55627926 -0.39929087 -2.6190677
  2.5048299  -2.93797997  0.75177883 -0.63119938 -1.82536556  3.11211689
 -1.79162225 -1.44098746 -2.59377785  2.34237103 -2.31004075  2.1803444
  2.0631133   1.51128165  2.62236045  2.94180832  2.03029317  1.71908863
 -1.65709833 -2.42496963  1.02491967  0.81119632  1.62062793 -2.99954384
 -0.64884474]
Mon Oct 14 20:10:29 2024,37,0.2171811362171319,[-3.29689113  2.29230045 -1.92504775  0.00468599  0.526611   -2.80993844
  3.03306865  2.40526726  1.17628913 -1.06293622  0.65855252  1.03778256
  1.22485664 -2.09165761  0.80476938  2.80903371 -0.47269004 -0.43464605
 -1.88122464  0.60548661  1.55531783  2.62447053 -1.08703506 -0.2075005
 -2.15939602 -2.40390699  3.13768024  2.45617971 -0.61035667 -2.82181117
  1.65242496  0.14366403 -2.29640954  2.20697916  1.24708784 -0.60354977
  0.98072813 -2.10461664 -0.30675538  2.31619798 -0.77017508  0.71084498
  2.72879489  1.1123356   2.37572326  2.82102622  2.54400024 -2.80293727
  0.38194108 -0.60257229  1.73120531  2.54692118 -0.40864895 -2.60970962
  2.49547182 -2.94733805  0.74242075 -0.6218413  -1.81600747  3.10275881
 -1.78226417 -1.45034554 -2.58441977  2.35172911 -2.31939883  2.17098632
  2.05375522  1.50192357  2.63171853  2.93245024  2.02093509  1.70973055
 -1.66645641 -2.41561155  1.01556159  0.80183824  1.61126985 -2.99018576
 -0.65820282]
Mon Oct 14 20:19:57 2024,38,0.22026676382103297,[-3.3063019   2.28288967 -1.91563697  0.01409677  0.53602178 -2.81934922
  3.02365788  2.41467804  1.16687835 -1.05352545  0.64914174  1.04719334
  1.21544587 -2.10106838  0.81418015  2.79962293 -0.46327927 -0.44405682
 -1.87181386  0.59607584  1.56472861  2.61505975 -1.09644584 -0.19808972
 -2.14998525 -2.41331777  3.14709102  2.46559048 -0.61976745 -2.8124004
  1.66183573  0.13425325 -2.30582032  2.19756839  1.25649861 -0.61296055
  0.97131735 -2.09520586 -0.31616615  2.3067872  -0.77958586  0.72025575
  2.71938411  1.12174637  2.36631249  2.83043699  2.55341101 -2.81234804
  0.3725303  -0.59316152  1.72179453  2.55633196 -0.41805973 -2.6191204
  2.48606105 -2.93792728  0.73300998 -0.61243052 -1.8065967   3.11216958
 -1.79167495 -1.45975631 -2.59383055  2.34231833 -2.32880961  2.18039709
  2.04434444  1.51133435  2.64112931  2.92303947  2.01152431  1.70031978
 -1.65704564 -2.42502233  1.02497237  0.79242746  1.60185907 -2.99959653
 -0.6676136 ]
Mon Oct 14 20:29:40 2024,39,0.22558382440734984,[-3.30546753  2.28372404 -1.91647134  0.0132624   0.53685615 -2.81851485
  3.02449225  2.41384367  1.16771272 -1.05435982  0.64830737  1.04802771
  1.21628024 -2.10023401  0.81501452  2.8004573  -0.46411364 -0.44489119
 -1.87097949  0.59691021  1.56389424  2.61422538 -1.09561147 -0.19892409
 -2.15081962 -2.4124834   3.14792539  2.46475611 -0.61893308 -2.81156603
  1.6626701   0.13508762 -2.30498595  2.19673402  1.25733298 -0.61212618
  0.97048298 -2.09604023 -0.31700052  2.30595283 -0.78042023  0.72109012
  2.71854974  1.12258074  2.36547812  2.82960262  2.55257664 -2.81318241
  0.37336467 -0.59232715  1.72096016  2.55716633 -0.41722536 -2.61995477
  2.48522668 -2.93709291  0.73384435 -0.61326489 -1.80743107  3.11300395
 -1.79084058 -1.45892194 -2.59299618  2.3431527  -2.32797524  2.18123146
  2.04517881  1.51216872  2.64196368  2.9222051   2.01235868  1.69948541
 -1.65788001 -2.4258567   1.024138    0.79159309  1.6010247  -3.0004309
 -0.66844797]
Mon Oct 14 20:39:08 2024,40,0.2171078964570649,[-3.30244283  2.28069934 -1.91949604  0.0102377   0.53383145 -2.81549015
  3.02146755  2.41686837  1.16468802 -1.05738452  0.64528267  1.04500301
  1.21325554 -2.09720931  0.81198982  2.7974326  -0.46713833 -0.44791589
 -1.86795479  0.59993491  1.56691893  2.61120069 -1.09863617 -0.19589939
 -2.15384431 -2.4155081   3.14490069  2.46173142 -0.61590838 -2.80854133
  1.6656948   0.13206292 -2.30801064  2.19975872  1.25430829 -0.60910148
  0.97350768 -2.09906493 -0.31397583  2.30292814 -0.78344493  0.71806543
  2.72157444  1.12560544  2.36850282  2.82657792  2.55560134 -2.81620711
  0.37033997 -0.59535185  1.71793547  2.55414163 -0.42025005 -2.61693007
  2.48220198 -2.93406821  0.73081965 -0.61024019 -1.80440637  3.11602865
 -1.79386528 -1.46194664 -2.59602088  2.3461774  -2.33099994  2.18425616
  2.04215412  1.50914402  2.64498837  2.9191804   2.01538338  1.69646071
 -1.65485531 -2.42888139  1.0271627   0.79461779  1.6040494  -3.0034556
 -0.66542327]
Mon Oct 14 20:48:33 2024,41,0.22018654668729937,[-3.29691727  2.2862249  -1.91397048  0.01576326  0.53935701 -2.82101571
  3.02699311  2.4113428   1.17021358 -1.06291008  0.65080823  1.05052857
  1.2187811  -2.09168375  0.80646426  2.79190704 -0.4726639  -0.44239033
 -1.87348036  0.60546047  1.5724445   2.60567512 -1.09311061 -0.19037383
 -2.15936988 -2.40998254  3.13937513  2.45620585 -0.61038282 -2.81406689
  1.66016924  0.13758848 -2.30248508  2.19423315  1.25983385 -0.60357592
  0.97903324 -2.09353937 -0.30845026  2.3084537  -0.78897049  0.71253986
  2.7271      1.13113101  2.37402838  2.82105236  2.55007578 -2.81068155
  0.36481441 -0.60087741  1.72346103  2.55966719 -0.42577562 -2.61140451
  2.48772754 -2.92854265  0.73634521 -0.61576575 -1.80993193  3.12155421
 -1.78833971 -1.4674722  -2.59049531  2.34065184 -2.3365255   2.1787306
  2.04767968  1.50361846  2.63946281  2.92470596  2.02090894  1.69093515
 -1.66038087 -2.42335583  1.03268826  0.80014335  1.59852384 -2.99793004
 -0.67094883]
Mon Oct 14 20:58:02 2024,42,0.21456788513025787,[-3.29065523  2.29248694 -1.90770844  0.0220253   0.53309497 -2.81475367
  3.02073107  2.40508076  1.17647563 -1.05664804  0.65707027  1.04426653
  1.21251906 -2.08542171  0.80020222  2.79816908 -0.47892594 -0.43612829
 -1.86721831  0.59919843  1.56618245  2.59941308 -1.08684857 -0.19663587
 -2.16563192 -2.41624458  3.14563717  2.4624679  -0.61664486 -2.80780485
  1.66643128  0.13132644 -2.29622304  2.2004952   1.25357181 -0.59731388
  0.9727712  -2.08727733 -0.3147123   2.30219166 -0.79523253  0.71880191
  2.73336205  1.13739305  2.38029042  2.8273144   2.54381374 -2.80441951
  0.35855237 -0.60713945  1.72972307  2.55340515 -0.43203766 -2.61766655
  2.4814655  -2.93480469  0.74260725 -0.60950371 -1.81619397  3.12781625
 -1.79460175 -1.46121016 -2.59675736  2.34691388 -2.34278754  2.17246856
  2.04141764  1.49735642  2.64572485  2.91844392  2.02717099  1.69719719
 -1.65411883 -2.41709379  1.02642622  0.79388131  1.60478588 -2.991668
 -0.67721087]
Mon Oct 14 21:07:32 2024,43,0.21324896696524484,[-3.28466854  2.29847363 -1.90172175  0.02801199  0.52710828 -2.82074036
  3.02671776  2.39909408  1.17048894 -1.06263472  0.65108359  1.05025322
  1.21850575 -2.0914084   0.80618891  2.80415577 -0.48491262 -0.44211498
 -1.86123163  0.60518511  1.56019577  2.5934264  -1.08086188 -0.19064919
 -2.1716186  -2.42223126  3.15162386  2.46845458 -0.62263154 -2.81379154
  1.67241797  0.12533976 -2.29023635  2.19450851  1.24758512 -0.60330057
  0.97875789 -2.09326402 -0.32069899  2.29620497 -0.80121922  0.71281522
  2.73934873  1.14337973  2.37430373  2.82132771  2.54980043 -2.81040619
  0.35256568 -0.60115276  1.73570976  2.54741846 -0.43802435 -2.62365323
  2.48745219 -2.928818    0.73662056 -0.6154904  -1.81020729  3.12182956
 -1.78861507 -1.46719685 -2.60274404  2.35290057 -2.33680085  2.16648187
  2.03543095  1.5033431   2.63973817  2.92443061  2.03315767  1.6912105
 -1.66010552 -2.4111071   1.0324129   0.799868    1.5987992  -2.99765469
 -0.67122418]
Mon Oct 14 21:17:04 2024,44,0.21303150563783538,[-3.27878178  2.30436039 -1.89583499  0.03389875  0.53299504 -2.82662712
  3.03260452  2.40498084  1.1763757  -1.06852148  0.65697035  1.04436646
  1.22439251 -2.09729516  0.80030215  2.79826901 -0.47902587 -0.43622822
 -1.85534487  0.61107187  1.55430901  2.59931315 -1.08674864 -0.18476243
 -2.17750536 -2.4163445   3.1457371   2.47434134 -0.6285183  -2.80790478
  1.66653121  0.119453   -2.28434959  2.18862175  1.24169836 -0.60918733
  0.97287113 -2.09915077 -0.32658575  2.29031821 -0.80710598  0.70692846
  2.74523549  1.14926649  2.36841697  2.81544095  2.55568719 -2.81629295
  0.35845244 -0.60703952  1.729823    2.55330522 -0.43213759 -2.61776647
  2.48156543 -2.92293124  0.7307338  -0.62137716 -1.81609405  3.12771632
 -1.79450183 -1.46131009 -2.6086308   2.34701381 -2.34268761  2.17236863
  2.04131771  1.49745634  2.64562493  2.91854385  2.03904443  1.68532374
 -1.65421876 -2.40522034  1.03829966  0.80575476  1.60468595 -3.00354145
 -0.67711094]
Mon Oct 14 21:26:31 2024,45,0.21747504259591352,[-3.27135597  2.3117862  -1.88840918  0.04132456  0.54042085 -2.83405293
  3.0251787   2.39755502  1.16894988 -1.06109567  0.66439616  1.03694065
  1.21696669 -2.08986935  0.80772796  2.80569482 -0.48645168 -0.4288024
 -1.86277068  0.61849769  1.54688319  2.59188734 -1.09417445 -0.19218824
 -2.17007955 -2.42377032  3.13831129  2.48176716 -0.63594412 -2.80047896
  1.65910539  0.11202718 -2.29177541  2.18119593  1.23427255 -0.61661314
  0.96544531 -2.09172496 -0.33401157  2.2828924  -0.81453179  0.71435427
  2.75266131  1.14184068  2.36099116  2.82286677  2.563113   -2.82371877
  0.35102663 -0.61446533  1.73724881  2.56073104 -0.4395634  -2.61034066
  2.48899124 -2.93035705  0.73815962 -0.61395135 -1.82351986  3.13514214
 -1.78707601 -1.4687359  -2.61605662  2.33958799 -2.35011342  2.16494282
  2.0338919   1.50488216  2.65305074  2.91111803  2.03161862  1.67789793
 -1.64679294 -2.41264616  1.04572548  0.81318057  1.61211177 -3.01096726
 -0.68453676]
Mon Oct 14 21:36:01 2024,46,0.21312568259134224,[-3.27997738  2.32040762 -1.89703059  0.03270315  0.54904227 -2.82543152
  3.03380012  2.40617643  1.1775713  -1.06971708  0.67301757  1.02831923
  1.22558811 -2.08124793  0.81634937  2.81431624 -0.49507309 -0.43742382
 -1.87139209  0.6271191   1.53826178  2.58326593 -1.10279586 -0.20080965
 -2.17870096 -2.4151489   3.1469327   2.49038857 -0.64456553 -2.80910038
  1.66772681  0.12064859 -2.30039682  2.18981735  1.24289396 -0.60799173
  0.9568239  -2.10034637 -0.32539015  2.27427098 -0.8231532   0.72297568
  2.74403989  1.13321927  2.35236975  2.81424536  2.55449159 -2.81509736
  0.34240522 -0.62308675  1.7286274   2.55210962 -0.43094199 -2.61896207
  2.48036983 -2.92173564  0.74678103 -0.62257276 -1.81489845  3.12652073
 -1.79569743 -1.46011449 -2.62467803  2.34820941 -2.35873484  2.17356423
  2.02527048  1.51350357  2.64442933  2.90249662  2.04024003  1.68651934
 -1.63817153 -2.40402474  1.03710407  0.82180198  1.62073318 -3.01958867
 -0.67591534]
Mon Oct 14 21:45:28 2024,47,0.21229339981479503,[-3.27408424  2.31451447 -1.89113745  0.03859629  0.55493541 -2.81953838
  3.02790697  2.40028329  1.18346444 -1.07561023  0.66712443  1.03421238
  1.21969496 -2.08714108  0.81045623  2.80842309 -0.48917995 -0.43153067
 -1.87728524  0.63301224  1.54415492  2.57737279 -1.09690272 -0.20670279
 -2.17280782 -2.42104205  3.15282584  2.49628171 -0.65045867 -2.80320723
  1.66183366  0.12654174 -2.29450368  2.18392421  1.2487871  -0.61388487
  0.96271704 -2.10623952 -0.31949701  2.28016413 -0.82904635  0.72886883
  2.73814675  1.13911241  2.35826289  2.8201385   2.56038473 -2.80920421
  0.34829836 -0.62897989  1.73452054  2.54621648 -0.42504884 -2.61306893
  2.47447668 -2.9158425   0.74088789 -0.61667962 -1.82079159  3.12062758
 -1.78980428 -1.45422135 -2.61878489  2.35410255 -2.35284169  2.16767109
  2.01937734  1.51939671  2.65032247  2.89660348  2.04613317  1.6806262
 -1.64406467 -2.3981316   1.03121092  0.82769512  1.62662632 -3.01369553
 -0.68180849]
Mon Oct 14 21:54:55 2024,48,0.2158816808461138,[-3.2818885   2.30671021 -1.88333319  0.03079203  0.56273967 -2.82734264
  3.02010271  2.40808755  1.1912687  -1.08341449  0.65932017  1.02640812
  1.2118907  -2.07933682  0.80265197  2.80061883 -0.49698421 -0.43933493
 -1.8850895   0.62520798  1.53635066  2.56956853 -1.10470698 -0.19889853
 -2.18061208 -2.42884631  3.1606301   2.50408597 -0.64265441 -2.79540297
  1.6540294   0.11873748 -2.28669942  2.19172846  1.25659136 -0.60608061
  0.95491278 -2.09843526 -0.31169275  2.28796839 -0.83685061  0.72106457
  2.74595101  1.14691667  2.35045863  2.82794276  2.55258047 -2.80139995
  0.3404941  -0.63678415  1.72671628  2.53841222 -0.41724458 -2.62087319
  2.48228094 -2.92364676  0.74869215 -0.62448388 -1.81298733  3.11282332
 -1.78200002 -1.44641709 -2.62658915  2.36190681 -2.34503743  2.15986683
  2.0271816   1.51159245  2.64251821  2.90440774  2.05393743  1.68843046
 -1.65186893 -2.39032734  1.02340666  0.83549938  1.61882206 -3.02149979
 -0.67400423]
Mon Oct 14 22:04:21 2024,49,0.2147924994061842,[-3.27922715  2.30404886 -1.88599454  0.02813068  0.56540102 -2.83000399
  3.01744136  2.4054262   1.19393005 -1.08075313  0.66198152  1.02374676
  1.21455206 -2.08199817  0.80531332  2.79795748 -0.49432285 -0.44199629
 -1.88242814  0.62254663  1.53368931  2.56690717 -1.10204563 -0.19623718
 -2.18327343 -2.43150766  3.16329145  2.50674732 -0.63999306 -2.79806433
  1.65669076  0.12139883 -2.28403806  2.19438982  1.25925271 -0.60874196
  0.95225143 -2.10109661 -0.3090314   2.28530703 -0.83951196  0.71840321
  2.74861237  1.14957802  2.35311998  2.83060411  2.55524182 -2.7987386
  0.33783275 -0.6394455   1.72405493  2.53575087 -0.41458323 -2.62353455
  2.4849423  -2.9209854   0.7513535  -0.62182252 -1.81032598  3.11016197
 -1.78466138 -1.44907844 -2.6292505   2.35924546 -2.34769879  2.16252818
  2.02452025  1.5089311   2.63985686  2.90706909  2.05659879  1.6857691
