Time,Iteration,Cost,Parameters
Mon Jul 22 05:57:52 2024,0,0.1592475535023045,[-2.9008254   2.23507659 -2.12192159 -0.11888907  0.55624512 -2.76775093
Mon Jul 22 06:52:24 2024,25,0.15846054421340422,[-2.87821213  2.23515085 -2.11792715 -0.12338401  0.55541146 -2.76764937
  3.06197028  2.18776572  1.18138925 -1.07875772  0.60390503  1.14400209
  1.31086224 -1.87072942  0.73229635  2.87735123 -0.55524553 -0.46717272
 -2.03466912  0.72523702  1.60886467  2.83121781 -1.26714342 -0.2591971
 -2.40288379 -2.26729498  3.13139048  2.55426537 -0.66532093 -2.68546812
  1.50910213 -0.04573756 -2.35729229  2.04412857  1.15663708 -0.6391049
  1.03577844 -1.91782576 -0.32516423  2.32658795 -0.21934307  0.55976909
  2.69397129  1.07244475  2.58371788  2.93754841  2.75894245 -2.94410822
  0.36336071 -0.65685204  1.6499239   2.68685292 -0.25677573 -2.46390326
  2.63259877 -3.07728681  0.78346783 -0.77546289 -1.80141229  3.00832873
 -1.86180186 -1.64163967 -2.54904888  2.30951244 -2.25452785  1.99020052
  1.91466412  1.42713874  2.59892884  2.87178254  1.84964456  1.52748153
 -1.69598506 -2.33968093  1.23042946  0.70300269  1.57723346 -2.85717849
 -0.46225917]
Mon Jul 22 06:54:35 2024,26,0.15845512479332602,[-2.87788325  2.23547973 -2.11759826 -0.12305513  0.55508258 -2.76732049
  3.06229916  2.1880946   1.18106037 -1.0790866   0.60357615  1.14433097
  1.31053336 -1.8710583   0.73262523  2.87702234 -0.55557441 -0.46684384
 -2.034998    0.72490813  1.60853579  2.83088893 -1.26681453 -0.25886822
 -2.40321267 -2.26762386  3.1310616   2.55459425 -0.66499204 -2.68513924
  1.50877325 -0.04606644 -2.35696341  2.04445745  1.15696597 -0.63943378
  1.03544956 -1.91815464 -0.32483535  2.32691683 -0.21901419  0.56009798
  2.69430017  1.07277363  2.58338899  2.93721952  2.75927133 -2.94443711
  0.36368959 -0.65652316  1.65025279  2.68652403 -0.25644684 -2.46423215
  2.63226989 -3.07695793  0.78313895 -0.77579177 -1.80174118  3.00799985
 -1.86213074 -1.64196856 -2.54937776  2.30918356 -2.25419897  1.98987164
  1.91433523  1.42680986  2.59859995  2.87211143  1.84931567  1.52715265
 -1.69631395 -2.33935205  1.23075834  0.70333157  1.57756234 -2.85750738
 -0.46258805]
Mon Jul 22 06:56:48 2024,27,0.15845315382298353,[-2.87765822  2.23570477 -2.11782329 -0.12328016  0.55530761 -2.76754552
  3.06207413  2.18831963  1.18083534 -1.07886157  0.60335112  1.14410594
  1.31075839 -1.87128333  0.73285026  2.87679731 -0.55534938 -0.46661881
 -2.03522303  0.7246831   1.60831076  2.83111396 -1.26703957 -0.25909325
 -2.4034377  -2.26739883  3.13128663  2.55436922 -0.66521708 -2.68491421
  1.50854821 -0.04584141 -2.35718844  2.04423242  1.15674094 -0.63920875
  1.03567459 -1.91792961 -0.32506038  2.32714186 -0.21878916  0.56032301
  2.6945252   1.0725486   2.58316396  2.93744455  2.75949637 -2.94466214
  0.36391462 -0.65629812  1.65002775  2.68674907 -0.25622181 -2.46400712
  2.63249492 -3.0767329   0.78336398 -0.7760168  -1.80151615  3.00822488
 -1.86190571 -1.64174352 -2.54915273  2.30895853 -2.254424    1.99009667
  1.9141102   1.42703489  2.59882498  2.87233646  1.8495407   1.52737768
 -1.69653898 -2.33912702  1.23053331  0.7035566   1.57778737 -2.85773241
 -0.46281308]
Mon Jul 22 06:58:58 2024,28,0.1584428840077538,[-2.87719703  2.23524358 -2.11736211 -0.12374135  0.5557688  -2.76800671
  3.06161294  2.18785844  1.18037415 -1.07840038  0.60381231  1.14364475
  1.31121958 -1.87082214  0.73331145  2.87633613 -0.55581057 -0.46708
 -2.03476184  0.72514429  1.60784957  2.83065277 -1.26750075 -0.25955444
 -2.40297651 -2.26693764  3.13174781  2.55390803 -0.66475589 -2.6853754
  1.50808703 -0.04538022 -2.35764963  2.04469361  1.15720212 -0.63966994
  1.0352134  -1.9183908  -0.32552157  2.32668067 -0.21832797  0.5607842
  2.69406401  1.07208741  2.58270277  2.93790574  2.75903518 -2.94512333
  0.36345343 -0.65583694  1.64956657  2.68628788 -0.256683   -2.46446831
  2.63295611 -3.07719408  0.78382517 -0.77555561 -1.80105496  3.00868607
 -1.8623669  -1.64220471 -2.54961392  2.30849734 -2.25396281  1.98963548
  1.91457139  1.42749608  2.59928617  2.87187527  1.85000189  1.52691649
 -1.69607779 -2.3395882   1.23007212  0.70309541  1.57824856 -2.8581936
 -0.4623519 ]
Mon Jul 22 07:01:11 2024,29,0.1584408771965706,[-2.87697392  2.23546669 -2.11758522 -0.12396446  0.55554569 -2.7677836
  3.06183605  2.18808155  1.18015104 -1.07817727  0.60403542  1.14342164
  1.31099647 -1.87104525  0.73353456  2.87611301 -0.55603368 -0.46685688
 -2.03498496  0.7253674   1.60807268  2.83087588 -1.26772387 -0.25977755
 -2.40319963 -2.26716075  3.1315247   2.55413114 -0.66453278 -2.68559851
  1.50831014 -0.04560334 -2.35787274  2.04491672  1.15697901 -0.63944683
  1.03499029 -1.91816768 -0.32529846  2.32690379 -0.21810485  0.56056109
  2.6938409   1.07231053  2.58292589  2.93812886  2.75881206 -2.94490022
  0.36323032 -0.65606005  1.64934345  2.68651099 -0.25645989 -2.46424519
  2.63317922 -3.07697097  0.78360206 -0.7753325  -1.80083185  3.00846296
 -1.86214379 -1.64242783 -2.54983703  2.30872045 -2.2537397   1.98985859
  1.91434828  1.42771919  2.59950928  2.87209838  1.84977878  1.52669338
 -1.6963009  -2.33936509  1.23029523  0.7028723   1.57802545 -2.85797048
 -0.46257501]
Mon Jul 22 07:03:21 2024,30,0.1584354796947499,[-2.87665438  2.23578622 -2.11726568 -0.124284    0.55522615 -2.76746406
  3.06215559  2.18840109  1.18047058 -1.07785773  0.60371588  1.14310211
  1.31067693 -1.87072572  0.73321502  2.87579348 -0.55635322 -0.46653735
 -2.03466542  0.72504787  1.60839222  2.83055635 -1.2680434  -0.26009709
 -2.40351916 -2.26748029  3.13184424  2.55445068 -0.66485231 -2.68591805
  1.5079906  -0.04592287 -2.35755321  2.04523625  1.15665948 -0.63912729
  1.03467075 -1.91784815 -0.32497892  2.32722332 -0.21778532  0.56024155
  2.69352137  1.07199099  2.58260635  2.93780932  2.75849253 -2.94458068
  0.36354986 -0.65574051  1.64966299  2.68619145 -0.25677943 -2.46392566
  2.63285968 -3.07729051  0.78328252 -0.77501296 -1.80051231  3.00814342
 -1.86182425 -1.64210829 -2.54951749  2.30903999 -2.25405924  1.99017813
  1.91402874  1.42803873  2.59982882  2.87177884  1.85009832  1.52701291
 -1.69662044 -2.33904556  1.23061477  0.70255277  1.57834499 -2.85765095
 -0.46289454]
Mon Jul 22 07:05:33 2024,31,0.1584324208957695,[-2.87638876  2.23552061 -2.1175313  -0.12401838  0.55549177 -2.76772968
  3.06188997  2.18866671  1.18020496 -1.07812335  0.6039815   1.14336772
  1.31094255 -1.8704601   0.73294941  2.87552786 -0.5560876  -0.46627173
 -2.0343998   0.72531348  1.60865783  2.83082196 -1.26777779 -0.25983147
 -2.40378478 -2.26721467  3.13157862  2.55471629 -0.66511793 -2.68565243
  1.50772499 -0.04618849 -2.35781882  2.04550187  1.15692509 -0.63939291
  1.03440514 -1.91811376 -0.32471331  2.32695771 -0.2175197   0.55997593
  2.69325575  1.07172537  2.58287197  2.9375437   2.75875814 -2.94484629
  0.36328424 -0.6554749   1.64992861  2.68592584 -0.25651381 -2.46419127
  2.63259407 -3.07702489  0.78354814 -0.77527858 -1.80024669  3.00787781
 -1.86208987 -1.6423739  -2.54978311  2.30877437 -2.25432485  1.98991251
  1.91429436  1.42777311  2.60009444  2.87204446  1.85036393  1.52727853
 -1.69688605 -2.33931117  1.23034915  0.70281838  1.5786106  -2.85791656
 -0.46262893]
Mon Jul 22 07:07:44 2024,32,0.15840955558031125,[-2.87568059  2.23622878 -2.11823946 -0.12472655  0.5547836  -2.76702151
  3.06259814  2.18795854  1.17949679 -1.07741518  0.60327333  1.14265955
  1.31165072 -1.87116827  0.73224124  2.87481969 -0.55537943 -0.4669799
 -2.03369164  0.72460531  1.609366    2.83011379 -1.26848596 -0.26053964
 -2.40307661 -2.26792284  3.13228679  2.55542446 -0.66440976 -2.6863606
  1.50843316 -0.04689666 -2.35711065  2.0447937   1.15621692 -0.64010107
  1.03369697 -1.91740559 -0.32542147  2.32624954 -0.21822787  0.55926776
  2.69396392  1.07243354  2.5821638   2.93683553  2.75804997 -2.94555446
  0.36257608 -0.65618306  1.64922044  2.68663401 -0.25580564 -2.4634831
  2.63330224 -3.07773306  0.78283997 -0.77598675 -1.80095486  3.00716964
 -1.8613817  -1.64308207 -2.55049128  2.30948254 -2.25361669  1.99062068
  1.91500253  1.42706494  2.60080261  2.87133629  1.8510721   1.52657036
 -1.69759422 -2.338603    1.23105732  0.70352655  1.57931877 -2.85862473
 -0.46192076]
Mon Jul 22 07:09:54 2024,33,0.15835715469865647,[-2.87461143  2.23515961 -2.1171703  -0.12365739  0.55371443 -2.76809067
  3.06366731  2.18688937  1.18056596 -1.07634601  0.60220416  1.14372872
  1.31271988 -1.87223743  0.7333104   2.87375053 -0.5564486  -0.46804907
 -2.0347608   0.72567448  1.60829684  2.83118296 -1.26955512 -0.25947048
 -2.40200744 -2.268992    3.13335596  2.55649362 -0.66334059 -2.68529144
  1.50736399 -0.04796582 -2.35817982  2.04372454  1.15728609 -0.64117024
  1.03476613 -1.91633643 -0.32435231  2.3273187  -0.21929704  0.5581986
  2.69289476  1.07350271  2.58109463  2.93576637  2.75911914 -2.9444853
  0.36364524 -0.65725223  1.64815127  2.68770317 -0.25687481 -2.46455227
  2.63223307 -3.0766639   0.78177081 -0.77705591 -1.80202403  3.00610047
 -1.86245086 -1.64415124 -2.55156044  2.30841338 -2.25254752  1.99168984
  1.91607169  1.42599578  2.60187177  2.87240545  1.85000294  1.5255012
 -1.69866338 -2.33753384  1.22998816  0.70459571  1.58038794 -2.8596939
 -0.46298992]
Mon Jul 22 07:12:06 2024,34,0.15835626824884694,[-2.87446202  2.23530902 -2.11731971 -0.12350798  0.55386384 -2.76794126
  3.06381672  2.18673996  1.18071537 -1.07649542  0.60205475  1.14387813
  1.31286929 -1.87208802  0.73316099  2.87389994 -0.55629919 -0.46819848
 -2.03461139  0.72552507  1.60844625  2.83103355 -1.26970453 -0.25961989
 -2.40215685 -2.26914141  3.13320655  2.55664303 -0.66319118 -2.68514203
  1.50721458 -0.04811523 -2.35803041  2.04387395  1.15713668 -0.64102083
  1.03461672 -1.91618702 -0.3242029   2.32746811 -0.21914763  0.55804919
  2.69304417  1.0733533   2.58124404  2.93591578  2.75896973 -2.94433589
  0.36349583 -0.65710282  1.64800186  2.68755376 -0.25702422 -2.46470168
  2.63238248 -3.07681331  0.78192022 -0.77720532 -1.80187462  3.00624988
 -1.86260027 -1.64430065 -2.55170985  2.30856279 -2.25269693  1.99183925
  1.9162211   1.42584637  2.60202118  2.87255486  1.85015235  1.52565061
 -1.69851397 -2.33768325  1.22983875  0.70474512  1.58023853 -2.85984331
 -0.46313933]
Mon Jul 22 07:14:18 2024,35,0.15835457153679328,[-2.87425826  2.23510527 -2.11752347 -0.12330422  0.55366009 -2.76773751
  3.06402047  2.18694372  1.18091913 -1.07669918  0.60185099  1.14367437
  1.31266553 -1.87188427  0.73336475  2.8741037  -0.55650295 -0.46840223
 -2.03481515  0.72532131  1.60824249  2.83123731 -1.26950077 -0.25941613
 -2.4019531  -2.26893766  3.13341031  2.55684679 -0.66339494 -2.68493827
  1.50701082 -0.04831899 -2.35782665  2.04367019  1.15693292 -0.64081707
  1.03482048 -1.91639078 -0.32399914  2.32726435 -0.21894387  0.55784543
  2.69284041  1.07314954  2.58104028  2.93611954  2.75917349 -2.94453965
  0.36369959 -0.65730658  1.64820562  2.68735    -0.25682046 -2.46490544
  2.63217872 -3.07701707  0.78171646 -0.77740908 -1.80207837  3.00645364
 -1.86239652 -1.64409689 -2.55150609  2.30835903 -2.25290069  1.9916355
  1.91642486  1.42564261  2.60222494  2.87275862  1.84994859  1.52544685
 -1.69831022 -2.33747949  1.23004251  0.70494888  1.58044228 -2.86004706
 -0.46334309]
Mon Jul 22 07:16:29 2024,36,0.15834483969409077,[-2.87383231  2.23467931 -2.11709751 -0.12373017  0.55408604 -2.76816346
  3.06444643  2.18736968  1.18134508 -1.07712514  0.60227695  1.14410033
  1.31309149 -1.87145831  0.73293879  2.87452965 -0.5569289  -0.46797628
 -2.0352411   0.72489535  1.60866845  2.83081135 -1.26992673 -0.25899017
 -2.40152714 -2.26936361  3.13298435  2.55727275 -0.6638209  -2.68451231
  1.50743678 -0.04874495 -2.35825261  2.04324423  1.15735888 -0.64124303
  1.03524644 -1.91681673 -0.3244251   2.32769031 -0.21851791  0.55827139
  2.69326636  1.0735755   2.58061433  2.9365455   2.75874753 -2.9449656
  0.36327363 -0.65688062  1.64777966  2.68692405 -0.2563945  -2.46533139
  2.63175277 -3.07659111  0.78214241 -0.77783504 -1.80250433  3.00602768
 -1.86282247 -1.64367093 -2.55193205  2.30878499 -2.25247473  1.99206145
  1.9159989   1.42521666  2.60265089  2.87318458  1.84952263  1.52502089
 -1.69873617 -2.33705353  1.22961655  0.70537484  1.58086824 -2.86047302
 -0.46291713]
Mon Jul 22 07:18:39 2024,37,0.1583023235042616,[-2.87290526  2.23375227 -2.11617047 -0.12280313  0.553159   -2.76909051
  3.06537348  2.18829672  1.18041804 -1.07805218  0.603204    1.14317328
  1.31216444 -1.87053126  0.73201175  2.8754567  -0.55600186 -0.46704923
 -2.03431406  0.7258224   1.6077414   2.83173839 -1.27085377 -0.25991722
 -2.4006001  -2.27029066  3.13391139  2.5563457  -0.66474794 -2.68543936
  1.50650973 -0.04967199 -2.35732556  2.04417128  1.15643183 -0.64217007
  1.03617348 -1.91588969 -0.32349805  2.32676327 -0.21944496  0.55734434
  2.69233932  1.07450254  2.57968728  2.93747254  2.75782048 -2.94589265
  0.36234659 -0.65595358  1.64685262  2.68785109 -0.25732155 -2.46440435
  2.63082572 -3.07751816  0.78121537 -0.77690799 -1.80157729  3.00510064
 -1.86374952 -1.64274389 -2.55285909  2.30785794 -2.25340178  1.99113441
  1.91692595  1.4261437   2.60357794  2.87225753  1.84859559  1.52409385
 -1.69966322 -2.33612649  1.22868951  0.70630188  1.57994119 -2.86140007
 -0.46199009]
Mon Jul 22 07:20:52 2024,38,0.15828103799334958,[-2.87224819  2.23440933 -2.11682754 -0.12214606  0.55381607 -2.76974758
  3.06471641  2.18763965  1.17976097 -1.07870925  0.60386106  1.14251621
  1.31150737 -1.8698742   0.73266882  2.87611377 -0.55665893 -0.46639216
 -2.03497113  0.72647947  1.60708433  2.83239546 -1.27019671 -0.25926015
 -2.39994303 -2.26963359  3.13325432  2.55568864 -0.66540501 -2.68609643
  1.5071668  -0.04901492 -2.35666849  2.04351421  1.15577476 -0.64282714
  1.03551641 -1.91654676 -0.32284099  2.32742034 -0.22010203  0.55800141
  2.69168225  1.07515961  2.57903021  2.93681547  2.75716342 -2.94654972
  0.36168952 -0.65529651  1.64750969  2.68850816 -0.25666448 -2.46374728
  2.63148279 -3.07817522  0.78187244 -0.77625092 -1.80092022  3.00444357
 -1.86309245 -1.64208682 -2.55351616  2.30720087 -2.25274471  1.99047734
  1.91758302  1.42548663  2.60423501  2.87160046  1.84793852  1.52475092
 -1.70032029 -2.33678356  1.22803244  0.70564482  1.58059826 -2.86205713
 -0.46264716]
Mon Jul 22 07:23:03 2024,39,0.15827938121357432,[-2.8720524   2.23421354 -2.11702333 -0.12195027  0.55401186 -2.76955179
  3.06452062  2.18783544  1.17995676 -1.07851346  0.60405685  1.14232042
  1.31131158 -1.87006999  0.73247303  2.87630956 -0.55685472 -0.46619637
 -2.03516692  0.72628368  1.60728012  2.83259125 -1.27000091 -0.25906436
 -2.40013882 -2.2694378   3.13305853  2.55588443 -0.66520922 -2.68629222
  1.50697101 -0.04881913 -2.3564727   2.04331842  1.15597055 -0.64263135
  1.03532062 -1.91674255 -0.32303678  2.32722454 -0.21990624  0.5581972
  2.69148646  1.0753554   2.579226    2.93661968  2.75735921 -2.94674551
  0.36188531 -0.6554923   1.6473139   2.68870395 -0.25686027 -2.46355149
  2.631287   -3.07797943  0.78167665 -0.77644671 -1.80072443  3.00424778
 -1.86328824 -1.64228261 -2.55371195  2.30739666 -2.25254892  1.99028155
  1.91738723  1.42529084  2.6044308   2.87140467  1.84813431  1.52455513
 -1.70051608 -2.33658777  1.22783665  0.70544903  1.58040247 -2.86225292
 -0.46284295]
Mon Jul 22 07:25:14 2024,40,0.15827848934065292,[-2.87190909  2.23435685 -2.11716664 -0.12209358  0.55415517 -2.76940848
  3.06466393  2.18769213  1.17981345 -1.07837015  0.60391355  1.14217711
  1.31145489 -1.87021329  0.73232972  2.87645287 -0.55671141 -0.46633968
 -2.03531023  0.72614037  1.60742343  2.83273456 -1.27014422 -0.25892105
 -2.40028213 -2.26929449  3.13291523  2.55574112 -0.66535253 -2.68643552
  1.5068277  -0.04896244 -2.35632939  2.04346173  1.15582724 -0.64248804
  1.03546393 -1.91659924 -0.32289347  2.32736785 -0.21976293  0.55834051
  2.69134315  1.07521209  2.5790827   2.93647637  2.75750252 -2.94688882
  0.361742   -0.65563561  1.64745721  2.68884726 -0.25700358 -2.46340818
  2.63143031 -3.07812274  0.78153334 -0.77659002 -1.80086774  3.00439109
 -1.86343155 -1.6421393  -2.55385526  2.30725336 -2.25240561  1.99013824
  1.91724392  1.42514753  2.60457411  2.87154798  1.84827762  1.52441182
 -1.70065939 -2.33644446  1.22797996  0.70530572  1.58054578 -2.86210962
 -0.46269964]
Mon Jul 22 07:27:25 2024,41,0.1582768301791588,[-2.87171583  2.23416359 -2.1173599  -0.12228684  0.5539619  -2.76960174
  3.06485719  2.1878854   1.18000671 -1.07856341  0.60410681  1.14237037
  1.31126163 -1.87040655  0.73252298  2.87664613 -0.55651815 -0.46614642
 -2.03550349  0.72594711  1.60761669  2.83292782 -1.27033748 -0.25911431
 -2.40047539 -2.26948775  3.13272197  2.55593438 -0.66554579 -2.68624226
  1.50663444 -0.04876918 -2.35613613  2.04326847  1.15563398 -0.6426813
  1.03527067 -1.9167925  -0.32308673  2.32717459 -0.21956967  0.55853377
  2.69153641  1.07501883  2.57927596  2.93628311  2.75730925 -2.94708208
  0.36193526 -0.65582887  1.64765047  2.68904052 -0.25681032 -2.46321492
  2.63123705 -3.07792948  0.78134008 -0.77678328 -1.80067448  3.00458435
 -1.86323829 -1.64194604 -2.553662    2.3070601  -2.25259887  1.9903315
  1.91705066  1.42495427  2.60476737  2.87174124  1.84847088  1.52421856
 -1.70046612 -2.3362512   1.22817322  0.70511246  1.58035252 -2.86230288
 -0.46250638]
Mon Jul 22 07:29:38 2024,42,0.1582365799380852,[-2.87084015  2.23328791 -2.11648421 -0.12316253  0.55483759 -2.76872605
  3.06573287  2.18876108  1.17913102 -1.0794391   0.60323112  1.14149469
  1.31038595 -1.87128224  0.73339867  2.87577044 -0.55564246 -0.46527074
 -2.0346278   0.72682279  1.60674101  2.83380351 -1.27121317 -0.25823862
 -2.3995997  -2.27036344  3.13184628  2.55681006 -0.66642148 -2.68711795
  1.50751013 -0.04964487 -2.35526045  2.04414415  1.1547583  -0.64355699
  1.03439498 -1.91766819 -0.32221104  2.32805028 -0.22044535  0.55940946
  2.69066073  1.07414314  2.58015164  2.9371588   2.75643357 -2.94795776
  0.36281095 -0.65495318  1.64677478  2.68816483 -0.25593463 -2.46233923
  2.63211274 -3.07880517  0.78046439 -0.7759076  -1.80155016  3.00370866
 -1.8623626  -1.64282173 -2.55278631  2.30618441 -2.25347456  1.98945581
  1.91617497  1.42407859  2.60389168  2.87261693  1.84934657  1.52509424
 -1.70134181 -2.33537551  1.2290489   0.70423677  1.58122821 -2.86142719
 -0.46338207]
Mon Jul 22 07:31:49 2024,43,0.15822920926457318,[-2.87048796  2.2336401  -2.11613202 -0.12281034  0.5544854  -2.76907824
  3.06608506  2.18911327  1.17948321 -1.07908691  0.60287893  1.14184688
  1.31003376 -1.87093005  0.73304648  2.87541825 -0.55599465 -0.46562293
 -2.03497999  0.72717498  1.6070932   2.8341557  -1.27156536 -0.25788643
 -2.39924751 -2.27001125  3.13149409  2.55716225 -0.66606929 -2.68676576
  1.50715794 -0.04999706 -2.35561264  2.04379196  1.15440611 -0.6432048
  1.03404279 -1.917316   -0.32256323  2.32769809 -0.22009316  0.55976165
  2.69101292  1.07379095  2.57979945  2.93680661  2.75678576 -2.94760557
  0.36245876 -0.65460099  1.64642259  2.68851702 -0.25558244 -2.46269142
  2.63246493 -3.07915736  0.7801122  -0.77555541 -1.80119797  3.00406085
 -1.86201041 -1.64246954 -2.5531385   2.3065366  -2.25382675  1.98910362
  1.91652716  1.42443078  2.60424387  2.87226474  1.84969876  1.52544643
 -1.701694   -2.33502332  1.22940109  0.70458896  1.58087602 -2.861075
 -0.46302988]
Mon Jul 22 07:33:59 2024,44,0.15822756364871646,[-2.87029911  2.23345125 -2.11632086 -0.12262149  0.55429656 -2.76926709
  3.06627391  2.18930212  1.17967206 -1.07927576  0.60306777  1.14203572
  1.3102226  -1.8711189   0.73285763  2.87522941 -0.5561835  -0.46543408
 -2.03479115  0.72698614  1.60728204  2.83396685 -1.27175421 -0.25769759
 -2.39943635 -2.27020009  3.13130524  2.5573511  -0.66588044 -2.68657692
  1.50734679 -0.04980821 -2.35542379  2.04398081  1.15421726 -0.64301595
  1.03423164 -1.91750484 -0.32275208  2.32788693 -0.21990432  0.5595728
  2.69120176  1.07360211  2.5799883   2.93699545  2.75659691 -2.94779442
  0.3626476  -0.65478983  1.64661143  2.68870587 -0.25577128 -2.46250258
  2.63265377 -3.0793462   0.78030105 -0.77536656 -1.80138682  3.00387201
 -1.86219926 -1.64265838 -2.55332735  2.30672544 -2.2536379   1.98929247
  1.91671601  1.42461962  2.60405503  2.87245359  1.84950991  1.52525759
 -1.70150516 -2.33521217  1.22921225  0.70440011  1.58068717 -2.86126384
 -0.46284103]
Mon Jul 22 07:36:09 2024,45,0.15822591363821692,[-2.87011121  2.23326335 -2.11650876 -0.1224336   0.55410866 -2.76945498
  3.06646181  2.18911422  1.17985996 -1.07908786  0.60287988  1.14222362
  1.3100347  -1.870931    0.73304553  2.8754173  -0.5559956  -0.46562198
 -2.03460325  0.72717404  1.60709414  2.83415475 -1.27156631 -0.25788549
 -2.39924846 -2.27001219  3.13111735  2.5571632  -0.66606834 -2.68638902
  1.50715889 -0.04999611 -2.35523589  2.0441687   1.15440516 -0.64282806
  1.03404374 -1.91731694 -0.32256418  2.32769904 -0.21971642  0.55938491
  2.69138966  1.07379001  2.58017619  2.93718335  2.75678481 -2.94760652
  0.3628355  -0.65460194  1.64642354  2.68851797 -0.25595918 -2.46269047
  2.63246587 -3.07915831  0.78048894 -0.77555446 -1.80157471  3.00368411
 -1.86238715 -1.64284628 -2.55351525  2.30653755 -2.25345001  1.98910457
  1.91652811  1.42480752  2.60386713  2.87226569  1.84969781  1.52506969
 -1.70169305 -2.33502427  1.22940015  0.70421222  1.58049928 -2.86107595
 -0.46302893]
Mon Jul 22 07:38:20 2024,46,0.15820322141230767,[-2.86947592  2.23389865 -2.11714406 -0.1217983   0.55347336 -2.77009028
  3.0670971   2.18847892  1.17922466 -1.07972315  0.60351517  1.14158832
  1.31067    -1.8702957   0.73368082  2.8760526  -0.55663089 -0.46625727
 -2.03523854  0.72780933  1.60772944  2.83479005 -1.27093101 -0.25725019
 -2.39988375 -2.27064749  3.13048205  2.5577985  -0.66670364 -2.68702431
  1.50779418 -0.0506314  -2.35587119  2.04353341  1.15376986 -0.64219276
  1.03340845 -1.91795224 -0.32319947  2.32833433 -0.22035172  0.55874961
  2.69202495  1.07315471  2.5795409   2.93654806  2.75742011 -2.94824182
  0.36347079 -0.65523723  1.64705883  2.68915326 -0.25659448 -2.46332577
  2.63310117 -3.07852301  0.77985365 -0.77618975 -1.80221001  3.00304882
 -1.86302245 -1.64348157 -2.55287995  2.30590225 -2.25281471  1.98973987
  1.91589281  1.42544281  2.60323183  2.87163039  1.8503331   1.52570499
 -1.70105776 -2.33438897  1.23003544  0.70484751  1.57986398 -2.86171124
 -0.46366422]
Mon Jul 22 07:40:31 2024,47,0.15820232158963327,[-2.86933836  2.23403621 -2.11728162 -0.12193586  0.55361092 -2.76995272
  3.06723466  2.18834136  1.1790871  -1.07986071  0.60337761  1.14172588
  1.31080756 -1.87043326  0.73354326  2.87591504 -0.55676845 -0.46639483
 -2.03510098  0.72794689  1.60759188  2.83465249 -1.27106857 -0.25711263
 -2.39974619 -2.27050993  3.13034449  2.55793606 -0.6668412  -2.68688675
  1.50793174 -0.05076896 -2.35573363  2.04367097  1.15390742 -0.6420552
  1.03354601 -1.9180898  -0.32333703  2.32819677 -0.22021416  0.55861205
  2.69188739  1.07301715  2.57940334  2.93668562  2.75755767 -2.94837938
  0.36333323 -0.65537479  1.64692127  2.6890157  -0.25673204 -2.46346333
  2.63296361 -3.07866057  0.77999121 -0.77605219 -1.80207245  3.00291126
 -1.86288489 -1.64361913 -2.55301751  2.30576469 -2.25267715  1.98960231
  1.91603037  1.42558037  2.60336939  2.87149283  1.85019554  1.52584255
 -1.70119532 -2.33425141  1.230173    0.70470995  1.58000154 -2.86157368
 -0.46352666]
Mon Jul 22 07:42:41 2024,48,0.15818010322945214,[-2.8687161   2.23465847 -2.11790387 -0.1213136   0.55423318 -2.77057497
  3.06785692  2.18896362  1.17970936 -1.08048297  0.60275536  1.14234814
  1.31142981 -1.87105552  0.73292101  2.87529278 -0.5561462  -0.46577258
 -2.03447873  0.72856915  1.60821413  2.83527474 -1.27169083 -0.25649038
 -2.39912393 -2.27113219  3.12972223  2.55855831 -0.66621894 -2.6862645
  1.50730949 -0.05139122 -2.35635588  2.04304871  1.15328517 -0.64267746
  1.03416826 -1.91871206 -0.32271478  2.32881903 -0.22083641  0.55923431
  2.69126514  1.07239489  2.5800256   2.93606336  2.75693541 -2.94900163
  0.36271098 -0.65475253  1.64629902  2.68963796 -0.25610978 -2.46284107
  2.63358587 -3.07928283  0.77936895 -0.77667445 -1.80269471  3.002289
 -1.86226263 -1.64424139 -2.55239525  2.30514243 -2.25329941  1.98898005
  1.91665263  1.42495812  2.60399165  2.87211509  1.8508178   1.52522029
 -1.70181758 -2.33487367  1.23079526  0.70533221  1.5806238  -2.86095143
 -0.46414892]
Mon Jul 22 07:44:51 2024,49,0.15814247079371166,[-2.86790019  2.23384256 -2.11708797 -0.1204977   0.55341727 -2.77139088
  3.06704101  2.18977953  1.18052526 -1.08129888  0.60193945  1.14316405
  1.31061391 -1.87023961  0.73373691  2.87447687 -0.5569621  -0.46495667
 -2.03366282  0.72775324  1.60739823  2.83609065 -1.27250674 -0.25730628
 -2.39993984 -2.27194809  3.13053814  2.55937422 -0.66540303 -2.68544859
  1.50649358 -0.05220713 -2.35553998  2.04386462  1.15246926 -0.64349337
  1.03335236 -1.91952796 -0.32189887  2.32800312 -0.22165232  0.5584184
  2.69044923  1.0732108   2.5808415   2.93524745  2.7561195  -2.94818573
  0.36352688 -0.65393663  1.64548311  2.68882205 -0.25529387 -2.46365698
  2.63440177 -3.08009874  0.78018486 -0.77749036 -1.8018788   3.00310491
 -1.86307854 -1.64342548 -2.55157935  2.30595834 -2.25411531  1.98979596
  1.91746854  1.42414221  2.60317574  2.872931    1.85163371  1.52440438
 -1.70100167 -2.33405776  1.22997935  0.70614812  1.58143971 -2.86013552
 -0.46333301]
Mon Jul 22 07:47:02 2024,50,0.15809849121747957,[-2.86701268  2.23295504 -2.11620045 -0.11961018  0.55430479 -2.77050337
