Time,Iteration,Cost,Parameters
Mon May 27 02:47:38 2024,0,0.20950690595804247,[-2.90379762  2.23804881 -2.12489381 -0.1171452   0.55327291 -2.7694948
  1.51598263 -0.04045347 -2.34155652  2.03305026  1.15208503 -0.64836976
  1.0437286  -1.91977246 -0.31626587  2.32115842 -0.20986606  0.56945024
  2.68674697  1.0728433   2.58078537  2.94355007  2.76208767]
Mon May 27 03:00:48 2024,76,0.2090599349157925,[-2.94375475  2.24142119 -2.11862767 -0.11924369  0.54774084 -2.7716253
  3.07539145  2.18897354  1.18070268 -1.07105656  0.59715921  1.14571367
  1.30487482 -1.87220566  0.73028035  2.88023106 -0.54483372 -0.47585967
 -2.02488516  0.73249398  1.60065732  2.83150378 -1.26505476 -0.25305615
 -2.40281106 -2.27379843  3.13923252  2.5499344  -0.67405975 -2.69041667
  1.51546764 -0.03993847 -2.34207152  2.03253526  1.15260002 -0.64888475
  1.04424359 -1.92028745 -0.31678087  2.32167342 -0.21038105  0.56893524
  2.68726196  1.0733583   2.58130036  2.94303508  2.76157268]
Mon May 27 03:00:59 2024,77,0.20905301434346724,[-2.94426991  2.24193634 -2.11914283 -0.11872853  0.54825599 -2.77111014
  3.07487629  2.18845839  1.18121783 -1.0705414   0.59767437  1.14622883
  1.30435966 -1.8716905   0.7307955   2.87971591 -0.54534888 -0.47534451
 -2.02540031  0.73197882  1.60014216  2.83098862 -1.26556992 -0.25357131
 -2.40332622 -2.27431359  3.13974768  2.55044956 -0.67457491 -2.69093182
  1.51495248 -0.03942331 -2.34258668  2.03305042  1.15208486 -0.64939991
  1.04475875 -1.91977229 -0.31626571  2.32218857 -0.20986589  0.5694504
  2.68674681  1.07284314  2.58078521  2.94251992  2.76105752]
Mon May 27 03:01:08 2024,78,0.20904606044049195,[-2.94478524  2.24142101 -2.11965816 -0.1182132   0.54774066 -2.77162547
  3.07539162  2.18794306  1.18173316 -1.07002607  0.5981897   1.14674416
  1.30384433 -1.87220583  0.73131083  2.88023124 -0.54483355 -0.47585984
 -2.02488498  0.73249415  1.59962683  2.83150395 -1.26505459 -0.25305598
 -2.40281089 -2.27482892  3.14026301  2.55096489 -0.67509024 -2.69041649
  1.51546781 -0.03993864 -2.34207135  2.03356575  1.15260019 -0.64888458
  1.04424342 -1.91925696 -0.31678104  2.32167324 -0.21038122  0.56996573
  2.68623148  1.07232781  2.58026988  2.94303525  2.76054219]
Mon May 27 03:01:17 2024,79,0.20903907299821559,[-2.94530075  2.2409055  -2.11914264 -0.11769769  0.54722515 -2.77214099
  3.07487611  2.18845857  1.18224867 -1.07054159  0.59767419  1.14725967
  1.30435985 -1.87169032  0.73182635  2.88074675 -0.54534906 -0.47534433
 -2.0254005   0.73197864  1.60014234  2.83098844 -1.26453908 -0.25357149
 -2.4033264  -2.27534443  3.14077852  2.55044937 -0.67560575 -2.690932
  1.5149523  -0.03942313 -2.34258686  2.03408126  1.15208468 -0.64836907
  1.04475893 -1.91874145 -0.31729655  2.32115773 -0.20986571  0.57048124
  2.68571596  1.0718123   2.58078539  2.94355076  2.76002668]
Mon May 27 03:01:26 2024,80,0.20903205180779022,[-2.94581645  2.2414212  -2.11862694 -0.11718199  0.54774086 -2.77162528
  3.07539181  2.18794286  1.18276438 -1.07105729  0.59818989  1.14777537
  1.30384414 -1.87220602  0.73131064  2.88023105 -0.54586476 -0.47586003
 -2.02488479  0.73146294  1.60065805  2.83150414 -1.26505478 -0.25408719
 -2.4038421  -2.27586013  3.14129423  2.55096508 -0.67612145 -2.6904163
  1.5144366  -0.03993884 -2.34310256  2.03459696  1.15156898 -0.64888477
  1.04527464 -1.91925715 -0.31678085  2.32064203 -0.20935001  0.56996554
  2.68520026  1.072328    2.58130109  2.94303506  2.75951097]
Mon May 27 03:01:36 2024,81,0.20902499666014904,[-2.94633235  2.2409053  -2.11914284 -0.11769789  0.54825676 -2.77110938
  3.07590771  2.18742696  1.18328028 -1.07157319  0.59870579  1.14725947
  1.30436004 -1.87169012  0.73079474  2.87971514 -0.54638067 -0.47637594
 -2.02436889  0.73197884  1.60117395  2.83202005 -1.26453888 -0.25357129
 -2.40435801 -2.27637604  3.14077832  2.55148098 -0.67560555 -2.6909322
  1.5139207  -0.04045474 -2.34258666  2.03511287  1.15105308 -0.64940067
  1.04475873 -1.91977306 -0.31729675  2.32115793 -0.20986591  0.57048144
  2.68468436  1.0728439   2.58181699  2.94251916  2.75899507]
Mon May 27 03:01:45 2024,82,0.20901790734597553,[-2.94684846  2.24142141 -2.11862673 -0.11718178  0.54774065 -2.77162549
  3.07642382  2.18691085  1.18379639 -1.0720893   0.59818968  1.14674336
  1.30487616 -1.87117401  0.73027863  2.87919903 -0.54586456 -0.47689205
 -2.024885    0.73249495  1.60169006  2.83150394 -1.26402277 -0.25305518
 -2.4038419  -2.27689215  3.14129444  2.55096487 -0.67508944 -2.69041609
  1.51443681 -0.04097085 -2.34310277  2.03562898  1.15156919 -0.64888456
  1.04527484 -1.91925694 -0.31781286  2.32167404 -0.2093498   0.57099755
  2.68520047  1.07232779  2.58130088  2.94200305  2.75847896]
Mon May 27 03:01:54 2024,83,0.20901078365567932,[-2.94736479  2.24193774 -2.11811041 -0.11666545  0.54825697 -2.77110916
  3.0759075   2.18639452  1.18328006 -1.07260563  0.59870601  1.14622703
  1.30539248 -1.87065768  0.7297623   2.87868271 -0.54638088 -0.47740838
 -2.02540133  0.73301128  1.60117373  2.83098761 -1.26350644 -0.25253885
 -2.40435822 -2.27637582  3.14181076  2.5514812  -0.67457311 -2.68989977
  1.51392048 -0.04148718 -2.34258644  2.03511265  1.15105286 -0.64836824
  1.04579117 -1.91874062 -0.31832919  2.32219037 -0.20883347  0.57151388
  2.6857168   1.07284412  2.58181721  2.94148672  2.75796263]
Mon May 27 03:02:04 2024,84,0.20900362537937242,[-2.94788134  2.24142119 -2.11862696 -0.1161489   0.54877353 -2.77162572
  3.07642405  2.18587797  1.18379662 -1.07312218  0.59818946  1.14571048
  1.30590904 -1.87117424  0.72924575  2.87816615 -0.54689744 -0.47792493
 -2.02488478  0.73249473  1.60169029  2.83047106 -1.26402299 -0.2530554
 -2.40384167 -2.27689237  3.14129421  2.55096464 -0.67405656 -2.68938321
  1.51340393 -0.04097062 -2.34310299  2.0345961   1.15053631 -0.64888479
  1.04527462 -1.91822406 -0.31884574  2.32167382 -0.20935003  0.57099733
  2.68623335  1.07336067  2.58130066  2.94097017  2.75847919]
Mon May 27 03:02:13 2024,85,0.2089964323068477,[-2.94839813  2.2409044  -2.11811017 -0.11563211  0.54929031 -2.7721425
  3.07590726  2.18536118  1.18327983 -1.0726054   0.59870624  1.14519369
  1.30539225 -1.87169102  0.72872896  2.87868294 -0.54741422 -0.47740814
 -2.02540156  0.73301151  1.60220707  2.83098784 -1.26350621 -0.25357219
 -2.40435846 -2.27637559  3.14077742  2.55044786 -0.67457335 -2.68886643
  1.51392071 -0.04148741 -2.34361978  2.03511288  1.15001952 -0.648368
  1.04475783 -1.91874085 -0.31936253  2.32115703 -0.20883324  0.57151411
  2.68675014  1.07284389  2.58181744  2.94148695  2.75899597]
Mon May 27 03:02:23 2024,86,0.2089892042275511,[-2.94891516  2.24142143 -2.11759314 -0.11614914  0.54877329 -2.77265953
  3.07642429  2.18484416  1.1827628  -1.07312242  0.59818921  1.14571072
  1.30590928 -1.87220805  0.72821193  2.87919997 -0.54793125 -0.47689111
 -2.02591859  0.73249448  1.6027241   2.83150487 -1.26402323 -0.25408922
 -2.40384143 -2.27689261  3.1402604   2.55096489 -0.67405632 -2.68938346
  1.51340368 -0.04097038 -2.34413681  2.03459586  1.15053655 -0.64785097
  1.0442408  -1.91822382 -0.3188455   2.32064    -0.20831621  0.57203114
  2.68726717  1.07232686  2.58130042  2.94200398  2.759513  ]
Mon May 27 03:02:32 2024,87,0.20898194093056546,[-2.94943244  2.24193871 -2.11811042 -0.11563186  0.54825601 -2.77214225
  3.07694157  2.18432688  1.18224552 -1.0736397   0.59767194  1.146228
  1.30642656 -1.87169077  0.72769466  2.87971725 -0.54741397 -0.47637384
 -2.02643587  0.73197721  1.60324138  2.83202215 -1.26350596 -0.25357194
 -2.40435871 -2.27637534  3.14077767  2.55148216 -0.67353904 -2.68990073
  1.51392096 -0.04148766 -2.34465409  2.03407858  1.15105383 -0.6473337
  1.04475808 -1.9187411  -0.31832822  2.32012272 -0.20779893  0.57254842
  2.68778444  1.07180958  2.58181769  2.9414867   2.76003028]
Mon May 27 03:02:46 2024,88,0.208974642204589,[-2.94994997  2.24245624 -2.11862796 -0.1161494   0.54773847 -2.77265979
  3.07642403  2.18380934  1.18172799 -1.07415724  0.5971544   1.14674553
  1.30694409 -1.87117324  0.72717712  2.88023478 -0.54793151 -0.4758563
 -2.02591833  0.73249474  1.60272384  2.83253968 -1.26298842 -0.2530544
 -2.40384117 -2.2758578   3.14129521  2.55096463 -0.6730215  -2.6893832
  1.5144385  -0.0420052  -2.34517162  2.03356104  1.15053629 -0.64681616
  1.04527562 -1.91925864 -0.31781069  2.32064026 -0.2072814   0.57203088
  2.68726691  1.07232712  2.58130016  2.94096917  2.76054781]
Mon May 27 03:03:09 2024,89,0.20896730783791254,[-2.95046777  2.24193844 -2.11811016 -0.1166672   0.54825627 -2.77317759
  3.07694183  2.18432714  1.18121019 -1.07467504  0.5976722   1.14622773
  1.30642629 -1.87065543  0.72665932  2.87971698 -0.54741371 -0.4763741
 -2.02540053  0.73197694  1.60220604  2.83305748 -1.26247062 -0.25357221
 -2.40332337 -2.2763756   3.14077741  2.55044683 -0.67353931 -2.6888654
  1.5139207  -0.04148739 -2.34465382  2.03304324  1.15001849 -0.64629836
  1.04475782 -1.91874083 -0.31729289  2.32012246 -0.2077992   0.57254869
  2.68674911  1.07180931  2.58078236  2.94148697  2.76106561]
Mon May 27 03:03:21 2024,90,0.20895993761840453,[-2.95098585  2.24245652 -2.11759208 -0.11614912  0.54877435 -2.77265952
  3.07642376  2.18484522  1.18069211 -1.07519311  0.59715413  1.14674581
  1.30590822 -1.87013736  0.72717739  2.8791989  -0.54689563 -0.47585603
 -2.02488246  0.73145887  1.60168797  2.83253941 -1.26195254 -0.25305413
 -2.40384144 -2.27585753  3.14129548  2.5509649  -0.67405738 -2.68938347
  1.51443877 -0.04200547 -2.34413575  2.03356131  1.15053656 -0.64681643
  1.04423974 -1.91925891 -0.31781096  2.31960438 -0.20831727  0.57306676
  2.68726718  1.07232739  2.58026428  2.94096889  2.76054754]
Mon May 27 03:03:31 2024,91,0.20895253133349007,[-2.95150421  2.24297487 -2.11811044 -0.11666748  0.54825599 -2.77214116
  3.0759054   2.18536357  1.18017376 -1.07467476  0.59767248  1.14622745
  1.30538986 -1.87065572  0.72665904  2.87971726 -0.54741399 -0.47637438
 -2.02540081  0.73197722  1.60220632  2.83305777 -1.26143419 -0.25253578
 -2.40332309 -2.27637588  3.14077713  2.55148326 -0.67457574 -2.68886511
  1.51495713 -0.04252382 -2.34361739  2.03407967  1.15001821 -0.64733479
  1.04372139 -1.91874055 -0.31832932  2.32012274 -0.20883563  0.57358512
  2.68674883  1.07284574  2.57974593  2.94045054  2.7610659 ]
Mon May 27 03:03:39 2024,92,0.20894508877013376,[-2.95202285  2.24349352 -2.11862908 -0.11718612  0.54877464 -2.77162252
  3.07642405  2.18588222  1.1806924  -1.0751934   0.59715384  1.14674609
  1.3059085  -1.87013707  0.72614039  2.87919862 -0.54689534 -0.47585574
 -2.02591946  0.73145858  1.60168768  2.83357641 -1.26195283 -0.25201713
 -2.40280444 -2.27585724  3.14025848  2.5520019  -0.67509438 -2.68938376
  1.51547577 -0.04304247 -2.34309875  2.03459831  1.14949956 -0.64681614
  1.04320274 -1.9192592  -0.31884796  2.32064138 -0.20831698  0.57410376
  2.68726747  1.07336439  2.58026457  2.94096918  2.76158454]
Mon May 27 03:03:48 2024,93,0.2089376097148238,[-2.95254179  2.24297458 -2.11914802 -0.11666718  0.5482557  -2.77214146
  3.07694299  2.18640116  1.18121134 -1.07467446  0.5966349   1.14622715
  1.30642744 -1.87065601  0.72665933  2.87867968 -0.5463764  -0.4753368
 -2.02540052  0.73093964  1.60116874  2.83409535 -1.26247177 -0.25149819
 -2.4022855  -2.27637618  3.14077742  2.55148296 -0.67457544 -2.68886482
  1.51495683 -0.04252353 -2.34361769  2.03511726  1.1500185  -0.64733509
  1.04372168 -1.91977814 -0.31832902  2.32116032 -0.20779804  0.5746227
  2.68778641  1.07388333  2.57974563  2.94148812  2.76210348]
Mon May 27 03:03:57 2024,94,0.20893009395355322,[-2.95306103  2.24245533 -2.11966727 -0.11614794  0.54877494 -2.77162221
  3.07642374  2.18588192  1.18173058 -1.07519371  0.59611566  1.14570791
  1.30694669 -1.87117526  0.72614009  2.87919892 -0.54585716 -0.47585604
 -2.02488127  0.73042039  1.60064949  2.83461459 -1.26195253 -0.25201743
 -2.40176626 -2.27585693  3.14025818  2.5520022  -0.67509468 -2.68938406
  1.51547607 -0.04304277 -2.34309844  2.03459801  1.14949926 -0.64785433
  1.04320244 -1.92029738 -0.31884826  2.32064108 -0.20831729  0.57410346
  2.68726717  1.07336409  2.58026487  2.94096888  2.76158424]
Mon May 27 03:04:06 2024,95,0.2089225412718072,[-2.95358059  2.24193578 -2.11914771 -0.11666749  0.54825539 -2.77214177
  3.07590419  2.18536236  1.18121103 -1.07571326  0.5955961   1.14518836
  1.30642713 -1.87169481  0.72562054  2.87867937 -0.54533761 -0.4763756
 -2.02436172  0.72990084  1.60116905  2.83513415 -1.26143298 -0.25149788
 -2.40124671 -2.27533738  3.14077773  2.55252176 -0.67561424 -2.68886451
  1.51599563 -0.04252322 -2.34257889  2.03511757  1.14897971 -0.64837388
  1.04268288 -1.92081694 -0.31832871  2.32116063 -0.20779773  0.57462301
  2.68778672  1.07388364  2.57974532  2.94044933  2.76106468]
Mon May 27 03:04:14 2024,96,0.208914951454544,[-2.95410046  2.24245565 -2.11966758 -0.11614762  0.54773551 -2.77162189
  3.07538432  2.18588223  1.18069116 -1.07519339  0.59611597  1.14466848
  1.30590726 -1.87221468  0.72614041  2.87815949 -0.54585748 -0.47585572
 -2.02488159  0.73042071  1.60064918  2.83461428 -1.26195285 -0.25097801
 -2.40072683 -2.27585725  3.14025786  2.55304163 -0.67509437 -2.68938438
  1.51547576 -0.04304309 -2.34309876  2.03563744  1.14845983 -0.64889375
  1.04320276 -1.92029706 -0.31780884  2.32064076 -0.20727786  0.57410314
  2.68830659  1.07336377  2.58026519  2.93992945  2.76054481]
Mon May 27 03:04:27 2024,97,0.20890732428618577,[-2.95462066  2.24297585 -2.12018778 -0.11666782  0.54721532 -2.7711017
  3.07486412  2.18640243  1.18017096 -1.07571359  0.59663617  1.14414829
  1.30642746 -1.87169448  0.72562021  2.87867969 -0.54533728 -0.47637592
 -2.02540179  0.72990051  1.60012898  2.83409408 -1.26247304 -0.2514982
 -2.40124703 -2.27637745  3.14077806  2.55252143 -0.67561456 -2.68886418
  1.51495556 -0.04356329 -2.34257856  2.03511724  1.14793964 -0.64837356
  1.04268256 -1.91977687 -0.31728864  2.32012057 -0.20675766  0.57358294
  2.6877864   1.07284357  2.57974499  2.93940926  2.76106501]
Mon May 27 03:04:51 2024,98,0.20889965955059572,[-2.95514118  2.24245532 -2.12070831 -0.11718835  0.54669479 -2.77162223
  3.07538465  2.1858819   1.18069149 -1.07623411  0.5971567   1.14466882
  1.30694799 -1.87221501  0.72614074  2.87920022 -0.54585781 -0.47689645
 -2.02488126  0.73042104  1.60064951  2.83357355 -1.26299357 -0.25201873
 -2.4007265  -2.27585692  3.14025753  2.55200091 -0.67613509 -2.68834365
  1.51443503 -0.04408382 -2.34309909  2.03563777  1.14846017 -0.64785303
  1.04320309 -1.9202974  -0.31676811  2.31960004 -0.20623714  0.57410347
  2.68830692  1.0733641   2.57922447  2.93888873  2.76054448]
Mon May 27 03:04:59 2024,99,0.2088919570310744,[-2.95566205  2.24297619 -2.12122918 -0.11770922  0.54617392 -2.77110136
  3.07486378  2.18640277  1.18121236 -1.07675498  0.59663583  1.14518968
  1.30642712 -1.87273588  0.72561987  2.87972109 -0.54637868 -0.47637558
 -2.02540213  0.73094191  1.60117037  2.83409442 -1.26247271 -0.2525396
 -2.40124737 -2.27637779  3.13973666  2.55252177 -0.67665596 -2.68782279
  1.5149559  -0.04356295 -2.34257823  2.0351169   1.14898103 -0.64733216
  1.04372396 -1.91977653 -0.31728898  2.3201209  -0.206758    0.5735826
  2.68778606  1.07284323  2.5787036   2.93836786  2.76002361]
Mon May 27 03:05:08 2024,100,0.20888421651033645,[-2.95618326  2.24245497 -2.12070796 -0.11823043  0.54565271 -2.77058015
  3.07434257  2.18588156  1.18069114 -1.07727619  0.59715704  1.1457109
  1.30694833 -1.87221467  0.72509866  2.8802423  -0.54585746 -0.47689679
 -2.02488091  0.73146312  1.60064916  2.83357321 -1.26299392 -0.25306081
 -2.40072616 -2.27585658  3.13921545  2.55304299 -0.67717717 -2.68730158
  1.51443469 -0.04304174 -2.34205701  2.03459569  1.14950225 -0.64785338
  1.04424517 -1.91925532 -0.31676777  2.32064212 -0.20727922  0.57410382
  2.68726484  1.07232202  2.57818239  2.93888907  2.76054482]
Mon May 27 03:05:17 2024,101,0.20887643777050732,[-2.95670483  2.24193341 -2.1201864  -0.11875199  0.54617427 -2.77005858
  3.07486413  2.18535999  1.18121271 -1.07779776  0.59663548  1.14623246
  1.30642677 -1.87273623  0.72457709  2.87972073 -0.5453359  -0.47637523
 -2.02540248  0.73198469  1.60117073  2.83305164 -1.26247235 -0.25253925
 -2.40124772 -2.27533501  3.13973702  2.55252142 -0.67769874 -2.68782314
  1.51495625 -0.04252017 -2.34153545  2.03407412  1.14898068 -0.64837494
  1.04476673 -1.91873375 -0.3162462   2.32012055 -0.20675765  0.57358225
  2.68778641  1.07180045  2.57870395  2.93941064  2.76002326]
Mon May 27 03:05:26 2024,102,0.208868620593102,[-2.95722675  2.24245533 -2.11966447 -0.11927392  0.54565235 -2.76953666
  3.07434221  2.18483807  1.18173463 -1.07831968  0.59611356  1.14675439
  1.30694869 -1.87325816  0.72509902  2.88024266 -0.54585782 -0.47689715
 -2.02488056  0.73146276  1.6006488   2.83357356 -1.26299428 -0.25306117
 -2.40176965 -2.27585693  3.14025894  2.5519995  -0.67717681 -2.68730122
  1.51443433 -0.04199825 -2.34101352  2.0335522   1.14845876 -0.64785302
  1.04424481 -1.91821183 -0.31572428  2.32064248 -0.20727958  0.57306033
  2.68726449  1.07127853  2.57818203  2.93993256  2.76054518]
Mon May 27 03:05:35 2024,103,0.20886076475901696,[-2.95774904  2.24297762 -2.11914218 -0.11979621  0.54513006 -2.76901437
  3.07381992  2.18431578  1.18225692 -1.07779739  0.59663584  1.14727667
  1.30747098 -1.87273587  0.72457673  2.88076495 -0.54638011 -0.47637486
 -2.02540284  0.73094047  1.60117109  2.83305128 -1.26351657 -0.25358346
 -2.40229193 -2.27533464  3.14078123  2.55252179 -0.6776991  -2.68677893
  1.51391204 -0.04147596 -2.34049123  2.03407449  1.14793647 -0.64837531
  1.04372252 -1.91873412 -0.31520199  2.32012019 -0.20780186  0.57253804
  2.68778677  1.07075624  2.57765974  2.93941027  2.76106747]
Mon May 27 03:05:45 2024,104,0.20885287004852046,[-2.9582717   2.24245496 -2.11861952 -0.12031887  0.54565272 -2.76953703
  3.07434258  2.18483844  1.18277958 -1.07832005  0.59715851  1.14675401
  1.30799364 -1.87221321  0.72405407  2.88128761 -0.54585745 -0.4758522
 -2.02592551  0.73146314  1.60064843  2.83357394 -1.26299391 -0.25410612
 -2.4028146  -2.27481198  3.14025857  2.55304445 -0.67822176 -2.68625627
  1.51338938 -0.0409533  -2.3410139   2.03355183  1.14741381 -0.64889797
  1.04424518 -1.91925678 -0.31467933  2.32064285 -0.20832453  0.5730607
  2.68726411  1.0712789   2.5781824   2.93993293  2.76054481]
Mon May 27 03:05:55 2024,105,0.20884493624123643,[-2.95879474  2.242978   -2.11914256 -0.11979583  0.54512968 -2.77006007
  3.07381954  2.18536148  1.18330262 -1.07884309  0.59768155  1.14623097
  1.30851668 -1.87169017  0.72353103  2.88181065 -0.54638049 -0.47532916
 -2.02644855  0.73198618  1.60012539  2.8330509  -1.26351695 -0.25358308
 -2.40229156 -2.27533502  3.14078161  2.55356749 -0.6787448  -2.68677931
  1.51391242 -0.04043026 -2.34049086  2.03302879  1.14689077 -0.64942101
  1.04372214 -1.91977982 -0.31520237  2.32011981 -0.20780149  0.57253766
  2.68778715  1.07180194  2.57870544  2.94045597  2.76002177]
Mon May 27 03:06:03 2024,106,0.20883696311613634,[-2.95931817  2.24350142 -2.11966599 -0.1192724   0.54460626 -2.77058349
  3.07434297  2.1858849   1.1827792  -1.07831967  0.59715812  1.14570755
  1.30904011 -1.87221359  0.72405445  2.88233407 -0.54690392 -0.47585259
 -2.02697197  0.73146275  1.60064882  2.83252747 -1.26299352 -0.25410651
 -2.40281498 -2.2748116   3.14025818  2.55304406 -0.67926823 -2.68730273
  1.51338899 -0.03990683 -2.33996743  2.03355221  1.14636734 -0.64994443
  1.04319872 -1.92030324 -0.31572579  2.31959638 -0.20727806  0.57201424
  2.68726373  1.07127852  2.57818201  2.9409794   2.7605452 ]
Mon May 27 03:06:47 2024,107,0.20882895045152675,[-2.95984198  2.24297761 -2.11914217 -0.11979622  0.54408244 -2.77005968
  3.07381915  2.18536109  1.18330301 -1.07779585  0.59768194  1.14623136
  1.30956392 -1.87168977  0.72457827  2.88181026 -0.54742773 -0.4763764
 -2.02644815  0.73093893  1.60117263  2.83200366 -1.26351734 -0.25358269
 -2.40229117 -2.27533541  3.13973437  2.55252025 -0.67979204 -2.68677891
  1.51391281 -0.03938302 -2.34049125  2.03407603  1.14689116 -0.64942062
  1.0426749  -1.92082706 -0.31520198  2.3201202  -0.20780188  0.57253805
  2.68778754  1.07180233  2.57870583  2.94150321  2.76002138]
Mon May 27 03:06:55 2024,108,0.2088208980250413,[-2.9603662   2.2424534  -2.11966638 -0.12032043  0.54460665 -2.76953546
  3.07329494  2.1858853   1.18382723 -1.07727164  0.59820615  1.14675558
  1.31008814 -1.87116556  0.72510248  2.88233447 -0.54690352 -0.47690062
 -2.02592394  0.73041472  1.60064842  2.83252787 -1.26404155 -0.2541069
 -2.40281538 -2.2748112   3.14025858  2.55199603 -0.68031626 -2.68730313
  1.51338859 -0.0388588  -2.34101546  2.03460024  1.14741537 -0.64994483
  1.04215069 -1.92135127 -0.31572619  2.32064441 -0.20727766  0.57201384
  2.68726333  1.07127812  2.57818162  2.94202743  2.75949717]
Mon May 27 03:07:04 2024,109,0.2088128056136263,[-2.96089081  2.24192878 -2.11914177 -0.11979582  0.54513127 -2.76901085
  3.07277032  2.18640992  1.18330261 -1.07674702  0.59873077  1.14728019
  1.31061275 -1.87064095  0.72457787  2.88180985 -0.5463789  -0.47742523
 -2.02644856  0.73093934  1.60117303  2.83305249 -1.26351693 -0.25358229
 -2.40333999 -2.27533582  3.13973396  2.55147142 -0.67979164 -2.68677851
  1.51391321 -0.03833419 -2.34154008  2.03512486  1.14793999 -0.65046945
  1.0426753  -1.92082665 -0.31625081  2.3201198  -0.20780228  0.57253846
  2.68673871  1.07180274  2.577657    2.94150281  2.75897255]
Mon May 27 03:07:13 2024,110,0.2088046729935363,[-2.96141584  2.24140375 -2.11966679 -0.11927079  0.54460625 -2.76953587
  3.0722453   2.18693494  1.18382764 -1.076222    0.59925579  1.14780522
  1.31113778 -1.87116597  0.72405284  2.88233488 -0.54690393 -0.47795026
 -2.02592353  0.73146436  1.60169806  2.83252746 -1.26299191 -0.25410731
 -2.40281497 -2.27481079  3.13920894  2.55094639 -0.67926661 -2.68625348
  1.51338818 -0.03885921 -2.3420651   2.03459983  1.14741496 -0.64994442
  1.04215028 -1.92030163 -0.31677583  2.31959477 -0.20832731  0.57306348
  2.68621369  1.07127771  2.57713197  2.94202784  2.75949758]
Mon May 27 03:07:22 2024,111,0.20879649994031818,[-2.96194128  2.24087831 -2.11914135 -0.11874535  0.54513169 -2.77006132
  3.07277074  2.1864095   1.18435308 -1.07674744  0.59873035  1.14727978
  1.31166322 -1.87169141  0.72457828  2.88180944 -0.54637849 -0.4784757
 -2.02644897  0.73093892  1.60117262  2.8330529  -1.26351735 -0.25463276
 -2.40228953 -2.27428535  3.13868349  2.55147183 -0.67874117 -2.68677893
  1.51286274 -0.03938465 -2.34259054  2.03407439  1.14688952 -0.65046986
  1.04162484 -1.91977619 -0.31625039  2.32012021 -0.20780186  0.57358892
  2.68568825  1.07075227  2.57765742  2.94255328  2.76002302]
Mon May 27 03:07:31 2024,112,0.20878828622880827,[-2.96246714  2.24140417 -2.11861549 -0.11821948  0.54460582 -2.76953545
  3.0732966   2.18693536  1.18487894 -1.0772733   0.59820449  1.14675392
  1.31113736 -1.87221728  0.72405242  2.8823353  -0.54690435 -0.47794984
 -2.02592311  0.73146479  1.60169848  2.83252704 -1.26404321 -0.25410689
 -2.40281539 -2.27375949  3.13920936  2.5519977  -0.67926704 -2.68730479
  1.51233688 -0.03885879 -2.34206468  2.03354853  1.14741538 -0.649944
  1.04109897 -1.92030205 -0.31572453  2.32064607 -0.207276    0.57411479
  2.68621411  1.07022641  2.57818328  2.94307914  2.76054888]
Mon May 27 03:07:40 2024,113,0.20878003163311804,[-2.96299344  2.24193047 -2.11914178 -0.11769319  0.54513211 -2.77006174
  3.07277031  2.18640907  1.18540523 -1.07674701  0.5976782   1.14728021
  1.31061107 -1.87274357  0.72352613  2.88180901 -0.54743064 -0.47847613
 -2.0264494   0.7309385   1.60117219  2.83305333 -1.26351692 -0.25463318
 -2.40334168 -2.27428578  3.13868307  2.55252399 -0.67979333 -2.68783108
  1.51286317 -0.0383325  -2.34153839  2.03407482  1.14688909 -0.64941771
  1.04057268 -1.91977576 -0.31625082  2.32117237 -0.20780229  0.57464108
  2.68568782  1.06970011  2.57765699  2.94255285  2.76107517]
Mon May 27 03:07:51 2024,114,0.20877173592662684,[-2.96352016  2.24245719 -2.11861506 -0.11821992  0.54565884 -2.77058847
  3.07224359  2.1869358   1.18487851 -1.07727374  0.59820492  1.14780693
  1.31113779 -1.87327029  0.7229994   2.88233573 -0.54690392 -0.47900285
 -2.02592268  0.73041177  1.60064547  2.83358005 -1.2629902  -0.25515991
 -2.40386841 -2.27375905  3.13815634  2.55305071 -0.68032005 -2.68730436
  1.51233645 -0.03885922 -2.34206511  2.03460154  1.14636237 -0.64889098
  1.04004596 -1.91924903 -0.31677754  2.32064564 -0.20832902  0.5751678
  2.68516109  1.06917339  2.57713026  2.94307958  2.76054845]
Mon May 27 03:08:03 2024,115,0.20876339888197518,[-2.96404732  2.24298435 -2.11914222 -0.11874708  0.54513168 -2.77111563
  3.07277075  2.18746296  1.18435135 -1.0778009   0.59873208  1.14727977
  1.31061063 -1.87274313  0.72247224  2.88180857 -0.54637675 -0.47953002
 -2.02539551  0.73093893  1.6001183   2.83410722 -1.26351736 -0.25568707
 -2.40334124 -2.27428622  3.13762918  2.55252355 -0.68084721 -2.68783152
  1.51180928 -0.03938639 -2.34153795  2.03407438  1.14688953 -0.64836382
  1.03951879 -1.91872187 -0.31625038  2.32117281 -0.20780185  0.57569497
  2.68463393  1.06864623  2.5766031   2.94360674  2.76107561]
Mon May 27 03:08:13 2024,116,0.20875502027105103,[-2.96457493  2.24351196 -2.11861461 -0.11927469  0.54565928 -2.77164324
  3.07224314  2.18693535  1.18487895 -1.07832851  0.59925969  1.14675216
  1.31008302 -1.87221552  0.72194463  2.88233618 -0.54584914 -0.47900241
 -2.0248679   0.73041133  1.60064591  2.83357961 -1.26404497 -0.25621468
 -2.40281363 -2.27481383  3.13710157  2.55199594 -0.68137482 -2.68835913
