Time,Iteration,Cost,Parameters
Mon May 27 03:11:27 2024,0,0.617434051284982,[-2.90503194  2.23928313 -2.12243114 -0.11837952  0.55573557 -2.76826048
  2.62007905 -2.90043763  0.7663361  -0.50446725 -1.93257552  2.94242947
 -1.79291684 -1.67675535 -2.6564567   2.24882986 -2.33173986  1.85798011
  1.93274711  1.32221063  2.37945726  2.97787096  2.26146928  1.50142514
 -1.82323303 -1.97832311  0.86607236  0.5856763   1.57413174 -2.92869324
 -0.39393819]
Mon May 27 04:07:06 2024,289,0.1671796533478267,[-3.31435317  2.18739298 -0.97737403 -0.29368577  0.60692377 -2.7708363
  3.18184472  2.08385305  1.05252816 -1.10408072  0.53363683  1.12216139
  1.30903736 -1.8576188   0.60691068  2.72806864 -0.83040009 -0.55727146
 -1.95968711  0.77335413  1.63775434  2.52977795 -1.4039687  -0.22451297
 -2.62487986 -2.32825483  3.06052189  2.6243271  -0.77799984 -2.72327591
  1.76399531 -0.0407722  -1.6430159   2.14388906  1.24264264 -0.60599187
  1.18149107 -2.04160918 -0.17812172  2.23018611  0.13861901  0.71674067
  2.70779979  1.05956359  2.67761159  2.82494562  2.87662365 -3.04589507
  0.61691348 -0.65766427  1.80325183  2.43312841 -0.37315949 -2.32887723
  2.62004824 -2.90040683  0.76630529 -0.50443644 -1.93260633  2.94239867
 -1.79288603 -1.67678616 -2.65648751  2.24886067 -2.33177067  1.85801092
  1.93277792  1.32224143  2.37942645  2.97790176  2.26150009  1.50139434
 -1.82326384 -1.97835392  0.86610317  0.58564549  1.57410093 -2.92866244
 -0.39390738]
Mon May 27 04:07:11 2024,290,0.167042394003896,[-3.31259742  2.18914872 -0.97561828 -0.29193002  0.60867952 -2.77259205
  3.18008897  2.0856088   1.05428391 -1.10232497  0.53188109  1.12040564
  1.30728161 -1.85586305  0.60515493  2.72631289 -0.82864434 -0.55551571
 -1.95793136  0.77159838  1.63951009  2.5280222  -1.40221295 -0.22275722
 -2.62312411 -2.33001058  3.06227764  2.62608285 -0.77975558 -2.72503166
  1.76223956 -0.03901645 -1.64126015  2.14213332  1.24439839 -0.60423612
  1.17973532 -2.04336493 -0.17987747  2.23194185  0.13686326  0.71498493
  2.70604404  1.06131934  2.67585584  2.82670137  2.8748679  -3.04765082
  0.61866923 -0.65590853  1.80149608  2.43137266 -0.37140375 -2.33063298
  2.62180399 -2.90216257  0.76454954 -0.50619219 -1.93085058  2.94064292
 -1.79464178 -1.67503041 -2.65824326  2.25061642 -2.33352641  1.85976667
  1.93453367  1.32399718  2.3811822   2.97965751  2.25974434  1.49963859
 -1.82150809 -1.98010967  0.86434742  0.58740124  1.57585668 -2.92690669
 -0.39566313]
Mon May 27 04:07:15 2024,291,0.16697334560543511,[-3.31134802  2.18789932 -0.97436887 -0.29068061  0.60992893 -2.77134264
  3.17883957  2.0843594   1.05553331 -1.10357438  0.53063168  1.11915623
  1.30853102 -1.85461364  0.60640434  2.72506348 -0.82989375 -0.5542663
 -1.95918077  0.77284779  1.6407595   2.52927161 -1.40346236 -0.22400663
 -2.62437352 -2.32876117  3.06102823  2.62733226 -0.78100499 -2.72628107
  1.76348897 -0.03776705 -1.64001074  2.14338272  1.24564779 -0.60548553
  1.17848592 -2.04211552 -0.18112688  2.23069245  0.13811266  0.71623433
  2.70479463  1.06256875  2.67460643  2.82795078  2.87611731 -3.04640141
  0.61741982 -0.65715793  1.80274549  2.43012325 -0.37015434 -2.33188239
  2.62055458 -2.90091317  0.76579895 -0.5074416  -1.92960118  2.93939351
 -1.79589119 -1.67627981 -2.65699385  2.24936701 -2.33477582  1.86101608
  1.93578308  1.32274777  2.38243161  2.9784081   2.25849493  1.500888
 -1.82025868 -1.97886026  0.86559683  0.58865065  1.57460727 -2.92815609
 -0.39691254]
Mon May 27 04:07:25 2024,292,0.16694910205581417,[-3.31061159  2.18716289 -0.97363244 -0.28994418  0.6091925  -2.77207907
  3.17810314  2.08509583  1.05626974 -1.10283795  0.52989525  1.1184198
  1.30779459 -1.85387721  0.60714077  2.72579991 -0.83063018 -0.55352987
 -1.95844434  0.77211136  1.64149593  2.53000804 -1.40419879 -0.22474306
 -2.62510995 -2.3294976   3.06176466  2.62806869 -0.78174142 -2.7270175
  1.7642254  -0.03850348 -1.64074717  2.14264629  1.24491136 -0.60622196
  1.17774948 -2.04285195 -0.18186331  2.22995602  0.13737623  0.71697076
  2.70553107  1.06183232  2.67534287  2.82868721  2.87538088 -3.04566498
  0.61815625 -0.6564215   1.80200906  2.43085969 -0.36941791 -2.33261882
  2.62129101 -2.9016496   0.76506252 -0.50670517 -1.92886474  2.93865708
 -1.79515476 -1.67701625 -2.65625742  2.25010344 -2.33403939  1.86175251
  1.93651951  1.32201134  2.38316804  2.97914453  2.25923137  1.50015157
 -1.82099511 -1.97812383  0.86633326  0.58791422  1.57387084 -2.92889253
 -0.3961761 ]
Mon May 27 04:07:29 2024,293,0.16688145766478568,[-3.30937662  2.18592792 -0.97239748 -0.28870922  0.61042746 -2.77331403
  3.1793381   2.08386086  1.05750471 -1.10160299  0.52866029  1.11718484
  1.30902955 -1.85511217  0.60590581  2.72703487 -0.82939522 -0.55476483
 -1.9596793   0.77334632  1.64273089  2.52877308 -1.40543375 -0.2235081
 -2.62387499 -2.33073256  3.0605297   2.62930365 -0.78050646 -2.72578254
  1.76546036 -0.03973844 -1.63951221  2.14141133  1.24614632 -0.604987
  1.17898445 -2.04408691 -0.18309827  2.22872105  0.13861119  0.71820573
  2.70676603  1.06306728  2.6741079   2.82992217  2.87661584 -3.04443002
  0.61939121 -0.65765646  1.80324402  2.43209465 -0.36818295 -2.33138386
  2.62005605 -2.90288456  0.76629748 -0.50547021 -1.92762978  2.93742212
 -1.79638972 -1.67578128 -2.65749238  2.24886848 -2.33527435  1.86298747
  1.93528455  1.3232463   2.38193308  2.97790957  2.26046633  1.4989166
 -1.81976015 -1.97935879  0.86756822  0.58667926  1.57263588 -2.93012749
 -0.39741107]
Mon May 27 04:07:34 2024,294,0.16686515812039765,[-3.30996736  2.18533719 -0.97180675 -0.28811849  0.60983673 -2.77390476
  3.17992883  2.0844516   1.05691397 -1.10219372  0.52806955  1.11777557
  1.30962028 -1.8557029   0.60649654  2.72644414 -0.82880449 -0.55535556
 -1.96027003  0.77275559  1.64332162  2.52936381 -1.40484302 -0.22291737
 -2.62446572 -2.3313233   3.06112043  2.62871292 -0.77991573 -2.72637327
  1.76486963 -0.04032917 -1.64010294  2.1408206   1.24673706 -0.60439627
  1.17957518 -2.04349618 -0.183689    2.22813032  0.13802046  0.71879646
  2.70735676  1.06365801  2.67469864  2.8305129   2.87720657 -3.04502075
  0.61998194 -0.65706573  1.80265329  2.43150391 -0.36759221 -2.33197459
  2.62064678 -2.90347529  0.76688821 -0.50487948 -1.92703905  2.93683138
 -1.79698045 -1.67637202 -2.65690165  2.24945921 -2.33468362  1.8635782
  1.93469381  1.32383704  2.38252381  2.97731884  2.25987559  1.49832587
 -1.82035089 -1.97876806  0.86815895  0.58608852  1.57322661 -2.92953675
 -0.3980018 ]
Mon May 27 04:07:39 2024,295,0.16673367913932866,[-3.31168086  2.18362369 -0.97009325 -0.28640499  0.60812323 -2.77561826
  3.17821533  2.0861651   1.05520047 -1.10390722  0.52978305  1.11606207
  1.31133379 -1.8539894   0.60821005  2.72815764 -0.82709098 -0.55706906
 -1.96198353  0.77104209  1.64503512  2.53107731 -1.40655652 -0.22463087
 -2.62617922 -2.3330368   3.06283393  2.62699942 -0.78162923 -2.72465977
  1.76315613 -0.04204267 -1.63838944  2.1425341   1.24502356 -0.60268277
  1.17786168 -2.04178268 -0.1854025   2.22641682  0.13630696  0.72050996
  2.70907026  1.06537152  2.67298513  2.83222641  2.87892007 -3.04673425
  0.62169545 -0.65535223  1.80093978  2.42979041 -0.36930572 -2.3336881
  2.62236028 -2.90518879  0.76517471 -0.50659298 -1.92532555  2.93854489
 -1.79869396 -1.67465851 -2.65518815  2.24774571 -2.33297012  1.8652917
  1.93640732  1.32212353  2.38081031  2.97560534  2.2615891   1.49661237
 -1.81863738 -1.97705456  0.86987246  0.58780202  1.57494011 -2.92782325
 -0.3997153 ]
Mon May 27 04:07:44 2024,296,0.16660392633685395,[-3.31338175  2.1819228  -0.96839236 -0.2847041   0.60982412 -2.77731916
  3.17651444  2.08786599  1.05349958 -1.10220633  0.52808216  1.11436118
  1.30963289 -1.85569029  0.60991094  2.72645675 -0.82539009 -0.55536817
 -1.96368442  0.76934119  1.64673601  2.52937642 -1.40485563 -0.22633176
 -2.62447833 -2.33133591  3.06113304  2.62529853 -0.78333012 -2.72295888
  1.76145523 -0.04374356 -1.63668855  2.14083321  1.24332266 -0.60438366
  1.17956257 -2.04348357 -0.18370161  2.22811771  0.13460607  0.71880907
  2.71077115  1.06367062  2.67128424  2.8339273   2.88062097 -3.04503336
  0.61999455 -0.65365134  1.80264068  2.42808952 -0.36760482 -2.3319872
  2.62065939 -2.9034879   0.76347382 -0.50829387 -1.92362466  2.93684399
 -1.79699306 -1.67295762 -2.65688904  2.2494466  -2.33467101  1.8669926
  1.93470642  1.32382443  2.37910942  2.97730623  2.2598882   1.49831326
 -1.81693649 -1.97875545  0.87157335  0.58950292  1.57323922 -2.92612236
 -0.40141619]
Mon May 27 04:07:48 2024,297,0.16660301414978745,[-3.31322372  2.18176477 -0.96855039 -0.28454606  0.60966609 -2.77716112
  3.17667247  2.08770796  1.05334155 -1.10236436  0.52792413  1.11451921
  1.30947486 -1.85553226  0.60975291  2.72629872 -0.82523206 -0.5555262
 -1.96384245  0.76949923  1.64689405  2.52953445 -1.4046976  -0.22648979
 -2.62463636 -2.33117787  3.06097501  2.62545656 -0.78348815 -2.72311691
  1.76161327 -0.04358553 -1.63653052  2.14099124  1.24316463 -0.60454169
  1.17940454 -2.04332554 -0.18354358  2.22795968  0.13444804  0.7189671
  2.71061312  1.06382866  2.67144227  2.83376927  2.880779   -3.04487533
  0.61983652 -0.65349331  1.80248264  2.42824755 -0.36776285 -2.33182917
  2.62050136 -2.90364593  0.76363185 -0.50813584 -1.92346663  2.93668596
 -1.7971511  -1.67279959 -2.65673101  2.24928857 -2.33451298  1.86683456
  1.93454839  1.32398246  2.37895139  2.9771482   2.25973017  1.49847129
 -1.81709452 -1.97859742  0.87173138  0.58966095  1.57339725 -2.92596433
 -0.40157422]
Mon May 27 04:07:53 2024,298,0.16658565485068572,[-3.31261044  2.18237805 -0.96793711 -0.28393278  0.61027937 -2.77777441
  3.17605919  2.08709468  1.05272827 -1.10175108  0.52731085  1.11513249
  1.31008814 -1.85491898  0.60913962  2.72568544 -0.82461878 -0.55613949
 -1.96445574  0.76888595  1.64750733  2.52892117 -1.40408432 -0.22710308
 -2.62524964 -2.33179116  3.06036173  2.62484328 -0.78287487 -2.72250363
  1.76099998 -0.04419881 -1.6371438   2.14160452  1.24377791 -0.60392841
  1.17879125 -2.04271226 -0.18415686  2.22857296  0.13383476  0.71958038
  2.7112264   1.06321537  2.67082899  2.83315598  2.88139228 -3.04548861
  0.6204498  -0.65410659  1.80309592  2.42886083 -0.36837614 -2.33244245
  2.61988808 -2.90303265  0.76424513 -0.50752256 -1.92407991  2.93607268
 -1.79776438 -1.67218631 -2.65611773  2.24990185 -2.33512626  1.86622128
  1.93393511  1.32336918  2.37956467  2.97776148  2.26034345  1.49785801
 -1.81648124 -1.97798413  0.87234466  0.58904767  1.57278397 -2.92535105
 -0.4021875 ]
Mon May 27 04:07:58 2024,299,0.1664371909921629,[-3.31079321  2.18056082 -0.96611988 -0.28211556  0.60846214 -2.77595718
  3.17787641  2.08891191  1.0545455  -1.10356831  0.52912808  1.11331526
  1.30827092 -1.85310175  0.61095685  2.72750267 -0.82643601 -0.55795671
 -1.96263851  0.76706872  1.6456901   2.5307384  -1.40226709 -0.22528585
 -2.62706687 -2.33360838  3.06217896  2.62302605 -0.78105765 -2.72432085
  1.75918276 -0.04601604 -1.63532657  2.14342175  1.24559514 -0.60574564
  1.18060848 -2.04089503 -0.18233963  2.23039019  0.13201753  0.71776315
  2.71304363  1.0650326   2.66901176  2.83497321  2.88320951 -3.04730584
  0.61863258 -0.65592382  1.80491315  2.43067806 -0.37019336 -2.33062522
  2.61807085 -2.90121542  0.7624279  -0.50933979 -1.92589714  2.93788991
 -1.79958161 -1.67036908 -2.65793496  2.24808462 -2.33694349  1.86803851
  1.93575234  1.3251864   2.3813819   2.97957871  2.26216068  1.49967524
 -1.81829847 -1.97980136  0.87052743  0.58723044  1.57096674 -2.92353382
 -0.40400473]
Mon May 27 04:08:03 2024,300,0.16630996843021098,[-3.31247236  2.17888167 -0.96444072 -0.2804364   0.60678298 -2.77763633
  3.17619726  2.08723275  1.05286634 -1.10524747  0.53080723  1.11499442
  1.30659176 -1.8514226   0.61263601  2.72582351 -0.82811516 -0.55627756
 -1.96431766  0.76874787  1.64401094  2.52905925 -1.40394625 -0.226965
 -2.62874602 -2.33528754  3.0604998   2.62134689 -0.77937849 -2.72600001
  1.7575036  -0.04433689 -1.63364742  2.1417426   1.24391599 -0.60406648
  1.18228764 -2.03921588 -0.18066048  2.23206934  0.13033837  0.716084
  2.71136448  1.06335345  2.67069092  2.83665237  2.88153035 -3.04562668
  0.61695342 -0.65424466  1.803234    2.43235722 -0.37187252 -2.32894607
  2.6163917  -2.90289458  0.76074875 -0.50766063 -1.92757629  2.93956906
 -1.79790245 -1.67204824 -2.65961411  2.24976378 -2.33862264  1.86971767
  1.93407319  1.32350725  2.37970274  2.98125786  2.26048153  1.50135439
 -1.81997763 -1.97812221  0.86884828  0.58555128  1.56928759 -2.92185467
 -0.40232558]
Mon May 27 04:08:07 2024,301,0.1663099495720272,[-3.31242148  2.17893255 -0.96438984 -0.28048729  0.60683387 -2.77768722
  3.17624815  2.08718187  1.05291723 -1.10529835  0.53075635  1.11494353
  1.30654088 -1.85137171  0.61258512  2.72577263 -0.82806428 -0.55632844
 -1.96436855  0.76879876  1.64406183  2.52911013 -1.40399713 -0.22691412
 -2.62869514 -2.33523665  3.06044892  2.62129601 -0.77932761 -2.72594912
  1.75745272 -0.044286   -1.6336983   2.14169171  1.24396687 -0.6040156
  1.18233852 -2.03916499 -0.18060959  2.23212023  0.13038926  0.71613488
  2.71131359  1.06340433  2.67064003  2.83660148  2.88147947 -3.0455758
  0.61690254 -0.65419378  1.80328488  2.4324081  -0.37182163 -2.32899696
  2.61634081 -2.90294546  0.76069787 -0.50771152 -1.9275254   2.93961995
 -1.79785157 -1.67209912 -2.65956323  2.24971289 -2.33857176  1.86966678
  1.93412407  1.32355814  2.37975363  2.98120698  2.26043064  1.50140528
 -1.81992674 -1.97817309  0.86879739  0.5855004   1.56933847 -2.92190555
 -0.40237646]
Mon May 27 04:08:12 2024,302,0.16630950486369755,[-3.31233837  2.17884944 -0.96430673 -0.28040418  0.60675076 -2.77760411
  3.17633125  2.08709876  1.05283412 -1.10521524  0.53083946  1.11502664
  1.30662398 -1.8512886   0.61250201  2.72568952 -0.82798117 -0.55641155
 -1.96445165  0.76871565  1.64397872  2.52902702 -1.40391402 -0.22683101
 -2.62877825 -2.33515355  3.06053203  2.62137912 -0.7792445  -2.72586602
  1.75736961 -0.04420289 -1.63378141  2.1416086   1.24404998 -0.60393249
  1.18242163 -2.0392481  -0.1806927   2.23220334  0.13047237  0.71621799
  2.7113967   1.06332123  2.67055693  2.83668459  2.88139636 -3.04549269
  0.61698564 -0.65427688  1.80336799  2.43232499 -0.37190474 -2.32908006
  2.6162577  -2.90302857  0.76061476 -0.50779462 -1.9274423   2.93970306
 -1.79776846 -1.67218223 -2.65948012  2.24962979 -2.33848865  1.86974989
  1.93404096  1.32347503  2.37967052  2.98129009  2.26051375  1.50132217
 -1.82000985 -1.9782562   0.8688805   0.58541729  1.56942158 -2.92182244
 -0.40245957]
Mon May 27 04:08:17 2024,303,0.16625302129105615,[-3.31116596  2.18002185 -0.96313432 -0.27923177  0.60792317 -2.77877652
  3.17750366  2.08827117  1.05166171 -1.10404284  0.52966705  1.11619905
  1.30779639 -1.8501162   0.61132961  2.72686193 -0.82915358 -0.55523915
 -1.96562406  0.76754324  1.64280631  2.52785462 -1.40508643 -0.22800341
 -2.62760584 -2.33398114  3.06170443  2.62020671 -0.7804169  -2.72469361
  1.75854201 -0.0453753  -1.632609    2.1404362   1.24522239 -0.60276008
  1.18124922 -2.03807569 -0.18186511  2.23337574  0.13164477  0.71504559
  2.71022429  1.06214882  2.66938452  2.83551218  2.88022395 -3.0466651
  0.61815805 -0.65310448  1.80219559  2.43115259 -0.37073234 -2.33025247
  2.61743011 -2.90185616  0.75944235 -0.50896703 -1.92626989  2.93853065
 -1.79894086 -1.67335464 -2.65830771  2.24845738 -2.33966106  1.8709223
  1.93286856  1.32230262  2.38084293  2.98011768  2.26168616  1.50014977
 -1.81883744 -1.97942861  0.86770809  0.5865897   1.57059399 -2.92065004
 -0.40363198]
Mon May 27 04:08:21 2024,304,0.16622879434228305,[-3.31043626  2.17929215 -0.96240462 -0.27996147  0.60865287 -2.77804681
  3.17823336  2.08900087  1.05093201 -1.10331313  0.53039675  1.11546935
  1.30706669 -1.8508459   0.61059991  2.72613222 -0.82842387 -0.55450944
 -1.96489436  0.76827294  1.64207661  2.52712492 -1.40581613 -0.22727371
 -2.62687614 -2.33471084  3.06243414  2.61947701 -0.78114661 -2.72542331
  1.75927172 -0.0446456  -1.63333871  2.13970649  1.24595209 -0.60348978
  1.18051952 -2.03734599 -0.18259481  2.23410545  0.13091507  0.71577529
  2.70949459  1.06141912  2.67011422  2.83478248  2.87949425 -3.04593539
  0.61888775 -0.65237478  1.80292529  2.43188229 -0.37000263 -2.32952277
  2.61815981 -2.90112646  0.75871265 -0.50823733 -1.92554019  2.93926035
 -1.79821116 -1.67408434 -2.65757801  2.24918708 -2.34039076  1.871652
  1.93359826  1.32157292  2.38011322  2.98084738  2.26095646  1.49942006
 -1.81810774 -1.98015831  0.8684378   0.5873194   1.56986429 -2.91992033
 -0.40436168]
Mon May 27 04:08:26 2024,305,0.16621763732256686,[-3.31092892  2.1797848  -0.96191197 -0.27946882  0.60816021 -2.77853947
  3.17774071  2.08850821  1.05142467 -1.10380579  0.53088941  1.115962
  1.30755934 -1.85035324  0.61010725  2.72662488 -0.82891653 -0.55401679
 -1.9644017   0.7687656   1.64158396  2.52761757 -1.40532347 -0.22776637
 -2.62638348 -2.3352035   3.06292679  2.61996966 -0.78065395 -2.72493065
  1.75976437 -0.04415294 -1.63383136  2.14019915  1.24644475 -0.60398244
  1.18101218 -2.03685333 -0.18210215  2.2345981   0.13042241  0.71626794
  2.70900193  1.06191177  2.67060688  2.83428982  2.87900159 -3.04544274
  0.61938041 -0.65286743  1.80341794  2.43237495 -0.36950998 -2.32903011
  2.61865247 -2.90161912  0.75920531 -0.50774467 -1.92504753  2.9387677
 -1.79771851 -1.67457699 -2.65807067  2.24967974 -2.34088342  1.87115934
  1.93409092  1.32206558  2.38060588  2.98035473  2.2604638   1.49892741
 -1.8186004  -1.98065097  0.86794514  0.58781206  1.57035694 -2.91942768
 -0.40386902]
Mon May 27 04:08:31 2024,306,0.16615601363631377,[-3.30976118  2.17861706 -0.96074423 -0.27830108  0.60699247 -2.77970721
  3.17657297  2.08734047  1.05025693 -1.10263805  0.53205715  1.11712974
  1.30872708 -1.8491855   0.61127499  2.72779262 -0.83008427 -0.55518453
 -1.96556944  0.76993334  1.6427517   2.52644983 -1.40415573 -0.22659863
 -2.62521574 -2.33637124  3.06409453  2.6211374  -0.77948621 -2.72376291
  1.76093211 -0.04532068 -1.63266362  2.14136689  1.24761249 -0.60515018
  1.18217992 -2.03568559 -0.18093441  2.23343036  0.13159015  0.7151002
  2.70783419  1.06307951  2.67177462  2.83312208  2.88016933 -3.044275
  0.61821267 -0.65403517  1.8022502   2.43120721 -0.37067772 -2.32786237
  2.61748473 -2.90278686  0.76037305 -0.50657693 -1.92387979  2.93993544
 -1.79888625 -1.67574473 -2.65690293  2.248512   -2.34205116  1.87232708
  1.93525866  1.32323332  2.38177362  2.98152247  2.26163154  1.50009515
 -1.81976814 -1.97948323  0.8667774   0.5889798   1.5691892  -2.92059542
 -0.40503676]
Mon May 27 04:08:36 2024,307,0.16615562616299062,[-3.3096846   2.17854048 -0.96066764 -0.2782245   0.60691589 -2.77978379
  3.17664955  2.08726389  1.05018034 -1.10271463  0.53198057  1.11720632
  1.30880367 -1.84926209  0.61119841  2.7278692  -0.83016085 -0.55510795
 -1.96549286  0.77000992  1.64267511  2.52652641 -1.40407915 -0.22652205
 -2.62529232 -2.33629466  3.06401795  2.62121399 -0.77940963 -2.72368633
  1.76100869 -0.0452441  -1.6327402   2.14129031  1.24768907 -0.60522676
  1.18210334 -2.03576217 -0.18085783  2.23335378  0.13166674  0.71517679
  2.70775761  1.06300293  2.6718512   2.83319867  2.88009275 -3.04419842
  0.61828925 -0.65411175  1.80232679  2.43128379 -0.37060114 -2.32778579
  2.61740815 -2.90286344  0.76029646 -0.50650035 -1.92395637  2.94001202
 -1.79880966 -1.67566815 -2.65697951  2.24858858 -2.34197457  1.87240366
  1.93518207  1.32315673  2.38169704  2.98144588  2.26155496  1.50001857
 -1.81984472 -1.97955981  0.86685398  0.58890322  1.56911262 -2.920672
 -0.40496018]
Mon May 27 04:08:40 2024,308,0.16603238984914653,[-3.31132734  2.17689774 -0.9590249  -0.27986724  0.60527315 -2.78142654
  3.1750068   2.08562114  1.0485376  -1.10435738  0.53033782  1.11556358
  1.31044641 -1.84761934  0.61284115  2.72622646 -0.82851811 -0.5534652
 -1.96713561  0.76836718  1.64103237  2.52488367 -1.4057219  -0.2248793
 -2.62693507 -2.3379374   3.06237521  2.62285673 -0.77776688 -2.72204359
  1.75936595 -0.04688685 -1.63109746  2.13964756  1.24933181 -0.60358402
  1.18374608 -2.03411943 -0.18250058  2.23171104  0.13002399  0.71681953
  2.70611487  1.06136019  2.67349395  2.83484141  2.87845001 -3.04584116
  0.61664651 -0.65246901  1.80396953  2.43292653 -0.37224388 -2.32942853
  2.61905089 -2.9012207   0.75865372 -0.5048576  -1.92559912  2.94165476
 -1.79716692 -1.67402541 -2.65533676  2.24694583 -2.34361732  1.87404641
  1.93353933  1.32479948  2.38005429  2.98308863  2.25991221  1.49837582
 -1.82148746 -1.98120255  0.86849673  0.59054596  1.56746988 -2.92231474
 -0.40660293]
Mon May 27 04:08:45 2024,309,0.16589081519076215,[-3.30956515  2.17513554 -0.9572627  -0.27810504  0.60703534 -2.77966434
  3.1732446   2.08738334  1.0467754  -1.10611957  0.52857562  1.11732578
  1.31220861 -1.84585714  0.61460335  2.72446426 -0.82675591 -0.551703
 -1.96537341  0.76660498  1.64279457  2.52312147 -1.4074841  -0.2266415
 -2.62869726 -2.3396996   3.06061301  2.62461893 -0.77600469 -2.72380579
  1.75760375 -0.04512465 -1.62933526  2.13788537  1.25109401 -0.60182182
  1.18198389 -2.03235723 -0.18073838  2.23347323  0.12826179  0.71858173
  2.70787706  1.06312238  2.67525614  2.83307921  2.87668781 -3.04407896
  0.61488431 -0.65070681  1.80573173  2.43468873 -0.37048168 -2.32766634
  2.62081309 -2.90298289  0.75689152 -0.5066198  -1.92383692  2.93989257
 -1.79892912 -1.67578761 -2.65357456  2.24518364 -2.34537952  1.8758086
  1.93530153  1.32656168  2.3782921   2.98132643  2.26167441  1.49661362
 -1.82324966 -1.97944036  0.86673453  0.59230816  1.56923207 -2.92055255
 -0.40836513]
Mon May 27 04:08:50 2024,310,0.16576983899544215,[-3.31119037  2.17351032 -0.95563748 -0.27647982  0.60866056 -2.78128956
  3.17161938  2.08900856  1.04840062 -1.10449435  0.5269504   1.11570056
  1.31058339 -1.84748236  0.61297813  2.72283904 -0.82838113 -0.55332822
 -1.96374819  0.76497976  1.64441979  2.52149625 -1.40585888 -0.22501628
 -2.63032249 -2.34132482  3.05898779  2.62299371 -0.77437947 -2.72543101
  1.75597853 -0.04674987 -1.62771004  2.13951059  1.24946879 -0.60344704
  1.18035867 -2.03398245 -0.1823636   2.23184801  0.12663657  0.72020695
  2.70625184  1.06149716  2.67363092  2.83145399  2.87506259 -3.04245374
  0.61650953 -0.65233203  1.80410651  2.43631395 -0.36885646 -2.32604112
  2.62243831 -2.90135767  0.7552663  -0.50824502 -1.92546214  2.93826735
 -1.80055434 -1.67416239 -2.65194934  2.24680886 -2.3437543   1.87743382
  1.93692675  1.32493646  2.37991732  2.98295165  2.26004919  1.4949884
 -1.82162444 -1.98106558  0.86835975  0.59393338  1.56760685 -2.92217777
 -0.40673991]
Mon May 27 04:08:54 2024,311,0.16575279261201803,[-3.31058855  2.17411213 -0.95503567 -0.27708164  0.60805875 -2.78068775
  3.17101757  2.08840675  1.04900244 -1.10389254  0.52755222  1.11630237
  1.30998157 -1.84688055  0.61237632  2.72223722 -0.82898294 -0.55272641
 -1.96435     0.76558157  1.6450216   2.52209807 -1.40646069 -0.22561809
 -2.62972067 -2.34192663  3.0595896   2.62359552 -0.77498128 -2.72603282
  1.75537672 -0.04614805 -1.62831186  2.1401124   1.2500706  -0.60284523
  1.17975685 -2.03458427 -0.18176179  2.2312462   0.12603476  0.71960513
  2.70685366  1.06209898  2.67423274  2.83085218  2.8756644  -3.04185193
  0.61711134 -0.65293385  1.80470832  2.43571214 -0.36945828 -2.3254393
  2.62304012 -2.90075586  0.75586812 -0.50764321 -1.92606395  2.93766553
 -1.79995252 -1.67356057 -2.65255116  2.24620704 -2.34435611  1.87683201
  1.93752856  1.32553827  2.3793155   2.98355347  2.25944738  1.49438659
 -1.82102263 -1.98166739  0.86775793  0.59333156  1.56820867 -2.92157595
 -0.40734172]
Mon May 27 04:09:02 2024,312,0.16570035057383228,[-3.31173518  2.1729655  -0.95388903 -0.27593501  0.60920538 -2.78183438
  3.16987094  2.08955338  1.05014907 -1.10274591  0.52640559  1.11515574
  1.30883494 -1.84802718  0.61122968  2.72338386 -0.83012958 -0.55157978
 -1.96549664  0.76672821  1.64387497  2.5232447  -1.40531406 -0.22447146
 -2.62857404 -2.34307327  3.06073624  2.62244889 -0.77612791 -2.72488619
  1.75652335 -0.04500142 -1.62716522  2.14125903  1.25121724 -0.60399186
  1.18090348 -2.03343763 -0.18061515  2.23239283  0.12718139  0.7184585
  2.70570703  1.06095235  2.67537937  2.83199881  2.87681104 -3.0407053
  0.61596471 -0.65178721  1.80585495  2.4345655  -0.37060491 -2.32429267
  2.62189349 -2.89960923  0.75701475 -0.50649658 -1.92491732  2.93881216
 -1.79880589 -1.67241394 -2.65369779  2.24506041 -2.34550274  1.87797864
  1.93867519  1.32439164  2.38046214  2.98240683  2.25830074  1.49553322
 -1.81987599 -1.98052076  0.8666113   0.5944782   1.5693553  -2.92272259
 -0.40619509]
Mon May 27 04:09:07 2024,313,0.16569998042057915,[-3.31166071  2.17289103 -0.95381456 -0.27586053  0.60927986 -2.7817599
  3.16979646  2.0894789   1.05007459 -1.10282038  0.52648006  1.11508126
  1.30876047 -1.84795271  0.61130416  2.72330938 -0.83020405 -0.5515053
 -1.96542216  0.76665373  1.64394944  2.52317022 -1.40523958 -0.22454594
 -2.62849956 -2.34314774  3.06066176  2.62252337 -0.77620239 -2.72481171
  1.75644887 -0.0450759  -1.6272397   2.14118456  1.25129171 -0.60406633
  1.18082901 -2.03336316 -0.18068963  2.23231836  0.12725587  0.71838403
  2.7057815   1.06087787  2.67545385  2.83192434  2.87688551 -3.04077977
  0.61589023 -0.65171274  1.80592943  2.43463998 -0.37053043 -2.32421819
  2.62181902 -2.89953475  0.75694027 -0.5064221  -1.9249918   2.93888664
 -1.79888037 -1.67248841 -2.65377227  2.24513489 -2.34557722  1.87805312
  1.93860072  1.32446611  2.38038766  2.98233236  2.25822627  1.49545875
