Time,Iteration,Cost,Parameters
Mon Jul 22 13:43:42 2024,0,0.16856754935948745,[-2.90225668  2.2383614  -2.1252064  -0.11560426  0.55481384 -2.77103574
  1.04730511 -1.9241243  -0.31924855  2.32562909 -0.20131705  0.57444847
  2.68964848  1.07513808  2.57928594  2.94268573  2.76568105]
Tue Jul 23 03:56:35 2024,41,0.16807449804070643,[-2.8785344   2.24419555 -2.12927273 -0.11397517  0.55733009 -2.77418412
  3.06590238  2.18948365  1.18419276 -1.06525679  0.59870167  1.14598757
  1.30705199 -1.87053298  0.72730968  2.88329489 -0.54438735 -0.475238
 -2.03167525  0.72850575  1.60674391  2.83288528 -1.26490458 -0.25243645
 -2.39959443 -2.26658349  3.13982307  2.55069307 -0.67657366 -2.68563114
  1.52258813 -0.04427392 -2.34035479  2.03656089  1.14760597 -0.64696768
  1.04773518 -1.92369423 -0.31881848  2.32605916 -0.20088698  0.57487854
  2.69007855  1.07556815  2.57885587  2.9431158   2.76611112]
Tue Jul 23 04:03:20 2024,42,0.16806498309031484,[-2.87810816  2.24462179 -2.12884649 -0.11354893  0.55690385 -2.77461036
  3.06632862  2.18905741  1.18376652 -1.06568302  0.59827543  1.14641381
  1.30662575 -1.87010674  0.72773592  2.88372112 -0.54396111 -0.47481176
 -2.03210149  0.72807951  1.60717015  2.83245904 -1.26447834 -0.25286269
 -2.40002067 -2.26700973  3.14024931  2.55026683 -0.67614742 -2.68520491
  1.52216189 -0.04470015 -2.34078103  2.03698713  1.14803221 -0.64739392
  1.04730894 -1.92326799 -0.31839224  2.3264854  -0.20131322  0.5744523
  2.69050478  1.07514191  2.57928211  2.94268956  2.76653736]
Tue Jul 23 04:09:29 2024,43,0.1680555284559815,[-2.87768564  2.24419927 -2.12842397 -0.11397145  0.55648133 -2.77503288
  3.06675114  2.18863489  1.183344   -1.0652605   0.59869795  1.14683633
  1.30704827 -1.87052926  0.72815844  2.88414364 -0.54353859 -0.47438924
 -2.03167897  0.72765699  1.60674763  2.83203652 -1.26490086 -0.25244017
 -2.40044319 -2.26658721  3.13982679  2.54984431 -0.6757249  -2.68478238
  1.52258441 -0.04512267 -2.34035851  2.03740965  1.14760969 -0.64781644
  1.04688642 -1.92369051 -0.31881476  2.32606288 -0.2008907   0.57487482
  2.69008226  1.07471939  2.57970463  2.94311208  2.76611484]
Tue Jul 23 04:16:00 2024,44,0.16804613235016472,[-2.87726674  2.24461818 -2.12800506 -0.11439036  0.55606243 -2.77461397
  3.06717005  2.18821598  1.18376291 -1.0648416   0.59827904  1.14641742
  1.30746718 -1.87011035  0.72857735  2.88372474 -0.5439575  -0.47480815
 -2.03126006  0.72723808  1.60716654  2.83245543 -1.26448195 -0.25202126
 -2.40086209 -2.26700612  3.13940788  2.55026322 -0.67530599 -2.68436348
  1.5221655  -0.04554158 -2.3399396   2.03699074  1.14719078 -0.64739754
  1.04730533 -1.92410942 -0.31923367  2.32648179 -0.20130961  0.57529373
  2.68966336  1.07430048  2.58012353  2.94269317  2.76569593]
Tue Jul 23 04:23:02 2024,45,0.1680367930676164,[-2.87685134  2.24503358 -2.12842046 -0.11397496  0.55647782 -2.77502937
  3.06675465  2.18780059  1.18334751 -1.06525699  0.59786364  1.14600203
  1.30788257 -1.86969495  0.72899274  2.88330934 -0.5435421  -0.47522355
 -2.03084467  0.72682268  1.60758193  2.83287082 -1.26489735 -0.25243666
 -2.40127749 -2.26659072  3.13982328  2.54984782 -0.67572139 -2.68394808
  1.5217501  -0.04512619 -2.3395242   2.03740614  1.14760618 -0.64698214
  1.04772072 -1.92369402 -0.31964907  2.32689719 -0.20172501  0.57487833
  2.68924796  1.07471588  2.58053893  2.94310857  2.76611133]
Tue Jul 23 04:29:28 2024,46,0.16802750898022378,[-2.87643935  2.24462159 -2.12883244 -0.11438694  0.55688981 -2.77461738
  3.06716664  2.1873886   1.18293553 -1.06484501  0.59827563  1.14641401
  1.30747059 -1.86928297  0.72940473  2.88289736 -0.54313012 -0.47481157
 -2.03043268  0.7264107   1.60716995  2.83245884 -1.26530933 -0.25202468
 -2.40168947 -2.2670027   3.14023526  2.5502598  -0.67530941 -2.68436006
  1.52133812 -0.0447142  -2.33911222  2.03781812  1.14719419 -0.64657016
  1.04813271 -1.92328204 -0.32006105  2.32730917 -0.20131302  0.57529032
  2.68883598  1.07430389  2.58012695  2.94352055  2.76652331]
Tue Jul 23 04:36:30 2024,47,0.168018278532259,[-2.87603069  2.24421293 -2.12924111 -0.11397828  0.55729847 -2.77502605
  3.0675753   2.18697994  1.18252687 -1.06525367  0.59786696  1.14682267
  1.30787925 -1.86969163  0.72899607  2.88248869 -0.54353878 -0.47522023
 -2.03084135  0.72600204  1.60676129  2.8328675  -1.265718   -0.25243334
 -2.40209814 -2.26741136  3.1398266   2.55066846 -0.67571807 -2.6839514
  1.52174678 -0.04512286 -2.33952088  2.03822678  1.14760285 -0.64697882
  1.04772405 -1.92287337 -0.31965239  2.32690051 -0.20172169  0.57488165
  2.68924464  1.07389523  2.57971828  2.94311189  2.76693197]
Tue Jul 23 04:42:58 2024,48,0.16800910023599624,[-2.87562526  2.24461836 -2.12883568 -0.11357285  0.55689304 -2.77462061
  3.06798073  2.18657451  1.18212144 -1.06484824  0.59827239  1.14641724
  1.30828468 -1.87009706  0.72859064  2.88208326 -0.54313335 -0.4748148
 -2.03124678  0.72640747  1.60716672  2.83327293 -1.26531257 -0.25283877
 -2.40250357 -2.26700593  3.14023203  2.55026303 -0.67531264 -2.68354597
  1.52215221 -0.04471743 -2.33992631  2.03782135  1.14719742 -0.64738425
  1.04812948 -1.92327881 -0.31924696  2.32649508 -0.20212712  0.57528708
  2.68965007  1.07430066  2.57931285  2.94351732  2.7673374 ]
Tue Jul 23 04:49:37 2024,49,0.1679999726676614,[-2.87522298  2.24421608 -2.12923796 -0.11317057  0.55729532 -2.77421833
  3.06838301  2.18697679  1.18252372 -1.06444596  0.59787011  1.14601496
  1.30868697 -1.87049934  0.72818835  2.88248555 -0.54273107 -0.47441252
 -2.03084449  0.72600518  1.60676443  2.83367521 -1.26491028 -0.25243649
 -2.40290585 -2.26660365  3.13982974  2.54986075 -0.67571492 -2.68314369
  1.5225545  -0.04511972 -2.33952403  2.03741907  1.14759971 -0.64778653
  1.04772719 -1.92287652 -0.31964924  2.32689736 -0.2025294   0.5748848
  2.68924779  1.07389838  2.57891057  2.9439196   2.76773969]
Tue Jul 23 04:56:30 2024,50,0.16799089446368679,[-2.87482376  2.24461529 -2.12883874 -0.11277135  0.55689611 -2.77381912
  3.06878223  2.18657758  1.1821245  -1.06404674  0.5974709   1.14561574
  1.30908618 -1.87010013  0.72858757  2.88208633 -0.54233185 -0.47481173
 -2.03124371  0.72560597  1.60716365  2.833276   -1.26451107 -0.25203727
 -2.40330507 -2.26700287  3.14022896  2.55025997 -0.67531571 -2.68274447
  1.52295371 -0.04551893 -2.33912481  2.03781829  1.14720049 -0.64738731
  1.04812641 -1.92247731 -0.32004846  2.32729658 -0.20292862  0.57528402
  2.689647    1.0742976   2.57851135  2.94352038  2.7681389 ]
Tue Jul 23 05:02:52 2024,51,0.1679818643172413,[-2.87442753  2.24501152 -2.12923497 -0.11316758  0.55729233 -2.77421534
  3.068386    2.18618135  1.18252073 -1.06365051  0.59707467  1.14521952
  1.30948241 -1.8697039   0.72819134  2.8816901  -0.54193562 -0.47520796
 -2.03163994  0.72520974  1.60676742  2.83367223 -1.26411484 -0.25164104
 -2.40290884 -2.2673991   3.13983273  2.54986374 -0.67491948 -2.6831407
  1.52255749 -0.04512271 -2.33872858  2.03742206  1.14759672 -0.64699109
  1.04852264 -1.92208108 -0.32044468  2.32690035 -0.20332484  0.57568025
  2.68925077  1.07390137  2.57890758  2.94391661  2.76774267]
Tue Jul 23 05:09:05 2024,52,0.1679728809750128,[-2.87403422  2.24540484 -2.12884166 -0.11356089  0.55768565 -2.77460866
  3.06877932  2.18657466  1.18212742 -1.0632572   0.59746798  1.1448262
  1.30987573 -1.87009721  0.72779803  2.88208342 -0.54154231 -0.47481465
 -2.03203325  0.72481642  1.60637411  2.83406554 -1.26450815 -0.25203436
 -2.40251552 -2.26700578  3.14022605  2.55025705 -0.67452616 -2.68274738
  1.5229508  -0.04551602 -2.33833527  2.03781537  1.1472034  -0.64659777
  1.04891595 -1.92247439 -0.32005137  2.32729366 -0.20293153  0.57528693
  2.68885746  1.07429468  2.57851427  2.9435233   2.76734936]
Tue Jul 23 05:16:07 2024,53,0.16796394323421862,[-2.87364375  2.24501436 -2.12923213 -0.11317042  0.55807612 -2.77499913
  3.06838884  2.18696513  1.18251789 -1.06364767  0.59707751  1.14521667
  1.30948525 -1.87048769  0.72740755  2.88169294 -0.54193278 -0.47442417
 -2.03164278  0.72442595  1.60598363  2.83367507 -1.26489863 -0.25242483
 -2.402906   -2.26661531  3.14061652  2.55064753 -0.67413569 -2.68313786
  1.52334127 -0.04590649 -2.33794479  2.0374249   1.14759388 -0.64698824
  1.04930643 -1.92286487 -0.32044184  2.32690319 -0.203322    0.5756774
  2.68846699  1.07390421  2.57890474  2.94391377  2.76773983]
Tue Jul 23 05:23:09 2024,54,0.16795504993982885,[-2.87325605  2.24540206 -2.12884443 -0.11278272  0.55768842 -2.77461143
  3.06877654  2.18657743  1.18213019 -1.06403537  0.59746521  1.14482897
  1.30987295 -1.87009999  0.72701985  2.88208064 -0.54154508 -0.47403647
 -2.03125508  0.72403825  1.60637133  2.83328737 -1.26451093 -0.25281253
 -2.4025183  -2.26622761  3.14022882  2.55103523 -0.67452339 -2.68275016
  1.52295357 -0.04551879 -2.33833249  2.0370372   1.14720618 -0.64660054
  1.04969413 -1.92247717 -0.32082954  2.32651549 -0.2029343   0.5752897
  2.68885469  1.07429191  2.57851704  2.94430147  2.76812753]
Tue Jul 23 05:30:01 2024,55,0.1679461999819798,[-2.87287105  2.24501707 -2.12845944 -0.11239773  0.55730343 -2.77422644
  3.06839155  2.18696243  1.18251518 -1.06365038  0.5978502   1.14444398
  1.30948796 -1.87048498  0.72663486  2.88169565 -0.54193007 -0.47365148
 -2.03087009  0.72365326  1.60675633  2.83290237 -1.26489592 -0.25319752
 -2.4021333  -2.26584261  3.14061381  2.55065023 -0.67490838 -2.68313515
  1.52333857 -0.0451338  -2.3379475   2.03742219  1.14682118 -0.64621555
  1.05007912 -1.92209217 -0.32044455  2.32690048 -0.2033193   0.5756747
  2.68923968  1.0746769   2.57813205  2.94468647  2.76851253]
Tue Jul 23 05:37:01 2024,56,0.1679373922935649,[-2.8724887   2.24463472 -2.12807709 -0.11278008  0.55692108 -2.77460879
  3.0680092   2.18658008  1.18289753 -1.06326803  0.59746785  1.14406163
  1.30987031 -1.87010263  0.72625251  2.8813133  -0.54154772 -0.47403383
 -2.03125244  0.72403561  1.60713868  2.83252002 -1.26451357 -0.25281517
 -2.40251565 -2.26546026  3.14099616  2.55103258 -0.67529073 -2.6827528
  1.52295622 -0.04475145 -2.33832985  2.03780454  1.14643883 -0.6458332
  1.05046147 -1.92170982 -0.3208269   2.32651813 -0.20293695  0.57529235
  2.68962203  1.07429455  2.5785144   2.94430411  2.76813018]
Tue Jul 23 05:43:31 2024,57,0.16792862584798832,[-2.87210893  2.24425495 -2.12769732 -0.11315985  0.55730085 -2.77498856
  3.06762943  2.18695985  1.1832773  -1.0636478   0.59708808  1.14368186
  1.31025008 -1.86972286  0.72587274  2.88169307 -0.54192749 -0.47365406
 -2.03087267  0.72441538  1.60751845  2.83289979 -1.26489334 -0.25319494
 -2.40213588 -2.26584003  3.1406164   2.55065282 -0.6756705  -2.68237303
  1.52333598 -0.04437168 -2.33795008  2.03742478  1.14605906 -0.64545343
  1.05084124 -1.92208959 -0.32044713  2.32613837 -0.20255718  0.57491258
  2.68924226  1.07391478  2.57813463  2.94392435  2.76775041]
Tue Jul 23 05:50:51 2024,58,0.1679198996570648,[-2.87173169  2.24387771 -2.12807456 -0.11353709  0.55767809 -2.7753658
  3.06725219  2.1865826   1.18290006 -1.06327055  0.59671084  1.14405911
  1.31062732 -1.86934562  0.72624999  2.88131582 -0.54155025 -0.47327682
 -2.03124991  0.72403813  1.6071412   2.83327704 -1.26527058 -0.25357219
 -2.40251313 -2.26621728  3.14023915  2.55103006 -0.67604775 -2.68199579
  1.52295874 -0.04474893 -2.33757284  2.03704753  1.14568182 -0.64507619
  1.05121848 -1.92171234 -0.32082438  2.32651561 -0.20217993  0.57453533
  2.68886502  1.07353754  2.57851187  2.9435471   2.76812765]
Tue Jul 23 05:57:03 2024,59,0.16791121276906015,[-2.87135691  2.24350293 -2.12769978 -0.11391187  0.55730331 -2.77499102
  3.06762697  2.18620782  1.18252528 -1.06289577  0.59633606  1.14443389
  1.31025255 -1.8697204   0.72662476  2.88094104 -0.54117547 -0.47365159
 -2.03087513  0.72366335  1.60676642  2.83365182 -1.26564536 -0.25394697
 -2.40288791 -2.26659206  3.14061393  2.55065528 -0.67567297 -2.68237057
  1.52333352 -0.04437415 -2.33794762  2.03742231  1.1460566  -0.64545097
  1.05084371 -1.92208712 -0.32119916  2.32689039 -0.20255471  0.57416055
  2.68923979  1.07391232  2.5781371   2.94392188  2.76850243]
Tue Jul 23 06:03:47 2024,60,0.16790256426685532,[-2.87098454  2.2438753  -2.12807215 -0.11428424  0.55693095 -2.77536339
  3.06799933  2.18583545  1.18289764 -1.06326814  0.59596369  1.14406152
  1.30988018 -1.86934803  0.72699713  2.88131341 -0.5408031  -0.47402396
 -2.0312475   0.72403572  1.60639405  2.83402418 -1.26527299 -0.2535746
 -2.40326028 -2.26621969  3.1409863   2.55028291 -0.67604534 -2.6819982
  1.52370589 -0.04474652 -2.33831998  2.03704994  1.14568423 -0.6450786
  1.05047134 -1.92245949 -0.32157152  2.32726276 -0.20218234  0.57378819
  2.68886743  1.07353995  2.57850946  2.94354951  2.76813006]
Tue Jul 23 06:10:25 2024,61,0.16789395326622766,[-2.87061453  2.24350529 -2.12844216 -0.11391423  0.55656094 -2.77499338
  3.06762932  2.18620546  1.18252763 -1.06363815  0.59559368  1.14369151
  1.30951017 -1.86971804  0.72662712  2.8809434  -0.54117311 -0.47365395
 -2.03161751  0.72440573  1.60676406  2.83365418 -1.26490299 -0.25320459
 -2.40289027 -2.26584968  3.14135631  2.55065292 -0.67567533 -2.68236821
  1.5240759  -0.04437651 -2.33868999  2.03741995  1.14605424 -0.64470859
  1.05084135 -1.92208948 -0.32120151  2.32689275 -0.20255235  0.5741582
  2.68923744  1.07316994  2.57887947  2.94391952  2.76776006]
Tue Jul 23 06:17:02 2024,62,0.16788537891424024,[-2.87024683  2.24313758 -2.12807446 -0.11428193  0.55619324 -2.77462568
  3.06799703  2.18657316  1.18289534 -1.06327045  0.59522598  1.14332381
  1.30914247 -1.87008574  0.72625942  2.8805757  -0.54154081 -0.47402165
 -2.03124981  0.72477343  1.60713176  2.83328647 -1.26527069 -0.25283689
 -2.40252257 -2.26621738  3.14098861  2.55102062 -0.67604303 -2.68273591
  1.52370819 -0.0440088  -2.33905769  2.03778765  1.14642194 -0.64507629
  1.05047365 -1.92172178 -0.32083381  2.32652505 -0.20292005  0.5745259
  2.68886973  1.07353764  2.57851177  2.94428722  2.76812776]
Tue Jul 23 06:23:21 2024,63,0.1678768403877316,[-2.86988139  2.24350303 -2.12770902 -0.11391649  0.55582779 -2.77499112
  3.06836247  2.18693861  1.18326078 -1.06290501  0.59486054  1.14368925
  1.30877703 -1.87045118  0.72589398  2.88094114 -0.54117537 -0.4743871
 -2.03161525  0.72513887  1.60676632  2.83292103 -1.26490524 -0.25247145
 -2.40288801 -2.26658282  3.14062316  2.55138607 -0.67567759 -2.68310135
  1.52407364 -0.04364336 -2.33869225  2.03742221  1.1460565  -0.64544173
  1.0501082  -1.92135634 -0.32046837  2.32689049 -0.2032855   0.57489134
  2.68923518  1.0731722   2.57887721  2.94392178  2.7684932 ]
Tue Jul 23 06:29:41 2024,64,0.1678683368918943,[-2.86951816  2.24386626 -2.12807225 -0.11427972  0.55546456 -2.77462789
  3.06799924  2.18657538  1.18362401 -1.06326824  0.59522377  1.14405248
  1.30841379 -1.87081441  0.72553075  2.88130437 -0.5415386  -0.47475033
 -2.03125202  0.7255021   1.60640309  2.8325578  -1.26526848 -0.25210822
 -2.40252478 -2.26621959  3.14098639  2.5517493  -0.67604082 -2.68273812
  1.52443687 -0.04400659 -2.33832902  2.03705898  1.14641973 -0.6450785
  1.05047143 -1.92171957 -0.3208316   2.32725372 -0.20364873  0.57525457
  2.68959841  1.07353543  2.57924044  2.94355855  2.76812997]
Tue Jul 23 06:36:07 2024,65,0.16785986765894345,[-2.86915709  2.24350519 -2.12843331 -0.11391865  0.55582563 -2.77498896
  3.06763817  2.18621431  1.18326294 -1.0636293   0.5948627   1.14441355
  1.30805273 -1.87045335  0.72516968  2.88094331 -0.54189966 -0.47438926
 -2.03089096  0.72586317  1.60676416  2.83219674 -1.26490741 -0.25174715
 -2.40216371 -2.26585853  3.14062533  2.55211036 -0.67640188 -2.68237705
  1.52479793 -0.04436766 -2.33869009  2.03742004  1.1467808  -0.64471744
  1.05011037 -1.9213585  -0.32119267  2.32761479 -0.20328766  0.5748935
  2.68995947  1.07317437  2.57960151  2.94319748  2.76849103]
Tue Jul 23 06:43:35 2024,66,0.16785143194686022,[-2.86879815  2.24386414 -2.12807437 -0.1142776   0.55618457 -2.7753479
  3.06727923  2.18657325  1.18362189 -1.06398825  0.59522165  1.14477249
  1.30769378 -1.87081229  0.72552863  2.88130225 -0.54225861 -0.47403032
 -2.0312499   0.72550422  1.60640521  2.83255568 -1.26454846 -0.25210609
 -2.40180477 -2.26549958  3.14098427  2.55175142 -0.67604294 -2.682736
  1.52443899 -0.0447266  -2.33833114  2.0370611   1.14642185 -0.64507638
  1.05046931 -1.92099956 -0.32155161  2.32797373 -0.20292872  0.57453456
  2.69031842  1.07353331  2.57996046  2.94283854  2.76813209]
Tue Jul 23 06:49:39 2024,67,0.167843029038213,[-2.86844128  2.24350727 -2.1277175  -0.11392073  0.55582771 -2.77570477
  3.06763609  2.18693012  1.18397875 -1.06434511  0.59557851  1.14441563
  1.30733692 -1.87116916  0.72588549  2.88165912 -0.54261548 -0.47438718
 -2.03160677  0.72514736  1.60676208  2.83219881 -1.26490533 -0.25246296
 -2.40216163 -2.26514272  3.14062741  2.55210829 -0.67568607 -2.68309286
  1.52408212 -0.04436974 -2.33868801  2.03741797  1.14606498 -0.64543325
  1.05011245 -1.92135643 -0.32190848  2.3283306  -0.20328558  0.57489143
  2.68996155  1.07389018  2.57960359  2.9431954   2.76848896]
Tue Jul 23 06:56:04 2024,68,0.16783465823904162,[-2.86808645  2.24315244 -2.12807233 -0.11427556  0.55547288 -2.77534994
  3.06728126  2.18728495  1.18433358 -1.06399028  0.59593334  1.14477045
  1.30698209 -1.87081433  0.72624032  2.88201395 -0.54226065 -0.47403235
 -2.03125194  0.72479253  1.60640725  2.83255364 -1.2645505  -0.25210813
 -2.4018068  -2.26478789  3.14027258  2.55246312 -0.6760409  -2.68344769
  1.52443695 -0.04401491 -2.33904284  2.03706314  1.14641981 -0.64507842
  1.05046728 -1.9210016  -0.32155365  2.32797577 -0.20293075  0.57524626
  2.69031638  1.07424501  2.57995842  2.94284058  2.76884378]
Tue Jul 23 07:02:23 2024,69,0.1678263188778107,[-2.86773362  2.24279961 -2.1277195  -0.11462839  0.55512004 -2.77570277
  3.06692843  2.18763778  1.18398075 -1.06363745  0.59558051  1.14441762
  1.30733492 -1.8704615   0.72659316  2.88236678 -0.54261348 -0.47367952
 -2.03160477  0.72514536  1.60676008  2.83290648 -1.26490333 -0.2517553
 -2.40215964 -2.26443505  3.13991975  2.55211028 -0.67568807 -2.68380053
  1.52408412 -0.04436774 -2.33939567  2.0367103   1.14606698 -0.64472558
  1.05082011 -1.92135443 -0.32190648  2.3283286  -0.20257792  0.57489342
  2.68996355  1.07389217  2.58031125  2.94248774  2.76849095]
Tue Jul 23 07:08:58 2024,70,0.16781801030441948,[-2.86738274  2.24315048 -2.12807037 -0.11497927  0.55476917 -2.7753519
  3.06657756  2.18728691  1.18362988 -1.06328658  0.59593139  1.1447685
  1.3076858  -1.87011062  0.72624228  2.88271766 -0.5422626  -0.4740304
 -2.03195564  0.72549624  1.60640921  2.8325556  -1.26455246 -0.25210617
 -2.40180876 -2.26478593  3.14027062  2.55246116 -0.67533719 -2.6841514
  1.52373325 -0.04471862 -2.33974654  2.03635943  1.14641786 -0.64507646
  1.05117098 -1.9217053  -0.32225736  2.32867948 -0.20222705  0.5752443
  2.68961267  1.0735413   2.57996038  2.94283862  2.76884183]
Tue Jul 23 07:15:14 2024,71,0.16780973188926646,[-2.86703379  2.24349944 -2.12772142 -0.11463032  0.55442021 -2.77500294
  3.06692651  2.18763586  1.18397883 -1.06363553  0.59628034  1.14441954
  1.30803475 -1.86976167  0.72589333  2.88306661 -0.54261156 -0.47368144
 -2.0323046   0.72514728  1.60606025  2.83290456 -1.26490141 -0.25175722
 -2.40215772 -2.26443697  3.14061957  2.5521122  -0.67498824 -2.68450036
  1.52338429 -0.04436966 -2.33939759  2.03670838  1.14676681 -0.64542541
  1.05082203 -1.92135635 -0.3219084   2.32833052 -0.202576    0.57489534
  2.68926372  1.07389025  2.57961142  2.94318757  2.76849287]
Tue Jul 23 07:21:53 2024,72,0.16780148302236603,[-2.86668672  2.24315237 -2.12737435 -0.11497739  0.55476728 -2.77465587
  3.06727358  2.18728879  1.1843259  -1.06328846  0.59662741  1.14476661
  1.30768768 -1.87010874  0.7262404   2.88341368 -0.54226449 -0.47333437
 -2.03195753  0.72549435  1.60640732  2.83325163 -1.26455434 -0.25141015
 -2.40181065 -2.26478405  3.1402725   2.55176513 -0.67533531 -2.68415329
  1.52303722 -0.04402259 -2.33905052  2.03705545  1.14711388 -0.64577248
  1.05047496 -1.92170342 -0.32225547  2.32798345 -0.20292307  0.57524241
  2.68961079  1.07354318  2.57926435  2.9428405   2.7681458 ]
Tue Jul 23 07:28:12 2024,73,0.16779326311251475,[-2.8663415   2.24349759 -2.12771957 -0.11463216  0.55511251 -2.77431065
  3.06692836  2.18763401  1.18398068 -1.06294324  0.59697263  1.14442139
  1.3080329  -1.86976352  0.72589518  2.8837589  -0.54191927 -0.47298915
 -2.03230275  0.72514913  1.6060621   2.83359685 -1.26489957 -0.25106493
 -2.40146543 -2.26512927  3.13992728  2.55141991 -0.67499009 -2.68449851
  1.522692   -0.04436781 -2.3387053   2.03671023  1.14676866 -0.64542726
  1.05082018 -1.92204864 -0.32191025  2.32763823 -0.20326829  0.57489719
  2.68926557  1.0738884   2.57960957  2.94249528  2.76780058]
Tue Jul 23 07:35:07 2024,74,0.16778507158649994,[-2.86599809  2.24315418 -2.12737616 -0.11428876  0.5547691  -2.77396724
  3.06727177  2.18729061  1.18363727 -1.06328665  0.59662922  1.1447648
  1.30837631 -1.86942011  0.72623858  2.88410231 -0.54157586 -0.47264574
 -2.03264616  0.72480572  1.60571869  2.83325344 -1.26524297 -0.25140833
 -2.40112202 -2.26547267  3.14027069  2.55176332 -0.67464668 -2.68484191
  1.52303541 -0.04402441 -2.33836189  2.03705364  1.14711207 -0.64577067
  1.05047677 -1.92239205 -0.32225366  2.32798164 -0.2036117   0.57455378
  2.68960898  1.07423181  2.57926617  2.94215187  2.76814399]
Tue Jul 23 07:41:43 2024,75,0.16777690788835165,[-2.86565646  2.24349581 -2.12703454 -0.11394713  0.55511073 -2.77362562
  3.06761339  2.18763223  1.1839789  -1.06362827  0.5962876   1.14442317
  1.30803468 -1.86907848  0.72589696  2.88444394 -0.54191749 -0.47298737
 -2.03230453  0.72514735  1.60537707  2.83359507 -1.26490135 -0.25174996
 -2.40078039 -2.26513105  3.13992906  2.55210494 -0.67430505 -2.68450029
  1.52337703 -0.04436603 -2.33802026  2.03671201  1.14745369 -0.64542904
  1.0508184  -1.92273367 -0.32259528  2.32764001 -0.20395333  0.57489541
  2.6899506   1.07457344  2.57892454  2.9424935   2.76780236]
Tue Jul 23 07:48:13 2024,76,0.16776877147863428,[-2.86531659  2.24383569 -2.12669466 -0.11428701  0.55477085 -2.77396549
  3.06795327  2.18729235  1.18363902 -1.0632884   0.59594772  1.1440833
  1.3076948  -1.8687386   0.72623683  2.88410406 -0.54225736 -0.47332725
 -2.03196465  0.72480747  1.60503719  2.83393494 -1.26456147 -0.25208984
 -2.40044051 -2.26479117  3.14026894  2.55244482 -0.67396518 -2.68484017
  1.52371691 -0.04470591 -2.33768039  2.03637214  1.14779357 -0.64576892
  1.05115828 -1.92307355 -0.32225541  2.32730013 -0.20361345  0.57455553
  2.69029048  1.07491331  2.57926442  2.94215362  2.76814224]
Tue Jul 23 07:55:04 2024,77,0.1677606618337751,[-2.86497843  2.24417385 -2.12703282 -0.11394885  0.55510901 -2.77362734
  3.06761511  2.18695419  1.18330086 -1.06295024  0.59628588  1.14374514
  1.30735664 -1.86907676  0.72589867  2.88444222 -0.54259552 -0.47298909
 -2.03162649  0.72446931  1.60469903  2.8342731  -1.26422331 -0.252428
 -2.40077867 -2.26512933  3.13993078  2.55278298 -0.67430334 -2.68450201
  1.52405507 -0.04436775 -2.33734223  2.03603398  1.14813173 -0.64543076
  1.05082012 -1.92273539 -0.32191725  2.32696197 -0.20327529  0.57489369
  2.68995232  1.07525147  2.57960258  2.94181546  2.7684804 ]
Tue Jul 23 08:01:49 2024,78,0.1677525784454258,[-2.86464195  2.24451032 -2.12736929 -0.11361238  0.55477254 -2.77329086
  3.06795158  2.18661772  1.18296439 -1.06328671  0.59594941  1.14340866
  1.30702017 -1.86941324  0.7255622   2.88410575 -0.54225905 -0.47332556
 -2.03196297  0.72413284  1.60436256  2.83460958 -1.26388684 -0.25276447
 -2.4004422  -2.26479286  3.13959431  2.55311945 -0.67396686 -2.68416553
  1.5237186  -0.04470422 -2.33700575  2.0356975   1.1484682  -0.64576723
  1.05115659 -1.92239892 -0.32225372  2.3266255  -0.20361176  0.57455722
  2.69028879  1.07558795  2.5792661   2.94147899  2.76881687]
Tue Jul 23 08:07:55 2024,79,0.16774452081985777,[-2.86430714  2.24484513 -2.12770411 -0.11394719  0.55443772 -2.77295605
  3.0682864   2.18695254  1.18262957 -1.06362152  0.59561459  1.14307385
  1.30735499 -1.86907842  0.72589702  2.88444056 -0.54192423 -0.47366037
 -2.03162815  0.72379802  1.60469737  2.83427476 -1.26355202 -0.25309928
 -2.40077702 -2.26512767  3.13925949  2.55278464 -0.67430168 -2.68450035
  1.52405341 -0.04503904 -2.33734057  2.03536269  1.14880302 -0.64543242
  1.0514914  -1.9220641  -0.32191891  2.32696032 -0.20327695  0.57489204
  2.68995398  1.07592276  2.57893129  2.94114417  2.76915169]
Tue Jul 23 08:14:08 2024,80,0.16773648847738765,[-2.86397395  2.24451195 -2.12737092 -0.11428038  0.55410453 -2.77328923
  3.06861958  2.18728572  1.18296276 -1.06395471  0.59594778  1.14340703
  1.30768817 -1.86941161  0.72556383  2.88477375 -0.54159105 -0.47332719
 -2.03196134  0.72346484  1.60436419  2.83460795 -1.26321884 -0.2527661
 -2.4011102  -2.26546086  3.13892631  2.55245145 -0.67463486 -2.68416716
  1.52372023 -0.04470585 -2.33700738  2.0350295   1.14846983 -0.64509923
  1.05115822 -1.92239729 -0.32158572  2.32662713 -0.20294376  0.57522522
  2.69028716  1.07558958  2.5785981   2.94147736  2.76948487]
Tue Jul 23 08:20:42 2024,81,0.16772848095183113,[-2.86364237  2.24484353 -2.12703934 -0.11394879  0.55377295 -2.77295765
  3.068288    2.18695414  1.18263118 -1.06362312  0.59561619  1.14373862
  1.30801976 -1.86908002  0.72589542  2.88510533 -0.54192263 -0.4729956
 -2.03162975  0.72313325  1.6040326   2.83493953 -1.26355042 -0.25243451
