Time,Iteration,Cost,Parameters
Fri May 24 12:08:06 2024,0,0.8014424120836285,[-2.90084798  2.23509917 -2.12661511 -0.11419556  0.55622255 -2.77244444
  1.04545989 -2.01595295 -0.31926301  2.21773711 -0.19867194  0.52033791
  2.68300528  1.19379382  2.80070053  3.23329575  2.81168703]
Fri May 24 13:11:43 2024,307,0.515569610095219,[-1.60090176  2.32890781 -2.00312923 -0.1357516   0.62637041 -2.81455933
  3.19483594  2.35886879  1.26207735 -0.97670524  0.66664833  1.03326647
  1.41774572 -1.89876561  0.85769972  2.92395977 -0.52624985 -0.46125704
 -2.08325416  0.67193712  1.45962944  2.81471656 -1.50240379 -0.2811277
 -2.3391633  -2.28849923  2.99069347  2.58304248 -0.73174011 -2.68277885
  1.63561001 -0.13869297 -2.41678026  1.84951818  1.23762429 -0.80656024
  1.04527822 -2.01613461 -0.31908134  2.21791877 -0.19849028  0.52051958
  2.68282362  1.19397549  2.80088219  3.23311409  2.81186869]
Fri May 24 13:11:51 2024,308,0.5155681115771701,[-1.60072317  2.32908641 -2.00330783 -0.135573    0.626549   -2.81438073
  3.19465735  2.35904738  1.26189875 -0.97688384  0.66646974  1.03308788
  1.41792431 -1.89858702  0.85787831  2.92378117 -0.52607126 -0.46143564
 -2.08307557  0.67175852  1.45980803  2.81453796 -1.5022252  -0.2809491
 -2.3389847  -2.28832063  2.99087207  2.58322108 -0.73191871 -2.68295745
  1.63578861 -0.13887157 -2.41695886  1.84969677  1.23744569 -0.80638164
  1.04509963 -2.01631321 -0.31890275  2.21774018 -0.19831168  0.52069817
  2.68300222  1.19415408  2.80106079  3.23293549  2.8116901 ]
Fri May 24 13:11:59 2024,309,0.5155666608420675,[-1.60054759  2.32926199 -2.00348341 -0.13574858  0.62672459 -2.81455631
  3.19483293  2.35922296  1.26207433 -0.97705942  0.66629415  1.03291229
  1.41774873 -1.8987626   0.85770273  2.92360559 -0.52624684 -0.46126005
 -2.08289998  0.67158294  1.45998361  2.81436238 -1.50240078 -0.28077352
 -2.33916028 -2.28849621  2.99104765  2.58339666 -0.73209429 -2.68278186
  1.63596419 -0.13904715 -2.41678327  1.84987235  1.23727011 -0.80655723
  1.04527521 -2.01613763 -0.31872717  2.21756459 -0.1981361   0.52087375
  2.68282663  1.1939785   2.80123637  3.23311107  2.81151452]
Fri May 24 13:12:06 2024,310,0.5155652562946947,[-1.60037496  2.32908936 -2.00365603 -0.13592121  0.62655196 -2.81438369
  3.19500555  2.35939559  1.26190171 -0.97723204  0.66612153  1.03273967
  1.41757611 -1.89858997  0.85753011  2.92343296 -0.52607422 -0.46143268
 -2.08272736  0.67175556  1.46015624  2.81418976 -1.5025734  -0.2806009
 -2.33933291 -2.28866884  2.99122027  2.58356928 -0.73192167 -2.68260924
  1.63613681 -0.13921977 -2.41661065  1.84969973  1.23709749 -0.8063846
  1.04544783 -2.015965   -0.31889979  2.21773722 -0.19796348  0.52070113
  2.68265401  1.19380587  2.80106375  3.23293845  2.81168714]
Fri May 24 13:12:14 2024,311,0.5155638963954674,[-1.60020524  2.32925908 -2.00348631 -0.13609093  0.62672168 -2.81455341
  3.19483583  2.35956531  1.26207143 -0.97740176  0.66595181  1.03290939
  1.41774583 -1.89842025  0.85736039  2.92360268 -0.52590449 -0.4616024
 -2.08255764  0.67158584  1.46032596  2.81435948 -1.50240368 -0.28077062
 -2.33950263 -2.28849912  2.99138999  2.58339956 -0.73175195 -2.68243952
  1.63630653 -0.13938949 -2.41644093  1.84986945  1.23692777 -0.80655432
  1.04527811 -2.01613472 -0.31906951  2.2175675  -0.1981332   0.52053141
  2.68248429  1.1939756   2.80089403  3.23310817  2.81185686]
Fri May 24 13:12:22 2024,312,0.5155625796584068,[-1.60003837  2.32909221 -2.00331944 -0.1362578   0.62655481 -2.81472028
  3.1950027   2.35973218  1.26190456 -0.97723489  0.66611868  1.03307626
  1.4179127  -1.89825338  0.85752726  2.92343581 -0.52607136 -0.46176927
 -2.08272451  0.67141897  1.46015909  2.81419261 -1.50223681 -0.28093749
 -2.33933576 -2.28866599  2.99155686  2.58323269 -0.73191882 -2.68260639
  1.6364734  -0.13955636 -2.41627406  1.84970258  1.2367609  -0.80672119
  1.04511124 -2.01596785 -0.31923638  2.21740063 -0.19830007  0.52069828
  2.68231742  1.19414247  2.80072716  3.2329413   2.81202373]
Fri May 24 13:12:29 2024,313,0.5155613046491958,[-1.5998743   2.32892814 -2.00315537 -0.13609373  0.62639074 -2.81455621
  3.19516677  2.35956811  1.26206863 -0.97739897  0.66628275  1.03291219
  1.41807677 -1.89841745  0.85769133  2.92327174 -0.52590729 -0.46193334
 -2.08256044  0.6712549   1.46032316  2.81402854 -1.50207274 -0.28077341
 -2.33949983 -2.28883006  2.99139279  2.58339676 -0.73175474 -2.68244232
  1.63630933 -0.13972043 -2.41643813  1.84953851  1.23692497 -0.80688526
  1.04494717 -2.01613192 -0.31907231  2.21723656 -0.19846414  0.52086235
  2.68215335  1.19430654  2.80089123  3.23310537  2.8121878 ]
Fri May 24 13:13:02 2024,314,0.515560069983305,[-1.59971298  2.32876682 -2.00299405 -0.13625505  0.62655207 -2.81439488
  3.1953281   2.35940678  1.26190731 -0.97756029  0.66612143  1.03275086
  1.41791544 -1.89857878  0.85785265  2.92311042 -0.52606862 -0.46177202
 -2.08272176  0.67109358  1.46016184  2.81386721 -1.50191142 -0.28093474
 -2.33966115 -2.28899138  2.99123147  2.58355809 -0.73191607 -2.68228099
  1.63614801 -0.13988176 -2.41627681  1.84937718  1.23676364 -0.80704659
  1.04478585 -2.01629325 -0.31891098  2.21739788 -0.19830281  0.52070103
  2.68199202  1.19446786  2.80105255  3.2332667   2.81234913]
Fri May 24 13:13:24 2024,315,0.5155588743241929,[-1.59955435  2.32892545 -2.00283542 -0.13641368  0.62639344 -2.81455351
  3.19548673  2.35956541  1.26174868 -0.97771892  0.6659628   1.03290949
  1.41807407 -1.89842015  0.85769403  2.92326905 -0.52590999 -0.46161339
 -2.08256314  0.67093495  1.46032046  2.81402584 -1.50175279 -0.28077611
 -2.33950253 -2.28915001  2.99139009  2.58339946 -0.73175744 -2.68212237
  1.63598938 -0.13972313 -2.41611818  1.84921856  1.23692227 -0.80720522
  1.04494448 -2.01613462 -0.31906961  2.21755651 -0.19814419  0.52085965
  2.6818334   1.19430923  2.80121118  3.23310807  2.8121905 ]
Fri May 24 13:13:31 2024,316,0.5155577163815679,[-1.59939837  2.32876947 -2.0029914  -0.1362577   0.62623746 -2.81439753
  3.19564271  2.35972139  1.26190466 -0.9778749   0.66611878  1.03275351
  1.41823005 -1.89826417  0.85785001  2.92342503 -0.52606597 -0.46176937
 -2.08271912  0.67109093  1.46047644  2.81418182 -1.50159681 -0.28093209
 -2.33934655 -2.28930599  2.99154607  2.58324348 -0.73160146 -2.68196639
  1.6358334  -0.13956715 -2.41627416  1.84906258  1.23707825 -0.80704924
  1.0447885  -2.01597864 -0.31922559  2.21771249 -0.19830017  0.52101563
  2.68167742  1.19446521  2.80136716  3.23295209  2.81203452]
Fri May 24 13:13:40 2024,317,0.5155565949097236,[-1.59924499  2.32892285 -2.00314478 -0.13641108  0.62608408 -2.81424415
  3.19548933  2.35987477  1.26205804 -0.97772152  0.66627216  1.03290689
  1.41807667 -1.89841755  0.85769663  2.92357841 -0.52591259 -0.46161599
 -2.08287249  0.67093755  1.46032306  2.8143352  -1.50175019 -0.28077871
 -2.33949993 -2.28945937  2.99139269  2.58339686 -0.73144808 -2.68211977
  1.63568002 -0.13972053 -2.41642754  1.84921596  1.23692487 -0.80720262
  1.04463512 -2.01582526 -0.31907221  2.21755911 -0.19845355  0.52116901
  2.68152404  1.19431183  2.80152054  3.23310547  2.81188114]
Fri May 24 13:13:56 2024,318,0.5155555087059296,[-1.59909416  2.32877202 -2.00299395 -0.13626025  0.62593325 -2.81439498
  3.1953385   2.36002559  1.26190721 -0.97757069  0.66642299  1.03305772
  1.4182275  -1.89826672  0.85784745  2.92342758 -0.52576176 -0.46146516
 -2.08302332  0.67108838  1.46017224  2.81418437 -1.50159936 -0.28062788
 -2.3393491  -2.28930854  2.99124187  2.58354769 -0.73159891 -2.68196894
  1.63552919 -0.1395697  -2.41627671  1.84906513  1.23677404 -0.80735344
  1.04448429 -2.01567443 -0.31922304  2.21740828 -0.19830272  0.52131984
  2.68137321  1.19416101  2.80136971  3.2332563   2.81203197]
Fri May 24 13:14:04 2024,319,0.5155544566088872,[-1.59894584  2.3286237  -2.00314227 -0.13611193  0.62608157 -2.8145433
  3.19519018  2.36017392  1.26205553 -0.97771901  0.66657131  1.0329094
  1.41807918 -1.8981184   0.85799577  2.92327926 -0.52561344 -0.46161348
 -2.08317164  0.6712367   1.46002392  2.81403605 -1.50174768 -0.28047956
 -2.33920078 -2.28916022  2.99109355  2.58369601 -0.73174723 -2.68182062
  1.63538087 -0.13942138 -2.41612839  1.84921345  1.23662572 -0.80750176
  1.04463261 -2.01552611 -0.31937136  2.21725996 -0.1981544   0.52117152
  2.68122489  1.19430933  2.80151803  3.23310797  2.81218029]
Fri May 24 13:14:11 2024,320,0.5155534374972411,[-1.59879998  2.32847784 -2.00299641 -0.13596607  0.62622743 -2.81439744
  3.19504432  2.36002806  1.26190967 -0.97786487  0.66671717  1.03276354
  1.41793332 -1.89797254  0.85814163  2.92342512 -0.52546758 -0.46146762
 -2.08302578  0.67138256  1.46016978  2.81418191 -1.50160182 -0.28062542
 -2.33905492 -2.28930608  2.99094769  2.58384187 -0.73160137 -2.68196648
  1.63523501 -0.13927552 -2.41627425  1.84906759  1.23647986 -0.8073559
  1.04448675 -2.01567197 -0.31951722  2.2171141  -0.19830026  0.52102566
  2.68107903  1.19416347  2.80137217  3.23296212  2.81203443]
Fri May 24 13:14:18 2024,321,0.5155524502881453,[-1.59865654  2.32862128 -2.00313986 -0.13582263  0.62637087 -2.814254
  3.19518776  2.35988461  1.26205312 -0.97772143  0.66686061  1.03290698
  1.41807676 -1.8978291   0.85828508  2.92356856 -0.52532414 -0.46132418
 -2.08288234  0.67123911  1.46031322  2.81432536 -1.50145838 -0.28048198
 -2.33919836 -2.28916264  2.99109113  2.58398531 -0.73145793 -2.68210992
  1.63509157 -0.13941897 -2.41613081  1.84921103  1.23662331 -0.80721246
  1.04434331 -2.01581542 -0.31966066  2.21725754 -0.1984437   0.52088222
  2.68093559  1.19402002  2.80122873  3.23310556  2.81217787]
Fri May 24 13:14:26 2024,322,0.5155514939358862,[-1.59851547  2.32876235 -2.00299879 -0.1359637   0.6262298  -2.81411293
  3.19532883  2.35974354  1.26219419 -0.97758036  0.66671954  1.03304805
  1.41821783 -1.89768803  0.85842615  2.92342749 -0.52518307 -0.46146525
 -2.08302341  0.67109804  1.46017215  2.81446642 -1.50159945 -0.28062305
 -2.33933943 -2.28930371  2.99095006  2.58384424 -0.73131686 -2.68225099
  1.63523264 -0.1392779  -2.41627188  1.84906996  1.23648224 -0.80735353
  1.04420224 -2.01595649 -0.31980173  2.21739861 -0.19830263  0.52102329
  2.68079452  1.19416109  2.80108766  3.23296449  2.81231894]
Fri May 24 13:14:33 2024,323,0.5155505674305545,[-1.59837673  2.32862361 -2.00286005 -0.13582496  0.62636854 -2.81425167
  3.19546757  2.35988228  1.26205545 -0.97744162  0.6665808   1.03318679
  1.41835657 -1.89754929  0.85828741  2.92328875 -0.52504433 -0.46132651
 -2.08288467  0.6709593   1.46031089  2.81432769 -1.50146071 -0.28048431
 -2.33920069 -2.28944245  2.99081132  2.58398298 -0.7314556  -2.68211225
  1.6350939  -0.13913916 -2.41641062  1.8492087   1.23662098 -0.80721479
  1.0440635  -2.01581775 -0.31966299  2.21753735 -0.19844137  0.52088455
  2.68093326  1.19429983  2.8012264   3.23282575  2.81245768]
Fri May 24 13:14:40 2024,324,0.5155496697967658,[-1.59824028  2.32876006 -2.0029965  -0.13568851  0.626505   -2.81411521
  3.19533112  2.36001873  1.261919   -0.97757807  0.66644435  1.03332324
  1.41822012 -1.89768574  0.85842386  2.9234252  -0.52490788 -0.46119006
 -2.08302112  0.67082285  1.46017444  2.81419123 -1.50132426 -0.28062076
 -2.33906424 -2.289306    2.99094777  2.58411943 -0.73131915 -2.6822487
  1.63523035 -0.13927561 -2.41654707  1.84934515  1.23675743 -0.80735124
  1.04392705 -2.0159542  -0.31979944  2.2174009  -0.19830492  0.5207481
  2.68106971  1.19416338  2.80136285  3.2329622   2.81232123]
Fri May 24 13:14:51 2024,325,0.5155488000924325,[-1.59810607  2.32862586 -2.00286229 -0.1355543   0.62637079 -2.81424942
  3.19519692  2.35988453  1.26178479 -0.97744387  0.66631014  1.03318904
  1.41808591 -1.89755154  0.85828965  2.92355941 -0.52504208 -0.46105585
 -2.08315533  0.67095706  1.46030864  2.81432544 -1.50145846 -0.28048656
 -2.33919845 -2.2894402   2.99108198  2.58398523 -0.73118494 -2.6821145
  1.63536456 -0.13940981 -2.41668127  1.84947936  1.23689163 -0.80748545
  1.04406125 -2.0160884  -0.31993365  2.21753511 -0.19843912  0.52061389
  2.68120391  1.19429759  2.80149705  3.2330964   2.81218702]
Fri May 24 13:14:58 2024,326,0.5155479574075752,[-1.59797408  2.32849386 -2.00299429 -0.1356863   0.62623879 -2.81411742
  3.19506492  2.36001653  1.26191679 -0.97757586  0.66644214  1.03332104
  1.41821791 -1.89741954  0.85815766  2.92342741 -0.52491009 -0.46118785
 -2.08302333  0.67108905  1.46044064  2.81445743 -1.50159046 -0.28035456
 -2.33933044 -2.2893082   2.99094998  2.58385323 -0.73105294 -2.6819825
  1.63523256 -0.13927782 -2.41654928  1.84961136  1.23702363 -0.80761744
  1.04392925 -2.0162204  -0.32006564  2.21740311 -0.19830713  0.52074589
  2.68107191  1.19442958  2.80136506  3.2332284   2.81205503]
Fri May 24 13:15:28 2024,327,0.5155471408631844,[-1.59784425  2.32836403 -2.00312412 -0.13581613  0.62610897 -2.81398759
  3.19493509  2.3598867   1.26178696 -0.97770569  0.66657197  1.03345086
  1.41834774 -1.89754937  0.85828749  2.92329758 -0.52503992 -0.46105802
 -2.0828935   0.67095922  1.46057047  2.81458726 -1.50172029 -0.28022473
 -2.33920061 -2.28943803  2.99107981  2.5837234  -0.73092312 -2.68185267
  1.63536239 -0.13940765 -2.41641945  1.84948153  1.2368938  -0.80748761
  1.04405908 -2.01635023 -0.31993581  2.21753294 -0.1981773   0.52061606
  2.68094208  1.19455941  2.80149489  3.23309857  2.81218486]
Fri May 24 13:15:43 2024,328,0.5155463496101207,[-1.59771655  2.32823633 -2.00299642 -0.13594383  0.62598126 -2.81411529
  3.19506279  2.359759    1.26165926 -0.97757799  0.66644427  1.03332316
  1.41822004 -1.89742167  0.85841519  2.92316988 -0.52516762 -0.46093032
 -2.0827658   0.67083152  1.46069817  2.81471496 -1.50184799 -0.28035243
 -2.33932831 -2.28956573  2.99120751  2.5835957  -0.73105082 -2.68172497
  1.63549009 -0.13953535 -2.41629175  1.84960923  1.2370215  -0.80761532
  1.04418678 -2.01622253 -0.32006352  2.21766064 -0.1980496   0.52048836
  2.68081438  1.19468711  2.80162259  3.23322627  2.81205716]
Fri May 24 13:15:51 2024,329,0.5155455828280573,[-1.59759094  2.32836194 -2.00312203 -0.13581822  0.62585565 -2.8142409
  3.1951884   2.35963339  1.26153365 -0.97745238  0.66656988  1.03344877
  1.41834565 -1.89754728  0.85828958  2.92329549 -0.52529323 -0.46080471
 -2.08289141  0.67070591  1.46082378  2.81484057 -1.50172238 -0.28047804
 -2.33945392 -2.28944012  2.99133312  2.58372131 -0.73117643 -2.68159936
  1.6356157  -0.13966096 -2.41641736  1.84973484  1.23714711 -0.80748971
  1.04431239 -2.01609692 -0.31993791  2.21753503 -0.19817521  0.52036275
  2.68093999  1.19481272  2.8017482   3.23335188  2.81218277]
Fri May 24 13:16:00 2024,330,0.5155448397244583,[-1.59746738  2.32823839 -2.00324558 -0.13569466  0.62597921 -2.81411735
  3.19506484  2.35975694  1.2616572  -0.97732883  0.66669344  1.03357233
  1.41822209 -1.89742372  0.85841313  2.92317193 -0.52516967 -0.46068115
 -2.08301496  0.67058236  1.46070022  2.81496413 -1.50159882 -0.2806016
 -2.33957748 -2.28956368  2.99145667  2.58384487 -0.73105287 -2.68147581
  1.63549214 -0.13978451 -2.4162938   1.84985839  1.23727067 -0.80761326
  1.04443595 -2.01597336 -0.31981435  2.21741147 -0.19805165  0.52048631
  2.68106355  1.19493628  2.80162464  3.23322833  2.81205921]
Fri May 24 13:16:07 2024,331,0.5155441195336004,[-1.59734584  2.32811685 -2.00312405 -0.1358162   0.62610075 -2.81423889
  3.1949433   2.3596354   1.26153567 -0.97745036  0.66681497  1.03369387
  1.41834363 -1.89754526  0.85853467  2.92329347 -0.52504813 -0.46080269
 -2.08289343  0.6707039   1.46082176  2.81508567 -1.50172036 -0.28048006
 -2.33969902 -2.28944214  2.99157821  2.58372333 -0.73117441 -2.68159734
  1.6353706  -0.13990605 -2.41617226  1.84973685  1.2373922  -0.8077348
  1.04455749 -2.0160949  -0.31969281  2.21728993 -0.19793011  0.52036477
  2.68118509  1.19481474  2.8015031   3.23310679  2.81218075]
Fri May 24 13:16:15 2024,332,0.5155434215156229,[-1.59722628  2.32799729 -2.0032436  -0.13569665  0.62622031 -2.81435844
  3.19482375  2.35975496  1.26165522 -0.97756992  0.66669542  1.03381343
  1.41822408 -1.89766482  0.85841511  2.92317391 -0.52516769 -0.46092225
 -2.08301298  0.67058434  1.4607022   2.81496611 -1.5016008  -0.2803605
 -2.33981858 -2.2895617   2.99145866  2.58360377 -0.73105485 -2.6817169
  1.63525105 -0.13978649 -2.41629182  1.84985641  1.23751176 -0.80761524
  1.04467705 -2.01621446 -0.31981237  2.21717038 -0.19781055  0.52024521
  2.68106553  1.1949343   2.80162266  3.23322634  2.81206119]
Fri May 24 13:16:22 2024,333,0.5155427449556228,[-1.59710867  2.32787968 -2.00336122 -0.13581426  0.62633792 -2.81424083
  3.19494136  2.35963735  1.26153761 -0.97768753  0.66681303  1.03393104
  1.41810646 -1.89754721  0.8582975   2.9230563  -0.52505008 -0.46080464
 -2.0831306   0.67046673  1.46058459  2.8148485  -1.50148319 -0.28024289
 -2.33993619 -2.28944409  2.99157627  2.58348616 -0.73093724 -2.68183451
  1.63536866 -0.13966888 -2.41617421  1.8497388   1.23739415 -0.80749763
  1.04455943 -2.01609685 -0.31992998  2.21728799 -0.19769294  0.52036282
  2.68118314  1.19481669  2.80150505  3.23310873  2.81194358]
Fri May 24 13:16:35 2024,334,0.5155420891627708,[-1.59699297  2.32776398 -2.00347692 -0.13592996  0.62622222 -2.81412513
  3.19505706  2.35975305  1.26165331 -0.97780323  0.66692873  1.03404674
  1.41799076 -1.89743151  0.8584132   2.923172   -0.52493438 -0.46092034
 -2.0832463   0.67035103  1.46070029  2.8149642  -1.50136749 -0.28012719
 -2.34005189 -2.28955979  2.99169197  2.58337046 -0.73082154 -2.68195021
  1.63548436 -0.13978458 -2.41605851  1.8496231   1.23750985 -0.80761333
  1.04444373 -2.01598115 -0.32004568  2.21740369 -0.19780864  0.52024712
  2.68129884  1.19470099  2.80162075  3.23322443  2.81182788]
Fri May 24 13:16:43 2024,335,0.5155414534694703,[-1.59687915  2.32765015 -2.00359074 -0.13604378  0.62633604 -2.81401131
  3.19517088  2.35986687  1.26176713 -0.97768941  0.66704255  1.03393292
  1.41810459 -1.89754533  0.85852702  2.92328582 -0.5250482  -0.46103416
 -2.08336012  0.6702372   1.46058647  2.81507802 -1.50125367 -0.28024101
 -2.34016571 -2.28944596  2.99180579  2.58348428 -0.73093536 -2.68183639
  1.63559818 -0.13967076 -2.41617233  1.84973692  1.23739603 -0.80772715
  1.04455756 -2.01586732 -0.31993186  2.21751751 -0.19792246  0.52036094
  2.68141267  1.19481481  2.80150693  3.23333826  2.81171406]
Fri May 24 13:16:51 2024,336,0.5155408372305419,[-1.59676717  2.32753818 -2.00370272 -0.13615576  0.62622406 -2.81389933
  3.19528286  2.3597549   1.26187911 -0.97757743  0.66715453  1.03404489
  1.41799261 -1.89743335  0.858639    2.9233978  -0.52493622 -0.46092218
 -2.08324814  0.67034918  1.46069845  2.81496605 -1.50114169 -0.28035299
 -2.34027769 -2.28955794  2.99169381  2.5833723  -0.73082338 -2.68194837
  1.6354862  -0.13955878 -2.41606035  1.8498489   1.23728405 -0.80761518
  1.04444558 -2.01575535 -0.31981988  2.21762949 -0.19781049  0.52024897
  2.68152464  1.19492679  2.8016189   3.23322628  2.81182603]
Fri May 24 13:16:58 2024,337,0.5155402398224362,[-1.59665701  2.32764834 -2.00381288 -0.13626592  0.62633423 -2.81378917
  3.19539302  2.35964473  1.26198928 -0.9776876   0.66726469  1.03415506
  1.41810277 -1.89732319  0.85852884  2.92328764 -0.52482606 -0.46081202
 -2.08335831  0.67045935  1.46058828  2.81507621 -1.50103153 -0.28046315
 -2.34016752 -2.28944778  2.99158365  2.58348247 -0.73093355 -2.6818382
  1.63537604 -0.13944862 -2.41595019  1.84995907  1.23739422 -0.80772534
  1.04455574 -2.01564518 -0.31970971  2.21751932 -0.19792065  0.52035913
  2.68141448  1.19503695  2.80150874  3.23311611  2.8119362 ]
Fri May 24 13:17:05 2024,338,0.5155396606424826,[-1.59654862  2.32775673 -2.00392127 -0.13615754  0.62622584 -2.81368078
  3.19528464  2.35975311  1.26188089 -0.97779599  0.66737308  1.03404667
  1.41799439 -1.89743157  0.85842045  2.92317925 -0.52493444 -0.4609204
 -2.08346669  0.67035096  1.46069667  2.81496783 -1.50092314 -0.28035477
 -2.34005914 -2.28955616  2.99147526  2.58359085 -0.73082516 -2.68172982
  1.63548442 -0.139557   -2.4158418   1.85006745  1.2375026  -0.80761696
  1.04444736 -2.0155368  -0.31960133  2.21741094 -0.19781227  0.52025075
  2.68130609  1.19492857  2.80140035  3.23300773  2.81204459]
Fri May 24 13:17:13 2024,339,0.5155390991081548,[-1.59644199  2.32765009 -2.00381463 -0.13626417  0.62633248 -2.81378742
  3.19539128  2.35985975  1.26198753 -0.97790262  0.66747972  1.03415331
  1.41810102 -1.89753821  0.85852709  2.92328589 -0.5248278  -0.46102704
 -2.08336005  0.6704576   1.46059003  2.81486119 -1.50102978 -0.28046141
 -2.34016577 -2.2896628   2.9915819   2.58369749 -0.73071853 -2.68183646
  1.63537779 -0.13966364 -2.41573516  1.85017409  1.23760924 -0.80751032
  1.044554   -2.01564343 -0.31970797  2.21751757 -0.1979189   0.52014411
  2.68119946  1.19482193  2.80150699  3.23311436  2.81215122]
Fri May 24 13:17:20 2024,340,0.5155385546563729,[-1.59633707  2.32775501 -2.00370971 -0.13636909  0.62622756 -2.8136825
  3.19528636  2.35996467  1.26209245 -0.97800754  0.66758463  1.03425823
  1.41799611 -1.89764313  0.85863201  2.92339081 -0.52493272 -0.46113196
 -2.08346497  0.67056252  1.46069495  2.81496611 -1.50092486 -0.28035649
 -2.34006086 -2.28976772  2.99168682  2.58380241 -0.73082345 -2.68194137
  1.6354827  -0.13976856 -2.41563025  1.85006917  1.23771416 -0.80761524
  1.04444908 -2.01574835 -0.31981288  2.21741266 -0.19802382  0.52024903
  2.68109454  1.19492685  2.80140207  3.23321928  2.81225614]
Fri May 24 13:17:27 2024,341,0.5155380267428258,[-1.59623384  2.32785824 -2.00381294 -0.13647232  0.62633079 -2.81378573
  3.19538959  2.3600679   1.26198922 -0.97790431  0.6674814   1.034155
  1.41789288 -1.8975399   0.85852878  2.92328758 -0.52482949 -0.46102873
 -2.08336174  0.67045929  1.46059172  2.81506934 -1.50082163 -0.28045972
 -2.33995763 -2.28966449  2.99158359  2.58390564 -0.73072022 -2.6820446
  1.63558593 -0.13966533 -2.41573348  1.84996594  1.23781739 -0.80751201
  1.04434585 -2.01564512 -0.31991611  2.21751589 -0.19792059  0.5201458
  2.68099131  1.19482362  2.80129884  3.23332251  2.81215291]
Fri May 24 13:17:34 2024,342,0.5155375148413167,[-1.59613227  2.32795981 -2.00371137 -0.13657389  0.62622922 -2.8138873
  3.19528802  2.35996633  1.26188765 -0.97780274  0.66737983  1.03405343
  1.41799445 -1.89764147  0.8584272   2.923186   -0.52493106 -0.46092716
 -2.08326017  0.67035771  1.46069329  2.81517091 -1.50072006 -0.28035815
 -2.3400592  -2.28956292  2.99168516  2.58380407 -0.73061864 -2.68214617
  1.6356875  -0.1397669  -2.41583505  1.85006751  1.23771581 -0.80761358
  1.04444742 -2.01574669 -0.32001768  2.21761746 -0.19781902  0.52004423
  2.68109288  1.19472205  2.80119727  3.23342408  2.81205134]
Fri May 24 13:17:42 2024,343,0.515537018443138,[-1.59603233  2.32785987 -2.00361143 -0.13667383  0.62612928 -2.81398724
  3.19538796  2.36006627  1.2617877  -0.97790268  0.66727989  1.03415337
  1.41809439 -1.89754153  0.85852715  2.92308606 -0.52503101 -0.46082722
 -2.08336011  0.67045766  1.46079323  2.81507097 -1.50082    -0.28045809
 -2.33995926 -2.28946297  2.9917851   2.58390401 -0.73071859 -2.68204623
  1.63558756 -0.13966696 -2.41593499  1.85016745  1.23761587 -0.80751364
  1.04454736 -2.01584663 -0.32011763  2.21751752 -0.19791896  0.51994428
  2.68099294  1.19482199  2.80129721  3.23352402  2.8119514 ]
Fri May 24 13:17:49 2024,344,0.5155365370564635,[-1.59593398  2.32795821 -2.00370977 -0.13677217  0.62622762 -2.8138889
  3.19528962  2.36016461  1.26188604 -0.97800102  0.66718155  1.03425171
  1.41819273 -1.89763987  0.85842881  2.92298772 -0.52493266 -0.46092556
 -2.08326177  0.67035932  1.46069489  2.81497263 -1.50091834 -0.28055643
 -2.3400576  -2.28956131  2.99188344  2.58400235 -0.73062025 -2.68194789
  1.63548922 -0.1397653  -2.41583665  1.85006911  1.23751753 -0.80761198
  1.0446457  -2.01594497 -0.32001929  2.21741918 -0.1980173   0.51984594
  2.68109128  1.19472365  2.80119887  3.23342568  2.81204974]
Fri May 24 13:17:56 2024,345,0.5155360702057628,[-1.59583722  2.32786144 -2.003613   -0.13686894  0.62632439 -2.81398567
  3.19538638  2.36006784  1.26198281 -0.97809779  0.66708478  1.03434848
  1.4182895  -1.89773663  0.85833204  2.92289096 -0.52502943 -0.46102232
 -2.08335854  0.67045608  1.46079166  2.81487586 -1.50101511 -0.28065319
 -2.34015436 -2.28965808  2.99178667  2.58390558 -0.73052348 -2.68204466
  1.63539246 -0.13966853 -2.41573988  1.85016588  1.23742077 -0.80770874
  1.04454893 -2.01584821 -0.31992252  2.21732241 -0.19811407  0.51994271
  2.68099451  1.19482042  2.80110211  3.23352245  2.81195297]
Fri May 24 13:18:04 2024,346,0.515535617431242,[-1.595742    2.32776622 -2.00351778 -0.13677372  0.62622917 -2.81408089
  3.19548161  2.35997262  1.26188759 -0.97800257  0.66718     1.03425326
  1.41838472 -1.89783186  0.85823682  2.92279574 -0.52493421 -0.46111754
 -2.08345376  0.67036086  1.46088688  2.81478064 -1.50091989 -0.28055797
 -2.34024958 -2.2897533   2.99188189  2.5840008  -0.73042826 -2.68213988
  1.63529724 -0.13976375 -2.4158351   1.85007066  1.23732555 -0.80761352
  1.04445371 -2.01575299 -0.3198273   2.21741763 -0.19801885  0.52003793
  2.68108973  1.19472519  2.80100688  3.23361767  2.81204819]
Fri May 24 13:18:11 2024,347,0.5155351782882973,[-1.5956483   2.32785992 -2.00342408 -0.13668002  0.62613546 -2.81398719
  3.1953879   2.35987892  1.26198129 -0.97809627  0.6670863   1.03434696
  1.41829102 -1.89792556  0.85814312  2.92288944 -0.52484051 -0.46121125
 -2.08336006  0.67026716  1.46079318  2.81487434 -1.50082618 -0.28046427
 -2.34034329 -2.289847    2.9919756   2.58409451 -0.73033456 -2.68204618
  1.63539094 -0.13985745 -2.4157414   1.84997696  1.23741925 -0.80751982
