Time,Iteration,Cost,Parameters
Sat Mar 22 15:06:33 2025,0,0.3950512617439349,[-2.91310635  2.24735753 -2.13420253 -0.10660813  0.56380998 -2.76018608
  1.21045178 -1.78940945 -0.41274978  2.30549609 -0.29601701  0.5356174
  2.75035692  0.965401    2.55906263  2.97753046  2.59430169 -2.94038301]
Sat Mar 22 18:25:02 2025,39,0.16020735997308524,[-3.27531546  2.3235938  -1.73170799 -0.15280297  0.60695712 -2.57859807
  3.23994507  2.26462538  1.3012609  -1.08293238  0.58298297  1.14161023
  1.3814476  -1.97389153  0.63558128  2.80173661 -0.83363241 -0.47107533
 -2.1993643   0.70795814  1.60221195  2.76271498 -1.33469277 -0.26549716
 -2.15790969 -2.29490854  3.19778141  2.50177237 -0.64025006 -2.68214073
  1.47016689  0.06414194 -2.4167481   2.1800245   1.14104923 -0.78810355
  1.20902547 -1.79083576 -0.41417609  2.30406978 -0.2945907   0.53419109
  2.74893061  0.96682731  2.55763632  2.97895676  2.59287538 -2.94180932]
Sat Mar 22 18:29:58 2025,40,0.1609264940776043,[-3.27754759  2.32582593 -1.72947586 -0.1550351   0.60472499 -2.5808302
  3.2421772   2.26685751  1.29902878 -1.08516451  0.5852151   1.14384236
  1.37921547 -1.97612366  0.63781341  2.80396874 -0.83140028 -0.4688432
 -2.19713218  0.71019027  1.60444408  2.76048285 -1.33246064 -0.26772929
 -2.15567756 -2.29267641  3.20001354  2.5040045  -0.64248219 -2.68437286
  1.47239902  0.06637407 -2.41898023  2.17779237  1.1388171  -0.79033567
  1.2112576  -1.79306789 -0.41194396  2.30630191 -0.29682283  0.53195896
  2.74669848  0.96905944  2.55540419  2.98118889  2.59510751 -2.93957719]
Sat Mar 22 18:36:00 2025,41,0.15472253601989358,[-3.2759681   2.32424644 -1.72789637 -0.15345561  0.60630448 -2.58240969
  3.24059771  2.26527802  1.29744929 -1.08358502  0.58363561  1.14542185
  1.37763598 -1.97770314  0.63623392  2.80554823 -0.83297977 -0.47042269
 -2.19871166  0.71176976  1.60286459  2.76206234 -1.33088115 -0.2661498
 -2.15725705 -2.29109692  3.19843405  2.50558399 -0.6409027  -2.68595235
  1.47081953  0.06479458 -2.41740074  2.17621288  1.13723761 -0.78875619
  1.20967811 -1.7914884  -0.41352345  2.3078814  -0.29840232  0.53353845
  2.74827797  0.97063893  2.5538247   2.9796094   2.59352802 -2.9379977 ]
Sat Mar 22 18:42:08 2025,42,0.1600199245659988,[-3.27889183  2.32717017 -1.72497264 -0.15053187  0.60922822 -2.57948596
  3.24352145  2.26235429  1.30037302 -1.08650875  0.58655935  1.14249811
  1.37471225 -1.98062688  0.63915765  2.80847197 -0.83005603 -0.46749895
 -2.19578793  0.71469349  1.60578832  2.76498607 -1.33380489 -0.26907353
 -2.16018078 -2.29402066  3.20135778  2.50266026 -0.63797896 -2.68302862
  1.47374326  0.06187085 -2.414477    2.17328915  1.13431388 -0.79167992
  1.21260185 -1.79441213 -0.41059972  2.30495766 -0.29547859  0.53646218
  2.7512017   0.97356266  2.55090097  2.97668567  2.59645176 -2.94092144]
Sat Mar 22 18:47:47 2025,43,0.16006374636956228,[-3.28075701  2.32903535 -1.72310747 -0.15239705  0.60736304 -2.57762079
  3.24165627  2.26048912  1.30223819 -1.08837393  0.58469417  1.14063294
  1.37284708 -1.98249205  0.64102283  2.81033714 -0.82819086 -0.46936413
 -2.19392276  0.71282832  1.60392315  2.76685124 -1.33567006 -0.27093871
 -2.15831561 -2.29588583  3.20322295  2.50452543 -0.63611379 -2.68116345
  1.47187809  0.06000568 -2.41634218  2.17515432  1.13617905 -0.78981475
  1.21446702 -1.79627731 -0.40873455  2.30682284 -0.29361342  0.53832735
  2.75306687  0.97542784  2.54903579  2.9748205   2.59458658 -2.93905626]
Sat Mar 22 18:52:22 2025,44,0.15299991174578398,[-3.27858184  2.32686018 -1.7209323  -0.15022188  0.60953821 -2.57544562
  3.23948111  2.25831395  1.30006303 -1.09054909  0.58686934  1.14280811
  1.37067191 -1.98466721  0.64319799  2.8125123  -0.83036603 -0.46718896
 -2.19174759  0.71065315  1.60609832  2.76467608 -1.33349489 -0.27311387
 -2.15614044 -2.29371066  3.20539812  2.5067006  -0.63393863 -2.67898828
  1.46970293  0.05783051 -2.41416701  2.17732948  1.13400389 -0.78763958
  1.21229185 -1.79845247 -0.40655938  2.30464767 -0.29578858  0.53615219
  2.75089171  0.977603    2.55121096  2.97699566  2.59241142 -2.94123143]
Sat Mar 22 18:57:38 2025,45,0.15576144398154357,[-3.27877273  2.3266693  -1.72112319 -0.150031    0.60934732 -2.57563651
  3.23929022  2.25812307  1.29987214 -1.09035821  0.58706022  1.14299899
  1.37048103 -1.9848581   0.64300711  2.81232142 -0.83055691 -0.46737984
 -2.19193848  0.71046227  1.60590743  2.76486696 -1.33368578 -0.27330475
 -2.15633133 -2.29390155  3.205589    2.50689148 -0.63374774 -2.67917917
  1.46989381  0.0580214  -2.4143579   2.1771386   1.13419477 -0.78783047
  1.21248274 -1.79864335 -0.4063685   2.30445679 -0.29597947  0.53634307
  2.75108259  0.97741212  2.55102007  2.97718655  2.5926023  -2.94142231]
Sat Mar 22 19:01:57 2025,46,0.15426813445279225,[-3.27862894  2.32681308 -1.7209794  -0.14988721  0.60920354 -2.57578029
  3.23914644  2.25826685  1.30001592 -1.09050199  0.58691644  1.14314277
  1.37062481 -1.98471432  0.64286332  2.8124652  -0.83070069 -0.46723606
 -2.19208226  0.71031848  1.60605121  2.76501074 -1.333542   -0.27344854
 -2.15618755 -2.29404533  3.20544522  2.5067477  -0.63389152 -2.67932295
  1.46975003  0.05787762 -2.41450168  2.17728238  1.13433855 -0.78797425
  1.21262652 -1.79878714 -0.40651228  2.30431301 -0.29583568  0.53648686
  2.75093881  0.9775559   2.55087629  2.97733033  2.59245852 -2.9415661 ]
Sat Mar 22 19:06:40 2025,47,0.15686246905345458,[-3.27721808  2.32540222 -1.71956854 -0.14847635  0.6106144  -2.57436943
  3.23773558  2.25685599  1.30142678 -1.08909113  0.58550558  1.14455363
  1.37203567 -1.98330346  0.64427418  2.81387606 -0.82928983 -0.4658252
 -2.1906714   0.71172934  1.60464035  2.76359988 -1.33213114 -0.2748594
 -2.15477669 -2.29545619  3.20403436  2.50533684 -0.63248066 -2.67791209
  1.46833917  0.05646676 -2.41309082  2.17587152  1.13574941 -0.78656339
  1.21403738 -1.79737628 -0.40792314  2.30572387 -0.29442482  0.535076
  2.74952795  0.97614504  2.54946543  2.97874119  2.59386938 -2.94015524]
Sat Mar 22 19:12:55 2025,48,0.15090074448956847,[-3.27648237  2.32466651 -1.71883283 -0.14774064  0.61135011 -2.57363372
  3.23847129  2.2575917   1.30069107 -1.08835542  0.58624129  1.14528934
  1.37129996 -1.98403917  0.64353847  2.81314035 -0.82855412 -0.46508949
 -2.18993569  0.71246505  1.60390464  2.76433559 -1.33286685 -0.27412369
 -2.15404098 -2.29472048  3.20477007  2.50607255 -0.63321637 -2.67717638
  1.46760346  0.05573105 -2.41382653  2.17660723  1.13648512 -0.78582768
  1.21477309 -1.79811199 -0.40718743  2.30645958 -0.29516053  0.53581171
  2.74879224  0.97540933  2.55020114  2.97800548  2.59313367 -2.94089095]
Sat Mar 22 19:19:26 2025,49,0.1556663791743688,[-3.27921123  2.32193765 -1.71610397 -0.14501178  0.60862125 -2.57090486
  3.24120015  2.26032056  1.29796221 -1.09108428  0.58897015  1.1480182
  1.37402882 -1.98131031  0.64626733  2.81586921 -0.82582526 -0.46781835
 -2.18720683  0.70973619  1.60117578  2.76160673 -1.33013799 -0.27139483
 -2.15676984 -2.29199162  3.20749893  2.50334369 -0.63594523 -2.67990524
  1.4648746   0.05845991 -2.41109767  2.17933609  1.13921399 -0.78309882
  1.21750195 -1.79538313 -0.40991629  2.30918844 -0.29243167  0.53854057
  2.74606338  0.97268047  2.55293     2.98073434  2.59586253 -2.93816209]
Sat Mar 22 19:26:06 2025,50,0.15673061182471085,[-3.27987735  2.32127153 -1.71677009 -0.1456779   0.60928737 -2.57157098
  3.24186627  2.26098668  1.29729609 -1.0917504   0.58963627  1.14868432
  1.3733627  -1.98064419  0.64693345  2.81520309 -0.82515914 -0.46848447
 -2.18787295  0.70907007  1.60050966  2.76094061 -1.33080411 -0.27072871
 -2.15743596 -2.29265774  3.20683281  2.50267757 -0.63527911 -2.67923912
  1.46554072  0.05912603 -2.41176379  2.18000221  1.13854787 -0.7824327
  1.21816807 -1.79471701 -0.41058241  2.30852232 -0.29176555  0.53920669
  2.74539726  0.97334659  2.55359612  2.98006822  2.59519641 -2.93882821]
Sat Mar 22 19:33:23 2025,51,0.1537047247362401,[-3.2793967   2.32079087 -1.71628944 -0.14519725  0.60976803 -2.57205164
  3.24234693  2.26050602  1.29681544 -1.09126974  0.58915561  1.14916498
  1.37384336 -1.98016353  0.64741411  2.81472244 -0.82467849 -0.46800382
 -2.1873923   0.70858942  1.60099032  2.76045996 -1.33032345 -0.27024805
 -2.15791661 -2.29313839  3.20635215  2.50315822 -0.63479846 -2.67971978
  1.46602137  0.05864537 -2.41224444  2.18048287  1.13902852 -0.78195204
  1.21768741 -1.79423635 -0.41010175  2.30900297 -0.29224621  0.53872603
  2.7449166   0.97382724  2.55407678  2.97958757  2.59567707 -2.93930886]
Sat Mar 22 19:39:26 2025,52,0.15296330085055054,[-3.281666    2.32306017 -1.71402014 -0.14746655  0.61203733 -2.57432094
  3.24007763  2.25823672  1.29454614 -1.09353904  0.58688631  1.14689568
  1.37157405 -1.97789423  0.64968341  2.81245313 -0.82240919 -0.47027312
 -2.18512299  0.71085872  1.59872102  2.75819066 -1.32805415 -0.26797875
 -2.16018591 -2.29086909  3.20408285  2.50542753 -0.63252916 -2.67745047
  1.46829067  0.06091467 -2.40997514  2.17821356  1.13675922 -0.78422134
  1.21541811 -1.79196705 -0.40783245  2.30673367 -0.28997691  0.54099533
  2.7426473   0.97155794  2.55634608  2.97731826  2.59340777 -2.94157816]
Sat Mar 22 19:46:02 2025,53,0.15594686239322397,[-3.28241442  2.32380859 -1.71327172 -0.14671813  0.61128891 -2.57506935
  3.24082604  2.25898514  1.29529455 -1.09428746  0.5861379   1.14764409
  1.37082564 -1.97864265  0.64893499  2.81320155 -0.8231576  -0.4695247
 -2.18587141  0.71160714  1.59946944  2.75893907 -1.32730573 -0.26723033
 -2.1594375  -2.29012068  3.20483127  2.50617594 -0.63327757 -2.67670206
  1.46903909  0.06016626 -2.40922672  2.17896198  1.13750764 -0.78347293
  1.2146697  -1.79271547 -0.40708404  2.30598525 -0.28922849  0.54174375
  2.74339572  0.97230636  2.5570945   2.97656985  2.59415618 -2.94082975]
Sat Mar 22 19:51:49 2025,54,0.15243436639623634,[-3.28189642  2.32432659 -1.71275372 -0.14723613  0.61077091 -2.57558735
  3.24134404  2.25950314  1.29477655 -1.09376946  0.5856199   1.14816209
  1.37030764 -1.97916065  0.64945299  2.81268355 -0.82367561 -0.4690067
 -2.18535341  0.71108914  1.59998744  2.75842107 -1.32678773 -0.26774833
 -2.1599555  -2.28960268  3.20431327  2.50565794 -0.63275957 -2.67618406
  1.46852109  0.05964825 -2.40870872  2.17844398  1.13698964 -0.78399093
  1.2151877  -1.79219747 -0.40656604  2.30650325 -0.28871049  0.54122575
  2.74287772  0.97178836  2.5576125   2.97708785  2.59363818 -2.94134775]
Sat Mar 22 19:57:55 2025,55,0.1562167424098097,[-3.28463068  2.32706086 -1.71001945 -0.1499704   0.60803664 -2.57832162
  3.23860978  2.25676887  1.29204228 -1.09103519  0.58835416  1.14542783
  1.37304191 -1.97642638  0.65218726  2.80994928 -0.82640987 -0.47174097
 -2.18808768  0.70835487  1.59725317  2.76115534 -1.32405346 -0.2704826
 -2.16268977 -2.29233695  3.201579    2.50839221 -0.63002531 -2.67891833
  1.47125536  0.06238252 -2.40597446  2.18117825  1.1397239  -0.78125666
  1.21245343 -1.7894632  -0.40930031  2.30923752 -0.28597622  0.54396002
  2.74561199  0.96905409  2.55487823  2.97982212  2.59090391 -2.93861348]
Sat Mar 22 20:04:33 2025,56,0.15451039096745842,[-3.28517124  2.32652031 -1.71056001 -0.15051096  0.6085772  -2.57886218
  3.23806922  2.25730943  1.29150173 -1.09049464  0.58781361  1.14596838
  1.37358246 -1.97588582  0.65164671  2.80940873 -0.82586932 -0.47120041
 -2.18862823  0.70781431  1.59779372  2.7616959  -1.32351291 -0.27102316
 -2.16323032 -2.29179639  3.20211955  2.50785166 -0.62948475 -2.67837777
  1.4707148   0.06184197 -2.4054339   2.1817188   1.13918335 -0.78179721
  1.21299398 -1.79000375 -0.40984086  2.30869697 -0.28651678  0.54450057
  2.74615254  0.96959464  2.55541878  2.98036267  2.59144447 -2.93807292]
Sat Mar 22 20:09:22 2025,57,0.1526077327744481,[-3.28547728  2.32621427 -1.71086604 -0.15020492  0.60827116 -2.57855614
  3.23837526  2.25761546  1.29180777 -1.0901886   0.58811965  1.14627442
  1.37327642 -1.97619186  0.65195275  2.80910269 -0.82617536 -0.47089438
 -2.18893427  0.70812035  1.59809976  2.76200193 -1.32320687 -0.2713292
 -2.16353636 -2.29149035  3.20181352  2.50815769 -0.62979079 -2.67868381
  1.47040877  0.06214801 -2.40573994  2.18202484  1.13948939 -0.78210325
  1.21268794 -1.79030979 -0.40953482  2.30900301 -0.28621074  0.54419453
  2.7458465   0.96990068  2.55572482  2.98005663  2.59175051 -2.93776688]
Sat Mar 22 20:14:58 2025,58,0.15702646669145567,[-3.2842158   2.32747575 -1.70960456 -0.1514664   0.60953264 -2.57729466
  3.23711378  2.25635398  1.29054629 -1.09145008  0.58938113  1.14501294
  1.3745379  -1.97745334  0.65069127  2.81036417 -0.82491388 -0.47215586
 -2.18767279  0.70938183  1.59683828  2.76326342 -1.32446835 -0.27006771
 -2.16227488 -2.29022887  3.20055203  2.50941918 -0.62852931 -2.67742233
  1.46914728  0.06088653 -2.40447846  2.18076336  1.14075087 -0.78336473
  1.21142646 -1.78904831 -0.4107963   2.31026449 -0.28494926  0.54545601
  2.74458502  0.97116216  2.5569863   2.97879515  2.59301199 -2.9365054 ]
Sat Mar 22 20:20:18 2025,59,0.1683088733190491,[-3.28769215  2.32399939 -1.7061282  -0.15494276  0.613009   -2.58077102
  3.24059014  2.25287762  1.28706993 -1.08797372  0.58590477  1.14153658
  1.37801426 -1.9809297   0.64721491  2.80688781 -0.82839023 -0.4686795
 -2.18419643  0.71285819  1.59336192  2.75978706 -1.32099199 -0.27354407
 -2.16575123 -2.28675251  3.20402839  2.50594282 -0.62505295 -2.68089869
  1.47262364  0.06436288 -2.4010021   2.177287    1.13727451 -0.77988838
  1.20795011 -1.79252467 -0.41427266  2.31374085 -0.28842561  0.54893237
  2.74110866  0.97463852  2.56046266  2.98227151  2.59648835 -2.93998176]
Sat Mar 22 20:27:13 2025,60,0.15902250469196266,[-3.2871918   2.32349904 -1.70662856 -0.1544424   0.61350935 -2.58127137
  3.24008978  2.25237727  1.28656958 -1.08847408  0.58540442  1.14203693
  1.37751391 -1.98042935  0.64671455  2.80738817 -0.82788988 -0.46917985
 -2.18469678  0.71335854  1.59386227  2.75928671 -1.32149235 -0.27304372
 -2.16525088 -2.28625216  3.20452875  2.50544246 -0.6245526  -2.68039833
  1.473124    0.06486324 -2.40150245  2.17678665  1.13777487 -0.77938802
  1.20845046 -1.79202431 -0.41477301  2.31324049 -0.28892597  0.54943273
  2.74060831  0.97513887  2.55996231  2.98277186  2.5969887  -2.93948141]
Sat Mar 22 20:32:33 2025,61,0.1527879903239138,[-3.28928524  2.32140559 -1.70453511 -0.15234896  0.6156028  -2.58336481
  3.24218323  2.25028383  1.28447613 -1.09056752  0.58331097  1.14413038
  1.37960735 -1.98252279  0.648808    2.80529472 -0.82579644 -0.46708641
 -2.18679023  0.7112651   1.59595572  2.75719326 -1.3193989  -0.27095027
 -2.16734433 -2.2883456   3.2024353   2.50753591 -0.62664604 -2.68249178
  1.47103055  0.06276979 -2.39940901  2.17888009  1.13986831 -0.77729458
  1.20635701 -1.79411776 -0.41686646  2.31533394 -0.29101941  0.54733928
  2.73851487  0.97304543  2.56205575  2.98486531  2.59489526 -2.94157485]
Sat Mar 22 20:38:10 2025,62,0.1563420115082019,[-3.28967297  2.32101787 -1.70492284 -0.15273668  0.61599052 -2.58297709
  3.2417955   2.25067155  1.28486386 -1.09095525  0.5836987   1.1445181
  1.37921963 -1.98291052  0.64842027  2.80568245 -0.82618416 -0.46669868
 -2.1864025   0.71165282  1.59556799  2.75758099 -1.31978663 -0.27056255
 -2.1669566  -2.28873333  3.20282303  2.50714818 -0.62703377 -2.68210405
  1.47141828  0.06315752 -2.39979673  2.17926782  1.13948059 -0.7776823
  1.20674474 -1.79450548 -0.41647873  2.31572166 -0.29063169  0.54772701
  2.73812714  0.97343315  2.56166803  2.98525303  2.59528298 -2.94196258]
Sat Mar 22 20:43:50 2025,63,0.16388641018068745,[-3.290694    2.3220389  -1.70390181 -0.15171565  0.61496949 -2.58399812
  3.24077447  2.24965052  1.28384282 -1.09197628  0.58267767  1.14553913
  1.38024066 -1.98188949  0.64944131  2.80466142 -0.82516313 -0.46771971
 -2.18742354  0.71063179  1.59454696  2.75860202 -1.32080766 -0.26954152
 -2.16593557 -2.28975436  3.20384406  2.50612715 -0.62601274 -2.68312508
  1.47039725  0.06417855 -2.3987757   2.17824679  1.14050162 -0.77666127
  1.20572371 -1.79552651 -0.4154577   2.3167427  -0.29165272  0.54874804
  2.73914817  0.97241212  2.56268906  2.98627406  2.59426195 -2.94094155]
Sat Mar 22 20:48:54 2025,64,0.16448735574927134,[-3.29128604  2.32263094 -1.70330977 -0.15112361  0.61437745 -2.58459016
  3.24136651  2.25024256  1.28325078 -1.09138424  0.58326971  1.14494709
  1.3808327  -1.98248153  0.64884926  2.80406937 -0.82575517 -0.46712767
 -2.18683149  0.71122383  1.595139    2.75800998 -1.3213997  -0.26894948
 -2.16652761 -2.28916232  3.20325202  2.50553511 -0.62660478 -2.68371712
  1.47098929  0.06477059 -2.39936774  2.17765475  1.13990958 -0.77606923
  1.20513167 -1.79611856 -0.41604974  2.31615065 -0.29224476  0.548156
  2.73974021  0.97182008  2.5632811   2.98686611  2.59366991 -2.94034951]
Sat Mar 22 20:54:00 2025,65,0.1517850995360927,[-3.29371229  2.32020469 -1.70088352 -0.14869736  0.6119512  -2.58701641
  3.23894026  2.25266881  1.28082453 -1.09381048  0.58569596  1.14252084
  1.37840645 -1.98005528  0.65127551  2.80649562 -0.82818142 -0.46470142
 -2.18925774  0.70879759  1.59271275  2.76043622 -1.31897345 -0.26652323
 -2.16410136 -2.29158857  3.20567826  2.50796136 -0.62417853 -2.68129088
  1.47341554  0.06234434 -2.39694149  2.1752285   1.13748333 -0.77849548
  1.20755791 -1.7985448  -0.41362349  2.31372441 -0.29467101  0.54572975
  2.73731396  0.96939383  2.56570735  2.98443986  2.59609616 -2.94277575]
Sat Mar 22 20:59:02 2025,66,0.1571068631972108,[-3.29378438  2.32013261 -1.7009556  -0.14876945  0.61202328 -2.58708849
  3.23901235  2.25259673  1.28075245 -1.09388257  0.58562387  1.14259293
  1.37833437 -1.98012737  0.6513476   2.80642354 -0.82825351 -0.46462934
 -2.18918566  0.7087255   1.59278484  2.76050831 -1.31904554 -0.26659531
 -2.16417345 -2.29151648  3.20560618  2.50788928 -0.62425061 -2.68136296
  1.47334345  0.06227226 -2.39686941  2.17530058  1.13741124 -0.77856756
  1.20763    -1.79861689 -0.41369558  2.31365232 -0.29459892  0.54565766
  2.73724188  0.96932175  2.56577943  2.98451194  2.59616824 -2.94270367]
Sat Mar 22 21:05:26 2025,67,0.15579759822570932,[-3.29365371  2.32000194 -1.70108627 -0.14890012  0.61215395 -2.58721916
  3.23914302  2.25246606  1.28088312 -1.0937519   0.58575454  1.1427236
  1.37846503 -1.9799967   0.65121693  2.80629287 -0.82838417 -0.46476001
 -2.18905499  0.70885617  1.59291551  2.76037764 -1.31891487 -0.26646464
 -2.16430412 -2.29164715  3.20573685  2.50801994 -0.62438128 -2.68149363
  1.47347412  0.06240292 -2.39673874  2.17543125  1.13754191 -0.77869823
  1.20749933 -1.79874756 -0.41356491  2.31352165 -0.29446826  0.54552699
  2.73737255  0.96945242  2.56564876  2.98438127  2.59603757 -2.942573  ]
Sat Mar 22 21:10:47 2025,68,0.15962395901992002,[-3.2960137   2.31764195 -1.69872628 -0.14654012  0.61451395 -2.58957915
  3.24150301  2.25482605  1.28324311 -1.09139191  0.58811453  1.1403636
  1.37610504 -1.98235669  0.64885694  2.80393288 -0.83074417 -0.46712
 -2.19141498  0.71121616  1.59055552  2.76273763 -1.32127486 -0.26882464
 -2.16194412 -2.28928716  3.20337685  2.50565995 -0.62202129 -2.67913364
  1.47111413  0.06476292 -2.39909873  2.17779124  1.13518192 -0.77633824
  1.20985932 -1.79638757 -0.4159249   2.31588164 -0.29682825  0.54788699
  2.73973254  0.96709242  2.56328877  2.98674127  2.59839757 -2.94021301]
Sat Mar 22 21:15:52 2025,69,0.1574346528420419,[-3.29620484  2.31745081 -1.69891741 -0.14673126  0.61470508 -2.58938802
  3.24131187  2.25463492  1.28305198 -1.09120078  0.58830567  1.14017247
  1.37629618 -1.98254783  0.6486658   2.80374174 -0.8309353  -0.46731113
 -2.19160612  0.71102503  1.59074665  2.76292877 -1.321466   -0.2686335
 -2.16175299 -2.28947829  3.20356799  2.50546882 -0.62221242 -2.67932477
  1.47130526  0.06457178 -2.3989076   2.17760011  1.13537305 -0.77652937
  1.21005046 -1.7965787  -0.41573377  2.31569051 -0.29701938  0.54807812
  2.73992367  0.96728356  2.56347991  2.9869324   2.5985887  -2.94002187]
Sat Mar 22 21:21:15 2025,70,0.15581019684749872,[-3.29795295  2.31919893 -1.6971693  -0.14847937  0.61295697 -2.58763991
  3.23956376  2.2528868   1.28130386 -1.09294889  0.59005378  1.13842436
  1.37804429 -1.98429594  0.65041392  2.80199363 -0.83268341 -0.46905925
 -2.19335423  0.70927691  1.58899854  2.76118065 -1.32321411 -0.26688539
 -2.1635011  -2.29122641  3.20181987  2.50721693 -0.62396054 -2.67757666
  1.47305337  0.0663199  -2.39715949  2.175852    1.13712116 -0.77478126
  1.21179857 -1.79832681 -0.41398566  2.31743862 -0.29527127  0.54982623
  2.73817556  0.96553544  2.56173179  2.98518429  2.60033681 -2.94176999]
Sat Mar 22 21:26:23 2025,71,0.1586377268838579,[-3.29665591  2.31790189 -1.69587226 -0.14718234  0.61165993 -2.58634287
  3.2408608   2.25158977  1.2826009  -1.09165185  0.59135082  1.13972139
  1.37674725 -1.98559297  0.64911688  2.80069659 -0.83138638 -0.47035628
 -2.19465127  0.71057395  1.59029557  2.76247769 -1.32191707 -0.26558835
 -2.16479814 -2.28992937  3.20052284  2.50591989 -0.6226635  -2.67627962
  1.47175634  0.06761693 -2.39586245  2.17714903  1.1384182  -0.77348422
  1.21050154 -1.79962385 -0.41528269  2.31614159 -0.29397423  0.5485292
  2.73687852  0.96423841  2.56302883  2.98648132  2.60163385 -2.94047295]
Sat Mar 22 21:32:04 2025,72,0.15627446602013728,[-3.2970191   2.31753871 -1.69623545 -0.14754552  0.61202311 -2.58670606
  3.24049761  2.25195295  1.28223771 -1.09201504  0.591714    1.14008458
  1.37638407 -1.98522979  0.64948006  2.80033341 -0.83102319 -0.47071947
 -2.19428808  0.71093713  1.58993239  2.76284087 -1.32155389 -0.26522517
 -2.16516132 -2.28956619  3.20015966  2.50628308 -0.62302668 -2.67591644
  1.47139315  0.06798011 -2.39622563  2.17678585  1.13805502 -0.77312104
  1.21013835 -1.79998703 -0.41564588  2.31577841 -0.29361105  0.54889238
  2.73651534  0.96460159  2.56339201  2.98684451  2.60127067 -2.94010977]
Sat Mar 22 21:38:23 2025,73,0.14998676317175957,[-3.29521408  2.31573369 -1.69443043 -0.1457405   0.6102181  -2.58851107
  3.24230263  2.25014794  1.28404273 -1.09382005  0.59351902  1.14188959
  1.37457906 -1.98342477  0.64767505  2.79852839 -0.82921818 -0.46891445
 -2.1960931   0.70913212  1.5917374   2.76103586 -1.32335891 -0.26703019
 -2.16335631 -2.2913712   3.19835464  2.50447806 -0.6248317  -2.67411142
  1.46958814  0.0661751  -2.39803065  2.17859086  1.13625    -0.77131603
  1.21194337 -1.79818202 -0.41745089  2.31758342 -0.29180603  0.5506974
  2.73832036  0.96279658  2.561587    2.98864952  2.59946565 -2.93830475]
Sat Mar 22 21:42:59 2025,74,0.15582813999860892,[-3.29712811  2.31381966 -1.6925164  -0.14765454  0.61213213 -2.58659704
  3.24421666  2.25206197  1.28595676 -1.09190602  0.59160498  1.13997556
  1.37266502 -1.98533881  0.64576102  2.79661436 -0.83113221 -0.47082848
 -2.19800713  0.70721808  1.58982337  2.75912182 -1.32527294 -0.26894422
 -2.16144227 -2.28945717  3.19644061  2.50639209 -0.62291767 -2.67602546
  1.46767411  0.06808913 -2.39611662  2.1805049   1.13433597 -0.77323006
  1.21002934 -1.79626798 -0.41553686  2.31949745 -0.289892    0.55261143
  2.73640632  0.96088254  2.55967296  2.98673549  2.60137968 -2.93639072]
Sat Mar 22 21:47:19 2025,75,0.16427578301252632,[-3.29575919  2.31245073 -1.69114747 -0.14628561  0.6107632  -2.58796596
  3.24558559  2.25069304  1.28732569 -1.09053709  0.59297391  1.13860663
  1.3712961  -1.98396988  0.64712994  2.79524543 -0.83250114 -0.46945956
 -2.1966382   0.70584916  1.5911923   2.7577529  -1.32390401 -0.27031315
 -2.16007335 -2.2908261   3.19780953  2.50776102 -0.62428659 -2.67465653
  1.46904303  0.06945806 -2.39748554  2.18187382  1.13296704 -0.77459899
  1.21139826 -1.79763691 -0.41416793  2.32086638 -0.29126093  0.55398036
  2.7350374   0.96225147  2.55830404  2.98536656  2.60001076 -2.93775965]
Sat Mar 22 21:52:56 2025,76,0.15094315809316713,[-3.29759679  2.31061313 -1.68930987 -0.14812321  0.6089256  -2.58612836
  3.24374799  2.25253064  1.28916329 -1.08869949  0.59113631  1.13676903
  1.3731337  -1.98580748  0.64896754  2.79708304 -0.83066354 -0.47129716
 -2.1984758   0.70401156  1.5930299   2.7595905  -1.32574161 -0.26847555
 -2.16191095 -2.2889885   3.19597193  2.50592342 -0.62244899 -2.67649413
  1.46720543  0.07129566 -2.39932314  2.18003622  1.13112944 -0.77276139
  1.20956066 -1.79579931 -0.41233033  2.32270398 -0.28942333  0.55581796
  2.7331998   0.96041387  2.56014164  2.98720416  2.59817316 -2.93959725]
Sat Mar 22 21:59:41 2025,77,0.15613369202221178,[-3.29946565  2.30874427 -1.68744101 -0.14625435  0.61079447 -2.58799723
  3.24187913  2.25066178  1.29103215 -1.09056836  0.58926745  1.13863789
  1.37500256 -1.98393862  0.64709868  2.7989519  -0.82879467 -0.47316602
 -2.19660694  0.70214269  1.59489876  2.76145936 -1.32761048 -0.26660668
 -2.16377981 -2.29085736  3.1978408   2.50405456 -0.62431786 -2.67836299
  1.4690743   0.0694268  -2.40119201  2.17816736  1.1329983  -0.77089252
  1.21142953 -1.79393045 -0.41419919  2.32083512 -0.28755446  0.55768682
  2.73133093  0.96228273  2.55827277  2.9853353   2.60004202 -2.94146611]
Sat Mar 22 22:06:26 2025,78,0.15517191407872682,[-3.29913646  2.30907346 -1.68711181 -0.14658354  0.61112366 -2.58832642
  3.24154993  2.25099097  1.29070296 -1.09089755  0.58959664  1.1383087
  1.37467337 -1.98360942  0.64676949  2.79862271 -0.82912387 -0.47349521
 -2.19627775  0.7018135   1.59456957  2.76113017 -1.32793967 -0.26627749
 -2.16345062 -2.29118655  3.1975116   2.50438375 -0.62464705 -2.67869219
  1.4687451   0.0690976  -2.40086281  2.17849655  1.13266911 -0.77122171
  1.21110033 -1.79425964 -0.41387     2.32116431 -0.28722527  0.55801602
