Time,Iteration,Cost,Parameters
Sun Jun 16 04:54:29 2024,0,0.16684646431658373,[-2.90246773  2.23671891 -2.12499536 -0.11724675  0.55317136 -2.76939325
  1.31382247 -1.86505051  0.73175328  2.88657156 -0.52096658 -0.4824704
 -2.01540736  0.73420583  1.58810588  2.82382554 -1.28256461 -0.2310067
 -2.38262009 -2.26929759  3.12454269  2.54212476 -0.64043208 -2.6840601
  1.49074756 -0.04592409]
Mon Jun 17 21:48:01 2024,295,0.16099571934203674,[-2.68003016  2.25270489 -2.13000735 -0.11541618  0.56128052 -2.75182232
  3.05984874  2.16796307  1.17243282 -1.06119748  0.61794128  1.15865295
  1.31302413 -1.86425218  0.73095494  2.88577323 -0.52016825 -0.48326874
 -2.0162057   0.73500417  1.58890421  2.82462387 -1.28176628 -0.23020836
 -2.38182175 -2.27009593  3.12534103  2.5429231  -0.64123041 -2.68485844
  1.49154589 -0.04512576]
Mon Jun 17 21:54:42 2024,296,0.16096633875248192,[-2.67923158  2.25350347 -2.13080592 -0.11621476  0.5620791  -2.75102374
  3.06064732  2.16876165  1.17163424 -1.06199606  0.61714271  1.15785438
  1.31382271 -1.86505075  0.73175352  2.88497465 -0.52096682 -0.48406731
 -2.01540712  0.73420559  1.58810564  2.8238253  -1.28256486 -0.22940978
 -2.38102317 -2.27089451  3.12454245  2.54212452 -0.64202899 -2.68565702
  1.49234447 -0.04432718]
Mon Jun 17 22:00:48 2024,297,0.16093689623413437,[-2.67843276  2.25430228 -2.13000711 -0.11541594  0.56128028 -2.75022492
  3.0598485   2.16956046  1.17243306 -1.06279488  0.61634389  1.15705556
  1.31462152 -1.86425194  0.7309547   2.88417583 -0.52176564 -0.48486613
 -2.0146083   0.73340678  1.58730682  2.82462411 -1.28176604 -0.2302086
 -2.38182199 -2.27009569  3.12534127  2.5413257  -0.64282781 -2.68645583
  1.49314329 -0.045126  ]
Mon Jun 17 22:07:09 2024,298,0.16090739187469857,[-2.67763371  2.25350323 -2.12920805 -0.116215    0.56048122 -2.75102398
  3.06064755  2.17035952  1.17323211 -1.06359393  0.61714294  1.15785462
  1.31542058 -1.86345288  0.73175376  2.88497489 -0.5225647  -0.48566519
 -2.01540736  0.73420583  1.58650777  2.82542317 -1.28096698 -0.23100766
 -2.38102294 -2.27089474  3.12614032  2.54052665 -0.64202875 -2.68725489
  1.49394234 -0.04592505]
Mon Jun 17 22:16:36 2024,299,0.16087782576273346,[-2.67683442  2.25430252 -2.12840876 -0.1154157   0.56128052 -2.75022469
  3.05984826  2.16956023  1.17243282 -1.06439322  0.61634365  1.15865391
  1.31462129 -1.86425218  0.73095446  2.88577418 -0.52336399 -0.48486589
 -2.01620665  0.73500512  1.58730706  2.82622246 -1.28016769 -0.23020836
 -2.38022364 -2.27169404  3.12693961  2.54132594 -0.64122946 -2.6864556
  1.49314305 -0.04672435]
Mon Jun 17 22:27:51 2024,300,0.1608481979876512,[-2.67603489  2.25510205 -2.12920829 -0.11461618  0.56208005 -2.74942516
  3.05904873  2.17035975  1.17323235 -1.0635937   0.61714318  1.15785438
  1.31382176 -1.86345265  0.73175399  2.88497465 -0.52416352 -0.48566542
 -2.01700618  0.73580465  1.58650753  2.82702199 -1.28096722 -0.23100789
 -2.37942411 -2.27089451  3.12773914  2.54052641 -0.64202899 -2.68565607
  1.49234352 -0.04752387]
Mon Jun 17 22:40:09 2024,301,0.16081850863971686,[-2.67523512  2.25590181 -2.12840852 -0.11381641  0.56128028 -2.75022492
  3.05824897  2.17115952  1.17243258 -1.06439346  0.61634342  1.15705462
  1.31462152 -1.86425241  0.73255376  2.88417489 -0.52496328 -0.48486566
 -2.01780594  0.73660441  1.58570777  2.82622223 -1.28016746 -0.23020813
 -2.37862435 -2.27009475  3.12853891  2.54132618 -0.64282875 -2.68645583
  1.49314328 -0.04832364]
Mon Jun 17 22:50:42 2024,302,0.16078875781004734,[-2.67443513  2.25670181 -2.12920852 -0.11461641  0.56048029 -2.74942492
  3.05904897  2.17195951  1.17163259 -1.06359346  0.61714341  1.15785461
  1.31542152 -1.86505241  0.73175376  2.88497489 -0.52576328 -0.48406566
 -2.01860594  0.73740441  1.58490777  2.82702222 -1.27936746 -0.22940813
 -2.37782436 -2.27089474  3.12773891  2.54052618 -0.64202875 -2.68565583
  1.49394328 -0.04912363]
Mon Jun 17 23:01:48 2024,303,0.16075894559061138,[-2.6736349   2.25590158 -2.13000875 -0.11381618  0.55968006 -2.75022515
  3.05984919  2.17115929  1.17243282 -1.06279324  0.61634319  1.15705439
  1.31462129 -1.86425218  0.73255399  2.88417466 -0.52496305 -0.48486589
 -2.01940617  0.73660418  1.585708    2.826222   -1.27856723 -0.23020836
 -2.37862458 -2.27169497  3.12693868  2.54132641 -0.64122853 -2.68645606
  1.49314305 -0.04992386]
Mon Jun 17 23:07:42 2024,304,0.1607290720742278,[-2.67283444  2.25670204 -2.1308092  -0.11461664  0.56048052 -2.74942469
  3.06064965  2.17195974  1.17323327 -1.06359369  0.61714364  1.15625393
  1.31542175 -1.86345172  0.73175353  2.88497512 -0.52576351 -0.48566635
 -2.02020662  0.73580373  1.58650846  2.82542154 -1.27936769 -0.23100882
 -2.37942504 -2.27089451  3.12773914  2.54212686 -0.64042807 -2.6856556
  1.49234259 -0.05072432]
Mon Jun 17 23:14:27 2024,305,0.16069913735456504,[-2.67203376  2.25750272 -2.13000852 -0.11381595  0.5612812  -2.74862401
  3.06145034  2.17276043  1.17403396 -1.06439438  0.61794433  1.15705461
  1.31622243 -1.86265103  0.73255422  2.88417443 -0.52496282 -0.48486566
 -2.02100731  0.73660441  1.58570777  2.82462085 -1.278567   -0.23020813
 -2.37862435 -2.2716952   3.12693845  2.54132618 -0.63962738 -2.68645629
  1.49154191 -0.051525  ]
Mon Jun 17 23:22:21 2024,306,0.16066914152614067,[-2.67123284  2.25830364 -2.13080943 -0.11461687  0.56048029 -2.74782309
  3.06064942  2.17356134  1.17323305 -1.06519529  0.61874524  1.1562537
  1.31542152 -1.86185012  0.73335513  2.88337352 -0.52416191 -0.48566658
 -2.0202064   0.7358035   1.58490686  2.82381994 -1.27776609 -0.22940722
 -2.37942527 -2.27249611  3.12773937  2.54052526 -0.6404283  -2.6872572
  1.49074099 -0.05072409]
Mon Jun 17 23:30:51 2024,307,0.16063908468431998,[-2.6704317   2.25910478 -2.13161057 -0.11541801  0.55967915 -2.74862423
  3.05984828  2.1727602   1.17403419 -1.06599643  0.61954638  1.15705484
  1.31622266 -1.86265126  0.73415627  2.88417466 -0.52496305 -0.48646772
 -2.01940526  0.73500236  1.585708    2.8230188  -1.27856723 -0.22860608
 -2.38022641 -2.27169497  3.12854051  2.5413264  -0.63962716 -2.68645607
  1.48993985 -0.04992295]
Mon Jun 17 23:38:49 2024,308,0.16060896692531515,[-2.66963034  2.25990614 -2.13241193 -0.11621937  0.56048051 -2.74782287
  3.05904692  2.17195884  1.17323282 -1.0667978   0.61874502  1.15625348
  1.31702402 -1.8618499   0.73335491  2.88497602 -0.52416168 -0.48726908
 -2.02020662  0.73420099  1.58490663  2.82382016 -1.27936859 -0.22780472
 -2.38102777 -2.27089361  3.12934187  2.54052504 -0.63882579 -2.6856547
  1.49074122 -0.04912159]
Mon Jun 17 23:44:41 2024,309,0.16057878834618491,[-2.66882875  2.25910455 -2.13161035 -0.11702096  0.5612821  -2.74702128
  3.05984851  2.17115725  1.17403441 -1.06759938  0.61794343  1.15545189
  1.31782561 -1.86265148  0.73255332  2.88577761 -0.52496327 -0.48807067
 -2.01940503  0.73500258  1.58410504  2.82301857 -1.27856701 -0.22700313
 -2.38022618 -2.2716952   3.13014346  2.53972345 -0.63962738 -2.68645629
  1.48993963 -0.04992317]
Mon Jun 17 23:50:56 2024,310,0.16054854904483254,[-2.66802694  2.25990636 -2.13080854 -0.11621915  0.56048029 -2.74782309
  3.06065032  2.17195906  1.17483622 -1.06679758  0.61874524  1.15465008
  1.3170238  -1.86345329  0.73335513  2.88657942 -0.52576508 -0.48887248
 -2.01860322  0.73580439  1.58330324  2.82221677 -1.2777652  -0.22780494
 -2.38102799 -2.272497    3.13094527  2.53892164 -0.63882557 -2.6872581
  1.48913782 -0.05072498]
Tue Jun 18 00:00:55 2024,311,0.1605182491200059,[-2.66722492  2.25910433 -2.13161057 -0.11702118  0.56128232 -2.74702106
  3.05984829  2.17276109  1.17563825 -1.0675996   0.61954727  1.15384805
  1.31782583 -1.86265126  0.73415716  2.88577739 -0.52496305 -0.48807045
 -2.0178012   0.73660642  1.58410526  2.82141474 -1.27696317 -0.22860697
 -2.38022596 -2.27329903  3.1317473   2.53972367 -0.63802354 -2.68645607
  1.48993985 -0.04992295]
Tue Jun 18 00:11:57 2024,312,0.16048788867129593,[-2.66642267  2.25990658 -2.13080832 -0.11621893  0.56048007 -2.74782331
  3.06065053  2.17195884  1.174836   -1.06840185  0.62034952  1.1546503
  1.31862808 -1.86345351  0.7349594   2.88657964 -0.5241608  -0.4872682
 -2.01860344  0.73740867  1.58330302  2.82061249 -1.27776542 -0.22780472
 -2.37942372 -2.27249679  3.13094505  2.54052592 -0.63722129 -2.68725832
  1.4891376  -0.0507252 ]
Tue Jun 18 00:17:52 2024,313,0.1604574677991356,[-2.6656202   2.25910412 -2.13161078 -0.11541646  0.55967761 -2.74702084
  3.061453    2.17276131  1.17563846 -1.06759939  0.61954705  1.15384783
  1.31943054 -1.86265105  0.73415694  2.88577717 -0.52496327 -0.48807066
 -2.01940591  0.7366062   1.58410548  2.81981002 -1.27696295 -0.22700225
 -2.37862125 -2.27169432  3.13014258  2.54132839 -0.63802376 -2.68645585
  1.48833514 -0.04992274]
Tue Jun 18 00:24:38 2024,314,0.16042698660479882,[-2.66481752  2.25830144 -2.1308081  -0.11461378  0.56048029 -2.74782353
  3.06225568  2.17195863  1.17483578 -1.06679671  0.62034973  1.15465051
  1.31862786 -1.86345373  0.73335426  2.88497449 -0.52576595 -0.48726798
 -2.02020859  0.73580352  1.58490816  2.82061271 -1.27776563 -0.22619957
 -2.37942393 -2.272497    3.1293399   2.54213107 -0.63882644 -2.68725853
  1.48913782 -0.04912006]
Tue Jun 18 00:33:57 2024,315,0.1603964451903998,[-2.66401463  2.25910433 -2.131611   -0.11541668  0.56128318 -2.74862642
  3.06305857  2.17115573  1.17563868 -1.06599381  0.62115263  1.15545341
  1.31782497 -1.86265083  0.73255136  2.88577738 -0.52496305 -0.48646509
 -2.02101148  0.73500063  1.58571106  2.8214156  -1.27696274 -0.22539668
 -2.37862104 -2.2732999   3.1301428   2.54132817 -0.63962934 -2.68806143
  1.48833492 -0.04992295]
Tue Jun 18 00:43:55 2024,316,0.16036584365889164,[-2.66321152  2.25990744 -2.13080789 -0.11461357  0.56208629 -2.74782331
  3.06386168  2.17035262  1.17644179 -1.0651907   0.62034952  1.15625652
  1.31702186 -1.86184772  0.73335447  2.88658049 -0.52576616 -0.48566198
 -2.02020838  0.73580373  1.58490795  2.82221871 -1.27615963 -0.22459357
 -2.37781793 -2.274103    3.12933969  2.54052506 -0.63882623 -2.68886453
  1.48913803 -0.04911984]
Tue Jun 18 00:51:38 2024,317,0.16033518211406447,[-2.6624082   2.26071076 -2.13161121 -0.11541689  0.56128297 -2.74862663
  3.06305836  2.16954931  1.17563847 -1.06438738  0.6195462   1.15705984
  1.31782518 -1.8610444   0.73415779  2.88577717 -0.52656948 -0.4864653
 -2.0210117   0.73660705  1.58571127  2.82302203 -1.27696295 -0.22539689
 -2.37701461 -2.27329968  3.13014301  2.53972174 -0.63802291 -2.68806121
  1.48833471 -0.04992316]
Tue Jun 18 00:57:37 2024,318,0.1603044606605459,[-2.66160467  2.25990723 -2.13080768 -0.11461336  0.56047944 -2.7478231
  3.06386189  2.16874578  1.17483494 -1.06519091  0.61874267  1.15786337
  1.31862871 -1.86024088  0.73335426  2.8865807  -0.52576595 -0.48566177
 -2.02020817  0.73741058  1.58490774  2.82382556 -1.27615942 -0.22459336
 -2.37621108 -2.27410321  3.13094654  2.53891822 -0.63882644 -2.68886474
  1.48753118 -0.04911963]
Tue Jun 18 01:07:03 2024,319,0.16027367940379827,[-2.66080093  2.25910349 -2.13161142 -0.11380962  0.55967571 -2.74862684
  3.06305816  2.16954951  1.17563867 -1.06438718  0.61793893  1.15705963
  1.31782497 -1.85943714  0.734158    2.88577696 -0.52496221 -0.48646551
 -2.01940443  0.73660685  1.584104    2.82302182 -1.27535568 -0.2253971
 -2.37540734 -2.27329948  3.1301428   2.53811448 -0.63963017 -2.68806101
  1.48833492 -0.0483159 ]
Tue Jun 18 01:13:29 2024,320,0.16024283845011866,[-2.65999699  2.25990744 -2.13080747 -0.11300568  0.56047965 -2.74943078
  3.06225421  2.17035346  1.17644262 -1.06358323  0.61713499  1.15786357
  1.31702103 -1.86024108  0.73496194  2.88658091 -0.52576616 -0.48566156
 -2.02020837  0.73741079  1.58490795  2.82221787 -1.27615963 -0.22459315
 -2.3746034  -2.27410342  3.13094675  2.53891842 -0.63882623 -2.68725706
  1.48913887 -0.04751195]
Tue Jun 18 01:19:36 2024,321,0.16021193790663626,[-2.65919284  2.26071159 -2.13161162 -0.11220153  0.5596755  -2.74862663
  3.06145006  2.16954931  1.17563847 -1.06277908  0.61633084  1.15866772
  1.31782518 -1.85943693  0.73576609  2.88738506 -0.52496201 -0.48646571
 -2.02101252  0.73821494  1.5857121   2.82302202 -1.27696378 -0.223789
 -2.37540755 -2.27490757  3.1317509   2.53811427 -0.63963038 -2.68645291
  1.48833472 -0.0467078 ]
Tue Jun 18 01:27:17 2024,322,0.16018097788131294,[-2.65838849  2.26151594 -2.13080727 -0.11139718  0.56047985 -2.74943099
  3.06225441  2.17035366  1.17644282 -1.06358344  0.61552649  1.15947208
  1.31862953 -1.85863258  0.73496174  2.88818941 -0.52576636 -0.48727007
 -2.02020817  0.73741059  1.58651645  2.82382638 -1.27615942 -0.22459336
 -2.3762119  -2.27571192  3.13255525  2.53730992 -0.64043473 -2.68725727
  1.48913907 -0.04590345]
Tue Jun 18 01:33:54 2024,323,0.16014995848294003,[-2.65758393  2.2623205  -2.13161183 -0.11059262  0.5596753  -2.75023554
  3.06144986  2.16954911  1.17724738 -1.06277888  0.61472193  1.15866752
  1.31943409 -1.85943713  0.73576629  2.88738486 -0.52496181 -0.48807462
 -2.02101273  0.73821514  1.58571189  2.82463093 -1.27696398 -0.2237888
 -2.37540735 -2.27490737  3.13175069  2.53811447 -0.64123929 -2.68806182
  1.48994363 -0.046708  ]
Tue Jun 18 01:41:27 2024,324,0.16011887982113854,[-2.65677917  2.26151574 -2.13241658 -0.11139738  0.56048006 -2.7510403
  3.0606451   2.17035386  1.17644262 -1.06197412  0.61391717  1.15947228
  1.31862933 -1.85863238  0.73657105  2.8865801  -0.52576656 -0.48726987
 -2.02181748  0.7390199   1.58490714  2.82382618 -1.27776874 -0.22459356
 -2.3762121  -2.27571212  3.13255545  2.53891923 -0.64204405 -2.68725707
  1.49074838 -0.04590325]
Tue Jun 18 01:48:42 2024,325,0.1600877420063567,[-2.65597422  2.26071078 -2.13322154 -0.11220233  0.5596751  -2.75184526
  3.05984015  2.16954891  1.17563767 -1.06116917  0.61472213  1.15866732
  1.31943429 -1.85943733  0.7357661   2.88738506 -0.52496161 -0.48646491
 -2.02101253  0.73821494  1.58571209  2.82302122 -1.27857369 -0.2237886
 -2.37540715 -2.27490717  3.13175049  2.53811428 -0.64123909 -2.68645211
  1.48994343 -0.0467082 ]
Tue Jun 18 01:59:36 2024,326,0.16005654514986972,[-2.65516906  2.25990563 -2.13241639 -0.11139718  0.56048025 -2.75265041
  3.05903499  2.16874375  1.17483251 -1.06036401  0.61552728  1.15786217
  1.32023944 -1.85863218  0.73496094  2.88819021 -0.52576676 -0.48565976
 -2.02181768  0.7390201   1.58651725  2.82382637 -1.27776854 -0.22459376
 -2.3762123  -2.27571232  3.13255565  2.53730912 -0.64043394 -2.68725726
  1.49074858 -0.04751336]
Tue Jun 18 02:07:33 2024,327,0.16002528936377705,[-2.65436371  2.25910028 -2.13161104 -0.11220253  0.5612856  -2.75345576
  3.05822964  2.1695491   1.17563786 -1.06116936  0.61633263  1.15866752
  1.32104479 -1.85782683  0.73576629  2.88738486 -0.52496141 -0.48485441
 -2.02262303  0.73821475  1.5873226   2.82463173 -1.27857389 -0.22539911
 -2.37701765 -2.27490697  3.133361    2.53811447 -0.63962859 -2.68645191
  1.49155393 -0.04831871]
Tue Jun 18 02:15:07 2024,328,0.15999397476100216,[-2.65355817  2.25829473 -2.13080549 -0.11300808  0.56209115 -2.75265022
  3.05903519  2.17035465  1.17483232 -1.06197491  0.61552709  1.15786197
  1.32185034 -1.85863237  0.73657184  2.88819041 -0.52576695 -0.48404886
 -2.02342858  0.7374092   1.58812814  2.82382618 -1.27937943 -0.22459356
 -2.37621211 -2.27571252  3.13416654  2.53730893 -0.64043413 -2.68564637
  1.49235948 -0.04912425]
Tue Jun 18 02:20:48 2024,329,0.1599626014552906,[-2.65275243  2.25910047 -2.13161123 -0.11381381  0.56128541 -2.75184448
  3.05984092  2.17116039  1.17402658 -1.06116917  0.61472135  1.15705623
  1.32265607 -1.85782664  0.73737758  2.88738467 -0.52657269 -0.48324312
 -2.02423431  0.73821494  1.58893388  2.82302044 -1.28018517 -0.22378782
 -2.37540637 -2.27651826  3.1333608   2.53811466 -0.64123987 -2.68484063
  1.49155374 -0.04831851]
Tue Jun 18 02:29:33 2024,330,0.1599311695612083,[-2.6519465   2.25829454 -2.13241716 -0.11461974  0.56209134 -2.75265041
  3.05903499  2.17196632  1.17322065 -1.0619751   0.61391542  1.15786216
  1.32346201 -1.85702071  0.73657165  2.88657874 -0.52737862 -0.48404905
 -2.02342838  0.73740901  1.58812795  2.82221451 -1.27937924 -0.22459375
 -2.3762123  -2.27732419  3.13416674  2.53730873 -0.6420458  -2.68564656
  1.49074781 -0.04751258]
Tue Jun 18 02:36:05 2024,331,0.15989967919414033,[-2.65114038  2.25748842 -2.13161104 -0.11542587  0.56128522 -2.75345653
  3.05984111  2.17277244  1.17241453 -1.06278122  0.61472154  1.15705604
  1.32265588 -1.85782683  0.73737777  2.88738486 -0.52818474 -0.48485517
 -2.02423451  0.73660289  1.58893407  2.82302063 -1.27857312 -0.22378763
 -2.37701842 -2.27813031  3.13336061  2.53811486 -0.64285192 -2.68484044
  1.49155393 -0.04831871]
Tue Jun 18 02:43:49 2024,332,0.15986813047028972,[-2.65033407  2.25829473 -2.13241735 -0.11623217  0.56047891 -2.75265022
  3.06064742  2.17196613  1.17322084 -1.06358753  0.61552785  1.15624973
  1.32346219 -1.85702052  0.73657146  2.88819117 -0.52737844 -0.48404886
 -2.02504081  0.7374092   1.58812776  2.82221432 -1.27937943 -0.22459394
 -2.37782473 -2.277324    3.13416692  2.53730855 -0.64365823 -2.68564675
  1.49074762 -0.04912501]
Tue Jun 18 02:50:08 2024,333,0.15983652350667493,[-2.64952757  2.25748823 -2.13322384 -0.11703867  0.55967241 -2.75184372
  3.06145392  2.17277263  1.17241434 -1.06278103  0.61633435  1.15544324
  1.3226557  -1.85782701  0.73576496  2.88899766 -0.52657194 -0.48324237
 -2.02423432  0.7366027   1.58893426  2.82140783 -1.27857293 -0.22540044
 -2.37701823 -2.2765175   3.13336043  2.53650205 -0.64446473 -2.68484025
  1.48994112 -0.04831852]
Tue Jun 18 02:56:13 2024,334,0.15980485842112976,[-2.64872089  2.25668155 -2.13241716 -0.11623199  0.5604791  -2.75265041
  3.06064724  2.17357931  1.17160766 -1.06197435  0.61714103  1.15624992
  1.32184902 -1.8586337   0.73495828  2.88819098 -0.52576526 -0.48404905
 -2.02342764  0.73579602  1.58812758  2.82060114 -1.27776625 -0.22459376
 -2.37782491 -2.27571082  3.13255375  2.53730873 -0.64365805 -2.68403357
  1.48913444 -0.0491252 ]
Tue Jun 18 03:03:33 2024,335,0.1597731353323001,[-2.64791402  2.25587468 -2.13322403 -0.11703886  0.56128596 -2.75345727
  3.0614541   2.17438617  1.17241452 -1.06116748  0.6179479   1.15705678
  1.32265588 -1.85944056  0.73576514  2.88899785 -0.52495839 -0.48485591
 -2.02262077  0.73498915  1.58893444  2.82140801 -1.27695939 -0.22378689
 -2.37863178 -2.27651769  3.13174688  2.5381156  -0.64446491 -2.6832267
  1.48994131 -0.04993207]
Tue Jun 18 03:11:48 2024,336,0.15974135435964373,[-2.64710697  2.25668173 -2.13241698 -0.11623181  0.56047891 -2.75426432
  3.06226115  2.17357913  1.17322157 -1.06197453  0.61714085  1.15786383
  1.32346293 -1.86024761  0.7349581   2.8898049  -0.52415134 -0.48566296
 -2.02181372  0.7357962   1.58812739  2.82221506 -1.27776643 -0.22297984
 -2.37943883 -2.27571064  3.13255393  2.53730855 -0.64365786 -2.68403375
  1.48913426 -0.04912502]
Tue Jun 18 03:18:39 2024,337,0.15970951562342742,[-2.64629974  2.2558745  -2.13160975 -0.11542458  0.55967168 -2.75345709
  3.06306838  2.17438635  1.1740288  -1.06278176  0.61633362  1.15867106
  1.32427016 -1.86105484  0.73415087  2.88899767 -0.52334411 -0.48647019
 -2.02262095  0.73498897  1.58893462  2.82302229 -1.2769592  -0.22378707
 -2.38024606 -2.27490341  3.1317467   2.53811578 -0.64446509 -2.68322652
  1.48994149 -0.04831779]
Tue Jun 18 03:25:37 2024,338,0.1596776192447264,[-2.64549233  2.25506709 -2.13241716 -0.11461717  0.56047909 -2.7542645
  3.06226097  2.17357895  1.17322139 -1.06358917  0.61714103  1.15947847
  1.32507757 -1.86024743  0.73495827  2.88980507 -0.52415152 -0.48566278
 -2.02181354  0.73579638  1.58974203  2.8238297  -1.2761518  -0.22459448
 -2.37943865 -2.27571082  3.13255411  2.53892319 -0.6452725  -2.68241911
  1.48913408 -0.04751038]
Tue Jun 18 03:34:14 2024,339,0.15964566534542213,[-2.64468475  2.25587468 -2.13322475 -0.11542475  0.55967151 -2.75507209
  3.06145339  2.17438653  1.17402898 -1.06439676  0.61633344  1.15867088
  1.32588516 -1.86105502  0.73415069  2.88899749 -0.52334393 -0.48647037
 -2.02262113  0.73660397  1.59054962  2.82302211 -1.27534421 -0.22540207
 -2.38024624 -2.27490323  3.13174652  2.53973077 -0.64608009 -2.68161153
  1.48832649 -0.04831797]
Tue Jun 18 03:42:11 2024,340,0.15961365404820016,[-2.64387698  2.25506692 -2.13403251 -0.11461699  0.55886374 -2.75587985
  3.06064562  2.17357877  1.17483674 -1.063589    0.61552568  1.15947865
  1.32669292 -1.86186278  0.73495845  2.88980525 -0.52253617 -0.48566261
 -2.02342889  0.73741173  1.59135738  2.82221435 -1.27453645 -0.2245943
 -2.37943847 -2.27571099  3.13255428  2.54053854 -0.64688785 -2.68241929
  1.48751873 -0.0475102 ]
Tue Jun 18 03:47:55 2024,341,0.1595815854765492,[-2.64306905  2.25425898 -2.13322457 -0.11380905  0.55805581 -2.75668779
  3.05983769  2.17277083  1.17402881 -1.06278106  0.61471774  1.15867071
  1.32750086 -1.86267072  0.73576639  2.89061319 -0.52334411 -0.48647055
 -2.02262095  0.73660379  1.59054945  2.82302228 -1.27372851 -0.22378637
 -2.37863054 -2.27490305  3.13174635  2.54134647 -0.64607991 -2.68161135
  1.48832667 -0.04831814]
Tue Jun 18 03:56:56 2024,342,0.15954945975475893,[-2.64226094  2.25506709 -2.13241646 -0.11461716  0.5572477  -2.75587968
  3.0606458   2.17357894  1.17322069 -1.06197295  0.61552585  1.1578626
  1.32830897 -1.86186261  0.7365745   2.88980508 -0.522536   -0.48727866
 -2.02181284  0.73579568  1.58974133  2.82221417 -1.2729204  -0.22459448
 -2.37782243 -2.27409494  3.13093823  2.54215459 -0.6452718  -2.68241946
  1.48913478 -0.04912625]
Tue Jun 18 04:03:35 2024,343,0.159517277007918,[-2.64145265  2.25587537 -2.13160818 -0.11542545  0.55643941 -2.7550714
  3.05983752  2.17277066  1.17241241 -1.06116467  0.61471757  1.15867088
  1.32911725 -1.86267089  0.73738278  2.8889968  -0.52172772 -0.48647037
 -2.02100456  0.73660396  1.58893305  2.82140589 -1.27211212 -0.22540276
 -2.37863071 -2.27490323  3.13174652  2.54296287 -0.64446352 -2.68161118
  1.48832649 -0.04831797]
Tue Jun 18 04:09:33 2024,344,0.15948503736191255,[-2.6406442   2.25668382 -2.13241663 -0.1162339   0.55563096 -2.75587985
  3.05902906  2.17196221  1.17322086 -1.06035621  0.61552602  1.15786243
  1.3283088  -1.86186244  0.73819123  2.88980525 -0.52091926 -0.48566192
 -2.02019611  0.73741242  1.5897415   2.82221434 -1.27292057 -0.22621121
 -2.37943916 -2.27571168  3.13093807  2.54377132 -0.64365507 -2.68241963
  1.48751804 -0.04912642]
Tue Jun 18 04:14:53 2024,345,0.15945274094342443,[-2.63983558  2.2558752  -2.13322525 -0.11704252  0.55482234 -2.75507123
  3.05983768  2.17115359  1.17241224 -1.06116483  0.6147174   1.15705381
  1.32750018 -1.86267106  0.73899985  2.88899663 -0.52172788 -0.4848533
 -2.02100473  0.73822104  1.59055012  2.82140572 -1.27372919 -0.22540259
 -2.37863054 -2.27490306  3.13012944  2.54457994 -0.64446369 -2.68322825
  1.48670942 -0.04993504]
Tue Jun 18 04:20:33 2024,346,0.159420387879929,[-2.63902679  2.25668399 -2.13403404 -0.11623373  0.55401355 -2.75426244
  3.0590289   2.1703448   1.17322103 -1.06035605  0.61390861  1.15624502
  1.32830896 -1.86186227  0.73819107  2.88980541 -0.5209191  -0.48566209
 -2.02181352  0.73902982  1.58974134  2.82221451 -1.2729204  -0.22621138
 -2.37943933 -2.27571185  3.13093823  2.54538873 -0.64527248 -2.68241946
  1.48590063 -0.05074383]
Tue Jun 18 04:28:31 2024,347,0.1593879782996931,[-2.63821784  2.25587504 -2.13484299 -0.11542478  0.55482251 -2.75345349
  3.05983785  2.16953585  1.17241208 -1.05954709  0.61471756  1.15543607
  1.32750001 -1.86267122  0.73738211  2.89061437 -0.52172805 -0.48485314
 -2.02262247  0.73822087  1.59055029  2.82140556 -1.27372935 -0.22702033
 -2.37863037 -2.27490289  3.13012928  2.54457978 -0.64608143 -2.68161051
  1.48670959 -0.04993488]
Tue Jun 18 04:34:57 2024,348,0.15935551233177372,[-2.63740873  2.25506592 -2.13403387 -0.11461566  0.55563162 -2.7542626
  3.06064696  2.16872673  1.17160296 -1.05873798  0.61390845  1.15624519
  1.3266909  -1.86186211  0.73819123  2.88980525 -0.52253717 -0.48566225
 -2.02181335  0.73902999  1.59135941  2.82059644 -1.27453847 -0.22621121
 -2.37943949 -2.27409378  3.12932016  2.54377066 -0.64689054 -2.6808014
  1.4875187  -0.05074399]
Tue Jun 18 04:41:25 2024,349,0.1593229901060157,[-2.63659945  2.25425665 -2.1332246  -0.11542494  0.55482234 -2.75345333
  3.06145624  2.16791746  1.17079369 -1.05954726  0.61471773  1.15705446
  1.32588162 -1.86267139  0.73900051  2.88899597 -0.52172789 -0.48647153
 -2.02262263  0.73822071  1.59216868  2.81978717 -1.27372919 -0.22540194
 -2.37863021 -2.2732845   3.12851089  2.54457994 -0.64608127 -2.67999212
  1.48832798 -0.05155327]
Tue Jun 18 04:48:57 2024,350,0.15929041175304964,[-2.63579001  2.25506608 -2.13241516 -0.11623438  0.55401291 -2.75426276
  3.06226568  2.16872689  1.16998425 -1.05873782  0.61390829  1.1578639
  1.32507218 -1.86348082  0.73819107  2.88980541 -0.52091845 -0.48728097
 -2.02181319  0.73903015  1.59135925  2.81897773 -1.27453863 -0.22621137
 -2.37943965 -2.27409394  3.12932032  2.54538937 -0.6468907  -2.68080156
  1.48751854 -0.05236271]
Tue Jun 18 04:55:14 2024,351,0.1592577774042901,[-2.63498041  2.25425649 -2.13322476 -0.11542478  0.5548225  -2.75345317
  3.06145608  2.1679173   1.17079384 -1.05792822  0.61471788  1.1586735
