Time,Iteration,Cost,Parameters
Mon Aug 19 16:13:34 2024,100,0.1443668283190133,[-2.98801899  2.39735395 -1.71794532 -0.09239457  0.63564113 -2.73873107
 -2.37371026 -2.30561709  3.1331397   2.61230119 -0.62586877 -2.70668457
  1.66961776 -0.07457897 -2.73691913  2.03667179  1.1045802  -0.64700027
  1.02463271 -1.82149388 -0.38885057  2.34207742 -0.23730491  0.60053802
  2.69112729  1.08830768  2.53900521  2.82240204  2.78782742 -2.99753089
  0.44605851 -0.56108324  1.64918561  2.79219706 -0.19069332 -2.48453599
  2.72699162 -3.08330269  0.76683926 -0.83888419 -1.83809601  3.03248051
 -1.69313851 -1.63277199 -2.71706849  2.33140145 -2.26533692  1.96123994
  1.86162148  1.3965792   2.62316187  2.99501733  1.85442687  1.61511788
 -1.74859774 -2.29501518  1.18135854  0.64759027  1.54234288 -2.94968511
 -0.49727743]
Tue Aug 20 19:33:37 2024,317,0.11241349016649503,[-3.00783839  2.58926356 -1.53543402 -0.05959749  0.63480518 -2.73244309
  3.09296962  2.20489792  1.16880465 -1.1435042   0.58249702  1.05895678
  1.39941139 -1.84498104  0.67373528  2.90024607 -0.52361012 -0.49140918
 -2.06014231  0.62701077  1.61270956  2.7884551  -1.27074889 -0.28318085
 -2.37305262 -2.30495945  3.13379735  2.61295883 -0.62521112 -2.70734221
  1.66896011 -0.07392133 -2.73626149  2.03601414  1.10392256 -0.64634263
  1.02529036 -1.82083624 -0.38950821  2.34141978 -0.23796255  0.59988038
  2.69178493  1.08896532  2.53834756  2.82305968  2.78716978 -2.99818853
  0.44540087 -0.5604256   1.64852797  2.79153942 -0.19003568 -2.48387835
  2.72633398 -3.08264505  0.7674969  -0.83822655 -1.83875365  3.03182287
 -1.69248087 -1.63342963 -2.71641085  2.3320591  -2.26599457  1.96189758
  1.86096384  1.39723684  2.62250422  2.99435969  1.85376923  1.61446023
 -1.7479401  -2.29567282  1.18201619  0.64693262  1.54300052 -2.94902747
 -0.49661979]
Tue Aug 20 19:41:09 2024,318,0.11904875013245539,[-3.00636657  2.58779175 -1.53690584 -0.05812567  0.63333336 -2.73097127
  3.0914978   2.20636974  1.16733283 -1.14203238  0.58396884  1.0604286
  1.39793957 -1.84645286  0.6752071   2.89877425 -0.52508194 -0.48993736
 -2.06161413  0.62848259  1.61418138  2.78698328 -1.26927708 -0.28170904
 -2.37452444 -2.30643127  3.13526917  2.61148701 -0.62668294 -2.70881403
  1.66748829 -0.07539315 -2.7377333   2.03454233  1.10539437 -0.64487081
  1.02381854 -1.81936442 -0.38803639  2.33994796 -0.23943437  0.60135219
  2.69325675  1.09043714  2.53687575  2.82158787  2.78569796 -2.99966035
  0.44687268 -0.55895378  1.64705615  2.7900676  -0.1915075  -2.48240653
  2.7278058  -3.08411686  0.76896872 -0.83675473 -1.83728183  3.03329469
 -1.69100905 -1.63490145 -2.71493903  2.33353091 -2.26746638  1.96042577
  1.85949202  1.39870866  2.6210324   2.99583151  1.85229741  1.61593205
 -1.74941191 -2.29420101  1.183488    0.64546081  1.54152871 -2.95049928
 -0.49514797]
Tue Aug 20 19:48:41 2024,319,0.11558761904483045,[-3.00520456  2.58662974 -1.53806785 -0.05696366  0.63217135 -2.72980926
  3.09033579  2.20753175  1.16849484 -1.14087037  0.58513085  1.05926659
  1.39677757 -1.84529085  0.67404509  2.89761225 -0.52391993 -0.49109937
 -2.06277614  0.62964459  1.61534339  2.78582128 -1.26811507 -0.28054703
 -2.37336243 -2.30759328  3.13643117  2.61032501 -0.62784495 -2.70765202
  1.66632629 -0.07423114 -2.73889531  2.03338032  1.10423237 -0.6437088
  1.02498055 -1.81820241 -0.38687438  2.33878595 -0.23827236  0.6025142
  2.69441875  1.09159915  2.53803775  2.82042586  2.78453596 -2.99849834
  0.44571068 -0.55779177  1.64589414  2.78890559 -0.19034549 -2.48356854
  2.7289678  -3.08527887  0.77013073 -0.83791674 -1.83611983  3.03213268
 -1.68984705 -1.63373944 -2.71377702  2.33236891 -2.26630438  1.96158777
  1.86065403  1.39987066  2.62219441  2.9946695   1.85113541  1.61709406
 -1.75057392 -2.29536301  1.182326    0.64662281  1.54269071 -2.95166129
 -0.49630998]
Tue Aug 20 19:56:16 2024,320,0.11286884668042513,[-3.00468455  2.58714976 -1.53858787 -0.05644365  0.63269137 -2.72928925
  3.09085581  2.20805177  1.16901486 -1.14139039  0.58461083  1.05978661
  1.39729758 -1.84581087  0.67352507  2.89709223 -0.52443995 -0.49161939
 -2.06329616  0.63016461  1.61482337  2.78634129 -1.26863509 -0.28106705
 -2.37284241 -2.30811329  3.13695119  2.60980499 -0.62836497 -2.70817204
  1.66684631 -0.07475116 -2.73837529  2.0328603   1.10371235 -0.64318878
  1.02550057 -1.81872243 -0.3873944   2.33930597 -0.23775234  0.60199418
  2.69493877  1.09107913  2.53751773  2.82094588  2.78401594 -2.99901836
  0.44519066 -0.55727175  1.64537412  2.78942561 -0.18982547 -2.48304852
  2.72844779 -3.08475885  0.76961071 -0.83843676 -1.83559981  3.03161266
 -1.69036706 -1.63321942 -2.71429704  2.33184889 -2.26682439  1.96106775
  1.86013401  1.40039068  2.62271443  2.99518952  1.85061539  1.61657404
 -1.7500539  -2.29484299  1.18284601  0.64714283  1.54321073 -2.95218131
 -0.49578996]
Tue Aug 20 20:03:50 2024,321,0.11190958141249903,[-3.00512452  2.58670979 -1.53902784 -0.05688362  0.6322514  -2.72884928
  3.09041584  2.2076118   1.16945483 -1.14095042  0.5850508   1.06022658
  1.39773755 -1.84625084  0.6730851   2.8975322  -0.52487992 -0.49117942
 -2.06285619  0.62972464  1.6143834   2.78678126 -1.26819512 -0.28150702
 -2.37328238 -2.30767332  3.13651122  2.60936502 -0.627925   -2.70861201
  1.66640634 -0.07431119 -2.73881526  2.03330027  1.10415232 -0.64274881
  1.02594054 -1.81828246 -0.38695443  2.338866   -0.23819231  0.60243415
  2.6944988   1.0915191   2.53707776  2.82138585  2.78357597 -2.99857839
  0.44475069 -0.55683178  1.64581409  2.78898564 -0.1893855  -2.48348849
  2.72888776 -3.08519882  0.76917074 -0.83799679 -1.83515984  3.03117269
 -1.69080703 -1.63365939 -2.71473701  2.33228886 -2.26726436  1.96150772
  1.86057398  1.39995071  2.62227446  2.99562949  1.85105536  1.61613407
 -1.75049387 -2.29528296  1.18240604  0.64670286  1.5436507  -2.95174134
 -0.49534999]
Tue Aug 20 20:11:23 2024,322,0.11463008098452956,[-3.00466899  2.58625426 -1.53948336 -0.05642809  0.63270692 -2.7293048
  3.08996032  2.20806732  1.16899931 -1.1404949   0.58459528  1.0606821
  1.39819308 -1.84670636  0.67262958  2.89707667 -0.52533544 -0.4907239
 -2.06331171  0.63018017  1.61392788  2.78723679 -1.26865064 -0.28196254
 -2.37282686 -2.3072178   3.13696674  2.60890949 -0.62838052 -2.70906753
  1.66686186 -0.07385567 -2.73927079  2.03284475  1.10369679 -0.64229329
  1.02639606 -1.81873798 -0.38740995  2.33841048 -0.23773679  0.60197863
  2.69404328  1.09106357  2.53753329  2.82093032  2.78403149 -2.99903391
  0.44520621 -0.55728731  1.64535857  2.78853012 -0.18984102 -2.48394401
  2.72843223 -3.08565435  0.76871522 -0.83754126 -1.83561536  3.03071717
 -1.69035151 -1.63411492 -2.71428149  2.33183334 -2.26680884  1.96196325
  1.8610295   1.39949519  2.62272998  2.99608501  1.85059984  1.61567855
 -1.7509494  -2.29482744  1.18286157  0.64624734  1.54319518 -2.95128582
 -0.49489447]
Tue Aug 20 20:18:56 2024,323,0.11167532273657786,[-3.00342811  2.58749515 -1.53824247 -0.05766898  0.63146604 -2.73054568
  3.08871943  2.2093082   1.17024019 -1.13925401  0.58583617  1.06192299
  1.39695219 -1.84794725  0.67387047  2.89583579 -0.52409456 -0.48948301
 -2.0645526   0.63142105  1.61268699  2.7859959  -1.26989153 -0.28072165
 -2.37158597 -2.30597691  3.13820763  2.60766861 -0.62713963 -2.70782665
  1.66562097 -0.07509655 -2.74051167  2.03408563  1.10245591 -0.6410524
  1.02763695 -1.81997887 -0.38616907  2.33716959 -0.23897767  0.60321952
  2.69280239  1.09230446  2.53877417  2.81968944  2.7827906  -2.99779303
  0.44396532 -0.55604642  1.64659946  2.789771   -0.19108191 -2.4851849
  2.72719135 -3.08441346  0.76747433 -0.83630038 -1.83437447  3.02947628
 -1.68911063 -1.6353558  -2.7130406   2.33059245 -2.26556795  1.96072236
  1.86227039  1.3982543   2.6214891   2.9973259   1.84935895  1.61443766
 -1.74970851 -2.29358656  1.18410245  0.64748823  1.54195429 -2.95004493
 -0.49365358]
Tue Aug 20 20:26:31 2024,324,0.11689952019994092,[-3.00323282  2.58729986 -1.53843776 -0.05786427  0.63166133 -2.7303504
  3.08891472  2.20950349  1.17043548 -1.1394493   0.58564088  1.06211828
  1.3967569  -1.84814254  0.67367518  2.8956405  -0.52428985 -0.48928772
 -2.06474788  0.63161634  1.61288228  2.78580061 -1.27008682 -0.28091694
 -2.37178126 -2.30578163  3.13801234  2.60747332 -0.62733492 -2.70802194
  1.66542568 -0.07490126 -2.74070696  2.03428092  1.1026512  -0.64085711
  1.02783223 -1.81978358 -0.38636436  2.3369743  -0.23878239  0.60341481
  2.69299768  1.09210917  2.53896946  2.81988473  2.78259531 -2.99798832
  0.44377003 -0.55585113  1.64640417  2.78996629 -0.19088662 -2.48498961
  2.72738664 -3.08460875  0.76766962 -0.83610509 -1.83456976  3.02928099
 -1.68930591 -1.63516051 -2.71284531  2.33039716 -2.26576324  1.96052707
  1.86246568  1.39844959  2.62168439  2.99752119  1.84916366  1.61463295
 -1.7499038  -2.29378184  1.18429774  0.64729294  1.54214958 -2.94984964
 -0.49384887]
Tue Aug 20 20:34:02 2024,325,0.10988971268643166,[-3.00289958  2.5876331  -1.538771   -0.05753103  0.63199456 -2.73068363
  3.08858148  2.20983673  1.17076872 -1.13978254  0.58530764  1.06178504
  1.39709014 -1.84847577  0.67334194  2.89597374 -0.52395661 -0.48962096
 -2.06508112  0.63194958  1.61321552  2.78546737 -1.27042005 -0.28058371
 -2.3721145  -2.30544839  3.1376791   2.60780656 -0.62700168 -2.70835517
  1.66575892 -0.0752345  -2.74037372  2.03394769  1.10231796 -0.64119035
  1.027499   -1.81945034 -0.3866976   2.33664106 -0.23844915  0.60308157
  2.69333092  1.09244241  2.5393027   2.81955149  2.78226208 -2.99765508
  0.44410327 -0.55618437  1.6467374   2.79029953 -0.19121986 -2.48532285
  2.72771987 -3.08494199  0.76800286 -0.83577185 -1.834903    3.02961423
 -1.68897268 -1.63549375 -2.71317855  2.33006392 -2.26543001  1.96086031
  1.86279892  1.39811635  2.62135115  2.99718795  1.8494969   1.61429971
 -1.75023704 -2.29344861  1.18463098  0.64762618  1.54248282 -2.95018288
 -0.49351563]
Tue Aug 20 20:41:34 2024,326,0.11460085773309489,[-3.00339082  2.58812434 -1.53926224 -0.05703979  0.63248581 -2.73117488
  3.08809024  2.21032798  1.17125996 -1.14027378  0.58579888  1.0612938
  1.39659889 -1.84896702  0.67383319  2.89548249 -0.52444785 -0.4901122
 -2.06458988  0.63244082  1.61272427  2.78595862 -1.26992881 -0.28107495
 -2.37260575 -2.30495714  3.13817035  2.60731531 -0.62651044 -2.70884642
  1.66625016 -0.07474326 -2.73988248  2.03345644  1.10182671 -0.6416816
  1.02700775 -1.8189591  -0.38620635  2.33713231 -0.2379579   0.60357281
  2.69382216  1.09293365  2.53881146  2.82004273  2.78177083 -2.99814632
  0.44361203 -0.55569312  1.64624616  2.79079078 -0.19072861 -2.4848316
  2.72722863 -3.08543323  0.7684941  -0.8352806  -1.83441175  3.03010548
 -1.68848143 -1.63500251 -2.7136698   2.32957268 -2.26592125  1.96036906
  1.86329016  1.39762511  2.6208599   2.99767919  1.84900565  1.61479096
 -1.74974579 -2.29393985  1.18512223  0.64811742  1.54297407 -2.95067412
 -0.49400688]
Tue Aug 20 20:49:06 2024,327,0.116130579436138,[-3.00486107  2.58959459 -1.537792   -0.05556954  0.63101556 -2.72970463
  3.08661999  2.20885773  1.16978972 -1.14174403  0.58726913  1.06276404
  1.39806914 -1.84749677  0.67236294  2.89401225 -0.5259181  -0.48864196
 -2.06606012  0.63391107  1.61125403  2.78448837 -1.27139905 -0.27960471
 -2.3711355  -2.3034869   3.1367001   2.60878555 -0.62798068 -2.70737618
  1.66772041 -0.0762135  -2.74135272  2.0319862   1.10035647 -0.64021135
  1.028478   -1.82042934 -0.38473611  2.33566206 -0.23648766  0.60504306
  2.69529241  1.09146341  2.53734121  2.81857249  2.78324108 -2.99961657
  0.44508227 -0.55422288  1.6477164   2.79226102 -0.18925837 -2.48336136
  2.72869887 -3.08690348  0.76702386 -0.83675085 -1.835882    3.03157572
 -1.68995168 -1.63353226 -2.71219955  2.32810243 -2.2673915   1.95889882
  1.86181992  1.39615487  2.62233015  2.99914944  1.84753541  1.61332071
 -1.74827555 -2.2954101   1.18659247  0.64958766  1.54150382 -2.94920388
 -0.49547712]
Tue Aug 20 20:56:38 2024,328,0.11318894885385161,[-3.00446577  2.58998989 -1.5373967  -0.05596484  0.63062026 -2.72930933
  3.08622469  2.20925303  1.17018502 -1.14213933  0.58766443  1.06236874
  1.39767384 -1.84789208  0.67275824  2.89440755 -0.5255228  -0.48903726
 -2.06645542  0.63351577  1.61085873  2.78409307 -1.27179435 -0.28000001
 -2.3715308  -2.3038822   3.13709541  2.60918086 -0.62758538 -2.70777148
  1.66732511 -0.0766088  -2.74095742  2.0323815   1.10075177 -0.64060665
  1.0288733  -1.82003404 -0.3843408   2.33526676 -0.23609236  0.60464776
  2.69568771  1.09106811  2.53694591  2.81896779  2.78363638 -2.99922127
  0.44468697 -0.55382758  1.64811171  2.79265632 -0.18965367 -2.48296606
  2.72830357 -3.08729878  0.76662856 -0.83714615 -1.8354867   3.03197102
 -1.69034698 -1.63392756 -2.71259485  2.32849773 -2.2677868   1.95929412
  1.86142462  1.39575956  2.62272545  2.99954474  1.84714011  1.61371602
 -1.74867085 -2.29501479  1.18698777  0.64919236  1.54189912 -2.94880858
 -0.49587242]
Tue Aug 20 21:04:12 2024,329,0.11685849029030582,[-3.00531785  2.58913781 -1.53824878 -0.05511277  0.62976818 -2.72845725
  3.08707677  2.21010511  1.1710371  -1.14299141  0.58851651  1.06322082
  1.39682176 -1.84874416  0.67190616  2.89355547 -0.52467072 -0.48988934
 -2.06560334  0.63266369  1.61171081  2.78494515 -1.27094228 -0.27914793
 -2.37067873 -2.30303012  3.13624333  2.61003294 -0.62843746 -2.70862356
  1.66647303 -0.07575672 -2.7418095   2.03323358  1.10160385 -0.64145873
  1.02802122 -1.81918196 -0.38519288  2.33611884 -0.23694443  0.60379568
  2.69653979  1.09021603  2.53779799  2.81811571  2.78448846 -3.00007335
  0.44383489 -0.55467965  1.64725963  2.7935084  -0.18880159 -2.48381813
  2.72745149 -3.08815086  0.76577648 -0.83799823 -1.83633878  3.03111894
 -1.69119906 -1.63307548 -2.71174277  2.32934981 -2.26693472  1.95844204
  1.8622767   1.39490748  2.62187337  3.00039682  1.84799218  1.6145681
 -1.74781877 -2.29586687  1.18783985  0.65004444  1.5427512  -2.9479565
 -0.4967245 ]
Tue Aug 20 21:11:44 2024,330,0.11570706701719816,[-3.00540122  2.58905443 -1.53833215 -0.05502939  0.62985156 -2.72854063
  3.08716015  2.21002174  1.17095372 -1.14307479  0.58843313  1.0633042
  1.39690513 -1.84882753  0.67198954  2.89347209 -0.5247541  -0.48980596
 -2.06551997  0.63258031  1.61179418  2.78502853 -1.2708589  -0.27906455
 -2.3707621  -2.3031135   3.1363267   2.61011631 -0.62852084 -2.70870693
  1.6665564  -0.07567335 -2.74172612  2.03331695  1.10152047 -0.64137536
  1.0281046  -1.81909858 -0.38510951  2.33603546 -0.23686106  0.60387905
  2.69662317  1.09013265  2.53771461  2.81819909  2.78440508 -3.00015672
  0.44375151 -0.55459628  1.647343    2.79359178 -0.18871821 -2.48390151
  2.72736811 -3.08823423  0.76585986 -0.83791485 -1.8362554   3.03103557
 -1.69128243 -1.63315886 -2.71182615  2.32926644 -2.26685134  1.95852542
  1.86219332  1.39499086  2.62178999  3.00031344  1.84807556  1.61448472
 -1.74790215 -2.2957835   1.18792323  0.65012782  1.54266783 -2.94787312
 -0.49680788]
Tue Aug 20 21:19:17 2024,331,0.11709361884417119,[-3.00463811  2.58981755 -1.53756904 -0.0557925   0.62908845 -2.72930374
  3.08639703  2.21078485  1.17019061 -1.14231168  0.58919624  1.06406731
  1.39766824 -1.84806442  0.67122643  2.8942352  -0.52399098 -0.49056907
 -2.06475686  0.6318172   1.61103107  2.78579164 -1.27009579 -0.27830144
 -2.36999899 -2.30387661  3.13708981  2.61087942 -0.62928395 -2.70794382
  1.66579329 -0.07643646 -2.74248923  2.03255384  1.10075736 -0.64213847
  1.02886771 -1.81986169 -0.38587262  2.33679857 -0.23762417  0.60464216
  2.69738628  1.09089576  2.5369515   2.8189622   2.78516819 -2.99939361
  0.44451462 -0.55383317  1.64657989  2.79282867 -0.18948132 -2.4831384
  2.726605   -3.08899734  0.76509674 -0.83715174 -1.83549229  3.03027246
 -1.69204554 -1.63239575 -2.71258926  2.32850333 -2.26608823  1.95928853
  1.86143021  1.39575397  2.6225531   3.00107655  1.84731245  1.61372161
 -1.74866526 -2.29654661  1.18716012  0.65089093  1.54343094 -2.94863623
 -0.49757099]
Tue Aug 20 21:26:51 2024,332,0.11694619820380997,[-3.00507784  2.58937782 -1.53712932 -0.05535277  0.62864872 -2.72886401
  3.08595731  2.21034512  1.16975089 -1.14187195  0.58963597  1.06362758
  1.39722852 -1.84850415  0.6707867   2.89467493 -0.52443071 -0.4910088
 -2.06431713  0.63225693  1.61059134  2.78623137 -1.26965606 -0.27874117
 -2.37043872 -2.30343688  3.13665009  2.61131915 -0.62972367 -2.7075041
  1.66623302 -0.07599673 -2.74292896  2.03211412  1.10031764 -0.64257819
  1.02930743 -1.81942196 -0.38631234  2.3372383  -0.2380639   0.60508189
  2.697826    1.09133549  2.53739123  2.81852247  2.78560792 -2.99983334
  0.4440749  -0.55339344  1.64614017  2.79326839 -0.1890416  -2.48269867
  2.72616528 -3.08943707  0.76553647 -0.83671202 -1.83593202  3.02983273
 -1.69160582 -1.63283548 -2.71302899  2.32894305 -2.26652796  1.95972826
  1.86186994  1.39531424  2.62211338  3.00151628  1.84687272  1.61328188
 -1.74822553 -2.29698634  1.18759984  0.6504512   1.54299121 -2.9481965
 -0.49713126]
Tue Aug 20 21:34:23 2024,333,0.11481989595623704,[-3.00527839  2.58917727 -1.53692877 -0.05555332  0.62844818 -2.72906456
  3.08575676  2.21014457  1.16995143 -1.1416714   0.58943542  1.06382812
  1.39742906 -1.8483036   0.67058616  2.89447438 -0.52423017 -0.49080826
 -2.06451768  0.63245747  1.6103908   2.78643191 -1.26945551 -0.27854062
 -2.37023817 -2.30323633  3.13644954  2.6115197  -0.62992422 -2.70770464
  1.66643357 -0.07579618 -2.74312951  2.03231466  1.10011709 -0.64237765
  1.02950798 -1.81922142 -0.38651289  2.33743885 -0.23826444  0.60528244
  2.69762546  1.09113494  2.53759177  2.81832193  2.78580846 -2.99963279
  0.44387435 -0.55319289  1.64634071  2.79346894 -0.18884105 -2.48249813
  2.72636582 -3.08923653  0.76533593 -0.83651147 -1.83613256  3.03003328
 -1.69140527 -1.63303602 -2.71322953  2.32874251 -2.26672851  1.95952771
  1.86166939  1.3951137   2.62191283  3.00131574  1.84707327  1.61308133
 -1.74802498 -2.29718688  1.18780039  0.65065175  1.54279066 -2.94799596
 -0.49693072]
Tue Aug 20 21:41:56 2024,334,0.11431150358688463,[-3.00639279  2.59029168 -1.53804317 -0.05666772  0.62733377 -2.73017896
  3.08687117  2.20903017  1.17106584 -1.140557    0.58832102  1.06494253
  1.39631466 -1.8471892   0.67170056  2.89558879 -0.52311576 -0.48969385
 -2.06563208  0.63134307  1.6115052   2.78754632 -1.26834111 -0.27742622
 -2.36912377 -2.30435074  3.13756395  2.61040529 -0.63103862 -2.70881905
  1.66531916 -0.07691059 -2.74424391  2.03342907  1.09900269 -0.64126324
  1.03062238 -1.81810701 -0.38762729  2.33855325 -0.23937885  0.60639684
  2.69873986  1.09002054  2.53870618  2.81720752  2.78692287 -3.0007472
  0.44275995 -0.5543073   1.64522631  2.79458334 -0.18772665 -2.48361253
  2.72748023 -3.09035093  0.76422152 -0.83762587 -1.83724697  3.02891887
 -1.69251968 -1.63415043 -2.71434394  2.32985691 -2.2656141   1.96064211
  1.86278379  1.3962281   2.62302723  3.00243014  1.84818767  1.61419574
 -1.74691058 -2.29607248  1.18891479  0.64953734  1.54390507 -2.94911036
 -0.49581631]
Tue Aug 20 21:49:28 2024,335,0.11629571041607493,[-3.00373865  2.59294582 -1.54069732 -0.05932187  0.62998792 -2.73283311
  3.08952531  2.20637603  1.17371998 -1.14321114  0.59097516  1.06759667
  1.3989688  -1.84984334  0.6743547   2.89293464 -0.52046162 -0.492348
 -2.06828622  0.62868893  1.61415935  2.78489217 -1.27099525 -0.27477208
 -2.36646963 -2.30169659  3.1349098   2.61305944 -0.63369277 -2.7061649
  1.66266502 -0.07425644 -2.74689806  2.03077492  1.10165683 -0.6386091
  1.03327653 -1.81545287 -0.39028144  2.3412074  -0.2367247   0.60905099
  2.70139401  1.09267468  2.54136032  2.81986167  2.78426872 -2.99809305
  0.44541409 -0.55165315  1.64257216  2.79723749 -0.19038079 -2.48095839
  2.73013437 -3.08769679  0.76156738 -0.84028002 -1.83459282  3.02626473
 -1.69517382 -1.63149628 -2.71699808  2.33251106 -2.26826825  1.95798797
  1.86543794  1.39357396  2.62568138  3.00508428  1.85084182  1.61684988
 -1.74956472 -2.29872662  1.19156894  0.65219149  1.54655921 -2.95176451
 -0.49316217]
Tue Aug 20 21:57:01 2024,336,0.114345720189564,[-3.00476775  2.59397493 -1.54172643 -0.06035097  0.62895881 -2.73386221
  3.09055442  2.20534692  1.17269087 -1.14424025  0.58994606  1.06862578
  1.39793969 -1.84881424  0.6733256   2.89190554 -0.52149073 -0.49131889
 -2.06931533  0.62971803  1.61313024  2.78386306 -1.27202436 -0.27374297
 -2.36749873 -2.3027257   3.13593891  2.61408854 -0.63472188 -2.70513579
  1.66369413 -0.07322734 -2.74792716  2.02974581  1.10268594 -0.63757999
  1.03224742 -1.81442376 -0.39131055  2.34017829 -0.23569559  0.61008009
  2.7003649   1.09370379  2.54238943  2.82089077  2.78529783 -2.99706395
  0.44438498 -0.55268226  1.64154306  2.79620838 -0.18935168 -2.4819875
  2.72910526 -3.08666768  0.76053827 -0.83925091 -1.83562193  3.02729383
 -1.69414471 -1.63252539 -2.71802719  2.33148195 -2.26929735  1.95695886
  1.86646705  1.39460307  2.62465227  3.00405518  1.84981271  1.61787899
 -1.74853562 -2.29769751  1.19053983  0.6532206   1.5455301  -2.95279361
 -0.49419128]
Tue Aug 20 22:04:33 2024,337,0.11511583015907126,[-3.00472901  2.59393618 -1.54168768 -0.06031223  0.62892006 -2.73382347
  3.09051567  2.20538566  1.17272962 -1.144279    0.5899848   1.06858703
  1.39790095 -1.84877549  0.67328685  2.89186679 -0.52152947 -0.49128014
 -2.06927658  0.62975678  1.61309149  2.78390181 -1.27206311 -0.27378171
 -2.36753748 -2.30268696  3.13597765  2.6140498  -0.63468313 -2.70517454
  1.66373287 -0.07326608 -2.74796591  2.02970707  1.10264719 -0.63761874
  1.03228617 -1.81438502 -0.39134929  2.34013954 -0.23565685  0.61011884
  2.70032615  1.09366505  2.54242818  2.82092952  2.78525908 -2.9970252
  0.44442373 -0.55272101  1.64150431  2.79624713 -0.18939043 -2.48194875
  2.72906652 -3.08670642  0.76057702 -0.83928966 -1.83566068  3.02725509
 -1.69418346 -1.63248665 -2.71798844  2.3314432  -2.2693361   1.95699761
  1.8664283   1.39464181  2.62461352  3.00401643  1.84985146  1.61784024
 -1.74849687 -2.29765877  1.19057858  0.65325934  1.54556885 -2.95283236
 -0.49423002]
Tue Aug 20 22:12:05 2024,338,0.10865071434225644,[-3.00317826  2.59548693 -1.54323843 -0.06186298  0.63047081 -2.73537422
  3.09206642  2.20693642  1.17117887 -1.14582975  0.58843405  1.06703628
  1.3963502  -1.84722474  0.6748376   2.89031604 -0.51997872 -0.4928309
 -2.07082734  0.62820603  1.61154074  2.78545256 -1.27051236 -0.27223096
 -2.36598673 -2.3011362   3.13752841  2.61249905 -0.63313238 -2.70362379
  1.66528363 -0.07171533 -2.74951666  2.02815632  1.10109644 -0.63606799
  1.03383692 -1.81283426 -0.39290004  2.33858879 -0.2341061   0.60856809
  2.70187691  1.09211429  2.54397893  2.81937877  2.78370833 -2.99547445
  0.44597448 -0.55117025  1.63995356  2.79469638 -0.18783968 -2.4834995
  2.72751576 -3.08825718  0.75902626 -0.8377389  -1.83410992  3.02570434
 -1.69573421 -1.6340374  -2.71643769  2.33299395 -2.26778535  1.95854836
  1.86487755  1.39619256  2.62616428  3.00246568  1.85140221  1.619391
 -1.74694612 -2.29610802  1.19212933  0.65481009  1.5471196  -2.95128161
 -0.49267927]
Tue Aug 20 22:19:39 2024,339,0.11727314485680718,[-3.00430063  2.59660931 -1.54436081 -0.06298536  0.63159319 -2.7364966
  3.09094404  2.20581404  1.17005649 -1.14695213  0.58731167  1.06815866
  1.39522782 -1.84834712  0.67371522  2.89143842 -0.51885634 -0.49395327
 -2.07194972  0.62932841  1.61041836  2.78433018 -1.27163474 -0.27110858
 -2.36486435 -2.30225858  3.13865079  2.61362143 -0.63425476 -2.70250141
  1.66640601 -0.07283771 -2.75063904  2.02703394  1.10221882 -0.63719037
  1.0349593  -1.81171189 -0.39402242  2.33746641 -0.23522848  0.60969047
  2.70299929  1.09099191  2.54285655  2.82050115  2.78258595 -2.99659683
  0.4448521  -0.55004788  1.63883118  2.79581875 -0.18896206 -2.48462188
  2.72863814 -3.0871348   0.75790389 -0.83661652 -1.83298754  3.02458196
 -1.69685659 -1.63291502 -2.71531531  2.33411633 -2.26666297  1.95967074
  1.86599993  1.39507018  2.6250419   3.0013433   1.85027983  1.61826862
 -1.74582374 -2.29723039  1.19100695  0.65593247  1.54824198 -2.95015923
 -0.49380165]
Tue Aug 20 22:27:15 2024,340,0.11794804814355854,[-3.00480025  2.59710893 -1.54486043 -0.06248574  0.63209281 -2.73699622
  3.09144366  2.20531442  1.16955687 -1.14745174  0.58781129  1.06765904
  1.39572743 -1.8478475   0.67321561  2.8909388  -0.51835672 -0.49345366
 -2.07244933  0.62882879  1.60991874  2.7848298  -1.27213435 -0.2716082
 -2.36436473 -2.3027582   3.13815117  2.61312181 -0.63475437 -2.70200179
  1.66690562 -0.07333733 -2.75013942  2.02653432  1.10271844 -0.63768998
  1.03545892 -1.81121227 -0.39452204  2.33696679 -0.23472886  0.61019008
  2.70249967  1.09149153  2.54235693  2.82100076  2.78208634 -2.99609721
  0.44435248 -0.55054749  1.6393308   2.79531914 -0.18846244 -2.4851215
  2.72813853 -3.08763441  0.7584035  -0.83711614 -1.83348716  3.02408234
 -1.69735621 -1.63341464 -2.7148157   2.33361672 -2.26616335  1.95917112
  1.86550031  1.39457057  2.62454228  3.00184292  1.84978021  1.61876823
 -1.74532412 -2.29673078  1.19050733  0.65543286  1.54774236 -2.94965961
 -0.49430127]
Tue Aug 20 22:34:49 2024,341,0.11381592480062298,[-3.00346853  2.59844065 -1.54619215 -0.06381746  0.63076109 -2.7356645
  3.09277538  2.2039827   1.16822515 -1.14878346  0.58647957  1.06632733
  1.39705915 -1.84651578  0.67454732  2.88960708 -0.51968844 -0.49212194
 -2.07378105  0.63016051  1.61125046  2.78616152 -1.27346607 -0.27027648
 -2.36303301 -2.30142648  3.13681945  2.61179009 -0.63342266 -2.70067007
  1.66823734 -0.07466905 -2.75147114  2.02786604  1.10138672 -0.63635827
