Time,Iteration,Cost,Parameters
Fri May 24 11:01:05 2024,0,0.46500165071882743,[-2.93897398  2.27322516 -2.16007017 -0.0807405   0.58967761 -2.8058995
  1.73659228 -0.0686067  -2.27747096  1.89668076  1.10024202 -0.73190607
  1.21790737 -1.89453422 -0.4021847   2.30137656 -0.24633055  0.87828718
  2.67509963  0.8984705   2.69585419  2.96162643  2.74606485]
Fri May 24 11:37:50 2024,235,0.009482972241625347,[-4.29826919  2.08755634 -2.21002179 -0.22761533  0.66290805 -2.69951237
  3.1407277   2.59820034  1.1889465  -1.22743064  0.68330543  1.28198926
  1.1849032  -1.92901384  0.56173993  2.73756193 -0.33636967 -0.4311197
 -2.07477207  0.8183744   1.64941803  2.89889501 -1.5985142  -0.20758446
 -2.39911603 -2.3766692   3.3010998   2.54684577 -0.79360148 -2.74838504
  1.73566516 -0.06953383 -2.27839809  1.89760789  1.10116915 -0.7328332
  1.21883449 -1.89546134 -0.40125757  2.30230369 -0.24725768  0.8792143
  2.67602676  0.89939762  2.69492706  2.96255356  2.74699198]
Fri May 24 11:37:56 2024,236,0.00944916723099812,[-4.29919064  2.08663489 -2.21094324 -0.22853679  0.6638295  -2.70043382
  3.14164916  2.59727889  1.18802505 -1.22835209  0.68238398  1.2810678
  1.18582465 -1.92809239  0.56266138  2.73664048 -0.33544822 -0.43204115
 -2.07385062  0.81745295  1.64849658  2.89981647 -1.59943565 -0.20666301
 -2.39819458 -2.37574775  3.30017834  2.54776722 -0.79268003 -2.74746359
  1.73474371 -0.06861238 -2.27931954  1.89852934  1.1002477  -0.73191175
  1.21975595 -1.89638279 -0.40217902  2.30138224 -0.24633623  0.87829285
  2.67694821  0.90031907  2.69400561  2.96347501  2.74791343]
Fri May 24 11:38:02 2024,237,0.009415715428086053,[-4.30010648  2.08755072 -2.21002741 -0.22762095  0.66291366 -2.70134965
  3.14256499  2.59636306  1.18710921 -1.22926793  0.68329982  1.28015197
  1.18674049 -1.92900822  0.56357721  2.73572464 -0.33636405 -0.43112532
 -2.07293479  0.81836878  1.64941241  2.89890063 -1.60035148 -0.20574718
 -2.39727874 -2.37483192  3.30109418  2.54685138 -0.7917642  -2.74837943
  1.73382787 -0.06952821 -2.28023538  1.89761351  1.09933186 -0.73282758
  1.21884011 -1.89729863 -0.40126319  2.30229807 -0.2454204   0.87737702
  2.67603237  0.90123491  2.69492144  2.96439085  2.74882926]
Fri May 24 11:38:10 2024,238,0.009382611583579706,[-4.30101675  2.088461   -2.20911713 -0.22853123  0.66382394 -2.70225993
  3.14347526  2.59727333  1.18801949 -1.2301782   0.68238954  1.2792417
  1.18765076 -1.92809795  0.56448749  2.73481437 -0.33727432 -0.43021504
 -2.07384506  0.81927906  1.64850214  2.89799036 -1.60126176 -0.20665745
 -2.39818902 -2.37574219  3.30200445  2.54776166 -0.79267447 -2.74746915
  1.73473815 -0.07043849 -2.28114565  1.89852378  1.09842159 -0.73373786
  1.21792984 -1.89638835 -0.40035291  2.30320835 -0.24451012  0.8782873
  2.6751221   0.90214518  2.69583172  2.96348057  2.74973954]
Fri May 24 11:38:28 2024,239,0.00934985054834239,[-4.30192153  2.08755623 -2.2100219  -0.229436    0.66472871 -2.7031647
  3.14257049  2.59636856  1.18892426 -1.22927343  0.68329431  1.28014647
  1.18674599 -1.92900272  0.56358271  2.7339096  -0.33636955 -0.42931027
 -2.07474984  0.82018383  1.64940691  2.89889513 -1.60216653 -0.20575268
 -2.39728424 -2.37483742  3.30109968  2.54685688 -0.7917697  -2.74656438
  1.73564292 -0.07134326 -2.28205043  1.89761901  1.09751681 -0.73464263
  1.21883461 -1.89548358 -0.40125769  2.30230358 -0.24360535  0.87738252
  2.67421732  0.90124041  2.69492694  2.96438534  2.74883476]
Fri May 24 11:38:35 2024,240,0.009317427271090603,[-4.30282085  2.0866569  -2.21092123 -0.22853667  0.66382939 -2.70226538
  3.14167116  2.59726789  1.18982359 -1.2283741   0.68419364  1.27924714
  1.18584666 -1.92810339  0.56448204  2.73480892 -0.33726888 -0.42841094
 -2.07385051  0.82108316  1.65030624  2.89979446 -1.6012672  -0.20665201
 -2.39818357 -2.37573675  3.30199901  2.54595756 -0.79266903 -2.74566505
  1.73654225 -0.07044393 -2.28294975  1.89851834  1.09841614 -0.7337433
  1.21973394 -1.89638291 -0.40035836  2.30140425 -0.24450468  0.87648319
  2.673318    0.90034108  2.69402762  2.96348602  2.74973409]
Fri May 24 11:38:41 2024,241,0.009285336796137208,[-4.30371479  2.08576296 -2.21002729 -0.22943061  0.66293545 -2.70137144
  3.14077722  2.59637395  1.19071753 -1.22926804  0.6832997   1.2783532
  1.18495272 -1.92720945  0.56537598  2.73391499 -0.33637494 -0.427517
 -2.07474445  0.8219771   1.65120018  2.89890052 -1.60216114 -0.20575807
 -2.39907751 -2.37484281  3.30289295  2.54685149 -0.79177509 -2.74655899
  1.73564831 -0.06954999 -2.28205582  1.89941228  1.0975222  -0.73284936
  1.22062788 -1.89727684 -0.4012523   2.30229819 -0.24361074  0.87737713
  2.67421193  0.89944714  2.69492155  2.96259208  2.75062803]
Fri May 24 11:38:52 2024,242,0.009253574261194188,[-4.30460339  2.08665156 -2.20913869 -0.23031921  0.66382405 -2.70226004
  3.13988862  2.59548535  1.19160613 -1.23015664  0.6824111   1.2774646
  1.18584132 -1.92809806  0.56626458  2.73302638 -0.33726354 -0.4266284
 -2.07385584  0.8210885   1.65031158  2.89978912 -1.60127254 -0.20486947
 -2.39818891 -2.37395421  3.30378155  2.5477401  -0.79088649 -2.74744759
  1.73653692 -0.0704386  -2.28294442  1.90030088  1.0966336  -0.73196076
  1.22151648 -1.89638824 -0.40036369  2.30140958 -0.24272213  0.87648853
  2.67510054  0.90033575  2.69581016  2.96170347  2.75151663]
Fri May 24 11:38:58 2024,243,0.009222134895236413,[-4.30548672  2.08576824 -2.20825537 -0.22943589  0.66294073 -2.70314336
  3.1390053   2.59636867  1.19072281 -1.23103996  0.68152778  1.27834792
  1.184958   -1.92721474  0.5671479   2.7339097  -0.33638022 -0.42574508
 -2.07473917  0.82197182  1.6511949   2.8989058  -1.60215586 -0.20575279
 -2.39907223 -2.37307089  3.30289823  2.54685678 -0.79176981 -2.74656427
  1.73565359 -0.06955528 -2.2820611   1.89941756  1.09751692 -0.73107744
  1.2223998  -1.89550492 -0.40124701  2.3022929  -0.24183881  0.87737185
  2.67421721  0.89945242  2.69492684  2.96082015  2.75239996]
Fri May 24 11:39:04 2024,244,0.009191014016421875,[-4.30636481  2.08664633 -2.20913346 -0.23031399  0.66206263 -2.70226527
  3.13988339  2.59724676  1.18984471 -1.23191806  0.68240587  1.27746983
  1.18407991 -1.92809283  0.568026    2.73303161 -0.33725832 -0.42486699
 -2.07561726  0.82284991  1.6503168   2.89802771 -1.60127777 -0.2048747
 -2.39995032 -2.37219279  3.30377632  2.54773487 -0.79089171 -2.74744236
  1.73653169 -0.07043337 -2.281183    1.89853946  1.09839502 -0.73019934
  1.22152171 -1.89638301 -0.40036892  2.30141481 -0.24271691  0.87824994
  2.67509531  0.90033052  2.69404874  2.96169825  2.75327805]
Fri May 24 11:39:10 2024,245,0.009160207030066269,[-4.30723773  2.08751925 -2.21000638 -0.2311869   0.66293555 -2.70139235
  3.14075631  2.59811968  1.19071763 -1.23104514  0.68153295  1.27659691
  1.18495283 -1.92721991  0.56715308  2.73390453 -0.3363854  -0.4257399
 -2.07649018  0.82197699  1.64944389  2.89715479 -1.60215068 -0.20400178
 -2.3990774  -2.37306571  3.3029034   2.54686195 -0.7900188  -2.74831528
  1.7374046  -0.07130629 -2.28031009  1.89766655  1.0975221  -0.73107226
  1.22064879 -1.89725593 -0.40124184  2.30054189 -0.24358982  0.87912286
  2.67596823  0.90120344  2.69492166  2.96082533  2.75415097]
Fri May 24 11:39:16 2024,246,0.00912970942667474,[-4.30810552  2.08838705 -2.20913859 -0.23031911  0.66206776 -2.70052456
  3.1416241   2.59898747  1.18984984 -1.23191293  0.68240075  1.2774647
  1.18408503 -1.92808771  0.56802087  2.73477232 -0.33725319 -0.4266077
 -2.07562238  0.82284479  1.65031168  2.896287   -1.60301848 -0.20486957
 -2.3999452  -2.3739335   3.30203561  2.54772974 -0.789151   -2.74744749
  1.73653681 -0.07043849 -2.27944229  1.89679875  1.0966543  -0.73194006
  1.22151658 -1.89638814 -0.40037404  2.2996741  -0.24272203  0.87999066
  2.67683602  0.90207123  2.69578945  2.96169312  2.75501876]
Fri May 24 11:39:22 2024,247,0.009099516780021286,[-4.30896824  2.08752432 -2.21000131 -0.22945639  0.66120504 -2.69966184
  3.14076138  2.5998502   1.18898712 -1.23277565  0.68326347  1.27660198
  1.18322231 -1.92895043  0.56888359  2.73563504 -0.33639047 -0.42574498
 -2.0764851   0.82198207  1.64944896  2.89542428 -1.60215576 -0.20400685
 -2.39908248 -2.37479622  3.30117289  2.54686702 -0.78828828 -2.74831021
  1.73739953 -0.07130121 -2.28030501  1.89593603  1.09579158 -0.73280278
  1.2223793  -1.89552542 -0.40123677  2.30053682 -0.24358475  0.87912793
  2.6759733   0.90293395  2.69665217  2.96255584  2.75415604]
Fri May 24 11:39:28 2024,248,0.009069624745282038,[-4.30982594  2.08838202 -2.210859   -0.23031409  0.66034734 -2.70051953
  3.14161908  2.60070789  1.18812942 -1.23363335  0.68240577  1.27745968
  1.18408001 -1.92809273  0.5680259   2.73477735 -0.33724817 -0.42488728
 -2.07562741  0.82112437  1.65030666  2.89628197 -1.60129806 -0.20486455
 -2.39822478 -2.37393853  3.30031519  2.54600933 -0.78743058 -2.74745251
  1.73654183 -0.07215891 -2.27944731  1.89679373  1.09493389 -0.73366047
  1.22152161 -1.89466772 -0.40037907  2.29967912 -0.24444245  0.87998563
  2.676831    0.90207625  2.69579448  2.96169815  2.75329834]
Fri May 24 11:39:37 2024,249,0.0090400290572181,[-4.31067866  2.08923475 -2.21171173 -0.23116681  0.65949462 -2.70137226
  3.14247181  2.60156062  1.1872767  -1.23448608  0.68155305  1.27660696
  1.18322729 -1.92894545  0.56887862  2.73563007 -0.33810089 -0.42403455
 -2.07477468  0.82197709  1.65115938  2.89542925 -1.60044534 -0.20401182
 -2.39737205 -2.37479125  3.29946247  2.5451566  -0.78828331 -2.74830523
  1.73739456 -0.07301164 -2.28030004  1.89594101  1.09408116 -0.7345132
  1.22237433 -1.89381499 -0.40123179  2.2988264  -0.24529517  0.87913291
  2.67768372  0.90292898  2.69494175  2.96084542  2.75244562]
Fri May 24 11:39:45 2024,250,0.009010725528402175,[-4.31152646  2.08838695 -2.21255953 -0.23031901  0.66034242 -2.70052446
  3.14331961  2.60240842  1.1881245  -1.23533388  0.68240085  1.27575916
  1.18237949 -1.92979325  0.56803082  2.73647787 -0.33894869 -0.42488235
 -2.07392688  0.82282489  1.65031158  2.89458145 -1.59959754 -0.20485962
 -2.39652425 -2.37563905  3.29861467  2.5443088  -0.78913111 -2.74915303
  1.73824236 -0.07385944 -2.27945224  1.89509321  1.09492896 -0.7336654
  1.22322213 -1.89466279 -0.40207959  2.2979786  -0.24614297  0.87998071
  2.67683592  0.90208118  2.69578955  2.95999762  2.75159782]
Fri May 24 11:39:51 2024,251,0.008981710047496044,[-4.31236939  2.08754402 -2.21340245 -0.22947609  0.65949949 -2.69968153
  3.14247668  2.60156549  1.18728157 -1.2361768   0.68155792  1.27660208
  1.18153656 -1.92895033  0.56887374  2.73563495 -0.33979162 -0.42403943
 -2.07308396  0.82198197  1.64946866  2.89373852 -1.59875461 -0.2040167
 -2.39568133 -2.37479613  3.29777174  2.54346588 -0.78997403 -2.74831011
  1.73908528 -0.07301651 -2.27860931  1.89593613  1.09577188 -0.73450832
  1.22237921 -1.89550572 -0.40123667  2.29713567 -0.24530005  0.88082363
  2.67767885  0.9029241   2.69494663  2.96084054  2.75075489]
Fri May 24 11:39:57 2024,252,0.00895297857756921,[-4.31320748  2.08838212 -2.21424055 -0.23031418  0.6586614  -2.69884344
  3.14163859  2.60240359  1.18811967 -1.2370149   0.68239602  1.27744018
  1.18237466 -1.92978842  0.56803565  2.73479685 -0.34062971 -0.42487753
 -2.07224586  0.82282006  1.65030675  2.89290043 -1.59791652 -0.2048548
 -2.39651943 -2.37395803  3.29693365  2.54262778 -0.78913594 -2.74914821
  1.73824719 -0.07217842 -2.27944741  1.89509803  1.09660998 -0.73367023
  1.2232173  -1.89634381 -0.40039857  2.29797377 -0.24613814  0.88166173
  2.67684075  0.9037622   2.69578472  2.96167864  2.75159299]
Fri May 24 11:40:03 2024,253,0.00892452715446368,[-4.3140408   2.0875488  -2.21340724 -0.2311475   0.65782808 -2.69801013
  3.14080527  2.6032369   1.18728635 -1.23784821  0.68322933  1.27660686
  1.18154134 -1.92895511  0.56720233  2.73563016 -0.34146303 -0.42404421
 -2.07307918  0.82365338  1.65114007  2.89206712 -1.5970832  -0.20402148
 -2.39735274 -2.37312472  3.29776696  2.5434611  -0.78996925 -2.74831489
  1.7390805  -0.0713451  -2.28028072  1.89426472  1.09577667 -0.73450354
  1.22405062 -1.89717713 -0.40123189  2.29714045 -0.24697146  0.88082841
  2.67767406  0.90292888  2.69495141  2.96251195  2.7524263 ]
Fri May 24 11:40:09 2024,254,0.008896351885198535,[-4.31486938  2.08837738 -2.21423581 -0.23197607  0.65699951 -2.6988387
  3.1399767   2.60240832  1.18811493 -1.23701963  0.68405791  1.27577828
  1.18071277 -1.92812653  0.56637376  2.73645874 -0.34063445 -0.42321563
 -2.07390775  0.82448196  1.65196864  2.89123854 -1.59791178 -0.20485006
 -2.39652416 -2.3739533   3.29859554  2.54428967 -0.79079783 -2.74748631
  1.73825192 -0.07051653 -2.27945215  1.8950933   1.09494809 -0.73533212
  1.22487919 -1.89634855 -0.40206046  2.29796903 -0.24780004  0.88165699
  2.67684549  0.9021003   2.69412283  2.96168338  2.75159772]
Fri May 24 11:40:15 2024,255,0.008868448946417765,[-4.31569326  2.08920127 -2.21341192 -0.23115219  0.65782339 -2.69801482
  3.13915281  2.60158444  1.18729104 -1.23619574  0.6848818   1.27660217
  1.18153665 -1.92895042  0.56719764  2.73563485 -0.34145834 -0.42239175
 -2.07308387  0.82530584  1.65114476  2.89206243 -1.59873567 -0.20567395
 -2.39570027 -2.37312941  3.29777165  2.54511356 -0.79162172 -2.7483102
  1.73742803 -0.06969264 -2.28027603  1.89426941  1.09577198 -0.73450823
  1.22570308 -1.89717244 -0.40288435  2.29714514 -0.24862392  0.88248088
  2.67766937  0.90127642  2.69329894  2.96250726  2.75242161]
Fri May 24 11:40:21 2024,256,0.008840814582876132,[-4.31651251  2.08838203 -2.21259268 -0.23197143  0.65700415 -2.69719557
  3.13997205  2.60240368  1.18811029 -1.23701499  0.68570104  1.27742142
  1.1823559  -1.92813118  0.5663784   2.73481561 -0.34227758 -0.42321099
 -2.07390311  0.82612509  1.65032551  2.89288167 -1.59955491 -0.2048547
 -2.39488103 -2.37394865  3.2985909   2.54429432 -0.79080247 -2.74749096
  1.73824728 -0.06887339 -2.28109528  1.89508865  1.09659122 -0.73532747
  1.22652233 -1.89635319 -0.40206511  2.29796439 -0.24944317  0.88166164
  2.67685013  0.90209566  2.69411819  2.96168802  2.75160237]
Fri May 24 11:40:27 2024,257,0.008813445105964497,[-4.31732715  2.08756738 -2.21177804 -0.23278607  0.65781879 -2.69801022
  3.14078669  2.60158904  1.18892493 -1.23620034  0.68651569  1.27660677
  1.18317054 -1.92894582  0.56556376  2.73563025 -0.34146294 -0.42239635
 -2.07308847  0.82531045  1.64951087  2.89369631 -1.59874027 -0.20404006
 -2.39406639 -2.37476329  3.29777625  2.54510896 -0.79161712 -2.74667632
  1.73743263 -0.06805875 -2.28028063  1.89427401  1.09740586 -0.73451283
  1.22733697 -1.89716784 -0.40125047  2.29714974 -0.24862852  0.88084699
  2.67603549  0.90128102  2.69330354  2.96087338  2.75078773]
Fri May 24 11:40:36 2024,258,0.008786336892272133,[-4.31813724  2.08837747 -2.21258812 -0.23197599  0.65862888 -2.6988203
  3.13997661  2.60077895  1.18973502 -1.23701043  0.68732577  1.27579669
  1.18236045 -1.92813573  0.56637384  2.73644034 -0.34065285 -0.42320643
 -2.07227838  0.82612053  1.64870078  2.89288623 -1.59955036 -0.20485015
 -2.39487647 -2.37395321  3.29696617  2.54591905 -0.79080703 -2.7474864
  1.73662255 -0.06724866 -2.27947055  1.8950841   1.09821595 -0.73532292
  1.22814706 -1.89797792 -0.40044038  2.29795983 -0.24781844  0.88165708
  2.67684557  0.90047093  2.69411363  2.96168346  2.74997764]
Fri May 24 11:40:42 2024,259,0.008759486382185894,[-4.31894281  2.0875719  -2.21178255 -0.23117041  0.65943445 -2.69962588
  3.13917103  2.60158452  1.18892944 -1.237816    0.6865202   1.27660226
  1.18316603 -1.92894131  0.56717942  2.73563477 -0.33984728 -0.42240086
 -2.07308395  0.82531496  1.64950636  2.89208065 -1.59874478 -0.20404457
 -2.39568205 -2.37314763  3.29777174  2.54672462 -0.79000146 -2.74829198
  1.73742812 -0.06805424 -2.27866497  1.89588967  1.09741038 -0.73612849
  1.22734148 -1.89717235 -0.40124595  2.2987654  -0.24701286  0.88246265
  2.67604     0.89966536  2.69330806  2.96248904  2.74917207]
Fri May 24 11:40:52 2024,260,0.008732890078523669,[-4.31974391  2.088373   -2.21258365 -0.23197152  0.65863335 -2.70042698
  3.13997214  2.60078342  1.18812834 -1.23861711  0.6873213   1.27580116
  1.18396713 -1.9281402   0.56798052  2.73643587 -0.33904617 -0.42320196
 -2.07388506  0.82611606  1.64870525  2.89288176 -1.59794368 -0.20484568
 -2.39648315 -2.37234653  3.29857284  2.54752573 -0.79080256 -2.74909308
  1.73822922 -0.06885534 -2.27946608  1.89669077  1.09821148 -0.73692959
  1.22814258 -1.89637125 -0.40204706  2.2979643  -0.24621176  0.88326376
  2.6752389   0.90046646  2.69250695  2.96329014  2.74837096]
Fri May 24 11:41:01 2024,261,0.008706544545204751,[-4.32054059  2.08757633 -2.21178698 -0.23117484  0.65783668 -2.70122365
  3.13917546  2.59998675  1.18733167 -1.23782043  0.68811798  1.27659783
  1.18476381 -1.92893688  0.56718385  2.73723254 -0.33984285 -0.42240529
 -2.07308838  0.82531939  1.64790858  2.89208508 -1.59874035 -0.204049
 -2.39568648 -2.37154986  3.29777617  2.54672905 -0.79159923 -2.74988975
  1.7390259  -0.06965201 -2.2786694   1.89748745  1.09741481 -0.73613292
  1.22893926 -1.89557457 -0.40284373  2.29876098 -0.24700844  0.88246708
  2.67444222  0.89966978  2.69171028  2.96408681  2.74916764]
Fri May 24 11:41:09 2024,262,0.00868044640594921,[-4.32133288  2.08678404 -2.21099469 -0.23038255  0.65862896 -2.70043137
  3.13996775  2.60077903  1.18812395 -1.23861272  0.68891026  1.27739012
  1.18397152 -1.92814459  0.56797613  2.73644026 -0.34063514 -0.421613
 -2.07388067  0.8245271   1.64711629  2.89287737 -1.59794807 -0.20484129
 -2.39489419 -2.37234214  3.29698388  2.54593676 -0.79239152 -2.74909746
  1.73981819 -0.0704443  -2.27946169  1.89827974  1.09820709 -0.73534063
  1.22814697 -1.89478229 -0.40205144  2.29796869 -0.24621615  0.88167479
  2.67364994  0.8988775   2.69250257  2.96329453  2.74837535]
Fri May 24 11:41:15 2024,263,0.008654592343013839,[-4.32212082  2.0859961  -2.21020675 -0.23117049  0.65784102 -2.69964342
  3.13917981  2.60156698  1.1889119  -1.23782478  0.68812232  1.27660218
  1.18318358 -1.92735665  0.56876408  2.7372282  -0.34142308 -0.42082506
 -2.07309273  0.82531504  1.64790423  2.89208943 -1.59873601 -0.20562923
 -2.39568213 -2.37313009  3.29619594  2.5467247  -0.79317946 -2.74988541
  1.73903024 -0.06965636 -2.28024963  1.89749179  1.09899503 -0.73612857
  1.22893491 -1.89399434 -0.4012635   2.29875663 -0.24542821  0.88246274
  2.67286199  0.89808956  2.69329051  2.96250659  2.74916329]
Fri May 24 11:41:21 2024,264,0.00862897909595729,[-4.32290445  2.08677973 -2.20942311 -0.23038686  0.65862466 -2.70042706
  3.13839617  2.60078334  1.18812826 -1.23860841  0.68890596  1.27738581
  1.18239994 -1.92814029  0.56798044  2.73644456 -0.34220671 -0.42004142
 -2.07387636  0.82609868  1.64868787  2.89287306 -1.59951964 -0.2048456
 -2.39489849 -2.37391372  3.2954123   2.54594107 -0.7939631  -2.75066904
  1.73981388 -0.06887272 -2.279466    1.89827543  1.0982114  -0.73691221
  1.22815128 -1.89321071 -0.40204714  2.29797299 -0.24621184  0.88324637
  2.67364563  0.89730592  2.69250687  2.96329022  2.74837966]
Fri May 24 11:41:27 2024,265,0.008603603460436256,[-4.32368382  2.0875591  -2.21020249 -0.22960749  0.65940403 -2.69964769
  3.1376168   2.60156271  1.18734889 -1.23938778  0.68968533  1.27816518
  1.18317931 -1.92736091  0.56875981  2.73722393 -0.34298608 -0.41926205
 -2.07465573  0.82687805  1.6479085   2.89209369 -1.59874027 -0.20406623
 -2.39567786 -2.37469309  3.29463293  2.54672044 -0.79318373 -2.75144841
  1.74059325 -0.06809335 -2.28024537  1.8990548   1.09743203 -0.73613284
  1.22893065 -1.89243134 -0.40282651  2.29875237 -0.24699121  0.88402574
  2.674425    0.89808529  2.69328624  2.96251085  2.74915903]
Fri May 24 11:41:38 2024,266,0.008578462287030925,[-4.32445897  2.08678396 -2.21097763 -0.23038263  0.65862888 -2.70042283
  3.13839195  2.60233785  1.18657374 -1.24016293  0.68891018  1.27894033
  1.18395446 -1.92658577  0.56798467  2.73799908 -0.34376123 -0.4200372
 -2.07388059  0.8261029   1.64713335  2.89286884 -1.59796513 -0.20329108
 -2.39490272 -2.37546824  3.29540808  2.54594529 -0.79240858 -2.75067327
  1.7413684  -0.06731821 -2.27947022  1.89982995  1.09665688 -0.73535769
  1.22970579 -1.89165619 -0.40205136  2.29797722 -0.24621607  0.88480089
  2.67364986  0.89886043  2.69406139  2.96173571  2.74838388]
Fri May 24 11:41:45 2024,267,0.008553552480100233,[-4.32522993  2.08755492 -2.21020667 -0.23115359  0.65939984 -2.70119379
  3.13762099  2.6015669   1.18580279 -1.23939197  0.68968114  1.27816937
  1.18472541 -1.92735673  0.56875562  2.73877003 -0.34299027 -0.41926624
 -2.07310963  0.82687386  1.64790431  2.89363979 -1.59719417 -0.20252012
 -2.39413176 -2.37469728  3.29463712  2.54671625 -0.79317954 -2.74990231
  1.74059744 -0.06654725 -2.27869926  1.9006009   1.09742784 -0.73612865
  1.22893484 -1.89088524 -0.40128041  2.29874818 -0.24544511  0.88402993
  2.6728789   0.89963139  2.69483235  2.96096475  2.74915484]
Fri May 24 11:41:51 2024,268,0.008528870996663796,[-4.32599673  2.08678811 -2.20943986 -0.2319204   0.66016665 -2.70042698
  3.1383878   2.60080009  1.1865696  -1.23862516  0.68891433  1.27893618
  1.1839586  -1.92658992  0.56952243  2.73953684 -0.34222346 -0.42003305
 -2.07387644  0.82764067  1.64867112  2.89287299 -1.59642736 -0.20328693
 -2.39489857 -2.37393047  3.29387031  2.54748306 -0.79241273 -2.7491355
  1.74136425 -0.06731406 -2.27793246  1.90136771  1.09666103 -0.73536184
  1.22816803 -1.89165204 -0.4005136   2.29798137 -0.24621192  0.88479674
  2.67364571  0.89886458  2.69406554  2.96173156  2.74838803]
Fri May 24 11:41:58 2024,269,0.008504414845313332,[-4.32675943  2.08755081 -2.21020256 -0.2311577   0.66092935 -2.70118968
  3.1391505   2.60156279  1.1858069  -1.23938786  0.68967703  1.27817348
  1.18319591 -1.92582722  0.56875973  2.74029954 -0.34146076 -0.42079575
 -2.07463914  0.82840337  1.64790842  2.89211029 -1.59719006 -0.20404963
 -2.39566127 -2.37469317  3.29310761  2.54824576 -0.79165004 -2.7483728
  1.74212695 -0.06807676 -2.27869515  1.90060501  1.09742373 -0.73459914
  1.22740533 -1.89241474 -0.3997509   2.29721867 -0.24697462  0.88403404
  2.67440841  0.89962728  2.69482824  2.96096886  2.74762533]
Fri May 24 11:42:04 2024,270,0.008480181085147122,[-4.32751806  2.08830943 -2.21096119 -0.23039908  0.66168797 -2.70043106
  3.13990912  2.60232141  1.18504827 -1.24014649  0.69043566  1.27741486
  1.18243728 -1.92658585  0.56951836  2.73954092 -0.34221939 -0.42003712
 -2.07539776  0.82764474  1.64866705  2.89286891 -1.59794869 -0.20480826
 -2.39490264 -2.37393454  3.29234899  2.54748713 -0.79240866 -2.74913143
  1.74136832 -0.06883538 -2.27793653  1.90136364  1.0966651  -0.73535777
  1.22816395 -1.89165612 -0.40050952  2.2979773  -0.24621599  0.88479267
  2.67516703  0.90038591  2.69406961  2.96172748  2.74686671]
Fri May 24 11:42:10 2024,271,0.00845616682473412,[-4.32827265  2.08906402 -2.21171578 -0.23115366  0.66093338 -2.69967647
  3.13915453  2.60156682  1.18429368 -1.2393919   0.69119024  1.27816944
  1.18319187 -1.92583126  0.56876377  2.73878633 -0.3414648  -0.42079171
 -2.07615235  0.82839933  1.64942164  2.89211432 -1.59870327 -0.20556284
 -2.39565723 -2.37468913  3.2915944   2.54673255 -0.79316325 -2.74988602
  1.74061373 -0.06958997 -2.27718194  1.90211823  1.09741969 -0.73460318
  1.22740936 -1.89241071 -0.40126411  2.29873188 -0.24697058  0.88554725
  2.67441244  0.90114049  2.69331502  2.96248207  2.7476213 ]
Fri May 24 11:42:17 2024,272,0.008432369221099491,[-4.32902323  2.08831343 -2.21246636 -0.23040308  0.66168397 -2.70042706
  3.13840394  2.60081623  1.1835431  -1.24014249  0.69194083  1.27892003
  1.18244128 -1.92658185  0.56951436  2.73953692 -0.34071421 -0.4215423
 -2.07690294  0.82914992  1.64867105  2.89286491 -1.59795269 -0.20481225
 -2.39490664 -2.37543972  3.29234499  2.54748313 -0.79241266 -2.75063661
  1.73986314 -0.06883938 -2.27793253  1.90136764  1.09817028 -0.73385259
  1.22815995 -1.89316129 -0.40051352  2.29948247 -0.24772117  0.88479667
  2.67516303  0.90038991  2.69406561  2.96173148  2.74687071]
Fri May 24 11:42:32 2024,273,0.008408785478737255,[-4.32976986  2.08906006 -2.21321299 -0.22965645  0.6624306  -2.69968043
  3.13765732  2.60156286  1.18279647 -1.23939586  0.69268746  1.27966666
  1.18169466 -1.92732847  0.57026098  2.74028354 -0.34146084 -0.42228892
 -2.07615632  0.82989654  1.64941767  2.89361154 -1.59720606 -0.20555888
 -2.39565327 -2.3746931   3.29159836  2.54822976 -0.79166603 -2.74988998
  1.74060977 -0.06958601 -2.27867915  1.90062101  1.09891691 -0.73310597
  1.22741333 -1.89390792 -0.3997669   2.29873585 -0.24697455  0.88405004
  2.67590966  0.90113653  2.69481224  2.96098486  2.74761733]
Fri May 24 11:42:47 2024,274,0.008385412848645654,[-4.33051256  2.08980275 -2.21395569 -0.23039915  0.66317329 -2.69893773
  3.13840002  2.60082016  1.18205377 -1.24013856  0.69343015  1.27892396
  1.18095196 -1.92807117  0.57100368  2.73954085 -0.34220353 -0.42303162
 -2.07541362  0.82915385  1.64867498  2.89435423 -1.59646336 -0.20481618
 -2.39491057 -2.37543579  3.29234106  2.54897246 -0.79092334 -2.75063268
  1.74135246 -0.06884331 -2.27793646  1.90136371  1.09817421 -0.73236327
  1.22815602 -1.89465062 -0.40050959  2.29947854 -0.24771724  0.88330734
  2.67516696  0.90039383  2.69555493  2.96172756  2.74687464]
Fri May 24 11:42:54 2024,275,0.00836224862738411,[-4.33125136  2.08906395 -2.21469449 -0.22966034  0.6639121  -2.69967654
  3.13766121  2.60155897  1.18131497 -1.24087736  0.69269135  1.27966277
  1.18169076 -1.92733236  0.57026488  2.73880204 -0.34146473 -0.42229282
 -2.07615242  0.82841504  1.64941378  2.89509304 -1.59572456 -0.20555499
 -2.39417177 -2.37469699  3.29160226  2.54823365 -0.79018453 -2.74989387
