Time,Iteration,Cost,Parameters
Mon Aug 12 16:37:52 2024,0,0.15986901234133946,[-2.90129839  2.23931969 -2.12616469 -0.11464597  0.55200202 -2.77199403
  1.5079472  -0.0607562  -2.34635248  2.03263158  1.15340068 -0.65719414
  1.05311798 -1.92359137 -0.31888565  2.32013261 -0.22229345  0.55770875
  2.70017467  1.07023227  2.58709358  2.95074391  2.76740252]
Tue Aug 13 00:26:51 2024,41,0.15794181242722327,[-2.85428716  2.24537561 -2.12148588 -0.09124367  0.5514693  -2.76684725
  3.06153661  2.19391251  1.1882491  -1.06345897  0.59410822  1.14824505
  1.30870386 -1.86916643  0.72294581  2.87876959 -0.54113872 -0.46562511
 -2.03214464  0.72102518  1.60490687  2.82986575 -1.25938052 -0.23722962
 -2.38677401 -2.26661356  3.13783168  2.55503675 -0.67540534 -2.6825592
  1.50878013 -0.06158913 -2.34551955  2.03179865  1.15423361 -0.65802707
  1.05395091 -1.92275844 -0.31971858  2.31929968 -0.22312638  0.55687582
  2.7010076   1.0710652   2.58792652  2.94991097  2.76656959]
Tue Aug 13 00:48:30 2024,42,0.15790628070036253,[-2.85346232  2.24620045 -2.12066105 -0.09041884  0.55229413 -2.76602242
  3.06071177  2.19308768  1.18742427 -1.06263414  0.59328339  1.14906988
  1.30787903 -1.86999127  0.72377064  2.87794476 -0.54031389 -0.46644994
 -2.0313198   0.72185001  1.60408204  2.82904092 -1.25855569 -0.23805445
 -2.38759884 -2.26578873  3.13700684  2.55586159 -0.67458051 -2.68173436
  1.50960497 -0.06241396 -2.34469472  2.03097381  1.15340878 -0.6588519
  1.05312608 -1.92193361 -0.32054341  2.31847484 -0.22395121  0.55770065
  2.70018277  1.07189004  2.58875135  2.95073581  2.76739442]
Tue Aug 13 01:05:31 2024,43,0.15787103113427944,[-2.85264536  2.24538348 -2.12147802 -0.08960187  0.55147716 -2.76683939
  3.0598948   2.19227071  1.1866073  -1.06345111  0.59410036  1.14988685
  1.30869599 -1.8691743   0.72295367  2.87876173 -0.54113086 -0.46563297
 -2.03213677  0.72103304  1.60326507  2.82822395 -1.25937266 -0.23887142
 -2.38841581 -2.2666057   3.13782381  2.55667855 -0.67539748 -2.68255133
  1.51042193 -0.06323093 -2.34387775  2.03179078  1.15259181 -0.65966887
  1.05230911 -1.92275058 -0.31972644  2.31929181 -0.22313424  0.55688368
  2.6993658   1.072707    2.58956832  2.94991884  2.76657746]
Tue Aug 13 01:25:38 2024,44,0.15783605575470452,[-2.85183603  2.24619281 -2.12228735 -0.08879254  0.55066783 -2.76764872
  3.06070413  2.19146138  1.18579797 -1.06426044  0.59490969  1.15069618
  1.30788667 -1.86836497  0.72214434  2.8779524  -0.54032153 -0.46482364
 -2.0329461   0.72184237  1.6040744   2.82741462 -1.26018199 -0.23806209
 -2.38760648 -2.26741503  3.13863314  2.55586922 -0.67458815 -2.681742
  1.50961261 -0.0624216  -2.34306842  2.03260011  1.15340114 -0.6604782
  1.05311844 -1.92355991 -0.31891711  2.31848248 -0.22394357  0.55607436
  2.70017513  1.07189768  2.59037764  2.95072817  2.76576813]
Tue Aug 13 01:41:28 2024,45,0.15780134695334283,[-2.85103412  2.2453909  -2.12308925 -0.08799064  0.55146974 -2.76845062
  3.06150604  2.19065948  1.18659988 -1.06345854  0.59410779  1.15149808
  1.30708476 -1.86756307  0.72134244  2.8787543  -0.53951963 -0.46402174
 -2.0321442   0.72104047  1.6032725   2.82661272 -1.26098389 -0.238864
 -2.38680458 -2.26661313  3.13943504  2.55506732 -0.67378625 -2.68254391
  1.5088107  -0.06322351 -2.34387032  2.03179821  1.15420304 -0.6612801
  1.05231654 -1.92275801 -0.31811521  2.31928439 -0.22474547  0.55687626
  2.70097703  1.07109577  2.59117955  2.95153007  2.76496622]
Tue Aug 13 01:48:49 2024,46,0.15776689746493855,[-2.85023944  2.24459622 -2.12388393 -0.08719596  0.55226442 -2.7692453
  3.06071136  2.1898648   1.18739456 -1.06266385  0.59490247  1.1507034
  1.30787944 -1.86835775  0.72213712  2.87954898 -0.53872495 -0.46481642
 -2.03293888  0.72024579  1.60247782  2.8274074  -1.26177857 -0.23965868
 -2.3860099  -2.26581844  3.13864036  2.55427264 -0.67458093 -2.68174923
  1.50801602 -0.06401819 -2.34307564  2.03259289  1.15340836 -0.66048542
  1.05311122 -1.92196332 -0.31890989  2.32007907 -0.22554015  0.55608158
  2.70177171  1.07030109  2.59197423  2.95073539  2.76576091]
Tue Aug 13 01:54:38 2024,47,0.15773270034614983,[-2.84945179  2.24380857 -2.12309628 -0.08798361  0.55147676 -2.77003296
  3.0599237   2.19065245  1.18818221 -1.0618762   0.59411481  1.14991574
  1.30709179 -1.86757009  0.72134947  2.87876133 -0.5395126  -0.46402877
 -2.03372653  0.72103344  1.60326547  2.82661975 -1.26256622 -0.23887102
 -2.38522224 -2.26503079  3.13942802  2.55348499 -0.67536858 -2.68253688
  1.50722837 -0.06323053 -2.34228799  2.03180524  1.15419602 -0.66127307
  1.05389888 -1.92275098 -0.31969755  2.31929141 -0.22632781  0.55686923
  2.70098406  1.06951344  2.59276188  2.94994773  2.76654856]
Tue Aug 13 02:02:03 2024,48,0.15769874895606034,[-2.84867097  2.24458938 -2.12387709 -0.0872028   0.55069595 -2.76925214
  3.06070452  2.19143326  1.18896303 -1.06109539  0.593334    1.15069656
  1.3078726  -1.86835091  0.72056865  2.87798051 -0.53873179 -0.46324795
 -2.03294572  0.72025263  1.60404629  2.82740056 -1.26178541 -0.23809021
 -2.38600306 -2.2658116   3.14020883  2.5542658  -0.6761494  -2.6833177
  1.50644755 -0.06244972 -2.34150717  2.03258605  1.15497683 -0.66205389
  1.05467969 -1.92353179 -0.31891673  2.3185106  -0.225547    0.55765005
  2.70176487  1.06873262  2.59198107  2.94916692  2.76732937]
Tue Aug 13 02:14:44 2024,49,0.15766503693817516,[-2.84789682  2.24536353 -2.12310294 -0.08797695  0.5514701  -2.76847799
  3.05993036  2.19220742  1.18818887 -1.06186954  0.59255984  1.1499224
  1.30709845 -1.86757675  0.7197945   2.87875467 -0.53795763 -0.4640221
 -2.03217157  0.72102678  1.60482044  2.82817471 -1.26255956 -0.23731606
 -2.38522891 -2.26503745  3.14098299  2.55349165 -0.67692355 -2.68409185
  1.5056734  -0.06167557 -2.34073302  2.0333602   1.15575098 -0.66282804
  1.05390554 -1.92275764 -0.31969088  2.31773645 -0.22632115  0.5584242
  2.70253902  1.06950677  2.59275522  2.94994107  2.76655522]
Tue Aug 13 02:35:03 2024,50,0.15763155820376812,[-2.84712916  2.2461312  -2.12233527 -0.08874461  0.55223776 -2.76771033
  3.0591627   2.19143976  1.18895654 -1.0626372   0.59179218  1.15069007
  1.30786611 -1.86834442  0.71902684  2.87952233 -0.5387253  -0.46478977
 -2.03293923  0.72025912  1.6055881   2.82894237 -1.26332723 -0.23654839
 -2.38446124 -2.26426979  3.14021532  2.55425931 -0.67769121 -2.68485951
  1.50490574 -0.06244323 -2.34150068  2.03412787  1.15498332 -0.6635957
  1.0546732  -1.92198998 -0.32045855  2.31696878 -0.22708881  0.55919186
  2.70177136  1.06873911  2.59352288  2.95070874  2.76578756]
Tue Aug 13 03:12:12 2024,51,0.15759830691645627,[-2.84636782  2.24689253 -2.12309661 -0.08798328  0.55147643 -2.76847166
  3.05840136  2.19220109  1.18971787 -1.06339854  0.59103085  1.14992873
  1.30710478 -1.86758308  0.7182655   2.88028366 -0.53948663 -0.46402843
 -2.03370056  0.71949778  1.60482677  2.82970371 -1.26408856 -0.23730973
 -2.38522258 -2.26503112  3.14097666  2.55502065 -0.67845255 -2.68562085
  1.50566707 -0.06320456 -2.34073935  2.03336653  1.15574466 -0.66283437
  1.05543453 -1.92122864 -0.31969721  2.31773012 -0.22632747  0.55843053
  2.70101003  1.06950045  2.59428422  2.95147007  2.76502622]
Tue Aug 13 03:32:31 2024,52,0.15756527747789387,[-2.84561266  2.2476477  -2.12385178 -0.08722811  0.55223159 -2.7677165
  3.0576462   2.19144592  1.19047304 -1.0641537   0.59027568  1.1506839
  1.30785994 -1.86833825  0.71902067  2.8795285  -0.53873147 -0.4647836
 -2.03445573  0.71874262  1.6040716   2.82894854 -1.26333339 -0.2380649
 -2.38597774 -2.26427596  3.14022149  2.55426548 -0.67920771 -2.68637601
  1.50642224 -0.0624494  -2.34149451  2.0341217   1.15649982 -0.66358953
  1.05467937 -1.92198381 -0.31894205  2.31848529 -0.22557231  0.55918569
  2.70176519  1.06874528  2.59503938  2.95222524  2.76427106]
Tue Aug 13 03:44:22 2024,53,0.15753246451448985,[-2.84486351  2.24839684 -2.12310263 -0.08797726  0.55148245 -2.76846564
  3.05839535  2.19219507  1.19122218 -1.06490285  0.58952654  1.14993475
  1.30860909 -1.86908739  0.71976981  2.88027765 -0.53948061 -0.46403445
 -2.03520488  0.71799347  1.60482075  2.82969769 -1.26408254 -0.23881404
 -2.3852286  -2.26502511  3.14097064  2.55501463 -0.67845857 -2.68712516
  1.50717139 -0.06319854 -2.34224366  2.03487084  1.15575068 -0.66284039
  1.05542852 -1.92273296 -0.3181929   2.31923443 -0.22632146  0.55843655
  2.70101604  1.06799614  2.59578853  2.95297438  2.76352191]
Tue Aug 13 03:57:06 2024,54,0.15749986286505827,[-2.84412024  2.24765357 -2.1238459  -0.08872053  0.55073917 -2.76920892
  3.05913862  2.19293834  1.19047891 -1.06415958  0.58878326  1.14919148
  1.30786582 -1.86834412  0.71902654  2.88102092 -0.54022389 -0.46477772
 -2.0344616   0.71873675  1.60556402  2.83044096 -1.26333927 -0.23807077
 -2.38597187 -2.26576838  3.14171391  2.5557579  -0.67920184 -2.68638188
  1.50642811 -0.06394182 -2.34298693  2.03561411  1.1550074  -0.66358366
  1.05617179 -1.92347623 -0.31893617  2.31849116 -0.22557818  0.55769327
  2.70027277  1.06725286  2.5965318   2.95371766  2.76277864]
Tue Aug 13 04:11:07 2024,55,0.1574674675693257,[-2.8433827   2.24691603 -2.12458344 -0.087983    0.55000164 -2.76847138
  3.05987616  2.19367588  1.18974137 -1.06489711  0.5895208   1.14845394
  1.30860336 -1.86760658  0.71976408  2.88028338 -0.54096142 -0.46551526
 -2.03519914  0.71799921  1.60630156  2.82970343 -1.26260173 -0.23880831
 -2.38523433 -2.26650592  3.14097637  2.55502036 -0.6784643  -2.68711942
  1.50569058 -0.06467935 -2.34224939  2.03487658  1.15574494 -0.66284612
  1.05543425 -1.92421377 -0.31967371  2.3192287  -0.22484065  0.55695573
  2.70101031  1.0679904   2.59579427  2.95445519  2.76351618]
Tue Aug 13 04:21:38 2024,56,0.15743527385722147,[-2.84265076  2.2461841  -2.12531538 -0.08871493  0.5492697  -2.76773944
  3.05914422  2.19294395  1.18900944 -1.06562905  0.59025274  1.14918588
  1.30787142 -1.86687465  0.72049602  2.87955144 -0.54169336 -0.46478332
 -2.03593108  0.71873114  1.60556962  2.82897149 -1.26333367 -0.23807637
 -2.3845024  -2.26723785  3.14024444  2.5557523  -0.67919624 -2.68785136
  1.50495864 -0.06394742 -2.34151746  2.03414464  1.155013   -0.66357806
  1.05616619 -1.9249457  -0.31894177  2.31996063 -0.22557258  0.5562238
  2.70174225  1.06872234  2.5965262   2.95372326  2.76278424]
Tue Aug 13 04:31:25 2024,57,0.15740327713889032,[-2.8419243   2.24545763 -2.12458891 -0.08798847  0.54854324 -2.76701298
  3.05987068  2.19221748  1.18828297 -1.06635551  0.58952627  1.14845941
  1.30859788 -1.86760111  0.72122248  2.88027791 -0.5409669  -0.46405686
 -2.03520461  0.71945761  1.60484316  2.82824503 -1.26406013 -0.23880283
 -2.38522886 -2.26651139  3.13951797  2.55647876 -0.6799227  -2.6871249
  1.50423217 -0.06322095 -2.34224392  2.03341818  1.15573947 -0.66430452
  1.05543972 -1.92567217 -0.31821531  2.3206871  -0.22484612  0.55549733
  2.70101578  1.0694488   2.59579974  2.95299679  2.76351071]
Tue Aug 13 04:46:13 2024,58,0.1573714729953648,[-2.84120318  2.24617875 -2.12531003 -0.08870958  0.54782212 -2.76629186
  3.0605918   2.1929386   1.18756186 -1.06707663  0.59024739  1.14918053
  1.309319   -1.86832223  0.7219436   2.87955679 -0.54168801 -0.46333574
 -2.0344835   0.72017872  1.60556427  2.82752391 -1.26478125 -0.23952395
 -2.38594998 -2.26579027  3.14023909  2.55719988 -0.68064382 -2.68640378
  1.50351106 -0.06249984 -2.34152281  2.03413929  1.15646058 -0.66358341
  1.05616084 -1.92639328 -0.31749419  2.32140821 -0.22556723  0.55621845
  2.7017369   1.07016992  2.59652085  2.95227568  2.76278959]
Tue Aug 13 04:55:46 2024,59,0.15733985716984775,[-2.8404873   2.24546286 -2.12602591 -0.08942547  0.54710623 -2.76557597
  3.05987591  2.19365448  1.18684597 -1.06779252  0.59096328  1.14989642
  1.31003489 -1.86760634  0.72265948  2.88027268 -0.54097212 -0.46261986
 -2.03376761  0.72089461  1.60484839  2.8282398  -1.26406536 -0.24023984
 -2.38523409 -2.26507439  3.14095498  2.55648399 -0.67992793 -2.68568789
  1.50279517 -0.06321572 -2.34223869  2.03485518  1.1557447  -0.66429929
  1.05544495 -1.9256774  -0.31821008  2.32069233 -0.22485135  0.55693434
  2.70102101  1.0708858   2.59580497  2.95155979  2.7620737 ]
Tue Aug 13 05:04:26 2024,60,0.15730842555955726,[-2.83977653  2.24617364 -2.12673669 -0.09013624  0.54639546 -2.76628675
  3.06058669  2.19294371  1.18755674 -1.06708174  0.5902525   1.15060719
  1.30932411 -1.86831711  0.72337026  2.87956191 -0.54026135 -0.46333063
 -2.03305684  0.72160538  1.60555916  2.82895057 -1.26335459 -0.23952906
 -2.38594486 -2.26578516  3.14166575  2.55719476 -0.68063871 -2.68639867
  1.5020844  -0.06250495 -2.34294947  2.03414441  1.15503392 -0.66501007
  1.05473418 -1.92638817 -0.31749931  2.31998155 -0.22556212  0.55764511
  2.70031024  1.07017503  2.59509419  2.95084902  2.76136293]
Tue Aug 13 05:13:56 2024,61,0.15727717420808737,[-2.83907076  2.24546787 -2.12744246 -0.09084201  0.54568969 -2.76699252
  3.05988092  2.19364948  1.18826251 -1.06778751  0.59095827  1.14990142
  1.30861834 -1.86761134  0.72266449  2.87885614 -0.54096712 -0.46262486
 -2.03235107  0.72089961  1.60485339  2.8282448  -1.26406036 -0.23882329
 -2.38665063 -2.26507939  3.14095998  2.55790053 -0.67993294 -2.68710443
  1.50279017 -0.06321072 -2.34365524  2.03485018  1.15432815 -0.66571584
  1.05543995 -1.9256824  -0.31820508  2.31927578 -0.22626789  0.55835088
  2.70101601  1.0708808   2.59438842  2.95155479  2.76065716]
Tue Aug 13 05:20:17 2024,62,0.15724609929824987,[-2.83836988  2.24476699 -2.12814333 -0.09014114  0.54498882 -2.76629164
  3.05918004  2.19294861  1.18756164 -1.06848839  0.59165915  1.14920054
  1.30931922 -1.86691047  0.72196361  2.87955701 -0.54026625 -0.46332573
 -2.03305194  0.72019874  1.60555426  2.82894567 -1.26335948 -0.23812242
 -2.3873515  -2.26437851  3.14025911  2.55860141 -0.68063381 -2.68780531
  1.50208929 -0.0639116  -2.34435611  2.03555105  1.15362728 -0.66501496
  1.05473908 -1.92638327 -0.31890595  2.31857491 -0.22556702  0.55765001
  2.70031513  1.07017993  2.5950893   2.95085391  2.76135803]
Tue Aug 13 05:26:39 2024,63,0.1572151971453557,[-2.8376738   2.24546307 -2.12744725 -0.08944506  0.5456849  -2.76559556
  3.05987612  2.19225253  1.18825772 -1.06779231  0.59235523  1.14850446
  1.30862314 -1.86760655  0.72265969  2.88025309 -0.54096233 -0.46402181
 -2.03235586  0.72089482  1.60485818  2.82964175 -1.2626634  -0.23742634
 -2.38665542 -2.26368243  3.14095519  2.55929749 -0.68132989 -2.68850139
  1.50278538 -0.06321551 -2.34366003  2.03624713  1.15432336 -0.66431888
  1.05543516 -1.92707935 -0.31960203  2.31927099 -0.2262631   0.55834609
  2.69961905  1.06948385  2.59578538  2.95015783  2.76205411]
Tue Aug 13 05:47:17 2024,64,0.1571844641909085,[-2.83698241  2.24477168 -2.12813864 -0.09013645  0.54499351 -2.76490418
  3.06056751  2.19294391  1.18894911 -1.06848369  0.59166384  1.14919585
  1.30931452 -1.86829794  0.7219683   2.8795617  -0.54027094 -0.46333043
 -2.03166447  0.72020343  1.60416679  2.82895037 -1.26197202 -0.23811773
 -2.38734681 -2.26299105  3.14164657  2.5586061  -0.68202128 -2.68919278
  1.50347676 -0.06252413 -2.34435142  2.03555574  1.15363197 -0.66362749
  1.05474377 -1.92638797 -0.32029342  2.31996238 -0.22557171  0.55903747
  2.69892767  1.07017523  2.59509399  2.94946644  2.7627455 ]
Tue Aug 13 06:11:20 2024,65,0.15715389699667556,[-2.83629562  2.24545848 -2.12882543 -0.09082324  0.54430672 -2.76559097
  3.0612543   2.19363071  1.1896359  -1.06917049  0.59235063  1.14988264
  1.31000131 -1.86761115  0.72128151  2.87887491 -0.54095773 -0.46401722
 -2.03097768  0.72089022  1.60485358  2.82826358 -1.26128522 -0.23880452
 -2.38666002 -2.26230426  3.14095978  2.55791931 -0.68270807 -2.68987957
  1.50278997 -0.06183734 -2.34503821  2.03624253  1.15431876 -0.66431428
  1.05405698 -1.92707476 -0.31960663  2.32064917 -0.22488492  0.55972427
  2.69961446  1.07086203  2.5944072   2.95015324  2.76343229]
Tue Aug 13 06:27:07 2024,66,0.1571234922391121,[-2.83561333  2.24614076 -2.12814314 -0.09150552  0.54498901 -2.76490868
  3.06057201  2.19294842  1.18895361 -1.0684882   0.59303292  1.15056493
  1.3106836  -1.86692886  0.72059923  2.87819262 -0.54164002 -0.46469951
 -2.0302954   0.72020794  1.6041713   2.82894586 -1.26060294 -0.23948681
 -2.38734231 -2.26162197  3.1402775   2.55723702 -0.68202578 -2.68919728
  1.50210769 -0.06251962 -2.34572049  2.03692482  1.15500105 -0.663632
  1.05337469 -1.92775704 -0.31892434  2.32133146 -0.22420263  0.56040655
  2.69893217  1.07154431  2.59372491  2.95083552  2.76411458]
Tue Aug 13 06:44:06 2024,67,0.15709324670411146,[-2.83493546  2.24546289 -2.12882101 -0.0921834   0.54566688 -2.76423081
  3.05989414  2.19227054  1.18963149 -1.06781032  0.59235504  1.14988706
  1.31000573 -1.86625099  0.71992135  2.87751475 -0.54231789 -0.46402163
 -2.02961752  0.71953006  1.60349342  2.82826799 -1.26128081 -0.24016468
 -2.38802018 -2.26229984  3.14095537  2.5579149  -0.68270365 -2.68987515
  1.50142981 -0.0631975  -2.34639837  2.03624695  1.15432318 -0.66295412
  1.05269682 -1.92843492 -0.31960221  2.32200933 -0.22352476  0.55972868
  2.6982543   1.07086644  2.59304704  2.9515134   2.76479245]
Tue Aug 13 06:58:42 2024,68,0.1570631572820602,[-2.83426191  2.24613644 -2.12949456 -0.09285695  0.54499333 -2.76355726
  3.05922059  2.191597    1.19030503 -1.06713678  0.59302859  1.14921351
  1.31067928 -1.86692453  0.7205949   2.8768412  -0.54299144 -0.46469518
 -2.02894397  0.72020361  1.60416697  2.82894154 -1.26195436 -0.23949113
 -2.38734663 -2.26162629  3.14028182  2.55858844 -0.6833772  -2.68920161
  1.50075626 -0.06387104 -2.34572482  2.03692049  1.15364963 -0.66228058
  1.05337036 -1.92910847 -0.31892867  2.32133578 -0.2241983   0.56040223
  2.69758075  1.07019289  2.59237349  2.95218694  2.76411891]
Tue Aug 13 07:09:33 2024,69,0.15703322096317485,[-2.83359261  2.24680574 -2.12882526 -0.09352625  0.54432403 -2.76422656
  3.0598899   2.19092769  1.19097434 -1.06646747  0.59235929  1.14988281
  1.31000997 -1.86759384  0.72126421  2.8761719  -0.54232213 -0.46402587
 -2.02827467  0.71953431  1.60349767  2.82961084 -1.26128505 -0.24016044
 -2.38667733 -2.2622956   3.13961252  2.55925775 -0.6827079  -2.68987091
  1.50142557 -0.06320174 -2.34639413  2.03625119  1.15431894 -0.66161127
  1.05270106 -1.92843916 -0.31959797  2.32066648 -0.22486761  0.55973292
  2.69691144  1.0708622   2.59170419  2.95151764  2.76478821]
Tue Aug 13 07:18:45 2024,70,0.1570034348331022,[-2.83292746  2.2461406  -2.12816011 -0.09286111  0.54365888 -2.76489171
  3.06055504  2.19026255  1.19030919 -1.06713262  0.59169414  1.15054796
  1.31067512 -1.86692869  0.72192935  2.87550675 -0.54165699 -0.46469102
 -2.02893981  0.72019945  1.60416281  2.8289457  -1.2619502  -0.23949529
 -2.38734247 -2.26163046  3.14027766  2.55992289 -0.68337304 -2.68920577
  1.50209071 -0.06253659 -2.34705927  2.03691633  1.15365379 -0.66227642
  1.0533662  -1.92777402 -0.31893283  2.32000133 -0.22420246  0.55906778
  2.69757659  1.07019705  2.59236933  2.95218278  2.76545336]
Tue Aug 13 07:25:48 2024,71,0.15697379606876494,[-2.8322664   2.24680166 -2.12882118 -0.09220004  0.54299782 -2.76423064
  3.06121611  2.18960148  1.18964813 -1.06647155  0.5923552   1.1498869
  1.31133618 -1.86758976  0.72259041  2.87484569 -0.54099593 -0.46535208
 -2.02960088  0.71953839  1.60350175  2.82960676 -1.26128914 -0.23883423
 -2.38668141 -2.26229152  3.1396166   2.56058396 -0.6840341  -2.6885447
  1.50142965 -0.06187553 -2.34639821  2.0375774   1.15431485 -0.66293748
  1.05270514 -1.92711295 -0.31827176  2.3206624  -0.2235414   0.55840671
  2.69823765  1.07085812  2.59170827  2.95284385  2.76479229]
Tue Aug 13 07:31:57 2024,72,0.15694430193443593,[-2.83160934  2.2461446  -2.12947823 -0.0928571   0.54365488 -2.76357359
  3.06055905  2.19025854  1.18899107 -1.06712861  0.59301226  1.15054395
  1.31067912 -1.86824681  0.72324747  2.87418863 -0.54165299 -0.46600914
 -2.02894382  0.72019545  1.60415881  2.8289497  -1.26194619 -0.23817717
 -2.38733847 -2.26294858  3.14027366  2.5599269  -0.68337705 -2.68920176
  1.50077259 -0.06121847 -2.34705527  2.03692034  1.1536578  -0.66228042
  1.05204808 -1.92777001 -0.31761471  2.32000534 -0.22419846  0.55774965
  2.69758059  1.07020106  2.59105121  2.9535009   2.76544935]
Tue Aug 13 07:38:09 2024,73,0.15691494977802664,[-2.83095621  2.24549147 -2.13013136 -0.09351023  0.54430801 -2.76422671
  3.05990592  2.19091167  1.1896442  -1.06778174  0.59366539  1.14989083
  1.31002599 -1.86889994  0.7239006   2.8735355  -0.54099986 -0.46666227
 -2.02829069  0.71954232  1.60350568  2.82829657 -1.26129307 -0.2388303
 -2.3879916  -2.2636017   3.13962053  2.56058003 -0.68403017 -2.68854864
  1.50011946 -0.06056535 -2.34640214  2.03626721  1.15300467 -0.66162729
  1.05270121 -1.92711688 -0.31826783  2.31935221 -0.22485159  0.55709653
  2.69692746  1.06954793  2.59170434  2.95284778  2.76479622]
Tue Aug 13 07:44:30 2024,74,0.15688573702757458,[-2.83030695  2.24614074 -2.12948209 -0.0941595   0.54365874 -2.76487598
  3.05925665  2.19156094  1.18899493 -1.06843101  0.59431466  1.1505401
  1.30937672 -1.86825067  0.72325133  2.87418477 -0.54164913 -0.46731154
 -2.02764142  0.72019159  1.60415495  2.8276473  -1.26194233 -0.23947957
 -2.38734233 -2.26295244  3.13897126  2.56122929 -0.68338091 -2.68789937
  1.4994702  -0.06121461 -2.34575287  2.03561794  1.1523554  -0.66227656
  1.05335048 -1.92776615 -0.31761856  2.32000148 -0.22550086  0.5577458
  2.6962782   1.06889866  2.59105507  2.95219851  2.76544549]
Tue Aug 13 07:50:54 2024,75,0.15685666118791752,[-2.82966147  2.24549526 -2.13012757 -0.09480498  0.54301326 -2.7642305
  3.05861117  2.19091546  1.18964041 -1.06907649  0.59496014  1.14989461
  1.3100222  -1.86889615  0.72260585  2.87353929 -0.54229461 -0.46795702
 -2.02699594  0.72083707  1.60480043  2.82829278 -1.26258782 -0.24012505
 -2.38669685 -2.26230695  3.13832578  2.56187478 -0.68273542 -2.68725389
  1.50011568 -0.06186009 -2.34510739  2.03497246  1.15300088 -0.66163108
  1.05399596 -1.92841163 -0.31826404  2.32064696 -0.22485538  0.55839128
  2.69563272  1.06825318  2.59170055  2.95284399  2.76480001]
Tue Aug 13 07:55:09 2024,76,0.15682771983754334,[-2.82901971  2.2448535  -2.12948581 -0.09416322  0.54365502 -2.76487226
  3.05925293  2.19155722  1.19028217 -1.06971825  0.5956019   1.14925286
  1.31066396 -1.86825439  0.72196409  2.87418105 -0.54165285 -0.46859878
 -2.02635418  0.72019531  1.60415867  2.82893454 -1.26322957 -0.23948329
 -2.38605509 -2.2616652   3.13768402  2.56251653 -0.68337718 -2.68789565
  1.50075744 -0.06121834 -2.34574915  2.0343307   1.15364264 -0.66098932
  1.05463772 -1.92776987 -0.31762229  2.3200052  -0.22549714  0.55903304
  2.69627447  1.06889494  2.59105879  2.95348575  2.76415825]
Tue Aug 13 08:01:39 2024,77,0.15679891062560178,[-2.8283816   2.24549161 -2.13012392 -0.09352511  0.54301691 -2.76423416
  3.05989103  2.19091911  1.19092027 -1.07035635  0.59496379  1.14989096
  1.31002586 -1.8688925   0.72132599  2.87481916 -0.54229095 -0.46796067
 -2.02571608  0.72083341  1.60352056  2.82957265 -1.26386768 -0.24012139
 -2.38669319 -2.2623033   3.13832212  2.56315464 -0.68273908 -2.68853375
  1.50011933 -0.06185644 -2.34638725  2.03496881  1.15428074 -0.66162743
  1.05527582 -1.92713177 -0.31826039  2.32064331 -0.22613524  0.55839493
  2.69691258  1.06953304  2.59169689  2.95412385  2.76352015]
Tue Aug 13 08:09:15 2024,78,0.15677023126907194,[-2.82774709  2.2448571  -2.13075843 -0.09415963  0.5423824  -2.76359964
  3.06052555  2.19155363  1.19155479 -1.07099087  0.59559831  1.14925645
  1.31066037 -1.86825799  0.72069147  2.87545367 -0.54292546 -0.46732616
 -2.02635059  0.72146792  1.60415508  2.83020716 -1.26323317 -0.24075591
 -2.38732771 -2.26166879  3.13895664  2.56252013 -0.68210457 -2.68789924
  1.49948482 -0.06249095 -2.34575274  2.03560332  1.15364623 -0.66099291
  1.05591034 -1.92776628 -0.31762588  2.32000879 -0.22676975  0.55776042
  2.69627807  1.06889853  2.59106238  2.95348934  2.76288564]
Tue Aug 13 08:15:06 2024,79,0.15674167955007137,[-2.8271161   2.24422611 -2.13138941 -0.09352864  0.54301338 -2.76423063
  3.06115653  2.19218461  1.19218577 -1.07035988  0.59496732  1.14988743
  1.31002939 -1.86888897  0.72006049  2.87482269 -0.54355645 -0.46669518
 -2.02698157  0.72083694  1.60478606  2.82957618 -1.26386415 -0.24012492
 -2.38795869 -2.26229977  3.13832565  2.56188914 -0.68273555 -2.68726825
  1.5001158  -0.06185997 -2.34638372  2.03497234  1.15427721 -0.66036193
  1.05527935 -1.9271353  -0.31825686  2.31937781 -0.22740074  0.5583914
  2.69690905  1.06952951  2.59169336  2.95285835  2.76225465]
Tue Aug 13 08:20:03 2024,80,0.15671325331330177,[-2.82648859  2.2435986  -2.13201693 -0.09290113  0.54238587 -2.76485814
  3.06052902  2.19281213  1.19281329 -1.0709874   0.59433981  1.14925992
  1.30940187 -1.86951648  0.71943297  2.8754502  -0.54418396 -0.46732269
 -2.02760909  0.72146446  1.60541358  2.82894866 -1.26449166 -0.24075244
 -2.3885862  -2.26292729  3.13895317  2.56251666 -0.68210804 -2.68664074
  1.49948829 -0.06248748 -2.34701124  2.03559985  1.1536497  -0.65973441
  1.05465184 -1.92776281 -0.31762935  2.31875029 -0.22677322  0.55776389
  2.69753656  1.068902    2.59106585  2.95223084  2.76288217]
Tue Aug 13 08:25:37 2024,81,0.15668495046362138,[-2.82586449  2.24297449 -2.13264103 -0.09352523  0.54300997 -2.76548225
  3.06115312  2.19343623  1.19218918 -1.0716115   0.5937157   1.14988402
  1.30877777 -1.87014059  0.72005708  2.8748261  -0.54480807 -0.46669859
