Data,Predicted,Reference
Train,34.63429845238096,26.050000000000004
Train,86.76974999999997,89.38
Train,105.09346666666666,113.13
Train,91.56309523809526,90.68
Train,123.41858333333327,125.85
Train,113.21819285714282,115.52999999999999
Train,79.43229166666664,79.92
Train,66.4747166666666,54.27
Train,75.29761249999993,77.62
Train,52.7105541666667,34.74999999999999
Train,121.92282,125.84
Train,97.7764242063492,95.57
Train,53.777703333333356,39.81
Train,63.82025000000002,62.13
Train,82.65090833333338,88.59
Train,120.56984999999995,123.01
Train,88.74036666666666,86.83000000000001
Train,80.46370000000002,76.8
Train,121.90568749999991,124.92
Train,117.23743750000004,113.70999999999998
Train,103.04774089285714,105.86
Train,121.21022500000005,140.28
Train,70.42850500000006,68.16
Train,81.4978666666667,82.47
Train,120.94816666666665,130.97
Train,107.17526666666663,118.33
Train,95.15991785714286,94.29
Train,95.09230777777778,93.23
Train,106.54819752983127,101.02999999999999
Train,53.71403333333326,35.35999999999999
Train,76.643275,75.82
Train,121.2081708333334,131.63
Train,110.33083666666667,112.65
Train,81.39032500000002,78.17
Train,107.65625166666665,114.24
Train,100.55828333333332,99.84
Train,93.68318,99.91
Train,101.96097499999999,105.59000000000002
Train,115.94568702380957,116.42000000000002
Train,69.17527577380959,45.25000000000001
Train,80.28133000000004,77.76
Train,82.31867499999997,80.06
Train,92.57452666666667,93.52
Train,67.1907500000001,61.99
Train,83.47435000000003,77.67
Train,88.4779275,87.69
Train,93.784,93.38
Train,81.23595000000002,79.41
Train,109.31543916666665,101.69
Train,109.87704416666668,105.54
Train,68.83198333333327,65.51
Train,68.0841383333333,65.9
Train,77.0260166666667,72.57
Train,76.70819999999999,75.67
Train,104.34743714285716,109.47
Train,112.26389999999996,123.63
Train,49.97982500000011,43.37
Train,93.19630416666668,90.7
Train,92.273725,89.18
Train,43.13537499999997,35.81
Train,71.77020000000002,69.88
Train,117.44508833333335,116.42000000000002
Train,91.1828,94.1
Train,86.19880000000003,85.22
Train,74.14778333333338,69.91
Train,65.74768333333337,62.6
Train,48.38234249999996,34.37
Train,97.57779285714288,100.37000000000002
Train,88.06326333333332,87.76999999999998
Train,86.22456333333334,80.47
Train,88.9282,90.16
Train,170.73781666666676,176.54
Train,99.23202916666666,106.85
Train,102.01910000000002,100.92
Train,57.506558333333324,52.809999999999995
Train,44.30735000000008,42.23
Train,70.23111499999995,76.46
Train,105.31663535714283,105.02999999999999
Train,82.42212499999997,76.99
Train,85.62786666666669,85.91999999999999
Train,80.4615125,79.29
Train,109.04390107142858,97.8
Train,91.75331999999999,93.98
Train,64.28518583333329,62.05
Train,100.21040499999998,112.11000000000001
Train,110.79363333333332,121.35
Train,81.37134583333335,79.14
Train,40.87763083333339,33.94
Train,99.84480833333333,116.06
Train,105.976225,115.3
Train,96.93199833333333,99.1
Train,96.60675000000002,93.54
Train,118.65130000000002,130.1
Train,75.55662500000001,78.1
Train,85.32263333333334,86.50000000000001
Train,86.48098500000002,86.19999999999999
Train,94.09607642857142,100.81
Train,98.217155,98.89
Train,88.93852500000001,100.33
Train,70.02306666666662,68.74
Train,91.31370777777778,91.58
Train,110.91207000000001,111.84999999999998
Train,98.91887500000001,105.96000000000001
Train,83.34094999999999,82.31
Train,82.14345,73.96
Train,92.049065,93.7
Train,131.11475000000004,145.63
Train,154.90159999999992,173.65
Train,88.92590071428572,86.43
Train,113.35296428571425,117.88
Train,96.4601,98.09
Train,80.44064999999996,83.52
Train,103.86049000000004,108.9
Train,90.61925000000001,86.12
Train,44.43091250000017,34.31999999999999
Train,116.2154333333333,116.89
Train,92.50829285714285,93.72
Train,49.80632499999993,46.55
Train,52.80032500000011,37.29
Train,69.00324500000004,70.14
Train,75.36674999999998,75.11
Train,87.29745000000003,87.93
Train,174.77753333333348,176.72000000000003
Train,51.34481666666659,52.53
Train,76.74109999999997,75.79
Train,84.13230000000001,80.42
Train,69.57759999999992,68.06
Train,85.96615666666668,81.81
Train,54.63100773809528,52.67999999999999
Train,104.16149999999999,110.38
Train,77.4337625,75.63
Train,129.5489000000001,125.56
Train,105.31971129148629,116.76999999999998
Train,102.44965,103.71
Train,80.95025000000001,80.17
Train,100.99710000000002,123.04
Train,91.751875,88.24
Train,76.35030666666664,66.33
Train,91.69685000000001,92.05000000000001
Train,81.97275500000003,80.86
Train,98.07395,101.00999999999999
Train,84.18616999999999,86.89
Train,107.81267000000003,104.07
Train,80.8070625,85.85
Train,78.38172500000002,78.35
Train,80.2201166666667,77.76
Train,114.67000000000003,120.65
Train,96.70302,97.63999999999999
Train,164.1582000000001,176.57
Train,112.50113499999999,117.17
Train,137.51113333333348,149.58
Train,81.13549999999995,78.73
Train,82.97595000000001,80.7
Train,96.26737499999999,97.95
Train,102.39858750000002,106.45
Train,75.75259666666665,77.36
Train,152.12224999999992,156.84
Train,46.920174999999915,46.23
Train,79.18114999999996,82.19
Train,80.853124265873,78.88
Train,58.761622500000016,56.89
Train,91.62262,91.34
Train,108.25922499999997,109.46
Train,50.79249916666679,48.33
Train,78.09581249999998,75.96
Train,110.68782000000003,99.28
Train,70.49264666666662,69.56
Train,99.98140238095239,101.12
Train,97.54225583333334,95.74
Train,94.11956,99.06
Train,99.38745000000002,98.17
Train,98.52080416666668,97.53
Train,77.60864166666663,75.16
Train,120.58368333333328,116.56
Train,104.909175,103.41
Train,109.04390107142858,116.15
Train,90.73498333333333,90.50999999999999
Train,100.17019375,99.79999999999998
Train,82.77203749999997,78.55
Train,84.26043333333335,75.73
Train,90.02354583333333,89.44
Train,92.88497,102.67
Train,79.5522333333333,59.7
Train,105.6915625,111.57
Train,96.99389416666665,96.24
Train,47.72894785714288,47.28
Train,74.21326666666663,71.01
Train,89.87112499999998,96.82
Train,39.14348333333334,25.490000000000006
Train,87.18096666666672,50.980000000000004
Train,89.69266,87.72999999999999
Train,60.84614166666671,53.48
Train,82.65255833333336,77.24
Train,92.14105166666667,90.9
Train,81.06035749999998,80.0
Train,81.69610952380951,75.04
Train,87.75960833333335,88.95000000000002
Train,90.72042,95.35
Train,97.5766,101.53
Train,93.58735,93.68
Train,128.11488678571433,140.64
Train,98.17014833333333,96.87
Train,81.43653749999999,76.33
Train,107.27330357142857,109.46
Train,68.91923166666662,68.01
Train,98.56621226190474,99.36
Train,81.94949999999999,75.34
Train,121.12289999999996,122.89000000000001
Train,75.3269775,75.56
Train,84.8241,83.01
Train,37.62968333333326,25.859999999999996
Train,100.94463500000002,106.09
Train,95.74856166666666,92.05999999999999
Train,99.92340165223663,97.78
Train,97.3868373809524,97.11
Train,99.94505,104.37000000000002
Train,91.00936499999999,94.98
Train,76.01829297619051,76.45
Train,59.490300000000026,53.82
Train,100.61958333333334,108.51
Train,72.46544999999995,65.38
Train,94.52717083333334,90.93
Train,63.61787499999996,60.45
Train,122.69384999999997,125.75
Train,110.88114071428568,118.81
Train,85.78253749999999,87.72000000000001
Train,112.03900000000004,120.46999999999998
Train,120.51164999999993,123.92
Train,119.1583916666666,122.06
Train,170.88435,173.75999999999996
Train,76.737675,70.8
Train,88.94300833333334,93.05
Train,84.2265,87.27
Train,61.67902166666667,52.93
Train,96.82882440476192,95.56
Train,92.82591666666666,94.1
Train,153.13634666666667,163.55
Train,148.69440999999995,163.47
Train,111.19388904761904,111.78000000000002
Train,106.54819752983127,108.81
Train,83.01566000000003,83.89
Train,58.95202500000008,43.5
Train,104.95570000000004,89.28999999999999
Train,68.32686666666673,68.16
Train,121.73757500000004,125.53
Train,147.50068333333346,165.38
Train,102.15816527777775,103.86
Train,83.6199166666667,84.78
Train,95.48704833333333,100.56
Train,83.06692083333334,79.68
Train,99.36524999999999,101.36
Train,98.437485,94.33
Train,71.271025,66.29
Train,169.04484999999985,177.1
Train,110.86635000000005,115.9
Train,78.65506666666671,77.76
Train,80.98174583333335,82.6
Train,111.6050438888889,118.82
Train,85.35756666666667,88.51
Train,95.04286666666668,99.43000000000002
Train,100.79369571428572,99.92
Train,77.13272499999998,75.91
Train,76.80164999999997,70.08
Train,74.49654999999994,72.61
Train,106.54819752983127,113.0
Train,138.80941666666652,176.01
Train,90.06107,90.97
Train,115.48625404761906,116.03
Train,90.36444166666668,91.40000000000002
Train,65.8291625,59.91
Train,107.4089916666667,116.08
Train,101.60360833333334,105.48
Train,103.00523333333336,110.84000000000002
Train,88.96843333333332,90.91
Train,97.29438916666666,97.57
Train,96.6137125,95.88
Train,95.16685083333333,95.96
Train,78.57793999999998,76.71
Train,175.70848238095238,175.53999999999996
Train,98.482875,105.22
Train,84.26043333333335,90.28
Train,35.270808333333505,27.270000000000003
Train,86.16609999999999,87.38
Train,110.37248749999998,120.33
Train,120.10274833333338,124.35
Train,52.88872500000004,46.44
Train,91.66469444444445,89.88
Train,116.66134499999998,110.54000000000002
Train,43.99576785714281,58.3
Train,79.538625,77.02
Train,89.485225,90.3
Train,76.03113000000002,74.66
Train,79.75138452380953,75.25
Train,94.87245333333333,96.96
Train,64.42437500000007,59.02
Train,85.84718571428574,87.70000000000002
Train,50.02442249999995,47.34
Train,77.18615000000004,73.73
Train,67.03736249999996,69.02
Train,99.86526041666666,117.46
Train,96.37168083333333,96.56
Train,97.29438916666666,98.51000000000002
Train,103.89371904761903,113.54
Train,169.31665000000015,176.26
Train,105.53330922619047,105.91
Train,74.52676857142856,69.82
Train,172.46013749999983,175.80999999999997
Train,48.219774999999956,33.720000000000006
Train,80.68453500000005,78.51
Train,168.92216999999988,174.54
Train,96.68553714285714,97.51
Train,95.2001575,96.42
Train,97.08134999999999,99.47999999999999
Train,140.74474583333318,147.94
Train,97.07185333333335,98.82
Train,85.60975499999999,90.04
Train,116.11323333333328,124.05
Train,83.18906666666666,82.88
Train,85.54567499999999,85.82
Train,102.62573607142855,107.28
Train,82.39303,80.97
Train,98.76456857142857,101.15
Train,81.32693257936509,80.29
Train,60.475100000000054,59.290000000000006
Train,78.27959166666668,70.68
Train,134.51307500000007,143.47
Train,132.76525416666664,145.78
Train,98.5507238095238,97.44
Train,111.73163333333336,124.55
Train,99.23730833333333,107.19000000000001
Train,69.47845000000008,68.6
Train,99.76943333333334,98.12
Train,77.80766249999995,76.07
Train,104.96272500000002,111.61
Train,84.10565,76.72
Train,101.42864999999998,125.82
Train,82.51964999999998,87.37
Train,93.54208893398268,112.63
Train,97.06185833333333,99.12000000000002
Train,87.05502499999999,81.69
Train,95.37875000000001,93.73
Train,47.75420000000005,36.47999999999999
Train,92.173225,81.22
Train,158.3631666666666,172.18
Train,91.53695785714285,86.1
Train,94.83096166666667,93.22
Train,83.61533333333334,81.5
Train,87.30475000000001,84.56
Train,80.19927500000001,82.73
Train,90.92503333333333,84.79
Train,79.14542499999996,76.69
Train,107.89636750000003,109.17
Train,70.06341892857142,70.08
Train,63.94129999999996,66.44
Train,82.31196666666668,87.34
Train,82.15050000000004,81.04
Train,46.03029500000008,37.3
Train,65.33677499999997,60.24
Train,56.017283333333225,49.17
Train,111.73639999999997,121.64999999999999
Train,78.93751666666664,77.83
Train,94.50986845238096,93.32999999999998
Train,85.33058958333335,82.21
Train,115.48625404761906,121.24
Train,64.76576666666662,64.4
Train,105.51680000000002,103.44
Train,110.29858607142856,111.80999999999999
Train,81.30995999999998,83.03
Train,96.05645000000001,96.38000000000001
Train,105.81785,112.45
Train,71.21775833333338,65.21
Train,75.973565,70.05
Train,74.57420000000002,66.06
Train,44.50153333333348,37.91
Train,91.9479,91.05
Train,74.77304999999997,82.71
Train,56.20994999999989,48.809999999999995
Train,107.04567333333333,113.05000000000001
Train,81.79799999999996,79.39
Train,91.53695785714285,94.22999999999999
Train,45.08194249999988,32.90999999999999
Train,114.57978583333337,117.99000000000001
Train,83.12190833333335,80.78
Train,61.63869999999994,48.8
Train,98.99709404761904,95.62
Train,35.54218589285712,33.73
Train,100.37674709054832,109.72
Train,103.64414982142856,109.55
Train,84.52508416666666,82.35
Train,41.15779999999993,37.51
Train,90.48939999999999,89.89999999999999
Train,123.48494999999991,126.16
Train,76.32725000000002,75.38
Train,61.49689999999991,56.57
Train,54.62869166666669,47.28
Train,102.78863833333334,114.44
Train,103.54499999999999,103.12000000000002
Train,77.19571249999997,76.71
Train,55.17539999999994,34.5
Train,89.78189583333334,89.15
Train,151.3520500000001,155.98
Train,93.31979999999999,94.35
Train,88.493825,87.98
Train,99.41813819444445,113.64000000000001
Train,60.59844999999999,56.29
Train,47.95143333333332,46.15
Train,103.170975,103.73
Train,28.25963416666657,25.57
Train,95.95918333333334,99.03
Train,91.088775,93.1
Train,76.74051583333335,74.02
Train,53.00670833333341,44.67
Train,97.64223999999999,94.69
Train,98.55130000000001,99.66
Train,82.41904999999998,87.01
Train,88.6812375,89.39
Train,131.57056666666674,147.43
Train,91.96402547619047,89.46
Train,34.400530000000046,33.63
Train,78.1514025,77.12
Train,96.68553714285714,95.28
Train,125.22739999999997,131.66
Train,90.33957500000001,91.28
Train,88.96513541666664,89.36
Train,87.83749166666666,90.6
Train,102.11881833333334,109.06
Train,102.16031250000003,107.31
Train,70.21299999999994,69.46
Train,100.02749166666666,102.32
Train,103.19582499999999,107.6
Train,73.5455,64.74
Train,40.213198333333374,32.93000000000001
Train,143.1268000000001,155.16
Train,49.34075833333345,40.85
Train,76.81701666666666,78.82
Train,39.54221666666684,12.189999999999998
Train,68.68657249999995,68.97
Train,83.20375,82.79
Train,61.89067499999994,60.68000000000001
Train,86.20452916666666,89.98
Train,116.61921999999998,112.76999999999998
Train,110.79674642857142,111.21999999999998
Train,97.74164333333333,91.41
Train,89.74116500000001,93.84
Train,97.7794,99.57
Train,94.33746011904762,98.92
Train,84.46739999999998,83.03
Train,110.44763190476189,112.22
Train,96.26568333333331,106.01
Train,92.14145,92.57
Train,89.57583749999999,81.55
Train,88.40123499999999,83.19
Train,86.76753333333333,85.85
Train,98.88467499999999,98.35
Train,101.6190166666667,103.54
Train,76.99749999999996,77.69
Train,93.54034880952379,94.05
Train,100.50327,98.15
Train,73.21794166666669,64.69
Train,89.87619166666667,88.9
Train,98.96293999999999,102.31
Train,112.07514000000002,112.49
Train,42.64022666666655,36.86
Train,53.63562500000001,49.7
Train,74.11628750000001,64.07
Train,105.35257333333332,93.04
Train,97.53878083333332,94.28
Train,86.29878583333331,84.92
Train,89.02947500000002,79.88
Train,85.15817000000001,87.03
Train,51.72625833333325,46.26
Train,105.335825,108.07
Train,66.27197499999994,60.07999999999999
Train,51.76096250000005,49.15
Train,79.57788499999998,82.05
Train,109.51478333333333,110.73
Train,96.40047916666667,96.79
Train,113.58890000000007,120.42000000000002
Train,97.16683154761904,95.39
Train,72.57853333333331,65.12
Train,58.56714999999993,38.3
Train,83.51290833333331,80.01
Train,37.56658333333336,11.029999999999998
Train,100.66215416666667,106.79
Train,119.32875666666665,127.55999999999999
Train,88.95201333333334,81.14
Train,98.59894500000001,98.75
Train,96.08026,97.22
Train,98.17639305555555,96.88
Train,96.34429333333334,95.03
Train,95.95724999999999,99.79
Train,85.32707500000001,80.48
Train,118.29243055555558,124.65
Train,90.27878000000001,91.15
Train,77.49845666666668,71.62
Train,56.39714999999998,49.72
Train,66.90473749999997,68.38
Train,98.69103666666666,108.56
Train,92.78624166666667,92.12
Train,150.23180000000005,172.14
Train,99.11811666666667,98.67
Train,78.87487500000002,76.04
Train,97.63321666666668,92.81
Train,54.83220857142856,53.31
Train,82.43137678571425,81.69
Train,126.18260000000004,136.64
Train,97.61271666666667,98.12
Train,78.93420833333339,74.61
Train,85.46806666666666,79.11
Train,110.90007499999999,120.61
Train,160.34629500000017,157.05
Train,104.32455833333336,114.53
Train,47.91072500000002,40.57
Train,98.19656666666666,96.73999999999998
Train,80.83095000000003,83.79
Train,104.08448035714287,105.14
Train,100.14631,87.96
Train,109.65976345238099,114.4
Train,74.77839500000003,49.87
Train,97.7123938095238,101.34999999999998
Train,100.55828333333332,101.42
Train,156.93565,174.5
Train,108.27168333333336,121.32
Train,80.51909999999998,85.51
Train,119.32875666666665,119.64
Train,105.66069250000004,110.81
Train,115.15939916666667,131.42
Train,109.67760750000002,114.84000000000002
Train,79.39532500000003,76.26
Train,107.26846083333335,110.76
Train,91.3988875,99.18
Train,111.90299999999999,121.97000000000001
Train,103.68107499999999,103.24
Train,84.04504999999999,84.09
Train,98.85235,107.05
Train,82.54385141955267,81.26
Train,94.5272,95.81
Train,67.92346250000003,61.18
Train,101.78402499999999,105.68
Train,91.2081,91.94
Train,64.45015833333329,65.04
Train,82.54385141955267,86.44
Train,128.4793383333334,139.52
Train,81.13993749999999,81.95
Train,92.01704,95.31
Train,63.661240000000056,52.87
Train,66.52990499999996,67.47
Train,103.94744999999999,114.46
Train,114.91843750000005,124.68
Train,78.29995428571428,71.83
Train,84.10319166666666,82.44
Train,32.8140249999999,27.070000000000004
Train,92.03024416666666,99.25
Train,46.01387500000015,29.75
Train,49.732950000000116,44.83
Train,90.021856984127,88.26
Train,86.900075,90.31
Train,116.58359166666672,128.55
Train,82.55916475829727,81.41
Train,42.41449166666677,33.45
Train,96.73169833333333,103.82000000000001
Train,97.56290416666666,98.32
Train,102.67780999999998,97.74
Train,94.09607642857142,87.13000000000001
Train,76.90399999999998,73.63
Train,43.349175000000095,38.77000000000001
Train,93.93855,102.76
Train,88.1898,85.05
Train,95.07514333333333,99.74
Train,82.89044999999997,78.32
Train,117.91323333333327,128.25
Train,99.83692428571429,92.62
Train,89.03622166666666,88.59
Train,81.95441250000002,79.36
Train,49.98367499999995,40.17999999999999
Train,48.95135000000011,46.339999999999996
Train,87.98433749999998,91.46999999999998
Train,103.391325,111.86
Train,100.84450000000004,100.65000000000002
Train,102.20179333333334,101.52
Train,78.69188500000001,81.75
Train,71.5249086904762,65.14
Train,88.59581999999999,88.47
Train,71.70637500000008,64.83
Train,97.00639333333334,92.36000000000001
Train,70.35057499999998,68.61
Train,68.56321874999998,50.69
Train,113.40580000000003,108.21
Train,67.86922500000006,67.43
Train,94.00795000000001,95.16999999999999
Train,114.6753681547619,113.99999999999999
Train,93.533225,90.42
Train,77.45979999999994,74.85
Train,93.54208893398268,95.67
Train,95.03892916666666,95.74
Train,63.84309999999992,44.330000000000005
Train,92.56761666666667,94.63
Train,97.77995,95.85
Train,94.21620833333333,95.85
Train,114.74965000000003,119.64
Train,79.41971499999994,81.57
Train,96.10329999999999,82.01
Train,51.791135833333385,48.23
Train,79.24878333333336,79.23
Train,103.54213333333334,102.90999999999998
Train,89.9954625,86.93
Train,71.24129500000002,59.63
Train,75.71595000000003,78.61
Train,109.7741875,113.26
Train,90.37744999999998,91.53
Train,94.70755,98.33
Train,94.1350725,92.35
Train,91.32193916666668,89.54000000000002
Train,99.92340165223663,91.11999999999999
Train,88.53602249999999,88.94
Train,78.92955000000002,77.05
Train,91.27987166666665,87.15
Train,70.82787499999996,60.94
Train,75.93359238095243,71.51
Train,81.9957716666667,78.69
Train,100.37674709054832,95.81
Train,73.53519000000001,70.61
Train,79.75633333333334,81.75
Train,91.20873999999999,89.71
Train,93.73105833333334,95.0
Train,81.94177499999998,74.19
Train,95.78841583333333,103.23
Train,82.02531666666667,79.33
Train,98.47550833333332,109.78
Train,145.48716333333326,156.97
Train,146.62274999999988,165.98
Train,174.32335999999992,176.85
Train,90.16815845238095,89.58999999999999
Train,108.56421000000003,106.63
Train,89.59226583333334,92.05000000000001
Train,94.83096166666667,98.53999999999999
Train,108.8467182142857,101.57
Train,109.79718333333332,110.95
Train,105.65757500000004,108.28
Train,90.51704166666667,89.68
Train,132.21119999999996,140.16
Train,108.80685000000001,105.09
Train,103.96097202380952,106.65
Train,97.29438916666666,95.91
Train,40.8949499999998,16.04
Train,96.943025,94.85999999999999
Train,119.32875666666665,104.2
Train,109.06405000000001,116.27
Train,83.6191142857143,80.24
Train,88.36242619047619,88.38999999999999
Train,105.36362499999998,107.63
Train,107.65626111111115,115.42
Train,107.59276619047618,106.94
Train,69.57947500000004,71.28
Train,95.40595000000002,81.95
Train,76.89219666666666,77.28
Train,83.19647,79.77
Train,104.7394375,116.94
Train,94.26903333333333,95.32
Train,117.56829999999998,123.02
Train,107.28830000000004,115.29
Train,78.69188500000001,80.22
Train,101.17613583333329,107.23999999999998
Train,82.39303,79.53
Train,95.39589333333333,102.01
Train,93.1314775,95.52
Train,50.78774999999987,48.9
Train,91.56309523809526,90.06
Train,83.09856666666666,83.06
Train,82.74037916666664,80.59
Train,121.63638750000001,126.07
Train,47.72894785714288,43.14
Train,88.16613833333335,87.70000000000002
Train,113.28206249999998,120.25
Train,106.41262279040406,109.59
Train,95.57145,96.23
Train,94.26903333333333,96.84
Train,86.9564625,84.03000000000002
Train,111.13434999999994,116.56
Train,97.198025,90.95
Train,71.03253333333338,67.74
Train,54.227625000000096,44.48
Train,97.2645875,100.14
Train,91.47194166666667,93.68
Train,79.75794999999998,75.3
Train,95.97984404761904,96.32
Train,75.13958999999996,72.27
Train,89.6716375,87.17
Train,92.57910000000001,95.06
Train,92.36065142857142,90.85999999999999
Train,111.91960416666667,124.58
Train,81.76992000000001,75.28
Train,130.2627125,122.93
Train,78.33395000000003,77.06
Train,45.35693749999992,37.93
Train,84.78559999999997,90.47
Train,50.79249916666679,47.71000000000001
Train,83.47264583333329,87.6
Train,81.68490833333333,78.68
Train,86.73213333333331,87.94
Train,46.440085714285665,36.2
Train,92.80193874999999,92.14
Train,88.22170333333334,90.26
Train,109.72529999999999,111.21999999999998
Train,71.77400563492064,71.01
Train,76.90255,75.69
Train,90.97957500000001,89.93
Train,94.36004249999999,94.54999999999998
Train,80.58746500000001,76.98
Train,89.47592499999999,89.62
Train,99.2990825,93.5
Train,100.43563333333334,100.55
Train,80.57882500000001,77.46
Train,77.6754375,77.72
Train,32.69388333333315,15.639999999999995
Train,116.46674999999993,126.32000000000001
Train,121.65649999999992,124.12000000000002
Train,49.96546833333328,35.71000000000001
Train,80.87898750000001,82.92
Train,58.35308333333332,49.71
Train,72.73682559523814,73.3
Train,51.99499999999997,29.55
Train,90.319525,89.8
Train,51.71333333333331,49.71
Train,94.29606666666666,100.61
Train,96.20752500000002,96.17
Train,69.27658333333328,66.9
Train,77.36039999999998,78.33
Train,111.19388904761904,111.97
Train,96.57898749999998,98.34
Train,90.55995833333334,91.01
Train,86.68315,85.86
Train,47.95143333333332,46.349999999999994
Train,77.5223833333333,74.05
Train,89.20035,87.92
Train,97.20666874999999,98.69
Train,108.77821833333334,108.72999999999999
Train,71.95086999999994,68.84
Train,131.99009999999993,126.65
Train,119.95484999999992,124.16999999999999
Train,61.10820416666659,59.41
Train,114.14465,114.52
Train,97.8777568452381,97.04999999999998
Train,103.0780075,109.13
Train,130.3556,141.33
Train,101.89792500000001,108.28
Train,79.26774999999999,72.77
Train,152.33361666666661,171.3
Train,103.42474416666664,102.49
Train,54.66811666666669,46.36999999999999
Train,76.56169999999999,76.72
Train,78.71676250000002,77.59
Train,76.92867000000003,75.7
Train,100.2407125,98.76
Train,96.81471785714285,96.19
Train,95.91422833333334,95.93
Train,99.94683333333332,100.25
Train,31.23560833333329,14.619999999999996
Train,90.77293611111111,92.17
Train,88.57150000000003,86.93
Train,107.27330357142857,109.16
Train,90.74219857142857,88.36000000000001
Train,83.92579999999998,83.99
Train,64.84794333333328,60.32
Train,109.79386666666669,118.58000000000001
Train,40.87763083333339,33.93
Train,113.41334999999997,123.74
Train,103.16345166666666,113.0
Train,102.06523333333332,112.43
Train,63.53929999999996,52.54
Train,175.52599999999973,176.76000000000002
Train,92.20918333333334,96.45
Train,65.44875,68.1
Train,117.56884999999997,103.29
Train,79.66105000000002,79.46
Train,83.72874166666666,81.06
Train,152.0831999999999,167.91
Train,40.31617166666674,35.89000000000001
Train,173.0928833333332,173.92999999999998
Train,88.55744000000001,90.61
Train,66.59889249999999,61.77
Train,93.60899999999998,93.46
Train,110.35693416666668,116.98
Train,87.56950000000002,89.24
Train,101.08922666666668,106.25000000000001
Train,51.149049999999946,37.93
Train,103.52693333333333,117.56
Train,88.66485714285716,88.28
Train,116.48597404761907,119.74
Train,80.9451616666667,79.1
Train,93.65300083333332,97.57
Train,101.50267083333334,100.88
Train,61.42788779761905,51.10000000000001
Train,90.39812500000001,91.04
Train,92.03409166666664,94.07
Train,76.1328892857143,83.65
Train,101.62220499999998,104.19
Train,92.34564999999999,87.99
Train,121.87040666666667,110.08
Train,123.34842416666667,126.34999999999998
Train,93.03780386904762,89.60000000000001
Train,107.48064999999995,116.56
Train,83.81142261904762,89.01999999999998
Train,144.84250000000011,152.61
Train,94.44434166666666,91.2
Train,100.50158333333333,108.49
Train,82.72268000000001,81.37
Train,92.71651166666666,90.92
Train,55.98665416666665,42.790000000000006
Train,57.246299999999934,46.1
Train,102.35758333333332,100.38
Train,91.76762500000001,92.49
Train,90.62255833333333,92.62
Train,87.75145833333336,90.9
Train,71.79044452380953,69.71
Train,104.70607500000003,112.05
Train,53.944866666666805,43.01
Train,111.27238333333337,113.03000000000002
Train,62.381474999999995,55.13999999999999
Train,107.5876833333333,109.1
Train,123.16371249999995,122.97
Train,60.33894999999992,56.830000000000005
Train,109.64654500000003,106.94
Train,117.5362191666667,125.27
Train,97.112265,97.65999999999998
Train,67.90808750000005,45.10000000000001
Train,87.11665722222222,81.18
Train,68.65850000000009,65.32
Train,82.98556249999999,85.34
Train,95.871125,98.18000000000002
Train,98.17895083333332,97.93999999999998
Train,121.45377499999996,122.27
Train,101.52652083333334,97.13
Train,55.985400000000105,48.42
Train,74.82462500000001,68.85
Train,80.92062083333336,78.96
Train,103.42731712301588,104.43
Train,116.29385000000008,129.05
Train,87.28307936507936,92.56
Train,81.82510000000002,81.32
Train,77.56830000000004,79.49
Train,124.39174999999999,119.61
Train,109.00806666666662,110.62
Train,105.09880000000003,104.55
Train,105.36061095238094,106.04
Train,90.45559999999999,92.76
Train,97.33559249999999,95.1
Train,103.09117499999999,98.28
Train,65.89359999999996,59.8
Train,88.96835000000002,90.50000000000001
Train,96.51190369047619,95.32
Train,59.485566666666614,50.199999999999996
Train,81.92338571428573,85.27000000000001
Train,57.012149999999984,51.35
Train,92.22595833333334,94.75
Train,41.41375000000003,26.950000000000003
Train,107.88459666666664,104.57
Train,95.44778500000001,96.84
Train,107.88459666666664,114.83
Train,81.03215999999999,85.58000000000001
Train,108.46822059523814,109.29000000000002
Train,102.79355000000001,104.10000000000001
Train,59.76309999999989,38.26
Train,85.41733750000002,84.03000000000002
Train,112.82311833333338,117.32
Train,122.93731583333324,125.09999999999998
Train,56.296355833333244,43.57999999999999
Train,95.3617875,93.19
Train,136.9361999999999,155.37
Train,90.97368333333331,105.37999999999998
Train,113.59819999999995,110.21
Train,46.50107500000007,44.31000000000001
Train,70.16284999999993,65.35
Train,46.95695000000003,38.38
Train,100.98119166666667,100.55
Train,60.41219166666664,62.56
Train,71.38524999999998,71.06
Train,130.20439999999994,129.06
Train,88.97364999999998,86.92
Train,117.44508833333335,123.26
Train,59.165474166666684,49.21
Train,116.91455000000003,120.88
Train,100.50327,105.71
Train,69.33857726190477,68.15
Train,81.89274999999998,81.74
Train,96.62425,96.03
Train,100.62786249999999,110.76
Train,113.77493452380955,114.73
Train,91.78310833333333,89.73
Train,69.33857726190477,66.58
Train,86.4031955952381,76.89
Train,108.4993125,121.66000000000001
Train,92.93975,96.49
Train,81.94995999999999,83.1
Train,79.70434999999996,73.44
Train,91.669725,82.1
Train,97.7123938095238,91.33
Train,93.66003333333333,102.09
Train,109.04390107142858,116.66
Train,94.64243333333333,99.56
Train,83.82280000000002,82.12
Train,77.18584999999996,73.8
Train,104.66438017857143,119.38
Train,70.94996499999996,66.9
Train,55.65584999999992,50.44
Train,38.639699999999834,31.120000000000005
Train,106.41262279040406,104.04000000000002
Train,88.23844166666669,93.28999999999999
Train,69.76811666666664,39.04
Train,92.355,89.19
Train,76.63168333333338,80.55
Train,104.25545500000001,105.57
