Data,Predicted,Reference
Train,92.95188903808594,104.58
Train,96.14777374267578,106.31999999999998
Train,86.30579376220703,79.4
Train,95.0374984741211,98.95
Train,96.00277709960938,140.62
Train,93.33198547363281,89.62
Train,80.07771301269531,79.38
Train,98.62608337402344,116.62
Train,96.00277709960938,97.98
Train,94.70246124267578,118.73
Train,93.90789031982422,95.07
Train,103.37791442871094,89.18
Train,101.27212524414062,105.61999999999999
Train,91.1096420288086,94.44
Train,76.2232894897461,129.45
Train,92.86697387695312,136.78
Train,89.71649169921875,92.66
Train,89.79817199707031,25.98
Train,78.67227172851562,26.050000000000004
Train,83.59443664550781,89.38
Train,96.48512268066406,113.13
Train,93.84571075439453,90.68
Train,106.2391586303711,125.85
Train,103.34217834472656,115.52999999999999
Train,77.68611907958984,79.92
Train,87.05815887451172,54.27
Train,75.29888916015625,77.62
Train,102.02476501464844,34.74999999999999
Train,108.76638793945312,125.84
Train,88.1368408203125,95.57
Train,89.7015609741211,39.81
Train,80.08003234863281,62.13
Train,84.55682373046875,88.59
Train,100.51850891113281,123.01
Train,85.96831512451172,86.83000000000001
Train,86.01789093017578,76.8
Train,89.80477905273438,124.92
Train,100.61746215820312,113.70999999999998
Train,85.82770538330078,105.86
Train,82.05267333984375,140.28
Train,72.34249114990234,68.16
Train,92.09465789794922,82.47
Train,105.38986206054688,130.97
Train,82.7273178100586,118.33
Train,97.65000915527344,94.29
Train,101.48187255859375,93.23
Train,99.9523696899414,101.02999999999999
Train,98.07843017578125,35.35999999999999
Train,80.78057861328125,75.82
Train,99.09117889404297,131.63
Train,95.35274505615234,112.65
Train,88.97146606445312,78.17
Train,84.87527465820312,114.24
Train,106.6513671875,99.84
Train,91.2899398803711,99.91
Train,93.67698669433594,105.59000000000002
Train,95.41116333007812,116.42000000000002
Train,90.78636169433594,45.25000000000001
Train,100.19070434570312,77.76
Train,99.60289764404297,80.06
Train,67.97188568115234,93.52
Train,90.66082763671875,61.99
Train,88.63484954833984,77.67
Train,99.5726089477539,87.69
Train,95.08995819091797,93.38
Train,87.49385070800781,79.41
Train,99.06692504882812,101.69
Train,94.39331817626953,105.54
Train,84.13090515136719,65.51
Train,85.2889633178711,65.9
Train,95.48233032226562,72.57
Train,89.29601287841797,75.67
Train,92.33038330078125,109.47
Train,87.76958465576172,123.63
Train,91.98506927490234,43.37
Train,84.74658203125,90.7
Train,86.5706558227539,89.18
Train,68.79518127441406,35.81
Train,83.17938232421875,69.88
Train,99.29706573486328,116.42000000000002
Train,98.16268920898438,94.1
Train,76.2979507446289,85.22
Train,74.35159301757812,69.91
Train,83.28175354003906,62.6
Train,97.4835433959961,34.37
Train,96.52630615234375,100.37000000000002
Train,87.44998931884766,87.76999999999998
Train,88.56619262695312,80.47
Train,86.25090026855469,90.16
Train,115.68280792236328,176.54
Train,88.07659149169922,106.85
Train,95.30877685546875,100.92
Train,83.11419677734375,52.809999999999995
Train,80.54127502441406,42.23
Train,71.85609436035156,76.46
Train,98.8444595336914,105.02999999999999
Train,87.44757843017578,76.99
Train,93.18523406982422,85.91999999999999
Train,90.25531768798828,79.29
Train,95.98210144042969,97.8
Train,73.26851654052734,93.98
Train,80.67594146728516,62.05
Train,81.24557495117188,112.11000000000001
Train,78.26994323730469,121.35
Train,79.10295867919922,79.14
Train,88.90547180175781,33.94
Train,78.98809051513672,116.06
Train,101.7669906616211,115.3
Train,99.24042510986328,99.1
Train,95.27051544189453,93.54
Train,85.8233871459961,130.1
Train,75.84652709960938,78.1
Train,90.56321716308594,86.50000000000001
Train,77.95468139648438,86.19999999999999
Train,89.42196655273438,100.81
Train,98.46273803710938,98.89
Train,98.88370513916016,100.33
Train,84.603759765625,68.74
Train,93.66400146484375,91.58
Train,96.70555114746094,111.84999999999998
Train,84.48323822021484,105.96000000000001
Train,89.889404296875,82.31
Train,103.78938293457031,73.96
Train,89.26455688476562,93.7
Train,111.38772583007812,145.63
Train,109.31690979003906,173.65
Train,96.9926528930664,86.43
Train,89.34123229980469,117.88
Train,89.74391174316406,98.09
Train,93.28865051269531,83.52
Train,94.17862701416016,108.9
Train,77.91495513916016,86.12
Train,82.53813934326172,34.31999999999999
Train,95.72819519042969,116.89
Train,87.78816986083984,93.72
Train,93.15290832519531,46.55
Train,87.28759765625,37.29
Train,81.59355163574219,70.14
Train,78.24093627929688,75.11
Train,89.24339294433594,87.93
Train,118.03704071044922,176.72000000000003
Train,98.85127258300781,52.53
Train,78.53278350830078,75.79
Train,93.2156982421875,80.42
Train,106.54106903076172,68.06
Train,93.15753936767578,81.81
Train,88.92521667480469,52.67999999999999
Train,81.85102844238281,110.38
Train,98.39918518066406,75.63
Train,97.4877700805664,125.56
Train,109.5078353881836,116.76999999999998
Train,99.2098617553711,103.71
Train,80.659423828125,80.17
Train,89.24755096435547,123.04
Train,92.55193328857422,88.24
Train,91.99359130859375,66.33
Train,66.73401641845703,92.05000000000001
Train,73.63909912109375,80.86
Train,75.25338745117188,101.00999999999999
Train,79.76765441894531,86.89
Train,90.81356048583984,104.07
Train,76.95086669921875,85.85
Train,87.44658660888672,78.35
Train,95.45040130615234,77.76
Train,74.56710815429688,120.65
Train,85.86811828613281,97.63999999999999
Train,101.88359832763672,176.57
Train,77.03424835205078,117.17
Train,104.25901794433594,149.58
Train,81.74353790283203,78.73
Train,79.84636688232422,80.7
Train,93.76988220214844,97.95
Train,89.78044891357422,106.45
Train,78.431640625,77.36
Train,101.2873306274414,156.84
Train,86.8929214477539,46.23
Train,79.43778228759766,82.19
Train,87.39574432373047,78.88
Train,93.13214874267578,56.89
Train,89.67916107177734,91.34
Train,89.37613677978516,109.46
Train,90.79844665527344,48.33
Train,68.16548156738281,75.96
Train,96.00277709960938,99.28
Train,86.55572509765625,69.56
Train,97.98140716552734,101.12
Train,97.05712127685547,95.74
Train,94.3872299194336,99.06
Train,92.8319320678711,98.17
Train,95.19583892822266,97.53
Train,85.43143463134766,75.16
Train,101.95519256591797,116.56
Train,99.70904541015625,103.41
Train,95.98210144042969,116.15
Train,88.51142120361328,90.50999999999999
Train,101.77369689941406,99.79999999999998
Train,90.78631591796875,78.55
Train,96.37569427490234,75.73
Train,97.33422088623047,89.44
Train,92.55205535888672,102.67
Train,105.59007263183594,59.7
Train,91.38526153564453,111.57
Train,87.52931213378906,96.24
Train,81.53482055664062,47.28
Train,86.87200164794922,71.01
Train,77.90100860595703,96.82
Train,89.81395721435547,25.490000000000006
Train,113.21692657470703,50.980000000000004
Train,94.46266174316406,87.72999999999999
Train,82.95803833007812,53.48
Train,88.43557739257812,77.24
Train,90.89445495605469,90.9
Train,80.96893310546875,80.0
Train,74.54425811767578,75.04
Train,91.01388549804688,88.95000000000002
Train,91.74262237548828,95.35
Train,95.11358642578125,101.53
Train,93.42981719970703,93.68
Train,99.79733276367188,140.64
Train,98.218017578125,96.87
Train,91.0261001586914,76.33
Train,82.29257202148438,109.46
Train,94.20411682128906,68.01
Train,92.2867431640625,99.36
Train,71.9202880859375,75.34
Train,109.50251007080078,122.89000000000001
Train,91.93235778808594,75.56
Train,82.2962417602539,83.01
Train,93.22264862060547,25.859999999999996
Train,94.64385223388672,106.09
Train,98.28787994384766,92.05999999999999
Train,86.97848510742188,97.78
Train,88.84539031982422,97.11
Train,82.63490295410156,104.37000000000002
Train,78.07317352294922,94.98
Train,94.69202423095703,76.45
Train,85.2296371459961,53.82
Train,91.15645599365234,108.51
Train,92.15028381347656,65.38
Train,101.89083099365234,90.93
Train,103.97052001953125,60.45
Train,110.45064544677734,125.75
Train,92.71283721923828,118.81
Train,89.71751403808594,87.72000000000001
Train,104.33399200439453,120.46999999999998
Train,101.07255554199219,123.92
Train,95.1720962524414,122.06
Train,112.07130432128906,173.75999999999996
Train,90.96827697753906,70.8
Train,93.13284301757812,93.05
Train,71.38377380371094,87.27
Train,84.2800521850586,52.93
Train,87.48877716064453,95.56
Train,86.3169937133789,94.1
Train,109.51129150390625,163.55
Train,95.635498046875,163.47
Train,91.54517364501953,111.78000000000002
Train,99.9523696899414,108.81
Train,77.22733306884766,83.89
Train,96.42425537109375,43.5
Train,105.77084350585938,89.28999999999999
Train,82.17727661132812,68.16
Train,110.9374008178711,125.53
Train,103.58182525634766,165.38
Train,88.9784164428711,103.86
Train,92.28736114501953,84.78
Train,87.49690246582031,100.56
Train,72.34236145019531,79.68
Train,108.22599792480469,101.36
Train,102.8264389038086,94.33
Train,86.33760070800781,66.29
Train,111.80380249023438,177.1
Train,95.34052276611328,115.9
Train,74.57096099853516,77.76
Train,81.21929931640625,82.6
Train,97.21966552734375,118.82
Train,82.7544174194336,88.51
Train,92.8326416015625,99.43000000000002
Train,94.24627685546875,99.92
Train,94.11482238769531,75.91
Train,86.30416107177734,70.08
Train,77.804931640625,72.61
Train,99.9523696899414,113.0
Train,105.65573120117188,176.01
Train,74.04449462890625,90.97
Train,87.47794342041016,116.03
Train,76.13892364501953,91.40000000000002
Train,80.07929229736328,59.91
Train,96.62847900390625,116.08
Train,92.25859832763672,105.48
Train,93.06053924560547,110.84000000000002
Train,73.84777069091797,90.91
Train,87.42156982421875,97.57
Train,103.18756866455078,95.88
Train,85.612060546875,95.96
Train,93.76521301269531,76.71
Train,112.34368896484375,175.53999999999996
Train,77.29795837402344,105.22
Train,96.37569427490234,90.28
Train,78.23236083984375,27.270000000000003
Train,92.06111145019531,87.38
Train,96.1678466796875,120.33
Train,91.48503875732422,124.35
Train,91.09579467773438,46.44
Train,90.0995101928711,89.88
Train,96.3156967163086,110.54000000000002
Train,84.83357238769531,58.3
Train,90.29946899414062,77.02
Train,87.51612091064453,90.3
Train,99.49362182617188,74.66
Train,73.8429946899414,75.25
Train,91.91238403320312,96.96
Train,95.76866149902344,59.02
Train,78.00540161132812,87.70000000000002
Train,73.73824310302734,47.34
Train,83.97283172607422,73.73
Train,79.84187316894531,69.02
Train,98.34026336669922,117.46
Train,92.30989837646484,96.56
Train,87.42156982421875,98.51000000000002
Train,83.43689727783203,113.54
Train,114.53019714355469,176.26
Train,103.80636596679688,105.91
Train,103.47642517089844,69.82
Train,112.317138671875,175.80999999999997
Train,71.8665542602539,33.720000000000006
Train,78.1960678100586,78.51
Train,117.20600891113281,174.54
Train,99.89369201660156,97.51
Train,94.50530242919922,96.42
Train,84.3363265991211,99.47999999999999
Train,105.50370025634766,147.94
Train,90.62651824951172,98.82
Train,85.71416473388672,90.04
Train,96.07492065429688,124.05
Train,83.7395248413086,82.88
Train,89.50552368164062,85.82
Train,82.0452880859375,107.28
Train,86.645263671875,80.97
Train,94.19684600830078,101.15
Train,90.0583724975586,80.29
Train,76.03742980957031,59.290000000000006
Train,82.02637481689453,70.68
Train,82.88809967041016,143.47
Train,104.81332397460938,145.78
Train,97.30888366699219,97.44
Train,73.10050201416016,124.55
Train,97.72725677490234,107.19000000000001
Train,83.49578094482422,68.6
Train,95.13384246826172,98.12
Train,81.83673095703125,76.07
Train,87.964111328125,111.61
Train,96.09969329833984,76.72
Train,93.1680679321289,125.82
Train,81.94229888916016,87.37
Train,92.123291015625,112.63
Train,87.8714370727539,99.12000000000002
Train,81.06706237792969,81.69
Train,96.16907501220703,93.73
Train,92.13377380371094,36.47999999999999
Train,103.72416687011719,81.22
Train,109.92095947265625,172.18
Train,75.55037689208984,86.1
Train,85.09160614013672,93.22
Train,87.23303985595703,81.5
Train,86.62847900390625,84.56
Train,84.33220672607422,82.73
Train,104.80681610107422,84.79
Train,87.4887924194336,76.69
Train,107.97676849365234,109.17
Train,75.28034210205078,70.08
Train,86.14158630371094,66.44
Train,76.35016632080078,87.34
Train,89.96212005615234,81.04
Train,90.0042953491211,37.3
Train,80.81429290771484,60.24
Train,93.44222259521484,49.17
Train,92.63319396972656,121.64999999999999
Train,74.57878875732422,77.83
Train,92.04496002197266,93.32999999999998
Train,97.88904571533203,82.21
Train,87.47794342041016,121.24
Train,85.07601165771484,64.4
Train,85.92610168457031,103.44
Train,100.85919189453125,111.80999999999999
Train,80.1776123046875,83.03
Train,104.04408264160156,96.38000000000001
Train,92.64830017089844,112.45
Train,77.3824691772461,65.21
Train,90.64866638183594,70.05
Train,80.73851013183594,66.06
Train,92.08753204345703,37.91
Train,93.72996520996094,91.05
Train,82.12997436523438,82.71
Train,101.69065856933594,48.809999999999995
Train,96.1973876953125,113.05000000000001
Train,80.21803283691406,79.39
Train,75.55037689208984,94.22999999999999
Train,93.06929016113281,32.90999999999999
Train,97.28423309326172,117.99000000000001
Train,96.16651153564453,80.78
Train,106.52238464355469,48.8
Train,93.34728240966797,95.62
Train,78.39543151855469,33.73
Train,96.14777374267578,109.72
Train,89.8796615600586,109.55
Train,90.22705078125,82.35
Train,86.25550842285156,37.51
Train,80.79177856445312,89.89999999999999
Train,106.95501708984375,126.16
Train,85.20933532714844,75.38
Train,74.19384002685547,56.57
Train,87.29580688476562,47.28
Train,98.85791015625,114.44
Train,91.37969207763672,103.12000000000002
Train,79.96659851074219,76.71
Train,101.44510650634766,34.5
Train,93.00559997558594,89.15
Train,101.6036148071289,155.98
Train,76.72308349609375,94.35
Train,92.48189544677734,87.98
Train,100.04558563232422,113.64000000000001
Train,72.77149963378906,56.29
Train,91.79066467285156,46.15
Train,98.71556854248047,103.73
Train,69.90740203857422,25.57
Train,95.74988555908203,99.03
Train,78.5476303100586,93.1
Train,90.05850219726562,74.02
Train,79.62950897216797,44.67
Train,103.65251922607422,94.69
Train,79.26688385009766,99.66
Train,89.83203887939453,87.01
Train,82.5134506225586,89.39
Train,92.6446762084961,147.43
Train,95.057373046875,89.46
Train,72.96704864501953,33.63
Train,82.84498596191406,77.12
Train,99.89369201660156,95.28
Train,96.5506591796875,131.66
Train,89.92727661132812,91.28
Train,86.1503677368164,89.36
Train,95.46402740478516,90.6
Train,99.62239837646484,109.06
Train,90.3113021850586,107.31
Train,88.35161590576172,69.46
Train,93.43467712402344,102.32
Train,97.3296127319336,107.6
Train,85.73971557617188,64.74
Train,71.21154022216797,32.93000000000001
Train,94.45594787597656,155.16
Train,78.55864715576172,40.85
Train,87.11605072021484,78.82
Train,94.03103637695312,12.189999999999998
Train,83.519287109375,68.97
Train,88.35033416748047,82.79
Train,74.12638092041016,60.68000000000001
Train,88.7002182006836,89.98
Train,114.47191619873047,112.76999999999998
Train,102.55391693115234,111.21999999999998
Train,99.79212188720703,91.41
Train,86.94332122802734,93.84
Train,65.89847564697266,99.57
Train,106.77772521972656,98.92
Train,82.6344985961914,83.03
Train,88.645751953125,112.22
Train,84.07171630859375,106.01
Train,75.94324493408203,92.57
Train,85.8182601928711,81.55
Train,82.36553192138672,83.19
Train,91.70011901855469,85.85
Train,96.13052368164062,98.35
Train,63.95170211791992,103.54
Train,91.73735046386719,77.69
Train,95.16610717773438,94.05
Train,96.56501770019531,98.15
Train,86.77429962158203,64.69
Train,90.41771697998047,88.9
Train,86.91314697265625,102.31
Train,103.30020141601562,112.49
Train,84.84283447265625,36.86
Train,79.83427429199219,49.7
Train,91.41300201416016,64.07
Train,105.8843002319336,93.04
Train,103.31961822509766,94.28
Train,83.7825927734375,84.92
Train,67.66212463378906,79.88
Train,92.55596923828125,87.03
Train,91.55308532714844,46.26
Train,92.93467712402344,108.07
Train,86.9043197631836,60.07999999999999
Train,94.54817199707031,49.15
Train,82.8515853881836,82.05
Train,96.9161148071289,110.73
Train,92.19630432128906,96.79
Train,85.36763763427734,120.42000000000002
Train,97.36542510986328,95.39
Train,90.18887329101562,65.12
Train,102.6429443359375,38.3
Train,89.14066314697266,80.01
Train,81.45262908935547,11.029999999999998
Train,95.01982116699219,106.79
Train,92.86869049072266,127.55999999999999
Train,89.19699096679688,81.14
Train,84.65105438232422,98.75
Train,88.40473937988281,97.22
Train,96.0103759765625,96.88
Train,99.12285614013672,95.03
Train,90.76268005371094,99.79
Train,82.02469635009766,80.48
Train,96.16509246826172,124.65
Train,91.57634735107422,91.15
Train,85.19869995117188,71.62
Train,94.16099548339844,49.72
Train,82.21722412109375,68.38
Train,86.39360046386719,108.56
Train,100.14048767089844,92.12
Train,97.21509552001953,172.14
Train,94.88412475585938,98.67
Train,99.0068359375,76.04
Train,105.07093048095703,92.81
Train,91.73641967773438,53.31
Train,88.36170196533203,81.69
Train,95.80625915527344,136.64
Train,88.54058837890625,98.12
Train,89.68807220458984,74.61
Train,86.1146469116211,79.11
Train,96.23777770996094,120.61
Train,105.98985290527344,157.05
Train,88.72488403320312,114.53
Train,80.10984802246094,40.57
Train,73.95210266113281,96.73999999999998
Train,79.14401245117188,83.79
Train,101.13201904296875,105.14
Train,100.14909362792969,87.96
Train,98.91618347167969,114.4
Train,107.96334075927734,49.87
Train,98.62722778320312,101.34999999999998
Train,106.6513671875,101.42
Train,111.79420471191406,174.5
Train,73.00126647949219,121.32
Train,95.68451690673828,85.51
Train,92.86869049072266,119.64
Train,88.53546905517578,110.81
Train,83.02748107910156,131.42
Train,99.51751708984375,114.84000000000002
Train,94.59371948242188,76.26
Train,91.01178741455078,110.76
Train,79.84249114990234,99.18
Train,83.4744644165039,121.97000000000001
Train,91.79371643066406,103.24
Train,96.638671875,84.09
Train,85.58999633789062,107.05
Train,89.10438537597656,81.26
Train,100.5670394897461,95.81
Train,89.3687515258789,61.18
Train,101.48640441894531,105.68
Train,76.3031005859375,91.94
Train,76.53601837158203,65.04
Train,89.10438537597656,86.44
Train,98.59815216064453,139.52
Train,85.38618469238281,81.95
Train,73.92053985595703,95.31
Train,110.20492553710938,52.87
Train,82.99172973632812,67.47
Train,99.63860321044922,114.46
Train,76.18941497802734,124.68
Train,88.09310913085938,71.83
Train,84.66956329345703,82.44
Train,102.69622039794922,27.070000000000004
Train,102.78665161132812,99.25
Train,98.39292907714844,29.75
Train,79.5066146850586,44.83
Train,96.39878845214844,88.26
Train,86.00530242919922,90.31
Train,93.24197387695312,128.55
Train,78.5042724609375,81.41
Train,73.82118225097656,33.45
Train,89.70658874511719,103.82000000000001
Train,82.40841674804688,98.32
Train,112.64248657226562,97.74
Train,89.42196655273438,87.13000000000001
Train,78.78626251220703,73.63
Train,83.88583374023438,38.77000000000001
Train,92.8136215209961,102.76
Train,79.30480194091797,85.05
Train,95.7309799194336,99.74
Train,79.44354248046875,78.32
Train,85.19841766357422,128.25
Train,109.68290710449219,92.62
Train,88.56033325195312,88.59
Train,81.3658676147461,79.36
Train,83.06678009033203,40.17999999999999
Train,86.7045669555664,46.339999999999996
Train,87.13441467285156,91.46999999999998
Train,92.41419982910156,111.86
Train,92.92460632324219,100.65000000000002
Train,106.65567779541016,101.52
Train,90.20109558105469,81.75
Train,97.04242706298828,65.14
Train,96.19324493408203,88.47
Train,101.5221176147461,64.83
Train,98.35505676269531,92.36000000000001
Train,94.40940856933594,68.61
Train,99.86817169189453,50.69
Train,110.81180572509766,108.21
Train,79.66735076904297,67.43
Train,88.06950378417969,95.16999999999999
Train,104.82133483886719,113.99999999999999
Train,96.59510803222656,90.42
Train,84.41584777832031,74.85
Train,92.123291015625,95.67
Train,98.71512603759766,95.74
Train,103.8724365234375,44.330000000000005
Train,90.25794219970703,94.63
Train,96.29195404052734,95.85
Train,85.0530776977539,95.85
Train,104.09510803222656,119.64
Train,94.86121368408203,81.57
Train,89.86507415771484,82.01
Train,77.9412612915039,48.23
Train,95.32305908203125,79.23
Train,87.26464080810547,102.90999999999998
Train,93.94637298583984,86.93
Train,75.42878723144531,59.63
Train,82.70751953125,78.61
Train,101.4564437866211,113.26
Train,91.1739501953125,91.53
Train,91.62889862060547,98.33
Train,83.71333312988281,92.35
Train,79.72245788574219,89.54000000000002
Train,86.97848510742188,91.11999999999999
Train,89.31532287597656,88.94
Train,88.44654083251953,77.05
Train,91.24016571044922,87.15
Train,94.16615295410156,60.94
Train,85.77192687988281,71.51
Train,94.7380599975586,78.69
Train,96.14777374267578,95.81
Train,82.97390747070312,70.61
Train,91.52618408203125,81.75
Train,75.32600402832031,89.71
Train,78.80859375,95.0
Train,86.4696044921875,74.19
Train,90.37401580810547,103.23
Train,106.55392456054688,79.33
Train,88.37731170654297,109.78
Train,100.18063354492188,156.97
Train,107.48575592041016,165.98
Train,115.1806640625,176.85
Train,78.7061538696289,89.58999999999999
Train,91.7007827758789,106.63
Train,95.13595581054688,92.05000000000001
Train,85.09160614013672,98.53999999999999
Train,105.85362243652344,101.57
Train,96.41360473632812,110.95
Train,95.13168334960938,108.28
Train,89.04615783691406,89.68
Train,99.02288818359375,140.16
Train,94.01509857177734,105.09
Train,92.22947692871094,106.65
Train,87.42156982421875,95.91
Train,96.34949493408203,16.04
Train,91.91820526123047,94.85999999999999
Train,92.86869049072266,104.2
Train,89.30278015136719,116.27
Train,91.4060287475586,80.24
Train,86.92733764648438,88.38999999999999
Train,95.71251678466797,107.63
Train,97.977783203125,115.42
Train,101.25399017333984,106.94
Train,71.39678192138672,71.28
Train,94.89326477050781,81.95
Train,84.10376739501953,77.28
Train,86.28917694091797,79.77
Train,96.05391693115234,116.94
Train,81.49368286132812,95.32
Train,88.84821319580078,123.02
Train,101.7932357788086,115.29
Train,90.20109558105469,80.22
Train,81.68456268310547,107.23999999999998
Train,86.645263671875,79.53
Train,78.77687072753906,102.01
Train,105.9406509399414,95.52
Train,84.47410583496094,48.9
Train,93.84571075439453,90.06
Train,78.29930877685547,83.06
Train,87.45496368408203,80.59
Train,92.52262115478516,126.07
Train,81.53482055664062,43.14
Train,93.24043273925781,87.70000000000002
Train,93.47752380371094,120.25
Train,96.59869384765625,109.59
Train,88.97187042236328,96.23
Train,81.49368286132812,96.84
Train,92.89315032958984,84.03000000000002
Train,86.78356170654297,116.56
Train,99.72635650634766,90.95
Train,94.85604095458984,67.74
Train,83.89408111572266,44.48
Train,87.57064819335938,100.14
Train,89.31719970703125,93.68
Train,88.23648071289062,75.3
Train,90.6191177368164,96.32
Train,85.7981185913086,72.27
Train,98.09768676757812,87.17
Train,89.13056945800781,95.06
Train,91.8248062133789,90.85999999999999
Train,78.9251937866211,124.58
Train,98.99409484863281,75.28
Train,114.03158569335938,122.93
Train,83.12872314453125,77.06
Train,94.78411865234375,37.93
Train,85.43944549560547,90.47
Train,90.79844665527344,47.71000000000001
Train,93.09229278564453,87.6
Train,93.55322265625,78.68
Train,88.27594757080078,87.94
Train,94.14884948730469,36.2
Train,89.72911834716797,92.14
Train,96.512939453125,90.26
Train,100.67758178710938,111.21999999999998
Train,97.7550048828125,71.01
Train,90.8327865600586,75.69
Train,91.57818603515625,89.93
Train,82.4278564453125,94.54999999999998
Train,74.6825180053711,76.98
Train,89.60686492919922,89.62
Train,95.6766357421875,93.5
Train,83.00041961669922,100.55
Train,97.9874496459961,77.46
Train,88.72579956054688,77.72
Train,75.03267669677734,15.639999999999995
Train,83.58480072021484,126.32000000000001
Train,92.69355773925781,124.12000000000002
Train,88.72093200683594,35.71000000000001
Train,101.51058959960938,82.92
Train,96.91499328613281,49.71
Train,93.1853256225586,73.3
Train,93.15636444091797,29.55
Train,91.51105499267578,89.8
Train,96.07947540283203,49.71
Train,68.59677124023438,100.61
Train,88.99031066894531,96.17
Train,84.10272216796875,66.9
Train,86.66502380371094,78.33
Train,91.54517364501953,111.97
Train,98.09136962890625,98.34
Train,90.50316619873047,91.01
Train,73.10302734375,85.86
Train,91.79066467285156,46.349999999999994
Train,101.16366577148438,74.05
Train,92.30829620361328,87.92
Train,91.2136001586914,98.69
Train,96.8506088256836,108.72999999999999
Train,78.68441772460938,68.84
Train,106.94572448730469,126.65
Train,88.50626373291016,124.16999999999999
Train,71.9581527709961,59.41
Train,108.97998809814453,114.52
Train,89.37389373779297,97.04999999999998
Train,91.9619140625,109.13
Train,96.52735137939453,141.33
Train,90.97328186035156,108.28
Train,87.19103240966797,72.77
Train,110.51528930664062,171.3
Train,98.52368927001953,102.49
Train,80.80219268798828,46.36999999999999
Train,98.33887481689453,76.72
Train,89.55027770996094,77.59
Train,80.79405975341797,75.7
Train,85.33424377441406,98.76
Train,95.4152603149414,96.19
Train,92.90679168701172,95.93
Train,98.36309051513672,100.25
Train,76.84024810791016,14.619999999999996
Train,83.59193420410156,92.17
Train,87.47774505615234,86.93
Train,82.29257202148438,109.16
Train,72.38510131835938,88.36000000000001
Train,86.2309341430664,83.99
Train,72.18534851074219,60.32
Train,85.34597778320312,118.58000000000001
Train,88.90547180175781,33.93
Train,77.65131378173828,123.74
Train,103.3479995727539,113.0
Train,99.52213287353516,112.43
Train,112.2842788696289,52.54
Train,109.74291229248047,176.76000000000002
Train,96.22693634033203,96.45
Train,76.9171371459961,68.1
Train,114.13621520996094,103.29
Train,92.4229965209961,79.46
Train,96.34323120117188,81.06
Train,109.66730499267578,167.91
Train,90.9297866821289,35.89000000000001
Train,117.0259780883789,173.92999999999998
Train,88.39217376708984,90.61
Train,88.62490844726562,61.77
Train,96.57354736328125,93.46
Train,109.1556625366211,116.98
Train,86.83853149414062,89.24
Train,82.83660888671875,106.25000000000001
Train,89.94925689697266,37.93
Train,89.18919372558594,117.56
Train,103.37791442871094,88.28
Train,89.18985748291016,119.74
Train,79.34126281738281,79.1
Train,88.48113250732422,97.57
Train,86.41557312011719,100.88
Train,100.81184387207031,51.10000000000001
Train,104.54413604736328,91.04
Train,84.5881576538086,94.07
Train,84.77215576171875,83.65
Train,90.49827575683594,104.19
Train,73.61091613769531,87.99
Train,97.58123016357422,110.08
Train,93.5517349243164,126.34999999999998
Train,102.61293029785156,89.60000000000001
Train,84.30076599121094,116.56
Train,82.76657104492188,89.01999999999998
Train,109.10507202148438,152.61
Train,90.9853515625,91.2
Train,81.82185363769531,108.49
Train,84.52867126464844,81.37
Train,82.38345336914062,90.92
Train,90.68339538574219,42.790000000000006
Train,97.29035186767578,46.1
Train,75.3138656616211,100.38
Train,76.78722381591797,92.49
Train,93.13114929199219,92.62
Train,93.98994445800781,90.9
Train,88.75611114501953,69.71
Train,78.5007095336914,112.05
Train,81.04344940185547,43.01
Train,100.24954986572266,113.03000000000002
Train,73.89566802978516,55.13999999999999
Train,99.7212905883789,109.1
Train,102.878173828125,122.97
Train,74.88148498535156,56.830000000000005
Train,113.34013366699219,106.94
Train,108.37818145751953,125.27
Train,88.72288513183594,97.65999999999998
Train,98.30287170410156,45.10000000000001
Train,98.53372192382812,81.18
Train,93.2042236328125,65.32
Train,89.19647216796875,85.34
Train,93.11931610107422,98.18000000000002
Train,108.77848815917969,97.93999999999998
Train,88.95816802978516,122.27
Train,93.99458312988281,97.13
Train,79.6732177734375,48.42
Train,96.0771255493164,68.85
Train,90.63097381591797,78.96
Train,95.11864471435547,104.43
Train,107.18647766113281,129.05
Train,75.25635528564453,92.56
Train,88.67900085449219,81.32
Train,92.3111343383789,79.49
Train,104.94197082519531,119.61
Train,94.87793731689453,110.62
Train,97.08496856689453,104.55
Train,107.15702819824219,106.04
Train,93.2003173828125,92.76
Train,102.13159942626953,95.1
Train,93.01151275634766,98.28
Train,88.9425048828125,59.8
Train,70.55235290527344,90.50000000000001
Train,95.87984466552734,95.32
Train,81.59331512451172,50.199999999999996
Train,102.62682342529297,85.27000000000001
Train,99.975341796875,51.35
Train,91.12847137451172,94.75
Train,98.24840545654297,26.950000000000003
Train,107.81626892089844,104.57
Train,93.63619995117188,96.84
Train,107.81626892089844,114.83
Train,74.88259887695312,85.58000000000001
Train,103.23133850097656,109.29000000000002
Train,91.1262435913086,104.10000000000001
Train,98.07240295410156,38.26
Train,94.66682434082031,84.03000000000002
Train,98.2099380493164,117.32
Train,100.61408996582031,125.09999999999998
Train,78.91085815429688,43.57999999999999
Train,96.09672546386719,93.19
Train,99.54493713378906,155.37
Train,73.92135620117188,105.37999999999998
Train,112.0879898071289,110.21
Train,68.70823669433594,44.31000000000001
Train,78.48992919921875,65.35
Train,92.37024688720703,38.38
Train,102.12837219238281,100.55
Train,89.8543701171875,62.56
