Data,Predicted,Reference
Train,98.19036561597211,95.9
Train,72.24922300679239,66.65
Train,102.84540516722784,104.58
Train,100.56990032972132,106.31999999999998
Train,81.4106015478224,79.4
Train,84.72676036048888,98.95
Train,112.21270077730175,140.62
Train,94.43122843065396,89.62
Train,77.69387652605054,79.38
Train,119.84601934815906,116.62
Train,112.21270077730175,97.98
Train,109.7519604830953,118.73
Train,91.63528398885188,95.07
Train,91.63455841576688,89.18
Train,100.4898136570577,105.61999999999999
Train,91.8968076011162,94.44
Train,113.94616873635643,129.45
Train,129.80250418493424,136.78
Train,97.6988378899148,92.66
Train,30.51599132182772,25.98
Train,26.99345178213645,26.050000000000004
Train,81.52180257011625,89.38
Train,105.46345822654823,113.13
Train,91.93457513293897,90.68
Train,128.07231484191428,125.85
Train,118.46416829510201,115.52999999999999
Train,77.98461795858823,79.92
Train,61.61660075504012,54.27
Train,71.93700511056741,77.62
Train,57.87167918019005,34.74999999999999
Train,125.2754451016683,125.84
Train,95.72761663353043,95.57
Train,41.79871823131291,39.81
Train,69.50006872221158,62.13
Train,78.31616456633748,88.59
Train,122.48675648286702,123.01
Train,87.62132880381314,86.83000000000001
Train,78.93794772785768,76.8
Train,126.41290045205754,124.92
Train,113.76683095765897,113.70999999999998
Train,101.89420437202565,105.86
Train,137.61257344182363,140.28
Train,68.79612486998133,68.16
Train,85.70928784287203,82.47
Train,127.76390184866729,130.97
Train,115.99415194174013,118.33
Train,96.10494205865066,94.29
Train,90.90058654986282,93.23
Train,105.82240412591582,101.02999999999999
Train,43.079563130663395,35.35999999999999
Train,78.24799832937109,75.82
Train,127.116960125903,131.63
Train,113.79318017752047,112.65
Train,76.52013137808956,78.17
Train,106.1764625706059,114.24
Train,101.34002706818282,99.84
Train,97.60318788601508,99.91
Train,101.02239268679594,105.59000000000002
Train,116.44455584418263,116.42000000000002
Train,69.78867225455222,45.25000000000001
Train,76.47358644603838,77.76
Train,86.71653608971813,80.06
Train,93.1507621392584,93.52
Train,57.827083071979246,61.99
Train,81.60248668544651,77.67
Train,88.46215358715638,87.69
Train,104.44015196019309,93.38
Train,82.34811878657268,79.41
Train,108.82142589555494,101.69
Train,110.02657020064589,105.54
Train,63.207068275224756,65.51
Train,73.36204752754234,65.9
Train,69.67845825429482,72.57
Train,77.71000758228305,75.67
Train,107.8753824369286,109.47
Train,119.02306527065961,123.63
Train,43.65020516082094,43.37
Train,92.30834530504279,90.7
Train,90.71400711426136,89.18
Train,41.30587731182546,35.81
Train,69.20383528790389,69.88
Train,117.82298811796944,116.42000000000002
Train,92.20734161613301,94.1
Train,88.56624770752863,85.22
Train,77.26981196876068,69.91
Train,63.876243433957576,62.6
Train,42.467219590654466,34.37
Train,102.74915026062587,100.37000000000002
Train,84.17621177733221,87.76999999999998
Train,78.8063086219818,80.47
Train,92.28356849369845,90.16
Train,176.4102964422866,176.54
Train,99.31149434002172,106.85
Train,96.36362715172586,100.92
Train,46.104307534899895,52.809999999999995
Train,44.46303640888494,42.23
Train,71.71534775063823,76.46
Train,104.55998864923362,105.02999999999999
Train,81.56895056152051,76.99
Train,87.35241611372803,85.91999999999999
Train,78.1671089969036,79.29
Train,108.80377529937876,97.8
Train,92.51796484221936,93.98
Train,65.94473268640304,62.05
Train,105.70528417801997,112.11000000000001
Train,117.32943666091316,121.35
Train,80.13592472836788,79.14
Train,37.07509346243951,33.94
Train,102.68688251660149,116.06
Train,106.25188915973801,115.3
Train,104.14839860484582,99.1
Train,97.70026362696517,93.54
Train,115.3348612972083,130.1
Train,72.31007710329082,78.1
Train,89.90220845697993,86.50000000000001
Train,86.29664591087132,86.19999999999999
Train,95.617873596254,100.81
Train,96.19231982087022,98.89
Train,78.90516697760835,100.33
Train,67.05898522993016,68.74
Train,91.21337552418409,91.58
Train,113.99224035189432,111.84999999999998
Train,104.56387070234102,105.96000000000001
Train,82.75939112570984,82.31
Train,92.72720586662646,73.96
Train,90.13505953532123,93.7
Train,123.47731885499158,145.63
Train,164.93840362206672,173.65
Train,93.0526789292271,86.43
Train,116.53865223064093,117.88
Train,96.02207128319459,98.09
Train,80.84257758374474,83.52
Train,100.96450291682255,108.9
Train,101.16083016549256,86.12
Train,57.96368671770568,34.31999999999999
Train,119.26181398429729,116.89
Train,90.9665271512663,93.72
Train,48.62372398361723,46.55
Train,39.596547955634506,37.29
Train,66.44254747848674,70.14
Train,74.96843974984552,75.11
Train,83.9264628958741,87.93
Train,167.1034289040904,176.72000000000003
Train,37.969995172770865,52.53
Train,80.40589670191208,75.79
Train,88.13027417129209,80.42
Train,62.07744025684601,68.06
Train,84.08880627391649,81.81
Train,56.944462763535654,52.67999999999999
Train,107.80692213206535,110.38
Train,74.28223396707897,75.63
Train,142.7506425145648,125.56
Train,105.0870386179227,116.76999999999998
Train,98.90443162114944,103.71
Train,84.06004346012388,80.17
Train,86.0227746563978,123.04
Train,89.382319941358,88.24
Train,64.38036553731914,66.33
Train,91.32926346539504,92.05000000000001
Train,79.89094534782005,80.86
Train,100.58577450503411,101.00999999999999
Train,81.95504637443803,86.89
Train,104.5736997910516,104.07
Train,79.03506797258278,85.85
Train,79.05813575971597,78.35
Train,84.72156584871557,77.76
Train,111.37016685965706,120.65
Train,97.07704401194756,97.63999999999999
Train,173.91821981944923,176.57
Train,113.77116691249499,117.17
Train,138.07452453861896,149.58
Train,76.48658419348969,78.73
Train,82.73644580997599,80.7
Train,99.2176964730401,97.95
Train,105.30183483346187,106.45
Train,69.26581027096628,77.36
Train,152.38116803849496,156.84
Train,42.38256928126301,46.23
Train,84.2488509884054,82.19
Train,80.97913544561489,78.88
Train,63.307878493195204,56.89
Train,89.25286825557274,91.34
Train,119.12253541211679,109.46
Train,56.74077659578995,48.33
Train,79.09186284802277,75.96
Train,112.21270077730175,99.28
Train,68.73762779288363,69.56
Train,98.22077652835519,101.12
Train,99.63369373014773,95.74
Train,94.15260063079313,99.06
Train,97.01869524343186,98.17
Train,98.27668533229566,97.53
Train,71.53506704134782,75.16
Train,125.0999077028146,116.56
Train,104.09273742661988,103.41
Train,108.80377529937876,116.15
Train,94.7791675656019,90.50999999999999
Train,100.66455096295252,99.79999999999998
Train,77.34275463633821,78.55
Train,80.17807885905465,75.73
Train,93.34592436736605,89.44
Train,93.40740907979271,102.67
Train,83.09188320857533,59.7
Train,106.7044726000879,111.57
Train,98.2288290958527,96.24
Train,46.94878113918687,47.28
Train,69.98650345682478,71.01
Train,89.47923817305006,96.82
Train,30.567422227978852,25.490000000000006
Train,100.30623679098477,50.980000000000004
Train,88.50205760399263,87.72999999999999
Train,55.66339992776703,53.48
Train,81.09954386924953,77.24
Train,94.6439240519759,90.9
Train,82.47757315188498,80.0
Train,75.02903632706216,75.04
Train,88.50645864261463,88.95000000000002
Train,90.51101150794852,95.35
Train,100.04855257663675,101.53
Train,96.28559109529456,93.68
Train,139.09965896484178,140.64
Train,95.13686579601992,96.87
Train,80.32325903023373,76.33
Train,107.51800416892118,109.46
Train,66.07929275682326,68.01
Train,98.94339237089282,99.36
Train,85.83922069338124,75.34
Train,124.29770208453714,122.89000000000001
Train,73.60281799219395,75.56
Train,87.33243514695079,83.01
Train,36.4811724440202,25.859999999999996
Train,99.88926862802285,106.09
Train,94.71633971674264,92.05999999999999
Train,100.05127290151619,97.78
Train,96.71164869160584,97.11
Train,105.48123046059438,104.37000000000002
Train,93.33549635893691,94.98
Train,70.61127068514814,76.45
Train,48.358995949778404,53.82
Train,94.64083606555889,108.51
Train,72.77086797000625,65.38
Train,92.18307321485484,90.93
Train,61.64572683859241,60.45
Train,129.2397002024777,125.75
Train,117.66438797523496,118.81
Train,87.7481826456318,87.72000000000001
Train,108.24041721413553,120.46999999999998
Train,134.90196822041455,123.92
Train,119.96352283319281,122.06
Train,171.83430537346362,173.75999999999996
Train,80.85315226415791,70.8
Train,82.9793902998626,93.05
Train,82.78804386034635,87.27
Train,56.43768611108625,52.93
Train,97.25642274738136,95.56
Train,94.69825187924627,94.1
Train,151.7279861039117,163.55
Train,158.50382731348583,163.47
Train,111.62948049370738,111.78000000000002
Train,105.82240412591582,108.81
Train,83.8468461757064,83.89
Train,48.99695886421682,43.5
Train,105.69916917319156,89.28999999999999
Train,68.83061390803371,68.16
Train,127.41362422482544,125.53
Train,174.31220119894041,165.38
Train,102.51407712586007,103.86
Train,84.81616802073282,84.78
Train,97.7097953801248,100.56
Train,78.30848470432042,79.68
Train,101.43471132368754,101.36
Train,105.15910219499536,94.33
Train,59.192081105727674,66.29
Train,173.10151644214113,177.1
Train,118.73777994565793,115.9
Train,77.02272810362179,77.76
Train,82.24006286711708,82.6
Train,112.38206096671445,118.82
Train,87.37937418106243,88.51
Train,100.541825423824,99.43000000000002
Train,101.71734924849258,99.92
Train,72.47041339237623,75.91
Train,68.06976968264323,70.08
Train,74.6558541739105,72.61
Train,105.82240412591582,113.0
Train,156.89686897594595,176.01
Train,91.54583378682722,90.97
Train,118.07807062934248,116.03
Train,85.58321762603816,91.40000000000002
Train,60.61343120377771,59.91
Train,112.11879539049987,116.08
Train,113.95329033774271,105.48
Train,106.23417946850013,110.84000000000002
Train,90.03707138213782,90.91
Train,97.30946446719439,97.57
Train,97.05162659275184,95.88
Train,94.65307702298169,95.96
Train,73.73456595453126,76.71
Train,176.21676647807263,175.53999999999996
Train,102.9378979613468,105.22
Train,80.17807885905465,90.28
Train,28.592990420413173,27.270000000000003
Train,80.5773063611291,87.38
Train,118.43429540701283,120.33
Train,122.25619662008265,124.35
Train,44.3273017882736,46.44
Train,91.31170690682737,89.88
Train,118.80491206503036,110.54000000000002
Train,39.75279077710803,58.3
Train,76.81750583624601,77.02
Train,95.08857158913267,90.3
Train,68.31289246811922,74.66
Train,76.33311874464121,75.25
Train,94.86193776506954,96.96
Train,66.97205002668375,59.02
Train,88.21834827903132,87.70000000000002
Train,47.85449787624804,47.34
Train,77.71761253885845,73.73
Train,63.112143407743844,69.02
Train,103.8006263929893,117.46
Train,96.45329210564354,96.56
Train,97.30946446719439,98.51000000000002
Train,109.14661480067932,113.54
Train,172.27146799700986,176.26
Train,100.6370491748308,105.91
Train,70.34652516893503,69.82
Train,169.24124438488747,175.80999999999997
Train,49.594864235154844,33.720000000000006
Train,77.7283325765361,78.51
Train,179.5682761468601,174.54
Train,95.88181344668621,97.51
Train,95.86744115538174,96.42
Train,99.1920773923354,99.47999999999999
Train,144.37991069157746,147.94
Train,96.83918210888602,98.82
Train,89.71722262550203,90.04
Train,119.12331123825524,124.05
Train,83.41999818911154,82.88
Train,82.01171739317648,85.82
Train,102.39375056930035,107.28
Train,85.45113422099752,80.97
Train,99.96822476290403,101.15
Train,80.94714505300928,80.29
Train,46.45771123162722,59.290000000000006
Train,72.5646161301089,70.68
Train,135.88209071383903,143.47
Train,138.7234587132427,145.78
Train,98.81974866312224,97.44
Train,119.01003523434512,124.55
Train,106.13151378206798,107.19000000000001
Train,71.39457449866906,68.6
Train,98.44905234228912,98.12
Train,75.44437112258628,76.07
Train,113.34303321362519,111.61
Train,87.20176447713379,76.72
Train,104.15638593184747,125.82
Train,75.3394869778471,87.37
Train,93.72460285793066,112.63
Train,99.92577906354525,99.12000000000002
Train,81.06885818957217,81.69
Train,92.0343499977298,93.73
Train,46.96307190704087,36.47999999999999
Train,83.57221794182344,81.22
Train,166.29101898996217,172.18
Train,90.2208177489489,86.1
Train,96.93654240412297,93.22
Train,80.71005030953731,81.5
Train,86.48949777408546,84.56
Train,82.95856902885782,82.73
Train,87.31851815276643,84.79
Train,77.08670940861994,76.69
Train,112.50942725301825,109.17
Train,68.1941718032666,70.08
Train,65.51669797072829,66.44
Train,81.01615818884252,87.34
Train,80.68487865952983,81.04
Train,43.47818459964059,37.3
Train,63.648020105712845,60.24
Train,60.66388659329451,49.17
Train,114.97196880852533,121.64999999999999
Train,78.67168756568053,77.83
Train,93.63131281109487,93.32999999999998
Train,89.71730839857184,82.21
Train,118.07807062934248,121.24
Train,60.95051870512217,64.4
Train,111.11370594113622,103.44
Train,111.54357633697241,111.80999999999999
Train,77.75230388920146,83.03
Train,98.83786958145647,96.38000000000001
Train,112.47740698968647,112.45
Train,68.2792491876014,65.21
Train,73.69715581260425,70.05
Train,68.48728222123005,66.06
Train,49.02565388731915,37.91
Train,91.41103508406431,91.05
Train,66.00993008452338,82.71
Train,49.47552387052431,48.809999999999995
Train,116.88267047346542,113.05000000000001
Train,77.69847666478097,79.39
Train,90.2208177489489,94.22999999999999
Train,38.46292721024152,32.90999999999999
Train,113.94464861896824,117.99000000000001
Train,81.87476399012893,80.78
Train,51.500090928906566,48.8
Train,99.17171536705604,95.62
Train,31.632705463659722,33.73
Train,100.56990032972132,109.72
Train,102.71859686428779,109.55
Train,83.93051437015019,82.35
Train,35.610811821219656,37.51
Train,92.3378280846304,89.89999999999999
Train,122.07628204972468,126.16
Train,79.06458362877054,75.38
Train,54.282292310308684,56.57
Train,49.577235075738116,47.28
Train,102.58701751171901,114.44
Train,110.13949430643817,103.12000000000002
Train,78.67984499823443,76.71
Train,34.533456282044384,34.5
Train,90.23144260498985,89.15
Train,158.8306943589539,155.98
Train,97.60196346383937,94.35
Train,86.72500951750638,87.98
Train,103.40990721004434,113.64000000000001
Train,54.31338267776582,56.29
Train,39.39583571611071,46.15
Train,107.53227279802925,103.73
Train,28.40747301241589,25.57
Train,99.23405620106082,99.03
Train,95.79528699536331,93.1
Train,80.96845699665612,74.02
Train,43.54382557703589,44.67
Train,99.27259829566496,94.69
Train,97.5776606667667,99.66
Train,76.43773479240994,87.01
Train,94.61445606829747,89.39
Train,132.78946577059796,147.43
Train,91.9678932695712,89.46
Train,31.842688676305453,33.63
Train,83.93489215202294,77.12
Train,95.88181344668621,95.28
Train,131.94021356652487,131.66
Train,92.8229192117226,91.28
Train,88.47352277677464,89.36
Train,94.32616138234447,90.6
Train,100.21473425791224,109.06
Train,111.83275579123503,107.31
Train,65.8688908147011,69.46
Train,98.35802382870648,102.32
Train,108.18891307437431,107.6
Train,79.62219660024572,64.74
Train,32.56618157697023,32.93000000000001
Train,144.17703730750912,155.16
Train,38.91779722261111,40.85
Train,72.58599602332049,78.82
Train,32.30882092133928,12.189999999999998
Train,66.45949157204596,68.97
Train,77.18826260913616,82.79
Train,56.953619639652395,60.68000000000001
Train,90.06668736608779,89.98
Train,112.44700558699618,112.76999999999998
Train,112.1800657032743,111.21999999999998
Train,93.23613408861777,91.41
Train,94.87548734612486,93.84
Train,101.68397001057062,99.57
Train,94.34402503889612,98.92
Train,86.48356321056862,83.03
Train,110.75608658922444,112.22
Train,104.70074533816614,106.01
Train,89.04413052511961,92.57
Train,93.28558190258245,81.55
Train,87.92544932851133,83.19
Train,85.34781240803666,85.85
Train,97.3516916537441,98.35
Train,103.80541380935132,103.54
Train,71.67514535974288,77.69
Train,93.9544144866109,94.05
Train,102.23404152169786,98.15
Train,75.58687533410021,64.69
Train,91.0756102715063,88.9
Train,98.20975561496996,102.31
Train,105.90370569485897,112.49
Train,35.40469934444116,36.86
Train,56.286847265995874,49.7
Train,68.4768854108496,64.07
Train,111.10369055430223,93.04
Train,95.90754708948228,94.28
Train,86.71209525110373,84.92
Train,80.05567031478444,79.88
Train,83.8581175804745,87.03
Train,60.33282112406317,46.26
Train,105.59383428462296,108.07
Train,62.21449286687086,60.07999999999999
Train,55.59401328605881,49.15
Train,76.54109131994798,82.05
Train,110.71928209981394,110.73
Train,94.53933908394349,96.79
Train,116.3608862221448,120.42000000000002
Train,95.77435427764733,95.39
Train,72.15977940646745,65.12
Train,45.8263928060992,38.3
Train,85.75058126669805,80.01
Train,37.06980324238551,11.029999999999998
Train,99.78292686228606,106.79
Train,118.22883558337554,127.55999999999999
Train,81.84056755125573,81.14
Train,101.82242152449588,98.75
Train,96.76010690092903,97.22
Train,96.61236211486771,96.88
Train,99.13629680222637,95.03
Train,98.47382526455327,99.79
Train,82.15732899321543,80.48
Train,126.96625321479759,124.65
Train,97.81330369136815,91.15
Train,79.93391405653348,71.62
Train,54.62058170598415,49.72
Train,60.21449250324805,68.38
Train,98.30458278318238,108.56
Train,90.51081905520115,92.12
Train,149.05813148836222,172.14
Train,102.56558147502024,98.67
Train,76.38431052036695,76.04
Train,100.78461661036599,92.81
Train,63.0563252313865,53.31
Train,81.66292581130686,81.69
Train,129.68096775180615,136.64
Train,103.7533353238927,98.12
Train,72.77194244887716,74.61
Train,78.15615660130409,79.11
Train,123.18075190002348,120.61
Train,160.98939572019836,157.05
Train,110.46285433585493,114.53
Train,41.89389724028749,40.57
Train,97.07934978077776,96.73999999999998
Train,83.04837344916372,83.79
Train,105.3470536185684,105.14
Train,90.54123591622336,87.96
Train,113.45622975337301,114.4
Train,55.70106896317123,49.87
Train,97.3208808759161,101.34999999999998
Train,101.34002706818282,101.42
Train,172.63369954518382,174.5
Train,117.57988854678548,121.32
Train,81.65897008375775,85.51
Train,118.22883558337554,119.64
Train,106.8406311552833,110.81
Train,123.98071443060657,131.42
Train,109.25028201845515,114.84000000000002
Train,75.59164719866105,76.26
Train,104.10646098359186,110.76
Train,96.53118141992519,99.18
Train,106.57653720504732,121.97000000000001
Train,102.07625144224711,103.24
Train,85.56284539382561,84.09
Train,99.81211240041847,107.05
Train,82.92616570885245,81.26
Train,93.30450583317996,95.81
Train,61.637984948846196,61.18
Train,106.73289688832351,105.68
Train,91.2087076853655,91.94
Train,61.89781830689752,65.04
Train,82.92616570885245,86.44
Train,136.74505773691587,139.52
Train,88.30779318902556,81.95
Train,91.90144590658758,95.31
Train,56.44425741123841,52.87
Train,59.63253904310683,67.47
Train,104.77485671572987,114.46
Train,120.69517870854473,124.68
Train,79.76175028188862,71.83
Train,83.99382002041084,82.44
Train,28.761138588410194,27.070000000000004
Train,97.79889712980533,99.25
Train,50.680494073367704,29.75
Train,45.70866427389167,44.83
Train,88.68729636551163,88.26
Train,87.72287582817167,90.31
Train,128.36943837354838,128.55
Train,83.22007309432308,81.41
Train,34.489137677013304,33.45
Train,94.89443236352031,103.82000000000001
Train,102.67583690361548,98.32
Train,104.09937322821123,97.74
Train,95.617873596254,87.13000000000001
Train,70.3728640675688,73.63
Train,39.618580553508686,38.77000000000001
Train,102.26212798929606,102.76
Train,96.53071438177702,85.05
Train,96.54667045178849,99.74
Train,80.82210437218504,78.32
Train,116.58871645013389,128.25
Train,99.89823922781622,92.62
Train,88.54990328517182,88.59
Train,81.78079145702036,79.36
Train,48.45782873086234,40.17999999999999
Train,47.998877751977076,46.339999999999996
Train,88.37236290061303,91.46999999999998
Train,107.11926075038085,111.86
Train,107.33705085381567,100.65000000000002
Train,100.28959633550895,101.52
Train,72.80970840448082,81.75
Train,69.27124689797196,65.14
Train,87.21924163215974,88.47
Train,68.44063719353397,64.83
Train,96.34811540493743,92.36000000000001
Train,63.51635588486942,68.61
Train,57.90135925810692,50.69
Train,107.39069155108648,108.21
Train,72.8710592387128,67.43
Train,91.4483229957365,95.16999999999999
Train,113.9292464427092,113.99999999999999
Train,90.1106418341603,90.42
Train,76.88722689855163,74.85
Train,93.72460285793066,95.67
Train,99.48347595971343,95.74
Train,58.582699049692714,44.330000000000005
Train,93.12492504627987,94.63
Train,96.72710780248731,95.85
Train,95.89752989073855,95.85
Train,117.51652659902169,119.64
Train,74.35764910648905,81.57
Train,95.63711356368124,82.01
Train,44.930324969874945,48.23
Train,75.76039777790339,79.23
Train,112.21283410681419,102.90999999999998
Train,90.18403215847111,86.93
Train,65.35343634269701,59.63
Train,72.81151324532685,78.61
Train,109.88189583916639,113.26
Train,85.2343022744465,91.53
Train,96.1648463288578,98.33
Train,93.9676996466327,92.35
Train,91.06737457626589,89.54000000000002
Train,100.05127290151619,91.11999999999999
Train,89.92380160793645,88.94
Train,79.02983447200889,77.05
Train,90.97202197472149,87.15
Train,61.74843032826991,60.94
Train,72.53061332448772,71.51
Train,75.22400093298604,78.69
Train,100.56990032972132,95.81
Train,73.13229329826972,70.61
Train,88.066116378423,81.75
Train,93.97663261244661,89.71
Train,91.67495823891235,95.0
Train,71.67866888284615,74.19
Train,95.85129563162234,103.23
Train,88.86327396276633,79.33
Train,102.64103236665345,109.78
Train,158.35264465407514,156.97
Train,149.54529462271728,165.98
Train,176.9291461274856,176.85
Train,90.8940279568218,89.58999999999999
Train,107.63355928120792,106.63
Train,86.88014034482217,92.05000000000001
Train,96.93654240412297,98.53999999999999
Train,108.76787603191342,101.57
Train,111.88378195251022,110.95
Train,107.66680586542398,108.28
Train,89.40606926532463,89.68
Train,138.0178049309253,140.16
Train,103.74080297927676,105.09
Train,106.92000237428893,106.65
Train,97.30946446719439,95.91
Train,47.32335543971579,16.04
Train,98.26442429624142,94.85999999999999
Train,118.22883558337554,104.2
Train,105.33172632547327,116.27
Train,84.93905382076879,80.24
Train,88.56191996747643,88.38999999999999
Train,108.42363720982024,107.63
Train,104.50452993285367,115.42
Train,106.4284681352041,106.94
Train,71.47943858896832,71.28
Train,93.80394291486026,81.95
Train,74.75161679591409,77.28
Train,80.99391271567437,79.77
Train,114.83279651635287,116.94
Train,97.86461089320044,95.32
Train,116.27774753677129,123.02
Train,107.2339062285434,115.29
Train,72.80970840448082,80.22
Train,102.65389383457085,107.23999999999998
Train,85.45113422099752,79.53
Train,96.42975437662295,102.01
Train,90.30346761572436,95.52
Train,43.321322505530546,48.9
Train,91.93457513293897,90.06
Train,86.41653276706683,83.06
Train,78.23317426447561,80.59
Train,122.14929596641387,126.07
Train,46.94878113918687,43.14
Train,91.41645104348895,87.70000000000002
Train,117.3647296226163,120.25
Train,105.6446384378446,109.59
Train,95.90395053011419,96.23
Train,97.86461089320044,96.84
Train,91.35260670886785,84.03000000000002
Train,110.35988754634195,116.56
Train,90.7131533635713,90.95
Train,75.34824257471281,67.74
Train,60.550984790858564,44.48
Train,100.0409904987874,100.14
Train,92.69592683140867,93.68
Train,72.89030013541243,75.3
Train,96.40794597644069,96.32
Train,75.01345366909372,72.27
Train,96.39325357081105,87.17
Train,94.48439811329855,95.06
Train,87.74069809415116,90.85999999999999
Train,113.7579907063331,124.58
Train,81.15129652743106,75.28
Train,116.35587629369644,122.93
Train,78.02214763293381,77.06
Train,44.6248237241918,37.93
Train,89.80437375198275,90.47
Train,56.74077659578995,47.71000000000001
Train,88.38065799201866,87.6
Train,78.90128132266582,78.68
Train,86.70682345129353,87.94
Train,39.637819911534415,36.2
Train,93.13128463320669,92.14
Train,93.89794261432371,90.26
Train,109.92083129058905,111.21999999999998
Train,70.24861122236456,71.01
Train,75.23910053098548,75.69
Train,89.87502194076116,89.93
Train,92.87042217952106,94.54999999999998
Train,84.04398281733563,76.98
Train,87.81536635396715,89.62
Train,108.1897731038519,93.5
Train,109.89587033616634,100.55
Train,77.84136490062428,77.46
Train,76.74642177564843,77.72
Train,22.642305161574413,15.639999999999995
Train,120.93644053485775,126.32000000000001
Train,118.79936376514961,124.12000000000002
Train,41.92351462513898,35.71000000000001
Train,78.08984299657043,82.92
Train,42.9184398839309,49.71
Train,71.06318584018436,73.3
Train,49.03204504052649,29.55
Train,90.5749915501138,89.8
Train,45.93023006902796,49.71
Train,100.64661341148775,100.61
Train,96.75935633899336,96.17
Train,62.79669195720705,66.9
Train,72.08619673702246,78.33
Train,111.62948049370738,111.97
Train,96.17526388469987,98.34
Train,90.95827859887235,91.01
Train,84.46226073879895,85.86
Train,39.39583571611071,46.349999999999994
Train,78.55064933133991,74.05
Train,87.2693201855679,87.92
Train,97.07105870489063,98.69
Train,107.81241047571842,108.72999999999999
Train,68.24227845064794,68.84
Train,125.02577733238188,126.65
Train,122.93671106846564,124.16999999999999
Train,64.3058169358344,59.41
Train,114.97098882156153,114.52
Train,96.63973092980227,97.04999999999998
Train,95.69924389677618,109.13
Train,138.2442837184807,141.33
Train,97.10959222070484,108.28
Train,79.98013198315955,72.77
Train,166.52350121478466,171.3
Train,102.73284709707336,102.49
Train,49.43455049573789,46.36999999999999
Train,74.10388828021635,76.72
Train,78.89201857820215,77.59
Train,72.27756889489505,75.7
Train,97.63455242993751,98.76
Train,94.97377281826013,96.19
Train,94.60817935526799,95.93
Train,100.2712515605085,100.25
Train,21.1091196905073,14.619999999999996
Train,89.72519607628227,92.17
Train,90.07477039890145,86.93
Train,107.51800416892118,109.16
Train,91.14640312974132,88.36000000000001
Train,81.93937888444043,83.99
Train,59.35081473576313,60.32
Train,112.08741490002313,118.58000000000001
Train,37.07509346243951,33.93
Train,120.13486157979939,123.74
Train,99.59087404281941,113.0
Train,109.71266488142177,112.43
Train,54.60985550811623,52.54
Train,176.6201502873966,176.76000000000002
Train,93.20678713173874,96.45
Train,62.825045344917434,68.1
Train,103.01052508423444,103.29
Train,79.09339952553515,79.46
Train,81.00025985418557,81.06
Train,166.34033330077452,167.91
Train,30.32072431243402,35.89000000000001
Train,172.7781921438604,173.92999999999998
Train,87.890668731432,90.61
Train,64.80337618461304,61.77
Train,93.84662825704312,93.46
Train,113.85789375449016,116.98
Train,88.95774069804803,89.24
Train,99.5949863723043,106.25000000000001
Train,37.48724850647272,37.93
Train,110.1158438236206,117.56
Train,91.63455841576688,88.28
Train,117.04273263501712,119.74
Train,81.65563431268151,79.1
Train,94.54886760488756,97.57
Train,100.81367714156056,100.88
Train,48.43740979187554,51.10000000000001
Train,87.37989422292367,91.04
Train,90.8337618813425,94.07
Train,75.76389727623457,83.65
Train,100.42226849759382,104.19
Train,88.53383401439689,87.99
Train,126.03202562294017,110.08
Train,123.44364349157013,126.34999999999998
Train,91.09094349647104,89.60000000000001
Train,113.24669736798593,116.56
Train,84.26381125891191,89.01999999999998
Train,145.02615092185627,152.61
Train,96.01748507256929,91.2
Train,104.57597679643497,108.49
Train,72.77463576351403,81.37
Train,88.52258599444363,90.92
Train,49.115695918770655,42.790000000000006
Train,54.16292719389054,46.1
Train,103.1971879453727,100.38
Train,94.94567651136187,92.49
Train,95.33343313205911,92.62
Train,90.18497457889738,90.9
Train,73.54103764911828,69.71
Train,112.83122900934596,112.05
Train,42.445737091067585,43.01
Train,111.74698848482367,113.03000000000002
Train,68.42983695577576,55.13999999999999
Train,109.6164961223582,109.1
Train,126.06162908670932,122.97
Train,60.137322901107275,56.830000000000005
Train,106.01969720614441,106.94
Train,117.52738569187815,125.27
Train,99.02674432263912,97.65999999999998
Train,49.25967249974945,45.10000000000001
Train,84.19282076314848,81.18
Train,60.446604536734306,65.32
Train,80.69582797144894,85.34
Train,99.13268939645266,98.18000000000002
Train,98.37378509296217,97.93999999999998
Train,124.66814582616416,122.27
Train,111.66418175977041,97.13
Train,42.117950828455214,48.42
Train,72.84542328462307,68.85
Train,79.275223690266,78.96
Train,104.27521939339678,104.43
Train,120.60911077044426,129.05
Train,85.90967351881561,92.56
Train,86.09954974151013,81.32
Train,78.50784725681893,79.49
Train,120.88887387437607,119.61
Train,111.35426067374465,110.62
Train,98.36826771430923,104.55
Train,105.6027934020054,106.04
Train,93.94537898099566,92.76
Train,93.09808480480378,95.1
Train,106.81790545742967,98.28
Train,59.384285704728775,59.8
Train,85.41085291866075,90.50000000000001
Train,94.64689538918407,95.32
Train,56.70482264380072,50.199999999999996
Train,75.15565195823544,85.27000000000001
Train,47.32617881110409,51.35
Train,94.47172363735487,94.75
Train,26.97144182317158,26.950000000000003
Train,108.95788068043953,104.57
Train,95.26985321182424,96.84
Train,108.95788068043953,114.83
Train,82.06825896454939,85.58000000000001
Train,109.34486040852484,109.29000000000002
Train,103.70696708092785,104.10000000000001
Train,52.80788086708876,38.26
Train,88.43841038163984,84.03000000000002
Train,115.9326532845817,117.32
Train,123.77354590813837,125.09999999999998
Train,51.5110198302562,43.57999999999999
Train,92.35943554830727,93.19
Train,154.70581701659998,155.37
Train,96.84685087798341,105.37999999999998
Train,125.5098834144622,110.21
Train,40.599097592214015,44.31000000000001
