Data,Predicted,Reference
Train,116.89,116.89
Train,93.72000050950228,93.72
Train,46.55,46.55
Train,37.29,37.29
Train,70.13999876340988,70.14
Train,75.1100000248262,75.11
Train,87.93,87.93
Train,176.72000000000003,176.72000000000003
Train,52.52999831157922,52.53
Train,75.79,75.79
Train,80.42,80.42
Train,68.06,68.06
Train,81.81,81.81
Train,53.24499998086644,52.67999999999999
Train,110.37999470493277,110.38
Train,75.63,75.63
Train,125.56,125.56
Train,105.83000025220544,116.76999999999998
Train,103.71,103.71
Train,80.17,80.17
Train,123.03998270384677,123.04
Train,88.24,88.24
Train,66.33,66.33
Train,92.05000000000001,92.05000000000001
Train,80.86000190190248,80.86
Train,101.00999999999999,101.00999999999999
Train,86.89,86.89
Train,104.07,104.07
Train,85.85,85.85
Train,77.85499999767336,78.35
Train,77.76000478747746,77.76
Train,120.65,120.65
Train,97.63999999999999,97.63999999999999
Train,176.57,176.57
Train,117.10000000000001,117.17
Train,149.58,149.58
Train,78.73,78.73
Train,80.70000236239116,80.7
Train,97.94999939034764,97.95
Train,106.45,106.45
Train,77.36,77.36
Train,156.8399999693716,156.84
Train,46.23000000492292,46.23
Train,82.19,82.19
Train,80.7,78.88
Train,56.885000000000005,56.89
Train,91.34,91.34
Train,109.46,109.46
Train,48.02000000000001,48.33
Train,75.96,75.96
Train,111.39,99.28
Train,69.55999986501918,69.56
Train,100.995,101.12
Train,95.74,95.74
Train,99.06,99.06
Train,98.16999982197437,98.17
Train,98.325,97.53
Train,75.16,75.16
Train,116.56,116.56
Train,103.41,103.41
Train,110.20333333333333,116.15
Train,90.50999999999999,90.50999999999999
Train,99.7999992108482,99.79999999999998
Train,78.54999956102513,78.55
Train,83.00500000000001,75.73
Train,89.4400037588815,89.44
Train,102.67,102.67
Train,59.7,59.7
Train,111.56999800771825,111.57
Train,96.24,96.24
Train,45.21,47.28
Train,71.01000158864927,71.01
Train,96.82,96.82
Train,25.490001708295722,25.490000000000006
Train,50.98014951033388,50.980000000000004
Train,87.72999999999999,87.72999999999999
Train,53.48,53.48
Train,77.24000238343575,77.24
Train,90.90000349243414,90.9
Train,80.0,80.0
Train,75.04,75.04
Train,88.95000000000002,88.95000000000002
Train,95.34999836242145,95.35
Train,101.53,101.53
Train,93.67999994234712,93.68
Train,140.64,140.64
Train,96.87,96.87
Train,76.32999969495195,76.33
Train,109.30999999999999,109.46
Train,68.01,68.01
Train,99.36,99.36
Train,75.34,75.34
Train,122.89000058228304,122.89000000000001
Train,75.62,75.56
Train,83.01,83.01
Train,25.860004088283578,25.859999999999996
Train,106.09,106.09
Train,92.06000082330455,92.05999999999999
Train,102.96249999999999,97.78
Train,97.10999981157403,97.11
Train,104.37000000000002,104.37000000000002
Train,91.77499999999999,94.98
Train,76.295,76.45
Train,53.82,53.82
Train,108.51,108.51
Train,65.38000404104629,65.38
Train,90.93,90.93
Train,60.45,60.45
Train,125.7499989433151,125.75
Train,118.80999611613488,118.81
Train,87.72000000000001,87.72000000000001
Train,120.46999436512483,120.46999999999998
Train,123.92000776360082,123.92
Train,122.05999537452759,122.06
Train,173.76000061472473,173.75999999999996
Train,70.8,70.8
Train,93.05,93.05
Train,87.27,87.27
Train,52.93000116659843,52.93
Train,95.56000041475383,95.56
Train,94.1,94.1
Train,159.51000000000002,163.55
Train,163.47,163.47
Train,111.87499999312635,111.78000000000002
Train,106.335,108.81
Train,83.89000038958375,83.89
Train,43.5,43.5
Train,89.28999999999999,89.28999999999999
Train,68.16,68.16
Train,125.53,125.53
Train,165.38,165.38
Train,103.85999746508637,103.86
Train,84.78,84.78
Train,100.55999850810416,100.56
Train,79.68,79.68
Train,101.36,101.36
Train,94.33,94.33
Train,66.2899968706088,66.29
Train,177.09999967035156,177.1
Train,115.9,115.9
Train,77.76,77.76
Train,82.6,82.6
Train,118.81999057405982,118.82
Train,88.51,88.51
Train,99.43000132009708,99.43000000000002
Train,99.92,99.92
Train,75.91,75.91
Train,70.08,70.08
Train,72.61,72.61
Train,106.335,113.0
Train,176.01,176.01
Train,90.97000053809838,90.97
Train,116.99,116.03
Train,91.39999962817244,91.40000000000002
Train,59.91000175786866,59.91
Train,116.08,116.08
Train,105.48000003863368,105.48
Train,110.84000000000002,110.84000000000002
Train,90.91,90.91
Train,97.33000000000001,97.57
Train,96.25499999999998,95.88
Train,95.115,95.96
Train,76.71,76.71
Train,175.92,175.53999999999996
Train,105.22,105.22
Train,83.00500000000001,90.28
Train,27.270000000000003,27.270000000000003
Train,87.37999675921007,87.38
Train,120.32999985392911,120.33
Train,124.35,124.35
Train,46.44,46.44
Train,89.88000101511813,89.88
Train,117.90500000000002,110.54000000000002
Train,38.975,58.3
Train,77.02,77.02
Train,90.2999999378041,90.3
Train,74.66,74.66
Train,75.25000069692547,75.25
Train,96.95999877710139,96.96
Train,59.02,59.02
Train,87.69999952875065,87.70000000000002
Train,47.025000000000006,47.34
Train,73.73000518506909,73.73
Train,69.02,69.02
Train,117.46,117.46
Train,96.63499966123284,96.56
Train,97.33000000000001,98.51000000000002
Train,113.54,113.54
Train,176.26,176.26
Train,105.90999278895933,105.91
Train,69.82,69.82
Train,175.81000009658032,175.80999999999997
Train,33.720000000000006,33.720000000000006
Train,78.51,78.51
Train,174.54000017280453,174.54
Train,96.39500000000001,97.51
Train,96.42,96.42
Train,99.47999999999999,99.47999999999999
Train,147.94,147.94
Train,98.82,98.82
Train,90.04,90.04
Train,124.05,124.05
Train,82.88,82.88
Train,85.81999867610185,85.82
Train,103.445,107.28
Train,80.25,80.97
Train,100.51,101.15
Train,80.86666666666666,80.29
Train,59.28999703601278,59.290000000000006
Train,70.68000261973718,70.68
Train,143.47,143.47
Train,145.77998971821083,145.78
Train,97.44,97.44
Train,124.55,124.55
Train,107.19000000000001,107.19000000000001
Train,68.5999997351694,68.6
Train,98.12,98.12
Train,76.06999972480914,76.07
Train,111.60999958299026,111.61
Train,76.72,76.72
Train,125.8199855356662,125.82
Train,87.37,87.37
Train,96.9275,112.63
Train,99.12000000000002,99.12000000000002
Train,81.69,81.69
Train,93.73,93.73
Train,36.47999999999999,36.47999999999999
Train,81.22,81.22
Train,172.18,172.18
Train,91.56,86.1
Train,95.88000000000001,93.22
Train,81.5,81.5
Train,84.56000268521488,84.56
Train,82.73,82.73
Train,84.79,84.79
Train,76.69000072229584,76.69
Train,109.17,109.17
Train,68.83500022367694,70.08
Train,66.44000064742225,66.44
Train,87.34,87.34
Train,81.04,81.04
Train,37.3,37.3
Train,60.24000138621745,60.24
Train,49.17000340823421,49.17
Train,121.64999713496786,121.64999999999999
Train,77.83,77.83
Train,93.32999999999998,93.32999999999998
Train,82.21,82.21
Train,116.99,121.24
Train,64.4,64.4
Train,103.44001620440328,103.44
Train,111.88000000000001,111.80999999999999
Train,83.03,83.03
Train,96.38000131139883,96.38000000000001
Train,112.45,112.45
Train,65.21000494495306,65.21
Train,70.05,70.05
Train,66.06000307888347,66.06
Train,37.91000345971264,37.91
Train,91.04999930914096,91.05
Train,82.71,82.71
Train,48.810000586094,48.809999999999995
Train,113.05000000000001,113.05000000000001
Train,79.39,79.39
Train,91.56,94.22999999999999
Train,32.90999999999999,32.90999999999999
Train,117.83499845609396,117.99000000000001
Train,80.78,80.78
Train,48.8,48.8
Train,98.91500082402604,95.62
Train,33.30666666666666,33.73
Train,100.78,109.72
Train,109.54999338580664,109.55
Train,83.095,82.35
Train,37.510001106061786,37.51
Train,89.90000083413761,89.89999999999999
Train,126.16,126.16
Train,75.37999753515503,75.38
Train,56.57,56.57
Train,47.28,47.28
Train,103.06,114.44
Train,103.12000000000002,103.12000000000002
Train,76.71,76.71
Train,34.49999928747921,34.5
Train,89.75500000000001,89.15
Train,155.98000027590336,155.98
Train,94.35,94.35
Train,87.98,87.98
Train,98.8750001556737,113.64000000000001
Train,56.29,56.29
Train,46.25,46.15
Train,103.73000003213888,103.73
Train,25.90499999999999,25.57
Train,99.02999711319983,99.03
Train,93.10000414916266,93.1
Train,74.02000032380046,74.02
Train,44.67,44.67
Train,94.69,94.69
Train,99.66,99.66
Train,87.01,87.01
Train,89.39,89.39
Train,147.42999602683875,147.43
Train,91.63333352778282,89.46
Train,33.70000000000001,33.63
Train,77.12,77.12
Train,96.39500000000001,95.28
Train,131.66,131.66
Train,91.28,91.28
Train,89.3600001403175,89.36
Train,90.6,90.6
Train,109.06,109.06
Train,107.31,107.31
Train,69.46,69.46
Train,102.32,102.32
Train,107.6,107.6
Train,64.7400046521942,64.74
Train,32.93000000000001,32.93000000000001
Train,155.16,155.16
Train,40.85,40.85
Train,78.81999897157918,78.82
Train,12.189999999999998,12.189999999999998
Train,68.97,68.97
Train,82.79,82.79
Train,60.68000000000001,60.68000000000001
Train,89.98,89.98
Train,113.01500000012102,112.76999999999998
Train,111.21999999999998,111.21999999999998
Train,91.41,91.41
Train,93.84,93.84
Train,99.57,99.57
Train,92.96,98.92
Train,83.03,83.03
Train,112.11999999999999,112.22
Train,106.01,106.01
Train,92.57,92.57
Train,81.55,81.55
Train,83.19,83.19
Train,85.85,85.85
Train,98.35,98.35
Train,103.54,103.54
Train,77.69,77.69
Train,94.05,94.05
Train,101.92999999999999,98.15
Train,64.69000893831256,64.69
Train,88.9,88.9
Train,102.31,102.31
Train,112.4899998416957,112.49
Train,36.86,36.86
Train,49.700000816510794,49.7
Train,64.07,64.07
Train,93.04,93.04
Train,94.28,94.28
Train,84.92,84.92
Train,79.88000002115037,79.88
Train,87.03,87.03
Train,46.26,46.26
Train,108.06999928894815,108.07
Train,60.07999999999999,60.07999999999999
Train,49.150000114594874,49.15
Train,82.05,82.05
Train,110.73,110.73
Train,96.79,96.79
Train,120.42000000000002,120.42000000000002
Train,95.39,95.39
Train,65.12,65.12
Train,38.3,38.3
Train,80.01,80.01
Train,11.029999999999998,11.029999999999998
Train,106.79,106.79
Train,119.58,127.55999999999999
Train,81.13999959843783,81.14
Train,98.75000281449074,98.75
Train,97.22,97.22
Train,96.88,96.88
Train,95.03,95.03
Train,99.79,99.79
Train,80.48000199044611,80.48
Train,124.65,124.65
Train,91.15,91.15
Train,71.62,71.62
Train,49.72,49.72
Train,68.38,68.38
Train,108.56,108.56
Train,92.12,92.12
Train,172.14,172.14
Train,98.67,98.67
Train,76.04,76.04
Train,92.81,92.81
Train,53.919999051283725,53.31
Train,81.69,81.69
Train,136.6399981999137,136.64
Train,98.12000215865369,98.12
Train,74.61000098576723,74.61
Train,79.11000126107619,79.11
Train,120.6100007167188,120.61
Train,157.05,157.05
Train,114.53,114.53
Train,40.57,40.57
Train,96.73999999999998,96.73999999999998
Train,83.7900019331078,83.79
Train,105.13999957295282,105.14
Train,87.96000759100724,87.96
Train,114.39999863119826,114.4
Train,49.87,49.87
Train,96.33999973793378,101.34999999999998
Train,100.63,101.42
Train,174.5,174.5
Train,121.31999817650666,121.32
Train,85.5099971620833,85.51
Train,119.58,119.64
Train,110.81,110.81
Train,131.42,131.42
Train,114.84000000000002,114.84000000000002
Train,76.26000014727451,76.26
Train,110.76,110.76
Train,99.18,99.18
Train,121.97000000000001,121.97000000000001
Train,104.16,103.24
Train,84.09,84.09
Train,107.05,107.05
Train,82.5275,81.26
Train,95.80999766720984,95.81
Train,61.18000096507464,61.18
Train,105.68,105.68
Train,91.94000035648061,91.94
Train,65.0399969707043,65.04
Train,82.5275,86.44
Train,139.52,139.52
Train,81.95,81.95
Train,91.46333323278263,95.31
Train,52.87,52.87
Train,67.47,67.47
Train,114.46,114.46
Train,124.67999789308351,124.68
Train,71.83,71.83
Train,82.44000260070476,82.44
Train,27.070000000000004,27.070000000000004
Train,99.25,99.25
Train,29.75,29.75
Train,44.83,44.83
Train,88.9,88.26
Train,90.31,90.31
Train,128.55,128.55
Train,81.41000114771133,81.41
Train,33.45,33.45
Train,103.82000000000001,103.82000000000001
Train,98.32,98.32
Train,97.7400074845212,97.74
Train,93.97,87.13000000000001
Train,73.62999934379455,73.63
Train,38.77000000000001,38.77000000000001
Train,102.76,102.76
Train,85.05,85.05
Train,99.73999222811857,99.74
Train,78.32,78.32
Train,128.25,128.25
Train,99.35000000000001,92.62
Train,88.65000009470505,88.59
Train,79.36,79.36
Train,40.17999999999999,40.17999999999999
Train,46.33999945597836,46.339999999999996
Train,91.46999477396008,91.46999999999998
Train,111.86,111.86
Train,100.65000000000002,100.65000000000002
Train,101.52,101.52
Train,80.985,81.75
Train,70.23,65.14
Train,88.47,88.47
Train,64.83,64.83
Train,92.3600021682582,92.36000000000001
Train,68.61,68.61
Train,50.69,50.69
Train,108.21,108.21
Train,67.43,67.43
Train,95.16999658671583,95.16999999999999
Train,114.62333327980004,113.99999999999999
Train,90.4200001166644,90.42
Train,74.8500053752037,74.85
Train,96.9275,95.67
Train,95.74,95.74
Train,44.330000000000005,44.330000000000005
Train,94.63,94.63
Train,95.85,95.85
Train,95.85,95.85
Train,119.63999543111939,119.64
Train,81.57,81.57
Train,98.49500009741368,82.01
Train,48.23,48.23
Train,79.23,79.23
Train,102.90999999999998,102.90999999999998
Train,86.93,86.93
Train,59.63,59.63
Train,78.60999692657302,78.61
Train,113.25999737338165,113.26
Train,91.53,91.53
Train,98.33,98.33
Train,92.3500017814999,92.35
Train,89.54000000000002,89.54000000000002
Train,102.96249999999999,91.11999999999999
Train,88.94,88.94
Train,77.05000175174774,77.05
Train,87.15,87.15
Train,60.94,60.94
Train,71.51,71.51
Train,78.69000031516528,78.69
Train,100.78,95.81
Train,70.60999898092172,70.61
Train,81.75,81.75
Train,89.71000214055252,89.71
Train,95.0,95.0
Train,74.19,74.19
Train,96.55000000000001,103.23
Train,79.33,79.33
Train,109.78,109.78
Train,156.97,156.97
Train,165.98,165.98
Train,176.85,176.85
Train,89.81333333333332,89.58999999999999
Train,106.63,106.63
Train,88.23500000000001,92.05000000000001
Train,95.88000000000001,98.53999999999999
Train,109.43999982631472,101.57
Train,110.95,110.95
Train,108.28,108.28
Train,89.68,89.68
Train,140.15999921062658,140.16
Train,105.09000110374485,105.09
Train,106.65,106.65
Train,97.33000000000001,95.91
Train,16.04,16.04
Train,94.85999999999999,94.85999999999999
Train,119.58,104.2
Train,116.27,116.27
Train,82.88,80.24
Train,87.38999999999999,88.38999999999999
Train,107.63000081891799,107.63
Train,115.42,115.42
Train,108.59499999999998,106.94
Train,71.28,71.28
Train,94.875,81.95
Train,77.27999962560708,77.28
Train,79.77000025696118,79.77
Train,116.94000094317875,116.94
Train,96.08000000000001,95.32
Train,123.02,123.02
Train,115.29,115.29
Train,80.985,80.22
Train,107.23999918140898,107.23999999999998
Train,80.25,79.53
Train,102.00999301870108,102.01
Train,95.52,95.52
Train,48.9,48.9
Train,90.37000030297482,90.06
Train,83.06,83.06
Train,80.59,80.59
Train,126.06999835933117,126.07
Train,45.21,43.14
Train,87.70000095637408,87.70000000000002
Train,120.2499992808517,120.25
Train,106.8275,109.59
Train,96.23,96.23
Train,96.08000000000001,96.84
Train,84.03000000000002,84.03000000000002
Train,116.55999467389806,116.56
Train,90.95,90.95
Train,67.74,67.74
Train,44.48,44.48
Train,100.14,100.14
Train,93.68,93.68
Train,75.3,75.3
Train,96.31999867742769,96.32
Train,72.27000531761348,72.27
Train,87.17,87.17
Train,95.06,95.06
Train,94.67,90.85999999999999
Train,124.58,124.58
Train,75.28,75.28
Train,122.93,122.93
Train,77.06000040738677,77.06
Train,37.930000870911535,37.93
Train,90.47,90.47
Train,48.02000000000001,47.71000000000001
Train,87.6,87.6
Train,78.68,78.68
Train,87.94,87.94
Train,36.20000132100054,36.2
Train,92.095,92.14
Train,87.91500044293215,90.26
Train,111.21999710739824,111.21999999999998
Train,71.04666666666667,71.01
Train,75.69,75.69
Train,89.93,89.93
Train,94.54999999999998,94.54999999999998
Train,76.98000740780401,76.98
Train,89.62,89.62
Train,93.5,93.5
Train,100.55000440624188,100.55
Train,77.46,77.46
Train,77.7199999579906,77.72
Train,15.639999999999995,15.639999999999995
Train,126.32000000000001,126.32000000000001
Train,124.11999997763776,124.12000000000002
Train,35.710001842322264,35.71000000000001
Train,82.91999217973263,82.92
Train,49.71,49.71
Train,73.3,73.3
Train,29.550006216676135,29.55
Train,89.80000038135627,89.8
Train,49.71,49.71
Train,100.61,100.61
Train,96.17,96.17
Train,66.9,66.9
Train,78.32999622692274,78.33
Train,111.87499999312635,111.97
Train,98.34,98.34
Train,91.01,91.01
Train,85.85999874872593,85.86
Train,46.25,46.349999999999994
Train,74.04999904747739,74.05
Train,87.92,87.92
Train,97.37333333333333,98.69
Train,108.73000059581712,108.72999999999999
Train,68.84000136912101,68.84
Train,126.64999902078975,126.65
Train,124.16999999999999,124.16999999999999
Train,59.41000128881994,59.41
Train,114.37,114.52
Train,97.04999871030704,97.04999999999998
Train,109.12999579702577,109.13
Train,141.33,141.33
Train,108.28,108.28
Train,72.77,72.77
Train,171.3,171.3
Train,102.4900022106522,102.49
Train,46.36999999999999,46.36999999999999
Train,76.72,76.72
Train,77.59000267439609,77.59
Train,75.7,75.7
Train,98.76,98.76
Train,96.19,96.19
Train,95.92999941435978,95.93
Train,100.25,100.25
Train,14.620006441722547,14.619999999999996
Train,91.61999999999999,92.17
Train,86.93,86.93
Train,109.30999999999999,109.16
Train,90.93,88.36000000000001
Train,83.99,83.99
Train,60.32000076714454,60.32
Train,118.58000000000001,118.58000000000001
Train,33.934999999999995,33.93
Train,123.74,123.74
Train,112.99999265135273,113.0
Train,112.43,112.43
Train,52.54,52.54
Train,176.76000000000002,176.76000000000002
Train,96.44999878673985,96.45
Train,68.1,68.1
Train,103.29,103.29
Train,79.46,79.46
Train,81.06,81.06
Train,167.91,167.91
Train,35.89000000000001,35.89000000000001
Train,173.92999999999998,173.92999999999998
Train,90.61,90.61
Train,61.77,61.77
Train,93.45999998331678,93.46
Train,116.97999750566346,116.98
Train,89.24,89.24
Train,106.25000000000001,106.25000000000001
Train,37.93,37.93
Train,117.56,117.56
Train,88.73,88.28
Train,119.83500000000001,119.74
Train,79.72,79.1
Train,93.13000066893949,97.57
Train,100.87999851093119,100.88
Train,51.10000000000001,51.10000000000001
Train,91.04,91.04
Train,94.07,94.07
Train,75.31,83.65
Train,104.19,104.19
Train,87.99,87.99
Train,124.26,110.08
Train,126.67999999999998,126.34999999999998
Train,89.60000000000001,89.60000000000001
Train,116.56,116.56
Train,81.26999999999998,89.01999999999998
Train,152.61,152.61
Train,91.2,91.2
Train,108.49,108.49
Train,81.36999734105382,81.37
Train,90.92000063638957,90.92
Train,42.79000408224521,42.790000000000006
Train,46.1,46.1
Train,100.38000068487668,100.38
Train,92.49000119962425,92.49
Train,92.62,92.62
Train,90.89999973028921,90.9
Train,69.52499999999999,69.71
Train,112.04999949057778,112.05
Train,43.01,43.01
Train,113.03000000000002,113.03000000000002
Train,55.14000462707406,55.13999999999999
Train,109.1,109.1
Train,122.97,122.97
Train,56.830000000000005,56.830000000000005
Train,106.94,106.94
Train,125.27,125.27
Train,96.92999999999999,97.65999999999998
Train,45.1000082503979,45.10000000000001
Train,81.18,81.18
Train,65.31999925379934,65.32
Train,85.34,85.34
Train,98.18000000000002,98.18000000000002
Train,97.93999999999998,97.93999999999998
Train,122.27000069158699,122.27
Train,97.13,97.13
Train,48.41999968920362,48.42
Train,68.85,68.85
Train,78.96,78.96
Train,104.43,104.43
Train,129.04999548285394,129.05
Train,87.26,92.56
Train,81.32000013479113,81.32
Train,79.48999946468099,79.49
Train,119.61,119.61
Train,110.62,110.62
Train,104.55,104.55
Train,106.05,106.04
Train,92.76,92.76
Train,95.1,95.1
Train,98.28,98.28
Train,59.80000071341639,59.8
Train,90.4999988726725,90.50000000000001
Train,95.32000026119044,95.32
Train,50.199999999999996,50.199999999999996
Train,85.26999768162992,85.27000000000001
Train,51.34999902321102,51.35
Train,94.75,94.75
Train,26.950000000000003,26.950000000000003
Train,109.69999938625423,104.57
Train,96.84,96.84
Train,109.69999938625423,114.83
Train,83.58500070135017,85.58000000000001
Train,109.29000000000002,109.29000000000002
Train,104.10000000000001,104.10000000000001
Train,38.26,38.26
Train,84.03000000000002,84.03000000000002
Train,117.32000052056478,117.32
Train,125.09999623773999,125.09999999999998
Train,43.57999863230104,43.57999999999999
Train,93.19000076831685,93.19
Train,155.36999991134792,155.37
Train,105.3799942568984,105.37999999999998
Train,110.2100199748073,110.21
Train,44.309986503564105,44.31000000000001
Train,65.35,65.35
Train,38.3800002716394,38.38
Train,100.55,100.55
Train,62.56,62.56
Train,71.06,71.06
Train,129.0599981839667,129.06
Train,86.92000073417049,86.92
Train,119.84000000000002,123.26
Train,49.21,49.21
Train,120.88,120.88
Train,101.92999999999999,105.71
Train,67.365,68.15
Train,81.74,81.74
Train,96.03,96.03
Train,110.76,110.76
Train,113.97000000000001,114.73
Train,89.7300026697863,89.73
Train,67.365,66.58
Train,76.89,76.89
Train,121.66000000000001,121.66000000000001
Train,96.49,96.49
Train,83.09999949711172,83.1
Train,73.4400009489018,73.44
Train,82.1,82.1
Train,96.33999973793378,91.33
Train,102.08999639399933,102.09
Train,110.20333333333333,116.66
Train,99.56,99.56
Train,84.02,82.12
Train,73.8,73.8
Train,104.62,119.38
Train,66.9000002815908,66.9
Train,50.43999967018683,50.44
Train,31.120001769680233,31.120000000000005
Train,106.8275,104.04000000000002
Train,87.06,93.28999999999999
Train,39.04,39.04
Train,89.19,89.19
Train,80.55,80.55
Train,105.5699991655301,105.57
Train,77.96999996753217,77.97
Train,102.96249999999999,87.9
Train,91.81000580957786,91.81
Train,87.54,87.54
Train,98.91500082402604,102.21
Train,55.66,55.66
Train,89.1199990022937,89.12
Train,117.64999999999999,117.64999999999999
Train,98.16,98.16
Train,103.94666666666667,120.87
Train,97.18,97.18
Train,66.35,66.35
Train,92.72999671279656,92.73
Train,75.31,66.97
Train,95.44999999999999,95.44999999999999
Train,43.960001057070485,43.96
Train,111.88000000000001,111.95
Train,68.68999961032475,68.69
Train,65.6,65.6
Train,130.73,130.73
Train,102.96249999999999,107.63
Train,77.11999998768498,77.12
Train,91.85000092592084,91.85
Train,110.35999673334719,110.36
Train,101.7,101.7
Train,124.75999971440983,124.75999999999999
Train,90.65,90.65
Train,78.21000111865753,78.21
Train,98.65,98.65
Train,61.83,61.83
Train,88.26,88.26
Train,86.22000170193023,86.21999999999998
Train,86.01499956644352,91.77999999999999
Train,104.62,98.43
Train,92.24999793072266,92.25
Train,41.580016821356374,41.57999999999999
Train,39.27,39.27
Train,87.41,87.41
Train,73.29000464793893,73.29
Train,104.87,104.87
Train,156.08,156.08
Train,140.11,140.11
Train,91.03,91.03
Train,110.82999910780282,110.83
Train,35.75,35.75
Train,95.99999752485323,96.0
Train,87.53999761623682,87.54
Train,94.86000277128558,94.85999999999999
Train,94.95,94.95
Train,60.35,60.35
Train,96.46000003588632,96.46
Train,103.57,103.57
Train,88.19,88.19
Train,100.51,99.87
Train,82.03,82.03
Train,65.51,65.51
Train,103.01,103.01
Train,62.56,62.56
Train,77.65,77.65
Train,174.37999838349586,174.38
Train,84.35999999999999,84.35999999999999
Train,117.32,117.32
Train,96.94000528024014,96.94
Train,69.43,69.43
Train,122.2999978590534,122.30000000000001
Train,105.83000025220544,97.4
Train,85.39999430284004,85.4
Train,42.045,42.04999999999999
Train,90.66000235094778,90.66
Train,103.98,103.98
Train,106.335,106.76
Train,91.29999969587718,91.3
Train,30.715000000000007,30.259999999999998
Train,74.60999817707479,74.61
Train,86.03,86.03
Train,74.84,74.84
Train,104.86,104.86
Train,108.14,108.14
Train,107.14,107.14
Train,105.41666666666666,101.52
Train,107.63,107.63
Train,22.5,22.5
Train,92.5,92.5
Train,41.290000000000006,41.290000000000006
Train,175.28,175.28
Train,84.02,85.91999999999999
Train,43.86000000000001,43.86000000000001
Train,85.08,85.08
Train,114.62333327980004,113.57
Train,78.77,78.77
Train,123.85000127574064,123.85000000000001
Train,66.18999941708067,66.19
Train,37.70000903329326,37.70000000000001
Train,80.7,82.35
Train,108.2,108.2
Train,75.13,75.13
Train,91.02,91.02
Train,59.12,59.12
Train,71.04666666666667,70.5
Train,114.62333327980004,116.3
Train,101.81999120882844,101.82
Train,65.56,65.56
Train,68.08999853724045,68.09
Train,95.66,95.66
Train,124.38,124.38
Train,112.59,112.59
Train,77.79,77.79
Train,117.38999999999999,117.38999999999999
Train,58.660004042833556,58.66
Train,94.8300001109345,95.44000000000001
Train,60.99999999999999,60.99999999999999
Train,46.12,46.12
Train,97.63999939511633,97.63999999999999
Train,132.36,132.36
Train,94.41,94.41
Train,88.18,88.18
Train,82.42000209836736,82.42
Train,85.38,85.38
Train,115.26999394730119,115.27
Train,68.66,68.66
Train,114.54666666666667,113.46
Train,79.29999279746303,79.3
Train,78.91,78.91
Train,74.15999798115769,74.16
Train,81.23000133089238,81.23
Train,88.9,89.54000000000002
Train,60.770000410995365,60.77
Train,34.96,34.96
Train,111.05,111.05
Train,119.95999991980453,119.96
Train,79.65,79.65
Train,94.60000146453456,94.6
Train,85.22000238501192,85.22
Train,94.875,107.80000000000001
Train,135.715,135.66
Train,103.93,103.93
Train,93.55,93.55
Train,117.475,117.6
Train,112.87,112.87
Train,56.42,56.42
Train,86.59,86.59
Train,83.88,83.88
Train,117.19999598546492,117.2
Train,145.17,145.17
Train,81.87,81.87
Train,119.8,119.8
Train,92.83,92.83
Train,107.115,109.73
Train,39.07,39.07
Train,38.975,19.650000000000002
Train,87.36,87.19
Train,112.09000000000002,112.09000000000002
Train,92.15999984865537,92.16
Train,80.05,80.05
Train,48.18000000000001,48.18000000000001
Train,106.81,106.81
Train,71.64,71.64
Train,87.06,87.06
Train,115.89,115.89
Train,90.34,90.34
Train,93.03000000000002,92.54
Train,81.95,81.95
Train,129.74999802888016,129.75
Train,90.41,90.41
Train,82.88,85.52
Train,94.93,94.93
Train,84.16999815164947,84.17
Train,106.7899972268235,106.79
Train,79.71,79.71
Train,98.06000185181719,98.06
Train,92.03999999999999,92.32
Train,122.34,122.34
Train,125.27,125.27
Train,138.24,138.24
Train,84.44,84.44
Train,92.16,92.16
Train,144.41998818230948,144.42
Train,77.37000008806135,77.37
Train,86.39,86.39
Train,114.12,114.05
Train,96.27000087787701,96.27
Train,100.25999945071392,100.26
Train,89.60000000000001,89.60000000000001
Train,85.04000059203182,85.04
Train,38.330000000000005,38.330000000000005
Train,175.92,176.3
Train,93.01000032443193,93.01
Train,104.91,104.91
Train,103.38000336087607,103.38
Train,73.36000074226413,73.33
Train,125.36999999999999,125.36999999999999
Train,87.15999999999998,87.15999999999998
Train,98.55999999999999,98.55999999999999
Train,47.879999999999995,47.879999999999995
Train,76.84,76.84
Train,131.08,131.08
Train,97.37333333333333,96.38999999999999
Train,80.7,80.74
Train,32.940000000000005,29.099999999999998
Train,108.45999999999998,108.45999999999998
Train,95.68,95.68
Train,151.87989451180124,151.88
Train,84.35999999648858,84.35999999999999
Train,31.64,31.64
Train,159.51000000000002,155.47
Train,106.9,106.9
Train,71.16001206891939,71.16
Train,29.400001298753107,29.399999999999995
Train,89.75500000000001,90.36
Train,124.34,124.34
Train,96.92999999999999,86.85000000000001
Train,95.10000073136692,95.1
Train,92.69999999999999,92.69999999999999
Train,22.810000000000002,22.810000000000002
Train,112.13000000000001,112.13000000000001
Train,99.45999929466184,99.46
Train,93.04000387911059,93.04
Train,105.6,105.6
Train,95.43000110691916,95.42999999999999
Train,97.37,97.37
Train,66.55,66.55
Train,43.27,43.27
Train,97.61999988375476,97.61999999999999
Train,109.01999365676542,109.02000000000001
Train,95.31500000000001,96.23
Train,73.21000328075341,73.21
Train,59.750001021852995,59.75000000000001
Train,68.0,90.46
Train,73.36000074226413,73.39
Train,68.77999973505787,68.78
Train,91.61999999999999,91.07
Train,131.0399960328635,131.04
Train,81.8,81.8
Train,103.445,99.61
Train,100.21,100.21
