Data,Predicted,Reference
Train,86.09261322021484,66.65
Train,92.8797378540039,104.58
Train,96.10791778564453,106.31999999999998
Train,86.28971862792969,79.4
Train,95.19282531738281,98.95
Train,95.97869873046875,140.62
Train,93.378173828125,89.62
Train,79.94070434570312,79.38
Train,98.77030181884766,116.62
Train,95.97869873046875,97.98
Train,94.8619155883789,118.73
Train,93.92686462402344,95.07
Train,103.44219970703125,89.18
Train,101.35741424560547,105.61999999999999
Train,91.30315399169922,94.44
Train,76.07868957519531,129.45
Train,92.85771179199219,136.78
Train,89.55474090576172,92.66
Train,89.8582534790039,25.98
Train,78.50740814208984,26.050000000000004
Train,83.39423370361328,89.38
Train,96.45318603515625,113.13
Train,93.8611068725586,90.68
Train,106.2983627319336,125.85
Train,103.51154327392578,115.52999999999999
Train,77.57601928710938,79.92
Train,86.96459197998047,54.27
Train,75.12138366699219,77.62
Train,102.04051208496094,34.74999999999999
Train,108.85086822509766,125.84
Train,88.05934143066406,95.57
Train,89.80890655517578,39.81
Train,79.85618591308594,62.13
Train,84.62901306152344,88.59
Train,100.70024108886719,123.01
Train,85.94786071777344,86.83000000000001
Train,85.89264678955078,76.8
Train,89.7667236328125,124.92
Train,100.63809204101562,113.70999999999998
Train,85.75131225585938,105.86
Train,81.84147644042969,140.28
Train,72.36243438720703,68.16
Train,92.18277740478516,82.47
Train,105.52925109863281,130.97
Train,82.61088562011719,118.33
Train,97.7503662109375,94.29
Train,101.71260833740234,93.23
Train,100.10196685791016,101.02999999999999
Train,98.22383117675781,35.35999999999999
Train,80.73815155029297,75.82
Train,99.07183074951172,131.63
Train,95.3593521118164,112.65
Train,88.87805938720703,78.17
Train,84.88312530517578,114.24
Train,106.69434356689453,99.84
Train,91.21659088134766,99.91
Train,93.5766830444336,105.59000000000002
Train,95.43706512451172,116.42000000000002
Train,90.7659683227539,45.25000000000001
Train,100.26351928710938,77.76
Train,99.60541534423828,80.06
Train,67.83637237548828,93.52
Train,90.86723327636719,61.99
Train,88.6905517578125,77.67
Train,99.6671371459961,87.69
Train,95.26697540283203,93.38
Train,87.52296447753906,79.41
Train,99.1346435546875,101.69
Train,94.49420928955078,105.54
Train,84.02225494384766,65.51
Train,85.31130981445312,65.9
Train,95.59422302246094,72.57
Train,89.43372344970703,75.67
Train,92.4118423461914,109.47
Train,87.721435546875,123.63
Train,91.80564880371094,43.37
Train,84.6861801147461,90.7
Train,86.59496307373047,89.18
Train,68.80462646484375,35.81
Train,83.04920196533203,69.88
Train,99.35779571533203,116.42000000000002
Train,98.3969955444336,94.1
Train,76.13812255859375,85.22
Train,74.1944580078125,69.91
Train,83.25157928466797,62.6
Train,97.36785888671875,34.37
Train,96.5372085571289,100.37000000000002
Train,87.40557861328125,87.76999999999998
Train,88.6495590209961,80.47
Train,86.1630630493164,90.16
Train,115.86223602294922,176.54
Train,88.07919311523438,106.85
Train,95.25527954101562,100.92
Train,83.13726043701172,52.809999999999995
Train,80.34828186035156,42.23
Train,71.61759948730469,76.46
Train,98.88479614257812,105.02999999999999
Train,87.43151092529297,76.99
Train,93.12403106689453,85.91999999999999
Train,90.30259704589844,79.29
Train,95.94963836669922,97.8
Train,73.25541687011719,93.98
Train,80.43632507324219,62.05
Train,81.0650405883789,112.11000000000001
Train,78.17420959472656,121.35
Train,79.16377258300781,79.14
Train,89.16152954101562,33.94
Train,78.75740051269531,116.06
Train,101.81714630126953,115.3
Train,99.27088165283203,99.1
Train,95.18138885498047,93.54
Train,85.86885070800781,130.1
Train,75.76541900634766,78.1
Train,90.53848266601562,86.50000000000001
Train,77.92755889892578,86.19999999999999
Train,89.4180679321289,100.81
Train,98.69683074951172,98.89
Train,98.75624084472656,100.33
Train,84.6053237915039,68.74
Train,93.66582489013672,91.58
Train,96.59185791015625,111.84999999999998
Train,84.51365661621094,105.96000000000001
Train,89.9747314453125,82.31
Train,104.07698059082031,73.96
Train,89.34308624267578,93.7
Train,111.6778335571289,145.63
Train,109.55340576171875,173.65
Train,96.99978637695312,86.43
Train,89.29155731201172,117.88
Train,89.66423797607422,98.09
Train,93.43209075927734,83.52
Train,94.11129760742188,108.9
Train,77.90752410888672,86.12
Train,82.26828002929688,34.31999999999999
Train,95.8046646118164,116.89
Train,87.75221252441406,93.72
Train,93.35160064697266,46.55
Train,87.418212890625,37.29
Train,81.69491577148438,70.14
Train,78.15805053710938,75.11
Train,89.2721176147461,87.93
Train,118.20555114746094,176.72000000000003
Train,98.93106079101562,52.53
Train,78.49325561523438,75.79
Train,93.38456726074219,80.42
Train,106.75469207763672,68.06
Train,93.18305206298828,81.81
Train,88.71185302734375,52.67999999999999
Train,81.93030548095703,110.38
Train,98.39923858642578,75.63
Train,97.6178207397461,125.56
Train,109.57881927490234,116.76999999999998
Train,99.45219421386719,103.71
Train,80.62969970703125,80.17
Train,89.39920043945312,123.04
Train,92.46508026123047,88.24
Train,92.00699615478516,66.33
Train,66.5431137084961,92.05000000000001
Train,73.43375396728516,80.86
Train,75.30217742919922,101.00999999999999
Train,79.6815414428711,86.89
Train,90.88470458984375,104.07
Train,76.94369506835938,85.85
Train,87.43345642089844,78.35
Train,95.57798767089844,77.76
Train,74.64485168457031,120.65
Train,85.75435638427734,97.63999999999999
Train,101.82979583740234,176.57
Train,77.0646743774414,117.17
Train,104.33638000488281,149.58
Train,81.75735473632812,78.73
Train,79.88639831542969,80.7
Train,93.85425567626953,97.95
Train,89.66361236572266,106.45
Train,78.45044708251953,77.36
Train,101.21753692626953,156.84
Train,86.76464080810547,46.23
Train,79.42684936523438,82.19
Train,87.46783447265625,78.88
Train,93.02671813964844,56.89
Train,89.6485824584961,91.34
Train,89.41211700439453,109.46
Train,90.80223846435547,48.33
Train,68.08638763427734,75.96
Train,95.97869873046875,99.28
Train,86.63066101074219,69.56
Train,98.03374481201172,101.12
Train,96.99343872070312,95.74
Train,94.37493133544922,99.06
Train,92.7814712524414,98.17
Train,95.17786407470703,97.53
Train,85.24532318115234,75.16
Train,102.02043151855469,116.56
Train,99.77564239501953,103.41
Train,95.94963836669922,116.15
Train,88.61793518066406,90.50999999999999
Train,101.63337707519531,99.79999999999998
Train,90.74493408203125,78.55
Train,96.42314910888672,75.73
Train,97.2573013305664,89.44
Train,92.656005859375,102.67
Train,105.586669921875,59.7
Train,91.36426544189453,111.57
Train,87.56239318847656,96.24
Train,81.4709701538086,47.28
Train,86.74761199951172,71.01
Train,77.90171813964844,96.82
Train,89.66613006591797,25.490000000000006
Train,113.19756317138672,50.980000000000004
Train,94.4959945678711,87.72999999999999
Train,82.73426055908203,53.48
Train,88.40743255615234,77.24
Train,90.8294906616211,90.9
Train,80.84796142578125,80.0
Train,74.53385925292969,75.04
Train,90.9710693359375,88.95000000000002
Train,91.611328125,95.35
Train,95.15423583984375,101.53
Train,93.35607147216797,93.68
Train,99.76457214355469,140.64
Train,98.18280029296875,96.87
Train,91.06739044189453,76.33
Train,82.29053497314453,109.46
Train,94.39440155029297,68.01
Train,92.29312896728516,99.36
Train,72.00202941894531,75.34
Train,109.62712097167969,122.89000000000001
Train,91.84724426269531,75.56
Train,82.27345275878906,83.01
Train,93.21882629394531,25.859999999999996
Train,94.6941146850586,106.09
Train,98.31805419921875,92.05999999999999
Train,86.87846374511719,97.78
Train,88.78450012207031,97.11
Train,82.66511535644531,104.37000000000002
Train,77.83818054199219,94.98
Train,94.54840850830078,76.45
Train,85.34590148925781,53.82
Train,91.09898376464844,108.51
Train,92.20929718017578,65.38
Train,101.97705078125,90.93
Train,104.03580474853516,60.45
Train,110.66677856445312,125.75
Train,92.670654296875,118.81
Train,89.66117858886719,87.72000000000001
Train,104.39614868164062,120.46999999999998
Train,101.00938415527344,123.92
Train,95.22366333007812,122.06
Train,112.247314453125,173.75999999999996
Train,91.1744155883789,70.8
Train,93.26886749267578,93.05
Train,71.37068176269531,87.27
Train,84.1407699584961,52.93
Train,87.41394805908203,95.56
Train,86.35723876953125,94.1
Train,109.67410278320312,163.55
Train,95.58097839355469,163.47
Train,91.49625396728516,111.78000000000002
Train,100.10196685791016,108.81
Train,77.14490509033203,83.89
Train,96.61146545410156,43.5
Train,105.75344848632812,89.28999999999999
Train,82.12043762207031,68.16
Train,111.0790786743164,125.53
Train,103.5806655883789,165.38
Train,89.06786346435547,103.86
Train,92.37579345703125,84.78
Train,87.54337310791016,100.56
Train,72.4814453125,79.68
Train,108.58705139160156,101.36
Train,102.81250762939453,94.33
Train,86.48921203613281,66.29
Train,111.81282043457031,177.1
Train,95.57645416259766,115.9
Train,74.61920928955078,77.76
Train,81.2370834350586,82.6
Train,97.40308380126953,118.82
Train,82.66779327392578,88.51
Train,92.95704650878906,99.43000000000002
Train,94.31804656982422,99.92
Train,94.25870513916016,75.91
Train,86.24945831298828,70.08
Train,77.79812622070312,72.61
Train,100.10196685791016,113.0
Train,105.93035125732422,176.01
Train,73.88658905029297,90.97
Train,87.41700744628906,116.03
Train,76.08380889892578,91.40000000000002
Train,80.10636138916016,59.91
Train,96.5828857421875,116.08
Train,92.23810577392578,105.48
Train,93.15879821777344,110.84000000000002
Train,73.69678497314453,90.91
Train,87.34957885742188,97.57
Train,103.2896728515625,95.88
Train,85.48218536376953,95.96
Train,93.82311248779297,76.71
Train,112.46078491210938,175.53999999999996
Train,77.30987548828125,105.22
Train,96.42314910888672,90.28
Train,78.06901550292969,27.270000000000003
Train,91.95263671875,87.38
Train,96.22930145263672,120.33
Train,91.59373474121094,124.35
Train,91.18046569824219,46.44
Train,90.0794906616211,89.88
Train,96.34503936767578,110.54000000000002
Train,84.75772094726562,58.3
Train,90.35335540771484,77.02
Train,87.423583984375,90.3
Train,99.43824768066406,74.66
Train,73.73613739013672,75.25
Train,91.95897674560547,96.96
Train,95.82931518554688,59.02
Train,78.05256652832031,87.70000000000002
Train,73.71363830566406,47.34
Train,84.06957244873047,73.73
Train,79.7386703491211,69.02
Train,98.5337905883789,117.46
Train,92.29794311523438,96.56
Train,87.34957885742188,98.51000000000002
Train,83.46318817138672,113.54
Train,114.66915893554688,176.26
Train,103.77835083007812,105.91
Train,103.58000183105469,69.82
Train,112.36686706542969,175.80999999999997
Train,71.75716400146484,33.720000000000006
Train,78.17083740234375,78.51
Train,117.35845947265625,174.54
Train,99.90168762207031,97.51
Train,94.48214721679688,96.42
Train,84.41058349609375,99.47999999999999
Train,105.5548324584961,147.94
Train,90.66741943359375,98.82
Train,85.62630462646484,90.04
Train,96.08943939208984,124.05
Train,83.53105163574219,82.88
Train,89.4998550415039,85.82
Train,81.88705444335938,107.28
Train,86.60044860839844,80.97
Train,94.1149673461914,101.15
Train,90.14749145507812,80.29
Train,75.90763854980469,59.290000000000006
Train,82.01543426513672,70.68
Train,82.66267395019531,143.47
Train,104.74951934814453,145.78
Train,97.40258026123047,97.44
Train,73.12338256835938,124.55
Train,97.8082504272461,107.19000000000001
Train,83.42022705078125,68.6
Train,95.09680938720703,98.12
Train,81.82154846191406,76.07
Train,88.02063751220703,111.61
Train,96.14361572265625,76.72
Train,93.30752563476562,125.82
Train,81.83196258544922,87.37
Train,92.05499267578125,112.63
Train,87.85006713867188,99.12000000000002
Train,80.98048400878906,81.69
Train,96.08954620361328,93.73
Train,92.30323028564453,36.47999999999999
Train,103.76502227783203,81.22
Train,110.18961334228516,172.18
Train,75.58794403076172,86.1
Train,85.05301666259766,93.22
Train,87.19379425048828,81.5
Train,86.69803619384766,84.56
Train,84.41259765625,82.73
Train,104.80591583251953,84.79
Train,87.50485229492188,76.69
Train,108.10711669921875,109.17
Train,75.24900817871094,70.08
Train,86.2126693725586,66.44
Train,76.27086639404297,87.34
Train,89.98440551757812,81.04
Train,90.11767578125,37.3
Train,80.71231842041016,60.24
Train,93.4668197631836,49.17
Train,92.68946838378906,121.64999999999999
Train,74.48426055908203,77.83
Train,92.1191635131836,93.32999999999998
Train,98.13707733154297,82.21
Train,87.41700744628906,121.24
Train,85.08097076416016,64.4
Train,85.9759292602539,103.44
Train,100.92157745361328,111.80999999999999
Train,80.15390014648438,83.03
Train,104.27922821044922,96.38000000000001
Train,92.55778503417969,112.45
Train,77.33194732666016,65.21
Train,90.61302947998047,70.05
Train,80.71662139892578,66.06
Train,92.03624725341797,37.91
Train,93.73281860351562,91.05
Train,82.03282928466797,82.71
Train,101.73990631103516,48.809999999999995
Train,96.16728210449219,113.05000000000001
Train,80.26793670654297,79.39
Train,75.58794403076172,94.22999999999999
Train,93.09515380859375,32.90999999999999
Train,97.31183624267578,117.99000000000001
Train,96.2259750366211,80.78
Train,106.55575561523438,48.8
Train,93.30635070800781,95.62
Train,78.12879943847656,33.73
Train,96.10791778564453,109.72
Train,89.91062927246094,109.55
Train,90.28746795654297,82.35
Train,86.34508514404297,37.51
Train,80.6201400756836,89.89999999999999
Train,107.20053100585938,126.16
Train,85.21820831298828,75.38
Train,74.05482482910156,56.57
Train,87.08386993408203,47.28
Train,98.82433319091797,114.44
Train,91.44379425048828,103.12000000000002
Train,79.89635467529297,76.71
Train,101.56403350830078,34.5
Train,93.02022552490234,89.15
Train,101.57302856445312,155.98
Train,76.77379608154297,94.35
Train,92.35868072509766,87.98
Train,100.23316955566406,113.64000000000001
Train,72.60328674316406,56.29
Train,91.78064727783203,46.15
Train,98.7159423828125,103.73
Train,69.68940734863281,25.57
Train,95.6357421875,99.03
Train,78.55532836914062,93.1
Train,89.92823791503906,74.02
Train,79.4580078125,44.67
Train,103.73115539550781,94.69
Train,79.16253662109375,99.66
Train,89.88188171386719,87.01
Train,82.5215072631836,89.39
Train,92.70176696777344,147.43
Train,95.11986541748047,89.46
Train,72.70608520507812,33.63
Train,82.7611083984375,77.12
Train,99.90168762207031,95.28
Train,96.49726867675781,131.66
Train,89.89208984375,91.28
Train,86.18167114257812,89.36
Train,95.47809600830078,90.6
Train,99.54402923583984,109.06
Train,90.31259155273438,107.31
Train,88.2796630859375,69.46
Train,93.44996643066406,102.32
Train,97.43450164794922,107.6
Train,85.72769165039062,64.74
Train,70.97511291503906,32.93000000000001
Train,94.51111602783203,155.16
Train,78.42770385742188,40.85
Train,87.09880828857422,78.82
Train,94.09011840820312,12.189999999999998
Train,83.48120880126953,68.97
Train,88.36229705810547,82.79
Train,73.959228515625,60.68000000000001
Train,88.53849029541016,89.98
Train,114.54502868652344,112.76999999999998
Train,102.58544158935547,111.21999999999998
Train,99.83631134033203,91.41
Train,86.7864761352539,93.84
Train,65.73533630371094,99.57
Train,106.98260498046875,98.92
Train,82.62295532226562,83.03
Train,88.70606994628906,112.22
Train,83.99256896972656,106.01
Train,75.8543930053711,92.57
Train,85.91606903076172,81.55
Train,82.31062316894531,83.19
Train,91.84767150878906,85.85
Train,96.09980773925781,98.35
Train,63.835506439208984,103.54
Train,91.86841583251953,77.69
Train,95.21411895751953,94.05
Train,96.59346771240234,98.15
Train,86.78318786621094,64.69
Train,90.56110382080078,88.9
Train,86.86271667480469,102.31
Train,103.45152282714844,112.49
Train,84.61589050292969,36.86
Train,79.73625183105469,49.7
Train,91.42082214355469,64.07
Train,105.83367919921875,93.04
Train,103.38761138916016,94.28
Train,83.68196868896484,84.92
Train,67.76934051513672,79.88
Train,92.52422332763672,87.03
Train,91.64701843261719,46.26
Train,92.89830780029297,108.07
Train,87.08906555175781,60.07999999999999
Train,94.50889587402344,49.15
Train,82.81053924560547,82.05
Train,97.04100036621094,110.73
Train,92.16548919677734,96.79
Train,85.21566009521484,120.42000000000002
Train,97.36498260498047,95.39
Train,90.33311462402344,65.12
Train,102.65703582763672,38.3
Train,89.23760223388672,80.01
Train,81.2818603515625,11.029999999999998
Train,94.94223022460938,106.79
Train,92.85137939453125,127.55999999999999
Train,89.2327880859375,81.14
Train,84.8635025024414,98.75
Train,88.30743408203125,97.22
Train,95.98282623291016,96.88
Train,99.1004638671875,95.03
Train,90.60533142089844,99.79
Train,81.9106216430664,80.48
Train,96.3219223022461,124.65
Train,91.57686614990234,91.15
Train,85.22430419921875,71.62
Train,94.04584503173828,49.72
Train,82.146484375,68.38
Train,86.31388854980469,108.56
Train,100.2493896484375,92.12
Train,97.34048461914062,172.14
Train,94.8443374633789,98.67
Train,99.06243896484375,76.04
Train,105.19029998779297,92.81
Train,91.71846771240234,53.31
Train,88.39925384521484,81.69
Train,95.80900573730469,136.64
Train,88.50668334960938,98.12
Train,89.69817352294922,74.61
Train,86.08229064941406,79.11
Train,96.20157623291016,120.61
Train,105.98543548583984,157.05
Train,88.78739929199219,114.53
Train,79.9747543334961,40.57
Train,73.99391174316406,96.73999999999998
Train,78.95943450927734,83.79
Train,101.13323974609375,105.14
Train,100.19964599609375,87.96
Train,98.97370147705078,114.4
Train,108.00592041015625,49.87
Train,98.7999267578125,101.34999999999998
Train,106.69434356689453,101.42
Train,112.02273559570312,174.5
Train,72.9217529296875,121.32
Train,95.77186584472656,85.51
Train,92.85137939453125,119.64
Train,88.53375244140625,110.81
Train,82.93607330322266,131.42
Train,99.5472412109375,114.84000000000002
Train,94.61707305908203,76.26
Train,91.1208267211914,110.76
Train,79.75153350830078,99.18
Train,83.45861053466797,121.97000000000001
Train,91.70356750488281,103.24
Train,96.85858917236328,84.09
Train,85.5012435913086,107.05
Train,89.11483764648438,81.26
Train,100.68817138671875,95.81
Train,89.41065979003906,61.18
Train,101.48762512207031,105.68
Train,76.35592651367188,91.94
Train,76.4551010131836,65.04
Train,89.11483764648438,86.44
Train,98.51752471923828,139.52
Train,85.39325714111328,81.95
Train,73.90474700927734,95.31
Train,110.20061492919922,52.87
Train,82.83599853515625,67.47
Train,99.71357727050781,114.46
Train,76.22398376464844,124.68
Train,87.96251678466797,71.83
Train,84.4933090209961,82.44
Train,102.67912292480469,27.070000000000004
Train,103.03114318847656,99.25
Train,98.68108367919922,29.75
Train,79.30907440185547,44.83
Train,96.57081604003906,88.26
Train,86.05675506591797,90.31
Train,93.14032745361328,128.55
Train,78.50497436523438,81.41
Train,73.60306549072266,33.45
Train,89.75975799560547,103.82000000000001
Train,82.3620834350586,98.32
Train,112.86357116699219,97.74
Train,89.4180679321289,87.13000000000001
Train,78.7469711303711,73.63
Train,83.96709442138672,38.77000000000001
Train,92.93384552001953,102.76
Train,79.23311614990234,85.05
Train,95.76272583007812,99.74
Train,79.45822143554688,78.32
Train,85.28048706054688,128.25
Train,109.84944152832031,92.62
Train,88.55352783203125,88.59
Train,81.48968505859375,79.36
Train,82.96234130859375,40.17999999999999
Train,86.59959411621094,46.339999999999996
Train,87.14492797851562,91.46999999999998
Train,92.37763214111328,111.86
Train,92.83334350585938,100.65000000000002
Train,106.7599868774414,101.52
Train,90.07269287109375,81.75
Train,97.01200103759766,65.14
Train,96.20895385742188,88.47
Train,101.6439208984375,64.83
Train,98.38672637939453,92.36000000000001
Train,94.49878692626953,68.61
Train,99.97367095947266,50.69
Train,110.8736343383789,108.21
Train,79.53253173828125,67.43
Train,88.0123291015625,95.16999999999999
Train,104.98289489746094,113.99999999999999
Train,96.62129974365234,90.42
Train,84.29757690429688,74.85
Train,92.05499267578125,95.67
Train,98.69296264648438,95.74
Train,103.99510955810547,44.330000000000005
Train,90.25800323486328,94.63
Train,96.3162612915039,95.85
Train,85.05896759033203,95.85
Train,104.30175018310547,119.64
Train,95.02751159667969,81.57
Train,89.87274169921875,82.01
Train,77.77159118652344,48.23
Train,95.30976867675781,79.23
Train,87.27383422851562,102.90999999999998
Train,94.02434539794922,86.93
Train,75.22774505615234,59.63
Train,82.56878662109375,78.61
Train,101.58442687988281,113.26
Train,91.11035919189453,91.53
Train,91.48453521728516,98.33
Train,83.68376159667969,92.35
Train,79.4968490600586,89.54000000000002
Train,86.87846374511719,91.11999999999999
Train,89.29706573486328,88.94
Train,88.34687805175781,77.05
Train,91.16561126708984,87.15
Train,94.20999908447266,60.94
Train,85.85743713378906,71.51
Train,94.72968292236328,78.69
Train,96.10791778564453,95.81
Train,83.1218490600586,70.61
Train,91.70936584472656,81.75
Train,75.25692749023438,89.71
Train,78.78662872314453,95.0
Train,86.44817352294922,74.19
Train,90.37175750732422,103.23
Train,106.64592742919922,79.33
Train,88.35112762451172,109.78
Train,100.14928436279297,156.97
Train,107.48038482666016,165.98
Train,115.29936218261719,176.85
Train,78.74028778076172,89.58999999999999
Train,91.7783203125,106.63
Train,95.02592468261719,92.05000000000001
Train,85.05301666259766,98.53999999999999
Train,106.00499725341797,101.57
Train,96.4053955078125,110.95
Train,95.00133514404297,108.28
Train,88.90328216552734,89.68
Train,99.09825134277344,140.16
Train,94.09242248535156,105.09
Train,92.3006591796875,106.65
Train,87.34957885742188,95.91
Train,96.52821350097656,16.04
Train,91.91879272460938,94.85999999999999
Train,92.85137939453125,104.2
Train,89.11714172363281,116.27
Train,91.5216293334961,80.24
Train,86.90166473388672,88.38999999999999
Train,95.63955688476562,107.63
Train,98.14291381835938,115.42
Train,101.21065521240234,106.94
Train,71.38040924072266,71.28
Train,94.89146423339844,81.95
Train,83.93226623535156,77.28
Train,86.41181945800781,79.77
Train,96.13202667236328,116.94
Train,81.49044799804688,95.32
Train,88.89057922363281,123.02
Train,101.9874038696289,115.29
Train,90.07269287109375,80.22
Train,81.5542984008789,107.23999999999998
Train,86.60044860839844,79.53
Train,78.64209747314453,102.01
Train,105.95462036132812,95.52
Train,84.2535400390625,48.9
Train,93.8611068725586,90.06
Train,78.24248504638672,83.06
Train,87.6407241821289,80.59
Train,92.48379516601562,126.07
Train,81.4709701538086,43.14
Train,93.21241760253906,87.70000000000002
Train,93.44583129882812,120.25
Train,96.66937255859375,109.59
Train,88.7580795288086,96.23
Train,81.49044799804688,96.84
Train,92.82623291015625,84.03000000000002
Train,86.8057632446289,116.56
Train,99.81861877441406,90.95
Train,94.92463684082031,67.74
Train,83.99102020263672,44.48
Train,87.63241577148438,100.14
Train,89.3481216430664,93.68
Train,88.33702850341797,75.3
Train,90.69063568115234,96.32
Train,85.69222259521484,72.27
Train,98.13581085205078,87.17
Train,89.23088836669922,95.06
Train,91.76834106445312,90.85999999999999
Train,78.97565460205078,124.58
Train,99.07487487792969,75.28
Train,114.05177307128906,122.93
Train,83.11492919921875,77.06
Train,94.73897552490234,37.93
Train,85.4118423461914,90.47
Train,90.80223846435547,47.71000000000001
Train,93.16917419433594,87.6
Train,93.6686782836914,78.68
Train,88.21405792236328,87.94
Train,94.1406021118164,36.2
Train,89.72215270996094,92.14
Train,96.45916748046875,90.26
Train,100.6440200805664,111.21999999999998
Train,97.79080200195312,71.01
Train,90.78390502929688,75.69
Train,91.55897521972656,89.93
Train,82.45726776123047,94.54999999999998
Train,74.56970977783203,76.98
Train,89.54535675048828,89.62
Train,95.585693359375,93.5
Train,82.8555908203125,100.55
Train,98.05558013916016,77.46
Train,88.75186157226562,77.72
Train,74.9816665649414,15.639999999999995
Train,83.43274688720703,126.32000000000001
Train,92.72530364990234,124.12000000000002
Train,88.62814331054688,35.71000000000001
Train,101.48957824707031,82.92
Train,96.84162902832031,49.71
Train,93.26060485839844,73.3
Train,93.30868530273438,29.55
Train,91.57276153564453,89.8
Train,96.05786895751953,49.71
Train,68.51924133300781,100.61
Train,89.06140899658203,96.17
Train,84.0003433227539,66.9
Train,86.54026794433594,78.33
Train,91.49625396728516,111.97
Train,98.08650970458984,98.34
Train,90.52733612060547,91.01
Train,73.03980255126953,85.86
Train,91.78064727783203,46.349999999999994
Train,101.31451416015625,74.05
Train,92.3509750366211,87.92
Train,91.20240020751953,98.69
Train,97.03628540039062,108.72999999999999
Train,78.54338073730469,68.84
Train,106.91477966308594,126.65
Train,88.5723876953125,124.16999999999999
Train,71.82778930664062,59.41
Train,109.0528335571289,114.52
Train,89.30760192871094,97.04999999999998
Train,92.14595794677734,109.13
Train,96.66058349609375,141.33
Train,91.1102294921875,108.28
Train,87.09264373779297,72.77
Train,110.7791519165039,171.3
Train,98.47652435302734,102.49
Train,80.87496185302734,46.36999999999999
Train,98.38761138916016,76.72
Train,89.61418151855469,77.59
Train,80.77830505371094,75.7
Train,85.42037200927734,98.76
Train,95.35167694091797,96.19
Train,92.94536590576172,95.93
Train,98.30354309082031,100.25
Train,76.7190170288086,14.619999999999996
Train,83.42786407470703,92.17
Train,87.6079330444336,86.93
Train,82.29053497314453,109.16
Train,72.41749572753906,88.36000000000001
Train,86.25987243652344,83.99
Train,71.96626281738281,60.32
Train,85.2117691040039,118.58000000000001
Train,89.16152954101562,33.93
Train,77.79315185546875,123.74
Train,103.41580963134766,113.0
Train,99.55341339111328,112.43
Train,112.4518051147461,52.54
Train,109.90587615966797,176.76000000000002
Train,96.45718383789062,96.45
Train,76.87298583984375,68.1
Train,114.13859558105469,103.29
Train,92.5934829711914,79.46
Train,96.33071899414062,81.06
Train,109.67839050292969,167.91
Train,90.96438598632812,35.89000000000001
Train,117.2542724609375,173.92999999999998
Train,88.19915008544922,90.61
Train,88.65238189697266,61.77
Train,96.59796142578125,93.46
Train,109.26851654052734,116.98
Train,86.8270034790039,89.24
Train,82.972900390625,106.25000000000001
Train,89.81438446044922,37.93
Train,89.26005554199219,117.56
Train,103.44219970703125,88.28
Train,89.1330337524414,119.74
Train,79.3113784790039,79.1
Train,88.45125579833984,97.57
Train,86.3551254272461,100.88
Train,100.8583755493164,51.10000000000001
Train,104.62921142578125,91.04
Train,84.4040756225586,94.07
Train,84.853271484375,83.65
Train,90.63127899169922,104.19
Train,73.72351837158203,87.99
Train,97.61654663085938,110.08
Train,93.60511016845703,126.34999999999998
Train,102.74414825439453,89.60000000000001
Train,84.25018310546875,116.56
Train,82.67234802246094,89.01999999999998
Train,109.26287078857422,152.61
Train,90.92221069335938,91.2
Train,81.81346893310547,108.49
Train,84.59465026855469,81.37
Train,82.34490966796875,90.92
Train,90.53187561035156,42.790000000000006
Train,97.5189437866211,46.1
Train,75.30271911621094,100.38
Train,76.70453643798828,92.49
Train,93.12602996826172,92.62
Train,93.923095703125,90.9
Train,88.68738555908203,69.71
Train,78.46752166748047,112.05
Train,80.76972961425781,43.01
Train,100.15072631835938,113.03000000000002
Train,73.71446228027344,55.13999999999999
Train,99.78254699707031,109.1
Train,103.04271697998047,122.97
Train,74.80914306640625,56.830000000000005
Train,113.57331848144531,106.94
Train,108.48069763183594,125.27
Train,88.58496856689453,97.65999999999998
Train,98.3896713256836,45.10000000000001
Train,98.60184478759766,81.18
Train,93.3759536743164,65.32
Train,89.07688903808594,85.34
Train,93.16166687011719,98.18000000000002
Train,108.79267120361328,97.93999999999998
Train,88.98017120361328,122.27
Train,93.9180679321289,97.13
Train,79.45221710205078,48.42
Train,96.01531219482422,68.85
Train,90.66620635986328,78.96
Train,95.06922149658203,104.43
Train,107.2681655883789,129.05
Train,75.15194702148438,92.56
Train,88.66741943359375,81.32
Train,92.341064453125,79.49
Train,104.92607879638672,119.61
Train,94.94313049316406,110.62
Train,96.96959686279297,104.55
Train,107.12944030761719,106.04
Train,93.33341217041016,92.76
Train,102.30414581298828,95.1
Train,92.9227066040039,98.28
Train,88.99567413330078,59.8
Train,70.50990295410156,90.50000000000001
Train,95.84326171875,95.32
Train,81.42608642578125,50.199999999999996
Train,102.71520233154297,85.27000000000001
Train,100.05433654785156,51.35
Train,91.1545181274414,94.75
Train,98.33909606933594,26.950000000000003
Train,107.92359161376953,104.57
Train,93.70065307617188,96.84
Train,107.92359161376953,114.83
Train,74.67578887939453,85.58000000000001
Train,103.2872543334961,109.29000000000002
Train,91.05387878417969,104.10000000000001
Train,98.0327377319336,38.26
Train,94.63412475585938,84.03000000000002
Train,98.15503692626953,117.32
Train,100.6375732421875,125.09999999999998
Train,78.77133178710938,43.57999999999999
Train,95.94707489013672,93.19
Train,99.53834533691406,155.37
Train,73.88959503173828,105.37999999999998
Train,112.3861312866211,110.21
Train,68.71851348876953,44.31000000000001
Train,78.40440368652344,65.35
Train,92.41700744628906,38.38
