Time,Iteration,Cost,Parameters
Fri May 24 09:10:37 2024,0,0.7317291124201011,[-2.89760231  2.2318535  -2.1186985  -0.12211217  0.54830594 -2.77569011
  1.81663224  1.19633228  2.7314138   2.79802942  1.83069987  1.47780004
 -1.82737881 -2.42302386  1.14127877  0.54780813  1.62813059 -3.10184673
 -0.58530187]
Fri May 24 09:40:40 2024,154,0.3522895587733445,[-3.3488961   2.34697314 -2.15516993  0.00828082  0.53634817 -3.18204092
  2.943195    2.27152699  1.35377425 -1.19107838  0.71976846  1.06193091
  1.30468905 -2.07170825  0.63969978  2.89253353 -0.34607174 -0.49720825
 -1.99832064  0.66389187  1.75626447  2.87502802 -1.54406747 -0.51555047
 -2.25473036 -2.27494616  3.31148497  2.64373445 -0.48108298 -2.6631963
  1.39916856 -0.10236359 -2.17870295  2.00059927  1.20741052 -0.62277826
  1.06241895 -1.92184742 -0.23385832  2.39023301 -1.0510989   0.37792944
  2.52406967  1.0590675   2.63164592  3.11115295  2.77166036 -2.87963221
  0.37135844 -0.62154274  1.57031118  2.55306858 -0.18337017 -2.33827557
  2.45546878 -3.3287935   0.57020995 -0.86762404 -1.96343954  2.92133547
 -2.0216772  -1.62309112 -2.62116102  2.28232368 -2.18466112  2.15307933
  1.81551154  1.19745298  2.7302931   2.79915012  1.82957916  1.47892075
 -1.8262581  -2.42190315  1.14239948  0.54668743  1.6292513  -3.10296743
 -0.58418116]
Fri May 24 09:40:46 2024,155,0.35223545785020305,[-3.34782424  2.348045   -2.15409807  0.00720896  0.53527631 -3.18096906
  2.94426686  2.27259885  1.35484611 -1.19215024  0.72084032  1.06085905
  1.30361719 -2.07063638  0.63862792  2.89146167 -0.3471436  -0.49828011
 -1.99724878  0.66496373  1.75733633  2.87609988 -1.54299561 -0.51447861
 -2.25580222 -2.27601802  3.31041311  2.64266259 -0.48215484 -2.66426816
  1.3980967  -0.10343545 -2.17763109  2.00167114  1.20633866 -0.62385012
  1.06134709 -1.92077556 -0.23493018  2.39130487 -1.05002703  0.37685758
  2.52299781  1.05799564  2.63057406  3.11008109  2.77273222 -2.88070407
  0.37028657 -0.62261461  1.56923932  2.55414044 -0.18444203 -2.33720371
  2.45439692 -3.32986537  0.57128181 -0.8686959  -1.96236768  2.92026361
 -2.02274906 -1.62201925 -2.62008916  2.28339554 -2.18573298  2.15200747
  1.8165834   1.19638112  2.72922124  2.80022198  1.8285073   1.47999261
 -1.82518624 -2.42083129  1.14347134  0.54775929  1.62817944 -3.10189557
 -0.5831093 ]
Fri May 24 09:40:51 2024,156,0.3522157579293146,[-3.34726876  2.34748952 -2.15465355  0.00776444  0.53583179 -3.18041358
  2.94482234  2.27204337  1.35429063 -1.19270572  0.7213958   1.06141453
  1.30417267 -2.0700809   0.63807244  2.89201715 -0.34769908 -0.49772463
 -1.99780426  0.66440825  1.75789181  2.8755444  -1.54355109 -0.51503409
 -2.25524674 -2.2765735   3.30985763  2.64321807 -0.48271032 -2.66371268
  1.39754122 -0.10287997 -2.17707561  2.00111566  1.20689414 -0.6244056
  1.06190257 -1.92022008 -0.2343747   2.39074939 -1.04947155  0.3763021
  2.52244233  1.05855112  2.63112954  3.11063657  2.7732877  -2.88014859
  0.36973109 -0.62317009  1.56868384  2.55469592 -0.18388655 -2.33775919
  2.45384144 -3.32930988  0.57183729 -0.86814042 -1.96292316  2.91970813
 -2.02330454 -1.62146377 -2.61953368  2.28284006 -2.1851775   2.15256295
  1.81713888  1.1969366   2.72977672  2.7996665   1.82795182  1.47943713
 -1.82574172 -2.42138677  1.14291586  0.54720381  1.62873492 -3.10245105
 -0.58255382]
Fri May 24 09:40:56 2024,157,0.35219668561007333,[-3.34869796  2.34891872 -2.15322435  0.00633524  0.53726099 -3.17898438
  2.94625154  2.27347257  1.35571984 -1.19413492  0.72282501  1.06284373
  1.30274347 -2.07151011  0.63664324  2.89058795 -0.34912828 -0.49629543
 -1.99637506  0.66583745  1.75932102  2.8769736  -1.54212189 -0.51646329
 -2.25381754 -2.2751443   3.31128683  2.64178887 -0.48128112 -2.66514188
  1.39611201 -0.10145077 -2.17564641  2.00254486  1.20832334 -0.6258348
  1.06333177 -1.91879088 -0.23580391  2.39217859 -1.05090076  0.3777313
  2.52101313  1.05712192  2.62970034  3.11206577  2.7747169  -2.87871939
  0.37116029 -0.62174088  1.57011304  2.55612512 -0.18531575 -2.33918839
  2.45527064 -3.32788068  0.57326649 -0.86671122 -1.96149396  2.92113733
 -2.02473375 -1.62003457 -2.61810448  2.28426926 -2.1866067   2.15113375
  1.81570968  1.1955074   2.72834751  2.7982373   1.82652262  1.47800793
 -1.82431252 -2.41995757  1.14148666  0.54577461  1.63016412 -3.10388025
 -0.58112462]
Fri May 24 09:41:02 2024,158,0.35204984681149903,[-3.34667293  2.35094376 -2.15524938  0.00836027  0.53928603 -3.18100941
  2.9442265   2.27549761  1.35774487 -1.19615996  0.72485004  1.0608187
  1.30476851 -2.07353514  0.6346182   2.89261298 -0.35115332 -0.49832046
 -1.9984001   0.66786249  1.76134605  2.87899864 -1.54414693 -0.51443826
 -2.25584258 -2.27716933  3.30926179  2.6438139  -0.48330616 -2.66311685
  1.39813705 -0.09942574 -2.17362138  2.00051982  1.21034838 -0.62380977
  1.06535681 -1.92081591 -0.23377887  2.39420363 -1.05292579  0.37975633
  2.52303816  1.05914695  2.63172537  3.1140908   2.77674194 -2.88074442
  0.36913526 -0.62376592  1.57213808  2.55815016 -0.18734079 -2.33716336
  2.45324561 -3.32585565  0.57529153 -0.86468618 -1.96351899  2.91911229
 -2.02270871 -1.62205961 -2.61607944  2.28224422 -2.18863174  2.14910872
  1.81368464  1.19348237  2.72632248  2.80026234  1.82854766  1.47598289
 -1.82228748 -2.41793254  1.13946162  0.54779965  1.63218915 -3.10590529
 -0.58314966]
Fri May 24 09:41:07 2024,159,0.35199214004800833,[-3.34567166  2.35194502 -2.15625065  0.00735901  0.54028729 -3.18201068
  2.94322524  2.27449635  1.35674361 -1.19515869  0.7258513   1.06181996
  1.30376724 -2.07453641  0.63561947  2.89161172 -0.35015206 -0.4973192
 -1.99940136  0.66686122  1.76034479  2.87799737 -1.54314566 -0.51343699
 -2.25684384 -2.2781706   3.30826053  2.64281264 -0.48430742 -2.66411811
  1.39913831 -0.09842447 -2.17262011  1.99951856  1.21134964 -0.6228085
  1.06635807 -1.91981465 -0.23478013  2.39520489 -1.05192453  0.3807576
  2.5220369   1.06014822  2.63072411  3.11509207  2.7777432  -2.87974316
  0.37013652 -0.62276466  1.57313934  2.55714889 -0.18834205 -2.33616209
  2.45424687 -3.32485438  0.57429026 -0.86368492 -1.96251773  2.91811103
 -2.02170745 -1.62306087 -2.61708071  2.28324549 -2.18763047  2.14810745
  1.8146859   1.1924811   2.72732374  2.8012636   1.82754639  1.47498163
 -1.82328875 -2.41693127  1.13846036  0.54880091  1.63118789 -3.10490402
 -0.58415092]
Fri May 24 09:41:12 2024,160,0.3518480160289614,[-3.34367052  2.35394617 -2.15825179  0.00535786  0.54228844 -3.18401182
  2.9412241   2.27649749  1.35474246 -1.19315755  0.72385016  1.05981882
  1.30576839 -2.07653755  0.63361832  2.88961057 -0.3521532  -0.49531806
 -1.99740022  0.66886237  1.75834364  2.87599623 -1.54514681 -0.51143585
 -2.25484269 -2.27616945  3.31026167  2.64481378 -0.48630856 -2.66211697
  1.40113946 -0.09642333 -2.17061897  1.99751741  1.21335079 -0.62080736
  1.06835922 -1.92181579 -0.23277899  2.39720603 -1.05392567  0.37875645
  2.52003575  1.05814707  2.62872296  3.11709321  2.77974435 -2.88174431
  0.36813538 -0.6247658   1.5711382   2.55514775 -0.18634091 -2.33816324
  2.45624802 -3.32685553  0.57228912 -0.86168377 -1.96051658  2.91610988
 -2.0197063  -1.62506202 -2.61507956  2.28124434 -2.18963162  2.14610631
  1.81668705  1.19047996  2.72932489  2.79926246  1.82554525  1.47698277
 -1.8212876  -2.41893242  1.13645921  0.54679976  1.63318904 -3.10690517
 -0.58214978]
Fri May 24 09:41:24 2024,161,0.3518305235192803,[-3.34506068  2.35533633 -2.15686163  0.0039677   0.5436786  -3.18540199
  2.93983393  2.27788765  1.3533523  -1.19454771  0.72524032  1.06120898
  1.30715855 -2.07792771  0.63222816  2.88822041 -0.35076304 -0.49392789
 -1.99601005  0.67025253  1.75695348  2.87460607 -1.54375664 -0.51282601
 -2.25345253 -2.27477929  3.31165184  2.64620395 -0.4849184  -2.66350713
  1.39974929 -0.09503316 -2.1692288   1.99612725  1.21474095 -0.62219752
  1.06974938 -1.92320596 -0.23416915  2.39581587 -1.05531584  0.38014662
  2.51864559  1.05675691  2.63011313  3.11570305  2.77835418 -2.88313447
  0.36952554 -0.62615596  1.57252836  2.55375759 -0.18773107 -2.3395534
  2.45763818 -3.32546537  0.57367928 -0.86307394 -1.96190675  2.91750005
 -2.02109647 -1.62645218 -2.6136894   2.27985418 -2.19102178  2.14749647
  1.81529689  1.18908979  2.73071505  2.79787229  1.82693541  1.47837293
 -1.81989744 -2.42032258  1.13506905  0.54818993  1.6345792  -3.105515
 -0.58075961]
Fri May 24 09:41:30 2024,162,0.3518302394637834,[-3.34498208  2.35541493 -2.15678303  0.0038891   0.5437572  -3.18532338
  2.93975533  2.27796626  1.3534309  -1.19446911  0.72516172  1.06128758
  1.30723715 -2.07784911  0.63214956  2.88814181 -0.35084164 -0.49400649
 -1.99608865  0.67033113  1.75703208  2.87452746 -1.54383524 -0.51290461
 -2.25337393 -2.27470069  3.31173044  2.64612535 -0.4848398  -2.66342853
  1.3998279  -0.09511176 -2.1693074   1.99620585  1.21466235 -0.62227612
  1.06967078 -1.92328456 -0.23409055  2.39589447 -1.05523724  0.38022522
  2.51856699  1.05683551  2.63003453  3.11562445  2.77827558 -2.88305587
  0.36944694 -0.62623456  1.57260696  2.55367899 -0.18780967 -2.339632
  2.45755958 -3.32538677  0.57375788 -0.86299534 -1.96198535  2.91757865
 -2.02101787 -1.62653078 -2.6136108   2.27993278 -2.19094318  2.14757507
  1.81537549  1.18901119  2.73063645  2.79795089  1.82685681  1.47829433
 -1.81981884 -2.42040118  1.13514765  0.54826853  1.6345006  -3.1055936
 -0.58068101]
Fri May 24 09:41:35 2024,163,0.3518301007858427,[-3.34496756  2.35542945 -2.15679754  0.00387458  0.54377172 -3.18530887
  2.93974081  2.27798077  1.35341638 -1.1944546   0.72514721  1.06127306
  1.30725167 -2.0778346   0.63213504  2.88815632 -0.35082712 -0.49402101
 -1.99610317  0.67034565  1.75701756  2.87451295 -1.54384976 -0.51291913
 -2.25335941 -2.27468617  3.31171592  2.64611083 -0.48485432 -2.66341401
  1.39981338 -0.09512628 -2.16932192  1.99619133  1.21467687 -0.6222616
  1.0696853  -1.92329907 -0.23407604  2.39590899 -1.05522272  0.38023973
  2.5185815   1.05685003  2.63004904  3.11563897  2.77826107 -2.88304135
  0.36946146 -0.62624908  1.57259244  2.55366447 -0.18779516 -2.33964652
  2.4575741  -3.32540128  0.5737724  -0.86300985 -1.96199986  2.91756413
 -2.02103238 -1.62651626 -2.61362532  2.2799473  -2.19092867  2.14756055
  1.81539     1.18899668  2.73062193  2.79793638  1.82684229  1.47827982
 -1.81980432 -2.4204157   1.13516217  0.54825401  1.63448608 -3.10557909
 -0.58069553]
Fri May 24 09:41:41 2024,164,0.3518074775435879,[-3.34436315e+00  2.35482503e+00 -2.15740196e+00  3.27016566e-03
  5.43167302e-01 -3.18591328e+00  2.93913640e+00  2.27858519e+00
  1.35402080e+00 -1.19505901e+00  7.24542790e-01  1.06187748e+00
  1.30664725e+00 -2.07843901e+00  6.32739458e-01  2.88876074e+00
 -3.50222705e-01 -4.93416593e-01 -1.99549875e+00  6.70950063e-01
  1.75641315e+00  2.87390853e+00 -1.54324535e+00 -5.12314712e-01
 -2.25396383e+00 -2.27408175e+00  3.31111151e+00  2.64671525e+00
 -4.84249902e-01 -2.66280960e+00  1.39920896e+00 -9.57306977e-02
 -2.16871750e+00  1.99558692e+00  1.21528129e+00 -6.22866020e-01
  1.07028971e+00 -1.92269466e+00 -2.33471620e-01  2.39651340e+00
 -1.05461830e+00  3.79635316e-01  2.51797709e+00  1.05745444e+00
  2.62944463e+00  3.11624338e+00  2.77886548e+00 -2.88243694e+00
  3.68857042e-01 -6.26853497e-01  1.57198803e+00  2.55306005e+00
 -1.88399572e-01 -2.34025093e+00  2.45696968e+00 -3.32479687e+00
  5.73167984e-01 -8.63614271e-01 -1.96260428e+00  2.91695971e+00
 -2.02163680e+00 -1.62712068e+00 -2.61302090e+00  2.28055171e+00
 -2.19153308e+00  2.14816497e+00  1.81478559e+00  1.18839226e+00
  2.73001752e+00  2.79854079e+00  1.82623788e+00  1.47767540e+00
 -1.82040874e+00 -2.41981128e+00  1.13455775e+00  5.47649595e-01
  1.63388167e+00 -3.10618350e+00 -5.81299945e-01]
Fri May 24 09:41:47 2024,165,0.35179505150870016,[-3.34379668e+00  2.35539150e+00 -2.15796843e+00  2.70369744e-03
  5.43733770e-01 -3.18534682e+00  2.93856993e+00  2.27915166e+00
  1.35345433e+00 -1.19562548e+00  7.23976322e-01  1.06244395e+00
  1.30608078e+00 -2.07900548e+00  6.33305926e-01  2.88819427e+00
 -3.50789173e-01 -4.92850124e-01 -1.99493228e+00  6.71516532e-01
  1.75584668e+00  2.87447500e+00 -1.54267888e+00 -5.12881180e-01
 -2.25453030e+00 -2.27351529e+00  3.31054504e+00  2.64728172e+00
 -4.83683433e-01 -2.66337607e+00  1.39977543e+00 -9.51642295e-02
 -2.16928397e+00  1.99615338e+00  1.21471482e+00 -6.23432488e-01
  1.07085618e+00 -1.92212819e+00 -2.32905152e-01  2.39707987e+00
 -1.05518477e+00  3.79068848e-01  2.51854356e+00  1.05802091e+00
  2.62887816e+00  3.11680985e+00  2.77943195e+00 -2.88300340e+00
  3.68290574e-01 -6.27419966e-01  1.57255449e+00  2.55362652e+00
 -1.87833104e-01 -2.33968447e+00  2.45640321e+00 -3.32536333e+00
  5.73734452e-01 -8.63047802e-01 -1.96203781e+00  2.91639325e+00
 -2.02220327e+00 -1.62655421e+00 -2.61245443e+00  2.28111818e+00
 -2.19209955e+00  2.14873144e+00  1.81421912e+00  1.18895873e+00
  2.72945105e+00  2.79910726e+00  1.82680435e+00  1.47710893e+00
 -1.82097521e+00 -2.42037775e+00  1.13512422e+00  5.47083127e-01
  1.63444813e+00 -3.10674997e+00 -5.80733477e-01]
Fri May 24 09:41:53 2024,166,0.3516564258334925,[-3.34184811e+00  2.35734007e+00 -2.15991700e+00  7.55124541e-04
  5.41785197e-01 -3.18729539e+00  2.93662136e+00  2.28110023e+00
  1.35540290e+00 -1.19757405e+00  7.22027749e-01  1.06439252e+00
  1.30413221e+00 -2.08095405e+00  6.31357353e-01  2.88624570e+00
 -3.52737746e-01 -4.90901551e-01 -1.99298371e+00  6.69567959e-01
  1.75389811e+00  2.87252643e+00 -1.54073030e+00 -5.10932607e-01
 -2.25647887e+00 -2.27156671e+00  3.31249361e+00  2.64533314e+00
 -4.85632006e-01 -2.66532464e+00  1.40172400e+00 -9.71128024e-02
 -2.16733540e+00  1.99420481e+00  1.21666339e+00 -6.25381061e-01
  1.07280475e+00 -1.92407676e+00 -2.30956579e-01  2.39513130e+00
 -1.05713334e+00  3.81017421e-01  2.51659498e+00  1.05607234e+00
  2.62692959e+00  3.11875842e+00  2.78138052e+00 -2.88105483e+00
  3.66342001e-01 -6.25471393e-01  1.57450307e+00  2.55557509e+00
 -1.85884531e-01 -2.33773589e+00  2.45445464e+00 -3.32731191e+00
  5.75683025e-01 -8.64996375e-01 -1.96398639e+00  2.91444467e+00
 -2.02415184e+00 -1.62850279e+00 -2.61440301e+00  2.27916961e+00
 -2.19015098e+00  2.14678287e+00  1.81227055e+00  1.19090730e+00
  2.73139962e+00  2.79715869e+00  1.82875292e+00  1.47905751e+00
 -1.81902663e+00 -2.41842918e+00  1.13707279e+00  5.45134554e-01
  1.63249956e+00 -3.10480140e+00 -5.82682050e-01]
Fri May 24 09:41:58 2024,167,0.35152050149181713,[-3.33992116e+00  2.35926702e+00 -2.16184395e+00 -1.17182199e-03
  5.39858251e-01 -3.18536844e+00  2.93469441e+00  2.28302718e+00
  1.35732985e+00 -1.19950100e+00  7.20100802e-01  1.06246557e+00
  1.30605916e+00 -2.08288100e+00  6.29430407e-01  2.88817265e+00
 -3.50810800e-01 -4.88974605e-01 -1.99105676e+00  6.71494905e-01
  1.75197116e+00  2.87059948e+00 -1.54265725e+00 -5.09005661e-01
 -2.25455192e+00 -2.27349366e+00  3.31442056e+00  2.64726009e+00
 -4.87558953e-01 -2.66339769e+00  1.39979706e+00 -9.90397489e-02
 -2.16540845e+00  1.99227786e+00  1.21473644e+00 -6.27308007e-01
  1.07087781e+00 -1.92600371e+00 -2.29029633e-01  2.39320435e+00
 -1.05906029e+00  3.79090474e-01  2.51852193e+00  1.05414539e+00
  2.62885653e+00  3.11683148e+00  2.78330747e+00 -2.88298178e+00
  3.64415055e-01 -6.27398339e-01  1.57257612e+00  2.55364815e+00
 -1.87811478e-01 -2.33580895e+00  2.45252769e+00 -3.32538496e+00
  5.77609972e-01 -8.63069429e-01 -1.96591333e+00  2.91251773e+00
 -2.02222489e+00 -1.62657584e+00 -2.61247606e+00  2.28109655e+00
 -2.18822403e+00  2.14485592e+00  1.81419749e+00  1.19283425e+00
  2.72947268e+00  2.79523174e+00  1.82682597e+00  1.48098445e+00
 -1.81709969e+00 -2.42035612e+00  1.13899974e+00  5.43207608e-01
  1.63057261e+00 -3.10287445e+00 -5.80755103e-01]
Fri May 24 09:42:03 2024,168,0.3515096974010432,[-3.33939546e+00  2.35979272e+00 -2.16236965e+00 -1.69752557e-03
  5.40383954e-01 -3.18589415e+00  2.93522011e+00  2.28250147e+00
  1.35785555e+00 -1.20002670e+00  7.19575099e-01  1.06193987e+00
  1.30553345e+00 -2.08340670e+00  6.28904703e-01  2.88869835e+00
 -3.50285096e-01 -4.89500308e-01 -1.99053106e+00  6.70969202e-01
  1.75249686e+00  2.87007378e+00 -1.54213155e+00 -5.08479957e-01
 -2.25402622e+00 -2.27296796e+00  3.31494626e+00  2.64778579e+00
 -4.87033249e-01 -2.66287199e+00  1.40032276e+00 -9.85140454e-02
 -2.16593416e+00  1.99280357e+00  1.21421074e+00 -6.27833711e-01
  1.07140351e+00 -1.92547801e+00 -2.29555336e-01  2.39373006e+00
 -1.05958599e+00  3.79616178e-01  2.51799623e+00  1.05467110e+00
  2.62833083e+00  3.11735718e+00  2.78383317e+00 -2.88245607e+00
  3.63889351e-01 -6.26872636e-01  1.57205042e+00  2.55312244e+00
 -1.87285774e-01 -2.33633465e+00  2.45305340e+00 -3.32591066e+00
  5.77084268e-01 -8.63595132e-01 -1.96643904e+00  2.91304343e+00
 -2.02169919e+00 -1.62710154e+00 -2.61195035e+00  2.28057085e+00
 -2.18769833e+00  2.14538162e+00  1.81472320e+00  1.19230854e+00
  2.72894697e+00  2.79575744e+00  1.82630027e+00  1.48151016e+00
 -1.81657398e+00 -2.41983042e+00  1.13952544e+00  5.43733311e-01
  1.63109832e+00 -3.10234875e+00 -5.81280807e-01]
Fri May 24 09:42:12 2024,169,0.35145130694759397,[-3.33827290e+00  2.36091528e+00 -2.16124710e+00 -2.82008049e-03
  5.41506509e-01 -3.18701670e+00  2.93634267e+00  2.28362403e+00
  1.35897811e+00 -1.19890415e+00  7.20697654e-01  1.06081732e+00
  1.30665601e+00 -2.08452926e+00  6.27782148e-01  2.88757579e+00
 -3.49162541e-01 -4.88377754e-01 -1.99165362e+00  6.72091756e-01
  1.75137431e+00  2.86895122e+00 -1.54100899e+00 -5.07357402e-01
 -2.25514878e+00 -2.27409051e+00  3.31606882e+00  2.64666324e+00
 -4.85910694e-01 -2.66399454e+00  1.39920021e+00 -9.96366003e-02
 -2.16481160e+00  1.99168101e+00  1.21533329e+00 -6.28956266e-01
  1.07028096e+00 -1.92435545e+00 -2.28432781e-01  2.39260750e+00
 -1.05846344e+00  3.78493623e-01  2.51911878e+00  1.05354854e+00
  2.62945338e+00  3.11623462e+00  2.78271062e+00 -2.88133352e+00
  3.62766796e-01 -6.27995191e-01  1.57317297e+00  2.55199989e+00
 -1.86163219e-01 -2.33745721e+00  2.45417595e+00 -3.32703322e+00
  5.78206823e-01 -8.62472578e-01 -1.96531648e+00  2.91416599e+00
 -2.02057663e+00 -1.62822410e+00 -2.61082780e+00  2.27944829e+00
 -2.18657577e+00  2.14650418e+00  1.81584575e+00  1.19118599e+00
  2.73006953e+00  2.79688000e+00  1.82517771e+00  1.48038760e+00
 -1.81545143e+00 -2.42095297e+00  1.14064800e+00  5.42610756e-01
  1.63222087e+00 -3.10122619e+00 -5.80158252e-01]
Fri May 24 09:42:17 2024,170,0.3514303723401041,[-3.33753119e+00  2.36017357e+00 -2.16050538e+00 -2.07836872e-03
  5.42248221e-01 -3.18627499e+00  2.93708438e+00  2.28288232e+00
  1.35971982e+00 -1.19964586e+00  7.21439366e-01  1.06155903e+00
  1.30591430e+00 -2.08527097e+00  6.28523860e-01  2.88831751e+00
 -3.48420829e-01 -4.87636042e-01 -1.99091190e+00  6.71350045e-01
  1.75211602e+00  2.86969293e+00 -1.54026728e+00 -5.06615691e-01
 -2.25589049e+00 -2.27334880e+00  3.31532710e+00  2.64592153e+00
 -4.85168983e-01 -2.66325283e+00  1.39994192e+00 -1.00378312e-01
 -2.16406989e+00  1.99093930e+00  1.21459158e+00 -6.28214554e-01
  1.06953924e+00 -1.92509716e+00 -2.29174493e-01  2.39334921e+00
 -1.05772173e+00  3.79235335e-01  2.51837707e+00  1.05429025e+00
  2.62871167e+00  3.11549291e+00  2.78345233e+00 -2.88207523e+00
  3.62025084e-01 -6.28736902e-01  1.57391468e+00  2.55125818e+00
 -1.86904931e-01 -2.33819892e+00  2.45343424e+00 -3.32777493e+00
  5.77465111e-01 -8.63214289e-01 -1.96605819e+00  2.91342427e+00
 -2.01983492e+00 -1.62748239e+00 -2.61008609e+00  2.28019001e+00
 -2.18583406e+00  2.14724589e+00  1.81510404e+00  1.19044428e+00
  2.72932782e+00  2.79762171e+00  1.82443600e+00  1.48112931e+00
 -1.81470972e+00 -2.42021126e+00  1.13990628e+00  5.43352468e-01
  1.63147916e+00 -3.10048448e+00 -5.79416540e-01]
Fri May 24 09:42:22 2024,171,0.3513119701112609,[-3.33573635  2.36196841 -2.15871054 -0.00387321  0.54045338 -3.18806983
  2.93528954  2.28108747  1.35792498 -1.19785102  0.71964452  1.05976418
  1.30411945 -2.08706582  0.62672902  2.88652266 -0.35021567 -0.4858412
 -1.98911706  0.6695552   1.75032118  2.87148778 -1.54206212 -0.50482085
 -2.25768533 -2.27514364  3.31353226  2.64771637 -0.48337414 -2.66145799
  1.40173676 -0.10217316 -2.16227505  1.98914446  1.21279674 -0.6300094
  1.07133409 -1.92689201 -0.23096934  2.39514406 -1.05951657  0.38103018
  2.51658223  1.05249541  2.63050652  3.11369807  2.78524717 -2.88028039
  0.36381993 -0.62694206  1.57570953  2.55305302 -0.18869978 -2.33640407
  2.45522908 -3.32598009  0.57567027 -0.86500913 -1.96785304  2.91521912
 -2.01804008 -1.62927723 -2.61188093  2.27839516 -2.1876289   2.14904073
  1.81330919  1.18864943  2.72753297  2.79941655  1.82623085  1.48292416
 -1.81650456 -2.42200611  1.13811144  0.54514731  1.62968432 -3.09868964
 -0.5776217 ]
Fri May 24 09:42:28 2024,172,0.35128514230007835,[-3.33705991  2.36329197 -2.1600341  -0.00519678  0.54177694 -3.18674627
  2.9366131   2.27976391  1.35924854 -1.19652745  0.72096808  1.05844062
  1.30544302 -2.08574225  0.62805258  2.88784622 -0.35153924 -0.48451764
 -1.99044062  0.67087876  1.74899761  2.87281134 -1.54073856 -0.50349728
 -2.25636177 -2.27646721  3.31485582  2.64903993 -0.48205058 -2.66013443
  1.4004132  -0.10084959 -2.16095148  1.9878209   1.2141203  -0.63133296
  1.07001053 -1.92821557 -0.22964577  2.39382049 -1.06084013  0.37970662
  2.51525866  1.05117185  2.62918295  3.11502163  2.78392361 -2.88160395
  0.36249637 -0.6256185   1.57703309  2.55437658 -0.18737621 -2.33508051
  2.45390552 -3.32465652  0.5743467  -0.86368557 -1.96652947  2.91389556
 -2.01936364 -1.63060079 -2.61320449  2.27971872 -2.18895247  2.14771717
  1.81463276  1.18732587  2.72885653  2.80074012  1.82490728  1.48160059
 -1.815181   -2.42332967  1.139435    0.54647087  1.63100788 -3.1000132
 -0.57894526]
Fri May 24 09:42:33 2024,173,0.3512168799242613,[-3.33567276  2.36190482 -2.16142126 -0.00380962  0.54316409 -3.18813342
  2.93800025  2.27837676  1.36063569 -1.1951403   0.71958093  1.05982777
  1.30683017 -2.08712941  0.62666543  2.88923338 -0.35292639 -0.48313048
 -1.99182778  0.66949161  1.75038477  2.87142419 -1.53935141 -0.50211013
 -2.25497462 -2.27508005  3.31346867  2.64765278 -0.48343773 -2.65874727
  1.40180035 -0.10223675 -2.15956433  1.98643374  1.21273315 -0.63272011
  1.06862337 -1.92682842 -0.23103293  2.39243334 -1.06222729  0.38109377
  2.51664582  1.04978469  2.63057011  3.11640878  2.78531076 -2.8829911
  0.36110921 -0.62700565  1.57564594  2.55298943 -0.18598906 -2.33646766
  2.45251837 -3.32604368  0.57295955 -0.86507272 -1.96514232  2.91528271
 -2.01797649 -1.62921364 -2.61181734  2.28110588 -2.18756531  2.14633002
  1.8132456   1.18871302  2.72746938  2.80212727  1.82352013  1.48298775
 -1.81656815 -2.42194252  1.14082216  0.54785803  1.63239503 -3.09862605
 -0.58033241]
Fri May 24 09:42:38 2024,174,0.35119987566008765,[-3.33700992e+00  2.36324199e+00 -2.16008409e+00 -2.47245515e-03
  5.44501260e-01 -3.18679626e+00  2.93666309e+00  2.27703959e+00
  1.35929852e+00 -1.19380313e+00  7.18243764e-01  1.05849061e+00
  1.30549300e+00 -2.08846657e+00  6.25328259e-01  2.88789621e+00
 -3.51589222e-01 -4.84467649e-01 -1.99049061e+00  6.68154443e-01
  1.74904760e+00  2.87008702e+00 -1.54068858e+00 -5.03447298e-01
 -2.25363745e+00 -2.27374289e+00  3.31213150e+00  2.64631561e+00
 -4.84774896e-01 -2.66008444e+00  1.40046318e+00 -1.03573913e-01
 -2.15822716e+00  1.98777091e+00  1.21407032e+00 -6.31382947e-01
  1.06728621e+00 -1.92549125e+00 -2.32370094e-01  2.39109617e+00
 -1.06356445e+00  3.82430936e-01  2.51530865e+00  1.05112186e+00
  2.63190727e+00  3.11507162e+00  2.78397360e+00 -2.88432827e+00
  3.62446380e-01 -6.25668482e-01  1.57430877e+00  2.55432660e+00
 -1.87326226e-01 -2.33780483e+00  2.45385554e+00 -3.32470651e+00
  5.71622384e-01 -8.63735557e-01 -1.96647949e+00  2.91394554e+00
 -2.01663932e+00 -1.63055081e+00 -2.61315451e+00  2.28244305e+00
 -2.18890248e+00  2.14766718e+00  1.81190844e+00  1.18737586e+00
  2.72880655e+00  2.80346444e+00  1.82218296e+00  1.48165058e+00
 -1.81790532e+00 -2.42327968e+00  1.13948499e+00  5.49195195e-01
  1.63105787e+00 -3.09728888e+00 -5.78995245e-01]
Fri May 24 09:42:44 2024,175,0.3511352678378923,[-3.33582118  2.36443073 -2.15889534 -0.0036612   0.54569001 -3.18560751
  2.93547434  2.27585084  1.35810978 -1.19261439  0.71943251  1.05967935
  1.30668175 -2.08727783  0.626517    2.88908496 -0.35040048 -0.48565639
 -1.99167935  0.66934319  1.74785885  2.86889828 -1.54187732 -0.50225855
 -2.2524487  -2.27255414  3.31332025  2.64750436 -0.48596364 -2.65889569
  1.40165193 -0.10476266 -2.15703842  1.98658216  1.21525906 -0.63257169
  1.06847495 -1.92667999 -0.23118135  2.39228492 -1.06237571  0.38124219
