Time,Iteration,Cost,Parameters
Sat Mar 22 04:12:03 2025,0,0.5109608867282387,[-2.87276293  2.20701411 -2.09385911 -0.14695155  0.5843076  -2.80052949
 -1.90365429  0.68004304  1.51518164  2.76075072 -1.29464569 -0.26355304
 -2.22411676 -2.16001149  3.05582872  2.49402001 -0.54362093 -2.74531512
  1.43870019 -0.13147271 -2.40582893  2.07964784  1.02832919 -0.47954358
  0.9235296  -2.00415897 -0.25413198  2.19190299  0.18369307  0.61452548
  2.60177623  1.0658156   2.47120191  2.91842814  2.99554791 -2.84970815
  0.49080733 -0.58586571  1.61546621  2.56293155 -0.04390727 -2.52303425
  2.69614813 -3.01294636  0.81032542 -0.80278997 -1.76761574  2.99221449
 -1.76308381 -1.642556   -2.43142218  2.28779035 -2.18755838  1.89976248
  1.89448277  1.41218336  2.70202292  2.87664284  1.80782905  1.30117944
 -1.71440202 -2.21968072  1.30056378  0.7308814   1.74365098 -2.73559042
 -0.48838637]
Sat Mar 22 13:56:42 2025,68,0.27237804299842594,[-2.34899086  2.3511902  -1.8763439  -0.20397969  0.69857697 -2.91147917
  3.03020887  2.07974055  1.20505683 -1.05304606  0.54927496  1.27716062
  1.2752448  -2.0844531   0.73210508  2.99387198 -0.5880279  -0.35506706
 -1.9043844   0.68077316  1.51445152  2.76148083 -1.29391557 -0.26282293
 -2.22338664 -2.15928138  3.05655883  2.49328989 -0.54289082 -2.74604524
  1.43797008 -0.13074259 -2.40509881  2.07891773  1.0290593  -0.47881347
  0.92279948 -2.00488908 -0.25486209  2.19263311  0.18442319  0.61525559
  2.60250635  1.06508549  2.47193203  2.91769802  2.99627802 -2.84897804
  0.49153745 -0.58513559  1.61619632  2.56366167 -0.04317716 -2.52376436
  2.69541802 -3.01221625  0.80959531 -0.80205985 -1.76834586  2.99148438
 -1.76235369 -1.64182589 -2.43069206  2.28706023 -2.18828849  1.90049259
  1.89375265  1.41145324  2.70275303  2.87737296  1.80855917  1.30190955
 -1.71513213 -2.22041084  1.3012939   0.73161152  1.7443811  -2.73632053
 -0.48911649]
Sat Mar 22 14:04:31 2025,69,0.27244579250433826,[-2.34984447  2.3520438  -1.8771975  -0.20483329  0.69772337 -2.91233278
  3.03106247  2.07888695  1.20420322 -1.05389967  0.55012857  1.27630702
  1.27609841 -2.0853067   0.73125147  2.99472559 -0.5888815  -0.35592066
 -1.90523801  0.68162676  1.51359792  2.76233444 -1.29476918 -0.26367653
 -2.22253304 -2.15842777  3.05570523  2.4941435  -0.54203721 -2.74689884
  1.43711647 -0.1315962  -2.40424521  2.07977133  1.02991291 -0.47966707
  0.92194588 -2.00574269 -0.2557157   2.19348671  0.18527679  0.61440199
  2.60335995  1.06423188  2.47278563  2.91855162  2.99713163 -2.84983164
  0.49239105 -0.58598919  1.61534272  2.56451527 -0.04232355 -2.52461797
  2.69456441 -3.01136264  0.8087417  -0.80120625 -1.76749225  2.99233798
 -1.76150009 -1.64267949 -2.43154567  2.28620662 -2.1891421   1.9013462
  1.89289905  1.41230685  2.70360664  2.87651935  1.80941277  1.30276316
 -1.71427853 -2.22126444  1.30044029  0.73075791  1.74352749 -2.73717414
 -0.48997009]
Sat Mar 22 14:12:28 2025,70,0.2794580453729019,[-2.34625541  2.35563286 -1.88078656 -0.20842235  0.69413431 -2.90874372
  3.03465153  2.082476    1.20779228 -1.05748872  0.55371762  1.27989607
  1.27968746 -2.08171765  0.72766242  2.99113653 -0.59247056 -0.35233161
 -1.90164895  0.68521582  1.51718697  2.76592349 -1.29835823 -0.26008748
 -2.22612209 -2.15483872  3.05929428  2.49773255 -0.53844816 -2.7504879
  1.44070553 -0.12800714 -2.40783426  2.08336039  1.03350196 -0.47607802
  0.92553493 -2.00933174 -0.25212664  2.18989765  0.18886584  0.61799104
  2.60694901  1.06064283  2.47637469  2.92214068  3.00072068 -2.8534207
  0.49598011 -0.58957825  1.61175366  2.56092622 -0.04591261 -2.52820702
  2.69815347 -3.00777359  0.81233076 -0.8047953  -1.7639032   2.98874893
 -1.76508914 -1.63909044 -2.42795661  2.28261757 -2.18555304  1.89775714
  1.88930999  1.4158959   2.70719569  2.8729303   1.80582371  1.2991741
 -1.71068947 -2.22485349  1.30402935  0.72716886  1.74711655 -2.73358508
 -0.48638104]
Sat Mar 22 14:20:42 2025,71,0.267481634124522,[-2.34233518  2.35171263 -1.88470678 -0.21234258  0.69021409 -2.90482349
  3.0307313   2.07855577  1.2117125  -1.06140895  0.55763785  1.2838163
  1.27576723 -2.08563787  0.72374219  2.9872163  -0.59639079 -0.34841138
 -1.90556918  0.68913605  1.5211072   2.76984372 -1.29443801 -0.2640077
 -2.22220186 -2.15875895  3.05537405  2.50165278 -0.53452793 -2.75440813
  1.44462576 -0.13192737 -2.40391403  2.07944016  1.02958173 -0.47215779
  0.9216147  -2.01325197 -0.24820642  2.18597743  0.19278607  0.62191127
  2.61086923  1.0567226   2.47245446  2.91822045  2.99680045 -2.84950047
  0.49205988 -0.59349848  1.60783343  2.55700599 -0.04199238 -2.52428679
  2.69423324 -3.01169382  0.81625099 -0.80871553 -1.76782343  2.9848287
 -1.76900937 -1.64301067 -2.43187684  2.2865378  -2.18163281  1.90167737
  1.89323022  1.41981613  2.70327546  2.87685053  1.80190349  1.29525387
 -1.7146097  -2.22877372  1.30010912  0.73108909  1.75103677 -2.73750531
 -0.48246081]
Sat Mar 22 14:28:18 2025,72,0.26826219332386864,[-2.33911861  2.35492921 -1.88792336 -0.21555915  0.68699751 -2.90160692
  3.03394788  2.0753392   1.20849593 -1.05819237  0.56085443  1.28059972
  1.27255066 -2.0824213   0.72052561  2.98399973 -0.59960736 -0.3451948
 -1.90878576  0.69235262  1.52432378  2.76662714 -1.29765458 -0.26079113
 -2.22541844 -2.16197552  3.05859063  2.49843621 -0.53774451 -2.75119155
  1.44140918 -0.12871079 -2.40713061  2.08265673  1.03279831 -0.46894121
  0.91839813 -2.01646855 -0.24498984  2.18276085  0.19600265  0.61869469
  2.60765266  1.05350602  2.46923788  2.92143703  3.00001703 -2.84628389
  0.4888433  -0.59671505  1.61105001  2.56022256 -0.04520896 -2.52750337
  2.69101666 -3.01491039  0.81303441 -0.81193211 -1.77104     2.98804527
 -1.77222595 -1.64622724 -2.43509342  2.28332122 -2.18484939  1.8984608
  1.89001364  1.41659956  2.70005889  2.87363395  1.79868691  1.2920373
 -1.71139312 -2.2319903   1.3033257   0.73430566  1.75425335 -2.74072189
 -0.48567739]
Sat Mar 22 14:36:10 2025,73,0.2767561227505489,[-2.335486    2.35856182 -1.89155597 -0.21192654  0.69063012 -2.90523953
  3.03758049  2.07897181  1.20486332 -1.05455976  0.56448704  1.28423234
  1.26891805 -2.07878868  0.716893    2.98763234 -0.59597475 -0.34156219
 -1.91241837  0.68872001  1.52795639  2.76299453 -1.30128719 -0.25715852
 -2.22905105 -2.16560813  3.06222324  2.50206882 -0.54137712 -2.75482416
  1.44504179 -0.13234341 -2.41076322  2.08628935  1.03643092 -0.47257382
  0.92203074 -2.02010116 -0.24862245  2.17912824  0.19963526  0.61506208
  2.61128527  1.04987341  2.47287049  2.91780442  2.99638442 -2.8499165
  0.48521069 -0.59308244  1.6074174   2.56385518 -0.04157634 -2.52387076
  2.68738405 -3.01127778  0.81666702 -0.81556472 -1.77467262  2.99167789
 -1.76859333 -1.64259463 -2.43872603  2.28695383 -2.188482    1.90209341
  1.89364626  1.42023217  2.7036915   2.87000134  1.7950543   1.28840468
 -1.70776051 -2.22835769  1.30695831  0.73793828  1.75788596 -2.73708927
 -0.48204477]
Sat Mar 22 14:44:50 2025,74,0.2713383470320021,[-2.33213344  2.36191437 -1.88820342 -0.20857399  0.69398268 -2.90859209
  3.03422793  2.07561925  1.20151076 -1.0512072   0.5678396   1.28758489
  1.2722706  -2.08214124  0.71354045  2.9909849  -0.59932731 -0.34491475
 -1.91577093  0.68536745  1.53130895  2.76634709 -1.29793464 -0.26051107
 -2.22569849 -2.16225558  3.0655758   2.50542137 -0.53802456 -2.75817672
  1.44839435 -0.13569596 -2.41411578  2.08293679  1.03978348 -0.47592638
  0.91867818 -2.02345371 -0.25197501  2.18248079  0.20298782  0.61841464
  2.60793271  1.05322597  2.46951794  2.92115697  2.99303186 -2.85326906
  0.48185813 -0.58972989  1.60406484  2.56720773 -0.0449289  -2.5205182
  2.68403149 -3.01463034  0.82001958 -0.81221217 -1.77802517  2.98832533
 -1.77194589 -1.64594719 -2.44207859  2.29030639 -2.19183456  1.90544596
  1.89699881  1.42358472  2.70704405  2.87335389  1.79840685  1.29175724
 -1.71111307 -2.22500513  1.30360575  0.73458572  1.75453341 -2.73373672
 -0.48539733]
Sat Mar 22 14:51:58 2025,75,0.2813504628729223,[-2.33058446  2.36036539 -1.8897524  -0.207025    0.6924337  -2.91014107
  3.03577691  2.07407027  1.19996178 -1.04965822  0.56629062  1.28913388
  1.27381958 -2.08369022  0.71508943  2.99253388 -0.59777833 -0.34646373
 -1.91731991  0.68381847  1.53285793  2.76479811 -1.29638566 -0.26206005
 -2.22724748 -2.16380456  3.06712478  2.50697036 -0.53957354 -2.7597257
  1.44684537 -0.13724494 -2.4125668   2.08448577  1.0382345  -0.4743774
  0.92022717 -2.02190473 -0.25352399  2.18093181  0.2045368   0.61686566
  2.6094817   1.05477495  2.47106692  2.92270595  2.99458084 -2.85481804
  0.48030915 -0.5881809   1.60251586  2.56565875 -0.04337992 -2.51896922
  2.68558048 -3.01308136  0.82156856 -0.81066318 -1.77957415  2.98987431
 -1.77349487 -1.6443982  -2.4405296   2.29185537 -2.19028557  1.90699495
  1.8985478   1.42203574  2.70549507  2.87490288  1.79995584  1.29020826
 -1.70956409 -2.22655411  1.30515473  0.7361347   1.75608239 -2.7352857
 -0.48384835]
Sat Mar 22 14:59:21 2025,76,0.2796526697116904,[-2.32914174  2.36180811 -1.89119512 -0.20558229  0.69099098 -2.91158379
  3.0343342   2.07551299  1.2014045  -1.0482155   0.56773333  1.29057659
  1.27237687 -2.08224751  0.71653215  2.99109116 -0.59633561 -0.34502101
 -1.91876263  0.68526119  1.53430065  2.76335539 -1.29494294 -0.26350277
 -2.22580476 -2.16524728  3.06568206  2.50552764 -0.53813083 -2.75828298
  1.44828808 -0.13868766 -2.41112408  2.08592849  1.03679178 -0.47582012
  0.92166988 -2.02334745 -0.25208127  2.17948909  0.20597952  0.61830837
  2.60803898  1.05333223  2.47250964  2.92414867  2.99313813 -2.85337532
  0.48175187 -0.58673819  1.60395858  2.56421603 -0.0419372  -2.52041194
  2.68413776 -3.01452407  0.82301128 -0.8121059  -1.78101687  2.99131703
 -1.77493759 -1.64295549 -2.43908689  2.29329809 -2.18884286  1.90843766
  1.89710508  1.42059302  2.70693779  2.87634559  1.80139855  1.29165098
 -1.70812137 -2.2251114   1.30659745  0.73757742  1.75752511 -2.73672842
 -0.48529107]
Sat Mar 22 15:06:16 2025,77,0.27734889966581355,[-2.32638937  2.36456048 -1.88844275 -0.20282992  0.68823861 -2.91433616
  3.03708657  2.07276062  1.19865212 -1.04546313  0.56498096  1.29332896
  1.2696245  -2.08499988  0.71377977  2.98833879 -0.59908798 -0.34777338
 -1.921515    0.68250882  1.53154828  2.76610776 -1.29769531 -0.2607504
 -2.22855713 -2.16249491  3.06292969  2.50828001 -0.5408832  -2.75553061
  1.45104046 -0.13593529 -2.41387645  2.08868086  1.03403941 -0.47857249
  0.92442225 -2.02059508 -0.2493289   2.18224146  0.20873189  0.615556
  2.61079135  1.0560846   2.47526201  2.92690104  2.9958905  -2.85612769
  0.4789995  -0.58398582  1.60120621  2.56146366 -0.04468957 -2.51765957
  2.68138539 -3.01727644  0.82025891 -0.81485827 -1.78376924  2.98856466
 -1.77218522 -1.64570786 -2.44183926  2.29605046 -2.19159523  1.90568529
  1.89435271  1.41784065  2.70418542  2.87359322  1.80415092  1.29440335
 -1.71087374 -2.22786377  1.30934982  0.74032979  1.76027748 -2.73948079
 -0.48804344]
Sat Mar 22 15:11:38 2025,78,0.27527675588002426,[-2.3232056   2.36774425 -1.89162652 -0.19964614  0.68505483 -2.91115238
  3.04027034  2.07594439  1.2018359  -1.04864691  0.56179719  1.29014519
  1.27280827 -2.08818365  0.71696355  2.98515502 -0.59590421 -0.35095716
 -1.91833122  0.68569259  1.53473205  2.76292399 -1.30087908 -0.25756663
 -2.2317409  -2.15931113  3.05974592  2.51146378 -0.53769943 -2.75234684
  1.45422423 -0.13275152 -2.41069268  2.08549709  1.03085564 -0.48175626
  0.92123848 -2.02377885 -0.25251267  2.18542524  0.21191566  0.61237223
  2.60760758  1.05290083  2.47844578  2.92371727  2.99907427 -2.85294392
  0.48218327 -0.58716959  1.59802243  2.56464743 -0.0415058  -2.51447579
  2.68456916 -3.02046022  0.81707514 -0.81804204 -1.78695301  2.99174843
 -1.76900145 -1.64252408 -2.44502303  2.29286669 -2.194779    1.90250152
  1.89116893  1.42102443  2.70100165  2.87677699  1.80096715  1.29758712
 -1.70768997 -2.22467999  1.30616605  0.73714602  1.76346125 -2.73629702
 -0.49122721]
Sat Mar 22 15:18:06 2025,79,0.27628140140685065,[-2.32065268  2.36519133 -1.89417944 -0.20219906  0.68250192 -2.9137053
  3.03771742  2.07339147  1.19928298 -1.05119982  0.55924427  1.29269811
  1.27025535 -2.09073657  0.71441063  2.98770794 -0.59845713 -0.34840424
 -1.91577831  0.68313967  1.53728497  2.7654769  -1.29832616 -0.25501371
 -2.23429382 -2.16186405  3.06229884  2.50891086 -0.54025234 -2.74979392
  1.45677715 -0.13530444 -2.41324559  2.08294417  1.03340855 -0.47920334
  0.91868556 -2.02633177 -0.25506559  2.18797815  0.21446858  0.60981931
  2.60505466  1.05034791  2.4809987   2.92627019  3.00162719 -2.85549684
  0.47963035 -0.58461667  1.60057535  2.56720035 -0.04405872 -2.51702871
  2.68712208 -3.0179073   0.81962805 -0.82059496 -1.7844001   2.98919551
 -1.77155436 -1.645077   -2.44247011  2.29541961 -2.19222608  1.8999486
  1.89372185  1.42357734  2.69844873  2.87932991  1.80352007  1.30014004
 -1.70513705 -2.22212708  1.30871897  0.7345931   1.76601417 -2.73884993
 -0.48867429]
Sat Mar 22 15:25:37 2025,80,0.2748323798712318,[-2.32191937  2.36392465 -1.89544612 -0.20346575  0.6837686  -2.91497199
  3.03898411  2.07212478  1.19801629 -1.04993314  0.55797758  1.29143142
  1.27152204 -2.08946988  0.71567732  2.98644125 -0.59972381 -0.34967092
 -1.91451162  0.68187299  1.53601828  2.76421022 -1.29705948 -0.25374702
 -2.23302713 -2.16059736  3.06103215  2.50764418 -0.54151903 -2.74852724
  1.45551046 -0.13403775 -2.41451228  2.08421086  1.03467524 -0.48047003
  0.91995225 -2.02759846 -0.2537989   2.18671147  0.21573527  0.611086
  2.60632135  1.0516146   2.48226539  2.9250035   3.0003605  -2.85676353
  0.48089704 -0.58588336  1.60184204  2.56593367 -0.0453254  -2.5182954
  2.68585539 -3.01664061  0.82089474 -0.82186165 -1.78313341  2.98792883
 -1.77028768 -1.64634369 -2.44120342  2.29668629 -2.19095939  1.90121529
  1.89498854  1.42484403  2.69718204  2.8805966   1.80225338  1.30140672
 -1.70387036 -2.22339376  1.30998566  0.73585979  1.76728085 -2.73758325
 -0.48994098]
Sat Mar 22 15:34:47 2025,81,0.28063705367979846,[-2.31909165  2.36675236 -1.89827384 -0.20063804  0.68094089 -2.91214428
  3.0361564   2.0749525   1.200844   -1.04710542  0.55514987  1.29425913
  1.26869433 -2.08664217  0.7128496   2.98361354 -0.5968961  -0.34684321
 -1.91733933  0.67904527  1.53884599  2.76138251 -1.29988719 -0.25091931
 -2.23585484 -2.16342508  3.05820444  2.50481646 -0.54434674 -2.75135495
  1.45268275 -0.13686546 -2.41733999  2.08703857  1.03184753 -0.48329774
  0.91712454 -2.03042617 -0.25662662  2.18953918  0.21856298  0.60825829
  2.60349363  1.05444231  2.47943767  2.92217579  2.99753279 -2.85959124
  0.48372475 -0.58305565  1.60466975  2.56310595 -0.04249769 -2.52112311
  2.68302768 -3.01946832  0.81806703 -0.82468936 -1.7803057   2.98510111
 -1.76745996 -1.6491714  -2.44403114  2.29385858 -2.19378711  1.904043
  1.89781625  1.42201632  2.69435433  2.87776889  1.79942567  1.29857901
 -1.70104265 -2.22056605  1.30715794  0.7386875   1.76445314 -2.73475553
 -0.48711327]
Sat Mar 22 15:44:10 2025,82,0.2714877517125362,[-2.31694513  2.36889888 -1.89612731 -0.20278456  0.67879437 -2.90999775
  3.03830292  2.07709902  1.19869748 -1.0449589   0.55300335  1.29211261
  1.27084085 -2.08878869  0.71070308  2.98576006 -0.59904263 -0.34898974
 -1.91948586  0.67689875  1.53669947  2.76352903 -1.30203371 -0.25306584
 -2.23800137 -2.16127855  3.05605791  2.50696299 -0.54220022 -2.74920842
  1.45482927 -0.13471894 -2.41519347  2.08489204  1.029701   -0.48115121
  0.91927107 -2.02827964 -0.25448009  2.1916857   0.2207095   0.60611176
  2.60564016  1.05229579  2.4815842   2.92002926  2.99967931 -2.86173776
  0.48157823 -0.58090912  1.60681628  2.56525248 -0.04464422 -2.51897659
  2.6851742  -3.0173218   0.8159205  -0.82683589 -1.78245222  2.98295459
 -1.76960649 -1.65131793 -2.44188461  2.29171206 -2.19593363  1.90189648
  1.89996278  1.42416284  2.69650085  2.87991541  1.79727915  1.29643249
 -1.69889612 -2.21841953  1.30930447  0.74083403  1.76230662 -2.73260901
 -0.48496674]
Sat Mar 22 15:53:20 2025,83,0.2661900024519706,[-2.31328487  2.37255915 -1.89978757 -0.1991243   0.68245463 -2.91365801
  3.04196318  2.08075928  1.20235774 -1.04129864  0.54934308  1.28845235
  1.26718059 -2.09244895  0.70704282  2.9820998  -0.59538236 -0.34532948
 -1.92314612  0.68055901  1.54035973  2.75986877 -1.30569398 -0.24940557
 -2.23434111 -2.16493881  3.05239765  2.50330273 -0.53853996 -2.74554816
  1.45848953 -0.1383792  -2.41885373  2.08855231  1.03336127 -0.48481148
  0.92293133 -2.02461938 -0.25081983  2.18802544  0.22436977  0.60977203
  2.6019799   1.04863553  2.47792394  2.916369    2.99601905 -2.8580775
  0.47791797 -0.57724886  1.60315601  2.56159222 -0.04830448 -2.52263685
  2.68883447 -3.02098206  0.81226024 -0.82317562 -1.77879196  2.97929433
 -1.76594623 -1.64765766 -2.43822435  2.29537232 -2.19227337  1.89823621
  1.90362304  1.42050258  2.69284059  2.87625515  1.79361888  1.30009275
 -1.69523586 -2.22207979  1.31296473  0.73717376  1.75864635 -2.73626927
 -0.48130648]
Sat Mar 22 16:02:23 2025,84,0.2679288951007174,[-2.31078159  2.37005587 -1.8972843  -0.19662102  0.68495791 -2.91616129
  3.03945991  2.07825601  1.20486102 -1.04380191  0.55184636  1.29095562
  1.26968386 -2.09495223  0.70453954  2.98460308 -0.59788564 -0.34783275
 -1.9256494   0.68306229  1.53785645  2.76237204 -1.3031907  -0.2469023
 -2.23684438 -2.16243554  3.04989437  2.505806   -0.53603668 -2.74304488
  1.45598626 -0.14088248 -2.41635045  2.09105558  1.03586454 -0.4823082
  0.9254346  -2.02712266 -0.24831655  2.18552217  0.22687304  0.60726875
  2.59947662  1.04613225  2.47542066  2.91887228  2.99351577 -2.85557423
  0.48042124 -0.57975213  1.60065274  2.55908894 -0.0458012  -2.52514012
  2.69133774 -3.01847878  0.80975697 -0.82067235 -1.78129524  2.97679105
 -1.76344295 -1.64515439 -2.43572107  2.29286904 -2.19477665  1.90073949
  1.90111976  1.42300586  2.69534387  2.87875843  1.79111561  1.30259603
 -1.69273259 -2.21957651  1.31046145  0.73967704  1.76114963 -2.73376599
 -0.4788032 ]
Sat Mar 22 16:11:08 2025,85,0.2751457688057852,[-2.3111082   2.37038248 -1.89761091 -0.19629441  0.6846313  -2.9164879
  3.0391333   2.0779294   1.20518763 -1.04412852  0.55151975  1.29128223
  1.26935726 -2.09527884  0.70421293  2.98492968 -0.59821225 -0.34750614
 -1.92532279  0.6833889   1.53752984  2.76269865 -1.30351731 -0.24657569
 -2.23717099 -2.16276215  3.04956776  2.50613261 -0.53571007 -2.74337149
  1.45631287 -0.14120909 -2.41602385  2.09138219  1.03553793 -0.48198159
  0.925108   -2.02679605 -0.24864316  2.18519556  0.22719965  0.60759536
  2.59915001  1.04580564  2.47509405  2.91919889  2.99384238 -2.85524762
  0.48074785 -0.57942552  1.60032613  2.55941555 -0.04547459 -2.52546673
  2.69101113 -3.01815217  0.80943036 -0.82034574 -1.78162185  2.97711766
 -1.76376956 -1.64482778 -2.43539446  2.29319565 -2.19510326  1.9010661
  1.90144637  1.42267925  2.69567048  2.87843182  1.790789    1.30292263
 -1.69305919 -2.21990312  1.31013484  0.73935043  1.76082302 -2.73343938
 -0.47912981]
Sat Mar 22 16:18:49 2025,86,0.27266837876009525,[-2.30933251  2.36860679 -1.8993866  -0.1980701   0.68640699 -2.91471221
  3.03735761  2.07970509  1.20341194 -1.04235283  0.55329544  1.28950654
  1.26758157 -2.09350315  0.70598862  2.98670538 -0.59643656 -0.34928183
 -1.92709848  0.68161321  1.53930553  2.76092296 -1.30174162 -0.24835138
 -2.2353953  -2.16098646  3.04779207  2.5079083  -0.53748576 -2.7415958
  1.45808856 -0.13943339 -2.41424816  2.09315788  1.03731362 -0.48375728
  0.92688369 -2.02857174 -0.25041885  2.18341987  0.22897534  0.60937105
  2.59737432  1.04402995  2.47331836  2.92097458  2.99206669 -2.85347193
  0.47897216 -0.58120122  1.60210182  2.56119124 -0.04725028 -2.52369104
  2.68923544 -3.01992786  0.80765467 -0.82212143 -1.77984616  2.97889335
 -1.76554525 -1.64305209 -2.43717015  2.29141996 -2.19332757  1.90284179
  1.90322206  1.42090356  2.69389479  2.88020751  1.78901331  1.30114694
 -1.69483488 -2.22167881  1.30835915  0.73757474  1.76259871 -2.73521508
 -0.4809055 ]
Sat Mar 22 16:26:43 2025,87,0.26113406643263004,[-2.30874268  2.36919662 -1.89997643 -0.19865994  0.68699682 -2.91530204
  3.03676778  2.08029492  1.20282211 -1.041763    0.55270561  1.28891671
  1.2681714  -2.09409298  0.70539879  2.98611554 -0.59702639 -0.34987166
 -1.92650865  0.68220304  1.5387157   2.76033313 -1.30115179 -0.24894121
 -2.23480547 -2.16039662  3.04838191  2.50849813 -0.53807559 -2.74100597
  1.45749872 -0.13884356 -2.41365832  2.09256805  1.03672379 -0.48316745
  0.92747352 -2.02798191 -0.24982902  2.1840097   0.22956517  0.60878122
  2.59796415  1.04344012  2.47390819  2.92038474  2.99265652 -2.85406176
  0.47956199 -0.58061138  1.60269165  2.56178107 -0.04666045 -2.52310121
  2.68864561 -3.01933803  0.80706483 -0.82271126 -1.77925632  2.97830352
 -1.76495542 -1.64364192 -2.43658032  2.29200979 -2.19273773  1.90343162
  1.90263223  1.42149339  2.69330496  2.87961768  1.78960314  1.30173678
 -1.69424505 -2.22108898  1.30894899  0.73698491  1.76200888 -2.73580491
 -0.48031567]
Sat Mar 22 16:32:48 2025,88,0.26917097163554704,[-2.31015921  2.36778008 -1.90139296 -0.1972434   0.68558028 -2.91388551
  3.03818431  2.07887838  1.20423864 -1.04317954  0.55128907  1.28750017
  1.26675486 -2.09550952  0.70398225  2.98753208 -0.59844293 -0.34845513
 -1.92509211  0.68361957  1.54013224  2.7589166  -1.29973525 -0.24752467
 -2.23338894 -2.16181316  3.04696537  2.50991467 -0.53665905 -2.73958944
  1.45608219 -0.1402601  -2.41507486  2.09115152  1.03814033 -0.48175091
  0.92605698 -2.02656537 -0.24841248  2.18259316  0.23098171  0.60736468
  2.59654762  1.04485665  2.47249166  2.91896821  2.99407306 -2.85547829
  0.48097853 -0.57919485  1.60410819  2.56319761 -0.04807699 -2.52451775
  2.68722908 -3.02075457  0.80848137 -0.8241278  -1.78067286  2.97688698
 -1.76637195 -1.64505846 -2.43799686  2.29342633 -2.19415427  1.90484816
  1.90404877  1.42290993  2.69472149  2.88103421  1.79101967  1.30032024
 -1.69566159 -2.21967244  1.31036552  0.73556837  1.76342542 -2.73438837
 -0.47889913]
Sat Mar 22 16:39:56 2025,89,0.2684325700723117,[-2.31185802  2.36947889 -1.89969415 -0.19894221  0.68727909 -2.9121867
  3.0364855   2.08057719  1.20593745 -1.04148073  0.54959027  1.28919898
  1.26845367 -2.09720833  0.70228344  2.98923089 -0.60014174 -0.35015394
 -1.92679092  0.68531838  1.53843343  2.75721779 -1.30143406 -0.24582587
 -2.23508774 -2.16011435  3.04526656  2.50821586 -0.53496025 -2.74128824
  1.457781   -0.14195891 -2.41677367  2.08945271  1.03644152 -0.48344972
  0.92775579 -2.02486656 -0.25011129  2.18089435  0.23268052  0.60906349
  2.59824642  1.04315785  2.47419046  2.92066702  2.99237425 -2.85377949
  0.48267734 -0.57749604  1.60240938  2.56489641 -0.04637818 -2.52281894
  2.68892788 -3.02245338  0.81018018 -0.82242899 -1.77897405  2.97518817
 -1.76807076 -1.64335965 -2.43969566  2.29512514 -2.19585308  1.90314935
  1.90574758  1.42460874  2.6964203   2.88273302  1.78932087  1.29862143
 -1.69396278 -2.21797364  1.30866671  0.73726718  1.76512423 -2.73608718
 -0.48059794]
Sat Mar 22 16:48:55 2025,90,0.2719407859834398,[-2.30988492  2.371452   -1.89772105 -0.20091531  0.6892522  -2.9141598
  3.0345124   2.0825503   1.20791055 -1.04345383  0.54761716  1.29117209
  1.26648056 -2.09918143  0.70031034  2.98725778 -0.59816863 -0.35212704
 -1.92481781  0.68334528  1.53646032  2.75919089 -1.29946095 -0.24385276
 -2.23311464 -2.16208746  3.04329346  2.51018897 -0.53298714 -2.74326135
  1.45580789 -0.14393201 -2.41874677  2.09142581  1.03841463 -0.48542283
  0.92972889 -2.02289346 -0.2520844   2.18286746  0.23465362  0.61103659
  2.59627332  1.04118474  2.47221736  2.91869391  2.99040115 -2.85575259
  0.48070423 -0.57552293  1.60043627  2.56686952 -0.04835128 -2.52479204
  2.68695478 -3.02048027  0.81215328 -0.82045588 -1.78094716  2.97321507
 -1.76609766 -1.64533275 -2.44166877  2.29709824 -2.19782618  1.90117625
  1.90772068  1.42263563  2.69839341  2.88075992  1.79129397  1.29664833
 -1.69593589 -2.21994674  1.31063982  0.73529408  1.76709733 -2.73806028
 -0.48257105]
Sat Mar 22 16:56:00 2025,91,0.2775557557800376,[-2.30902662  2.3723103  -1.89857935 -0.20177361  0.6883939  -2.91330151
  3.0336541   2.081692    1.20705226 -1.04431213  0.54675886  1.29031379
  1.26733886 -2.09832313  0.69945204  2.98811608 -0.59902693 -0.35126874
 -1.92395951  0.68420358  1.53560203  2.7583326  -1.29860266 -0.24471106
 -2.23397294 -2.16294576  3.04415175  2.50933067 -0.53384544 -2.74411965
  1.45494959 -0.14307372 -2.41788848  2.09228411  1.03755633 -0.48456453
  0.9288706  -2.02375175 -0.2512261   2.18372576  0.23551192  0.61189489
  2.59541502  1.04204304  2.47135906  2.91783561  2.98954285 -2.85661089
  0.48156253 -0.57638123  1.59957798  2.56601122 -0.04749299 -2.52565034
  2.68609648 -3.02133857  0.81301158 -0.82131418 -1.78008886  2.97407337
 -1.76695595 -1.64619105 -2.44252707  2.29623995 -2.19868448  1.90031795
  1.90857898  1.42177733  2.6992517   2.87990162  1.79215227  1.29750662
 -1.69507759 -2.22080504  1.30978152  0.73443578  1.76795563 -2.73720199
 -0.48342934]
Sat Mar 22 17:01:39 2025,92,0.27747846193969633,[-2.30658242  2.3698661  -1.89613515 -0.19932941  0.6859497  -2.9157457
  3.0312099   2.0841362   1.20949646 -1.04186793  0.54431467  1.29275799
  1.26489466 -2.10076733  0.69700784  2.99056028 -0.60147113 -0.35371294
 -1.92640371  0.68175938  1.53804623  2.7558884  -1.30104685 -0.24226686
 -2.23641713 -2.16538995  3.04659595  2.51177487 -0.53628964 -2.74656384
