Time,Iteration,Cost,Parameters
Wed Oct  2 00:43:00 2024,0,0.16414763951051436,[-2.90342846  2.23767965 -2.12403462 -0.11677604  0.55364207 -2.76986396
Wed Oct  2 02:43:21 2024,25,0.1560960054915887,[-2.87588731  2.23229588 -2.11344224 -0.12244151  0.55660743 -2.7656628
  3.06782579  2.18074369  1.18516713 -1.05225297  0.58684577  1.14806044
  1.31440375 -1.87824556  0.72224161  2.87627562 -0.55567483 -0.48110007
 -2.02780435  0.72649517  1.59968268  2.84216052 -1.25525729 -0.24382072
 -2.37810279 -2.26451362  3.14224425  2.55164711 -0.68345016 -2.69529832
  1.51978072 -0.04342558 -2.35158723  2.04851447  1.15168298 -0.6441458
  1.03513276 -1.9167356  -0.31864399  2.3321489  -0.21333795  0.56100138
  2.69036629  1.07804711  2.59109473  2.93491892  2.76132114 -2.95290851
  0.36861729 -0.66670048  1.65583226  2.68398967 -0.25264469 -2.46054998
  2.65087438 -3.07835935  0.79711697 -0.77330024 -1.80372343  2.99731708
 -1.86691826 -1.63675491 -2.55220767  2.30704738 -2.2574671   1.97917188
  1.91340485  1.42702796  2.59661762  2.87244132  1.85868904  1.51500286
 -1.69907909 -2.36372689  1.22272754  0.70711714  1.58531645 -2.86731874
 -0.47640886]
Wed Oct  2 02:48:07 2024,26,0.15366121632236895,[-2.87469741  2.23110599 -2.11463213 -0.1236314   0.55779732 -2.76685269
  3.06901569  2.17955379  1.18635703 -1.05106307  0.58565588  1.14925033
  1.31559365 -1.87705566  0.7234315   2.87746552 -0.55686473 -0.47991017
 -2.02661446  0.72530527  1.59849279  2.84335041 -1.25644718 -0.24263082
 -2.37929268 -2.26332372  3.14343414  2.55045721 -0.68226027 -2.69410842
  1.51859083 -0.04461548 -2.35039734  2.04732457  1.15287287 -0.6429559
  1.03394286 -1.9155457  -0.31745409  2.330959   -0.21452785  0.55981148
  2.69155618  1.07923701  2.58990483  2.93610882  2.76013125 -2.95171862
  0.36980719 -0.66789037  1.65464236  2.68279978 -0.2514548  -2.46173988
  2.65206428 -3.07954924  0.79592707 -0.77449013 -1.80491332  2.99850697
 -1.86572836 -1.63556501 -2.55101778  2.30585748 -2.2562772   1.97798198
  1.91221495  1.42583806  2.59780751  2.87363121  1.85987893  1.51619275
 -1.6978892  -2.362537    1.22153765  0.70592724  1.58650635 -2.86612884
 -0.47759876]
Wed Oct  2 02:52:52 2024,27,0.16554931111647544,[-2.87465279  2.23106137 -2.11467675 -0.12367602  0.5577527  -2.76689731
  3.0690603   2.17959841  1.18631241 -1.05101845  0.58561126  1.14920571
  1.31554903 -1.87701104  0.72338689  2.8774209  -0.55690935 -0.47986555
 -2.02656984  0.72526065  1.59844817  2.84330579 -1.25640257 -0.24267544
 -2.3793373  -2.26327911  3.14347876  2.55050183 -0.68221565 -2.6940638
  1.51854621 -0.04466009 -2.35044195  2.04736919  1.15282826 -0.64300052
  1.03389824 -1.91550108 -0.31740947  2.33091438 -0.21448323  0.55976687
  2.6916008   1.07928163  2.58994945  2.93615344  2.76017587 -2.951674
  0.36985181 -0.66784576  1.65459775  2.68284439 -0.25149941 -2.46178449
  2.65201966 -3.07959386  0.79597169 -0.77444552 -1.80486871  2.99846235
 -1.86568375 -1.63560963 -2.55097316  2.3059021  -2.25623258  1.97793737
  1.91217033  1.42588268  2.59785213  2.87358659  1.85983431  1.51623737
 -1.69784458 -2.36258161  1.22158226  0.70588262  1.58646173 -2.86608423
 -0.47755414]
Wed Oct  2 02:57:37 2024,28,0.16169040766470033,[-2.87179508  2.22820365 -2.11181903 -0.1208183   0.55489499 -2.76975503
  3.06620259  2.17674069  1.18917013 -1.04816074  0.58846898  1.15206343
  1.31840675 -1.87415333  0.7262446   2.87456318 -0.55405163 -0.48272327
 -2.02942756  0.72240294  1.60130589  2.84616351 -1.25926028 -0.24553316
 -2.37647958 -2.26042139  3.14062104  2.54764411 -0.68507337 -2.69692152
  1.51568849 -0.04180238 -2.34758424  2.04451147  1.15568597 -0.64585824
  1.03675596 -1.91264337 -0.31455176  2.3337721  -0.21734095  0.56262458
  2.69445851  1.07642391  2.59280717  2.93901115  2.75731815 -2.95453172
  0.36699409 -0.66498804  1.65745546  2.67998668 -0.25435713 -2.45892678
  2.65487738 -3.08245158  0.79882941 -0.7715878  -1.80772642  2.99560464
 -1.86282603 -1.63846735 -2.54811544  2.30875982 -2.2590903   1.98079508
  1.90931262  1.4287404   2.59499441  2.87644431  1.8569766   1.51337965
 -1.69498686 -2.3597239   1.22443998  0.70302491  1.58931945 -2.86322651
 -0.47469642]
Wed Oct  2 03:02:31 2024,29,0.16251136374906539,[-2.8711557   2.22756428 -2.11245841 -0.12145768  0.55425561 -2.7703944
  3.06556321  2.17610132  1.18853075 -1.04752136  0.5878296   1.15142406
  1.31776738 -1.87351395  0.72560523  2.87520256 -0.554691   -0.4820839
 -2.03006693  0.72176356  1.60066651  2.84552414 -1.25989966 -0.24617253
 -2.37711896 -2.25978201  3.13998167  2.54700474 -0.68443399 -2.6975609
  1.51504912 -0.04244175 -2.34822361  2.0438721   1.1550466  -0.64649761
  1.03611658 -1.91328274 -0.31391238  2.33313273 -0.21670158  0.56326396
  2.69381914  1.07706328  2.59344654  2.93837178  2.75795752 -2.95389234
  0.36763346 -0.66562741  1.65681609  2.68062605 -0.25499651 -2.45956615
  2.65551675 -3.08309095  0.79819003 -0.77094842 -1.80708705  2.99624401
 -1.86218666 -1.63910672 -2.54875482  2.30939919 -2.25972968  1.98015571
  1.90995199  1.42937977  2.59435504  2.87580494  1.85761597  1.51401903
 -1.69562624 -2.35908452  1.22507936  0.70238553  1.58868007 -2.86386588
 -0.47405705]
Wed Oct  2 03:07:25 2024,30,0.15740265365036532,[-2.87099382  2.2274024  -2.11262029 -0.1212958   0.55441749 -2.77055628
  3.06572509  2.1762632   1.18869263 -1.04768324  0.58799148  1.15158593
  1.31792925 -1.87335207  0.72576711  2.87536443 -0.55485288 -0.48192202
 -2.03022881  0.72160169  1.60050464  2.84536226 -1.26006154 -0.24633441
 -2.37695708 -2.25962014  3.14014354  2.54716661 -0.68459587 -2.69772277
  1.51521099 -0.04227987 -2.34806173  2.04403398  1.15520848 -0.64665949
  1.03595471 -1.91344462 -0.31375051  2.3332946  -0.2165397   0.56310208
  2.69398102  1.07690141  2.59360842  2.93853366  2.7581194  -2.95373046
  0.36779534 -0.66546554  1.65697797  2.68046417 -0.25483463 -2.45972803
  2.65567863 -3.08292907  0.79835191 -0.77078655 -1.80724893  2.99640589
 -1.86234853 -1.63894484 -2.5489167   2.30956107 -2.25989155  1.97999383
  1.90979011  1.4292179   2.59419316  2.87564306  1.85745409  1.51385715
 -1.69578811 -2.3592464   1.22524123  0.70222365  1.58884195 -2.86370401
 -0.47421893]
Wed Oct  2 03:12:17 2024,31,0.15736513613483416,[-2.87027743  2.22668601 -2.11333668 -0.12057941  0.5537011  -2.76983989
  3.0650087   2.17697959  1.18797624 -1.04696685  0.58870787  1.15086954
  1.31721286 -1.87263568  0.72505071  2.87464804 -0.55413649 -0.48263841
 -2.0309452   0.72088529  1.60122103  2.84607865 -1.25934514 -0.2470508
 -2.37624069 -2.25890375  3.14085994  2.54788301 -0.68531226 -2.69700638
  1.5144946  -0.04156348 -2.34734534  2.04331758  1.15449208 -0.6459431
  1.03523832 -1.91272822 -0.31303411  2.33257821 -0.21582331  0.56238569
  2.69469741  1.0776178   2.59289203  2.93925005  2.75883579 -2.95444686
  0.36707895 -0.66618193  1.65626157  2.68118057 -0.25411824 -2.46044442
  2.65496224 -3.08221268  0.7990683  -0.77150294 -1.80653253  2.99712228
 -1.86306493 -1.63822845 -2.5482003   2.30884468 -2.26060795  1.98071023
  1.90907372  1.4285015   2.59490956  2.87635945  1.85817049  1.51314076
 -1.69507172 -2.35996279  1.22452484  0.70294005  1.58812556 -2.8644204
 -0.47493532]
Wed Oct  2 03:17:01 2024,32,0.16372096305404987,[-2.86856899  2.22497756 -2.11504513 -0.11887096  0.55199265 -2.77154833
  3.06671714  2.17868804  1.18968468 -1.04867529  0.58699943  1.15257799
  1.31550441 -1.87434413  0.72675916  2.87635649 -0.55584494 -0.48092997
 -2.03265365  0.72259374  1.60292947  2.8477871  -1.2576367  -0.24875925
 -2.37453224 -2.26061219  3.14256838  2.54959145 -0.68702071 -2.69871483
  1.51620305 -0.03985504 -2.34905379  2.04160914  1.15278364 -0.64765154
  1.03694676 -1.91101978 -0.31132567  2.33086977 -0.21753175  0.56409413
  2.69298896  1.07590935  2.59460047  2.9375416   2.75712735 -2.9561553
  0.3687874  -0.66447348  1.65797002  2.67947212 -0.25240979 -2.45873597
  2.65325379 -3.08050423  0.79735986 -0.76979449 -1.80824098  2.99883073
 -1.86477337 -1.63652    -2.54990875  2.31055312 -2.2588995   1.98241867
  1.90736527  1.43020995  2.59320111  2.8780679   1.85987893  1.51143231
 -1.69678017 -2.36167124  1.22281639  0.7012316   1.589834   -2.86612884
 -0.47664376]
Wed Oct  2 03:21:45 2024,33,0.16073371986007823,[-2.86755501  2.22599154 -2.11403115 -0.11785699  0.55300662 -2.7725623
  3.06570317  2.17767406  1.18867071 -1.04766132  0.5880134   1.15156402
  1.31449044 -1.87333016  0.72777313  2.87737046 -0.55483096 -0.47991599
 -2.03163967  0.72360771  1.6019155   2.84880107 -1.25662273 -0.24774527
 -2.37554621 -2.26162616  3.14358235  2.54857748 -0.68600674 -2.69770085
  1.51518908 -0.04086901 -2.35006776  2.04059517  1.15379761 -0.64663757
  1.03796073 -1.91203375 -0.31233964  2.32985579 -0.21854572  0.56308016
  2.69197499  1.07692332  2.59561445  2.93855558  2.75814132 -2.95716927
  0.36777342 -0.66548746  1.65695605  2.68048609 -0.25139582 -2.45974995
  2.65223982 -3.08151821  0.79837383 -0.76878052 -1.80925495  2.9998447
 -1.8637594  -1.63753398 -2.54889478  2.30953915 -2.25788553  1.98343264
  1.90837925  1.43122392  2.59218714  2.87908187  1.86089291  1.51041834
 -1.69779414 -2.36065727  1.22180242  0.70021763  1.58882003 -2.86511487
 -0.47562979]
Wed Oct  2 03:26:28 2024,34,0.15549425392770183,[-2.86728273  2.22571926 -2.11430343 -0.11758471  0.55273434 -2.77283458
  3.06597545  2.17794634  1.18839843 -1.0479336   0.58828568  1.15129174
  1.31421816 -1.87305788  0.72804541  2.87764274 -0.55510324 -0.47964371
 -2.03191195  0.72387999  1.60164322  2.84907335 -1.256895   -0.24801755
 -2.37527393 -2.26189844  3.14385463  2.5483052  -0.68627902 -2.69797313
  1.51546135 -0.04114129 -2.34979548  2.04032289  1.15406989 -0.64636529
  1.03823301 -1.91230603 -0.31206736  2.32958351 -0.21827344  0.56280788
  2.69224727  1.0771956   2.59588673  2.9382833   2.7584136  -2.956897
  0.36750114 -0.66575973  1.65722833  2.68021381 -0.2516681  -2.46002223
  2.65196754 -3.08179049  0.79864611 -0.7690528  -1.80898267  2.99957242
 -1.86403168 -1.6372617  -2.54916706  2.30926687 -2.25815781  1.98316036
  1.90810697  1.4314962   2.59245942  2.87880959  1.86062063  1.51069062
 -1.69806642 -2.36092954  1.22153014  0.70048991  1.58909231 -2.86484259
 -0.47590207]
Wed Oct  2 03:31:16 2024,35,0.15660159040616847,[-2.86454084  2.22846115 -2.11156154 -0.11484282  0.54999245 -2.77557648
  3.06871734  2.18068824  1.19114033 -1.05067549  0.59102757  1.14854984
  1.31696005 -1.87031598  0.7307873   2.87490085 -0.55784514 -0.47690182
 -2.03465385  0.7211381   1.60438512  2.84633146 -1.2596369  -0.25075945
 -2.37253204 -2.25915655  3.14659653  2.55104709 -0.68902091 -2.70071503
  1.51271946 -0.03839939 -2.35253737  2.04306478  1.151328   -0.6436234
  1.03549112 -1.90956414 -0.30932547  2.32684162 -0.22101534  0.56006599
  2.68950538  1.07445371  2.59314483  2.9355414   2.76115549 -2.95963889
  0.36475925 -0.66301784  1.65448643  2.67747192 -0.2489262  -2.46276412
  2.64922565 -3.07904859  0.79590422 -0.77179469 -1.81172456  3.00231431
 -1.86677357 -1.64000359 -2.55190895  2.31200876 -2.25541591  1.98041847
  1.91084886  1.43423809  2.58971752  2.88155148  1.85787873  1.51343251
 -1.70080831 -2.36367144  1.21878825  0.69774801  1.5918342  -2.8621007
 -0.47864397]
Wed Oct  2 03:35:55 2024,36,0.15276542989964942,[-2.86050447  2.23249752 -2.11559791 -0.11080644  0.54595608 -2.77961285
  3.07275372  2.18472461  1.1951767  -1.04663912  0.5869912   1.15258622
  1.32099643 -1.87435236  0.73482368  2.87893722 -0.56188151 -0.48093819
 -2.03869022  0.72517447  1.60034874  2.85036783 -1.26367327 -0.24672307
 -2.37656841 -2.26319292  3.1506329   2.54701072 -0.68498454 -2.69667865
  1.50868309 -0.04243577 -2.35657375  2.03902841  1.15536437 -0.64765977
  1.03952749 -1.90552777 -0.30528909  2.32280525 -0.22505171  0.55602962
  2.69354175  1.07849008  2.59718121  2.93150503  2.75711912 -2.96367526
  0.36879562 -0.65898147  1.65045006  2.67343555 -0.24488983 -2.46680049
  2.65326202 -3.08308497  0.79994059 -0.77583107 -1.80768819  3.00635069
 -1.87080994 -1.64403996 -2.55594532  2.30797239 -2.25137954  1.9763821
  1.90681249  1.43827447  2.58568115  2.88558786  1.85384236  1.51746888
 -1.70484468 -2.35963507  1.21475188  0.69371164  1.58779783 -2.85806433
 -0.47460759]
Wed Oct  2 03:40:35 2024,37,0.15659919543749704,[-2.85913884  2.23386315 -2.11696354 -0.10944081  0.54459045 -2.77824722
  3.07138809  2.18609024  1.19654233 -1.04800475  0.58562557  1.15122059
  1.32236206 -1.87571799  0.73345805  2.88030285 -0.56324714 -0.47957256
 -2.03732459  0.72380884  1.59898311  2.85173346 -1.26230764 -0.2480887
 -2.37793404 -2.26455855  3.15199853  2.54837635 -0.68635017 -2.69804428
  1.51004872 -0.04107014 -2.35793938  2.03766278  1.15399874 -0.6490254
  1.03816186 -1.9068934  -0.30392346  2.32417088 -0.22368608  0.55466399
  2.69217612  1.07985571  2.59581558  2.93287066  2.75848475 -2.96504089
  0.37016125 -0.6603471   1.64908443  2.67480118 -0.2435242  -2.46543486
  2.65189639 -3.0844506   0.80130622 -0.77446544 -1.80632256  3.00771632
 -1.86944431 -1.64267433 -2.55457969  2.30660676 -2.25274517  1.97774773
  1.90544686  1.4396401   2.58704678  2.88695349  1.85520799  1.51883451
 -1.70347905 -2.3610007   1.21338625  0.69507727  1.5864322  -2.85942996
 -0.47324196]
Wed Oct  2 03:45:18 2024,38,0.14901115335132706,[-2.85790226  2.23262657 -2.11572696 -0.10820423  0.54335387 -2.7794838
  3.07262467  2.18732682  1.19530575 -1.04676817  0.58438899  1.15245717
  1.32359864 -1.87695457  0.73222146  2.87906627 -0.56448372 -0.47833598
 -2.03608801  0.72504542  1.6002197   2.85049688 -1.26107106 -0.24685212
 -2.37917063 -2.26332197  3.15076195  2.54961293 -0.68511358 -2.69928087
  1.5112853  -0.03983355 -2.35670279  2.03642619  1.15523532 -0.65026198
  1.03692528 -1.90565681 -0.30516005  2.3229343  -0.2224495   0.55590057
  2.69093954  1.07861913  2.59705216  2.93410724  2.75972133 -2.96627747
  0.36892467 -0.66158368  1.65032102  2.6735646  -0.24476079 -2.46419828
  2.65313297 -3.08568718  0.80006963 -0.77570202 -1.80755915  3.0089529
 -1.86820773 -1.64391092 -2.55581627  2.30784334 -2.25150859  1.97898431
  1.90421027  1.44087668  2.58828336  2.88819007  1.85397141  1.51759793
 -1.70224247 -2.35976411  1.21214966  0.69631386  1.58519562 -2.86066654
 -0.47447855]
Wed Oct  2 03:50:02 2024,39,0.15341934844515479,[-2.85798027  2.23254855 -2.11580498 -0.10828225  0.54327585 -2.77940578
  3.07254665  2.18740484  1.19538376 -1.04669015  0.58431097  1.15253519
  1.32352062 -1.87687655  0.73229948  2.87898825 -0.5644057  -0.47825796
 -2.03616602  0.72512344  1.60029771  2.85041886 -1.26114907 -0.24693014
 -2.37924864 -2.26324395  3.15083996  2.54953492 -0.6851916  -2.69920285
  1.51120728 -0.03975554 -2.35662478  2.03634818  1.15531334 -0.65018396
  1.0370033  -1.90557879 -0.30523807  2.32285628 -0.22252751  0.55597859
  2.69101756  1.07869715  2.59697414  2.93402923  2.75979935 -2.96635549
  0.36884665 -0.6616617   1.65039903  2.67348658 -0.2448388  -2.46412026
  2.65321099 -3.08560916  0.79999162 -0.77578004 -1.80763716  3.00903092
 -1.86828575 -1.6438329  -2.55573826  2.30776533 -2.25158661  1.97890629
  1.90428829  1.44079866  2.58820535  2.88811205  1.85404943  1.51751991
 -1.70232049 -2.35968609  1.21222768  0.69623584  1.5851176  -2.86058852
 -0.47455656]
Wed Oct  2 03:54:48 2024,40,0.15681980280074367,[-2.85714021  2.23170848 -2.11664504 -0.10912232  0.54411591 -2.78024585
  3.07170658  2.18824491  1.1945437  -1.04585008  0.5834709   1.15337525
  1.32436069 -1.87603648  0.73313955  2.87982831 -0.56356564 -0.4774179
 -2.03532596  0.72428337  1.60113778  2.84957879 -1.26198914 -0.24777021
 -2.37840858 -2.26408402  3.1499999   2.55037498 -0.68435154 -2.69836278
  1.51036722 -0.0405956  -2.35746484  2.03718824  1.15615341 -0.6493439
  1.03784336 -1.90641886 -0.304398    2.32369634 -0.22168745  0.55513852
  2.69017749  1.07953722  2.59781421  2.93486929  2.76063942 -2.96551542
  0.36800659 -0.66250177  1.64955897  2.67264651 -0.24567887 -2.46328019
  2.65237092 -3.08476909  0.79915155 -0.77493997 -1.80847723  3.00987098
 -1.86912582 -1.64467296 -2.55657832  2.30692526 -2.25242667  1.97974636
  1.90344823  1.43995859  2.58736528  2.88727198  1.85488949  1.51835998
 -1.70316056 -2.36052616  1.21138762  0.6970759   1.58595767 -2.86142859
 -0.47539663]
Wed Oct  2 03:59:52 2024,41,0.15600233217440668,[-2.85776493  2.23108377 -2.11726976 -0.10974703  0.5434912  -2.78087057
  3.0723313   2.18886962  1.19516841 -1.0464748   0.58284618  1.15399997
  1.32498541 -1.87541177  0.73251483  2.8792036  -0.56294092 -0.47679318
 -2.03470124  0.72365866  1.60051306  2.85020351 -1.26136442 -0.24839492
 -2.3790333  -2.26470874  3.14937518  2.5509997  -0.68372682 -2.6989875
  1.5097425  -0.03997089 -2.35808956  2.03656352  1.15552869 -0.64871918
  1.03846808 -1.90579414 -0.30377328  2.32307163 -0.22231217  0.5545138
  2.68955277  1.0789125   2.59718949  2.93549401  2.76126413 -2.96614014
  0.3686313  -0.66187705  1.65018368  2.67327123 -0.24630359 -2.46390491
  2.65299564 -3.08539381  0.79852683 -0.77431525 -1.80910195  3.0104957
 -1.86975053 -1.64529768 -2.55720304  2.30754998 -2.25305139  1.98037108
  1.90407294  1.43933388  2.58799     2.8878967   1.85551421  1.51773526
 -1.70253584 -2.36115088  1.2107629   0.69645119  1.58533295 -2.86205331
 -0.47602135]
Wed Oct  2 04:04:42 2024,42,0.1559955008412758,[-2.85676591  2.23208278 -2.11627075 -0.10874802  0.54449021 -2.77987156
  3.07333031  2.18986863  1.1941694  -1.04747381  0.58384519  1.15300096
  1.3239864  -1.87441275  0.73151582  2.88020261 -0.56393993 -0.47579417
 -2.03570025  0.72465767  1.59951405  2.8492045  -1.26036541 -0.24739591
 -2.37803428 -2.26370973  3.15037419  2.55000069 -0.68472583 -2.69998651
  1.51074151 -0.03897187 -2.35709055  2.03756254  1.1565277  -0.64772017
  1.03946709 -1.90479513 -0.30277427  2.32407064 -0.22131316  0.55551281
  2.69055178  1.07991151  2.59619048  2.93649302  2.76026512 -2.96713915
  0.36763229 -0.66087804  1.6511827   2.67427024 -0.24530458 -2.4629059
  2.65199663 -3.0843948   0.79952584 -0.77531426 -1.81010096  3.01149471
 -1.87074955 -1.64429867 -2.55620403  2.30854899 -2.25205238  1.98137009
  1.90307393  1.43833486  2.58898901  2.88889571  1.85651322  1.51673625
 -1.70153683 -2.36214989  1.21176191  0.69545217  1.58633196 -2.86305232
 -0.47502234]
Wed Oct  2 04:09:38 2024,43,0.15335455097681686,[-2.85618584  2.23266285 -2.11569068 -0.1093281   0.54507028 -2.78045163
  3.07275024  2.19044871  1.19474948 -1.04805389  0.58442527  1.15242089
  1.32456647 -1.87499283  0.73209589  2.87962253 -0.56335986 -0.47637424
 -2.03512018  0.72407759  1.60009413  2.84978457 -1.25978534 -0.24797599
 -2.37861436 -2.26312965  3.15095426  2.54942062 -0.6853059  -2.69940644
  1.51016144 -0.0383918  -2.35651048  2.03814261  1.15710777 -0.64830024
  1.03888702 -1.90537521 -0.30335434  2.32465071 -0.22073308  0.55609289
  2.69113185  1.08049158  2.59677055  2.93591295  2.75968505 -2.96771923
  0.36705222 -0.66029796  1.65176277  2.67369017 -0.24588465 -2.46232583
  2.6525767  -3.08381473  0.80010592 -0.77473419 -1.81068103  3.01207479
 -1.87016947 -1.64487874 -2.55562396  2.30912906 -2.25147231  1.98079002
  1.90249386  1.43891494  2.58840894  2.88831564  1.85593315  1.51731632
 -1.7021169  -2.36156982  1.21118183  0.69603225  1.58691203 -2.86247225
 -0.47444226]
Wed Oct  2 04:14:21 2024,44,0.15568406928013584,[-2.85476141  2.23408728 -2.11711511 -0.11075253  0.54649472 -2.78187607
  3.07417467  2.19187314  1.19617391 -1.04947832  0.58300083  1.15384532
  1.32314203 -1.87641726  0.73352033  2.8781981  -0.56478429 -0.4749498
 -2.03369574  0.72550203  1.60151856  2.84836014 -1.2583609  -0.24655155
 -2.38003879 -2.26455409  3.14952983  2.54799618 -0.68673034 -2.697982
  1.508737   -0.03981624 -2.35508604  2.03671817  1.15568334 -0.64972468
  1.03746259 -1.90395077 -0.30477878  2.32322628 -0.22215752  0.55751732
  2.69255629  1.07906715  2.59534612  2.93448851  2.75826062 -2.96629479
  0.36847665 -0.6617224   1.6531872   2.67226573 -0.24446022 -2.46090139
  2.65400114 -3.08239029  0.80153035 -0.77330975 -1.81210547  3.01065035
 -1.87159391 -1.64630318 -2.55704839  2.30770463 -2.25004787  1.97936558
  1.90106942  1.44033937  2.5869845   2.8868912   1.85450871  1.51589189
 -1.70069247 -2.36299425  1.21260627  0.69460781  1.5854876  -2.86389668
 -0.47301783]
Wed Oct  2 04:19:03 2024,45,0.15925132185586086,[-2.85314024  2.23246612 -2.11549394 -0.10913136  0.54487355 -2.7802549
  3.07255351  2.19349431  1.19779508 -1.05109949  0.584622    1.15222415
  1.32152087 -1.87479609  0.73189916  2.87657693 -0.56640546 -0.47657097
 -2.03207457  0.72388086  1.59989739  2.84998131 -1.25998207 -0.24817272
 -2.37841762 -2.26617526  3.14790866  2.54637501 -0.68510917 -2.69636084
  1.51035817 -0.0414374  -2.35346487  2.03833934  1.15730451 -0.64810351
  1.03584142 -1.9023296  -0.30639994  2.32160511 -0.22053635  0.55589615
  2.69093512  1.07744598  2.59372495  2.93286735  2.75663945 -2.96791596
  0.36685549 -0.66010123  1.65480837  2.67064456 -0.24283905 -2.46252256
  2.65562231 -3.08401146  0.80315152 -0.77168859 -1.81372664  3.00902918
 -1.86997274 -1.64792435 -2.55542722  2.30608346 -2.2484267   1.98098675
  1.90269059  1.44196054  2.58860567  2.88851237  1.85612988  1.51751306
 -1.70231363 -2.36137308  1.21422744  0.69622898  1.58710877 -2.86551785
 -0.47139666]
Wed Oct  2 04:23:55 2024,46,0.1588585624380748,[-2.85043767  2.23516869 -2.11819652 -0.11183393  0.54757612 -2.78295747
  3.06985094  2.19079174  1.20049765 -1.04839692  0.58191943  1.15492672
  1.3188183  -1.87749867  0.73460173  2.8792795  -0.56370289 -0.47927354
 -2.03477714  0.72658343  1.60259996  2.85268388 -1.26268464 -0.25087529
 -2.3811202  -2.26887783  3.15061123  2.54907758 -0.6824066  -2.69365826
  1.51306074 -0.03873483 -2.3507623   2.04104191  1.16000708 -0.65080608
  1.03313885 -1.90503217 -0.30369737  2.32430768 -0.22323892  0.55859872
  2.69363769  1.07474341  2.59102238  2.93556992  2.75934202 -2.97061853
  0.36415291 -0.6628038   1.65751094  2.66794199 -0.24013648 -2.45981999
  2.65832488 -3.08130889  0.80585409 -0.77439116 -1.81102406  3.01173175
 -1.87267531 -1.64522178 -2.55812979  2.30878603 -2.24572413  1.97828418
  1.89998802  1.43925797  2.59130824  2.89121494  1.85883245  1.51481048
 -1.69961106 -2.35867051  1.21152487  0.69893155  1.5844062  -2.86281528
 -0.47409923]
Wed Oct  2 04:28:48 2024,47,0.15188654801936402,[-2.84831172  2.23729464 -2.12032246 -0.11395988  0.54545017 -2.78508342
  3.06772499  2.19291769  1.1983717  -1.04627097  0.58404538  1.15280078
  1.31669235 -1.87962461  0.73247578  2.87715355 -0.56157694 -0.47714759
 -2.0326512   0.72445748  1.60472591  2.85480983 -1.26055869 -0.24874934
 -2.37899425 -2.26675188  3.15273718  2.55120353 -0.68028065 -2.69578421
  1.51518669 -0.03660888 -2.34863635  2.04316786  1.16213303 -0.65293203
  1.0310129  -1.90290622 -0.30157142  2.32218173 -0.22536487  0.56072467
  2.69151174  1.07261746  2.59314833  2.93344397  2.76146797 -2.97274448
  0.36202696 -0.66492975  1.65963689  2.66581604 -0.23801053 -2.46194594
  2.66045083 -3.08343484  0.80798004 -0.77651711 -1.81315001  3.00960581
 -1.87480126 -1.64309583 -2.55600385  2.30666008 -2.24785008  1.98041013
  1.90211397  1.43713202  2.59343419  2.89334089  1.8609584   1.51268454
 -1.69748511 -2.36079646  1.21365082  0.6968056   1.58228025 -2.86068933
 -0.47622518]
Wed Oct  2 04:33:34 2024,48,0.15475551789834663,[-2.84907241  2.23653395 -2.11956178 -0.11319919  0.54621086 -2.78584411
  3.0669643   2.19367838  1.19913239 -1.04551028  0.58480607  1.15356146
  1.31593166 -1.87886393  0.73323647  2.87791424 -0.56081625 -0.47790828
 -2.03189051  0.72521817  1.6054866   2.85404914 -1.26131938 -0.24798865
 -2.37823356 -2.26599119  3.15349787  2.55044284 -0.67951996 -2.69502352
  1.514426   -0.03584819 -2.34787566  2.04240717  1.16137234 -0.65369272
  1.03177359 -1.90366691 -0.30081074  2.32142104 -0.22612556  0.55996398
  2.69227243  1.07185677  2.59238764  2.93268328  2.76070728 -2.97350517
  0.36126628 -0.66416906  1.66039758  2.66505535 -0.23877122 -2.46270663
  2.65969014 -3.08267415  0.80721935 -0.77727779 -1.8139107   3.00884512
 -1.87404057 -1.64385652 -2.55676453  2.30589939 -2.24708939  1.97964944
  1.90287466  1.43789271  2.5926735   2.89410158  1.86171909  1.51344522
 -1.69672442 -2.36155715  1.2144115   0.69756629  1.58151956 -2.85992864
 -0.47698587]
Wed Oct  2 04:38:18 2024,49,0.15445104219043496,[-2.84911416  2.2364922  -2.11960353 -0.11315744  0.54625261 -2.78580235
  3.06692255  2.19372013  1.19909064 -1.04555203  0.58476432  1.15351971
  1.31597341 -1.87882217  0.73319472  2.87787249 -0.560858   -0.47786653
 -2.03193226  0.72517642  1.60544485  2.85409089 -1.26127763 -0.2480304
 -2.37819181 -2.26603294  3.15345612  2.55040109 -0.67956171 -2.69506528
  1.51446775 -0.03580644 -2.34783391  2.04244893  1.16141409 -0.65365096
  1.03181534 -1.90362516 -0.30085249  2.32137929 -0.22616731  0.55992223
  2.69223068  1.07181502  2.59242939  2.93272503  2.76074903 -2.97346342
  0.36130803 -0.66412731  1.66035583  2.66509711 -0.23881297 -2.46266488
  2.65973189 -3.0827159   0.8072611  -0.77731955 -1.81386895  3.00880337
 -1.87399882 -1.64381476 -2.55672278  2.30594114 -2.24704764  1.97969119
  1.90291641  1.43785096  2.59263175  2.89405983  1.86167734  1.51348698
 -1.69676618 -2.3615154   1.21436975  0.69752454  1.58147781 -2.85988689
 -0.47694412]
Wed Oct  2 04:43:03 2024,50,0.15971387159027783,[-2.84843623  2.23717013 -2.12028146 -0.11247951  0.54693054 -2.78648029
