Time,Iteration,Cost,Parameters
Fri Mar 21 22:30:37 2025,0,0.801121411155458,[-2.88760201  2.25301607 -2.13986107 -0.10094959  0.53830564 -2.78569041
 -1.96945958  0.68624952  1.59596451  2.74336888 -1.34308355 -0.2504245
 -2.4374825  -2.2228883   2.93054891  2.58165571 -0.53443746 -2.59355491
  1.44333308 -0.09423955 -2.09198217  2.03945861  1.26851822 -0.53407687
  1.15046676 -2.00544701 -0.1924451   2.34125567 -0.00519327  0.53433986
  2.68658375  1.0937259   2.53595122  3.1080084   2.92653116]
Sat Mar 22 02:20:56 2025,41,0.2047081308854362,[-1.98988128  2.1917886  -2.10626861  0.07392629  0.46369788 -2.70146083
  3.12497075  2.08887213  1.32834061 -1.0589498   0.51986824  1.06853624
  1.46189011 -2.02118354  0.66558238  2.99405705 -0.51192271 -0.69092578
 -1.98540086  0.7021908   1.61190579  2.75931016 -1.32714227 -0.23448322
 -2.42154122 -2.23882958  2.91460763  2.59759699 -0.51849617 -2.57761363
  1.45927436 -0.07829827 -2.10792345  2.02351733  1.25257694 -0.51813559
  1.13452548 -1.98950573 -0.20838638  2.35719695  0.01074801  0.51839858
  2.70252503  1.10966719  2.52000994  3.09206712  2.94247244]
Sat Mar 22 02:25:25 2025,42,0.19856363710125596,[-1.97544616  2.20622372 -2.09183349  0.05949117  0.478133   -2.68702571
  3.11053563  2.07443701  1.31390549 -1.07338492  0.53430336  1.05410112
  1.47632523 -2.03561866  0.6800175   2.97962193 -0.49748759 -0.7053609
 -1.97096574  0.71662592  1.59747067  2.74487504 -1.34157739 -0.2200481
 -2.4071061  -2.2532647   2.92904275  2.61203211 -0.53293129 -2.56317851
  1.44483924 -0.09273339 -2.09348833  2.00908221  1.26701206 -0.50370047
  1.1489606  -1.97507061 -0.2228215   2.37163207 -0.00368711  0.50396346
  2.68808992  1.12410231  2.53444506  3.077632    2.95690756]
Sat Mar 22 02:30:03 2025,43,0.19555233520712353,[-1.96193479  2.19271235 -2.10534486  0.0459798   0.46462163 -2.67351434
  3.09702426  2.06092565  1.30039412 -1.05987355  0.52079199  1.06761249
  1.46281386 -2.04913003  0.69352887  2.96611056 -0.48397622 -0.69184953
 -1.98447711  0.70311455  1.5839593   2.75838641 -1.32806602 -0.20653673
 -2.42061747 -2.26677607  2.91553138  2.59852074 -0.54644266 -2.57668988
  1.45835061 -0.07922202 -2.07997696  1.99557084  1.25350069 -0.51721184
  1.16247197 -1.98858198 -0.23633287  2.38514344  0.00982426  0.49045209
  2.70160128  1.11059094  2.52093369  3.09114337  2.97041893]
Sat Mar 22 02:35:00 2025,44,0.18927701414761208,[-1.94849906  2.17927662 -2.09190913  0.03254407  0.4511859  -2.68695008
  3.08358853  2.07436138  1.31382986 -1.04643781  0.53422773  1.08104823
  1.47624959 -2.06256577  0.68009314  2.97954629 -0.47054049 -0.67841379
 -1.99791284  0.71655028  1.59739504  2.74495067 -1.34150175 -0.193101
 -2.4340532  -2.25334033  2.92896712  2.585085   -0.5598784  -2.56325415
  1.47178635 -0.09265776 -2.0934127   2.00900658  1.24006495 -0.50377611
  1.1759077  -2.00201772 -0.22289714  2.39857918 -0.00361147  0.50388783
  2.68816555  1.0971552   2.50749796  3.07770763  2.95698319]
Sat Mar 22 02:39:12 2025,45,0.18482612172538626,[-1.93524987  2.16602743 -2.10515831  0.04579325  0.46443508 -2.70019926
  3.09683771  2.08761057  1.32707904 -1.059687    0.54747691  1.09429741
  1.48949878 -2.07581495  0.69334232  2.96629711 -0.48378967 -0.66516461
 -1.98466366  0.72979947  1.61064422  2.73170149 -1.35475094 -0.17985181
 -2.44730239 -2.26658952  2.9422163   2.57183582 -0.54662921 -2.57650333
  1.48503553 -0.10590694 -2.08016351  1.99575739  1.22681577 -0.49052692
  1.18915688 -2.0152669  -0.23614632  2.38532999 -0.01686066  0.49063864
  2.67491637  1.08390602  2.52074714  3.06445845  2.97023238]
Sat Mar 22 02:43:20 2025,46,0.17687157247563276,[-1.92278043  2.17849687 -2.11762775  0.03332381  0.45196564 -2.7126687
  3.08436827  2.10008     1.33954848 -1.07215644  0.55994635  1.10676685
  1.47702934 -2.08828439  0.70581176  2.95382767 -0.49625911 -0.67763405
 -1.97219422  0.74226891  1.62311366  2.74417093 -1.36722037 -0.19232125
 -2.43483295 -2.27905895  2.92974686  2.55936638 -0.53415977 -2.56403389
  1.47256609 -0.11837638 -2.09263295  1.98328795  1.21434633 -0.47805748
  1.17668745 -2.02773634 -0.24861576  2.37286055 -0.0293301   0.50310808
  2.6873858   1.09637546  2.5082777   3.05198901  2.95776294]
Sat Mar 22 02:48:26 2025,47,0.1782591712346916,[-1.91002738  2.19124993 -2.13038081  0.02057076  0.4647187  -2.69991565
  3.09712133  2.08732695  1.32679543 -1.05940338  0.5471933   1.0940138
  1.46427628 -2.07553133  0.69305871  2.96658072 -0.50901217 -0.66488099
 -1.98494727  0.72951585  1.63586672  2.75692398 -1.37997343 -0.1795682
 -2.44758601 -2.2663059   2.94249992  2.54661332 -0.52140672 -2.55128084
  1.45981304 -0.10562332 -2.07987989  1.9705349   1.20159327 -0.49081054
  1.16393439 -2.01498329 -0.23586271  2.3601075  -0.04208315  0.49035503
  2.67463275  1.0836224   2.52103076  3.06474206  2.94500988]
Sat Mar 22 02:54:08 2025,48,0.1702236038848554,[-1.89981458  2.18103713 -2.1405936   0.01035796  0.4545059  -2.71012844
  3.08690853  2.09753974  1.33700822 -1.06961618  0.55740609  1.10422659
  1.45406349 -2.06531854  0.7032715   2.97679352 -0.51922496 -0.6546682
 -1.97473448  0.71930306  1.64607951  2.76713678 -1.39018622 -0.1693554
 -2.43737321 -2.27651869  2.93228712  2.55682612 -0.51119392 -2.54106804
  1.47002583 -0.11583612 -2.09009269  1.9603221   1.19138048 -0.50102333
  1.1537216  -2.00477049 -0.22564991  2.3498947  -0.03187036  0.48014223
  2.66441995  1.0938352   2.51081796  3.05452927  2.95522268]
Sat Mar 22 02:59:50 2025,49,0.16180935410037434,[-1.88862160e+00  2.16984415e+00 -2.15178659e+00 -8.35025251e-04
  4.65698891e-01 -2.69893546e+00  3.07571554e+00  2.08634676e+00
  1.34820121e+00 -1.05842319e+00  5.68599078e-01  1.09303360e+00
  1.46525648e+00 -2.07651153e+00  7.14464490e-01  2.98798650e+00
 -5.08031973e-01 -6.43475208e-01 -1.98592747e+00  7.08110071e-01
  1.63488652e+00  2.75594379e+00 -1.40137921e+00 -1.58162415e-01
 -2.42618022e+00 -2.28771168e+00  2.94348011e+00  2.54563313e+00
 -5.00000935e-01 -2.55226103e+00  1.48121882e+00 -1.04643132e-01
 -2.07889970e+00  1.94912912e+00  1.20257346e+00 -5.12216321e-01
  1.16491458e+00 -2.01596348e+00 -2.36842898e-01  2.33870172e+00
 -2.06773681e-02  4.68949244e-01  2.65322697e+00  1.08264221e+00
  2.49962498e+00  3.06572226e+00  2.94402969e+00]
Sat Mar 22 03:04:06 2025,50,0.16010040307053025,[-1.87857383  2.17989191 -2.14173883  0.00921274  0.45565113 -2.70898322
  3.08576331  2.076299    1.35824897 -1.04837543  0.57864684  1.08298584
  1.47530424 -2.06646377  0.72451225  2.97793874 -0.49798421 -0.65352297
 -1.99597523  0.69806231  1.64493429  2.74589603 -1.41142697 -0.14811465
 -2.41613246 -2.29775944  2.95352787  2.53558537 -0.48995317 -2.56230879
  1.47117106 -0.11469089 -2.08894746  1.93908135  1.21262123 -0.50216856
  1.15486682 -2.02601124 -0.22679514  2.32865395 -0.01062961  0.45890148
  2.6431792   1.09268997  2.48957721  3.07577002  2.95407745]
Sat Mar 22 03:09:00 2025,51,0.1566057895947473,[-1.86840071  2.19006503 -2.13156571  0.01938586  0.46582425 -2.71915634
  3.07559018  2.06612587  1.34807585 -1.0382023   0.56847372  1.09315897
  1.48547736 -2.07663689  0.73468537  2.96776562 -0.50815733 -0.64334985
 -1.9858021   0.70823543  1.65510741  2.73572291 -1.4216001  -0.13794153
 -2.42630558 -2.30793257  2.96370099  2.52541225 -0.47978005 -2.57248191
  1.48134418 -0.10451777 -2.07877434  1.92890823  1.22279435 -0.51234168
  1.16503994 -2.01583812 -0.21662201  2.31848083 -0.02080273  0.46907461
  2.65335233  1.10286309  2.49975034  3.0655969   2.94390433]
Sat Mar 22 03:14:56 2025,52,0.15271645284967164,[-1.85845167  2.18011599 -2.14151475  0.00943682  0.45587521 -2.72910538
  3.06564114  2.05617683  1.3381268  -1.04815135  0.57842276  1.10310801
  1.4954264  -2.08658593  0.74463442  2.95781658 -0.49820829 -0.6334008
 -1.97585306  0.69828639  1.66505645  2.72577386 -1.43154914 -0.14789057
 -2.41635654 -2.29798352  2.97365004  2.53536129 -0.48972909 -2.56253287
  1.47139514 -0.09456873 -2.0688253   1.93885727  1.23274339 -0.50239264
  1.17498899 -2.00588907 -0.22657106  2.32842987 -0.01085369  0.45912556
  2.66330137  1.09291405  2.48980129  3.05564785  2.95385337]
Sat Mar 22 03:21:17 2025,53,0.1593310463661346,[-1.84925970e+00  2.17092402e+00 -2.13232278e+00  2.44844598e-04
  4.46683238e-01 -2.71991341e+00  3.07483311e+00  2.06536880e+00
  1.34731877e+00 -1.05734332e+00  5.87614731e-01  1.11229998e+00
  1.48623443e+00 -2.07739396e+00  7.53826390e-01  2.94862460e+00
 -5.07400262e-01 -6.24208831e-01 -1.98504503e+00  6.89094418e-01
  1.65586448e+00  2.71658189e+00 -1.44074111e+00 -1.38698602e-01
 -2.40716457e+00 -2.30717550e+00  2.96445807e+00  2.54455326e+00
 -4.80537122e-01 -2.57172484e+00  1.48058711e+00 -1.03760698e-01
 -2.07801727e+00  1.92966530e+00  1.22355142e+00 -4.93200667e-01
  1.18418096e+00 -1.99669710e+00 -2.17379085e-01  2.31923790e+00
 -1.66171458e-03  4.49933591e-01  2.67249334e+00  1.10210602e+00
  2.48060932e+00  3.04645588e+00  2.96304534e+00]
Sat Mar 22 03:27:30 2025,54,0.15183442041233083,[-1.84097397  2.16263829 -2.12403705 -0.00804088  0.43839751 -2.72819914
  3.06654738  2.07365453  1.3556045  -1.06562905  0.579329    1.12058571
  1.49452016 -2.08567969  0.74554066  2.94033888 -0.49911453 -0.6159231
 -1.9767593   0.69738015  1.66415021  2.72486762 -1.44902684 -0.13041287
 -2.4154503  -2.31546122  2.97274379  2.53626753 -0.47225139 -2.56343911
  1.48887284 -0.09547497 -2.06973154  1.93795103  1.21526569 -0.48491494
  1.19246669 -1.98841137 -0.22566481  2.32752363  0.00662401  0.45821932
  2.68077907  1.11039175  2.47232359  3.05474161  2.95475961]
Sat Mar 22 03:32:52 2025,55,0.14293409769666746,[-1.83240668  2.17120557 -2.13260434 -0.01660817  0.42983022 -2.73676643
  3.07511467  2.08222181  1.34703722 -1.07419633  0.57076172  1.11201842
  1.48595287 -2.09424698  0.73697338  2.93177159 -0.49054725 -0.60735582
 -1.96819202  0.70594743  1.65558292  2.71630033 -1.45759413 -0.13898016
 -2.42401758 -2.32402851  2.98131108  2.54483482 -0.48081868 -2.55487183
  1.48030555 -0.10404226 -2.06116425  1.92938374  1.20669841 -0.47634765
  1.20103397 -1.97984409 -0.2342321   2.33609092  0.0151913   0.44965203
  2.68934636  1.10182446  2.46375631  3.06330889  2.94619233]
Sat Mar 22 03:37:13 2025,56,0.14219643516711392,[-1.82448514  2.16328403 -2.12468279 -0.00868663  0.43775177 -2.72884489
  3.08303621  2.09014336  1.33911567 -1.08211788  0.57868326  1.11993996
  1.49387442 -2.08632543  0.74489492  2.92385005 -0.48262571 -0.59943427
 -1.96027047  0.71386897  1.66350446  2.70837879 -1.44967259 -0.1469017
 -2.41609604 -2.31610697  2.98923262  2.55275636 -0.48874022 -2.54695028
  1.48822709 -0.09612071 -2.05324271  1.9214622   1.21461995 -0.46842611
  1.20895552 -1.98776563 -0.24215364  2.34401246  0.02311284  0.45757357
  2.6972679   1.09390292  2.47167785  3.05538735  2.95411387]
Sat Mar 22 03:43:12 2025,57,0.13256860891672959,[-1.81660450e+00  2.15540339e+00 -2.13256343e+00 -8.05989637e-04
  4.29871127e-01 -2.72096425e+00  3.09091685e+00  2.08226272e+00
  1.33123504e+00 -1.08999851e+00  5.70802620e-01  1.12782060e+00
  1.50175506e+00 -2.07844479e+00  7.37014279e-01  2.91596941e+00
 -4.90506344e-01 -5.91553636e-01 -1.95238984e+00  7.05988336e-01
  1.67138510e+00  2.71625943e+00 -1.45755322e+00 -1.39021064e-01
 -2.40821540e+00 -2.30822633e+00  2.98135198e+00  2.54487572e+00
 -4.96620861e-01 -2.55483092e+00  1.48034646e+00 -8.82400755e-02
 -2.06112335e+00  1.92934284e+00  1.20673931e+00 -4.60545472e-01
  1.20107488e+00 -1.99564627e+00 -2.50034280e-01  2.33613182e+00
  3.09934809e-02  4.49692936e-01  2.70514854e+00  1.08602228e+00
  2.46379721e+00  3.04750671e+00  2.96199451e+00]
Sat Mar 22 03:47:58 2025,58,0.13024529389114572,[-1.80880844  2.16319945 -2.12476737 -0.00860205  0.43766719 -2.71316819
  3.09871291  2.09005878  1.32343898 -1.08220246  0.56300656  1.13561666
  1.50955111 -2.08624085  0.72921822  2.92376547 -0.48271029 -0.58375758
 -1.96018589  0.71378439  1.67918116  2.72405549 -1.46534928 -0.13122501
 -2.41601146 -2.31602239  2.97355593  2.55267178 -0.50441692 -2.54703486
  1.4725504  -0.09603613 -2.05332729  1.92154678  1.19894325 -0.45274941
  1.20887094 -1.98785021 -0.25783034  2.34392788  0.03878954  0.45748899
  2.69735248  1.07822622  2.45600115  3.05530277  2.96979057]
Sat Mar 22 03:52:17 2025,59,0.13672080591243826,[-1.80112216  2.17088573 -2.13245365 -0.01628833  0.42998091 -2.70548191
  3.09102663  2.0823725   1.33112525 -1.08988873  0.57069284  1.12793038
  1.51723739 -2.07855458  0.72153194  2.91607919 -0.49039656 -0.59144385
 -1.96787217  0.70609812  1.67149488  2.73174177 -1.45766301 -0.12353873
 -2.42369774 -2.30833611  2.9812422   2.5449855  -0.5121032  -2.55472114
  1.46486412 -0.08834986 -2.04564101  1.92923306  1.19125698 -0.44506314
  1.20118466 -1.99553649 -0.26551662  2.35161416  0.03110326  0.46517527
  2.70503876  1.07053995  2.46368743  3.06298905  2.96210429]
Sat Mar 22 03:58:15 2025,60,0.1268905666155308,[-1.79372502  2.16348859 -2.12505651 -0.02368547  0.42258377 -2.71287905
  3.08362949  2.07497536  1.3385224  -1.08249159  0.57808998  1.12053324
  1.50984025 -2.07115743  0.7141348   2.90868205 -0.49779371 -0.58404671
 -1.97526931  0.69870097  1.67889203  2.72434462 -1.46506015 -0.11614159
 -2.4163006  -2.30093897  2.97384506  2.53758836 -0.51950034 -2.547324
  1.47226126 -0.095747   -2.05303816  1.9366302   1.18385983 -0.43766599
  1.19378752 -2.00293363 -0.25811947  2.34421701  0.03850041  0.47257241
  2.69764161  1.0631428   2.47108457  3.05559191  2.95470715]
Sat Mar 22 04:03:00 2025,61,0.12595758863725326,[-1.78743824  2.16977537 -2.11876973 -0.01739868  0.41629698 -2.71916584
  3.08991627  2.08126214  1.33223561 -1.08877837  0.5718032   1.12682002
  1.50355346 -2.06487065  0.70784802  2.90239527 -0.50408049 -0.57775993
 -1.9815561   0.69241419  1.68517881  2.71805784 -1.45877337 -0.1098548
 -2.41001381 -2.30722575  2.96755828  2.54387514 -0.51321356 -2.54103722
  1.47854805 -0.08946022 -2.04675137  1.93034342  1.17757305 -0.44395278
  1.2000743  -1.99664685 -0.25183269  2.33793023  0.04478719  0.4788592
  2.69135483  1.06942959  2.47737135  3.06187869  2.94842036]
Sat Mar 22 04:08:09 2025,62,0.1376798726483989,[-1.78135735  2.16369448 -2.11268883 -0.02347958  0.42237787 -2.71308495
  3.08383538  2.08734303  1.32615472 -1.08269748  0.56572231  1.12073913
  1.49747257 -2.07095154  0.70176713  2.89631437 -0.51016138 -0.58384082
 -1.97547521  0.6863333   1.6912597   2.72413873 -1.45269247 -0.11593569
 -2.4160947  -2.30114486  2.97363917  2.53779425 -0.51929445 -2.53495632
  1.48462894 -0.09554111 -2.05283227  1.92426253  1.18365394 -0.43787189
  1.20615519 -2.00272774 -0.25791358  2.34401112  0.05086808  0.48494009
  2.68527394  1.0633487   2.48345225  3.0557978   2.95450126]
Sat Mar 22 04:14:26 2025,63,0.12785177029647898,[-1.77439372  2.17065811 -2.1057252  -0.01651594  0.41541424 -2.70612132
  3.07687175  2.09430666  1.33311835 -1.08966111  0.57268594  1.1137755
  1.50443621 -2.07791517  0.6948035   2.90327801 -0.51712501 -0.59080445
 -1.96851158  0.67936967  1.69822333  2.7171751  -1.45965611 -0.12289932
 -2.40913107 -2.29418123  2.9806028   2.54475788 -0.51233082 -2.52799269
  1.4776653  -0.08857748 -2.0597959   1.9172989   1.19061757 -0.44483552
  1.21311882 -1.9957641  -0.26487721  2.35097475  0.04390445  0.49190372
  2.67831031  1.05638507  2.47648861  3.04883417  2.94753762]
Sat Mar 22 04:19:21 2025,64,0.1272048017500972,[-1.76830116  2.16456555 -2.09963264 -0.0226085   0.40932168 -2.70002876
  3.07077919  2.0882141   1.33921091 -1.09575367  0.56659338  1.10768294
  1.49834365 -2.07182261  0.70089606  2.89718545 -0.52321757 -0.58471189
 -1.96241902  0.68546223  1.70431589  2.72326766 -1.45356355 -0.12899188
 -2.40303851 -2.30027379  2.98669536  2.53866533 -0.50623826 -2.53408525
  1.48375786 -0.08248492 -2.06588846  1.92339146  1.18452501 -0.43874296
  1.20702626 -1.98967155 -0.27096977  2.34488219  0.04999701  0.48581116
  2.67221775  1.05029251  2.47039605  3.05492673  2.94144506]
Sat Mar 22 04:24:10 2025,65,0.1254564499372337,[-1.7625414   2.17032531 -2.1053924  -0.01684875  0.40356192 -2.70578851
  3.06501943  2.09397386  1.34497067 -1.08999391  0.57235314  1.10192318
  1.5041034  -2.07758237  0.70665581  2.89142569 -0.52897733 -0.57895213
 -1.95665926  0.69122199  1.71007565  2.7175079  -1.44780379 -0.13475164
 -2.40879827 -2.29451403  2.99245512  2.53290557 -0.5004785  -2.52832549
  1.47799811 -0.07672516 -2.0601287   1.92915122  1.19028477 -0.4329832
  1.2012665  -1.98391179 -0.27672953  2.35064195  0.04423725  0.49157092
  2.67797751  1.05605226  2.4646363   3.04916697  2.93568531]
Sat Mar 22 04:28:43 2025,66,0.12430337976611873,[-1.75623842  2.17662828 -2.09908943 -0.02315172  0.39725895 -2.69948554
  3.07132241  2.10027684  1.35127365 -1.09629689  0.57865611  1.10822616
  1.49780043 -2.07127939  0.70035284  2.88512271 -0.53528031 -0.58525511
 -1.95035628  0.68491901  1.71637863  2.72381088 -1.44150081 -0.14105462
 -2.40249529 -2.28821105  2.99875809  2.53920854 -0.50678147 -2.52202252
  1.48430108 -0.07042218 -2.06643167  1.93545419  1.18398179 -0.42668022
  1.19496353 -1.97760881 -0.27042655  2.34433897  0.03793427  0.48526794
  2.68428049  1.06235524  2.47093927  3.04286399  2.94198828]
Sat Mar 22 04:34:06 2025,67,0.12604442645650454,[-1.75048755  2.17087741 -2.09333855 -0.01740085  0.39150807 -2.70523641
  3.06557153  2.10602771  1.35702452 -1.10204776  0.57290524  1.11397704
  1.5035513  -2.06552852  0.69460196  2.89087358 -0.54103118 -0.57950423
 -1.95610715  0.67916814  1.71062775  2.71806    -1.44725168 -0.14680549
 -2.40824617 -2.29396193  3.00450897  2.54495942 -0.51253235 -2.51627164
  1.49005196 -0.06467131 -2.0606808   1.92970332  1.18973267 -0.4324311
  1.18921265 -1.97185794 -0.27617743  2.3385881   0.04368515  0.49101881
  2.69003136  1.05660437  2.47669015  3.04861487  2.94773916]
Sat Mar 22 04:39:41 2025,68,0.1172206571103229,[-1.746293    2.16668286 -2.089144   -0.0132063   0.39570262 -2.70104186
  3.06137698  2.10183316  1.35282997 -1.10624231  0.56871069  1.11817159
  1.50774585 -2.06133397  0.69040741  2.89506813 -0.53683663 -0.57530968
 -1.9603017   0.68336269  1.7064332   2.72225455 -1.45144623 -0.15100004
 -2.41244072 -2.28976738  3.00031442  2.54076487 -0.5083378  -2.52046619
  1.48585741 -0.06886586 -2.05648625  1.93389787  1.18553812 -0.43662565
  1.1850181  -1.97605249 -0.28037198  2.34278265  0.0478797   0.49521337
  2.69422591  1.06079892  2.4808847   3.05280942  2.95193371]
Sat Mar 22 04:46:31 2025,69,0.12035641484408428,[-1.74120561  2.17177025 -2.08405661 -0.00811891  0.40079001 -2.69595447
  3.05628959  2.10692055  1.35791736 -1.1113297   0.57379808  1.12325898
  1.50265846 -2.06642136  0.68532002  2.90015552 -0.54192402 -0.57022229
 -1.96538909  0.6782753   1.71152059  2.72734194 -1.45653362 -0.15608743
 -2.40735333 -2.29485477  2.99522703  2.54585226 -0.51342519 -2.5153788
  1.48077002 -0.07395325 -2.06157364  1.93898526  1.18045073 -0.44171304
  1.19010549 -1.9709651  -0.28545937  2.34787004  0.04279231  0.49012598
  2.68913852  1.06588631  2.47579731  3.05789681  2.94684632]
Sat Mar 22 04:52:24 2025,70,0.11700020930013887,[-1.73671918  2.16728382 -2.08854304 -0.01260534  0.39630358 -2.7004409
  3.05180317  2.11140698  1.35343093 -1.11581613  0.57828451  1.11877255
  1.49817203 -2.06193493  0.68980645  2.90464195 -0.54641045 -0.56573587
 -1.96987552  0.67378887  1.70703417  2.73182837 -1.4520472  -0.151601
 -2.41183976 -2.29036834  2.9907406   2.54136583 -0.51791162 -2.51089238
  1.48525645 -0.07843968 -2.05708721  1.93449883  1.18493715 -0.44619946
  1.19459192 -1.96647867 -0.2899458   2.34338361  0.03830588  0.48563955
  2.69362495  1.06139988  2.47131088  3.05341038  2.94235989]
Sat Mar 22 04:58:22 2025,71,0.11378530970052257,[-1.73261385  2.17138915 -2.09264837 -0.00850001  0.40040891 -2.69633557
  3.04769784  2.11551231  1.34932561 -1.11992146  0.58238984  1.11466722
  1.49406671 -2.0578296   0.69391178  2.90053663 -0.54230512 -0.56163054
 -1.9657702   0.66968354  1.70292884  2.72772305 -1.45615252 -0.14749568
 -2.41594508 -2.29447367  2.99484593  2.54547115 -0.51380629 -2.5149977
  1.48936177 -0.082545   -2.05298188  1.93860416  1.18083183 -0.44209414
  1.19048659 -1.97058399 -0.28584047  2.33927829  0.03420055  0.48153422
  2.69773028  1.06550521  2.47541621  3.04930505  2.93825456]
Sat Mar 22 05:03:28 2025,72,0.11663583140842047,[-1.72902317  2.17497983 -2.09623905 -0.01209069  0.40399959 -2.69274489
  3.04410716  2.11910299  1.34573492 -1.11633078  0.58598052  1.11107654
  1.49047602 -2.06142029  0.6903211   2.90412731 -0.53871444 -0.56522122
 -1.96936088  0.67327422  1.69933816  2.73131373 -1.45256184 -0.15108636
 -2.4123544  -2.29088298  2.99125524  2.54906184 -0.51739697 -2.51140702
  1.49295245 -0.07895432 -2.0493912   1.94219484  1.18442251 -0.44568482
  1.19407728 -1.97417468 -0.28224979  2.34286897  0.03060987  0.47794354
  2.70132096  1.06909589  2.47900689  3.04571437  2.94184524]
Sat Mar 22 05:08:47 2025,73,0.1156612297282757,[-1.72504826  2.17895474 -2.10021396 -0.00811578  0.40002468 -2.6967198
  3.04013224  2.11512808  1.34176001 -1.11235587  0.58995543  1.10710162
  1.48650111 -2.05744537  0.68634618  2.90810222 -0.53473952 -0.56124631
 -1.96538596  0.67724914  1.69536324  2.72733881 -1.44858693 -0.15506127
 -2.40837949 -2.2948579   2.99523016  2.55303675 -0.51342206 -2.51538193
  1.49692737 -0.07497941 -2.04541629  1.93821993  1.18839742 -0.44170991
  1.19010236 -1.97814959 -0.2862247   2.33889405  0.03458478  0.47396862
  2.70529587  1.0730708   2.47503197  3.04173946  2.94582016]
Sat Mar 22 05:13:13 2025,74,0.11768467850539803,[-1.721136    2.182867   -2.10412621 -0.00420353  0.40393693 -2.70063206
  3.03621999  2.11121582  1.34567226 -1.11626812  0.59386768  1.10318937
  1.49041336 -2.05353312  0.69025844  2.90418997 -0.53865178 -0.55733406
 -1.96929822  0.67333689  1.69927549  2.72342656 -1.45249918 -0.15897353
 -2.40446724 -2.29094564  2.99914241  2.556949   -0.50950981 -2.51929419
  1.50083962 -0.07889166 -2.04150404  1.93430768  1.18448517 -0.44562216
  1.19401462 -1.97423734 -0.28231245  2.3349818   0.03849703  0.47005637
  2.70920812  1.06915855  2.47111972  3.04565171  2.94973241]
Sat Mar 22 05:18:59 2025,75,0.11652475257607403,[-1.71806414  2.18593886 -2.10105435 -0.00727539  0.40086507 -2.69756019
  3.03929185  2.11428768  1.3426004  -1.11319626  0.59693954  1.10011751
  1.49348522 -2.05660498  0.68718657  2.90726183 -0.54172364 -0.55426219
 -1.96622636  0.67640875  1.70234736  2.7203547  -1.44942732 -0.16204539
 -2.40139538 -2.2940175   3.00221427  2.56002086 -0.51258167 -2.51622232
  1.49776776 -0.0758198  -2.0445759   1.93123581  1.18755703 -0.4425503
  1.19708648 -1.97116548 -0.27924059  2.33805366  0.03542517  0.46698451
  2.70613626  1.06608669  2.47419158  3.04257985  2.95280427]
Sat Mar 22 05:25:19 2025,76,0.11645518484786185,[-1.71472218  2.18928082 -2.10439631 -0.01061735  0.39752311 -2.70090215
  3.04263381  2.11094573  1.34594236 -1.11653822  0.59359759  1.10345947
  1.49014326 -2.05326302  0.68384462  2.90391987 -0.53838168 -0.55760415
 -1.9628844   0.67306679  1.6990054   2.71701274 -1.45276928 -0.15870343
 -2.40473734 -2.29735946  3.00555623  2.5566789  -0.51592363 -2.51956428
  1.50110972 -0.07247784 -2.04123394  1.92789386  1.18421507 -0.43920834
  1.20042844 -1.97450744 -0.28258255  2.3347117   0.03876713  0.47032647
  2.7027943   1.06942865  2.47084962  3.04592181  2.94946231]
Sat Mar 22 05:31:48 2025,77,0.11124642502196107,[-1.71146934  2.19253366 -2.10764915 -0.01387019  0.39427027 -2.69764931
  3.03938097  2.11419856  1.34268952 -1.11328538  0.59685042  1.10671231
  1.4933961  -2.05651586  0.68709745  2.90717271 -0.53512884 -0.55435131
 -1.95963156  0.67631963  1.69575256  2.7137599  -1.45602212 -0.16195627
 -2.40799017 -2.3006123   3.00880907  2.55342606 -0.51917647 -2.51631144
  1.49785688 -0.07573068 -2.0379811   1.92464102  1.18096223 -0.44246118
  1.20368127 -1.97776028 -0.28583539  2.33796454  0.04201997  0.46707363
  2.70604714  1.07268149  2.47410246  3.04917464  2.94620947]
Sat Mar 22 05:36:40 2025,78,0.11616777595633923,[-1.70834706  2.18941137 -2.10452687 -0.0107479   0.39114799 -2.69452703
  3.04250326  2.11107628  1.34581181 -1.11016309  0.59372814  1.10983459
  1.49651839 -2.05339358  0.69021974  2.90405043 -0.53825112 -0.55122903
 -1.96275384  0.67944191  1.69263027  2.71688219 -1.45289983 -0.15883398
 -2.40486789 -2.29749002  3.01193135  2.55030378 -0.51605418 -2.51943373
  1.49473459 -0.07260839 -2.03485881  1.9277633   1.18408452 -0.43933889
  1.20055899 -1.97463799 -0.28895767  2.34108683  0.04514226  0.47019592
  2.70292486  1.0695592   2.47722475  3.05229693  2.94933176]
Sat Mar 22 05:44:32 2025,79,0.10942321843592867,[-1.70443933  2.1933191  -2.10061914 -0.01465563  0.38724026 -2.6906193
  3.03859553  2.10716855  1.34971954 -1.11407082  0.58982041  1.10592687
  1.50042612 -2.05730131  0.68631201  2.90795815 -0.54215885 -0.55513676
 -1.96666157  0.68334964  1.68872254  2.72078992 -1.4489921  -0.15492625
 -2.40096016 -2.30139775  3.01583908  2.55421151 -0.51996191 -2.515526
  1.49082687 -0.07651612 -2.03095109  1.93167103  1.18017679 -0.44324662
  1.20446672 -1.97854572 -0.28504994  2.34499456  0.04904998  0.47410364
  2.69901713  1.06565147  2.48113248  3.05620466  2.95323948]
