Time,Iteration,Cost,Parameters
Tue May 28 18:42:40 2024,0,0.7735195170594112,[-2.91078519  2.24503637 -2.13188137 -0.12413276  0.54628534 -2.77771071
 -1.94019041  0.78079084  1.71873605  2.83194708 -1.21198698 -0.12215114
 -2.60096407 -2.1778825   3.18802157  2.47379082 -0.67782322 -2.49186646
  1.50585801 -0.1506006  -2.41161936  2.0452013   1.25719476 -0.43126933
  0.80708743 -2.0761134  -0.14343246  2.20420148 -0.08455779  0.42153081
  2.7184498   1.05948286  2.69211846  2.9426529   2.5364956 ]
Wed May 29 12:32:58 2024,168,0.19892584608417566,[-4.29220733  2.29816312 -2.20285355 -0.34555602  0.51515598 -2.97199946
  3.00432021  2.15318316  1.2732113  -1.05706731  0.44521072  1.26507119
  1.55792784 -1.83993194  0.72775668  3.05034504 -0.55589534 -0.49619079
 -1.94006997  0.78067039  1.7188565   2.83182664 -1.21186654 -0.1220307
 -2.60108451 -2.17800295  3.18814202  2.47391127 -0.67794366 -2.4919869
  1.50573757 -0.15048016 -2.41149892  2.04532174  1.25707431 -0.43114889
  0.80720787 -2.07623384 -0.1435529   2.20408104 -0.08467824  0.42165126
  2.71832935  1.05960331  2.6922389   2.94253246  2.53661604]
Wed May 29 12:38:33 2024,169,0.19892530793103635,[-4.29232324  2.29804721 -2.20296946 -0.34544011  0.51504007 -2.97188355
  3.0042043   2.15329907  1.27332721 -1.05718322  0.44532663  1.26495528
  1.55781193 -1.83981603  0.72764077  3.05046095 -0.55577943 -0.49607488
 -1.93995406  0.7807863   1.71874059  2.83194255 -1.21175063 -0.12191479
 -2.60120042 -2.17788704  3.18802611  2.47402718 -0.67805957 -2.49187099
  1.50562166 -0.15036425 -2.41138301  2.04543765  1.2569584  -0.4312648
  0.80732378 -2.07634975 -0.14366881  2.20419695 -0.08479415  0.42176717
  2.71844526  1.05971922  2.69235481  2.94264837  2.53673195]
Wed May 29 12:43:11 2024,170,0.19892480644561267,[-4.2924348   2.29815877 -2.20308102 -0.34555167  0.51492852 -2.97199511
  3.00409275  2.15318751  1.27343877 -1.05707166  0.44543819  1.26506684
  1.55792348 -1.83992759  0.72775232  3.0503494  -0.55589098 -0.49596332
 -1.94006562  0.78089786  1.71862903  2.83205411 -1.21163907 -0.12180323
 -2.60108887 -2.17777548  3.18813766  2.47413873 -0.67817113 -2.49175943
  1.5055101  -0.15047581 -2.41127145  2.04554921  1.25684685 -0.43137636
  0.80743534 -2.07623819 -0.14355725  2.20430851 -0.08468259  0.42165561
  2.71855682  1.05983077  2.69246637  2.94275993  2.5366204 ]
Wed May 29 12:48:54 2024,171,0.19892433899560844,[-4.29254218  2.29805139 -2.20297364 -0.34544429  0.51482114 -2.97188773
  3.00398537  2.15329489  1.27333139 -1.05717904  0.44533081  1.26517422
  1.55803086 -1.84003497  0.72764495  3.05024202 -0.55599836 -0.49585594
 -1.93995824  0.78079048  1.71852165  2.83194673 -1.21153169 -0.12169585
 -2.60098149 -2.1776681   3.18824504  2.47424611 -0.67827851 -2.49186681
  1.50561748 -0.15036843 -2.41137883  2.04544183  1.25695422 -0.43126898
  0.80754272 -2.07634557 -0.14344987  2.20441588 -0.08478997  0.42154823
  2.71844944  1.05972339  2.69257375  2.94265255  2.53651302]
Wed May 29 12:53:35 2024,172,0.19892390314547642,[-4.29264555  2.29794802 -2.20307701 -0.34554766  0.51471777 -2.97178436
  3.003882    2.15339825  1.27322802 -1.05707568  0.44543417  1.26527759
  1.5579275  -1.8399316   0.72754158  3.05034538 -0.555895   -0.49575258
 -1.93985487  0.78089385  1.71841829  2.83184336 -1.21163506 -0.12179922
 -2.60087812 -2.17777147  3.18834841  2.47434948 -0.67817514 -2.49176344
  1.50551412 -0.1504718  -2.4114822   2.04533846  1.25705759 -0.43116561
  0.80743935 -2.07624221 -0.14334651  2.20451925 -0.08489333  0.4216516
  2.71855281  1.05982676  2.69267711  2.94275591  2.53661638]
Wed May 29 12:59:12 2024,173,0.19892349664120546,[-4.29274506  2.29784851 -2.20317652 -0.34544814  0.51481729 -2.97188388
  3.00378249  2.15349777  1.27312851 -1.05697616  0.44533466  1.26517807
  1.55782798 -1.83983209  0.72764109  3.05024587 -0.55579548 -0.49585209
 -1.93975536  0.78099336  1.71831877  2.83174385 -1.21173457 -0.12169971
 -2.60077861 -2.17767195  3.1882489   2.47444899 -0.67807563 -2.49186296
  1.5054146  -0.15057131 -2.41158171  2.04523895  1.25695808 -0.43126512
  0.80753887 -2.07634172 -0.14344602  2.20461876 -0.08479382  0.42175111
  2.71865232  1.05992627  2.69277663  2.94285543  2.53671589]
Wed May 29 13:04:03 2024,174,0.1989231173963214,[-4.29284087  2.2977527  -2.20327233 -0.34535233  0.5149131  -2.97197969
  3.00368668  2.15340195  1.27322432 -1.05688035  0.44543047  1.26508226
  1.5579238  -1.83973628  0.72754528  3.05015006 -0.5558913  -0.49575628
 -1.93985117  0.78089755  1.71822296  2.83164804 -1.21183038 -0.12179552
 -2.6006828  -2.17776777  3.18815308  2.47435318 -0.67797982 -2.49195877
  1.50531879 -0.1504755  -2.4114859   2.04533476  1.25705389 -0.43136093
  0.80744305 -2.07643753 -0.14335021  2.20452295 -0.08488963  0.42184692
  2.71855651  1.05983046  2.69287244  2.94295124  2.53681171]
Wed May 29 13:09:00 2024,175,0.19892276347899965,[-4.29293313  2.29766044 -2.20318007 -0.34544459  0.51500535 -2.97188743
  3.00377893  2.1533097   1.27331658 -1.0567881   0.44552273  1.26499001
  1.55783154 -1.83964402  0.72745302  3.0500578  -0.55579904 -0.49584853
 -1.93994343  0.78098981  1.71831522  2.83155578 -1.21173812 -0.12188777
 -2.60077505 -2.17767551  3.18806083  2.47426092 -0.67807208 -2.49205102
  1.50522654 -0.15038324 -2.41139364  2.04524251  1.25714615 -0.43126868
  0.8073508  -2.07652979 -0.14325795  2.20461521 -0.08479737  0.42175466
  2.71846425  1.0597382   2.69278018  2.94285898  2.53690396]
Wed May 29 13:14:27 2024,176,0.1989224331001992,[-4.29302197  2.2975716  -2.20309123 -0.34553343  0.51491651 -2.97179859
  3.00369009  2.15339854  1.27340542 -1.05687694  0.44561157  1.26507885
  1.55792038 -1.83973287  0.72754187  3.04996896 -0.55588788 -0.49593737
 -1.94003227  0.78090096  1.71840406  2.83146694 -1.21182697 -0.12179893
 -2.60068621 -2.17758667  3.18797199  2.47417208 -0.67798324 -2.49196218
  1.5051377  -0.1502944  -2.41148248  2.04515367  1.25723499 -0.43117984
  0.80743964 -2.07661863 -0.14334679  2.20452637 -0.08488622  0.4218435
  2.71855309  1.05964936  2.69286902  2.94294782  2.53681512]
Wed May 29 13:19:22 2024,177,0.19892212460273667,[-4.29310753  2.29765716 -2.20300567 -0.34544787  0.51500207 -2.97188415
  3.00360453  2.15331298  1.27331986 -1.05679138  0.44569713  1.26516441
  1.55800594 -1.8396473   0.72745631  3.0498834  -0.55597344 -0.49602294
 -1.93994671  0.78098652  1.7183185   2.83138138 -1.21174141 -0.12171337
 -2.60060065 -2.17767223  3.18788643  2.47425764 -0.67789767 -2.49187662
  1.50505213 -0.15037996 -2.41156804  2.04506811  1.25714943 -0.4312654
  0.80735408 -2.07653307 -0.14326123  2.20444081 -0.08497178  0.42175794
  2.71846753  1.0595638   2.69278346  2.94286226  2.53672956]
Wed May 29 13:24:19 2024,178,0.1989218364512213,[-4.29318994  2.29773957 -2.20308808 -0.34553028  0.51508448 -2.97180174
  3.00352212  2.15323057  1.27323745 -1.05670897  0.44561472  1.26524682
  1.55808835 -1.8395649   0.72753871  3.04980099 -0.55589103 -0.49610534
 -1.94002912  0.78090412  1.71823609  2.83129897 -1.211659   -0.12163096
 -2.60051824 -2.17758982  3.18796883  2.47434005 -0.67781527 -2.49179421
  1.50496973 -0.15029755 -2.41165045  2.04515051  1.25723183 -0.43118299
  0.80743649 -2.07661548 -0.14334364  2.2043584  -0.08488937  0.42184035
  2.71838512  1.05948139  2.69286587  2.94277985  2.53664715]
Wed May 29 13:30:58 2024,179,0.1989215672227825,[-4.29326932  2.29766019 -2.20316746 -0.3454509   0.5150051  -2.97172236
  3.0036015   2.15330995  1.27315807 -1.05678835  0.4456941   1.26516744
  1.55800897 -1.83948552  0.72761809  3.04972161 -0.55597041 -0.49618472
 -1.93994974  0.78082474  1.71831547  2.83137835 -1.21173838 -0.12171034
 -2.60059762 -2.17751044  3.18788945  2.47441943 -0.67773589 -2.49171483
  1.50504911 -0.15021817 -2.41157107  2.04507113  1.25715245 -0.43110361
  0.80751587 -2.07669486 -0.14326426  2.20443778 -0.08496875  0.42176097
  2.71830574  1.05956077  2.69294525  2.94285923  2.53656777]
Wed May 29 13:36:12 2024,180,0.1989213155985255,[-4.29334579  2.29773666 -2.20324393 -0.34537443  0.51508157 -2.97179883
  3.00367797  2.15323348  1.27323454 -1.05671188  0.44561763  1.26509097
  1.5579325  -1.83940905  0.72769456  3.04979808 -0.55604688 -0.49626119
 -1.94002621  0.78090121  1.718239    2.83130188 -1.21166191 -0.12178681
 -2.60067409 -2.17743397  3.18781299  2.4744959  -0.67765942 -2.49163836
  1.50512557 -0.1501417  -2.41164754  2.0451476   1.25722892 -0.43118008
  0.8074394  -2.07677133 -0.14318779  2.20436131 -0.08489228  0.42183744
  2.71838221  1.05963724  2.69302172  2.9429357   2.5364913 ]
Wed May 29 13:42:32 2024,181,0.19892108035565648,[-4.29341946  2.29781033 -2.20317026 -0.34530076  0.5150079  -2.9718725
  3.0036043   2.15330715  1.27330821 -1.05678555  0.44554396  1.26516464
  1.55800617 -1.83948272  0.72762089  3.04972441 -0.55597321 -0.49633486
 -1.93995254  0.78082753  1.71831267  2.83122821 -1.21173558 -0.12171314
 -2.60074776 -2.17750764  3.18788666  2.47442223 -0.67758575 -2.49171204
  1.5050519  -0.15006803 -2.41157387  2.04507393  1.25715525 -0.43125375
  0.80751307 -2.076845   -0.14311412  2.20443498 -0.08481861  0.42191111
  2.71830854  1.05971091  2.69294805  2.94286203  2.53641763]
Wed May 29 13:48:19 2024,182,0.1989208603602231,[-4.29349044  2.29788131 -2.20309927 -0.34522977  0.51507888 -2.97194349
  3.00353332  2.15323617  1.27337919 -1.05671457  0.44547298  1.26509366
  1.55807716 -1.8395537   0.72769187  3.04979539 -0.55590223 -0.49626388
 -1.93988155  0.78075655  1.71824169  2.83129919 -1.2116646  -0.12164216
 -2.60067678 -2.17743666  3.18795764  2.47449321 -0.67765673 -2.49178302
  1.50512289 -0.15013901 -2.41164485  2.04500295  1.25708427 -0.43132473
  0.80744209 -2.07677401 -0.1431851   2.204364   -0.08474762  0.4219821
  2.71823756  1.05963993  2.69287706  2.94279105  2.53634665]
Wed May 29 13:53:11 2024,183,0.19892065456041988,[-4.29355884  2.29794971 -2.20316767 -0.34529817  0.51514728 -2.97187509
  3.00346492  2.15330457  1.27331079 -1.05664617  0.44554138  1.26502526
  1.55814555 -1.8396221   0.72762348  3.049727   -0.55583383 -0.49619548
 -1.93994995  0.78082495  1.71817329  2.83136759 -1.2115962  -0.12157376
 -2.60074518 -2.17750506  3.18802604  2.47442481 -0.67772513 -2.49171462
  1.50505449 -0.15007062 -2.41157645  2.04507135  1.25715267 -0.43125633
  0.80751049 -2.07670562 -0.1432535   2.2044324  -0.08467923  0.4219137
  2.71816916  1.05970833  2.69280867  2.94272265  2.53641505]
Wed May 29 13:58:14 2024,184,0.1989204619804161,[-4.29362475  2.2978838  -2.20310176 -0.34523226  0.51508137 -2.971941
  3.00353083  2.15337048  1.27337671 -1.05671208  0.44547546  1.26495934
  1.55821147 -1.83955619  0.72768939  3.04966108 -0.55589974 -0.49612957
 -1.93988404  0.78089086  1.71810738  2.83130168 -1.21153028 -0.12163967
 -2.60067927 -2.17743914  3.18809195  2.47449073 -0.67765921 -2.49178053
  1.5051204  -0.1500047  -2.41164237  2.04500543  1.25721858 -0.43132225
  0.80744457 -2.0766397  -0.14318759  2.20436648 -0.08474514  0.42184778
  2.71810325  1.05977424  2.69274275  2.94265674  2.53634913]
Wed May 29 14:03:44 2024,185,0.19892028171465992,[-4.29368828  2.29782027 -2.20303823 -0.34516873  0.51514489 -2.97200453
  3.00346731  2.15330696  1.27331318 -1.05677561  0.44541194  1.26489582
  1.55814794 -1.83949266  0.72762586  3.04959756 -0.55583622 -0.49619309
 -1.93994756  0.78082734  1.71804385  2.83123815 -1.21146676 -0.1217032
 -2.60074279 -2.17750267  3.18815548  2.4744272  -0.67759569 -2.49184406
  1.50518393 -0.14994118 -2.41157884  2.04494191  1.25715506 -0.43125872
  0.80738105 -2.07670323 -0.14312406  2.20430296 -0.08468161  0.42178426
  2.71803972  1.05971072  2.69280628  2.94259321  2.53641266]
Wed May 29 14:08:41 2024,186,0.19892011292262526,[-4.29374951  2.2978815  -2.20309946 -0.34522996  0.51520612 -2.9719433
  3.00352854  2.15336818  1.27325195 -1.05671438  0.44547317  1.26483459
  1.55808671 -1.83943143  0.72768709  3.04965878 -0.55577499 -0.49613187
 -1.93988633  0.78088857  1.71798262  2.83129938 -1.21152799 -0.12176443
 -2.60068156 -2.17744144  3.18809425  2.47448843 -0.67753446 -2.49190529
  1.50524516 -0.14987995 -2.41151761  2.04488068  1.25709383 -0.43131995
  0.80744227 -2.076642   -0.14318529  2.20436418 -0.08462039  0.42184549
  2.71810095  1.05964949  2.69286751  2.94253198  2.53647389]
Wed May 29 14:13:32 2024,187,0.1989199548239638,[-4.29380853  2.29794052 -2.20315848 -0.34528898  0.5151471  -2.97188428
  3.00346952  2.1534272   1.27331097 -1.05665536  0.44541415  1.26477557
  1.55814573 -1.83949045  0.72774611  3.04959976 -0.55583401 -0.49619089
 -1.93982731  0.78094759  1.7179236   2.83124036 -1.21146897 -0.12182345
 -2.60062254 -2.17738242  3.18815327  2.47454745 -0.67759348 -2.49196431
  1.50530418 -0.14982093 -2.4114586   2.0449397   1.25715285 -0.43126093
  0.80738325 -2.07658298 -0.14324431  2.20430516 -0.08467941  0.42190451
  2.71804193  1.05959047  2.69292653  2.942591    2.53641487]
Wed May 29 14:18:16 2024,188,0.1989198066940298,[-4.29386542  2.29788362 -2.20310159 -0.34534588  0.515204   -2.97194117
  3.00352641  2.15337031  1.27325408 -1.05671226  0.44547104  1.26483247
  1.55808884 -1.83954735  0.72780301  3.04954287 -0.55577711 -0.49613399
 -1.93988421  0.78100448  1.71786671  2.83118347 -1.21152586 -0.12188034
 -2.60056565 -2.17743932  3.18821016  2.47460435 -0.67765038 -2.4920212
  1.50536107 -0.14976403 -2.41151549  2.0449966   1.25709595 -0.43131783
  0.80744015 -2.07652608 -0.14330121  2.20436206 -0.0847363   0.4219614
  2.71809883  1.05953357  2.69286963  2.9426479   2.53635797]
Wed May 29 14:23:33 2024,189,0.19891966785974766,[-4.29392028  2.29793848 -2.20315644 -0.34529102  0.51525885 -2.97188632
  3.00347156  2.15342516  1.27330893 -1.05676711  0.44541619  1.26488732
  1.55814369 -1.8394925   0.72774815  3.04959772 -0.55572226 -0.49607914
 -1.93993906  0.78105934  1.71781185  2.83112861 -1.21158072 -0.12182549
 -2.6006205  -2.17749417  3.18826502  2.47454949 -0.67759552 -2.49196635
  1.50530622 -0.14970918 -2.41157034  2.04494174  1.25715081 -0.43126297
  0.807495   -2.07647123 -0.14324635  2.20430721 -0.08468145  0.42201626
  2.71815368  1.05947872  2.69292448  2.94259304  2.53641282]
Wed May 29 14:28:34 2024,190,0.1989195376957987,[-4.29397316  2.29799137 -2.20320933 -0.34534391  0.51531174 -2.97193921
  3.00341867  2.15337227  1.27336182 -1.05671422  0.4453633   1.26483443
  1.5580908  -1.83954538  0.72769527  3.04954483 -0.55566937 -0.49602625
 -1.93999195  0.78111222  1.71786474  2.83107573 -1.2116336  -0.12187838
 -2.60067339 -2.17744128  3.18831791  2.4744966  -0.67754263 -2.49201924
  1.50525333 -0.14976207 -2.41151746  2.04499463  1.25720369 -0.43121009
  0.80744212 -2.07652412 -0.14319346  2.2043601  -0.08473434  0.42206914
  2.71820657  1.05953161  2.69287159  2.94254016  2.53646571]
Wed May 29 14:33:31 2024,191,0.19891941562109772,[-4.29402416  2.29804236 -2.20326033 -0.34529291  0.51536274 -2.97199021
  3.00346967  2.15342327  1.27331082 -1.05676522  0.4454143   1.26478343
  1.5581418  -1.83949439  0.72774626  3.04949383 -0.55561837 -0.49597525
 -1.93994095  0.78106123  1.71781374  2.83102473 -1.21158261 -0.12192938
 -2.60072439 -2.17749228  3.18826691  2.4745476  -0.67749164 -2.49207024
  1.50530433 -0.14971107 -2.41146646  2.04494363  1.25725469 -0.43115909
  0.80739112 -2.07657512 -0.14324446  2.2043091  -0.08478534  0.42201815
  2.71815557  1.05948061  2.69292259  2.94259115  2.53641471]
Wed May 29 14:38:54 2024,192,0.1989193010955375,[-4.29407334  2.29809154 -2.20321115 -0.34534209  0.51541192 -2.97203939
  3.00342049  2.15347245  1.27326164 -1.0568144   0.44536512  1.26483261
  1.55819098 -1.8394452   0.72769708  3.04954302 -0.55566755 -0.49592607
 -1.93999013  0.78101205  1.71786292  2.83097555 -1.21163179 -0.12197856
 -2.60077357 -2.17754146  3.18821773  2.47449842 -0.67754082 -2.49202106
  1.50525515 -0.14966189 -2.41141728  2.04489445  1.25720551 -0.43110991
  0.80734194 -2.0766243  -0.14329364  2.20425992 -0.08473616  0.42196897
  2.71810639  1.05952979  2.69297177  2.94254197  2.53646389]
Wed May 29 14:43:30 2024,193,0.1989191936169827,[-4.29412077  2.29804411 -2.20316371 -0.34538953  0.51545935 -2.97208682
  3.00337306  2.15351988  1.27321421 -1.05676697  0.44531769  1.26488004
  1.55814355 -1.83939777  0.72774452  3.04959045 -0.55562012 -0.4959735
 -1.9399427   0.78105948  1.71791036  2.83102298 -1.21158436 -0.12202599
 -2.60072614 -2.17749403  3.1881703   2.47454585 -0.67758825 -2.49206849
  1.50530258 -0.14961446 -2.41136985  2.04494188  1.25725294 -0.43115734
  0.80738937 -2.07657687 -0.14334107  2.20421249 -0.08468872  0.42192153
  2.71805896  1.05948236  2.69292434  2.94249454  2.53641646]
Wed May 29 14:48:18 2024,194,0.19891909271849073,[-4.29416652  2.29808986 -2.20320946 -0.34534378  0.5154136  -2.97204107
  3.00341881  2.15356563  1.27325996 -1.05672122  0.44527194  1.26492579
  1.5580978  -1.83944352  0.72779026  3.0495447  -0.55557437 -0.49601925
 -1.93998845  0.78101373  1.7179561   2.83106873 -1.2116301  -0.12198024
 -2.60077188 -2.17753978  3.18821604  2.4745001  -0.6775425  -2.49202274
  1.50534833 -0.14966021 -2.41141559  2.04489613  1.25729869 -0.43111159
  0.80734362 -2.07653112 -0.14329533  2.20425823 -0.08473447  0.42187579
  2.71801321  1.05943661  2.69287859  2.94254029  2.53637072]
Wed May 29 14:53:30 2024,195,0.19891899796574306,[-4.29421065  2.29804573 -2.20325359 -0.34538791  0.51536947 -2.9720852
  3.00346293  2.1535215   1.27330409 -1.05676535  0.44522781  1.26488166
  1.55805368 -1.83948765  0.72774614  3.04950057 -0.55553025 -0.49597512
 -1.94003258  0.7809696   1.71800023  2.83111285 -1.21158598 -0.12202437
 -2.60081601 -2.17758391  3.18826017  2.47445598 -0.67749837 -2.49197861
  1.50539245 -0.14970433 -2.41145972  2.04494026  1.25725456 -0.43115572
  0.80729949 -2.07648699 -0.14333945  2.20421411 -0.0847786   0.42191992
  2.71805734  1.05939248  2.69292272  2.94258442  2.53632659]
Wed May 29 14:58:20 2024,196,0.19891890895467068,[-4.29425322  2.29800316 -2.20329616 -0.34543048  0.51541204 -2.97212777
  3.0035055   2.15356407  1.27334666 -1.05672278  0.44527038  1.26492423
  1.55809624 -1.83953022  0.7277887   3.04954314 -0.55548768 -0.49593255
 -1.93999001  0.78101217  1.71795766  2.83107028 -1.21162854 -0.12206694
 -2.60085858 -2.17754134  3.1882176   2.47441341 -0.6774558  -2.49202118
  1.50534989 -0.1497469  -2.41141715  2.04498283  1.25721199 -0.43119829
  0.80725692 -2.07644442 -0.14329689  2.20417154 -0.08482117  0.42187735
  2.71809991  1.05943505  2.69288015  2.94254185  2.53636916]
Wed May 29 15:03:36 2024,197,0.1989188253092585,[-4.29429429  2.29796209 -2.20333723 -0.34538941  0.51537097 -2.97216884
  3.00346443  2.15360514  1.27330559 -1.05676385  0.44531145  1.2649653
  1.55805518 -1.83948915  0.72774764  3.04950207 -0.55552875 -0.49597362
 -1.93994894  0.7809711   1.71799873  2.83111135 -1.21158748 -0.12202587
 -2.60089965 -2.17758241  3.18825867  2.47437234 -0.67749687 -2.49206225
  1.50530882 -0.14978797 -2.41137608  2.04494176  1.25717092 -0.43123936
  0.80729799 -2.07648549 -0.14333795  2.20413047 -0.0847801   0.42183628
  2.71814098  1.05947612  2.69292122  2.94250078  2.53641023]
Wed May 29 15:08:18 2024,198,0.19891874667951331,[-4.29433392  2.29800172 -2.2032976  -0.34534978  0.51533135 -2.97220846
  3.00342481  2.15356552  1.27334521 -1.05672422  0.44527183  1.26492568
  1.5580948  -1.83952878  0.72778726  3.0495417  -0.55556837 -0.49601324
 -1.93990931  0.78101073  1.71795911  2.83107173 -1.2116271  -0.12206549
 -2.60093928 -2.17762203  3.18821905  2.47441196 -0.67745724 -2.49210188
  1.50526919 -0.1498276  -2.41141571  2.04490214  1.25721055 -0.43127898
  0.80725837 -2.07652512 -0.14337758  2.20417009 -0.08481973  0.4218759
  2.7181806   1.0594365   2.6928816   2.94254041  2.5363706 ]
Wed May 29 15:13:14 2024,199,0.19891867273958755,[-4.29437215  2.29803995 -2.20333584 -0.34531154  0.51536958 -2.97217023
  3.00346304  2.15360375  1.27338345 -1.05676246  0.44531006  1.26488744
  1.55805657 -1.83949054  0.72774903  3.04957993 -0.55553013 -0.49597501
 -1.93994755  0.78104896  1.71799734  2.83103349 -1.21158887 -0.12202726
 -2.60090104 -2.17758379  3.18818081  2.4744502  -0.67749548 -2.49206364
  1.50530743 -0.14978936 -2.41145394  2.04494037  1.25717231 -0.43131722
  0.8072966  -2.07656335 -0.14333934  2.20413186 -0.08478149  0.42191414
  2.71821884  1.05947473  2.69284336  2.94257864  2.53633237]
Wed May 29 15:18:35 2024,200,0.1989186031860384,[-4.29440905  2.29807685 -2.20337274 -0.34527465  0.51540648 -2.97213333
  3.00349994  2.15364065  1.27334655 -1.05672556  0.44534696  1.26492434
  1.55801967 -1.83952744  0.72771213  3.04954303 -0.55549324 -0.49601191
 -1.93991065  0.78101206  1.71796044  2.83099659 -1.21155197 -0.12199036
 -2.60086414 -2.17762069  3.18814391  2.4744871  -0.67745858 -2.49210054
  1.50527053 -0.14982626 -2.41149084  2.04490348  1.25713542 -0.43135412
  0.8073335  -2.07652645 -0.14337624  2.20416875 -0.08481839  0.42187724
  2.71825574  1.05943784  2.69288026  2.94261554  2.53629547]
Wed May 29 15:23:25 2024,201,0.19891853773622023,[-4.29444466  2.29804124 -2.20333713 -0.34523904  0.51544209 -2.97209772
  3.00353555  2.15360504  1.27331094 -1.05668995  0.44531135  1.26488873
  1.55805528 -1.83949183  0.72767652  3.04950742 -0.55545763 -0.4959763
 -1.93987504  0.78097645  1.71799605  2.83096098 -1.21158758 -0.12195475
 -2.60082853 -2.1776563   3.18817952  2.47445149 -0.67742297 -2.49206493
  1.50530614 -0.14986187 -2.41145523  2.04486787  1.25717103 -0.43138973
  0.80729789 -2.07649084 -0.14334063  2.20413314 -0.08478278  0.42184163
  2.71829134  1.05947345  2.69291587  2.94257993  2.53633108]
Wed May 29 15:28:39 2024,202,0.1989184761267959,[-4.29447903  2.29807561 -2.2033715  -0.34520467  0.51540772 -2.97206335
  3.00356992  2.15357067  1.27334531 -1.05665558  0.44527698  1.2649231
  1.55802091 -1.8395262   0.72771089  3.04954179 -0.555492   -0.49594193
 -1.93990941  0.78101082  1.71796168  2.83092662 -1.21155321 -0.12192038
 -2.6008629  -2.17762193  3.18814515  2.47441712 -0.67745734 -2.4920993
  1.50534051 -0.1498275  -2.41142086  2.04490224  1.25713666 -0.43135536
  0.80726352 -2.07645647 -0.14330626  2.20416751 -0.08481715  0.421876
  2.71825698  1.05950781  2.6928815   2.9426143   2.53636545]
Wed May 29 15:33:47 2024,203,0.19891841811235828,[-4.2945122   2.29810879 -2.20340467 -0.34517149  0.51544089 -2.97209653
  3.0036031   2.1535375   1.27337848 -1.05668876  0.44531016  1.26488992
  1.55798773 -1.83955937  0.72774406  3.04950862 -0.55552517 -0.49590875
 -1.93987624  0.781044    1.71792851  2.83095979 -1.21158638 -0.12188721
 -2.60082973 -2.17765511  3.18811198  2.47438394 -0.67742417 -2.49213247
  1.50537368 -0.14986068 -2.41145404  2.04486906  1.25716983 -0.43132218
  0.80723035 -2.0764233  -0.14333944  2.20413434 -0.08478397  0.42184282
  2.7182238   1.05954099  2.69291467  2.94264747  2.53633227]
Wed May 29 15:39:11 2024,204,0.19891836346415256,[-4.29454423  2.29814081 -2.2034367  -0.34520352  0.51547292 -2.97212855
  3.00363512  2.15356952  1.27341051 -1.05672078  0.44534218  1.2648579
  1.55795571 -1.83952735  0.72771204  3.04954064 -0.55549315 -0.49594078
 -1.93984421  0.78101197  1.71789648  2.83099182 -1.21155436 -0.12191923
 -2.60086175 -2.17762308  3.188144    2.47441597 -0.67745619 -2.4921645
  1.50534166 -0.14982865 -2.41142201  2.04490109  1.25720186 -0.43129016
  0.80726237 -2.07639127 -0.14337146  2.20416636 -0.08475195  0.4218108
  2.71819178  1.05950896  2.69288265  2.9426795   2.5363643 ]
Wed May 29 15:44:09 2024,205,0.19891831196889598,[-4.29457514  2.29817173 -2.20340578 -0.3451726   0.515442   -2.97215947
  3.0036042   2.15360044  1.27337959 -1.05668987  0.44531126  1.26482698
  1.55798663 -1.83955826  0.72768112  3.04957156 -0.55552406 -0.4959717
 -1.93987513  0.78104289  1.71786557  2.8309609  -1.21152344 -0.12195015
 -2.60089267 -2.17759217  3.18817492  2.47444688 -0.67742528 -2.49219542
  1.50531074 -0.14979773 -2.4113911   2.04487017  1.25723277 -0.43132107
  0.80729329 -2.07642219 -0.14334055  2.20413545 -0.08472103  0.42184172
  2.71816086  1.05947805  2.69291357  2.94271042  2.53639521]
Wed May 29 15:48:47 2024,206,0.19891826342767954,[-4.29460499  2.29820158 -2.20337593 -0.34520245  0.51541215 -2.97218932
  3.00357435  2.15363029  1.27334974 -1.05666002  0.44528141  1.26479713
  1.55801648 -1.83958811  0.72765127  3.04954171 -0.55549421 -0.49600155
 -1.93984528  0.78101304  1.71783572  2.83093105 -1.21155329 -0.1219203
 -2.60086282 -2.17756232  3.18820477  2.47441703 -0.67745513 -2.49222527
  1.50534059 -0.14982758 -2.41136125  2.04490002  1.25726262 -0.43129122
  0.80732314 -2.07645204 -0.1433107   2.2041056  -0.08469118  0.42187157
  2.71819071  1.0594482   2.69288372  2.94274027  2.53636536]
Wed May 29 15:53:37 2024,207,0.19891821765495657,[-4.29463382  2.29817276 -2.20340475 -0.34523127  0.51544097 -2.97221814
  3.00360318  2.15360147  1.27332092 -1.05663119  0.44531024  1.26476831
  1.55798765 -1.83961694  0.72768009  3.04951289 -0.55546539 -0.49597272
 -1.9398741   0.78104186  1.71786454  2.83090222 -1.21152447 -0.12189148
 -2.600834   -2.17753349  3.18823359  2.47438821 -0.6774263  -2.49225409
  1.50536941 -0.14979876 -2.41139007  2.0448712   1.2572338  -0.4312624
  0.80729432 -2.07642322 -0.14328187  2.20413442 -0.08466236  0.42184274
  2.71821953  1.05947702  2.69285489  2.94276909  2.53633654]
Wed May 29 15:58:15 2024,208,0.19891817447760066,[-4.29466165  2.29820059 -2.20343258 -0.34520344  0.51546881 -2.97219031
  3.00357534  2.1536293   1.27334875 -1.05665903  0.4452824   1.26479614
  1.55801549 -1.83964477  0.72765226  3.04954072 -0.55543756 -0.49600056
