Time,Iteration,Cost,Parameters
Fri May 24 09:10:29 2024,0,0.7013247546658057,[-2.89420469  2.22845588 -2.13325839 -0.12550979  0.56286584 -2.76113021
  1.24411388 -2.10576943 -0.38069179  2.11612558 -0.0795756   0.47552364
  2.58265002  1.22702299  2.5845589   2.93462997  2.86281562]
Fri May 24 09:21:45 2024,90,0.3477000634056087,[-1.79559934  2.32081332 -2.19278546 -0.2543722   0.63228217 -2.87655986
  3.04021338  2.04910092  1.34386839 -1.02361929  0.56576157  1.08841236
  1.32311809 -1.86359031  0.72932036  3.00040928 -0.4984117  -0.51230914
 -2.09141102  0.77764903  1.46289297  2.87436295 -1.38398167 -0.25009341
 -2.33920621 -2.48947563  3.00429089  2.45072994 -0.62919798 -2.72168661
  1.41445523  0.12502603 -2.46229571  1.97857836  1.27513242 -0.55659987
  1.23846875 -2.11141456 -0.37504667  2.1217707  -0.08522073  0.46987852
  2.58829514  1.23266812  2.59020403  2.92898485  2.85717049]
Fri May 24 09:21:51 2024,91,0.3468145238131615,[-1.79011208  2.31532606 -2.1872982  -0.24888494  0.63776943 -2.88204712
  3.04570064  2.04361366  1.33838113 -1.02910655  0.56027431  1.09389962
  1.32860535 -1.86907757  0.73480762  3.00589654 -0.49292445 -0.51779639
 -2.08592376  0.77216177  1.46838023  2.86887569 -1.37849441 -0.25558067
 -2.34469346 -2.49496289  2.99880364  2.4562172  -0.62371072 -2.72717387
  1.40896797  0.11953877 -2.45680845  1.98406562  1.28061967 -0.56208713
  1.24395601 -2.11690182 -0.38053393  2.12725796 -0.07973347  0.47536578
  2.5937824   1.23815537  2.58471677  2.93447211  2.86265775]
Fri May 24 09:22:13 2024,92,0.3459752873721445,[-1.78477847  2.32065967 -2.18196459 -0.25421855  0.64310304 -2.88738073
  3.04036703  2.03828006  1.34371473 -1.02377295  0.5549407   1.08856601
  1.32327174 -1.86374396  0.72947402  3.01123015 -0.48759084 -0.52313
 -2.08059016  0.77749538  1.47371384  2.86354208 -1.3731608  -0.25024706
 -2.35002707 -2.48962928  3.00413724  2.46155081 -0.61837711 -2.72184027
  1.40363436  0.11420516 -2.45147484  1.98939922  1.28595328 -0.56742073
  1.23862241 -2.12223542 -0.37520032  2.12192436 -0.07439986  0.47003217
  2.59911601  1.24348898  2.57938316  2.92913851  2.85732415]
Fri May 24 09:22:20 2024,93,0.34517999258632437,[-1.77959438  2.31547558 -2.18714868 -0.24903446  0.64828713 -2.88219664
  3.04555113  2.04346415  1.34889882 -1.01858885  0.56012479  1.08338192
  1.31808765 -1.85855987  0.73465811  3.00604606 -0.48240675 -0.52831409
 -2.07540606  0.78267947  1.47889793  2.86872618 -1.36797671 -0.24506297
 -2.35521116 -2.49481337  3.00932133  2.45636672 -0.62356121 -2.71665618
  1.39845027  0.10902107 -2.45665894  1.98421513  1.29113737 -0.56223664
  1.2438065  -2.12741951 -0.38038441  2.12710845 -0.06921577  0.47521626
  2.59393192  1.23830489  2.58456725  2.9343226   2.86250824]
Fri May 24 09:22:26 2024,94,0.3444263856048235,[-1.77455574  2.31043693 -2.19218733 -0.2540731   0.64324849 -2.87715799
  3.04051248  2.04850279  1.35393747 -1.01355021  0.55508615  1.07834328
  1.31304901 -1.86359851  0.73969675  3.0110847  -0.48744539 -0.53335274
 -2.08044471  0.77764083  1.47385928  2.86368753 -1.36293807 -0.24002433
 -2.3602498  -2.49985202  3.01435998  2.45132807 -0.61852256 -2.71161753
  1.39341163  0.10398243 -2.46169758  1.98925377  1.28609873 -0.557198
  1.23876785 -2.12238087 -0.37534577  2.13214709 -0.06417713  0.47017762
  2.58889327  1.24334353  2.57952861  2.93936124  2.86754688]
Fri May 24 09:22:33 2024,95,0.34371231711704653,[-1.76965856  2.31533411 -2.19708451 -0.24917592  0.6383513  -2.87226081
  3.04540967  2.04360561  1.34904028 -1.01844739  0.55018897  1.08324046
  1.31794619 -1.8684957   0.74459394  3.00618752 -0.48254821 -0.52845555
 -2.07554753  0.78253801  1.47875647  2.85879035 -1.35804088 -0.24492151
 -2.36514699 -2.5047492   3.01925716  2.45622526 -0.61362538 -2.70672035
  1.39830881  0.09908525 -2.46659476  1.99415096  1.29099591 -0.55230082
  1.24366504 -2.11748369 -0.38024295  2.12724991 -0.06907431  0.4750748
  2.58399609  1.23844635  2.57463143  2.94425842  2.8626497 ]
Fri May 24 09:22:39 2024,96,0.3430357390863599,[-1.76489893  2.32009374 -2.19232488 -0.24441629  0.63359167 -2.87702044
  3.0501693   2.03884598  1.34428066 -1.01368776  0.5549486   1.07848083
  1.32270582 -1.86373607  0.74935357  3.00142789 -0.48730784 -0.53321518
 -2.0707879   0.78729764  1.4835161   2.85403072 -1.35328125 -0.24016188
 -2.36038736 -2.49998957  3.02401679  2.46098489 -0.60886575 -2.71147998
  1.40306844  0.10384487 -2.46183513  1.99891058  1.28623628 -0.54754119
  1.23890541 -2.11272406 -0.38500258  2.12249028 -0.06431468  0.47983443
  2.57923646  1.23368672  2.5698718   2.94901805  2.85789007]
Fri May 24 09:22:46 2024,97,0.34239470136669886,[-1.76027302  2.32471965 -2.18769898 -0.24904219  0.63821758 -2.88164634
  3.0547952   2.04347188  1.34890656 -1.01831367  0.5595745   1.07385493
  1.31807992 -1.86836197  0.75397947  2.99680198 -0.48268194 -0.52858928
 -2.06616199  0.79192354  1.47889019  2.85865662 -1.34865535 -0.24478778
 -2.36501326 -2.50461547  3.02864269  2.46561079 -0.60423985 -2.70685408
  1.39844254  0.10847078 -2.45720923  2.00353649  1.28161038 -0.54291528
  1.24353131 -2.10809815 -0.38037668  2.12711618 -0.06894058  0.47520853
  2.58386236  1.23831262  2.5744977   2.95364396  2.85326417]
Fri May 24 09:22:52 2024,98,0.34178734824064144,[-1.75577711  2.32022373 -2.1921949  -0.25353811  0.64271349 -2.88614226
  3.05929112  2.0479678   1.34441064 -1.02280958  0.56407042  1.06935901
  1.32257583 -1.86386605  0.74948355  3.0012979  -0.47818602 -0.52409336
 -2.07065791  0.79641946  1.47439427  2.86315254 -1.34415943 -0.2492837
 -2.36950918 -2.50011955  3.02414677  2.46111487 -0.60873577 -2.71135
  1.39394662  0.1129667  -2.46170515  1.99904057  1.27711446 -0.53841936
  1.24802723 -2.10360223 -0.3848726   2.1316121  -0.0734365   0.47970445
  2.58835828  1.2338167   2.57000178  2.94914804  2.84876825]
Fri May 24 09:22:59 2024,99,0.34121191491236064,[-1.75140751  2.31585413 -2.19656449 -0.24916851  0.64708309 -2.88177267
  3.05492152  2.04359821  1.34004104 -1.01843999  0.55970082  1.07372861
  1.31820624 -1.85949646  0.74511395  2.99692831 -0.48255561 -0.52846296
 -2.07502751  0.79204987  1.47002468  2.86752214 -1.33978984 -0.2536533
 -2.36513958 -2.50448915  3.01977718  2.46548446 -0.60436617 -2.71571959
  1.38957702  0.1085971  -2.46607474  1.99467097  1.27274486 -0.54278896
  1.25239682 -2.10797183 -0.38924219  2.1359817  -0.06906691  0.48407404
  2.59272788  1.2381863   2.56563219  2.94477844  2.85313784]
Fri May 24 09:23:10 2024,100,0.34066672398422576,[-1.74716067  2.32010098 -2.20081134 -0.25341536  0.64283624 -2.87752582
  3.05916837  2.03935136  1.34428789 -1.02268683  0.56394767  1.07797545
  1.3139594  -1.85524961  0.74086711  3.00117515 -0.47830877 -0.5327098
 -2.07078066  0.79629671  1.46577784  2.87176898 -1.34403668 -0.25790014
 -2.36089274 -2.50873599  3.02402402  2.46973131 -0.60861302 -2.71147275
  1.38533018  0.10435026 -2.4618279   1.99042413  1.26849802 -0.5470358
  1.25664367 -2.10372498 -0.39348904  2.13173485 -0.06482006  0.4798272
  2.58848103  1.23393945  2.56138534  2.94902529  2.85738469]
Fri May 24 09:23:16 2024,101,0.34015018194165336,[-1.74303308  2.31597339 -2.20493892 -0.25754294  0.63870866 -2.88165341
  3.06329595  2.04347895  1.34841547 -1.02681442  0.55982009  1.07384787
  1.30983181 -1.85112203  0.73673952  2.99704757 -0.48243635 -0.52858222
 -2.06665308  0.80042429  1.46990542  2.8676414  -1.3399091  -0.26202773
 -2.36502032 -2.51286358  3.01989644  2.47385889 -0.60448543 -2.71560033
  1.38945776  0.10022267 -2.45770031  1.98629654  1.2726256  -0.54290822
  1.25251608 -2.10785257 -0.38936145  2.13586244 -0.06894765  0.47569961
  2.59260862  1.22981187  2.55725776  2.95315287  2.86151227]
Fri May 24 09:23:22 2024,102,0.33966077566706265,[-1.73902135  2.31196166 -2.20895065 -0.26155467  0.64272039 -2.88566514
  3.06730768  2.03946722  1.3524272  -1.03082615  0.55580836  1.06983614
  1.30582008 -1.8471103   0.7327278   2.99303584 -0.48644808 -0.53259394
 -2.07066481  0.80443602  1.46589369  2.87165313 -1.34392083 -0.258016
 -2.36903205 -2.51687531  3.01588471  2.46984716 -0.6004737  -2.71961206
  1.39346949  0.1042344  -2.45368858  1.99030827  1.26861387 -0.54691995
  1.24850435 -2.10384084 -0.39337318  2.13987417 -0.07295938  0.47168788
  2.58859689  1.2338236   2.56126949  2.9571646   2.85750054]
Fri May 24 09:23:29 2024,103,0.33919706900044955,[-1.73512216  2.31586086 -2.21284984 -0.26545387  0.6388212  -2.88176594
  3.07120687  2.04336641  1.3563264  -1.03472534  0.55190916  1.06593694
  1.30192089 -1.8432111   0.73662699  2.99693503 -0.48254889 -0.52869475
 -2.06676561  0.80053683  1.4619945   2.86775393 -1.34002163 -0.2541168
 -2.36513286 -2.5207745   3.0197839   2.46594797 -0.6043729  -2.71571287
  1.39736869  0.10033521 -2.45758778  1.98640908  1.27251307 -0.55081914
  1.25240355 -2.09994165 -0.39727238  2.14377336 -0.06906018  0.47558708
  2.59249608  1.23772279  2.55737029  2.95326541  2.86139974]
Fri May 24 09:23:40 2024,104,0.338757699361129,[-1.73133226  2.31965075 -2.20905995 -0.26166397  0.64261109 -2.88555584
  3.06741698  2.03957652  1.36011629 -1.03851524  0.54811927  1.06972684
  1.30571078 -1.83942121  0.7328371   3.00072493 -0.48633878 -0.52490486
 -2.06297572  0.80432672  1.46578439  2.87154383 -1.33623174 -0.25032691
 -2.36134297 -2.52456439  3.0235738   2.46215808 -0.60816279 -2.71192297
  1.39357879  0.09654531 -2.45379788  1.98261919  1.27630296 -0.54702925
  1.24861365 -2.09615175 -0.39348248  2.13998347 -0.06527029  0.47179718
  2.59628597  1.2339329   2.5535804   2.9570553   2.86518963]
Fri May 24 09:23:47 2024,105,0.3383413744425679,[-1.72764852  2.3233345  -2.2127437  -0.26534772  0.63892734 -2.88187209
  3.06373323  2.04326027  1.36380004 -1.04219898  0.54443552  1.07341058
  1.30939453 -1.84310496  0.72915335  3.00440867 -0.48265503 -0.52122111
 -2.06665947  0.80064298  1.46210064  2.86786008 -1.33254799 -0.24664316
 -2.36502671 -2.52824814  3.02725754  2.45847433 -0.60447904 -2.71560672
  1.39726254  0.10022906 -2.45011414  1.97893544  1.27998671 -0.5433455
  1.24492991 -2.0998355  -0.39716623  2.13629972 -0.06158654  0.46811344
  2.59996972  1.23024915  2.55726415  2.96073905  2.86150588]
Fri May 24 09:23:53 2024,106,0.3379468689899185,[-1.72406785  2.32691517 -2.20916303 -0.26892839  0.64250801 -2.88545276
  3.06015256  2.04684094  1.36021937 -1.04577965  0.54085485  1.07699125
  1.30581386 -1.83952429  0.73273402  3.00082801 -0.4862357  -0.51764044
 -2.07024014  0.79706231  1.45851997  2.86427941 -1.32896732 -0.25022383
 -2.36144604 -2.53182881  3.02367687  2.45489366 -0.60089837 -2.71202605
  1.39368187  0.10380973 -2.44653347  1.98251611  1.28356738 -0.53976483
  1.24134924 -2.10341617 -0.4007469   2.13988039 -0.06516721  0.4716941
  2.60355039  1.22666848  2.56084482  2.95715838  2.85792521]
Fri May 24 09:24:00 2024,107,0.33757302166783176,[-1.72058727  2.33039575 -2.20568245 -0.27240897  0.64598859 -2.88893334
  3.05667198  2.05032152  1.35673879 -1.04229907  0.54433543  1.08047183
  1.30929444 -1.83604371  0.72925344  3.00430859 -0.48275512 -0.52112102
 -2.06675956  0.79358173  1.46200055  2.86079883 -1.3324479  -0.24674325
 -2.36492662 -2.53530939  3.02715745  2.45141308 -0.59741779 -2.70854547
  1.39020129  0.10729031 -2.45001405  1.97903553  1.28704796 -0.53628425
  1.23786866 -2.09993559 -0.40422748  2.14336097 -0.06864779  0.46821353
  2.60703097  1.2231879   2.5643254   2.9536778   2.86140579]
Fri May 24 09:24:06 2024,108,0.3372187320243604,[-1.71720387  2.33377915 -2.20229905 -0.27579237  0.6426052  -2.88554994
  3.05328859  2.05370491  1.36012219 -1.04568247  0.54095203  1.08385523
  1.31267784 -1.8394271   0.73263684  3.00769198 -0.47937173 -0.52450442
 -2.07014295  0.79019833  1.45861716  2.85741543 -1.32906451 -0.24335985
 -2.36154323 -2.53869279  3.03054085  2.45479648 -0.5940344  -2.71192887
  1.38681789  0.10390691 -2.44663065  1.98241893  1.29043136 -0.53290085
  1.24125205 -2.10331899 -0.40761088  2.13997757 -0.06526439  0.47159692
  2.60364757  1.2198045   2.56770879  2.9570612   2.8580224 ]
Fri May 24 09:24:14 2024,109,0.33688295755522357,[-1.71391483  2.3304901  -2.20558809 -0.27908141  0.64589424 -2.8822609
  3.05657763  2.05041587  1.35683314 -1.04897151  0.53766299  1.08714427
  1.30938879 -1.83613806  0.73592588  3.01098102 -0.47608268 -0.52121537
 -2.07343199  0.79348737  1.45532812  2.85412639 -1.32577546 -0.24007081
 -2.36483227 -2.53540375  3.03382989  2.45808552 -0.59074536 -2.71521791
  1.38352885  0.10719596 -2.44991969  1.97912988  1.2937204  -0.5361899
  1.2445411  -2.10660803 -0.40432183  2.14326661 -0.06855343  0.47488596
  2.60693662  1.21651546  2.56441975  2.96035024  2.86131144]
Fri May 24 09:24:20 2024,110,0.33656471087136836,[-1.71071739  2.33368754 -2.20878553 -0.28227884  0.64909167 -2.87906346
  3.05977506  2.05361331  1.35363571 -1.05216895  0.54086043  1.08394684
  1.31258623 -1.83294063  0.73912331  3.00778359 -0.47288525 -0.51801794
 -2.07023456  0.79668481  1.45213068  2.85732383 -1.3289729  -0.23687338
 -2.36163483 -2.53220631  3.03702733  2.45488808 -0.59394279 -2.71841534
  1.38672629  0.11039339 -2.45311713  1.98232732  1.29691783 -0.53299246
  1.24134366 -2.10341059 -0.4011244   2.14006918 -0.07175087  0.47168853
  2.60373918  1.2197129   2.56761719  2.96354767  2.858114  ]
Fri May 24 09:24:29 2024,111,0.33626305697162806,[-1.70760889  2.33057904 -2.20567703 -0.28538735  0.65220018 -2.88217197
  3.05666656  2.05672181  1.35674421 -1.04906045  0.54396893  1.08083833
  1.30947773 -1.83604913  0.74223182  3.00467508 -0.47599375 -0.52112644
 -2.07334306  0.79357631  1.45523918  2.85421532 -1.3258644  -0.23998188
 -2.36474334 -2.52909781  3.04013583  2.45799658 -0.5970513  -2.71530684
  1.38361778  0.11350189 -2.45622563  1.97921882  1.30002634 -0.53610096
  1.23823516 -2.10651909 -0.4042329   2.13696067 -0.06864237  0.46858002
  2.60063068  1.21660439  2.57072569  2.96665618  2.86122251]
Fri May 24 09:24:36 2024,112,0.33597711062129104,[-1.70458672  2.3336012  -2.20265486 -0.28236518  0.65522234 -2.8791498
  3.05968873  2.05974398  1.35976638 -1.04603828  0.54094676  1.0838605
  1.30645556 -1.83302696  0.74525398  3.00165292 -0.47901592 -0.52414861
 -2.07032089  0.79055414  1.45221701  2.85119316 -1.32888656 -0.23695971
 -2.36172117 -2.53211997  3.043158    2.45497442 -0.59402913 -2.71228467
  1.38059562  0.11652406 -2.4592478   1.97619665  1.30304851 -0.53912313
  1.24125733 -2.10349693 -0.40121073  2.13998284 -0.07166453  0.46555786
  2.59760851  1.21358223  2.56770352  2.96967834  2.86424467]
Fri May 24 09:24:42 2024,113,0.3357060338365697,[-1.70164837  2.33066285 -2.1997165  -0.28530354  0.65228399 -2.88208815
  3.06262709  2.06268233  1.36270473 -1.04309992  0.54388512  1.08092214
  1.3035172  -1.83596532  0.74231563  3.00459127 -0.47607756 -0.52121025
 -2.06738254  0.79349249  1.44927866  2.85413151 -1.33182492 -0.23989807
 -2.35878281 -2.53505833  3.04021964  2.45791277 -0.59696748 -2.70934632
  1.37765726  0.11946242 -2.45630944  1.97325829  1.30011015 -0.53618477
  1.24419568 -2.10055857 -0.40414909  2.13704448 -0.07460289  0.46849621
  2.59467015  1.21064387  2.56476517  2.96673999  2.86718303]
Fri May 24 09:24:50 2024,114,0.3354490334742589,[-1.69879137  2.33351984 -2.2025735  -0.28816053  0.65514098 -2.88494515
  3.06548408  2.06553933  1.36556173 -1.04595692  0.54674211  1.08377914
  1.30066021 -1.83882231  0.73945863  3.00744827 -0.47893456 -0.51835326
 -2.06452554  0.79634949  1.44642166  2.85698851 -1.33468192 -0.23704107
 -2.36163981 -2.53791533  3.03736265  2.45505578 -0.59982448 -2.71220331
  1.38051426  0.11660542 -2.45916644  1.97611529  1.30296715 -0.53904177
  1.24133869 -2.10341557 -0.40700608  2.13418749 -0.07745989  0.46563922
  2.59752715  1.21350087  2.56762216  2.96959698  2.86432603]
Fri May 24 09:24:56 2024,115,0.33520535892528797,[-1.69601335  2.33629786 -2.20535151 -0.29093855  0.65236297 -2.88772316
  3.06270607  2.06276131  1.36278371 -1.0431789   0.5439641   1.08655716
  1.29788219 -1.84160033  0.73668062  3.01022628 -0.48171257 -0.51557524
 -2.06174753  0.79357147  1.44919968  2.85421049 -1.3319039  -0.23981909
 -2.36441782 -2.53513731  3.03458463  2.45783379 -0.59704646 -2.7094253
  1.38329227  0.11382741 -2.45638842  1.9788933   1.30018913 -0.54181979
  1.2441167  -2.10619358 -0.4097841   2.13140947 -0.0802379   0.4628612
  2.59474913  1.21072285  2.57040018  2.96681897  2.86710405]
Fri May 24 09:25:03 2024,116,0.33497429991039135,[-1.69331201  2.33359651 -2.20265017 -0.2882372   0.65506432 -2.88502182
  3.06000472  2.06546266  1.36548506 -1.04047755  0.54666545  1.08385581
  1.29518085 -1.84430168  0.73397927  3.01292763 -0.47901123 -0.51827659
 -2.06444887  0.79087013  1.44649833  2.85691184 -1.33460525 -0.24252043
 -2.36171648 -2.53243596  3.03728598  2.45513245 -0.59974781 -2.70672395
  1.38059092  0.11652875 -2.45368708  1.98159465  1.30289048 -0.53911844
  1.24141535 -2.10349223 -0.41248545  2.13411082 -0.07753655  0.46556255
  2.59745048  1.2134242   2.56769883  2.96411762  2.8698054 ]
Fri May 24 09:25:09 2024,117,0.33475518437572854,[-1.69068509  2.33622343 -2.20002324 -0.29086412  0.65243739 -2.88764874
  3.0573778   2.06808958  1.36811198 -1.04310448  0.54403852  1.08648273
  1.29780777 -1.8469286   0.73660619  3.01030071 -0.47638431 -0.52090351
 -2.0670758   0.7882432   1.44912525  2.85428492 -1.33197832 -0.23989351
 -2.35908955 -2.53506289  3.03465906  2.45250552 -0.60237473 -2.70935087
  1.38321785  0.11915568 -2.45106015  1.97896773  1.30026355 -0.54174536
  1.23878843 -2.10611916 -0.41511237  2.1314839  -0.08016348  0.46818947
  2.6000774   1.21079728  2.57032575  2.9614907   2.86717847]
Fri May 24 09:25:20 2024,118,0.33454737648597055,[-1.68813041  2.33877811 -2.20257792 -0.28830945  0.65499207 -2.89020342
  3.05993247  2.06553491  1.37066666 -1.0405498   0.5465932   1.08392805
  1.29525309 -1.84948327  0.73916087  3.00774603 -0.47893898 -0.51834884
 -2.06963047  0.79079788  1.44657058  2.85173024 -1.32942365 -0.23733884
 -2.36164423 -2.53761756  3.03721373  2.44995085 -0.60492941 -2.7067962
  1.38577252  0.116601   -2.45361483  1.9815224   1.29770888 -0.53919068
  1.23623376 -2.10356448 -0.41766705  2.12892922 -0.0776088   0.46563479
  2.60263208  1.2082426   2.57288043  2.95893602  2.8646238 ]
Fri May 24 09:25:33 2024,119,0.33435027471212,[-1.68564587  2.33629357 -2.20009338 -0.2858249   0.65747661 -2.89268796
  3.06241702  2.06305036  1.36818212 -1.04303435  0.54410866  1.0864126
  1.29773764 -1.85196782  0.74164541  3.01023058 -0.47645444 -0.51586429
 -2.07211502  0.79328242  1.44905512  2.85421478 -1.33190819 -0.23982338
 -2.36412877 -2.53513302  3.03969828  2.4474663  -0.60244486 -2.70928074
  1.38825707  0.11908555 -2.45113029  1.97903786  1.30019342 -0.54167523
  1.2387183  -2.10604903 -0.42015159  2.12644468 -0.07512426  0.46315025
  2.60014753  1.20575805  2.57536497  2.95645148  2.86710834]
Fri May 24 09:25:40 2024,120,0.33416331001114813,[-1.6832294   2.3338771  -2.19767691 -0.28340844  0.65989308 -2.8902715
  3.06000055  2.0606339   1.36576565 -1.04061788  0.54652512  1.08882906
  1.3001541  -1.84955135  0.74406188  3.00781411 -0.4788709  -0.51828076
 -2.06969855  0.79569889  1.45147159  2.85179832 -1.32949173 -0.24223984
 -2.36654524 -2.53271655  3.03728181  2.44504984 -0.60486133 -2.7116972
  1.3858406   0.11666908 -2.44871382  1.9766214   1.30260989 -0.53925877
  1.24113476 -2.10846549 -0.41773513  2.12886114 -0.07754072  0.46556671
  2.602564    1.20334159  2.57294851  2.95886794  2.86952481]
Fri May 24 09:25:48 2024,121,0.33398594409438737,[-1.68087903  2.33152673 -2.19532654 -0.28105806  0.66224345 -2.88792112
  3.06235093  2.06298427  1.36811603 -1.04296826  0.54887549  1.08647869
  1.30250447 -1.85190173  0.7417115   3.01016449 -0.47652053 -0.52063113
 -2.06734818  0.79804926  1.45382196  2.84944795 -1.32714135 -0.23988947
 -2.36419486 -2.53036618  3.03493144  2.44740021 -0.60251095 -2.70934683
  1.38349023  0.11431871 -2.44636345  1.97897177  1.30496026 -0.53690839
  1.24348514 -2.11081586 -0.4200855   2.13121152 -0.07519035  0.46321634
  2.60491437  1.20569196  2.57059814  2.96121832  2.87187518]
Fri May 24 09:25:55 2024,122,0.3338176677815285,[-1.67859281  2.32924052 -2.19304032 -0.28334428  0.65995724 -2.88563491
  3.06463714  2.06527049  1.36582981 -1.04525447  0.55116171  1.0887649
  1.30479069 -1.84961551  0.73942529  3.0124507  -0.47880674 -0.51834491
 -2.06506197  0.79576305  1.45610817  2.85173416 -1.32942757 -0.23760326
 -2.36648108 -2.5326524   3.03264523  2.44968643 -0.60022474 -2.70706062
  1.38120402  0.11660492 -2.44407723  1.97668556  1.30724647 -0.53462218
  1.24577135 -2.10852965 -0.42237171  2.13349773 -0.07747656  0.46550256
  2.60720059  1.20797818  2.57288435  2.96350453  2.86958896]
Fri May 24 09:26:02 2024,123,0.33365799943701147,[-1.67636888  2.32701659 -2.19526425 -0.28556821  0.65773331 -2.88785884
  3.06686107  2.06749442  1.36360588 -1.0474784   0.55338564  1.09098883
  1.30256676 -1.85183944  0.73720136  3.01467463 -0.47658281 -0.51612099
 -2.06728589  0.79353912  1.45388424  2.84951023 -1.32720364 -0.23537933
 -2.36425715 -2.53487632  3.03486916  2.45191036 -0.60244867 -2.70928455
  1.37898009  0.11438099 -2.44630116  1.97446163  1.3094704  -0.53239825
  1.24354742 -2.10630572 -0.42459564  2.13572166 -0.07970049  0.46327863
  2.60942452  1.21020211  2.57066042  2.9612806   2.87181289]
Fri May 24 09:26:09 2024,124,0.3335064834855722,[-1.67420542  2.32918005 -2.19310079 -0.28773167  0.65556985 -2.8900223
  3.06902453  2.06965788  1.36576934 -1.04531494  0.5555491   1.08882537
  1.30473022 -1.8540029   0.7350379   3.01251117 -0.47441935 -0.51828445
 -2.06512243  0.79570258  1.45604771  2.84734677 -1.3293671  -0.23321587
 -2.36209369 -2.53703978  3.03270569  2.45407382 -0.60461213 -2.70712108
  1.37681663  0.11654445 -2.4441377   1.97662509  1.30730694 -0.53456171
  1.24138396 -2.10414226 -0.42243218  2.13788512 -0.07753703  0.46111517
  2.61158798  1.21236557  2.56849696  2.95911714  2.86964943]
Fri May 24 09:26:20 2024,125,0.333362689003708,[-1.67210067  2.32707529 -2.19520555 -0.28983642  0.65346509 -2.88791754
  3.07112929  2.07176263  1.3678741  -1.04321018  0.55344434  1.09093013
  1.30683498 -1.85610766  0.73293314  3.01040641 -0.47652411 -0.5203892
 -2.06301768  0.79359782  1.45394295  2.84524202 -1.32726235 -0.23532062
 -2.35998893 -2.53493503  3.03481045  2.45617857 -0.60671689 -2.70922584
  1.37471187  0.1144397  -2.44203295  1.97452033  1.3094117  -0.53666646
  1.24348872 -2.1020375  -0.42453694  2.13578036 -0.07964178  0.45901041
  2.61369273  1.21026081  2.57060172  2.9612219   2.86754468]
Fri May 24 09:26:27 2024,126,0.3332262083838472,[-1.67005291  2.32502753 -2.19725331 -0.28778866  0.65141733 -2.88586978
  3.06908153  2.06971487  1.36992186 -1.04116242  0.5554921   1.09297789
  1.30478722 -1.85815542  0.73088539  3.00835865 -0.47447635 -0.52243696
 -2.06506544  0.79155006  1.45599071  2.84319426 -1.32521459 -0.23736838
 -2.36203669 -2.53288727  3.03276269  2.45822633 -0.60466913 -2.70717808
  1.37675963  0.11239194 -2.43998519  1.97247257  1.31145946 -0.53871422
  1.24553648 -2.09998974 -0.42248918  2.13373261 -0.08168954  0.46105817
  2.61164497  1.21230857  2.57264948  2.95917414  2.86549692]
Fri May 24 09:26:33 2024,127,0.33309665606804806,[-1.66806049  2.32701995 -2.19924573 -0.28978109  0.64942491 -2.88387736
  3.07107395  2.07170729  1.36792944 -1.04315484  0.55349968  1.09098547
  1.3027948  -1.86014784  0.72889296  3.00636623 -0.47646877 -0.52044454
 -2.06705786  0.78955764  1.45399829  2.84518668 -1.32322217 -0.2393608
 -2.36402911 -2.53487969  3.03077027  2.45623391 -0.60666155 -2.70518566
  1.37875205  0.11039952 -2.44197761  1.97446499  1.30946704 -0.5367218
  1.24354405 -2.09799732 -0.4244816   2.13174018 -0.08368196  0.45906575
  2.60965255  1.21430099  2.57065705  2.95718172  2.8635045 ]
Fri May 24 09:26:40 2024,128,0.33297366734810874,[-1.6661218   2.32508126 -2.19730704 -0.29171978  0.64748622 -2.88581605
  3.06913526  2.07364599  1.36599075 -1.04509354  0.55543837  1.08904677
  1.30473349 -1.85820915  0.72695427  3.00442754 -0.47453008 -0.51850585
 -2.06511917  0.79149633  1.45593698  2.84712537 -1.32516086 -0.23742211
 -2.36209042 -2.532941    3.02883158  2.4581726  -0.60472286 -2.70324697
  1.37681336  0.10846083 -2.4439163   1.97640368  1.30752834 -0.53478311
  1.24160536 -2.09605863 -0.42254291  2.12980149 -0.08562066  0.46100444
  2.61159124  1.2123623   2.57259574  2.95912041  2.86156581]
Fri May 24 09:26:47 2024,129,0.33285689722903833,[-1.66423528  2.32319474 -2.19919356 -0.28983326  0.6455997  -2.88392953
  3.07102178  2.07553251  1.36787727 -1.04320702  0.55732489  1.09093329
  1.30662001 -1.86009567  0.72506775  3.00254102 -0.47264356 -0.52039237
 -2.06323265  0.78960981  1.4578235   2.84901189 -1.32327434 -0.23930863
 -2.3602039  -2.53105448  3.0307181   2.46005912 -0.60660938 -2.70513349
  1.37492684  0.10657431 -2.44580282  1.9782902   1.30564182 -0.53289659
  1.24349188 -2.09794515 -0.42065639  2.12791497 -0.08373414  0.45911792
  2.60970472  1.21424882  2.57448226  2.96100693  2.85967929]
Fri May 24 09:26:55 2024,130,0.3327460193529138,[-1.66239942  2.32135888 -2.1973577  -0.2879974   0.64743556 -2.88209367
  3.07285764  2.07369664  1.3660414  -1.04137115  0.55916075  1.09276915
  1.30478414 -1.86193153  0.72323189  3.00070516 -0.47447942 -0.51855651
 -2.06139679  0.78777395  1.45598764  2.84717603 -1.3251102  -0.23747277
 -2.36203976 -2.53289034  3.03255396  2.46189498 -0.60844524 -2.70696935
  1.37309098  0.10841017 -2.44396696  1.97645434  1.30380596 -0.53106073
  1.24165602 -2.09978101 -0.41882053  2.12975083 -0.08189827  0.46095378
