Time,Iteration,Cost,Parameters
Fri May 24 20:17:04 2024,0,0.40323830672544253,[-2.93098899  2.26524018 -2.09647409 -0.14433657  0.52608153 -2.79791452
  2.55423604  0.78674486  2.63602189  3.04175635  2.73222922]
Fri May 24 23:30:33 2024,228,0.11971068114683961,[-3.98211613  2.29758052 -2.03879783 -0.25869398  0.55719797 -2.77322149
  3.41586171  2.39409615  1.10134772 -1.08096016  0.36056859  1.21820362
  1.26601291 -1.92571784  0.77493333  2.78571309 -0.57515778 -0.47952261
 -2.26802736  0.81997561  1.57250392  2.86951498 -1.33813785 -0.15097328
 -2.447762   -2.2867159   3.02901977  2.36095124 -0.73802903 -2.70305426
  1.66207181 -0.15758427 -2.48424338  2.02264573  1.12985922 -0.60354504
  0.89383218 -1.9169936  -0.36424339  2.4369909  -0.22414385  0.60016474
  2.55478772  0.78729654  2.63657358  3.04230803  2.73167754]
Fri May 24 23:30:57 2024,229,0.11969950205760135,[-3.98266309  2.29703356 -2.03825086 -0.25814702  0.55665101 -2.77376845
  3.41640867  2.39464311  1.10080075 -1.08041319  0.36002163  1.21765665
  1.26546594 -1.92517088  0.77438637  2.78516613 -0.57461082 -0.48006958
 -2.26857433  0.82052257  1.57305088  2.87006194 -1.33868482 -0.15152024
 -2.44830896 -2.28616894  3.02847281  2.36040428 -0.73748207 -2.70360123
  1.66261877 -0.15813123 -2.48479035  2.02319269  1.13040618 -0.604092
  0.89437914 -1.91644664 -0.36479035  2.43753786 -0.22359689  0.59961777
  2.55424075  0.7878435   2.63602661  3.04176107  2.73113058]
Fri May 24 23:31:05 2024,230,0.11968849828444532,[-3.98320539  2.29757586 -2.03770856 -0.25868932  0.55719331 -2.77431075
  3.41586637  2.39410081  1.10134306 -1.0809555   0.35947933  1.21711435
  1.26492364 -1.92462857  0.77492867  2.78462383 -0.57515312 -0.48061188
 -2.26911663  0.81998027  1.57359318  2.86951964 -1.33922712 -0.15097794
 -2.44776666 -2.28671124  3.02901511  2.36094658 -0.73693976 -2.70414353
  1.66207647 -0.15758893 -2.48533265  2.02265039  1.12986388 -0.6046343
  0.89492145 -1.91590434 -0.36533265  2.43808016 -0.22305458  0.60016008
  2.55369845  0.7873012   2.63548431  3.04121877  2.73167288]
Fri May 24 23:31:14 2024,231,0.11967766654114724,[-3.98374309  2.29703817 -2.03717087 -0.25922701  0.55773101 -2.77484845
  3.41640407  2.39356311  1.10188075 -1.0804178   0.36001702  1.21765205
  1.26546134 -1.92516627  0.77439097  2.78516152 -0.57461543 -0.48114957
 -2.26857893  0.81944258  1.57305548  2.87005734 -1.33976481 -0.15151563
 -2.44722896 -2.28617355  3.02847741  2.36040889 -0.73747746 -2.70360583
  1.66153877 -0.15705123 -2.48587034  2.0221127   1.13040158 -0.605172
  0.89545914 -1.91536664 -0.36479496  2.43754247 -0.22251689  0.59962238
  2.55423615  0.7878389   2.63602201  3.04175646  2.73221058]
Fri May 24 23:31:31 2024,232,0.1196670036142077,[-3.98427623  2.29757131 -2.03663772 -0.25869387  0.55719787 -2.77538159
  3.41693721  2.39302997  1.10241389 -1.08095094  0.35948388  1.21818519
  1.26599448 -1.92569941  0.77492412  2.78569467 -0.57514857 -0.48168272
 -2.26911208  0.81997572  1.57252234  2.86952419 -1.34029796 -0.15098249
 -2.44776211 -2.28670669  3.02794427  2.36094203 -0.7380106  -2.70307269
  1.66207192 -0.15758438 -2.4853372   2.02157955  1.13093472 -0.60570514
  0.894926   -1.91589979 -0.3653281   2.43700933 -0.22305003  0.59908924
  2.55476929  0.78730576  2.63655515  3.04122332  2.73274372]
Fri May 24 23:31:40 2024,233,0.11965650636098327,[-3.98480487  2.29704267 -2.03716637 -0.25816523  0.55666922 -2.77485295
  3.41746585  2.39355861  1.10188525 -1.0804223   0.35895523  1.21871383
  1.26546584 -1.92622806  0.77545276  2.78622331 -0.57567721 -0.48115407
 -2.26858343  0.81944708  1.57305099  2.87005284 -1.3408266  -0.15151113
 -2.44829075 -2.28617805  3.02847292  2.36147067 -0.73853925 -2.70254405
  1.66154327 -0.15811302 -2.48480856  2.0221082   1.13146336 -0.6051765
  0.89545464 -1.91642843 -0.36585675  2.43648068 -0.22357868  0.59961788
  2.55424065  0.7878344   2.63708379  3.04175196  2.73221508]
Fri May 24 23:31:48 2024,234,0.1196461717078765,[-3.98532907  2.29756686 -2.03769056 -0.25868942  0.55719342 -2.77537715
  3.41694166  2.39303442  1.10240945 -1.0809465   0.35947943  1.21818964
  1.26599003 -1.92675225  0.77492856  2.78674751 -0.57620141 -0.48062987
 -2.26805924  0.81892288  1.57252679  2.86952864 -1.3413508  -0.15203533
 -2.44776655 -2.28670224  3.02794872  2.36199487 -0.73906344 -2.70201985
  1.66101908 -0.15863722 -2.48533275  2.021584    1.13198756 -0.6046523
  0.89597884 -1.91695263 -0.36533255  2.43595648 -0.22305448  0.59909368
  2.55371645  0.7883586   2.63655959  3.04122777  2.73169088]
Fri May 24 23:31:55 2024,235,0.11963599664857764,[-3.98584887  2.29704706 -2.03821037 -0.25920923  0.55667362 -2.77589695
  3.41642185  2.39251461  1.10188964 -1.0814663   0.35895963  1.21870944
  1.26547023 -1.92623245  0.77440876  2.78726731 -0.57568161 -0.48114968
 -2.26753943  0.81944268  1.57304659  2.86900884 -1.34083099 -0.15151553
 -2.44828635 -2.28618244  3.02742892  2.36147507 -0.73854364 -2.70253965
  1.66153888 -0.15915702 -2.48585256  2.0221038   1.13250736 -0.6041325
  0.89649864 -1.91747243 -0.36481275  2.43647629 -0.22357428  0.59961349
  2.55319665  0.7888784   2.63603979  3.04174757  2.73117108]
Fri May 24 23:32:04 2024,236,0.11962597824235362,[-3.98636433  2.29756252 -2.03872582 -0.25869377  0.55615816 -2.77641241
  3.41693731  2.39199916  1.10137419 -1.08095084  0.35947509  1.21819398
  1.26598569 -1.92674791  0.77492422  2.78675185 -0.57619707 -0.48166514
 -2.26702398  0.81892722  1.57253113  2.8695243  -1.34134645 -0.15203099
 -2.4477709  -2.28566698  3.02794437  2.36199053 -0.73802818 -2.70202419
  1.66102342 -0.15967248 -2.48636801  2.02158834  1.1319919  -0.60361704
  0.8970141  -1.91695697 -0.3653282   2.43596083 -0.22305882  0.59909803
  2.5537121   0.78836294  2.63552433  3.04123211  2.73168654]
Fri May 24 23:32:22 2024,237,0.11961611361239069,[-3.9868755   2.29807368 -2.03923699 -0.2581826   0.55564699 -2.77692357
  3.41642615  2.39251032  1.10188535 -1.08146201  0.35998625  1.21870514
  1.26547453 -1.92623674  0.77543538  2.78726302 -0.57670823 -0.48115397
 -2.26753514  0.81841606  1.5730423   2.86901313 -1.34083529 -0.15254215
 -2.44725973 -2.28617815  3.02743321  2.36250169 -0.73853935 -2.70151303
  1.66153458 -0.16018364 -2.48585685  2.02209951  1.13148074 -0.6041282
  0.89650294 -1.91746814 -0.36481704  2.43544966 -0.22356999  0.59858686
  2.55422327  0.78785178  2.6360355   3.04174328  2.7321977 ]
Fri May 24 23:32:30 2024,238,0.11960639994418414,[-3.98738242  2.29756676 -2.03873007 -0.25868952  0.55514007 -2.77641665
  3.41693307  2.3920034   1.10137843 -1.08196893  0.36049317  1.21819822
  1.26496761 -1.92674366  0.7759423   2.7867561  -0.57620131 -0.48166089
 -2.26804206  0.81892298  1.57253538  2.86952005 -1.34032837 -0.15203523
 -2.44675281 -2.28668507  3.02692629  2.36300861 -0.73904627 -2.70100611
  1.6620415  -0.15967672 -2.48534993  2.02260643  1.13198766 -0.60362128
  0.89700986 -1.91696122 -0.36431012  2.43595658 -0.22407691  0.59909378
  2.55371635  0.7883587   2.63552858  3.04123636  2.73270462]
Fri May 24 23:32:45 2024,239,0.11959683448397249,[-3.98788514  2.29806949 -2.03923279 -0.25919225  0.55463735 -2.77691937
  3.41643034  2.39150068  1.10188115 -1.08247165  0.35999045  1.21870095
  1.26547033 -1.92724639  0.77543958  2.78725882 -0.57670404 -0.48216361
 -2.26753934  0.8194257   1.5730381   2.86901733 -1.34083109 -0.15253795
 -2.44725554 -2.28618234  3.02742901  2.36250589 -0.73954899 -2.70150883
  1.66153878 -0.16017945 -2.48585265  2.0221037   1.13148493 -0.60412401
  0.89751258 -1.91746394 -0.3638074   2.43545386 -0.22457963  0.59959651
  2.55421907  0.78785597  2.63502586  3.04073363  2.7322019 ]
Fri May 24 23:32:52 2024,240,0.11958741453721793,[-3.98838372  2.29856806 -2.03873422 -0.25969082  0.55513593 -2.77741795
  3.41593177  2.39199925  1.10237973 -1.08297022  0.35949187  1.21919952
  1.26497175 -1.92774496  0.774941    2.7877574  -0.57720261 -0.48166504
 -2.26704076  0.81992428  1.57353668  2.8695159  -1.34132967 -0.15303653
 -2.44775411 -2.28668092  3.02693044  2.36200731 -0.73905041 -2.70200741
  1.6610402  -0.16067802 -2.48635123  2.02260228  1.13198351 -0.60462258
  0.897014   -1.91696536 -0.36330882  2.43495528 -0.22507821  0.60009508
  2.5537205   0.78835455  2.63452728  3.04123221  2.73270047]
Fri May 24 23:33:00 2024,241,0.11957813746713115,[-3.98887819  2.29807359 -2.03922869 -0.2601853   0.5556304  -2.77791242
  3.41642624  2.39150478  1.10287421 -1.0834647   0.35998635  1.21870505
  1.26546623 -1.92725049  0.77444653  2.78726292 -0.57769709 -0.48117056
 -2.26654628  0.8194298   1.5730422   2.87001038 -1.34083519 -0.15353101
 -2.44725964 -2.28618644  3.02643596  2.36151284 -0.73855594 -2.70250188
  1.66153468 -0.1611725  -2.48585676  2.0221078   1.13247799 -0.60412811
  0.89750848 -1.91745984 -0.36281435  2.43544976 -0.22557268  0.59960061
  2.55322602  0.78884902  2.63502175  3.04172668  2.73319495]
Fri May 24 23:33:11 2024,242,0.1195690006932347,[-3.98936861  2.29856401 -2.03971911 -0.26067572  0.55612082 -2.777422
  3.41593582  2.39101436  1.10336463 -1.08297428  0.36047677  1.21821463
  1.26497581 -1.92676007  0.77493695  2.78775334 -0.57720667 -0.48166098
 -2.26605586  0.81893938  1.57353262  2.86951996 -1.34132561 -0.15304058
 -2.44775006 -2.28667686  3.02594554  2.36102242 -0.73904636 -2.70299231
  1.6620251  -0.16166292 -2.48634718  2.02161738  1.13198756 -0.60461853
  0.8979989  -1.91696942 -0.36232393  2.43495934 -0.2260631   0.59911019
  2.5527356   0.78933944  2.63453133  3.04123626  2.73368537]
Fri May 24 23:40:55 2024,243,0.11956000168996997,[-3.98985502  2.2980776  -2.04020552 -0.26018931  0.55660723 -2.77693559
  3.41544941  2.39150077  1.10385104 -1.08346069  0.36096318  1.21870104
  1.26546222 -1.92627366  0.77445054  2.78726693 -0.57672025 -0.48117457
 -2.26556945  0.81845297  1.57401903  2.86903355 -1.34181203 -0.153527
 -2.44823647 -2.28716328  3.02545913  2.36150883 -0.73953277 -2.70250589
  1.66251151 -0.16214933 -2.48683359  2.02113097  1.13247398 -0.60413212
  0.89848531 -1.91648301 -0.36183751  2.43544575 -0.22654951  0.5995966
  2.55224919  0.78885303  2.63501775  3.04074985  2.73417178]
Fri May 24 23:43:15 2024,244,0.11955113798534414,[-3.99033747  2.29759515 -2.03972308 -0.25970686  0.55612479 -2.77645314
  3.41593186  2.39101832  1.10336859 -1.08297824  0.36048073  1.21918349
  1.26594467 -1.9267561   0.77493299  2.78774938 -0.5772027  -0.48069212
 -2.2660519   0.81797052  1.57450148  2.869516   -1.34229447 -0.15304455
 -2.44775402 -2.28764572  3.02594158  2.36102638 -0.73905032 -2.70298834
  1.66202906 -0.16263178 -2.48731604  2.02064852  1.13295643 -0.60461456
  0.89896776 -1.91600056 -0.36231996  2.4359282  -0.22606707  0.60007905
  2.55273164  0.78837058  2.6345353   3.0402674   2.73465423]
Fri May 24 23:43:22 2024,245,0.11954240715961077,[-3.990816    2.29807368 -2.03924455 -0.26018539  0.55564626 -2.77693167
  3.41641039  2.39053979  1.10384712 -1.08249971  0.3600022   1.21870496
  1.26546614 -1.92723463  0.77445446  2.78727085 -0.57672417 -0.48021359
 -2.26653043  0.81844905  1.57402295  2.86903747 -1.34181595 -0.15352308
 -2.44727549 -2.28716719  3.02642011  2.36054785 -0.73952885 -2.70346687
  1.66250759 -0.16311031 -2.48683751  2.02112705  1.13343495 -0.60509309
  0.89848923 -1.91552203 -0.36279849  2.43640673 -0.22654559  0.60055758
  2.55321017  0.78884911  2.63501383  3.03978887  2.73513276]
Fri May 24 23:43:29 2024,246,0.11953380684399273,[-3.99129066  2.29854833 -2.0397192  -0.25971073  0.5551716  -2.77740633
  3.41593573  2.39101445  1.10432177 -1.08202506  0.36047686  1.2182303
  1.26499148 -1.92675998  0.77492911  2.78679619 -0.57624952 -0.48068825
 -2.26700508  0.81892371  1.57449761  2.86856281 -1.34134129 -0.15304842
 -2.44775015 -2.28669254  3.02594546  2.36007319 -0.7390542  -2.70299222
  1.66298225 -0.16358496 -2.48731216  2.0206524   1.1329603  -0.60556775
  0.89801457 -1.91504737 -0.36232384  2.43688138 -0.22702025  0.60008292
  2.55273551  0.78837446  2.63548848  3.04026353  2.7346581 ]
Fri May 24 23:43:41 2024,247,0.11952533471943705,[-3.99176148  2.29807751 -2.03924838 -0.26018156  0.55564242 -2.77693551
  3.41546491  2.39054362  1.1047926  -1.08155424  0.36000603  1.21775948
  1.26546231 -1.9272308   0.77539993  2.78726702 -0.5757787  -0.48021743
 -2.26747591  0.81845288  1.57402679  2.86809199 -1.34087047 -0.1525776
 -2.44727932 -2.28716336  3.02641628  2.35960237 -0.73952502 -2.70252139
  1.66345307 -0.16405578 -2.48684134  2.02112322  1.13248948 -0.60603857
  0.8984854  -1.91457655 -0.36279466  2.43735221 -0.22749107  0.60055375
  2.55320634  0.78790364  2.63501766  3.0397927   2.73512893]
Fri May 24 23:44:16 2024,248,0.11951698851540545,[-3.99222851  2.29854454 -2.03971541 -0.25971452  0.55517539 -2.77646847
  3.41593195  2.39007659  1.10525963 -1.08202127  0.36047307  1.21822652
  1.26499527 -1.92769784  0.77586697  2.78679998 -0.57624573 -0.48068446
 -2.26700887  0.81798585  1.57355975  2.86762496 -1.34040344 -0.15304463
 -2.44774636 -2.28669633  3.02594924  2.35913534 -0.73999205 -2.70205436
  1.6639201  -0.16452282 -2.48730837  2.02159025  1.13295651 -0.6065056
  0.89801836 -1.91504358 -0.36232763  2.43688517 -0.22702404  0.60102078
  2.5527393   0.78837067  2.63548469  3.04025974  2.73559596]
Fri May 24 23:44:23 2024,249,0.1195087660086989,[-3.9926918   2.29900783 -2.0401787  -0.25925124  0.55471211 -2.77600519
  3.41546866  2.3896133   1.10572291 -1.08248455  0.36000978  1.21776323
  1.26453199 -1.92723455  0.77633025  2.78726327 -0.57578244 -0.48114774
 -2.26654559  0.81844914  1.57402304  2.86716167 -1.33994015 -0.15258135
 -2.44728307 -2.28623304  3.02548596  2.35867205 -0.73952877 -2.70159108
  1.66345682 -0.1649861  -2.48777166  2.02112697  1.1334198  -0.60604232
  0.89755508 -1.9145803  -0.36186434  2.43642189 -0.22748732  0.60055749
  2.55227602  0.78790738  2.63594798  3.04072302  2.73513267]
Fri May 24 23:44:31 2024,250,0.1195006650223158,[-3.99315138  2.29854825 -2.03971912 -0.25971082  0.55517168 -2.77554561
  3.41500908  2.38915372  1.10526334 -1.08294413  0.36046936  1.21730365
  1.26499157 -1.92769413  0.77587067  2.78772285 -0.57624202 -0.48068817
 -2.26700517  0.81798956  1.57356346  2.86670209 -1.33948057 -0.15304093
 -2.44682349 -2.28577346  3.02594554  2.35913163 -0.73998835 -2.7011315
  1.66299724 -0.16544568 -2.48731208  2.02158655  1.13296022 -0.6065019
  0.8970955  -1.91412072 -0.36140476  2.43596231 -0.2279469   0.60009791
  2.5527356   0.7874478   2.63640756  3.0411826   2.73559225]
Fri May 24 23:44:41 2024,251,0.1194926834243372,[-3.99360729  2.29809234 -2.04017503 -0.26016673  0.5556276  -2.77508969
  3.41455317  2.38960964  1.10571925 -1.08340005  0.36092527  1.21684774
  1.26544748 -1.92815004  0.77632659  2.78817876 -0.57578611 -0.48114408
 -2.26746108  0.81753364  1.57310754  2.86624618 -1.33902466 -0.15349684
 -2.44636758 -2.28531755  3.02640145  2.35958755 -0.73953243 -2.70067558
  1.66254132 -0.1659016  -2.48685616  2.02113063  1.13341613 -0.60695781
  0.89663958 -1.91457663 -0.36186068  2.43641822 -0.22840282  0.60055383
  2.55227968  0.78699189  2.63686347  3.04072669  2.73604817]
Fri May 24 23:44:51 2024,252,0.1194848191268479,[-3.99405958  2.29854462 -2.04062732 -0.25971444  0.55517531 -2.77554198
  3.41410088  2.39006193  1.10526696 -1.08294776  0.36047299  1.21639545
  1.26589977 -1.92769775  0.7758743   2.78863105 -0.57533382 -0.48159637
 -2.26791337  0.81798593  1.57265526  2.86579389 -1.33947694 -0.15394913
 -2.44681987 -2.28486526  3.02594916  2.35913526 -0.73998472 -2.70112787
  1.66208903 -0.16635389 -2.48730845  2.02067834  1.13296384 -0.60650552
  0.89709187 -1.91412434 -0.36140839  2.43687051 -0.22885511  0.60100612
  2.55182739  0.78744418  2.63641118  3.0402744   2.73559588]
Fri May 24 23:44:58 2024,253,0.11947707008488373,[-3.99450828  2.29809592 -2.04017862 -0.25926574  0.55472661 -2.77509328
  3.41454958  2.39051063  1.10571566 -1.08339646  0.36092169  1.21594674
  1.26634847 -1.92724905  0.776323    2.78907976 -0.57488512 -0.48114767
 -2.26746467  0.81843463  1.57220655  2.86534518 -1.33992565 -0.15439783
 -2.44637116 -2.28531396  3.02639787  2.35868655 -0.74043343 -2.70157657
  1.66164033 -0.16590518 -2.48685975  2.02022964  1.13251514 -0.60695423
  0.89664317 -1.91457305 -0.36095968  2.43642181 -0.2284064   0.60055741
  2.55137869  0.78789288  2.63596248  3.0407231   2.73514717]
Fri May 24 23:45:13 2024,254,0.11946943429540866,[-3.99495344  2.29765076 -2.03973346 -0.25882058  0.55517176 -2.77464812
  3.41499474  2.39095579  1.10527051 -1.08295131  0.36136685  1.2163919
  1.26679363 -1.92680389  0.77676816  2.78952491 -0.57443996 -0.48070251
 -2.26701951  0.81798948  1.57265171  2.86579034 -1.3403708  -0.15484299
 -2.44592601 -2.28486881  3.02684302  2.3582414  -0.74087858 -2.70113142
  1.66208549 -0.16635034 -2.48730491  2.0206748   1.1329603  -0.60739938
  0.89708833 -1.91412789 -0.36051453  2.43597665 -0.22796125  0.60100257
  2.55093353  0.78833804  2.63640764  3.04116826  2.73470202]
Fri May 24 23:45:21 2024,255,0.11946190979631907,[-3.99539509  2.29720912 -2.04017511 -0.25837893  0.55473012 -2.77420647
  3.41543639  2.39051414  1.10571216 -1.08339295  0.36180849  1.21595025
  1.26635198 -1.92636225  0.77632651  2.78908326 -0.57399831 -0.48114416
 -2.26657786  0.81754783  1.57221006  2.86534869 -1.33992916 -0.15440134
 -2.44636765 -2.28531046  3.02728467  2.35779975 -0.74132023 -2.70157307
  1.66252714 -0.16590869 -2.48774655  2.02023315  1.13251865 -0.60695773
  0.89664668 -1.91368624 -0.36095618  2.435535   -0.2284029   0.60144422
  2.55049189  0.78789639  2.63596599  3.04072661  2.73426037]
Fri May 24 23:45:28 2024,256,0.11945449466547449,[-3.99583327  2.29677094 -2.03973693 -0.25794076  0.55516829 -2.77464465
  3.41499821  2.39007596  1.10527398 -1.08383113  0.36137032  1.21638843
  1.2659138  -1.92592407  0.77676469  2.78864509 -0.57443649 -0.48158234
 -2.26701604  0.81798601  1.57177188  2.86491051 -1.33949098 -0.15396316
 -2.44592948 -2.28574863  3.02684649  2.35823793 -0.74175841 -2.70113489
  1.66208896 -0.16547051 -2.48818473  2.02067133  1.13295683 -0.60651956
  0.8962085  -1.91412442 -0.360518    2.43509682 -0.22796472  0.6018824
  2.55005371  0.78833457  2.63640417  3.04116479  2.73469855]
Fri May 24 23:45:43 2024,257,0.11944718701975936,[-3.99626801  2.29633619 -2.03930218 -0.2583755   0.55473355 -2.7750794
  3.41543295  2.39051071  1.10483923 -1.08426588  0.36180506  1.21595368
  1.26547906 -1.92635881  0.77632994  2.78907983 -0.57400174 -0.48114759
 -2.26745079  0.81755126  1.57133714  2.86534526 -1.33992572 -0.15439791
 -2.44549473 -2.28618338  3.02728124  2.35780318 -0.74132366 -2.70156963
  1.66165421 -0.16503577 -2.48861948  2.02110607  1.13339157 -0.60608481
  0.89577376 -1.91455917 -0.36095274  2.43553157 -0.22752997  0.60231714
  2.54961896  0.78789982  2.63683891  3.04159953  2.7342638 ]
Fri May 24 23:46:19 2024,258,0.11943998501416035,[-3.99669936  2.29590484 -2.03973353 -0.25880685  0.5551649  -2.77464805
  3.4158643   2.39094206  1.10440788 -1.08469723  0.36223641  1.21638503
  1.26504771 -1.92679016  0.77676129  2.78951118 -0.57443309 -0.48071624
 -2.26788214  0.81711991  1.57090579  2.86577661 -1.34035707 -0.15396656
 -2.44592608 -2.28575203  3.02771259  2.35737183 -0.74089232 -2.70200098
  1.66208556 -0.16460442 -2.48818813  2.02067472  1.13382292 -0.60651616
  0.89534241 -1.91499052 -0.36138409  2.43596292 -0.22796132  0.60274849
  2.55005031  0.78746847  2.63727026  3.04116818  2.73469515]
Fri May 24 23:46:28 2024,259,0.11943288684087676,[-3.99712735  2.29633283 -2.03930554 -0.25837886  0.55473691 -2.77422006
  3.41543631  2.39137005  1.10483587 -1.08426924  0.3626644   1.21595704
  1.2654757  -1.92636217  0.7763333   2.78993917 -0.5740051  -0.48028825
 -2.26831013  0.8175479   1.5704778   2.86534862 -1.33992908 -0.15353857
 -2.44635407 -2.28532404  3.02814058  2.35694384 -0.7413203  -2.70242897
  1.66165757 -0.16417643 -2.48861612  2.02024673  1.13425091 -0.60608817
  0.89491442 -1.91456253 -0.36181208  2.43553493 -0.22838931  0.60317648
  2.54962232  0.78789646  2.63684227  3.0407402   2.73512314]
Fri May 24 23:46:36 2024,260,0.11942589072845285,[-3.99755202  2.2967575  -2.03888088 -0.25880353  0.55516157 -2.77379539
  3.41501165  2.39094538  1.10526054 -1.0846939   0.36223973  1.21553238
  1.26505103 -1.92678684  0.77675797  2.79036384 -0.57442977 -0.47986358
 -2.26788546  0.81797257  1.57090246  2.86492395 -1.34035375 -0.15396324
 -2.44677874 -2.28574871  3.02856524  2.35736851 -0.74174497 -2.70200431
  1.66123291 -0.16375176 -2.48819145  2.01982207  1.13467558 -0.60651284
  0.89448975 -1.91413786 -0.36223675  2.43511026 -0.22881398  0.60275182
  2.55004699  0.78832113  2.63726694  3.04116486  2.73554781]
Fri May 24 23:46:44 2024,261,0.11941899494092989,[-3.99797339  2.29633612 -2.03930226 -0.2592249   0.5547402  -2.77337401
  3.41459027  2.390524    1.10483916 -1.08511528  0.36181836  1.21595376
  1.26462965 -1.92720822  0.77717934  2.79078521 -0.57400839 -0.48028496
 -2.26830684  0.81839395  1.57132384  2.86534533 -1.33993237 -0.15438461
 -2.44635736 -2.28617008  3.02898662  2.35694713 -0.74132359 -2.70242568
  1.66165428 -0.16417314 -2.48777007  2.01940069  1.1342542  -0.60693421
  0.89491113 -1.91371648 -0.36265813  2.43468888 -0.22923536  0.60317319
  2.55046837  0.78874251  2.63768831  3.04074348  2.73596919]
Fri May 24 23:46:52 2024,262,0.11941219777702616,[-3.99839152  2.29675424 -2.03972038 -0.25964303  0.55515832 -2.77295589
  3.41417214  2.39010588  1.10525728 -1.08469716  0.36223648  1.21553563
  1.26504778 -1.92762634  0.77676122  2.79120334 -0.57442652 -0.48070309
 -2.26788871  0.81797582  1.57174197  2.86576345 -1.33951425 -0.15480274
 -2.44677548 -2.28575196  3.0285685   2.35736526 -0.74174172 -2.70284381
  1.66207241 -0.16459126 -2.48735195  2.01898257  1.13383607 -0.60651609
  0.89532925 -1.91329836 -0.36224     2.43427076 -0.22881723  0.60359132
  2.55005024  0.78916063  2.63727019  3.04032536  2.73555106]
Fri May 24 23:47:05 2024,263,0.1194054975693311,[-3.99880642  2.29716915 -2.04013529 -0.26005793  0.55557323 -2.77337079
  3.41458705  2.38969097  1.10567219 -1.08511206  0.36182158  1.21595054
  1.26546268 -1.92804125  0.77634632  2.79078843 -0.57401161 -0.48111799
 -2.26830362  0.81756092  1.57132706  2.86617836 -1.33992915 -0.15438783
 -2.44636058 -2.28533706  3.0289834   2.35778016 -0.74215662 -2.7024289
  1.66248731 -0.16500617 -2.48693705  2.01856766  1.13342117 -0.606931
  0.89491435 -1.91371326 -0.36265491  2.43385586 -0.22923214  0.60400622
  2.54963534  0.78957554  2.63685529  3.04074026  2.73513616]
Fri May 24 23:47:16 2024,264,0.11939889268353018,[-3.99921814  2.29758087 -2.03972357 -0.25964621  0.55598495 -2.77295907
  3.41499877  2.39010269  1.10526047 -1.08470034  0.36140986  1.21636226
  1.26505096 -1.92845297  0.77675804  2.79037671 -0.57442333 -0.48070627
 -2.26871534  0.81797264  1.57173878  2.86576664 -1.33951743 -0.15397611
 -2.4467723  -2.28492534  3.02857168  2.35736844 -0.74256834 -2.70201718
  1.66289903 -0.16459445 -2.48734877  2.01815594  1.13383289 -0.60651928
  0.89450263 -1.91330154 -0.36224319  2.43344414 -0.22882042  0.6035945
  2.54922362  0.78916382  2.63644357  3.04115198  2.73472444]
Fri May 24 23:47:24 2024,265,0.11939238151764053,[-3.99962671  2.2971723  -2.039315   -0.26005478  0.55639351 -2.77336764
  3.41540734  2.39051126  1.10566904 -1.08510891  0.36100129  1.21677082
  1.2646424  -1.92886153  0.7771666   2.79078528 -0.57401476 -0.4802977
 -2.26830677  0.81756407  1.57214735  2.86535807 -1.33910886 -0.15438468
 -2.44718087 -2.2853339   3.02898025  2.35695987 -0.74297691 -2.70160862
  1.66249046 -0.16500302 -2.4869402   2.01856451  1.13424146 -0.60692784
  0.89491119 -1.91371011 -0.36265175  2.4338527  -0.22922898  0.60400307
  2.54881505  0.78875525  2.63685213  3.04156055  2.73431587]
Fri May 24 23:47:36 2024,266,0.11938596250127387,[-4.00003216  2.29676685 -2.03972045 -0.25964933  0.55679896 -2.77377309
  3.41500189  2.39010581  1.10526359 -1.08551436  0.36059584  1.21636538
  1.26504785 -1.92926698  0.77676115  2.79119073 -0.57360931 -0.47989225
 -2.26871222  0.81796952  1.5717419   2.86495262 -1.33951431 -0.15397923
 -2.44677542 -2.28573935  3.0285748   2.35655442 -0.74338236 -2.70120317
  1.66208502 -0.16459757 -2.48653475  2.01815906  1.13464691 -0.60733329
  0.89450575 -1.91411556 -0.36224631  2.43344725 -0.22963443  0.60359762
  2.5484096   0.7883498   2.63644668  3.0411551   2.73472132]
Fri May 24 23:47:55 2024,267,0.11937963409491532,[-4.00043452  2.29636449 -2.03931808 -0.2600517   0.5563966  -2.77417546
  3.41540425  2.39050817  1.10566595 -1.08591672  0.3609982   1.21596301
  1.26545021 -1.92966935  0.77635879  2.79078837 -0.57401168 -0.47948989
 -2.26911458  0.81756715  1.57133954  2.86455026 -1.33911195 -0.1543816
 -2.44717778 -2.28533699  3.02817244  2.35615206 -0.74378472 -2.70160553
  1.66168265 -0.1641952  -2.48613238  2.0177567   1.13424454 -0.60773566
  0.89490811 -1.9137132  -0.36264867  2.43384962 -0.2300368   0.60399998
  2.54881196  0.78875216  2.63684905  3.04075274  2.73431895]
Fri May 24 23:48:28 2024,268,0.11937339478922024,[-4.00083383  2.29596518 -2.03971739 -0.260451    0.55599729 -2.77377615
  3.41500494  2.39010887  1.10606526 -1.08551741  0.36059889  1.21636232
  1.2650509  -1.92927004  0.7767581   2.79118768 -0.57441099 -0.4798892
 -2.26871527  0.81796646  1.57173884  2.86494957 -1.33951126 -0.1547809
 -2.44757709 -2.2857363   3.02857175  2.35575275 -0.74418403 -2.70200484
  1.66128334 -0.16379589 -2.48573308  2.01735739  1.13464385 -0.60733635
  0.89530742 -1.91331389 -0.36304798  2.43345031 -0.23043611  0.60360068
