Time,Iteration,Cost,Parameters
Sat May 25 09:08:25 2024,0,0.36663516747692343,[-2.94732735  2.19329073 -2.08013573 -0.07238712  0.59803099 -2.72596507
  6.95023344e-01 -2.69830354e+00  3.04549052e+00  2.11242945e+00
  1.18218630e+00 -8.44284314e-01  4.55559396e-01  8.76997424e-01
  1.42160722e+00 -2.05779910e+00  7.93512499e-01  2.87229095e+00
 -6.84880342e-01 -3.45155808e-01 -2.07186301e+00  6.16257554e-01
  1.47228058e+00  2.76771029e+00 -1.34349992e+00 -1.82079144e-01
 -2.43850511e+00 -2.26712774e+00  3.11256151e+00  2.75142076e+00
 -6.44075025e-01 -2.48631359e+00  1.51211501e+00 -1.11444651e-01
 -2.38269854e+00  1.94117186e+00  1.06402442e+00 -8.24777315e-01
  8.99752192e-01 -1.91990168e+00 -4.17138294e-01  2.39532106e+00
  1.77915513e-03  6.13670197e-01  2.52005824e+00  8.73634127e-01
  2.73275660e+00  3.03514224e+00  2.70301385e+00 -2.83859953e+00]
Sat May 25 09:36:50 2024,270,0.07855001280510554,[-3.11641271e+00  1.30962383e+00 -1.55545220e+00 -8.61158762e-02
  6.96133300e-01 -2.69719359e+00  3.04660048e+00  2.11353941e+00
  1.18107634e+00 -8.43174358e-01  4.56669352e-01  8.78107381e-01
  1.42271717e+00 -2.05668914e+00  7.92402543e-01  2.87340091e+00
 -6.83770386e-01 -3.44045852e-01 -2.07297296e+00  6.17367510e-01
  1.47117062e+00  2.76882024e+00 -1.34460988e+00 -1.80969187e-01
 -2.43739515e+00 -2.26601779e+00  3.11367146e+00  2.75253071e+00
 -6.42965069e-01 -2.48520364e+00  1.51100506e+00 -1.12554608e-01
 -2.38158859e+00  1.94006191e+00  1.06513438e+00 -8.23667358e-01
  9.00862148e-01 -1.92101164e+00 -4.18248250e-01  2.39643102e+00
  2.88911145e-03  6.12560241e-01  2.51894829e+00  8.74744084e-01
  2.73386655e+00  3.03403228e+00  2.70412381e+00 -2.83748958e+00]
Sat May 25 09:36:56 2024,271,0.07853323940902608,[-3.11592739  1.30913852 -1.55496688 -0.08660119  0.69661862 -2.69767891
  3.04611516  2.11402472  1.18156166 -0.84365968  0.45715467  0.87762206
  1.42320249 -2.05620382  0.79191722  2.87291559 -0.68328507 -0.34356053
 -2.07345828  0.61785283  1.47165594  2.76930556 -1.34412456 -0.18145451
 -2.43788047 -2.2665031   3.11415678  2.75301603 -0.64247975 -2.48471832
  1.51149037 -0.11303993 -2.3820739   1.94054722  1.0656197  -0.82415268
  0.90037683 -1.92149695 -0.41873357  2.39691634  0.00337443  0.61304556
  2.51846297  0.87425877  2.73338124  3.03354697  2.70460913 -2.8379749 ]
Sat May 25 09:37:02 2024,272,0.07849222673549364,[-3.11700148e+00  1.30806442e+00 -1.55389279e+00 -8.76752883e-02
  6.97692712e-01 -2.69660481e+00  3.04718925e+00  2.11509882e+00
  1.18263575e+00 -8.42585582e-01  4.56080576e-01  8.78696157e-01
  1.42212840e+00 -2.05727792e+00  7.90843131e-01  2.87398969e+00
 -6.84359162e-01 -3.42486440e-01 -2.07453237e+00  6.16778734e-01
  1.47058185e+00  2.76823147e+00 -1.34519866e+00 -1.82528599e-01
 -2.43680637e+00 -2.26542901e+00  3.11523087e+00  2.75194194e+00
 -6.41405657e-01 -2.48579241e+00  1.51256447e+00 -1.11965832e-01
 -2.38099981e+00  1.93947313e+00  1.06454560e+00 -8.25226770e-01
  9.01450924e-01 -1.92042286e+00 -4.17659474e-01  2.39584224e+00
  2.30033546e-03  6.14119653e-01  2.51953706e+00  8.75332860e-01
  2.73230714e+00  3.03247287e+00  2.70353503e+00 -2.83690080e+00]
Sat May 25 09:37:08 2024,273,0.07844950023525077,[-3.11783702e+00  1.30722889e+00 -1.55472832e+00 -8.85108204e-02
  6.98528244e-01 -2.69744034e+00  3.04635372e+00  2.11593435e+00
  1.18180022e+00 -8.43421114e-01  4.55245044e-01  8.77860624e-01
  1.42129287e+00 -2.05811345e+00  7.90007599e-01  2.87482522e+00
 -6.85194694e-01 -3.43321972e-01 -2.07369684e+00  6.17614267e-01
  1.47141738e+00  2.76739593e+00 -1.34603419e+00 -1.83364131e-01
 -2.43597084e+00 -2.26626454e+00  3.11439534e+00  2.75110640e+00
 -6.40570125e-01 -2.48662795e+00  1.51340000e+00 -1.12801364e-01
 -2.38183534e+00  1.94030866e+00  1.06371007e+00 -8.24391238e-01
  9.00615392e-01 -1.91958733e+00 -4.16823942e-01  2.39500671e+00
  1.46480333e-03  6.14955185e-01  2.51870153e+00  8.74497327e-01
  2.73314267e+00  3.03163734e+00  2.70269950e+00 -2.83606527e+00]
Sat May 25 09:37:14 2024,274,0.07840988932084572,[-3.11863589e+00  1.30643002e+00 -1.55552720e+00 -8.77119448e-02
  6.99327120e-01 -2.69664147e+00  3.04555484e+00  2.11673323e+00
  1.18100135e+00 -8.44219990e-01  4.56043920e-01  8.77061749e-01
  1.42209174e+00 -2.05891233e+00  7.89208723e-01  2.87562409e+00
 -6.84395818e-01 -3.42523096e-01 -2.07449572e+00  6.18413142e-01
  1.47061850e+00  2.76819481e+00 -1.34683306e+00 -1.82565256e-01
 -2.43676972e+00 -2.26546567e+00  3.11519422e+00  2.75190528e+00
 -6.41369000e-01 -2.48582907e+00  1.51260112e+00 -1.12002488e-01
 -2.38103647e+00  1.94110754e+00  1.06291120e+00 -8.25190114e-01
  8.99816517e-01 -1.92038620e+00 -4.17622818e-01  2.39580558e+00
  2.26367892e-03  6.15754061e-01  2.51790265e+00  8.75296203e-01
  2.73234380e+00  3.03243621e+00  2.70349838e+00 -2.83526639e+00]
Sat May 25 09:37:20 2024,275,0.07839269165524432,[-3.11814432e+00  1.30593844e+00 -1.55503562e+00 -8.82035197e-02
  6.99818695e-01 -2.69614989e+00  3.04506327e+00  2.11624165e+00
  1.18050977e+00 -8.43728415e-01  4.56535495e-01  8.77553324e-01
  1.42160017e+00 -2.05842075e+00  7.89700298e-01  2.87513252e+00
 -6.84887393e-01 -3.43014671e-01 -2.07498729e+00  6.17921567e-01
  1.47012693e+00  2.76770324e+00 -1.34634149e+00 -1.83056831e-01
 -2.43726129e+00 -2.26497409e+00  3.11470264e+00  2.75239685e+00
 -6.40877425e-01 -2.48533750e+00  1.51210955e+00 -1.11510913e-01
 -2.38054489e+00  1.94061596e+00  1.06241962e+00 -8.24698539e-01
  9.00308092e-01 -1.91989463e+00 -4.17131243e-01  2.39629716e+00
  2.75525384e-03  6.15262486e-01  2.51839423e+00  8.75787778e-01
  2.73185222e+00  3.03292779e+00  2.70398995e+00 -2.83575797e+00]
Sat May 25 09:37:26 2024,276,0.07833825707909556,[-3.11693742e+00  1.30473155e+00 -1.55624251e+00 -8.94104135e-02
  7.01025588e-01 -2.69735679e+00  3.04385638e+00  2.11744854e+00
  1.18171666e+00 -8.42521521e-01  4.55328601e-01  8.78760218e-01
  1.42280706e+00 -2.05962764e+00  7.90907192e-01  2.87633941e+00
 -6.86094287e-01 -3.44221565e-01 -2.07619419e+00  6.19128461e-01
  1.47133382e+00  2.76891013e+00 -1.34513460e+00 -1.84263725e-01
 -2.43846819e+00 -2.26376720e+00  3.11349575e+00  2.75360375e+00
 -6.42084319e-01 -2.48654439e+00  1.51331644e+00 -1.12717807e-01
 -2.37933800e+00  1.93940907e+00  1.06362651e+00 -8.25905433e-01
  8.99101198e-01 -1.92110152e+00 -4.18338137e-01  2.39509027e+00
  1.54836004e-03  6.16469379e-01  2.51718734e+00  8.76994672e-01
  2.73305912e+00  3.03172090e+00  2.70519685e+00 -2.83455108e+00]
Sat May 25 09:37:32 2024,277,0.07830254314648892,[-3.11768761e+00  1.30398136e+00 -1.55699270e+00 -8.86602252e-02
  7.01775777e-01 -2.69660660e+00  3.04460656e+00  2.11669836e+00
  1.18246685e+00 -8.43271709e-01  4.54578413e-01  8.79510406e-01
  1.42355725e+00 -2.06037783e+00  7.91657380e-01  2.87558922e+00
 -6.86844475e-01 -3.44971753e-01 -2.07694437e+00  6.19878649e-01
  1.47058363e+00  2.76966032e+00 -1.34438441e+00 -1.85013913e-01
 -2.43771800e+00 -2.26301701e+00  3.11424594e+00  2.75285356e+00
 -6.42834508e-01 -2.48579420e+00  1.51256626e+00 -1.11967619e-01
 -2.38008819e+00  1.94015926e+00  1.06287633e+00 -8.26655621e-01
  8.98351009e-01 -1.92035133e+00 -4.17587948e-01  2.39434008e+00
  7.98171696e-04  6.17219568e-01  2.51643715e+00  8.77744860e-01
  2.73230893e+00  3.03097071e+00  2.70444666e+00 -2.83380089e+00]
Sat May 25 09:37:43 2024,278,0.07826940000055807,[-3.11840494e+00  1.30326403e+00 -1.55771003e+00 -8.79428964e-02
  7.02493105e-01 -2.69588927e+00  3.04388924e+00  2.11741569e+00
  1.18318418e+00 -8.42554381e-01  4.55295741e-01  8.78793077e-01
  1.42427458e+00 -2.06109516e+00  7.92374709e-01  2.87630655e+00
 -6.87561804e-01 -3.44254424e-01 -2.07622705e+00  6.19161321e-01
  1.46986630e+00  2.76894299e+00 -1.34510174e+00 -1.85731242e-01
 -2.43843533e+00 -2.26229968e+00  3.11496327e+00  2.75357089e+00
 -6.43551836e-01 -2.48507687e+00  1.51184893e+00 -1.12684948e-01
 -2.37937086e+00  1.94087659e+00  1.06215900e+00 -8.27372950e-01
  8.97633681e-01 -1.91963401e+00 -4.18305277e-01  2.39505741e+00
  8.08429811e-05  6.17936896e-01  2.51571982e+00  8.77027531e-01
  2.73302626e+00  3.03168804e+00  2.70372933e+00 -2.83308356e+00]
Sat May 25 09:37:52 2024,279,0.07822037240744154,[-3.11725793e+00  1.30211701e+00 -1.55885705e+00 -8.67958810e-02
  7.03640121e-01 -2.69703629e+00  3.04274222e+00  2.11626867e+00
  1.18433120e+00 -8.41407365e-01  4.56442757e-01  8.77646062e-01
  1.42312756e+00 -2.06224218e+00  7.93521724e-01  2.87515954e+00
 -6.86414788e-01 -3.43107409e-01 -2.07508003e+00  6.20308336e-01
  1.47101332e+00  2.76779597e+00 -1.34395472e+00 -1.86878257e-01
 -2.43958234e+00 -2.26115267e+00  3.11381625e+00  2.75471790e+00
 -6.42404821e-01 -2.48392986e+00  1.51070191e+00 -1.11537932e-01
 -2.38051787e+00  1.93972957e+00  1.06330601e+00 -8.26225934e-01
  8.98780696e-01 -1.92078102e+00 -4.19452293e-01  2.39620442e+00
 -1.06617246e-03  6.19083912e-01  2.51686683e+00  8.75880516e-01
  2.73187924e+00  3.03283505e+00  2.70258231e+00 -2.83423057e+00]
Sat May 25 09:37:59 2024,280,0.07817565959764414,[-3.11836436e+00  1.30101058e+00 -1.55775061e+00 -8.79023132e-02
  7.04746553e-01 -2.69814272e+00  3.04163579e+00  2.11737510e+00
  1.18322476e+00 -8.40300933e-01  4.57549189e-01  8.76539629e-01
  1.42423399e+00 -2.06113574e+00  7.94628156e-01  2.87405311e+00
 -6.87521221e-01 -3.44213841e-01 -2.07397360e+00  6.19201904e-01
  1.46990689e+00  2.76890241e+00 -1.34506115e+00 -1.87984689e-01
 -2.44068877e+00 -2.26004623e+00  3.11492268e+00  2.75582434e+00
 -6.43511253e-01 -2.48503629e+00  1.51180834e+00 -1.12644364e-01
 -2.37941144e+00  1.93862314e+00  1.06219958e+00 -8.25119502e-01
  8.97674264e-01 -1.92188745e+00 -4.18345860e-01  2.39731085e+00
 -2.17260470e-03  6.20190344e-01  2.51576040e+00  8.76986948e-01
  2.73298568e+00  3.03394148e+00  2.70147588e+00 -2.83312414e+00]
Sat May 25 09:38:05 2024,281,0.07815591925773091,[-3.11783133e+00  1.30047755e+00 -1.55721758e+00 -8.84353458e-02
  7.04213521e-01 -2.69760968e+00  3.04216882e+00  2.11684207e+00
  1.18375780e+00 -8.39767900e-01  4.58082222e-01  8.76006597e-01
  1.42476703e+00 -2.06060271e+00  7.94095124e-01  2.87352007e+00
 -6.86988188e-01 -3.43680809e-01 -2.07450663e+00  6.18668871e-01
  1.46937385e+00  2.76943544e+00 -1.34452812e+00 -1.88517722e-01
 -2.44122181e+00 -2.26057927e+00  3.11438965e+00  2.75635737e+00
 -6.42978220e-01 -2.48556932e+00  1.51127531e+00 -1.12111332e-01
 -2.37994447e+00  1.93915617e+00  1.06166655e+00 -8.24586469e-01
  8.98207296e-01 -1.92135442e+00 -4.17812828e-01  2.39677782e+00
 -1.63957216e-03  6.20723377e-01  2.51629343e+00  8.77519981e-01
  2.73351871e+00  3.03340845e+00  2.70200891e+00 -2.83365717e+00]
Sat May 25 09:38:11 2024,282,0.07811419120322775,[-3.11890164e+00  1.29940724e+00 -1.55614727e+00 -8.73650341e-02
  7.03143209e-01 -2.69868000e+00  3.04323913e+00  2.11577176e+00
  1.18482811e+00 -8.38697589e-01  4.57011910e-01  8.77076909e-01
  1.42583734e+00 -2.06167302e+00  7.93024812e-01  2.87244976e+00
 -6.85917877e-01 -3.44751120e-01 -2.07343632e+00  6.17598560e-01
  1.46830354e+00  2.77050575e+00 -1.34559843e+00 -1.87447410e-01
 -2.44229212e+00 -2.26164958e+00  3.11331934e+00  2.75528706e+00
 -6.44048532e-01 -2.48663963e+00  1.51020500e+00 -1.11041020e-01
 -2.37887416e+00  1.94022648e+00  1.06059624e+00 -8.23516158e-01
  8.99277608e-01 -1.92242473e+00 -4.18883139e-01  2.39570751e+00
 -2.70988383e-03  6.21793688e-01  2.51522312e+00  8.78590292e-01
  2.73458902e+00  3.03233814e+00  2.70307923e+00 -2.83258686e+00]
Sat May 25 09:38:16 2024,283,0.07806443160953308,[-3.11775182  1.29825742 -1.55729709 -0.08621521  0.70429303 -2.69753018
  3.04438895  2.11692158  1.18367829 -0.83984741  0.45816173  0.87822673
  1.42468752 -2.0605232   0.79417463  2.87359958 -0.6870677  -0.3436013
 -2.0722865   0.61644874  1.46945336  2.76935593 -1.34674825 -0.18629759
 -2.4411423  -2.26049976  3.11446916  2.75413724 -0.64289871 -2.48548981
  1.50905518 -0.11219084 -2.37772434  1.9413763   1.06174606 -0.82466598
  0.90042743 -1.92357455 -0.42003296  2.39455769 -0.0038597   0.62294351
  2.51637294  0.87744047  2.73573884  3.03348796  2.70192941 -2.83143704]
Sat May 25 09:38:22 2024,284,0.07801627158886511,[-3.11662029e+00  1.29712589e+00 -1.55842861e+00 -8.73467394e-02
  7.03161504e-01 -2.69639865e+00  3.04552048e+00  2.11805310e+00
  1.18254676e+00 -8.40978932e-01  4.59293253e-01  8.77095203e-01
  1.42581904e+00 -2.05939168e+00  7.95306156e-01  2.87246806e+00
 -6.85936171e-01 -3.42469777e-01 -2.07115498e+00  6.15317216e-01
  1.47058489e+00  2.77048746e+00 -1.34561673e+00 -1.85166067e-01
 -2.44227382e+00 -2.26163128e+00  3.11333763e+00  2.75526876e+00
 -6.41767189e-01 -2.48662134e+00  1.50792366e+00 -1.11059315e-01
 -2.37885587e+00  1.94250783e+00  1.06287758e+00 -8.25797501e-01
  9.01558952e-01 -1.92244303e+00 -4.21164483e-01  2.39568922e+00
 -2.72817857e-03  6.24075032e-01  2.51524142e+00  8.76308949e-01
  2.73687036e+00  3.03461948e+00  2.70079788e+00 -2.83030552e+00]
Sat May 25 09:38:30 2024,285,0.07798735699750814,[-3.11727848e+00  1.29646771e+00 -1.55908680e+00 -8.80049222e-02
  7.02503321e-01 -2.69574047e+00  3.04617866e+00  2.11739492e+00
  1.18188858e+00 -8.41637115e-01  4.59951436e-01  8.76437021e-01
  1.42516086e+00 -2.06004986e+00  7.94647973e-01  2.87312624e+00
 -6.86594354e-01 -3.41811594e-01 -2.07181316e+00  6.15975399e-01
  1.46992670e+00  2.77114564e+00 -1.34627491e+00 -1.85824249e-01
 -2.44161564e+00 -2.26097310e+00  3.11399582e+00  2.75592695e+00
 -6.42425371e-01 -2.48596316e+00  1.50858184e+00 -1.11717498e-01
 -2.37951405e+00  1.94316601e+00  1.06221940e+00 -8.26455684e-01
  9.00900769e-01 -1.92310121e+00 -4.20506300e-01  2.39503103e+00
 -2.06999573e-03  6.23416849e-01  2.51589960e+00  8.76967132e-01
  2.73752855e+00  3.03527767e+00  2.70013970e+00 -2.82964734e+00]
Sat May 25 09:38:35 2024,286,0.07796048631773037,[-3.11790795e+00  1.29583824e+00 -1.55971627e+00 -8.86343955e-02
  7.01873848e-01 -2.69636994e+00  3.04554919e+00  2.11802439e+00
  1.18251806e+00 -8.42266589e-01  4.59321963e-01  8.75807547e-01
  1.42453139e+00 -2.05942039e+00  7.95277446e-01  2.87249677e+00
 -6.87223827e-01 -3.42441067e-01 -2.07118369e+00  6.16604872e-01
  1.46929723e+00  2.77177511e+00 -1.34690438e+00 -1.85194776e-01
 -2.44098617e+00 -2.26034363e+00  3.11336634e+00  2.75529747e+00
 -6.41795898e-01 -2.48659263e+00  1.50921131e+00 -1.11088024e-01
 -2.37888458e+00  1.94253654e+00  1.06284887e+00 -8.27085158e-01
  9.00271296e-01 -1.92373068e+00 -4.21135774e-01  2.39566051e+00
 -1.44052248e-03  6.22787376e-01  2.51652907e+00  8.76337658e-01
  2.73689907e+00  3.03464819e+00  2.70076917e+00 -2.83027681e+00]
Sat May 25 09:38:42 2024,287,0.07791683110485452,[-3.11682919e+00  1.29475948e+00 -1.56079503e+00 -8.97131526e-02
  7.02952605e-01 -2.69744870e+00  3.04662794e+00  2.11694563e+00
  1.18359681e+00 -8.43345346e-01  4.60400720e-01  8.76886304e-01
  1.42345263e+00 -2.06049915e+00  7.94198689e-01  2.87141801e+00
 -6.88302584e-01 -3.41362310e-01 -2.07226244e+00  6.17683629e-01
  1.46821847e+00  2.77285387e+00 -1.34582563e+00 -1.84116019e-01
 -2.44206492e+00 -2.25926487e+00  3.11228759e+00  2.75421872e+00
 -6.42874655e-01 -2.48767139e+00  1.51029007e+00 -1.10009267e-01
 -2.37780582e+00  1.94145778e+00  1.06177011e+00 -8.28163915e-01
  8.99192539e-01 -1.92480944e+00 -4.20057016e-01  2.39458175e+00
 -3.61765389e-04  6.23866133e-01  2.51760783e+00  8.75258901e-01
  2.73797783e+00  3.03572695e+00  2.70184793e+00 -2.83135557e+00]
Sat May 25 09:38:48 2024,288,0.07789370123270842,[-3.11624492e+00  1.29417521e+00 -1.56021076e+00 -9.02974229e-02
  7.02368334e-01 -2.69686443e+00  3.04721221e+00  2.11752991e+00
  1.18301254e+00 -8.42761075e-01  4.60984990e-01  8.76302034e-01
  1.42286836e+00 -2.05991488e+00  7.93614419e-01  2.87083374e+00
 -6.88886855e-01 -3.41946580e-01 -2.07167817e+00  6.17099359e-01
  1.46880274e+00  2.77226960e+00 -1.34640990e+00 -1.83531749e-01
 -2.44148065e+00 -2.25868060e+00  3.11170331e+00  2.75363444e+00
 -6.43458926e-01 -2.48825566e+00  1.50970580e+00 -1.09424997e-01
 -2.37722155e+00  1.94087351e+00  1.06118584e+00 -8.28748185e-01
  8.98608268e-01 -1.92422517e+00 -4.20641287e-01  2.39399748e+00
 -9.46035716e-04  6.24450403e-01  2.51702356e+00  8.74674631e-01
  2.73739356e+00  3.03514268e+00  2.70243220e+00 -2.83077130e+00]
Sat May 25 09:38:54 2024,289,0.07785055419884489,[-3.11517423e+00  1.29310452e+00 -1.56128145e+00 -8.92267319e-02
  7.01297643e-01 -2.69793512e+00  3.04614152e+00  2.11860060e+00
  1.18408323e+00 -8.41690384e-01  4.59914300e-01  8.75231343e-01
  1.42179767e+00 -2.05884419e+00  7.92543728e-01  2.87190443e+00
 -6.87816164e-01 -3.43017271e-01 -2.07060748e+00  6.18170050e-01
  1.46987343e+00  2.77334029e+00 -1.34533921e+00 -1.82461058e-01
 -2.44255135e+00 -2.25975129e+00  3.11063262e+00  2.75256375e+00
 -6.44529616e-01 -2.48718497e+00  1.51077649e+00 -1.10495688e-01
 -2.37615086e+00  1.94194420e+00  1.06225653e+00 -8.27677494e-01
  8.97537577e-01 -1.92529586e+00 -4.21711978e-01  2.39292679e+00
 -2.01672666e-03  6.23379712e-01  2.51595287e+00  8.75745322e-01
  2.73846425e+00  3.03407199e+00  2.70350289e+00 -2.82970061e+00]
Sat May 25 09:39:00 2024,290,0.0778276583261294,[-3.11574403e+00  1.29253472e+00 -1.56185125e+00 -8.86569341e-02
  7.01867441e-01 -2.69850492e+00  3.04671132e+00  2.11803080e+00
  1.18465303e+00 -8.42260182e-01  4.60484097e-01  8.74661545e-01
  1.42122787e+00 -2.05941398e+00  7.91973930e-01  2.87247423e+00
 -6.88385962e-01 -3.43587069e-01 -2.07003768e+00  6.17600252e-01
  1.46930364e+00  2.77277049e+00 -1.34476941e+00 -1.81891260e-01
 -2.44198155e+00 -2.25918149e+00  3.11006283e+00  2.75313355e+00
 -6.45099414e-01 -2.48775476e+00  1.51020669e+00 -1.09925890e-01
 -2.37558106e+00  1.94137440e+00  1.06168674e+00 -8.27107696e-01
  8.96967779e-01 -1.92472606e+00 -4.22281776e-01  2.39349658e+00
 -1.44692885e-03  6.22809915e-01  2.51538307e+00  8.75175524e-01
  2.73903405e+00  3.03464179e+00  2.70407269e+00 -2.82913081e+00]
Sat May 25 09:39:06 2024,291,0.07780367983683077,[-3.11514798e+00  1.29193868e+00 -1.56125520e+00 -8.80608891e-02
  7.01271396e-01 -2.69790887e+00  3.04730736e+00  2.11862684e+00
  1.18524908e+00 -8.41664137e-01  4.61080142e-01  8.74065500e-01
  1.42063183e+00 -2.05881794e+00  7.91377885e-01  2.87307027e+00
 -6.88982007e-01 -3.42991024e-01 -2.07063373e+00  6.17004207e-01
  1.46870759e+00  2.77217445e+00 -1.34417336e+00 -1.82487305e-01
 -2.44257759e+00 -2.25858545e+00  3.10946678e+00  2.75372960e+00
 -6.45695459e-01 -2.48835081e+00  1.50961065e+00 -1.10521935e-01
 -2.37498501e+00  1.94197045e+00  1.06228278e+00 -8.27703741e-01
  8.96371734e-01 -1.92413002e+00 -4.21685730e-01  2.39409263e+00
 -2.04297391e-03  6.22213869e-01  2.51478703e+00  8.74579479e-01
  2.73963009e+00  3.03404574e+00  2.70347664e+00 -2.82972685e+00]
Sat May 25 09:39:12 2024,292,0.07776226141532587,[-3.11410027e+00  1.29089097e+00 -1.56230291e+00 -8.91086001e-02
  7.02319107e-01 -2.69895658e+00  3.04625965e+00  2.11757913e+00
  1.18420136e+00 -8.40616426e-01  4.60032431e-01  8.73017789e-01
  1.41958412e+00 -2.05986565e+00  7.92425596e-01  2.87202256e+00
 -6.87934296e-01 -3.41943313e-01 -2.07168144e+00  6.18051918e-01
  1.46975530e+00  2.77112674e+00 -1.34522107e+00 -1.81439594e-01
 -2.44152988e+00 -2.25753774e+00  3.10841907e+00  2.75477731e+00
 -6.44647748e-01 -2.48939852e+00  1.51065836e+00 -1.09474224e-01
 -2.37603273e+00  1.94301816e+00  1.06333049e+00 -8.28751452e-01
  8.97419445e-01 -1.92517773e+00 -4.22733441e-01  2.39514034e+00
 -9.95262863e-04  6.23261581e-01  2.51583474e+00  8.73531768e-01
  2.74067780e+00  3.03509345e+00  2.70452436e+00 -2.83077456e+00]
Sat May 25 09:39:21 2024,293,0.07774117231222205,[-3.11464113e+00  1.29035011e+00 -1.56284377e+00 -8.85677464e-02
  7.02859961e-01 -2.69949744e+00  3.04571880e+00  2.11811999e+00
  1.18474222e+00 -8.41157280e-01  4.60573285e-01  8.72476935e-01
  1.41904326e+00 -2.05932480e+00  7.92966450e-01  2.87148171e+00
 -6.87393442e-01 -3.42484167e-01 -2.07222229e+00  6.18592772e-01
  1.46921445e+00  2.77166759e+00 -1.34468022e+00 -1.81980448e-01
 -2.44098903e+00 -2.25699688e+00  3.10787822e+00  2.75531816e+00
 -6.45188602e-01 -2.48993937e+00  1.51119921e+00 -1.10015078e-01
 -2.37549187e+00  1.94247730e+00  1.06278964e+00 -8.28210599e-01
  8.96878592e-01 -1.92571858e+00 -4.23274295e-01  2.39459949e+00
 -4.54409181e-04  6.23802434e-01  2.51637559e+00  8.74072622e-01
  2.74121866e+00  3.03563431e+00  2.70398350e+00 -2.83131542e+00]
Sat May 25 09:39:27 2024,294,0.07770219248917754,[-3.11362394e+00  1.28933292e+00 -1.56386095e+00 -8.75505578e-02
  7.03877149e-01 -2.70051463e+00  3.04673599e+00  2.11913717e+00
  1.18372503e+00 -8.40140091e-01  4.59556096e-01  8.71459747e-01
  1.42006045e+00 -2.05830761e+00  7.91949261e-01  2.87046452e+00
 -6.88410631e-01 -3.41466978e-01 -2.07120510e+00  6.19609960e-01
  1.47023164e+00  2.77268478e+00 -1.34569741e+00 -1.82997636e-01
 -2.44200622e+00 -2.25597969e+00  3.10889540e+00  2.75633535e+00
 -6.44171413e-01 -2.48892218e+00  1.51221640e+00 -1.08997889e-01
 -2.37447468e+00  1.94349449e+00  1.06177245e+00 -8.27193410e-01
  8.95861403e-01 -1.92673577e+00 -4.22257107e-01  2.39561668e+00
  5.62779409e-04  6.24819623e-01  2.51739278e+00  8.73055433e-01
  2.74223585e+00  3.03461712e+00  2.70296631e+00 -2.83233261e+00]
Sat May 25 09:39:32 2024,295,0.07765714526381069,[-3.11471652e+00  1.28824034e+00 -1.56276837e+00 -8.86431385e-02
  7.02784569e-01 -2.69942205e+00  3.04782857e+00  2.11804459e+00
  1.18263245e+00 -8.41232672e-01  4.60648677e-01  8.72552328e-01
  1.41896787e+00 -2.05940019e+00  7.90856680e-01  2.87155710e+00
 -6.87318050e-01 -3.42559559e-01 -2.07011252e+00  6.18517380e-01
  1.46913906e+00  2.77159220e+00 -1.34678999e+00 -1.81905056e-01
 -2.44091364e+00 -2.25707227e+00  3.10780282e+00  2.75524277e+00
 -6.45263994e-01 -2.49001476e+00  1.51330898e+00 -1.10090470e-01
 -2.37338210e+00  1.94458707e+00  1.06286503e+00 -8.28285991e-01
  8.94768823e-01 -1.92564319e+00 -4.23349687e-01  2.39452410e+00
 -5.29801269e-04  6.23727042e-01  2.51848536e+00  8.74148014e-01
  2.74114327e+00  3.03352454e+00  2.70187373e+00 -2.83124003e+00]
Sat May 25 09:39:38 2024,296,0.07761872428804464,[-3.11370814e+00  1.28723197e+00 -1.56377675e+00 -8.96515139e-02
  7.03792944e-01 -2.70043042e+00  3.04682019e+00  2.11905297e+00
  1.18364082e+00 -8.42241047e-01  4.61657053e-01  8.73560703e-01
  1.41997624e+00 -2.05839181e+00  7.91865056e-01  2.87054872e+00
 -6.86309674e-01 -3.43567934e-01 -2.06910415e+00  6.19525755e-01
  1.47014743e+00  2.77260057e+00 -1.34578161e+00 -1.82913431e-01
 -2.43990526e+00 -2.25808065e+00  3.10679445e+00  2.75423439e+00
 -6.46272370e-01 -2.49102314e+00  1.51431736e+00 -1.11098845e-01
 -2.37237373e+00  1.94559545e+00  1.06387341e+00 -8.29294366e-01
  8.93760447e-01 -1.92665157e+00 -4.24358063e-01  2.39351572e+00
 -1.53817670e-03  6.24735418e-01  2.51747699e+00  8.73139638e-01
  2.74215164e+00  3.03251616e+00  2.70288211e+00 -2.83023165e+00]
Sat May 25 09:39:43 2024,297,0.0775814740919994,[-3.11271489e+00  1.28623871e+00 -1.56477000e+00 -8.86582617e-02
  7.04786196e-01 -2.70142367e+00  3.04781345e+00  2.11805972e+00
  1.18463408e+00 -8.41247795e-01  4.60663800e-01  8.72567451e-01
  1.42096950e+00 -2.05739856e+00  7.92858308e-01  2.86955547e+00
 -6.87302927e-01 -3.44561187e-01 -2.07009740e+00  6.20519007e-01
  1.47114068e+00  2.77359382e+00 -1.34478836e+00 -1.83906683e-01
 -2.43891201e+00 -2.25907390e+00  3.10580120e+00  2.75522765e+00
 -6.47265622e-01 -2.49002989e+00  1.51332410e+00 -1.10105593e-01
 -2.37138047e+00  1.94658870e+00  1.06288015e+00 -8.30287618e-01
  8.92767195e-01 -1.92565831e+00 -4.25351315e-01  2.39450897e+00
 -2.53142896e-03  6.25728670e-01  2.51648373e+00  8.74132891e-01
