Time,Iteration,Cost,Parameters
Tue Oct 29 03:04:13 2024,0,0.4682094778965679,[-2.8918839   2.24873418 -2.11298009 -0.10523148  0.54258754 -2.75880943
  1.70825404e+00  2.88930090e+00 -1.41048233e+00 -1.60594927e-01
 -2.39344535e+00 -2.32520937e+00  3.20763791e+00  2.59718186e+00
 -6.27198522e-01 -2.71616985e+00]
Tue Oct 29 03:29:29 2024,59,0.25110674695849594,[-2.26514186  2.19871879 -2.23067512  0.00759748  0.48951654 -2.73083594
  2.96227956  2.28534418  1.22797869 -1.13920463  0.57570167  1.17987361
  1.29757272 -1.70174397  0.75930053  2.91329262 -0.55225635 -0.53980745
 -2.24181827  0.69807139  1.69945181  2.89810313 -1.4016801  -0.16939716
 -2.40224759 -2.31640714  3.21644014  2.60598409 -0.61839629 -2.70736762]
Tue Oct 29 03:29:54 2024,60,0.256403342809129,[-2.2563204   2.20754024 -2.22185367  0.01641894  0.48069509 -2.73965739
  2.95345811  2.29416563  1.21915724 -1.14802608  0.56688021  1.18869506
  1.28875127 -1.71056542  0.75047908  2.90447117 -0.5610778  -0.530986
 -2.23299682  0.68924994  1.70827326  2.90692458 -1.41050155 -0.16057571
 -2.39342613 -2.30758569  3.22526159  2.59716264 -0.62721774 -2.69854617]
Tue Oct 29 03:30:20 2024,61,0.2503566228203738,[-2.24779071  2.21606993 -2.21332398  0.00788924  0.47216539 -2.74818708
  2.94492842  2.28563594  1.21062755 -1.13949639  0.55835052  1.18016537
  1.29728096 -1.70203573  0.75900877  2.89594148 -0.56960749 -0.53951569
 -2.24152651  0.69777963  1.71680295  2.91545427 -1.40197186 -0.1691054
 -2.40195583 -2.299056    3.2167319   2.60569233 -0.61868805 -2.69001648]
Tue Oct 29 03:30:46 2024,62,0.24589213974086313,[-2.23876932e+00  2.20704854e+00 -2.20430258e+00 -1.13215167e-03
  4.81186791e-01 -2.75720848e+00  2.93590702e+00  2.29465733e+00
  1.21964895e+00 -1.14851779e+00  5.49329128e-01  1.18918676e+00
  1.30630235e+00 -1.69301433e+00  7.49987370e-01  2.88692008e+00
 -5.60586094e-01 -5.48537087e-01 -2.23250511e+00  7.06801030e-01
  1.72582435e+00  2.90643287e+00 -1.41099326e+00 -1.60084001e-01
 -2.41097722e+00 -2.30807740e+00  3.20771050e+00  2.61471373e+00
 -6.27709448e-01 -2.69903788e+00]
Tue Oct 29 03:31:11 2024,63,0.2338176958948188,[-2.22873275  2.19701197 -2.19426601 -0.01116872  0.47115022 -2.74717191
  2.94594359  2.3046939   1.22968552 -1.15855436  0.53929256  1.17915019
  1.29626578 -1.68297776  0.76002394  2.89695665 -0.57062266 -0.55857366
 -2.24254168  0.7168376   1.71578778  2.89639631 -1.42102983 -0.15004743
 -2.40094065 -2.31811397  3.19767394  2.60467716 -0.63774602 -2.68900131]
Tue Oct 29 03:31:37 2024,64,0.2403693874417592,[-2.22041155  2.20533316 -2.18594482 -0.01948992  0.47947142 -2.7554931
  2.93762239  2.3130151   1.23800671 -1.16687555  0.53097136  1.18747139
  1.28794459 -1.67465657  0.76834514  2.90527785 -0.57894386 -0.55025246
 -2.25086288  0.7251588   1.72410898  2.9047175  -1.42935103 -0.15836863
 -2.40926185 -2.30979277  3.20599513  2.61299836 -0.62942482 -2.69732251]
Tue Oct 29 03:32:02 2024,65,0.23281222427107767,[-2.21047534  2.19539695 -2.1760086  -0.02942613  0.48940763 -2.74555689
  2.9475586   2.32295131  1.2280705  -1.15693934  0.54090757  1.17753518
  1.27800837 -1.66472035  0.75840892  2.89534164 -0.58888007 -0.54031625
 -2.26079909  0.71522258  1.71417277  2.89478129 -1.41941481 -0.16830484
 -2.39932564 -2.29985656  3.19605892  2.60306214 -0.63936103 -2.68738629]
Tue Oct 29 03:32:28 2024,66,0.2343385759919283,[-2.20141496  2.20445733 -2.18506898 -0.03848651  0.49846801 -2.75461727
  2.95661898  2.33201169  1.21901012 -1.16599972  0.54996795  1.1684748
  1.268948   -1.67378073  0.7674693   2.88628126 -0.59794045 -0.54937662
 -2.25173871  0.70616221  1.72323314  2.90384167 -1.42847519 -0.15924446
 -2.39026526 -2.29079618  3.2051193   2.59400177 -0.64842141 -2.69644667]
Tue Oct 29 03:32:53 2024,67,0.22933076448881662,[-2.19350534  2.21236695 -2.1929786  -0.04639612  0.50637763 -2.74670765
  2.9645286   2.33992131  1.21110051 -1.17390934  0.54205833  1.16056518
  1.26103838 -1.68169035  0.77537892  2.89419088 -0.59003083 -0.55728624
 -2.24382909  0.69825259  1.73114276  2.91175128 -1.43638481 -0.15133485
 -2.39817488 -2.2987058   3.21302891  2.58609215 -0.65633103 -2.70435629]
Tue Oct 29 03:33:19 2024,68,0.21846490417687547,[-2.18510217  2.22077012 -2.20138177 -0.0547993   0.5147808  -2.73830448
  2.97293177  2.33151813  1.21950368 -1.16550616  0.53365516  1.15216201
  1.26944155 -1.69009352  0.78378209  2.88578771 -0.598434   -0.54888307
 -2.23542592  0.68984942  1.73954593  2.90334811 -1.44478798 -0.14293167
 -2.40657805 -2.30710897  3.20462574  2.59449532 -0.6647342  -2.69595312]
Tue Oct 29 03:33:45 2024,69,0.2137914863566001,[-2.17579216  2.23008013 -2.21069178 -0.04548929  0.50547079 -2.72899446
  2.98224178  2.34082815  1.21019367 -1.17481618  0.54296517  1.16147202
  1.27875156 -1.69940353  0.77447208  2.89509772 -0.60774401 -0.55819308
 -2.24473593  0.6805394   1.73023592  2.8940381  -1.45409799 -0.15224169
 -2.39726804 -2.29779896  3.19531573  2.60380533 -0.67404421 -2.70526313]
Tue Oct 29 03:34:10 2024,70,0.22765859054694165,[-2.16794181  2.23793048 -2.20284143 -0.05333963  0.51332113 -2.73684481
  2.99009213  2.3329778   1.21804402 -1.18266652  0.53511482  1.16932237
  1.27090122 -1.69155318  0.76662173  2.88724737 -0.61559436 -0.55034273
 -2.25258628  0.67268906  1.72238557  2.90188845 -1.46194834 -0.16009203
 -2.40511839 -2.28994861  3.18746538  2.61165568 -0.68189456 -2.71311348]
Tue Oct 29 03:34:36 2024,71,0.2157763722229456,[-2.15985747  2.24601482 -2.1947571  -0.0452553   0.52140547 -2.72876048
  2.99817647  2.32489346  1.22612835 -1.19075086  0.54319916  1.17740671
  1.26281688 -1.68346885  0.75853739  2.89533171 -0.60751003 -0.55842707
 -2.24450194  0.66460472  1.73046991  2.89380411 -1.453864   -0.16817637
 -2.39703405 -2.29803295  3.19554972  2.61974002 -0.67381022 -2.70502914]
Tue Oct 29 03:35:02 2024,72,0.2188259969019025,[-2.15221563  2.25365666 -2.20239894 -0.05289714  0.52904731 -2.72111863
  3.00581831  2.31725162  1.23377019 -1.1983927   0.53555732  1.16976487
  1.27045872 -1.69111069  0.75089555  2.90297355 -0.61515187 -0.56606891
 -2.2368601   0.65696288  1.72282807  2.90144595 -1.44622216 -0.17581821
 -2.40467589 -2.29039111  3.18790787  2.62738186 -0.66616838 -2.71267098]
Tue Oct 29 03:35:27 2024,73,0.21273178037634116,[-2.14429563  2.26157666 -2.19447894 -0.06081714  0.53696732 -2.71319863
  3.01373832  2.30933161  1.2416902  -1.20631271  0.54347732  1.17768487
  1.27837873 -1.69903069  0.74297555  2.91089355 -0.60723187 -0.55814891
 -2.24478011  0.66488288  1.73074807  2.90936596 -1.43830216 -0.16789821
 -2.4125959  -2.29831111  3.17998787  2.61946186 -0.65824838 -2.70475098]
Tue Oct 29 03:35:53 2024,74,0.2096214410557997,[-2.1369332   2.26893909 -2.20184137 -0.05345471  0.54432975 -2.72056106
  3.00637589  2.31669404  1.24905263 -1.21367514  0.53611489  1.17032244
  1.28574116 -1.70639312  0.75033798  2.91825598 -0.59986944 -0.56551134
 -2.23741768  0.67224531  1.72338564  2.90200353 -1.44566459 -0.16053578
 -2.40523347 -2.29094868  3.1873503   2.61209943 -0.66561081 -2.69738855]
Tue Oct 29 03:36:18 2024,75,0.20098854450189238,[-2.12952469  2.2763476  -2.19443286 -0.04604621  0.53692125 -2.72796956
  3.01378439  2.30928554  1.24164413 -1.22108364  0.54352339  1.16291394
  1.29314966 -1.69898462  0.75774648  2.91084748 -0.60727794 -0.57291984
 -2.24482618  0.67965381  1.73079414  2.89459503 -1.45307309 -0.16794428
 -2.39782497 -2.28354018  3.1799418   2.61950793 -0.6582023  -2.70479705]
Tue Oct 29 03:36:44 2024,76,0.20565923315958973,[-2.12217644  2.26899935 -2.18708461 -0.03869796  0.5442695  -2.72062131
  3.00643614  2.30193729  1.24899238 -1.22843189  0.53617514  1.17026219
  1.30049791 -1.70633287  0.75039823  2.90349923 -0.61462619 -0.58026809
 -2.23747793  0.68700206  1.72344589  2.90194328 -1.46042134 -0.17529253
 -2.40517322 -2.29088843  3.18729005  2.61215968 -0.65085405 -2.6974488 ]
Tue Oct 29 03:37:10 2024,77,0.19773133913958058,[-2.11414729  2.2770285  -2.17905546 -0.03066881  0.53624034 -2.71259216
  3.01446529  2.29390814  1.24096322 -1.23646105  0.5442043   1.16223303
  1.29246875 -1.69830372  0.74236907  2.89547008 -0.62265534 -0.58829725
 -2.22944877  0.67897291  1.73147505  2.89391412 -1.4684505  -0.16726338
 -2.41320237 -2.29891758  3.1953192   2.62018884 -0.6428249  -2.68941965]
Tue Oct 29 03:37:35 2024,78,0.19839774591431714,[-2.10632017  2.28485562 -2.18688258 -0.03849592  0.54406746 -2.72041928
  3.00663818  2.28608102  1.2331361  -1.22863393  0.53637718  1.15440592
  1.28464164 -1.6904766   0.73454196  2.88764296 -0.61482823 -0.59612436
 -2.23727589  0.68680003  1.73930217  2.886087   -1.46062338 -0.15943626
 -2.40537525 -2.3067447   3.18749209  2.61236172 -0.65065202 -2.69724676]
Tue Oct 29 03:38:01 2024,79,0.1915323170813981,[-2.09936706  2.2779025  -2.19383569 -0.03154281  0.53711434 -2.71346616
  3.01359129  2.29303413  1.22618299 -1.22168081  0.5433303   1.16135903
  1.29159475 -1.69742972  0.72758884  2.88068984 -0.62178134 -0.58917125
 -2.24422901  0.67984691  1.74625528  2.89304012 -1.45367026 -0.15248315
 -2.39842214 -2.29979158  3.18053897  2.6054086  -0.6436989  -2.69029365]
Tue Oct 29 03:38:26 2024,80,0.1969218100113499,[-2.09307204  2.27160748 -2.18754067 -0.02524779  0.53081932 -2.71976118
  3.01988631  2.29932915  1.23247801 -1.21538579  0.54962532  1.15506401
  1.29788977 -1.70372474  0.72129382  2.88698486 -0.61548632 -0.59546627
 -2.23793399  0.67355189  1.7525503   2.8867451  -1.45996528 -0.14618812
 -2.40471716 -2.29349656  3.18683399  2.59911358 -0.63740388 -2.68399863]
Tue Oct 29 03:38:52 2024,81,0.18904637706628546,[-2.08635037  2.26488582 -2.180819   -0.01852612  0.53754099 -2.72648285
  3.01316464  2.30605082  1.22575634 -1.22210746  0.54290365  1.14834234
  1.30461144 -1.69700307  0.72801549  2.89370653 -0.62220799 -0.5887446
 -2.24465565  0.68027356  1.74582863  2.88002343 -1.45324362 -0.13946646
 -2.39799549 -2.30021823  3.18011232  2.59239192 -0.63068221 -2.6907203 ]
Tue Oct 29 03:39:18 2024,82,0.18869197481608707,[-2.07919003  2.27204616 -2.17365866 -0.01136578  0.54470133 -2.71932251
  3.02032498  2.31321116  1.218596   -1.2292678   0.55006399  1.141182
  1.31177178 -1.68984273  0.72085515  2.88654619 -0.62936833 -0.58158426
 -2.23749531  0.67311322  1.73866829  2.87286309 -1.46040396 -0.13230612
 -2.40515583 -2.29305789  3.18727266  2.58523158 -0.63784255 -2.69788064]
Tue Oct 29 03:39:43 2024,83,0.18289387761674766,[-2.07299533  2.27824086 -2.17985336 -0.00517108  0.55089603 -2.71312781
  3.02651968  2.31940586  1.2124013  -1.2230731   0.55625869  1.1349873
  1.31796648 -1.68364803  0.72704985  2.89274089 -0.63556303 -0.58777896
 -2.24369001  0.67930792  1.74486299  2.87905779 -1.46659865 -0.13850082
 -2.41135053 -2.29925259  3.19346736  2.59142628 -0.64403725 -2.70407533]
Tue Oct 29 03:40:09 2024,84,0.1768629655156149,[-2.06673584e+00  2.28450035e+00 -2.17359387e+00  1.08841137e-03
  5.57155522e-01 -2.70686832e+00  3.03277918e+00  2.31314637e+00
  1.21866080e+00 -1.22933259e+00  5.62518182e-01  1.14124680e+00
  1.31170698e+00 -1.68990752e+00  7.20790354e-01  2.88648140e+00
 -6.41822519e-01 -5.81519467e-01 -2.23743052e+00  6.73048424e-01
  1.73860350e+00  2.88531728e+00 -1.46033916e+00 -1.32241324e-01
 -2.40509104e+00 -2.30551208e+00  3.19972686e+00  2.59768577e+00
 -6.50296747e-01 -2.71033483e+00]
Tue Oct 29 03:40:35 2024,85,0.17572547133846572,[-2.06033453  2.29090166 -2.17999518 -0.0053129   0.55075421 -2.70046701
  3.03918049  2.31954768  1.22506211 -1.2357339   0.56891949  1.13484549
  1.30530567 -1.69630883  0.71438904  2.88008009 -0.63542121 -0.58792078
 -2.23102921  0.67944973  1.74500481  2.89171859 -1.45393785 -0.12584001
 -2.41149235 -2.29911077  3.19332555  2.59128446 -0.65669806 -2.71673614]
Tue Oct 29 03:41:00 2024,86,0.18322320171138848,[-2.05545668  2.28602381 -2.18487303 -0.01019075  0.55563206 -2.70534485
  3.03430264  2.32442552  1.22993995 -1.23085605  0.57379734  1.13972334
  1.30042783 -1.70118668  0.7095112   2.88495794 -0.64029906 -0.58304293
 -2.23590706  0.67457189  1.74988266  2.88684075 -1.44906    -0.13071786
 -2.41637019 -2.29423293  3.1884477   2.59616231 -0.65182021 -2.71185829]
Tue Oct 29 03:41:26 2024,87,0.18241315427521143,[-2.04934804  2.27991517 -2.17876439 -0.01629939  0.5617407  -2.71145349
  3.028194    2.33053416  1.22383132 -1.23696469  0.5676887   1.1336147
  1.29431919 -1.69507804  0.71561984  2.89106657 -0.6464077  -0.57693429
 -2.22979842  0.68068053  1.74377402  2.88073211 -1.45516864 -0.1368265
 -2.41026155 -2.30034157  3.19455634  2.59005367 -0.65792885 -2.70574965]
Tue Oct 29 03:41:51 2024,88,0.17947233831244475,[-2.04345236  2.27401949 -2.18466007 -0.02219507  0.56763638 -2.70555781
  3.03408968  2.33642984  1.21793564 -1.24286037  0.56179302  1.12771902
  1.30021487 -1.70097372  0.72151552  2.89696225 -0.64051202 -0.58282997
 -2.22390274  0.68657621  1.73787834  2.88662779 -1.44927296 -0.13093082
 -2.40436587 -2.29444589  3.20045202  2.58415799 -0.66382453 -2.71164533]
Tue Oct 29 03:42:17 2024,89,0.17835159276848747,[-2.03666553  2.28080633 -2.1914469  -0.0289819   0.56084954 -2.69877098
  3.02730284  2.34321668  1.22472247 -1.24964721  0.56857985  1.13450585
  1.3070017  -1.69418689  0.72830235  2.90374909 -0.64729885 -0.57604313
 -2.23068957  0.69336304  1.74466517  2.89341462 -1.4560598  -0.13771766
 -2.39757904 -2.28765905  3.20723885  2.59094482 -0.67061136 -2.7048585 ]
Tue Oct 29 03:42:42 2024,90,0.17291697641679132,[-2.03104495  2.2864269  -2.18582633 -0.02336133  0.55522897 -2.6931504
  3.02168227  2.3375961   1.2191019  -1.25526778  0.56295928  1.14012643
  1.30138113 -1.69980746  0.72268178  2.89812852 -0.65291943 -0.58166371
 -2.225069    0.68774247  1.75028575  2.8990352  -1.46168037 -0.13209708
 -2.39195847 -2.29327963  3.21285943  2.58532425 -0.66499079 -2.69923792]
Tue Oct 29 03:43:08 2024,91,0.16903734587872912,[-2.0244525   2.27983445 -2.17923388 -0.01676888  0.54863652 -2.69974285
  3.01508982  2.33100365  1.21250945 -1.26186023  0.55636683  1.14671887
  1.30797358 -1.70639991  0.72927423  2.89153607 -0.65951188 -0.58825616
 -2.21847655  0.68115002  1.7436933   2.89244275 -1.46827282 -0.13868953
 -2.38536602 -2.28668718  3.20626698  2.5787318  -0.65839834 -2.69264547]
Tue Oct 29 03:43:34 2024,92,0.16438266343598545,[-2.01816641  2.27354836 -2.17294779 -0.02305497  0.54235043 -2.69345676
  3.00880373  2.32471756  1.21879554 -1.26814633  0.55008074  1.15300497
  1.31425967 -1.712686    0.72298813  2.89782216 -0.65322578 -0.59454225
 -2.22476264  0.67486392  1.7374072   2.88615665 -1.46198673 -0.13240344
 -2.37907992 -2.29297327  3.19998088  2.58501789 -0.66468443 -2.69893157]
Tue Oct 29 03:43:59 2024,93,0.16468400983365147,[-2.01208845  2.2674704  -2.17902575 -0.01697701  0.53627247 -2.6873788
  3.01488169  2.33079552  1.21271758 -1.26206836  0.54400278  1.14692701
  1.32033763 -1.70660804  0.71691017  2.8917442  -0.65930374 -0.58846429
 -2.21868468  0.66878596  1.73132924  2.88007869 -1.45590877 -0.1384814
 -2.38515788 -2.29905123  3.19390292  2.57893993 -0.65860647 -2.70500953]
Tue Oct 29 03:44:25 2024,94,0.16877576341497016,[-2.00529003  2.26067198 -2.18582416 -0.01017859  0.52947405 -2.69417721
  3.0216801   2.33759394  1.21951599 -1.25526995  0.53720436  1.14012859
  1.31353922 -1.69980963  0.71011176  2.88494578 -0.65250533 -0.58166588
 -2.2254831   0.67558438  1.72453083  2.88687711 -1.46270718 -0.13168299
 -2.3919563  -2.30584965  3.20070134  2.57214152 -0.66540489 -2.69821111]
Tue Oct 29 03:44:50 2024,95,0.15936186260607466,[-2.0001294   2.26583261 -2.19098479 -0.01533922  0.52431342 -2.69933784
  3.02684073  2.34275457  1.21435536 -1.26043058  0.54236499  1.13496796
  1.31869985 -1.70497026  0.70495113  2.89010641 -0.65766596 -0.58682651
 -2.23064373  0.68074501  1.72969146  2.88171648 -1.46786781 -0.13684362
 -2.38679567 -2.30068902  3.20586197  2.56698089 -0.67056552 -2.69305048]
Tue Oct 29 03:45:16 2024,96,0.159866237186677,[-1.99412135  2.27184066 -2.19699285 -0.00933117  0.51830537 -2.7053459
  3.02083268  2.34876262  1.22036342 -1.25442253  0.54837305  1.12895991
  1.31269179 -1.6989622   0.69894307  2.89611447 -0.66367401 -0.59283456
 -2.23665178  0.68675306  1.73569951  2.88772453 -1.47387586 -0.14285167
 -2.38078761 -2.29468096  3.21187002  2.57298894 -0.67657357 -2.68704243]
Tue Oct 29 03:45:41 2024,97,0.15415234064205433,[-1.98856233  2.26628165 -2.20255186 -0.00377215  0.52386438 -2.71090491
  3.0263917   2.35432164  1.22592243 -1.25998154  0.54281403  1.12340089
  1.31825081 -1.70452122  0.69338406  2.89055545 -0.66923303 -0.58727554
 -2.23109276  0.69231208  1.74125853  2.89328355 -1.46831685 -0.14841069
 -2.3752286  -2.30023998  3.21742904  2.57854796 -0.68213259 -2.69260145]
Tue Oct 29 03:46:07 2024,98,0.15393425650017883,[-1.98336082e+00  2.26108014e+00 -2.20775337e+00  1.42935658e-03
  5.29065892e-01 -2.70570341e+00  3.02119019e+00  2.35952315e+00
  1.23112394e+00 -1.25478003e+00  5.37612520e-01  1.12860240e+00
  1.31304930e+00 -1.69931971e+00  6.88182548e-01  2.89575696e+00
 -6.74434538e-01 -5.92477051e-01 -2.22589125e+00  6.97513585e-01
  1.74646004e+00  2.88808204e+00 -1.46311534e+00 -1.43209178e-01
 -2.37002709e+00 -2.30544149e+00  3.21222753e+00  2.58374947e+00
 -6.76931078e-01 -2.68739994e+00]
Tue Oct 29 03:46:33 2024,99,0.15869117580057657,[-1.97802559  2.26641537 -2.2130886  -0.00390587  0.52373066 -2.71103864
  3.01585496  2.35418792  1.22578871 -1.2494448   0.53227729  1.12326717
  1.30771407 -1.70465494  0.69351778  2.90109219 -0.67976977 -0.58714182
 -2.23122649  0.70284882  1.74112481  2.88274681 -1.46845057 -0.13787395
 -2.37536232 -2.30010626  3.21756276  2.57841423 -0.68226631 -2.69273517]
Tue Oct 29 03:46:58 2024,100,0.15298660947468498,[-1.97229638  2.26068616 -2.21881781 -0.00963508  0.52945987 -2.71676784
  3.02158416  2.34845871  1.23151792 -1.2437156   0.52654808  1.12899638
  1.30198487 -1.71038415  0.68778857  2.90682139 -0.67404056 -0.58141261
 -2.23695569  0.70857802  1.7353956   2.88847601 -1.46272136 -0.14360315
 -2.38109153 -2.29437705  3.22329197  2.58414344 -0.68799552 -2.69846438]
Tue Oct 29 03:47:24 2024,101,0.15467703614637213,[-1.96726692  2.26571562 -2.22384727 -0.00460562  0.52443041 -2.7217973
  3.0165547   2.34342925  1.22648846 -1.23868614  0.53157754  1.13402584
  1.2969554  -1.70535469  0.68275911  2.90179193 -0.6690111  -0.57638315
 -2.23192623  0.70354856  1.74042506  2.89350548 -1.46775082 -0.14863261
 -2.37606207 -2.29940651  3.22832143  2.57911398 -0.68296605 -2.69343491]
Tue Oct 29 03:47:50 2024,102,0.1537567848525559,[-1.96241318e+00  2.27056936e+00 -2.22870101e+00  2.48120635e-04
  5.19576667e-01 -2.72665105e+00  3.02140844e+00  2.34828299e+00
  1.22163472e+00 -1.23383239e+00  5.26723802e-01  1.12917209e+00
  1.29210166e+00 -1.70050095e+00  6.87612852e-01  2.90664568e+00
 -6.73864842e-01 -5.81236893e-01 -2.23677997e+00  6.98694821e-01
  1.74527880e+00  2.89835922e+00 -1.47260457e+00 -1.43778874e-01
 -2.37120833e+00 -2.29455277e+00  3.22346769e+00  2.58396772e+00
 -6.78112314e-01 -2.68858117e+00]
Tue Oct 29 03:48:15 2024,103,0.15102219620748455,[-1.95741287  2.27556967 -2.23370132  0.00524843  0.51457636 -2.73165136
  3.02640875  2.34328268  1.21663441 -1.2388327   0.53172411  1.1341724
  1.29710197 -1.69550064  0.69261316  2.90164537 -0.67886515 -0.57623658
 -2.23177966  0.70369513  1.75027911  2.90335953 -1.46760426 -0.14877918
 -2.36620802 -2.28955246  3.228468    2.57896741 -0.68311262 -2.68358086]
Tue Oct 29 03:48:41 2024,104,0.15090553997847678,[-1.95187135e+00  2.28111120e+00 -2.22815979e+00 -2.93096857e-04
  5.09034830e-01 -2.73719288e+00  3.02086723e+00  2.33774115e+00
  1.21109288e+00 -1.23329118e+00  5.26182584e-01  1.13971393e+00
  1.30264350e+00 -1.70104217e+00  6.98154689e-01  2.90718689e+00
 -6.73323625e-01 -5.81778111e-01 -2.22623814e+00  7.09236658e-01
  1.75582064e+00  2.90890105e+00 -1.46206273e+00 -1.54320711e-01
 -2.37174954e+00 -2.28401093e+00  3.23400952e+00  2.58450894e+00
 -6.77571096e-01 -2.68912239e+00]
Tue Oct 29 03:49:06 2024,105,0.15247804117914013,[-1.94721155  2.27645141 -2.23281959  0.0043667   0.51369463 -2.73253309
  3.01620743  2.33308136  1.21575268 -1.23795097  0.53084238  1.13505414
  1.3073033  -1.69638237  0.70281449  2.9025271  -0.66866383 -0.58643791
 -2.22157834  0.70457686  1.76048043  2.90424126 -1.45740293 -0.14966091
 -2.37640934 -2.27935114  3.22934973  2.58916874 -0.6729113  -2.68446259]
Tue Oct 29 03:49:32 2024,106,0.15543484133144786,[-1.94230782e+00  2.28135514e+00 -2.23772332e+00 -5.37033246e-04
  5.18598359e-01 -2.72762935e+00  3.02111116e+00  2.32817762e+00
  1.22065641e+00 -1.23304724e+00  5.35746114e-01  1.13995787e+00
  1.31220703e+00 -1.70128610e+00  6.97910753e-01  2.90743083e+00
 -6.73567561e-01 -5.91341640e-01 -2.21667461e+00  6.99673128e-01
  1.75557670e+00  2.90914499e+00 -1.46230667e+00 -1.54564647e-01
 -2.37150561e+00 -2.28425487e+00  3.22444599e+00  2.59407247e+00
 -6.68007567e-01 -2.68936633e+00]
Tue Oct 29 03:49:58 2024,107,0.15388550486002903,[-1.93751789  2.28614506 -2.2329334   0.00425289  0.52338828 -2.72283943
  3.02590109  2.33296755  1.21586649 -1.23783716  0.53095619  1.13516794
  1.31699695 -1.69649618  0.70270068  2.91222075 -0.66877764 -0.58655172
 -2.22146453  0.70446305  1.76036662  2.91393491 -1.45751674 -0.15935457
 -2.36671568 -2.27946495  3.21965607  2.59886239 -0.66321764 -2.69415625]
Tue Oct 29 03:50:23 2024,108,0.15218110808593568,[-1.93236674  2.2809939  -2.22778224  0.00940405  0.51823712 -2.71768827
  3.02074993  2.32781639  1.22101764 -1.23268601  0.53610735  1.13001679
  1.31184579 -1.69134502  0.69754952  2.90706959 -0.66362648 -0.59170288
 -2.21631337  0.69931189  1.75521547  2.91908607 -1.45236558 -0.15420341
 -2.36156453 -2.2846161   3.22480723  2.60401355 -0.6683688  -2.69930741]
Tue Oct 29 03:50:49 2024,109,0.14548345138156282,[-1.92814467  2.28521596 -2.22356018  0.00518199  0.52245919 -2.71346621
  3.01652787  2.32359433  1.21679558 -1.23690807  0.53188529  1.13423885
  1.30762373 -1.69556708  0.69332746  2.90284753 -0.65940442 -0.59592494
 -2.21209131  0.70353395  1.7509934   2.92330813 -1.44814352 -0.15842547
 -2.36578659 -2.28039404  3.22902929  2.60823561 -0.66414674 -2.70352947]
Tue Oct 29 03:51:15 2024,110,0.14322607743860327,[-1.92340398e+00  2.28995665e+00 -2.22830087e+00  4.41297909e-04
  5.27199875e-01 -2.71820690e+00  3.02126855e+00  2.31885364e+00
  1.21205489e+00 -1.23216738e+00  5.36625976e-01  1.12949816e+00
  1.31236442e+00 -1.70030777e+00  6.88586767e-01  2.89810684e+00
 -6.64145107e-01 -5.91184248e-01 -2.21683200e+00  6.98793266e-01
  1.74625272e+00  2.91856744e+00 -1.45288421e+00 -1.53684784e-01
 -2.36104590e+00 -2.28513473e+00  3.23376998e+00  2.61297630e+00
 -6.68887429e-01 -2.70827016e+00]
Tue Oct 29 03:51:40 2024,111,0.1566527226502361,[-1.91925528  2.28580795 -2.22415217 -0.00370741  0.53134858 -2.7223556
  3.01711985  2.31470493  1.2162036  -1.23631608  0.53247727  1.13364686
  1.30821572 -1.70445647  0.68443806  2.90225555 -0.6599964  -0.58703554
 -2.2209807   0.70294197  1.75040142  2.92271615 -1.45703291 -0.15783349
 -2.35689719 -2.28928343  3.22962128  2.617125   -0.66473873 -2.71241886]
Tue Oct 29 03:52:06 2024,112,0.15195193514354893,[-1.91407897e+00  2.29098426e+00 -2.21897585e+00  1.46890899e-03
  5.26172264e-01 -2.71717929e+00  3.02229617e+00  2.30952862e+00
  1.21102728e+00 -1.24149240e+00  5.27300959e-01  1.13882318e+00
  1.30303940e+00 -1.69928016e+00  6.89614378e-01  2.89707923e+00
 -6.54820090e-01 -5.92211859e-01 -2.22615702e+00  6.97765655e-01
  1.75557773e+00  2.91753983e+00 -1.46220923e+00 -1.63009802e-01
 -2.35172088e+00 -2.28410712e+00  3.22444496e+00  2.61194869e+00
 -6.59562412e-01 -2.71759518e+00]
Tue Oct 29 03:52:32 2024,113,0.1381990357836149,[-1.90920545  2.28611075 -2.22384937 -0.00340461  0.52129875 -2.71230577
  3.02716968  2.31440213  1.20615377 -1.24636591  0.53217447  1.14369669
  1.30791292 -1.70415367  0.68474086  2.90195275 -0.6596936  -0.59708537
 -2.23103053  0.70263917  1.75070422  2.91266632 -1.46708274 -0.16788332
 -2.35659439 -2.28898063  3.22931848  2.60707517 -0.66443593 -2.72246869]
Tue Oct 29 03:52:58 2024,114,0.13870335056678065,[-1.90554414  2.28977207 -2.22751068 -0.00706592  0.52496007 -2.70864446
  3.02350836  2.31806345  1.20249245 -1.25002723  0.53583579  1.14735801
  1.3042516  -1.70049236  0.68840218  2.89829143 -0.65603229 -0.60074669
 -2.23469185  0.69897785  1.75436553  2.909005   -1.47074406 -0.164222
 -2.36025571 -2.28531932  3.22565716  2.60341386 -0.66077461 -2.71880738]
Tue Oct 29 03:53:23 2024,115,0.14198807307512046,[-1.90131023  2.29400597 -2.23174459 -0.01129983  0.52072616 -2.71287836
  3.02774227  2.32229736  1.19825855 -1.25426113  0.5400697   1.15159191
  1.30848551 -1.70472626  0.68416827  2.89405752 -0.66026619 -0.6049806
 -2.23045794  0.70321176  1.75859944  2.91323891 -1.46651015 -0.15998809
