Time,Iteration,Cost,Parameters
Sun Jun 16 03:22:00 2024,0,0.1625863993913402,[-2.90190404  2.23871404 -2.12555904 -0.11781043  0.55516649 -2.77138838
  1.51836176 -0.05254004]
Mon Jun 17 02:45:43 2024,155,0.15633930306290156,[-2.71630953  2.24773587 -2.12393035 -0.13830793  0.55601161 -2.75321932
  3.05670498  2.1981156   1.17541384 -1.06822387  0.60231501  1.15134882
  1.33632428 -1.85254594  0.72324747  2.86888413 -0.54072002 -0.52493081
 -2.02217081  0.72840017  1.62708472  2.84488389 -1.2929428  -0.21224546
 -2.36341314 -2.2655931   3.141547    2.55536484 -0.66559273 -2.7044623
  1.5172303  -0.05367151]
Mon Jun 17 02:52:19 2024,156,0.15629394024628984,[-2.7151788   2.24660514 -2.12279962 -0.13717719  0.55488088 -2.75208859
  3.05783571  2.19698487  1.1742831  -1.0693546   0.60344574  1.15021809
  1.33745501 -1.85141521  0.72211674  2.87001486 -0.53958929 -0.52606155
 -2.02104008  0.72726943  1.62821545  2.84601463 -1.29407353 -0.21337619
 -2.36454387 -2.26446237  3.14041627  2.5542341  -0.66672346 -2.70559303
  1.51836103 -0.05480224]
Mon Jun 17 02:58:47 2024,157,0.15624853097259916,[-2.7140488   2.24773514 -2.12166962 -0.13830719  0.55375088 -2.75321858
  3.05670571  2.19811487  1.1754131  -1.0682246   0.60231574  1.15134809
  1.33858501 -1.85028521  0.72324673  2.86888486 -0.54071929 -0.52493155
 -2.02217008  0.72839943  1.62708545  2.84714463 -1.29520353 -0.21224619
 -2.36567387 -2.26559237  3.13928627  2.5531041  -0.66559346 -2.70446303
  1.51723103 -0.05593224]
Mon Jun 17 03:04:48 2024,158,0.15620307562939406,[-2.71291953  2.24660587 -2.12279889 -0.13943646  0.55262161 -2.75208932
  3.05783498  2.19924413  1.17654237 -1.06935387  0.60118648  1.15247736
  1.33971428 -1.85141448  0.72211747  2.86775559 -0.53959002 -0.52380228
 -2.02104081  0.7295287   1.62595618  2.84601536 -1.2963328  -0.21337546
 -2.36680314 -2.2644631   3.14041554  2.55423337 -0.66672273 -2.70333377
  1.5183603  -0.0570615 ]
Mon Jun 17 03:12:30 2024,159,0.15615757460472604,[-2.711791    2.24547734 -2.12167035 -0.14056499  0.55375015 -2.75096078
  3.05670644  2.20037267  1.17541384 -1.06822534  0.60231501  1.15134882
  1.34084281 -1.85254301  0.723246    2.86888413 -0.54071855 -0.52493081
 -2.01991228  0.72840017  1.62708472  2.84488683 -1.29520427 -0.21450399
 -2.3656746  -2.26559163  3.139287    2.5553619  -0.6655942  -2.7044623
  1.51948883 -0.05819004]
Mon Jun 17 03:18:24 2024,160,0.15611202828712042,[-2.7106632   2.24434954 -2.12279816 -0.14169279  0.55487795 -2.74983298
  3.05557864  2.20150047  1.17654164 -1.06709754  0.60344281  1.15022102
  1.34197061 -1.85141521  0.7243738   2.86775633 -0.53959075 -0.52605861
 -2.01878448  0.72727237  1.62821252  2.84375903 -1.29407647 -0.21337619
 -2.3668024  -2.26671943  3.1404148   2.5564897  -0.6644664  -2.7055901
  1.52061663 -0.05706224]
Mon Jun 17 03:25:48 2024,161,0.15606643706556192,[-2.70953613  2.24547661 -2.12167109 -0.14281986  0.55600501 -2.74870592
  3.05670571  2.20262754  1.17766871 -1.06597047  0.60231574  1.15134809
  1.34084355 -1.85254228  0.72550087  2.86888339 -0.54071782 -0.52493155
 -2.01991155  0.72839943  1.62708545  2.84488609 -1.29520353 -0.21224912
 -2.36567533 -2.2678465   3.13928774  2.55536264 -0.66559346 -2.70671717
  1.5217437  -0.05818931]
Mon Jun 17 03:32:10 2024,162,0.15602080132948098,[-2.70840979  2.24435027 -2.12054475 -0.1439462   0.55713135 -2.74757958
  3.05783204  2.20375387  1.17654237 -1.0670968   0.60344208  1.15247442
  1.34196988 -1.85366861  0.72437454  2.86775706 -0.54184415 -0.52380521
 -2.02103788  0.7272731   1.62821179  2.84375976 -1.2940772  -0.21337546
 -2.36680167 -2.26672017  3.14041407  2.5542363  -0.66446713 -2.70559083
  1.52287003 -0.05931564]
Mon Jun 17 03:36:51 2024,163,0.15597512146874026,[-2.70728419  2.24547588 -2.11941915 -0.1428206   0.55825695 -2.74870518
  3.05895765  2.20487947  1.17766797 -1.0659712   0.60456768  1.15360003
  1.34309548 -1.85254301  0.72324893  2.86888266 -0.54071855 -0.52493081
 -2.01991228  0.7261475   1.62708618  2.84488536 -1.2952028  -0.21224986
 -2.36567607 -2.26559457  3.13928847  2.5553619  -0.66334153 -2.70671643
  1.52174443 -0.05819004]
Mon Jun 17 03:41:28 2024,164,0.1559293978736211,[-2.70615932  2.24435101 -2.11829428 -0.14394546  0.55938182 -2.74983005
  3.05783278  2.2037546   1.1765431  -1.06709607  0.60569255  1.15472489
  1.34197061 -1.85141814  0.7243738   2.87000753 -0.53959368 -0.52380594
 -2.01878741  0.72502263  1.62596132  2.84601023 -1.29407793 -0.21112499
 -2.3645512  -2.2644697   3.1381636   2.55648677 -0.6644664  -2.7078413
  1.5228693  -0.05706517]
Mon Jun 17 03:46:11 2024,165,0.1558836309348095,[-2.70503519  2.24322687 -2.11717015 -0.14282133  0.56050596 -2.75095419
  3.05670864  2.20263047  1.17541897 -1.06597194  0.60681669  1.15360076
  1.34309475 -1.85254228  0.72324967  2.87113167 -0.54071782 -0.52493008
 -2.01991155  0.72614676  1.62708545  2.84713437 -1.29520207 -0.21000085
 -2.36342706 -2.26334556  3.13928773  2.55536264 -0.66559053 -2.70896544
  1.52399344 -0.05818931]
Mon Jun 17 03:51:12 2024,166,0.15583782104338317,[-2.70391179  2.24210347 -2.11829355 -0.14394473  0.56162936 -2.75207759
  3.05783204  2.20375387  1.17654237 -1.06709534  0.60794009  1.15472416
  1.34197135 -1.85366568  0.72212626  2.87225507 -0.53959442 -0.52380668
 -2.01878814  0.72727017  1.62820885  2.84825777 -1.29407866 -0.20887745
 -2.36230366 -2.26222216  3.13816433  2.55423923 -0.66671393 -2.70784204
  1.52287004 -0.05931271]
Mon Jun 17 03:56:42 2024,167,0.15579196859079694,[-2.70278912  2.24322614 -2.11941622 -0.14282206  0.56050669 -2.75320026
  3.05895471  2.2026312   1.17766504 -1.06597267  0.60906276  1.15360149
  1.34309402 -1.85478835  0.72324893  2.8711324  -0.54071709 -0.52268401
 -2.01766548  0.7261475   1.62933152  2.8471351  -1.29520133 -0.21000012
 -2.36118099 -2.26109949  3.13704166  2.5553619  -0.66559127 -2.70671937
  1.5239927  -0.05819004]
Mon Jun 17 04:01:55 2024,168,0.15574607396887025,[-2.70166718  2.2421042  -2.12053815 -0.143944    0.56162862 -2.75207832
  3.05783278  2.20150926  1.1765431  -1.0670946   0.61018469  1.15472343
  1.34421595 -1.85591028  0.722127    2.87001046 -0.54183902 -0.52156207
 -2.01878741  0.72502556  1.62820959  2.84825703 -1.29632327 -0.20887818
 -2.36005905 -2.25997755  3.13591973  2.55423997 -0.66446933 -2.70559743
  1.52287077 -0.05931197]
Mon Jun 17 04:08:23 2024,169,0.15570013756977416,[-2.70054598  2.2432254  -2.12165936 -0.1450652   0.56050742 -2.75319953
  3.05671158  2.20263047  1.17766431 -1.06821581  0.60906349  1.15360223
  1.34533716 -1.85478908  0.7232482   2.87113167 -0.54071782 -0.52268327
 -2.01766621  0.72614676  1.62708839  2.84937824 -1.29744447 -0.20775698
 -2.35893785 -2.26109875  3.13479852  2.55536117 -0.66559053 -2.70671863
  1.52399197 -0.06043318]
Mon Jun 17 04:17:18 2024,170,0.15565415978601546,[-2.69942551  2.24210494 -2.12277982 -0.14394473  0.55938695 -2.75207906
  3.05559111  2.20375094  1.17654384 -1.06933628  0.60794302  1.15248176
  1.34645762 -1.85366861  0.72212773  2.8700112  -0.53959735 -0.52156281
 -2.01878668  0.72502629  1.62820885  2.84825777 -1.296324   -0.20663651
 -2.36005832 -2.25997829  3.13591899  2.5542407  -0.66447006 -2.7078391
  1.52511244 -0.05931271]
Mon Jun 17 04:23:52 2024,171,0.15560814101042658,[-2.69830578  2.24322467 -2.12389956 -0.142825    0.55826722 -2.75319879
  3.05671084  2.20487067  1.17766357 -1.07045601  0.60682329  1.15136202
  1.34533789 -1.85254888  0.721008    2.86889146 -0.53847762 -0.52268254
 -2.01766694  0.72390656  1.62708912  2.84713803 -1.29520427 -0.20551678
 -2.36117806 -2.26109802  3.13703873  2.55536044 -0.6655898  -2.70671937
  1.5239927  -0.06043244]
Mon Jun 17 04:30:12 2024,172,0.1555620816361499,[-2.69718678  2.24210567 -2.12278056 -0.143944    0.55938622 -2.75431779
  3.05559184  2.20598967  1.17878257 -1.06933701  0.60570429  1.15248102
  1.34421889 -1.85142988  0.719889    2.87001046 -0.53735862 -0.52380154
 -2.01878594  0.72502556  1.62597012  2.84825703 -1.29632327 -0.20439778
 -2.36229706 -2.25997902  3.13815773  2.55424144 -0.6667088  -2.70560037
  1.5228737  -0.06155144]
Mon Jun 17 04:36:46 2024,173,0.15551598205662548,[-2.69606851  2.2409874  -2.12166229 -0.14282573  0.55826795 -2.75543606
  3.05447358  2.2048714   1.17766431 -1.06821874  0.60458602  1.15359929
  1.34533715 -1.85254814  0.72100726  2.8688922  -0.53624035 -0.52268328
 -2.01990421  0.72614383  1.62708838  2.84713877 -1.29744153 -0.20551604
 -2.36117879 -2.25886076  3.13703946  2.55312317 -0.66559053 -2.7044821
  1.52175544 -0.06043318]
Mon Jun 17 04:42:21 2024,174,0.15546984266557765,[-2.69495098  2.24210493 -2.12277982 -0.14394326  0.55938548 -2.75431853
  3.05335604  2.20375387  1.17654678 -1.06933627  0.60570355  1.15248176
  1.34645469 -1.85143061  0.72212479  2.87000973 -0.53735788 -0.52156574
 -2.01878668  0.72726136  1.62597085  2.8482563  -1.296324   -0.20663357
 -2.36006126 -2.25774322  3.13815699  2.55200564 -0.66670806 -2.70336457
  1.52063791 -0.05931565]
Mon Jun 17 04:49:19 2024,175,0.1554236638570017,[-2.69383418  2.24098814 -2.12166303 -0.14506006  0.55826869 -2.75543532
  3.05223925  2.20487067  1.17766357 -1.06821948  0.60682035  1.15136496
  1.34533789 -1.85254741  0.72324159  2.86889293 -0.53847468 -0.52044895
 -2.01766988  0.72837815  1.62708765  2.8471395  -1.29520721 -0.20775037
 -2.36117805 -2.25662643  3.13927379  2.55312244 -0.66559127 -2.70448137
  1.51952111 -0.05819885]
Mon Jun 17 04:58:44 2024,176,0.15537744602515077,[-2.69271812  2.23987208 -2.12277909 -0.143944    0.55715263 -2.75431926
  3.05335531  2.20375461  1.17654751 -1.06710342  0.60570429  1.1502489
  1.34645395 -1.85366347  0.72435765  2.87000899 -0.53735862 -0.52156501
 -2.01878594  0.72949421  1.62597159  2.84602344 -1.29409115 -0.20663431
 -2.36229411 -2.25774249  3.13815773  2.5542385  -0.66670733 -2.70336531
  1.51840505 -0.05931491]
Mon Jun 17 05:09:16 2024,177,0.15533118956452308,[-2.6916028   2.2409874  -2.12166376 -0.14282867  0.5560373  -2.75543459
  3.05223998  2.20263928  1.17543219 -1.06598809  0.60458896  1.15136423
  1.34533863 -1.85477879  0.72547297  2.86889367 -0.53624329 -0.52268033
 -2.01990127  0.73060954  1.62708691  2.84490812 -1.29520647 -0.20774963
 -2.36117879 -2.25885781  3.13927305  2.55535382 -0.66782265 -2.70448063
  1.51728973 -0.05819959]
Mon Jun 17 05:16:23 2024,178,0.15528489486984803,[-2.69048821  2.23987282 -2.12054918 -0.14171409  0.55715189 -2.75432
  3.0511254   2.2015247   1.17654678 -1.06487351  0.60570355  1.15024964
  1.34645321 -1.85589338  0.72435838  2.86777908 -0.53512871 -0.52156575
 -2.02101586  0.72949495  1.6282015   2.84379353 -1.29409188 -0.20886422
 -2.3600642  -2.2599724   3.13815846  2.55423923 -0.66893724 -2.70559522
  1.51840432 -0.05931417]
Mon Jun 17 05:22:18 2024,179,0.15523856233607422,[-2.68937436  2.23875896 -2.11943532 -0.14060023  0.55826574 -2.75543385
  3.05223925  2.20263855  1.17543292 -1.06375965  0.6045897   1.15136349
  1.34533936 -1.85477953  0.72547224  2.86889293 -0.53401485 -0.5226796
 -2.019902    0.7306088   1.62708765  2.84267968 -1.29297803 -0.20997807
 -2.35895035 -2.25885855  3.13927232  2.55535308 -0.67005109 -2.70670907
  1.51729046 -0.06042803]
Mon Jun 17 05:27:17 2024,180,0.15519219235835569,[-2.68826124  2.23987208 -2.12054844 -0.13948712  0.55937886 -2.75654697
  3.05112613  2.20375166  1.17654604 -1.06264654  0.60347659  1.1524766
  1.34645248 -1.85589265  0.72658535  2.86777982 -0.53290174 -0.52379271
 -2.02101512  0.73172191  1.62597454  2.84379279 -1.29409115 -0.21109119
 -2.35783724 -2.25774544  3.14038543  2.5564662  -0.66893798 -2.70782219
  1.51617735 -0.05931491]
Mon Jun 17 05:33:36 2024,181,0.15514578533203935,[-2.68714887  2.24098446 -2.11943606 -0.13837474  0.55826648 -2.75543459
  3.05223851  2.20263929  1.17765842 -1.06375892  0.60458896  1.15358898
  1.3453401  -1.85700502  0.72769773  2.86889219 -0.53401412 -0.52490509
 -2.0221275   0.73283429  1.62486216  2.84490517 -1.29297877 -0.21220357
 -2.35894961 -2.25663306  3.14149781  2.55535382 -0.6678256  -2.70670981
  1.51506497 -0.05820253]
Mon Jun 17 05:42:02 2024,182,0.155099341652652,[-2.68603723  2.2420961  -2.11832442 -0.13948638  0.55715484 -2.75432295
  3.05335015  2.20152765  1.17654678 -1.06264728  0.6057006   1.15470062
  1.34422846 -1.85589338  0.72880937  2.86778055 -0.53290248 -0.52379345
 -2.02323913  0.73172265  1.6259738   2.84601681 -1.29409041 -0.21109193
 -2.35783797 -2.25552142  3.14260945  2.55646546 -0.66893724 -2.70559817
  1.51395333 -0.05931417]
Mon Jun 17 05:50:50 2024,183,0.15505286171588759,[-2.68492633  2.243207   -2.11943532 -0.13837548  0.55604394 -2.75543385
  3.05446105  2.20041675  1.17765768 -1.06375818  0.6045897   1.15581152
  1.34311756 -1.85478248  0.72992027  2.86666965 -0.53401338 -0.52490435
 -2.02212823  0.73061175  1.6270847   2.84712771 -1.29520131 -0.21220283
 -2.35894888 -2.25441052  3.14372035  2.55535456 -0.66782634 -2.70670907
  1.51506423 -0.05820327]
Mon Jun 17 06:00:11 2024,184,0.15500634591759418,[-2.68381616  2.24431716 -2.12054549 -0.13948564  0.55493378 -2.75432369
  3.05557121  2.20152691  1.17654751 -1.06264802  0.60569986  1.15692168
  1.34422772 -1.85367232  0.72881011  2.86777982 -0.53290322 -0.52601451
 -2.02101807  0.73172191  1.62819486  2.84601755 -1.29409115 -0.21331299
 -2.36005904 -2.25330036  3.14261019  2.5542444  -0.6689365  -2.70781923
  1.5161744  -0.05931344]
Mon Jun 17 06:10:48 2024,185,0.15495979465376117,[-2.68270674  2.24320774 -2.11943606 -0.14059507  0.55382436 -2.75321426
  3.05668064  2.20041748  1.17543809 -1.06153859  0.60680929  1.15803111
  1.3431183  -1.8525629   0.72770068  2.86888924 -0.53401264 -0.52490509
 -2.01990865  0.73061249  1.62930428  2.84712697 -1.29520057 -0.21442241
 -2.35894961 -2.25440978  3.14371961  2.55535382 -0.67004592 -2.70892866
  1.51728382 -0.05820401]
Mon Jun 17 06:17:49 2024,186,0.1549132083205071,[-2.68159806  2.24209905 -2.12054475 -0.13948638  0.55493304 -2.75210558
  3.05778932  2.20152617  1.17432941 -1.06042991  0.60791797  1.15692242
  1.34422698 -1.85367158  0.726592    2.86778056 -0.53512132 -0.52379641
 -2.02101733  0.72950381  1.63041297  2.84823566 -1.29409189 -0.2155311
 -2.35784093 -2.25551846  3.14261093  2.5564625  -0.66893724 -2.70781997
  1.51617514 -0.0593127 ]
Mon Jun 17 06:26:55 2024,187,0.1548665873140665,[-2.68049012  2.24099111 -2.1194368  -0.14059433  0.5538251  -2.75321352
  3.05668138  2.20263411  1.17543735 -1.06153785  0.60681003  1.15803037
  1.34533492 -1.85256364  0.72548406  2.86667261 -0.53401338 -0.52490435
 -2.01990939  0.73061175  1.63152091  2.84712771 -1.29298394 -0.21442315
 -2.35894887 -2.25441052  3.14150298  2.55535456 -0.6678293  -2.70892792
  1.51506719 -0.06042064]
Mon Jun 17 06:37:45 2024,188,0.15481993203077726,[-2.67938291  2.24209831 -2.1183296  -0.13948712  0.55271789 -2.75210632
  3.05557417  2.20374131  1.17654455 -1.06264506  0.60791723  1.15913757
  1.34644213 -1.85145643  0.72437685  2.86777981 -0.53512058 -0.52379715
 -2.01880219  0.72950455  1.63041371  2.84823492 -1.29409115 -0.21553036
 -2.35784167 -2.25551772  3.14039578  2.55646176 -0.6689365  -2.70782071
  1.5161744  -0.06152784]
Mon Jun 17 06:44:02 2024,189,0.15477324286706823,[-2.67827645  2.24099185 -2.11722314 -0.13838066  0.55161143 -2.75321278
  3.05668064  2.20263485  1.17765101 -1.06375152  0.60902369  1.16024403
  1.34533567 -1.8525629   0.72327039  2.86888628 -0.53401412 -0.52490361
 -2.01769573  0.73061101  1.63152017  2.84712845 -1.29298469 -0.21663682
 -2.35894813 -2.25441126  3.13928932  2.5553553  -0.67004296 -2.70892717
  1.51506794 -0.06042138]
Mon Jun 17 06:51:21 2024,190,0.15472652021944672,[-2.67717073  2.24209757 -2.11611742 -0.13948638  0.55050571 -2.7543185
  3.05557492  2.20374057  1.1765453  -1.0626458   0.61012941  1.15913831
  1.34422995 -1.85366861  0.72437611  2.86778056 -0.53511984 -0.52600933
 -2.01659001  0.73171673  1.63262589  2.84823417 -1.29409041 -0.2155311
 -2.36005385 -2.25330554  3.14039504  2.55646102 -0.67114868 -2.70782145
  1.51396222 -0.05931566]
Mon Jun 17 06:58:39 2024,191,0.1546797644844861,[-2.67606576  2.24099259 -2.1172224  -0.13838141  0.54940074 -2.75542348
  3.05446994  2.20484555  1.17544032 -1.06375077  0.61123439  1.16024329
  1.34312497 -1.85477359  0.72327114  2.86888553 -0.53401486 -0.52490435
 -2.01548503  0.7328217   1.63152091  2.84933915 -1.29298543 -0.21442612
 -2.35894888 -2.25220056  3.14150001  2.55535604 -0.67225366 -2.70671648
  1.51506719 -0.05821068]
Mon Jun 17 07:04:53 2024,192,0.15463297605881274,[-2.67496152  2.23988836 -2.11832663 -0.13948564  0.55050497 -2.75431924
  3.05557417  2.20374131  1.17433609 -1.06264654  0.61013015  1.15913905
  1.3442292  -1.85587782  0.72437537  2.8677813  -0.53291063 -0.52380012
 -2.01658926  0.73171747  1.63041668  2.84823492 -1.2918812  -0.21553035
 -2.36005311 -2.2533048   3.14039578  2.55425181 -0.67114942 -2.70782071
  1.51396296 -0.05931492]
Mon Jun 17 07:16:13 2024,193,0.15458615533909437,[-2.67385803  2.24099185 -2.11943012 -0.13838215  0.55160846 -2.75321576
  3.05447068  2.2048448   1.17543958 -1.06154305  0.61123364  1.15803557
  1.34533269 -1.85477433  0.72327188  2.86888479 -0.53180714 -0.52490361
 -2.01769275  0.73282096  1.62931319  2.84933841 -1.29298469 -0.21442686
 -2.35894962 -2.25220131  3.14149927  2.5553553  -0.67004593 -2.7089242
  1.51285947 -0.06041841]
Mon Jun 17 07:20:58 2024,194,0.15453930272202754,[-2.67275529  2.24209459 -2.11832738 -0.13948489  0.55271121 -2.75211301
  3.05336794  2.20374206  1.17433683 -1.0626458   0.61233639  1.15693282
  1.34422995 -1.85367159  0.72216914  2.86778204 -0.5307044  -0.52380086
 -2.01659001  0.73171822  1.63041593  2.84823566 -1.29408743 -0.21332412
 -2.35784687 -2.25330405  3.14260202  2.55645805 -0.67114868 -2.71002695
  1.51175673 -0.06152115]
Mon Jun 17 07:28:41 2024,195,0.1544924186043249,[-2.67165329  2.24099259 -2.11942938 -0.14058689  0.55381321 -2.75101101
  3.05446994  2.20264006  1.17543883 -1.0637478   0.61343839  1.15803482
  1.34312795 -1.85256959  0.72327114  2.86888404 -0.5318064  -0.52269886
 -2.01769201  0.73061622  1.63151793  2.84713366 -1.29518943 -0.21442612
 -2.35894887 -2.25220205  3.14370402  2.55756004 -0.67004668 -2.70892495
  1.51065473 -0.06041915]
Mon Jun 17 07:41:59 2024,196,0.15444550338270363,[-2.67055204  2.23989134 -2.11832812 -0.14168815  0.55491446 -2.74990976
  3.05557119  2.2015388   1.17654008 -1.06484905  0.61453964  1.15913607
  1.34202669 -1.85367084  0.72437239  2.86778279 -0.53290765 -0.52380012
 -2.01879326  0.72951496  1.63041668  2.84603241 -1.29408818 -0.21552737
 -2.36005013 -2.25330331  3.14480527  2.5586613  -0.66894542 -2.7100262
  1.50955347 -0.06152041]
Mon Jun 17 07:48:31 2024,197,0.15439855745387263,[-2.66945153  2.24099185 -2.11722761 -0.14278866  0.55601497 -2.74880925
  3.05447069  2.2004383   1.17543958 -1.06374854  0.61564015  1.16023658
  1.34092619 -1.85257034  0.72327188  2.8688833  -0.53180714 -0.52490062
 -2.01989377  0.73061547  1.63151719  2.84713291 -1.29298767 -0.21442687
 -2.36115064 -2.25440382  3.14370476  2.55976181 -0.67004593 -2.70892569
  1.50845296 -0.06262091]
Mon Jun 17 07:54:11 2024,198,0.15435158121452058,[-2.66835177  2.24209161 -2.11832737 -0.14388842  0.55491521 -2.74770949
  3.05337093  2.20153806  1.17653934 -1.0648483   0.61673991  1.15913682
  1.33982643 -1.8536701   0.72437164  2.86998306 -0.53070738 -0.52600038
 -2.01879401  0.72951571  1.63261695  2.84603315 -1.29408743 -0.21552663
 -2.3622504  -2.25550358  3.142605    2.55866205 -0.66894617 -2.70782593
  1.50955272 -0.06152115]
Mon Jun 17 08:00:33 2024,199,0.15430457506130396,[-2.66725275  2.2409926  -2.11942639 -0.1427894   0.55381619 -2.7488085
  3.05227191  2.20043904  1.17544032 -1.06594732  0.61783892  1.15803781
  1.34092544 -1.85476911  0.72327263  2.87108207 -0.53180639 -0.5270994
 -2.01989302  0.73061472  1.63371596  2.84713217 -1.29518644 -0.21662564
 -2.36334941 -2.25440456  3.14150599  2.55756303 -0.66784716 -2.70892494
  1.51065174 -0.06042214]
Mon Jun 17 08:07:19 2024,200,0.154257539390835,[-2.66615449  2.24209086 -2.11832812 -0.14169114  0.55271793 -2.74990677
  3.05337018  2.19934078  1.17434206 -1.06484905  0.61893719  1.15693954
  1.3420237  -1.85367085  0.72437089  2.87218034 -0.53290466 -0.52600113
 -2.01879476  0.72951646  1.63481423  2.8460339  -1.29628471 -0.2177239
 -2.36225115 -2.25550283  3.14260425  2.5586613  -0.66894542 -2.70782668
  1.50955347 -0.05932388]
Mon Jun 17 08:16:26 2024,201,0.15421047459966916,[-2.66505697  2.24318838 -2.11942564 -0.14278865  0.55381544 -2.75100428
  3.05446769  2.19824326  1.17543958 -1.06594657  0.61783967  1.15803706
  1.34312122 -1.85257333  0.72327338  2.87108282 -0.53180714 -0.52709865
 -2.01769724  0.73061397  1.63371671  2.84493639 -1.29738222 -0.21662639
 -2.36115363 -2.25660034  3.14150674  2.55756378 -0.67004294 -2.70672917
  1.51065099 -0.06042139]
Mon Jun 17 08:25:35 2024,202,0.15416338108429392,[-2.66396021  2.24209161 -2.11832887 -0.14388542  0.55491221 -2.74990752
  3.05337093  2.1971465   1.17653634 -1.0648498   0.61893644  1.15694029
  1.34421798 -1.85147656  0.72437014  2.87217959 -0.53071038 -0.52600188
 -2.01879401  0.73171074  1.63481348  2.84383962 -1.29628546 -0.21552962
 -2.3622504  -2.25550358  3.14040997  2.55866055 -0.66894617 -2.70782593
  1.50955422 -0.05932463]
Mon Jun 17 08:33:08 2024,203,0.15411625924111616,[-2.66286419  2.2409956  -2.11942489 -0.14498143  0.55600822 -2.7488115
  3.05227491  2.19605049  1.17763236 -1.06375379  0.61784042  1.15584428
  1.345314   -1.85257258  0.72546616  2.8732756  -0.53180639 -0.52490587
 -2.01769799  0.73061472  1.63371746  2.84493564 -1.29738147 -0.21662564
 -2.36115438 -2.25440756  3.13931396  2.55756453 -0.67004219 -2.70672992
  1.50845821 -0.05822861]
Mon Jun 17 08:41:09 2024,204,0.15406910946645105,[-2.66176893  2.24209086 -2.12052015 -0.14388617  0.55710349 -2.74771624
  3.05117965  2.19495522  1.17872762 -1.06265852  0.61674516  1.15693954
  1.34421874 -1.85147732  0.72656142  2.87437086 -0.53071113 -0.52381061
 -2.01660273  0.73170999  1.63481272  2.84384037 -1.29847673 -0.2177209
 -2.36005912 -2.25550283  3.14040922  2.55646927 -0.66894692 -2.70782518
  1.50955347 -0.05713335]
Mon Jun 17 08:50:18 2024,205,0.15402193215650933,[-2.66067442  2.24099635 -2.12161466 -0.14279166  0.558198   -2.74662173
  3.05008514  2.19604973  1.17763311 -1.06156401  0.61783967  1.15803405
  1.34531325 -1.85038281  0.72765593  2.87327635 -0.52961662 -0.52271609
 -2.01769724  0.7328045   1.63590724  2.84493488 -1.29957124 -0.21881541
 -2.36115363 -2.25659734  3.14150373  2.55537476 -0.67004143 -2.70891969
  1.51064798 -0.05822786]
Mon Jun 17 08:56:40 2024,206,0.1539747277073864,[-2.65958066  2.24209011 -2.12270842 -0.14388542  0.55710424 -2.74552797
  3.0511789   2.19495598  1.17872687 -1.06047026  0.61893343  1.15912781
  1.34421949 -1.84928905  0.72656217  2.87437011 -0.52852286 -0.52162234
 -2.01660348  0.73389825  1.63700099  2.84384113 -1.300665   -0.21990917
 -2.36005987 -2.25550358  3.14259749  2.554281   -0.66894768 -2.70782593
  1.51174174 -0.05932162]
Mon Jun 17 09:04:01 2024,207,0.1539274965150498,[-2.65848766  2.24318311 -2.12380142 -0.14279241  0.55601124 -2.74662097
  3.0522719   2.19386297  1.17763386 -1.05937725  0.62002643  1.16022082
  1.34312648 -1.85038205  0.72546917  2.87546311 -0.52961586 -0.52052933
 -2.01769649  0.73280525  1.63590799  2.84493413 -1.30175801 -0.22100217
 -2.36115287 -2.25441058  3.14150449  2.55537401 -0.67004068 -2.70673293
  1.51283474 -0.05822861]
Mon Jun 17 09:11:12 2024,208,0.15388023897532807,[-2.65739541  2.24427536 -2.12489367 -0.14388466  0.55491899 -2.74771322
  3.05336415  2.19277072  1.17654161 -1.058285    0.62111868  1.16131307
  1.34421873 -1.8514743   0.72437692  2.87655536 -0.52852362 -0.52162158
 -2.01660424  0.731713    1.63481574  2.84602638 -1.30285026 -0.21990992
 -2.36224512 -2.25331833  3.14041224  2.55646625 -0.66894843 -2.70782518
  1.51392699 -0.05932086]
Mon Jun 17 09:17:00 2024,209,0.1538329554838995,[-2.65630392  2.24536685 -2.12598517 -0.14279317  0.55601048 -2.74662173
  3.05227266  2.19386222  1.17763311 -1.05719351  0.62002719  1.16240456
  1.34312724 -1.85038281  0.72546842  2.87764686 -0.52961511 -0.52271308
 -2.01769573  0.73062151  1.63372425  2.84493489 -1.30394175 -0.21881843
 -2.36333662 -2.25440982  3.13932074  2.55537476 -0.67003993 -2.70891667
  1.51501849 -0.06041236]
Mon Jun 17 09:21:57 2024,210,0.15378564643627937,[-2.65521318  2.24427612 -2.12489443 -0.14388391  0.55710122 -2.74553099
  3.05118192  2.19495295  1.17872384 -1.05610277  0.61893645  1.16131382
  1.3420365  -1.84929207  0.72437768  2.8787376  -0.53070585 -0.52162234
 -2.01660499  0.73171224  1.63481498  2.84602562 -1.30503249 -0.21772769
 -2.36442736 -2.25550056  3.13823     2.5564655  -0.66894919 -2.70782593
  1.51392775 -0.05932162]
Mon Jun 17 09:29:42 2024,211,0.15373831222780948,[-2.6541232   2.2453661  -2.12598441 -0.14279393  0.5581912  -2.74444101
  3.05009194  2.19386297  1.17763386 -1.05501279  0.62002643  1.1624038
  1.34312648 -1.85038205  0.72546766  2.87764762 -0.53179583 -0.52271232
 -2.01551501  0.73062226  1.63590496  2.84493564 -1.30394251 -0.21663771
 -2.36333738 -2.25441058  3.13714002  2.55755548 -0.67003917 -2.70673595
  1.51283777 -0.0604116 ]
