Time,Iteration,Cost,Parameters
Mon Oct 14 15:26:36 2024,0,0.39958265578271557,[-2.89030046  2.25031763 -2.11139664 -0.12941402  0.54100409 -2.78299197
Mon Oct 14 20:48:37 2024,25,0.13766999451173645,[-3.15520465  2.4058973  -1.65683557 -0.06679097  0.47740173 -2.7104177
  3.14343624  2.18035077  1.12120108 -1.15369611  0.64421178  1.11111502
  1.28164157 -1.87515067  0.48520329  2.78884555 -0.68556327 -0.46015603
 -1.99860553  0.69204485  1.78564281  2.73670093 -1.37277309 -0.20271895
 -2.36274667 -2.31039561  3.07645035  2.68465538 -0.79798542 -2.59710669
  1.53449427 -0.15074971 -2.19620193  1.90099872  1.15291103 -0.7174919
  0.95994294 -1.90682241 -0.36003669  2.32364477  0.08889031  0.55411638
  2.78873555  1.01696764  2.49194029  2.9009322   2.81951695 -3.21597862
  0.33987822 -0.74701905  1.62359726  2.78980853 -0.21271284 -2.4246087
  2.5592803  -3.01314893  0.79078736 -0.68698688 -1.95842561  3.18186677
 -1.95137299 -1.53684019 -2.54040915  2.58503959 -2.11508234  1.97605754
  1.97198548  1.54339586  2.64857976  2.90189738  1.86899347  1.65728787
 -1.76144261 -2.25282004  1.21189738  0.66800292  1.51135685 -2.84791613
 -0.36686522]
Mon Oct 14 21:01:44 2024,26,0.1317106741789182,[-3.16250019  2.39860177 -1.64954004 -0.0740865   0.4701062  -2.71771323
  3.15073177  2.1876463   1.12849662 -1.14640058  0.65150731  1.11841055
  1.28893711 -1.8824462   0.47790776  2.79614108 -0.6928588  -0.46745156
 -2.00590107  0.69934038  1.77834728  2.7294054  -1.38006862 -0.19542341
 -2.3700422  -2.30310008  3.08374588  2.69195091 -0.79068989 -2.58981115
  1.5417898  -0.14345418 -2.20349746  1.90829425  1.1456155  -0.72478743
  0.96723847 -1.91411795 -0.36733222  2.3309403   0.09618584  0.54682084
  2.78144002  1.00967211  2.49923582  2.89363667  2.81222142 -3.20868309
  0.34717375 -0.73972352  1.61630173  2.782513   -0.22000837 -2.41731316
  2.55198476 -3.0058534   0.78349183 -0.69428242 -1.95113008  3.1891623
 -1.94407746 -1.54413572 -2.53311362  2.57774406 -2.10778681  1.968762
  1.96468994  1.53610033  2.64128423  2.90919291  1.86169794  1.66458341
 -1.76873814 -2.26011557  1.20460185  0.66070739  1.50406132 -2.85521166
 -0.37416075]
Mon Oct 14 21:14:56 2024,27,0.13835525750959163,[-3.16364102  2.39746094 -1.65068087 -0.07522733  0.46896537 -2.7165724
  3.14959094  2.18650547  1.12735578 -1.14525975  0.65264815  1.11955139
  1.29007794 -1.88358703  0.47904859  2.79728191 -0.69171797 -0.46859239
 -2.0070419   0.69819955  1.77948811  2.73054623 -1.38120945 -0.19428258
 -2.36890137 -2.30195925  3.08488671  2.69309174 -0.78954906 -2.58867032
  1.54293064 -0.14231335 -2.20463829  1.90943508  1.14447466 -0.72592826
  0.9683793  -1.91297711 -0.36619139  2.32979947  0.09732667  0.54796168
  2.78258085  1.01081294  2.49809499  2.8947775   2.81108059 -3.20982392
  0.34603292 -0.73858269  1.61744256  2.78137216 -0.21886754 -2.41617233
  2.55084393 -3.00699423  0.78463266 -0.69314159 -1.94998924  3.19030314
 -1.94293663 -1.54527656 -2.53197278  2.57888489 -2.10664598  1.96762117
  1.96354911  1.53724116  2.6401434   2.90805208  1.8605571   1.66572424
 -1.76987897 -2.26125641  1.20346102  0.65956656  1.50292048 -2.85407083
 -0.37301992]
Mon Oct 14 21:28:08 2024,28,0.13268800623396215,[-3.16407481  2.39702715 -1.65024708 -0.07566112  0.46853158 -2.71613861
  3.14915715  2.18693926  1.12692199 -1.14482596  0.65221435  1.11998518
  1.28964415 -1.88315324  0.4786148   2.79684812 -0.69128417 -0.4681586
 -2.00660811  0.69776575  1.77905432  2.73011244 -1.38164324 -0.19384879
 -2.36933516 -2.30152546  3.08445292  2.69265795 -0.78911527 -2.58910411
  1.54249684 -0.14187956 -2.2042045   1.90900129  1.14404087 -0.72636206
  0.96794551 -1.91254332 -0.3657576   2.33023326  0.09689288  0.54752788
  2.78301464  1.01037915  2.4976612   2.89521129  2.8106468  -3.20939013
  0.34559913 -0.7381489   1.61700877  2.78180595 -0.21843375 -2.41660612
  2.55041014 -3.00742802  0.78419887 -0.69270779 -1.94955545  3.18986935
 -1.94337042 -1.54571035 -2.53153899  2.5784511  -2.10621219  1.96718738
  1.96311532  1.53680737  2.63970961  2.90761829  1.86012331  1.66529045
 -1.77031276 -2.26082261  1.20389481  0.66000035  1.50248669 -2.85450462
 -0.37345371]
Mon Oct 14 21:41:21 2024,29,0.13980071761476298,[-3.16856506  2.39253689 -1.64575682 -0.07117087  0.47302183 -2.71164835
  3.1536474   2.18244901  1.13141225 -1.1403357   0.65670461  1.11549492
  1.2941344  -1.88764349  0.47412454  2.79235787 -0.68679392 -0.46366835
 -2.01109836  0.70225601  1.77456406  2.73460269 -1.3861335  -0.18935854
 -2.3648449  -2.30601571  3.07996266  2.6971482  -0.78462501 -2.59359437
  1.5469871  -0.14636981 -2.19971425  1.90451104  1.14853113 -0.7218718
  0.97243576 -1.90805307 -0.36126734  2.325743    0.10138313  0.54303763
  2.78750489  1.0148694   2.49317094  2.89970154  2.81513705 -3.20489988
  0.35008938 -0.74263915  1.61251851  2.78629621 -0.222924   -2.41211587
  2.54591989 -3.00293777  0.78868912 -0.68821754 -1.9450652   3.18537909
 -1.94786068 -1.54122009 -2.52704874  2.58294136 -2.10172193  1.96269713
  1.96760557  1.54129762  2.64419986  2.91210854  1.85563306  1.66080019
 -1.77480302 -2.25633236  1.19940456  0.66449061  1.49799644 -2.85001437
 -0.36896346]
Mon Oct 14 21:54:35 2024,30,0.13695753941528716,[-3.1707028   2.39039916 -1.64789456 -0.06903314  0.47515956 -2.70951062
  3.15578513  2.18458674  1.12927451 -1.13819797  0.65456688  1.11335719
  1.29627213 -1.88550576  0.47626228  2.79022013 -0.68893165 -0.46580608
 -2.01323609  0.70011828  1.77670179  2.73246496 -1.38827123 -0.18722081
 -2.36698264 -2.30815344  3.07782493  2.69928594 -0.78248728 -2.59145663
  1.54912483 -0.14423208 -2.19757651  1.90664877  1.15066886 -0.72400953
  0.97029803 -1.90591534 -0.35912961  2.32788074  0.10352086  0.5408999
  2.78964263  1.01700713  2.49103321  2.89756381  2.81299932 -3.20276214
  0.35222711 -0.74477688  1.61038078  2.78843394 -0.22506173 -2.4142536
  2.54805762 -3.0050755   0.79082686 -0.68607981 -1.94292747  3.18751682
 -1.94999841 -1.53908236 -2.52491101  2.58080362 -2.10385966  1.96483486
  1.9697433   1.53915989  2.64206213  2.91424627  1.85777079  1.65866246
 -1.77694075 -2.25419463  1.20154229  0.66235287  1.49585871 -2.84787664
 -0.36682573]
Mon Oct 14 22:07:49 2024,31,0.13810523862621288,[-3.17402541  2.39372177 -1.65121716 -0.06571053  0.47183695 -2.71283323
  3.15246252  2.18126413  1.13259712 -1.14152058  0.65788949  1.11003458
  1.29959474 -1.88218315  0.47293967  2.78689752 -0.69225426 -0.46248347
 -2.0165587   0.69679567  1.77337919  2.73578757 -1.38494862 -0.19054341
 -2.36366003 -2.31147605  3.07450232  2.69596333 -0.77916467 -2.58813403
  1.55244744 -0.14090947 -2.20089912  1.90997138  1.14734625 -0.72733214
  0.96697542 -1.90259273 -0.36245222  2.32455813  0.10684347  0.53757729
  2.79296523  1.02032974  2.49435582  2.8942412   2.81632193 -3.19943953
  0.34890451 -0.74809949  1.60705817  2.78511133 -0.22838434 -2.41093099
  2.55138023 -3.00839811  0.78750425 -0.68940242 -1.94625008  3.18419421
 -1.95332102 -1.53575975 -2.5215884   2.58412623 -2.10053706  1.96151225
  1.97306591  1.53583728  2.64538474  2.91092366  1.8610934   1.66198507
 -1.77361814 -2.25751724  1.2048649   0.66567548  1.49918132 -2.85119925
 -0.37014833]
Mon Oct 14 22:20:58 2024,32,0.1308428333666434,[-3.17780637  2.39750274 -1.6474362  -0.06192956  0.46805598 -2.70905226
  3.14868155  2.1850451   1.13637809 -1.13773961  0.66167045  1.10625361
  1.30337571 -1.87840218  0.4691587   2.79067849 -0.69603523 -0.46626444
 -2.02033967  0.6930147   1.76959822  2.7320066  -1.38116765 -0.18676245
 -2.367441   -2.31525702  3.07828329  2.69974429 -0.78294564 -2.58435306
  1.55622841 -0.1371285  -2.19711815  1.91375234  1.14356528 -0.73111311
  0.97075639 -1.89881176 -0.36623319  2.32077716  0.1030625   0.54135826
  2.7967462   1.02411071  2.49057485  2.89046023  2.81254096 -3.19565857
  0.34512354 -0.74431852  1.60327721  2.78133036 -0.23216531 -2.40715002
  2.54759926 -3.01217908  0.78372328 -0.69318339 -1.94246911  3.18797518
 -1.94954005 -1.53954072 -2.51780743  2.5879072  -2.09675609  1.95773128
  1.96928495  1.53205631  2.64916571  2.90714269  1.85731243  1.66576604
 -1.76983717 -2.25373627  1.20108393  0.66189451  1.49540035 -2.84741828
 -0.3739293 ]
Mon Oct 14 22:34:12 2024,33,0.13666465032123323,[-3.18206004  2.40175641 -1.65168987 -0.06618323  0.46380231 -2.70479859
  3.14442789  2.18079143  1.13212442 -1.14199328  0.65741678  1.11050728
  1.30762938 -1.87414851  0.46490503  2.78642482 -0.7002889  -0.47051811
 -2.02459334  0.69726837  1.77385189  2.73626027 -1.37691398 -0.19101612
 -2.36318733 -2.31951069  3.07402962  2.70399796 -0.77869197 -2.58009939
  1.55197474 -0.13287483 -2.19286448  1.91800601  1.14781895 -0.72685944
  0.96650272 -1.90306543 -0.37048686  2.32503083  0.10731617  0.53710459
  2.80099987  1.02836438  2.49482852  2.8947139   2.81679463 -3.19991224
  0.34937721 -0.74006485  1.59902354  2.78558403 -0.22791164 -2.40289635
  2.55185293 -3.01643275  0.77946961 -0.68892972 -1.94672278  3.18372151
 -1.95379372 -1.54379439 -2.51355376  2.59216087 -2.10100976  1.96198495
  1.97353861  1.52780264  2.65341938  2.91139636  1.8615661   1.66151237
 -1.7655835  -2.25798994  1.19683026  0.66614818  1.49965402 -2.84316461
 -0.36967563]
Mon Oct 14 22:47:22 2024,34,0.13489193658511564,[-3.18307051  2.40276687 -1.65270033 -0.06517276  0.46279185 -2.70580905
  3.14543835  2.18180189  1.13313489 -1.14300375  0.65640632  1.10949682
  1.30863984 -1.87313805  0.46389457  2.78743529 -0.70129936 -0.46950765
 -2.0256038   0.6962579   1.77486235  2.73727073 -1.37792445 -0.19202658
 -2.36217686 -2.32052115  3.07301916  2.70500843 -0.77768151 -2.58110985
  1.55096427 -0.13186437 -2.19185402  1.91699555  1.14680849 -0.72786991
  0.96751319 -1.90407589 -0.37149732  2.32604129  0.10630571  0.53609413
  2.79998941  1.02937484  2.49583898  2.89370344  2.81578417 -3.2009227
  0.34836674 -0.73905439  1.59801307  2.78457357 -0.22690118 -2.40188589
  2.55286339 -3.01542228  0.78048007 -0.68791925 -1.94571231  3.18271105
 -1.95480418 -1.54278393 -2.51456422  2.59115041 -2.09999929  1.96097449
  1.97252815  1.52679218  2.65240891  2.9103859   1.86055564  1.6605019
 -1.76659396 -2.25697948  1.19784072  0.66715865  1.49864355 -2.84215414
 -0.3706861 ]
Mon Oct 14 23:00:38 2024,35,0.13483056240253996,[-3.18758683  2.4072832  -1.64818401 -0.06065644  0.45827553 -2.70129273
  3.14092203  2.17728557  1.12861856 -1.14752007  0.66092264  1.1049805
  1.30412352 -1.87765437  0.46841089  2.79195161 -0.70581569 -0.47402397
 -2.03012013  0.70077423  1.77034603  2.74178706 -1.38244077 -0.18751026
 -2.36669319 -2.32503748  3.07753548  2.7004921  -0.77316519 -2.58562617
  1.54644795 -0.13638069 -2.1873377   1.91247923  1.14229216 -0.73238623
  0.96299686 -1.90859222 -0.37601364  2.33055762  0.11082203  0.54061045
  2.80450573  1.02485852  2.50035531  2.88918712  2.81126784 -3.19640638
  0.35288307 -0.73453807  1.59349675  2.78005725 -0.22238485 -2.39736957
  2.55737971 -3.01090596  0.7849964  -0.69243558 -1.95022864  3.17819473
 -1.95028786 -1.5382676  -2.5100479   2.59566673 -2.10451562  1.96549081
  1.97704447  1.52227586  2.64789259  2.91490222  1.86507196  1.66501823
 -1.77111029 -2.25246315  1.20235704  0.67167497  1.49412723 -2.84667047
 -0.37520242]
Mon Oct 14 23:13:51 2024,36,0.1388908747579021,[-3.19289553  2.41259189 -1.64287531 -0.05534774  0.45296683 -2.70660143
  3.14623072  2.18259427  1.12330987 -1.15282877  0.65561395  1.0996718
  1.30943222 -1.87234568  0.47371959  2.78664291 -0.70050699 -0.47933267
 -2.03542882  0.70608292  1.76503733  2.74709575 -1.38774947 -0.19281895
 -2.37200188 -2.31972878  3.08284418  2.69518341 -0.76785649 -2.59093487
  1.54113925 -0.14168939 -2.19264639  1.91778792  1.13698347 -0.72707753
  0.96830556 -1.91390091 -0.38132234  2.32524892  0.11613073  0.54591915
  2.79919703  1.03016722  2.505664    2.88387842  2.81657654 -3.20171507
  0.35819176 -0.73984676  1.58818805  2.77474855 -0.22769355 -2.39206087
  2.55207102 -3.00559726  0.79030509 -0.69774427 -1.95553733  3.18350342
 -1.94497916 -1.5435763  -2.5153566   2.59035803 -2.10982431  1.97079951
  1.98235317  1.52758455  2.65320129  2.92021092  1.85976326  1.67032692
 -1.77641898 -2.25777185  1.20766574  0.66636627  1.49943593 -2.85197917
 -0.36989372]
Mon Oct 14 23:27:02 2024,37,0.12835051599555944,[-3.19387877  2.41160865 -1.64385855 -0.0543645   0.45198359 -2.70758467
  3.14524748  2.18161102  1.12429311 -1.15184552  0.65659719  1.10065504
  1.30844897 -1.87136243  0.47273634  2.78762616 -0.69952375 -0.47834942
 -2.03641206  0.70509968  1.76405409  2.74611251 -1.38873271 -0.19183571
 -2.37298513 -2.32071202  3.08382742  2.69616665 -0.76687325 -2.58995163
  1.5421225  -0.14267263 -2.19362964  1.91680468  1.13796671 -0.72609429
  0.9692888  -1.91291767 -0.38230558  2.32623216  0.11711397  0.5449359
  2.79821379  1.03115046  2.50664725  2.88486166  2.8155933  -3.20073183
  0.359175   -0.74083     1.58917129  2.77573179 -0.22867679 -2.39304411
  2.55305426 -3.0065805   0.78932185 -0.69676103 -1.95455409  3.18252018
 -1.94399592 -1.54259306 -2.51437336  2.59134128 -2.10884107  1.96981626
  1.98136993  1.52660131  2.65418453  2.92119416  1.8607465   1.67131017
 -1.77543574 -2.25875509  1.20864898  0.66734952  1.49845268 -2.85099592
 -0.36891048]
Mon Oct 14 23:40:13 2024,38,0.13240646481483498,[-3.19245788  2.41302954 -1.64527944 -0.05294361  0.45340448 -2.70616378
  3.14666837  2.18019013  1.12287222 -1.15042463  0.65801808  1.10207593
  1.30986987 -1.86994154  0.47415724  2.78904705 -0.70094464 -0.47692853
 -2.03499117  0.70652057  1.7626332   2.74469162 -1.38731182 -0.19041482
 -2.37156423 -2.32213292  3.08240653  2.69758754 -0.76829414 -2.58853074
  1.5407016  -0.14409352 -2.19220874  1.91538379  1.13654582 -0.7246734
  0.96786791 -1.91433856 -0.38372648  2.32765305  0.11853486  0.54351501
  2.7967929   1.03257135  2.50522635  2.88628255  2.81701419 -3.20215272
  0.35775411 -0.73940911  1.59059219  2.7743109  -0.2272559  -2.39162322
  2.55163337 -3.0080014   0.78790096 -0.69534014 -1.9531332   3.18109929
 -1.94541681 -1.54117217 -2.51295246  2.58992038 -2.10742018  1.97123716
  1.97994904  1.5280222   2.65276363  2.92261505  1.8621674   1.66988927
 -1.77401485 -2.26017598  1.21006988  0.66592862  1.49703179 -2.85241682
 -0.36748959]
Mon Oct 14 23:53:23 2024,39,0.13245171525140545,[-3.19552661  2.41609828 -1.64834818 -0.04987488  0.45033575 -2.70923251
  3.14973711  2.1771214   1.11980348 -1.1473559   0.65494935  1.0990072
  1.30680114 -1.87301027  0.47722597  2.78597832 -0.70401337 -0.47999726
 -2.0380599   0.70345184  1.76570193  2.74162289 -1.38424308 -0.19348355
 -2.37463296 -2.31906418  3.08547526  2.70065627 -0.76522541 -2.58546201
  1.53763287 -0.14716226 -2.18914001  1.91845252  1.13961455 -0.72160467
  0.97093664 -1.9174073  -0.38065774  2.32458432  0.1216036   0.54658374
  2.79986163  1.02950262  2.50215762  2.88321382  2.82008292 -3.20522146
  0.36082284 -0.74247784  1.58752345  2.77124217 -0.22418717 -2.38855449
  2.54856463 -3.01107013  0.79096969 -0.69840887 -1.95006447  3.17803056
 -1.94234808 -1.5442409  -2.50988373  2.59298912 -2.11048891  1.97430589
  1.97688031  1.52495347  2.6496949   2.91954632  1.86523613  1.67295801
 -1.77094612 -2.26324472  1.20700114  0.66899735  1.49396306 -2.84934808
 -0.37055832]
Tue Oct 15 00:06:37 2024,40,0.13734596684504094,[-3.19278894  2.41883595 -1.6456105  -0.05261255  0.45307342 -2.71197018
  3.14699943  2.17985907  1.12254116 -1.14461823  0.65768702  1.10174488
  1.30953881 -1.87574795  0.47996364  2.78324064 -0.70675104 -0.47725959
 -2.03532223  0.70071417  1.76296425  2.74436056 -1.38698076 -0.19622122
 -2.37737064 -2.32180186  3.08273759  2.6979186  -0.76248773 -2.58272433
  1.5348952  -0.14442458 -2.19187769  1.91571485  1.14235222 -0.72434234
  0.97367432 -1.91466962 -0.38339542  2.32184665  0.12434127  0.54384607
  2.79712396  1.03224029  2.5048953   2.88047615  2.82282059 -3.20248378
  0.35808517 -0.74521552  1.59026113  2.77397984 -0.22692484 -2.38581681
  2.54582696 -3.00833245  0.79370736 -0.6956712  -1.94732679  3.17529288
 -1.93961041 -1.54697857 -2.50714606  2.59572679 -2.10775124  1.97704356
  1.97414263  1.5222158   2.64695723  2.922284    1.8679738   1.67022033
 -1.76820845 -2.26050704  1.20426347  0.66625968  1.49122539 -2.85208576
 -0.36782065]
Tue Oct 15 00:20:08 2024,41,0.134033606764743,[-3.19260263  2.41864965 -1.6454242  -0.05279886  0.45288712 -2.71178388
  3.14681313  2.18004538  1.12235485 -1.14480453  0.65787333  1.10155857
  1.3093525  -1.87556164  0.48014995  2.78305434 -0.70693735 -0.47744589
 -2.03513593  0.70052787  1.76315056  2.74454686 -1.38716706 -0.19640753
 -2.37755694 -2.32161555  3.08255128  2.6977323  -0.76230143 -2.58253803
  1.53470889 -0.14423828 -2.19206399  1.91552854  1.14253852 -0.72452864
  0.97348801 -1.91485593 -0.38358172  2.32203295  0.12452757  0.54365977
  2.79693765  1.03205399  2.50470899  2.88028985  2.8230069  -3.20229748
  0.35789887 -0.74502921  1.59007482  2.77379354 -0.22711114 -2.38600312
  2.54564066 -3.00814615  0.79352106 -0.6958575  -1.94714049  3.17510658
 -1.9394241  -1.54679227 -2.50695975  2.59591309 -2.10793754  1.97685726
  1.97432894  1.5224021   2.64677093  2.92209769  1.86816011  1.67003403
 -1.76802214 -2.26032074  1.20444978  0.66644599  1.49141169 -2.85189945
 -0.36763434]
Tue Oct 15 00:33:18 2024,42,0.13358296937872427,[-3.19152141  2.41973087 -1.64434297 -0.05171763  0.45180589 -2.71070265
  3.14789435  2.1811266   1.12343608 -1.1437233   0.65895455  1.1026398
  1.31043373 -1.87664287  0.48123117  2.78197311 -0.70801857 -0.47852712
 -2.03621715  0.69944664  1.76423178  2.74346564 -1.38608583 -0.19748875
 -2.37647571 -2.32053433  3.08147006  2.69665107 -0.7612202  -2.5814568
  1.53579012 -0.14315705 -2.19314522  1.91444732  1.14361975 -0.72344742
  0.97456924 -1.9137747  -0.38250049  2.32311418  0.1256088   0.54474099
  2.79801888  1.03313522  2.50579022  2.87920862  2.82408812 -3.20337871
  0.35681764 -0.74611044  1.59115605  2.77487476 -0.22602992 -2.38708434
  2.54672188 -3.00922738  0.79243983 -0.69693873 -1.94822172  3.17618781
 -1.93834288 -1.54787349 -2.50804098  2.59483187 -2.10685631  1.97577603
  1.97541016  1.52132088  2.64785215  2.92317892  1.86707888  1.6689528
 -1.76694092 -2.25923951  1.20336855  0.66536476  1.49033046 -2.85081823
 -0.36655312]
Tue Oct 15 00:46:31 2024,43,0.13092947110655082,[-3.18932844  2.42192384 -1.64215    -0.0539106   0.45399886 -2.71289562
  3.14570139  2.18331957  1.12124311 -1.14591627  0.66114752  1.10483277
  1.30824076 -1.8744499   0.48342414  2.77978014 -0.71021154 -0.48072009
 -2.03402418  0.69725367  1.76203881  2.74565861 -1.3882788  -0.19529578
 -2.37866868 -2.31834136  3.07927709  2.69884404 -0.76341317 -2.57926383
  1.53359715 -0.14535002 -2.19095225  1.91664029  1.14581272 -0.72125445
  0.97237627 -1.91596767 -0.38030753  2.32530715  0.12780177  0.54254802
  2.79582591  1.03094225  2.50798319  2.88140159  2.82189516 -3.20118574
  0.35462467 -0.74830341  1.58896308  2.77706773 -0.22822289 -2.38927731
  2.54891485 -3.01142035  0.7946328  -0.6991317  -1.95041469  3.17838078
 -1.94053585 -1.54568052 -2.50584801  2.5926389  -2.10466334  1.977969
  1.97760313  1.52351385  2.65004512  2.92098595  1.86488591  1.66675983
 -1.76474795 -2.26143248  1.20117558  0.66755773  1.4881375  -2.8530112
 -0.36436015]
Tue Oct 15 00:59:42 2024,44,0.1382050842474763,[-3.18979399  2.42145829 -1.64261555 -0.05437615  0.45353331 -2.71336117
  3.14523584  2.18378512  1.12170866 -1.14638182  0.66068197  1.10436722
  1.30870631 -1.87398435  0.48295859  2.78024569 -0.71067709 -0.48025454
 -2.03355864  0.69678812  1.76250436  2.74519306 -1.38874435 -0.19483023
 -2.37820314 -2.31880691  3.07974264  2.69837849 -0.76294762 -2.57879828
  1.5331316  -0.14581557 -2.1904867   1.91710584  1.14627827 -0.7207889
  0.97284182 -1.91550212 -0.37984198  2.3257727   0.12826732  0.54208247
  2.79536036  1.0314078   2.50844874  2.88093604  2.8223607  -3.20072019
  0.35415912 -0.74783786  1.58942863  2.77753328 -0.22868844 -2.38881177
  2.5493804  -3.0109548   0.79509835 -0.69866615 -1.95088023  3.17791523
 -1.9400703  -1.54614607 -2.50538246  2.59217335 -2.10512889  1.97843455
  1.97713758  1.5230483   2.65051067  2.9214515   1.86535146  1.66629428
 -1.76521349 -2.26189803  1.20164113  0.66802328  1.48767195 -2.85347675
 -0.3648257 ]
Tue Oct 15 01:12:54 2024,45,0.1339334044123579,[-3.18937279  2.42187949 -1.64219435 -0.05479734  0.45395451 -2.71293997
  3.14481464  2.18336392  1.12128746 -1.14596062  0.66026078  1.10394602
  1.30912751 -1.87440555  0.48337979  2.7798245  -0.71109829 -0.48067574
 -2.03397983  0.69636692  1.76208317  2.74561426 -1.38916555 -0.19440904
 -2.37778194 -2.31838571  3.07932144  2.69879969 -0.76336882 -2.57837709
  1.5335528  -0.14539437 -2.19090789  1.91668464  1.14669947 -0.7203677
  0.97242062 -1.91508092 -0.38026317  2.3253515   0.12784612  0.54166128
  2.79493917  1.0309866   2.50886993  2.88051484  2.82193951 -3.20114138
  0.35458032 -0.74741666  1.58984983  2.77795448 -0.22826724 -2.38923296
  2.5498016  -3.0105336   0.79551955 -0.69824495 -1.95130143  3.17833642
 -1.9396491  -1.54656727 -2.50580366  2.59259454 -2.10555009  1.97885575
  1.97671639  1.52346949  2.65008947  2.9218727   1.86577266  1.66671548
 -1.7647923  -2.26231923  1.20121993  0.66844447  1.48725075 -2.85305555
 -0.3644045 ]
Tue Oct 15 01:26:08 2024,46,0.14054228114733022,[-3.18715972  2.42409256 -1.63998128 -0.05701042  0.45174144 -2.71515305
  3.14702771  2.185577    1.12350053 -1.14374755  0.66247385  1.10173295
  1.31134058 -1.87661862  0.48559286  2.78203757 -0.70888522 -0.47846267
 -2.03176676  0.69858     1.75987009  2.74340118 -1.38695248 -0.19662211
 -2.37556887 -2.32059878  3.07710837  2.70101276 -0.76115575 -2.57616401
  1.53576587 -0.1431813  -2.19312097  1.91889771  1.14448639 -0.71815463
  0.97463369 -1.917294   -0.38247625  2.32756457  0.13005919  0.54387435
  2.79272609  1.02877353  2.51108301  2.87830177  2.81972643 -3.20335446
  0.35236725 -0.74962974  1.58763675  2.78016755 -0.22605417 -2.39144604
  2.54758853 -3.00832053  0.79330648 -0.70045802 -1.9535145   3.17612335
 -1.93743603 -1.54878034 -2.50801673  2.59480762 -2.10776316  1.98106882
  1.97450331  1.52125642  2.6478764   2.92408577  1.86798573  1.66892855
 -1.76700537 -2.2645323   1.203433    0.67065755  1.48503768 -2.85084248
 -0.36661757]
Tue Oct 15 01:39:16 2024,47,0.13516922547237162,[-3.1893111   2.42194117 -1.63782989 -0.05485903  0.45389282 -2.71730443
  3.14487632  2.18772838  1.12134915 -1.14159617  0.66462524  1.10388434
  1.30918919 -1.87877001  0.48344147  2.77988618 -0.70673383 -0.47631128
 -2.02961537  0.70073138  1.75771871  2.7412498  -1.38910386 -0.1987735
 -2.37341748 -2.31844739  3.07925975  2.70316415 -0.76330714 -2.5783154
  1.53791726 -0.14102991 -2.19527235  1.9210491   1.14663778 -0.71600324
  0.97678508 -1.91944538 -0.38032486  2.32541318  0.13221058  0.54172296
  2.79057471  1.03092491  2.51323439  2.87615038  2.82187782 -3.20550584
  0.35451863 -0.75178112  1.58978814  2.77801616 -0.22390278 -2.38929465
  2.54543714 -3.00616914  0.79545786 -0.69830664 -1.95136312  3.17397196
 -1.93958741 -1.54662896 -2.50586534  2.59265623 -2.10561178  1.97891743
  1.97235193  1.52340781  2.65002779  2.92193438  1.87013712  1.66677717
 -1.76915676 -2.26668369  1.20558439  0.67280893  1.48718906 -2.85299386
 -0.36446619]
Tue Oct 15 01:52:24 2024,48,0.13498616043603268,[-3.19141508  2.42404515 -1.63993387 -0.05275505  0.45178884 -2.71940841
  3.14277234  2.1856244   1.11924517 -1.13949219  0.66252126  1.10598832
  1.30708521 -1.87666603  0.48133749  2.78199016 -0.70883781 -0.47841526
 -2.03171935  0.70283536  1.75561473  2.73914582 -1.39120784 -0.20087748
 -2.37552146 -2.32055137  3.07715577  2.70526813 -0.76541112 -2.57621142
  1.53581328 -0.13892593 -2.19737633  1.91894512  1.1445338  -0.71810722
  0.97888906 -1.9173414  -0.37822088  2.32330921  0.13431456  0.53961898
  2.79267869  1.02882093  2.51533837  2.8740464   2.81977384 -3.20760982
  0.35662261 -0.74967714  1.58768416  2.77591218 -0.22600676 -2.38719067
  2.54754112 -3.00827312  0.79335388 -0.69620266 -1.9534671   3.17186798
 -1.94169139 -1.54452498 -2.50376137  2.59476021 -2.1035078   1.98102141
  1.97445591  1.52551179  2.65213177  2.9198304   1.8722411   1.66467319
 -1.77126074 -2.26878767  1.20348041  0.67070495  1.48929304 -2.85509784
 -0.36236221]
Tue Oct 15 02:05:36 2024,49,0.13427037921862792,[-3.19363554  2.4218247  -1.63771342 -0.05053459  0.44956839 -2.71718796
  3.14055189  2.18340395  1.11702471 -1.13727173  0.6603008   1.10376786
  1.30930567 -1.87444557  0.47911704  2.78421062 -0.70661735 -0.4761948
 -2.0294989   0.70061491  1.75339427  2.73692536 -1.38898739 -0.20309793
 -2.37774191 -2.32277183  3.07937623  2.70748858 -0.76763157 -2.57399097
  1.53359282 -0.14114639 -2.19515588  1.91672466  1.14231335 -0.71588677
  0.9766686  -1.91956186 -0.38044133  2.32552966  0.13653502  0.54183944
  2.79045823  1.03104139  2.51311792  2.87182595  2.8219943  -3.20538937
  0.35884307 -0.74745669  1.58546371  2.77369173 -0.2237863  -2.38941112
  2.54532066 -3.01049358  0.79113343 -0.6939822  -1.95568755  3.17408844
 -1.94391185 -1.54230452 -2.50154091  2.59698067 -2.10572825  1.98324187
  1.97223545  1.52329133  2.64991131  2.91760995  1.87002064  1.66689364
 -1.77348119 -2.27100812  1.20125996  0.67292541  1.48707259 -2.8573183
 -0.36458266]
Tue Oct 15 02:18:48 2024,50,0.13230751367605353,[-3.19469323  2.42288239 -1.63665572 -0.0494769   0.45062608 -2.71613026
