Time,Iteration,Cost,Parameters
Sun Oct 27 09:32:00 2024,0,0.3986430545507896,[-2.93017448  2.26442567 -2.0972886  -0.14352206  0.58087811 -2.74311794
 -1.7849676  -1.73149283 -2.44508915  2.31747847 -2.24549464  2.0662117
  1.93157285  1.4701427   2.36625232  2.75263133  1.72443083  1.56450672
 -1.75943399 -2.43484728  1.29558578  0.70147586  1.45792018 -2.75402101
 -0.56107484]
Sun Oct 27 14:35:43 2024,46,0.16721306736302408,[-2.9059052   2.46940141 -1.54641643  0.01319534  0.58763284 -2.83675007
  2.95967579  2.34904467  1.22894457 -1.19879447  0.70476471  1.05420714
  1.38000875 -1.88014014  0.70919464  2.81697073 -0.41271799 -0.56647164
 -1.99726165  0.68608893  1.69830443  2.85626236 -1.19170797 -0.150129
 -2.27588406 -2.25416414  3.05976555  2.54746005 -0.5586208  -2.62666653
  1.65987422 -0.07296122 -2.59014292  1.87313902  1.28781983 -0.70513839
  1.11649015 -1.87319901 -0.281241    2.38412216 -0.13299325  0.65444575
  2.6396656   1.00028922  2.44245581  2.88095828  2.81955354 -3.22753466
  0.49111479 -0.57851519  1.74721836  2.7651948  -0.09149843 -2.37837517
  2.53476114 -3.18020381  0.62472506 -0.76570167 -1.53712027  2.94683227
 -1.78357105 -1.73288938 -2.4436926   2.31608193 -2.2440981   2.06760825
  1.9301763   1.47153924  2.36485578  2.75402788  1.72582738  1.56590326
 -1.76083053 -2.43624382  1.29418923  0.70287241  1.45652364 -2.75262446
 -0.56247139]
Sun Oct 27 14:42:42 2024,47,0.16507432765806196,[-2.90663638  2.47013259 -1.5471476   0.01246417  0.58836402 -2.83748124
  2.96040697  2.34831349  1.22821339 -1.19806329  0.70403353  1.05347597
  1.38073992 -1.87940897  0.70992582  2.81623955 -0.41198681 -0.56574046
 -1.99653047  0.68535775  1.6990356   2.85699354 -1.19243915 -0.15086017
 -2.27661524 -2.25489532  3.06049672  2.54819122 -0.55935197 -2.62593535
  1.6606054  -0.0736924  -2.58941175  1.87240784  1.28708865 -0.70440721
  1.11575898 -1.87246783 -0.28050982  2.38485334 -0.13226208  0.65371458
  2.63893443  1.0010204   2.44172463  2.88168946  2.81882236 -3.22680349
  0.49184597 -0.57778402  1.74794953  2.76592598 -0.0922296  -2.37764399
  2.53549231 -3.17947263  0.62545623 -0.76643285 -1.53638909  2.94756345
 -1.78283988 -1.73362055 -2.44296143  2.31535075 -2.24482927  2.06833942
  1.92944513  1.47227042  2.3641246   2.7532967   1.7250962   1.56663444
 -1.76009936 -2.436975    1.29345806  0.70360358  1.45579246 -2.75189328
 -0.56320256]
Sun Oct 27 14:49:19 2024,48,0.16632169060013868,[-2.90069939  2.4641956  -1.54121061  0.00652718  0.58242703 -2.84341823
  2.96634396  2.35425048  1.23415038 -1.20400028  0.69809654  1.04753898
  1.37480294 -1.88534596  0.70398883  2.81030257 -0.4179238  -0.57167745
 -2.00246746  0.69129474  1.69309861  2.86293052 -1.19837613 -0.15679716
 -2.28255223 -2.26083231  3.05455973  2.54225424 -0.56528896 -2.63187234
  1.66654239 -0.06775541 -2.58347476  1.86647085  1.29302564 -0.7103442
  1.10982199 -1.87840482 -0.28644681  2.37891635 -0.12632509  0.64777759
  2.63299744  0.99508341  2.44766162  2.88762644  2.81288537 -3.23274047
  0.49778295 -0.58372101  1.75388652  2.77186297 -0.09816659 -2.371707
  2.5414293  -3.18540962  0.61951924 -0.77236984 -1.54232608  2.94162646
 -1.78877687 -1.72768356 -2.43702444  2.32128774 -2.25076626  2.06240243
  1.92350814  1.46633343  2.37006159  2.75923369  1.73103319  1.57257143
 -1.75416237 -2.44291199  1.29939505  0.70954057  1.46172945 -2.7459563
 -0.55726557]
Sun Oct 27 14:56:09 2024,49,0.15737208628502306,[-2.90696654e+00  2.47046275e+00 -1.53494346e+00  2.60021231e-04
  5.88694187e-01 -2.83715108e+00  2.97261111e+00  2.34798332e+00
  1.24041754e+00 -1.21026744e+00  7.04363701e-01  1.04127182e+00
  1.38107009e+00 -1.87907880e+00  6.97721671e-01  2.80403541e+00
 -4.11656647e-01 -5.77944609e-01 -2.00873462e+00  6.85027588e-01
  1.69936577e+00  2.86919768e+00 -1.19210898e+00 -1.63064318e-01
 -2.28881939e+00 -2.25456515e+00  3.04829258e+00  2.53598708e+00
 -5.59021804e-01 -2.62560518e+00  1.66027523e+00 -7.40225675e-02
 -2.58974191e+00  1.87273801e+00  1.29929280e+00 -7.16611360e-01
  1.11608915e+00 -1.88467198e+00 -2.80179653e-01  2.38518350e+00
 -1.32592246e-01  6.41510434e-01  2.63926459e+00  9.88816253e-01
  2.45392878e+00  2.88135929e+00  2.81915253e+00 -3.23900763e+00
  5.04050111e-01 -5.77453852e-01  1.76015368e+00  2.77813013e+00
 -1.04433747e-01 -2.37797416e+00  2.53516215e+00 -3.17914246e+00
  6.13252087e-01 -7.78636992e-01 -1.53605893e+00  2.93535930e+00
 -1.78250971e+00 -1.72141641e+00 -2.44329160e+00  2.32755490e+00
 -2.25703342e+00  2.06866959e+00  1.92977530e+00  1.46006627e+00
  2.37632875e+00  2.76550085e+00  1.72476604e+00  1.56630427e+00
 -1.74789521e+00 -2.44917915e+00  1.29312789e+00  7.03273414e-01
  1.45546229e+00 -2.75222345e+00 -5.63532729e-01]
Sun Oct 27 15:02:43 2024,50,0.16129878094894665,[-2.915575    2.46185429 -1.52633499  0.00886848  0.59730265 -2.84575954
  2.98121957  2.35659179  1.23180908 -1.2188759   0.69575524  1.04988028
  1.37246163 -1.88768726  0.68911321  2.79542695 -0.42026511 -0.58655307
 -2.01734308  0.69363605  1.69075731  2.87780614 -1.18350052 -0.17167278
 -2.29742785 -2.24595669  3.05690104  2.54459554 -0.55041334 -2.61699672
  1.65166677 -0.06541411 -2.59835038  1.88134647  1.29068433 -0.72521982
  1.10748068 -1.89328044 -0.27157119  2.39379196 -0.12398378  0.63290197
  2.63065613  0.98020779  2.44532032  2.88996775  2.81054407 -3.23039917
  0.51265857 -0.58606231  1.75154522  2.78673859 -0.11304221 -2.3693657
  2.52655368 -3.170534    0.62186055 -0.77002853 -1.54466739  2.92675084
 -1.77390125 -1.73002487 -2.43468313  2.33616336 -2.26564188  2.07727805
  1.92116683  1.45145781  2.38493721  2.77410931  1.71615757  1.57491273
 -1.73928675 -2.45778761  1.28451943  0.71188188  1.44685383 -2.76083191
 -0.55492427]
Sun Oct 27 15:09:11 2024,51,0.15717843940753826,[-2.90959077  2.46783852 -1.52035076  0.01485271  0.59131842 -2.85174377
  2.98720381  2.35060755  1.22582485 -1.22486013  0.70173947  1.05586452
  1.3664774  -1.89367149  0.69509744  2.80141118 -0.41428088 -0.58056884
 -2.02332731  0.68765182  1.68477308  2.88379037 -1.18948475 -0.17765701
 -2.30341208 -2.25194092  3.05091681  2.55057977 -0.54442911 -2.61101249
  1.657651   -0.07139834 -2.59236614  1.87536224  1.2847001  -0.73120405
  1.10149645 -1.89926467 -0.27755542  2.38780773 -0.11799955  0.6388862
  2.63664036  0.97422356  2.43933609  2.89595198  2.80455984 -3.2363834
  0.50667434 -0.59204654  1.75752945  2.79272282 -0.11902644 -2.37534993
  2.52056945 -3.16454977  0.62784478 -0.7640443  -1.53868316  2.92076661
 -1.76791702 -1.72404064 -2.4286989   2.34214759 -2.27162611  2.07129382
  1.9151826   1.45744204  2.39092144  2.76812508  1.72214181  1.5689285
 -1.74527098 -2.45180338  1.2785352   0.70589764  1.4408696  -2.76681614
 -0.5609085 ]
Sun Oct 27 15:15:45 2024,52,0.16505801175945492,[-2.90473133  2.47269797 -1.51549132  0.01971216  0.58645897 -2.84688432
  2.98234436  2.355467    1.2209654  -1.22000069  0.69688003  1.05100507
  1.37133684 -1.89853094  0.69995689  2.80627062 -0.41914032 -0.58542828
 -2.02818676  0.69251126  1.67991363  2.88864982 -1.1846253  -0.17279757
 -2.30827152 -2.25680037  3.04605736  2.54572033 -0.53956967 -2.60615305
  1.65279156 -0.07625778 -2.59722559  1.88022169  1.28955955 -0.72634461
  1.1063559  -1.90412411 -0.27269598  2.38294829 -0.11314011  0.64374565
  2.64149981  0.97908301  2.43447664  2.90081142  2.80941928 -3.24124285
  0.51153379 -0.59690599  1.75267     2.78786337 -0.114167   -2.37049048
  2.5254289  -3.15969033  0.62298534 -0.75918486 -1.5435426   2.92562606
 -1.77277646 -1.72890008 -2.43355835  2.34700703 -2.27648555  2.06643438
  1.91032316  1.4525826   2.39578088  2.77298452  1.71728236  1.56406906
 -1.75013042 -2.45666282  1.28339464  0.7010382   1.43601016 -2.7619567
 -0.55604905]
Sun Oct 27 15:22:19 2024,53,0.1547024007438312,[-2.90432382  2.47310548 -1.51508381  0.01930465  0.58605146 -2.84647681
  2.98275187  2.35587451  1.22055789 -1.21959318  0.69647252  1.05059756
  1.37092933 -1.89893845  0.70036439  2.80586311 -0.41954783 -0.58583579
 -2.02777925  0.69291877  1.68032114  2.88824231 -1.18421779 -0.17239006
 -2.30786401 -2.25639286  3.04564985  2.54612784 -0.53916216 -2.60656055
  1.65238405 -0.07585027 -2.59681808  1.87981418  1.28996706 -0.72675212
  1.10676341 -1.90453162 -0.27228847  2.3833558  -0.11354762  0.64415316
  2.64190732  0.97949051  2.43488415  2.90040392  2.80982679 -3.24165035
  0.51194129 -0.59649848  1.75307751  2.78827088 -0.1145745  -2.37008297
  2.52583641 -3.16009783  0.62257783 -0.75959236 -1.54395011  2.92603356
 -1.77318397 -1.72930759 -2.43396586  2.34741454 -2.27607804  2.06602687
  1.90991565  1.45217509  2.39537338  2.77257701  1.71768987  1.56447657
 -1.75053793 -2.45625531  1.28380215  0.70063069  1.43641767 -2.76154919
 -0.55564155]
Sun Oct 27 15:28:43 2024,54,0.15932737621528623,[-2.90507012  2.47385178 -1.51583011  0.01855835  0.58679776 -2.84573051
  2.98349817  2.35662081  1.22130419 -1.21884688  0.69721882  1.04985126
  1.37018303 -1.89819215  0.70111069  2.80660941 -0.42029413 -0.58508949
 -2.02703295  0.69366507  1.67957484  2.88898861 -1.18496409 -0.17164376
 -2.30711771 -2.25564656  3.04639615  2.54687414 -0.53841586 -2.60730685
  1.65163775 -0.07510397 -2.59756438  1.87906788  1.29071336 -0.72600582
  1.10750971 -1.90527792 -0.27154217  2.3841021  -0.11280132  0.64340686
  2.64265362  0.97874421  2.43563045  2.89965762  2.80908049 -3.24090405
  0.51268759 -0.59724478  1.75382381  2.78901718 -0.1153208  -2.37082927
  2.52509011 -3.16084413  0.62183153 -0.75884606 -1.54320381  2.92528726
 -1.77243767 -1.72856129 -2.43321956  2.34666824 -2.27682434  2.06677317
  1.91066195  1.45292139  2.39611968  2.77183071  1.71694357  1.56373027
 -1.74979163 -2.45550901  1.28305585  0.69988439  1.43567137 -2.76229549
 -0.55489525]
Sun Oct 27 15:35:17 2024,55,0.1610217588129852,[-2.90492853  2.47399337 -1.51568852  0.01869994  0.58693936 -2.84558892
  2.98363976  2.35647921  1.2211626  -1.21898847  0.69707722  1.04999286
  1.37004144 -1.89805055  0.7009691   2.80675101 -0.42015254 -0.58523109
 -2.02689135  0.69352348  1.67943325  2.8891302  -1.1848225  -0.17178535
 -2.30697612 -2.25578815  3.04625456  2.54701573 -0.53855745 -2.60716526
  1.65177934 -0.07496238 -2.59742279  1.87892628  1.29057176 -0.72586422
  1.1076513  -1.90541952 -0.27168376  2.38424369 -0.11294291  0.64326526
  2.64279521  0.97888581  2.43577205  2.89951602  2.80922208 -3.24104565
  0.512546   -0.59710319  1.75368222  2.78887559 -0.11517921 -2.37068768
  2.52494851 -3.16098573  0.62168993 -0.75870447 -1.54306222  2.92542886
 -1.77257926 -1.72870288 -2.43336115  2.34680983 -2.27668275  2.06691476
  1.91052036  1.4527798   2.39597808  2.77168912  1.71708516  1.56358867
 -1.74993323 -2.45536742  1.28319744  0.6997428   1.43581296 -2.76243708
 -0.55503684]
Sun Oct 27 15:41:47 2024,56,0.1586741999431516,[-2.90692894  2.47599378 -1.51768893  0.01669953  0.58493895 -2.84758933
  2.98564017  2.35447881  1.21916219 -1.21698806  0.69907763  1.05199326
  1.36804103 -1.89605014  0.69896869  2.8047506  -0.42215295 -0.58323068
 -2.02889176  0.69552389  1.67743284  2.88712979 -1.18282209 -0.17378576
 -2.30897653 -2.25378774  3.04825497  2.54901614 -0.54055786 -2.60916567
  1.65377975 -0.07696279 -2.59942319  1.88092669  1.29257217 -0.72786463
  1.10565089 -1.90341911 -0.26968335  2.38224328 -0.1109425   0.64126485
  2.64479562  0.98088622  2.43377164  2.90151643  2.81122249 -3.24304606
  0.51054559 -0.59510278  1.75168181  2.78687518 -0.1131788  -2.36868727
  2.52294811 -3.16298614  0.62369034 -0.75670406 -1.54506262  2.92742927
 -1.77057886 -1.73070329 -2.43136074  2.34480943 -2.27468234  2.06891517
  1.91252076  1.45077939  2.39797849  2.76968871  1.71908557  1.56158827
 -1.75193363 -2.45336701  1.28119704  0.69774239  1.43381255 -2.76443749
 -0.55303643]
Sun Oct 27 15:48:31 2024,57,0.15415558538095142,[-2.91571173  2.48477658 -1.50890613  0.02548233  0.59372175 -2.85637213
  2.99442297  2.36326161  1.21037939 -1.20820527  0.70786043  1.04321046
  1.37682383 -1.90483294  0.70775149  2.8135334  -0.43093574 -0.57444788
 -2.02010896  0.68674109  1.66865004  2.89591259 -1.19160489 -0.16500296
 -2.30019373 -2.24500494  3.05703777  2.55779894 -0.53177506 -2.60038287
  1.64499695 -0.08574559 -2.60820599  1.87214389  1.28378937 -0.71908183
  1.09686809 -1.91220191 -0.26090056  2.37346048 -0.1021597   0.63248206
  2.65357842  0.97210342  2.42498884  2.91029923  2.80243969 -3.23426326
  0.51932839 -0.58631998  1.76046461  2.77809238 -0.104396   -2.35990447
  2.51416531 -3.17176894  0.63247314 -0.76548686 -1.55384542  2.91864647
 -1.76179606 -1.73948609 -2.44014354  2.35359223 -2.28346514  2.07769797
  1.90373797  1.44199659  2.38919569  2.77847151  1.72786837  1.57037106
 -1.74315084 -2.44458421  1.28997984  0.68895959  1.44259535 -2.75565469
 -0.56181923]
Sun Oct 27 15:55:03 2024,58,0.15403149026567955,[-2.91797947  2.48250884 -1.50663839  0.0232146   0.59598949 -2.85863987
  2.99669071  2.36099387  1.20811165 -1.210473    0.70559269  1.0454782
  1.37909157 -1.90256521  0.70548375  2.81126566 -0.43320348 -0.57671562
 -2.01784123  0.68900883  1.67091778  2.89364485 -1.19387263 -0.16273522
 -2.30246147 -2.24727268  3.05477003  2.5555312  -0.5340428  -2.60265061
  1.64272921 -0.08347785 -2.60593826  1.87441163  1.28605711 -0.71681409
  1.09460035 -1.91446965 -0.25863282  2.37572822 -0.10442744  0.63021432
  2.65131068  0.96983568  2.42725658  2.90803149  2.80470743 -3.23199552
  0.52159613 -0.58405224  1.75819687  2.78036012 -0.10212827 -2.36217221
  2.51189757 -3.17403667  0.6302054  -0.7677546  -1.55157768  2.9209142
 -1.76406379 -1.74175383 -2.44241128  2.35132449 -2.2811974   2.07543023
  1.9060057   1.43972885  2.39146343  2.77620377  1.73013611  1.5726388
 -1.7408831  -2.44685195  1.29224757  0.69122733  1.44486309 -2.75792243
 -0.56408697]
Sun Oct 27 16:01:33 2024,59,0.15723452683447495,[-2.92173333  2.47875498 -1.50288453  0.01946073  0.59974335 -2.86239373
  3.00044457  2.35724001  1.21186552 -1.21422687  0.70183883  1.04923207
  1.38284543 -1.89881134  0.70172989  2.8075118  -0.43695734 -0.58046948
 -2.02159509  0.69276269  1.67467164  2.89739872 -1.19762649 -0.16648908
 -2.30621533 -2.24351882  3.05852389  2.55928506 -0.53779666 -2.59889675
  1.64648307 -0.07972399 -2.60969212  1.87816549  1.28230325 -0.72056796
  1.09084649 -1.91822351 -0.26238668  2.37197436 -0.1081813   0.62646046
  2.65506454  0.96608182  2.43101044  2.91178535  2.80095357 -3.22824166
  0.51784227 -0.58029838  1.76195073  2.78411398 -0.10588213 -2.36592607
  2.50814371 -3.17028281  0.62645154 -0.76400074 -1.55533155  2.92466807
 -1.76030993 -1.74550769 -2.44616514  2.35507835 -2.28495127  2.07918409
  1.90225184  1.43597499  2.39521729  2.77995763  1.73388997  1.56888494
 -1.73712924 -2.44309809  1.29600144  0.68747347  1.44110923 -2.76167629
 -0.56784083]
Sun Oct 27 16:08:04 2024,60,0.1648303263545731,[-2.92127701  2.4792113  -1.50242821  0.01900441  0.59928703 -2.86193741
  2.99998825  2.35769633  1.2114092  -1.21377055  0.70229515  1.04968839
  1.38238911 -1.89926766  0.70127357  2.80796812 -0.43741366 -0.58001316
 -2.02113877  0.69321901  1.67421532  2.89785504 -1.19717017 -0.16603276
 -2.30667165 -2.24397514  3.05806757  2.55974138 -0.53734034 -2.59844043
  1.64602675 -0.07926767 -2.6092358   1.87770917  1.28184693 -0.72011164
  1.09039017 -1.91867983 -0.262843    2.37151804 -0.10863762  0.62691678
  2.65460822  0.9656255   2.43055412  2.91132903  2.80140989 -3.22778534
  0.51829859 -0.5807547   1.76240705  2.7845703  -0.10542581 -2.36546975
  2.50768739 -3.17073913  0.62690786 -0.76354442 -1.55487523  2.92512439
 -1.75985361 -1.74596401 -2.44662146  2.35462203 -2.28540759  2.07964041
  1.90179552  1.43643131  2.39567361  2.78041395  1.73343365  1.56842862
 -1.73667292 -2.44355441  1.29554512  0.68701715  1.44156555 -2.76121997
 -0.56738451]
Sun Oct 27 16:14:48 2024,61,0.15530059836095086,[-2.92520664  2.47528168 -1.49849858  0.02293403  0.60321665 -2.85800779
  3.00391787  2.36162595  1.20747958 -1.21770017  0.70622477  1.04575876
  1.38631873 -1.89533804  0.70520319  2.8040385  -0.44134329 -0.57608354
 -2.02506839  0.69714863  1.6702857   2.89392542 -1.19324055 -0.16210314
 -2.31060127 -2.24004552  3.06199719  2.55581176 -0.53341072 -2.60237005
  1.64995638 -0.07533804 -2.60530618  1.88163879  1.27791731 -0.72404126
  1.09431979 -1.92260945 -0.26677262  2.36758842 -0.104708    0.62298715
  2.6506786   0.96955512  2.43448374  2.90739941  2.80533951 -3.23171496
  0.51436897 -0.57682508  1.76633667  2.78849992 -0.10935543 -2.36154013
  2.51161701 -3.16680951  0.62297824 -0.7596148  -1.55094561  2.92905401
 -1.76378323 -1.74203439 -2.44269184  2.35069241 -2.28933721  2.07571079
  1.90572514  1.43250169  2.39960323  2.77648433  1.72950403  1.57235824
 -1.74060254 -2.44748403  1.29161549  0.69094677  1.44549517 -2.76514959
 -0.57131413]
Sun Oct 27 16:21:23 2024,62,0.16076201365434534,[-2.92648132  2.47400699 -1.4972239   0.02420872  0.60449134 -2.8567331
  3.00519256  2.36290063  1.20875426 -1.21642548  0.70495009  1.04448408
  1.38504405 -1.89661273  0.70392851  2.80531318 -0.44261797 -0.57480885
 -2.02634307  0.69842331  1.66901101  2.8952001  -1.19196587 -0.16337783
 -2.31187596 -2.2413202   3.06327188  2.55708644 -0.53213603 -2.60364473
  1.64868169 -0.07406336 -2.60403149  1.88036411  1.27664262 -0.72531594
  1.09559448 -1.92388413 -0.26804731  2.3688631  -0.10598269  0.62426184
  2.64940391  0.96828043  2.43575843  2.90612473  2.8066142  -3.23044027
  0.51309428 -0.57555039  1.76761136  2.78722524 -0.11063012 -2.36026545
  2.51289169 -3.16553482  0.62170355 -0.75834011 -1.55222029  2.93032869
 -1.76505792 -1.7407597  -2.44396653  2.35196709 -2.29061189  2.0744361
  1.90699983  1.431227    2.39832855  2.77520965  1.73077871  1.57108356
 -1.73932785 -2.44875871  1.29289018  0.69222145  1.44676985 -2.76387491
 -0.57003945]
Sun Oct 27 16:28:00 2024,63,0.15792154710359202,[-2.92682682  2.47366149 -1.4975694   0.02455422  0.60414584 -2.8570786
  3.00484706  2.36324613  1.20840876 -1.21677098  0.70529558  1.04413858
  1.38538955 -1.89695823  0.704274    2.80496768 -0.44227247 -0.57515435
 -2.02599758  0.69807782  1.66935651  2.8955456  -1.19231136 -0.16372333
 -2.31222145 -2.2416657   3.06292638  2.55674095 -0.53248153 -2.60399023
  1.64833619 -0.07440886 -2.60368599  1.88070961  1.27629712 -0.72497045
  1.09524898 -1.92422963 -0.2683928   2.36851761 -0.10563719  0.62391634
  2.64905842  0.96793493  2.43541293  2.90647022  2.80695969 -3.23078577
  0.51274878 -0.57589589  1.76726586  2.78687974 -0.11097561 -2.36061094
  2.5125462  -3.16588032  0.62135805 -0.75799461 -1.55256579  2.93067419
 -1.76540342 -1.74041421 -2.44431202  2.3516216  -2.2902664   2.07409061
  1.90665433  1.4315725   2.39798305  2.77555514  1.73112421  1.57142905
 -1.73898235 -2.44910421  1.29323568  0.69187596  1.44711535 -2.76422041
 -0.57038494]
Sun Oct 27 16:34:28 2024,64,0.16431436122451087,[-2.92454144  2.47137612 -1.49528402  0.02226884  0.60186046 -2.85936397
  3.00713244  2.36096076  1.21069414 -1.21905635  0.70301021  1.04185321
  1.38767492 -1.89467285  0.70655938  2.80268231 -0.4399871  -0.57743972
 -2.02828295  0.70036319  1.67164189  2.89326022 -1.19002599 -0.1660087
 -2.31450683 -2.24395108  3.06521175  2.55902632 -0.53019616 -2.60170486
  1.65062157 -0.07669423 -2.60597137  1.88299498  1.27401175 -0.72725582
  1.09296361 -1.92194426 -0.26610743  2.36623223 -0.10335182  0.62163097
  2.64677304  0.96564956  2.43312755  2.9087556   2.80467432 -3.23307114
  0.51503416 -0.57818126  1.76498049  2.78459437 -0.11326099 -2.35832557
  2.51026082 -3.1681657   0.61907268 -0.75570924 -1.55485116  2.93295957
 -1.76768879 -1.73812883 -2.44202665  2.35390697 -2.28798102  2.07637598
  1.90893971  1.42928713  2.40026842  2.77326977  1.73340959  1.56914368
 -1.74126773 -2.45138959  1.2909503   0.69416133  1.44482998 -2.76650578
 -0.56809957]
Sun Oct 27 16:41:11 2024,65,0.15933445354454656,[-2.92721054  2.46870702 -1.49261493  0.01959975  0.59919137 -2.86203307
  3.00446334  2.35829166  1.21336323 -1.22172545  0.70034112  1.0445223
  1.39034401 -1.89734194  0.70389029  2.80001322 -0.44265619 -0.57477063
 -2.02561386  0.6976941   1.67431098  2.89592932 -1.19269508 -0.16333961
 -2.31717592 -2.24128198  3.06788085  2.55635723 -0.52752706 -2.59903576
  1.65329066 -0.07402514 -2.60864046  1.88566407  1.27668084 -0.72992491
  1.09029451 -1.91927516 -0.26343834  2.36890133 -0.10602091  0.61896188
  2.64944213  0.96831865  2.43045846  2.90608651  2.80734341 -3.23040205
  0.51236507 -0.58085036  1.7623114   2.78192527 -0.1105919  -2.36099466
  2.50759173 -3.17083479  0.61640359 -0.75837833 -1.55218207  2.93029047
 -1.7650197  -1.73545974 -2.44469574  2.35123788 -2.28531193  2.07370689
  1.90627061  1.43195622  2.40293752  2.77060068  1.73074049  1.56647459
 -1.74393682 -2.44872049  1.2936194   0.69683042  1.44749907 -2.76917487
 -0.56543048]
Sun Oct 27 16:47:43 2024,66,0.1555029515107216,[-2.92994963  2.46596793 -1.48987584  0.01686066  0.59645228 -2.86477216
  3.00720243  2.35555257  1.21062414 -1.21898636  0.69760202  1.04178321
  1.38760492 -1.90008103  0.7011512   2.79727413 -0.4399171  -0.57750972
 -2.02835295  0.70043319  1.67157189  2.89319023 -1.19543417 -0.16060052
 -2.31443683 -2.23854289  3.06514176  2.55909632 -0.52478797 -2.60177485
  1.65055157 -0.07128605 -2.60590137  1.88292498  1.27941993 -0.732664
  1.09303361 -1.92201426 -0.26617743  2.36616223 -0.10328182  0.61622278
  2.65218123  0.96557956  2.43319755  2.9088256   2.8100825  -3.23314114
  0.51510416 -0.58358945  1.76505049  2.78466436 -0.1078528  -2.36373375
  2.51033082 -3.1680957   0.6136645  -0.76111742 -1.54944298  2.92755138
 -1.76775879 -1.73272065 -2.44195665  2.35397697 -2.28805102  2.07644598
  1.90353152  1.43469531  2.40567661  2.77333977  1.7280014   1.56921368
 -1.74119773 -2.4459814   1.29635849  0.69956952  1.44475998 -2.77191397
 -0.56269138]
Sun Oct 27 16:54:15 2024,67,0.1566939832904135,[-2.92755588  2.46357419 -1.48748209  0.01925441  0.59405853 -2.86237841
  3.00959618  2.35315882  1.21301789 -1.2213801   0.69520828  1.03938946
  1.38999867 -1.89768729  0.69875745  2.79488038 -0.43752335 -0.57511597
 -2.0259592   0.69803944  1.67396564  2.89558397 -1.19304042 -0.16299426
 -2.31204308 -2.23614914  3.06274801  2.56149007 -0.52239423 -2.59938111
  1.65294532 -0.0736798  -2.60350762  1.88053123  1.27702619 -0.73027026
  1.09542735 -1.924408   -0.26857118  2.36376849 -0.10088807  0.61861653
  2.65457497  0.96318581  2.4355913   2.90643185  2.81247625 -3.23074739
  0.51271041 -0.5811957   1.76265674  2.78705811 -0.11024655 -2.36134001
  2.51272457 -3.17048945  0.61605824 -0.75872367 -1.54704923  2.92515763
 -1.77015254 -1.7351144  -2.4443504   2.35158322 -2.28565727  2.07883973
  1.90113777  1.43230156  2.40328286  2.77573352  1.72560766  1.57160743
 -1.73880398 -2.44358765  1.29875224  0.70196326  1.44236623 -2.76952022
 -0.56508513]
Sun Oct 27 17:00:59 2024,68,0.16066551786978095,[-2.92994186  2.46596017 -1.48509611  0.01686843  0.59644451 -2.86476439
  3.01198216  2.35077284  1.21063191 -1.21899412  0.6928223   1.04177544
  1.38761269 -1.89530131  0.69637147  2.7924944  -0.43990933 -0.57272999
 -2.02357322  0.69565346  1.67157966  2.89319799 -1.1954264  -0.16060828
 -2.31442906 -2.23376316  3.06036203  2.55910409 -0.52000824 -2.60176709
  1.6553313  -0.07606578 -2.60112164  1.88291721  1.2746402  -0.73265624
  1.09304137 -1.92202202 -0.27095716  2.36615447 -0.10327405  0.61623055
  2.65696095  0.96079983  2.43797728  2.90404587  2.81486223 -3.22836141
  0.51032443 -0.58358168  1.76027076  2.78467213 -0.11263253 -2.36372599
  2.51511055 -3.17287543  0.61367226 -0.75633769 -1.54466325  2.92754361
 -1.77253852 -1.73272842 -2.44673638  2.3539692  -2.28327129  2.07645375
  1.89875179  1.43468754  2.40089688  2.77334754  1.72322167  1.56922145
 -1.736418   -2.44597363  1.30113822  0.69957728  1.43998025 -2.76713424
 -0.56269915]
Sun Oct 27 17:07:36 2024,69,0.15500256827390094,[-2.92821328  2.46423159 -1.48336753  0.018597    0.59817309 -2.86649297
  3.01371074  2.34904427  1.21236048 -1.21726555  0.69109372  1.04004686
  1.38588411 -1.89357273  0.69810004  2.79076582 -0.43818076 -0.57445857
 -2.02184464  0.69738204  1.66985108  2.89146942 -1.19369783 -0.15887971
 -2.31615764 -2.23549174  3.0620906   2.55737551 -0.52173682 -2.60349566
  1.65360272 -0.07779435 -2.60285022  1.88118864  1.27291163 -0.73438481
  1.09476995 -1.92029345 -0.26922858  2.36442589 -0.10154547  0.61795913
  2.65523238  0.96252841  2.43970586  2.90231729  2.81659081 -3.23008999
  0.512053   -0.5818531   1.75854218  2.78294356 -0.11436111 -2.36199741
  2.51683912 -3.174604    0.61540084 -0.75460912 -1.54639183  2.92927219
 -1.7742671  -1.73099984 -2.4450078   2.35224063 -2.28154271  2.07472517
  1.90048037  1.43295897  2.40262546  2.77507611  1.7214931   1.57095002
 -1.73814658 -2.44770221  1.29940964  0.69784871  1.43825167 -2.76886281
 -0.56442773]
Sun Oct 27 17:14:11 2024,70,0.1562259304478359,[-2.92987152  2.46257335 -1.4817093   0.01693877  0.59651485 -2.86483473
  3.01536898  2.3507025   1.21070225 -1.21892378  0.68943548  1.03838863
  1.38754235 -1.89191449  0.69975828  2.79242406 -0.43983899 -0.57611681
 -2.02018641  0.69904028  1.66819284  2.89312765 -1.19535607 -0.15722147
 -2.3144994  -2.2338335   3.06374884  2.55571727 -0.52007858 -2.60183743
  1.65194448 -0.07945259 -2.60119198  1.8795304   1.27456987 -0.73604305
