Time,Iteration,Cost,Parameters
Fri May 24 20:17:35 2024,0,0.23106905088460045,[-2.90750389  2.24175508 -2.12860008 -0.12085147  0.54956663 -2.76578853
 -2.40600894 -2.29990749  3.17781781  2.56174788 -0.77888399 -2.66255504
  1.52361489  0.0326501 ]
Fri May 24 20:43:25 2024,142,0.12819477402892954,[-3.62866231  2.22728927 -2.19647362 -0.18584071  0.56948385 -2.80832358
  3.06324487  2.1987077   1.14594304 -1.02525168  0.62814722  0.9814484
  1.2727628  -1.91206318  0.70957643  2.85315979 -0.46579356 -0.47967381
 -1.89571046  0.74875049  1.54440439  2.77274989 -1.25452113 -0.20457094
 -2.40947896 -2.29643747  3.17434778  2.5652179  -0.78235402 -2.66602506
  1.52708491  0.02918008]
Fri May 24 20:43:32 2024,143,0.12778570582310025,[-3.63208678  2.2238648  -2.19304915 -0.18926518  0.57290832 -2.80489911
  3.0598204   2.19528323  1.14251857 -1.02182721  0.63157169  0.97802392
  1.26933833 -1.90863871  0.70615196  2.84973532 -0.46921803 -0.47624934
 -1.89228599  0.75217496  1.54097991  2.76932542 -1.25109666 -0.20799541
 -2.40605449 -2.293013    3.17092331  2.56864237 -0.77892955 -2.66944953
  1.53050938  0.03260455]
Fri May 24 20:43:45 2024,144,0.12738631506142195,[-3.63546591  2.22724393 -2.19642828 -0.19264432  0.56952919 -2.80151997
  3.06319953  2.19866237  1.1458977  -1.01844808  0.62819255  0.98140306
  1.2659592  -1.91201785  0.70277283  2.85311445 -0.47259717 -0.4728702
 -1.89566513  0.7555541   1.53760078  2.76594629 -1.24771752 -0.20461628
 -2.40943363 -2.28963386  3.17430245  2.5720215  -0.78230868 -2.6660704
  1.52713025  0.02922541]
Fri May 24 20:43:59 2024,145,0.12699646060650133,[-3.63879994  2.2239099  -2.19976231 -0.18931029  0.57286322 -2.79818594
  3.06653356  2.19532834  1.14923174 -1.01511405  0.62485852  0.98473709
  1.26929323 -1.90868382  0.70610686  2.85644848 -0.4759312  -0.46953617
 -1.8923311   0.75222007  1.54093481  2.76261226 -1.25105155 -0.20128225
 -2.4060996  -2.29296789  3.17096842  2.57535553 -0.78564271 -2.66940443
  1.53046428  0.03255944]
Fri May 24 20:44:09 2024,146,0.12661599862415476,[-3.64208911  2.22062073 -2.19647314 -0.19259946  0.57615239 -2.79489677
  3.06982273  2.19203917  1.15252091 -1.01840322  0.62156935  0.98802626
  1.2725824  -1.90539465  0.70939603  2.85315931 -0.47264202 -0.466247
 -1.88904193  0.7489309   1.54422398  2.75932308 -1.24776238 -0.19799308
 -2.40938877 -2.29625706  3.17425759  2.57206636 -0.78893188 -2.6726936
  1.53375345  0.02927027]
Fri May 24 20:44:16 2024,147,0.12624478288848723,[-3.64533368  2.21737616 -2.19971771 -0.18935489  0.57939696 -2.79814134
  3.06657816  2.19528374  1.14927634 -1.02164779  0.61832478  0.99127083
  1.26933783 -1.90215008  0.7126406   2.85640388 -0.4758866  -0.46300243
 -1.8922865   0.75217547  1.54746855  2.75607851 -1.25100695 -0.19474851
 -2.4061442  -2.29301249  3.17101302  2.57531093 -0.78568731 -2.67593817
  1.53699802  0.0260257 ]
Fri May 24 20:44:22 2024,148,0.1258826650771589,[-3.64853393  2.21417592 -2.19651747 -0.19255513  0.5825972  -2.7949411
  3.06337792  2.19848398  1.14607609 -1.01844755  0.61512454  0.99447107
  1.26613758 -1.89894983  0.71584084  2.85960413 -0.47268635 -0.46620267
 -1.89548674  0.75537571  1.54426831  2.75927876 -1.25420719 -0.19794875
 -2.40294396 -2.28981225  3.16781278  2.57211069 -0.78888755 -2.67913841
  1.54019826  0.02282546]
Fri May 24 20:44:29 2024,149,0.12552949505655972,[-3.65169013  2.21101972 -2.19967367 -0.18939893  0.5857534  -2.7980973
  3.06653412  2.20164018  1.14923229 -1.02160375  0.61196834  0.99762727
  1.26298138 -1.90210603  0.71899704  2.86276033 -0.46953015 -0.46304647
 -1.89864294  0.75853191  1.54111211  2.76243496 -1.25736339 -0.20110495
 -2.39978776 -2.29296845  3.17096898  2.57526689 -0.78573135 -2.68229461
  1.53704206  0.02598166]
Fri May 24 20:44:37 2024,150,0.1251851211566762,[-3.65480258  2.21413217 -2.20278612 -0.18628648  0.58886586 -2.80120975
  3.06342167  2.19852773  1.14611984 -1.01849129  0.61508079  0.99451482
  1.25986893 -1.90521849  0.7221095   2.86587278 -0.47264261 -0.46615893
 -1.89553049  0.75541946  1.54422456  2.76554741 -1.25425094 -0.20421741
 -2.40290021 -2.289856    3.16785652  2.57215444 -0.7826189  -2.68540707
  1.53392961  0.02286921]
Fri May 24 20:44:43 2024,151,0.12484939043547941,[-3.6578716   2.21106315 -2.19971711 -0.18935549  0.58579684 -2.79814074
  3.06649068  2.19545871  1.14918885 -1.01542228  0.61814981  0.99758384
  1.25679991 -1.90214947  0.72517852  2.86280376 -0.46957359 -0.46308991
 -1.8985995   0.75848847  1.54115555  2.76861643 -1.25118192 -0.20728642
 -2.39983119 -2.28678698  3.1647875   2.57522345 -0.77954988 -2.68847609
  1.53699863  0.02593822]
Fri May 24 20:44:50 2024,152,0.12452214893270819,[-3.6608975   2.20803726 -2.19669121 -0.19238139  0.58882274 -2.80116663
  3.06951658  2.19243281  1.14616296 -1.01844818  0.61512391  0.99455794
  1.25377401 -1.90517537  0.72820441  2.85977787 -0.47259949 -0.46006401
 -1.89557361  0.76151437  1.54418144  2.77164233 -1.25420782 -0.21031232
 -2.39680529 -2.28376108  3.1678134   2.57219755 -0.77652398 -2.68545019
  1.53397273  0.02291232]
Fri May 24 20:44:57 2024,153,0.12420324191298153,[-3.66388061  2.20505415 -2.19967432 -0.1953645   0.59180585 -2.79818352
  3.06653347  2.19541592  1.14914607 -1.02143128  0.6121408   0.99754105
  1.2507909  -1.90219226  0.73118752  2.86276098 -0.46961638 -0.46304712
 -1.89855672  0.76449748  1.54119833  2.76865922 -1.25719093 -0.21329543
 -2.3997884  -2.28077797  3.16483029  2.57518066 -0.77354087 -2.68246708
  1.53695584  0.02589543]
Fri May 24 20:45:04 2024,154,0.12389251409818827,[-3.66682127  2.20211349 -2.19673366 -0.19242384  0.59474651 -2.79524286
  3.06359281  2.19835658  1.15208673 -1.01849063  0.60920014  0.99460039
  1.24785024 -1.90513292  0.72824686  2.85982032 -0.47255704 -0.46598778
 -1.89561606  0.76743814  1.54413899  2.77159988 -1.25425027 -0.21035477
 -2.40272906 -2.27783731  3.16188963  2.57224    -0.77648153 -2.67952642
  1.5398965   0.02883609]
Fri May 24 20:45:11 2024,155,0.12358980988917392,[-3.66971982  2.19921493 -2.19963222 -0.1953224   0.59764507 -2.79814142
  3.06649137  2.19545802  1.15498528 -1.01559207  0.6120987   0.99749895
  1.2507488  -1.90223436  0.73114542  2.85692176 -0.46965848 -0.46888634
 -1.8927175   0.7703367   1.54703755  2.76870132 -1.25714883 -0.20745621
 -2.40562762 -2.28073587  3.15899108  2.56934145 -0.77358298 -2.68242497
  1.53699794  0.03173465]
Fri May 24 20:45:34 2024,156,0.1232949735767572,[-3.67257664  2.20207174 -2.20248903 -0.19246559  0.60050188 -2.80099823
  3.06363456  2.19831483  1.15784209 -1.01273526  0.60924189  0.99464213
  1.24789199 -1.89937755  0.73400223  2.85977857 -0.47251529 -0.47174315
 -1.88986069  0.77319351  1.54418074  2.77155813 -1.25429202 -0.21031303
 -2.40848443 -2.28359268  3.15613427  2.57219826 -0.77072616 -2.67956816
  1.53414113  0.03459146]
Fri May 24 20:45:41 2024,157,0.12300784954215058,[-3.67539206  2.20488717 -2.20530446 -0.19528102  0.59768645 -2.7981828
  3.06081913  2.20113026  1.16065752 -1.01555069  0.60642646  0.99745756
  1.24507656 -1.90219298  0.73681766  2.862594   -0.47533072 -0.47455858
 -1.89267612  0.77037808  1.54136531  2.77437356 -1.25147659 -0.2074976
 -2.41129986 -2.28077725  3.15894969  2.56938283 -0.77354159 -2.68238359
  1.53695656  0.03177603]
Fri May 24 20:45:49 2024,158,0.12272828244689175,[-3.67816648  2.20766159 -2.20807888 -0.1925066   0.60046087 -2.79540838
  3.06359355  2.20390468  1.16343194 -1.01832511  0.60920087  0.99468315
  1.24785098 -1.89941856  0.73959208  2.85981958 -0.47810514 -0.477333
 -1.89545054  0.7731525   1.53859089  2.77159914 -1.25425101 -0.20472318
 -2.40852544 -2.28355167  3.15617528  2.56660841 -0.77631601 -2.68515801
  1.53973098  0.02900161]
Fri May 24 20:45:56 2024,159,0.1224561174124171,[-3.68090027  2.21039538 -2.21081266 -0.18977281  0.60319466 -2.7926746
  3.06085976  2.20663847  1.16069815 -1.01559132  0.60646709  0.99194936
  1.24511719 -1.90215235  0.74232587  2.86255337 -0.47537135 -0.48006678
 -1.89271675  0.77588629  1.53585711  2.77433293 -1.25151722 -0.20745696
 -2.41125923 -2.28081788  3.15344149  2.56387462 -0.77358223 -2.6878918
  1.54246476  0.0317354 ]
Fri May 24 20:46:04 2024,160,0.12219120018944105,[-3.68359381  2.21308892 -2.2135062  -0.19246635  0.60050112 -2.78998106
  3.05816622  2.20933201  1.15800461 -1.01828486  0.60916063  0.9946429
  1.24242365 -1.90484589  0.73963233  2.85985983 -0.47267781 -0.47737324
 -1.89002321  0.77319275  1.53855065  2.77163939 -1.24882368 -0.2101505
 -2.40856569 -2.28351142  3.15074795  2.56656816 -0.77088869 -2.68519826
  1.53977122  0.03442894]
Fri May 24 20:46:11 2024,161,0.12193337731731338,[-3.6862475   2.2157426  -2.21615989 -0.18981267  0.59784743 -2.79263474
  3.06081991  2.20667833  1.1606583  -1.02093854  0.61181431  0.99198921
  1.23976997 -1.90749957  0.73697864  2.86251351 -0.4753315  -0.48002693
 -1.88736952  0.77584643  1.53589696  2.7689857  -1.24617    -0.21280419
 -2.405912   -2.28085774  3.15340163  2.56391448 -0.768235   -2.68785194
  1.54242491  0.03177526]
Fri May 24 20:46:18 2024,162,0.12168249627356813,[-3.68886172  2.21835682 -2.21877411 -0.19242689  0.59523321 -2.79002052
  3.05820568  2.2040641   1.16327252 -1.01832432  0.60920009  0.98937499
  1.23715574 -1.9101138   0.73436442  2.85989929 -0.47271727 -0.48264115
 -1.8847553   0.77323221  1.53328274  2.76637148 -1.24878422 -0.21018997
 -2.40329778 -2.27824351  3.15078741  2.56130025 -0.77084923 -2.69046617
  1.54503913  0.02916103]
Fri May 24 20:46:26 2024,163,0.12143840561387542,[-3.69143688  2.22093199 -2.22134928 -0.19500206  0.59265804 -2.78744535
  3.05563052  2.20148894  1.16584769 -1.02089948  0.61177525  0.99195016
  1.23458058 -1.90753863  0.73693958  2.85732412 -0.47014211 -0.48006599
 -1.88733046  0.77065704  1.53070757  2.76894665 -1.25135938 -0.21276513
 -2.40072262 -2.28081868  3.14821224  2.55872509 -0.77342439 -2.69304133
  1.5476143   0.02658587]
Fri May 24 20:46:33 2024,164,0.12120095510263731,[-3.6939734   2.2234685  -2.22388579 -0.19246555  0.59012153 -2.78490884
  3.05309401  2.20402545  1.1683842  -1.02343599  0.60923874  0.98941364
  1.23711709 -1.91007514  0.7394761   2.85986063 -0.47267862 -0.4826025
 -1.88986698  0.77319355  1.52817106  2.76641013 -1.24882287 -0.21530164
 -2.40325913 -2.27828217  3.14567573  2.55618858 -0.77088788 -2.69557784
  1.55015081  0.02912238]
Fri May 24 20:46:41 2024,165,0.1209699958344775,[-3.69647166  2.22097023 -2.22138752 -0.18996728  0.5926198  -2.78740711
  3.05559227  2.20152718  1.16588593 -1.02593426  0.61173701  0.98691538
  1.23461882 -1.90757688  0.73697783  2.85736237 -0.47517689 -0.48010423
 -1.89236524  0.77569182  1.52567279  2.7689084  -1.24632461 -0.21280337
 -2.40076086 -2.28078043  3.14317746  2.55868685 -0.77338615 -2.69307958
  1.54765254  0.03162065]
Fri May 24 20:46:48 2024,166,0.1207453803468846,[-3.6989321   2.2185098  -2.21892708 -0.18750684  0.59508023 -2.78494667
  3.05313184  2.20398762  1.1634255  -1.02347383  0.61419745  0.98937581
  1.23707926 -1.90511644  0.73943826  2.85490193 -0.47271645 -0.48256467
 -1.89482568  0.77815226  1.52321236  2.76644797 -1.24878504 -0.21526381
 -2.39830042 -2.28324087  3.14071703  2.56114728 -0.77584658 -2.69554001
  1.55011298  0.02916021]
Fri May 24 20:46:55 2024,167,0.1205269627242842,[-3.70135512  2.22093282 -2.21650406 -0.18508382  0.59265721 -2.78252365
  3.05555486  2.20641064  1.16584852 -1.0210508   0.61662047  0.99179883
  1.23465624 -1.90753946  0.74186129  2.85732495 -0.47513947 -0.48014164
 -1.89240266  0.78057528  1.52078934  2.76402494 -1.25120806 -0.21768683
 -2.40072344 -2.28081785  3.14314005  2.5635703  -0.7782696  -2.69796303
  1.552536    0.03158323]
Fri May 24 20:47:04 2024,168,0.12031459869381707,[-3.70374115  2.22331884 -2.21411804 -0.18746985  0.59027119 -2.78013763
  3.05794088  2.20402461  1.16346249 -1.01866478  0.61423444  0.98941281
  1.23227021 -1.90992549  0.73947526  2.85971098 -0.47275345 -0.47775562
 -1.89478868  0.7829613   1.51840331  2.76163892 -1.24882204 -0.22007286
 -2.39833742 -2.27843182  3.14075402  2.56118428 -0.78065563 -2.69557701
  1.55492202  0.03396926]
Fri May 24 20:47:11 2024,169,0.12010814571310849,[-3.7060906   2.22096939 -2.21176859 -0.1898193   0.58792174 -2.78248708
  3.06029033  2.20167516  1.16111304 -1.01631533  0.61658389  0.99176226
  1.23461966 -1.91227494  0.74182471  2.86206043 -0.47040399 -0.48010507
 -1.89713814  0.78531075  1.52075276  2.76398837 -1.24647259 -0.22242231
 -2.40068687 -2.27608237  3.13840457  2.55883483 -0.77830618 -2.69322756
  1.55727147  0.03631871]
Fri May 24 20:47:19 2024,170,0.1199074630503234,[-3.7084039   2.22328269 -2.20945529 -0.1921326   0.59023504 -2.78480038
  3.06260363  2.20398846  1.16342634 -1.01862863  0.61427059  0.98944896
  1.23693296 -1.91458824  0.74413801  2.85974713 -0.47271729 -0.48241837
 -1.89945144  0.78762405  1.52306606  2.76630167 -1.24878589 -0.22010901
 -2.40300017 -2.27376907  3.13609127  2.56114813 -0.77599288 -2.69091426
  1.55495817  0.03863201]
Fri May 24 20:47:28 2024,171,0.11971241185679897,[-3.71068147  2.22556027 -2.21173286 -0.18985502  0.59251261 -2.7825228
  3.06032606  2.20626604  1.16114877 -1.01635105  0.61199302  0.98717138
  1.23465539 -1.91686581  0.74186044  2.8620247  -0.47043972 -0.4801408
 -1.89717386  0.78534648  1.52534364  2.76857924 -1.24650831 -0.21783143
 -2.40527775 -2.2714915   3.1338137   2.5634257  -0.77827045 -2.68863668
  1.55723575  0.04090958]
Fri May 24 20:47:35 2024,172,0.11952285523254895,[-3.71292375  2.22331799 -2.20949058 -0.18761275  0.59475489 -2.78028053
  3.05808378  2.20402376  1.16339104 -1.01410878  0.60975074  0.98492911
  1.23241311 -1.91910809  0.73961816  2.86426698 -0.472682   -0.47789852
 -1.89493159  0.78758875  1.52310136  2.77082152 -1.24426604 -0.22007371
 -2.40303547 -2.26924922  3.13157142  2.56118343 -0.78051273 -2.68639441
  1.55947802  0.03866731]
Fri May 24 20:48:44 2024,173,0.11933865828493917,[-3.71513115  2.2255254  -2.20728318 -0.18982015  0.59254748 -2.77807312
  3.05587638  2.20181636  1.16559844 -1.01631618  0.60754334  0.98713651
  1.23020571 -1.91690069  0.73741076  2.86205957 -0.4748894  -0.48010592
 -1.89713899  0.78538135  1.52089396  2.76861412 -1.24647344 -0.21786631
 -2.40082807 -2.26704182  3.13377883  2.56339083 -0.77830532 -2.684187
  1.56168543  0.04087471]
Fri May 24 20:48:57 2024,174,0.11915968818082967,[-3.71730411  2.22335244 -2.20511022 -0.19199311  0.59037452 -2.77590016
  3.05370342  2.20398932  1.16342548 -1.01414322  0.6097163   0.98930947
  1.23237867 -1.91472773  0.73958372  2.85988662 -0.47706236 -0.48227888
 -1.89496603  0.78320839  1.52306692  2.76644116 -1.24430048 -0.22003927
 -2.39865511 -2.26486886  3.13595179  2.56556379 -0.77613236 -2.68635996
  1.55951247  0.04304767]
Fri May 24 20:49:04 2024,175,0.11898581419247405,[-3.71944305  2.22121349 -2.20297128 -0.19413206  0.58823558 -2.77376122
  3.05156448  2.20185037  1.16128654 -1.01628217  0.60757735  0.99144842
  1.23451761 -1.91258878  0.74172266  2.86202556 -0.4792013  -0.48441783
 -1.89282709  0.78106945  1.52092797  2.76430221 -1.24643943 -0.22217821
 -2.39651616 -2.26272991  3.13381284  2.56770273 -0.77399342 -2.68849891
  1.56165141  0.04518661]
Fri May 24 20:49:23 2024,176,0.11881690773747451,[-3.72154841  2.22331885 -2.20086592 -0.1920267   0.59034094 -2.77165586
  3.05366984  2.19974502  1.15918118 -1.01417681  0.605472    0.98934306
  1.23241226 -1.91469414  0.74382802  2.8599202  -0.47709595 -0.48231247
 -1.89072173  0.77896409  1.51882262  2.76640757 -1.24433407 -0.22007285
 -2.39441081 -2.26483527  3.1359182   2.56559738 -0.77609878 -2.69060426
  1.56375677  0.04729197]
Fri May 24 20:49:30 2024,177,0.1186528424130739,[-3.72362061  2.22124665 -2.19879372 -0.1899545   0.58826874 -2.77372806
  3.05159764  2.19767282  1.15710898 -1.01210461  0.6075442   0.98727086
  1.23448445 -1.91676634  0.74175582  2.857848   -0.47502375 -0.48024027
 -1.88864953  0.77689189  1.51675042  2.76847977 -1.24226187 -0.22214505
 -2.396483   -2.26276307  3.1379904   2.56352518 -0.77402658 -2.69267646
  1.56168457  0.04521977]
Fri May 24 20:50:01 2024,178,0.11849349402507085,[-3.72566008  2.22328612 -2.19675425 -0.19199397  0.58622927 -2.77576753
  3.04955817  2.19971229  1.15914845 -1.01414408  0.60550473  0.98931033
  1.23244499 -1.91880581  0.74379529  2.85580853 -0.47298428 -0.48227974
 -1.890689    0.77893136  1.51471095  2.77051924 -1.24430134 -0.22010558
 -2.39444354 -2.2607236   3.14002987  2.56556465 -0.77198711 -2.69063699
  1.56372404  0.04318031]
Fri May 24 20:50:08 2024,179,0.11833874061164332,[-3.72766724  2.22529328 -2.19876142 -0.1899868   0.5842221  -2.77376036
  3.047551    2.20171945  1.15714129 -1.01213691  0.60349756  0.99131749
  1.23445215 -1.91679864  0.74580245  2.85380137 -0.47097711 -0.48027258
 -1.88868183  0.77692419  1.51671811  2.76851207 -1.2463085  -0.22211275
 -2.3964507  -2.26273077  3.1380227   2.56355748 -0.77399428 -2.69264416
  1.56171687  0.04117314]
Fri May 24 20:50:15 2024,180,0.11818846246234094,[-3.72964253  2.22726857 -2.19678613 -0.19196209  0.58619739 -2.77178508
  3.04557572  2.19974416  1.15911658 -1.0141122   0.60547285  0.98934221
  1.23247686 -1.91877393  0.74382717  2.85182608 -0.4729524  -0.48224786
 -1.88670655  0.77889948  1.51474283  2.76653679 -1.24828379 -0.22408803
 -2.39447541 -2.26470606  3.13604741  2.56553277 -0.77201899 -2.69461945
  1.56369216  0.03919785]
Fri May 24 20:50:22 2024,181,0.11804254213252832,[-3.73158637  2.22532474 -2.19872997 -0.19001826  0.58425356 -2.77372891
  3.04363188  2.19780033  1.16106041 -1.01605604  0.60352902  0.99128604
  1.23053303 -1.92071776  0.745771    2.84988225 -0.47489624 -0.48030403
 -1.88476271  0.77695565  1.51668666  2.76848062 -1.25022762 -0.2221442
 -2.39641925 -2.26664989  3.13799125  2.5674766  -0.77396282 -2.69656328
  1.56174833  0.03725402]
Fri May 24 20:50:30 2024,182,0.11790086445352979,[-3.73349917  2.22341193 -2.20064277 -0.19193106  0.58616636 -2.77181611
  3.04554469  2.19588752  1.1591476  -1.01414323  0.60544182  0.98937323
  1.22862022 -1.92263057  0.74768381  2.84796944 -0.47298343 -0.47839122
 -1.88667552  0.77886845  1.51859947  2.76656781 -1.25214043 -0.22405701
 -2.39833205 -2.2685627   3.13990405  2.56938941 -0.77205002 -2.69465048
  1.56366113  0.03534121]
Fri May 24 20:50:39 2024,183,0.11776331653873298,[-3.73538137  2.22152973 -2.20252497 -0.19381326  0.58804856 -2.76993391
  3.04366249  2.19400532  1.1610298  -1.01602543  0.60355962  0.99125543
  1.23050242 -1.92074837  0.74580161  2.84608724 -0.47486563 -0.48027342
 -1.88855771  0.77698625  1.52048167  2.76468562 -1.25402263 -0.2259392
 -2.40021425 -2.2666805   3.14178625  2.57127161 -0.77393222 -2.69276828
  1.56177893  0.03345901]
Fri May 24 20:50:46 2024,184,0.11762978778590075,[-3.73723338  2.22338174 -2.20437698 -0.19196125  0.58619655 -2.77178592
  3.04181048  2.19585733  1.15917779 -1.01417342  0.60541163  0.99310745
  1.23235443 -1.92260038  0.7439496   2.84423523 -0.47671764 -0.48212543
 -1.8867057   0.77513424  1.52233368  2.76653763 -1.25217062 -0.22779122
 -2.40206626 -2.26482849  3.13993424  2.57312362 -0.7720802  -2.69462029
  1.56363095  0.03531103]
Fri May 24 20:50:54 2024,185,0.11750016987592693,[-3.73905562  2.22520399 -2.20619922 -0.19013901  0.58437431 -2.76996368
  3.04363272  2.19403509  1.16100003 -1.01235117  0.60358939  0.9912852
  1.23053219 -1.92442263  0.74577184  2.84605747 -0.47853988 -0.48394768
 -1.88488346  0.77695649  1.52415592  2.76471538 -1.25399286 -0.22596897
 -2.40024402 -2.26665073  3.138112    2.57494586 -0.77390245 -2.69279805
  1.5618087   0.03348878]
Fri May 24 20:51:01 2024,186,0.11737435676826732,[-3.74084851  2.2234111  -2.20440634 -0.19193189  0.5861672  -2.76817079
  3.04542561  2.19582798  1.15920714 -1.01055828  0.6017965   0.98949231
  1.2287393  -1.92262974  0.74756473  2.84426459 -0.48033277 -0.48574056
 -1.88667635  0.77874937  1.52594881  2.7629225  -1.25578575 -0.22417608
 -2.40203691 -2.26485784  3.13631911  2.57673875 -0.77569534 -2.69459094
  1.56360159  0.03528167]
Fri May 24 20:51:11 2024,187,0.11725224469327622,[-3.74261246  2.22517505 -2.20617028 -0.19016795  0.58440325 -2.76640684
  3.04718956  2.19406403  1.15744319 -1.01232223  0.60003255  0.98772836
  1.22697535 -1.92439369  0.74580078  2.84602853 -0.48209672 -0.48397662
 -1.8849124   0.78051332  1.52418486  2.76115855 -1.2575497  -0.22241213
 -2.40027296 -2.26309389  3.13455516  2.5785027  -0.77745929 -2.69282699
  1.56183764  0.03351772]
Fri May 24 20:53:12 2024,188,0.11713373214165293,[-3.74434788  2.22691047 -2.20443486 -0.18843252  0.58266783 -2.76814226
  3.04545414  2.19232861  1.15570777 -1.01405765  0.60176797  0.98946378
  1.22523993 -1.92612911  0.7475362   2.84429311 -0.4803613  -0.48571204
 -1.88664782  0.78224874  1.52592028  2.75942313 -1.25928512 -0.22414756
 -2.40200838 -2.26135847  3.13281974  2.57676728 -0.77572387 -2.69456241
  1.56010222  0.03525314]
Fri May 24 20:53:19 2024,189,0.11701871985121856,[-3.74605518  2.22520317 -2.20272756 -0.18672523  0.58096053 -2.76984956
  3.04716144  2.19403591  1.15741507 -1.01235036  0.60006067  0.98775648
  1.22694723 -1.92442181  0.7492435   2.84258581 -0.4820686  -0.48400474
 -1.88494052  0.78054144  1.52421298  2.76113043 -1.26099242 -0.22585485
 -2.40030108 -2.26306577  3.13452704  2.57847458 -0.77401657 -2.69285511
  1.55839492  0.03696044]
Fri May 24 20:53:26 2024,190,0.11690711079121112,[-3.74773477  2.22352358 -2.20104798 -0.18504564  0.58264011 -2.76816997
  3.04548185  2.1957155   1.15909466 -1.01402994  0.60174026  0.98943607
  1.22862682 -1.92274222  0.74756392  2.8442654  -0.48374819 -0.48232515
 -1.88662011  0.77886186  1.5225334   2.75945084 -1.262672   -0.22417527
 -2.40198067 -2.26138619  3.13284746  2.58015416 -0.77569615 -2.69453469
  1.56007451  0.03864003]
Fri May 24 20:53:33 2024,191,0.11679881014430035,[-3.74938704  2.22187131 -2.19939571 -0.18339337  0.58098784 -2.7665177
  3.04713412  2.19406322  1.16074693 -1.01237767  0.60008799  0.99108834
  1.23027909 -1.92108995  0.74591164  2.84591767 -0.48540046 -0.48397742
 -1.88496783  0.77720959  1.52418567  2.75779857 -1.26432427 -0.22582754
 -2.4003284  -2.26303846  3.13119518  2.57850189 -0.77404388 -2.69618696
  1.56172678  0.03698776]
Fri May 24 20:53:40 2024,192,0.11669372528649653,[-3.7510124   2.22024595 -2.19777035 -0.18176801  0.5826132  -2.76814306
  3.04550877  2.19243787  1.16237229 -1.01400303  0.59846263  0.98946298
  1.22865373 -1.92271531  0.74428629  2.84754303 -0.4837751  -0.48235207
 -1.88334248  0.77883495  1.52581103  2.75617321 -1.26269892 -0.22420218
 -2.39870304 -2.26466381  3.12956983  2.58012725 -0.77241852 -2.6945616
  1.56010142  0.0353624 ]
Fri May 24 20:53:47 2024,193,0.11659176576513768,[-3.75261124  2.21864711 -2.19617151 -0.18336685  0.58101436 -2.7697419
  3.04390993  2.19083903  1.16397113 -1.01240419  0.59686379  0.98786414
  1.22705489 -1.92431415  0.74588513  2.84914187 -0.48217626 -0.48075322
 -1.88494132  0.78043379  1.52740987  2.75457437 -1.26110008 -0.22580102
 -2.40030188 -2.26626265  3.13116867  2.57852841 -0.77401736 -2.69616044
  1.55850258  0.03376356]
Fri May 24 20:53:54 2024,194,0.11649284327511422,[-3.75418395  2.22021983 -2.19459879 -0.18179414  0.57944164 -2.77131462
  3.04548264  2.19241174  1.16239841 -1.0139769   0.59529107  0.98629143
  1.2286276  -1.92588686  0.74745784  2.84756915 -0.48060354 -0.47918051
 -1.88651403  0.77886107  1.52898258  2.75614709 -1.26267279 -0.22737374
 -2.40187459 -2.26468994  3.12959595  2.57695569 -0.77559008 -2.69773316
  1.5600753   0.03533627]
Fri May 24 20:54:00 2024,195,0.11639687163349706,[-3.75573093  2.21867285 -2.19614578 -0.18024716  0.57789466 -2.7728616
  3.04393566  2.19086476  1.16394539 -1.01552388  0.59374409  0.98783841
  1.23017458 -1.92433988  0.74900482  2.84602217 -0.48215052 -0.48072749
 -1.88806101  0.78040805  1.53052956  2.75460011 -1.26421977 -0.22582676
 -2.40032761 -2.26314296  3.12804897  2.57540871 -0.77713706 -2.69618618
  1.55852832  0.03688325]
Fri May 24 20:54:19 2024,196,0.11630376675271839,[-3.75725257  2.21715122 -2.19766741 -0.17872552  0.57941629 -2.77438323
  3.04241403  2.19238639  1.16242376 -1.01704551  0.59222246  0.98631678
  1.22865295 -1.92586152  0.75052645  2.84450054 -0.48367215 -0.47920586
 -1.88958264  0.78192968  1.52900793  2.75612174 -1.2657414  -0.22430513
 -2.39880598 -2.26162133  3.12652734  2.57693034 -0.77865869 -2.69770781
  1.56004995  0.03536162]
Fri May 24 20:54:41 2024,197,0.11621344661244767,[-3.75874923  2.21565455 -2.19916407 -0.17722886  0.57791963 -2.77587989
  3.04091737  2.19388306  1.16392043 -1.01554885  0.59371912  0.98781344
  1.22715629 -1.92735818  0.75202312  2.84300388 -0.48516882 -0.47770919
 -1.89107931  0.78342635  1.5305046   2.7576184  -1.26723807 -0.22580179
 -2.39730932 -2.26012466  3.12503067  2.57543368 -0.77716202 -2.69920448
  1.55855328  0.03386496]
Fri May 24 20:54:48 2024,198,0.11612583123030591,[-3.76022131  2.21712663 -2.19769199 -0.17575678  0.5793917  -2.77735197
  3.04238944  2.19535513  1.16244835 -1.01702093  0.59224705  0.98634136
  1.22568421 -1.9258861   0.7534952   2.8415318  -0.48369674 -0.47623712
 -1.89255139  0.78195427  1.53197667  2.75909048 -1.26576599 -0.22432972
 -2.39878139 -2.26159674  3.12650275  2.57690576 -0.77568995 -2.6977324
  1.55708121  0.03533703]
Fri May 24 20:55:10 2024,199,0.11604084263153988,[-3.76166917  2.21857449 -2.19913986 -0.17720465  0.57794384 -2.77879983
  3.04094158  2.19390727  1.16389621 -1.01557306  0.59369491  0.98778923
