Time,Iteration,Cost,Parameters
Wed Aug 21 21:42:46 2024,100,0.14836691119529974,[-2.03555385  2.11033097 -2.04399141 -0.16073616  0.30039505 -2.87211033
  0.09291183 -0.68849375  1.68308822  2.57495971 -0.37720251 -2.39074618
  2.63475473 -2.94749371  0.69206751 -0.67470174 -1.92414734  3.05965515
 -1.90784163 -1.46289277 -2.37074992  2.17982886 -2.47969807  2.01047813
  1.91097819  1.41586219  2.54686157  2.87269583  1.92020319  1.60165163
 -1.68186341 -2.25244707  1.29221031  0.72101615  1.68445034 -2.84107101
 -0.50013136]
Thu Aug 22 01:22:37 2024,157,0.09991250091741061,[-1.83342433  2.11665613 -2.02114551 -0.11834707  0.24253232 -2.8399695
  3.11778672  2.16429842  1.22651796 -1.15934054  0.51639831  1.0068299
  1.39369644 -1.99083397  0.75223264  2.85897094 -0.49688915 -0.4245116
 -1.82536522  0.81350643  1.51763287  2.77167383 -1.37511149 -0.32641991
 -2.36655893 -2.02891587  3.21141815  2.69632295 -0.72044178 -2.8031824
  1.5383885   0.03328559 -2.69797078  1.97859593  1.23104877 -0.69934828
  1.04305615 -1.95260166 -0.15629589  2.39149105  0.44341296  0.58789646
  2.59533481  1.04219754  2.70246254  3.04006254  2.88661686 -2.95933914
  0.09262776 -0.68877782  1.68337229  2.57467564 -0.37691844 -2.39103024
  2.63447066 -2.94777778  0.69235158 -0.67498581 -1.92443141  3.05937108
 -1.9081257  -1.4626087  -2.37103399  2.17954479 -2.47941401  2.0107622
  1.91126226  1.41557812  2.54714564  2.8729799   1.91991912  1.60136756
 -1.68157934 -2.252163    1.29249438  0.72073208  1.68473441 -2.84078694
 -0.49984729]
Thu Aug 22 01:26:28 2024,158,0.10256275815360584,[-1.83211634  2.11796412 -2.01983752 -0.11703908  0.24122433 -2.83866151
  3.11647873  2.16560641  1.22782595 -1.16064853  0.5177063   1.00552191
  1.39500443 -1.98952598  0.75354063  2.85766295 -0.49558116 -0.42320361
 -1.82405723  0.81219844  1.51894086  2.77298182 -1.3738035  -0.3277279
 -2.36525094 -2.03022386  3.21272615  2.69501496 -0.72174977 -2.80187441
  1.53969649  0.03459358 -2.69927877  1.97990392  1.22974078 -0.69804029
  1.04174816 -1.95129367 -0.1549879   2.39018306  0.44472095  0.58658847
  2.5966428   1.04088955  2.70115455  3.03875455  2.88530887 -2.96064713
  0.09131977 -0.69008581  1.6820643   2.57336765 -0.37822643 -2.38972225
  2.63316267 -2.94646979  0.69365957 -0.6762938  -1.92312342  3.05806309
 -1.90681771 -1.46130071 -2.369726    2.1782368  -2.480722    2.00945421
  1.90995427  1.41688611  2.54845363  2.87167191  1.92122711  1.60267555
 -1.68288733 -2.25085501  1.29118639  0.72204007  1.68342642 -2.84209493
 -0.4985393 ]
Thu Aug 22 01:30:19 2024,159,0.10500435855857716,[-1.83224445  2.11809223 -2.01996563 -0.11691097  0.24135244 -2.83878963
  3.11660684  2.16573452  1.22769784 -1.16077664  0.51783441  1.00565002
  1.39513254 -1.98939787  0.75341252  2.85779107 -0.49545304 -0.42333172
 -1.82392911  0.81207033  1.51881275  2.77285371 -1.37367538 -0.32785601
 -2.36512283 -2.03035197  3.21259803  2.69514308 -0.72162166 -2.80200252
  1.53956838  0.03446546 -2.69940688  1.97977581  1.22986889 -0.6981684
  1.04187628 -1.95142178 -0.15485979  2.39031117  0.44484907  0.58646036
  2.59651469  1.04076144  2.70102644  3.03862644  2.88543699 -2.96077525
  0.09119166 -0.6899577   1.68219241  2.57323954 -0.37809832 -2.38985037
  2.63329079 -2.94634168  0.69378768 -0.67642192 -1.92325153  3.0581912
 -1.90694582 -1.46142883 -2.36959789  2.17810869 -2.48085011  2.00958232
  1.91008238  1.416758    2.54832551  2.8715438   1.92135522  1.60254744
 -1.68301544 -2.25098312  1.29105827  0.72191195  1.68355453 -2.84222304
 -0.49841119]
Thu Aug 22 01:34:11 2024,160,0.10748473925393165,[-1.83255156  2.11778513 -2.01965853 -0.11721807  0.24104534 -2.83848252
  3.11629974  2.16542742  1.22739073 -1.16046954  0.51752731  1.00534292
  1.39482544 -1.98909077  0.75310542  2.85809817 -0.49576015 -0.42363882
 -1.82423622  0.81237743  1.51850564  2.77254661 -1.37336828 -0.32754891
 -2.36542993 -2.03004487  3.21229093  2.69545018 -0.72131456 -2.80230963
  1.53987548  0.03415836 -2.69971398  1.97946871  1.23017599 -0.6978613
  1.04218338 -1.95172888 -0.15516689  2.39000407  0.44454196  0.58615326
  2.59682179  1.04045434  2.70133354  3.03893354  2.88574409 -2.96108235
  0.09088455 -0.6896506   1.68188531  2.57354664 -0.37779121 -2.39015747
  2.63359789 -2.94664878  0.69348058 -0.67672902 -1.92355864  3.0584983
 -1.90663872 -1.46112172 -2.36990499  2.17841579 -2.48115721  2.00988942
  1.91038948  1.4170651   2.54801841  2.8718509   1.92166233  1.60224034
 -1.68332254 -2.25067602  1.29075117  0.72221906  1.68386164 -2.84253014
 -0.49810409]
Thu Aug 22 01:37:59 2024,161,0.10689441769582046,[-1.83379734  2.11653934 -2.01841275 -0.11597229  0.24229112 -2.83723674
  3.11754552  2.1666732   1.22863652 -1.15922376  0.51877309  1.00409714
  1.39607122 -1.99033655  0.7543512   2.85934395 -0.49700593 -0.42239304
 -1.825482    0.81362321  1.51975143  2.77379239 -1.3721225  -0.32879469
 -2.36418415 -2.03129065  3.21353671  2.69669596 -0.72256034 -2.80355541
  1.5386297   0.03540414 -2.6984682   1.98071449  1.23142177 -0.69910708
  1.04342916 -1.95297466 -0.15392111  2.39124985  0.44329618  0.58490748
  2.59557601  1.04170012  2.70257932  3.03768776  2.88449831 -2.95983657
  0.08963877 -0.69089638  1.68063953  2.57479242 -0.37654543 -2.38891169
  2.63484367 -2.945403    0.6922348  -0.67548324 -1.92480442  3.05725252
 -1.9078845  -1.4623675  -2.37115077  2.17966157 -2.47991143  2.00864364
  1.9091437   1.41831089  2.54677263  2.87060512  1.92041654  1.60099456
 -1.68456832 -2.2519218   1.28950539  0.72097327  1.68261585 -2.84377592
 -0.49685831]
Thu Aug 22 01:41:49 2024,162,0.11023828021140869,[-1.83414962  2.11618706 -2.01806046 -0.11632458  0.24193884 -2.83758903
  3.11789781  2.16702548  1.2289888  -1.15957604  0.51842081  1.00444942
  1.39642351 -1.98998426  0.75470348  2.85969623 -0.49735821 -0.42274532
 -1.82512971  0.81327093  1.51939914  2.7734401  -1.37177022 -0.32914698
 -2.36383186 -2.03164293  3.213889    2.69634367 -0.72291262 -2.80320312
  1.53898199  0.03575643 -2.69811592  1.9803622   1.23106949 -0.69945936
  1.04307688 -1.95332695 -0.15356882  2.39160214  0.44364847  0.58455519
  2.59592829  1.04134783  2.70293161  3.03804005  2.88485059 -2.96018885
  0.08928649 -0.69054409  1.68099181  2.57444014 -0.37619315 -2.38926397
  2.63519596 -2.94505071  0.69188252 -0.67513095 -1.92445213  3.0576048
 -1.90823679 -1.46271979 -2.37150306  2.17930929 -2.48026371  2.00829136
  1.90879142  1.41866317  2.54712491  2.87025284  1.92006426  1.60064227
 -1.68421604 -2.25227409  1.28985767  0.72062099  1.68226357 -2.84342364
 -0.49650602]
Thu Aug 22 01:45:39 2024,163,0.10228119367473701,[-1.83490461  2.11543207 -2.01730547 -0.11556958  0.24118385 -2.83683404
  3.1186528   2.16778048  1.22974379 -1.16033103  0.5191758   1.00520441
  1.3971785  -1.98922927  0.75394849  2.85894124 -0.49660322 -0.42350031
 -1.8258847   0.81402592  1.52015413  2.7741951  -1.37101522 -0.32839199
 -2.36458685 -2.03088794  3.21464399  2.69709867 -0.72215763 -2.80244813
  1.53973698  0.03500144 -2.69736092  1.9811172   1.2303145  -0.69870437
  1.04232189 -1.95408194 -0.15432382  2.39235713  0.44440346  0.5838002
  2.5951733   1.04059284  2.70217662  3.03879504  2.88560558 -2.95943386
  0.0885315  -0.69129908  1.6817468   2.57519513 -0.37543816 -2.39001896
  2.63595095 -2.9458057   0.69263751 -0.67437596 -1.92520712  3.05835979
 -1.90899178 -1.46347478 -2.37074807  2.18006428 -2.4810187   2.00753637
  1.90954641  1.41941816  2.54787991  2.86949785  1.92081925  1.60139726
 -1.68346105 -2.25302908  1.29061266  0.719866    1.68301856 -2.84266865
 -0.49726101]
Thu Aug 22 01:49:30 2024,164,0.10881537852731574,[-1.83393032  2.11640636 -2.01633118 -0.11654388  0.24215814 -2.83780833
  3.11962709  2.16680618  1.23071808 -1.16130532  0.52015009  1.00617871
  1.3962042  -1.98825498  0.7529742   2.85991554 -0.49757752 -0.42252602
 -1.826859    0.81305163  1.52112842  2.7732208  -1.37004093 -0.32741769
 -2.36556115 -2.02991365  3.21561828  2.69807296 -0.72118334 -2.80342243
  1.54071127  0.03597573 -2.69833522  1.98209149  1.2293402  -0.69773008
  1.04134759 -1.95505623 -0.15529811  2.39333142  0.44537775  0.5847745
  2.5961476   1.03961855  2.70120232  3.03976933  2.88657988 -2.95845957
  0.0875572  -0.69032479  1.68272109  2.57422083 -0.37641245 -2.39099326
  2.63692524 -2.94483141  0.69166321 -0.67340167 -1.92618142  3.0573855
 -1.90801748 -1.46444907 -2.37172236  2.17908998 -2.481993    2.00656207
  1.9105207   1.42039245  2.54690561  2.86852355  1.92179354  1.60237156
 -1.68248676 -2.25205478  1.29158696  0.71889171  1.68204427 -2.84364294
 -0.49628672]
Thu Aug 22 01:53:22 2024,165,0.11220426348358778,[-1.83353435  2.1160104  -2.01593521 -0.11693984  0.24255411 -2.83820429
  3.11923113  2.16720215  1.23111405 -1.16170129  0.52054605  1.00578274
  1.39580824 -1.98865095  0.75337016  2.8603115  -0.49718155 -0.42292199
 -1.82725496  0.81344759  1.52152439  2.77282484 -1.3704369  -0.32702173
 -2.36595711 -2.02951769  3.21522232  2.69846892 -0.72078737 -2.80381839
  1.54110724  0.03557977 -2.69793925  1.98169552  1.22973617 -0.69733411
  1.04174356 -1.95466027 -0.15569407  2.39293545  0.44577372  0.58437853
  2.59654356  1.03922258  2.70159829  3.04016529  2.88697584 -2.95885553
  0.08795317 -0.69072075  1.68232513  2.5746168  -0.37680842 -2.39059729
  2.6373212  -2.94443544  0.69126725 -0.6730057  -1.92657738  3.05698954
 -1.90841345 -1.46405311 -2.37211832  2.17869402 -2.48238896  2.00695804
  1.91012474  1.41999649  2.54730158  2.86891952  1.92139758  1.60276752
 -1.68288272 -2.25165882  1.29119099  0.71849574  1.6816483  -2.84324698
 -0.49668268]
Thu Aug 22 01:57:14 2024,166,0.10951976022740276,[-1.8334371   2.11591315 -2.01603247 -0.1170371   0.24245685 -2.83830155
  3.11913387  2.1672994   1.2310168  -1.16179854  0.5204488   1.00568549
  1.39590549 -1.98855369  0.75346741  2.86021425 -0.4972788  -0.42282473
 -1.82715771  0.81354484  1.52162164  2.77272758 -1.37053415 -0.32692448
 -2.36585986 -2.02942043  3.21512506  2.69837167 -0.72088463 -2.80372114
  1.54100998  0.03548251 -2.69803651  1.98179278  1.22963892 -0.69723686
  1.04164631 -1.95475752 -0.15579133  2.39303271  0.44587097  0.58447578
  2.59664081  1.03931984  2.70169554  3.04026255  2.88687859 -2.95875828
  0.08785592 -0.69081801  1.68222788  2.57471405 -0.37671116 -2.39069454
  2.63722395 -2.94433819  0.69117    -0.67310296 -1.92648013  3.05689228
 -1.9085107  -1.46415036 -2.37221558  2.17859677 -2.48248621  2.00705529
  1.91002748  1.41989924  2.54739883  2.86901677  1.92149483  1.60286477
 -1.68278547 -2.25175607  1.29128824  0.71839849  1.68174555 -2.84334423
 -0.49658543]
Thu Aug 22 02:01:07 2024,167,0.10783294019230914,[-1.83423761  2.11671365 -2.01683297 -0.1178376   0.24325736 -2.83910205
  3.11993438  2.1680999   1.23021629 -1.16259904  0.52124931  1.00488498
  1.39510499 -1.9893542   0.75426792  2.85941375 -0.49807931 -0.42202423
 -1.82795821  0.81274434  1.52242214  2.77192708 -1.37133465 -0.32772498
 -2.36505936 -2.03022094  3.21432456  2.69757117 -0.72008412 -2.80452164
  1.54020948  0.03468201 -2.697236    1.98099227  1.22883841 -0.69803737
  1.0408458  -1.95555802 -0.15659183  2.3922322   0.44667147  0.58367528
  2.59744132  1.04012034  2.70249604  3.04106305  2.88607809 -2.95955878
  0.08705541 -0.69161851  1.68142737  2.57391355 -0.37751167 -2.38989404
  2.63642345 -2.9451387   0.6919705  -0.67390346 -1.92567963  3.05769279
 -1.9077102  -1.46495086 -2.37141507  2.17939727 -2.48168571  2.00785579
  1.90922698  1.41909873  2.54819933  2.86981727  1.92069433  1.60206427
 -1.68358597 -2.25095557  1.29208875  0.71759798  1.68254606 -2.84254372
 -0.49578493]
Thu Aug 22 02:05:00 2024,168,0.10406031446488535,[-1.83254861  2.11502465 -2.01514397 -0.1161486   0.24494636 -2.83741305
  3.11824538  2.1697889   1.2319053  -1.16091004  0.51956031  1.00657398
  1.39679399 -1.9910432   0.75257892  2.85772475 -0.49976831 -0.42033523
 -1.82964721  0.81443334  1.52073314  2.77023808 -1.36964565 -0.32941398
 -2.36337036 -2.03190994  3.21601356  2.69926017 -0.72177312 -2.80621064
  1.53852048  0.03637101 -2.695547    1.97930327  1.22714941 -0.69972637
  1.0425348  -1.95386902 -0.15490283  2.3905432   0.44836047  0.58198628
  2.59913032  1.04180934  2.70418504  3.04275205  2.88438908 -2.96124779
  0.08536641 -0.69330751  1.67973837  2.57222455 -0.37920067 -2.38820504
  2.63473445 -2.9434497   0.6902815  -0.67221446 -1.92399063  3.05938179
 -1.9093992  -1.46326186 -2.36972607  2.17770827 -2.48337471  2.00954479
  1.90753798  1.41740973  2.54988833  2.87150627  1.92238333  1.60375327
 -1.68189697 -2.25264457  1.29377775  0.71590898  1.68423506 -2.84423272
 -0.49747393]
Thu Aug 22 02:08:50 2024,169,0.10657382916638551,[-1.83149217  2.11396821 -2.01408753 -0.11509216  0.2460028  -2.83635661
  3.11930182  2.16873246  1.23296174 -1.16196648  0.52061675  1.00763043
  1.39573755 -1.98998676  0.75152248  2.85878119 -0.50082475 -0.41927879
 -1.82859077  0.81548978  1.52178958  2.76918164 -1.36858921 -0.33047042
 -2.3644268  -2.03296638  3.21707     2.69820373 -0.72282956 -2.80726708
  1.53746404  0.03531457 -2.69449056  1.98035971  1.22609297 -0.70078281
  1.04147836 -1.95281258 -0.15384639  2.39159964  0.44941691  0.58092984
  2.60018676  1.0407529   2.7031286   3.04169561  2.88544553 -2.96019135
  0.08642285 -0.69436395  1.67868193  2.57116811 -0.38025711 -2.3871486
  2.63367801 -2.94450614  0.69133794 -0.67115802 -1.92504707  3.06043823
 -1.91045564 -1.4643183  -2.36866963  2.17876471 -2.48231827  2.01060123
  1.90859442  1.41846617  2.54883189  2.87044983  1.92343977  1.60480971
 -1.68295341 -2.25158813  1.29272131  0.71696542  1.6852915  -2.84528916
 -0.49853037]
Thu Aug 22 02:12:40 2024,170,0.10763620155834366,[-1.83254802  2.11502406 -2.01514338 -0.11614801  0.24705865 -2.83741246
  3.11824596  2.16767661  1.23190588 -1.16091063  0.5216726   1.00868628
  1.39468169 -1.9889309   0.75257833  2.85772533 -0.5018806  -0.41822294
 -1.82964663  0.81443393  1.52284544  2.7702375  -1.36964507 -0.33152628
 -2.36548265 -2.03402223  3.21601415  2.69714787 -0.72177371 -2.80832294
  1.53851989  0.03637043 -2.69343471  1.97930386  1.22714883 -0.69972695
  1.04253422 -1.95386844 -0.15490224  2.39054379  0.45047277  0.58198569
  2.5991309   1.04180876  2.70207275  3.04275147  2.88438967 -2.95913549
  0.08747871 -0.69541981  1.67973779  2.57222396 -0.37920125 -2.38820445
  2.63473386 -2.94345028  0.69239379 -0.67010216 -1.92610292  3.06149408
 -1.91151149 -1.46537416 -2.36761378  2.17982056 -2.48126242  2.00954538
  1.90753857  1.41741032  2.54777604  2.86939398  1.92238391  1.60586557
 -1.68189756 -2.25264398  1.29377716  0.71590957  1.68423564 -2.84423331
 -0.49958622]
Thu Aug 22 02:16:32 2024,171,0.10966568552159224,[-1.83192908  2.11564301 -2.01576233 -0.11676696  0.24643971 -2.83803141
  3.11762702  2.16829555  1.23252483 -1.16029168  0.52229155  1.00930522
  1.39530064 -1.98954985  0.75319728  2.85710639 -0.50126166 -0.41884188
 -1.83026557  0.81505287  1.52222649  2.77085644 -1.36902612 -0.33214522
 -2.36486371 -2.03340329  3.2153952   2.69776682 -0.72115476 -2.80770399
  1.53790095  0.03575148 -2.69281576  1.97868491  1.22652988 -0.7003459
  1.04315316 -1.95324949 -0.15552119  2.38992484  0.45109171  0.58260464
  2.59974985  1.04118981  2.7014538   3.04213252  2.88377073 -2.95975444
  0.08685976 -0.69480086  1.67911884  2.57284291 -0.37858231 -2.38758551
  2.63535281 -2.94406923  0.69177485 -0.67072111 -1.92672187  3.06087514
 -1.91089255 -1.46475521 -2.36823272  2.18043951 -2.48064347  2.01016432
  1.90815751  1.41679137  2.54839498  2.86877503  1.92176497  1.60648451
 -1.6825165  -2.25202504  1.29439611  0.71529062  1.6836167  -2.84361436
 -0.49896728]
Thu Aug 22 02:20:25 2024,172,0.10446864702332712,[-1.8317762   2.11549013 -2.01591521 -0.11661408  0.24659259 -2.83818429
  3.1177799   2.16844843  1.2326777  -1.16044456  0.52213867  1.00915235
  1.39514776 -1.98939697  0.7530444   2.85695351 -0.50141454 -0.418689
 -1.83041845  0.81489999  1.52207361  2.77100932 -1.36887324 -0.3322981
 -2.36501659 -2.03325041  3.21524232  2.69761394 -0.72100188 -2.80785687
  1.53805383  0.0355986  -2.69266288  1.97883779  1.22668276 -0.70049878
  1.04300028 -1.95309661 -0.15567407  2.39007772  0.45093883  0.58245176
  2.59959697  1.04103693  2.70130093  3.0422854   2.88361785 -2.95990731
  0.08701264 -0.69495374  1.67927172  2.57299579 -0.37873519 -2.38773839
  2.63519993 -2.94391635  0.69162197 -0.67087399 -1.92687475  3.06072226
 -1.91104543 -1.46490809 -2.36807984  2.18059239 -2.48079635  2.01001144
  1.90831039  1.41663849  2.5482421   2.86892791  1.92191785  1.60633163
 -1.68266938 -2.25187216  1.29424323  0.71513775  1.68376958 -2.84346149
 -0.4988144 ]
Thu Aug 22 02:24:17 2024,173,0.10419756405115736,[-1.83123822  2.11602811 -2.01537723 -0.1160761   0.24713057 -2.83764631
  3.11831788  2.16791045  1.23321569 -1.15990658  0.52160069  1.00861436
  1.39568574 -1.98993495  0.75250642  2.85641553 -0.50195252 -0.41815102
 -1.83095643  0.81436201  1.5226116   2.7715473  -1.36941122 -0.33283608
 -2.36447861 -2.03378839  3.21470434  2.69707596 -0.7204639  -2.80839485
  1.53751585  0.03613658 -2.6921249   1.97937577  1.22614478 -0.6999608
  1.0424623  -1.95363459 -0.15513609  2.38953974  0.45147681  0.58191378
  2.60013495  1.04157491  2.70183891  3.04174742  2.88415583 -2.95936933
  0.08755062 -0.69549172  1.67873374  2.57353377 -0.37927317 -2.38827637
  2.63466195 -2.94445433  0.69108399 -0.67033601 -1.92741273  3.06126024
 -1.91158341 -1.46437011 -2.36754186  2.18113037 -2.48133433  2.00947346
  1.90884837  1.41717647  2.54878008  2.8694659   1.92245583  1.60686961
 -1.6821314  -2.25241014  1.29478121  0.71459976  1.68430756 -2.8429235
 -0.49827642]
Thu Aug 22 02:28:09 2024,174,0.10246984933937978,[-1.83088267  2.11567256 -2.01573277 -0.11643164  0.24677502 -2.83800185
  3.11796233  2.16755491  1.23286014 -1.15955104  0.52195623  1.00825882
  1.39604128 -1.9895794   0.75286196  2.85677107 -0.50159697 -0.41779547
 -1.83131198  0.81400647  1.52225605  2.77119175 -1.36976677 -0.33248053
 -2.36412306 -2.03414393  3.21505989  2.6974315  -0.72081945 -2.80803931
  1.5371603   0.03578103 -2.69248045  1.97902023  1.22650033 -0.70031634
  1.04281785 -1.95399014 -0.15478054  2.3891842   0.45112127  0.58226932
  2.60049049  1.04121936  2.70219445  3.04210297  2.88451137 -2.95972488
  0.08790617 -0.69513617  1.67908929  2.57388931 -0.37891762 -2.38792082
  2.6343064  -2.94409878  0.69143953 -0.67069155 -1.92776827  3.06090469
 -1.91122786 -1.46401457 -2.36789741  2.18077482 -2.48168988  2.00911792
  1.90849282  1.41682093  2.54913563  2.86911035  1.92210028  1.60722516
 -1.68248695 -2.25276568  1.29442566  0.71495531  1.68395201 -2.84256796
 -0.49792087]
Thu Aug 22 02:32:02 2024,175,0.10503188662429315,[-1.83063441  2.11542431 -2.01598103 -0.11618339  0.24652677 -2.8377536
  3.11771407  2.16730665  1.23261188 -1.15930278  0.52170797  1.00801056
  1.39579303 -1.98982766  0.75311022  2.85701933 -0.50134871 -0.41754722
 -1.83106372  0.81425472  1.52200779  2.77144001 -1.36951851 -0.33223228
 -2.36437132 -2.03389568  3.21530814  2.69718325 -0.72106771 -2.80828756
  1.53740856  0.03553278 -2.6927287   1.97877197  1.22674858 -0.70006808
  1.0430661  -1.9542384  -0.15453228  2.38893594  0.45087301  0.58202107
  2.60073875  1.04097111  2.7019462   3.04185471  2.88475963 -2.95997314
  0.08765791 -0.69488792  1.67884103  2.57413757 -0.37916588 -2.38816908
  2.63455466 -2.94385052  0.69168779 -0.6704433  -1.92801653  3.06115295
 -1.91147612 -1.46376631 -2.36764915  2.18052657 -2.48193813  2.00936617
  1.90824457  1.41706919  2.54888737  2.86886209  1.92234854  1.60747342
 -1.6827352  -2.25301394  1.29467392  0.71470705  1.68420027 -2.8423197
 -0.49816913]
Thu Aug 22 02:35:53 2024,176,0.10553685499412865,[-1.82914634  2.11691238 -2.01449296 -0.11469531  0.24503869 -2.83924167
  3.116226    2.16581857  1.23409996 -1.15781471  0.52319605  1.00949863
  1.3972811  -1.99131573  0.75459829  2.8585074  -0.49986064 -0.41605914
 -1.82957565  0.81276665  1.52349587  2.76995194 -1.37100659 -0.3307442
 -2.36288324 -2.0324076   3.21382007  2.69867132 -0.71957963 -2.80977564
  1.53592049  0.03702085 -2.69124063  1.9772839   1.22823666 -0.69858001
  1.04157803 -1.95275032 -0.15304421  2.38744787  0.44938494  0.58053299
  2.60222682  1.04245918  2.70343427  3.04036664  2.8862477  -2.95848506
  0.08914599 -0.69637599  1.6803291   2.57562564 -0.37767781 -2.38668101
  2.63306659 -2.9453386   0.69019972 -0.66895522 -1.9295046   3.06264102
 -1.90998805 -1.46227824 -2.36616108  2.18201464 -2.48342621  2.0078781
  1.90675649  1.41558111  2.5473993   2.86737402  1.92383661  1.60896149
 -1.68124713 -2.25450201  1.29318585  0.71619513  1.68271219 -2.84380777
 -0.49668106]
Thu Aug 22 02:39:46 2024,177,0.11334445091209341,[-1.82846792  2.11623396 -2.01381454 -0.1140169   0.24436028 -2.83992009
  3.11690442  2.16649699  1.23477837 -1.15849312  0.52387446  1.00882022
  1.39660269 -1.99063732  0.75391988  2.85918582 -0.49918223 -0.41538073
 -1.83025406  0.81344506  1.52281745  2.77063035 -1.37032817 -0.33142262
 -2.36220483 -2.03308602  3.21449848  2.69934974 -0.72025805 -2.80909722
  1.5365989   0.03769927 -2.69056222  1.97660548  1.22755824 -0.6979016
  1.04089962 -1.95342874 -0.1523658   2.38812628  0.45006335  0.58121141
  2.60154841  1.04178077  2.70411268  3.03968822  2.88556929 -2.95916348
  0.0898244  -0.69705441  1.68100752  2.57494723 -0.37699939 -2.38735942
  2.633745   -2.94601701  0.69087813 -0.66827681 -1.92882619  3.06331944
 -1.90930963 -1.46295665 -2.36683949  2.18133622 -2.48410462  2.00719969
  1.90607808  1.4149027   2.54672088  2.86805243  1.9231582   1.6096399
 -1.68192555 -2.25518043  1.29250743  0.71687354  1.68339061 -2.84312936
 -0.49735947]
Thu Aug 22 02:43:37 2024,178,0.109746771567559,[-1.82852497  2.11629101 -2.01375749 -0.11395985  0.24430323 -2.83986304
  3.11684737  2.16643994  1.23472132 -1.15843607  0.52381741  1.00887727
  1.39654564 -1.99069437  0.75386283  2.85912877 -0.49923928 -0.41532368
 -1.83019701  0.81338801  1.5227604   2.7706874  -1.37038522 -0.33136557
 -2.36226188 -2.03314307  3.21444144  2.69929269 -0.720201   -2.80904017
  1.53654185  0.03764222 -2.69050517  1.97666253  1.22761529 -0.69784455
  1.04095667 -1.95337169 -0.15230875  2.38806923  0.4500063   0.58126846
  2.60160546  1.04172372  2.70405563  3.03974527  2.88562634 -2.95910643
  0.08988145 -0.69699736  1.68106457  2.57489018 -0.37694234 -2.38730237
  2.63380205 -2.94607406  0.69082108 -0.66821976 -1.92888324  3.06326239
 -1.90925258 -1.4630137  -2.36689654  2.18127918 -2.48404757  2.00725673
  1.90613513  1.41495975  2.54677793  2.86810948  1.92321525  1.60969695
 -1.6818685  -2.25523748  1.29256448  0.71693059  1.68344766 -2.84307231
 -0.49730242]
Thu Aug 22 02:47:31 2024,179,0.1051189026005487,[-1.82922001  2.11698605 -2.01445253 -0.11465489  0.24360819 -2.839168
  3.11615233  2.1657449   1.23402628 -1.15774104  0.52312238  1.00957231
  1.39724067 -1.9913894   0.75316779  2.85982381 -0.49854424 -0.41601872
 -1.82950198  0.81408305  1.52206537  2.77138244 -1.37108026 -0.33067053
 -2.36295691 -2.0338381   3.2137464   2.69998772 -0.71950596 -2.80973521
  1.53584681  0.03694718 -2.68981013  1.97735757  1.22692026 -0.69714951
  1.0416517  -1.95406672 -0.15161371  2.38876427  0.45070134  0.58057342
  2.60091042  1.04241876  2.7033606   3.04044031  2.88632138 -2.95980147
  0.09057649 -0.69630232  1.68036953  2.57419514 -0.3762473  -2.38799741
  2.63449709 -2.9467691   0.69151612 -0.66752472 -1.92957828  3.06256735
 -1.90855755 -1.46231866 -2.36759158  2.18058414 -2.48335254  2.0065617
  1.90544009  1.41426471  2.5460829   2.86741444  1.92252021  1.60900192
 -1.68117346 -2.25454244  1.29325952  0.71623555  1.6841427  -2.84376735
 -0.49799746]
Thu Aug 22 02:51:24 2024,180,0.10802910256177634,[-1.83044883  2.11821487 -2.01322372 -0.11342607  0.24483701 -2.83793918
  3.11492351  2.16697372  1.23279747 -1.15651222  0.52189356  1.01080112
  1.39601186 -1.99016059  0.75193898  2.86105262 -0.49731542 -0.4147899
 -1.83073079  0.81531187  1.52329418  2.77261125 -1.36985144 -0.33189935
 -2.36418573 -2.03260929  3.21497521  2.69875891 -0.71827715 -2.8085064
  1.534618    0.038176   -2.69103895  1.97612875  1.22814907 -0.69837833
  1.04288052 -1.95283791 -0.15284253  2.38999308  0.44947252  0.5793446
  2.59968161  1.04118994  2.70458941  3.03921149  2.88755019 -2.95857265
  0.0918053  -0.6950735   1.67914071  2.57296633 -0.37501849 -2.38676859
  2.63326827 -2.94799791  0.69028731 -0.66875354 -1.92834946  3.06379617
 -1.90978636 -1.46354748 -2.36636276  2.17935532 -2.48212372  2.00779051
  1.90421128  1.41549352  2.54731171  2.86864326  1.92374902  1.6077731
 -1.68240227 -2.25331362  1.2920307   0.71746437  1.68291388 -2.84499616
 -0.49676864]
Thu Aug 22 02:55:15 2024,181,0.11419440346606567,[-1.82970506  2.11895863 -2.01247995 -0.11268231  0.24558077 -2.83868295
  3.11417975  2.16771748  1.23354123 -1.15576845  0.52263733  1.01005736
  1.39526809 -1.99090435  0.75268274  2.86030886 -0.49805919 -0.41404613
 -1.83147456  0.81605563  1.52403795  2.77335502 -1.36910768 -0.33115558
 -2.36344196 -2.03186552  3.21571898  2.69950267 -0.71902091 -2.80925016
  1.53387423  0.03891976 -2.69029518  1.97538499  1.22889284 -0.69912209
  1.04362429 -1.95358168 -0.15358629  2.39073685  0.45021629  0.58008837
  2.59893784  1.04193371  2.70384565  3.03995526  2.88829396 -2.95931642
  0.09254907 -0.69581727  1.67988448  2.57371009 -0.37576225 -2.38751236
  2.63401204 -2.94874168  0.68954354 -0.6694973  -1.92760569  3.06453993
 -1.90904259 -1.46429124 -2.36710653  2.17861156 -2.48137995  2.00704675
