Time,Iteration,Cost,Parameters
Mon Jul 22 17:14:07 2024,0,0.773519517059411,[-2.91078519  2.24503637 -2.1166779  -0.10892929  0.56148882 -2.77771071
  1.04891485 -2.01425265 -0.3168503   2.30036275 -0.21200521  0.48685828
  2.81193619  1.09846197  2.61235441  2.84878801  2.73663025]
Tue Jul 23 00:51:37 2024,41,0.6428047282492065,[-3.27671804  2.17324227 -2.07663799 -0.06566633  0.64707478 -2.77999857
  3.08193222  2.20447374  1.23906461 -0.95860945  0.54844363  1.07021823
  1.31456779 -1.83951245  0.77270278  2.96098585 -0.54594755 -0.4674331
 -1.94085872  0.70878953  1.60976803  2.83154228 -1.26828108 -0.25155985
 -2.37184991 -2.29027098  3.25727819  2.52630294 -0.59714049 -2.69513048
  1.49955395 -0.01157203 -2.26908518  2.16464777  1.12927729 -0.67361894
  1.0390479  -2.0043857  -0.32671726  2.2904958  -0.22187217  0.49672523
  2.82180315  1.10832892  2.62222136  2.83892106  2.72676329]
Tue Jul 23 01:03:43 2024,42,0.6376787296375114,[-3.28659627  2.16336404 -2.08651622 -0.07554457  0.63719655 -2.7898768
  3.09181045  2.1945955   1.24894284 -0.94873122  0.55832186  1.06034
  1.32444602 -1.84939068  0.78258101  2.95110762 -0.55582578 -0.47731133
 -1.95073695  0.71866776  1.61964626  2.84142052 -1.25840285 -0.24168162
 -2.36197168 -2.30014921  3.24739995  2.53618117 -0.58726226 -2.68525225
  1.48967572 -0.02145026 -2.25920695  2.174526    1.13915552 -0.66374071
  1.02916967 -1.99450747 -0.33659549  2.28061757 -0.2317504   0.486847
  2.83168138  1.09845069  2.6320996   2.82904283  2.73664152]
Tue Jul 23 01:14:48 2024,43,0.6324879910139257,[-3.29648252  2.15347779 -2.09640248 -0.08543082  0.6273103  -2.79976305
  3.1016967   2.18470925  1.23905659 -0.95861747  0.54843561  1.07022625
  1.31455977 -1.83950443  0.79246726  2.94122137 -0.54593953 -0.46742508
 -1.96062321  0.72855401  1.62953251  2.85130677 -1.2682891  -0.25156787
 -2.35208543 -2.29026296  3.2375137   2.54606742 -0.59714851 -2.67536599
  1.47978947 -0.03133651 -2.2690932   2.16463975  1.14904177 -0.65385446
  1.03905592 -2.00439372 -0.32670924  2.29050382 -0.22186415  0.49673325
  2.82179512  1.08856444  2.64198585  2.81915658  2.72675527]
Tue Jul 23 01:29:25 2024,44,0.6272362290309293,[-3.30637353  2.16336879 -2.10629348 -0.09532182  0.6174193  -2.78987205
  3.09180569  2.17481825  1.24894759 -0.96850848  0.53854461  1.08011725
  1.32445077 -1.82961342  0.80235826  2.95111238 -0.53604852 -0.47731609
 -1.9507322   0.73844502  1.61964151  2.86119777 -1.2583981  -0.26145888
 -2.36197643 -2.28037195  3.2276227   2.55595842 -0.58725751 -2.685257
  1.48968047 -0.02144551 -2.27898421  2.17453075  1.13915077 -0.64396345
  1.04894693 -2.01428472 -0.31681823  2.30039482 -0.21197314  0.50662426
  2.83168613  1.09845544  2.65187685  2.80926557  2.73664628]
Tue Jul 23 01:36:40 2024,45,0.6219272708140985,[-3.31626602  2.1534763  -2.09640099 -0.10521431  0.62731178 -2.79976454
  3.08191321  2.16492576  1.23905511 -0.95861599  0.54843709  1.09000974
  1.31455829 -1.83950591  0.81225075  2.94121989 -0.52615604 -0.4674236
 -1.94083971  0.72855253  1.60974902  2.85130529 -1.26829059 -0.27135137
 -2.37186892 -2.29026444  3.23751518  2.54606594 -0.57736502 -2.69514948
  1.49957296 -0.03133799 -2.26909172  2.16463826  1.12925828 -0.65385594
  1.03905444 -2.00439224 -0.32671072  2.31028731 -0.20208065  0.49673177
  2.82179364  1.08856296  2.64198437  2.79937309  2.74653876]
Tue Jul 23 01:50:19 2024,46,0.6165650429707528,[-3.32615671  2.163367   -2.0865103  -0.11510501  0.63720248 -2.80965523
  3.07202251  2.17481646  1.22916441 -0.96850669  0.55832779  1.09990044
  1.32444898 -1.8493966   0.82214145  2.95111059 -0.53604673 -0.4773143
 -1.95073041  0.73844323  1.61963972  2.86119598 -1.25839989 -0.26146067
 -2.38175962 -2.28037374  3.24740588  2.53617524 -0.58725572 -2.70504018
  1.48968226 -0.0214473  -2.27898242  2.17452896  1.13914898 -0.64396524
  1.04894514 -2.01428294 -0.31682002  2.32017801 -0.19218996  0.48684107
  2.83168434  1.09845365  2.63209367  2.80926378  2.75642946]
Tue Jul 23 02:08:28 2024,47,0.6111535601939173,[-3.33604236  2.17325265 -2.09639594 -0.10521936  0.62731683 -2.81954088
  3.06213687  2.1847021   1.21927877 -0.97839233  0.56821344  1.10978608
  1.31456334 -1.85928225  0.8122558   2.96099623 -0.54593238 -0.46742865
 -1.96061606  0.74832887  1.62952536  2.87108163 -1.26828553 -0.27134631
 -2.37187397 -2.29025938  3.23752024  2.54606089 -0.59714136 -2.71492583
  1.49956791 -0.01156165 -2.26909678  2.16464332  1.14903462 -0.63407959
  1.05883078 -2.02416858 -0.30693438  2.33006365 -0.2020756   0.49672672
  2.8217987   1.08856801  2.64197931  2.81914943  2.76631511]
Tue Jul 23 02:27:54 2024,48,0.6056969135303804,[-3.3459197   2.1633753  -2.0865186  -0.09534202  0.61743949 -2.82941822
  3.05225952  2.19457945  1.22915611 -0.96851499  0.55833609  1.11966343
  1.32444068 -1.86915959  0.80237846  2.95111889 -0.53605504 -0.45755131
 -1.9704934   0.75820621  1.61964802  2.86120428 -1.25840819 -0.28122366
 -2.36199663 -2.28038204  3.24739758  2.55593823 -0.58726402 -2.72480317
  1.48969056 -0.02143899 -2.27897412  2.17452066  1.13915728 -0.62420225
  1.04895344 -2.03404592 -0.31681172  2.339941   -0.21195295  0.48684938
  2.83167604  1.07869066  2.65185666  2.80927208  2.77619245]
Tue Jul 23 02:46:07 2024,49,0.6001992583840005,[-3.35578551  2.15350949 -2.09638441 -0.0854762   0.6273053  -2.83928403
  3.06212534  2.18471363  1.23902192 -0.95864918  0.54847028  1.10979761
  1.33430649 -1.85929378  0.79251265  2.94125308 -0.52618922 -0.4476855
 -1.98035921  0.7483404   1.60978221  2.8710701  -1.24854238 -0.27135784
 -2.35213082 -2.29024785  3.23753177  2.54607242 -0.57739821 -2.73466898
  1.47982475 -0.03130481 -2.26910831  2.18438647  1.12929147 -0.63406806
  1.05881925 -2.02418011 -0.32667753  2.34980681 -0.22181876  0.49671519
  2.84154185  1.06882485  2.66172247  2.8191379   2.76632664]
Tue Jul 23 02:55:31 2024,50,0.594664802327055,[-3.36563659  2.16336057 -2.08653333 -0.09532728  0.63715638 -2.84913511
  3.05227426  2.17486256  1.248873   -0.96850025  0.5386192   1.11964869
  1.32445542 -1.86914486  0.80236372  2.931402   -0.51633815 -0.43783442
 -1.99021029  0.73848932  1.59993113  2.88092117 -1.25839345 -0.26150677
 -2.36198189 -2.30009893  3.22768069  2.53622134 -0.58724928 -2.74452006
  1.48967583 -0.02145373 -2.27895938  2.1745354   1.11944039 -0.62421699
  1.04896818 -2.03403119 -0.33652861  2.35965788 -0.23166983  0.50656627
  2.83169077  1.05897378  2.67157355  2.80928682  2.75647556]
Tue Jul 23 03:08:21 2024,51,0.5890977927932716,[-3.37546976  2.1535274  -2.0963665  -0.08549411  0.64698955 -2.85896828
  3.04244109  2.16502939  1.23903983 -0.97833342  0.54845237  1.10981552
  1.33428858 -1.87897803  0.81219689  2.94123517 -0.52617131 -0.44766759
 -1.98037712  0.72865616  1.59009796  2.89075434 -1.26822662 -0.2516736
 -2.37181506 -2.29026576  3.21784752  2.54605451 -0.57741611 -2.75435323
  1.47984266 -0.0312869  -2.28879255  2.16470223  1.10960722 -0.63405015
  1.03913501 -2.02419802 -0.34636178  2.34982472 -0.241503    0.51639943
  2.84152394  1.04914061  2.66174038  2.81911999  2.74664239]
Tue Jul 23 03:21:57 2024,52,0.5835025047263607,[-3.38528188  2.16333952 -2.10617862 -0.09530623  0.63717743 -2.84915616
  3.05225321  2.17484151  1.22922771 -0.98814554  0.55826449  1.1000034
  1.32447646 -1.88879015  0.80238477  2.93142305 -0.51635919 -0.43785547
 -1.970565    0.73846828  1.58028584  2.88094222 -1.2584145  -0.24186148
 -2.38162718 -2.28045364  3.2080354   2.55586663 -0.56760399 -2.74454111
  1.47003054 -0.04109902 -2.27898043  2.15489011  1.11941934 -0.62423803
  1.04894713 -2.0143859  -0.3561739   2.3400126  -0.25131512  0.52621155
  2.85133606  1.05895273  2.65192826  2.82893211  2.73683027]
Tue Jul 23 03:32:28 2024,53,0.5778832282572126,[-3.39506986  2.1731275  -2.1159666  -0.08551826  0.62738945 -2.85894413
  3.04246523  2.16505353  1.23901569 -0.97835756  0.54847651  1.10979138
  1.33426444 -1.89857812  0.79259679  2.92163507 -0.50657122 -0.44764345
 -1.98035298  0.7286803   1.57049786  2.8907302  -1.26820248 -0.25164946
 -2.39141516 -2.27066566  3.21782338  2.56565461 -0.55781602 -2.73475313
  1.46024256 -0.050887   -2.26919245  2.14510213  1.10963136 -0.61445006
  1.05873511 -2.00459792 -0.34638592  2.33022462 -0.2611031   0.51642358
  2.86112404  1.06874071  2.64214028  2.81914413  2.74661825]
Tue Jul 23 03:44:28 2024,54,0.572244256481588,[-3.40483064  2.18288828 -2.12572739 -0.07575747  0.63715023 -2.86870492
  3.03270445  2.17481432  1.24877647 -0.98811835  0.5582373   1.10003059
  1.32450366 -1.90833891  0.78283601  2.91187428 -0.49681043 -0.45740423
 -1.97059219  0.73844109  1.56073708  2.90049098 -1.25844169 -0.26141024
 -2.40117595 -2.28042645  3.22758417  2.55589382 -0.54805523 -2.74451391
  1.47000335 -0.04112621 -2.25943167  2.13534134  1.11939215 -0.60468927
  1.04897432 -2.01435871 -0.33662513  2.3399854  -0.27086389  0.50666279
  2.85136325  1.07850149  2.63237949  2.82890492  2.75637904]
Tue Jul 23 03:53:46 2024,55,0.5665898734081345,[-3.41456124  2.19261888 -2.11599679 -0.08548807  0.62741964 -2.87843551
  3.04243504  2.16508372  1.23904588 -0.97838776  0.5485067   1.10976119
  1.33423425 -1.89860831  0.77310541  2.92160488 -0.48707983 -0.44767364
 -1.98032279  0.74817168  1.57046767  2.91022158 -1.26817229 -0.27114084
 -2.41090654 -2.27069585  3.23731476  2.56562442 -0.53832464 -2.75424451
  1.46027275 -0.0508568  -2.26916226  2.14507194  1.10966156 -0.61441986
  1.03924373 -2.0240893  -0.32689454  2.33025481 -0.28059448  0.4969322
  2.84163266  1.0687709   2.64211009  2.81917432  2.74664844]
Tue Jul 23 04:07:58 2024,56,0.5609243421437956,[-3.4242587   2.18292142 -2.12569425 -0.0757906   0.61772218 -2.88813298
  3.0521325   2.17478118  1.24874334 -0.96869029  0.53880924  1.10006373
  1.32453679 -1.88891085  0.78280287  2.93130234 -0.4967773  -0.43797618
 -1.99002025  0.75786914  1.56077021  2.91991904 -1.27786975 -0.2808383
 -2.420604   -2.26099839  3.24701222  2.57532188 -0.5480221  -2.74454705
  1.45057529 -0.06055427 -2.2594648   2.13537448  1.11935902 -0.62411733
  1.04894119 -2.01439184 -0.336592    2.32055735 -0.27089702  0.48723473
  2.8319352   1.07846836  2.63241263  2.82887178  2.7563459 ]
Tue Jul 23 04:23:04 2024,57,0.5552518933804695,[-3.43392014  2.19258286 -2.11603281 -0.06612916  0.62738362 -2.89779442
  3.04247106  2.18444263  1.2390819  -0.97835174  0.5291478   1.09040228
  1.33419823 -1.87924941  0.77314143  2.92164089 -0.48711585 -0.42831473
 -1.9803588   0.7482077   1.55110877  2.91025759 -1.2875312  -0.29049974
 -2.43026545 -2.25133695  3.25667367  2.58498332 -0.53836065 -2.75420849
  1.44091385 -0.07021571 -2.24980335  2.12571303  1.12902046 -0.61445588
  1.03927974 -2.00473039 -0.32693055  2.33021879 -0.28055847  0.47757329
  2.82227375  1.06880691  2.64207407  2.83853323  2.74668446]
Tue Jul 23 04:47:35 2024,58,0.549576714242875,[-3.44354276  2.18296025 -2.12565542 -0.07575177  0.63700624 -2.90741703
  3.05209367  2.17482002  1.24870451 -0.98797435  0.51952518  1.08077967
  1.34382085 -1.88887202  0.76351881  2.93126351 -0.49673846 -0.43793734
 -1.97073619  0.75783031  1.54148615  2.91988021 -1.29715381 -0.28087713
 -2.42064284 -2.24171434  3.26629628  2.59460594 -0.52873804 -2.7638311
  1.43129123 -0.0605931  -2.24018074  2.11609042  1.11939785 -0.60483327
  1.02965713 -1.99510778 -0.31730794  2.32059618 -0.29018108  0.4871959
  2.81265114  1.07842953  2.65169669  2.82891062  2.75630707]
Tue Jul 23 05:05:31 2024,59,0.5439029375532615,[-3.45312379  2.17337922 -2.11607439 -0.06617074  0.62742521 -2.897836
  3.0616747   2.16523899  1.25828554 -0.99755538  0.52910621  1.07119864
  1.35340188 -1.89845305  0.75393778  2.94084453 -0.48715743 -0.44751837
 -1.96115516  0.76741134  1.53190512  2.92946124 -1.30673484 -0.29045816
 -2.43022386 -2.23213331  3.25671525  2.60418697 -0.51915701 -2.75425008
  1.44087226 -0.07017413 -2.24976177  2.12567145  1.10981682 -0.6144143
  1.0200761  -2.00468881 -0.30772691  2.33017721 -0.29976211  0.47761487
  2.80307011  1.08801056  2.64211566  2.81932959  2.74672604]
Tue Jul 23 05:20:36 2024,60,0.5382346315638945,[-3.46266055  2.18291599 -2.10653762 -0.05663397  0.61788844 -2.90737277
  3.05213793  2.15570222  1.26782231 -1.00709215  0.53864298  1.08073541
  1.36293864 -1.88891628  0.76347455  2.93130777 -0.47762067 -0.4379816
 -1.97069193  0.75787457  1.54144189  2.91992447 -1.31627161 -0.29999493
 -2.43976063 -2.24167007  3.26625202  2.5946502  -0.50962024 -2.76378684
  1.4313355  -0.06063736 -2.25929854  2.13520822  1.10028005 -0.62395107
  1.02961287 -1.99515204 -0.31726368  2.32064044 -0.30929888  0.4680781
  2.79353334  1.09754732  2.65165243  2.82886635  2.73718927]
Tue Jul 23 05:32:18 2024,61,0.5325757902031009,[-3.47215046  2.17342609 -2.11602753 -0.04714407  0.62737834 -2.91686268
  3.04264803  2.14621232  1.2583324  -0.99760225  0.54813289  1.0712455
  1.35344874 -1.87942638  0.77296446  2.92181786 -0.46813076 -0.44747151
 -1.98018183  0.74838466  1.53195199  2.91043456 -1.32576151 -0.30948483
 -2.43027073 -2.25115998  3.25676211  2.6041401  -0.51911015 -2.75429694
  1.4408254  -0.05114746 -2.24980863  2.12571831  1.10976996 -0.63344097
  1.02012296 -2.00464195 -0.32675359  2.33013035 -0.31878878  0.4585882
  2.78404344  1.08805742  2.66114233  2.81937645  2.74667918]
Tue Jul 23 05:41:00 2024,62,0.5269303238753656,[-3.48159097  2.1828666  -2.12546804 -0.05658459  0.63681886 -2.90742216
  3.05208854  2.15565283  1.24889189 -1.00704276  0.53869237  1.08068602
  1.36288926 -1.86998586  0.76352394  2.93125838 -0.45869024 -0.45691202
 -1.97074132  0.75782518  1.52251147  2.91987508 -1.33520203 -0.30004432
 -2.42083021 -2.24171946  3.2473216   2.59469959 -0.52855066 -2.74485642
  1.45026592 -0.06058797 -2.25924915  2.1162778   1.11921047 -0.64288149
  1.02956348 -2.01408246 -0.3361941   2.32068983 -0.30934826  0.44914768
  2.77460292  1.0786169   2.67058285  2.80993593  2.75611969]
Tue Jul 23 05:49:09 2024,63,0.5213020508503601,[-3.49097966  2.19225528 -2.13485673 -0.0471959   0.62743018 -2.89803348
  3.06147723  2.16504151  1.2395032  -0.99765408  0.54808105  1.0900747
  1.35350057 -1.86059718  0.75413526  2.92186969 -0.46807893 -0.44752334
 -1.98013     0.76721386  1.53190015  2.9104864  -1.32581334 -0.309433
 -2.4302189  -2.25110815  3.25671028  2.60408827 -0.51916198 -2.73546774
  1.44087723 -0.05119929 -2.24986047  2.12566648  1.12859916 -0.65227017
  1.0201748  -2.02347115 -0.34558278  2.31130115 -0.31873695  0.439759
  2.76521424  1.08800559  2.66119416  2.81932462  2.76550837]
Tue Jul 23 06:03:31 2024,64,0.5156946892701662,[-3.50031415  2.20158977 -2.12552224 -0.05653039  0.63676466 -2.90736797
  3.07081172  2.174376    1.23016871 -1.00698857  0.53874656  1.08074021
  1.34416608 -1.85126269  0.74480077  2.91253521 -0.47741342 -0.45685783
 -1.98946449  0.77654835  1.54123464  2.91982088 -1.33514783 -0.30009851
 -2.43955339 -2.26044264  3.26604477  2.61342276 -0.50982749 -2.74480223
  1.45021172 -0.06053378 -2.25919496  2.11633199  1.11926467 -0.66160466
  1.01084031 -2.03280564 -0.35491727  2.32063564 -0.30940246  0.44909349
  2.77454873  1.09734008  2.67052865  2.80999013  2.77484286]
Tue Jul 23 06:14:53 2024,65,0.5101118497982116,[-3.50959217  2.21086779 -2.13480026 -0.04725237  0.62748664 -2.91664599
  3.0615337   2.16509798  1.23944673 -1.01626659  0.52946854  1.07146219
  1.33488806 -1.84198467  0.75407879  2.90325718 -0.48669144 -0.46613585
 -1.99874251  0.78582637  1.55051266  2.91054286 -1.34442585 -0.30937653
 -2.44883141 -2.25116461  3.27532279  2.62270078 -0.51910551 -2.73552421
  1.4409337  -0.0698118  -2.26847298  2.10705397  1.10998665 -0.65232664
  1.02011833 -2.04208366 -0.36419529  2.32991366 -0.31868048  0.45837151
  2.76527071  1.08806206  2.67980667  2.81926815  2.78412088]
Tue Jul 23 06:31:45 2024,66,0.5045570289277547,[-3.51881153  2.20164843 -2.14401962 -0.05647173  0.63670601 -2.92586535
  3.07075306  2.17431735  1.23022737 -1.00704723  0.53868791  1.08068156
  1.3256687  -1.85120403  0.76329815  2.91247655 -0.47747207 -0.47535521
 -2.00796187  0.77660701  1.5412933   2.9013235  -1.33520649 -0.30015717
 -2.43961204 -2.24194525  3.28454215  2.61348142 -0.52832487 -2.74474357
  1.45015306 -0.07903116 -2.27769234  2.11627333  1.10076728 -0.64310728
  1.02933769 -2.03286429 -0.37341466  2.33913302 -0.32789984  0.44915215
  2.77449007  1.09728142  2.67058731  2.81004879  2.79334025]
Tue Jul 23 06:39:29 2024,67,0.49903360296216237,[-3.52797014  2.21080704 -2.15317822 -0.04731313  0.6275474  -2.93502396
  3.06159445  2.18347595  1.23938598 -0.99788862  0.5295293   1.07152295
  1.33482731 -1.86036264  0.75413955  2.92163515 -0.46831347 -0.48451382
 -1.99880327  0.78576562  1.5321347   2.8921649  -1.32604788 -0.30931577
 -2.44877065 -2.23278665  3.29370076  2.62264002 -0.53748348 -2.75390218
  1.44099446 -0.06987256 -2.26853373  2.10711473  1.10992589 -0.65226588
  1.0384963  -2.0420229  -0.38257326  2.32997441 -0.31874124  0.43999354
  2.78364868  1.10644002  2.67974592  2.81920739  2.80249885]
Tue Jul 23 06:49:16 2024,68,0.4935448226737553,[-3.53706597  2.2017112  -2.14408239 -0.03821729  0.61845156 -2.9441198
  3.07069029  2.19257179  1.23029014 -1.00698446  0.52043346  1.08061879
  1.32573147 -1.86945848  0.74504371  2.93073099 -0.45921763 -0.49360966
 -2.00789911  0.77666978  1.52303886  2.88306906 -1.31695204 -0.31841161
 -2.45786649 -2.24188249  3.3027966   2.63173586 -0.52838764 -2.76299802
  1.4500903  -0.06077672 -2.27762957  2.11621057  1.10083005 -0.64317004
  1.04759214 -2.03292706 -0.3916691   2.33907025 -0.32783707  0.4308977
  2.77455284  1.11553586  2.68884175  2.81011155  2.81159469]
Tue Jul 23 07:04:29 2024,69,0.4880938086427948,[-3.54609713  2.21074235 -2.15311354 -0.02918614  0.60942041 -2.95315095
  3.06165914  2.20160295  1.22125898 -1.01601561  0.52946462  1.08964994
  1.33476262 -1.86042732  0.73601255  2.92169984 -0.46824878 -0.50264081
 -2.01693026  0.78570093  1.53207001  2.89210021 -1.30792089 -0.30938046
 -2.44883533 -2.25091364  3.31182775  2.62270471 -0.51935648 -2.75396686
  1.45912145 -0.05174556 -2.26859842  2.10717941  1.1098612  -0.63413889
  1.05662329 -2.02389591 -0.40070026  2.34810141 -0.31880592  0.43992886
  2.76552168  1.10650471  2.6798106   2.81914271  2.82062585]
Tue Jul 23 07:27:41 2024,70,0.4826835472731518,[-3.55506177  2.21970699 -2.16207818 -0.02022149  0.60045577 -2.94418631
  3.0526945   2.1926383   1.23022362 -1.00705097  0.52049997  1.09861458
  1.32579798 -1.86939196  0.7449772   2.9127352  -0.45928414 -0.51160545
 -2.0258949   0.79466557  1.54103465  2.88313557 -1.31688553 -0.3183451
 -2.45779998 -2.241949    3.30286311  2.61374006 -0.52832113 -2.74500222
  1.46808609 -0.0607102  -2.25963378  2.11614405  1.11882585 -0.64310353
  1.04765865 -2.03286055 -0.4096649   2.35706605 -0.32777056  0.43096421
  2.77448633  1.11546935  2.67084596  2.81017806  2.8116612 ]
Tue Jul 23 07:43:58 2024,71,0.47731688747654316,[-3.56395816  2.2108106  -2.15318179 -0.02911789  0.60935216 -2.93528991
  3.06159089  2.2015347   1.23912002 -1.01594737  0.51160358  1.10751098
  1.33469437 -1.87828836  0.7360808   2.9038388  -0.45038775 -0.52050185
 -2.0347913   0.80356197  1.54993105  2.87423917 -1.30798914 -0.30944871
 -2.46669637 -2.2330526   3.31175951  2.60484367 -0.51942473 -2.73610583
  1.47698249 -0.05181381 -2.26853017  2.10724766  1.12772224 -0.65199992
  1.03876225 -2.04175694 -0.41856129  2.36596244 -0.33666696  0.42206782
  2.78338272  1.10657296  2.66194956  2.80128167  2.8205576 ]
Tue Jul 23 07:53:46 2024,72,0.47199653801288705,[-3.57278467  2.20198409 -2.16200829 -0.03794439  0.61817867 -2.92646341
  3.05276439  2.2103612   1.23029351 -1.00712086  0.52043009  1.09868447
  1.34352088 -1.86946185  0.74490731  2.8950123  -0.45921425 -0.52932835
 -2.0436178   0.79473546  1.55875755  2.86541267 -1.29916263 -0.3006222
 -2.45786986 -2.24187911  3.32058601  2.61367018 -0.51059823 -2.72727932
  1.48580899 -0.06064032 -2.25970367  2.09842115  1.13654875 -0.64317342
  1.04758876 -2.03293044 -0.40973479  2.35713594 -0.32784045  0.41324131
  2.77455622  1.09774645  2.65312306  2.81010818  2.8293841 ]
Tue Jul 23 08:06:06 2024,73,0.4667250654702752,[-3.58153974  2.19322903 -2.15325323 -0.02918933  0.62693373 -2.93521847
  3.04400932  2.20160614  1.23904858 -1.01587593  0.52918515  1.08992941
  1.35227595 -1.87821692  0.75366237  2.90376736 -0.45045919 -0.52057329
 -2.05237287  0.80349053  1.55000249  2.8566576  -1.29040757 -0.30937727
 -2.4491148  -2.25063418  3.32934108  2.62242524 -0.50184316 -2.71852425
  1.47705393 -0.05188525 -2.26845873  2.08966609  1.14530381 -0.63441835
  1.05634383 -2.0416855  -0.40097972  2.34838087 -0.31908538  0.40448625
  2.78331128  1.08899138  2.64436799  2.80135311  2.83813917]
Tue Jul 23 08:22:27 2024,74,0.4615048928645485,[-3.59022191  2.18454686 -2.14457106 -0.0378715   0.6356159  -2.9265363
  3.03532715  2.21028831  1.24773075 -1.00719376  0.52050298  1.08124724
  1.36095812 -1.86953475  0.7449802   2.91244953 -0.45914136 -0.51189112
 -2.06105504  0.79480836  1.54132032  2.84797543 -1.29908973 -0.3006951
 -2.45779697 -2.25931635  3.33802325  2.63110741 -0.51052533 -2.70984208
  1.4857361  -0.04320308 -2.2771409   2.09834826  1.15398598 -0.62573618
  1.065026   -2.05036767 -0.40966189  2.3396987  -0.31040321  0.41316842
  2.79199345  1.09767355  2.63568582  2.79267094  2.829457  ]
Tue Jul 23 08:39:07 2024,75,0.4563382988351663,[-3.59882981  2.19315476 -2.15317896 -0.02926359  0.64422381 -2.93514421
  3.04393506  2.21889621  1.25633866 -1.01580166  0.52911089  1.08985514
  1.35235021 -1.86092684  0.7363723   2.90384163 -0.46774926 -0.52049902
 -2.05244713  0.78620045  1.53271241  2.83936752 -1.29048183 -0.309303
 -2.44918906 -2.25070844  3.32941534  2.63971532 -0.50191742 -2.71844999
  1.47712819 -0.03459517 -2.268533    2.08974035  1.16259389 -0.63434409
  1.05641809 -2.05897558 -0.40105398  2.3310908  -0.30179531  0.42177632
  2.80060136  1.08906565  2.64429373  2.80127885  2.83806491]
Tue Jul 23 08:52:08 2024,76,0.4512274174113373,[-3.60736218  2.20168713 -2.14464659 -0.03779596  0.65275618 -2.94367658
  3.03540269  2.22742858  1.24780629 -1.00726929  0.53764326  1.09838751
  1.34381784 -1.86945921  0.74490466  2.91237399 -0.47628163 -0.51196666
 -2.0609795   0.77766808  1.54124478  2.84789989 -1.2990142  -0.31783537
 -2.44065669 -2.24217607  3.33794771  2.63118295 -0.49338505 -2.70991762
  1.46859582 -0.0260628  -2.26000063  2.09827272  1.17112626 -0.62581172
  1.04788572 -2.06750795 -0.39252161  2.32255843 -0.29326294  0.43030869
  2.80913373  1.08053328  2.63576136  2.80981121  2.84659728]
Tue Jul 23 09:07:51 2024,77,0.44617423831994857,[-3.61581783  2.21014278 -2.15310224 -0.0462516   0.66121182 -2.93522094
  3.04385833  2.21897294  1.23935064 -1.01572494  0.52918761  1.08993187
  1.35227349 -1.86100357  0.73644902  2.92082964 -0.46782599 -0.50351101
 -2.06943515  0.78612373  1.54970042  2.85635554 -1.29055855 -0.32629102
 -2.44911234 -2.25063171  3.32949207  2.6396386  -0.5018407  -2.70146198
  1.46014018 -0.03451845 -2.26845627  2.08981707  1.16267061 -0.61735608
  1.05634137 -2.07596359 -0.40097726  2.31410278 -0.30171858  0.43876434
  2.81758937  1.07207763  2.644217    2.80135557  2.83814163]
Tue Jul 23 09:23:48 2024,78,0.4411806078048661,[-3.62419565  2.20176495 -2.16148006 -0.03787378  0.66958965 -2.92684311
  3.05223616  2.22735076  1.23097282 -1.02410276  0.52080979  1.08155404
  1.34389566 -1.86938139  0.7280712   2.91245182 -0.45944816 -0.51188884
 -2.07781297  0.7777459   1.55807825  2.84797771 -1.29893638 -0.33466884
 -2.44073451 -2.24225389  3.33786989  2.64801642 -0.49346287 -2.7098398
  1.468518   -0.04289627 -2.2768341   2.08143925  1.15429279 -0.60897825
  1.06471919 -2.08434142 -0.39259943  2.32248061 -0.31009641  0.44714216
  2.80921155  1.06369981  2.63583918  2.79297775  2.82976381]
Tue Jul 23 09:36:40 2024,79,0.4362482299255931,[-3.63249465  2.19346596 -2.15318107 -0.02957478  0.67788864 -2.91854412
  3.04393716  2.23564976  1.23927182 -1.03240176  0.52910878  1.08985304
  1.35219466 -1.87768039  0.7197722   2.90415282 -0.45114917 -0.52018783
 -2.06951398  0.76944691  1.54977925  2.85627671 -1.30723537 -0.34296784
 -2.44903351 -2.25055289  3.32957089  2.65631541 -0.48516388 -2.7181388
  1.476817   -0.03459728 -2.2685351   2.08973824  1.16259178 -0.60067926
  1.07301818 -2.09264041 -0.38430044  2.31418161 -0.3183954   0.45544116
  2.80091255  1.05540081  2.64413817  2.78467875  2.8380628 ]
Tue Jul 23 09:52:35 2024,80,0.4313786683020811,[-3.64071389  2.18524671 -2.16140031 -0.02135554  0.68610789 -2.91032487
  3.03571792  2.22743052  1.24749106 -1.040621    0.52088954  1.09807228
  1.3604139  -1.88589963  0.72799144  2.89593358 -0.45936841 -0.52840707
 -2.06129473  0.77766615  1.55799849  2.84805747 -1.31545461 -0.33474859
 -2.45725275 -2.25877213  3.33779014  2.64809617 -0.49338312 -2.70991955
  1.48503624 -0.02637803 -2.27675435  2.09795749  1.17081103 -0.59246001
  1.06479894 -2.08442117 -0.39251968  2.30596237 -0.31017616  0.44722191
  2.79269331  1.04718157  2.65235742  2.79289799  2.84628205]
Tue Jul 23 10:11:21 2024,81,0.42657334827164134,[-3.64885254  2.17710806 -2.15326166 -0.01321689  0.69424654 -2.91846353
  3.04385657  2.21929186  1.23935241 -1.04875965  0.52902819  1.08993363
  1.36855255 -1.89403828  0.7361301   2.88779492 -0.45122976 -0.53654573
 -2.05315608  0.7858048   1.54985984  2.83991881 -1.30731596 -0.32660994
