Time,Iteration,Cost,Parameters
Fri May 24 09:10:30 2024,0,0.4673991874884546,[-2.90409477  2.23652331 -2.12336831 -0.1156197   0.55297576 -2.7710203
  0.36717568 -0.57049358  1.6778644   2.68308564 -0.2280506  -2.35823563
  2.57044232 -3.0222606   0.72077992 -0.7649838  -1.84652676  3.09702017
 -1.94114311 -1.61078757 -2.58901262  2.26468645 -2.31733791  2.01406774
  1.9259197   1.46747454  2.65380526  2.8952303   1.84971336  1.48786552
 -1.65678526 -2.24361954  1.21648144  0.80498277  1.66581463 -2.82656161
 -0.53314859]
Fri May 24 09:47:54 2024,219,0.35606198641172676,[-2.96798947  2.202292   -2.10967605 -0.10576069  0.51059074 -2.57807138
  2.9876609   2.17004939  1.19000223 -0.9952212   0.71334694  1.1808771
  1.36325228 -1.85467     0.85844157  2.80397981 -0.51121265 -0.49453932
 -1.98354591  0.68968917  1.62086657  2.74586433 -1.18556859 -0.31124758
 -2.45397524 -2.18974127  3.22167246  2.56059691 -0.62499117 -2.6809979
  1.42078643  0.01754387 -2.41565789  1.9942481   1.16400249 -0.64444244
  1.07915504 -1.82079559 -0.27537552  2.30012844 -0.98503422  0.61916646
  2.60124696  1.08743951  2.5474451   2.93486049  2.79209218 -2.80038051
  0.36128228 -0.56460018  1.68375781  2.68897905 -0.23394401 -2.35234223
  2.57633573 -3.028154    0.71488652 -0.7708772  -1.84063336  3.09112676
 -1.9352497  -1.60489416 -2.58311922  2.27057986 -2.3114445   2.00817434
  1.9318131   1.46158113  2.65969866  2.88933689  1.84381996  1.49375893
 -1.66267867 -2.24951295  1.22237485  0.79908937  1.65992122 -2.83245501
 -0.53904199]
Fri May 24 09:47:59 2024,220,0.35597004428505696,[-2.96644811  2.20383336 -2.11121742 -0.10730206  0.5121321  -2.57961275
  2.98920227  2.17159076  1.18846086 -0.99367984  0.71488831  1.17933574
  1.36479364 -1.85621137  0.85998294  2.80552118 -0.50967129 -0.49299796
 -1.98508728  0.68814781  1.62240793  2.74432297 -1.18402722 -0.30970621
 -2.4555166  -2.19128263  3.2201311   2.56213827 -0.6234498  -2.67945653
  1.4223278   0.0160025  -2.41411652  1.99270674  1.16246113 -0.64290107
  1.0806964  -1.82233695 -0.27383415  2.29858708 -0.98657559  0.62070782
  2.60278833  1.08589815  2.54898646  2.93331913  2.79055082 -2.80192187
  0.36282364 -0.56614154  1.68221644  2.68743768 -0.23240264 -2.35080086
  2.57787709 -3.02969537  0.71642788 -0.77241857 -1.83909199  3.09266813
 -1.93370834 -1.60643553 -2.58157785  2.26903849 -2.31298587  2.00663297
  1.93335447  1.46003977  2.65815729  2.89087826  1.84227859  1.4953003
 -1.6611373  -2.25105431  1.22391621  0.797548    1.65837985 -2.83399638
 -0.54058336]
Fri May 24 09:48:12 2024,221,0.3557969272158224,[-2.96437091  2.20175616 -2.11329462 -0.10522486  0.5100549  -2.58168995
  2.98712507  2.17366796  1.18638366 -0.99575704  0.71696551  1.18141293
  1.36271645 -1.85828857  0.86206014  2.80344398 -0.51174849 -0.49092076
 -1.98716448  0.68607061  1.62033074  2.74640017 -1.18195002 -0.31178341
 -2.4534394  -2.18920543  3.2180539   2.56006107 -0.625527   -2.68153373
  1.4202506   0.0180797  -2.41203932  1.99478394  1.16038393 -0.64497827
  1.0827736  -1.82025975 -0.27175695  2.30066428 -0.98865279  0.62278502
  2.60486553  1.08382095  2.54690926  2.93124193  2.79262802 -2.80399907
  0.36074645 -0.56821874  1.68013924  2.68951488 -0.23032544 -2.35287806
  2.57995429 -3.03177257  0.71850508 -0.77034137 -1.84116919  3.09059093
 -1.93163114 -1.60851273 -2.57950065  2.26696129 -2.31090867  2.00871017
  1.93543167  1.45796257  2.66023449  2.89295546  1.84435579  1.4973775
 -1.6590601  -2.24897711  1.22599341  0.7996252   1.66045705 -2.83607358
 -0.54266056]
Fri May 24 09:48:21 2024,222,0.3543433491396935,[-2.97022888  2.20761414 -2.10743664 -0.11108284  0.51591288 -2.58754793
  2.99298304  2.16780998  1.19224164 -1.00161501  0.71110753  1.17555496
  1.35685847 -1.85243059  0.85620216  2.797586   -0.51760646 -0.48506278
 -1.9813065   0.69192858  1.61447276  2.75225814 -1.17609205 -0.31764139
 -2.44758143 -2.19506341  3.21219592  2.56591905 -0.61966902 -2.68739171
  1.42610858  0.01222172 -2.40618134  2.00064191  1.16624191 -0.63912029
  1.08863158 -1.82611773 -0.27761493  2.30652225 -0.99451076  0.61692705
  2.59900755  1.08967893  2.54105128  2.93709991  2.79848599 -2.80985705
  0.36660442 -0.57407672  1.68599722  2.69537286 -0.23618342 -2.34702008
  2.57409631 -3.02591459  0.72436306 -0.76448339 -1.83531121  3.08473295
 -1.92577316 -1.60265475 -2.58535863  2.27281927 -2.30505069  2.01456815
  1.94128964  1.46382055  2.65437652  2.89881343  1.83849781  1.50323547
 -1.66491808 -2.24311914  1.22013544  0.80548318  1.65459908 -2.84193156
 -0.54851854]
Fri May 24 09:48:29 2024,223,0.3529055108926574,[-2.97604916  2.21343441 -2.11325691 -0.10526256  0.51009261 -2.58172766
  2.99880332  2.16198971  1.19806191 -1.00743529  0.7169278   1.18137523
  1.3510382  -1.85825086  0.86202243  2.79176573 -0.52342674 -0.49088305
 -1.97548623  0.69774886  1.60865249  2.75807842 -1.18191232 -0.31182112
 -2.44176115 -2.18924314  3.21801619  2.57173932 -0.62548929 -2.68157144
  1.42028831  0.00640145 -2.40036107  2.00646219  1.17206218 -0.63330002
  1.09445185 -1.831938   -0.27179466  2.30070198 -1.00033104  0.61110677
  2.60482782  1.08385865  2.53523101  2.93127963  2.79266572 -2.80403678
  0.3724247  -0.56825645  1.69181749  2.70119313 -0.24200369 -2.35284035
  2.56827604 -3.03173486  0.71854279 -0.77030366 -1.84113148  3.09055322
 -1.93159343 -1.59683448 -2.5911789   2.27863954 -2.31087096  2.02038842
  1.93546937  1.46964082  2.64855624  2.90463371  1.84431809  1.50905575
 -1.65909781 -2.23729886  1.21431516  0.81130345  1.66041935 -2.83611129
 -0.54269827]
Fri May 24 09:48:34 2024,224,0.3511408886826976,[-2.98251459  2.20696898 -2.11972234 -0.111728    0.51655804 -2.57526222
  3.00526875  2.16845514  1.20452734 -1.00096985  0.72339323  1.1749098
  1.34457276 -1.85178543  0.855557    2.79823116 -0.52989217 -0.48441762
 -1.96902079  0.69128343  1.60218705  2.75161298 -1.17544689 -0.31828655
 -2.44822659 -2.18277771  3.21155076  2.56527389 -0.63195472 -2.67510601
  1.41382288  0.01286688 -2.39389564  1.99999675  1.16559675 -0.62683459
  1.10091728 -1.83840343 -0.26532923  2.30716741 -1.00679647  0.6175722
  2.59836239  1.09032409  2.52876558  2.9248142   2.79913115 -2.79757135
  0.36595926 -0.56179102  1.68535206  2.70765856 -0.24846912 -2.35930578
  2.57474147 -3.03820029  0.71207736 -0.77676909 -1.83466605  3.08408779
 -1.93805886 -1.60329991 -2.58471347  2.28510497 -2.31733639  2.01392299
  1.92900394  1.47610625  2.65502168  2.89816828  1.83785266  1.51552118
 -1.66556324 -2.2437643   1.20784973  0.80483802  1.65395392 -2.84257672
 -0.53623283]
Fri May 24 09:48:40 2024,225,0.35092527642571375,[-2.98015951  2.20461391 -2.12207742 -0.10937292  0.51891311 -2.57290715
  3.00762382  2.16610007  1.20688241 -0.99861478  0.72103816  1.17255473
  1.34221769 -1.8541405   0.85791207  2.79587609 -0.5275371  -0.48206255
 -1.97137587  0.68892835  1.59983198  2.75396806 -1.17780196 -0.32064162
 -2.45058166 -2.18513278  3.20919569  2.56762896 -0.62959965 -2.67746108
  1.41617795  0.01522195 -2.39625071  1.99764168  1.16795182 -0.62447952
  1.10327235 -1.83604836 -0.26297415  2.30481234 -1.00915154  0.61992728
  2.59600732  1.08796901  2.53112065  2.92245913  2.79677608 -2.79521628
  0.36831434 -0.56414609  1.68770713  2.70530349 -0.24611405 -2.36166086
  2.5723864  -3.03584522  0.70972229 -0.77441402 -1.83231098  3.08173272
 -1.93570379 -1.60094484 -2.5823584   2.2827499  -2.31498132  2.01627806
  1.93135901  1.47846132  2.65737675  2.8958132   1.84020773  1.51787625
 -1.66320817 -2.24140922  1.20549466  0.80719309  1.65630899 -2.84493179
 -0.53858791]
Fri May 24 09:48:45 2024,226,0.35084292236246106,[-2.97870622  2.20606721 -2.12353071 -0.11082622  0.51745982 -2.57145386
  3.00907712  2.16755336  1.20542912 -1.00006808  0.71958487  1.17110143
  1.3407644  -1.8555938   0.85645877  2.79732938 -0.52899039 -0.48060925
 -1.96992257  0.69038165  1.59837869  2.75542135 -1.17634866 -0.31918833
 -2.44912836 -2.18367948  3.21064898  2.56908226 -0.63105295 -2.67891437
  1.41472465  0.01376866 -2.39479741  1.99618839  1.16940512 -0.62593281
  1.10472565 -1.83750166 -0.26152086  2.30335904 -1.01060484  0.61847398
  2.59455402  1.08942231  2.53257395  2.92100583  2.79822938 -2.79376298
  0.36686104 -0.56559938  1.68916043  2.70385019 -0.24466075 -2.36311415
  2.5738397  -3.03729852  0.70826899 -0.77586732 -1.83376428  3.08318602
 -1.93425049 -1.59949154 -2.58381169  2.2812966  -2.31352802  2.01773136
  1.92990572  1.47991462  2.65592345  2.8972665   1.83875443  1.51642295
 -1.66466146 -2.24286252  1.20694796  0.8057398   1.65485569 -2.84347849
 -0.53713461]
Fri May 24 09:48:51 2024,227,0.3506813349575563,[-2.97670956  2.20407055 -2.12552737 -0.10882956  0.51546316 -2.5694572
  3.00708046  2.16955002  1.20742577 -0.99807142  0.72158152  1.17309809
  1.33876774 -1.85359714  0.85446212  2.79932604 -0.53098705 -0.48260591
 -1.96792591  0.69237831  1.59638203  2.75741801 -1.174352   -0.31719167
 -2.45112502 -2.18168283  3.20865233  2.57107892 -0.62905629 -2.67691772
  1.41672131  0.01576531 -2.39280076  1.99419173  1.17140177 -0.62792947
  1.10272899 -1.83949832 -0.2595242   2.30136239 -1.01260149  0.61647732
  2.59655068  1.08742565  2.53057729  2.91900918  2.79623272 -2.79176632
  0.3688577  -0.56759604  1.68716377  2.70584685 -0.24665741 -2.36111749
  2.57184304 -3.03929518  0.70627233 -0.77387066 -1.83576094  3.08118936
 -1.93225384 -1.59749489 -2.58580835  2.27929994 -2.31153137  2.01972802
  1.93190238  1.48191128  2.65792011  2.89526984  1.84075109  1.51442629
 -1.66665812 -2.24086586  1.2049513   0.80773646  1.65285903 -2.84547515
 -0.53913127]
Fri May 24 09:49:39 2024,228,0.3504807304031004,[-2.9744939   2.20185489 -2.12331171 -0.11104522  0.5132475  -2.56724154
  3.0048648   2.17176568  1.20521012 -1.00028708  0.71936587  1.17088243
  1.34098339 -1.85138148  0.85224646  2.8015417  -0.52877139 -0.48482157
 -1.97014157  0.69459396  1.59859768  2.75520236 -1.17656766 -0.31940732
 -2.44890936 -2.18389848  3.20643667  2.56886326 -0.63127195 -2.67913337
  1.41450565  0.01354966 -2.39501641  1.99197607  1.16918612 -0.63014513
  1.10051334 -1.84171397 -0.25730854  2.29914673 -1.01481715  0.61869298
  2.59876634  1.08964131  2.52836164  2.91679352  2.79401706 -2.79398198
  0.37107335 -0.5698117   1.68494811  2.7080625  -0.24887307 -2.36333315
  2.56962738 -3.03707952  0.70848799 -0.771655   -1.83797659  3.08340502
 -1.93003818 -1.59527923 -2.58802401  2.2815156  -2.31374702  2.01751236
  1.93411803  1.47969562  2.66013576  2.89305419  1.84296674  1.51664195
 -1.66444247 -2.24308152  1.20273564  0.80995211  1.65507469 -2.84769081
 -0.53691561]
Fri May 24 09:49:52 2024,229,0.35032530500866016,[-2.97256349  2.19992448 -2.1213813  -0.1091148   0.51517792 -2.56917196
  3.00293439  2.17369609  1.20714053 -1.00221749  0.72129628  1.16895202
  1.33905298 -1.8533119   0.85417687  2.80347211 -0.52684098 -0.48289115
 -1.96821115  0.69266355  1.59666727  2.75327194 -1.17463725 -0.31747691
 -2.44697895 -2.18196807  3.20450626  2.57079368 -0.62934153 -2.67720296
  1.41257524  0.01548007 -2.393086    1.99390649  1.16725571 -0.63207554
  1.10244375 -1.83978356 -0.25923896  2.30107714 -1.01674756  0.61676256
  2.59683592  1.08771089  2.52643122  2.91486311  2.79594748 -2.79591239
  0.36914294 -0.56788128  1.68687853  2.70613209 -0.24694265 -2.36526356
  2.56769697 -3.03900993  0.70655757 -0.77358542 -1.83990701  3.0814746
 -1.92810777 -1.59720964 -2.58995442  2.27958519 -2.31181661  2.01944277
  1.93604844  1.47776521  2.66206618  2.89112377  1.84103633  1.51857236
 -1.66637288 -2.24501193  1.20466606  0.81188252  1.65314428 -2.84576039
 -0.53884603]
Fri May 24 09:50:09 2024,230,0.3485891747464741,[-2.97894096  2.19354701 -2.12775877 -0.10273734  0.50880045 -2.57554942
  3.00931185  2.16731862  1.213518   -1.00859496  0.71491882  1.17532948
  1.33267551 -1.85968936  0.84779941  2.80984958 -0.53321845 -0.47651369
 -1.96183369  0.68628608  1.60304474  2.74689448 -1.18101471 -0.31109944
 -2.45335642 -2.1755906   3.21088372  2.56441621 -0.62296407 -2.68358042
  1.40619777  0.02185754 -2.38670853  1.98752902  1.17363317 -0.63845301
  1.09606629 -1.83340609 -0.26561642  2.30745461 -1.02312503  0.6103851
  2.60321339  1.09408836  2.52005376  2.90848564  2.78957001 -2.80228986
  0.36276547 -0.56150382  1.68050106  2.69975462 -0.25332012 -2.3588861
  2.5613195  -3.0453874   0.71293504 -0.76720795 -1.83352954  3.07509714
 -1.9217303  -1.59083218 -2.58357695  2.28596265 -2.30543914  2.01306531
  1.94242591  1.48414267  2.66844364  2.89750124  1.83465886  1.52494983
 -1.65999541 -2.2513894   1.19828859  0.80550506  1.65952174 -2.85213786
 -0.53246856]
Fri May 24 09:50:28 2024,231,0.3484433460558658,[-2.97707453  2.19168059 -2.12589234 -0.10460376  0.51066687 -2.573683
  3.01117828  2.1654522   1.21165157 -1.01046138  0.71305239  1.17346306
  1.33080909 -1.86155579  0.84593298  2.80798315 -0.53135202 -0.47838011
 -1.95996726  0.68815251  1.60491116  2.74502805 -1.17914829 -0.31296587
 -2.45522284 -2.17372418  3.21275015  2.56628264 -0.62483049 -2.68544685
  1.4080642   0.01999111 -2.38484211  1.98939544  1.1754996  -0.63658658
  1.09793271 -1.83527252 -0.26748285  2.30932103 -1.02499145  0.61225152
  2.60507981  1.09595478  2.52192018  2.90661922  2.79143644 -2.80042343
  0.36089905 -0.55963739  1.67863464  2.70162105 -0.2514537  -2.36075252
  2.56318593 -3.04725382  0.71106861 -0.76534153 -1.83166311  3.07323071
 -1.92359672 -1.5926986  -2.58171053  2.28782908 -2.30730557  2.01119888
  1.94429234  1.4860091   2.66657722  2.89936766  1.83279244  1.5230834
 -1.66186184 -2.24952297  1.19642217  0.80363863  1.65765532 -2.85400428
 -0.53060214]
Fri May 24 09:50:46 2024,232,0.34661028479753586,[-2.9836475   2.18510762 -2.11931937 -0.11117673  0.51723985 -2.58025597
  3.01775125  2.17202517  1.21822455 -1.01703435  0.71962536  1.16689009
  1.33738206 -1.86812876  0.85250596  2.80141018 -0.53792499 -0.48495308
 -1.95339429  0.69472548  1.59833819  2.75160102 -1.17257531 -0.3063929
 -2.44864987 -2.1671512   3.21932312  2.57285561 -0.61825752 -2.67887388
  1.41463717  0.02656409 -2.39141508  1.98282247  1.18207257 -0.64315956
  1.09135974 -1.82869955 -0.26090988  2.30274806 -1.03156443  0.60567855
  2.61165279  1.08938181  2.52849315  2.90004624  2.78486346 -2.80699641
  0.35432608 -0.56621037  1.67206167  2.69504808 -0.24488072 -2.36732549
  2.55661296 -3.04068085  0.71764159 -0.75876855 -1.83823609  3.07980368
 -1.91702375 -1.59927157 -2.57513756  2.2812561  -2.31387854  2.00462591
  1.93771936  1.47943613  2.67315019  2.90594064  1.82621947  1.52965638
 -1.66843481 -2.24295     1.1898492   0.81021161  1.66422829 -2.84743131
 -0.52402916]
Fri May 24 09:51:10 2024,233,0.34650559856123897,[-2.98206298  2.18669214 -2.1209039  -0.10959221  0.51882437 -2.57867144
  3.01933578  2.1736097   1.21980907 -1.01544983  0.71804084  1.16530556
  1.33579754 -1.86971329  0.85092143  2.8029947  -0.53634047 -0.48653761
 -1.95180977  0.69631001  1.59992271  2.7500165  -1.17099079 -0.30480837
 -2.44706534 -2.16556668  3.22090765  2.57444013 -0.61984204 -2.6804584
  1.41622169  0.02497956 -2.3929996   1.984407    1.18048804 -0.64474408
  1.09294426 -1.82711502 -0.2624944   2.30116354 -1.03314895  0.60409402
  2.61006826  1.08779729  2.52690863  2.90163077  2.78327894 -2.80541188
  0.3559106  -0.56779489  1.67047714  2.6966326  -0.2432962  -2.36574097
  2.55819748 -3.03909633  0.71605706 -0.75718403 -1.83665156  3.07821916
 -1.91543923 -1.59768705 -2.57355303  2.28284063 -2.31229401  2.00304139
  1.93930389  1.48102065  2.67156567  2.90752516  1.82463494  1.5312409
 -1.67001934 -2.24453453  1.18826467  0.81179613  1.66264377 -2.84901584
 -0.52561369]
Fri May 24 09:51:34 2024,234,0.34643472908242934,[-2.98070818  2.18804694 -2.11954909 -0.10823741  0.52017917 -2.58002625
  3.01798098  2.1749645   1.21845427 -1.01680463  0.71668604  1.16395076
  1.33444273 -1.86835848  0.84956663  2.80434951 -0.53769527 -0.48789241
 -1.95316457  0.6949552   1.59856791  2.7513713  -1.16963599 -0.30345357
 -2.44842014 -2.16692148  3.21955284  2.57579493 -0.61848724 -2.6818132
  1.41486689  0.02633436 -2.3916448   1.9857618   1.17913324 -0.64338928
  1.09429906 -1.82846982 -0.2638492   2.30251834 -1.03450375  0.60544883
  2.60871346  1.08644249  2.52555383  2.90027597  2.78192414 -2.80676668
  0.3545558  -0.56644009  1.66912234  2.6979874  -0.244651   -2.36438617
  2.55684268 -3.03774153  0.71741186 -0.75853883 -1.83800636  3.07957396
 -1.91679403 -1.59904185 -2.57219823  2.28419543 -2.31364881  2.00439619
  1.94065869  1.47966585  2.67292047  2.90617036  1.82328014  1.5325957
 -1.66866453 -2.24317972  1.18961947  0.81315093  1.66128896 -2.84766103
 -0.52425889]
Fri May 24 09:51:38 2024,235,0.3463321010486265,[-2.97914196  2.18961316 -2.12111531 -0.10667119  0.52174539 -2.58159246
  3.01641476  2.17339828  1.22002048 -1.01837084  0.71511982  1.16238455
  1.33287652 -1.86679227  0.85113284  2.80591572 -0.53926148 -0.48945862
 -1.95159835  0.69338899  1.5970017   2.75293751 -1.1712022  -0.30188736
 -2.44998636 -2.16535527  3.22111906  2.57736115 -0.61692103 -2.68337942
  1.41330068  0.02476815 -2.39321102  1.98732801  1.17756703 -0.64182307
  1.09586528 -1.82690361 -0.26541542  2.30408455 -1.03606997  0.60388261
  2.60714725  1.0880087   2.52398761  2.89870975  2.78349035 -2.8083329
  0.35298959 -0.5680063   1.66755612  2.69642119 -0.24621721 -2.36281995
  2.55527647 -3.03617531  0.71897808 -0.75697262 -1.83957258  3.07800774
 -1.91836024 -1.60060806 -2.57063202  2.28576165 -2.3120826   2.00282997
  1.93909248  1.47809963  2.67135425  2.90773657  1.82171393  1.53416192
 -1.67023075 -2.24474594  1.19118569  0.81471715  1.66285518 -2.84609482
 -0.5258251 ]
Fri May 24 09:51:43 2024,236,0.3462551618166646,[-2.97774939  2.19100573 -2.12250788 -0.10527862  0.52035282 -2.58019989
  3.01780733  2.17200571  1.21862791 -1.01976341  0.71651239  1.16377712
  1.33426909 -1.8653997   0.85252542  2.80730829 -0.54065406 -0.4908512
 -1.95020578  0.69478156  1.59839427  2.75433009 -1.16980963 -0.30049478
 -2.45137893 -2.16674784  3.21972649  2.57875372 -0.6183136  -2.68477199
  1.41190811  0.02337558 -2.39181845  1.98872058  1.1789596  -0.64321564
  1.09447271 -1.82829618 -0.26402285  2.30547712 -1.03746254  0.60249004
  2.60853982  1.08940127  2.52538018  2.90010232  2.78488292 -2.80694032
  0.35438216 -0.56939888  1.66616355  2.69502862 -0.24760978 -2.36142738
  2.55666904 -3.03478274  0.71758551 -0.75836519 -1.83818001  3.07661517
 -1.91696767 -1.59921549 -2.56923945  2.28715422 -2.31069003  2.00422254
  1.9376999   1.47670706  2.66996168  2.90912914  1.82032136  1.53555449
 -1.66883818 -2.24613851  1.18979312  0.81610972  1.66424775 -2.84470225
 -0.52721767]
Fri May 24 09:51:47 2024,237,0.34455598247096736,[-2.98401872  2.18473639 -2.12877721 -0.09900929  0.51408348 -2.58646922
  3.02407666  2.16573638  1.22489725 -1.02603275  0.72278173  1.15750778
  1.32799976 -1.87166903  0.85879475  2.81357762 -0.53438472 -0.49712053
 -1.95647511  0.70105089  1.59212494  2.74806075 -1.1635403  -0.30676412
 -2.4451096  -2.1604785   3.21345716  2.58502305 -0.61204427 -2.69104132
  1.41817744  0.01710624 -2.38554911  1.98245125  1.17269027 -0.6369463
  1.08820337 -1.83456551 -0.25775351  2.31174646 -1.04373187  0.60875937
  2.60227048  1.0956706   2.51911085  2.90637166  2.77861359 -2.81320966
  0.36065149 -0.56312954  1.67243289  2.70129795 -0.25387912 -2.36769672
  2.56293837 -3.04105207  0.72385484 -0.75209585 -1.84444934  3.08288451
 -1.91069834 -1.60548483 -2.57550878  2.28088488 -2.3044207   2.01049188
  1.93143057  1.47043773  2.67623102  2.91539848  1.82659069  1.54182382
 -1.66256885 -2.25240784  1.19606245  0.82237905  1.65797842 -2.85097158
 -0.52094834]
Fri May 24 09:51:51 2024,238,0.34284580921053587,[-2.99030253  2.17845259 -2.13506102 -0.09272548  0.52036729 -2.58018541
  3.03036047  2.15945257  1.23118105 -1.03231656  0.71649792  1.15122398
  1.32171595 -1.87795284  0.85251094  2.81986143 -0.54066853 -0.49083672
 -1.96275892  0.69476709  1.59840874  2.75434456 -1.15725649 -0.30048031
 -2.45139341 -2.1541947   3.20717335  2.57873924 -0.61832807 -2.68475751
  1.41189363  0.01082244 -2.37926531  1.98873506  1.16640646 -0.6306625
  1.09448718 -1.8282817  -0.25146971  2.30546265 -1.05001568  0.60247556
  2.59598668  1.0893868   2.51282704  2.91265546  2.7848974  -2.80692585
  0.3669353  -0.56941335  1.67871669  2.70758176 -0.24759531 -2.36141291
  2.56922218 -3.03476827  0.73013865 -0.74581204 -1.85073315  3.0766007
 -1.90441453 -1.61176863 -2.56922497  2.27460108 -2.29813689  2.00420807
  1.92514676  1.47672154  2.68251482  2.90911467  1.8328745   1.53554001
 -1.66885265 -2.25869165  1.20234626  0.81609524  1.66426222 -2.84468777
 -0.51466453]
Fri May 24 09:51:56 2024,239,0.3414397634567806,[-2.9959728   2.18412286 -2.14073129 -0.08705521  0.51469702 -2.58585569
  3.03603074  2.1537823   1.23685133 -1.02664628  0.71082765  1.15689425
  1.31604568 -1.87228257  0.84684067  2.8255317  -0.5463388  -0.48516645
 -1.96842919  0.68909681  1.59273847  2.76001483 -1.16292676 -0.30615058
 -2.45706368 -2.14852442  3.21284362  2.57306897 -0.6126578  -2.69042778
  1.40622336  0.00515216 -2.37359503  1.98306479  1.16073619 -0.62499222
  1.08881691 -1.83395197 -0.24579943  2.31113292 -1.05568595  0.60814584
  2.60165695  1.09505707  2.50715677  2.91832574  2.79056767 -2.81259612
  0.37260557 -0.57508362  1.67304642  2.71325203 -0.25326558 -2.35574264
  2.56355191 -3.02909799  0.72446838 -0.75148232 -1.85640342  3.08227097
 -1.89874426 -1.60609836 -2.5635547   2.2689308  -2.29246662  1.9985378
  1.91947649  1.48239181  2.67684455  2.91478494  1.82720423  1.52986974
 -1.67452293 -2.25302138  1.19667598  0.81042497  1.6699325  -2.85035805
 -0.5203348 ]
Fri May 24 09:52:00 2024,240,0.3397166220065667,[-3.00226896e+00  2.17782671e+00 -2.14702744e+00 -9.33513615e-02
  5.20993172e-01 -2.59215184e+00  3.02973459e+00  2.14748615e+00
  1.23055517e+00 -1.03294244e+00  7.17123799e-01  1.16319040e+00
  1.30974953e+00 -1.87857872e+00  8.40544516e-01  2.81923555e+00
 -5.52634955e-01 -4.78870296e-01 -1.96213304e+00  6.95392966e-01
  1.58644232e+00  2.76631098e+00 -1.16922292e+00 -3.12446733e-01
 -2.46335983e+00 -2.15482058e+00  3.21913977e+00  2.57936512e+00
 -6.18953954e-01 -2.69672394e+00  1.41251951e+00 -1.14398776e-03
 -2.36729888e+00  1.97676863e+00  1.15444003e+00 -6.31288376e-01
  1.09511306e+00 -1.82765582e+00 -2.39503282e-01  2.30483677e+00
 -1.06198210e+00  6.14441988e-01  2.59536080e+00  1.10135322e+00
  2.51345292e+00  2.92462189e+00  2.78427152e+00 -2.81889227e+00
  3.78901722e-01 -5.68787471e-01  1.66675027e+00  2.70695588e+00
 -2.59561733e-01 -2.36203879e+00  2.55725575e+00 -3.02280184e+00
  7.30764528e-01 -7.57778469e-01 -1.86269957e+00  3.07597482e+00
 -1.90504041e+00 -1.61239451e+00 -2.55725855e+00  2.26263465e+00
 -2.29876277e+00  1.99224164e+00  1.92577264e+00  1.47609566e+00
  2.68314070e+00  2.90848879e+00  1.82090807e+00  1.53616589e+00
 -1.66822677e+00 -2.25931753e+00  1.19037983e+00  8.04128819e-01
  1.66363634e+00 -2.85665420e+00 -5.26630956e-01]
Fri May 24 09:52:09 2024,241,0.33799932388920323,[-3.0085912   2.17150446 -2.1407052  -0.09967361  0.52731542 -2.58582959
  3.02341235  2.1411639   1.22423293 -1.03926468  0.71080155  1.15686816
  1.31607177 -1.87225648  0.83422227  2.8255578  -0.54631271 -0.48519254
 -1.9558108   0.68907072  1.59276456  2.77263323 -1.17554516 -0.31876898
 -2.46968207 -2.16114282  3.21281753  2.58568737 -0.61263171 -2.70304618
  1.41884176  0.00517826 -2.37362113  1.98309088  1.16076228 -0.63761062
  1.08879082 -1.83397807 -0.23318104  2.29851452 -1.06830435  0.60811974
  2.58903855  1.09503097  2.51977517  2.93094413  2.77794927 -2.81257003
  0.37257948 -0.57510972  1.67307252  2.71327812 -0.25323949 -2.36836103
  2.55093351 -3.0164796   0.73708677 -0.75145622 -1.85637733  3.06965257
 -1.89871817 -1.61871676 -2.56358079  2.25631241 -2.29244052  1.99856389
  1.9194504   1.4824179   2.67681846  2.91481103  1.82723032  1.52984365
 -1.66190453 -2.25299529  1.19670208  0.79780657  1.66995859 -2.85033195
 -0.5329532 ]
Fri May 24 09:52:20 2024,242,0.3366170450747011,[-3.0142887   2.17720196 -2.1350077  -0.09397611  0.52161792 -2.59152709
  3.01771485  2.1354664   1.22993043 -1.03356718  0.71649905  1.16256565
  1.31037427 -1.86655898  0.82852477  2.8198603  -0.55201021 -0.49089004
 -1.96150829  0.69476822  1.58706707  2.76693573 -1.16984766 -0.31307148
 -2.47537957 -2.15544532  3.20712003  2.57998987 -0.60693421 -2.70874368
  1.41314426  0.01087575 -2.37931862  1.98878838  1.15506478 -0.64330812
  1.09448832 -1.83967556 -0.22748354  2.30421202 -1.07400185  0.61381724
  2.58334105  1.10072847  2.51407767  2.92524664  2.77225178 -2.81826753
  0.36688198 -0.56941222  1.67877001  2.71897562 -0.25893699 -2.37405853
  2.54523601 -3.02217709  0.74278427 -0.75715372 -1.86207482  3.07535007
 -1.90441566 -1.62441426 -2.56927829  2.2620099  -2.28674303  2.00426139
  1.9137529   1.4881154   2.67112096  2.90911354  1.83292782  1.52414615
 -1.65620703 -2.25869278  1.19100458  0.80350407  1.67565609 -2.84463446
 -0.5386507 ]
Fri May 24 09:52:25 2024,243,0.3365742118980625,[-3.01323522  2.17825544 -2.13395422 -0.09502959  0.52056444 -2.59258057
  3.01876833  2.13651988  1.22887695 -1.03462066  0.71755253  1.16151217
  1.31142775 -1.8655055   0.82957825  2.81880682 -0.55306369 -0.48983656
 -1.96045482  0.69371474  1.58812055  2.76588225 -1.17090114 -0.312018
 -2.47432609 -2.15439185  3.20606655  2.58104335 -0.60798769 -2.7076902
