Time,Iteration,Cost,Parameters
Sun Jun 16 04:03:46 2024,0,0.44600549966922715,[-2.90903824  2.23157984 -2.11842484 -0.12238582  0.55974187 -2.76425418
  1.56215719 -0.10424797]
Sun Jun 16 17:20:30 2024,171,0.39027369064150685,[-3.47334212  2.21787216 -2.05074649 -0.09652809  0.52521807 -2.8073505
  3.11101189  2.20766576  1.25869793 -1.19235905  0.53680708  1.11097551
  1.27625223 -1.85981366  0.71731333  2.8886188  -0.4813122  -0.44599281
 -1.97160795  0.79029303  1.53413787  2.86459972 -1.2986746  -0.26200709
 -2.45085202 -2.26033726  3.07462277  2.59854442 -0.71239985 -2.72804131
  1.56357092 -0.10283423]
Sun Jun 16 17:24:58 2024,172,0.39020144315655125,[-3.47474338  2.21927343 -2.04934523 -0.09512683  0.52661933 -2.80875177
  3.10961062  2.2062645   1.25729666 -1.19376032  0.53540582  1.11237677
  1.27485097 -1.86121492  0.71591207  2.88721754 -0.48271346 -0.44739407
 -1.97300921  0.78889177  1.53553913  2.86319846 -1.30007586 -0.26060583
 -2.45225328 -2.26173852  3.07322151  2.59994568 -0.71380111 -2.72944257
  1.56216966 -0.10143297]
Sun Jun 16 17:29:46 2024,173,0.3901303051919089,[-3.47613229  2.21788451 -2.04795632 -0.09373792  0.52523042 -2.81014068
  3.11099954  2.20765341  1.25868558 -1.1923714   0.53679473  1.11376568
  1.27346205 -1.85982601  0.71730098  2.88582863 -0.48132454 -0.44878298
 -1.97162029  0.79028068  1.53692805  2.86458737 -1.29868695 -0.26199474
 -2.45086437 -2.26034961  3.07461042  2.6013346  -0.7124122  -2.73083149
  1.56355857 -0.10282188]
Sun Jun 16 17:34:15 2024,174,0.3900602587513176,[-3.47750898  2.2192612  -2.04657963 -0.09511461  0.52660711 -2.81151737
  3.10962285  2.20627672  1.26006227 -1.19374809  0.53541804  1.11514237
  1.27483874 -1.86120269  0.71867767  2.88445194 -0.48270123 -0.45015967
 -1.97299698  0.79165737  1.53830474  2.86321068 -1.29731026 -0.26337143
 -2.44948768 -2.25897292  3.07598711  2.59995791 -0.71378889 -2.7294548
  1.56218188 -0.10419857]
Sun Jun 16 17:38:51 2024,175,0.38999128613214085,[-3.47887357  2.22062579 -2.04521504 -0.09375002  0.5279717  -2.81015278
  3.11098744  2.20491214  1.25869768 -1.19511268  0.53405345  1.11377778
  1.27620333 -1.86256728  0.71731308  2.88308735 -0.48406582 -0.45152426
 -1.97436157  0.79029278  1.53694015  2.86184609 -1.29867485 -0.26200684
 -2.44812309 -2.25760833  3.07462252  2.59859332 -0.71515348 -2.73081939
  1.5608173  -0.10556316]
Sun Jun 16 17:43:22 2024,176,0.3899233699210308,[-3.48022618  2.22197839 -2.04386244 -0.09510262  0.5293243  -2.81150539
  3.11234004  2.20355953  1.26005029 -1.19646528  0.53270085  1.11242518
  1.27755594 -1.86391989  0.71866569  2.88443996 -0.48541843 -0.45017166
 -1.97571418  0.78894018  1.53558754  2.86049349 -1.29732224 -0.26065424
 -2.44677048 -2.25896094  3.07597513  2.59994593 -0.71380087 -2.72946678
  1.55946469 -0.10691577]
Sun Jun 16 17:47:53 2024,177,0.3898564929896339,[-3.48156692  2.22063765 -2.04252169 -0.09376188  0.53066505 -2.81284613
  3.1109993   2.20490027  1.26139103 -1.19512454  0.5313601   1.11376592
  1.27621519 -1.86526063  0.72000643  2.8857807  -0.48407768 -0.4515124
 -1.97437343  0.79028092  1.53692829  2.86183423 -1.29866299 -0.26199498
 -2.44811123 -2.2576202   3.07463438  2.59860518 -0.71514162 -2.73080752
  1.55812395 -0.10825651]
Sun Jun 16 17:52:31 2024,178,0.3897906384903277,[-3.48289592  2.22196665 -2.04385069 -0.09243288  0.53199405 -2.81417513
  3.1096703   2.20357127  1.26006203 -1.19379554  0.5300311   1.11509492
  1.27488619 -1.86393163  0.71867743  2.8844517  -0.48540668 -0.4501834
 -1.97304443  0.79160992  1.53559929  2.86316323 -1.29999199 -0.26332398
 -2.44678223 -2.25629119  3.07330538  2.59993418 -0.71647062 -2.72947852
  1.55679494 -0.10958551]
Sun Jun 16 17:57:09 2024,179,0.3897257898519997,[-3.4842133   2.22064928 -2.04516807 -0.0911155   0.53067667 -2.81549251
  3.11098767  2.2022539   1.2613794  -1.19511291  0.53134848  1.11377755
  1.27356881 -1.86524901  0.71736005  2.88313433 -0.48672406 -0.44886602
 -1.97172706  0.79029255  1.53691666  2.86448061 -1.29867461 -0.26464136
 -2.4480996  -2.25497382  3.07462276  2.60125156 -0.71778799 -2.7307959
  1.55547757 -0.11090289]
Sun Jun 16 18:01:51 2024,180,0.38966193077586797,[-3.48551916  2.21934341 -2.04647394 -0.09242137  0.53198254 -2.81679838
  3.10968181  2.20355976  1.26268527 -1.19641878  0.53004261  1.11508341
  1.27226295 -1.86655487  0.71866592  2.88444019 -0.48541819 -0.45017189
 -1.97303292  0.79159841  1.53822253  2.86317474 -1.29998048 -0.26594723
 -2.44940547 -2.25627968  3.07592862  2.60255743 -0.71648213 -2.72949003
  1.5541717  -0.11220875]
Sun Jun 16 18:06:25 2024,181,0.3895990452313382,[-3.48681364  2.21804894 -2.04776841 -0.0911269   0.53327701 -2.8155039
  3.11097628  2.20226529  1.2613908  -1.19512431  0.52874814  1.11637789
  1.27096847 -1.86784934  0.71737145  2.88573466 -0.48671267 -0.44887742
 -1.97432739  0.79289288  1.53692806  2.86446922 -1.30127495 -0.2672417
 -2.45069994 -2.25757416  3.07463415  2.6038519  -0.71518765 -2.72819556
  1.55546617 -0.11091428]
Sun Jun 16 18:11:08 2024,182,0.3895371174519071,[-3.48809683  2.21676575 -2.04648522 -0.08984371  0.53199382 -2.81678709
  3.11225947  2.2009821   1.26267399 -1.19384112  0.53003133  1.11766108
  1.27225167 -1.86656615  0.71865464  2.88445147 -0.48799586 -0.44759423
 -1.97561058  0.79417608  1.53821125  2.86575241 -1.29999176 -0.26595851
 -2.45198313 -2.25885735  3.07591734  2.60256871 -0.71390446 -2.72947875
  1.55418298 -0.10963109]
Sun Jun 16 18:15:41 2024,183,0.38947613193110275,[-3.48936885  2.21549372 -2.04775724 -0.09111573  0.5307218  -2.81805912
  3.11353149  2.19971008  1.26140197 -1.1925691   0.53130335  1.1189331
  1.27097964 -1.86783818  0.71738262  2.88317945 -0.48926788 -0.44886625
 -1.97688261  0.7954481   1.53693923  2.86448038 -1.30126378 -0.26723053
 -2.45071111 -2.26012937  3.07464532  2.60384073 -0.71263244 -2.73075077
  1.55291096 -0.10835907]
Sun Jun 16 18:20:08 2024,184,0.389416073418474,[-3.49062981  2.21423276 -2.0490182  -0.08985476  0.53198276 -2.81932008
  3.11227052  2.19844911  1.260141   -1.19130813  0.53256432  1.12019406
  1.27224061 -1.86909914  0.71864358  2.88444042 -0.49052884 -0.44760528
 -1.97814357  0.79418713  1.53820019  2.86321942 -1.30252475 -0.2684915
 -2.44945014 -2.2588684   3.07338436  2.6051017  -0.71137148 -2.73201174
  1.55417193 -0.10962003]
Sun Jun 16 18:24:39 2024,185,0.38935692691561774,[-3.49187983  2.21548278 -2.04776819 -0.08860474  0.53323278 -2.8205701
  3.11352054  2.1971991   1.26139102 -1.19005811  0.5313143   1.11894405
  1.27099059 -1.87034916  0.71739356  2.8831904  -0.48927883 -0.44635526
 -1.97689355  0.79293711  1.53945021  2.86446944 -1.30127473 -0.26974151
 -2.45070016 -2.26011842  3.07213434  2.60385168 -0.71012146 -2.73076172
  1.55292191 -0.11087005]
Sun Jun 16 18:29:22 2024,186,0.3892986776722542,[-3.49311901  2.2142436  -2.04900737 -0.08984393  0.53447196 -2.82180928
  3.11475972  2.19843828  1.2626302  -1.18881893  0.53007512  1.11770487
  1.26975141 -1.87158834  0.71863274  2.88195122 -0.49051801 -0.44511608
 -1.97565437  0.79169793  1.53821103  2.86323026 -1.30003555 -0.26850233
 -2.45193934 -2.25887924  3.07337352  2.60509086 -0.71136064 -2.72952254
  1.55168273 -0.10963087]
Sun Jun 16 18:33:54 2024,187,0.3892413111823442,[-3.49434746  2.21547205 -2.04777892 -0.08861548  0.53570041 -2.82303773
  3.11353127  2.19720983  1.26385865 -1.19004738  0.53130357  1.11647642
  1.27097986 -1.87281679  0.71986119  2.88072277 -0.48928956 -0.44634453
 -1.97442592  0.79292638  1.53943948  2.86445871 -1.2988071  -0.26727388
 -2.45316779 -2.25765079  3.07460197  2.60386241 -0.71013219 -2.73075099
  1.55291118 -0.10840242]
Sun Jun 16 18:38:22 2024,188,0.3891848131802519,[-3.49556529  2.21668987 -2.04656109 -0.08739765  0.53448258 -2.8218199
  3.11231345  2.19842765  1.26264082 -1.19126521  0.53252139  1.11525859
  1.27219769 -1.87159896  0.72107902  2.87950494 -0.48807173 -0.44756236
 -1.97564375  0.79170856  1.53822165  2.86324088 -1.29758927 -0.26849171
 -2.45194996 -2.25643297  3.07338414  2.60508023 -0.70891436 -2.72953316
  1.554129   -0.10962025]
Sun Jun 16 18:42:54 2024,189,0.38912916963695426,[-3.4967726   2.21789718 -2.04535378 -0.08619034  0.53568989 -2.82302721
  3.11110614  2.19963496  1.26143352 -1.1900579   0.5337287   1.11405128
  1.27099038 -1.87280627  0.72228633  2.87829763 -0.48686442 -0.44876967
 -1.97443644  0.79050125  1.53942896  2.86444819 -1.29879658 -0.2672844
 -2.45315727 -2.25764027  3.07217683  2.60387293 -0.71012167 -2.73074047
  1.5529217  -0.10841294]
Sun Jun 16 18:47:29 2024,190,0.3890743667562931,[-3.49796949  2.21670029 -2.04655068 -0.08499344  0.534493   -2.82422411
  3.11230303  2.19843807  1.26023662 -1.18886101  0.53253181  1.11285439
  1.26979348 -1.87400317  0.72348322  2.87710074 -0.48566752 -0.44996657
 -1.97563334  0.78930435  1.54062586  2.86564508 -1.29999348 -0.26608751
 -2.45196038 -2.25883717  3.07337373  2.60506982 -0.70892478 -2.73193737
  1.5517248  -0.10960984]
Sun Jun 16 18:52:04 2024,191,0.38902039097127405,[-3.49915608  2.21788687 -2.04773726 -0.08380686  0.53567958 -2.82541069
  3.11111645  2.19962465  1.26142321 -1.18767442  0.53134522  1.1116678
  1.2686069  -1.87518975  0.72229664  2.87591415 -0.48685411 -0.45115315
 -1.97681992  0.79049094  1.53943927  2.86683167 -1.29880689 -0.26490092
 -2.45314696 -2.25765058  3.07218714  2.60388324 -0.70773819 -2.73312395
  1.55053822 -0.11079642]
Sun Jun 16 18:56:44 2024,192,0.38896722894041197,[-3.50033246  2.21906325 -2.04656088 -0.08263048  0.53450321 -2.82658707
  3.10994007  2.19844827  1.26024683 -1.18649804  0.53016884  1.11284418
  1.26743052 -1.87401337  0.72347302  2.87709053 -0.48803049 -0.45232953
 -1.97564354  0.79166732  1.53826289  2.86800805 -1.29763051 -0.2660773
 -2.45432334 -2.25882696  3.07101076  2.60505961 -0.70891457 -2.73430033
  1.54936184 -0.1119728 ]
Sun Jun 16 19:01:19 2024,193,0.38891486754412147,[-3.50149873  2.22022952 -2.04772716 -0.08146421  0.53333693 -2.8254208
  3.11110634  2.197282    1.25908056 -1.18766431  0.52900257  1.11167791
  1.26859679 -1.8728471   0.72230675  2.8782568  -0.48686422 -0.4534958
 -1.97680982  0.79050105  1.53709662  2.86684178 -1.29646424 -0.26491103
 -2.45315707 -2.25766069  3.06984449  2.60389334 -0.71008084 -2.7354666
  1.54819557 -0.11080653]
Sun Jun 16 19:05:55 2024,194,0.38886329388115354,[-3.50265499  2.22138579 -2.04657089 -0.08262048  0.53218067 -2.82657706
  3.11226261  2.19843827  1.25792429 -1.18882058  0.53015884  1.11283417
  1.26744053 -1.87400337  0.72346301  2.87941307 -0.48802048 -0.45465206
 -1.97796608  0.78934478  1.53594036  2.86568551 -1.29530798 -0.26375476
 -2.45431334 -2.25881696  3.07100076  2.60273708 -0.7112371  -2.73431034
  1.5470393  -0.10965026]
Sun Jun 16 19:10:34 2024,195,0.38881249526507794,[-3.50380135  2.22023943 -2.04542453 -0.08376683  0.53332703 -2.82772342
  3.11340896  2.19729191  1.25677793 -1.18996694  0.5313052   1.11168781
  1.26629417 -1.87285701  0.72460937  2.88055942 -0.48916684 -0.45350571
 -1.97911244  0.78819842  1.534794    2.86453915 -1.29416162 -0.26490112
 -2.45316698 -2.25996331  3.0698544   2.60159072 -0.71238346 -2.7354567
  1.54818566 -0.1085039 ]
Sun Jun 16 19:15:09 2024,196,0.3887624592208113,[-3.5049379   2.21910288 -2.04428798 -0.08263028  0.53219048 -2.82658687
  3.11454551  2.19842846  1.25791448 -1.19110349  0.53016865  1.11282436
  1.26515762 -1.87399356  0.72574592  2.88169597 -0.49030339 -0.45464226
 -1.97797589  0.78933497  1.53593055  2.86340261 -1.29529817 -0.26376457
 -2.45430353 -2.26109986  3.06871785  2.60045417 -0.71124691 -2.73432015
  1.54932221 -0.10736736]
Sun Jun 16 19:19:40 2024,197,0.38871317348119266,[-3.50606473  2.21797604 -2.04316115 -0.08375712  0.53331731 -2.82771371
  3.11341868  2.19730162  1.25904132 -1.19223032  0.52904181  1.1139512
  1.26628446 -1.8751204   0.72461908  2.88056914 -0.49143022 -0.45576909
 -1.97910273  0.79046181  1.53705738  2.86227577 -1.296425   -0.26489141
 -2.45317669 -2.25997303  3.06759102  2.60158101 -0.71012008 -2.73544698
  1.55044904 -0.10849419]
Sun Jun 16 19:24:19 2024,198,0.38866462598360485,[-3.50718196  2.21685882 -2.04427837 -0.0826399   0.53220009 -2.82883093
  3.1145359   2.1961844   1.26015854 -1.1911131   0.52792459  1.11283398
  1.26516724 -1.87623762  0.72350186  2.87945191 -0.49254745 -0.45465187
 -1.97798551  0.78934459  1.53594016  2.86339299 -1.29530778 -0.26377419
 -2.45429391 -2.26109025  3.0664738   2.60046379 -0.7112373  -2.73432976
  1.55156626 -0.10737697]
Sun Jun 16 19:28:56 2024,199,0.3886168048666376,[-3.50828965  2.21796652 -2.04538607 -0.0837476   0.53330779 -2.82993863
  3.1156436   2.1972921   1.25905084 -1.1900054   0.52903229  1.11394168
  1.26405954 -1.87512992  0.72239416  2.88055961 -0.49143975 -0.45575957
 -1.97687781  0.79045229  1.53483247  2.86228529 -1.29420008 -0.26266649
 -2.45540161 -2.26219795  3.0653661   2.60157149 -0.7101296  -2.73322206
  1.55045857 -0.10626927]
Sun Jun 16 19:33:30 2024,200,0.3885696984668034,[-3.50938793  2.21906479 -2.0442878  -0.08264933  0.53440607 -2.82884036
  3.11674187  2.19619383  1.26014911 -1.18890713  0.52793402  1.11284341
  1.26296126 -1.87403165  0.72129589  2.87946134 -0.49034147 -0.45685784
 -1.97577954  0.79155056  1.53373419  2.86118702 -1.29310181 -0.26376476
 -2.45649988 -2.26109967  3.06646437  2.60047321 -0.71122787 -2.73432034
  1.54936029 -0.105171  ]
Sun Jun 16 19:38:13 2024,201,0.38852329531529084,[-3.51047686  2.22015373 -2.04537673 -0.08156039  0.535495   -2.82775142
  3.11565293  2.19728277  1.25906017 -1.18999607  0.52684508  1.11393234
  1.26187233 -1.87294271  0.72238483  2.8783724  -0.48925254 -0.45576891
 -1.9746906   0.79046162  1.53264526  2.86009808 -1.29201288 -0.2648537
 -2.45758882 -2.26218861  3.06537543  2.59938428 -0.71231681 -2.73540927
  1.55044923 -0.10408206]
Sun Jun 16 19:42:49 2024,202,0.38847758413477024,[-3.51155656  2.22123343 -2.04429704 -0.0804807   0.5365747  -2.82883112
  3.11457324  2.19620307  1.25798048 -1.19107576  0.52576539  1.11501204
  1.26079263 -1.8740224   0.72346452  2.8794521  -0.48817284 -0.4568486
 -1.97577029  0.79154132  1.53156556  2.86117778 -1.29093318 -0.263774
 -2.45866851 -2.26326831  3.06429574  2.59830458 -0.7133965  -2.73648897
  1.55152893 -0.10300237]
Sun Jun 16 19:47:35 2024,203,0.38843255383624287,[-3.5126271   2.22016288 -2.04322649 -0.08155124  0.53764524 -2.82776057
  3.11350269  2.19513253  1.25690994 -1.19000522  0.52683593  1.11394149
  1.25972209 -1.87509295  0.72453507  2.88052264 -0.48924339 -0.45791914
 -1.97684084  0.79261186  1.5326361   2.86010723 -1.29200372 -0.26484455
 -2.45973906 -2.26433885  3.06536628  2.59723404 -0.71232596 -2.73541842
  1.55045838 -0.10193183]
Sun Jun 16 19:52:16 2024,204,0.38838819351592957,[-3.51368858  2.2191014  -2.04428798 -0.08048976  0.53870672 -2.82882205
  3.11456417  2.19619401  1.25797142 -1.1910667   0.52577445  1.11500298
  1.25866061 -1.87615443  0.72559655  2.87946116 -0.49030487 -0.45685766
 -1.97577935  0.79155038  1.53157462  2.85904575 -1.29094224 -0.26378306
 -2.46080054 -2.26327737  3.0643048   2.59617256 -0.71338744 -2.73647991
  1.5493969  -0.10087034]
Sun Jun 16 19:57:08 2024,205,0.38834449245221186,[-3.51474109  2.21804889 -2.04534049 -0.07943725  0.53765421 -2.82776954
  3.11561668  2.19724652  1.25902393 -1.19001419  0.52682696  1.11395047
  1.2576081  -1.87510192  0.72454404  2.88051367 -0.48925236 -0.45580515
 -1.97472684  0.79260289  1.53262713  2.86009826 -1.28988973 -0.26273055
 -2.45974803 -2.26222486  3.06535731  2.59722507 -0.71443995 -2.7354274
  1.55044941 -0.10192285]
Sun Jun 16 20:01:41 2024,206,0.3883014401026119,[-3.51578472  2.21700527 -2.04638411 -0.08048087  0.53869784 -2.82672592
  3.11666031  2.19620289  1.26006755 -1.18897057  0.52787058  1.11290684
  1.25656447 -1.87405829  0.72350041  2.87947005 -0.48820873 -0.45684878
 -1.97368322  0.79155926  1.53367076  2.85905463 -1.29093336 -0.26168693
 -2.4587044  -2.26118123  3.06431368  2.59618144 -0.71339633 -2.73647102
  1.55149304 -0.10296648]
Sun Jun 16 20:06:24 2024,207,0.38825902610081797,[-3.51681955  2.21597044 -2.04741894 -0.0815157   0.53973267 -2.82776075
  3.11562548  2.19516807  1.25903272 -1.18793574  0.52890541  1.11187201
  1.25552964 -1.87302347  0.72453524  2.88050487 -0.4871739  -0.45581395
 -1.97264839  0.79259409  1.53263593  2.86008946 -1.28989853 -0.2606521
 -2.45973923 -2.26221606  3.06534851  2.59721627 -0.71443115 -2.73543619
  1.55252786 -0.10400131]
Sun Jun 16 20:11:07 2024,208,0.3882172402537573,[-3.51784566  2.21494432 -2.04844506 -0.08048958  0.53870655 -2.82878686
  3.11459936  2.19414195  1.25800661 -1.18690962  0.52993153  1.11289813
  1.25450353 -1.87404958  0.72350912  2.88153099 -0.48614779 -0.45684007
 -1.97367451  0.79156797  1.53160981  2.86111558 -1.29092465 -0.26167822
 -2.46076535 -2.26324218  3.06432239  2.59619015 -0.71340504 -2.73441008
  1.55355398 -0.10502742]
Sun Jun 16 20:15:38 2024,209,0.3881760725387049,[-3.51886315  2.21596181 -2.04742756 -0.08150707  0.53768906 -2.82776937
  3.11561685  2.19312446  1.25698912 -1.18589213  0.52891404  1.11188064
  1.25552102 -1.87506707  0.72249163  2.8805135  -0.48716528 -0.45582258
 -1.97265702  0.79055048  1.5326273   2.86213307 -1.28990716 -0.26269571
 -2.46178284 -2.26425967  3.06533988  2.59720764 -0.71238754 -2.73542757
  1.55457147 -0.10604491]
Sun Jun 16 20:20:07 2024,210,0.38813551310044253,[-3.5198721   2.21697076 -2.04641861 -0.08251602  0.53668011 -2.82676042
  3.11460791  2.19211551  1.25799807 -1.18488318  0.52790509  1.11087169
  1.25652997 -1.87607602  0.72350058  2.88152245 -0.48817423 -0.45683153
 -1.97366597  0.78954153  1.53363625  2.86112412 -1.29091611 -0.26168676
 -2.46077389 -2.26526862  3.06634883  2.59619869 -0.71339649 -2.73643652
  1.55558042 -0.10705386]
Sun Jun 16 20:24:40 2024,211,0.3880955522484579,[-3.5208726   2.21597027 -2.04541812 -0.08351652  0.53567962 -2.82776092
  3.11360741  2.193116    1.25899856 -1.18588367  0.52890558  1.1098712
  1.25753046 -1.87707652  0.72450107  2.88252294 -0.48717374 -0.45583103
 -1.97466646  0.78854104  1.53463675  2.86012363 -1.28991561 -0.26068627
 -2.46177438 -2.26626911  3.06534834  2.5951982  -0.712396   -2.73543603
  1.55457993 -0.10805436]
Sun Jun 16 20:29:15 2024,212,0.3880561804541818,[-3.52186471  2.21696239 -2.04641024 -0.08450863  0.53667173 -2.8267688
  3.11459953  2.19410812  1.25999068 -1.18687579  0.52791346  1.11086331
  1.25852258 -1.8760844   0.72549319  2.88153082 -0.48816585 -0.45483892
 -1.97565858  0.78754892  1.53562886  2.86111575 -1.2889235  -0.25969415
 -2.4627665  -2.26726123  3.06634046  2.59420608 -0.71140389 -2.73642814
  1.55557205 -0.10904647]
Sun Jun 16 20:33:51 2024,213,0.38801738834827826,[-3.52284854  2.21794621 -2.04542642 -0.08352481  0.53765556 -2.82775262
  3.11361571  2.19312429  1.2609745  -1.18785961  0.52889728  1.11184714
  1.25753875 -1.87706822  0.72450937  2.88251465 -0.48914968 -0.45582274
 -1.97467475  0.78853275  1.53464504  2.86209957 -1.28990732 -0.26067797
 -2.46375032 -2.26824505  3.06535663  2.59322226 -0.71042006 -2.73741197
  1.55655587 -0.1100303 ]
Sun Jun 16 20:38:26 2024,214,0.3879791667179639,[-3.52382415  2.21892182 -2.04445081 -0.08450042  0.53667995 -2.82677701
  3.1126401   2.19214868  1.25999889 -1.186884    0.52987289  1.11087153
  1.25851436 -1.87609261  0.72353376  2.88153904 -0.49012529 -0.45484713
 -1.97369914  0.78950836  1.53562065  2.86307518 -1.29088293 -0.25970236
 -2.46277471 -2.26922066  3.06633225  2.59224665 -0.71139567 -2.73838758
  1.55753148 -0.11100591]
Sun Jun 16 20:43:02 2024,215,0.38794150650437614,[-3.52479162  2.2198893  -2.04348333 -0.0854679   0.53764742 -2.82774449
  3.11167262  2.1911812   1.26096637 -1.18785148  0.53084037  1.10990405
  1.25754689 -1.87706009  0.72256628  2.88250651 -0.48915781 -0.45387965
 -1.97273166  0.79047583  1.53658813  2.86404266 -1.29185041 -0.25873489
 -2.46180723 -2.27018814  3.06729972  2.59127917 -0.71236315 -2.7374201
  1.55849896 -0.11003843]
Sun Jun 16 20:47:31 2024,216,0.38790439879998007,[-3.52575105  2.22084872 -2.0425239  -0.08450847  0.53860685 -2.82870391
  3.11071319  2.19022178  1.26192579 -1.1888109   0.52988095  1.11086347
  1.25658746 -1.87801951  0.72160686  2.88346594 -0.48819839 -0.45483908
 -1.97369109  0.79143526  1.5356287   2.86500208 -1.29089098 -0.25777546
 -2.46084781 -2.26922871  3.0663403   2.5922386  -0.71140373 -2.73837952
  1.55753953 -0.109079  ]
Sun Jun 16 20:52:20 2024,217,0.38786783484601595,[-3.5267025   2.22180017 -2.04157246 -0.08545992  0.5395583  -2.82775246
  3.10976175  2.19117323  1.26097434 -1.18785946  0.5308324   1.11181492
  1.25563601 -1.87897096  0.7225583   2.88441739 -0.48724694 -0.45388763
 -1.97464254  0.79048381  1.53658015  2.86405063 -1.28993954 -0.25872691
 -2.46179926 -2.26827727  3.06538885  2.59128715 -0.71235518 -2.73742807
  1.55849098 -0.10812756]
Sun Jun 16 20:57:04 2024,218,0.3878318060299851,[-3.52764605  2.22085662 -2.0406289  -0.08451637  0.54050185 -2.82869601
  3.1107053   2.19022968  1.26003079 -1.1869159   0.52988885  1.11087137
  1.25469246 -1.87802741  0.72161475  2.88347384 -0.48819049 -0.45483118
 -1.97558609  0.79142736  1.5356366   2.86310708 -1.28899598 -0.25967046
 -2.46085571 -2.26922082  3.0663324   2.5922307  -0.71329873 -2.73837163
  1.55754743 -0.10907111]
Sun Jun 16 21:01:31 2024,219,0.38779630388317815,[-3.52858178  2.22179235 -2.03969318 -0.08358064  0.54143758 -2.82776029
  3.11164103  2.18929395  1.25909506 -1.18785163  0.52895312  1.1118071
  1.25562819 -1.87709168  0.72067902  2.88253811 -0.48912622 -0.45389545
 -1.97652182  0.79049163  1.53470087  2.86217135 -1.28806026 -0.26060619
 -2.45991998 -2.26828509  3.06539667  2.59129497 -0.71423446 -2.73930735
  1.5566117  -0.10813538]
Sun Jun 16 21:05:59 2024,220,0.38776132007824143,[-3.52950976  2.22086437 -2.04062116 -0.08450863  0.54236556 -2.82868827
  3.11071304  2.18836597  1.25816708 -1.18877962  0.5298811   1.11087912
  1.25655618 -1.8761637   0.72160701  2.88161012 -0.4900542  -0.45296746
 -1.9774498   0.79141961  1.53377289  2.86124337 -1.28713227 -0.26153417
 -2.45899199 -2.26921307  3.06446869  2.59036699 -0.71330647 -2.73837937
  1.55753969 -0.10906336]
Sun Jun 16 21:10:21 2024,221,0.38772684642678,[-3.53043007  2.21994405 -2.04154147 -0.08358831  0.54144525 -2.82960858
  3.10979273  2.18744565  1.25724676 -1.18969993  0.53080141  1.11179943
  1.25563586 -1.87524339  0.7206867   2.88068981 -0.48913389 -0.45204715
 -1.97837011  0.7904993   1.53285258  2.86032306 -1.28621196 -0.26061386
 -2.45807168 -2.26829276  3.06354838  2.5912873  -0.71422678 -2.73745906
  1.55846    -0.10998367]
Sun Jun 16 21:14:48 2024,222,0.38769287487699916,[-3.53134279  2.22085677 -2.04245419 -0.0826756   0.54053253 -2.82869587
  3.11070545  2.18835837  1.25815948 -1.19061265  0.53171413  1.11271215
  1.25654858 -1.8761561   0.72159941  2.88160253 -0.48822117 -0.45295987
 -1.97928283  0.78958659  1.53376529  2.85941034 -1.28529924 -0.25970114
 -2.4589844  -2.26920547  3.06446109  2.59037458 -0.7151395  -2.73837177
  1.55937272 -0.11089639]
Sun Jun 16 21:19:26 2024,223,0.3876593975113905,[-3.53224798  2.22176196 -2.04335938 -0.08358079  0.54143772 -2.82779067
  3.11161064  2.18745318  1.25725429 -1.19151784  0.53080894  1.11361734
  1.25745377 -1.8770613   0.72069422  2.88250772 -0.48731598 -0.45205467
 -1.97837764  0.78868139  1.5328601   2.85850515 -1.28439405 -0.26060634
 -2.4580792  -2.26830028  3.06536629  2.58946939 -0.71604469 -2.73927697
  1.56027791 -0.11180158]
Sun Jun 16 21:24:01 2024,224,0.3876264065444421,[-3.53314573  2.22086422 -2.04425713 -0.08268305  0.54233547 -2.82868842
  3.11250838  2.18835092  1.25635654 -1.1906201   0.53170668  1.1127196
  1.25835152 -1.87795904  0.72159196  2.88340546 -0.48821372 -0.45115693
 -1.97747989  0.78778365  1.53196236  2.8576074  -1.28349631 -0.26150408
 -2.45897695 -2.26740254  3.06446854  2.59036713 -0.71514695 -2.74017471
  1.55938017 -0.11269933]
Sun Jun 16 21:28:52 2024,225,0.38759389432040026,[-3.53403609  2.21997386 -2.04336676 -0.08357341  0.5414451  -2.82957878
  3.11161802  2.18924128  1.25546618 -1.18972973  0.53259704  1.11182923
  1.25746115 -1.8788494   0.7207016   2.8825151  -0.48732336 -0.45026657
 -1.97837026  0.78689328  1.53107199  2.85849777 -1.28438667 -0.26061372
 -2.45808658 -2.26651217  3.06535891  2.58947677 -0.71603732 -2.74106508
  1.5584898  -0.11180896]
Sun Jun 16 21:33:26 2024,226,0.38756185331105497,[-3.53491915  2.22085691 -2.0424837  -0.08445647  0.54232816 -2.82869572
  3.11250107  2.19012434  1.25634924 -1.18884668  0.53171399  1.11271229
  1.25834421 -1.87973246  0.72158465  2.88339816 -0.4864403  -0.45114962
 -1.97925331  0.78601023  1.53018893  2.85938082 -1.28526973 -0.25973066
 -2.45720353 -2.26739523  3.06624196  2.58859371 -0.71692037 -2.74194813
  1.55937286 -0.11269202]
Sun Jun 16 21:37:50 2024,227,0.3875302761135707,[-3.53579497  2.22173273 -2.04335952 -0.08533229  0.54320398 -2.82957154
  3.11337689  2.18924852  1.25722506 -1.1897225   0.53258981  1.11183647
  1.25746839 -1.88060828  0.72070883  2.88427398 -0.48731612 -0.45202544
 -1.9783775   0.78688605  1.52931312  2.86025664 -1.28614555 -0.25885484
 -2.45632771 -2.26651941  3.06536614  2.58946953 -0.71604455 -2.74282395
