Time,Iteration,Cost,Parameters
Tue Jul 23 16:30:19 2024,0,0.11640460190180663,[-2.90590764  2.23471045 -2.12155545 -0.11925522  0.55661127 -2.76738478
  1.51728653 -0.04731635 -2.33797743  2.03979944  1.14750813 -0.65389976
  1.04589919 -1.91008987 -0.32503736  2.32413837 -0.22025132  0.56166953
  2.66266323  1.06564745  2.58075174  2.94893971  2.75113341]
Wed Jul 24 12:07:33 2024,41,0.11354724594908157,[-2.96322423  2.23105235 -2.12742172 -0.11022155  0.55352026 -2.77863642
  3.05651559  2.1885699   1.18256677 -1.05875903  0.59703457  1.16017151
  1.2904021  -1.89049572  0.7303224   2.87363579 -0.54814828 -0.48713843
 -2.02447839  0.72008153  1.58872717  2.82594045 -1.26419377 -0.24314537
 -2.38846852 -2.27714642  3.13397062  2.53581273 -0.66954945 -2.68498898
  1.5164233  -0.04645311 -2.33884067  2.04066268  1.1466449  -0.65303653
  1.04503596 -1.91095311 -0.32590059  2.3250016  -0.22111456  0.56080629
  2.66352647  1.06478422  2.57988851  2.94980295  2.75199664]
Wed Jul 24 12:32:36 2024,42,0.11350965536324216,[-2.96407441  2.23190253 -2.12657154 -0.11107173  0.55437044 -2.77778624
  3.05736577  2.18771972  1.18341695 -1.05790885  0.59788476  1.16102169
  1.29125228 -1.8913459   0.72947221  2.87278561 -0.54899846 -0.48628825
 -2.02362821  0.71923135  1.58787699  2.82679063 -1.26504395 -0.24399555
 -2.3893187  -2.2779966   3.13312044  2.53496255 -0.67039963 -2.6841388
  1.51727348 -0.04730329 -2.33969085  2.04151286  1.14579472 -0.65388671
  1.04588614 -1.91180329 -0.32505041  2.32415142 -0.22196474  0.55995611
  2.66267629  1.0656344   2.57903832  2.94895277  2.75284682]
Wed Jul 24 12:50:51 2024,43,0.1134727631504776,[-2.96491195  2.23274007 -2.12740908 -0.11023419  0.55353291 -2.7769487
  3.05652823  2.18688218  1.18257942 -1.05707132  0.59872229  1.16185923
  1.29208982 -1.89050837  0.72863468  2.87194807 -0.549836   -0.48545071
 -2.02446575  0.72006888  1.58871453  2.82762816 -1.26420642 -0.24483308
 -2.39015624 -2.27883414  3.13395797  2.53412501 -0.67123717 -2.68497634
  1.51811101 -0.04646575 -2.33885331  2.04067532  1.14495718 -0.65472424
  1.04672368 -1.91264083 -0.32588795  2.32498896 -0.22280227  0.55911858
  2.66183875  1.06479686  2.57987586  2.9497903   2.75200929]
Wed Jul 24 13:06:08 2024,44,0.11343654605188161,[-2.96573723  2.23191479 -2.1265838  -0.11105948  0.55270762 -2.77612342
  3.05735351  2.1860569   1.18175413 -1.05624603  0.59789701  1.16103395
  1.29126454 -1.88968308  0.72945996  2.87112279 -0.54901071 -0.48627599
 -2.02364046  0.7192436   1.58788924  2.82680288 -1.2650317  -0.24565837
 -2.39098152 -2.27965942  3.13478326  2.53495029 -0.67206245 -2.68580162
  1.5189363  -0.04729104 -2.33967859  2.04150061  1.14578246 -0.65554953
  1.04754896 -1.91181554 -0.32506267  2.32581424 -0.22197699  0.55829329
  2.66101347  1.06562214  2.58070114  2.94896502  2.751184  ]
Wed Jul 24 13:21:17 2024,45,0.11340098195594508,[-2.96655063  2.23110139 -2.1273972  -0.11187288  0.55189422 -2.77693682
  3.05816691  2.1852435   1.18094073 -1.05543263  0.59708361  1.16184735
  1.29207794 -1.88886969  0.72864656  2.87193619 -0.54982411 -0.48708939
 -2.02282706  0.7184302   1.58870264  2.82598948 -1.2658451  -0.24484497
 -2.39016812 -2.28047282  3.13559666  2.53576369 -0.67287585 -2.68661502
  1.5181229  -0.04647764 -2.3388652   2.04068721  1.14496906 -0.65473613
  1.04836236 -1.91262894 -0.32424927  2.32662764 -0.22116359  0.55910669
  2.66182687  1.06480874  2.57988774  2.94977842  2.7519974 ]
Wed Jul 24 13:45:55 2024,46,0.11336604982347835,[-2.9673525   2.23029952 -2.12659533 -0.11267475  0.55109235 -2.77773869
  3.05896878  2.18604537  1.18013886 -1.05463076  0.59788548  1.16264922
  1.29287981 -1.88967156  0.72944843  2.87113432 -0.54902224 -0.48789126
 -2.02202519  0.71762833  1.58950451  2.82679135 -1.26504323 -0.2440431
 -2.38936625 -2.27967095  3.13479478  2.53656556 -0.67207398 -2.68581315
  1.51732103 -0.04567577 -2.33966707  2.04148908  1.14577093 -0.65393426
  1.04756049 -1.91343081 -0.32505114  2.32742951 -0.22036172  0.55830482
  2.66262874  1.06561062  2.58068962  2.95058029  2.75119553]
Wed Jul 24 23:55:13 2024,47,0.11333172961863151,[-2.96814318  2.2310902  -2.127386   -0.11188407  0.55030167 -2.77694801
  3.05975946  2.18525469  1.18092954 -1.05542144  0.59867616  1.16185854
  1.29208913 -1.89046224  0.72865775  2.871925   -0.54823156 -0.48710058
 -2.02123451  0.71683765  1.58871383  2.82758203 -1.26583391 -0.24483378
 -2.39015693 -2.28046163  3.1340041   2.53735624 -0.6712833  -2.68502247
  1.51811171 -0.04646645 -2.34045775  2.04227976  1.14498025 -0.65472494
  1.04676981 -1.91422149 -0.32426046  2.32663883 -0.2211524   0.5590955
  2.66183806  1.06481994  2.58148029  2.94978961  2.75040485]
Thu Jul 25 00:55:52 2024,48,0.11329800224542345,[-2.96892299  2.23031039 -2.12816582 -0.11110426  0.55108148 -2.7761682
  3.06053927  2.18447488  1.18170935 -1.05620125  0.59945597  1.16107873
  1.29286894 -1.88968242  0.72787794  2.87270481 -0.54745175 -0.48788039
 -2.0204547   0.71761746  1.58949364  2.82836184 -1.2650541  -0.24405396
 -2.39093674 -2.28124144  3.13322429  2.53657643 -0.67050349 -2.68580228
  1.5173319  -0.04568664 -2.33967793  2.04305957  1.14576007 -0.65550475
  1.04754962 -1.9150013  -0.32348065  2.32585902 -0.22037259  0.55831569
  2.66261787  1.06404012  2.58070048  2.95056942  2.75118466]
Thu Jul 25 01:47:37 2024,49,0.113264849489257,[-2.96969224  2.22954114 -2.12893507 -0.11187351  0.55031223 -2.77539895
  3.05977002  2.18524413  1.1809401  -1.055432    0.59868672  1.16184798
  1.29363819 -1.89045168  0.72710869  2.87193556 -0.5466825  -0.48711114
 -2.01968545  0.71838671  1.58872439  2.82759259 -1.26582335 -0.24328471
 -2.39170599 -2.28201069  3.13399354  2.53580718 -0.67127274 -2.68657153
  1.51810115 -0.04645589 -2.33890868  2.04229032  1.14499081 -0.656274
  1.04678037 -1.91577055 -0.3227114   2.32508977 -0.22114184  0.55754644
  2.66338712  1.06327087  2.57993123  2.95133867  2.75041541]
Thu Jul 25 02:16:54 2024,50,0.11323225396295353,[-2.97045123  2.22878215 -2.12969405 -0.11111452  0.54955325 -2.77615793
  3.06052901  2.18600311  1.18169909 -1.05467302  0.59792774  1.16108899
  1.2928792  -1.89121066  0.7263497   2.87117657 -0.54744149 -0.48787013
 -2.02044444  0.7191457   1.58948338  2.82835158 -1.26658233 -0.2440437
 -2.39246497 -2.28276968  3.13323456  2.53656617 -0.67051375 -2.68733052
  1.51734216 -0.04721487 -2.3381497   2.04153133  1.14423183 -0.65703298
  1.04602138 -1.91652954 -0.32195241  2.32584875 -0.22038286  0.55830542
  2.6641461   1.06251189  2.58069022  2.95057969  2.74965643]
Thu Jul 25 02:36:46 2024,51,0.11320019905689199,[-2.97120023  2.22803315 -2.13044305 -0.11036552  0.55030225 -2.77540893
  3.06127801  2.18675211  1.18244809 -1.05542202  0.59717873  1.16183799
  1.2921302  -1.89195966  0.72709871  2.87192557 -0.54669248 -0.48861913
 -2.01969544  0.7183967   1.59023238  2.82910058 -1.26733133 -0.2447927
 -2.39321398 -2.28202068  3.13248556  2.53581717 -0.67126275 -2.68658151
  1.51809116 -0.04646587 -2.3388987   2.04228033  1.14348283 -0.65628398
  1.04677038 -1.91727854 -0.32270141  2.32509975 -0.21963385  0.55755642
  2.6633971   1.06176289  2.57994122  2.94983069  2.75040543]
Thu Jul 25 03:01:30 2024,52,0.11316866889288033,[-2.97193952  2.22729386 -2.12970377 -0.10962623  0.55104154 -2.77466965
  3.0620173   2.18601283  1.1817088  -1.05468273  0.59643945  1.16257728
  1.29139091 -1.89269895  0.72635942  2.87266486 -0.5459532  -0.48787984
 -2.02043472  0.71913599  1.58949309  2.82836129 -1.26807062 -0.24405341
 -2.39247469 -2.28128139  3.13174627  2.53655645 -0.67052347 -2.6873208
  1.51883045 -0.04720516 -2.33963799  2.04154105  1.14274354 -0.65702327
  1.0460311  -1.91653925 -0.32196212  2.32436047 -0.22037314  0.55829571
  2.66265782  1.06250218  2.5806805   2.95056998  2.75114472]
Thu Jul 25 03:29:52 2024,53,0.11313764828142725,[-2.97266935  2.22656403 -2.12897393 -0.1088964   0.55031171 -2.77393981
  3.06128746  2.18674266  1.18097897 -1.0539529   0.59716928  1.16184745
  1.29212075 -1.89342878  0.72562959  2.87339469 -0.54522336 -0.48715001
 -2.01970489  0.71986582  1.59022292  2.82909112 -1.26880045 -0.24478324
 -2.39174486 -2.28055156  3.1324761   2.53728629 -0.6712533  -2.68659097
  1.51956028 -0.04793499 -2.33890816  2.04081121  1.14201371 -0.6577531
  1.04676093 -1.91726909 -0.32123229  2.3250903  -0.22110297  0.55756588
  2.66192798  1.06177234  2.57995067  2.95129981  2.75041489]
Thu Jul 25 03:57:13 2024,54,0.1131071226821157,[-2.97338997  2.2258434  -2.12969456 -0.10817578  0.55103233 -2.77466044
  3.06200809  2.18602203  1.18025834 -1.05467352  0.59644865  1.16112682
  1.29284137 -1.89270816  0.72635021  2.87411532 -0.54594399 -0.48787064
 -2.02042552  0.72058644  1.59094355  2.8283705  -1.26807983 -0.24406262
 -2.39246548 -2.27983093  3.13175548  2.53800691 -0.67197393 -2.68587034
  1.52028091 -0.04865562 -2.33818753  2.04153184  1.14273433 -0.65703248
  1.04748156 -1.91798971 -0.32051167  2.32581092 -0.2218236   0.5582865
  2.66120736  1.06249297  2.5806713   2.95202043  2.75113551]
Thu Jul 25 04:24:25 2024,55,0.11307707816680969,[-2.97410163  2.22655506 -2.1289829  -0.10746412  0.55032067 -2.7753721
  3.06271975  2.18673369  1.17954669 -1.05396187  0.59716031  1.16183848
  1.29212972 -1.89341981  0.72706187  2.87482698 -0.54665565 -0.48715898
 -2.02113717  0.71987479  1.59165521  2.82908216 -1.26736817 -0.24335096
 -2.39175382 -2.27911927  3.13246713  2.53729525 -0.67268558 -2.68515869
  1.51956925 -0.04936727 -2.33889919  2.04082018  1.14202268 -0.65632082
  1.04819321 -1.91727805 -0.32122332  2.32652258 -0.22253526  0.55757485
  2.6604957   1.06178131  2.57995964  2.95273209  2.75042385]
Thu Jul 25 04:55:26 2024,56,0.11304750138545355,[-2.97480455  2.22725798 -2.12968582 -0.10816703  0.55102359 -2.77466918
  3.06201683  2.18743661  1.17884377 -1.05466478  0.59786323  1.1625414
  1.29283263 -1.8927169   0.72635895  2.87552989 -0.54735856 -0.48645606
 -2.02043426  0.7205777   1.59235812  2.82978507 -1.26666526 -0.24405388
 -2.39245674 -2.27841636  3.13176422  2.53799817 -0.67198267 -2.68445577
  1.52027217 -0.05007019 -2.3396021   2.0415231   1.14131976 -0.6556179
  1.04889613 -1.91798097 -0.32052041  2.3272255  -0.22323817  0.55827776
  2.66119862  1.0610784   2.58066256  2.95343501  2.74972094]
Thu Jul 25 05:19:28 2024,57,0.11301837953424596,[-2.97549894  2.22795237 -2.13038021 -0.10886143  0.55171799 -2.77536357
  3.06132243  2.188131    1.17814937 -1.05397039  0.59716883  1.161847
  1.29352703 -1.8920225   0.72705335  2.8748355  -0.54805296 -0.48715046
 -2.02112865  0.71988331  1.59166373  2.83047947 -1.26735965 -0.24335948
 -2.39176234 -2.27911075  3.13245861  2.53869257 -0.67267706 -2.68376137
  1.52096656 -0.05076458 -2.3402965   2.0422175   1.14201416 -0.6563123
  1.04820173 -1.91728658 -0.3212148   2.32791989 -0.22393257  0.55897216
  2.66050422  1.060384    2.58135695  2.95274061  2.75041533]
Thu Jul 25 05:49:24 2024,58,0.11298970032599201,[-2.97618503  2.22726629 -2.12969413 -0.10817534  0.55240407 -2.77604966
  3.06200852  2.18744492  1.17883546 -1.0532843   0.59785492  1.16253309
  1.29284094 -1.89133641  0.72636726  2.87414941 -0.54736687 -0.48646437
 -2.02181474  0.72056939  1.59097764  2.83116555 -1.26667357 -0.24404557
 -2.39244843 -2.27842467  3.1331447   2.53937865 -0.67199098 -2.68307529
  1.52165265 -0.0500785  -2.34098258  2.04153141  1.14270024 -0.65562621
  1.04888782 -1.91797266 -0.32052872  2.32723381 -0.22324648  0.55965825
  2.66119031  1.05969791  2.58204304  2.9534267   2.74972925]
Thu Jul 25 06:16:46 2024,59,0.11296145196245605,[-2.97686301  2.22658831 -2.12901615 -0.10749737  0.55308205 -2.77537168
  3.06133054  2.18676694  1.17815748 -1.05260632  0.59717694  1.16185511
  1.29351892 -1.89065843  0.72704524  2.87347143 -0.54804485 -0.48578639
 -2.02249272  0.72124737  1.59165562  2.83048757 -1.26599559 -0.24336759
 -2.39177045 -2.27910265  3.13382268  2.54005663 -0.67266895 -2.68239731
  1.52097467 -0.05075648 -2.34030461  2.04085343  1.14202226 -0.65630419
  1.0495658  -1.91865064 -0.31985074  2.32791179 -0.22392446  0.55898027
  2.66186829  1.05901993  2.58136506  2.95274872  2.74905127]
Thu Jul 25 06:46:22 2024,60,0.1129336231085543,[-2.97753308  2.22591824 -2.12968622 -0.10816743  0.55241198 -2.77470161
  3.06200061  2.18609687  1.17748741 -1.05193625  0.59784701  1.16252517
  1.29284885 -1.8913285   0.72637517  2.87280136 -0.54737478 -0.48511632
 -2.02316279  0.72191744  1.59232569  2.82981751 -1.26666565 -0.24269752
 -2.39110038 -2.27977271  3.13315261  2.5407267  -0.67199889 -2.68306738
  1.5203046  -0.05142655 -2.33963454  2.0415235   1.14269233 -0.65563412
  1.05023587 -1.91798057 -0.32052081  2.32724172 -0.22459453  0.55965033
  2.66119822  1.05969     2.58069499  2.95341879  2.7483812 ]
Thu Jul 25 07:19:28 2024,61,0.11290620286824118,[-2.97819542  2.22525589 -2.12902387 -0.10750509  0.55174964 -2.77536396
  3.06266295  2.18543452  1.17814976 -1.0525986   0.59850935  1.16318752
  1.29218651 -1.89199085  0.72571283  2.87346371 -0.54803713 -0.48577867
 -2.02250044  0.7212551   1.59298803  2.83047985 -1.267328   -0.24203518
 -2.39043804 -2.27911037  3.13381496  2.54006436 -0.67133654 -2.68240503
  1.51964226 -0.05208889 -2.33897219  2.04218584  1.14202999 -0.65629647
  1.04957352 -1.91864292 -0.32118315  2.32657937 -0.22525688  0.56031268
  2.66186056  1.06035235  2.58003265  2.95275644  2.74771885]
Thu Jul 25 07:45:10 2024,62,0.11287918076195695,[-2.97885022  2.2259107  -2.12836907 -0.10685029  0.55240444 -2.77470915
  3.06331776  2.18608933  1.17749496 -1.0519438   0.59785455  1.16384232
  1.29153171 -1.89264565  0.72636763  2.87411851 -0.54738233 -0.48512387
 -2.02315524  0.7219099   1.59364284  2.83113465 -1.2679828  -0.24138037
 -2.39109284 -2.27976517  3.13316015  2.54071916 -0.67068174 -2.68175023
  1.52029706 -0.05143409 -2.33831739  2.04284065  1.14137518 -0.65695127
  1.04891872 -1.91929772 -0.32183795  2.32723418 -0.22460207  0.56096748
  2.66120576  1.05969754  2.58068745  2.95341124  2.74837366]
Thu Jul 25 08:19:22 2024,63,0.11285254670551614,[-2.97949766  2.22655813 -2.12772163 -0.10620285  0.55305188 -2.77535659
  3.06267032  2.18544189  1.17684752 -1.05259123  0.59850198  1.16319489
  1.29217914 -1.89199822  0.7257202   2.87476595 -0.54802976 -0.4857713
 -2.02380268  0.72126246  1.5929954   2.83178209 -1.26733537 -0.24202781
 -2.39044541 -2.28041261  3.13380759  2.54007172 -0.6700343  -2.68239766
  1.5209445  -0.05208152 -2.33896482  2.04219321  1.14202262 -0.65630384
  1.04956615 -1.91865029 -0.32119052  2.32658674 -0.22524951  0.56032005
  2.6618532   1.06034498  2.58133488  2.95405868  2.74772622]
Thu Jul 25 08:56:00 2024,64,0.11282629099032716,[-2.9801379   2.2259179  -2.12836187 -0.10556261  0.55241164 -2.77471635
  3.06331056  2.18608213  1.17620728 -1.05323147  0.59914222  1.16383512
  1.2915389  -1.89135798  0.72507996  2.87540618 -0.54738953 -0.48513107
 -2.02316244  0.7219027   1.59363564  2.83242233 -1.2679756  -0.24266805
 -2.38980517 -2.28105284  3.13316735  2.54071196 -0.66939407 -2.6830379
  1.52030426 -0.05272176 -2.33960506  2.04283345  1.14138238 -0.6556636
  1.04892592 -1.91929052 -0.32055028  2.3259465  -0.22460927  0.56096028
  2.66249343  1.06098522  2.58197512  2.95469892  2.74708599]
Thu Jul 25 09:23:59 2024,65,0.11280040426484256,[-2.9807711   2.2265511  -2.12899507 -0.10619581  0.55177844 -2.77408315
  3.06267736  2.18671533  1.17557408 -1.05386467  0.59977542  1.16320192
  1.29090571 -1.89199118  0.72571316  2.87477298 -0.54675633 -0.48449787
 -2.02379564  0.7212695   1.59300244  2.83178913 -1.2686088  -0.24203485
 -2.38917197 -2.28168604  3.13380055  2.54134516 -0.67002727 -2.6824047
  1.52093746 -0.05208856 -2.33897186  2.04220025  1.14074918 -0.6550304
  1.04955912 -1.91865732 -0.32118348  2.3265797  -0.22524247  0.56032708
  2.66312663  1.06161842  2.58134192  2.95533212  2.74645279]
Thu Jul 25 09:51:04 2024,66,0.11277487751714912,[-2.98139742  2.22717742 -2.12836875 -0.10682213  0.55115212 -2.77470947
  3.06205104  2.18608901  1.17494776 -1.05449099  0.5991491   1.16382824
  1.29153203 -1.8926175   0.72633948  2.8753993  -0.54613001 -0.48512419
 -2.02442196  0.72064318  1.59237612  2.83116281 -1.26923512 -0.24266117
 -2.38979829 -2.28105972  3.13442687  2.54197148 -0.67065359 -2.68303102
  1.52156378 -0.05146224 -2.33959818  2.04157393  1.14012286 -0.65565672
  1.05018544 -1.918031   -0.3218098   2.32595338 -0.22586879  0.55970076
  2.66250031  1.0609921   2.5807156   2.95595844  2.74707911]
Thu Jul 25 10:18:56 2024,67,0.11274970205861397,[-2.98201701  2.22655782 -2.12898834 -0.10620254  0.55177171 -2.77408988
  3.06143145  2.1867086   1.17556736 -1.0538714   0.59976869  1.16320865
  1.29091243 -1.89323709  0.72695907  2.87477971 -0.54551041 -0.48574378
 -2.02380237  0.72126277  1.59175653  2.8317824  -1.26985471 -0.24204157
 -2.3891787  -2.28167932  3.13380728  2.54259107 -0.67003399 -2.68241143
  1.52218337 -0.05208183 -2.34021777  2.04095434  1.14074245 -0.65503713
  1.04956585 -1.91865059 -0.32242939  2.32657298 -0.22648838  0.56032036
  2.66188072  1.0603725   2.58009601  2.95533884  2.7476987 ]
Thu Jul 25 10:50:42 2024,68,0.11272486950851038,[-2.98263002  2.22594482 -2.12837533 -0.10558953  0.55238472 -2.77347687
  3.06204446  2.18732161  1.17618036 -1.05448441  0.59915568  1.16259564
  1.29152544 -1.8938501   0.72757208  2.87539272 -0.5448974  -0.48635679
 -2.02318936  0.72064976  1.59236954  2.83116939 -1.2692417  -0.24265458
 -2.38856569 -2.28229233  3.13442029  2.54197806 -0.66942099 -2.68302444
  1.52157036 -0.05269484 -2.33960476  2.04156734  1.14012945 -0.65565014
  1.04895284 -1.9192636  -0.3230424   2.32595997 -0.22710139  0.55970735
  2.66249373  1.05975949  2.58070902  2.95472583  2.74831171]
Thu Jul 25 11:29:08 2024,69,0.11270037177955311,[-2.98323659  2.22533825 -2.1289819  -0.10498296  0.55177815 -2.7728703
  3.06265102  2.18671504  1.17678693 -1.05387784  0.59854911  1.16198907
  1.29091887 -1.89445667  0.72696551  2.87478615 -0.54550397 -0.48575022
 -2.02258279  0.72125633  1.59176297  2.83177596 -1.26863514 -0.24326115
 -2.38917226 -2.28289889  3.13381372  2.54137149 -0.66881442 -2.68363101
  1.52217693 -0.05330141 -2.34021133  2.04217391  1.13952288 -0.65625671
  1.04955941 -1.91987017 -0.32243583  2.32656653 -0.22649482  0.56031391
  2.66188716  1.05915293  2.58131559  2.9553324   2.74891828]
Thu Jul 25 11:55:57 2024,70,0.11267620106427938,[-2.98383685  2.22473798 -2.12958216 -0.10558323  0.55237842 -2.77347057
  3.06325129  2.1873153   1.1773872  -1.0544781   0.59914938  1.16138881
  1.29151914 -1.8938564   0.72636525  2.87418589 -0.54490371 -0.48635048
 -2.02318306  0.7218566   1.59236323  2.83237622 -1.2692354  -0.24266089
 -2.38977252 -2.28229863  3.13441399  2.54077123 -0.66821415 -2.68423127
  1.52277719 -0.05390167 -2.3408116   2.04157365  1.14012314 -0.65565644
  1.04895914 -1.91926991 -0.3230361   2.3271668  -0.22709509  0.56091418
  2.66248743  1.05855266  2.58191585  2.95593267  2.74831801]
Thu Jul 25 12:30:32 2024,71,0.11265234982221624,[-2.98443094  2.22414389 -2.12898807 -0.10617732  0.55178433 -2.77406466
  3.06384538  2.18672121  1.17679311 -1.0550722   0.59974347  1.1619829
  1.29092505 -1.8944505   0.72577115  2.87359179 -0.54430962 -0.48694458
 -2.02377715  0.72245069  1.59176914  2.83178213 -1.26864131 -0.24206679
 -2.39036661 -2.28289272  3.13381989  2.54136532 -0.66762006 -2.68482537
  1.52337129 -0.05449577 -2.3402175   2.04216774  1.14071723 -0.65506235
  1.04955323 -1.91867581 -0.32363019  2.32657271 -0.226501    0.56032009
  2.66189333  1.05914675  2.58132176  2.95533857  2.74772392]
Thu Jul 25 13:04:30 2024,72,0.11262881076778004,[-2.98501899  2.22355584 -2.12840002 -0.10676537  0.55237237 -2.77465271
  3.06325733  2.18730926  1.17738115 -1.05566024  0.59915542  1.16139485
  1.290337   -1.89386245  0.7263592   2.87417984 -0.54372157 -0.48753262
 -2.0243652   0.72186264  1.59235719  2.83119408 -1.26922936 -0.24265484
 -2.38977857 -2.28230467  3.13323184  2.54195337 -0.66820811 -2.68541341
  1.52278324 -0.05508382 -2.34080555  2.04157969  1.14130528 -0.6544743
  1.04896518 -1.91808777 -0.32421824  2.32598466 -0.22708904  0.56090814
  2.66130528  1.0585587   2.58073371  2.95592662  2.74713587]
Thu Jul 25 13:35:04 2024,73,0.11260557685885861,[-2.98560112  2.22297371 -2.12898215 -0.1073475   0.5529545  -2.77523484
  3.06383946  2.18789139  1.17796328 -1.05624237  0.59857329  1.16081272
  1.28975487 -1.89328032  0.72577707  2.87476197 -0.54313944 -0.4869505
 -2.02494733  0.72128051  1.59177506  2.83061195 -1.26864723 -0.24323697
 -2.39036069 -2.28172254  3.13381397  2.54137124 -0.66762598 -2.68599554
  1.52220111 -0.05566595 -2.34022342  2.04216182  1.14188741 -0.65505643
  1.04838306 -1.91866989 -0.32363611  2.32540253 -0.22650692  0.56032601
  2.66072316  1.05914083  2.58131584  2.95534449  2.74655374]
Thu Jul 25 14:13:05 2024,74,0.11258264128602971,[-2.98617745  2.22239738 -2.12840582 -0.10677117  0.55353083 -2.77465851
  3.06326313  2.18846772  1.17853961 -1.05566604  0.59799696  1.16138905
  1.2903312  -1.89385665  0.7263534   2.8753383  -0.54256311 -0.48752682
 -2.024371    0.72070418  1.59235139  2.83118828 -1.2680709  -0.24266064
 -2.38978437 -2.28229887  3.1343903   2.54079491 -0.66704965 -2.68657187
  1.52277744 -0.05624227 -2.34079975  2.04273815  1.14131108 -0.6544801
  1.04895938 -1.91924622 -0.32305978  2.32597886 -0.22593059  0.55974968
  2.66014683  1.0585645   2.58189217  2.95476817  2.74713007]
Thu Jul 25 14:37:07 2024,75,0.11255999746237366,[-2.9867481   2.22182674 -2.12897647 -0.10734182  0.55410148 -2.77522916
  3.06269249  2.18903836  1.17796897 -1.0550954   0.59742632  1.1619597
  1.29090184 -1.893286    0.72692405  2.87590895 -0.54313375 -0.48695618
 -2.02380035  0.72127483  1.59292203  2.83061763 -1.26864154 -0.24323129
 -2.39035501 -2.28172823  3.13381966  2.54136556 -0.666479   -2.68600123
  1.52334808 -0.05567163 -2.34022911  2.04216751  1.14188173 -0.65390945
  1.04953003 -1.91867558 -0.32248914  2.3265495  -0.22650123  0.56032032
  2.65957618  1.05913515  2.58132152  2.95533881  2.74770071]
Thu Jul 25 14:58:53 2024,76,0.11253763901384103,[-2.98731317  2.22126166 -2.12841139 -0.10677674  0.5535364  -2.77579423
  3.06212741  2.18960344  1.17853404 -1.05453033  0.59799139  1.16139462
  1.29033677 -1.89272093  0.72635897  2.87534387 -0.54369883 -0.48752125
 -2.02436543  0.72070975  1.59235696  2.83118271 -1.26807647 -0.24266622
 -2.39092009 -2.2822933   3.13325458  2.54193063 -0.66704408 -2.68543615
  1.52391316 -0.0562367  -2.33966403  2.04160243  1.1424468  -0.65447453
  1.04896496 -1.91924065 -0.32192406  2.32598443 -0.22593616  0.5608854
  2.65901111  1.05857008  2.5818866   2.95477374  2.74826579]
Thu Jul 25 15:34:25 2024,77,0.11251555977013925,[-2.98787278  2.22070205 -2.12897101 -0.10733635  0.55297679 -2.77635384
  3.0615678   2.19016305  1.17909365 -1.05508994  0.598551    1.16195424
  1.29089638 -1.89328054  0.72579936  2.87478426 -0.54425844 -0.48808087
 -2.02380582  0.72126936  1.59291657  2.8306231  -1.26751686 -0.24322583
 -2.3914797  -2.28173369  3.1338142   2.54137102 -0.66648447 -2.68599577
  1.52447277 -0.05567709 -2.34022365  2.04104282  1.14188719 -0.65503414
  1.04840534 -1.91868104 -0.32248367  2.32542482 -0.22649577  0.56032578
  2.65957072  1.05801046  2.58244621  2.95533335  2.7488254 ]
Thu Jul 25 16:30:19 2024,78,0.11249375375610464,[-2.98842704  2.22014779 -2.12841675 -0.10789061  0.55353105 -2.77579959
  3.06212206  2.19071731  1.1785394  -1.05453568  0.59910526  1.16250849
  1.29145064 -1.89272628  0.72524511  2.87423001 -0.5448127  -0.48863512
 -2.02325156  0.72182362  1.59236232  2.83117735 -1.2669626  -0.24378008
 -2.39092544 -2.28228795  3.13436845  2.54081676 -0.66593021 -2.68544151
  1.52391851 -0.05512284 -2.3407779   2.04048856  1.14244145 -0.65447988
  1.0489596  -1.91812678 -0.32192942  2.32487056 -0.22594151  0.56088004
  2.66012497  1.05856472  2.58300047  2.95477909  2.74827114]
Thu Jul 25 17:13:22 2024,79,0.11247221518352955,[-2.98897604  2.21959879 -2.12786775 -0.10734161  0.55408005 -2.77634859
  3.06157306  2.1901683   1.17799039 -1.05508468  0.59965426  1.16195949
  1.29090163 -1.89327529  0.7246961   2.87477901 -0.5453617  -0.48918412
 -2.02380056  0.72237262  1.59291132  2.83062835 -1.2675116  -0.24432909
 -2.39147444 -2.28173894  3.13491745  2.54136577 -0.66538121 -2.68599051
  1.52336951 -0.05457383 -2.3402289   2.03993956  1.14189244 -0.65393088
  1.0495086  -1.91757778 -0.32138042  2.32541956 -0.22539251  0.56033104
  2.65957597  1.05801572  2.58245146  2.95423009  2.74772214]
Thu Jul 25 17:48:19 2024,80,0.11245093844341494,[-2.98951989  2.22014264 -2.1284116  -0.10788546  0.5546239  -2.77689244
  3.0621169   2.19071215  1.17853424 -1.05454084  0.60019811  1.16141564
  1.29144548 -1.89273144  0.72523995  2.87532286 -0.54590555 -0.48972797
 -2.02325671  0.72182877  1.59345517  2.8300845  -1.26805545 -0.24378524
 -2.39201829 -2.28119509  3.1343736   2.54082192 -0.66592506 -2.68653436
  1.52282566 -0.05402998 -2.34077275  2.03939571  1.14243629 -0.65338703
  1.04896475 -1.91812163 -0.32192427  2.32596341 -0.22484866  0.56087489
  2.65903212  1.05855957  2.58299531  2.95368624  2.74826599]
Thu Jul 25 18:25:36 2024,81,0.11242991809862307,[-2.99005868  2.21960385 -2.12895039 -0.10734666  0.55408511 -2.77743123
  3.06157811  2.19017336  1.17907304 -1.05507963  0.6007369   1.16087685
  1.29198427 -1.89327023  0.72577874  2.87586165 -0.54536676 -0.49026676
