Time,Iteration,Cost,Parameters
Tue Aug 20 03:29:04 2024,100,0.11994643130442145,[-2.92068988  2.20411391 -1.99256283 -0.12742666  0.53845416 -2.76361746
  2.60129477 -3.11619988  0.80119477 -0.79195927 -1.8334043   3.0235173
 -1.81312712 -1.63632332 -2.57591309  2.31406618 -2.25925254  1.97459647
  1.91885129  1.47313475  2.59158772  2.90149176  1.88076718  1.5422518
 -1.71436089 -2.3463122   1.22967875  0.71855648  1.60315538 -2.89463248
 -0.40624555]
Wed Aug 21 04:56:17 2024,314,0.11461895279353322,[-2.9691017   2.17358824 -1.7396398  -0.12818316  0.53145028 -2.7447382
  3.09972833  2.20512117  1.17825085 -1.05831778  0.5786186   1.1280199
  1.30087053 -1.89097178  0.73701336  2.89089992 -0.51698088 -0.42860964
 -2.03829942  0.73130252  1.64472247  2.88561615 -1.30127409 -0.25864015
 -2.3714203  -2.2927869   3.11243366  2.54849929 -0.65562559 -2.70527184
  1.51593882 -0.0566824  -2.24307508  2.01926654  1.09932684 -0.65442837
  1.04656257 -1.92165074 -0.33366893  2.33160625 -0.02763972  0.53689401
  2.69252469  1.13120446  2.6229753   3.00613617  2.74814409 -2.92797435
  0.39117228 -0.59331033  1.61732183  2.65910858 -0.26121232 -2.42782155
  2.60137681 -3.11628192  0.80127681 -0.79187723 -1.83332226  3.02343525
 -1.81304507 -1.63640536 -2.57583105  2.31398413 -2.2591705   1.97451442
  1.91876925  1.47305271  2.59166976  2.90140971  1.88084922  1.54216976
 -1.71444293 -2.34623015  1.22959671  0.71847444  1.60307333 -2.89471452
 -0.40632759]
Wed Aug 21 05:03:13 2024,315,0.11269410955520391,[-2.96823811  2.17272465 -1.73877621 -0.12731957  0.53231388 -2.7438746
  3.09886474  2.20425758  1.17911444 -1.05745418  0.57948219  1.1288835
  1.30000693 -1.89183538  0.73614976  2.89176351 -0.51784447 -0.42947324
 -2.03743583  0.73216612  1.64558607  2.88647975 -1.3004105  -0.25777656
 -2.37228389 -2.29192331  3.11157007  2.54936288 -0.65476199 -2.70613543
  1.51507522 -0.057546   -2.24393868  2.01840295  1.09846325 -0.65529196
  1.04742617 -1.92078714 -0.33453252  2.33246984 -0.02677613  0.5377576
  2.69338829  1.13206805  2.6221117   3.00527258  2.7472805  -2.92883794
  0.39203587 -0.59417392  1.61645823  2.65824499 -0.26207591 -2.42868514
  2.60051322 -3.11541833  0.80041322 -0.79101364 -1.83245867  3.02429885
 -1.81390867 -1.63554177 -2.57496745  2.31484773 -2.2583069   1.97365083
  1.91963284  1.47218911  2.59080617  2.90227331  1.88171282  1.54130616
 -1.71530653 -2.34709375  1.2304603   0.71933803  1.60220974 -2.89385093
 -0.405464  ]
Wed Aug 21 05:10:08 2024,316,0.10762514465886333,[-2.96842059  2.17254216 -1.73895869 -0.12750205  0.53249636 -2.74405709
  3.09904722  2.20444006  1.17893196 -1.05763667  0.57966467  1.12870101
  1.29982445 -1.89165289  0.73633225  2.89158103 -0.51802696 -0.42929075
 -2.03761831  0.73198363  1.64576855  2.88666223 -1.30059298 -0.25795905
 -2.37246638 -2.29174082  3.11138758  2.5491804  -0.65457951 -2.70595295
  1.51489274 -0.05736351 -2.24412116  2.01822046  1.09828076 -0.65510948
  1.04724368 -1.92096963 -0.33435004  2.33265232 -0.02659365  0.53757512
  2.6932058   1.13188557  2.62229419  3.00545506  2.74746299 -2.92865546
  0.39221836 -0.59399144  1.61627575  2.65806251 -0.2622584  -2.42850265
  2.60033073 -3.11560081  0.80023073 -0.79119612 -1.83264115  3.02448133
 -1.81372618 -1.63535928 -2.57478497  2.31503021 -2.25812442  1.97346835
  1.91981532  1.47200663  2.59062368  2.90209082  1.8818953   1.54112368
 -1.71548901 -2.34727623  1.23064278  0.71915555  1.60239223 -2.89403341
 -0.40564648]
Wed Aug 21 05:17:05 2024,317,0.11356425889229066,[-2.96832329  2.17244486 -1.73886139 -0.12759936  0.53239906 -2.74395978
  3.09914452  2.20434276  1.17883465 -1.05773397  0.57976198  1.12860371
  1.29992175 -1.8917502   0.73642955  2.89148372 -0.51812426 -0.42938806
 -2.03752101  0.73188633  1.64567125  2.88675953 -1.30049568 -0.25805635
 -2.37236908 -2.29183812  3.11148488  2.5492777  -0.65467681 -2.70605025
  1.51499004 -0.05726621 -2.24421846  2.01812316  1.09837807 -0.65501218
  1.04734098 -1.92087232 -0.33444734  2.33255502 -0.02669095  0.53767242
  2.6931085   1.13178827  2.62239149  3.00535776  2.74736568 -2.92855815
  0.39231566 -0.59408874  1.61637305  2.6579652  -0.26216109 -2.42859996
  2.60042804 -3.11569811  0.80032804 -0.79129342 -1.83254385  3.02438403
 -1.81382348 -1.63545659 -2.57468766  2.31493291 -2.25802712  1.97337104
  1.91971802  1.47190932  2.59072098  2.90199352  1.881798    1.54102637
 -1.71539171 -2.34737353  1.23054548  0.71905824  1.60229492 -2.89393611
 -0.40554918]
Wed Aug 21 05:24:03 2024,318,0.1095548002971999,[-2.96695865  2.1738095  -1.73749675 -0.12623472  0.5337637  -2.74532442
  3.09777988  2.20297812  1.1801993  -1.05636933  0.57839734  1.12996835
  1.29855711 -1.89038556  0.73779419  2.89011908 -0.51675962 -0.4307527
 -2.03615637  0.73325097  1.64703589  2.88539489 -1.29913104 -0.25942099
 -2.37373372 -2.29320276  3.11012024  2.54791306 -0.65331217 -2.70468561
  1.5136254  -0.05863085 -2.24285382  2.01675852  1.09701343 -0.65364753
  1.04870562 -1.92223696 -0.33581198  2.33391966 -0.02532631  0.53630778
  2.69174386  1.13042363  2.62375613  3.0067224   2.74873032 -2.92992279
  0.39095102 -0.59545338  1.61773769  2.65660056 -0.26352573 -2.42723532
  2.60179268 -3.11706275  0.7989634  -0.79265806 -1.83390849  3.02301939
 -1.81245884 -1.63409194 -2.57332302  2.31629755 -2.25666247  1.97473568
  1.92108266  1.47327396  2.59208562  2.90335816  1.88316264  1.53966173
 -1.71675635 -2.34600889  1.23191012  0.72042288  1.60365956 -2.89530075
 -0.40418454]
Wed Aug 21 05:31:04 2024,319,0.10325782943468091,[-2.96651023  2.17425792 -1.73704833 -0.12578629  0.53421212 -2.744876
  3.09822831  2.20342654  1.17975087 -1.05592091  0.57794891  1.13041677
  1.29810869 -1.88993713  0.73824262  2.88967066 -0.5163112  -0.43030427
 -2.03660479  0.73280255  1.64748431  2.88584332 -1.29868262 -0.25897257
 -2.37328529 -2.29275434  3.11056867  2.54746463 -0.65376059 -2.70513403
  1.51407382 -0.05818243 -2.24330225  2.01631009  1.096565   -0.65409596
  1.04915405 -1.92268539 -0.3362604   2.33436809 -0.02487788  0.5367562
  2.69219228  1.13087205  2.62420455  3.00717083  2.7482819  -2.93037122
  0.39050259 -0.59500496  1.61728927  2.65704899 -0.26397416 -2.42678689
  2.60134425 -3.11661433  0.79941182 -0.79220964 -1.83346007  3.02257097
 -1.81201042 -1.63454037 -2.5728746   2.31584912 -2.25621405  1.97518411
  1.92153109  1.47372239  2.5916372   2.90380658  1.88361106  1.54011016
 -1.71630793 -2.34556047  1.23235855  0.72087131  1.60321114 -2.89574917
 -0.40373612]
Wed Aug 21 05:37:59 2024,320,0.11192597926987503,[-2.96591276  2.17366045 -1.73645086 -0.12518882  0.53480959 -2.74427853
  3.09763084  2.20282907  1.18034834 -1.05651838  0.57735144  1.13101424
  1.29751122 -1.8905346   0.73884009  2.89026813 -0.51571372 -0.43090174
 -2.03600732  0.73340002  1.64808178  2.88524585 -1.29808515 -0.25957004
 -2.37268782 -2.29335181  3.1099712   2.5480621  -0.65435806 -2.7057315
  1.51467129 -0.0587799  -2.24389972  2.01690756  1.09596753 -0.65349849
  1.04975152 -1.92328286 -0.33566293  2.33496556 -0.02428041  0.53615873
  2.69159481  1.13027458  2.62480203  3.00657335  2.74887937 -2.92977375
  0.38990512 -0.59560243  1.61788674  2.65645152 -0.26457163 -2.42738436
  2.60194172 -3.11601686  0.80000929 -0.79280711 -1.83405754  3.02197349
 -1.81141295 -1.6339429  -2.57347207  2.31525165 -2.25561658  1.97578158
  1.92093361  1.47431986  2.59103973  2.90320911  1.88301359  1.54070763
 -1.71571046 -2.344963    1.23295602  0.72027384  1.60380861 -2.8951517
 -0.40433359]
Wed Aug 21 05:44:58 2024,321,0.10976641299144776,[-2.96427507  2.17202276 -1.73481317 -0.12355113  0.53644728 -2.74591622
  3.09599315  2.20446676  1.17871065 -1.05815607  0.57571375  1.12937655
  1.29587353 -1.88889691  0.74047778  2.89190582 -0.51407604 -0.42926405
 -2.03764501  0.73176233  1.64971947  2.88360816 -1.29644746 -0.26120773
 -2.37432551 -2.2949895   3.10833351  2.54969979 -0.65272037 -2.70409381
  1.51303361 -0.05714221 -2.24226203  2.01854525  1.09432984 -0.65513618
  1.05138921 -1.92492055 -0.33402524  2.33332787 -0.02264272  0.53452104
  2.68995712  1.12863689  2.62316434  3.00493566  2.74724168 -2.92813606
  0.39154281 -0.59724012  1.61624905  2.65481383 -0.26620932 -2.42902205
  2.60357941 -3.11765455  0.80164698 -0.79116942 -1.83569523  3.02361118
 -1.81305064 -1.63558059 -2.57510976  2.31361396 -2.25725427  1.97741927
  1.91929593  1.47595755  2.58940204  2.9048468   1.88465128  1.54234532
 -1.71407277 -2.34660069  1.23131833  0.72191153  1.6054463  -2.89351401
 -0.40597128]
Wed Aug 21 05:51:53 2024,322,0.10898186169388896,[-2.96558829  2.17333599 -1.73349994 -0.12223791  0.53776051 -2.744603
  3.09467992  2.20577999  1.18002388 -1.05946929  0.57702698  1.12806333
  1.29718675 -1.89021014  0.741791    2.8905926  -0.51538926 -0.42795083
 -2.03895824  0.73307555  1.6510327   2.88492138 -1.29513423 -0.26252095
 -2.37563874 -2.29367628  3.10964673  2.55101302 -0.65140715 -2.70540704
  1.51434683 -0.05845543 -2.24357525  2.01985848  1.09564307 -0.6564494
  1.05270243 -1.92360732 -0.33271202  2.33464109 -0.0213295   0.53583427
  2.69127034  1.12995011  2.62447756  3.00362244  2.74592846 -2.92944928
  0.39285604 -0.59855334  1.61756227  2.6535006  -0.26489609 -2.42770883
  2.60226619 -3.11634133  0.8029602  -0.7898562  -1.834382    3.02492441
 -1.81436386 -1.63689381 -2.57642298  2.31230074 -2.25594105  1.97610604
  1.9179827   1.47464432  2.59071527  2.90616003  1.88333806  1.54365854
 -1.71275954 -2.34528746  1.2300051   0.72322475  1.60675952 -2.89482724
 -0.4072845 ]
Wed Aug 21 05:58:48 2024,323,0.10297590201538272,[-2.96668125  2.17224302 -1.73240698 -0.12114495  0.53666754 -2.74569596
  3.09577289  2.20687295  1.17893091 -1.05837633  0.57811994  1.12915629
  1.29609379 -1.8913031   0.74069804  2.89168556 -0.51648222 -0.42904379
 -2.03786527  0.73416852  1.65212566  2.88601434 -1.2962272  -0.26142799
 -2.3767317  -2.29476924  3.11073969  2.54992005 -0.65031419 -2.70431407
  1.51325387 -0.05736247 -2.24248229  2.02095144  1.0945501  -0.65535644
  1.05160947 -1.92251436 -0.33380498  2.33354813 -0.02242246  0.53692723
  2.69236331  1.13104308  2.62557052  3.00252948  2.74702142 -2.92835632
  0.39176307 -0.59746038  1.61646931  2.65240764 -0.26380313 -2.42880179
  2.60335915 -3.11743429  0.80186724 -0.78876323 -1.83547497  3.02383144
 -1.81545683 -1.63580085 -2.57751595  2.3133937  -2.25703401  1.97719901
  1.91688974  1.47573729  2.5896223   2.90725299  1.88443102  1.5447515
 -1.71166658 -2.3441945   1.23109807  0.72213179  1.60566656 -2.89373427
 -0.40837747]
Wed Aug 21 06:05:45 2024,324,0.1097380084386744,[-2.96785407  2.17341583 -1.73123417 -0.12231776  0.53784036 -2.74452315
  3.09460007  2.20570014  1.1777581  -1.05954914  0.57694713  1.12798348
  1.2972666  -1.89013029  0.73952523  2.89051275 -0.51530941 -0.42787098
 -2.03903808  0.73534133  1.65095285  2.88484153 -1.29505439 -0.26025517
 -2.37555889 -2.29594205  3.11191251  2.54874724 -0.64914137 -2.70548689
  1.51208105 -0.05853528 -2.24130948  2.01977863  1.09572291 -0.65418363
  1.05278228 -1.92134155 -0.33497779  2.33472094 -0.02124965  0.53575442
  2.69353612  1.13221589  2.62674333  3.00135667  2.74584861 -2.92952913
  0.39059026 -0.59628757  1.61764212  2.65358045 -0.26263032 -2.4299746
  2.60218634 -3.11626148  0.80304005 -0.78759042 -1.83430215  3.02500426
 -1.81428401 -1.63462804 -2.57634314  2.31222089 -2.2558612   1.9760262
  1.91571693  1.4769101   2.59079511  2.90608018  1.88325821  1.54357869
 -1.71283939 -2.34302169  1.23227088  0.7233046   1.60449375 -2.89256146
 -0.40720465]
Wed Aug 21 06:12:48 2024,325,0.11723226375432727,[-2.96682082  2.17444908 -1.73020093 -0.123351    0.5388736  -2.74555639
  3.09356683  2.20673338  1.17879134 -1.06058238  0.57798037  1.12901672
  1.29829984 -1.88909705  0.74055847  2.89154599 -0.51634265 -0.42890422
 -2.03800484  0.73430809  1.64991961  2.88380829 -1.29402114 -0.25922193
 -2.37452565 -2.29490881  3.11087926  2.547714   -0.64810813 -2.70445364
  1.51104781 -0.05956852 -2.24027624  2.01874539  1.09468967 -0.65315038
  1.05381552 -1.92030831 -0.33601104  2.33575418 -0.02021641  0.53678766
  2.69456936  1.13118265  2.62571009  3.00238991  2.74688185 -2.93056237
  0.3916235  -0.59525433  1.61867536  2.65461369 -0.26366356 -2.43100785
  2.60321958 -3.11729472  0.80200681 -0.78862366 -1.83326891  3.0260375
 -1.81325077 -1.63359479 -2.57737638  2.31118765 -2.25482796  1.97499295
  1.91468368  1.47587686  2.59182835  2.90504694  1.88429145  1.54461194
 -1.71180615 -2.34405493  1.23123764  0.72433784  1.60346051 -2.89359471
 -0.40617141]
Wed Aug 21 06:19:49 2024,326,0.11061989700881672,[-2.96597581  2.17360406 -1.72935591 -0.12419602  0.53802858 -2.74640141
  3.09272181  2.2075784   1.17794633 -1.0614274   0.57882539  1.12986174
  1.29745482 -1.88994206  0.73971345  2.89239101 -0.51549764 -0.42805921
 -2.03715983  0.7351531   1.64907459  2.88465331 -1.29317613 -0.25837692
 -2.37368063 -2.29575383  3.11172428  2.54855902 -0.64726312 -2.70529866
  1.5102028  -0.0587235  -2.23943122  2.01790037  1.09384465 -0.6539954
  1.0529705  -1.92115332 -0.33685605  2.33490916 -0.01937139  0.53594264
  2.69372434  1.13202766  2.62655511  3.00154489  2.74603683 -2.92971735
  0.39246852 -0.59440931  1.61952038  2.65376867 -0.26281854 -2.43016283
  2.6040646  -3.1164497   0.80116179 -0.78777865 -1.8324239   3.02688252
 -1.81240576 -1.63443981 -2.5782214   2.31203267 -2.25398294  1.97414794
  1.91383867  1.47672187  2.59267337  2.90589195  1.88344643  1.54376692
 -1.71096113 -2.34320991  1.23039262  0.72349282  1.60430553 -2.89274969
 -0.4053264 ]
Wed Aug 21 06:26:50 2024,327,0.11020057895951463,[-2.96649536  2.17308451 -1.72883636 -0.12471557  0.53750903 -2.74692096
  3.09324137  2.20809795  1.17742678 -1.06194695  0.57830584  1.13038129
  1.29797438 -1.89046162  0.7391939   2.89291056 -0.51601719 -0.42753966
 -2.03767938  0.73463355  1.64855504  2.88413376 -1.29369568 -0.25889647
 -2.37420018 -2.29627338  3.11224383  2.54907857 -0.64778267 -2.70477911
  1.50968324 -0.05820395 -2.23995077  2.01738082  1.0933251  -0.65347585
  1.05245095 -1.92063377 -0.3373756   2.33542872 -0.01885184  0.53542309
  2.69320479  1.13254721  2.62603556  3.00206444  2.74551728 -2.9291978
  0.39194897 -0.59388976  1.62003993  2.65324912 -0.2633381  -2.43068238
  2.60458415 -3.11593015  0.80064224 -0.7882982  -1.83190434  3.02740207
 -1.8118862  -1.63495936 -2.57874095  2.31151312 -2.25346339  1.97362838
  1.91331912  1.47724143  2.59319292  2.90641151  1.88292688  1.54324737
 -1.71148068 -2.34269036  1.22987307  0.72401238  1.60482508 -2.89326924
 -0.40480684]
Wed Aug 21 06:33:51 2024,328,0.10899250047501773,[-2.96611643  2.17346344 -1.72845742 -0.12433664  0.53788796 -2.74654203
  3.09286243  2.20847688  1.17704784 -1.06232588  0.5779269   1.13000236
  1.29835331 -1.89008268  0.73881497  2.89253163 -0.51639612 -0.42791859
 -2.03805831  0.73501248  1.64817611  2.88451269 -1.29331675 -0.2592754
 -2.37457911 -2.29589445  3.11262276  2.5494575  -0.6481616  -2.70515804
  1.50930431 -0.05858288 -2.23957184  2.01700189  1.09294617 -0.65309692
  1.05282989 -1.92025484 -0.33775454  2.33504978 -0.01923077  0.53580202
  2.69358372  1.13292615  2.62641449  3.00168551  2.74589622 -2.92957673
  0.3923279  -0.59426869  1.619661    2.65287019 -0.26371703 -2.43030345
  2.60496309 -3.11555122  0.80026331 -0.78867713 -1.83152541  3.027781
 -1.81226514 -1.63458043 -2.57836202  2.31113418 -2.25308446  1.97324945
  1.91369805  1.47686249  2.59281399  2.90603257  1.88254795  1.5436263
 -1.71185962 -2.34306929  1.22949413  0.72439131  1.60520401 -2.89364817
 -0.40518578]
Wed Aug 21 06:40:45 2024,329,0.10703018271963918,[-2.96634478  2.17369179 -1.72822907 -0.12410828  0.53811631 -2.74631368
  3.09309079  2.20870523  1.1772762  -1.06255423  0.57769855  1.13023071
  1.29858166 -1.88985433  0.73904332  2.89230328 -0.51616777 -0.42814694
 -2.03828666  0.73524083  1.64840446  2.88474104 -1.2930884  -0.25950375
 -2.37480746 -2.2956661   3.11285112  2.54968585 -0.64838995 -2.70538639
  1.50907596 -0.05835453 -2.23934349  2.01723024  1.09271782 -0.65332527
  1.05305824 -1.92002649 -0.33798289  2.33527813 -0.01945912  0.53557367
  2.69381208  1.1331545   2.62664284  3.00145716  2.74566786 -2.92934838
  0.39255625 -0.59404034  1.61943265  2.65264184 -0.26394538 -2.4305318
  2.60519144 -3.11532287  0.80049166 -0.78890548 -1.83129706  3.02755265
 -1.81249349 -1.63435208 -2.57859037  2.31136254 -2.2528561   1.9730211
  1.9134697   1.47663414  2.59258564  2.90580422  1.8823196   1.54385465
 -1.71208797 -2.34329765  1.22926578  0.72461966  1.60497566 -2.89387652
 -0.40541413]
Wed Aug 21 06:47:40 2024,330,0.11071031905226945,[-2.96565743  2.17437914 -1.72754173 -0.12342094  0.53742896 -2.74700102
  3.09240344  2.20801789  1.17658885 -1.06186689  0.5783859   1.13091806
  1.29926901 -1.88916699  0.73973067  2.89161593 -0.51548042 -0.42745959
 -2.03897401  0.73455349  1.64771711  2.88405369 -1.29377574 -0.2588164
 -2.37412012 -2.29635344  3.11216377  2.5503732  -0.6490773  -2.70607374
  1.50976331 -0.05766719 -2.23865614  2.01791759  1.09340517 -0.65401262
  1.05374558 -1.92071384 -0.33867024  2.33459079 -0.01877178  0.53488632
  2.69449942  1.13246715  2.62733019  3.00076981  2.74635521 -2.92866104
  0.39186891 -0.59472768  1.6187453   2.65332919 -0.26463273 -2.42984445
  2.60587878 -3.11463552  0.79980431 -0.78821813 -1.83198441  3.0268653
 -1.81180614 -1.63366473 -2.57790302  2.31204988 -2.25216876  1.97370845
  1.91415704  1.47594679  2.59327299  2.90511687  1.88163225  1.544542
 -1.71277531 -2.3426103   1.22857844  0.72393231  1.60566301 -2.89456387
 -0.40472678]
Wed Aug 21 06:54:37 2024,331,0.10937238416438488,[-2.96610189  2.1748236  -1.72709727 -0.1238654   0.5369845  -2.74744548
  3.0928479   2.20846235  1.17703331 -1.06231135  0.57883036  1.13136252
  1.29971347 -1.88872252  0.7392862   2.89206039 -0.51592488 -0.42701513
 -2.03852955  0.73410903  1.64816157  2.88360923 -1.2942202  -0.25926086
 -2.37456458 -2.2967979   3.11260823  2.54992874 -0.64952176 -2.7065182
  1.51020777 -0.05722273 -2.2391006   2.01836205  1.09384963 -0.65356816
  1.05419004 -1.92026938 -0.33822577  2.33414633 -0.01832732  0.53444186
  2.69494388  1.13202269  2.62688573  3.00121427  2.74679967 -2.9291055
  0.39231337 -0.59517215  1.61918976  2.65288473 -0.26507719 -2.42939999
  2.60543432 -3.11507998  0.79935985 -0.78777367 -1.83153995  3.02642084
 -1.81136168 -1.63322027 -2.57745856  2.31249434 -2.2517243   1.97415291
  1.91371258  1.47639125  2.59282853  2.90556134  1.88207671  1.54409754
 -1.71321978 -2.34305476  1.2290229   0.72348785  1.60521854 -2.89411941
 -0.40517124]
Wed Aug 21 07:01:32 2024,332,0.11001167133646213,[-2.9661605   2.17476499 -1.72703866 -0.123924    0.53704311 -2.74738688
  3.09278929  2.20852095  1.1769747  -1.06225274  0.57877176  1.13142113
  1.29977207 -1.88878113  0.73934481  2.89211899 -0.51586628 -0.42695652
 -2.03858815  0.73405042  1.64810296  2.88355062 -1.2941616  -0.25920226
 -2.37462318 -2.29685651  3.11254962  2.54987013 -0.64946315 -2.70657681
  1.51014916 -0.05728133 -2.23915921  2.01830344  1.09379102 -0.65350955
  1.05413144 -1.92021077 -0.33816717  2.33408772 -0.01826871  0.53438326
  2.69500249  1.13196408  2.62694433  3.00127288  2.74674107 -2.9291641
  0.39225476 -0.59523075  1.61924837  2.65294333 -0.26501858 -2.42934138
  2.60537572 -3.11502137  0.79941846 -0.78771507 -1.83148134  3.02636223
 -1.81130307 -1.63327888 -2.57739995  2.31243574 -2.25166569  1.9740943
  1.91365398  1.47644986  2.59276992  2.90561994  1.88213532  1.54415614
 -1.71316117 -2.34311337  1.2290815   0.72342924  1.60515994 -2.89417802
 -0.40511263]
Wed Aug 21 07:08:30 2024,333,0.10804528146728781,[-2.96515351  2.17375801 -1.72603167 -0.12493099  0.5380501  -2.74839386
  3.09178231  2.20952794  1.17798169 -1.06124575  0.57977874  1.13242811
  1.29876509 -1.88777415  0.7403518   2.89312598 -0.51687326 -0.42796351
 -2.03959514  0.73304343  1.64910995  2.88254364 -1.29315461 -0.26020924
 -2.3736162  -2.2978635   3.11355661  2.54886315 -0.65047014 -2.70556982
  1.50914218 -0.05627435 -2.23815222  2.01931043  1.09278404 -0.65451654
  1.05312445 -1.92121776 -0.33917415  2.33509471 -0.0192757   0.53539024
  2.69600948  1.13297107  2.62593735  3.00227986  2.74573408 -2.93017109
  0.39326175 -0.59623774  1.61824138  2.65193635 -0.26401159 -2.43034837
  2.6063827  -3.11401439  0.79841147 -0.78872205 -1.83248833  3.02736922
 -1.81231006 -1.63428586 -2.57639297  2.31344272 -2.25267268  1.97510129
  1.91466096  1.47544288  2.59377691  2.90461296  1.88112833  1.54516313
 -1.71215418 -2.34412035  1.22807452  0.72242226  1.60616692 -2.89317103
 -0.40611962]
Wed Aug 21 07:15:26 2024,334,0.10925315306126915,[-2.96556765  2.17417214 -1.72561754 -0.12534513  0.53846423 -2.74797973
  3.09219644  2.2091138   1.17839583 -1.06165989  0.5793646   1.13201397
  1.29835095 -1.88818828  0.73993766  2.89271184 -0.51645912 -0.42837765
 -2.04000928  0.73345757  1.64869581  2.88295778 -1.29274047 -0.2597951
 -2.37320206 -2.29827763  3.11397075  2.54844901 -0.650056   -2.70598396
  1.50872804 -0.05586021 -2.23856636  2.01972456  1.09319817 -0.65493067
  1.05353859 -1.92080362 -0.33876002  2.33550884 -0.01968983  0.53580438
  2.69642361  1.13338521  2.62552321  3.00186573  2.74531994 -2.92975695
  0.39284761 -0.5958236   1.61865552  2.65235049 -0.26359746 -2.43076251
  2.60596856 -3.11442853  0.79882561 -0.78830792 -1.83290246  3.02778336
 -1.81189592 -1.63387172 -2.57597883  2.31302858 -2.25308681  1.97468715
  1.9150751   1.47585701  2.59336277  2.90502709  1.88071419  1.54474899
 -1.71174004 -2.34370621  1.22766038  0.7228364   1.60575279 -2.89358517
 -0.40653376]
Wed Aug 21 07:22:21 2024,335,0.1054627696329232,[-2.96543592  2.17404042 -1.72574926 -0.1252134   0.53859596 -2.747848
  3.09206472  2.20924553  1.1782641  -1.06179162  0.57923288  1.1321457
  1.29848268 -1.88832001  0.74006939  2.89284357 -0.5163274  -0.42824592
 -2.03987755  0.7335893   1.64882754  2.88282605 -1.29260875 -0.25992683
 -2.37307033 -2.29814591  3.11383902  2.54831728 -0.64992427 -2.70585223
  1.50859631 -0.05599193 -2.23869808  2.01985629  1.09306645 -0.65479895
  1.05367032 -1.92067189 -0.33862829  2.33564057 -0.01955811  0.53567266
  2.69655534  1.13351693  2.62565494  3.001734    2.74545167 -2.92988868
  0.39271588 -0.59569187  1.61852379  2.65248221 -0.26346573 -2.43063078
  2.60583684 -3.1142968   0.79895734 -0.78817619 -1.83277074  3.02791508
 -1.81176419 -1.63400345 -2.57611056  2.31289686 -2.25321854  1.97455542
  1.91520683  1.47572529  2.59323104  2.90515882  1.88084592  1.54488072
 -1.71160832 -2.34383794  1.22779211  0.72270467  1.60562106 -2.8937169
 -0.40640203]
Wed Aug 21 07:29:22 2024,336,0.11113114986246637,[-2.96635622  2.17312012 -1.72482896 -0.1242931   0.53767566 -2.7487683
  3.09298502  2.20832523  1.1773438  -1.06087132  0.58015317  1.133066
  1.29756238 -1.88924031  0.74098968  2.89376387 -0.51724769 -0.42916622
 -2.03895725  0.7345096   1.64974783  2.88374635 -1.29168845 -0.25900653
 -2.37215004 -2.29722561  3.11291872  2.54923758 -0.65084457 -2.70493194
  1.50951661 -0.05507164 -2.23961838  2.01893599  1.09214615 -0.65387865
  1.05275002 -1.91975159 -0.33770799  2.33656087 -0.0204784   0.53475236
  2.69747564  1.13443723  2.62473464  3.0026543   2.74453137 -2.92896838
  0.39363618 -0.59661217  1.6176035   2.65156192 -0.26438603 -2.42971048
  2.60675714 -3.1133765   0.79987763 -0.78725589 -1.83185044  3.02699479
 -1.8108439  -1.63492375 -2.57519026  2.31197656 -2.25413884  1.97547572
  1.91612713  1.47664558  2.59231074  2.90607912  1.88176622  1.54396042
 -1.71252862 -2.34291764  1.2287124   0.72178437  1.60654136 -2.89463719
 -0.40732233]
Wed Aug 21 07:36:20 2024,337,0.09999795688648529,[-2.966314    2.17316234 -1.72487118 -0.12425088  0.53771788 -2.74872608
  3.09302723  2.20836745  1.17730158 -1.06091354  0.58011095  1.13310822
  1.2976046  -1.88928253  0.7410319   2.89372165 -0.51728991 -0.429124
 -2.03891503  0.73455182  1.64979005  2.88378857 -1.29164623 -0.25904875
 -2.37210782 -2.29726783  3.1128765   2.54919536 -0.65088679 -2.70488972
  1.50947439 -0.05502942 -2.23957616  2.01889377  1.09210393 -0.65392087
  1.0527078  -1.91979381 -0.33766577  2.33660309 -0.02043619  0.53479458
  2.69743342  1.13439501  2.62477686  3.00261208  2.74457359 -2.92892616
  0.3936784  -0.59665439  1.61756128  2.65160413 -0.26442825 -2.42966827
  2.60671492 -3.11341872  0.79983541 -0.78729811 -1.83189266  3.02703701
 -1.81088612 -1.63496597 -2.57514804  2.31193434 -2.25409662  1.97551794
  1.91616934  1.47660337  2.59226853  2.9060369   1.881724    1.5439182
 -1.7124864  -2.34295986  1.22867018  0.72174215  1.60649914 -2.89467941
 -0.40728011]
Wed Aug 21 07:43:19 2024,338,0.10513790545058697,[-2.96613143  2.17334491 -1.72468862 -0.12406832  0.53753532 -2.74854351
  3.09284467  2.20855002  1.17711902 -1.06109611  0.57992839  1.13292565
  1.29778717 -1.88909996  0.74084933  2.89353908 -0.51710734 -0.42930657
 -2.03873247  0.73436925  1.64960749  2.88397113 -1.2918288  -0.25886619
 -2.37229038 -2.29708526  3.11269394  2.54937793 -0.65070422 -2.70507228
  1.50929182 -0.05521199 -2.2393936   2.01907634  1.09192136 -0.65410344
  1.05289037 -1.91997638 -0.33784834  2.33642052 -0.02061875  0.53497714
  2.69761599  1.13421245  2.62495943  3.00242951  2.74475616 -2.92910873
  0.39349583 -0.59683696  1.61774384  2.6517867  -0.26461081 -2.42985083
  2.60653235 -3.11360129  0.80001798 -0.78748068 -1.83207523  3.02685444
